v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
-9.0000000000e-02 -9.0000000000e-02 -8.0000000000e-01 9.7641880000e-07 -9.7641870000e-07 -8.9996200000e-14 0.0000000000e+00 1.0003800151e-14
-1.0000000000e-01 -1.0000000000e-01 -8.0000000000e-01 1.0005000000e-06 -1.0005000000e-06 -9.9995600000e-14 8.6736000000e-19 9.9994732640e-14
-1.1000000000e-01 -1.1000000000e-01 -8.0000000000e-01 1.0187000000e-06 -1.0187000000e-06 -1.0999510000e-13 0.0000000000e+00 1.0999510000e-13
-1.2000000000e-01 -1.2000000000e-01 -8.0000000000e-01 1.0329000000e-06 -1.0329000000e-06 -1.1999450000e-13 0.0000000000e+00 1.1999450000e-13
-1.3000000000e-01 -1.3000000000e-01 -8.0000000000e-01 1.0443000000e-06 -1.0443000000e-06 -1.2999390000e-13 0.0000000000e+00 1.2999390000e-13
-1.4000000000e-01 -1.4000000000e-01 -8.0000000000e-01 1.0539000000e-06 -1.0539000000e-06 -1.3999340000e-13 0.0000000000e+00 1.3999340000e-13
-1.5000000000e-01 -1.5000000000e-01 -8.0000000000e-01 1.0622000000e-06 -1.0622000000e-06 -1.4999280000e-13 0.0000000000e+00 1.4999280000e-13
-1.6000000000e-01 -1.6000000000e-01 -8.0000000000e-01 1.0696000000e-06 -1.0696000000e-06 -1.5999220000e-13 0.0000000000e+00 1.5999220000e-13
-1.7000000000e-01 -1.7000000000e-01 -8.0000000000e-01 1.0763000000e-06 -1.0763000000e-06 -1.6999160000e-13 0.0000000000e+00 1.6999160000e-13
-1.8000000000e-01 -1.8000000000e-01 -8.0000000000e-01 1.0825000000e-06 -1.0825000000e-06 -1.7999100000e-13 0.0000000000e+00 1.7999100000e-13
-1.9000000000e-01 -1.9000000000e-01 -8.0000000000e-01 1.0884000000e-06 -1.0884000000e-06 -1.8999040000e-13 0.0000000000e+00 1.8999040000e-13
-2.0000000000e-01 -2.0000000000e-01 -8.0000000000e-01 1.0940000000e-06 -1.0940000000e-06 -1.9998970000e-13 0.0000000000e+00 1.9998970000e-13
-2.1000000000e-01 -2.1000000000e-01 -8.0000000000e-01 1.0993000000e-06 -1.0993000000e-06 -2.0998910000e-13 0.0000000000e+00 2.0998910000e-13
-2.2000000000e-01 -2.2000000000e-01 -8.0000000000e-01 1.1044000000e-06 -1.1044000000e-06 -2.1998840000e-13 0.0000000000e+00 2.1998840000e-13
-2.3000000000e-01 -2.3000000000e-01 -8.0000000000e-01 1.1094000000e-06 -1.1094000000e-06 -2.2998780000e-13 0.0000000000e+00 2.2998780000e-13
-2.4000000000e-01 -2.4000000000e-01 -8.0000000000e-01 1.1143000000e-06 -1.1143000000e-06 -2.3998710000e-13 -8.6736000000e-19 2.3998796736e-13
-2.5000000000e-01 -2.5000000000e-01 -8.0000000000e-01 1.1190000000e-06 -1.1190000000e-06 -2.4998640000e-13 0.0000000000e+00 2.4998640000e-13
-2.6000000000e-01 -2.6000000000e-01 -8.0000000000e-01 1.1236000000e-06 -1.1236000000e-06 -2.5998570000e-13 0.0000000000e+00 2.5998570000e-13
-2.7000000000e-01 -2.7000000000e-01 -8.0000000000e-01 1.1281000000e-06 -1.1281000000e-06 -2.6998500000e-13 -8.6736000000e-19 2.6998586736e-13
-2.8000000000e-01 -2.8000000000e-01 -8.0000000000e-01 1.1326000000e-06 -1.1326000000e-06 -2.7998420000e-13 0.0000000000e+00 2.7998420000e-13
-2.9000000000e-01 -2.9000000000e-01 -8.0000000000e-01 1.1370000000e-06 -1.1370000000e-06 -2.8998350000e-13 0.0000000000e+00 2.8998350000e-13
-3.0000000000e-01 -3.0000000000e-01 -8.0000000000e-01 1.1413000000e-06 -1.1413000000e-06 -2.9998270000e-13 0.0000000000e+00 2.9998270000e-13
-3.1000000000e-01 -3.1000000000e-01 -8.0000000000e-01 1.1455000000e-06 -1.1455000000e-06 -3.0998190000e-13 8.6736000000e-19 3.0998103264e-13
-3.2000000000e-01 -3.2000000000e-01 -8.0000000000e-01 1.1498000000e-06 -1.1498000000e-06 -3.1998110000e-13 0.0000000000e+00 3.1998110000e-13
-3.3000000000e-01 -3.3000000000e-01 -8.0000000000e-01 1.1539000000e-06 -1.1539000000e-06 -3.2998030000e-13 0.0000000000e+00 3.2998030000e-13
-3.4000000000e-01 -3.4000000000e-01 -8.0000000000e-01 1.1580000000e-06 -1.1580000000e-06 -3.3997950000e-13 8.6736000000e-19 3.3997863264e-13
-3.5000000000e-01 -3.5000000000e-01 -8.0000000000e-01 1.1621000000e-06 -1.1621000000e-06 -3.4997870000e-13 0.0000000000e+00 3.4997870000e-13
-3.6000000000e-01 -3.6000000000e-01 -8.0000000000e-01 1.1661000000e-06 -1.1661000000e-06 -3.5997780000e-13 0.0000000000e+00 3.5997780000e-13
-3.7000000000e-01 -3.7000000000e-01 -8.0000000000e-01 1.1701000000e-06 -1.1701000000e-06 -3.6997690000e-13 0.0000000000e+00 3.6997690000e-13
-3.8000000000e-01 -3.8000000000e-01 -8.0000000000e-01 1.1741000000e-06 -1.1741000000e-06 -3.7997600000e-13 0.0000000000e+00 3.7997600000e-13
-3.9000000000e-01 -3.9000000000e-01 -8.0000000000e-01 1.1780000000e-06 -1.1780000000e-06 -3.8997510000e-13 0.0000000000e+00 3.8997510000e-13
-4.0000000000e-01 -4.0000000000e-01 -8.0000000000e-01 1.1819000000e-06 -1.1819000000e-06 -3.9997420000e-13 0.0000000000e+00 3.9997420000e-13
-4.1000000000e-01 -4.1000000000e-01 -8.0000000000e-01 1.1858000000e-06 -1.1858000000e-06 -4.0997320000e-13 8.6736000000e-19 4.0997233264e-13
-4.2000000000e-01 -4.2000000000e-01 -8.0000000000e-01 1.1896000000e-06 -1.1896000000e-06 -4.1997220000e-13 0.0000000000e+00 4.1997220000e-13
-4.3000000000e-01 -4.3000000000e-01 -8.0000000000e-01 1.1934000000e-06 -1.1934000000e-06 -4.2997120000e-13 0.0000000000e+00 4.2997120000e-13
-4.4000000000e-01 -4.4000000000e-01 -8.0000000000e-01 1.1972000000e-06 -1.1972000000e-06 -4.3997020000e-13 0.0000000000e+00 4.3997020000e-13
-4.5000000000e-01 -4.5000000000e-01 -8.0000000000e-01 1.2010000000e-06 -1.2010000000e-06 -4.4996920000e-13 0.0000000000e+00 4.4996920000e-13
-4.6000000000e-01 -4.6000000000e-01 -8.0000000000e-01 1.2047000000e-06 -1.2047000000e-06 -4.5996810000e-13 0.0000000000e+00 4.5996810000e-13
-4.7000000000e-01 -4.7000000000e-01 -8.0000000000e-01 1.2085000000e-06 -1.2085000000e-06 -4.6996710000e-13 0.0000000000e+00 4.6996710000e-13
-4.8000000000e-01 -4.8000000000e-01 -8.0000000000e-01 1.2122000000e-06 -1.2122000000e-06 -4.7996600000e-13 0.0000000000e+00 4.7996600000e-13
-4.9000000000e-01 -4.9000000000e-01 -8.0000000000e-01 1.2159000000e-06 -1.2159000000e-06 -4.8996480000e-13 0.0000000000e+00 4.8996480000e-13
-5.0000000000e-01 -5.0000000000e-01 -8.0000000000e-01 1.2195000000e-06 -1.2195000000e-06 -4.9996370000e-13 8.6736000000e-19 4.9996283264e-13
-5.1000000000e-01 -5.1000000000e-01 -8.0000000000e-01 1.2232000000e-06 -1.2232000000e-06 -5.0996250000e-13 0.0000000000e+00 5.0996250000e-13
-5.2000000000e-01 -5.2000000000e-01 -8.0000000000e-01 1.2268000000e-06 -1.2268000000e-06 -5.1996130000e-13 0.0000000000e+00 5.1996130000e-13
-5.3000000000e-01 -5.3000000000e-01 -8.0000000000e-01 1.2304000000e-06 -1.2304000000e-06 -5.2996010000e-13 0.0000000000e+00 5.2996010000e-13
-5.4000000000e-01 -5.4000000000e-01 -8.0000000000e-01 1.2340000000e-06 -1.2340000000e-06 -5.3995890000e-13 0.0000000000e+00 5.3995890000e-13
-5.5000000000e-01 -5.5000000000e-01 -8.0000000000e-01 1.2376000000e-06 -1.2376000000e-06 -5.4995760000e-13 -8.6736000000e-19 5.4995846736e-13
-5.6000000000e-01 -5.6000000000e-01 -8.0000000000e-01 1.2412000000e-06 -1.2412000000e-06 -5.5995630000e-13 0.0000000000e+00 5.5995630000e-13
-5.7000000000e-01 -5.7000000000e-01 -8.0000000000e-01 1.2448000000e-06 -1.2448000000e-06 -5.6995500000e-13 0.0000000000e+00 5.6995500000e-13
-5.8000000000e-01 -5.8000000000e-01 -8.0000000000e-01 1.2483000000e-06 -1.2483000000e-06 -5.7995360000e-13 0.0000000000e+00 5.7995360000e-13
-5.9000000000e-01 -5.9000000000e-01 -8.0000000000e-01 1.2519000000e-06 -1.2519000000e-06 -5.8995220000e-13 0.0000000000e+00 5.8995220000e-13
-6.0000000000e-01 -6.0000000000e-01 -8.0000000000e-01 1.2554000000e-06 -1.2554000000e-06 -5.9995090000e-13 0.0000000000e+00 5.9995090000e-13
-6.1000000000e-01 -6.1000000000e-01 -8.0000000000e-01 1.2589000000e-06 -1.2589000000e-06 -6.0994950000e-13 0.0000000000e+00 6.0994950000e-13
-6.2000000000e-01 -6.2000000000e-01 -8.0000000000e-01 1.2624000000e-06 -1.2624000000e-06 -6.1994840000e-13 0.0000000000e+00 6.1994840000e-13
-6.3000000000e-01 -6.3000000000e-01 -8.0000000000e-01 1.2659000000e-06 -1.2659000000e-06 -6.2994790000e-13 0.0000000000e+00 6.2994790000e-13
-6.4000000000e-01 -6.4000000000e-01 -8.0000000000e-01 1.2694000000e-06 -1.2694000000e-06 -6.3994770000e-13 0.0000000000e+00 6.3994770000e-13
-6.5000000000e-01 -6.5000000000e-01 -8.0000000000e-01 1.2729000000e-06 -1.2729000000e-06 -6.4994750000e-13 0.0000000000e+00 6.4994750000e-13
-6.6000000000e-01 -6.6000000000e-01 -8.0000000000e-01 1.2763000000e-06 -1.2763000000e-06 -6.5994730000e-13 0.0000000000e+00 6.5994730000e-13
-6.7000000000e-01 -6.7000000000e-01 -8.0000000000e-01 1.2798000000e-06 -1.2798000000e-06 -6.6994710000e-13 0.0000000000e+00 6.6994710000e-13
-6.8000000000e-01 -6.8000000000e-01 -8.0000000000e-01 1.2833000000e-06 -1.2833000000e-06 -6.7994700000e-13 0.0000000000e+00 6.7994700000e-13
-6.9000000000e-01 -6.9000000000e-01 -8.0000000000e-01 1.2867000000e-06 -1.2867000000e-06 -6.8994680000e-13 0.0000000000e+00 6.8994680000e-13
-7.0000000000e-01 -7.0000000000e-01 -8.0000000000e-01 1.2901000000e-06 -1.2901000000e-06 -6.9994670000e-13 0.0000000000e+00 6.9994670000e-13
-7.1000000000e-01 -7.1000000000e-01 -8.0000000000e-01 1.2936000000e-06 -1.2936000000e-06 -7.0994650000e-13 0.0000000000e+00 7.0994650000e-13
-7.2000000000e-01 -7.2000000000e-01 -8.0000000000e-01 1.2970000000e-06 -1.2970000000e-06 -7.1994640000e-13 0.0000000000e+00 7.1994640000e-13
-7.3000000000e-01 -7.3000000000e-01 -8.0000000000e-01 1.3004000000e-06 -1.3004000000e-06 -7.2994630000e-13 0.0000000000e+00 7.2994630000e-13
-7.4000000000e-01 -7.4000000000e-01 -8.0000000000e-01 1.3038000000e-06 -1.3038000000e-06 -7.3994610000e-13 0.0000000000e+00 7.3994610000e-13
-7.5000000000e-01 -7.5000000000e-01 -8.0000000000e-01 1.3072000000e-06 -1.3072000000e-06 -7.4994600000e-13 0.0000000000e+00 7.4994600000e-13
-7.6000000000e-01 -7.6000000000e-01 -8.0000000000e-01 1.3106000000e-06 -1.3106000000e-06 -7.5994580000e-13 0.0000000000e+00 7.5994580000e-13
-7.7000000000e-01 -7.7000000000e-01 -8.0000000000e-01 1.3140000000e-06 -1.3140000000e-06 -7.6994570000e-13 0.0000000000e+00 7.6994570000e-13
-7.8000000000e-01 -7.8000000000e-01 -8.0000000000e-01 1.3174000000e-06 -1.3174000000e-06 -7.7994550000e-13 0.0000000000e+00 7.7994550000e-13
-7.9000000000e-01 -7.9000000000e-01 -8.0000000000e-01 1.3208000000e-06 -1.3208000000e-06 -7.8994540000e-13 0.0000000000e+00 7.8994540000e-13
-8.0000000000e-01 -8.0000000000e-01 -8.0000000000e-01 1.3241000000e-06 -1.3241000000e-06 -7.9994530000e-13 0.0000000000e+00 7.9994530000e-13
-8.1000000000e-01 -8.1000000000e-01 -8.0000000000e-01 1.3275000000e-06 -1.3275000000e-06 -8.0994510000e-13 0.0000000000e+00 8.0994510000e-13
-8.2000000000e-01 -8.2000000000e-01 -8.0000000000e-01 1.3309000000e-06 -1.3309000000e-06 -8.1994500000e-13 0.0000000000e+00 8.1994500000e-13
-8.3000000000e-01 -8.3000000000e-01 -8.0000000000e-01 1.3343000000e-06 -1.3343000000e-06 -8.2994480000e-13 0.0000000000e+00 8.2994480000e-13
-8.4000000000e-01 -8.4000000000e-01 -8.0000000000e-01 1.3376000000e-06 -1.3376000000e-06 -8.3994470000e-13 0.0000000000e+00 8.3994470000e-13
-8.5000000000e-01 -8.5000000000e-01 -8.0000000000e-01 1.3410000000e-06 -1.3410000000e-06 -8.4994460000e-13 0.0000000000e+00 8.4994460000e-13
-8.6000000000e-01 -8.6000000000e-01 -8.0000000000e-01 1.3443000000e-06 -1.3443000000e-06 -8.5994440000e-13 0.0000000000e+00 8.5994440000e-13
-8.7000000000e-01 -8.7000000000e-01 -8.0000000000e-01 1.3477000000e-06 -1.3477000000e-06 -8.6994430000e-13 0.0000000000e+00 8.6994430000e-13
-8.8000000000e-01 -8.8000000000e-01 -8.0000000000e-01 1.3510000000e-06 -1.3510000000e-06 -8.7994410000e-13 0.0000000000e+00 8.7994410000e-13
-8.9000000000e-01 -8.9000000000e-01 -8.0000000000e-01 1.3544000000e-06 -1.3544000000e-06 -8.8994400000e-13 8.6736000000e-19 8.8994313264e-13
-9.0000000000e-01 -9.0000000000e-01 -8.0000000000e-01 1.3577000000e-06 -1.3577000000e-06 -8.9994390000e-13 8.6736000000e-19 8.9994303264e-13
-9.1000000000e-01 -9.1000000000e-01 -8.0000000000e-01 1.3610000000e-06 -1.3610000000e-06 -9.0994370000e-13 -8.6736000000e-19 9.0994456736e-13
-9.2000000000e-01 -9.2000000000e-01 -8.0000000000e-01 1.3644000000e-06 -1.3644000000e-06 -9.1994360000e-13 0.0000000000e+00 9.1994360000e-13
-9.3000000000e-01 -9.3000000000e-01 -8.0000000000e-01 1.3677000000e-06 -1.3677000000e-06 -9.2994340000e-13 -8.6736000000e-19 9.2994426736e-13
-9.4000000000e-01 -9.4000000000e-01 -8.0000000000e-01 1.3710000000e-06 -1.3710000000e-06 -9.3994330000e-13 8.6736000000e-19 9.3994243264e-13
-9.5000000000e-01 -9.5000000000e-01 -8.0000000000e-01 1.3743000000e-06 -1.3743000000e-06 -9.4994320000e-13 0.0000000000e+00 9.4994320000e-13
-9.6000000000e-01 -9.6000000000e-01 -8.0000000000e-01 1.3777000000e-06 -1.3777000000e-06 -9.5994300000e-13 0.0000000000e+00 9.5994300000e-13
-9.7000000000e-01 -9.7000000000e-01 -8.0000000000e-01 1.3810000000e-06 -1.3810000000e-06 -9.6994290000e-13 0.0000000000e+00 9.6994290000e-13
-9.8000000000e-01 -9.8000000000e-01 -8.0000000000e-01 1.3843000000e-06 -1.3843000000e-06 -9.7994280000e-13 0.0000000000e+00 9.7994280000e-13
-9.9000000000e-01 -9.9000000000e-01 -8.0000000000e-01 1.3876000000e-06 -1.3876000000e-06 -9.8994260000e-13 0.0000000000e+00 9.8994260000e-13
-1.0000000000e+00 -1.0000000000e+00 -8.0000000000e-01 1.3909000000e-06 -1.3909000000e-06 -9.9994250000e-13 0.0000000000e+00 9.9994250000e-13
-1.0100000000e+00 -1.0100000000e+00 -8.0000000000e-01 1.3943000000e-06 -1.3943000000e-06 -1.0099000000e-12 0.0000000000e+00 1.0099000000e-12
-1.0200000000e+00 -1.0200000000e+00 -8.0000000000e-01 1.3976000000e-06 -1.3976000000e-06 -1.0199000000e-12 0.0000000000e+00 1.0199000000e-12
-1.0300000000e+00 -1.0300000000e+00 -8.0000000000e-01 1.4009000000e-06 -1.4009000000e-06 -1.0299000000e-12 0.0000000000e+00 1.0299000000e-12
-1.0400000000e+00 -1.0400000000e+00 -8.0000000000e-01 1.4042000000e-06 -1.4042000000e-06 -1.0399000000e-12 0.0000000000e+00 1.0399000000e-12
-1.0500000000e+00 -1.0500000000e+00 -8.0000000000e-01 1.4075000000e-06 -1.4075000000e-06 -1.0499000000e-12 0.0000000000e+00 1.0499000000e-12
-1.0600000000e+00 -1.0600000000e+00 -8.0000000000e-01 1.4108000000e-06 -1.4108000000e-06 -1.0599000000e-12 0.0000000000e+00 1.0599000000e-12
-1.0700000000e+00 -1.0700000000e+00 -8.0000000000e-01 1.4141000000e-06 -1.4141000000e-06 -1.0699000000e-12 8.6736000000e-19 1.0698991326e-12
-1.0800000000e+00 -1.0800000000e+00 -8.0000000000e-01 1.4174000000e-06 -1.4174000000e-06 -1.0799000000e-12 0.0000000000e+00 1.0799000000e-12
-1.0900000000e+00 -1.0900000000e+00 -8.0000000000e-01 1.4207000000e-06 -1.4207000000e-06 -1.0899000000e-12 0.0000000000e+00 1.0899000000e-12
-1.1000000000e+00 -1.1000000000e+00 -8.0000000000e-01 1.4241000000e-06 -1.4241000000e-06 -1.0999000000e-12 0.0000000000e+00 1.0999000000e-12
-1.1100000000e+00 -1.1100000000e+00 -8.0000000000e-01 1.4274000000e-06 -1.4274000000e-06 -1.1099000000e-12 0.0000000000e+00 1.1099000000e-12
-1.1200000000e+00 -1.1200000000e+00 -8.0000000000e-01 1.4307000000e-06 -1.4307000000e-06 -1.1199000000e-12 0.0000000000e+00 1.1199000000e-12
-1.1300000000e+00 -1.1300000000e+00 -8.0000000000e-01 1.4340000000e-06 -1.4340000000e-06 -1.1299000000e-12 0.0000000000e+00 1.1299000000e-12
-1.1400000000e+00 -1.1400000000e+00 -8.0000000000e-01 1.4373000000e-06 -1.4373000000e-06 -1.1399000000e-12 0.0000000000e+00 1.1399000000e-12
-1.1500000000e+00 -1.1500000000e+00 -8.0000000000e-01 1.4406000000e-06 -1.4406000000e-06 -1.1499000000e-12 0.0000000000e+00 1.1499000000e-12
-1.1600000000e+00 -1.1600000000e+00 -8.0000000000e-01 1.4439000000e-06 -1.4439000000e-06 -1.1599000000e-12 0.0000000000e+00 1.1599000000e-12
-1.1700000000e+00 -1.1700000000e+00 -8.0000000000e-01 1.4472000000e-06 -1.4472000000e-06 -1.1699000000e-12 0.0000000000e+00 1.1699000000e-12
-1.1800000000e+00 -1.1800000000e+00 -8.0000000000e-01 1.4505000000e-06 -1.4505000000e-06 -1.1799000000e-12 -8.6736000000e-19 1.1799008674e-12
-1.1900000000e+00 -1.1900000000e+00 -8.0000000000e-01 1.4538000000e-06 -1.4538000000e-06 -1.1899000000e-12 0.0000000000e+00 1.1899000000e-12
-1.2000000000e+00 -1.2000000000e+00 -8.0000000000e-01 1.4571000000e-06 -1.4571000000e-06 -1.1999000000e-12 0.0000000000e+00 1.1999000000e-12
0.0000000000e+00 0.0000000000e+00 -1.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00
-1.0000000000e-02 -1.0000000000e-02 -1.0000000000e+00 9.2026840000e-07 -9.2026840000e-07 -9.9997000000e-15 0.0000000000e+00 9.9997000000e-15
-2.0000000000e-02 -2.0000000000e-02 -1.0000000000e+00 1.7765000000e-06 -1.7765000000e-06 -1.9998800000e-14 0.0000000000e+00 1.9998800000e-14
-3.0000000000e-02 -3.0000000000e-02 -1.0000000000e+00 2.5691000000e-06 -2.5691000000e-06 -2.9997500000e-14 0.0000000000e+00 2.9997500000e-14
-4.0000000000e-02 -4.0000000000e-02 -1.0000000000e+00 3.2987000000e-06 -3.2987000000e-06 -3.9995700000e-14 0.0000000000e+00 3.9995700000e-14
-5.0000000000e-02 -5.0000000000e-02 -1.0000000000e+00 3.9660000000e-06 -3.9660000000e-06 -4.9993400000e-14 -8.6736000000e-19 4.9994267360e-14
-6.0000000000e-02 -6.0000000000e-02 -1.0000000000e+00 4.5718000000e-06 -4.5718000000e-06 -5.9990900000e-14 0.0000000000e+00 5.9990900000e-14
-7.0000000000e-02 -7.0000000000e-02 -1.0000000000e+00 5.1171000000e-06 -5.1171000000e-06 -6.9988000000e-14 0.0000000000e+00 6.9988000000e-14
-8.0000000000e-02 -8.0000000000e-02 -1.0000000000e+00 5.6033000000e-06 -5.6033000000e-06 -7.9984900000e-14 8.6736000000e-19 7.9984032640e-14
-9.0000000000e-02 -9.0000000000e-02 -1.0000000000e+00 6.0319000000e-06 -6.0319000000e-06 -8.9981600000e-14 0.0000000000e+00 8.9981600000e-14
-1.0000000000e-01 -1.0000000000e-01 -1.0000000000e+00 6.4054000000e-06 -6.4054000000e-06 -9.9978100000e-14 0.0000000000e+00 9.9978100000e-14
-1.1000000000e-01 -1.1000000000e-01 -1.0000000000e+00 6.7264000000e-06 -6.7264000000e-06 -1.0997460000e-13 8.6736000000e-19 1.0997373264e-13
-1.2000000000e-01 -1.2000000000e-01 -1.0000000000e+00 6.9986000000e-06 -6.9986000000e-06 -1.1997100000e-13 8.6736000000e-19 1.1997013264e-13
-1.3000000000e-01 -1.3000000000e-01 -1.0000000000e+00 7.2266000000e-06 -7.2266000000e-06 -1.2996730000e-13 0.0000000000e+00 1.2996730000e-13
-1.4000000000e-01 -1.4000000000e-01 -1.0000000000e+00 7.4156000000e-06 -7.4156000000e-06 -1.3996360000e-13 0.0000000000e+00 1.3996360000e-13
-1.5000000000e-01 -1.5000000000e-01 -1.0000000000e+00 7.5713000000e-06 -7.5713000000e-06 -1.4996000000e-13 0.0000000000e+00 1.4996000000e-13
-1.6000000000e-01 -1.6000000000e-01 -1.0000000000e+00 7.6995000000e-06 -7.6995000000e-06 -1.5995630000e-13 0.0000000000e+00 1.5995630000e-13
-1.7000000000e-01 -1.7000000000e-01 -1.0000000000e+00 7.8059000000e-06 -7.8059000000e-06 -1.6995260000e-13 0.0000000000e+00 1.6995260000e-13
-1.8000000000e-01 -1.8000000000e-01 -1.0000000000e+00 7.8951000000e-06 -7.8951000000e-06 -1.7994900000e-13 8.6736000000e-19 1.7994813264e-13
-1.9000000000e-01 -1.9000000000e-01 -1.0000000000e+00 7.9713000000e-06 -7.9713000000e-06 -1.8994530000e-13 0.0000000000e+00 1.8994530000e-13
-2.0000000000e-01 -2.0000000000e-01 -1.0000000000e+00 8.0375000000e-06 -8.0375000000e-06 -1.9994150000e-13 0.0000000000e+00 1.9994150000e-13
-2.1000000000e-01 -2.1000000000e-01 -1.0000000000e+00 8.0962000000e-06 -8.0962000000e-06 -2.0993780000e-13 0.0000000000e+00 2.0993780000e-13
-2.2000000000e-01 -2.2000000000e-01 -1.0000000000e+00 8.1491000000e-06 -8.1491000000e-06 -2.1993390000e-13 -8.6736000000e-19 2.1993476736e-13
-2.3000000000e-01 -2.3000000000e-01 -1.0000000000e+00 8.1976000000e-06 -8.1976000000e-06 -2.2993010000e-13 0.0000000000e+00 2.2993010000e-13
-2.4000000000e-01 -2.4000000000e-01 -1.0000000000e+00 8.2426000000e-06 -8.2426000000e-06 -2.3992620000e-13 8.6736000000e-19 2.3992533264e-13
-2.5000000000e-01 -2.5000000000e-01 -1.0000000000e+00 8.2849000000e-06 -8.2849000000e-06 -2.4992220000e-13 -8.6736000000e-19 2.4992306736e-13
-2.6000000000e-01 -2.6000000000e-01 -1.0000000000e+00 8.3249000000e-06 -8.3249000000e-06 -2.5991810000e-13 0.0000000000e+00 2.5991810000e-13
-2.7000000000e-01 -2.7000000000e-01 -1.0000000000e+00 8.3631000000e-06 -8.3631000000e-06 -2.6991400000e-13 -8.6736000000e-19 2.6991486736e-13
-2.8000000000e-01 -2.8000000000e-01 -1.0000000000e+00 8.3998000000e-06 -8.3998000000e-06 -2.7990990000e-13 0.0000000000e+00 2.7990990000e-13
-2.9000000000e-01 -2.9000000000e-01 -1.0000000000e+00 8.4353000000e-06 -8.4353000000e-06 -2.8990560000e-13 0.0000000000e+00 2.8990560000e-13
-3.0000000000e-01 -3.0000000000e-01 -1.0000000000e+00 8.4696000000e-06 -8.4696000000e-06 -2.9990130000e-13 8.6736000000e-19 2.9990043264e-13
-3.1000000000e-01 -3.1000000000e-01 -1.0000000000e+00 8.5030000000e-06 -8.5030000000e-06 -3.0989690000e-13 -8.6736000000e-19 3.0989776736e-13
-3.2000000000e-01 -3.2000000000e-01 -1.0000000000e+00 8.5356000000e-06 -8.5356000000e-06 -3.1989250000e-13 8.6736000000e-19 3.1989163264e-13
-3.3000000000e-01 -3.3000000000e-01 -1.0000000000e+00 8.5674000000e-06 -8.5674000000e-06 -3.2988790000e-13 0.0000000000e+00 3.2988790000e-13
-3.4000000000e-01 -3.4000000000e-01 -1.0000000000e+00 8.5986000000e-06 -8.5986000000e-06 -3.3988330000e-13 8.6736000000e-19 3.3988243264e-13
-3.5000000000e-01 -3.5000000000e-01 -1.0000000000e+00 8.6292000000e-06 -8.6292000000e-06 -3.4987860000e-13 8.6736000000e-19 3.4987773264e-13
-3.6000000000e-01 -3.6000000000e-01 -1.0000000000e+00 8.6592000000e-06 -8.6592000000e-06 -3.5987390000e-13 8.6736000000e-19 3.5987303264e-13
-3.7000000000e-01 -3.7000000000e-01 -1.0000000000e+00 8.6888000000e-06 -8.6888000000e-06 -3.6986900000e-13 8.6736000000e-19 3.6986813264e-13
-3.8000000000e-01 -3.8000000000e-01 -1.0000000000e+00 8.7179000000e-06 -8.7179000000e-06 -3.7986410000e-13 0.0000000000e+00 3.7986410000e-13
-3.9000000000e-01 -3.9000000000e-01 -1.0000000000e+00 8.7465000000e-06 -8.7465000000e-06 -3.8985900000e-13 0.0000000000e+00 3.8985900000e-13
-4.0000000000e-01 -4.0000000000e-01 -1.0000000000e+00 8.7748000000e-06 -8.7748000000e-06 -3.9985390000e-13 0.0000000000e+00 3.9985390000e-13
-4.1000000000e-01 -4.1000000000e-01 -1.0000000000e+00 8.8028000000e-06 -8.8028000000e-06 -4.0984870000e-13 0.0000000000e+00 4.0984870000e-13
-4.2000000000e-01 -4.2000000000e-01 -1.0000000000e+00 8.8304000000e-06 -8.8304000000e-06 -4.1984340000e-13 0.0000000000e+00 4.1984340000e-13
-4.3000000000e-01 -4.3000000000e-01 -1.0000000000e+00 8.8577000000e-06 -8.8577000000e-06 -4.2983800000e-13 8.6736000000e-19 4.2983713264e-13
-4.4000000000e-01 -4.4000000000e-01 -1.0000000000e+00 8.8847000000e-06 -8.8847000000e-06 -4.3983250000e-13 8.6736000000e-19 4.3983163264e-13
-4.5000000000e-01 -4.5000000000e-01 -1.0000000000e+00 8.9114000000e-06 -8.9114000000e-06 -4.4982690000e-13 -8.6736000000e-19 4.4982776736e-13
-4.6000000000e-01 -4.6000000000e-01 -1.0000000000e+00 8.9378000000e-06 -8.9378000000e-06 -4.5982120000e-13 -8.6736000000e-19 4.5982206736e-13
-4.7000000000e-01 -4.7000000000e-01 -1.0000000000e+00 8.9640000000e-06 -8.9640000000e-06 -4.6981550000e-13 8.6736000000e-19 4.6981463264e-13
-4.8000000000e-01 -4.8000000000e-01 -1.0000000000e+00 8.9900000000e-06 -8.9900000000e-06 -4.7980960000e-13 -8.6736000000e-19 4.7981046736e-13
-4.9000000000e-01 -4.9000000000e-01 -1.0000000000e+00 9.0157000000e-06 -9.0157000000e-06 -4.8980360000e-13 0.0000000000e+00 4.8980360000e-13
-5.0000000000e-01 -5.0000000000e-01 -1.0000000000e+00 9.0412000000e-06 -9.0412000000e-06 -4.9979740000e-13 -8.6736000000e-19 4.9979826736e-13
-5.1000000000e-01 -5.1000000000e-01 -1.0000000000e+00 9.0665000000e-06 -9.0665000000e-06 -5.0979120000e-13 8.6736000000e-19 5.0979033264e-13
