time time v(in_delay) v(mid1_delay) v(mid2_delay) v(out_delay)
8.4520000000e-08 8.4520000000e-08 1.2000000000e+00 -1.7608100000e-05 1.2001000000e+00 -7.4080000000e-06
8.4530000000e-08 8.4530000000e-08 1.2000000000e+00 -1.7206700000e-05 1.2001000000e+00 -7.2589000000e-06
8.4540000000e-08 8.4540000000e-08 1.2000000000e+00 -1.6805300000e-05 1.2001000000e+00 -7.1099000000e-06
8.4550000000e-08 8.4550000000e-08 1.2000000000e+00 -1.6403900000e-05 1.2001000000e+00 -6.9609000000e-06
8.4560000000e-08 8.4560000000e-08 1.2000000000e+00 -1.6002600000e-05 1.2001000000e+00 -6.8118000000e-06
8.4570000000e-08 8.4570000000e-08 1.2000000000e+00 -1.5601200000e-05 1.2001000000e+00 -6.6628000000e-06
8.4580000000e-08 8.4580000000e-08 1.2000000000e+00 -1.5199800000e-05 1.2001000000e+00 -6.5138000000e-06
8.4590000000e-08 8.4590000000e-08 1.2000000000e+00 -1.4798500000e-05 1.2001000000e+00 -6.3648000000e-06
8.4600000000e-08 8.4600000000e-08 1.2000000000e+00 -1.4397100000e-05 1.2001000000e+00 -6.2157000000e-06
8.4610000000e-08 8.4610000000e-08 1.2000000000e+00 -1.3995700000e-05 1.2001000000e+00 -6.0667000000e-06
8.4620000000e-08 8.4620000000e-08 1.2000000000e+00 -1.3594400000e-05 1.2001000000e+00 -5.9177000000e-06
8.4630000000e-08 8.4630000000e-08 1.2000000000e+00 -1.3193000000e-05 1.2001000000e+00 -5.7686000000e-06
8.4640000000e-08 8.4640000000e-08 1.2000000000e+00 -1.2791600000e-05 1.2001000000e+00 -5.6196000000e-06
8.4650000000e-08 8.4650000000e-08 1.2000000000e+00 -1.2390200000e-05 1.2001000000e+00 -5.4706000000e-06
8.4660000000e-08 8.4660000000e-08 1.2000000000e+00 -1.1988900000e-05 1.2001000000e+00 -5.3215000000e-06
8.4670000000e-08 8.4670000000e-08 1.2000000000e+00 -1.1587500000e-05 1.2001000000e+00 -5.1725000000e-06
8.4680000000e-08 8.4680000000e-08 1.2000000000e+00 -1.1186100000e-05 1.2001000000e+00 -5.0235000000e-06
8.4690000000e-08 8.4690000000e-08 1.2000000000e+00 -1.0784800000e-05 1.2001000000e+00 -4.8745000000e-06
8.4700000000e-08 8.4700000000e-08 1.2000000000e+00 -1.0383400000e-05 1.2001000000e+00 -4.7254000000e-06
8.4710000000e-08 8.4710000000e-08 1.2000000000e+00 -9.9820000000e-06 1.2001000000e+00 -4.5764000000e-06
8.4720000000e-08 8.4720000000e-08 1.2000000000e+00 -9.5806000000e-06 1.2000000000e+00 -4.4274000000e-06
8.4730000000e-08 8.4730000000e-08 1.2000000000e+00 -9.1793000000e-06 1.2000000000e+00 -4.2783000000e-06
8.4740000000e-08 8.4740000000e-08 1.2000000000e+00 -8.7779000000e-06 1.2000000000e+00 -4.1293000000e-06
8.4750000000e-08 8.4750000000e-08 1.2000000000e+00 -8.3765000000e-06 1.2000000000e+00 -3.9803000000e-06
8.4760000000e-08 8.4760000000e-08 1.2000000000e+00 -7.9752000000e-06 1.2000000000e+00 -3.8313000000e-06
8.4770000000e-08 8.4770000000e-08 1.2000000000e+00 -7.5738000000e-06 1.2000000000e+00 -3.6822000000e-06
8.4780000000e-08 8.4780000000e-08 1.2000000000e+00 -7.1724000000e-06 1.2000000000e+00 -3.5332000000e-06
8.4790000000e-08 8.4790000000e-08 1.2000000000e+00 -6.7711000000e-06 1.2000000000e+00 -3.3842000000e-06
8.4800000000e-08 8.4800000000e-08 1.2000000000e+00 -6.3697000000e-06 1.2000000000e+00 -3.2351000000e-06
8.4810000000e-08 8.4810000000e-08 1.2000000000e+00 -5.9683000000e-06 1.2000000000e+00 -3.0861000000e-06
8.4820000000e-08 8.4820000000e-08 1.2000000000e+00 -5.5669000000e-06 1.2000000000e+00 -2.9371000000e-06
8.4830000000e-08 8.4830000000e-08 1.2000000000e+00 -5.1656000000e-06 1.2000000000e+00 -2.7880000000e-06
8.4840000000e-08 8.4840000000e-08 1.2000000000e+00 -4.7642000000e-06 1.2000000000e+00 -2.6390000000e-06
8.4850000000e-08 8.4850000000e-08 1.2000000000e+00 -4.4418000000e-06 1.2000000000e+00 -2.5203000000e-06
8.4860000000e-08 8.4860000000e-08 1.2000000000e+00 -4.3626000000e-06 1.2000000000e+00 -2.4950000000e-06
8.4870000000e-08 8.4870000000e-08 1.2000000000e+00 -4.2834000000e-06 1.2000000000e+00 -2.4698000000e-06
8.4880000000e-08 8.4880000000e-08 1.2000000000e+00 -4.2042000000e-06 1.2000000000e+00 -2.4445000000e-06
8.4890000000e-08 8.4890000000e-08 1.2000000000e+00 -4.1250000000e-06 1.2000000000e+00 -2.4192000000e-06
8.4900000000e-08 8.4900000000e-08 1.2000000000e+00 -4.0458000000e-06 1.2000000000e+00 -2.3940000000e-06
8.4910000000e-08 8.4910000000e-08 1.2000000000e+00 -3.9666000000e-06 1.2000000000e+00 -2.3687000000e-06
8.4920000000e-08 8.4920000000e-08 1.2000000000e+00 -3.8874000000e-06 1.2000000000e+00 -2.3434000000e-06
8.4930000000e-08 8.4930000000e-08 1.2000000000e+00 -3.8082000000e-06 1.2000000000e+00 -2.3181000000e-06
8.4940000000e-08 8.4940000000e-08 1.2000000000e+00 -3.7290000000e-06 1.2000000000e+00 -2.2929000000e-06
8.4950000000e-08 8.4950000000e-08 1.2000000000e+00 -3.6498000000e-06 1.2000000000e+00 -2.2676000000e-06
8.4960000000e-08 8.4960000000e-08 1.2000000000e+00 -3.5706000000e-06 1.2000000000e+00 -2.2423000000e-06
8.4970000000e-08 8.4970000000e-08 1.2000000000e+00 -3.4914000000e-06 1.2000000000e+00 -2.2171000000e-06
8.4980000000e-08 8.4980000000e-08 1.2000000000e+00 -3.4121000000e-06 1.2000000000e+00 -2.1918000000e-06
8.4990000000e-08 8.4990000000e-08 1.2000000000e+00 -3.3329000000e-06 1.2000000000e+00 -2.1665000000e-06
8.5000000000e-08 8.5000000000e-08 1.2000000000e+00 -3.2537000000e-06 1.2000000000e+00 -2.1412000000e-06
8.5010000000e-08 8.5010000000e-08 1.2000000000e+00 -3.1745000000e-06 1.2000000000e+00 -2.1160000000e-06
8.5020000000e-08 8.5020000000e-08 1.2000000000e+00 -3.0953000000e-06 1.2000000000e+00 -2.0907000000e-06
8.5030000000e-08 8.5030000000e-08 1.2000000000e+00 -3.0161000000e-06 1.2000000000e+00 -2.0654000000e-06
8.5040000000e-08 8.5040000000e-08 1.2000000000e+00 -2.9369000000e-06 1.2000000000e+00 -2.0402000000e-06
8.5050000000e-08 8.5050000000e-08 1.2000000000e+00 -2.8577000000e-06 1.2000000000e+00 -2.0149000000e-06
8.5060000000e-08 8.5060000000e-08 1.2000000000e+00 -2.7785000000e-06 1.2000000000e+00 -1.9896000000e-06
8.5070000000e-08 8.5070000000e-08 1.2000000000e+00 -2.6993000000e-06 1.2000000000e+00 -1.9643000000e-06
8.5080000000e-08 8.5080000000e-08 1.2000000000e+00 -2.6201000000e-06 1.2000000000e+00 -1.9391000000e-06
8.5090000000e-08 8.5090000000e-08 1.2000000000e+00 -2.5409000000e-06 1.2000000000e+00 -1.9138000000e-06
8.5100000000e-08 8.5100000000e-08 1.2000000000e+00 -2.4617000000e-06 1.2000000000e+00 -1.8885000000e-06
8.5110000000e-08 8.5110000000e-08 1.2000000000e+00 -2.3825000000e-06 1.2000000000e+00 -1.8633000000e-06
8.5120000000e-08 8.5120000000e-08 1.2000000000e+00 -2.3033000000e-06 1.2000000000e+00 -1.8380000000e-06
8.5130000000e-08 8.5130000000e-08 1.2000000000e+00 -2.2241000000e-06 1.2000000000e+00 -1.8127000000e-06
8.5140000000e-08 8.5140000000e-08 1.2000000000e+00 -2.1449000000e-06 1.2000000000e+00 -1.7874000000e-06
8.5150000000e-08 8.5150000000e-08 1.2000000000e+00 -2.0657000000e-06 1.2000000000e+00 -1.7622000000e-06
8.5160000000e-08 8.5160000000e-08 1.2000000000e+00 -1.9865000000e-06 1.2000000000e+00 -1.7369000000e-06
8.5170000000e-08 8.5170000000e-08 1.2000000000e+00 -1.9073000000e-06 1.2000000000e+00 -1.7116000000e-06
8.5180000000e-08 8.5180000000e-08 1.2000000000e+00 -1.8281000000e-06 1.2000000000e+00 -1.6864000000e-06
8.5190000000e-08 8.5190000000e-08 1.2000000000e+00 -1.7489000000e-06 1.2000000000e+00 -1.6611000000e-06
8.5200000000e-08 8.5200000000e-08 1.2000000000e+00 -1.6697000000e-06 1.2000000000e+00 -1.6358000000e-06
8.5210000000e-08 8.5210000000e-08 1.2000000000e+00 -1.5904000000e-06 1.2000000000e+00 -1.6105000000e-06
8.5220000000e-08 8.5220000000e-08 1.2000000000e+00 -1.5112000000e-06 1.2000000000e+00 -1.5853000000e-06
8.5230000000e-08 8.5230000000e-08 1.2000000000e+00 -1.4320000000e-06 1.2000000000e+00 -1.5600000000e-06
8.5240000000e-08 8.5240000000e-08 1.2000000000e+00 -1.3528000000e-06 1.2000000000e+00 -1.5347000000e-06
8.5250000000e-08 8.5250000000e-08 1.2000000000e+00 -1.2736000000e-06 1.2000000000e+00 -1.5095000000e-06
8.5260000000e-08 8.5260000000e-08 1.2000000000e+00 -1.1944000000e-06 1.2000000000e+00 -1.4842000000e-06
8.5270000000e-08 8.5270000000e-08 1.2000000000e+00 -1.1152000000e-06 1.2000000000e+00 -1.4589000000e-06
8.5280000000e-08 8.5280000000e-08 1.2000000000e+00 -1.0360000000e-06 1.2000000000e+00 -1.4336000000e-06
8.5290000000e-08 8.5290000000e-08 1.2000000000e+00 -9.5681480000e-07 1.2000000000e+00 -1.4084000000e-06
8.5300000000e-08 8.5300000000e-08 1.2000000000e+00 -8.7761050000e-07 1.2000000000e+00 -1.3831000000e-06
8.5310000000e-08 8.5310000000e-08 1.2000000000e+00 -7.9840630000e-07 1.2000000000e+00 -1.3578000000e-06
8.5320000000e-08 8.5320000000e-08 1.2000000000e+00 -7.1920200000e-07 1.2000000000e+00 -1.3326000000e-06
8.5330000000e-08 8.5330000000e-08 1.2000000000e+00 -6.3999770000e-07 1.2000000000e+00 -1.3073000000e-06
8.5340000000e-08 8.5340000000e-08 1.2000000000e+00 -5.6079350000e-07 1.2000000000e+00 -1.2820000000e-06
8.5350000000e-08 8.5350000000e-08 1.2000000000e+00 -4.8158920000e-07 1.2000000000e+00 -1.2567000000e-06
8.5360000000e-08 8.5360000000e-08 1.2000000000e+00 -4.0238500000e-07 1.2000000000e+00 -1.2315000000e-06
8.5370000000e-08 8.5370000000e-08 1.2000000000e+00 -3.2318070000e-07 1.2000000000e+00 -1.2062000000e-06
8.5380000000e-08 8.5380000000e-08 1.2000000000e+00 -2.4397640000e-07 1.2000000000e+00 -1.1809000000e-06
8.5390000000e-08 8.5390000000e-08 1.2000000000e+00 -1.6477220000e-07 1.2000000000e+00 -1.1557000000e-06
8.5400000000e-08 8.5400000000e-08 1.2000000000e+00 -8.5567900000e-08 1.2000000000e+00 -1.1304000000e-06
8.5410000000e-08 8.5410000000e-08 1.2000000000e+00 -6.3637000000e-09 1.2000000000e+00 -1.1051000000e-06
8.5420000000e-08 8.5420000000e-08 1.2000000000e+00 7.2840600000e-08 1.2000000000e+00 -1.0798000000e-06
8.5430000000e-08 8.5430000000e-08 1.2000000000e+00 1.5204490000e-07 1.2000000000e+00 -1.0546000000e-06
8.5440000000e-08 8.5440000000e-08 1.2000000000e+00 2.3124910000e-07 1.2000000000e+00 -1.0293000000e-06
8.5450000000e-08 8.5450000000e-08 1.2000000000e+00 3.1045340000e-07 1.2000000000e+00 -1.0040000000e-06
8.5460000000e-08 8.5460000000e-08 1.2000000000e+00 3.8965760000e-07 1.2000000000e+00 -9.7875080000e-07
8.5470000000e-08 8.5470000000e-08 1.2000000000e+00 4.6886190000e-07 1.2000000000e+00 -9.5347920000e-07
8.5480000000e-08 8.5480000000e-08 1.2000000000e+00 5.4806620000e-07 1.2000000000e+00 -9.2820760000e-07
8.5490000000e-08 8.5490000000e-08 1.2000000000e+00 6.2727040000e-07 1.2000000000e+00 -9.0293600000e-07
8.5500000000e-08 8.5500000000e-08 1.2000000000e+00 7.0647470000e-07 1.2000000000e+00 -8.7766440000e-07
8.5510000000e-08 8.5510000000e-08 1.2000000000e+00 7.8567900000e-07 1.2000000000e+00 -8.5239280000e-07
8.5520000000e-08 8.5520000000e-08 1.2000000000e+00 8.6488320000e-07 1.2000000000e+00 -8.2712120000e-07
8.5530000000e-08 8.5530000000e-08 1.2000000000e+00 9.4408750000e-07 1.2000000000e+00 -8.0184960000e-07
8.5540000000e-08 8.5540000000e-08 1.2000000000e+00 1.0233000000e-06 1.2000000000e+00 -7.7657800000e-07
8.5550000000e-08 8.5550000000e-08 1.2000000000e+00 1.1025000000e-06 1.2000000000e+00 -7.5130640000e-07
8.5560000000e-08 8.5560000000e-08 1.2000000000e+00 1.1817000000e-06 1.2000000000e+00 -7.2603480000e-07
8.5570000000e-08 8.5570000000e-08 1.2000000000e+00 1.2133000000e-06 1.2000000000e+00 -7.1115890000e-07
8.5580000000e-08 8.5580000000e-08 1.2000000000e+00 1.2121000000e-06 1.2000000000e+00 -7.0343130000e-07
8.5590000000e-08 8.5590000000e-08 1.2000000000e+00 1.2109000000e-06 1.2000000000e+00 -6.9570360000e-07
8.5600000000e-08 8.5600000000e-08 1.2000000000e+00 1.2097000000e-06 1.2000000000e+00 -6.8797600000e-07
8.5610000000e-08 8.5610000000e-08 1.2000000000e+00 1.2086000000e-06 1.2000000000e+00 -6.8024830000e-07
8.5620000000e-08 8.5620000000e-08 1.2000000000e+00 1.2074000000e-06 1.2000000000e+00 -6.7252060000e-07
8.5630000000e-08 8.5630000000e-08 1.2000000000e+00 1.2062000000e-06 1.2000000000e+00 -6.6479300000e-07
8.5640000000e-08 8.5640000000e-08 1.2000000000e+00 1.2050000000e-06 1.2000000000e+00 -6.5706530000e-07
8.5650000000e-08 8.5650000000e-08 1.2000000000e+00 1.2039000000e-06 1.2000000000e+00 -6.4933770000e-07
8.5660000000e-08 8.5660000000e-08 1.2000000000e+00 1.2027000000e-06 1.2000000000e+00 -6.4161000000e-07
8.5670000000e-08 8.5670000000e-08 1.2000000000e+00 1.2015000000e-06 1.2000000000e+00 -6.3388230000e-07
8.5680000000e-08 8.5680000000e-08 1.2000000000e+00 1.2003000000e-06 1.2000000000e+00 -6.2615470000e-07
8.5690000000e-08 8.5690000000e-08 1.2000000000e+00 1.1992000000e-06 1.2000000000e+00 -6.1842700000e-07
8.5700000000e-08 8.5700000000e-08 1.2000000000e+00 1.1980000000e-06 1.2000000000e+00 -6.1069940000e-07
8.5710000000e-08 8.5710000000e-08 1.2000000000e+00 1.1968000000e-06 1.2000000000e+00 -6.0297170000e-07
8.5720000000e-08 8.5720000000e-08 1.2000000000e+00 1.1956000000e-06 1.2000000000e+00 -5.9524400000e-07
8.5730000000e-08 8.5730000000e-08 1.2000000000e+00 1.1944000000e-06 1.2000000000e+00 -5.8751640000e-07
8.5740000000e-08 8.5740000000e-08 1.2000000000e+00 1.1933000000e-06 1.2000000000e+00 -5.7978870000e-07
8.5750000000e-08 8.5750000000e-08 1.2000000000e+00 1.1921000000e-06 1.2000000000e+00 -5.7206110000e-07
8.5760000000e-08 8.5760000000e-08 1.2000000000e+00 1.1909000000e-06 1.2000000000e+00 -5.6433340000e-07
8.5770000000e-08 8.5770000000e-08 1.2000000000e+00 1.1897000000e-06 1.2000000000e+00 -5.5660570000e-07
8.5780000000e-08 8.5780000000e-08 1.2000000000e+00 1.1886000000e-06 1.2000000000e+00 -5.4887810000e-07
8.5790000000e-08 8.5790000000e-08 1.2000000000e+00 1.1874000000e-06 1.2000000000e+00 -5.4115040000e-07
8.5800000000e-08 8.5800000000e-08 1.2000000000e+00 1.1862000000e-06 1.2000000000e+00 -5.3342280000e-07
8.5810000000e-08 8.5810000000e-08 1.2000000000e+00 1.1850000000e-06 1.2000000000e+00 -5.2569510000e-07
8.5820000000e-08 8.5820000000e-08 1.2000000000e+00 1.1839000000e-06 1.2000000000e+00 -5.1796740000e-07
8.5830000000e-08 8.5830000000e-08 1.2000000000e+00 1.1827000000e-06 1.2000000000e+00 -5.1023980000e-07
8.5840000000e-08 8.5840000000e-08 1.2000000000e+00 1.1815000000e-06 1.2000000000e+00 -5.0251210000e-07
8.5850000000e-08 8.5850000000e-08 1.2000000000e+00 1.1803000000e-06 1.2000000000e+00 -4.9478450000e-07
8.5860000000e-08 8.5860000000e-08 1.2000000000e+00 1.1792000000e-06 1.2000000000e+00 -4.8705680000e-07
8.5870000000e-08 8.5870000000e-08 1.2000000000e+00 1.1780000000e-06 1.2000000000e+00 -4.7932910000e-07
8.5880000000e-08 8.5880000000e-08 1.2000000000e+00 1.1768000000e-06 1.2000000000e+00 -4.7160150000e-07
8.5890000000e-08 8.5890000000e-08 1.2000000000e+00 1.1756000000e-06 1.2000000000e+00 -4.6387380000e-07
8.5900000000e-08 8.5900000000e-08 1.2000000000e+00 1.1744000000e-06 1.2000000000e+00 -4.5614620000e-07
8.5910000000e-08 8.5910000000e-08 1.2000000000e+00 1.1733000000e-06 1.2000000000e+00 -4.4841850000e-07
8.5920000000e-08 8.5920000000e-08 1.2000000000e+00 1.1721000000e-06 1.2000000000e+00 -4.4069080000e-07
8.5930000000e-08 8.5930000000e-08 1.2000000000e+00 1.1709000000e-06 1.2000000000e+00 -4.3296320000e-07
8.5940000000e-08 8.5940000000e-08 1.2000000000e+00 1.1697000000e-06 1.2000000000e+00 -4.2523550000e-07
8.5950000000e-08 8.5950000000e-08 1.2000000000e+00 1.1686000000e-06 1.2000000000e+00 -4.1750790000e-07
8.5960000000e-08 8.5960000000e-08 1.2000000000e+00 1.1674000000e-06 1.2000000000e+00 -4.0978020000e-07
8.5970000000e-08 8.5970000000e-08 1.2000000000e+00 1.1662000000e-06 1.2000000000e+00 -4.0205250000e-07
8.5980000000e-08 8.5980000000e-08 1.2000000000e+00 1.1650000000e-06 1.2000000000e+00 -3.9432490000e-07
8.5990000000e-08 8.5990000000e-08 1.2000000000e+00 1.1639000000e-06 1.2000000000e+00 -3.8659720000e-07
8.6000000000e-08 8.6000000000e-08 1.2000000000e+00 1.1627000000e-06 1.2000000000e+00 -3.7886960000e-07
8.6010000000e-08 8.6010000000e-08 1.2000000000e+00 1.1615000000e-06 1.2000000000e+00 -3.7114190000e-07
8.6020000000e-08 8.6020000000e-08 1.2000000000e+00 1.1603000000e-06 1.2000000000e+00 -3.6341430000e-07
8.6030000000e-08 8.6030000000e-08 1.2000000000e+00 1.1592000000e-06 1.2000000000e+00 -3.5568660000e-07
8.6040000000e-08 8.6040000000e-08 1.2000000000e+00 1.1580000000e-06 1.2000000000e+00 -3.4795890000e-07
8.6050000000e-08 8.6050000000e-08 1.2000000000e+00 1.1568000000e-06 1.2000000000e+00 -3.4023130000e-07
8.6060000000e-08 8.6060000000e-08 1.2000000000e+00 1.1556000000e-06 1.2000000000e+00 -3.3250360000e-07
8.6070000000e-08 8.6070000000e-08 1.2000000000e+00 1.1544000000e-06 1.2000000000e+00 -3.2477600000e-07
8.6080000000e-08 8.6080000000e-08 1.2000000000e+00 1.1533000000e-06 1.2000000000e+00 -3.1704830000e-07
8.6090000000e-08 8.6090000000e-08 1.2000000000e+00 1.1521000000e-06 1.2000000000e+00 -3.0932060000e-07
8.6100000000e-08 8.6100000000e-08 1.2000000000e+00 1.1509000000e-06 1.2000000000e+00 -3.0159300000e-07
8.6110000000e-08 8.6110000000e-08 1.2000000000e+00 1.1497000000e-06 1.2000000000e+00 -2.9386530000e-07
8.6120000000e-08 8.6120000000e-08 1.2000000000e+00 1.1486000000e-06 1.2000000000e+00 -2.8613770000e-07
8.6130000000e-08 8.6130000000e-08 1.2000000000e+00 1.1474000000e-06 1.2000000000e+00 -2.7841000000e-07
8.6140000000e-08 8.6140000000e-08 1.2000000000e+00 1.1462000000e-06 1.2000000000e+00 -2.7068230000e-07
8.6150000000e-08 8.6150000000e-08 1.2000000000e+00 1.1450000000e-06 1.2000000000e+00 -2.6295470000e-07
8.6160000000e-08 8.6160000000e-08 1.2000000000e+00 1.1439000000e-06 1.2000000000e+00 -2.5522700000e-07
8.6170000000e-08 8.6170000000e-08 1.2000000000e+00 1.1427000000e-06 1.2000000000e+00 -2.4749940000e-07
8.6180000000e-08 8.6180000000e-08 1.2000000000e+00 1.1415000000e-06 1.2000000000e+00 -2.3977170000e-07
8.6190000000e-08 8.6190000000e-08 1.2000000000e+00 1.1403000000e-06 1.2000000000e+00 -2.3204400000e-07
8.6200000000e-08 8.6200000000e-08 1.2000000000e+00 1.1391000000e-06 1.2000000000e+00 -2.2431640000e-07
8.6210000000e-08 8.6210000000e-08 1.2000000000e+00 1.1380000000e-06 1.2000000000e+00 -2.1658870000e-07
8.6220000000e-08 8.6220000000e-08 1.2000000000e+00 1.1368000000e-06 1.2000000000e+00 -2.0886110000e-07
8.6230000000e-08 8.6230000000e-08 1.2000000000e+00 1.1356000000e-06 1.2000000000e+00 -2.0113340000e-07
8.6240000000e-08 8.6240000000e-08 1.2000000000e+00 1.1344000000e-06 1.2000000000e+00 -1.9340570000e-07
8.6250000000e-08 8.6250000000e-08 1.2000000000e+00 1.1333000000e-06 1.2000000000e+00 -1.8567810000e-07
8.6260000000e-08 8.6260000000e-08 1.2000000000e+00 1.1321000000e-06 1.2000000000e+00 -1.7795040000e-07
8.6270000000e-08 8.6270000000e-08 1.2000000000e+00 1.1309000000e-06 1.2000000000e+00 -1.7022280000e-07
8.6280000000e-08 8.6280000000e-08 1.2000000000e+00 1.1297000000e-06 1.2000000000e+00 -1.6249510000e-07
8.6290000000e-08 8.6290000000e-08 1.2000000000e+00 1.1286000000e-06 1.2000000000e+00 -1.5476740000e-07
8.6300000000e-08 8.6300000000e-08 1.2000000000e+00 1.1274000000e-06 1.2000000000e+00 -1.4703980000e-07
8.6310000000e-08 8.6310000000e-08 1.2000000000e+00 1.1262000000e-06 1.2000000000e+00 -1.3931210000e-07
8.6320000000e-08 8.6320000000e-08 1.2000000000e+00 1.1250000000e-06 1.2000000000e+00 -1.3158450000e-07
8.6330000000e-08 8.6330000000e-08 1.2000000000e+00 1.1239000000e-06 1.2000000000e+00 -1.2385680000e-07
8.6340000000e-08 8.6340000000e-08 1.2000000000e+00 1.1227000000e-06 1.2000000000e+00 -1.1612910000e-07
8.6350000000e-08 8.6350000000e-08 1.2000000000e+00 1.1215000000e-06 1.2000000000e+00 -1.0840150000e-07
8.6360000000e-08 8.6360000000e-08 1.2000000000e+00 1.1203000000e-06 1.2000000000e+00 -1.0067380000e-07
8.6370000000e-08 8.6370000000e-08 1.2000000000e+00 1.1191000000e-06 1.2000000000e+00 -9.2946200000e-08
8.6380000000e-08 8.6380000000e-08 1.2000000000e+00 1.1180000000e-06 1.2000000000e+00 -8.5218500000e-08
8.6390000000e-08 8.6390000000e-08 1.2000000000e+00 1.1168000000e-06 1.2000000000e+00 -7.7490800000e-08
8.6400000000e-08 8.6400000000e-08 1.2000000000e+00 1.1156000000e-06 1.2000000000e+00 -6.9763200000e-08
8.6410000000e-08 8.6410000000e-08 1.2000000000e+00 1.1144000000e-06 1.2000000000e+00 -6.2035500000e-08
8.6420000000e-08 8.6420000000e-08 1.2000000000e+00 1.1133000000e-06 1.2000000000e+00 -5.4307900000e-08
8.6430000000e-08 8.6430000000e-08 1.2000000000e+00 1.1121000000e-06 1.2000000000e+00 -4.6580200000e-08
8.6440000000e-08 8.6440000000e-08 1.2000000000e+00 1.1109000000e-06 1.2000000000e+00 -3.8852500000e-08
8.6450000000e-08 8.6450000000e-08 1.2000000000e+00 1.1097000000e-06 1.2000000000e+00 -3.1124900000e-08
8.6460000000e-08 8.6460000000e-08 1.2000000000e+00 1.1086000000e-06 1.2000000000e+00 -2.3397200000e-08
8.6470000000e-08 8.6470000000e-08 1.2000000000e+00 1.1074000000e-06 1.2000000000e+00 -1.5669600000e-08
8.6480000000e-08 8.6480000000e-08 1.2000000000e+00 1.1062000000e-06 1.2000000000e+00 -7.9419000000e-09
8.6490000000e-08 8.6490000000e-08 1.2000000000e+00 1.1050000000e-06 1.2000000000e+00 -2.1424250000e-10
8.6500000000e-08 8.6500000000e-08 1.2000000000e+00 1.1038000000e-06 1.2000000000e+00 7.5134000000e-09
8.6510000000e-08 8.6510000000e-08 1.2000000000e+00 1.1027000000e-06 1.2000000000e+00 1.5241100000e-08
8.6520000000e-08 8.6520000000e-08 1.2000000000e+00 1.1015000000e-06 1.2000000000e+00 2.2968700000e-08
8.6530000000e-08 8.6530000000e-08 1.2000000000e+00 1.1003000000e-06 1.2000000000e+00 3.0696400000e-08
8.6540000000e-08 8.6540000000e-08 1.2000000000e+00 1.0991000000e-06 1.2000000000e+00 3.8424100000e-08
8.6550000000e-08 8.6550000000e-08 1.2000000000e+00 1.0980000000e-06 1.2000000000e+00 4.6151700000e-08
8.6560000000e-08 8.6560000000e-08 1.2000000000e+00 1.0968000000e-06 1.2000000000e+00 5.3879400000e-08
8.6570000000e-08 8.6570000000e-08 1.2000000000e+00 1.0956000000e-06 1.2000000000e+00 6.1607000000e-08
8.6580000000e-08 8.6580000000e-08 1.2000000000e+00 1.0944000000e-06 1.2000000000e+00 6.9334700000e-08
8.6590000000e-08 8.6590000000e-08 1.2000000000e+00 1.0933000000e-06 1.2000000000e+00 7.7062400000e-08
8.6600000000e-08 8.6600000000e-08 1.2000000000e+00 1.0921000000e-06 1.2000000000e+00 8.4790000000e-08
8.6610000000e-08 8.6610000000e-08 1.2000000000e+00 1.0909000000e-06 1.2000000000e+00 9.2517700000e-08
8.6620000000e-08 8.6620000000e-08 1.2000000000e+00 1.0897000000e-06 1.2000000000e+00 1.0024530000e-07
8.6630000000e-08 8.6630000000e-08 1.2000000000e+00 1.0886000000e-06 1.2000000000e+00 1.0797300000e-07
8.6640000000e-08 8.6640000000e-08 1.2000000000e+00 1.0874000000e-06 1.2000000000e+00 1.1570070000e-07
8.6650000000e-08 8.6650000000e-08 1.2000000000e+00 1.0862000000e-06 1.2000000000e+00 1.2342830000e-07
8.6660000000e-08 8.6660000000e-08 1.2000000000e+00 1.0850000000e-06 1.2000000000e+00 1.3115600000e-07
8.6670000000e-08 8.6670000000e-08 1.2000000000e+00 1.0838000000e-06 1.2000000000e+00 1.3888360000e-07
8.6680000000e-08 8.6680000000e-08 1.2000000000e+00 1.0827000000e-06 1.2000000000e+00 1.4661130000e-07
8.6690000000e-08 8.6690000000e-08 1.2000000000e+00 1.0815000000e-06 1.2000000000e+00 1.5433900000e-07
8.6700000000e-08 8.6700000000e-08 1.2000000000e+00 1.0803000000e-06 1.2000000000e+00 1.6206660000e-07
8.6710000000e-08 8.6710000000e-08 1.2000000000e+00 1.0791000000e-06 1.2000000000e+00 1.6979430000e-07
8.6720000000e-08 8.6720000000e-08 1.2000000000e+00 1.0780000000e-06 1.2000000000e+00 1.7752190000e-07
8.6730000000e-08 8.6730000000e-08 1.2000000000e+00 1.0768000000e-06 1.2000000000e+00 1.8524960000e-07
8.6740000000e-08 8.6740000000e-08 1.2000000000e+00 1.0756000000e-06 1.2000000000e+00 1.9297730000e-07
8.6750000000e-08 8.6750000000e-08 1.2000000000e+00 1.0744000000e-06 1.2000000000e+00 2.0070490000e-07
8.6760000000e-08 8.6760000000e-08 1.2000000000e+00 1.0733000000e-06 1.2000000000e+00 2.0843260000e-07
8.6770000000e-08 8.6770000000e-08 1.2000000000e+00 1.0721000000e-06 1.2000000000e+00 2.1616020000e-07
8.6780000000e-08 8.6780000000e-08 1.2000000000e+00 1.0709000000e-06 1.2000000000e+00 2.2388790000e-07
