time time v(gate_tran) v(drain_tran) i(Vds_tran) i(Vgs_tran) i(Vs_tran) i(Vb_tran)
9.3970000000e-08 9.3970000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2000000000e-15 -7.7994000000e-23 -4.3279000000e-20 -1.2000000000e-15
9.3980000000e-08 9.3980000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2000000000e-15 -8.2112000000e-23 -4.3275000000e-20 -1.2000000000e-15
9.3990000000e-08 9.3990000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2000000000e-15 -8.6230000000e-23 -4.3271000000e-20 -1.2000000000e-15
9.4000000000e-08 9.4000000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2000000000e-15 -9.0348000000e-23 -4.3266000000e-20 -1.2000000000e-15
9.4010000000e-08 9.4010000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2000000000e-15 -9.4466000000e-23 -4.3262000000e-20 -1.2000000000e-15
9.4020000000e-08 9.4020000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2000000000e-15 -9.8584000000e-23 -4.3258000000e-20 -1.2000000000e-15
9.4030000000e-08 9.4030000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2000000000e-15 -1.0270000000e-22 -4.3254000000e-20 -1.2000000000e-15
9.4040000000e-08 9.4040000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2000000000e-15 -1.0682000000e-22 -4.3250000000e-20 -1.2000000000e-15
9.4050000000e-08 9.4050000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2000000000e-15 -1.1094000000e-22 -4.3246000000e-20 -1.2000000000e-15
9.4060000000e-08 9.4060000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2000000000e-15 -1.1506000000e-22 -4.3242000000e-20 -1.2000000000e-15
9.4070000000e-08 9.4070000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2000000000e-15 -1.1917000000e-22 -4.3238000000e-20 -1.2000000000e-15
9.4080000000e-08 9.4080000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2000000000e-15 -1.2329000000e-22 -4.3233000000e-20 -1.2000000000e-15
9.4090000000e-08 9.4090000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2000000000e-15 -1.2741000000e-22 -4.3229000000e-20 -1.2000000000e-15
9.4100000000e-08 9.4100000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2000000000e-15 -1.3153000000e-22 -4.3225000000e-20 -1.2000000000e-15
9.4110000000e-08 9.4110000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2000000000e-15 -1.3565000000e-22 -4.3221000000e-20 -1.2000000000e-15
9.4120000000e-08 9.4120000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2000000000e-15 -1.3976000000e-22 -4.3217000000e-20 -1.2000000000e-15
9.4130000000e-08 9.4130000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2000000000e-15 -1.4388000000e-22 -4.3213000000e-20 -1.2000000000e-15
9.4140000000e-08 9.4140000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2000000000e-15 -1.4800000000e-22 -4.3209000000e-20 -1.2000000000e-15
9.4150000000e-08 9.4150000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2000000000e-15 -1.5212000000e-22 -4.3205000000e-20 -1.2000000000e-15
9.4160000000e-08 9.4160000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2000000000e-15 -1.5624000000e-22 -4.3200000000e-20 -1.2000000000e-15
9.4170000000e-08 9.4170000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2000000000e-15 -1.6035000000e-22 -4.3196000000e-20 -1.2000000000e-15
9.4180000000e-08 9.4180000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2000000000e-15 -1.6447000000e-22 -4.3192000000e-20 -1.2000000000e-15
9.4190000000e-08 9.4190000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2000000000e-15 -1.6859000000e-22 -4.3188000000e-20 -1.2000000000e-15
9.4200000000e-08 9.4200000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2000000000e-15 -1.7271000000e-22 -4.3184000000e-20 -1.2000000000e-15
9.4210000000e-08 9.4210000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2000000000e-15 -1.7683000000e-22 -4.3180000000e-20 -1.2000000000e-15
9.4220000000e-08 9.4220000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2000000000e-15 -1.8094000000e-22 -4.3176000000e-20 -1.2000000000e-15
9.4230000000e-08 9.4230000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2000000000e-15 -1.8506000000e-22 -4.3172000000e-20 -1.2000000000e-15
9.4240000000e-08 9.4240000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2000000000e-15 -1.8918000000e-22 -4.3168000000e-20 -1.2000000000e-15
9.4250000000e-08 9.4250000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2000000000e-15 -1.9330000000e-22 -4.3163000000e-20 -1.2000000000e-15
9.4260000000e-08 9.4260000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2000000000e-15 -1.9742000000e-22 -4.3159000000e-20 -1.2000000000e-15
9.4270000000e-08 9.4270000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2000000000e-15 -2.0153000000e-22 -4.3155000000e-20 -1.2000000000e-15
9.4280000000e-08 9.4280000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2000000000e-15 -2.0565000000e-22 -4.3151000000e-20 -1.2000000000e-15
9.4290000000e-08 9.4290000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2000000000e-15 -2.0977000000e-22 -4.3147000000e-20 -1.2000000000e-15
9.4300000000e-08 9.4300000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2000000000e-15 -3.1620000000e-22 -4.3430000000e-20 -1.2000000000e-15
9.4310000000e-08 9.4310000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2000000000e-15 -5.1807000000e-22 -4.3982000000e-20 -1.2000000000e-15
9.4320000000e-08 9.4320000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2000000000e-15 -7.1994000000e-22 -4.4534000000e-20 -1.2000000000e-15
9.4330000000e-08 9.4330000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2000000000e-15 -9.2181000000e-22 -4.5086000000e-20 -1.2000000000e-15
9.4340000000e-08 9.4340000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2000000000e-15 -1.1237000000e-21 -4.5638000000e-20 -1.2000000000e-15
9.4350000000e-08 9.4350000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2000000000e-15 -1.3255000000e-21 -4.6189000000e-20 -1.2000000000e-15
9.4360000000e-08 9.4360000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2000000000e-15 -1.5274000000e-21 -4.6741000000e-20 -1.2000000000e-15
9.4370000000e-08 9.4370000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2000000000e-15 -1.7293000000e-21 -4.7293000000e-20 -1.2000000000e-15
9.4380000000e-08 9.4380000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2000000000e-15 -1.9312000000e-21 -4.7845000000e-20 -1.2000000000e-15
9.4390000000e-08 9.4390000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2000000000e-15 -2.1330000000e-21 -4.8396000000e-20 -1.2000000000e-15
9.4400000000e-08 9.4400000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2000000000e-15 -2.3349000000e-21 -4.8948000000e-20 -1.2000000000e-15
9.4410000000e-08 9.4410000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2000000000e-15 -2.5368000000e-21 -4.9500000000e-20 -1.2000000000e-15
9.4420000000e-08 9.4420000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2000000000e-15 -2.7386000000e-21 -5.0052000000e-20 -1.2000000000e-15
9.4430000000e-08 9.4430000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2000000000e-15 -2.9405000000e-21 -5.0604000000e-20 -1.2000000000e-15
9.4440000000e-08 9.4440000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2000000000e-15 -3.1424000000e-21 -5.1155000000e-20 -1.2000000000e-15
9.4450000000e-08 9.4450000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2000000000e-15 -3.3442000000e-21 -5.1707000000e-20 -1.2000000000e-15
9.4460000000e-08 9.4460000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2000000000e-15 -3.3573000000e-21 -5.1827000000e-20 -1.2000000000e-15
9.4470000000e-08 9.4470000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2000000000e-15 -3.3179000000e-21 -5.1827000000e-20 -1.2000000000e-15
9.4480000000e-08 9.4480000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2000000000e-15 -3.2785000000e-21 -5.1827000000e-20 -1.2000000000e-15
9.4490000000e-08 9.4490000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2000000000e-15 -3.2391000000e-21 -5.1827000000e-20 -1.2000000000e-15
9.4500000000e-08 9.4500000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2000000000e-15 -3.1997000000e-21 -5.1827000000e-20 -1.2000000000e-15
9.4510000000e-08 9.4510000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2000000000e-15 -3.1603000000e-21 -5.1827000000e-20 -1.2000000000e-15
9.4520000000e-08 9.4520000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2000000000e-15 -3.1208000000e-21 -5.1827000000e-20 -1.2000000000e-15
9.4530000000e-08 9.4530000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2000000000e-15 -3.0814000000e-21 -5.1827000000e-20 -1.2000000000e-15
9.4540000000e-08 9.4540000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2000000000e-15 -3.0420000000e-21 -5.1827000000e-20 -1.2000000000e-15
9.4550000000e-08 9.4550000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2000000000e-15 -3.0026000000e-21 -5.1827000000e-20 -1.2000000000e-15
9.4560000000e-08 9.4560000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2000000000e-15 -2.9632000000e-21 -5.1827000000e-20 -1.2000000000e-15
9.4570000000e-08 9.4570000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2000000000e-15 -2.9238000000e-21 -5.1827000000e-20 -1.2000000000e-15
9.4580000000e-08 9.4580000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2000000000e-15 -2.8844000000e-21 -5.1827000000e-20 -1.2000000000e-15
9.4590000000e-08 9.4590000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2000000000e-15 -2.8450000000e-21 -5.1827000000e-20 -1.2000000000e-15
9.4600000000e-08 9.4600000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2000000000e-15 -2.8056000000e-21 -5.1827000000e-20 -1.2000000000e-15
9.4610000000e-08 9.4610000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2000000000e-15 -2.7662000000e-21 -5.1827000000e-20 -1.2000000000e-15
9.4620000000e-08 9.4620000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2000000000e-15 -2.7268000000e-21 -5.1827000000e-20 -1.2000000000e-15
9.4630000000e-08 9.4630000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2000000000e-15 -2.6874000000e-21 -5.1827000000e-20 -1.2000000000e-15
9.4640000000e-08 9.4640000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2000000000e-15 -2.6479000000e-21 -5.1827000000e-20 -1.2000000000e-15
9.4650000000e-08 9.4650000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2000000000e-15 -2.6085000000e-21 -5.1827000000e-20 -1.2000000000e-15
9.4660000000e-08 9.4660000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2000000000e-15 -2.5691000000e-21 -5.1827000000e-20 -1.2000000000e-15
9.4670000000e-08 9.4670000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2000000000e-15 -2.5297000000e-21 -5.1827000000e-20 -1.2000000000e-15
9.4680000000e-08 9.4680000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2000000000e-15 -2.4903000000e-21 -5.1827000000e-20 -1.2000000000e-15
9.4690000000e-08 9.4690000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2000000000e-15 -2.4509000000e-21 -5.1827000000e-20 -1.2000000000e-15
9.4700000000e-08 9.4700000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2000000000e-15 -2.4115000000e-21 -5.1827000000e-20 -1.2000000000e-15
9.4710000000e-08 9.4710000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2000000000e-15 -2.3721000000e-21 -5.1827000000e-20 -1.2000000000e-15
9.4720000000e-08 9.4720000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2000000000e-15 -2.3327000000e-21 -5.1827000000e-20 -1.2000000000e-15
9.4730000000e-08 9.4730000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2001000000e-15 -2.2933000000e-21 -5.1827000000e-20 -1.2000000000e-15
9.4740000000e-08 9.4740000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2001000000e-15 -2.2539000000e-21 -5.1827000000e-20 -1.2000000000e-15
9.4750000000e-08 9.4750000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2001000000e-15 -2.2145000000e-21 -5.1827000000e-20 -1.2000000000e-15
9.4760000000e-08 9.4760000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2001000000e-15 -2.1751000000e-21 -5.1827000000e-20 -1.2000000000e-15
9.4770000000e-08 9.4770000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2001000000e-15 -2.1356000000e-21 -5.1827000000e-20 -1.2000000000e-15
9.4780000000e-08 9.4780000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2001000000e-15 -2.0962000000e-21 -5.1827000000e-20 -1.2000000000e-15
9.4790000000e-08 9.4790000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2001000000e-15 -2.0568000000e-21 -5.1827000000e-20 -1.2000000000e-15
9.4800000000e-08 9.4800000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2001000000e-15 -2.0174000000e-21 -5.1827000000e-20 -1.2000000000e-15
9.4810000000e-08 9.4810000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2001000000e-15 -1.9780000000e-21 -5.1827000000e-20 -1.2000000000e-15
9.4820000000e-08 9.4820000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2001000000e-15 -1.9386000000e-21 -5.1827000000e-20 -1.2000000000e-15
9.4830000000e-08 9.4830000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2001000000e-15 -1.8992000000e-21 -5.1827000000e-20 -1.2000000000e-15
9.4840000000e-08 9.4840000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2001000000e-15 -1.8598000000e-21 -5.1827000000e-20 -1.2000000000e-15
9.4850000000e-08 9.4850000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2001000000e-15 -1.8204000000e-21 -5.1827000000e-20 -1.2000000000e-15
9.4860000000e-08 9.4860000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2001000000e-15 -1.7810000000e-21 -5.1827000000e-20 -1.2000000000e-15
9.4870000000e-08 9.4870000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2001000000e-15 -1.7416000000e-21 -5.1827000000e-20 -1.2000000000e-15
9.4880000000e-08 9.4880000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2001000000e-15 -1.7022000000e-21 -5.1827000000e-20 -1.2000000000e-15
9.4890000000e-08 9.4890000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2001000000e-15 -1.6136000000e-21 -5.1210000000e-20 -1.2000000000e-15
9.4900000000e-08 9.4900000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2001000000e-15 -1.5124000000e-21 -5.0434000000e-20 -1.2000000000e-15
9.4910000000e-08 9.4910000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2001000000e-15 -1.4111000000e-21 -4.9658000000e-20 -1.2000000000e-15
9.4920000000e-08 9.4920000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2001000000e-15 -1.3099000000e-21 -4.8882000000e-20 -1.2000000000e-15
9.4930000000e-08 9.4930000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2001000000e-15 -1.2087000000e-21 -4.8106000000e-20 -1.2000000000e-15
9.4940000000e-08 9.4940000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2001000000e-15 -1.1074000000e-21 -4.7330000000e-20 -1.2000000000e-15
9.4950000000e-08 9.4950000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2001000000e-15 -1.0062000000e-21 -4.6553000000e-20 -1.2000000000e-15
9.4960000000e-08 9.4960000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2001000000e-15 -9.0496000000e-22 -4.5777000000e-20 -1.2000000000e-15
9.4970000000e-08 9.4970000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2001000000e-15 -8.0372000000e-22 -4.5001000000e-20 -1.2000000000e-15
9.4980000000e-08 9.4980000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2001000000e-15 -7.0248000000e-22 -4.4225000000e-20 -1.2000000000e-15
9.4990000000e-08 9.4990000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2001000000e-15 -6.0124000000e-22 -4.3449000000e-20 -1.2000000000e-15
9.5000000000e-08 9.5000000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2001000000e-15 -5.0000000000e-22 -4.2673000000e-20 -1.2000000000e-15
9.5010000000e-08 9.5010000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2001000000e-15 -3.2088000000e-22 -4.2668000000e-20 -1.2000000000e-15
9.5020000000e-08 9.5020000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2001000000e-15 9.8951000000e-23 -4.5047000000e-20 -1.2000000000e-15
9.5030000000e-08 9.5030000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2001000000e-15 5.1878000000e-22 -4.7426000000e-20 -1.2000000000e-15
9.5040000000e-08 9.5040000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2001000000e-15 9.3862000000e-22 -4.9805000000e-20 -1.2000000000e-15
9.5050000000e-08 9.5050000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2001000000e-15 1.3584000000e-21 -5.2184000000e-20 -1.2000000000e-15
9.5060000000e-08 9.5060000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2001000000e-15 1.7783000000e-21 -5.4563000000e-20 -1.2000000000e-15
9.5070000000e-08 9.5070000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2000000000e-15 2.1981000000e-21 -5.6942000000e-20 -1.2000000000e-15
9.5080000000e-08 9.5080000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2000000000e-15 2.6179000000e-21 -5.9321000000e-20 -1.2000000000e-15
9.5090000000e-08 9.5090000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2000000000e-15 3.0378000000e-21 -6.1700000000e-20 -1.2000000000e-15
9.5100000000e-08 9.5100000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2000000000e-15 3.3416000000e-21 -6.3453000000e-20 -1.2000000000e-15
9.5110000000e-08 9.5110000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2000000000e-15 3.0604000000e-21 -6.2047000000e-20 -1.2000000000e-15
9.5120000000e-08 9.5120000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2000000000e-15 2.7793000000e-21 -6.0641000000e-20 -1.2000000000e-15
9.5130000000e-08 9.5130000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2001000000e-15 2.4981000000e-21 -5.9236000000e-20 -1.2000000000e-15
9.5140000000e-08 9.5140000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2001000000e-15 2.2170000000e-21 -5.7830000000e-20 -1.2000000000e-15
9.5150000000e-08 9.5150000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2001000000e-15 1.9358000000e-21 -5.6424000000e-20 -1.2000000000e-15
9.5160000000e-08 9.5160000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2001000000e-15 1.6319000000e-21 -5.5103000000e-20 -1.2000000000e-15
9.5170000000e-08 9.5170000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2001000000e-15 1.1886000000e-21 -5.4305000000e-20 -1.2000000000e-15
9.5180000000e-08 9.5180000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2000000000e-15 7.4519000000e-22 -5.3507000000e-20 -1.2000000000e-15
9.5190000000e-08 9.5190000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2000000000e-15 3.0182000000e-22 -5.2709000000e-20 -1.2000000000e-15
9.5200000000e-08 9.5200000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2000000000e-15 -1.4155000000e-22 -5.1911000000e-20 -1.2000000000e-15
9.5210000000e-08 9.5210000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2000000000e-15 -5.8491000000e-22 -5.1113000000e-20 -1.2000000000e-15
9.5220000000e-08 9.5220000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2000000000e-15 -1.0283000000e-21 -5.0315000000e-20 -1.2000000000e-15
9.5230000000e-08 9.5230000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2000000000e-15 -1.4716000000e-21 -4.9517000000e-20 -1.2000000000e-15
9.5240000000e-08 9.5240000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2000000000e-15 -1.9150000000e-21 -4.8719000000e-20 -1.2000000000e-15
9.5250000000e-08 9.5250000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2000000000e-15 -2.3584000000e-21 -4.7921000000e-20 -1.2000000000e-15
9.5260000000e-08 9.5260000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2000000000e-15 -2.8017000000e-21 -4.7123000000e-20 -1.2000000000e-15
9.5270000000e-08 9.5270000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2000000000e-15 -3.2451000000e-21 -4.6325000000e-20 -1.2000000000e-15
9.5280000000e-08 9.5280000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2000000000e-15 -3.6885000000e-21 -4.5527000000e-20 -1.2000000000e-15
9.5290000000e-08 9.5290000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2000000000e-15 -4.1318000000e-21 -4.4729000000e-20 -1.2000000000e-15
9.5300000000e-08 9.5300000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2000000000e-15 -4.5752000000e-21 -4.3931000000e-20 -1.2000000000e-15
9.5310000000e-08 9.5310000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2000000000e-15 -5.0186000000e-21 -4.3132000000e-20 -1.2000000000e-15
9.5320000000e-08 9.5320000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2000000000e-15 -5.4619000000e-21 -4.2334000000e-20 -1.2000000000e-15
9.5330000000e-08 9.5330000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2000000000e-15 -5.9053000000e-21 -4.1536000000e-20 -1.2000000000e-15
9.5340000000e-08 9.5340000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2000000000e-15 -6.3487000000e-21 -4.0738000000e-20 -1.2000000000e-15
9.5350000000e-08 9.5350000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2000000000e-15 -6.7583000000e-21 -4.0022000000e-20 -1.2000000000e-15
9.5360000000e-08 9.5360000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2000000000e-15 -6.2537000000e-21 -4.1536000000e-20 -1.2000000000e-15
9.5370000000e-08 9.5370000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2000000000e-15 -5.7490000000e-21 -4.3050000000e-20 -1.2000000000e-15
9.5380000000e-08 9.5380000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2000000000e-15 -5.2443000000e-21 -4.4564000000e-20 -1.2000000000e-15
9.5390000000e-08 9.5390000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2000000000e-15 -4.7396000000e-21 -4.6078000000e-20 -1.2000000000e-15
9.5400000000e-08 9.5400000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2000000000e-15 -4.2350000000e-21 -4.7592000000e-20 -1.2000000000e-15
9.5410000000e-08 9.5410000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2000000000e-15 -3.7303000000e-21 -4.9106000000e-20 -1.2000000000e-15
9.5420000000e-08 9.5420000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2000000000e-15 -3.2256000000e-21 -5.0620000000e-20 -1.2000000000e-15
9.5430000000e-08 9.5430000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2000000000e-15 -2.7210000000e-21 -5.2134000000e-20 -1.2000000000e-15
9.5440000000e-08 9.5440000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2000000000e-15 -2.2163000000e-21 -5.3648000000e-20 -1.2000000000e-15
9.5450000000e-08 9.5450000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2001000000e-15 -1.7116000000e-21 -5.5162000000e-20 -1.2000000000e-15
9.5460000000e-08 9.5460000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2001000000e-15 -1.2070000000e-21 -5.6676000000e-20 -1.2000000000e-15
9.5470000000e-08 9.5470000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2001000000e-15 -7.0230000000e-22 -5.8191000000e-20 -1.2000000000e-15
9.5480000000e-08 9.5480000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2001000000e-15 -1.9763000000e-22 -5.9705000000e-20 -1.2000000000e-15
9.5490000000e-08 9.5490000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2001000000e-15 3.0704000000e-22 -6.1219000000e-20 -1.2000000000e-15
9.5500000000e-08 9.5500000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2001000000e-15 8.1171000000e-22 -6.2733000000e-20 -1.2000000000e-15
9.5510000000e-08 9.5510000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2001000000e-15 1.3164000000e-21 -6.4247000000e-20 -1.2000000000e-15
9.5520000000e-08 9.5520000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2001000000e-15 1.7214000000e-21 -6.5188000000e-20 -1.2000000000e-15
9.5530000000e-08 9.5530000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2001000000e-15 1.8302000000e-21 -6.4427000000e-20 -1.2000000000e-15
9.5540000000e-08 9.5540000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2001000000e-15 1.9390000000e-21 -6.3665000000e-20 -1.2000000000e-15
9.5550000000e-08 9.5550000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2001000000e-15 2.0478000000e-21 -6.2904000000e-20 -1.2000000000e-15
9.5560000000e-08 9.5560000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2001000000e-15 2.1566000000e-21 -6.2142000000e-20 -1.2000000000e-15
9.5570000000e-08 9.5570000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2001000000e-15 2.2653000000e-21 -6.1381000000e-20 -1.2000000000e-15
9.5580000000e-08 9.5580000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2001000000e-15 2.3741000000e-21 -6.0619000000e-20 -1.2000000000e-15
9.5590000000e-08 9.5590000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2001000000e-15 2.4829000000e-21 -5.9858000000e-20 -1.2000000000e-15
9.5600000000e-08 9.5600000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2001000000e-15 2.4015000000e-21 -5.8433000000e-20 -1.2000000000e-15
9.5610000000e-08 9.5610000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2001000000e-15 2.1013000000e-21 -5.6246000000e-20 -1.2000000000e-15
9.5620000000e-08 9.5620000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2001000000e-15 1.8010000000e-21 -5.4059000000e-20 -1.2000000000e-15
