time time v(in_delay) v(mid1_delay) v(mid2_delay) v(out_delay)
8.9930000000e-08 8.9930000000e-08 1.2000000000e+00 -1.8282300000e-05 1.2000000000e+00 -2.5996000000e-06
8.9940000000e-08 8.9940000000e-08 1.2000000000e+00 -1.8079700000e-05 1.2000000000e+00 -2.5822000000e-06
8.9950000000e-08 8.9950000000e-08 1.2000000000e+00 -1.7877100000e-05 1.2000000000e+00 -2.5649000000e-06
8.9960000000e-08 8.9960000000e-08 1.2000000000e+00 -1.7674500000e-05 1.2000000000e+00 -2.5476000000e-06
8.9970000000e-08 8.9970000000e-08 1.2000000000e+00 -1.7472000000e-05 1.2000000000e+00 -2.5302000000e-06
8.9980000000e-08 8.9980000000e-08 1.2000000000e+00 -1.7269400000e-05 1.2000000000e+00 -2.5129000000e-06
8.9990000000e-08 8.9990000000e-08 1.2000000000e+00 -1.7066800000e-05 1.2000000000e+00 -2.4956000000e-06
9.0000000000e-08 9.0000000000e-08 1.2000000000e+00 -1.6864200000e-05 1.2000000000e+00 -2.4782000000e-06
9.0010000000e-08 9.0010000000e-08 1.2000000000e+00 -1.6661600000e-05 1.2000000000e+00 -2.4609000000e-06
9.0020000000e-08 9.0020000000e-08 1.2000000000e+00 -1.6459000000e-05 1.2000000000e+00 -2.4436000000e-06
9.0030000000e-08 9.0030000000e-08 1.2000000000e+00 -1.6256400000e-05 1.2000000000e+00 -2.4263000000e-06
9.0040000000e-08 9.0040000000e-08 1.2000000000e+00 -1.6053800000e-05 1.2000000000e+00 -2.4089000000e-06
9.0050000000e-08 9.0050000000e-08 1.2000000000e+00 -1.5851300000e-05 1.2000000000e+00 -2.3916000000e-06
9.0060000000e-08 9.0060000000e-08 1.2000000000e+00 -1.5648700000e-05 1.2000000000e+00 -2.3743000000e-06
9.0070000000e-08 9.0070000000e-08 1.2000000000e+00 -1.5446100000e-05 1.2000000000e+00 -2.3569000000e-06
9.0080000000e-08 9.0080000000e-08 1.2000000000e+00 -1.5243500000e-05 1.2000000000e+00 -2.3396000000e-06
9.0090000000e-08 9.0090000000e-08 1.2000000000e+00 -1.5040900000e-05 1.2000000000e+00 -2.3223000000e-06
9.0100000000e-08 9.0100000000e-08 1.2000000000e+00 -1.4838300000e-05 1.2000000000e+00 -2.3050000000e-06
9.0110000000e-08 9.0110000000e-08 1.2000000000e+00 -1.4635700000e-05 1.2000000000e+00 -2.2876000000e-06
9.0120000000e-08 9.0120000000e-08 1.2000000000e+00 -1.4433100000e-05 1.2000000000e+00 -2.2703000000e-06
9.0130000000e-08 9.0130000000e-08 1.2000000000e+00 -1.4230600000e-05 1.2000000000e+00 -2.2530000000e-06
9.0140000000e-08 9.0140000000e-08 1.2000000000e+00 -1.4028000000e-05 1.2000000000e+00 -2.2356000000e-06
9.0150000000e-08 9.0150000000e-08 1.2000000000e+00 -1.3825400000e-05 1.2000000000e+00 -2.2183000000e-06
9.0160000000e-08 9.0160000000e-08 1.2000000000e+00 -1.3622800000e-05 1.2000000000e+00 -2.2010000000e-06
9.0170000000e-08 9.0170000000e-08 1.2000000000e+00 -1.3420200000e-05 1.2000000000e+00 -2.1836000000e-06
9.0180000000e-08 9.0180000000e-08 1.2000000000e+00 -1.3217600000e-05 1.2000000000e+00 -2.1663000000e-06
9.0190000000e-08 9.0190000000e-08 1.2000000000e+00 -1.3015000000e-05 1.2000000000e+00 -2.1490000000e-06
9.0200000000e-08 9.0200000000e-08 1.2000000000e+00 -1.2812500000e-05 1.2000000000e+00 -2.1317000000e-06
9.0210000000e-08 9.0210000000e-08 1.2000000000e+00 -1.2609900000e-05 1.2000000000e+00 -2.1143000000e-06
9.0220000000e-08 9.0220000000e-08 1.2000000000e+00 -1.2407300000e-05 1.2000000000e+00 -2.0970000000e-06
9.0230000000e-08 9.0230000000e-08 1.2000000000e+00 -1.2204700000e-05 1.2000000000e+00 -2.0797000000e-06
9.0240000000e-08 9.0240000000e-08 1.2000000000e+00 -1.2002100000e-05 1.2000000000e+00 -2.0623000000e-06
9.0250000000e-08 9.0250000000e-08 1.2000000000e+00 -1.1799500000e-05 1.2000000000e+00 -2.0450000000e-06
9.0260000000e-08 9.0260000000e-08 1.2000000000e+00 -1.1596900000e-05 1.2000000000e+00 -2.0277000000e-06
9.0270000000e-08 9.0270000000e-08 1.2000000000e+00 -1.1394300000e-05 1.2000000000e+00 -2.0104000000e-06
9.0280000000e-08 9.0280000000e-08 1.2000000000e+00 -1.1191800000e-05 1.2000000000e+00 -1.9930000000e-06
9.0290000000e-08 9.0290000000e-08 1.2000000000e+00 -1.0989200000e-05 1.2000000000e+00 -1.9757000000e-06
9.0300000000e-08 9.0300000000e-08 1.2000000000e+00 -1.0786600000e-05 1.2000000000e+00 -1.9584000000e-06
9.0310000000e-08 9.0310000000e-08 1.2000000000e+00 -1.0584000000e-05 1.2000000000e+00 -1.9410000000e-06
9.0320000000e-08 9.0320000000e-08 1.2000000000e+00 -1.0381400000e-05 1.2000000000e+00 -1.9237000000e-06
9.0330000000e-08 9.0330000000e-08 1.2000000000e+00 -1.0178800000e-05 1.2000000000e+00 -1.9064000000e-06
9.0340000000e-08 9.0340000000e-08 1.2000000000e+00 -9.9762000000e-06 1.2000000000e+00 -1.8891000000e-06
9.0350000000e-08 9.0350000000e-08 1.2000000000e+00 -9.7736000000e-06 1.2000000000e+00 -1.8717000000e-06
9.0360000000e-08 9.0360000000e-08 1.2000000000e+00 -9.5711000000e-06 1.2000000000e+00 -1.8544000000e-06
9.0370000000e-08 9.0370000000e-08 1.2000000000e+00 -9.3685000000e-06 1.2000000000e+00 -1.8371000000e-06
9.0380000000e-08 9.0380000000e-08 1.2000000000e+00 -9.1659000000e-06 1.2000000000e+00 -1.8197000000e-06
9.0390000000e-08 9.0390000000e-08 1.2000000000e+00 -8.9633000000e-06 1.2000000000e+00 -1.8024000000e-06
9.0400000000e-08 9.0400000000e-08 1.2000000000e+00 -8.7607000000e-06 1.2000000000e+00 -1.7851000000e-06
9.0410000000e-08 9.0410000000e-08 1.2000000000e+00 -8.5581000000e-06 1.2000000000e+00 -1.7677000000e-06
9.0420000000e-08 9.0420000000e-08 1.2000000000e+00 -8.3555000000e-06 1.2000000000e+00 -1.7504000000e-06
9.0430000000e-08 9.0430000000e-08 1.2000000000e+00 -8.1529000000e-06 1.2000000000e+00 -1.7331000000e-06
9.0440000000e-08 9.0440000000e-08 1.2000000000e+00 -7.9504000000e-06 1.2000000000e+00 -1.7158000000e-06
9.0450000000e-08 9.0450000000e-08 1.2000000000e+00 -7.7478000000e-06 1.2000000000e+00 -1.6984000000e-06
9.0460000000e-08 9.0460000000e-08 1.2000000000e+00 -7.5452000000e-06 1.2000000000e+00 -1.6811000000e-06
9.0470000000e-08 9.0470000000e-08 1.2000000000e+00 -7.3426000000e-06 1.2000000000e+00 -1.6638000000e-06
9.0480000000e-08 9.0480000000e-08 1.2000000000e+00 -7.1400000000e-06 1.2000000000e+00 -1.6464000000e-06
9.0490000000e-08 9.0490000000e-08 1.2000000000e+00 -6.9374000000e-06 1.2000000000e+00 -1.6291000000e-06
9.0500000000e-08 9.0500000000e-08 1.2000000000e+00 -6.7348000000e-06 1.2000000000e+00 -1.6118000000e-06
9.0510000000e-08 9.0510000000e-08 1.1760000000e+00 -2.5139000000e-03 1.1992000000e+00 -3.3404450000e-04
9.0520000000e-08 9.0520000000e-08 1.1520000000e+00 -4.9384000000e-03 1.1984000000e+00 -6.0586160000e-04
9.0530000000e-08 9.0530000000e-08 1.1280000000e+00 -7.2568000000e-03 1.1976000000e+00 -7.9974420000e-04
9.0540000000e-08 9.0540000000e-08 1.1040000000e+00 -9.5752000000e-03 1.1969000000e+00 -9.9362680000e-04
9.0550000000e-08 9.0550000000e-08 1.0800000000e+00 -1.1751600000e-02 1.1963000000e+00 -1.0867000000e-03
9.0560000000e-08 9.0560000000e-08 1.0560000000e+00 -1.3915600000e-02 1.1956000000e+00 -1.1711000000e-03
9.0570000000e-08 9.0570000000e-08 1.0320000000e+00 -1.5983000000e-02 1.1951000000e+00 -1.1878000000e-03
9.0580000000e-08 9.0580000000e-08 1.0080000000e+00 -1.8050400000e-02 1.1945000000e+00 -1.2046000000e-03
9.0590000000e-08 9.0590000000e-08 9.8400000000e-01 -2.0117800000e-02 1.1940000000e+00 -1.2213000000e-03
9.0600000000e-08 9.0600000000e-08 9.6000000000e-01 -2.2185200000e-02 1.1934000000e+00 -1.2380000000e-03
9.0610000000e-08 9.0610000000e-08 9.3600000000e-01 -2.4255900000e-02 1.1929000000e+00 -1.2476000000e-03
9.0620000000e-08 9.0620000000e-08 9.1200000000e-01 -2.6338500000e-02 1.1924000000e+00 -1.2317000000e-03
9.0630000000e-08 9.0630000000e-08 8.8800000000e-01 -2.8421000000e-02 1.1919000000e+00 -1.2159000000e-03
9.0640000000e-08 9.0640000000e-08 8.6400000000e-01 -3.0503600000e-02 1.1914000000e+00 -1.2001000000e-03
9.0650000000e-08 9.0650000000e-08 8.4000000000e-01 -3.2676700000e-02 1.1909000000e+00 -1.1877000000e-03
9.0660000000e-08 9.0660000000e-08 8.1600000000e-01 -3.4985000000e-02 1.1904000000e+00 -1.1804000000e-03
9.0670000000e-08 9.0670000000e-08 7.9200000000e-01 -3.7293300000e-02 1.1899000000e+00 -1.1732000000e-03
9.0680000000e-08 9.0680000000e-08 7.6800000000e-01 -3.9601600000e-02 1.1894000000e+00 -1.1660000000e-03
9.0690000000e-08 9.0690000000e-08 7.4400000000e-01 -4.1909900000e-02 1.1889000000e+00 -1.1588000000e-03
9.0700000000e-08 9.0700000000e-08 7.2000000000e-01 -4.4237300000e-02 1.1884000000e+00 -1.1501000000e-03
9.0710000000e-08 9.0710000000e-08 6.9600000000e-01 -4.6615200000e-02 1.1879000000e+00 -1.1375000000e-03
9.0720000000e-08 9.0720000000e-08 6.7200000000e-01 -4.8993000000e-02 1.1875000000e+00 -1.1250000000e-03
9.0730000000e-08 9.0730000000e-08 6.4800000000e-01 -5.1370900000e-02 1.1870000000e+00 -1.1125000000e-03
9.0740000000e-08 9.0740000000e-08 6.2400000000e-01 -5.3748800000e-02 1.1866000000e+00 -1.0999000000e-03
9.0750000000e-08 9.0750000000e-08 6.0000000000e-01 -5.6137200000e-02 1.1862000000e+00 -1.0819000000e-03
9.0760000000e-08 9.0760000000e-08 5.7600000000e-01 -5.8544200000e-02 1.1858000000e+00 -1.0544000000e-03
9.0770000000e-08 9.0770000000e-08 5.5200000000e-01 -6.0951300000e-02 1.1854000000e+00 -1.0268000000e-03
9.0780000000e-08 9.0780000000e-08 5.2800000000e-01 -6.3358300000e-02 1.1850000000e+00 -9.9929560000e-04
9.0790000000e-08 9.0790000000e-08 5.0400000000e-01 -6.5765300000e-02 1.1846000000e+00 -9.7174910000e-04
9.0800000000e-08 9.0800000000e-08 4.8000000000e-01 -6.8195300000e-02 1.1842000000e+00 -9.4654070000e-04
9.0810000000e-08 9.0810000000e-08 4.5600000000e-01 -7.1015400000e-02 1.1838000000e+00 -9.6110690000e-04
9.0820000000e-08 9.0820000000e-08 4.3200000000e-01 -7.3835500000e-02 1.1833000000e+00 -9.7567310000e-04
9.0830000000e-08 9.0830000000e-08 4.0800000000e-01 -7.6655700000e-02 1.1829000000e+00 -9.9023930000e-04
9.0840000000e-08 9.0840000000e-08 3.8400000000e-01 -7.9659200000e-02 1.1824000000e+00 -1.0116000000e-03
9.0850000000e-08 9.0850000000e-08 3.6000000000e-01 -8.3195900000e-02 1.1818000000e+00 -1.0528000000e-03
9.0860000000e-08 9.0860000000e-08 3.3600000000e-01 -8.6732600000e-02 1.1812000000e+00 -1.0940000000e-03
9.0870000000e-08 9.0870000000e-08 3.1200000000e-01 -9.0269300000e-02 1.1806000000e+00 -1.1353000000e-03
9.0880000000e-08 9.0880000000e-08 2.8800000000e-01 -9.3806000000e-02 1.1800000000e+00 -1.1765000000e-03
9.0890000000e-08 9.0890000000e-08 2.6400000000e-01 -9.7342700000e-02 1.1794000000e+00 -1.2177000000e-03
9.0900000000e-08 9.0900000000e-08 2.4000000000e-01 -1.0087940000e-01 1.1788000000e+00 -1.2589000000e-03
9.0910000000e-08 9.0910000000e-08 2.1600000000e-01 -1.0441610000e-01 1.1783000000e+00 -1.3001000000e-03
9.0920000000e-08 9.0920000000e-08 1.9200000000e-01 -1.0837290000e-01 1.1776000000e+00 -1.3479000000e-03
9.0930000000e-08 9.0930000000e-08 1.6800000000e-01 -1.1247210000e-01 1.1769000000e+00 -1.3950000000e-03
9.0940000000e-08 9.0940000000e-08 1.4400000000e-01 -1.1659940000e-01 1.1763000000e+00 -1.4271000000e-03
9.0950000000e-08 9.0950000000e-08 1.2000000000e-01 -1.2066180000e-01 1.1757000000e+00 -1.4195000000e-03
9.0960000000e-08 9.0960000000e-08 9.6000000000e-02 -1.2413110000e-01 1.1754000000e+00 -1.2888000000e-03
9.0970000000e-08 9.0970000000e-08 7.2000000000e-02 -1.2751260000e-01 1.1751000000e+00 -1.1404000000e-03
9.0980000000e-08 9.0980000000e-08 4.8000000000e-02 -1.3089420000e-01 1.1749000000e+00 -9.9198730000e-04
9.0990000000e-08 9.0990000000e-08 2.4000000000e-02 -1.3345020000e-01 1.1749000000e+00 -7.6192200000e-04
9.1000000000e-08 9.1000000000e-08 0.0000000000e+00 -1.3568150000e-01 1.1751000000e+00 -4.9975230000e-04
9.1010000000e-08 9.1010000000e-08 0.0000000000e+00 -1.3113440000e-01 1.1779000000e+00 9.3166930000e-04
9.1020000000e-08 9.1020000000e-08 0.0000000000e+00 -1.2673980000e-01 1.1805000000e+00 1.9433000000e-03
9.1030000000e-08 9.1030000000e-08 0.0000000000e+00 -1.2240670000e-01 1.1829000000e+00 2.6551000000e-03
9.1040000000e-08 9.1040000000e-08 0.0000000000e+00 -1.1810070000e-01 1.1852000000e+00 3.2503000000e-03
9.1050000000e-08 9.1050000000e-08 0.0000000000e+00 -1.1387110000e-01 1.1872000000e+00 3.5555000000e-03
9.1060000000e-08 9.1060000000e-08 0.0000000000e+00 -1.0964160000e-01 1.1893000000e+00 3.8606000000e-03
9.1070000000e-08 9.1070000000e-08 0.0000000000e+00 -1.0549880000e-01 1.1911000000e+00 3.9608000000e-03
9.1080000000e-08 9.1080000000e-08 0.0000000000e+00 -1.0139280000e-01 1.1928000000e+00 3.9739000000e-03
9.1090000000e-08 9.1090000000e-08 0.0000000000e+00 -9.7286900000e-02 1.1945000000e+00 3.9870000000e-03
9.1100000000e-08 9.1100000000e-08 0.0000000000e+00 -9.3180900000e-02 1.1962000000e+00 4.0002000000e-03
9.1110000000e-08 9.1110000000e-08 0.0000000000e+00 -8.9075000000e-02 1.1979000000e+00 4.0133000000e-03
9.1120000000e-08 9.1120000000e-08 0.0000000000e+00 -8.4995900000e-02 1.1996000000e+00 4.0097000000e-03
9.1130000000e-08 9.1130000000e-08 0.0000000000e+00 -8.1054000000e-02 1.2010000000e+00 3.9210000000e-03
9.1140000000e-08 9.1140000000e-08 0.0000000000e+00 -7.7112200000e-02 1.2025000000e+00 3.8324000000e-03
9.1150000000e-08 9.1150000000e-08 0.0000000000e+00 -7.3170300000e-02 1.2040000000e+00 3.7437000000e-03
9.1160000000e-08 9.1160000000e-08 0.0000000000e+00 -6.9228500000e-02 1.2054000000e+00 3.6550000000e-03
9.1170000000e-08 9.1170000000e-08 0.0000000000e+00 -6.5296900000e-02 1.2069000000e+00 3.5635000000e-03
9.1180000000e-08 9.1180000000e-08 0.0000000000e+00 -6.1465800000e-02 1.2080000000e+00 3.4435000000e-03
9.1190000000e-08 9.1190000000e-08 0.0000000000e+00 -5.7634700000e-02 1.2091000000e+00 3.3235000000e-03
9.1200000000e-08 9.1200000000e-08 0.0000000000e+00 -5.3803700000e-02 1.2103000000e+00 3.2036000000e-03
9.1210000000e-08 9.1210000000e-08 0.0000000000e+00 -4.9972600000e-02 1.2114000000e+00 3.0836000000e-03
9.1220000000e-08 9.1220000000e-08 0.0000000000e+00 -4.6141500000e-02 1.2126000000e+00 2.9637000000e-03
9.1230000000e-08 9.1230000000e-08 0.0000000000e+00 -4.2310500000e-02 1.2137000000e+00 2.8437000000e-03
9.1240000000e-08 9.1240000000e-08 0.0000000000e+00 -3.8479400000e-02 1.2149000000e+00 2.7237000000e-03
9.1250000000e-08 9.1250000000e-08 0.0000000000e+00 -3.4648700000e-02 1.2160000000e+00 2.6040000000e-03
9.1260000000e-08 9.1260000000e-08 0.0000000000e+00 -3.0878100000e-02 1.2168000000e+00 2.5236000000e-03
9.1270000000e-08 9.1270000000e-08 0.0000000000e+00 -2.7107500000e-02 1.2177000000e+00 2.4432000000e-03
9.1280000000e-08 9.1280000000e-08 0.0000000000e+00 -2.3336900000e-02 1.2185000000e+00 2.3628000000e-03
9.1290000000e-08 9.1290000000e-08 0.0000000000e+00 -1.9566300000e-02 1.2194000000e+00 2.2823000000e-03
9.1300000000e-08 9.1300000000e-08 0.0000000000e+00 -1.5795700000e-02 1.2202000000e+00 2.2019000000e-03
9.1310000000e-08 9.1310000000e-08 0.0000000000e+00 -1.2025000000e-02 1.2211000000e+00 2.1215000000e-03
9.1320000000e-08 9.1320000000e-08 0.0000000000e+00 -8.2544000000e-03 1.2219000000e+00 2.0411000000e-03
9.1330000000e-08 9.1330000000e-08 0.0000000000e+00 -4.4838000000e-03 1.2227000000e+00 1.9606000000e-03
9.1340000000e-08 9.1340000000e-08 0.0000000000e+00 -7.1320900000e-04 1.2236000000e+00 1.8802000000e-03
9.1350000000e-08 9.1350000000e-08 0.0000000000e+00 3.0574000000e-03 1.2244000000e+00 1.7998000000e-03
9.1360000000e-08 9.1360000000e-08 0.0000000000e+00 6.8280000000e-03 1.2253000000e+00 1.7193000000e-03
9.1370000000e-08 9.1370000000e-08 0.0000000000e+00 1.0598600000e-02 1.2261000000e+00 1.6389000000e-03
9.1380000000e-08 9.1380000000e-08 0.0000000000e+00 1.4379000000e-02 1.2268000000e+00 1.5965000000e-03
9.1390000000e-08 9.1390000000e-08 0.0000000000e+00 1.8162300000e-02 1.2275000000e+00 1.5657000000e-03
9.1400000000e-08 9.1400000000e-08 0.0000000000e+00 2.1945600000e-02 1.2282000000e+00 1.5348000000e-03
9.1410000000e-08 9.1410000000e-08 0.0000000000e+00 2.5728900000e-02 1.2288000000e+00 1.5039000000e-03
9.1420000000e-08 9.1420000000e-08 0.0000000000e+00 2.9512200000e-02 1.2295000000e+00 1.4730000000e-03
9.1430000000e-08 9.1430000000e-08 0.0000000000e+00 3.3295400000e-02 1.2302000000e+00 1.4422000000e-03
9.1440000000e-08 9.1440000000e-08 0.0000000000e+00 3.7078700000e-02 1.2308000000e+00 1.4113000000e-03
9.1450000000e-08 9.1450000000e-08 0.0000000000e+00 4.0862000000e-02 1.2315000000e+00 1.3804000000e-03
9.1460000000e-08 9.1460000000e-08 0.0000000000e+00 4.4645300000e-02 1.2322000000e+00 1.3496000000e-03
9.1470000000e-08 9.1470000000e-08 0.0000000000e+00 4.8428600000e-02 1.2328000000e+00 1.3187000000e-03
9.1480000000e-08 9.1480000000e-08 0.0000000000e+00 5.2211900000e-02 1.2335000000e+00 1.2878000000e-03
9.1490000000e-08 9.1490000000e-08 0.0000000000e+00 5.5995200000e-02 1.2342000000e+00 1.2570000000e-03
9.1500000000e-08 9.1500000000e-08 0.0000000000e+00 5.9815400000e-02 1.2348000000e+00 1.2376000000e-03
9.1510000000e-08 9.1510000000e-08 0.0000000000e+00 6.3694500000e-02 1.2355000000e+00 1.2368000000e-03
9.1520000000e-08 9.1520000000e-08 0.0000000000e+00 6.7573600000e-02 1.2361000000e+00 1.2360000000e-03
9.1530000000e-08 9.1530000000e-08 0.0000000000e+00 7.1452800000e-02 1.2368000000e+00 1.2351000000e-03
9.1540000000e-08 9.1540000000e-08 0.0000000000e+00 7.5331900000e-02 1.2374000000e+00 1.2343000000e-03
9.1550000000e-08 9.1550000000e-08 0.0000000000e+00 7.9211100000e-02 1.2381000000e+00 1.2335000000e-03
9.1560000000e-08 9.1560000000e-08 0.0000000000e+00 8.3090200000e-02 1.2387000000e+00 1.2327000000e-03
9.1570000000e-08 9.1570000000e-08 0.0000000000e+00 8.6969300000e-02 1.2393000000e+00 1.2318000000e-03
9.1580000000e-08 9.1580000000e-08 0.0000000000e+00 9.0848500000e-02 1.2400000000e+00 1.2310000000e-03
9.1590000000e-08 9.1590000000e-08 0.0000000000e+00 9.4727600000e-02 1.2406000000e+00 1.2302000000e-03
9.1600000000e-08 9.1600000000e-08 0.0000000000e+00 9.8606800000e-02 1.2413000000e+00 1.2293000000e-03
9.1610000000e-08 9.1610000000e-08 0.0000000000e+00 1.0248590000e-01 1.2419000000e+00 1.2285000000e-03
9.1620000000e-08 9.1620000000e-08 0.0000000000e+00 1.0636510000e-01 1.2425000000e+00 1.2277000000e-03
9.1630000000e-08 9.1630000000e-08 0.0000000000e+00 1.1024420000e-01 1.2432000000e+00 1.2268000000e-03
9.1640000000e-08 9.1640000000e-08 0.0000000000e+00 1.1414330000e-01 1.2438000000e+00 1.2284000000e-03
9.1650000000e-08 9.1650000000e-08 0.0000000000e+00 1.1811040000e-01 1.2445000000e+00 1.2381000000e-03
9.1660000000e-08 9.1660000000e-08 0.0000000000e+00 1.2207750000e-01 1.2451000000e+00 1.2477000000e-03
9.1670000000e-08 9.1670000000e-08 0.0000000000e+00 1.2604470000e-01 1.2458000000e+00 1.2574000000e-03
9.1680000000e-08 9.1680000000e-08 0.0000000000e+00 1.3004590000e-01 1.2464000000e+00 1.2755000000e-03
9.1690000000e-08 9.1690000000e-08 0.0000000000e+00 1.3405260000e-01 1.2471000000e+00 1.2950000000e-03
9.1700000000e-08 9.1700000000e-08 0.0000000000e+00 1.3806420000e-01 1.2478000000e+00 1.3151000000e-03
9.1710000000e-08 9.1710000000e-08 0.0000000000e+00 1.4210030000e-01 1.2485000000e+00 1.3379000000e-03
9.1720000000e-08 9.1720000000e-08 0.0000000000e+00 1.4615570000e-01 1.2491000000e+00 1.3593000000e-03
9.1730000000e-08 9.1730000000e-08 0.0000000000e+00 1.5026260000e-01 1.2499000000e+00 1.3769000000e-03
9.1740000000e-08 9.1740000000e-08 0.0000000000e+00 1.5436960000e-01 1.2506000000e+00 1.3944000000e-03
9.1750000000e-08 9.1750000000e-08 0.0000000000e+00 1.5847660000e-01 1.2513000000e+00 1.4119000000e-03
9.1760000000e-08 9.1760000000e-08 0.0000000000e+00 1.6258350000e-01 1.2520000000e+00 1.4294000000e-03
9.1770000000e-08 9.1770000000e-08 0.0000000000e+00 1.6669050000e-01 1.2528000000e+00 1.4469000000e-03
9.1780000000e-08 9.1780000000e-08 0.0000000000e+00 1.7081710000e-01 1.2535000000e+00 1.4643000000e-03
9.1790000000e-08 9.1790000000e-08 0.0000000000e+00 1.7501960000e-01 1.2543000000e+00 1.4810000000e-03
9.1800000000e-08 9.1800000000e-08 0.0000000000e+00 1.7922210000e-01 1.2551000000e+00 1.4977000000e-03
9.1810000000e-08 9.1810000000e-08 0.0000000000e+00 1.8342470000e-01 1.2558000000e+00 1.5144000000e-03
9.1820000000e-08 9.1820000000e-08 0.0000000000e+00 1.8762720000e-01 1.2566000000e+00 1.5311000000e-03
9.1830000000e-08 9.1830000000e-08 0.0000000000e+00 1.9183790000e-01 1.2574000000e+00 1.5479000000e-03
9.1840000000e-08 9.1840000000e-08 0.0000000000e+00 1.9614540000e-01 1.2582000000e+00 1.5662000000e-03
9.1850000000e-08 9.1850000000e-08 0.0000000000e+00 2.0045290000e-01 1.2591000000e+00 1.5844000000e-03
9.1860000000e-08 9.1860000000e-08 0.0000000000e+00 2.0476040000e-01 1.2599000000e+00 1.6027000000e-03
9.1870000000e-08 9.1870000000e-08 0.0000000000e+00 2.0906790000e-01 1.2607000000e+00 1.6209000000e-03
9.1880000000e-08 9.1880000000e-08 0.0000000000e+00 2.1337540000e-01 1.2616000000e+00 1.6392000000e-03
9.1890000000e-08 9.1890000000e-08 0.0000000000e+00 2.1772490000e-01 1.2624000000e+00 1.6574000000e-03
9.1900000000e-08 9.1900000000e-08 0.0000000000e+00 2.2214670000e-01 1.2633000000e+00 1.6756000000e-03
9.1910000000e-08 9.1910000000e-08 0.0000000000e+00 2.2656850000e-01 1.2642000000e+00 1.6937000000e-03
9.1920000000e-08 9.1920000000e-08 0.0000000000e+00 2.3099030000e-01 1.2651000000e+00 1.7119000000e-03
9.1930000000e-08 9.1930000000e-08 0.0000000000e+00 2.3541210000e-01 1.2660000000e+00 1.7300000000e-03
9.1940000000e-08 9.1940000000e-08 0.0000000000e+00 2.3985280000e-01 1.2669000000e+00 1.7478000000e-03
9.1950000000e-08 9.1950000000e-08 0.0000000000e+00 2.4439890000e-01 1.2679000000e+00 1.7639000000e-03
9.1960000000e-08 9.1960000000e-08 0.0000000000e+00 2.4894510000e-01 1.2688000000e+00 1.7799000000e-03
9.1970000000e-08 9.1970000000e-08 0.0000000000e+00 2.5349130000e-01 1.2698000000e+00 1.7959000000e-03
9.1980000000e-08 9.1980000000e-08 0.0000000000e+00 2.5803750000e-01 1.2707000000e+00 1.8119000000e-03
9.1990000000e-08 9.1990000000e-08 0.0000000000e+00 2.6258360000e-01 1.2717000000e+00 1.8280000000e-03
9.2000000000e-08 9.2000000000e-08 0.0000000000e+00 2.6712980000e-01 1.2726000000e+00 1.8440000000e-03
9.2010000000e-08 9.2010000000e-08 0.0000000000e+00 2.7174810000e-01 1.2736000000e+00 1.8567000000e-03
9.2020000000e-08 9.2020000000e-08 0.0000000000e+00 2.7641030000e-01 1.2746000000e+00 1.8742000000e-03
9.2030000000e-08 9.2030000000e-08 0.0000000000e+00 2.8110010000e-01 1.2756000000e+00 1.8901000000e-03
9.2040000000e-08 9.2040000000e-08 0.0000000000e+00 2.8579590000e-01 1.2766000000e+00 1.9055000000e-03
9.2050000000e-08 9.2050000000e-08 0.0000000000e+00 2.9050630000e-01 1.2776000000e+00 1.9198000000e-03
9.2060000000e-08 9.2060000000e-08 0.0000000000e+00 2.9528050000e-01 1.2786000000e+00 1.9290000000e-03
9.2070000000e-08 9.2070000000e-08 0.0000000000e+00 3.0005480000e-01 1.2796000000e+00 1.9382000000e-03
9.2080000000e-08 9.2080000000e-08 0.0000000000e+00 3.0482900000e-01 1.2806000000e+00 1.9474000000e-03
9.2090000000e-08 9.2090000000e-08 0.0000000000e+00 3.0960330000e-01 1.2817000000e+00 1.9566000000e-03
9.2100000000e-08 9.2100000000e-08 0.0000000000e+00 3.1445720000e-01 1.2827000000e+00 1.9605000000e-03
9.2110000000e-08 9.2110000000e-08 0.0000000000e+00 3.1939170000e-01 1.2837000000e+00 1.9589000000e-03
9.2120000000e-08 9.2120000000e-08 0.0000000000e+00 3.2432620000e-01 1.2847000000e+00 1.9573000000e-03
9.2130000000e-08 9.2130000000e-08 0.0000000000e+00 3.2926070000e-01 1.2858000000e+00 1.9557000000e-03
9.2140000000e-08 9.2140000000e-08 0.0000000000e+00 3.3419520000e-01 1.2868000000e+00 1.9542000000e-03
9.2150000000e-08 9.2150000000e-08 0.0000000000e+00 3.3912970000e-01 1.2878000000e+00 1.9526000000e-03
9.2160000000e-08 9.2160000000e-08 0.0000000000e+00 3.4406420000e-01 1.2888000000e+00 1.9510000000e-03
9.2170000000e-08 9.2170000000e-08 0.0000000000e+00 3.4899870000e-01 1.2899000000e+00 1.9495000000e-03
9.2180000000e-08 9.2180000000e-08 0.0000000000e+00 3.5393320000e-01 1.2909000000e+00 1.9479000000e-03
9.2190000000e-08 9.2190000000e-08 0.0000000000e+00 3.5886770000e-01 1.2919000000e+00 1.9463000000e-03
9.2200000000e-08 9.2200000000e-08 0.0000000000e+00 3.6380220000e-01 1.2929000000e+00 1.9448000000e-03
