time time v(gate_tran) v(drain_tran) i(Vds_tran) i(Vgs_tran) i(Vs_tran) i(Vb_tran)
8.6220000000e-08 8.6220000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.0316900000e-05 4.6570000000e-21 -1.0316900000e-05 -1.2280000000e-15
8.6230000000e-08 8.6230000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.0316900000e-05 4.4328000000e-21 -1.0316900000e-05 -1.2280000000e-15
8.6240000000e-08 8.6240000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.0316900000e-05 4.2085000000e-21 -1.0316900000e-05 -1.2280000000e-15
8.6250000000e-08 8.6250000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.0316900000e-05 3.9842000000e-21 -1.0316900000e-05 -1.2280000000e-15
8.6260000000e-08 8.6260000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.0316900000e-05 3.7600000000e-21 -1.0316900000e-05 -1.2280000000e-15
8.6270000000e-08 8.6270000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.0316900000e-05 3.5357000000e-21 -1.0316900000e-05 -1.2280000000e-15
8.6280000000e-08 8.6280000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.0316900000e-05 3.3115000000e-21 -1.0316900000e-05 -1.2280000000e-15
8.6290000000e-08 8.6290000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.0316900000e-05 3.0872000000e-21 -1.0316900000e-05 -1.2280000000e-15
8.6300000000e-08 8.6300000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.0316900000e-05 2.8629000000e-21 -1.0316900000e-05 -1.2280000000e-15
8.6310000000e-08 8.6310000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.0316900000e-05 2.6387000000e-21 -1.0316900000e-05 -1.2280000000e-15
8.6320000000e-08 8.6320000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.0316900000e-05 2.4144000000e-21 -1.0316900000e-05 -1.2280000000e-15
8.6330000000e-08 8.6330000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.0316900000e-05 2.1901000000e-21 -1.0316900000e-05 -1.2280000000e-15
8.6340000000e-08 8.6340000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.0316900000e-05 1.9659000000e-21 -1.0316900000e-05 -1.2280000000e-15
8.6350000000e-08 8.6350000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.0316900000e-05 1.7416000000e-21 -1.0316900000e-05 -1.2280000000e-15
8.6360000000e-08 8.6360000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.0316900000e-05 1.5173000000e-21 -1.0316900000e-05 -1.2280000000e-15
8.6370000000e-08 8.6370000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.0316900000e-05 1.2931000000e-21 -1.0316900000e-05 -1.2280000000e-15
8.6380000000e-08 8.6380000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.0316900000e-05 1.0688000000e-21 -1.0316900000e-05 -1.2280000000e-15
8.6390000000e-08 8.6390000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.0316900000e-05 8.4455000000e-22 -1.0316900000e-05 -1.2280000000e-15
8.6400000000e-08 8.6400000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.0316900000e-05 6.2029000000e-22 -1.0316900000e-05 -1.2280000000e-15
8.6410000000e-08 8.6410000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.0316900000e-05 3.9603000000e-22 -1.0316900000e-05 -1.2280000000e-15
8.6420000000e-08 8.6420000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.0316900000e-05 1.7176000000e-22 -1.0316900000e-05 -1.2280000000e-15
8.6430000000e-08 8.6430000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.0316900000e-05 -8.8653000000e-23 -1.0316900000e-05 -1.2280000000e-15
8.6440000000e-08 8.6440000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.0316900000e-05 -4.6736000000e-22 -1.0316900000e-05 -1.2280000000e-15
8.6450000000e-08 8.6450000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.0316900000e-05 -8.4607000000e-22 -1.0316900000e-05 -1.2280000000e-15
8.6460000000e-08 8.6460000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.0316900000e-05 -1.2248000000e-21 -1.0316900000e-05 -1.2280000000e-15
8.6470000000e-08 8.6470000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.0316900000e-05 -1.6035000000e-21 -1.0316900000e-05 -1.2280000000e-15
8.6480000000e-08 8.6480000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.0316900000e-05 -1.9822000000e-21 -1.0316900000e-05 -1.2280000000e-15
8.6490000000e-08 8.6490000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.0316900000e-05 -2.3609000000e-21 -1.0316900000e-05 -1.2280000000e-15
8.6500000000e-08 8.6500000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.0316900000e-05 -2.7396000000e-21 -1.0316900000e-05 -1.2280000000e-15
8.6510000000e-08 8.6510000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.0316900000e-05 -3.1183000000e-21 -1.0316900000e-05 -1.2280000000e-15
8.6520000000e-08 8.6520000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.0316900000e-05 -3.4970000000e-21 -1.0316900000e-05 -1.2280000000e-15
8.6530000000e-08 8.6530000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.0316900000e-05 -3.8757000000e-21 -1.0316900000e-05 -1.2280000000e-15
8.6540000000e-08 8.6540000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.0316900000e-05 -4.2545000000e-21 -1.0316900000e-05 -1.2280000000e-15
8.6550000000e-08 8.6550000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.0316900000e-05 -4.6332000000e-21 -1.0316900000e-05 -1.2280000000e-15
8.6560000000e-08 8.6560000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.0316900000e-05 -5.0119000000e-21 -1.0316900000e-05 -1.2280000000e-15
8.6570000000e-08 8.6570000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.0316900000e-05 -5.3906000000e-21 -1.0316900000e-05 -1.2280000000e-15
8.6580000000e-08 8.6580000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.0316900000e-05 -5.7693000000e-21 -1.0316900000e-05 -1.2280000000e-15
8.6590000000e-08 8.6590000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.0316900000e-05 -6.1480000000e-21 -1.0316900000e-05 -1.2280000000e-15
8.6600000000e-08 8.6600000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.0316900000e-05 -6.5267000000e-21 -1.0316900000e-05 -1.2280000000e-15
8.6610000000e-08 8.6610000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.0316900000e-05 -6.9054000000e-21 -1.0316900000e-05 -1.2280000000e-15
8.6620000000e-08 8.6620000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.0316900000e-05 -7.2841000000e-21 -1.0316900000e-05 -1.2280000000e-15
8.6630000000e-08 8.6630000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.0316900000e-05 -7.6628000000e-21 -1.0316900000e-05 -1.2280000000e-15
8.6640000000e-08 8.6640000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.0316900000e-05 -8.0415000000e-21 -1.0316900000e-05 -1.2280000000e-15
8.6650000000e-08 8.6650000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.0316900000e-05 -8.4203000000e-21 -1.0316900000e-05 -1.2280000000e-15
8.6660000000e-08 8.6660000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.0316900000e-05 -8.7990000000e-21 -1.0316900000e-05 -1.2280000000e-15
8.6670000000e-08 8.6670000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.0316900000e-05 -9.1777000000e-21 -1.0316900000e-05 -1.2280000000e-15
8.6680000000e-08 8.6680000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.0316900000e-05 -9.5564000000e-21 -1.0316900000e-05 -1.2280000000e-15
8.6690000000e-08 8.6690000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.0316900000e-05 -9.9351000000e-21 -1.0316900000e-05 -1.2280000000e-15
8.6700000000e-08 8.6700000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.0316900000e-05 -1.0314000000e-20 -1.0316900000e-05 -1.2280000000e-15
8.6710000000e-08 8.6710000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.0316900000e-05 -1.0693000000e-20 -1.0316900000e-05 -1.2280000000e-15
8.6720000000e-08 8.6720000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.0316900000e-05 -1.1071000000e-20 -1.0316900000e-05 -1.2280000000e-15
8.6730000000e-08 8.6730000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.0316900000e-05 -1.1450000000e-20 -1.0316900000e-05 -1.2280000000e-15
8.6740000000e-08 8.6740000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.0316900000e-05 -1.1829000000e-20 -1.0316900000e-05 -1.2280000000e-15
8.6750000000e-08 8.6750000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.0316900000e-05 -1.2207000000e-20 -1.0316900000e-05 -1.2280000000e-15
8.6760000000e-08 8.6760000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.0316900000e-05 -1.2586000000e-20 -1.0316900000e-05 -1.2280000000e-15
8.6770000000e-08 8.6770000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.0316900000e-05 -1.2965000000e-20 -1.0316900000e-05 -1.2280000000e-15
8.6780000000e-08 8.6780000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.0316900000e-05 -1.3343000000e-20 -1.0316900000e-05 -1.2280000000e-15
8.6790000000e-08 8.6790000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.0316900000e-05 -1.3378000000e-20 -1.0316900000e-05 -1.2280000000e-15
8.6800000000e-08 8.6800000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.0316900000e-05 -1.2989000000e-20 -1.0316900000e-05 -1.2280000000e-15
8.6810000000e-08 8.6810000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.0316900000e-05 -1.2599000000e-20 -1.0316900000e-05 -1.2280000000e-15
8.6820000000e-08 8.6820000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.0316900000e-05 -1.2210000000e-20 -1.0316900000e-05 -1.2280000000e-15
8.6830000000e-08 8.6830000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.0316900000e-05 -1.1821000000e-20 -1.0316900000e-05 -1.2280000000e-15
8.6840000000e-08 8.6840000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.0316900000e-05 -1.1431000000e-20 -1.0316900000e-05 -1.2280000000e-15
8.6850000000e-08 8.6850000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.0316900000e-05 -1.1042000000e-20 -1.0316900000e-05 -1.2280000000e-15
8.6860000000e-08 8.6860000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.0316900000e-05 -1.0652000000e-20 -1.0316900000e-05 -1.2280000000e-15
8.6870000000e-08 8.6870000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.0316900000e-05 -1.0263000000e-20 -1.0316900000e-05 -1.2280000000e-15
8.6880000000e-08 8.6880000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.0316900000e-05 -9.8736000000e-21 -1.0316900000e-05 -1.2280000000e-15
8.6890000000e-08 8.6890000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.0316900000e-05 -9.4842000000e-21 -1.0316900000e-05 -1.2280000000e-15
8.6900000000e-08 8.6900000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.0316900000e-05 -9.0948000000e-21 -1.0316900000e-05 -1.2280000000e-15
8.6910000000e-08 8.6910000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.0316900000e-05 -8.7054000000e-21 -1.0316900000e-05 -1.2281000000e-15
8.6920000000e-08 8.6920000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.0316900000e-05 -8.3161000000e-21 -1.0316900000e-05 -1.2281000000e-15
8.6930000000e-08 8.6930000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.0316900000e-05 -7.9267000000e-21 -1.0316900000e-05 -1.2281000000e-15
8.6940000000e-08 8.6940000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.0316900000e-05 -7.5373000000e-21 -1.0316900000e-05 -1.2281000000e-15
8.6950000000e-08 8.6950000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.0316900000e-05 -7.1479000000e-21 -1.0316900000e-05 -1.2281000000e-15
8.6960000000e-08 8.6960000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.0316900000e-05 -6.7585000000e-21 -1.0316900000e-05 -1.2281000000e-15
8.6970000000e-08 8.6970000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.0316900000e-05 -6.3691000000e-21 -1.0316900000e-05 -1.2281000000e-15
8.6980000000e-08 8.6980000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.0316900000e-05 -5.9797000000e-21 -1.0316900000e-05 -1.2281000000e-15
8.6990000000e-08 8.6990000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.0316900000e-05 -5.5904000000e-21 -1.0316900000e-05 -1.2281000000e-15
8.7000000000e-08 8.7000000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.0316900000e-05 -5.2010000000e-21 -1.0316900000e-05 -1.2281000000e-15
8.7010000000e-08 8.7010000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.0316900000e-05 -4.8116000000e-21 -1.0316900000e-05 -1.2281000000e-15
8.7020000000e-08 8.7020000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.0316900000e-05 -4.4222000000e-21 -1.0316900000e-05 -1.2281000000e-15
8.7030000000e-08 8.7030000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.0316900000e-05 -4.0328000000e-21 -1.0316900000e-05 -1.2281000000e-15
8.7040000000e-08 8.7040000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.0316900000e-05 -3.6434000000e-21 -1.0316900000e-05 -1.2281000000e-15
8.7050000000e-08 8.7050000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.0316900000e-05 -3.2540000000e-21 -1.0316900000e-05 -1.2281000000e-15
8.7060000000e-08 8.7060000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.0316900000e-05 -2.8646000000e-21 -1.0316900000e-05 -1.2281000000e-15
8.7070000000e-08 8.7070000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.0316900000e-05 -2.4753000000e-21 -1.0316900000e-05 -1.2281000000e-15
8.7080000000e-08 8.7080000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.0316900000e-05 -2.0859000000e-21 -1.0316900000e-05 -1.2281000000e-15
8.7090000000e-08 8.7090000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.0316900000e-05 -1.6965000000e-21 -1.0316900000e-05 -1.2281000000e-15
8.7100000000e-08 8.7100000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.0316900000e-05 -1.3071000000e-21 -1.0316900000e-05 -1.2281000000e-15
8.7110000000e-08 8.7110000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.0316900000e-05 -9.1771000000e-22 -1.0316900000e-05 -1.2281000000e-15
8.7120000000e-08 8.7120000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.0316900000e-05 -5.2832000000e-22 -1.0316900000e-05 -1.2281000000e-15
8.7130000000e-08 8.7130000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.0316900000e-05 -1.3894000000e-22 -1.0316900000e-05 -1.2281000000e-15
8.7140000000e-08 8.7140000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.0316900000e-05 2.5045000000e-22 -1.0316900000e-05 -1.2281000000e-15
8.7150000000e-08 8.7150000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.0316900000e-05 6.3984000000e-22 -1.0316900000e-05 -1.2281000000e-15
8.7160000000e-08 8.7160000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.0316900000e-05 1.0292000000e-21 -1.0316900000e-05 -1.2281000000e-15
8.7170000000e-08 8.7170000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.0316900000e-05 1.4186000000e-21 -1.0316900000e-05 -1.2281000000e-15
8.7180000000e-08 8.7180000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.0316900000e-05 1.8080000000e-21 -1.0316900000e-05 -1.2281000000e-15
8.7190000000e-08 8.7190000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.0316900000e-05 2.1974000000e-21 -1.0316900000e-05 -1.2281000000e-15
8.7200000000e-08 8.7200000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.0316900000e-05 2.5868000000e-21 -1.0316900000e-05 -1.2281000000e-15
8.7210000000e-08 8.7210000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.0316900000e-05 2.9762000000e-21 -1.0316900000e-05 -1.2281000000e-15
8.7220000000e-08 8.7220000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.0316900000e-05 3.3655000000e-21 -1.0316900000e-05 -1.2281000000e-15
8.7230000000e-08 8.7230000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.0316900000e-05 3.3881000000e-21 -1.0316900000e-05 -1.2281000000e-15
8.7240000000e-08 8.7240000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.0316900000e-05 3.3881000000e-21 -1.0316900000e-05 -1.2281000000e-15
8.7250000000e-08 8.7250000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.0316900000e-05 3.3881000000e-21 -1.0316900000e-05 -1.2281000000e-15
8.7260000000e-08 8.7260000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.0316900000e-05 3.3881000000e-21 -1.0316900000e-05 -1.2281000000e-15
8.7270000000e-08 8.7270000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.0316900000e-05 3.3881000000e-21 -1.0316900000e-05 -1.2281000000e-15
8.7280000000e-08 8.7280000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.0316900000e-05 3.3881000000e-21 -1.0316900000e-05 -1.2281000000e-15
8.7290000000e-08 8.7290000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.0316900000e-05 3.3881000000e-21 -1.0316900000e-05 -1.2281000000e-15
8.7300000000e-08 8.7300000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.0316900000e-05 3.3881000000e-21 -1.0316900000e-05 -1.2281000000e-15
8.7310000000e-08 8.7310000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.0316900000e-05 3.3881000000e-21 -1.0316900000e-05 -1.2281000000e-15
8.7320000000e-08 8.7320000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.0316900000e-05 3.3881000000e-21 -1.0316900000e-05 -1.2281000000e-15
8.7330000000e-08 8.7330000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.0316900000e-05 3.3881000000e-21 -1.0316900000e-05 -1.2281000000e-15
8.7340000000e-08 8.7340000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.0316900000e-05 3.3881000000e-21 -1.0316900000e-05 -1.2281000000e-15
8.7350000000e-08 8.7350000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.0316900000e-05 3.3881000000e-21 -1.0316900000e-05 -1.2281000000e-15
8.7360000000e-08 8.7360000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.0316900000e-05 3.3881000000e-21 -1.0316900000e-05 -1.2281000000e-15
8.7370000000e-08 8.7370000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.0316900000e-05 3.3881000000e-21 -1.0316900000e-05 -1.2281000000e-15
8.7380000000e-08 8.7380000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.0316900000e-05 3.3881000000e-21 -1.0316900000e-05 -1.2281000000e-15
8.7390000000e-08 8.7390000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.0316900000e-05 3.3881000000e-21 -1.0316900000e-05 -1.2281000000e-15
8.7400000000e-08 8.7400000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.0316900000e-05 3.3881000000e-21 -1.0316900000e-05 -1.2281000000e-15
8.7410000000e-08 8.7410000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.0316900000e-05 3.3881000000e-21 -1.0316900000e-05 -1.2281000000e-15
8.7420000000e-08 8.7420000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.0316900000e-05 3.3881000000e-21 -1.0316900000e-05 -1.2281000000e-15
8.7430000000e-08 8.7430000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.0316900000e-05 3.3881000000e-21 -1.0316900000e-05 -1.2281000000e-15
8.7440000000e-08 8.7440000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.0316900000e-05 3.3881000000e-21 -1.0316900000e-05 -1.2281000000e-15
8.7450000000e-08 8.7450000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.0316900000e-05 3.3881000000e-21 -1.0316900000e-05 -1.2281000000e-15
8.7460000000e-08 8.7460000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.0316900000e-05 3.3881000000e-21 -1.0316900000e-05 -1.2281000000e-15
8.7470000000e-08 8.7470000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.0316900000e-05 3.3881000000e-21 -1.0316900000e-05 -1.2281000000e-15
8.7480000000e-08 8.7480000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.0316900000e-05 3.3881000000e-21 -1.0316900000e-05 -1.2281000000e-15
8.7490000000e-08 8.7490000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.0316900000e-05 3.3881000000e-21 -1.0316900000e-05 -1.2281000000e-15
8.7500000000e-08 8.7500000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.0316900000e-05 3.3881000000e-21 -1.0316900000e-05 -1.2281000000e-15
8.7510000000e-08 8.7510000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.0316900000e-05 3.3881000000e-21 -1.0316900000e-05 -1.2281000000e-15
8.7520000000e-08 8.7520000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.0316900000e-05 3.3881000000e-21 -1.0316900000e-05 -1.2281000000e-15
8.7530000000e-08 8.7530000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.0316900000e-05 3.3881000000e-21 -1.0316900000e-05 -1.2281000000e-15
8.7540000000e-08 8.7540000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.0316900000e-05 3.3881000000e-21 -1.0316900000e-05 -1.2281000000e-15
8.7550000000e-08 8.7550000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.0316900000e-05 3.3881000000e-21 -1.0316900000e-05 -1.2281000000e-15
8.7560000000e-08 8.7560000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.0316900000e-05 3.3881000000e-21 -1.0316900000e-05 -1.2281000000e-15
8.7570000000e-08 8.7570000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.0316900000e-05 3.3881000000e-21 -1.0316900000e-05 -1.2281000000e-15
8.7580000000e-08 8.7580000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.0316900000e-05 3.3881000000e-21 -1.0316900000e-05 -1.2281000000e-15
8.7590000000e-08 8.7590000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.0316900000e-05 3.3881000000e-21 -1.0316900000e-05 -1.2281000000e-15
8.7600000000e-08 8.7600000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.0316900000e-05 3.3881000000e-21 -1.0316900000e-05 -1.2281000000e-15
8.7610000000e-08 8.7610000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.0316900000e-05 3.3881000000e-21 -1.0316900000e-05 -1.2280000000e-15
8.7620000000e-08 8.7620000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.0316900000e-05 3.3881000000e-21 -1.0316900000e-05 -1.2280000000e-15
8.7630000000e-08 8.7630000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.0316900000e-05 3.3881000000e-21 -1.0316900000e-05 -1.2280000000e-15
8.7640000000e-08 8.7640000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.0316900000e-05 3.3881000000e-21 -1.0316900000e-05 -1.2280000000e-15
8.7650000000e-08 8.7650000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.0316900000e-05 3.3881000000e-21 -1.0316900000e-05 -1.2280000000e-15
8.7660000000e-08 8.7660000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.0316900000e-05 3.3881000000e-21 -1.0316900000e-05 -1.2280000000e-15
8.7670000000e-08 8.7670000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.0316900000e-05 3.3881000000e-21 -1.0316900000e-05 -1.2280000000e-15
8.7680000000e-08 8.7680000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.0316900000e-05 3.3881000000e-21 -1.0316900000e-05 -1.2280000000e-15
8.7690000000e-08 8.7690000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.0316900000e-05 3.3881000000e-21 -1.0316900000e-05 -1.2280000000e-15
8.7700000000e-08 8.7700000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.0316900000e-05 3.3881000000e-21 -1.0316900000e-05 -1.2280000000e-15
8.7710000000e-08 8.7710000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.0316900000e-05 3.3881000000e-21 -1.0316900000e-05 -1.2280000000e-15
8.7720000000e-08 8.7720000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.0316900000e-05 3.3881000000e-21 -1.0316900000e-05 -1.2280000000e-15
8.7730000000e-08 8.7730000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.0316900000e-05 3.3881000000e-21 -1.0316900000e-05 -1.2280000000e-15
8.7740000000e-08 8.7740000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.0316900000e-05 3.3881000000e-21 -1.0316900000e-05 -1.2280000000e-15
8.7750000000e-08 8.7750000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.0316900000e-05 3.3881000000e-21 -1.0316900000e-05 -1.2280000000e-15
8.7760000000e-08 8.7760000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.0316900000e-05 3.3881000000e-21 -1.0316900000e-05 -1.2280000000e-15
8.7770000000e-08 8.7770000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.0316900000e-05 3.3881000000e-21 -1.0316900000e-05 -1.2280000000e-15
8.7780000000e-08 8.7780000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.0316900000e-05 3.3918000000e-21 -1.0316900000e-05 -1.2280000000e-15
8.7790000000e-08 8.7790000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.0316900000e-05 3.4417000000e-21 -1.0316900000e-05 -1.2280000000e-15
8.7800000000e-08 8.7800000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.0316900000e-05 3.4916000000e-21 -1.0316900000e-05 -1.2280000000e-15
8.7810000000e-08 8.7810000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.0316900000e-05 3.5414000000e-21 -1.0316900000e-05 -1.2280000000e-15
8.7820000000e-08 8.7820000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.0316900000e-05 3.5913000000e-21 -1.0316900000e-05 -1.2280000000e-15
8.7830000000e-08 8.7830000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.0316900000e-05 3.6412000000e-21 -1.0316900000e-05 -1.2280000000e-15
8.7840000000e-08 8.7840000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.0316900000e-05 3.6910000000e-21 -1.0316900000e-05 -1.2280000000e-15
8.7850000000e-08 8.7850000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.0316900000e-05 3.7409000000e-21 -1.0316900000e-05 -1.2280000000e-15
8.7860000000e-08 8.7860000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.0316900000e-05 3.7908000000e-21 -1.0316900000e-05 -1.2280000000e-15
