v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
-9.0000000000e-02 -9.0000000000e-02 -8.0000000000e-01 2.8287400000e-08 -2.8287400000e-08 -9.0466900000e-14 0.0000000000e+00 9.0466900000e-14
-1.0000000000e-01 -1.0000000000e-01 -8.0000000000e-01 2.8595900000e-08 -2.8595800000e-08 -1.0047800000e-13 0.0000000000e+00 4.7800000121e-16
-1.1000000000e-01 -1.1000000000e-01 -8.0000000000e-01 2.8844700000e-08 -2.8844600000e-08 -1.1048660000e-13 0.0000000000e+00 1.0486600001e-14
-1.2000000000e-01 -1.2000000000e-01 -8.0000000000e-01 2.9054200000e-08 -2.9054100000e-08 -1.2049320000e-13 0.0000000000e+00 2.0493199995e-14
-1.3000000000e-01 -1.3000000000e-01 -8.0000000000e-01 2.9236700000e-08 -2.9236600000e-08 -1.3049820000e-13 0.0000000000e+00 3.0498200001e-14
-1.4000000000e-01 -1.4000000000e-01 -8.0000000000e-01 2.9399800000e-08 -2.9399700000e-08 -1.4050210000e-13 0.0000000000e+00 4.0502100001e-14
-1.5000000000e-01 -1.5000000000e-01 -8.0000000000e-01 2.9548600000e-08 -2.9548400000e-08 -1.5050510000e-13 0.0000000000e+00 4.9494900001e-14
-1.6000000000e-01 -1.6000000000e-01 -8.0000000000e-01 2.9686300000e-08 -2.9686100000e-08 -1.6050740000e-13 0.0000000000e+00 3.9492600001e-14
-1.7000000000e-01 -1.7000000000e-01 -8.0000000000e-01 2.9815300000e-08 -2.9815200000e-08 -1.7050920000e-13 0.0000000000e+00 7.0509200001e-14
-1.8000000000e-01 -1.8000000000e-01 -8.0000000000e-01 2.9937300000e-08 -2.9937100000e-08 -1.8051050000e-13 0.0000000000e+00 1.9489499998e-14
-1.9000000000e-01 -1.9000000000e-01 -8.0000000000e-01 3.0053500000e-08 -3.0053300000e-08 -1.9051160000e-13 0.0000000000e+00 9.4883999976e-15
-2.0000000000e-01 -2.0000000000e-01 -8.0000000000e-01 3.0164700000e-08 -3.0164500000e-08 -2.0051240000e-13 0.0000000000e+00 5.1240000242e-16
-2.1000000000e-01 -2.1000000000e-01 -8.0000000000e-01 3.0271700000e-08 -3.0271500000e-08 -2.1051300000e-13 0.0000000000e+00 1.0513000002e-14
-2.2000000000e-01 -2.2000000000e-01 -8.0000000000e-01 3.0375000000e-08 -3.0374700000e-08 -2.2051340000e-13 0.0000000000e+00 7.9486599996e-14
-2.3000000000e-01 -2.3000000000e-01 -8.0000000000e-01 3.0475000000e-08 -3.0474800000e-08 -2.3051380000e-13 0.0000000000e+00 3.0513799996e-14
-2.4000000000e-01 -2.4000000000e-01 -8.0000000000e-01 3.0572100000e-08 -3.0571900000e-08 -2.4051410000e-13 0.0000000000e+00 4.0514099996e-14
-2.5000000000e-01 -2.5000000000e-01 -8.0000000000e-01 3.0666600000e-08 -3.0666300000e-08 -2.5051430000e-13 0.0000000000e+00 4.9485700003e-14
-2.6000000000e-01 -2.6000000000e-01 -8.0000000000e-01 3.0758700000e-08 -3.0758400000e-08 -2.6051450000e-13 0.0000000000e+00 3.9485499996e-14
-2.7000000000e-01 -2.7000000000e-01 -8.0000000000e-01 3.0848600000e-08 -3.0848300000e-08 -2.7051460000e-13 0.0000000000e+00 2.9485400003e-14
-2.8000000000e-01 -2.8000000000e-01 -8.0000000000e-01 3.0936500000e-08 -3.0936200000e-08 -2.8051470000e-13 0.0000000000e+00 1.9485299996e-14
-2.9000000000e-01 -2.9000000000e-01 -8.0000000000e-01 3.1022500000e-08 -3.1022200000e-08 -2.9051480000e-13 0.0000000000e+00 9.4852000030e-15
-3.0000000000e-01 -3.0000000000e-01 -8.0000000000e-01 3.1106800000e-08 -3.1106500000e-08 -3.0051480000e-13 0.0000000000e+00 5.1479999701e-16
-3.1000000000e-01 -3.1000000000e-01 -8.0000000000e-01 3.1189500000e-08 -3.1189200000e-08 -3.1051490000e-13 0.0000000000e+00 1.0514899997e-14
-3.2000000000e-01 -3.2000000000e-01 -8.0000000000e-01 3.1270700000e-08 -3.1270300000e-08 -3.2051490000e-13 0.0000000000e+00 7.9485100008e-14
-3.3000000000e-01 -3.3000000000e-01 -8.0000000000e-01 3.1350400000e-08 -3.1350000000e-08 -3.3051490000e-13 0.0000000000e+00 6.9485099995e-14
-3.4000000000e-01 -3.4000000000e-01 -8.0000000000e-01 3.1428800000e-08 -3.1428400000e-08 -3.4051490000e-13 0.0000000000e+00 5.9485099995e-14
-3.5000000000e-01 -3.5000000000e-01 -8.0000000000e-01 3.1505900000e-08 -3.1505500000e-08 -3.5051500000e-13 0.0000000000e+00 4.9485000002e-14
-3.6000000000e-01 -3.6000000000e-01 -8.0000000000e-01 3.1581800000e-08 -3.1581400000e-08 -3.6051500000e-13 0.0000000000e+00 3.9485000002e-14
-3.7000000000e-01 -3.7000000000e-01 -8.0000000000e-01 3.1656500000e-08 -3.1656100000e-08 -3.7051500000e-13 0.0000000000e+00 2.9485000002e-14
-3.8000000000e-01 -3.8000000000e-01 -8.0000000000e-01 3.1730200000e-08 -3.1729800000e-08 -3.8051500000e-13 0.0000000000e+00 1.9485000002e-14
-3.9000000000e-01 -3.9000000000e-01 -8.0000000000e-01 3.1802800000e-08 -3.1802400000e-08 -3.9051500000e-13 0.0000000000e+00 9.4850000084e-15
-4.0000000000e-01 -4.0000000000e-01 -8.0000000000e-01 3.1874400000e-08 -3.1874000000e-08 -4.0051500000e-13 0.0000000000e+00 5.1499999161e-16
-4.1000000000e-01 -4.1000000000e-01 -8.0000000000e-01 3.1945100000e-08 -3.1944700000e-08 -4.1051500000e-13 0.0000000000e+00 1.0514999998e-14
-4.2000000000e-01 -4.2000000000e-01 -8.0000000000e-01 3.2014800000e-08 -3.2014400000e-08 -4.2051500000e-13 0.0000000000e+00 2.0515000005e-14
-4.3000000000e-01 -4.3000000000e-01 -8.0000000000e-01 3.2083700000e-08 -3.2083300000e-08 -4.3051500000e-13 0.0000000000e+00 3.0515000005e-14
-4.4000000000e-01 -4.4000000000e-01 -8.0000000000e-01 3.2151800000e-08 -3.2151300000e-08 -4.4051500000e-13 0.0000000000e+00 5.9485000001e-14
-4.5000000000e-01 -4.5000000000e-01 -8.0000000000e-01 3.2219000000e-08 -3.2218600000e-08 -4.5051500000e-13 0.0000000000e+00 5.0514999998e-14
-4.6000000000e-01 -4.6000000000e-01 -8.0000000000e-01 3.2285500000e-08 -3.2285000000e-08 -4.6051500000e-13 0.0000000000e+00 3.9485000001e-14
-4.7000000000e-01 -4.7000000000e-01 -8.0000000000e-01 3.2351200000e-08 -3.2350700000e-08 -4.7051500000e-13 0.0000000000e+00 2.9484999994e-14
-4.8000000000e-01 -4.8000000000e-01 -8.0000000000e-01 3.2416200000e-08 -3.2415700000e-08 -4.8051500000e-13 0.0000000000e+00 1.9485000007e-14
-4.9000000000e-01 -4.9000000000e-01 -8.0000000000e-01 3.2480500000e-08 -3.2480100000e-08 -4.9051500000e-13 0.0000000000e+00 9.0514999998e-14
-5.0000000000e-01 -5.0000000000e-01 -8.0000000000e-01 3.2544200000e-08 -3.2543700000e-08 -5.0051500000e-13 0.0000000000e+00 5.1499999943e-16
-5.1000000000e-01 -5.1000000000e-01 -8.0000000000e-01 3.2607200000e-08 -3.2606700000e-08 -5.1051500000e-13 0.0000000000e+00 1.0514999999e-14
-5.2000000000e-01 -5.2000000000e-01 -8.0000000000e-01 3.2669600000e-08 -3.2669000000e-08 -5.2051500000e-13 0.0000000000e+00 7.9485000006e-14
-5.3000000000e-01 -5.3000000000e-01 -8.0000000000e-01 3.2731300000e-08 -3.2730800000e-08 -5.3051500000e-13 0.0000000000e+00 3.0515000006e-14
-5.4000000000e-01 -5.4000000000e-01 -8.0000000000e-01 3.2792500000e-08 -3.2792000000e-08 -5.4051500000e-13 0.0000000000e+00 4.0515000006e-14
-5.5000000000e-01 -5.5000000000e-01 -8.0000000000e-01 3.2853200000e-08 -3.2852600000e-08 -5.5051500000e-13 0.0000000000e+00 4.9484999999e-14
-5.6000000000e-01 -5.6000000000e-01 -8.0000000000e-01 3.2913200000e-08 -3.2912700000e-08 -5.6051500000e-13 0.0000000000e+00 6.0514999999e-14
-5.7000000000e-01 -5.7000000000e-01 -8.0000000000e-01 3.2972800000e-08 -3.2972200000e-08 -5.7051500000e-13 0.0000000000e+00 2.9484999999e-14
-5.8000000000e-01 -5.8000000000e-01 -8.0000000000e-01 3.3031800000e-08 -3.3031200000e-08 -5.8051500000e-13 0.0000000000e+00 1.9484999999e-14
-5.9000000000e-01 -5.9000000000e-01 -8.0000000000e-01 3.3090300000e-08 -3.3089800000e-08 -5.9051500000e-13 0.0000000000e+00 9.0514999993e-14
-6.0000000000e-01 -6.0000000000e-01 -8.0000000000e-01 3.3148400000e-08 -3.3147800000e-08 -6.0051500000e-13 0.0000000000e+00 5.1499999403e-16
-6.1000000000e-01 -6.1000000000e-01 -8.0000000000e-01 3.3206000000e-08 -3.3205400000e-08 -6.1051500000e-13 0.0000000000e+00 1.0514999994e-14
-6.2000000000e-01 -6.2000000000e-01 -8.0000000000e-01 3.3263100000e-08 -3.3262500000e-08 -6.2051500000e-13 0.0000000000e+00 2.0515000001e-14
-6.3000000000e-01 -6.3000000000e-01 -8.0000000000e-01 3.3319700000e-08 -3.3319100000e-08 -6.3051500000e-13 0.0000000000e+00 3.0515000001e-14
-6.4000000000e-01 -6.4000000000e-01 -8.0000000000e-01 3.3376000000e-08 -3.3375300000e-08 -6.4051500000e-13 0.0000000000e+00 5.9484999998e-14
-6.5000000000e-01 -6.5000000000e-01 -8.0000000000e-01 3.3431800000e-08 -3.3431200000e-08 -6.5051500000e-13 0.0000000000e+00 5.0514999994e-14
-6.6000000000e-01 -6.6000000000e-01 -8.0000000000e-01 3.3487200000e-08 -3.3486500000e-08 -6.6051500000e-13 0.0000000000e+00 3.9485000005e-14
-6.7000000000e-01 -6.7000000000e-01 -8.0000000000e-01 3.3542200000e-08 -3.3541500000e-08 -6.7051500000e-13 0.0000000000e+00 2.9484999998e-14
-6.8000000000e-01 -6.8000000000e-01 -8.0000000000e-01 3.3596800000e-08 -3.3596200000e-08 -6.8051500000e-13 0.0000000000e+00 8.0515000001e-14
-6.9000000000e-01 -6.9000000000e-01 -8.0000000000e-01 3.3651100000e-08 -3.3650400000e-08 -6.9051500000e-13 0.0000000000e+00 9.4849999981e-15
-7.0000000000e-01 -7.0000000000e-01 -8.0000000000e-01 3.3704900000e-08 -3.3704200000e-08 -7.0051500000e-13 0.0000000000e+00 5.1499999524e-16
-7.1000000000e-01 -7.1000000000e-01 -8.0000000000e-01 3.3758400000e-08 -3.3757700000e-08 -7.1051500000e-13 0.0000000000e+00 1.0514999995e-14
-7.2000000000e-01 -7.2000000000e-01 -8.0000000000e-01 3.3811600000e-08 -3.3810900000e-08 -7.2051500000e-13 0.0000000000e+00 2.0514999995e-14
-7.3000000000e-01 -7.3000000000e-01 -8.0000000000e-01 3.3864400000e-08 -3.3863700000e-08 -7.3051500000e-13 0.0000000000e+00 3.0514999995e-14
-7.4000000000e-01 -7.4000000000e-01 -8.0000000000e-01 3.3916900000e-08 -3.3916200000e-08 -7.4051500000e-13 0.0000000000e+00 4.0515000008e-14
-7.5000000000e-01 -7.5000000000e-01 -8.0000000000e-01 3.3969000000e-08 -3.3968300000e-08 -7.5051500000e-13 0.0000000000e+00 5.0514999995e-14
-7.6000000000e-01 -7.6000000000e-01 -8.0000000000e-01 3.4020900000e-08 -3.4020100000e-08 -7.6051500000e-13 0.0000000000e+00 3.9484999997e-14
-7.7000000000e-01 -7.7000000000e-01 -8.0000000000e-01 3.4072400000e-08 -3.4071600000e-08 -7.7051500000e-13 0.0000000000e+00 2.9485000004e-14
-7.8000000000e-01 -7.8000000000e-01 -8.0000000000e-01 3.4123600000e-08 -3.4122800000e-08 -7.8051500000e-13 0.0000000000e+00 1.9485000004e-14
-7.9000000000e-01 -7.9000000000e-01 -8.0000000000e-01 3.4174500000e-08 -3.4173700000e-08 -7.9051500000e-13 0.0000000000e+00 9.4850000102e-15
-8.0000000000e-01 -8.0000000000e-01 -8.0000000000e-01 3.4225200000e-08 -3.4224400000e-08 -8.0051500000e-13 0.0000000000e+00 5.1500000306e-16
-8.1000000000e-01 -8.1000000000e-01 -8.0000000000e-01 3.4275500000e-08 -3.4274700000e-08 -8.1051500000e-13 0.0000000000e+00 1.0515000003e-14
-8.2000000000e-01 -8.2000000000e-01 -8.0000000000e-01 3.4325600000e-08 -3.4324700000e-08 -8.2051500000e-13 0.0000000000e+00 7.9485000002e-14
-8.3000000000e-01 -8.3000000000e-01 -8.0000000000e-01 3.4375400000e-08 -3.4374500000e-08 -8.3051500000e-13 0.0000000000e+00 6.9485000002e-14
-8.4000000000e-01 -8.4000000000e-01 -8.0000000000e-01 3.4424900000e-08 -3.4424000000e-08 -8.4051500000e-13 0.0000000000e+00 5.9484999996e-14
-8.5000000000e-01 -8.5000000000e-01 -8.0000000000e-01 3.4474100000e-08 -3.4473300000e-08 -8.5051500000e-13 0.0000000000e+00 5.0515000003e-14
-8.6000000000e-01 -8.6000000000e-01 -8.0000000000e-01 3.4523200000e-08 -3.4522300000e-08 -8.6051500000e-13 0.0000000000e+00 3.9484999996e-14
-8.7000000000e-01 -8.7000000000e-01 -8.0000000000e-01 3.4571900000e-08 -3.4571000000e-08 -8.7051500000e-13 0.0000000000e+00 2.9485000002e-14
-8.8000000000e-01 -8.8000000000e-01 -8.0000000000e-01 3.4620400000e-08 -3.4619500000e-08 -8.8051500000e-13 0.0000000000e+00 1.9484999996e-14
-8.9000000000e-01 -8.9000000000e-01 -8.0000000000e-01 3.4668700000e-08 -3.4667800000e-08 -8.9051500000e-13 0.0000000000e+00 9.4850000023e-15
-9.0000000000e-01 -9.0000000000e-01 -8.0000000000e-01 3.4716700000e-08 -3.4715800000e-08 -9.0051500000e-13 0.0000000000e+00 5.1499999766e-16
-9.1000000000e-01 -9.1000000000e-01 -8.0000000000e-01 3.4764500000e-08 -3.4763600000e-08 -9.1051500000e-13 0.0000000000e+00 1.0514999998e-14
-9.2000000000e-01 -9.2000000000e-01 -8.0000000000e-01 3.4812100000e-08 -3.4811200000e-08 -9.2051500000e-13 0.0000000000e+00 2.0514999998e-14
-9.3000000000e-01 -9.3000000000e-01 -8.0000000000e-01 3.4859500000e-08 -3.4858600000e-08 -9.3051500000e-13 0.0000000000e+00 3.0515000004e-14
-9.4000000000e-01 -9.4000000000e-01 -8.0000000000e-01 3.4906600000e-08 -3.4905700000e-08 -9.4051500000e-13 0.0000000000e+00 4.0515000004e-14
-9.5000000000e-01 -9.5000000000e-01 -8.0000000000e-01 3.4953600000e-08 -3.4952600000e-08 -9.5051500000e-13 0.0000000000e+00 4.9485000001e-14
-9.6000000000e-01 -9.6000000000e-01 -8.0000000000e-01 3.5000300000e-08 -3.4999300000e-08 -9.6051500000e-13 0.0000000000e+00 3.9485000008e-14
-9.7000000000e-01 -9.7000000000e-01 -8.0000000000e-01 3.5046800000e-08 -3.5045800000e-08 -9.7051500000e-13 0.0000000000e+00 2.9484999995e-14
-9.8000000000e-01 -9.8000000000e-01 -8.0000000000e-01 3.5093100000e-08 -3.5092100000e-08 -9.8051500000e-13 0.0000000000e+00 1.9484999995e-14
-9.9000000000e-01 -9.9000000000e-01 -8.0000000000e-01 3.5139200000e-08 -3.5138200000e-08 -9.9051500000e-13 0.0000000000e+00 9.4850000078e-15
-1.0000000000e+00 -1.0000000000e+00 -8.0000000000e-01 3.5185200000e-08 -3.5184200000e-08 -1.0005000000e-12 0.0000000000e+00 4.9999999225e-16
-1.0100000000e+00 -1.0100000000e+00 -8.0000000000e-01 3.5230900000e-08 -3.5229900000e-08 -1.0105000000e-12 0.0000000000e+00 1.0499999999e-14
-1.0200000000e+00 -1.0200000000e+00 -8.0000000000e-01 3.5276400000e-08 -3.5275400000e-08 -1.0205000000e-12 0.0000000000e+00 2.0499999992e-14
-1.0300000000e+00 -1.0300000000e+00 -8.0000000000e-01 3.5321800000e-08 -3.5320800000e-08 -1.0305000000e-12 0.0000000000e+00 3.0499999992e-14
-1.0400000000e+00 -1.0400000000e+00 -8.0000000000e-01 3.5367000000e-08 -3.5365900000e-08 -1.0405000000e-12 0.0000000000e+00 5.9499999993e-14
-1.0500000000e+00 -1.0500000000e+00 -8.0000000000e-01 3.5412000000e-08 -3.5410900000e-08 -1.0505000000e-12 0.0000000000e+00 4.9500000000e-14
-1.0600000000e+00 -1.0600000000e+00 -8.0000000000e-01 3.5456800000e-08 -3.5455800000e-08 -1.0605000000e-12 0.0000000000e+00 6.0500000005e-14
-1.0700000000e+00 -1.0700000000e+00 -8.0000000000e-01 3.5501500000e-08 -3.5500400000e-08 -1.0705000000e-12 0.0000000000e+00 2.9500000000e-14
-1.0800000000e+00 -1.0800000000e+00 -8.0000000000e-01 3.5546000000e-08 -3.5544900000e-08 -1.0805000000e-12 0.0000000000e+00 1.9500000000e-14
-1.0900000000e+00 -1.0900000000e+00 -8.0000000000e-01 3.5590300000e-08 -3.5589200000e-08 -1.0905000000e-12 0.0000000000e+00 9.4999999999e-15
-1.1000000000e+00 -1.1000000000e+00 -8.0000000000e-01 3.5634500000e-08 -3.5633400000e-08 -1.1005000000e-12 0.0000000000e+00 5.0000000008e-16
-1.1100000000e+00 -1.1100000000e+00 -8.0000000000e-01 3.5678500000e-08 -3.5677400000e-08 -1.1105000000e-12 0.0000000000e+00 1.0499999993e-14
-1.1200000000e+00 -1.1200000000e+00 -8.0000000000e-01 3.5722300000e-08 -3.5721200000e-08 -1.1205000000e-12 0.0000000000e+00 2.0500000007e-14
-1.1300000000e+00 -1.1300000000e+00 -8.0000000000e-01 3.5766000000e-08 -3.5764900000e-08 -1.1305000000e-12 0.0000000000e+00 3.0500000000e-14
-1.1400000000e+00 -1.1400000000e+00 -8.0000000000e-01 3.5809600000e-08 -3.5808400000e-08 -1.1405000000e-12 0.0000000000e+00 5.9500000005e-14
-1.1500000000e+00 -1.1500000000e+00 -8.0000000000e-01 3.5853000000e-08 -3.5851800000e-08 -1.1505000000e-12 0.0000000000e+00 4.9500000005e-14
-1.1600000000e+00 -1.1600000000e+00 -8.0000000000e-01 3.5896200000e-08 -3.5895000000e-08 -1.1605000000e-12 0.0000000000e+00 3.9499999999e-14
-1.1700000000e+00 -1.1700000000e+00 -8.0000000000e-01 3.5939300000e-08 -3.5938100000e-08 -1.1705000000e-12 0.0000000000e+00 2.9500000005e-14
-1.1800000000e+00 -1.1800000000e+00 -8.0000000000e-01 3.5982300000e-08 -3.5981100000e-08 -1.1805000000e-12 0.0000000000e+00 1.9500000005e-14
-1.1900000000e+00 -1.1900000000e+00 -8.0000000000e-01 3.6025100000e-08 -3.6023900000e-08 -1.1905000000e-12 0.0000000000e+00 9.5000000053e-15
-1.2000000000e+00 -1.2000000000e+00 -8.0000000000e-01 3.6067800000e-08 -3.6066600000e-08 -1.2005000000e-12 0.0000000000e+00 5.0000000790e-16
0.0000000000e+00 0.0000000000e+00 -1.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00
-1.0000000000e-02 -1.0000000000e-02 -1.0000000000e+00 1.9840450000e-07 -1.9840450000e-07 -1.0119300000e-14 0.0000000000e+00 1.0119300000e-14
-2.0000000000e-02 -2.0000000000e-02 -1.0000000000e+00 3.7224520000e-07 -3.7224520000e-07 -2.0210900000e-14 0.0000000000e+00 2.0210900000e-14
-3.0000000000e-02 -3.0000000000e-02 -1.0000000000e+00 5.2207750000e-07 -5.2207740000e-07 -3.0281300000e-14 0.0000000000e+00 6.9718700045e-14
-4.0000000000e-02 -4.0000000000e-02 -1.0000000000e+00 6.4868430000e-07 -6.4868430000e-07 -4.0335500000e-14 0.0000000000e+00 4.0335500000e-14
-5.0000000000e-02 -5.0000000000e-02 -1.0000000000e+00 7.5318380000e-07 -7.5318370000e-07 -5.0377000000e-14 0.0000000000e+00 4.9622999939e-14
-6.0000000000e-02 -6.0000000000e-02 -1.0000000000e+00 8.3715370000e-07 -8.3715360000e-07 -6.0409000000e-14 0.0000000000e+00 3.9590999939e-14
-7.0000000000e-02 -7.0000000000e-02 -1.0000000000e+00 9.0272940000e-07 -9.0272940000e-07 -7.0433500000e-14 0.0000000000e+00 7.0433500000e-14
-8.0000000000e-02 -8.0000000000e-02 -1.0000000000e+00 9.5259160000e-07 -9.5259160000e-07 -8.0452400000e-14 0.0000000000e+00 8.0452400000e-14
-9.0000000000e-02 -9.0000000000e-02 -1.0000000000e+00 9.8976880000e-07 -9.8976870000e-07 -9.0466900000e-14 0.0000000000e+00 9.5331001510e-15
-1.0000000000e-01 -1.0000000000e-01 -1.0000000000e+00 1.0173000000e-06 -1.0173000000e-06 -1.0047810000e-13 0.0000000000e+00 1.0047810000e-13
-1.1000000000e-01 -1.1000000000e-01 -1.0000000000e+00 1.0378000000e-06 -1.0378000000e-06 -1.1048660000e-13 0.0000000000e+00 1.1048660000e-13
-1.2000000000e-01 -1.2000000000e-01 -1.0000000000e+00 1.0534000000e-06 -1.0534000000e-06 -1.2049320000e-13 0.0000000000e+00 1.2049320000e-13
-1.3000000000e-01 -1.3000000000e-01 -1.0000000000e+00 1.0656000000e-06 -1.0656000000e-06 -1.3049820000e-13 0.0000000000e+00 1.3049820000e-13
-1.4000000000e-01 -1.4000000000e-01 -1.0000000000e+00 1.0755000000e-06 -1.0755000000e-06 -1.4050210000e-13 0.0000000000e+00 1.4050210000e-13
-1.5000000000e-01 -1.5000000000e-01 -1.0000000000e+00 1.0838000000e-06 -1.0838000000e-06 -1.5050510000e-13 0.0000000000e+00 1.5050510000e-13
-1.6000000000e-01 -1.6000000000e-01 -1.0000000000e+00 1.0909000000e-06 -1.0909000000e-06 -1.6050740000e-13 0.0000000000e+00 1.6050740000e-13
-1.7000000000e-01 -1.7000000000e-01 -1.0000000000e+00 1.0972000000e-06 -1.0972000000e-06 -1.7050920000e-13 0.0000000000e+00 1.7050920000e-13
-1.8000000000e-01 -1.8000000000e-01 -1.0000000000e+00 1.1029000000e-06 -1.1029000000e-06 -1.8051050000e-13 0.0000000000e+00 1.8051050000e-13
-1.9000000000e-01 -1.9000000000e-01 -1.0000000000e+00 1.1080000000e-06 -1.1080000000e-06 -1.9051160000e-13 0.0000000000e+00 1.9051160000e-13
-2.0000000000e-01 -2.0000000000e-01 -1.0000000000e+00 1.1128000000e-06 -1.1128000000e-06 -2.0051240000e-13 0.0000000000e+00 2.0051240000e-13
-2.1000000000e-01 -2.1000000000e-01 -1.0000000000e+00 1.1173000000e-06 -1.1173000000e-06 -2.1051300000e-13 0.0000000000e+00 2.1051300000e-13
-2.2000000000e-01 -2.2000000000e-01 -1.0000000000e+00 1.1215000000e-06 -1.1215000000e-06 -2.2051350000e-13 0.0000000000e+00 2.2051350000e-13
-2.3000000000e-01 -2.3000000000e-01 -1.0000000000e+00 1.1255000000e-06 -1.1255000000e-06 -2.3051380000e-13 0.0000000000e+00 2.3051380000e-13
-2.4000000000e-01 -2.4000000000e-01 -1.0000000000e+00 1.1293000000e-06 -1.1293000000e-06 -2.4051410000e-13 0.0000000000e+00 2.4051410000e-13
-2.5000000000e-01 -2.5000000000e-01 -1.0000000000e+00 1.1330000000e-06 -1.1330000000e-06 -2.5051430000e-13 0.0000000000e+00 2.5051430000e-13
-2.6000000000e-01 -2.6000000000e-01 -1.0000000000e+00 1.1365000000e-06 -1.1365000000e-06 -2.6051450000e-13 0.0000000000e+00 2.6051450000e-13
-2.7000000000e-01 -2.7000000000e-01 -1.0000000000e+00 1.1399000000e-06 -1.1399000000e-06 -2.7051460000e-13 0.0000000000e+00 2.7051460000e-13
-2.8000000000e-01 -2.8000000000e-01 -1.0000000000e+00 1.1432000000e-06 -1.1432000000e-06 -2.8051470000e-13 0.0000000000e+00 2.8051470000e-13
-2.9000000000e-01 -2.9000000000e-01 -1.0000000000e+00 1.1464000000e-06 -1.1464000000e-06 -2.9051480000e-13 0.0000000000e+00 2.9051480000e-13
-3.0000000000e-01 -3.0000000000e-01 -1.0000000000e+00 1.1495000000e-06 -1.1495000000e-06 -3.0051480000e-13 0.0000000000e+00 3.0051480000e-13
-3.1000000000e-01 -3.1000000000e-01 -1.0000000000e+00 1.1526000000e-06 -1.1526000000e-06 -3.1051490000e-13 0.0000000000e+00 3.1051490000e-13
-3.2000000000e-01 -3.2000000000e-01 -1.0000000000e+00 1.1555000000e-06 -1.1555000000e-06 -3.2051490000e-13 0.0000000000e+00 3.2051490000e-13
-3.3000000000e-01 -3.3000000000e-01 -1.0000000000e+00 1.1584000000e-06 -1.1584000000e-06 -3.3051500000e-13 0.0000000000e+00 3.3051500000e-13
-3.4000000000e-01 -3.4000000000e-01 -1.0000000000e+00 1.1612000000e-06 -1.1612000000e-06 -3.4051500000e-13 0.0000000000e+00 3.4051500000e-13
-3.5000000000e-01 -3.5000000000e-01 -1.0000000000e+00 1.1639000000e-06 -1.1639000000e-06 -3.5051500000e-13 0.0000000000e+00 3.5051500000e-13
-3.6000000000e-01 -3.6000000000e-01 -1.0000000000e+00 1.1666000000e-06 -1.1666000000e-06 -3.6051500000e-13 0.0000000000e+00 3.6051500000e-13
-3.7000000000e-01 -3.7000000000e-01 -1.0000000000e+00 1.1692000000e-06 -1.1692000000e-06 -3.7051500000e-13 0.0000000000e+00 3.7051500000e-13
-3.8000000000e-01 -3.8000000000e-01 -1.0000000000e+00 1.1718000000e-06 -1.1718000000e-06 -3.8051500000e-13 0.0000000000e+00 3.8051500000e-13
-3.9000000000e-01 -3.9000000000e-01 -1.0000000000e+00 1.1744000000e-06 -1.1744000000e-06 -3.9051500000e-13 0.0000000000e+00 3.9051500000e-13
-4.0000000000e-01 -4.0000000000e-01 -1.0000000000e+00 1.1768000000e-06 -1.1768000000e-06 -4.0051500000e-13 0.0000000000e+00 4.0051500000e-13
-4.1000000000e-01 -4.1000000000e-01 -1.0000000000e+00 1.1793000000e-06 -1.1793000000e-06 -4.1051500000e-13 0.0000000000e+00 4.1051500000e-13
-4.2000000000e-01 -4.2000000000e-01 -1.0000000000e+00 1.1817000000e-06 -1.1817000000e-06 -4.2051500000e-13 0.0000000000e+00 4.2051500000e-13
-4.3000000000e-01 -4.3000000000e-01 -1.0000000000e+00 1.1840000000e-06 -1.1840000000e-06 -4.3051510000e-13 0.0000000000e+00 4.3051510000e-13
-4.4000000000e-01 -4.4000000000e-01 -1.0000000000e+00 1.1864000000e-06 -1.1864000000e-06 -4.4051510000e-13 0.0000000000e+00 4.4051510000e-13
-4.5000000000e-01 -4.5000000000e-01 -1.0000000000e+00 1.1886000000e-06 -1.1886000000e-06 -4.5051510000e-13 0.0000000000e+00 4.5051510000e-13
-4.6000000000e-01 -4.6000000000e-01 -1.0000000000e+00 1.1909000000e-06 -1.1909000000e-06 -4.6051510000e-13 0.0000000000e+00 4.6051510000e-13
-4.7000000000e-01 -4.7000000000e-01 -1.0000000000e+00 1.1931000000e-06 -1.1931000000e-06 -4.7051510000e-13 0.0000000000e+00 4.7051510000e-13
-4.8000000000e-01 -4.8000000000e-01 -1.0000000000e+00 1.1953000000e-06 -1.1953000000e-06 -4.8051510000e-13 0.0000000000e+00 4.8051510000e-13
-4.9000000000e-01 -4.9000000000e-01 -1.0000000000e+00 1.1974000000e-06 -1.1974000000e-06 -4.9051510000e-13 0.0000000000e+00 4.9051510000e-13
-5.0000000000e-01 -5.0000000000e-01 -1.0000000000e+00 1.1996000000e-06 -1.1996000000e-06 -5.0051510000e-13 0.0000000000e+00 5.0051510000e-13
-5.1000000000e-01 -5.1000000000e-01 -1.0000000000e+00 1.2016000000e-06 -1.2016000000e-06 -5.1051510000e-13 0.0000000000e+00 5.1051510000e-13
