time time v(in_power) v(out_power) power_diss energy
8.9950000000e-08 8.9950000000e-08 1.2000000000e+00 8.3979000000e-09 2.1643200000e-15 5.6816691163e-14
8.9960000000e-08 8.9960000000e-08 1.2000000000e+00 8.3979000000e-09 2.1643200000e-15 5.6816691163e-14
8.9970000000e-08 8.9970000000e-08 1.2000000000e+00 8.3979000000e-09 2.1643200000e-15 5.6816691163e-14
8.9980000000e-08 8.9980000000e-08 1.2000000000e+00 8.3979000000e-09 2.1643200000e-15 5.6816691163e-14
8.9990000000e-08 8.9990000000e-08 1.2000000000e+00 8.3979000000e-09 2.1643200000e-15 5.6816691163e-14
9.0000000000e-08 9.0000000000e-08 1.2000000000e+00 8.3979000000e-09 2.1643200000e-15 5.6816691163e-14
9.0010000000e-08 9.0010000000e-08 1.2000000000e+00 8.3979000000e-09 2.1643200000e-15 5.6816691163e-14
9.0020000000e-08 9.0020000000e-08 1.2000000000e+00 8.3979000000e-09 2.1643200000e-15 5.6816691163e-14
9.0030000000e-08 9.0030000000e-08 1.2000000000e+00 8.3979000000e-09 2.1643200000e-15 5.6816691163e-14
9.0040000000e-08 9.0040000000e-08 1.2000000000e+00 8.3979000000e-09 2.1643200000e-15 5.6816691163e-14
9.0050000000e-08 9.0050000000e-08 1.2000000000e+00 8.3979000000e-09 2.1643200000e-15 5.6816691163e-14
9.0060000000e-08 9.0060000000e-08 1.2000000000e+00 8.3979000000e-09 2.1643200000e-15 5.6816691163e-14
9.0070000000e-08 9.0070000000e-08 1.2000000000e+00 8.3979000000e-09 2.1643200000e-15 5.6816691163e-14
9.0080000000e-08 9.0080000000e-08 1.2000000000e+00 8.3979000000e-09 2.1643200000e-15 5.6816691163e-14
9.0090000000e-08 9.0090000000e-08 1.2000000000e+00 8.3979000000e-09 2.1643200000e-15 5.6816691163e-14
9.0100000000e-08 9.0100000000e-08 1.2000000000e+00 8.3979000000e-09 2.1643200000e-15 5.6816691163e-14
9.0110000000e-08 9.0110000000e-08 1.2000000000e+00 8.3979000000e-09 2.1643200000e-15 5.6816691163e-14
9.0120000000e-08 9.0120000000e-08 1.2000000000e+00 8.3979000000e-09 2.1643200000e-15 5.6816691163e-14
9.0130000000e-08 9.0130000000e-08 1.2000000000e+00 8.3979000000e-09 2.1643200000e-15 5.6816691163e-14
9.0140000000e-08 9.0140000000e-08 1.2000000000e+00 8.3979000000e-09 2.1643200000e-15 5.6816691163e-14
9.0150000000e-08 9.0150000000e-08 1.2000000000e+00 8.3979000000e-09 2.1643200000e-15 5.6816691163e-14
9.0160000000e-08 9.0160000000e-08 1.2000000000e+00 8.3979000000e-09 2.1643200000e-15 5.6816691163e-14
9.0170000000e-08 9.0170000000e-08 1.2000000000e+00 8.3979000000e-09 2.1643200000e-15 5.6816691163e-14
9.0180000000e-08 9.0180000000e-08 1.2000000000e+00 8.3979000000e-09 2.1643200000e-15 5.6816691164e-14
9.0190000000e-08 9.0190000000e-08 1.2000000000e+00 8.3979000000e-09 2.1643200000e-15 5.6816691164e-14
9.0200000000e-08 9.0200000000e-08 1.2000000000e+00 8.3979000000e-09 2.1643200000e-15 5.6816691164e-14
9.0210000000e-08 9.0210000000e-08 1.2000000000e+00 8.3979000000e-09 2.1643200000e-15 5.6816691164e-14
9.0220000000e-08 9.0220000000e-08 1.2000000000e+00 8.3979000000e-09 2.1643200000e-15 5.6816691164e-14
9.0230000000e-08 9.0230000000e-08 1.2000000000e+00 8.3979000000e-09 2.1643200000e-15 5.6816691164e-14
9.0240000000e-08 9.0240000000e-08 1.2000000000e+00 8.3979000000e-09 2.1643200000e-15 5.6816691164e-14
9.0250000000e-08 9.0250000000e-08 1.2000000000e+00 8.3979000000e-09 2.1643200000e-15 5.6816691164e-14
9.0260000000e-08 9.0260000000e-08 1.2000000000e+00 8.3979000000e-09 2.1643200000e-15 5.6816691164e-14
9.0270000000e-08 9.0270000000e-08 1.2000000000e+00 8.3979000000e-09 2.1643200000e-15 5.6816691164e-14
9.0280000000e-08 9.0280000000e-08 1.2000000000e+00 8.3979000000e-09 2.1643200000e-15 5.6816691164e-14
9.0290000000e-08 9.0290000000e-08 1.2000000000e+00 8.3979000000e-09 2.1643200000e-15 5.6816691164e-14
9.0300000000e-08 9.0300000000e-08 1.2000000000e+00 8.3979000000e-09 2.1643200000e-15 5.6816691164e-14
9.0310000000e-08 9.0310000000e-08 1.2000000000e+00 8.3979000000e-09 2.1643200000e-15 5.6816691164e-14
9.0320000000e-08 9.0320000000e-08 1.2000000000e+00 8.3979000000e-09 2.1643200000e-15 5.6816691164e-14
9.0330000000e-08 9.0330000000e-08 1.2000000000e+00 8.3979000000e-09 2.1643200000e-15 5.6816691164e-14
9.0340000000e-08 9.0340000000e-08 1.2000000000e+00 8.3979000000e-09 2.1643200000e-15 5.6816691164e-14
9.0350000000e-08 9.0350000000e-08 1.2000000000e+00 8.3979000000e-09 2.1643200000e-15 5.6816691164e-14
9.0360000000e-08 9.0360000000e-08 1.2000000000e+00 8.3979000000e-09 2.1643200000e-15 5.6816691164e-14
9.0370000000e-08 9.0370000000e-08 1.2000000000e+00 8.3979000000e-09 2.1643200000e-15 5.6816691164e-14
9.0380000000e-08 9.0380000000e-08 1.2000000000e+00 8.3979000000e-09 2.1643200000e-15 5.6816691164e-14
9.0390000000e-08 9.0390000000e-08 1.2000000000e+00 8.3979000000e-09 2.1643200000e-15 5.6816691164e-14
9.0400000000e-08 9.0400000000e-08 1.2000000000e+00 8.3979000000e-09 2.1643200000e-15 5.6816691164e-14
9.0410000000e-08 9.0410000000e-08 1.2000000000e+00 8.3979000000e-09 2.1643200000e-15 5.6816691164e-14
9.0420000000e-08 9.0420000000e-08 1.2000000000e+00 8.3979000000e-09 2.1643200000e-15 5.6816691164e-14
9.0430000000e-08 9.0430000000e-08 1.2000000000e+00 8.3979000000e-09 2.1643200000e-15 5.6816691164e-14
9.0440000000e-08 9.0440000000e-08 1.2000000000e+00 8.3979000000e-09 2.1643200000e-15 5.6816691164e-14
9.0450000000e-08 9.0450000000e-08 1.2000000000e+00 8.3979000000e-09 2.1643200000e-15 5.6816691164e-14
9.0460000000e-08 9.0460000000e-08 1.2000000000e+00 8.3979000000e-09 2.1643200000e-15 5.6816691164e-14
9.0470000000e-08 9.0470000000e-08 1.2000000000e+00 8.3979000000e-09 2.1643200000e-15 5.6816691164e-14
9.0480000000e-08 9.0480000000e-08 1.2000000000e+00 8.3979000000e-09 2.1643200000e-15 5.6816691164e-14
9.0490000000e-08 9.0490000000e-08 1.2000000000e+00 8.3979000000e-09 2.1643200000e-15 5.6816691164e-14
9.0500000000e-08 9.0500000000e-08 1.2000000000e+00 8.3979000000e-09 2.1643200000e-15 5.6816691164e-14
9.0510000000e-08 9.0510000000e-08 1.1760000000e+00 -9.6358000000e-03 4.8474120000e-05 5.7301432364e-14
9.0520000000e-08 9.0520000000e-08 1.1520000000e+00 -1.8284400000e-02 7.5237960000e-05 5.8053811964e-14
9.0530000000e-08 9.0530000000e-08 1.1280000000e+00 -2.5663700000e-02 7.4088720000e-05 5.8794699164e-14
9.0540000000e-08 9.0540000000e-08 1.1040000000e+00 -3.3043000000e-02 7.2939360000e-05 5.9524092764e-14
9.0550000000e-08 9.0550000000e-08 1.0800000000e+00 -3.8699800000e-02 7.0729440000e-05 6.0231387164e-14
9.0560000000e-08 9.0560000000e-08 1.0560000000e+00 -4.4223500000e-02 6.8536560000e-05 6.0916752764e-14
9.0570000000e-08 9.0570000000e-08 1.0320000000e+00 -4.8851500000e-02 6.7383240000e-05 6.1590585164e-14
9.0580000000e-08 9.0580000000e-08 1.0080000000e+00 -5.3479500000e-02 6.6229920000e-05 6.2252884364e-14
9.0590000000e-08 9.0590000000e-08 9.8400000000e-01 -5.8107500000e-02 6.5076720000e-05 6.2903651564e-14
9.0600000000e-08 9.0600000000e-08 9.6000000000e-01 -6.2735500000e-02 6.3923400000e-05 6.3542885564e-14
9.0610000000e-08 9.0610000000e-08 9.3600000000e-01 -6.7398600000e-02 6.2888880000e-05 6.4171774364e-14
9.0620000000e-08 9.0620000000e-08 9.1200000000e-01 -7.2186100000e-02 6.2274480000e-05 6.4794519164e-14
9.0630000000e-08 9.0630000000e-08 8.8800000000e-01 -7.6973600000e-02 6.1660200000e-05 6.5411121164e-14
9.0640000000e-08 9.0640000000e-08 8.6400000000e-01 -8.1761100000e-02 6.1045800000e-05 6.6021579164e-14
9.0650000000e-08 9.0650000000e-08 8.4000000000e-01 -8.7259600000e-02 6.0561480000e-05 6.6627193964e-14
9.0660000000e-08 9.0660000000e-08 8.1600000000e-01 -9.3817800000e-02 6.0270960000e-05 6.7229903564e-14
9.0670000000e-08 9.0670000000e-08 7.9200000000e-01 -1.0037610000e-01 5.9980320000e-05 6.7829706764e-14
9.0680000000e-08 9.0680000000e-08 7.6800000000e-01 -1.0693430000e-01 5.9689800000e-05 6.8426604764e-14
9.0690000000e-08 9.0690000000e-08 7.4400000000e-01 -1.1349260000e-01 5.9399160000e-05 6.9020596364e-14
9.0700000000e-08 9.0700000000e-08 7.2000000000e-01 -1.2100630000e-01 5.9218680000e-05 6.9612783164e-14
9.0710000000e-08 9.0710000000e-08 6.9600000000e-01 -1.3104640000e-01 5.9328960000e-05 7.0206072764e-14
9.0720000000e-08 9.0720000000e-08 6.7200000000e-01 -1.4108650000e-01 5.9439240000e-05 7.0800465164e-14
9.0730000000e-08 9.0730000000e-08 6.4800000000e-01 -1.5112660000e-01 5.9549520000e-05 7.1395960364e-14
9.0740000000e-08 9.0740000000e-08 6.2400000000e-01 -1.6116670000e-01 5.9659920000e-05 7.1992559564e-14
9.0750000000e-08 9.0750000000e-08 6.0000000000e-01 -1.7251240000e-01 5.9861880000e-05 7.2591178364e-14
9.0760000000e-08 9.0760000000e-08 5.7600000000e-01 -1.8614550000e-01 6.0224400000e-05 7.3193422364e-14
9.0770000000e-08 9.0770000000e-08 5.5200000000e-01 -1.9977860000e-01 6.0586920000e-05 7.3799291564e-14
9.0780000000e-08 9.0780000000e-08 5.2800000000e-01 -2.1341170000e-01 6.0949440000e-05 7.4408785964e-14
9.0790000000e-08 9.0790000000e-08 5.0400000000e-01 -2.2704490000e-01 6.1312080000e-05 7.5021906764e-14
9.0800000000e-08 9.0800000000e-08 4.8000000000e-01 -2.4085660000e-01 6.1699800000e-05 7.5638904764e-14
9.0810000000e-08 9.0810000000e-08 4.5600000000e-01 -2.5770570000e-01 6.2515440000e-05 7.6264059164e-14
9.0820000000e-08 9.0820000000e-08 4.3200000000e-01 -2.7455490000e-01 6.3331200000e-05 7.6897371164e-14
9.0830000000e-08 9.0830000000e-08 4.0800000000e-01 -2.9140410000e-01 6.4146840000e-05 7.7538839564e-14
9.0840000000e-08 9.0840000000e-08 3.8400000000e-01 -3.0906880000e-01 6.5073480000e-05 7.8189574364e-14
9.0850000000e-08 9.0850000000e-08 3.6000000000e-01 -3.2910490000e-01 6.6322560000e-05 7.8852799964e-14
9.0860000000e-08 9.0860000000e-08 3.3600000000e-01 -3.4914100000e-01 6.7571760000e-05 7.9528517564e-14
9.0870000000e-08 9.0870000000e-08 3.1200000000e-01 -3.6917710000e-01 6.8820840000e-05 8.0216725964e-14
9.0880000000e-08 9.0880000000e-08 2.8800000000e-01 -3.8921320000e-01 7.0069920000e-05 8.0917425164e-14
9.0890000000e-08 9.0890000000e-08 2.6400000000e-01 -4.0924930000e-01 7.1319000000e-05 8.1630615164e-14
9.0900000000e-08 9.0900000000e-08 2.4000000000e-01 -4.2928540000e-01 7.2568200000e-05 8.2356297164e-14
9.0910000000e-08 9.0910000000e-08 2.1600000000e-01 -4.4932150000e-01 7.3817280000e-05 8.3094469964e-14
9.0920000000e-08 9.0920000000e-08 1.9200000000e-01 -4.7043330000e-01 7.5988440000e-05 8.3854354364e-14
9.0930000000e-08 9.0930000000e-08 1.6800000000e-01 -4.9161440000e-01 7.8343440000e-05 8.4637788764e-14
9.0940000000e-08 9.0940000000e-08 1.4400000000e-01 -5.1134050000e-01 8.0095200000e-05 8.5438740764e-14
9.0950000000e-08 9.0950000000e-08 1.2000000000e-01 -5.2818060000e-01 8.1612120000e-05 8.6254861964e-14
9.0960000000e-08 9.0960000000e-08 9.6000000000e-02 -5.3686420000e-01 8.4049800000e-05 8.7095359964e-14
9.0970000000e-08 9.0970000000e-08 7.2000000000e-02 -5.4437880000e-01 8.6629920000e-05 8.7961659164e-14
9.0980000000e-08 9.0980000000e-08 4.8000000000e-02 -5.5189330000e-01 8.9209920000e-05 8.8853758364e-14
9.0990000000e-08 9.0990000000e-08 2.4000000000e-02 -5.5381330000e-01 9.3659640000e-05 8.9790354764e-14
9.1000000000e-08 9.1000000000e-08 0.0000000000e+00 -5.5353340000e-01 9.8844360000e-05 9.0778798364e-14
9.1010000000e-08 9.1010000000e-08 0.0000000000e+00 -5.2438090000e-01 1.3777200000e-05 9.0916570364e-14
9.1020000000e-08 9.1020000000e-08 0.0000000000e+00 -4.9877270000e-01 1.4601000000e-05 9.1062580364e-14
9.1030000000e-08 9.1030000000e-08 0.0000000000e+00 -4.7337120000e-01 1.4559120000e-05 9.1208171564e-14
9.1040000000e-08 9.1040000000e-08 0.0000000000e+00 -4.4810310000e-01 1.4374800000e-05 9.1351919564e-14
9.1050000000e-08 9.1050000000e-08 0.0000000000e+00 -4.2338260000e-01 1.4436480000e-05 9.1496284364e-14
9.1060000000e-08 9.1060000000e-08 0.0000000000e+00 -3.9866210000e-01 1.4498040000e-05 9.1641264764e-14
9.1070000000e-08 9.1070000000e-08 0.0000000000e+00 -3.7423100000e-01 1.4481360000e-05 9.1786078364e-14
9.1080000000e-08 9.1080000000e-08 0.0000000000e+00 -3.4992270000e-01 1.4431440000e-05 9.1930392764e-14
9.1090000000e-08 9.1090000000e-08 0.0000000000e+00 -3.2561440000e-01 1.4381520000e-05 9.2074207964e-14
9.1100000000e-08 9.1100000000e-08 0.0000000000e+00 -3.0130610000e-01 1.4331600000e-05 9.2217523964e-14
9.1110000000e-08 9.1110000000e-08 0.0000000000e+00 -2.7699780000e-01 1.4281680000e-05 9.2360340764e-14
9.1120000000e-08 9.1120000000e-08 0.0000000000e+00 -2.5276810000e-01 1.4232840000e-05 9.2502669164e-14
9.1130000000e-08 9.1130000000e-08 0.0000000000e+00 -2.2893910000e-01 1.4189520000e-05 9.2644564364e-14
9.1140000000e-08 9.1140000000e-08 0.0000000000e+00 -2.0511020000e-01 1.4146320000e-05 9.2786027564e-14
9.1150000000e-08 9.1150000000e-08 0.0000000000e+00 -1.8128120000e-01 1.4103000000e-05 9.2927057564e-14
9.1160000000e-08 9.1160000000e-08 0.0000000000e+00 -1.5745230000e-01 1.4059800000e-05 9.3067655564e-14
9.1170000000e-08 9.1170000000e-08 0.0000000000e+00 -1.3367120000e-01 1.4015880000e-05 9.3207814364e-14
9.1180000000e-08 9.1180000000e-08 0.0000000000e+00 -1.1036070000e-01 1.3965960000e-05 9.3347473964e-14
9.1190000000e-08 9.1190000000e-08 0.0000000000e+00 -8.7050100000e-02 1.3916160000e-05 9.3486635564e-14
9.1200000000e-08 9.1200000000e-08 0.0000000000e+00 -6.3739500000e-02 1.3866240000e-05 9.3625297964e-14
9.1210000000e-08 9.1210000000e-08 0.0000000000e+00 -4.0429000000e-02 1.3816320000e-05 9.3763461164e-14
9.1220000000e-08 9.1220000000e-08 0.0000000000e+00 -1.7118400000e-02 1.3766400000e-05 9.3901125164e-14
9.1230000000e-08 9.1230000000e-08 0.0000000000e+00 6.1922000000e-03 1.3716600000e-05 9.4038291164e-14
9.1240000000e-08 9.1240000000e-08 0.0000000000e+00 2.9502800000e-02 1.3666680000e-05 9.4174957964e-14
9.1250000000e-08 9.1250000000e-08 0.0000000000e+00 5.2807600000e-02 1.3616760000e-05 9.4311125564e-14
9.1260000000e-08 9.1260000000e-08 0.0000000000e+00 7.5269300000e-02 1.3564560000e-05 9.4446771164e-14
9.1270000000e-08 9.1270000000e-08 0.0000000000e+00 9.7731100000e-02 1.3512240000e-05 9.4581893564e-14
9.1280000000e-08 9.1280000000e-08 0.0000000000e+00 1.2019280000e-01 1.3460040000e-05 9.4716493964e-14
9.1290000000e-08 9.1290000000e-08 0.0000000000e+00 1.4265460000e-01 1.3407720000e-05 9.4850571164e-14
9.1300000000e-08 9.1300000000e-08 0.0000000000e+00 1.6511630000e-01 1.3355520000e-05 9.4984126364e-14
9.1310000000e-08 9.1310000000e-08 0.0000000000e+00 1.8757810000e-01 1.3303320000e-05 9.5117159564e-14
9.1320000000e-08 9.1320000000e-08 0.0000000000e+00 2.1003980000e-01 1.3251000000e-05 9.5249669564e-14
9.1330000000e-08 9.1330000000e-08 0.0000000000e+00 2.3250160000e-01 1.3198800000e-05 9.5381657564e-14
9.1340000000e-08 9.1340000000e-08 0.0000000000e+00 2.5496330000e-01 1.3146480000e-05 9.5513122364e-14
9.1350000000e-08 9.1350000000e-08 0.0000000000e+00 2.7742510000e-01 1.3094280000e-05 9.5644065164e-14
9.1360000000e-08 9.1360000000e-08 0.0000000000e+00 2.9988680000e-01 1.3041960000e-05 9.5774484764e-14
9.1370000000e-08 9.1370000000e-08 0.0000000000e+00 3.2234860000e-01 1.2989760000e-05 9.5904382364e-14
9.1380000000e-08 9.1380000000e-08 0.0000000000e+00 3.4389430000e-01 1.2934800000e-05 9.6033730364e-14
9.1390000000e-08 9.1390000000e-08 0.0000000000e+00 3.6516280000e-01 1.2879120000e-05 9.6162521564e-14
9.1400000000e-08 9.1400000000e-08 0.0000000000e+00 3.8643130000e-01 1.2823320000e-05 9.6290754764e-14
9.1410000000e-08 9.1410000000e-08 0.0000000000e+00 4.0769980000e-01 1.2767520000e-05 9.6418429964e-14
9.1420000000e-08 9.1420000000e-08 0.0000000000e+00 4.2896830000e-01 1.2711840000e-05 9.6545548364e-14
9.1430000000e-08 9.1430000000e-08 0.0000000000e+00 4.5023670000e-01 1.2656040000e-05 9.6672108764e-14
9.1440000000e-08 9.1440000000e-08 0.0000000000e+00 4.7150520000e-01 1.2600240000e-05 9.6798111164e-14
9.1450000000e-08 9.1450000000e-08 0.0000000000e+00 4.9277370000e-01 1.2544560000e-05 9.6923556764e-14
9.1460000000e-08 9.1460000000e-08 0.0000000000e+00 5.1404220000e-01 1.2488760000e-05 9.7048444364e-14
9.1470000000e-08 9.1470000000e-08 0.0000000000e+00 5.3531070000e-01 1.2432960000e-05 9.7172773964e-14
9.1480000000e-08 9.1480000000e-08 0.0000000000e+00 5.5657920000e-01 1.2377280000e-05 9.7296546764e-14
9.1490000000e-08 9.1490000000e-08 0.0000000000e+00 5.7784770000e-01 1.2321480000e-05 9.7419761564e-14
9.1500000000e-08 9.1500000000e-08 0.0000000000e+00 5.9844230000e-01 1.2262440000e-05 9.7542385964e-14
9.1510000000e-08 9.1510000000e-08 0.0000000000e+00 6.1795850000e-01 1.2198240000e-05 9.7664368364e-14
9.1520000000e-08 9.1520000000e-08 0.0000000000e+00 6.3747470000e-01 1.2134040000e-05 9.7785708764e-14
9.1530000000e-08 9.1530000000e-08 0.0000000000e+00 6.5699090000e-01 1.2069720000e-05 9.7906405964e-14
9.1540000000e-08 9.1540000000e-08 0.0000000000e+00 6.7650720000e-01 1.2005520000e-05 9.8026461164e-14
9.1550000000e-08 9.1550000000e-08 0.0000000000e+00 6.9602340000e-01 1.1941320000e-05 9.8145874364e-14
9.1560000000e-08 9.1560000000e-08 0.0000000000e+00 7.1553960000e-01 1.1877000000e-05 9.8264644364e-14
9.1570000000e-08 9.1570000000e-08 0.0000000000e+00 7.3505580000e-01 1.1812800000e-05 9.8382772364e-14
9.1580000000e-08 9.1580000000e-08 0.0000000000e+00 7.5457200000e-01 1.1748600000e-05 9.8500258364e-14
9.1590000000e-08 9.1590000000e-08 0.0000000000e+00 7.7408820000e-01 1.1684280000e-05 9.8617101164e-14
9.1600000000e-08 9.1600000000e-08 0.0000000000e+00 7.9360450000e-01 1.1620080000e-05 9.8733301964e-14
9.1610000000e-08 9.1610000000e-08 0.0000000000e+00 8.1312070000e-01 1.1555880000e-05 9.8848860764e-14
9.1620000000e-08 9.1620000000e-08 0.0000000000e+00 8.3263690000e-01 1.1491560000e-05 9.8963776364e-14
9.1630000000e-08 9.1630000000e-08 0.0000000000e+00 8.5215310000e-01 1.1427360000e-05 9.9078049964e-14
9.1640000000e-08 9.1640000000e-08 0.0000000000e+00 8.7122960000e-01 1.1376960000e-05 9.9191819564e-14
9.1650000000e-08 9.1650000000e-08 0.0000000000e+00 8.8881120000e-01 1.1373600000e-05 9.9305555564e-14
9.1660000000e-08 9.1660000000e-08 0.0000000000e+00 9.0639270000e-01 1.1370240000e-05 9.9419257964e-14
9.1670000000e-08 9.1670000000e-08 0.0000000000e+00 9.2397430000e-01 1.1366880000e-05 9.9532926764e-14
9.1680000000e-08 9.1680000000e-08 0.0000000000e+00 9.4029860000e-01 1.1414520000e-05 9.9647071964e-14
9.1690000000e-08 9.1690000000e-08 0.0000000000e+00 9.5641910000e-01 1.1470320000e-05 9.9761775164e-14
9.1700000000e-08 9.1700000000e-08 0.0000000000e+00 9.7226100000e-01 1.1534760000e-05 9.9877122764e-14
9.1710000000e-08 9.1710000000e-08 0.0000000000e+00 9.8671470000e-01 1.1641680000e-05 9.9993539564e-14
9.1720000000e-08 9.1720000000e-08 0.0000000000e+00 1.0002000000e+00 1.1727480000e-05 1.0011081436e-13
9.1730000000e-08 9.1730000000e-08 0.0000000000e+00 1.0109000000e+00 1.1756880000e-05 1.0022838316e-13
9.1740000000e-08 9.1740000000e-08 0.0000000000e+00 1.0216000000e+00 1.1786280000e-05 1.0034624596e-13
9.1750000000e-08 9.1750000000e-08 0.0000000000e+00 1.0324000000e+00 1.1815560000e-05 1.0046440156e-13
9.1760000000e-08 9.1760000000e-08 0.0000000000e+00 1.0431000000e+00 1.1844960000e-05 1.0058285116e-13
9.1770000000e-08 9.1770000000e-08 0.0000000000e+00 1.0538000000e+00 1.1874360000e-05 1.0070159476e-13
9.1780000000e-08 9.1780000000e-08 0.0000000000e+00 1.0637000000e+00 1.1864280000e-05 1.0082023756e-13
9.1790000000e-08 9.1790000000e-08 0.0000000000e+00 1.0705000000e+00 1.1701800000e-05 1.0093725556e-13
9.1800000000e-08 9.1800000000e-08 0.0000000000e+00 1.0772000000e+00 1.1539320000e-05 1.0105264876e-13
9.1810000000e-08 9.1810000000e-08 0.0000000000e+00 1.0839000000e+00 1.1376960000e-05 1.0116641836e-13
9.1820000000e-08 9.1820000000e-08 0.0000000000e+00 1.0906000000e+00 1.1214480000e-05 1.0127856316e-13
9.1830000000e-08 9.1830000000e-08 0.0000000000e+00 1.0972000000e+00 1.1041200000e-05 1.0138897516e-13
9.1840000000e-08 9.1840000000e-08 0.0000000000e+00 1.1018000000e+00 1.0739280000e-05 1.0149636796e-13
9.1850000000e-08 9.1850000000e-08 0.0000000000e+00 1.1065000000e+00 1.0437360000e-05 1.0160074156e-13
9.1860000000e-08 9.1860000000e-08 0.0000000000e+00 1.1111000000e+00 1.0135320000e-05 1.0170209476e-13
9.1870000000e-08 9.1870000000e-08 0.0000000000e+00 1.1157000000e+00 9.8334000000e-06 1.0180042876e-13
9.1880000000e-08 9.1880000000e-08 0.0000000000e+00 1.1204000000e+00 9.5314800000e-06 1.0189574356e-13
9.1890000000e-08 9.1890000000e-08 0.0000000000e+00 1.1245000000e+00 9.2268000000e-06 1.0198801156e-13
9.1900000000e-08 9.1900000000e-08 0.0000000000e+00 1.1279000000e+00 8.9175600000e-06 1.0207718716e-13
9.1910000000e-08 9.1910000000e-08 0.0000000000e+00 1.1313000000e+00 8.6082000000e-06 1.0216326916e-13
9.1920000000e-08 9.1920000000e-08 0.0000000000e+00 1.1346000000e+00 8.2989600000e-06 1.0224625876e-13
9.1930000000e-08 9.1930000000e-08 0.0000000000e+00 1.1380000000e+00 7.9896000000e-06 1.0232615476e-13
9.1940000000e-08 9.1940000000e-08 0.0000000000e+00 1.1413000000e+00 7.6861200000e-06 1.0240301596e-13
9.1950000000e-08 9.1950000000e-08 0.0000000000e+00 1.1438000000e+00 7.4150400000e-06 1.0247716636e-13
9.1960000000e-08 9.1960000000e-08 0.0000000000e+00 1.1463000000e+00 7.1439600000e-06 1.0254860596e-13
9.1970000000e-08 9.1970000000e-08 0.0000000000e+00 1.1489000000e+00 6.8728800000e-06 1.0261733476e-13
9.1980000000e-08 9.1980000000e-08 0.0000000000e+00 1.1514000000e+00 6.6018000000e-06 1.0268335276e-13
9.1990000000e-08 9.1990000000e-08 0.0000000000e+00 1.1539000000e+00 6.3307200000e-06 1.0274665996e-13
9.2000000000e-08 9.2000000000e-08 0.0000000000e+00 1.1565000000e+00 6.0596400000e-06 1.0280725636e-13
9.2010000000e-08 9.2010000000e-08 0.0000000000e+00 1.1585000000e+00 5.7711600000e-06 1.0286496796e-13
9.2020000000e-08 9.2020000000e-08 0.0000000000e+00 1.1604000000e+00 5.5494000000e-06 1.0292046196e-13
9.2030000000e-08 9.2030000000e-08 0.0000000000e+00 1.1622000000e+00 5.3337600000e-06 1.0297379956e-13
9.2040000000e-08 9.2040000000e-08 0.0000000000e+00 1.1640000000e+00 5.1193200000e-06 1.0302499276e-13
9.2050000000e-08 9.2050000000e-08 0.0000000000e+00 1.1657000000e+00 4.9093200000e-06 1.0307408596e-13
9.2060000000e-08 9.2060000000e-08 0.0000000000e+00 1.1672000000e+00 4.7188800000e-06 1.0312127476e-13
9.2070000000e-08 9.2070000000e-08 0.0000000000e+00 1.1687000000e+00 4.5284400000e-06 1.0316655916e-13
9.2080000000e-08 9.2080000000e-08 0.0000000000e+00 1.1702000000e+00 4.3381200000e-06 1.0320994036e-13
9.2090000000e-08 9.2090000000e-08 0.0000000000e+00 1.1717000000e+00 4.1476800000e-06 1.0325141716e-13
9.2100000000e-08 9.2100000000e-08 0.0000000000e+00 1.1730000000e+00 3.9837600000e-06 1.0329125476e-13
9.2110000000e-08 9.2110000000e-08 0.0000000000e+00 1.1739000000e+00 3.8466000000e-06 1.0332972076e-13
9.2120000000e-08 9.2120000000e-08 0.0000000000e+00 1.1749000000e+00 3.7095600000e-06 1.0336681636e-13
9.2130000000e-08 9.2130000000e-08 0.0000000000e+00 1.1759000000e+00 3.5724000000e-06 1.0340254036e-13
9.2140000000e-08 9.2140000000e-08 0.0000000000e+00 1.1769000000e+00 3.4353600000e-06 1.0343689396e-13
9.2150000000e-08 9.2150000000e-08 0.0000000000e+00 1.1779000000e+00 3.2982000000e-06 1.0346987596e-13
9.2160000000e-08 9.2160000000e-08 0.0000000000e+00 1.1789000000e+00 3.1611600000e-06 1.0350148756e-13
9.2170000000e-08 9.2170000000e-08 0.0000000000e+00 1.1799000000e+00 3.0240000000e-06 1.0353172756e-13
9.2180000000e-08 9.2180000000e-08 0.0000000000e+00 1.1809000000e+00 2.8869600000e-06 1.0356059716e-13
9.2190000000e-08 9.2190000000e-08 0.0000000000e+00 1.1818000000e+00 2.7498000000e-06 1.0358809516e-13
9.2200000000e-08 9.2200000000e-08 0.0000000000e+00 1.1828000000e+00 2.6127600000e-06 1.0361422276e-13
9.2210000000e-08 9.2210000000e-08 0.0000000000e+00 1.1838000000e+00 2.4756000000e-06 1.0363897876e-13
9.2220000000e-08 9.2220000000e-08 0.0000000000e+00 1.1848000000e+00 2.3385600000e-06 1.0366236436e-13
9.2230000000e-08 9.2230000000e-08 0.0000000000e+00 1.1858000000e+00 2.2014000000e-06 1.0368437836e-13
9.2240000000e-08 9.2240000000e-08 0.0000000000e+00 1.1868000000e+00 2.0643600000e-06 1.0370502196e-13
9.2250000000e-08 9.2250000000e-08 0.0000000000e+00 1.1874000000e+00 1.9710000000e-06 1.0372473196e-13
