time time v(in_power) v(out_power) power_diss energy
7.9770000000e-08 7.9770000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766992000e-10 8.0468562034e-14
7.9780000000e-08 7.9780000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766992000e-10 8.0468563311e-14
7.9790000000e-08 7.9790000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766992000e-10 8.0468564587e-14
7.9800000000e-08 7.9800000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766992000e-10 8.0468565864e-14
7.9810000000e-08 7.9810000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766992000e-10 8.0468567141e-14
7.9820000000e-08 7.9820000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766992000e-10 8.0468568417e-14
7.9830000000e-08 7.9830000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766992000e-10 8.0468569694e-14
7.9840000000e-08 7.9840000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766980000e-10 8.0468570971e-14
7.9850000000e-08 7.9850000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766980000e-10 8.0468572248e-14
7.9860000000e-08 7.9860000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766980000e-10 8.0468573524e-14
7.9870000000e-08 7.9870000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766980000e-10 8.0468574801e-14
7.9880000000e-08 7.9880000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766980000e-10 8.0468576078e-14
7.9890000000e-08 7.9890000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766980000e-10 8.0468577354e-14
7.9900000000e-08 7.9900000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766980000e-10 8.0468578631e-14
7.9910000000e-08 7.9910000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766968000e-10 8.0468579908e-14
7.9920000000e-08 7.9920000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766968000e-10 8.0468581184e-14
7.9930000000e-08 7.9930000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766968000e-10 8.0468582461e-14
7.9940000000e-08 7.9940000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766968000e-10 8.0468583738e-14
7.9950000000e-08 7.9950000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766968000e-10 8.0468585015e-14
7.9960000000e-08 7.9960000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766968000e-10 8.0468586291e-14
7.9970000000e-08 7.9970000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766968000e-10 8.0468587568e-14
7.9980000000e-08 7.9980000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766968000e-10 8.0468588845e-14
7.9990000000e-08 7.9990000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766956000e-10 8.0468590121e-14
8.0000000000e-08 8.0000000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766956000e-10 8.0468591398e-14
8.0010000000e-08 8.0010000000e-08 2.4000000000e-02 1.2200000000e+00 -5.6389200000e-05 7.9904699398e-14
8.0020000000e-08 8.0020000000e-08 4.8000000000e-02 1.2393000000e+00 -8.9362560000e-05 7.9011073798e-14
8.0030000000e-08 8.0030000000e-08 7.2000000000e-02 1.2564000000e+00 -9.1806120000e-05 7.8093012598e-14
8.0040000000e-08 8.0040000000e-08 9.6000000000e-02 1.2727000000e+00 -9.3968160000e-05 7.7153330998e-14
8.0050000000e-08 8.0050000000e-08 1.2000000000e-01 1.2862000000e+00 -9.4705200000e-05 7.6206278998e-14
8.0060000000e-08 8.0060000000e-08 1.4400000000e-01 1.2997000000e+00 -9.5442360000e-05 7.5251855398e-14
8.0070000000e-08 8.0070000000e-08 1.6800000000e-01 1.3132000000e+00 -9.6179520000e-05 7.4290060198e-14
8.0080000000e-08 8.0080000000e-08 1.9200000000e-01 1.3267000000e+00 -9.6916680000e-05 7.3320893398e-14
8.0090000000e-08 8.0090000000e-08 2.1600000000e-01 1.3387000000e+00 -9.6542760000e-05 7.2355465798e-14
8.0100000000e-08 8.0100000000e-08 2.4000000000e-01 1.3494000000e+00 -9.5253960000e-05 7.1402926198e-14
8.0110000000e-08 8.0110000000e-08 2.6400000000e-01 1.3601000000e+00 -9.3965160000e-05 7.0463274598e-14
8.0120000000e-08 8.0120000000e-08 2.8800000000e-01 1.3709000000e+00 -9.2676480000e-05 6.9536509798e-14
8.0130000000e-08 8.0130000000e-08 3.1200000000e-01 1.3810000000e+00 -9.0751680000e-05 6.8628992998e-14
8.0140000000e-08 8.0140000000e-08 3.3600000000e-01 1.3909000000e+00 -8.8545960000e-05 6.7743533398e-14
8.0150000000e-08 8.0150000000e-08 3.6000000000e-01 1.4008000000e+00 -8.6340240000e-05 6.6880130998e-14
8.0160000000e-08 8.0160000000e-08 3.8400000000e-01 1.4107000000e+00 -8.4134520000e-05 6.6038785798e-14
8.0170000000e-08 8.0170000000e-08 4.0800000000e-01 1.4206000000e+00 -8.1959520000e-05 6.5219190598e-14
8.0180000000e-08 8.0180000000e-08 4.3200000000e-01 1.4307000000e+00 -8.0349480000e-05 6.4415695798e-14
8.0190000000e-08 8.0190000000e-08 4.5600000000e-01 1.4408000000e+00 -7.8739440000e-05 6.3628301398e-14
8.0200000000e-08 8.0200000000e-08 4.8000000000e-01 1.4509000000e+00 -7.7129400000e-05 6.2857007398e-14
8.0210000000e-08 8.0210000000e-08 5.0400000000e-01 1.4611000000e+00 -7.5519360000e-05 6.2101813798e-14
8.0220000000e-08 8.0220000000e-08 5.2800000000e-01 1.4713000000e+00 -7.4274600000e-05 6.1359067798e-14
8.0230000000e-08 8.0230000000e-08 5.5200000000e-01 1.4818000000e+00 -7.3534680000e-05 6.0623720998e-14
8.0240000000e-08 8.0240000000e-08 5.7600000000e-01 1.4923000000e+00 -7.2794760000e-05 5.9895773398e-14
8.0250000000e-08 8.0250000000e-08 6.0000000000e-01 1.5028000000e+00 -7.2054720000e-05 5.9175226198e-14
8.0260000000e-08 8.0260000000e-08 6.2400000000e-01 1.5133000000e+00 -7.1314800000e-05 5.8462078198e-14
8.0270000000e-08 8.0270000000e-08 6.4800000000e-01 1.5237000000e+00 -7.0574880000e-05 5.7756329398e-14
8.0280000000e-08 8.0280000000e-08 6.7200000000e-01 1.5338000000e+00 -7.0239600000e-05 5.7053933398e-14
8.0290000000e-08 8.0290000000e-08 6.9600000000e-01 1.5439000000e+00 -6.9981840000e-05 5.6354114998e-14
8.0300000000e-08 8.0300000000e-08 7.2000000000e-01 1.5539000000e+00 -6.9724080000e-05 5.5656874198e-14
8.0310000000e-08 8.0310000000e-08 7.4400000000e-01 1.5632000000e+00 -6.9457080000e-05 5.4962303398e-14
8.0320000000e-08 8.0320000000e-08 7.6800000000e-01 1.5724000000e+00 -6.9187560000e-05 5.4270427798e-14
8.0330000000e-08 8.0330000000e-08 7.9200000000e-01 1.5808000000e+00 -6.8889960000e-05 5.3581528198e-14
8.0340000000e-08 8.0340000000e-08 8.1600000000e-01 1.5875000000e+00 -6.8563320000e-05 5.2895894998e-14
8.0350000000e-08 8.0350000000e-08 8.4000000000e-01 1.5930000000e+00 -6.8215800000e-05 5.2213736998e-14
8.0360000000e-08 8.0360000000e-08 8.6400000000e-01 1.5985000000e+00 -6.7868280000e-05 5.1535054198e-14
8.0370000000e-08 8.0370000000e-08 8.8800000000e-01 1.6040000000e+00 -6.7520880000e-05 5.0859845398e-14
8.0380000000e-08 8.0380000000e-08 9.1200000000e-01 1.6095000000e+00 -6.7173360000e-05 5.0188111798e-14
8.0390000000e-08 8.0390000000e-08 9.3600000000e-01 1.6093000000e+00 -6.6467160000e-05 4.9523440198e-14
8.0400000000e-08 8.0400000000e-08 9.6000000000e-01 1.6086000000e+00 -6.5732280000e-05 4.8866117398e-14
8.0410000000e-08 8.0410000000e-08 9.8400000000e-01 1.6079000000e+00 -6.4997400000e-05 4.8216143398e-14
8.0420000000e-08 8.0420000000e-08 1.0080000000e+00 1.6073000000e+00 -6.4262520000e-05 4.7573518198e-14
8.0430000000e-08 8.0430000000e-08 1.0320000000e+00 1.5976000000e+00 -6.2540640000e-05 4.6948111798e-14
8.0440000000e-08 8.0440000000e-08 1.0560000000e+00 1.5861000000e+00 -6.0626280000e-05 4.6341848998e-14
8.0450000000e-08 8.0450000000e-08 1.0800000000e+00 1.5747000000e+00 -5.8711800000e-05 4.5754730998e-14
8.0460000000e-08 8.0460000000e-08 1.1040000000e+00 1.5632000000e+00 -5.6797320000e-05 4.5186757798e-14
8.0470000000e-08 8.0470000000e-08 1.1280000000e+00 1.5415000000e+00 -5.3564760000e-05 4.4651110198e-14
8.0480000000e-08 8.0480000000e-08 1.1520000000e+00 1.5099000000e+00 -4.9039560000e-05 4.4160714598e-14
8.0490000000e-08 8.0490000000e-08 1.1760000000e+00 1.4782000000e+00 -4.4514240000e-05 4.3715572198e-14
8.0500000000e-08 8.0500000000e-08 1.2000000000e+00 1.4465000000e+00 -3.9989040000e-05 4.3315681798e-14
8.0510000000e-08 8.0510000000e-08 1.2000000000e+00 1.3874000000e+00 4.1264400000e-05 4.3728325798e-14
8.0520000000e-08 8.0520000000e-08 1.2000000000e+00 1.3228000000e+00 4.3487880000e-05 4.4163204598e-14
8.0530000000e-08 8.0530000000e-08 1.2000000000e+00 1.2555000000e+00 4.4096880000e-05 4.4604173398e-14
8.0540000000e-08 8.0540000000e-08 1.2000000000e+00 1.1840000000e+00 4.5981720000e-05 4.5063990598e-14
8.0550000000e-08 8.0550000000e-08 1.2000000000e+00 1.1086000000e+00 4.6433640000e-05 4.5528326998e-14
8.0560000000e-08 8.0560000000e-08 1.2000000000e+00 1.0301000000e+00 4.5749160000e-05 4.5985818598e-14
8.0570000000e-08 8.0570000000e-08 1.2000000000e+00 9.5164070000e-01 4.5064680000e-05 4.6436465398e-14
8.0580000000e-08 8.0580000000e-08 1.2000000000e+00 8.7243240000e-01 4.4412000000e-05 4.6880585398e-14
8.0590000000e-08 8.0590000000e-08 1.2000000000e+00 7.9163070000e-01 4.3829640000e-05 4.7318881798e-14
8.0600000000e-08 8.0600000000e-08 1.2000000000e+00 7.1082890000e-01 4.3247400000e-05 4.7751355798e-14
8.0610000000e-08 8.0610000000e-08 1.2000000000e+00 6.3084950000e-01 4.2416400000e-05 4.8175519798e-14
8.0620000000e-08 8.0620000000e-08 1.2000000000e+00 5.5771620000e-01 3.9515160000e-05 4.8570671398e-14
8.0630000000e-08 8.0630000000e-08 1.2000000000e+00 4.8458280000e-01 3.6614040000e-05 4.8936811798e-14
8.0640000000e-08 8.0640000000e-08 1.2000000000e+00 4.1798880000e-01 3.3217080000e-05 4.9268982598e-14
8.0650000000e-08 8.0650000000e-08 1.2000000000e+00 3.5979620000e-01 2.9183040000e-05 4.9560812998e-14
8.0660000000e-08 8.0660000000e-08 1.2000000000e+00 3.0160360000e-01 2.5149000000e-05 4.9812302998e-14
8.0670000000e-08 8.0670000000e-08 1.2000000000e+00 2.5741090000e-01 2.2036560000e-05 5.0032668598e-14
8.0680000000e-08 8.0680000000e-08 1.2000000000e+00 2.1409960000e-01 1.8982200000e-05 5.0222490598e-14
8.0690000000e-08 8.0690000000e-08 1.2000000000e+00 1.7567330000e-01 1.6143720000e-05 5.0383927798e-14
8.0700000000e-08 8.0700000000e-08 1.2000000000e+00 1.4387130000e-01 1.3598160000e-05 5.0519909398e-14
8.0710000000e-08 8.0710000000e-08 1.2000000000e+00 1.1748380000e-01 1.1348880000e-05 5.0633398198e-14
8.0720000000e-08 8.0720000000e-08 1.2000000000e+00 9.5234200000e-02 9.3596400000e-06 5.0726994598e-14
8.0730000000e-08 8.0730000000e-08 1.2000000000e+00 7.8401600000e-02 7.7796000000e-06 5.0804790598e-14
8.0740000000e-08 8.0740000000e-08 1.2000000000e+00 6.4850400000e-02 6.4647600000e-06 5.0869438198e-14
8.0750000000e-08 8.0750000000e-08 1.2000000000e+00 5.1299200000e-02 5.1498000000e-06 5.0920936198e-14
8.0760000000e-08 8.0760000000e-08 1.2000000000e+00 3.9204300000e-02 3.9711600000e-06 5.0960647798e-14
8.0770000000e-08 8.0770000000e-08 1.2000000000e+00 3.1816800000e-02 3.2325600000e-06 5.0992973398e-14
8.0780000000e-08 8.0780000000e-08 1.2000000000e+00 2.4429400000e-02 2.4939600000e-06 5.1017912998e-14
8.0790000000e-08 8.0790000000e-08 1.2000000000e+00 1.8871100000e-02 1.9345200000e-06 5.1037258198e-14
8.0800000000e-08 8.0800000000e-08 1.2000000000e+00 1.5137100000e-02 1.5536400000e-06 5.1052794598e-14
8.0810000000e-08 8.0810000000e-08 1.2000000000e+00 1.1403200000e-02 1.1727430800e-06 5.1064522029e-14
8.0820000000e-08 8.0820000000e-08 1.2000000000e+00 7.6692000000e-03 7.9187772000e-07 5.1072440806e-14
8.0830000000e-08 8.0830000000e-08 1.2000000000e+00 6.0291000000e-03 6.2596716000e-07 5.1078700478e-14
8.0840000000e-08 8.0840000000e-08 1.2000000000e+00 4.4967000000e-03 4.7111832000e-07 5.1083411661e-14
8.0850000000e-08 8.0850000000e-08 1.2000000000e+00 2.9643000000e-03 3.1626948000e-07 5.1086574356e-14
8.0860000000e-08 8.0860000000e-08 1.2000000000e+00 1.8048000000e-03 1.9772424000e-07 5.1088551598e-14
8.0870000000e-08 8.0870000000e-08 1.2000000000e+00 1.2940000000e-03 1.4233176000e-07 5.1089974916e-14
8.0880000000e-08 8.0880000000e-08 1.2000000000e+00 7.8315040000e-04 8.6939160000e-08 5.1090844307e-14
8.0890000000e-08 8.0890000000e-08 1.2000000000e+00 2.7230930000e-04 3.1546560000e-08 5.1091159773e-14
8.0900000000e-08 8.0900000000e-08 1.2000000000e+00 -2.0155450000e-04 -1.9850400000e-08 5.1090961269e-14
8.0910000000e-08 8.0910000000e-08 1.2000000000e+00 -2.9105390000e-04 -2.9713920000e-08 5.1090664130e-14
8.0920000000e-08 8.0920000000e-08 1.2000000000e+00 -3.8055330000e-04 -3.9577440000e-08 5.1090268355e-14
8.0930000000e-08 8.0930000000e-08 1.2000000000e+00 -4.7005270000e-04 -4.9440960000e-08 5.1089773946e-14
8.0940000000e-08 8.0940000000e-08 1.2000000000e+00 -5.5955210000e-04 -5.9304480000e-08 5.1089180901e-14
8.0950000000e-08 8.0950000000e-08 1.2000000000e+00 -6.2459870000e-04 -6.6464520000e-08 5.1088516256e-14
8.0960000000e-08 8.0960000000e-08 1.2000000000e+00 -5.8928610000e-04 -6.2528640000e-08 5.1087890969e-14
8.0970000000e-08 8.0970000000e-08 1.2000000000e+00 -5.5397340000e-04 -5.8592760000e-08 5.1087305042e-14
8.0980000000e-08 8.0980000000e-08 1.2000000000e+00 -5.1866080000e-04 -5.4656880000e-08 5.1086758473e-14
8.0990000000e-08 8.0990000000e-08 1.2000000000e+00 -4.8334810000e-04 -5.0720880000e-08 5.1086251264e-14
8.1000000000e-08 8.1000000000e-08 1.2000000000e+00 -4.4803540000e-04 -4.6785000000e-08 5.1085783414e-14
8.1010000000e-08 8.1010000000e-08 1.2000000000e+00 -3.7672220000e-04 -4.9406280000e-08 5.1085289351e-14
8.1020000000e-08 8.1020000000e-08 1.2000000000e+00 -2.9000610000e-04 -1.3652040000e-08 5.1085152831e-14
8.1030000000e-08 8.1030000000e-08 1.2000000000e+00 -2.2170660000e-04 -6.4542000000e-09 5.1085088289e-14
8.1040000000e-08 8.1040000000e-08 1.2000000000e+00 -1.5340710000e-04 7.4355312000e-10 5.1085095724e-14
8.1050000000e-08 8.1050000000e-08 1.2000000000e+00 -1.1774320000e-04 1.2228000000e-09 5.1085107952e-14
8.1060000000e-08 8.1060000000e-08 1.2000000000e+00 -1.0080490000e-04 -2.1528000000e-09 5.1085086424e-14
8.1070000000e-08 8.1070000000e-08 1.2000000000e+00 -8.3866600000e-05 -5.5285200000e-09 5.1085031139e-14
8.1080000000e-08 8.1080000000e-08 1.2000000000e+00 -6.6928300000e-05 -8.9042400000e-09 5.1084942097e-14
8.1090000000e-08 8.1090000000e-08 1.2000000000e+00 -4.9990000000e-05 -1.2279840000e-08 5.1084819298e-14
8.1100000000e-08 8.1100000000e-08 1.2000000000e+00 -3.3051700000e-05 -1.5655560000e-08 5.1084662743e-14
8.1110000000e-08 8.1110000000e-08 1.2000000000e+00 -2.0163500000e-05 -1.5900840000e-08 5.1084503734e-14
8.1120000000e-08 8.1120000000e-08 1.2000000000e+00 -1.2638400000e-05 -1.2000720000e-08 5.1084383727e-14
8.1130000000e-08 8.1130000000e-08 1.2000000000e+00 -5.1133000000e-06 -8.1007200000e-09 5.1084302720e-14
8.1140000000e-08 8.1140000000e-08 1.2000000000e+00 2.4118000000e-06 -4.2006000000e-09 5.1084260714e-14
8.1150000000e-08 8.1150000000e-08 1.2000000000e+00 9.9369000000e-06 -3.0056208000e-10 5.1084257708e-14
8.1160000000e-08 8.1160000000e-08 1.2000000000e+00 1.7462000000e-05 3.5995200000e-09 5.1084293704e-14
8.1170000000e-08 8.1170000000e-08 1.2000000000e+00 2.4987100000e-05 7.4995200000e-09 5.1084368699e-14
8.1180000000e-08 8.1180000000e-08 1.2000000000e+00 3.0479200000e-05 1.0219800000e-08 5.1084470897e-14
8.1190000000e-08 8.1190000000e-08 1.2000000000e+00 2.9538100000e-05 9.2066400000e-09 5.1084562963e-14
8.1200000000e-08 8.1200000000e-08 1.2000000000e+00 2.8597000000e-05 8.1936000000e-09 5.1084644899e-14
8.1210000000e-08 8.1210000000e-08 1.2000000000e+00 2.7655800000e-05 7.1805600000e-09 5.1084716705e-14
8.1220000000e-08 8.1220000000e-08 1.2000000000e+00 2.6714700000e-05 6.1674000000e-09 5.1084778379e-14
8.1230000000e-08 8.1230000000e-08 1.2000000000e+00 2.5773600000e-05 5.1543600000e-09 5.1084829922e-14
8.1240000000e-08 8.1240000000e-08 1.2000000000e+00 2.4832400000e-05 4.1412000000e-09 5.1084871334e-14
8.1250000000e-08 8.1250000000e-08 1.2000000000e+00 2.3891300000e-05 3.1281600000e-09 5.1084902616e-14
8.1260000000e-08 8.1260000000e-08 1.2000000000e+00 2.2950200000e-05 2.1150000000e-09 5.1084923766e-14
8.1270000000e-08 8.1270000000e-08 1.2000000000e+00 2.1469000000e-05 2.0113200000e-09 5.1084943879e-14
8.1280000000e-08 8.1280000000e-08 1.2000000000e+00 1.9946400000e-05 1.9774800000e-09 5.1084963654e-14
8.1290000000e-08 8.1290000000e-08 1.2000000000e+00 1.8423700000e-05 1.9436400000e-09 5.1084983090e-14
8.1300000000e-08 8.1300000000e-08 1.2000000000e+00 1.6901100000e-05 1.9098000000e-09 5.1085002188e-14
8.1310000000e-08 8.1310000000e-08 1.2000000000e+00 1.5378500000e-05 1.8759600000e-09 5.1085020948e-14
8.1320000000e-08 8.1320000000e-08 1.2000000000e+00 1.3855800000e-05 1.8421200000e-09 5.1085039369e-14
8.1330000000e-08 8.1330000000e-08 1.2000000000e+00 1.2333200000e-05 1.8082800000e-09 5.1085057452e-14
8.1340000000e-08 8.1340000000e-08 1.2000000000e+00 1.1050300000e-05 1.7208000000e-09 5.1085074660e-14
8.1350000000e-08 8.1350000000e-08 1.2000000000e+00 1.0083700000e-05 1.5627600000e-09 5.1085090288e-14
8.1360000000e-08 8.1360000000e-08 1.2000000000e+00 9.1172000000e-06 1.4047200000e-09 5.1085104335e-14
8.1370000000e-08 8.1370000000e-08 1.2000000000e+00 8.1506000000e-06 1.2466800000e-09 5.1085116802e-14
8.1380000000e-08 8.1380000000e-08 1.2000000000e+00 7.1840000000e-06 1.0885874400e-09 5.1085127687e-14
8.1390000000e-08 8.1390000000e-08 1.2000000000e+00 6.2175000000e-06 9.3052260000e-10 5.1085136993e-14
8.1400000000e-08 8.1400000000e-08 1.2000000000e+00 5.2509000000e-06 7.7245764000e-10 5.1085144717e-14
8.1410000000e-08 8.1410000000e-08 1.2000000000e+00 4.2843000000e-06 6.1439280000e-10 5.1085150861e-14
8.1420000000e-08 8.1420000000e-08 1.2000000000e+00 3.0026000000e-06 -3.9198720000e-11 5.1085150469e-14
8.1430000000e-08 8.1430000000e-08 1.2000000000e+00 1.5300000000e-06 -9.9298632000e-10 5.1085140539e-14
8.1440000000e-08 8.1440000000e-08 1.2000000000e+00 5.7374300000e-08 -1.9467600000e-09 5.1085121072e-14
8.1450000000e-08 8.1450000000e-08 1.2000000000e+00 -1.4153000000e-06 -2.9005200000e-09 5.1085092066e-14
8.1460000000e-08 8.1460000000e-08 1.2000000000e+00 -2.8879000000e-06 -3.8544000000e-09 5.1085053522e-14
8.1470000000e-08 8.1470000000e-08 1.2000000000e+00 -4.3605000000e-06 -4.8081600000e-09 5.1085005441e-14
8.1480000000e-08 8.1480000000e-08 1.2000000000e+00 -5.8331000000e-06 -5.7619200000e-09 5.1084947822e-14
8.1490000000e-08 8.1490000000e-08 1.2000000000e+00 -7.3058000000e-06 -6.7156800000e-09 5.1084880665e-14
8.1500000000e-08 8.1500000000e-08 1.2000000000e+00 -7.8791000000e-06 -6.7876800000e-09 5.1084812788e-14
8.1510000000e-08 8.1510000000e-08 1.2000000000e+00 -7.3871000000e-06 -5.8150800000e-09 5.1084754637e-14
8.1520000000e-08 8.1520000000e-08 1.2000000000e+00 -6.8952000000e-06 -4.8424800000e-09 5.1084706212e-14
8.1530000000e-08 8.1530000000e-08 1.2000000000e+00 -6.4032000000e-06 -3.8698800000e-09 5.1084667514e-14
8.1540000000e-08 8.1540000000e-08 1.2000000000e+00 -5.9112000000e-06 -2.8972800000e-09 5.1084638541e-14
8.1550000000e-08 8.1550000000e-08 1.2000000000e+00 -5.4193000000e-06 -1.9246800000e-09 5.1084619294e-14
8.1560000000e-08 8.1560000000e-08 1.2000000000e+00 -4.9273000000e-06 -9.5202948000e-10 5.1084609774e-14
8.1570000000e-08 8.1570000000e-08 1.2000000000e+00 -4.4354000000e-06 2.0579880000e-11 5.1084609980e-14
8.1580000000e-08 8.1580000000e-08 1.2000000000e+00 -3.9434000000e-06 9.9318912000e-10 5.1084619911e-14
8.1590000000e-08 8.1590000000e-08 1.2000000000e+00 -3.6287000000e-06 1.3342800000e-09 5.1084633254e-14
8.1600000000e-08 8.1600000000e-08 1.2000000000e+00 -3.4445000000e-06 1.2100800000e-09 5.1084645355e-14
8.1610000000e-08 8.1610000000e-08 1.2000000000e+00 -3.2603000000e-06 1.0858678800e-09 5.1084656214e-14
8.1620000000e-08 8.1620000000e-08 1.2000000000e+00 -3.0761000000e-06 9.6167880000e-10 5.1084665831e-14
8.1630000000e-08 8.1630000000e-08 1.2000000000e+00 -2.8919000000e-06 8.3748972000e-10 5.1084674205e-14
8.1640000000e-08 8.1640000000e-08 1.2000000000e+00 -2.7077000000e-06 7.1330064000e-10 5.1084681338e-14
8.1650000000e-08 8.1650000000e-08 1.2000000000e+00 -2.5235000000e-06 5.8911144000e-10 5.1084687230e-14
8.1660000000e-08 8.1660000000e-08 1.2000000000e+00 -2.3393000000e-06 4.6492236000e-10 5.1084691879e-14
8.1670000000e-08 8.1670000000e-08 1.2000000000e+00 -2.1551000000e-06 3.4073328000e-10 5.1084695286e-14
8.1680000000e-08 8.1680000000e-08 1.2000000000e+00 -1.9710000000e-06 2.1654420000e-10 5.1084697452e-14
8.1690000000e-08 8.1690000000e-08 1.2000000000e+00 -1.9557000000e-06 1.8803052000e-10 5.1084699332e-14
8.1700000000e-08 8.1700000000e-08 1.2000000000e+00 -1.9800000000e-06 1.8191916000e-10 5.1084701151e-14
8.1710000000e-08 8.1710000000e-08 1.2000000000e+00 -2.0043000000e-06 1.7580792000e-10 5.1084702909e-14
8.1720000000e-08 8.1720000000e-08 1.2000000000e+00 -2.0286000000e-06 1.6969656000e-10 5.1084704606e-14
8.1730000000e-08 8.1730000000e-08 1.2000000000e+00 -2.0529000000e-06 1.6358532000e-10 5.1084706242e-14
8.1740000000e-08 8.1740000000e-08 1.2000000000e+00 -2.0772000000e-06 1.5747408000e-10 5.1084707817e-14
8.1750000000e-08 8.1750000000e-08 1.2000000000e+00 -2.1015000000e-06 1.5136272000e-10 5.1084709330e-14
8.1760000000e-08 8.1760000000e-08 1.2000000000e+00 -2.1258000000e-06 1.4525148000e-10 5.1084710783e-14
8.1770000000e-08 8.1770000000e-08 1.2000000000e+00 -2.1501000000e-06 1.3914024000e-10 5.1084712174e-14
8.1780000000e-08 8.1780000000e-08 1.2000000000e+00 -2.1744000000e-06 1.3302888000e-10 5.1084713505e-14
8.1790000000e-08 8.1790000000e-08 1.2000000000e+00 -2.1987000000e-06 1.2691764000e-10 5.1084714774e-14
8.1800000000e-08 8.1800000000e-08 1.2000000000e+00 -2.2198000000e-06 1.1700636000e-10 5.1084715944e-14
8.1810000000e-08 8.1810000000e-08 1.2000000000e+00 -2.2406000000e-06 1.0683804000e-10 5.1084717012e-14
8.1820000000e-08 8.1820000000e-08 1.2000000000e+00 -2.2614000000e-06 9.6669720000e-11 5.1084717979e-14
8.1830000000e-08 8.1830000000e-08 1.2000000000e+00 -2.2823000000e-06 8.6501400000e-11 5.1084718844e-14
8.1840000000e-08 8.1840000000e-08 1.2000000000e+00 -2.3031000000e-06 7.6333080000e-11 5.1084719607e-14
8.1850000000e-08 8.1850000000e-08 1.2000000000e+00 -2.3239000000e-06 6.6164760000e-11 5.1084720269e-14
8.1860000000e-08 8.1860000000e-08 1.2000000000e+00 -2.3448000000e-06 5.5996440000e-11 5.1084720829e-14
8.1870000000e-08 8.1870000000e-08 1.2000000000e+00 -2.3656000000e-06 4.5828120000e-11 5.1084721287e-14
8.1880000000e-08 8.1880000000e-08 1.2000000000e+00 -2.3864000000e-06 3.5659680000e-11 5.1084721644e-14
8.1890000000e-08 8.1890000000e-08 1.2000000000e+00 -2.4073000000e-06 2.5491360000e-11 5.1084721899e-14
8.1900000000e-08 8.1900000000e-08 1.2000000000e+00 -2.4281000000e-06 1.5323040000e-11 5.1084722052e-14
8.1910000000e-08 8.1910000000e-08 1.2000000000e+00 -2.4489000000e-06 5.1547200000e-12 5.1084722103e-14
8.1920000000e-08 8.1920000000e-08 1.2000000000e+00 -2.4594000000e-06 4.7420400000e-13 5.1084722108e-14
8.1930000000e-08 8.1930000000e-08 1.2000000000e+00 -2.4620000000e-06 -1.0170648000e-13 5.1084722107e-14
8.1940000000e-08 8.1940000000e-08 1.2000000000e+00 -2.4647000000e-06 -6.7761708000e-13 5.1084722100e-14
8.1950000000e-08 8.1950000000e-08 1.2000000000e+00 -2.4673000000e-06 -1.2535200000e-12 5.1084722088e-14
8.1960000000e-08 8.1960000000e-08 1.2000000000e+00 -2.4700000000e-06 -1.8294000000e-12 5.1084722069e-14
8.1970000000e-08 8.1970000000e-08 1.2000000000e+00 -2.4726000000e-06 -2.4054000000e-12 5.1084722045e-14
8.1980000000e-08 8.1980000000e-08 1.2000000000e+00 -2.4753000000e-06 -2.9812800000e-12 5.1084722016e-14
8.1990000000e-08 8.1990000000e-08 1.2000000000e+00 -2.4779000000e-06 -3.5571600000e-12 5.1084721980e-14
8.2000000000e-08 8.2000000000e-08 1.2000000000e+00 -2.4806000000e-06 -4.1330400000e-12 5.1084721939e-14
8.2010000000e-08 8.2010000000e-08 1.2000000000e+00 -2.4832000000e-06 -4.7090400000e-12 5.1084721892e-14
8.2020000000e-08 8.2020000000e-08 1.2000000000e+00 -2.4859000000e-06 -5.2849200000e-12 5.1084721839e-14
8.2030000000e-08 8.2030000000e-08 1.2000000000e+00 -2.4885000000e-06 -5.8608000000e-12 5.1084721780e-14
8.2040000000e-08 8.2040000000e-08 1.2000000000e+00 -2.4912000000e-06 -6.4366800000e-12 5.1084721716e-14
8.2050000000e-08 8.2050000000e-08 1.2000000000e+00 -2.4938000000e-06 -7.0126800000e-12 5.1084721646e-14
