time time v(in_power) v(out_power) power_diss energy
9.4390000000e-08 9.4390000000e-08 0.0000000000e+00 1.2000000000e+00 8.0686752000e-13 1.2897306056e-13
9.4400000000e-08 9.4400000000e-08 0.0000000000e+00 1.2000000000e+00 8.0686956000e-13 1.2897306057e-13
9.4410000000e-08 9.4410000000e-08 0.0000000000e+00 1.2000000000e+00 8.0687160000e-13 1.2897306057e-13
9.4420000000e-08 9.4420000000e-08 0.0000000000e+00 1.2000000000e+00 8.0687364000e-13 1.2897306058e-13
9.4430000000e-08 9.4430000000e-08 0.0000000000e+00 1.2000000000e+00 8.0687568000e-13 1.2897306059e-13
9.4440000000e-08 9.4440000000e-08 0.0000000000e+00 1.2000000000e+00 8.0687772000e-13 1.2897306060e-13
9.4450000000e-08 9.4450000000e-08 0.0000000000e+00 1.2000000000e+00 8.0687976000e-13 1.2897306061e-13
9.4460000000e-08 9.4460000000e-08 0.0000000000e+00 1.2000000000e+00 8.0688168000e-13 1.2897306061e-13
9.4470000000e-08 9.4470000000e-08 0.0000000000e+00 1.2000000000e+00 8.0688372000e-13 1.2897306062e-13
9.4480000000e-08 9.4480000000e-08 0.0000000000e+00 1.2000000000e+00 8.0688576000e-13 1.2897306063e-13
9.4490000000e-08 9.4490000000e-08 0.0000000000e+00 1.2000000000e+00 8.0688780000e-13 1.2897306064e-13
9.4500000000e-08 9.4500000000e-08 0.0000000000e+00 1.2000000000e+00 8.0688984000e-13 1.2897306065e-13
9.4510000000e-08 9.4510000000e-08 0.0000000000e+00 1.2000000000e+00 8.0689188000e-13 1.2897306065e-13
9.4520000000e-08 9.4520000000e-08 0.0000000000e+00 1.2000000000e+00 8.0689380000e-13 1.2897306066e-13
9.4530000000e-08 9.4530000000e-08 0.0000000000e+00 1.2000000000e+00 8.0689584000e-13 1.2897306067e-13
9.4540000000e-08 9.4540000000e-08 0.0000000000e+00 1.2000000000e+00 8.0689788000e-13 1.2897306068e-13
9.4550000000e-08 9.4550000000e-08 0.0000000000e+00 1.2000000000e+00 8.0689992000e-13 1.2897306069e-13
9.4560000000e-08 9.4560000000e-08 0.0000000000e+00 1.2000000000e+00 8.0690196000e-13 1.2897306069e-13
9.4570000000e-08 9.4570000000e-08 0.0000000000e+00 1.2000000000e+00 8.0690400000e-13 1.2897306070e-13
9.4580000000e-08 9.4580000000e-08 0.0000000000e+00 1.2000000000e+00 8.0690592000e-13 1.2897306071e-13
9.4590000000e-08 9.4590000000e-08 0.0000000000e+00 1.2000000000e+00 8.0690796000e-13 1.2897306072e-13
9.4600000000e-08 9.4600000000e-08 0.0000000000e+00 1.2000000000e+00 8.0691000000e-13 1.2897306073e-13
9.4610000000e-08 9.4610000000e-08 0.0000000000e+00 1.2000000000e+00 8.0691204000e-13 1.2897306073e-13
9.4620000000e-08 9.4620000000e-08 0.0000000000e+00 1.2000000000e+00 8.0691408000e-13 1.2897306074e-13
9.4630000000e-08 9.4630000000e-08 0.0000000000e+00 1.2000000000e+00 8.0691612000e-13 1.2897306075e-13
9.4640000000e-08 9.4640000000e-08 0.0000000000e+00 1.2000000000e+00 8.0691816000e-13 1.2897306076e-13
9.4650000000e-08 9.4650000000e-08 0.0000000000e+00 1.2000000000e+00 8.0692008000e-13 1.2897306077e-13
9.4660000000e-08 9.4660000000e-08 0.0000000000e+00 1.2000000000e+00 8.0692212000e-13 1.2897306077e-13
9.4670000000e-08 9.4670000000e-08 0.0000000000e+00 1.2000000000e+00 8.0692416000e-13 1.2897306078e-13
9.4680000000e-08 9.4680000000e-08 0.0000000000e+00 1.2000000000e+00 8.0692620000e-13 1.2897306079e-13
9.4690000000e-08 9.4690000000e-08 0.0000000000e+00 1.2000000000e+00 8.0692824000e-13 1.2897306080e-13
9.4700000000e-08 9.4700000000e-08 0.0000000000e+00 1.2000000000e+00 8.0693028000e-13 1.2897306081e-13
9.4710000000e-08 9.4710000000e-08 0.0000000000e+00 1.2000000000e+00 8.0693220000e-13 1.2897306082e-13
9.4720000000e-08 9.4720000000e-08 0.0000000000e+00 1.2000000000e+00 8.0693424000e-13 1.2897306082e-13
9.4730000000e-08 9.4730000000e-08 0.0000000000e+00 1.2000000000e+00 8.0693628000e-13 1.2897306083e-13
9.4740000000e-08 9.4740000000e-08 0.0000000000e+00 1.2000000000e+00 8.0693832000e-13 1.2897306084e-13
9.4750000000e-08 9.4750000000e-08 0.0000000000e+00 1.2000000000e+00 8.0694036000e-13 1.2897306085e-13
9.4760000000e-08 9.4760000000e-08 0.0000000000e+00 1.2000000000e+00 8.0694240000e-13 1.2897306086e-13
9.4770000000e-08 9.4770000000e-08 0.0000000000e+00 1.2000000000e+00 8.0694444000e-13 1.2897306086e-13
9.4780000000e-08 9.4780000000e-08 0.0000000000e+00 1.2000000000e+00 8.0694588000e-13 1.2897306087e-13
9.4790000000e-08 9.4790000000e-08 0.0000000000e+00 1.2000000000e+00 8.0694624000e-13 1.2897306088e-13
9.4800000000e-08 9.4800000000e-08 0.0000000000e+00 1.2000000000e+00 8.0694660000e-13 1.2897306089e-13
9.4810000000e-08 9.4810000000e-08 0.0000000000e+00 1.2000000000e+00 8.0694684000e-13 1.2897306090e-13
9.4820000000e-08 9.4820000000e-08 0.0000000000e+00 1.2000000000e+00 8.0694720000e-13 1.2897306090e-13
9.4830000000e-08 9.4830000000e-08 0.0000000000e+00 1.2000000000e+00 8.0694756000e-13 1.2897306091e-13
9.4840000000e-08 9.4840000000e-08 0.0000000000e+00 1.2000000000e+00 8.0694780000e-13 1.2897306092e-13
9.4850000000e-08 9.4850000000e-08 0.0000000000e+00 1.2000000000e+00 8.0694816000e-13 1.2897306093e-13
9.4860000000e-08 9.4860000000e-08 0.0000000000e+00 1.2000000000e+00 8.0694852000e-13 1.2897306094e-13
9.4870000000e-08 9.4870000000e-08 0.0000000000e+00 1.2000000000e+00 8.0694876000e-13 1.2897306094e-13
9.4880000000e-08 9.4880000000e-08 0.0000000000e+00 1.2000000000e+00 8.0694912000e-13 1.2897306095e-13
9.4890000000e-08 9.4890000000e-08 0.0000000000e+00 1.2000000000e+00 8.0694948000e-13 1.2897306096e-13
9.4900000000e-08 9.4900000000e-08 0.0000000000e+00 1.2000000000e+00 8.0694972000e-13 1.2897306097e-13
9.4910000000e-08 9.4910000000e-08 0.0000000000e+00 1.2000000000e+00 8.0695008000e-13 1.2897306098e-13
9.4920000000e-08 9.4920000000e-08 0.0000000000e+00 1.2000000000e+00 8.0695044000e-13 1.2897306098e-13
9.4930000000e-08 9.4930000000e-08 0.0000000000e+00 1.2000000000e+00 8.0695080000e-13 1.2897306099e-13
9.4940000000e-08 9.4940000000e-08 0.0000000000e+00 1.2000000000e+00 8.0695104000e-13 1.2897306100e-13
9.4950000000e-08 9.4950000000e-08 0.0000000000e+00 1.2000000000e+00 8.0695140000e-13 1.2897306101e-13
9.4960000000e-08 9.4960000000e-08 0.0000000000e+00 1.2000000000e+00 8.0695176000e-13 1.2897306102e-13
9.4970000000e-08 9.4970000000e-08 0.0000000000e+00 1.2000000000e+00 8.0695200000e-13 1.2897306102e-13
9.4980000000e-08 9.4980000000e-08 0.0000000000e+00 1.2000000000e+00 8.0695236000e-13 1.2897306103e-13
9.4990000000e-08 9.4990000000e-08 0.0000000000e+00 1.2000000000e+00 8.0695272000e-13 1.2897306104e-13
9.5000000000e-08 9.5000000000e-08 0.0000000000e+00 1.2000000000e+00 8.0695296000e-13 1.2897306105e-13
9.5010000000e-08 9.5010000000e-08 0.0000000000e+00 1.2000000000e+00 8.0695332000e-13 1.2897306106e-13
9.5020000000e-08 9.5020000000e-08 0.0000000000e+00 1.2000000000e+00 8.0695368000e-13 1.2897306107e-13
9.5030000000e-08 9.5030000000e-08 0.0000000000e+00 1.2000000000e+00 8.0695392000e-13 1.2897306107e-13
9.5040000000e-08 9.5040000000e-08 0.0000000000e+00 1.2000000000e+00 8.0695428000e-13 1.2897306108e-13
9.5050000000e-08 9.5050000000e-08 0.0000000000e+00 1.2000000000e+00 8.0695464000e-13 1.2897306109e-13
9.5060000000e-08 9.5060000000e-08 0.0000000000e+00 1.2000000000e+00 8.0695488000e-13 1.2897306110e-13
9.5070000000e-08 9.5070000000e-08 0.0000000000e+00 1.2000000000e+00 8.0695524000e-13 1.2897306111e-13
9.5080000000e-08 9.5080000000e-08 0.0000000000e+00 1.2000000000e+00 8.0695560000e-13 1.2897306111e-13
9.5090000000e-08 9.5090000000e-08 0.0000000000e+00 1.2000000000e+00 8.0695584000e-13 1.2897306112e-13
9.5100000000e-08 9.5100000000e-08 0.0000000000e+00 1.2000000000e+00 8.0695620000e-13 1.2897306113e-13
9.5110000000e-08 9.5110000000e-08 0.0000000000e+00 1.2000000000e+00 8.0695656000e-13 1.2897306114e-13
9.5120000000e-08 9.5120000000e-08 0.0000000000e+00 1.2000000000e+00 8.0695680000e-13 1.2897306115e-13
9.5130000000e-08 9.5130000000e-08 0.0000000000e+00 1.2000000000e+00 8.0695716000e-13 1.2897306115e-13
9.5140000000e-08 9.5140000000e-08 0.0000000000e+00 1.2000000000e+00 8.0695752000e-13 1.2897306116e-13
9.5150000000e-08 9.5150000000e-08 0.0000000000e+00 1.2000000000e+00 8.0695776000e-13 1.2897306117e-13
9.5160000000e-08 9.5160000000e-08 0.0000000000e+00 1.2000000000e+00 8.0695812000e-13 1.2897306118e-13
9.5170000000e-08 9.5170000000e-08 0.0000000000e+00 1.2000000000e+00 8.0695848000e-13 1.2897306119e-13
9.5180000000e-08 9.5180000000e-08 0.0000000000e+00 1.2000000000e+00 8.0695872000e-13 1.2897306119e-13
9.5190000000e-08 9.5190000000e-08 0.0000000000e+00 1.2000000000e+00 8.0695908000e-13 1.2897306120e-13
9.5200000000e-08 9.5200000000e-08 0.0000000000e+00 1.2000000000e+00 8.0695944000e-13 1.2897306121e-13
9.5210000000e-08 9.5210000000e-08 0.0000000000e+00 1.2000000000e+00 8.0695980000e-13 1.2897306122e-13
9.5220000000e-08 9.5220000000e-08 0.0000000000e+00 1.2000000000e+00 8.0696004000e-13 1.2897306123e-13
9.5230000000e-08 9.5230000000e-08 0.0000000000e+00 1.2000000000e+00 8.0696040000e-13 1.2897306123e-13
9.5240000000e-08 9.5240000000e-08 0.0000000000e+00 1.2000000000e+00 8.0696076000e-13 1.2897306124e-13
9.5250000000e-08 9.5250000000e-08 0.0000000000e+00 1.2000000000e+00 8.0696100000e-13 1.2897306125e-13
9.5260000000e-08 9.5260000000e-08 0.0000000000e+00 1.2000000000e+00 8.0696136000e-13 1.2897306126e-13
9.5270000000e-08 9.5270000000e-08 0.0000000000e+00 1.2000000000e+00 8.0696172000e-13 1.2897306127e-13
9.5280000000e-08 9.5280000000e-08 0.0000000000e+00 1.2000000000e+00 8.0696196000e-13 1.2897306128e-13
9.5290000000e-08 9.5290000000e-08 0.0000000000e+00 1.2000000000e+00 8.0696232000e-13 1.2897306128e-13
9.5300000000e-08 9.5300000000e-08 0.0000000000e+00 1.2000000000e+00 8.0696268000e-13 1.2897306129e-13
9.5310000000e-08 9.5310000000e-08 0.0000000000e+00 1.2000000000e+00 8.0696292000e-13 1.2897306130e-13
9.5320000000e-08 9.5320000000e-08 0.0000000000e+00 1.2000000000e+00 8.0696328000e-13 1.2897306131e-13
9.5330000000e-08 9.5330000000e-08 0.0000000000e+00 1.2000000000e+00 8.0696364000e-13 1.2897306132e-13
9.5340000000e-08 9.5340000000e-08 0.0000000000e+00 1.2000000000e+00 8.0696388000e-13 1.2897306132e-13
9.5350000000e-08 9.5350000000e-08 0.0000000000e+00 1.2000000000e+00 8.0696424000e-13 1.2897306133e-13
9.5360000000e-08 9.5360000000e-08 0.0000000000e+00 1.2000000000e+00 8.0696460000e-13 1.2897306134e-13
9.5370000000e-08 9.5370000000e-08 0.0000000000e+00 1.2000000000e+00 8.0696484000e-13 1.2897306135e-13
9.5380000000e-08 9.5380000000e-08 0.0000000000e+00 1.2000000000e+00 8.0696520000e-13 1.2897306136e-13
9.5390000000e-08 9.5390000000e-08 0.0000000000e+00 1.2000000000e+00 8.0696556000e-13 1.2897306136e-13
9.5400000000e-08 9.5400000000e-08 0.0000000000e+00 1.2000000000e+00 8.0696580000e-13 1.2897306137e-13
9.5410000000e-08 9.5410000000e-08 0.0000000000e+00 1.2000000000e+00 8.0696616000e-13 1.2897306138e-13
9.5420000000e-08 9.5420000000e-08 0.0000000000e+00 1.2000000000e+00 8.0696652000e-13 1.2897306139e-13
9.5430000000e-08 9.5430000000e-08 0.0000000000e+00 1.2000000000e+00 8.0696676000e-13 1.2897306140e-13
9.5440000000e-08 9.5440000000e-08 0.0000000000e+00 1.2000000000e+00 8.0696712000e-13 1.2897306140e-13
9.5450000000e-08 9.5450000000e-08 0.0000000000e+00 1.2000000000e+00 8.0696748000e-13 1.2897306141e-13
9.5460000000e-08 9.5460000000e-08 0.0000000000e+00 1.2000000000e+00 8.0696784000e-13 1.2897306142e-13
9.5470000000e-08 9.5470000000e-08 0.0000000000e+00 1.2000000000e+00 8.0696808000e-13 1.2897306143e-13
9.5480000000e-08 9.5480000000e-08 0.0000000000e+00 1.2000000000e+00 8.0696844000e-13 1.2897306144e-13
9.5490000000e-08 9.5490000000e-08 0.0000000000e+00 1.2000000000e+00 8.0696880000e-13 1.2897306144e-13
9.5500000000e-08 9.5500000000e-08 0.0000000000e+00 1.2000000000e+00 8.0696904000e-13 1.2897306145e-13
9.5510000000e-08 9.5510000000e-08 0.0000000000e+00 1.2000000000e+00 8.0696904000e-13 1.2897306146e-13
9.5520000000e-08 9.5520000000e-08 0.0000000000e+00 1.2000000000e+00 8.0696904000e-13 1.2897306147e-13
9.5530000000e-08 9.5530000000e-08 0.0000000000e+00 1.2000000000e+00 8.0696904000e-13 1.2897306148e-13
9.5540000000e-08 9.5540000000e-08 0.0000000000e+00 1.2000000000e+00 8.0696904000e-13 1.2897306148e-13
9.5550000000e-08 9.5550000000e-08 0.0000000000e+00 1.2000000000e+00 8.0696904000e-13 1.2897306149e-13
9.5560000000e-08 9.5560000000e-08 0.0000000000e+00 1.2000000000e+00 8.0696892000e-13 1.2897306150e-13
9.5570000000e-08 9.5570000000e-08 0.0000000000e+00 1.2000000000e+00 8.0696892000e-13 1.2897306151e-13
9.5580000000e-08 9.5580000000e-08 0.0000000000e+00 1.2000000000e+00 8.0696892000e-13 1.2897306152e-13
9.5590000000e-08 9.5590000000e-08 0.0000000000e+00 1.2000000000e+00 8.0696892000e-13 1.2897306153e-13
9.5600000000e-08 9.5600000000e-08 0.0000000000e+00 1.2000000000e+00 8.0696892000e-13 1.2897306153e-13
9.5610000000e-08 9.5610000000e-08 0.0000000000e+00 1.2000000000e+00 8.0696880000e-13 1.2897306154e-13
9.5620000000e-08 9.5620000000e-08 0.0000000000e+00 1.2000000000e+00 8.0696880000e-13 1.2897306155e-13
9.5630000000e-08 9.5630000000e-08 0.0000000000e+00 1.2000000000e+00 8.0696880000e-13 1.2897306156e-13
9.5640000000e-08 9.5640000000e-08 0.0000000000e+00 1.2000000000e+00 8.0696880000e-13 1.2897306157e-13
9.5650000000e-08 9.5650000000e-08 0.0000000000e+00 1.2000000000e+00 8.0696880000e-13 1.2897306157e-13
9.5660000000e-08 9.5660000000e-08 0.0000000000e+00 1.2000000000e+00 8.0696868000e-13 1.2897306158e-13
9.5670000000e-08 9.5670000000e-08 0.0000000000e+00 1.2000000000e+00 8.0696868000e-13 1.2897306159e-13
9.5680000000e-08 9.5680000000e-08 0.0000000000e+00 1.2000000000e+00 8.0696868000e-13 1.2897306160e-13
9.5690000000e-08 9.5690000000e-08 0.0000000000e+00 1.2000000000e+00 8.0696868000e-13 1.2897306161e-13
9.5700000000e-08 9.5700000000e-08 0.0000000000e+00 1.2000000000e+00 8.0696868000e-13 1.2897306161e-13
9.5710000000e-08 9.5710000000e-08 0.0000000000e+00 1.2000000000e+00 8.0696856000e-13 1.2897306162e-13
9.5720000000e-08 9.5720000000e-08 0.0000000000e+00 1.2000000000e+00 8.0696856000e-13 1.2897306163e-13
9.5730000000e-08 9.5730000000e-08 0.0000000000e+00 1.2000000000e+00 8.0696856000e-13 1.2897306164e-13
9.5740000000e-08 9.5740000000e-08 0.0000000000e+00 1.2000000000e+00 8.0696856000e-13 1.2897306165e-13
9.5750000000e-08 9.5750000000e-08 0.0000000000e+00 1.2000000000e+00 8.0696856000e-13 1.2897306165e-13
9.5760000000e-08 9.5760000000e-08 0.0000000000e+00 1.2000000000e+00 8.0696856000e-13 1.2897306166e-13
9.5770000000e-08 9.5770000000e-08 0.0000000000e+00 1.2000000000e+00 8.0696844000e-13 1.2897306167e-13
9.5780000000e-08 9.5780000000e-08 0.0000000000e+00 1.2000000000e+00 8.0696844000e-13 1.2897306168e-13
9.5790000000e-08 9.5790000000e-08 0.0000000000e+00 1.2000000000e+00 8.0696844000e-13 1.2897306169e-13
9.5800000000e-08 9.5800000000e-08 0.0000000000e+00 1.2000000000e+00 8.0696844000e-13 1.2897306169e-13
9.5810000000e-08 9.5810000000e-08 0.0000000000e+00 1.2000000000e+00 8.0696844000e-13 1.2897306170e-13
9.5820000000e-08 9.5820000000e-08 0.0000000000e+00 1.2000000000e+00 8.0696832000e-13 1.2897306171e-13
9.5830000000e-08 9.5830000000e-08 0.0000000000e+00 1.2000000000e+00 8.0696832000e-13 1.2897306172e-13
9.5840000000e-08 9.5840000000e-08 0.0000000000e+00 1.2000000000e+00 8.0696832000e-13 1.2897306173e-13
9.5850000000e-08 9.5850000000e-08 0.0000000000e+00 1.2000000000e+00 8.0696832000e-13 1.2897306174e-13
9.5860000000e-08 9.5860000000e-08 0.0000000000e+00 1.2000000000e+00 8.0696832000e-13 1.2897306174e-13
9.5870000000e-08 9.5870000000e-08 0.0000000000e+00 1.2000000000e+00 8.0696820000e-13 1.2897306175e-13
9.5880000000e-08 9.5880000000e-08 0.0000000000e+00 1.2000000000e+00 8.0696820000e-13 1.2897306176e-13
9.5890000000e-08 9.5890000000e-08 0.0000000000e+00 1.2000000000e+00 8.0696820000e-13 1.2897306177e-13
9.5900000000e-08 9.5900000000e-08 0.0000000000e+00 1.2000000000e+00 8.0696820000e-13 1.2897306178e-13
9.5910000000e-08 9.5910000000e-08 0.0000000000e+00 1.2000000000e+00 8.0696820000e-13 1.2897306178e-13
9.5920000000e-08 9.5920000000e-08 0.0000000000e+00 1.2000000000e+00 8.0696808000e-13 1.2897306179e-13
9.5930000000e-08 9.5930000000e-08 0.0000000000e+00 1.2000000000e+00 8.0696808000e-13 1.2897306180e-13
9.5940000000e-08 9.5940000000e-08 0.0000000000e+00 1.2000000000e+00 8.0696808000e-13 1.2897306181e-13
9.5950000000e-08 9.5950000000e-08 0.0000000000e+00 1.2000000000e+00 8.0696808000e-13 1.2897306182e-13
9.5960000000e-08 9.5960000000e-08 0.0000000000e+00 1.2000000000e+00 8.0696808000e-13 1.2897306182e-13
9.5970000000e-08 9.5970000000e-08 0.0000000000e+00 1.2000000000e+00 8.0696796000e-13 1.2897306183e-13
9.5980000000e-08 9.5980000000e-08 0.0000000000e+00 1.2000000000e+00 8.0696796000e-13 1.2897306184e-13
9.5990000000e-08 9.5990000000e-08 0.0000000000e+00 1.2000000000e+00 8.0696796000e-13 1.2897306185e-13
9.6000000000e-08 9.6000000000e-08 0.0000000000e+00 1.2000000000e+00 8.0696796000e-13 1.2897306186e-13
9.6010000000e-08 9.6010000000e-08 0.0000000000e+00 1.2000000000e+00 8.0696796000e-13 1.2897306186e-13
9.6020000000e-08 9.6020000000e-08 0.0000000000e+00 1.2000000000e+00 8.0696784000e-13 1.2897306187e-13
9.6030000000e-08 9.6030000000e-08 0.0000000000e+00 1.2000000000e+00 8.0696784000e-13 1.2897306188e-13
9.6040000000e-08 9.6040000000e-08 0.0000000000e+00 1.2000000000e+00 8.0696784000e-13 1.2897306189e-13
9.6050000000e-08 9.6050000000e-08 0.0000000000e+00 1.2000000000e+00 8.0696784000e-13 1.2897306190e-13
9.6060000000e-08 9.6060000000e-08 0.0000000000e+00 1.2000000000e+00 8.0696784000e-13 1.2897306190e-13
9.6070000000e-08 9.6070000000e-08 0.0000000000e+00 1.2000000000e+00 8.0696772000e-13 1.2897306191e-13
9.6080000000e-08 9.6080000000e-08 0.0000000000e+00 1.2000000000e+00 8.0696772000e-13 1.2897306192e-13
9.6090000000e-08 9.6090000000e-08 0.0000000000e+00 1.2000000000e+00 8.0696772000e-13 1.2897306193e-13
9.6100000000e-08 9.6100000000e-08 0.0000000000e+00 1.2000000000e+00 8.0696772000e-13 1.2897306194e-13
9.6110000000e-08 9.6110000000e-08 0.0000000000e+00 1.2000000000e+00 8.0696772000e-13 1.2897306194e-13
9.6120000000e-08 9.6120000000e-08 0.0000000000e+00 1.2000000000e+00 8.0696760000e-13 1.2897306195e-13
9.6130000000e-08 9.6130000000e-08 0.0000000000e+00 1.2000000000e+00 8.0696760000e-13 1.2897306196e-13
9.6140000000e-08 9.6140000000e-08 0.0000000000e+00 1.2000000000e+00 8.0696760000e-13 1.2897306197e-13
9.6150000000e-08 9.6150000000e-08 0.0000000000e+00 1.2000000000e+00 8.0696760000e-13 1.2897306198e-13
9.6160000000e-08 9.6160000000e-08 0.0000000000e+00 1.2000000000e+00 8.0696760000e-13 1.2897306199e-13
9.6170000000e-08 9.6170000000e-08 0.0000000000e+00 1.2000000000e+00 8.0696748000e-13 1.2897306199e-13
9.6180000000e-08 9.6180000000e-08 0.0000000000e+00 1.2000000000e+00 8.0696748000e-13 1.2897306200e-13
9.6190000000e-08 9.6190000000e-08 0.0000000000e+00 1.2000000000e+00 8.0696748000e-13 1.2897306201e-13
9.6200000000e-08 9.6200000000e-08 0.0000000000e+00 1.2000000000e+00 8.0696748000e-13 1.2897306202e-13
9.6210000000e-08 9.6210000000e-08 0.0000000000e+00 1.2000000000e+00 8.0696748000e-13 1.2897306203e-13
9.6220000000e-08 9.6220000000e-08 0.0000000000e+00 1.2000000000e+00 8.0696736000e-13 1.2897306203e-13
9.6230000000e-08 9.6230000000e-08 0.0000000000e+00 1.2000000000e+00 8.0696736000e-13 1.2897306204e-13
9.6240000000e-08 9.6240000000e-08 0.0000000000e+00 1.2000000000e+00 8.0696736000e-13 1.2897306205e-13
9.6250000000e-08 9.6250000000e-08 0.0000000000e+00 1.2000000000e+00 8.0696736000e-13 1.2897306206e-13
9.6260000000e-08 9.6260000000e-08 0.0000000000e+00 1.2000000000e+00 8.0696736000e-13 1.2897306207e-13
9.6270000000e-08 9.6270000000e-08 0.0000000000e+00 1.2000000000e+00 8.0696724000e-13 1.2897306207e-13
9.6280000000e-08 9.6280000000e-08 0.0000000000e+00 1.2000000000e+00 8.0696724000e-13 1.2897306208e-13
9.6290000000e-08 9.6290000000e-08 0.0000000000e+00 1.2000000000e+00 8.0696724000e-13 1.2897306209e-13
9.6300000000e-08 9.6300000000e-08 0.0000000000e+00 1.2000000000e+00 8.0696724000e-13 1.2897306210e-13
9.6310000000e-08 9.6310000000e-08 0.0000000000e+00 1.2000000000e+00 8.0696724000e-13 1.2897306211e-13
9.6320000000e-08 9.6320000000e-08 0.0000000000e+00 1.2000000000e+00 8.0696712000e-13 1.2897306211e-13
9.6330000000e-08 9.6330000000e-08 0.0000000000e+00 1.2000000000e+00 8.0696712000e-13 1.2897306212e-13
9.6340000000e-08 9.6340000000e-08 0.0000000000e+00 1.2000000000e+00 8.0696712000e-13 1.2897306213e-13
9.6350000000e-08 9.6350000000e-08 0.0000000000e+00 1.2000000000e+00 8.0696712000e-13 1.2897306214e-13
9.6360000000e-08 9.6360000000e-08 0.0000000000e+00 1.2000000000e+00 8.0696712000e-13 1.2897306215e-13
9.6370000000e-08 9.6370000000e-08 0.0000000000e+00 1.2000000000e+00 8.0696700000e-13 1.2897306215e-13
9.6380000000e-08 9.6380000000e-08 0.0000000000e+00 1.2000000000e+00 8.0696700000e-13 1.2897306216e-13
9.6390000000e-08 9.6390000000e-08 0.0000000000e+00 1.2000000000e+00 8.0696700000e-13 1.2897306217e-13
9.6400000000e-08 9.6400000000e-08 0.0000000000e+00 1.2000000000e+00 8.0696700000e-13 1.2897306218e-13
9.6410000000e-08 9.6410000000e-08 0.0000000000e+00 1.2000000000e+00 8.0696700000e-13 1.2897306219e-13
9.6420000000e-08 9.6420000000e-08 0.0000000000e+00 1.2000000000e+00 8.0696688000e-13 1.2897306220e-13
9.6430000000e-08 9.6430000000e-08 0.0000000000e+00 1.2000000000e+00 8.0696688000e-13 1.2897306220e-13
9.6440000000e-08 9.6440000000e-08 0.0000000000e+00 1.2000000000e+00 8.0696688000e-13 1.2897306221e-13
9.6450000000e-08 9.6450000000e-08 0.0000000000e+00 1.2000000000e+00 8.0696688000e-13 1.2897306222e-13
9.6460000000e-08 9.6460000000e-08 0.0000000000e+00 1.2000000000e+00 8.0696688000e-13 1.2897306223e-13
9.6470000000e-08 9.6470000000e-08 0.0000000000e+00 1.2000000000e+00 8.0696676000e-13 1.2897306224e-13
9.6480000000e-08 9.6480000000e-08 0.0000000000e+00 1.2000000000e+00 8.0696676000e-13 1.2897306224e-13
9.6490000000e-08 9.6490000000e-08 0.0000000000e+00 1.2000000000e+00 8.0696676000e-13 1.2897306225e-13
9.6500000000e-08 9.6500000000e-08 0.0000000000e+00 1.2000000000e+00 8.0696676000e-13 1.2897306226e-13
9.6510000000e-08 9.6510000000e-08 0.0000000000e+00 1.2000000000e+00 8.0696676000e-13 1.2897306227e-13
9.6520000000e-08 9.6520000000e-08 0.0000000000e+00 1.2000000000e+00 8.0696664000e-13 1.2897306228e-13
9.6530000000e-08 9.6530000000e-08 0.0000000000e+00 1.2000000000e+00 8.0696664000e-13 1.2897306228e-13
9.6540000000e-08 9.6540000000e-08 0.0000000000e+00 1.2000000000e+00 8.0696664000e-13 1.2897306229e-13
9.6550000000e-08 9.6550000000e-08 0.0000000000e+00 1.2000000000e+00 8.0696664000e-13 1.2897306230e-13
9.6560000000e-08 9.6560000000e-08 0.0000000000e+00 1.2000000000e+00 8.0696664000e-13 1.2897306231e-13
9.6570000000e-08 9.6570000000e-08 0.0000000000e+00 1.2000000000e+00 8.0696652000e-13 1.2897306232e-13
9.6580000000e-08 9.6580000000e-08 0.0000000000e+00 1.2000000000e+00 8.0696652000e-13 1.2897306232e-13
9.6590000000e-08 9.6590000000e-08 0.0000000000e+00 1.2000000000e+00 8.0696652000e-13 1.2897306233e-13
9.6600000000e-08 9.6600000000e-08 0.0000000000e+00 1.2000000000e+00 8.0696652000e-13 1.2897306234e-13
9.6610000000e-08 9.6610000000e-08 0.0000000000e+00 1.2000000000e+00 8.0696652000e-13 1.2897306235e-13
9.6620000000e-08 9.6620000000e-08 0.0000000000e+00 1.2000000000e+00 8.0696640000e-13 1.2897306236e-13
9.6630000000e-08 9.6630000000e-08 0.0000000000e+00 1.2000000000e+00 8.0696640000e-13 1.2897306236e-13
9.6640000000e-08 9.6640000000e-08 0.0000000000e+00 1.2000000000e+00 8.0696640000e-13 1.2897306237e-13
9.6650000000e-08 9.6650000000e-08 0.0000000000e+00 1.2000000000e+00 8.0696640000e-13 1.2897306238e-13
9.6660000000e-08 9.6660000000e-08 0.0000000000e+00 1.2000000000e+00 8.0696640000e-13 1.2897306239e-13
9.6670000000e-08 9.6670000000e-08 0.0000000000e+00 1.2000000000e+00 8.0696628000e-13 1.2897306240e-13
9.6680000000e-08 9.6680000000e-08 0.0000000000e+00 1.2000000000e+00 8.0696628000e-13 1.2897306240e-13
9.6690000000e-08 9.6690000000e-08 0.0000000000e+00 1.2000000000e+00 8.0696628000e-13 1.2897306241e-13
9.6700000000e-08 9.6700000000e-08 0.0000000000e+00 1.2000000000e+00 8.0696628000e-13 1.2897306242e-13
