time time v(in_power) v(out_power) power_diss energy
8.9770000000e-08 8.9770000000e-08 1.2000000000e+00 -1.0733000000e-09 1.7280000000e-14 1.0025485296e-13
8.9780000000e-08 8.9780000000e-08 1.2000000000e+00 -1.0733000000e-09 1.7280000000e-14 1.0025485296e-13
8.9790000000e-08 8.9790000000e-08 1.2000000000e+00 -1.0733000000e-09 1.7280000000e-14 1.0025485296e-13
8.9800000000e-08 8.9800000000e-08 1.2000000000e+00 -1.0733000000e-09 1.7280000000e-14 1.0025485296e-13
8.9810000000e-08 8.9810000000e-08 1.2000000000e+00 -1.0733000000e-09 1.7280000000e-14 1.0025485296e-13
8.9820000000e-08 8.9820000000e-08 1.2000000000e+00 -1.0733000000e-09 1.7280000000e-14 1.0025485296e-13
8.9830000000e-08 8.9830000000e-08 1.2000000000e+00 -1.0733000000e-09 1.7280000000e-14 1.0025485296e-13
8.9840000000e-08 8.9840000000e-08 1.2000000000e+00 -1.0733000000e-09 1.7280000000e-14 1.0025485296e-13
8.9850000000e-08 8.9850000000e-08 1.2000000000e+00 -1.0733000000e-09 1.7280000000e-14 1.0025485296e-13
8.9860000000e-08 8.9860000000e-08 1.2000000000e+00 -1.0733000000e-09 1.7280000000e-14 1.0025485296e-13
8.9870000000e-08 8.9870000000e-08 1.2000000000e+00 -1.0733000000e-09 1.7280000000e-14 1.0025485296e-13
8.9880000000e-08 8.9880000000e-08 1.2000000000e+00 -1.0733000000e-09 1.7280000000e-14 1.0025485296e-13
8.9890000000e-08 8.9890000000e-08 1.2000000000e+00 -1.0733000000e-09 1.7280000000e-14 1.0025485296e-13
8.9900000000e-08 8.9900000000e-08 1.2000000000e+00 -1.0733000000e-09 1.7280000000e-14 1.0025485296e-13
8.9910000000e-08 8.9910000000e-08 1.2000000000e+00 -1.0733000000e-09 1.7280000000e-14 1.0025485296e-13
8.9920000000e-08 8.9920000000e-08 1.2000000000e+00 -1.0733000000e-09 1.7280000000e-14 1.0025485296e-13
8.9930000000e-08 8.9930000000e-08 1.2000000000e+00 -1.0733000000e-09 1.7280000000e-14 1.0025485296e-13
8.9940000000e-08 8.9940000000e-08 1.2000000000e+00 -1.0733000000e-09 1.7280000000e-14 1.0025485296e-13
8.9950000000e-08 8.9950000000e-08 1.2000000000e+00 -1.0733000000e-09 1.7280000000e-14 1.0025485296e-13
8.9960000000e-08 8.9960000000e-08 1.2000000000e+00 -1.0733000000e-09 1.7280000000e-14 1.0025485296e-13
8.9970000000e-08 8.9970000000e-08 1.2000000000e+00 -1.0733000000e-09 1.7280000000e-14 1.0025485296e-13
8.9980000000e-08 8.9980000000e-08 1.2000000000e+00 -1.0733000000e-09 1.7280000000e-14 1.0025485296e-13
8.9990000000e-08 8.9990000000e-08 1.2000000000e+00 -1.0733000000e-09 1.7280000000e-14 1.0025485296e-13
9.0000000000e-08 9.0000000000e-08 1.2000000000e+00 -1.0733000000e-09 1.7280000000e-14 1.0025485296e-13
9.0010000000e-08 9.0010000000e-08 1.2000000000e+00 -1.0733000000e-09 1.7280000000e-14 1.0025485296e-13
9.0020000000e-08 9.0020000000e-08 1.2000000000e+00 -1.0733000000e-09 1.7280000000e-14 1.0025485296e-13
9.0030000000e-08 9.0030000000e-08 1.2000000000e+00 -1.0733000000e-09 1.7280000000e-14 1.0025485296e-13
9.0040000000e-08 9.0040000000e-08 1.2000000000e+00 -1.0733000000e-09 1.7280000000e-14 1.0025485296e-13
9.0050000000e-08 9.0050000000e-08 1.2000000000e+00 -1.0733000000e-09 1.7280000000e-14 1.0025485296e-13
9.0060000000e-08 9.0060000000e-08 1.2000000000e+00 -1.0733000000e-09 1.7280000000e-14 1.0025485296e-13
9.0070000000e-08 9.0070000000e-08 1.2000000000e+00 -1.0733000000e-09 1.7280000000e-14 1.0025485296e-13
9.0080000000e-08 9.0080000000e-08 1.2000000000e+00 -1.0733000000e-09 1.7280000000e-14 1.0025485296e-13
9.0090000000e-08 9.0090000000e-08 1.2000000000e+00 -1.0733000000e-09 1.7280000000e-14 1.0025485296e-13
9.0100000000e-08 9.0100000000e-08 1.2000000000e+00 -1.0733000000e-09 1.7280000000e-14 1.0025485296e-13
9.0110000000e-08 9.0110000000e-08 1.2000000000e+00 -1.0733000000e-09 1.7280000000e-14 1.0025485296e-13
9.0120000000e-08 9.0120000000e-08 1.2000000000e+00 -1.0733000000e-09 1.7280000000e-14 1.0025485296e-13
9.0130000000e-08 9.0130000000e-08 1.2000000000e+00 -1.0733000000e-09 1.7280000000e-14 1.0025485296e-13
9.0140000000e-08 9.0140000000e-08 1.2000000000e+00 -1.0733000000e-09 1.7280000000e-14 1.0025485296e-13
9.0150000000e-08 9.0150000000e-08 1.2000000000e+00 -1.0733000000e-09 1.7280000000e-14 1.0025485296e-13
9.0160000000e-08 9.0160000000e-08 1.2000000000e+00 -1.0733000000e-09 1.7280000000e-14 1.0025485296e-13
9.0170000000e-08 9.0170000000e-08 1.2000000000e+00 -1.0733000000e-09 1.7280000000e-14 1.0025485296e-13
9.0180000000e-08 9.0180000000e-08 1.2000000000e+00 -1.0733000000e-09 1.7280000000e-14 1.0025485296e-13
9.0190000000e-08 9.0190000000e-08 1.2000000000e+00 -1.0733000000e-09 1.7280000000e-14 1.0025485296e-13
9.0200000000e-08 9.0200000000e-08 1.2000000000e+00 -1.0733000000e-09 1.7280000000e-14 1.0025485296e-13
9.0210000000e-08 9.0210000000e-08 1.2000000000e+00 -1.0733000000e-09 1.7280000000e-14 1.0025485296e-13
9.0220000000e-08 9.0220000000e-08 1.2000000000e+00 -1.0733000000e-09 1.7280000000e-14 1.0025485296e-13
9.0230000000e-08 9.0230000000e-08 1.2000000000e+00 -1.0733000000e-09 1.7280000000e-14 1.0025485296e-13
9.0240000000e-08 9.0240000000e-08 1.2000000000e+00 -1.0733000000e-09 1.7280000000e-14 1.0025485296e-13
9.0250000000e-08 9.0250000000e-08 1.2000000000e+00 -1.0733000000e-09 1.7280000000e-14 1.0025485296e-13
9.0260000000e-08 9.0260000000e-08 1.2000000000e+00 -1.0733000000e-09 1.7280000000e-14 1.0025485296e-13
9.0270000000e-08 9.0270000000e-08 1.2000000000e+00 -1.0733000000e-09 1.7280000000e-14 1.0025485296e-13
9.0280000000e-08 9.0280000000e-08 1.2000000000e+00 -1.0733000000e-09 1.7280000000e-14 1.0025485296e-13
9.0290000000e-08 9.0290000000e-08 1.2000000000e+00 -1.0733000000e-09 1.7280000000e-14 1.0025485297e-13
9.0300000000e-08 9.0300000000e-08 1.2000000000e+00 -1.0733000000e-09 1.7280000000e-14 1.0025485297e-13
9.0310000000e-08 9.0310000000e-08 1.2000000000e+00 -1.0733000000e-09 1.7280000000e-14 1.0025485297e-13
9.0320000000e-08 9.0320000000e-08 1.2000000000e+00 -1.0733000000e-09 1.7280000000e-14 1.0025485297e-13
9.0330000000e-08 9.0330000000e-08 1.2000000000e+00 -1.0733000000e-09 1.7280000000e-14 1.0025485297e-13
9.0340000000e-08 9.0340000000e-08 1.2000000000e+00 -1.0733000000e-09 1.7280000000e-14 1.0025485297e-13
9.0350000000e-08 9.0350000000e-08 1.2000000000e+00 -1.0733000000e-09 1.7280000000e-14 1.0025485297e-13
9.0360000000e-08 9.0360000000e-08 1.2000000000e+00 -1.0733000000e-09 1.7280000000e-14 1.0025485297e-13
9.0370000000e-08 9.0370000000e-08 1.2000000000e+00 -1.0733000000e-09 1.7280000000e-14 1.0025485297e-13
9.0380000000e-08 9.0380000000e-08 1.2000000000e+00 -1.0733000000e-09 1.7280000000e-14 1.0025485297e-13
9.0390000000e-08 9.0390000000e-08 1.2000000000e+00 -1.0733000000e-09 1.7280000000e-14 1.0025485297e-13
9.0400000000e-08 9.0400000000e-08 1.2000000000e+00 -1.0733000000e-09 1.7280000000e-14 1.0025485297e-13
9.0410000000e-08 9.0410000000e-08 1.2000000000e+00 -1.0733000000e-09 1.7280000000e-14 1.0025485297e-13
9.0420000000e-08 9.0420000000e-08 1.2000000000e+00 -1.0733000000e-09 1.7280000000e-14 1.0025485297e-13
9.0430000000e-08 9.0430000000e-08 1.2000000000e+00 -1.0733000000e-09 1.7280000000e-14 1.0025485297e-13
9.0440000000e-08 9.0440000000e-08 1.2000000000e+00 -1.0733000000e-09 1.7280000000e-14 1.0025485297e-13
9.0450000000e-08 9.0450000000e-08 1.2000000000e+00 -1.0733000000e-09 1.7280000000e-14 1.0025485297e-13
9.0460000000e-08 9.0460000000e-08 1.2000000000e+00 -1.0733000000e-09 1.7280000000e-14 1.0025485297e-13
9.0470000000e-08 9.0470000000e-08 1.2000000000e+00 -1.0733000000e-09 1.7280000000e-14 1.0025485297e-13
9.0480000000e-08 9.0480000000e-08 1.2000000000e+00 -1.0733000000e-09 1.7280000000e-14 1.0025485297e-13
9.0490000000e-08 9.0490000000e-08 1.2000000000e+00 -1.0733000000e-09 1.7280000000e-14 1.0025485297e-13
9.0500000000e-08 9.0500000000e-08 1.2000000000e+00 -1.0733000000e-09 1.7280000000e-14 1.0025485297e-13
9.0510000000e-08 9.0510000000e-08 1.1760000000e+00 -1.1391000000e-02 5.8107600000e-06 1.0031296057e-13
9.0520000000e-08 9.0520000000e-08 1.1520000000e+00 -2.1474000000e-02 8.9649600000e-06 1.0040261017e-13
9.0530000000e-08 9.0530000000e-08 1.1280000000e+00 -2.9875200000e-02 8.7036000000e-06 1.0048964617e-13
9.0540000000e-08 9.0540000000e-08 1.1040000000e+00 -3.8276400000e-02 8.4422400000e-06 1.0057406857e-13
9.0550000000e-08 9.0550000000e-08 1.0800000000e+00 -4.6677500000e-02 8.1807600000e-06 1.0065587617e-13
9.0560000000e-08 9.0560000000e-08 1.0560000000e+00 -5.5078700000e-02 7.9194000000e-06 1.0073507017e-13
9.0570000000e-08 9.0570000000e-08 1.0320000000e+00 -6.1240500000e-02 7.7695200000e-06 1.0081276537e-13
9.0580000000e-08 9.0580000000e-08 1.0080000000e+00 -6.7389500000e-02 7.6203600000e-06 1.0088896897e-13
9.0590000000e-08 9.0590000000e-08 9.8400000000e-01 -7.3349900000e-02 7.4960400000e-06 1.0096392937e-13
9.0600000000e-08 9.0600000000e-08 9.6000000000e-01 -7.9118800000e-02 7.3969200000e-06 1.0103789857e-13
9.0610000000e-08 9.0610000000e-08 9.3600000000e-01 -8.4887700000e-02 7.2978000000e-06 1.0111087657e-13
9.0620000000e-08 9.0620000000e-08 9.1200000000e-01 -9.0656600000e-02 7.1986800000e-06 1.0118286337e-13
9.0630000000e-08 9.0630000000e-08 8.8800000000e-01 -9.6425500000e-02 7.0995600000e-06 1.0125385897e-13
9.0640000000e-08 9.0640000000e-08 8.6400000000e-01 -1.0229800000e-01 7.0102800000e-06 1.0132396177e-13
9.0650000000e-08 9.0650000000e-08 8.4000000000e-01 -1.0856890000e-01 6.9585600000e-06 1.0139354737e-13
9.0660000000e-08 9.0660000000e-08 8.1600000000e-01 -1.1483990000e-01 6.9068400000e-06 1.0146261577e-13
9.0670000000e-08 9.0670000000e-08 7.9200000000e-01 -1.2111080000e-01 6.8551200000e-06 1.0153116697e-13
9.0680000000e-08 9.0680000000e-08 7.6800000000e-01 -1.2750350000e-01 6.8202000000e-06 1.0159936897e-13
9.0690000000e-08 9.0690000000e-08 7.4400000000e-01 -1.3455410000e-01 6.8755200000e-06 1.0166812417e-13
9.0700000000e-08 9.0700000000e-08 7.2000000000e-01 -1.4160460000e-01 6.9308400000e-06 1.0173743257e-13
9.0710000000e-08 9.0710000000e-08 6.9600000000e-01 -1.4865520000e-01 6.9861600000e-06 1.0180729417e-13
9.0720000000e-08 9.0720000000e-08 6.7200000000e-01 -1.5570580000e-01 7.0414800000e-06 1.0187770897e-13
9.0730000000e-08 9.0730000000e-08 6.4800000000e-01 -1.6275630000e-01 7.0968000000e-06 1.0194867697e-13
9.0740000000e-08 9.0740000000e-08 6.2400000000e-01 -1.6985900000e-01 7.1804400000e-06 1.0202048137e-13
9.0750000000e-08 9.0750000000e-08 6.0000000000e-01 -1.7745660000e-01 7.5322800000e-06 1.0209580417e-13
9.0760000000e-08 9.0760000000e-08 5.7600000000e-01 -1.8505420000e-01 7.8841200000e-06 1.0217464537e-13
9.0770000000e-08 9.0770000000e-08 5.5200000000e-01 -1.9271650000e-01 8.9965200000e-06 1.0226461057e-13
9.0780000000e-08 9.0780000000e-08 5.2800000000e-01 -2.0040490000e-01 1.0416960000e-05 1.0236878017e-13
9.0790000000e-08 9.0790000000e-08 5.0400000000e-01 -2.0808000000e-01 1.3320720000e-05 1.0250198737e-13
9.0800000000e-08 9.0800000000e-08 4.8000000000e-01 -2.1534950000e-01 1.5999720000e-05 1.0266198457e-13
9.0810000000e-08 9.0810000000e-08 4.5600000000e-01 -2.2158150000e-01 1.7172480000e-05 1.0283370937e-13
9.0820000000e-08 9.0820000000e-08 4.3200000000e-01 -2.2781360000e-01 1.8345360000e-05 1.0301716297e-13
9.0830000000e-08 9.0830000000e-08 4.0800000000e-01 -2.3404560000e-01 1.9518240000e-05 1.0321234537e-13
9.0840000000e-08 9.0840000000e-08 3.8400000000e-01 -2.4027770000e-01 2.0691000000e-05 1.0341925537e-13
9.0850000000e-08 9.0850000000e-08 3.6000000000e-01 -2.4475340000e-01 2.2149240000e-05 1.0364074777e-13
9.0860000000e-08 9.0860000000e-08 3.3600000000e-01 -2.4657170000e-01 2.4039360000e-05 1.0388114137e-13
9.0870000000e-08 9.0870000000e-08 3.1200000000e-01 -2.4839000000e-01 2.5929480000e-05 1.0414043617e-13
9.0880000000e-08 9.0880000000e-08 2.8800000000e-01 -2.5020820000e-01 2.7819600000e-05 1.0441863217e-13
9.0890000000e-08 9.0890000000e-08 2.6400000000e-01 -2.4975080000e-01 3.0627720000e-05 1.0472490937e-13
9.0900000000e-08 9.0900000000e-08 2.4000000000e-01 -2.4661000000e-01 3.4518360000e-05 1.0507009297e-13
9.0910000000e-08 9.0910000000e-08 2.1600000000e-01 -2.4070700000e-01 3.8628840000e-05 1.0545638137e-13
9.0920000000e-08 9.0920000000e-08 1.9200000000e-01 -2.3372070000e-01 4.2897960000e-05 1.0588536097e-13
9.0930000000e-08 9.0930000000e-08 1.6800000000e-01 -2.2400220000e-01 4.7579520000e-05 1.0636115617e-13
9.0940000000e-08 9.0940000000e-08 1.4400000000e-01 -2.0605920000e-01 5.3135760000e-05 1.0689251377e-13
9.0950000000e-08 9.0950000000e-08 1.2000000000e-01 -1.8727230000e-01 5.8781760000e-05 1.0748033137e-13
9.0960000000e-08 9.0960000000e-08 9.6000000000e-02 -1.6848530000e-01 6.4427760000e-05 1.0812460897e-13
9.0970000000e-08 9.0970000000e-08 7.2000000000e-02 -1.4969840000e-01 7.0073760000e-05 1.0882534657e-13
9.0980000000e-08 9.0980000000e-08 4.8000000000e-02 -1.2051710000e-01 7.6656120000e-05 1.0959190777e-13
9.0990000000e-08 9.0990000000e-08 2.4000000000e-02 -8.8464300000e-02 8.3497080000e-05 1.1042687857e-13
9.1000000000e-08 9.1000000000e-08 0.0000000000e+00 -5.6411600000e-02 9.0338040000e-05 1.1133025897e-13
9.1010000000e-08 9.1010000000e-08 0.0000000000e+00 -1.3047900000e-02 7.6819560000e-05 1.1209845457e-13
9.1020000000e-08 9.1020000000e-08 0.0000000000e+00 3.1011700000e-02 7.6753440000e-05 1.1286598897e-13
9.1030000000e-08 9.1030000000e-08 0.0000000000e+00 7.5492100000e-02 7.6686720000e-05 1.1363285617e-13
9.1040000000e-08 9.1040000000e-08 0.0000000000e+00 1.2068610000e-01 7.6618920000e-05 1.1439904537e-13
9.1050000000e-08 9.1050000000e-08 0.0000000000e+00 1.6588000000e-01 7.6551240000e-05 1.1516455777e-13
9.1060000000e-08 9.1060000000e-08 0.0000000000e+00 2.1107390000e-01 7.6483440000e-05 1.1592939217e-13
9.1070000000e-08 9.1070000000e-08 0.0000000000e+00 2.5766220000e-01 7.6413480000e-05 1.1669352697e-13
9.1080000000e-08 9.1080000000e-08 0.0000000000e+00 3.0487190000e-01 7.6342680000e-05 1.1745695377e-13
9.1090000000e-08 9.1090000000e-08 0.0000000000e+00 3.5208150000e-01 7.6271880000e-05 1.1821967257e-13
9.1100000000e-08 9.1100000000e-08 0.0000000000e+00 3.9929120000e-01 7.6201080000e-05 1.1898168337e-13
9.1110000000e-08 9.1110000000e-08 0.0000000000e+00 4.4650090000e-01 7.6130280000e-05 1.1974298617e-13
9.1120000000e-08 9.1120000000e-08 0.0000000000e+00 4.9371050000e-01 7.6059480000e-05 1.2050358097e-13
9.1130000000e-08 9.1130000000e-08 0.0000000000e+00 5.4092020000e-01 7.5988560000e-05 1.2126346657e-13
9.1140000000e-08 9.1140000000e-08 0.0000000000e+00 5.8812990000e-01 7.5917760000e-05 1.2202264417e-13
9.1150000000e-08 9.1150000000e-08 0.0000000000e+00 6.3533950000e-01 7.5846960000e-05 1.2278111377e-13
9.1160000000e-08 9.1160000000e-08 0.0000000000e+00 6.8304760000e-01 7.5675000000e-05 1.2353786377e-13
9.1170000000e-08 9.1170000000e-08 0.0000000000e+00 7.3052590000e-01 7.5337440000e-05 1.2429123817e-13
9.1180000000e-08 9.1180000000e-08 0.0000000000e+00 7.7550260000e-01 7.3695480000e-05 1.2502819297e-13
9.1190000000e-08 9.1190000000e-08 0.0000000000e+00 8.1816580000e-01 7.1237880000e-05 1.2574057177e-13
9.1200000000e-08 9.1200000000e-08 0.0000000000e+00 8.5573650000e-01 6.7537080000e-05 1.2641594257e-13
9.1210000000e-08 9.1210000000e-08 0.0000000000e+00 8.9140210000e-01 6.3427800000e-05 1.2705022057e-13
9.1220000000e-08 9.1220000000e-08 0.0000000000e+00 9.2706770000e-01 5.9318520000e-05 1.2764340577e-13
9.1230000000e-08 9.1230000000e-08 0.0000000000e+00 9.5915750000e-01 5.4913440000e-05 1.2819254017e-13
9.1240000000e-08 9.1240000000e-08 0.0000000000e+00 9.8724450000e-01 5.0177160000e-05 1.2869431177e-13
9.1250000000e-08 9.1250000000e-08 0.0000000000e+00 1.0144000000e+00 4.5474600000e-05 1.2914905777e-13
9.1260000000e-08 9.1260000000e-08 0.0000000000e+00 1.0371000000e+00 4.0926120000e-05 1.2955831897e-13
9.1270000000e-08 9.1270000000e-08 0.0000000000e+00 1.0585000000e+00 3.6514440000e-05 1.2992346337e-13
9.1280000000e-08 9.1280000000e-08 0.0000000000e+00 1.0773000000e+00 3.2361360000e-05 1.3024707697e-13
9.1290000000e-08 9.1290000000e-08 0.0000000000e+00 1.0911000000e+00 2.9004000000e-05 1.3053711697e-13
9.1300000000e-08 9.1300000000e-08 0.0000000000e+00 1.1042000000e+00 2.5756200000e-05 1.3079467897e-13
9.1310000000e-08 9.1310000000e-08 0.0000000000e+00 1.1174000000e+00 2.2508520000e-05 1.3101976417e-13
9.1320000000e-08 9.1320000000e-08 0.0000000000e+00 1.1305000000e+00 1.9260840000e-05 1.3121237257e-13
9.1330000000e-08 9.1330000000e-08 0.0000000000e+00 1.1426000000e+00 1.6238640000e-05 1.3137475897e-13
9.1340000000e-08 9.1340000000e-08 0.0000000000e+00 1.1500000000e+00 1.4214600000e-05 1.3151690497e-13
9.1350000000e-08 9.1350000000e-08 0.0000000000e+00 1.1574000000e+00 1.2190560000e-05 1.3163881057e-13
9.1360000000e-08 9.1360000000e-08 0.0000000000e+00 1.1648000000e+00 1.0166520000e-05 1.3174047577e-13
9.1370000000e-08 9.1370000000e-08 0.0000000000e+00 1.1706000000e+00 8.5582800000e-06 1.3182605857e-13
9.1380000000e-08 9.1380000000e-08 0.0000000000e+00 1.1746000000e+00 7.4097600000e-06 1.3190015617e-13
9.1390000000e-08 9.1390000000e-08 0.0000000000e+00 1.1786000000e+00 6.2612400000e-06 1.3196276857e-13
9.1400000000e-08 9.1400000000e-08 0.0000000000e+00 1.1826000000e+00 5.1127200000e-06 1.3201389577e-13
9.1410000000e-08 9.1410000000e-08 0.0000000000e+00 1.1865000000e+00 3.9914400000e-06 1.3205381017e-13
9.1420000000e-08 9.1420000000e-08 0.0000000000e+00 1.1884000000e+00 3.4334400000e-06 1.3208814457e-13
9.1430000000e-08 9.1430000000e-08 0.0000000000e+00 1.1903000000e+00 2.8754400000e-06 1.3211689897e-13
9.1440000000e-08 9.1440000000e-08 0.0000000000e+00 1.1922000000e+00 2.3174400000e-06 1.3214007337e-13
9.1450000000e-08 9.1450000000e-08 0.0000000000e+00 1.1941000000e+00 1.7594400000e-06 1.3215766777e-13
9.1460000000e-08 9.1460000000e-08 0.0000000000e+00 1.1953000000e+00 1.4066400000e-06 1.3217173417e-13
9.1470000000e-08 9.1470000000e-08 0.0000000000e+00 1.1961000000e+00 1.1703670800e-06 1.3218343784e-13
9.1480000000e-08 9.1480000000e-08 0.0000000000e+00 1.1969000000e+00 9.3410712000e-07 1.3219277891e-13
9.1490000000e-08 9.1490000000e-08 0.0000000000e+00 1.1977000000e+00 6.9784728000e-07 1.3219975738e-13
9.1500000000e-08 9.1500000000e-08 0.0000000000e+00 1.1985000000e+00 4.6158732000e-07 1.3220437326e-13
9.1510000000e-08 9.1510000000e-08 0.0000000000e+00 1.1989000000e+00 3.2556636000e-07 1.3220762892e-13
9.1520000000e-08 9.1520000000e-08 0.0000000000e+00 1.1992000000e+00 2.4673416000e-07 1.3221009626e-13
9.1530000000e-08 9.1530000000e-08 0.0000000000e+00 1.1994000000e+00 1.6790208000e-07 1.3221177528e-13
9.1540000000e-08 9.1540000000e-08 0.0000000000e+00 1.1997000000e+00 8.9069880000e-08 1.3221266598e-13
9.1550000000e-08 9.1550000000e-08 0.0000000000e+00 1.2000000000e+00 1.0237680000e-08 1.3221276836e-13
9.1560000000e-08 9.1560000000e-08 0.0000000000e+00 1.2000000000e+00 -8.4177600000e-09 1.3221268418e-13
9.1570000000e-08 9.1570000000e-08 0.0000000000e+00 1.2001000000e+00 -2.6597160000e-08 1.3221241821e-13
9.1580000000e-08 9.1580000000e-08 0.0000000000e+00 1.2001000000e+00 -4.4776560000e-08 1.3221197044e-13
9.1590000000e-08 9.1590000000e-08 0.0000000000e+00 1.2002000000e+00 -6.2955960000e-08 1.3221134088e-13
9.1600000000e-08 9.1600000000e-08 0.0000000000e+00 1.2003000000e+00 -8.1135360000e-08 1.3221052953e-13
9.1610000000e-08 9.1610000000e-08 0.0000000000e+00 1.2003000000e+00 -9.9314880000e-08 1.3220953638e-13
9.1620000000e-08 9.1620000000e-08 0.0000000000e+00 1.2003000000e+00 -9.8006640000e-08 1.3220855632e-13
9.1630000000e-08 9.1630000000e-08 0.0000000000e+00 1.2003000000e+00 -9.5040240000e-08 1.3220760591e-13
9.1640000000e-08 9.1640000000e-08 0.0000000000e+00 1.2003000000e+00 -9.2073840000e-08 1.3220668517e-13
9.1650000000e-08 9.1650000000e-08 0.0000000000e+00 1.2003000000e+00 -8.9107440000e-08 1.3220579410e-13
9.1660000000e-08 9.1660000000e-08 0.0000000000e+00 1.2003000000e+00 -8.6140920000e-08 1.3220493269e-13
9.1670000000e-08 9.1670000000e-08 0.0000000000e+00 1.2003000000e+00 -8.2825920000e-08 1.3220410443e-13
9.1680000000e-08 9.1680000000e-08 0.0000000000e+00 1.2003000000e+00 -7.7106960000e-08 1.3220333336e-13
9.1690000000e-08 9.1690000000e-08 0.0000000000e+00 1.2002000000e+00 -7.1387880000e-08 1.3220261948e-13
9.1700000000e-08 9.1700000000e-08 0.0000000000e+00 1.2002000000e+00 -6.5668920000e-08 1.3220196279e-13
9.1710000000e-08 9.1710000000e-08 0.0000000000e+00 1.2002000000e+00 -5.9949960000e-08 1.3220136329e-13
9.1720000000e-08 9.1720000000e-08 0.0000000000e+00 1.2002000000e+00 -5.4230880000e-08 1.3220082099e-13
9.1730000000e-08 9.1730000000e-08 0.0000000000e+00 1.2002000000e+00 -4.8511920000e-08 1.3220033587e-13
9.1740000000e-08 9.1740000000e-08 0.0000000000e+00 1.2001000000e+00 -4.3567320000e-08 1.3219990019e-13
9.1750000000e-08 9.1750000000e-08 0.0000000000e+00 1.2001000000e+00 -3.9786480000e-08 1.3219950233e-13
9.1760000000e-08 9.1760000000e-08 0.0000000000e+00 1.2001000000e+00 -3.6005520000e-08 1.3219914227e-13
9.1770000000e-08 9.1770000000e-08 0.0000000000e+00 1.2001000000e+00 -3.2224680000e-08 1.3219882003e-13
9.1780000000e-08 9.1780000000e-08 0.0000000000e+00 1.2001000000e+00 -2.8443720000e-08 1.3219853559e-13
9.1790000000e-08 9.1790000000e-08 0.0000000000e+00 1.2001000000e+00 -2.4662880000e-08 1.3219828896e-13
9.1800000000e-08 9.1800000000e-08 0.0000000000e+00 1.2001000000e+00 -2.0881920000e-08 1.3219808014e-13
9.1810000000e-08 9.1810000000e-08 0.0000000000e+00 1.2001000000e+00 -1.7247240000e-08 1.3219790767e-13
9.1820000000e-08 9.1820000000e-08 0.0000000000e+00 1.2001000000e+00 -1.5473160000e-08 1.3219775294e-13
9.1830000000e-08 9.1830000000e-08 0.0000000000e+00 1.2000000000e+00 -1.3699080000e-08 1.3219761595e-13
9.1840000000e-08 9.1840000000e-08 0.0000000000e+00 1.2000000000e+00 -1.1925000000e-08 1.3219749670e-13
9.1850000000e-08 9.1850000000e-08 0.0000000000e+00 1.2000000000e+00 -1.0150920000e-08 1.3219739519e-13
9.1860000000e-08 9.1860000000e-08 0.0000000000e+00 1.2000000000e+00 -8.3769600000e-09 1.3219731142e-13
9.1870000000e-08 9.1870000000e-08 0.0000000000e+00 1.2000000000e+00 -6.6028800000e-09 1.3219724539e-13
9.1880000000e-08 9.1880000000e-08 0.0000000000e+00 1.2000000000e+00 -4.9402800000e-09 1.3219719599e-13
9.1890000000e-08 9.1890000000e-08 0.0000000000e+00 1.2000000000e+00 -4.3051200000e-09 1.3219715293e-13
9.1900000000e-08 9.1900000000e-08 0.0000000000e+00 1.2000000000e+00 -3.6698400000e-09 1.3219711624e-13
9.1910000000e-08 9.1910000000e-08 0.0000000000e+00 1.2000000000e+00 -3.0346800000e-09 1.3219708589e-13
9.1920000000e-08 9.1920000000e-08 0.0000000000e+00 1.2000000000e+00 -2.3995200000e-09 1.3219706189e-13
9.1930000000e-08 9.1930000000e-08 0.0000000000e+00 1.2000000000e+00 -1.7642400000e-09 1.3219704425e-13
9.1940000000e-08 9.1940000000e-08 0.0000000000e+00 1.2000000000e+00 -1.1290297200e-09 1.3219703296e-13
9.1950000000e-08 9.1950000000e-08 0.0000000000e+00 1.2000000000e+00 -4.9381368000e-10 1.3219702802e-13
9.1960000000e-08 9.1960000000e-08 0.0000000000e+00 1.2000000000e+00 -2.1256416000e-10 1.3219702590e-13
9.1970000000e-08 9.1970000000e-08 0.0000000000e+00 1.2000000000e+00 -7.3734240000e-11 1.3219702516e-13
9.1980000000e-08 9.1980000000e-08 0.0000000000e+00 1.2000000000e+00 6.5095560000e-11 1.3219702581e-13
9.1990000000e-08 9.1990000000e-08 0.0000000000e+00 1.2000000000e+00 2.0392536000e-10 1.3219702785e-13
9.2000000000e-08 9.2000000000e-08 0.0000000000e+00 1.2000000000e+00 3.4275528000e-10 1.3219703128e-13
9.2010000000e-08 9.2010000000e-08 0.0000000000e+00 1.2000000000e+00 -2.1295560000e-10 1.3219702915e-13
9.2020000000e-08 9.2020000000e-08 0.0000000000e+00 1.2000000000e+00 -3.2354424000e-10 1.3219702591e-13
9.2030000000e-08 9.2030000000e-08 0.0000000000e+00 1.2000000000e+00 -2.7977160000e-10 1.3219702312e-13
9.2040000000e-08 9.2040000000e-08 0.0000000000e+00 1.2000000000e+00 -2.3858700000e-10 1.3219702073e-13
9.2050000000e-08 9.2050000000e-08 0.0000000000e+00 1.2000000000e+00 -2.0350284000e-10 1.3219701869e-13
9.2060000000e-08 9.2060000000e-08 0.0000000000e+00 1.2000000000e+00 -1.8195804000e-10 1.3219701688e-13
