 time            time            v(gate_charge)  ig_charge       id_charge       is_charge       ib_charge       i_total         qg_approx       qd_approx       qs_approx       qb_approx       q_total        
 9.10367051e-08  9.10367051e-08  1.15595393e+00  1.11083940e-05 -7.70462734e-04  7.59915878e-04 -5.60337972e-07  1.20000001e-09 -8.62982448e-15 -4.39168637e-11  4.39242395e-11  1.25291358e-15 -1.15710164e-18 
 9.10467051e-08  9.10467051e-08  1.14395393e+00  1.11058185e-05 -7.47396954e-04  7.36852635e-04 -5.60299191e-07  1.20000003e-09 -8.51875342e-15 -4.39244530e-11  4.39317233e-11  1.24731040e-15 -1.14510164e-18 
 9.10567051e-08  9.10567051e-08  1.13195393e+00  1.11025114e-05 -7.24474585e-04  7.13933543e-04 -5.60269428e-07  1.19999999e-09 -8.40771177e-15 -4.39318124e-11  4.39389772e-11  1.24170755e-15 -1.13310164e-18 
 9.10667051e-08  9.10667051e-08  1.11995393e+00  1.10942948e-05 -7.01699119e-04  6.91165971e-04 -5.59947182e-07  1.20000000e-09 -8.29672773e-15 -4.39389432e-11  4.39460027e-11  1.23610647e-15 -1.12110165e-18 
 9.10766124e-08  9.10766124e-08  1.10806513e+00  1.10845190e-05 -6.79289865e-04  6.68766057e-04 -5.59511208e-07  1.19999998e-09 -8.18686127e-15 -4.39457842e-11  4.39527394e-11  1.23056105e-15 -1.10921285e-18 
 9.10866124e-08  9.10866124e-08  1.09606513e+00  1.10744341e-05 -6.56836628e-04  6.46322429e-04 -5.59034607e-07  1.20000003e-09 -8.07606650e-15 -4.39524648e-11  4.39593148e-11  1.22496832e-15 -1.09721285e-18 
 9.10966124e-08  9.10966124e-08  1.08406513e+00  1.10643503e-05 -6.34557990e-04  6.24053372e-04 -5.58532211e-07  1.20000000e-09 -7.96537258e-15 -4.39589218e-11  4.39656667e-11  1.21938048e-15 -1.08521285e-18 
 9.11066124e-08  9.11066124e-08  1.07206513e+00  1.10542425e-05 -6.12462260e-04  6.01967217e-04 -5.58000166e-07  1.20000003e-09 -7.85477961e-15 -4.39651569e-11  4.39717968e-11  1.21379782e-15 -1.07321285e-18 
 9.11166124e-08  9.11166124e-08  1.06006513e+00  1.10441022e-05 -5.90558067e-04  5.80072600e-04 -5.57435559e-07  1.20000003e-09 -7.74428789e-15 -4.39711720e-11  4.39777070e-11  1.20822064e-15 -1.06121284e-18 
 9.11266124e-08  9.11266124e-08  1.04806513e+00  1.10339454e-05 -5.68854381e-04  5.58378472e-04 -5.56836894e-07  1.20000003e-09 -7.63389765e-15 -4.39769691e-11  4.39833993e-11  1.20264928e-15 -1.04921284e-18 
 9.11366124e-08  9.11366124e-08  1.03606513e+00  1.10237921e-05 -5.47360505e-04  5.36894116e-04 -5.56203008e-07  1.20000002e-09 -7.52360897e-15 -4.39825501e-11  4.39888756e-11  1.19708408e-15 -1.03721284e-18 
 9.11429452e-08  9.11429452e-08  1.02846582e+00  1.10173744e-05 -5.33861826e-04  5.23401430e-04 -5.55778285e-07  1.20000000e-09 -7.45381830e-15 -4.39859737e-11  4.39922329e-11  1.19356313e-15 -1.02961354e-18 
 9.11492252e-08  9.11492252e-08  1.02092972e+00  1.10110226e-05 -5.20564815e-04  5.10110336e-04 -5.55344219e-07  1.19999999e-09 -7.38464818e-15 -4.39892846e-11  4.39954782e-11  1.19007416e-15 -1.02207744e-18 
 9.11561721e-08  9.11561721e-08  1.01259353e+00  1.10040133e-05 -5.05962850e-04  4.95514886e-04 -5.54849410e-07  1.19999998e-09 -7.30818091e-15 -4.39928502e-11  4.39989711e-11  1.18621800e-15 -1.01374125e-18 
 9.11604635e-08  9.11604635e-08  1.00744381e+00  1.09996963e-05 -4.96999917e-04  4.86555953e-04 -5.54532423e-07  1.19999997e-09 -7.26096722e-15 -4.39950023e-11  4.40010784e-11  1.18383758e-15 -1.00859154e-18 
 9.11644813e-08  9.11644813e-08  1.00262249e+00  1.09956627e-05 -4.88649244e-04  4.78209011e-04 -5.54229277e-07  1.20000000e-09 -7.21678109e-15 -4.39969823e-11  4.40030165e-11  1.18161021e-15 -1.00377021e-18 
 9.11692170e-08  9.11692170e-08  9.96939576e-01  1.09909176e-05 -4.78857779e-04  4.68421927e-04 -5.53865098e-07  1.19999999e-09 -7.16471948e-15 -4.39992733e-11  4.40052580e-11  1.17898637e-15 -9.98087298e-19 
 9.11744260e-08  9.11744260e-08  9.90688824e-01  1.09857121e-05 -4.68153645e-04  4.57722587e-04 -5.53454561e-07  1.20000000e-09 -7.10748180e-15 -4.40017397e-11  4.40076701e-11  1.17610238e-15 -9.91836550e-19 
 9.11793445e-08  9.11793445e-08  9.84786626e-01  1.09808117e-05 -4.58110946e-04  4.47684390e-04 -5.53055940e-07  1.20000000e-09 -7.05346064e-15 -4.40040176e-11  4.40098967e-11  1.17338119e-15 -9.85934352e-19 
 9.11856076e-08  9.11856076e-08  9.77270847e-01  1.09745915e-05 -4.45415655e-04  4.34994798e-04 -5.52534196e-07  1.19999999e-09 -6.98470566e-15 -4.40068471e-11  4.40126609e-11  1.16991896e-15 -9.78418573e-19 
 9.11916703e-08  9.11916703e-08  9.69995608e-01  1.09685940e-05 -4.33228357e-04  4.22812975e-04 -5.52012245e-07  1.20000004e-09 -6.91818819e-15 -4.40095106e-11  4.40152612e-11  1.16657069e-15 -9.71143333e-19 
 9.11984329e-08  9.11984329e-08  9.61880540e-01  1.09619309e-05 -4.19755512e-04  4.09346192e-04 -5.51410589e-07  1.19999998e-09 -6.84403499e-15 -4.40123948e-11  4.40180750e-11  1.16283971e-15 -9.63028266e-19 
 9.12061659e-08  9.12061659e-08  9.52600918e-01  1.09543451e-05 -4.04510746e-04  3.94108299e-04 -5.50697366e-07  1.20000002e-09 -6.75929550e-15 -4.40155818e-11  4.40211816e-11  1.15857840e-15 -9.53748644e-19 
 9.12159962e-08  9.12159962e-08  9.40804617e-01  1.09447507e-05 -3.85389124e-04  3.74995325e-04 -5.49751410e-07  1.19999998e-09 -6.65165869e-15 -4.40194643e-11  4.40249618e-11  1.15316955e-15 -9.41952346e-19 
 9.12259962e-08  9.12259962e-08  9.28804617e-01  1.09350484e-05 -3.66245100e-04  3.55859989e-04 -5.48737619e-07  1.20000001e-09 -6.54225970e-15 -4.40232224e-11  4.40286161e-11  1.14767711e-15 -9.29952347e-19 
 9.12359962e-08  9.12359962e-08  9.16804617e-01  1.09253979e-05 -3.47425015e-04  3.37048486e-04 -5.47669269e-07  1.20000003e-09 -6.43295747e-15 -4.40267908e-11  4.40320806e-11  1.14219507e-15 -9.17952345e-19 
 9.12459962e-08  9.12459962e-08  9.04804617e-01  1.09157890e-05 -3.28943020e-04  3.18574977e-04 -5.46545560e-07  1.20000001e-09 -6.32375153e-15 -4.40301726e-11  4.40353587e-11  1.13672400e-15 -9.05952348e-19 
 9.12559962e-08  9.12559962e-08  8.92804617e-01  1.09062108e-05 -3.10813869e-04  3.00454223e-04 -5.45364376e-07  1.20000001e-09 -6.21464153e-15 -4.40333714e-11  4.40384539e-11  1.13126445e-15 -8.93952343e-19 
 9.12659962e-08  9.12659962e-08  8.80804617e-01  1.08966511e-05 -2.93052949e-04  2.82701621e-04 -5.44122988e-07  1.19999998e-09 -6.10562722e-15 -4.40363907e-11  4.40413697e-11  1.12581701e-15 -8.81952346e-19 
 9.12759962e-08  9.12759962e-08  8.68804617e-01  1.08870964e-05 -2.75676309e-04  2.65333231e-04 -5.42818497e-07  1.20000000e-09 -5.99670849e-15 -4.40392344e-11  4.40441098e-11  1.12038231e-15 -8.69952344e-19 
 9.12859962e-08  9.12859962e-08  8.56804617e-01  1.08775310e-05 -2.58700693e-04  2.48365810e-04 -5.41447897e-07  1.20000006e-09 -5.88788535e-15 -4.40419063e-11  4.40466783e-11  1.11496097e-15 -8.57952350e-19 
 9.12959962e-08  9.12959962e-08  8.44804617e-01  1.08679373e-05 -2.42143568e-04  2.31816839e-04 -5.40008124e-07  1.20000001e-09 -5.77915801e-15 -4.40444105e-11  4.40490792e-11  1.10955369e-15 -8.45952346e-19 
 9.13059962e-08  9.13059962e-08  8.32804617e-01  1.08582953e-05 -2.26023139e-04  2.15704540e-04 -5.38496129e-07  1.19999998e-09 -5.67052684e-15 -4.40467513e-11  4.40513168e-11  1.10416117e-15 -8.33952349e-19 
 9.13159962e-08  9.13159962e-08  8.20804617e-01  1.08485824e-05 -2.10358365e-04  2.00047891e-04 -5.36908986e-07  1.20000001e-09 -5.56199245e-15 -4.40489332e-11  4.40533956e-11  1.09878415e-15 -8.21952353e-19 
 9.13259962e-08  9.13259962e-08  8.08804617e-01  1.08387722e-05 -1.95168946e-04  1.84866618e-04 -5.35244098e-07  1.20000003e-09 -5.45355568e-15 -4.40509609e-11  4.40553202e-11  1.09342338e-15 -8.09952347e-19 
 9.13359962e-08  9.13359962e-08  7.96804617e-01  1.08288344e-05 -1.80475299e-04  1.70181164e-04 -5.33499489e-07  1.20000000e-09 -5.34521765e-15 -4.40528391e-11  4.40570954e-11  1.08807966e-15 -7.97952348e-19 
 9.13459962e-08  9.13459962e-08  7.84804617e-01  1.08187325e-05 -1.66298492e-04  1.56012634e-04 -5.31674260e-07  1.20000001e-09 -5.23697981e-15 -4.40545730e-11  4.40587264e-11  1.08275380e-15 -7.85952351e-19 
 9.13559962e-08  9.13559962e-08  7.72804617e-01  1.08084221e-05 -1.52660140e-04  1.42382687e-04 -5.29769280e-07  1.19999996e-09 -5.12884404e-15 -4.40561677e-11  4.40602184e-11  1.07744658e-15 -7.73952350e-19 
 9.13659962e-08  9.13659962e-08  7.60804617e-01  1.07978483e-05 -1.39582237e-04  1.29313376e-04 -5.27788218e-07  1.20000003e-09 -5.02081269e-15 -4.40576290e-11  4.40615768e-11  1.07215879e-15 -7.61952345e-19 
 9.13759962e-08  9.13759962e-08  7.48804617e-01  1.07869405e-05 -1.27086917e-04  1.16826915e-04 -5.25739101e-07  1.20000003e-09 -4.91288875e-15 -4.40589623e-11  4.40628075e-11  1.06689115e-15 -7.49952344e-19 
 9.13859962e-08  9.13859962e-08  7.36804617e-01  1.07756066e-05 -1.15196121e-04  1.04945351e-04 -5.23636653e-07  1.19999999e-09 -4.80507601e-15 -4.40601737e-11  4.40639164e-11  1.06164428e-15 -7.37952344e-19 
 9.13959962e-08  9.13959962e-08  7.24804617e-01  1.07637232e-05 -1.03931145e-04  9.36901272e-05 -5.21505790e-07  1.19999997e-09 -4.69737936e-15 -4.40612694e-11  4.40649096e-11  1.05641856e-15 -7.25952335e-19 
 9.14059962e-08  9.14059962e-08  7.12804617e-01  1.07511213e-05 -9.33120601e-05  8.30815257e-05 -5.19386923e-07  1.20000002e-09 -4.58980514e-15 -4.40622556e-11  4.40657934e-11  1.05121410e-15 -7.13952340e-19 
 9.14159962e-08  9.14159962e-08  7.00804617e-01  1.07375656e-05 -8.33569847e-05  7.31379631e-05 -5.17343916e-07  1.19999999e-09 -4.48236170e-15 -4.40631389e-11  4.40665745e-11  1.04603045e-15 -7.01952339e-19 
 9.14259962e-08  9.14259962e-08  6.88804617e-01  1.07227220e-05 -7.40812057e-05  6.38751598e-05 -5.15476073e-07  1.20000003e-09 -4.37506027e-15 -4.40639261e-11  4.40672596e-11  1.04086635e-15 -6.89952341e-19 
 9.14359962e-08  9.14359962e-08  6.76804617e-01  1.07061106e-05 -6.54961636e-05  5.53051893e-05 -5.13936354e-07  1.20000004e-09 -4.26791610e-15 -4.40646240e-11  4.40678555e-11  1.03571928e-15 -6.77952340e-19 
 9.14459962e-08  9.14459962e-08  6.64804617e-01  1.06870336e-05 -5.76083333e-05  4.74354585e-05 -5.12958857e-07  1.20000000e-09 -4.16095038e-15 -4.40652395e-11  4.40683692e-11  1.03058481e-15 -6.65952335e-19 
 9.14559962e-08  9.14559962e-08  6.52804617e-01  1.06644687e-05 -5.04180644e-05  4.02676960e-05 -5.12900282e-07  1.20000003e-09 -4.05419287e-15 -4.40657796e-11  4.40688077e-11  1.02545551e-15 -6.53952335e-19 
 9.14659962e-08  9.14659962e-08  6.40804617e-01  1.06369093e-05 -4.39184719e-05  3.37970646e-05 -5.14301990e-07  1.20000003e-09 -3.94768598e-15 -4.40662513e-11  4.40691781e-11  1.02031950e-15 -6.41952327e-19 
 9.14759962e-08  9.14759962e-08  6.28804617e-01  1.06021338e-05 -3.80944967e-05  2.80115445e-05 -5.17981570e-07  1.19999999e-09 -3.84149076e-15 -4.40666614e-11  4.40694871e-11  1.01515808e-15 -6.29952331e-19 
 9.14859962e-08  9.14859962e-08  6.16804617e-01  1.05568759e-05 -3.29222624e-05  2.28917510e-05 -5.25164387e-07  1.19999999e-09 -3.73569572e-15 -4.40670165e-11  4.40697416e-11  1.00994235e-15 -6.17952326e-19 
 9.14959962e-08  9.14959962e-08  6.04804617e-01  1.04963827e-05 -2.83688521e-05  1.84113332e-05 -5.37663754e-07  1.20000001e-09 -3.63042942e-15 -4.40673229e-11  4.40699481e-11  1.00462821e-15 -6.05952327e-19 
 9.15059962e-08  9.15059962e-08  5.92804617e-01  1.04138736e-05 -2.43926016e-05  1.45380345e-05 -5.58106492e-07  1.19999998e-09 -3.52587814e-15 -4.40675867e-11  4.40701129e-11  9.99149361e-16 -5.93952329e-19 
 9.15159962e-08  9.15159962e-08  5.80804617e-01  1.03000066e-05 -2.09439877e-05  1.12353462e-05 -5.90165071e-07  1.20000001e-09 -3.42230874e-15 -4.40678134e-11  4.40702417e-11  9.93408003e-16 -5.81952323e-19 
 9.15259962e-08  9.15259962e-08  5.68804617e-01  1.01426575e-05 -1.79672095e-05  8.46442775e-06 -6.38675727e-07  1.20000004e-09 -3.32009542e-15 -4.40680080e-11  4.40703402e-11  9.87263799e-16 -5.69952330e-19 
 9.15359962e-08  9.15359962e-08  5.56804617e-01  9.92767214e-06 -1.54026774e-05  6.18557839e-06 -7.09373162e-07  1.20000001e-09 -3.21974377e-15 -4.40681748e-11  4.40704135e-11  9.80523554e-16 -5.57952325e-19 
 9.15459962e-08  9.15459962e-08  5.44804617e-01  9.64166627e-06 -1.31907814e-05  4.35810624e-06 -8.07791090e-07  1.20000004e-09 -3.12189708e-15 -4.40683178e-11  4.40704662e-11  9.72937733e-16 -5.45952321e-19 
 9.15559962e-08  9.15559962e-08  5.32804617e-01  9.27791108e-06 -1.12772450e-05  2.93741778e-06 -9.36883844e-07  1.20000003e-09 -3.02729919e-15 -4.40684401e-11  4.40705027e-11  9.64214358e-16 -5.33952326e-19 
 9.15659962e-08  9.15659962e-08  5.20804617e-01  8.84468858e-06 -9.61940150e-06  1.86953994e-06 -1.09362702e-06  1.19999997e-09 -2.93668620e-15 -4.40685446e-11  4.40705267e-11  9.54061804e-16 -5.21952322e-19 
 9.15759962e-08  9.15759962e-08  5.08804617e-01  8.37149314e-06 -8.19051631e-06  1.08680383e-06 -1.26658066e-06  1.19999996e-09 -2.85060529e-15 -4.40686337e-11  4.40705415e-11  9.42260766e-16 -5.09952327e-19 
 9.15859962e-08  9.15859962e-08  4.96804617e-01  7.90521003e-06 -6.97770195e-06  5.11421758e-07 -1.43772983e-06  1.20000003e-09 -2.76922177e-15 -4.40687095e-11  4.40705495e-11  9.28739213e-16 -4.97952332e-19 
 9.15959962e-08  9.15959962e-08  4.84804617e-01  7.49346796e-06 -5.97230828e-06  6.95300916e-08 -1.58948977e-06  1.19999997e-09 -2.69222838e-15 -4.40687743e-11  4.40705524e-11  9.13603115e-16 -4.85952326e-19 
 9.16059962e-08  9.16059962e-08  4.72804617e-01  7.16557639e-06 -5.15931309e-06 -2.93058625e-07 -1.71200468e-06  1.20000000e-09 -2.61893316e-15 -4.40688299e-11  4.40705513e-11  8.97095643e-16 -4.73952326e-19 
 9.16159962e-08  9.16159962e-08  4.60804617e-01  6.92589146e-06 -4.51412818e-06 -6.05824634e-07 -1.80473864e-06  1.19999997e-09 -2.54847582e-15 -4.40688783e-11  4.40705468e-11  8.79511926e-16 -4.61952323e-19 
 9.16259962e-08  9.16259962e-08  4.48804617e-01  6.76142761e-06 -4.00717877e-06 -8.80317597e-07 -1.87273124e-06  1.20000002e-09 -2.48003923e-15 -4.40689209e-11  4.40705394e-11  8.61124577e-16 -4.49952326e-19 
 9.16359962e-08  9.16359962e-08  4.36804617e-01  6.65339818e-06 -3.61000834e-06 -1.11986258e-06 -1.92232726e-06  1.19999996e-09 -2.41296510e-15 -4.40689590e-11  4.40705294e-11  8.42149284e-16 -4.37952320e-19 
 9.16459962e-08  9.16459962e-08  4.24804617e-01  6.58462573e-06 -3.29862783e-06 -1.32578599e-06 -1.95901192e-06  1.20000007e-09 -2.34677498e-15 -4.40689935e-11  4.40705171e-11  8.22742588e-16 -4.25952318e-19 
 9.16559962e-08  9.16559962e-08  4.12804617e-01  6.54209371e-06 -3.05413286e-06 -1.49984437e-06 -1.98691648e-06  1.20000001e-09 -2.28114138e-15 -4.40690253e-11  4.40705030e-11  8.03012946e-16 -4.13952326e-19 
 9.16659962e-08  9.16659962e-08  4.00804617e-01  6.51687341e-06 -2.86203482e-06 -1.64466236e-06 -2.00897623e-06  1.19999990e-09 -2.21584654e-15 -4.40690549e-11  4.40704873e-11  7.83033483e-16 -4.01952328e-19 
 9.16759962e-08  9.16759962e-08  3.88804617e-01  6.50315977e-06 -2.71127501e-06 -1.76346351e-06 -2.02722125e-06  1.19999990e-09 -2.15074638e-15 -4.40690827e-11  4.40704702e-11  7.62852495e-16 -3.89952327e-19 
 9.16859962e-08  9.16859962e-08  3.76804617e-01  6.49722979e-06 -2.59332134e-06 -1.85967455e-06 -2.04303389e-06  1.20000010e-09 -2.08574443e-15 -4.40691093e-11  4.40704521e-11  7.42501220e-16 -3.77952328e-19 
 9.16959962e-08  9.16959962e-08  3.64804617e-01  6.49664242e-06 -2.50147464e-06 -1.93662721e-06 -2.05734058e-06  1.20000004e-09 -2.02077507e-15 -4.40691347e-11  4.40704331e-11  7.21999347e-16 -3.65952323e-19 
 9.17059962e-08  9.17059962e-08  3.52804617e-01  6.49974087e-06 -2.43038832e-06 -1.99740261e-06 -2.07074993e-06  1.20000006e-09 -1.95579315e-15 -4.40691594e-11  4.40704135e-11  7.01358895e-16 -3.53952321e-19 
 9.17159962e-08  9.17159962e-08  3.40804617e-01  6.50537932e-06 -2.37574912e-06 -2.04477550e-06 -2.08365470e-06  1.19999993e-09 -1.89076755e-15 -4.40691834e-11  4.40703933e-11  6.80586872e-16 -3.41952323e-19 
 9.17259962e-08  9.17259962e-08  3.28804617e-01  6.51276919e-06 -2.33405996e-06 -2.08120275e-06 -2.09630648e-06  1.20000001e-09 -1.82567681e-15 -4.40692070e-11  4.40703726e-11  6.59687066e-16 -3.29952323e-19 
 9.17359962e-08  9.17359962e-08  3.16804617e-01  6.52137750e-06 -2.30248453e-06 -2.10882549e-06 -2.10886748e-06  1.20000009e-09 -1.76050608e-15 -4.40692302e-11  4.40703517e-11  6.38661196e-16 -3.17952325e-19 
 9.17459962e-08  9.17459962e-08  3.04804617e-01  6.53085110e-06 -2.27873061e-06 -2.12947643e-06 -2.12144405e-06  1.20000003e-09 -1.69524493e-15 -4.40692531e-11  4.40703305e-11  6.17509638e-16 -3.05952327e-19 
 9.17559962e-08  9.17559962e-08  2.92804617e-01  6.54095980e-06 -2.26095920e-06 -2.14469324e-06 -2.13410736e-06  1.20000006e-09 -1.62988588e-15 -4.40692758e-11  4.40703091e-11  5.96231881e-16 -2.93952324e-19 
 9.17659962e-08  9.17659962e-08  2.80804617e-01  6.55155549e-06 -2.24771030e-06 -2.15573894e-06 -2.14690625e-06  1.19999998e-09 -1.56442330e-15 -4.40692983e-11  4.40702876e-11  5.74826813e-16 -2.81952330e-19 
 9.17759962e-08  9.17759962e-08  2.68804617e-01  6.56254390e-06 -2.23783981e-06 -2.16362891e-06 -2.15987518e-06  1.20000003e-09 -1.49885281e-15 -4.40693207e-11  4.40702660e-11  5.53292906e-16 -2.69952331e-19 
 9.17859962e-08  9.17859962e-08  2.56804617e-01  6.57386577e-06 -2.23046407e-06 -2.16916232e-06 -2.17303937e-06  1.19999991e-09 -1.43317076e-15 -4.40693431e-11  4.40702444e-11  5.31628333e-16 -2.57952329e-19 
 9.17959962e-08  9.17959962e-08  2.44804617e-01  6.58548442e-06 -2.22491082e-06 -2.17295552e-06 -2.18641808e-06  1.20000003e-09 -1.36737401e-15 -4.40693653e-11  4.40702226e-11  5.09831046e-16 -2.45952333e-19 
 9.18059962e-08  9.18059962e-08  2.32804617e-01  6.59737770e-06 -2.22067614e-06 -2.17547484e-06 -2.20002671e-06  1.20000002e-09 -1.30145970e-15 -4.40693876e-11  4.40702009e-11  4.87898822e-16 -2.33952334e-19 
 9.18159962e-08  9.18159962e-08  2.20804617e-01  6.60953277e-06 -2.21738766e-06 -2.17706685e-06 -2.21387826e-06  1.19999991e-09 -1.23542514e-15 -4.40694098e-11  4.40701791e-11  4.65829297e-16 -2.21952336e-19 
 9.18259962e-08  9.18259962e-08  2.08804617e-01  6.62194279e-06 -2.21477375e-06 -2.17798483e-06 -2.22798421e-06  1.20000001e-09 -1.16926777e-15 -4.40694319e-11  4.40701574e-11  4.43619985e-16 -2.09952334e-19 
 9.18359962e-08  9.18359962e-08  1.96804617e-01  6.63460474e-06 -2.21263857e-06 -2.17841099e-06 -2.24235518e-06  1.20000005e-09 -1.10298503e-15 -4.40694541e-11  4.40701356e-11  4.21268288e-16 -1.97952336e-19 
 9.18459962e-08  9.18459962e-08  1.84804617e-01  6.64751811e-06 -2.21084238e-06 -2.17847440e-06 -2.25700134e-06  1.20000001e-09 -1.03657441e-15 -4.40694762e-11  4.40701138e-11  3.98771505e-16 -1.85952337e-19 
 9.18559962e-08  9.18559962e-08  1.72804617e-01  6.66068406e-06 -2.20928634e-06 -2.17826505e-06 -2.27193267e-06  1.19999990e-09 -9.70033402e-16 -4.40694983e-11  4.40700920e-11  3.76126835e-16 -1.73952347e-19 
 9.18659962e-08  9.18659962e-08  1.60804617e-01  6.67410489e-06 -2.20790106e-06 -2.17784465e-06 -2.28715918e-06  1.19999997e-09 -9.03359458e-16 -4.40695204e-11  4.40700702e-11  3.53331376e-16 -1.61952342e-19 
 9.18759962e-08  9.18759962e-08  1.48804617e-01  6.68778380e-06 -2.20663812e-06 -2.17725460e-06 -2.30269107e-06  1.20000004e-09 -8.36550014e-16 -4.40695424e-11  4.40700485e-11  3.30382125e-16 -1.49952345e-19 
 9.18859962e-08  9.18859962e-08  1.36804617e-01  6.70172468e-06 -2.20546387e-06 -2.17652201e-06 -2.31853880e-06  1.20000012e-09 -7.69602472e-16 -4.40695645e-11  4.40700267e-11  3.07275975e-16 -1.37952338e-19 
 9.18959962e-08  9.18959962e-08  1.24804617e-01  6.71593215e-06 -2.20435504e-06 -2.17566395e-06 -2.33471317e-06  1.20000016e-09 -7.02514188e-16 -4.40695865e-11  4.40700049e-11  2.84009716e-16 -1.25952338e-19 
 9.19059962e-08  9.19059962e-08  1.12804617e-01  6.73041156e-06 -2.20329551e-06 -2.17469065e-06 -2.35122540e-06  1.20000000e-09 -6.35282469e-16 -4.40696086e-11  4.40699832e-11  2.60580023e-16 -1.13952334e-19 
 9.19159962e-08  9.19159962e-08  1.00804617e-01  6.74516906e-06 -2.20227417e-06 -2.17360772e-06 -2.36808717e-06  1.20000001e-09 -5.67904566e-16 -4.40696306e-11  4.40699614e-11  2.36983460e-16 -1.01952335e-19 
 9.19259962e-08  9.19259962e-08  8.88046165e-02  6.76021182e-06 -2.20128331e-06 -2.17241784e-06 -2.38531067e-06  1.20000000e-09 -5.00377662e-16 -4.40696526e-11  4.40699397e-11  2.13216471e-16 -8.99523356e-20 
 9.19359962e-08  9.19359962e-08  7.68046165e-02  6.77554811e-06 -2.20031757e-06 -2.17112192e-06 -2.40290862e-06  1.20000015e-09 -4.32698862e-16 -4.40696746e-11  4.40699180e-11  1.89275374e-16 -7.79523363e-20 
 9.19459962e-08  9.19459962e-08  6.48046165e-02  6.79118755e-06 -2.19937320e-06 -2.16972002e-06 -2.42089433e-06  1.20000005e-09 -3.64865184e-16 -4.40696966e-11  4.40698963e-11  1.65156359e-16 -6.59523389e-20 
 9.19559962e-08  9.19559962e-08  5.28046165e-02  6.80714132e-06 -2.19844752e-06 -2.16821204e-06 -2.43928176e-06  1.20000002e-09 -2.96873539e-16 -4.40697186e-11  4.40698746e-11  1.40855479e-16 -5.39523446e-20 
 9.19659962e-08  9.19659962e-08  4.08046165e-02  6.82342232e-06 -2.19753862e-06 -2.16659820e-06 -2.45808550e-06  1.20000012e-09 -2.28720721e-16 -4.40697406e-11  4.40698529e-11  1.16368643e-16 -4.19523407e-20 
 9.19759962e-08  9.19759962e-08  2.88046165e-02  6.84004544e-06 -2.19664507e-06 -2.16487948e-06 -2.47732088e-06  1.19999997e-09 -1.60403382e-16 -4.40697626e-11  4.40698313e-11  9.16916106e-17 -2.99523458e-20 
 9.19859962e-08  9.19859962e-08  1.68046165e-02  6.85702767e-06 -2.19576581e-06 -2.16305788e-06 -2.49700398e-06  1.20000003e-09 -9.19180168e-17 -4.40697845e-11  4.40698096e-11  6.68199863e-17 -1.79523465e-20 
 9.19929981e-08  9.19929981e-08  8.40230826e-03  6.86917521e-06 -2.19516066e-06 -2.16171081e-06 -2.51110375e-06  1.19999988e-09 -4.38631052e-17 -4.40697999e-11  4.40697945e-11  4.92867926e-17 -9.55003994e-21 
 9.20000000e-08  9.20000000e-08  0.00000000e+00  6.88150909e-06 -2.19455917e-06 -2.16032426e-06 -2.52542566e-06  1.20000005e-09  4.27751495e-18 -4.40698153e-11  4.40697793e-11  3.16540956e-17 -1.14773080e-21 
 9.20010000e-08  9.20010000e-08  0.00000000e+00  4.09326918e-06 -1.01042109e-06 -9.80209716e-07 -2.10263837e-06  4.47915258e-17  9.76490408e-18 -4.40698169e-11  4.40697778e-11  2.93400636e-17 -5.47729254e-22 
 9.20030000e-08  9.20030000e-08  0.00000000e+00  1.18853490e-06 -2.38563784e-08 -1.56747700e-09 -1.16311104e-06  1.37359098e-17  1.50467082e-17 -4.40698179e-11  4.40697768e-11  2.60743142e-17 -5.47728419e-22 
 9.20070000e-08  9.20070000e-08  0.00000000e+00 -3.59208466e-07  2.03249773e-07  2.07771777e-07 -5.18130849e-08 -5.97004041e-18  1.67053610e-17 -4.40698176e-11  4.40697772e-11  2.36444660e-17 -5.47727232e-22 
 9.20145769e-08  9.20145769e-08  0.00000000e+00 -4.12570630e-07  5.81146258e-08  5.28603602e-08  3.01595644e-07 -2.42682880e-17  1.37814955e-17 -4.40698166e-11  4.40697782e-11  2.45907608e-17 -5.47729980e-22 
 9.20245769e-08  9.20245769e-08  0.00000000e+00 -1.07669344e-07 -2.00748879e-09 -4.48969144e-09  1.14166524e-07 -7.79520451e-18  1.11802957e-17 -4.40698163e-11  4.40697784e-11  2.66695717e-17 -5.47724730e-22 
 9.20345769e-08  9.20345769e-08  0.00000000e+00 -3.99655921e-09 -2.61006161e-09 -2.86254822e-09  9.46916904e-09 -3.55466806e-18  1.06219662e-17 -4.40698163e-11  4.40697784e-11  2.72877501e-17 -5.47727569e-22 
 9.20445769e-08  9.20445769e-08  0.00000000e+00  6.81476678e-09 -2.91337020e-10 -1.53586023e-10 -6.36984376e-09 -1.37350694e-17  1.06360572e-17 -4.40698163e-11  4.40697784e-11  2.73032468e-17 -5.47728934e-22 
 9.20545769e-08  9.20545769e-08  0.00000000e+00  2.49045042e-09  6.85962243e-11  1.34830734e-10 -2.69387739e-09 -1.20130473e-17  1.06825833e-17 -4.40698163e-11  4.40697784e-11  2.72579282e-17 -5.47726174e-22 
 9.20645769e-08  9.20645769e-08  0.00000000e+00  2.67376947e-10  2.08135035e-11  3.48883812e-11 -3.23078846e-10 -1.44294326e-17  1.06963724e-17 -4.40698163e-11  4.40697784e-11  2.72428434e-17 -5.47725072e-22 
