 time            time            v(gate_tran)    v(drain_tran)   i(Vds_tran)     i(Vgs_tran)     i(Vs_tran)      i(Vb_tran)     
 9.32945769e-08  9.32945769e-08  0.00000000e+00  1.20000000e+00 -3.29616195e-12  1.27219319e-19  3.29285409e-12  3.30873034e-15 
 9.33045769e-08  9.33045769e-08  0.00000000e+00  1.20000000e+00 -3.29616195e-12  1.27219319e-19  3.29285409e-12  3.30873034e-15 
 9.33145769e-08  9.33145769e-08  0.00000000e+00  1.20000000e+00 -3.29616195e-12  1.27219319e-19  3.29285409e-12  3.30873034e-15 
 9.33245769e-08  9.33245769e-08  0.00000000e+00  1.20000000e+00 -3.29616195e-12  1.27219319e-19  3.29285409e-12  3.30873034e-15 
 9.33345769e-08  9.33345769e-08  0.00000000e+00  1.20000000e+00 -3.29616195e-12  1.27219319e-19  3.29285409e-12  3.30873034e-15 
 9.33445769e-08  9.33445769e-08  0.00000000e+00  1.20000000e+00 -3.29616195e-12  1.27219319e-19  3.29285409e-12  3.30873034e-15 
 9.33545769e-08  9.33545769e-08  0.00000000e+00  1.20000000e+00 -3.29616195e-12  1.27219319e-19  3.29285409e-12  3.30873034e-15 
 9.33645769e-08  9.33645769e-08  0.00000000e+00  1.20000000e+00 -3.29616195e-12  1.27219319e-19  3.29285409e-12  3.30873034e-15 
 9.33745769e-08  9.33745769e-08  0.00000000e+00  1.20000000e+00 -3.29616195e-12  1.27219319e-19  3.29285409e-12  3.30873034e-15 
 9.33845769e-08  9.33845769e-08  0.00000000e+00  1.20000000e+00 -3.29616195e-12  1.27219319e-19  3.29285409e-12  3.30873034e-15 
 9.33945769e-08  9.33945769e-08  0.00000000e+00  1.20000000e+00 -3.29616195e-12  1.27219319e-19  3.29285409e-12  3.30873034e-15 
 9.34045769e-08  9.34045769e-08  0.00000000e+00  1.20000000e+00 -3.29616195e-12  1.27219319e-19  3.29285409e-12  3.30873034e-15 
 9.34145769e-08  9.34145769e-08  0.00000000e+00  1.20000000e+00 -3.29616195e-12  1.27219319e-19  3.29285409e-12  3.30873034e-15 
 9.34245769e-08  9.34245769e-08  0.00000000e+00  1.20000000e+00 -3.29616195e-12  1.27219319e-19  3.29285409e-12  3.30873034e-15 
 9.34345769e-08  9.34345769e-08  0.00000000e+00  1.20000000e+00 -3.29616195e-12  1.27219319e-19  3.29285409e-12  3.30873034e-15 
 9.34445769e-08  9.34445769e-08  0.00000000e+00  1.20000000e+00 -3.29616195e-12  1.27219319e-19  3.29285409e-12  3.30873034e-15 
 9.34545769e-08  9.34545769e-08  0.00000000e+00  1.20000000e+00 -3.29616195e-12  1.27219319e-19  3.29285409e-12  3.30873034e-15 
 9.34645769e-08  9.34645769e-08  0.00000000e+00  1.20000000e+00 -3.29616195e-12  1.27219319e-19  3.29285409e-12  3.30873034e-15 
 9.34745769e-08  9.34745769e-08  0.00000000e+00  1.20000000e+00 -3.29616195e-12  1.27219319e-19  3.29285409e-12  3.30873034e-15 
 9.34845769e-08  9.34845769e-08  0.00000000e+00  1.20000000e+00 -3.29616195e-12  1.27219319e-19  3.29285409e-12  3.30873034e-15 
 9.34945769e-08  9.34945769e-08  0.00000000e+00  1.20000000e+00 -3.29616195e-12  1.27219319e-19  3.29285409e-12  3.30873034e-15 
 9.35045769e-08  9.35045769e-08  0.00000000e+00  1.20000000e+00 -3.29616195e-12  1.27219319e-19  3.29285409e-12  3.30873034e-15 
 9.35145769e-08  9.35145769e-08  0.00000000e+00  1.20000000e+00 -3.29616195e-12  1.27219319e-19  3.29285409e-12  3.30873034e-15 
 9.35245769e-08  9.35245769e-08  0.00000000e+00  1.20000000e+00 -3.29616195e-12  1.27219319e-19  3.29285409e-12  3.30873034e-15 
 9.35345769e-08  9.35345769e-08  0.00000000e+00  1.20000000e+00 -3.29616195e-12  1.27219319e-19  3.29285409e-12  3.30873034e-15 
 9.35445769e-08  9.35445769e-08  0.00000000e+00  1.20000000e+00 -3.29616195e-12  1.27219319e-19  3.29285409e-12  3.30873034e-15 
 9.35545769e-08  9.35545769e-08  0.00000000e+00  1.20000000e+00 -3.29616195e-12  1.27219319e-19  3.29285409e-12  3.30873034e-15 
 9.35645769e-08  9.35645769e-08  0.00000000e+00  1.20000000e+00 -3.29616195e-12  1.27219319e-19  3.29285409e-12  3.30873034e-15 
 9.35745769e-08  9.35745769e-08  0.00000000e+00  1.20000000e+00 -3.29616195e-12  1.27219319e-19  3.29285409e-12  3.30873034e-15 
 9.35845769e-08  9.35845769e-08  0.00000000e+00  1.20000000e+00 -3.29616195e-12  1.27219319e-19  3.29285409e-12  3.30873034e-15 
 9.35945769e-08  9.35945769e-08  0.00000000e+00  1.20000000e+00 -3.29616195e-12  1.27219319e-19  3.29285409e-12  3.30873034e-15 
 9.36045769e-08  9.36045769e-08  0.00000000e+00  1.20000000e+00 -3.29616195e-12  1.27219319e-19  3.29285409e-12  3.30873034e-15 
 9.36145769e-08  9.36145769e-08  0.00000000e+00  1.20000000e+00 -3.29616195e-12  1.27219319e-19  3.29285409e-12  3.30873034e-15 
 9.36245769e-08  9.36245769e-08  0.00000000e+00  1.20000000e+00 -3.29616195e-12  1.27219319e-19  3.29285409e-12  3.30873034e-15 
 9.36345769e-08  9.36345769e-08  0.00000000e+00  1.20000000e+00 -3.29616195e-12  1.27219319e-19  3.29285409e-12  3.30873034e-15 
 9.36445769e-08  9.36445769e-08  0.00000000e+00  1.20000000e+00 -3.29616195e-12  1.27219319e-19  3.29285409e-12  3.30873034e-15 
 9.36545769e-08  9.36545769e-08  0.00000000e+00  1.20000000e+00 -3.29616195e-12  1.27219319e-19  3.29285409e-12  3.30873034e-15 
 9.36645769e-08  9.36645769e-08  0.00000000e+00  1.20000000e+00 -3.29616195e-12  1.27219319e-19  3.29285409e-12  3.30873034e-15 
 9.36745769e-08  9.36745769e-08  0.00000000e+00  1.20000000e+00 -3.29616195e-12  1.27219319e-19  3.29285409e-12  3.30873034e-15 
 9.36845769e-08  9.36845769e-08  0.00000000e+00  1.20000000e+00 -3.29616195e-12  1.27219319e-19  3.29285409e-12  3.30873034e-15 
 9.36945769e-08  9.36945769e-08  0.00000000e+00  1.20000000e+00 -3.29616195e-12  1.27219319e-19  3.29285409e-12  3.30873034e-15 
 9.37045769e-08  9.37045769e-08  0.00000000e+00  1.20000000e+00 -3.29616195e-12  1.27219319e-19  3.29285409e-12  3.30873034e-15 
 9.37145769e-08  9.37145769e-08  0.00000000e+00  1.20000000e+00 -3.29616195e-12  1.27219319e-19  3.29285409e-12  3.30873034e-15 
 9.37245769e-08  9.37245769e-08  0.00000000e+00  1.20000000e+00 -3.29616195e-12  1.27219319e-19  3.29285409e-12  3.30873034e-15 
 9.37345769e-08  9.37345769e-08  0.00000000e+00  1.20000000e+00 -3.29616195e-12  1.27219319e-19  3.29285409e-12  3.30873034e-15 
 9.37445769e-08  9.37445769e-08  0.00000000e+00  1.20000000e+00 -3.29616195e-12  1.27219319e-19  3.29285409e-12  3.30873034e-15 
 9.37545769e-08  9.37545769e-08  0.00000000e+00  1.20000000e+00 -3.29616195e-12  1.27219319e-19  3.29285409e-12  3.30873034e-15 
 9.37645769e-08  9.37645769e-08  0.00000000e+00  1.20000000e+00 -3.29616195e-12  1.27219319e-19  3.29285409e-12  3.30873034e-15 
 9.37745769e-08  9.37745769e-08  0.00000000e+00  1.20000000e+00 -3.29616195e-12  1.27219319e-19  3.29285409e-12  3.30873034e-15 
 9.37845769e-08  9.37845769e-08  0.00000000e+00  1.20000000e+00 -3.29616195e-12  1.27219319e-19  3.29285409e-12  3.30873034e-15 
 9.37945769e-08  9.37945769e-08  0.00000000e+00  1.20000000e+00 -3.29616195e-12  1.27219319e-19  3.29285409e-12  3.30873034e-15 
 9.38045769e-08  9.38045769e-08  0.00000000e+00  1.20000000e+00 -3.29616195e-12  1.27219319e-19  3.29285409e-12  3.30873034e-15 
 9.38145769e-08  9.38145769e-08  0.00000000e+00  1.20000000e+00 -3.29616195e-12  1.27219319e-19  3.29285409e-12  3.30873034e-15 
 9.38245769e-08  9.38245769e-08  0.00000000e+00  1.20000000e+00 -3.29616195e-12  1.27219319e-19  3.29285409e-12  3.30873034e-15 
 9.38345769e-08  9.38345769e-08  0.00000000e+00  1.20000000e+00 -3.29616195e-12  1.27219319e-19  3.29285409e-12  3.30873034e-15 
 9.38445769e-08  9.38445769e-08  0.00000000e+00  1.20000000e+00 -3.29616195e-12  1.27219319e-19  3.29285409e-12  3.30873034e-15 
 9.38545769e-08  9.38545769e-08  0.00000000e+00  1.20000000e+00 -3.29616195e-12  1.27219319e-19  3.29285409e-12  3.30873034e-15 
 9.38645769e-08  9.38645769e-08  0.00000000e+00  1.20000000e+00 -3.29616195e-12  1.27219319e-19  3.29285409e-12  3.30873034e-15 
 9.38745769e-08  9.38745769e-08  0.00000000e+00  1.20000000e+00 -3.29616195e-12  1.27219319e-19  3.29285409e-12  3.30873034e-15 
 9.38845769e-08  9.38845769e-08  0.00000000e+00  1.20000000e+00 -3.29616195e-12  1.27219319e-19  3.29285409e-12  3.30873034e-15 
 9.38945769e-08  9.38945769e-08  0.00000000e+00  1.20000000e+00 -3.29616195e-12  1.27219319e-19  3.29285409e-12  3.30873034e-15 
 9.39045769e-08  9.39045769e-08  0.00000000e+00  1.20000000e+00 -3.29616195e-12  1.27219319e-19  3.29285409e-12  3.30873034e-15 
 9.39145769e-08  9.39145769e-08  0.00000000e+00  1.20000000e+00 -3.29616195e-12  1.27219319e-19  3.29285409e-12  3.30873034e-15 
 9.39245769e-08  9.39245769e-08  0.00000000e+00  1.20000000e+00 -3.29616195e-12  1.27219319e-19  3.29285409e-12  3.30873034e-15 
 9.39345769e-08  9.39345769e-08  0.00000000e+00  1.20000000e+00 -3.29616195e-12  1.27219319e-19  3.29285409e-12  3.30873034e-15 
 9.39445769e-08  9.39445769e-08  0.00000000e+00  1.20000000e+00 -3.29616195e-12  1.27219319e-19  3.29285409e-12  3.30873034e-15 
 9.39545769e-08  9.39545769e-08  0.00000000e+00  1.20000000e+00 -3.29616195e-12  1.27219319e-19  3.29285409e-12  3.30873034e-15 
 9.39645769e-08  9.39645769e-08  0.00000000e+00  1.20000000e+00 -3.29616195e-12  1.27219319e-19  3.29285409e-12  3.30873034e-15 
 9.39745769e-08  9.39745769e-08  0.00000000e+00  1.20000000e+00 -3.29616195e-12  1.27219319e-19  3.29285409e-12  3.30873034e-15 
 9.39845769e-08  9.39845769e-08  0.00000000e+00  1.20000000e+00 -3.29616195e-12  1.27219319e-19  3.29285409e-12  3.30873034e-15 
 9.39945769e-08  9.39945769e-08  0.00000000e+00  1.20000000e+00 -3.29616195e-12  1.27219319e-19  3.29285409e-12  3.30873034e-15 
 9.40045769e-08  9.40045769e-08  0.00000000e+00  1.20000000e+00 -3.29616195e-12  1.27219319e-19  3.29285409e-12  3.30873034e-15 
 9.40145769e-08  9.40145769e-08  0.00000000e+00  1.20000000e+00 -3.29616195e-12  1.27219319e-19  3.29285409e-12  3.30873034e-15 
 9.40245769e-08  9.40245769e-08  0.00000000e+00  1.20000000e+00 -3.29616195e-12  1.27219319e-19  3.29285409e-12  3.30873034e-15 
 9.40345769e-08  9.40345769e-08  0.00000000e+00  1.20000000e+00 -3.29616195e-12  1.27219319e-19  3.29285409e-12  3.30873034e-15 
 9.40445769e-08  9.40445769e-08  0.00000000e+00  1.20000000e+00 -3.29616195e-12  1.27219319e-19  3.29285409e-12  3.30873034e-15 
 9.40545769e-08  9.40545769e-08  0.00000000e+00  1.20000000e+00 -3.29616195e-12  1.27219319e-19  3.29285409e-12  3.30873034e-15 
 9.40645769e-08  9.40645769e-08  0.00000000e+00  1.20000000e+00 -3.29616195e-12  1.27219319e-19  3.29285409e-12  3.30873034e-15 
 9.40745769e-08  9.40745769e-08  0.00000000e+00  1.20000000e+00 -3.29616195e-12  1.27219319e-19  3.29285409e-12  3.30873034e-15 
 9.40845769e-08  9.40845769e-08  0.00000000e+00  1.20000000e+00 -3.29616195e-12  1.27219319e-19  3.29285409e-12  3.30873034e-15 
 9.40945769e-08  9.40945769e-08  0.00000000e+00  1.20000000e+00 -3.29616195e-12  1.27219319e-19  3.29285409e-12  3.30873034e-15 
 9.41045769e-08  9.41045769e-08  0.00000000e+00  1.20000000e+00 -3.29616195e-12  1.27219319e-19  3.29285409e-12  3.30873034e-15 
 9.41145769e-08  9.41145769e-08  0.00000000e+00  1.20000000e+00 -3.29616195e-12  1.27219319e-19  3.29285409e-12  3.30873034e-15 
 9.41245769e-08  9.41245769e-08  0.00000000e+00  1.20000000e+00 -3.29616195e-12  1.27219319e-19  3.29285409e-12  3.30873034e-15 
 9.41345769e-08  9.41345769e-08  0.00000000e+00  1.20000000e+00 -3.29616195e-12  1.27219319e-19  3.29285409e-12  3.30873034e-15 
 9.41445769e-08  9.41445769e-08  0.00000000e+00  1.20000000e+00 -3.29616195e-12  1.27219319e-19  3.29285409e-12  3.30873034e-15 
 9.41545769e-08  9.41545769e-08  0.00000000e+00  1.20000000e+00 -3.29616195e-12  1.27219319e-19  3.29285409e-12  3.30873034e-15 
 9.41645769e-08  9.41645769e-08  0.00000000e+00  1.20000000e+00 -3.29616195e-12  1.27219319e-19  3.29285409e-12  3.30873034e-15 
 9.41745769e-08  9.41745769e-08  0.00000000e+00  1.20000000e+00 -3.29616195e-12  1.27219319e-19  3.29285409e-12  3.30873034e-15 
 9.41845769e-08  9.41845769e-08  0.00000000e+00  1.20000000e+00 -3.29616195e-12  1.27219319e-19  3.29285409e-12  3.30873034e-15 
 9.41945769e-08  9.41945769e-08  0.00000000e+00  1.20000000e+00 -3.29616195e-12  1.27219319e-19  3.29285409e-12  3.30873034e-15 
 9.42045769e-08  9.42045769e-08  0.00000000e+00  1.20000000e+00 -3.29616195e-12  1.27219319e-19  3.29285409e-12  3.30873034e-15 
 9.42145769e-08  9.42145769e-08  0.00000000e+00  1.20000000e+00 -3.29616195e-12  1.27219319e-19  3.29285409e-12  3.30873034e-15 
 9.42245769e-08  9.42245769e-08  0.00000000e+00  1.20000000e+00 -3.29616195e-12  1.27219319e-19  3.29285409e-12  3.30873034e-15 
 9.42345769e-08  9.42345769e-08  0.00000000e+00  1.20000000e+00 -3.29616195e-12  1.27219319e-19  3.29285409e-12  3.30873034e-15 
 9.42445769e-08  9.42445769e-08  0.00000000e+00  1.20000000e+00 -3.29616195e-12  1.27219319e-19  3.29285409e-12  3.30873034e-15 
 9.42545769e-08  9.42545769e-08  0.00000000e+00  1.20000000e+00 -3.29616195e-12  1.27219319e-19  3.29285409e-12  3.30873034e-15 
 9.42645769e-08  9.42645769e-08  0.00000000e+00  1.20000000e+00 -3.29616195e-12  1.27219319e-19  3.29285409e-12  3.30873034e-15 
 9.42745769e-08  9.42745769e-08  0.00000000e+00  1.20000000e+00 -3.29616195e-12  1.27219319e-19  3.29285409e-12  3.30873034e-15 
 9.42845769e-08  9.42845769e-08  0.00000000e+00  1.20000000e+00 -3.29616195e-12  1.27219319e-19  3.29285409e-12  3.30873034e-15 
 9.42945769e-08  9.42945769e-08  0.00000000e+00  1.20000000e+00 -3.29616195e-12  1.27219319e-19  3.29285409e-12  3.30873034e-15 
 9.43045769e-08  9.43045769e-08  0.00000000e+00  1.20000000e+00 -3.29616195e-12  1.27219319e-19  3.29285409e-12  3.30873034e-15 
 9.43145769e-08  9.43145769e-08  0.00000000e+00  1.20000000e+00 -3.29616195e-12  1.27219319e-19  3.29285409e-12  3.30873034e-15 
 9.43245769e-08  9.43245769e-08  0.00000000e+00  1.20000000e+00 -3.29616195e-12  1.27219319e-19  3.29285409e-12  3.30873034e-15 
 9.43345769e-08  9.43345769e-08  0.00000000e+00  1.20000000e+00 -3.29616195e-12  1.27219319e-19  3.29285409e-12  3.30873034e-15 
 9.43445769e-08  9.43445769e-08  0.00000000e+00  1.20000000e+00 -3.29616195e-12  1.27219319e-19  3.29285409e-12  3.30873034e-15 
 9.43545769e-08  9.43545769e-08  0.00000000e+00  1.20000000e+00 -3.29616195e-12  1.27219319e-19  3.29285409e-12  3.30873034e-15 
 9.43645769e-08  9.43645769e-08  0.00000000e+00  1.20000000e+00 -3.29616195e-12  1.27219319e-19  3.29285409e-12  3.30873034e-15 
 9.43745769e-08  9.43745769e-08  0.00000000e+00  1.20000000e+00 -3.29616195e-12  1.27219319e-19  3.29285409e-12  3.30873034e-15 
 9.43845769e-08  9.43845769e-08  0.00000000e+00  1.20000000e+00 -3.29616195e-12  1.27219319e-19  3.29285409e-12  3.30873034e-15 
 9.43945769e-08  9.43945769e-08  0.00000000e+00  1.20000000e+00 -3.29616195e-12  1.27219319e-19  3.29285409e-12  3.30873034e-15 
 9.44045769e-08  9.44045769e-08  0.00000000e+00  1.20000000e+00 -3.29616195e-12  1.27219319e-19  3.29285409e-12  3.30873034e-15 
 9.44145769e-08  9.44145769e-08  0.00000000e+00  1.20000000e+00 -3.29616195e-12  1.27219319e-19  3.29285409e-12  3.30873034e-15 
 9.44245769e-08  9.44245769e-08  0.00000000e+00  1.20000000e+00 -3.29616195e-12  1.27219319e-19  3.29285409e-12  3.30873034e-15 
 9.44345769e-08  9.44345769e-08  0.00000000e+00  1.20000000e+00 -3.29616195e-12  1.27219319e-19  3.29285409e-12  3.30873034e-15 
 9.44445769e-08  9.44445769e-08  0.00000000e+00  1.20000000e+00 -3.29616195e-12  1.27219319e-19  3.29285409e-12  3.30873034e-15 
 9.44545769e-08  9.44545769e-08  0.00000000e+00  1.20000000e+00 -3.29616195e-12  1.27219319e-19  3.29285409e-12  3.30873034e-15 
 9.44645769e-08  9.44645769e-08  0.00000000e+00  1.20000000e+00 -3.29616195e-12  1.27219319e-19  3.29285409e-12  3.30873034e-15 
 9.44745769e-08  9.44745769e-08  0.00000000e+00  1.20000000e+00 -3.29616195e-12  1.27219319e-19  3.29285409e-12  3.30873034e-15 
 9.44845769e-08  9.44845769e-08  0.00000000e+00  1.20000000e+00 -3.29616195e-12  1.27219319e-19  3.29285409e-12  3.30873034e-15 
 9.44945769e-08  9.44945769e-08  0.00000000e+00  1.20000000e+00 -3.29616195e-12  1.27219319e-19  3.29285409e-12  3.30873034e-15 
 9.45045769e-08  9.45045769e-08  0.00000000e+00  1.20000000e+00 -3.29616195e-12  1.27219319e-19  3.29285409e-12  3.30873034e-15 
 9.45145769e-08  9.45145769e-08  0.00000000e+00  1.20000000e+00 -3.29616195e-12  1.27219319e-19  3.29285409e-12  3.30873034e-15 
 9.45245769e-08  9.45245769e-08  0.00000000e+00  1.20000000e+00 -3.29616195e-12  1.27219319e-19  3.29285409e-12  3.30873034e-15 
 9.45345769e-08  9.45345769e-08  0.00000000e+00  1.20000000e+00 -3.29616195e-12  1.27219319e-19  3.29285409e-12  3.30873034e-15 
 9.45445769e-08  9.45445769e-08  0.00000000e+00  1.20000000e+00 -3.29616195e-12  1.27219319e-19  3.29285409e-12  3.30873034e-15 
 9.45545769e-08  9.45545769e-08  0.00000000e+00  1.20000000e+00 -3.29616195e-12  1.27219319e-19  3.29285409e-12  3.30873034e-15 
 9.45645769e-08  9.45645769e-08  0.00000000e+00  1.20000000e+00 -3.29616195e-12  1.27219319e-19  3.29285409e-12  3.30873034e-15 
 9.45745769e-08  9.45745769e-08  0.00000000e+00  1.20000000e+00 -3.29616195e-12  1.27219319e-19  3.29285409e-12  3.30873034e-15 
 9.45845769e-08  9.45845769e-08  0.00000000e+00  1.20000000e+00 -3.29616195e-12  1.27219319e-19  3.29285409e-12  3.30873034e-15 
 9.45945769e-08  9.45945769e-08  0.00000000e+00  1.20000000e+00 -3.29616195e-12  1.27219319e-19  3.29285409e-12  3.30873034e-15 
 9.46045769e-08  9.46045769e-08  0.00000000e+00  1.20000000e+00 -3.29616195e-12  1.27219319e-19  3.29285409e-12  3.30873034e-15 
 9.46145769e-08  9.46145769e-08  0.00000000e+00  1.20000000e+00 -3.29616195e-12  1.27219319e-19  3.29285409e-12  3.30873034e-15 
 9.46245769e-08  9.46245769e-08  0.00000000e+00  1.20000000e+00 -3.29616195e-12  1.27219319e-19  3.29285409e-12  3.30873034e-15 
 9.46345769e-08  9.46345769e-08  0.00000000e+00  1.20000000e+00 -3.29616195e-12  1.27219319e-19  3.29285409e-12  3.30873034e-15 
 9.46445769e-08  9.46445769e-08  0.00000000e+00  1.20000000e+00 -3.29616195e-12  1.27219319e-19  3.29285409e-12  3.30873034e-15 
 9.46545769e-08  9.46545769e-08  0.00000000e+00  1.20000000e+00 -3.29616195e-12  1.27219319e-19  3.29285409e-12  3.30873034e-15 
 9.46645769e-08  9.46645769e-08  0.00000000e+00  1.20000000e+00 -3.29616195e-12  1.27219319e-19  3.29285409e-12  3.30873034e-15 
 9.46745769e-08  9.46745769e-08  0.00000000e+00  1.20000000e+00 -3.29616195e-12  1.27219319e-19  3.29285409e-12  3.30873034e-15 
 9.46845769e-08  9.46845769e-08  0.00000000e+00  1.20000000e+00 -3.29616195e-12  1.27219319e-19  3.29285409e-12  3.30873034e-15 
 9.46945769e-08  9.46945769e-08  0.00000000e+00  1.20000000e+00 -3.29616195e-12  1.27219319e-19  3.29285409e-12  3.30873034e-15 
 9.47045769e-08  9.47045769e-08  0.00000000e+00  1.20000000e+00 -3.29616195e-12  1.27219319e-19  3.29285409e-12  3.30873034e-15 
 9.47145769e-08  9.47145769e-08  0.00000000e+00  1.20000000e+00 -3.29616195e-12  1.27219319e-19  3.29285409e-12  3.30873034e-15 
 9.47245769e-08  9.47245769e-08  0.00000000e+00  1.20000000e+00 -3.29616195e-12  1.27219319e-19  3.29285409e-12  3.30873034e-15 
 9.47345769e-08  9.47345769e-08  0.00000000e+00  1.20000000e+00 -3.29616195e-12  1.27219319e-19  3.29285409e-12  3.30873034e-15 
 9.47445769e-08  9.47445769e-08  0.00000000e+00  1.20000000e+00 -3.29616195e-12  1.27219319e-19  3.29285409e-12  3.30873034e-15 
 9.47545769e-08  9.47545769e-08  0.00000000e+00  1.20000000e+00 -3.29616195e-12  1.27219319e-19  3.29285409e-12  3.30873034e-15 
 9.47645769e-08  9.47645769e-08  0.00000000e+00  1.20000000e+00 -3.29616195e-12  1.27219319e-19  3.29285409e-12  3.30873034e-15 
 9.47745769e-08  9.47745769e-08  0.00000000e+00  1.20000000e+00 -3.29616195e-12  1.27219319e-19  3.29285409e-12  3.30873034e-15 
 9.47845769e-08  9.47845769e-08  0.00000000e+00  1.20000000e+00 -3.29616195e-12  1.27219319e-19  3.29285409e-12  3.30873034e-15 
 9.47945769e-08  9.47945769e-08  0.00000000e+00  1.20000000e+00 -3.29616195e-12  1.27219319e-19  3.29285409e-12  3.30873034e-15 
 9.48045769e-08  9.48045769e-08  0.00000000e+00  1.20000000e+00 -3.29616195e-12  1.27219319e-19  3.29285409e-12  3.30873034e-15 
 9.48145769e-08  9.48145769e-08  0.00000000e+00  1.20000000e+00 -3.29616195e-12  1.27219319e-19  3.29285409e-12  3.30873034e-15 
 9.48245769e-08  9.48245769e-08  0.00000000e+00  1.20000000e+00 -3.29616195e-12  1.27219319e-19  3.29285409e-12  3.30873034e-15 
 9.48345769e-08  9.48345769e-08  0.00000000e+00  1.20000000e+00 -3.29616195e-12  1.27219319e-19  3.29285409e-12  3.30873034e-15 
 9.48445769e-08  9.48445769e-08  0.00000000e+00  1.20000000e+00 -3.29616195e-12  1.27219319e-19  3.29285409e-12  3.30873034e-15 
 9.48545769e-08  9.48545769e-08  0.00000000e+00  1.20000000e+00 -3.29616195e-12  1.27219319e-19  3.29285409e-12  3.30873034e-15 
 9.48645769e-08  9.48645769e-08  0.00000000e+00  1.20000000e+00 -3.29616195e-12  1.27219319e-19  3.29285409e-12  3.30873034e-15 
 9.48745769e-08  9.48745769e-08  0.00000000e+00  1.20000000e+00 -3.29616195e-12  1.27219319e-19  3.29285409e-12  3.30873034e-15 
 9.48845769e-08  9.48845769e-08  0.00000000e+00  1.20000000e+00 -3.29616195e-12  1.27219319e-19  3.29285409e-12  3.30873034e-15 
 9.48945769e-08  9.48945769e-08  0.00000000e+00  1.20000000e+00 -3.29616195e-12  1.27219319e-19  3.29285409e-12  3.30873034e-15 
 9.49045769e-08  9.49045769e-08  0.00000000e+00  1.20000000e+00 -3.29616195e-12  1.27219319e-19  3.29285409e-12  3.30873034e-15 
 9.49145769e-08  9.49145769e-08  0.00000000e+00  1.20000000e+00 -3.29616195e-12  1.27219319e-19  3.29285409e-12  3.30873034e-15 
 9.49245769e-08  9.49245769e-08  0.00000000e+00  1.20000000e+00 -3.29616195e-12  1.27219319e-19  3.29285409e-12  3.30873034e-15 
 9.49345769e-08  9.49345769e-08  0.00000000e+00  1.20000000e+00 -3.29616195e-12  1.27219319e-19  3.29285409e-12  3.30873034e-15 
 9.49445769e-08  9.49445769e-08  0.00000000e+00  1.20000000e+00 -3.29616195e-12  1.27219319e-19  3.29285409e-12  3.30873034e-15 
 9.49545769e-08  9.49545769e-08  0.00000000e+00  1.20000000e+00 -3.29616195e-12  1.27219319e-19  3.29285409e-12  3.30873034e-15 
 9.49645769e-08  9.49645769e-08  0.00000000e+00  1.20000000e+00 -3.29616195e-12  1.27219319e-19  3.29285409e-12  3.30873034e-15 
 9.49745769e-08  9.49745769e-08  0.00000000e+00  1.20000000e+00 -3.29616195e-12  1.27219319e-19  3.29285409e-12  3.30873034e-15 
 9.49845769e-08  9.49845769e-08  0.00000000e+00  1.20000000e+00 -3.29616195e-12  1.27219319e-19  3.29285409e-12  3.30873034e-15 
 9.49945769e-08  9.49945769e-08  0.00000000e+00  1.20000000e+00 -3.29616195e-12  1.27219319e-19  3.29285409e-12  3.30873034e-15 
 9.50045769e-08  9.50045769e-08  0.00000000e+00  1.20000000e+00 -3.29616195e-12  1.27219319e-19  3.29285409e-12  3.30873034e-15 
 9.50145769e-08  9.50145769e-08  0.00000000e+00  1.20000000e+00 -3.29616195e-12  1.27219319e-19  3.29285409e-12  3.30873034e-15 
 9.50245769e-08  9.50245769e-08  0.00000000e+00  1.20000000e+00 -3.29616195e-12  1.27219319e-19  3.29285409e-12  3.30873034e-15 
 9.50345769e-08  9.50345769e-08  0.00000000e+00  1.20000000e+00 -3.29616195e-12  1.27219319e-19  3.29285409e-12  3.30873034e-15 
 9.50445769e-08  9.50445769e-08  0.00000000e+00  1.20000000e+00 -3.29616195e-12  1.27219319e-19  3.29285409e-12  3.30873034e-15 
 9.50545769e-08  9.50545769e-08  0.00000000e+00  1.20000000e+00 -3.29616195e-12  1.27219319e-19  3.29285409e-12  3.30873034e-15 
 9.50645769e-08  9.50645769e-08  0.00000000e+00  1.20000000e+00 -3.29616195e-12  1.27219319e-19  3.29285409e-12  3.30873034e-15 
 9.50745769e-08  9.50745769e-08  0.00000000e+00  1.20000000e+00 -3.29616195e-12  1.27219319e-19  3.29285409e-12  3.30873034e-15 
 9.50845769e-08  9.50845769e-08  0.00000000e+00  1.20000000e+00 -3.29616195e-12  1.27219319e-19  3.29285409e-12  3.30873034e-15 
 9.50945769e-08  9.50945769e-08  0.00000000e+00  1.20000000e+00 -3.29616195e-12  1.27219319e-19  3.29285409e-12  3.30873034e-15 
 9.51045769e-08  9.51045769e-08  0.00000000e+00  1.20000000e+00 -3.29616195e-12  1.27219319e-19  3.29285409e-12  3.30873034e-15 
 9.51145769e-08  9.51145769e-08  0.00000000e+00  1.20000000e+00 -3.29616195e-12  1.27219319e-19  3.29285409e-12  3.30873034e-15 
 9.51245769e-08  9.51245769e-08  0.00000000e+00  1.20000000e+00 -3.29616195e-12  1.27219319e-19  3.29285409e-12  3.30873034e-15 
 9.51345769e-08  9.51345769e-08  0.00000000e+00  1.20000000e+00 -3.29616195e-12  1.27219319e-19  3.29285409e-12  3.30873034e-15 
