time time v(in_power) v(out_power) power_diss energy
7.3660000000e-08 7.3660000000e-08 0.0000000000e+00 1.1178000000e+00 2.2153920000e-05 9.6432421669e-13
7.3670000000e-08 7.3670000000e-08 0.0000000000e+00 1.1178000000e+00 2.2154160000e-05 9.6454575829e-13
7.3680000000e-08 7.3680000000e-08 0.0000000000e+00 1.1178000000e+00 2.2154400000e-05 9.6476730229e-13
7.3690000000e-08 7.3690000000e-08 0.0000000000e+00 1.1178000000e+00 2.2154640000e-05 9.6498884869e-13
7.3700000000e-08 7.3700000000e-08 0.0000000000e+00 1.1178000000e+00 2.2154880000e-05 9.6521039749e-13
7.3710000000e-08 7.3710000000e-08 0.0000000000e+00 1.1178000000e+00 2.2155120000e-05 9.6543194869e-13
7.3720000000e-08 7.3720000000e-08 0.0000000000e+00 1.1178000000e+00 2.2155480000e-05 9.6565350349e-13
7.3730000000e-08 7.3730000000e-08 0.0000000000e+00 1.1178000000e+00 2.2155720000e-05 9.6587506069e-13
7.3740000000e-08 7.3740000000e-08 0.0000000000e+00 1.1178000000e+00 2.2155960000e-05 9.6609662029e-13
7.3750000000e-08 7.3750000000e-08 0.0000000000e+00 1.1178000000e+00 2.2156200000e-05 9.6631818229e-13
7.3760000000e-08 7.3760000000e-08 0.0000000000e+00 1.1178000000e+00 2.2156320000e-05 9.6653974549e-13
7.3770000000e-08 7.3770000000e-08 0.0000000000e+00 1.1178000000e+00 2.2156440000e-05 9.6676130989e-13
7.3780000000e-08 7.3780000000e-08 0.0000000000e+00 1.1178000000e+00 2.2156560000e-05 9.6698287549e-13
7.3790000000e-08 7.3790000000e-08 0.0000000000e+00 1.1178000000e+00 2.2156680000e-05 9.6720444229e-13
7.3800000000e-08 7.3800000000e-08 0.0000000000e+00 1.1178000000e+00 2.2156800000e-05 9.6742601029e-13
7.3810000000e-08 7.3810000000e-08 0.0000000000e+00 1.1178000000e+00 2.2156920000e-05 9.6764757949e-13
7.3820000000e-08 7.3820000000e-08 0.0000000000e+00 1.1178000000e+00 2.2157040000e-05 9.6786914989e-13
7.3830000000e-08 7.3830000000e-08 0.0000000000e+00 1.1178000000e+00 2.2157160000e-05 9.6809072149e-13
7.3840000000e-08 7.3840000000e-08 0.0000000000e+00 1.1178000000e+00 2.2157160000e-05 9.6831229309e-13
7.3850000000e-08 7.3850000000e-08 0.0000000000e+00 1.1178000000e+00 2.2157280000e-05 9.6853386589e-13
7.3860000000e-08 7.3860000000e-08 0.0000000000e+00 1.1178000000e+00 2.2157280000e-05 9.6875543869e-13
7.3870000000e-08 7.3870000000e-08 0.0000000000e+00 1.1178000000e+00 2.2157400000e-05 9.6897701269e-13
7.3880000000e-08 7.3880000000e-08 0.0000000000e+00 1.1178000000e+00 2.2157520000e-05 9.6919858789e-13
7.3890000000e-08 7.3890000000e-08 0.0000000000e+00 1.1178000000e+00 2.2157520000e-05 9.6942016309e-13
7.3900000000e-08 7.3900000000e-08 0.0000000000e+00 1.1178000000e+00 2.2157640000e-05 9.6964173949e-13
7.3910000000e-08 7.3910000000e-08 0.0000000000e+00 1.1178000000e+00 2.2157640000e-05 9.6986331589e-13
7.3920000000e-08 7.3920000000e-08 0.0000000000e+00 1.1178000000e+00 2.2157760000e-05 9.7008489349e-13
7.3930000000e-08 7.3930000000e-08 0.0000000000e+00 1.1178000000e+00 2.2157760000e-05 9.7030647109e-13
7.3940000000e-08 7.3940000000e-08 0.0000000000e+00 1.1178000000e+00 2.2157880000e-05 9.7052804989e-13
7.3950000000e-08 7.3950000000e-08 0.0000000000e+00 1.1178000000e+00 2.2157880000e-05 9.7074962869e-13
7.3960000000e-08 7.3960000000e-08 0.0000000000e+00 1.1178000000e+00 2.2158000000e-05 9.7097120869e-13
7.3970000000e-08 7.3970000000e-08 0.0000000000e+00 1.1178000000e+00 2.2158000000e-05 9.7119278869e-13
7.3980000000e-08 7.3980000000e-08 0.0000000000e+00 1.1178000000e+00 2.2158000000e-05 9.7141436869e-13
7.3990000000e-08 7.3990000000e-08 0.0000000000e+00 1.1178000000e+00 2.2158000000e-05 9.7163594869e-13
7.4000000000e-08 7.4000000000e-08 0.0000000000e+00 1.1178000000e+00 2.2158000000e-05 9.7185752869e-13
7.4010000000e-08 7.4010000000e-08 0.0000000000e+00 1.1178000000e+00 2.2158120000e-05 9.7207910989e-13
7.4020000000e-08 7.4020000000e-08 0.0000000000e+00 1.1178000000e+00 2.2158120000e-05 9.7230069109e-13
7.4030000000e-08 7.4030000000e-08 0.0000000000e+00 1.1178000000e+00 2.2158120000e-05 9.7252227229e-13
7.4040000000e-08 7.4040000000e-08 0.0000000000e+00 1.1178000000e+00 2.2158120000e-05 9.7274385349e-13
7.4050000000e-08 7.4050000000e-08 0.0000000000e+00 1.1178000000e+00 2.2158120000e-05 9.7296543469e-13
7.4060000000e-08 7.4060000000e-08 0.0000000000e+00 1.1178000000e+00 2.2158120000e-05 9.7318701589e-13
7.4070000000e-08 7.4070000000e-08 0.0000000000e+00 1.1178000000e+00 2.2158120000e-05 9.7340859709e-13
7.4080000000e-08 7.4080000000e-08 0.0000000000e+00 1.1178000000e+00 2.2158240000e-05 9.7363017949e-13
7.4090000000e-08 7.4090000000e-08 0.0000000000e+00 1.1178000000e+00 2.2158240000e-05 9.7385176189e-13
7.4100000000e-08 7.4100000000e-08 0.0000000000e+00 1.1178000000e+00 2.2158240000e-05 9.7407334429e-13
7.4110000000e-08 7.4110000000e-08 0.0000000000e+00 1.1178000000e+00 2.2158240000e-05 9.7429492669e-13
7.4120000000e-08 7.4120000000e-08 0.0000000000e+00 1.1178000000e+00 2.2158240000e-05 9.7451650909e-13
7.4130000000e-08 7.4130000000e-08 0.0000000000e+00 1.1178000000e+00 2.2158240000e-05 9.7473809149e-13
7.4140000000e-08 7.4140000000e-08 0.0000000000e+00 1.1178000000e+00 2.2158240000e-05 9.7495967389e-13
7.4150000000e-08 7.4150000000e-08 0.0000000000e+00 1.1178000000e+00 2.2158240000e-05 9.7518125629e-13
7.4160000000e-08 7.4160000000e-08 0.0000000000e+00 1.1178000000e+00 2.2158360000e-05 9.7540283989e-13
7.4170000000e-08 7.4170000000e-08 0.0000000000e+00 1.1178000000e+00 2.2158360000e-05 9.7562442349e-13
7.4180000000e-08 7.4180000000e-08 0.0000000000e+00 1.1178000000e+00 2.2158360000e-05 9.7584600709e-13
7.4190000000e-08 7.4190000000e-08 0.0000000000e+00 1.1178000000e+00 2.2158360000e-05 9.7606759069e-13
7.4200000000e-08 7.4200000000e-08 0.0000000000e+00 1.1178000000e+00 2.2158360000e-05 9.7628917429e-13
7.4210000000e-08 7.4210000000e-08 0.0000000000e+00 1.1178000000e+00 2.2158360000e-05 9.7651075789e-13
7.4220000000e-08 7.4220000000e-08 0.0000000000e+00 1.1178000000e+00 2.2158360000e-05 9.7673234149e-13
7.4230000000e-08 7.4230000000e-08 0.0000000000e+00 1.1178000000e+00 2.2158360000e-05 9.7695392509e-13
7.4240000000e-08 7.4240000000e-08 0.0000000000e+00 1.1178000000e+00 2.2158360000e-05 9.7717550869e-13
7.4250000000e-08 7.4250000000e-08 0.0000000000e+00 1.1178000000e+00 2.2158360000e-05 9.7739709229e-13
7.4260000000e-08 7.4260000000e-08 0.0000000000e+00 1.1178000000e+00 2.2158360000e-05 9.7761867589e-13
7.4270000000e-08 7.4270000000e-08 0.0000000000e+00 1.1178000000e+00 2.2158360000e-05 9.7784025949e-13
7.4280000000e-08 7.4280000000e-08 0.0000000000e+00 1.1178000000e+00 2.2158360000e-05 9.7806184309e-13
7.4290000000e-08 7.4290000000e-08 0.0000000000e+00 1.1178000000e+00 2.2158360000e-05 9.7828342669e-13
7.4300000000e-08 7.4300000000e-08 0.0000000000e+00 1.1178000000e+00 2.2158360000e-05 9.7850501029e-13
7.4310000000e-08 7.4310000000e-08 0.0000000000e+00 1.1178000000e+00 2.2158360000e-05 9.7872659389e-13
7.4320000000e-08 7.4320000000e-08 0.0000000000e+00 1.1178000000e+00 2.2158360000e-05 9.7894817749e-13
7.4330000000e-08 7.4330000000e-08 0.0000000000e+00 1.1178000000e+00 2.2158360000e-05 9.7916976109e-13
7.4340000000e-08 7.4340000000e-08 0.0000000000e+00 1.1178000000e+00 2.2158360000e-05 9.7939134469e-13
7.4350000000e-08 7.4350000000e-08 0.0000000000e+00 1.1178000000e+00 2.2158360000e-05 9.7961292829e-13
7.4360000000e-08 7.4360000000e-08 0.0000000000e+00 1.1178000000e+00 2.2158360000e-05 9.7983451189e-13
7.4370000000e-08 7.4370000000e-08 0.0000000000e+00 1.1178000000e+00 2.2158360000e-05 9.8005609549e-13
7.4380000000e-08 7.4380000000e-08 0.0000000000e+00 1.1178000000e+00 2.2158360000e-05 9.8027767909e-13
7.4390000000e-08 7.4390000000e-08 0.0000000000e+00 1.1178000000e+00 2.2158360000e-05 9.8049926269e-13
7.4400000000e-08 7.4400000000e-08 0.0000000000e+00 1.1178000000e+00 2.2158360000e-05 9.8072084629e-13
7.4410000000e-08 7.4410000000e-08 0.0000000000e+00 1.1178000000e+00 2.2158360000e-05 9.8094242989e-13
7.4420000000e-08 7.4420000000e-08 0.0000000000e+00 1.1178000000e+00 2.2158360000e-05 9.8116401349e-13
7.4430000000e-08 7.4430000000e-08 0.0000000000e+00 1.1178000000e+00 2.2158360000e-05 9.8138559709e-13
7.4440000000e-08 7.4440000000e-08 0.0000000000e+00 1.1178000000e+00 2.2158360000e-05 9.8160718069e-13
7.4450000000e-08 7.4450000000e-08 0.0000000000e+00 1.1178000000e+00 2.2158360000e-05 9.8182876429e-13
7.4460000000e-08 7.4460000000e-08 0.0000000000e+00 1.1178000000e+00 2.2158360000e-05 9.8205034789e-13
7.4470000000e-08 7.4470000000e-08 0.0000000000e+00 1.1178000000e+00 2.2158360000e-05 9.8227193149e-13
7.4480000000e-08 7.4480000000e-08 0.0000000000e+00 1.1178000000e+00 2.2158360000e-05 9.8249351509e-13
7.4490000000e-08 7.4490000000e-08 0.0000000000e+00 1.1178000000e+00 2.2158360000e-05 9.8271509869e-13
7.4500000000e-08 7.4500000000e-08 0.0000000000e+00 1.1178000000e+00 2.2158360000e-05 9.8293668229e-13
7.4510000000e-08 7.4510000000e-08 0.0000000000e+00 1.1178000000e+00 2.2158360000e-05 9.8315826589e-13
7.4520000000e-08 7.4520000000e-08 0.0000000000e+00 1.1178000000e+00 2.2158360000e-05 9.8337984949e-13
7.4530000000e-08 7.4530000000e-08 0.0000000000e+00 1.1178000000e+00 2.2158360000e-05 9.8360143309e-13
7.4540000000e-08 7.4540000000e-08 0.0000000000e+00 1.1178000000e+00 2.2158360000e-05 9.8382301669e-13
7.4550000000e-08 7.4550000000e-08 0.0000000000e+00 1.1178000000e+00 2.2158360000e-05 9.8404460029e-13
7.4560000000e-08 7.4560000000e-08 0.0000000000e+00 1.1178000000e+00 2.2158360000e-05 9.8426618389e-13
7.4570000000e-08 7.4570000000e-08 0.0000000000e+00 1.1178000000e+00 2.2158360000e-05 9.8448776749e-13
7.4580000000e-08 7.4580000000e-08 0.0000000000e+00 1.1178000000e+00 2.2158360000e-05 9.8470935109e-13
7.4590000000e-08 7.4590000000e-08 0.0000000000e+00 1.1178000000e+00 2.2158360000e-05 9.8493093469e-13
7.4600000000e-08 7.4600000000e-08 0.0000000000e+00 1.1178000000e+00 2.2158360000e-05 9.8515251829e-13
7.4610000000e-08 7.4610000000e-08 0.0000000000e+00 1.1178000000e+00 2.2158360000e-05 9.8537410189e-13
7.4620000000e-08 7.4620000000e-08 0.0000000000e+00 1.1178000000e+00 2.2158360000e-05 9.8559568549e-13
7.4630000000e-08 7.4630000000e-08 0.0000000000e+00 1.1178000000e+00 2.2158360000e-05 9.8581726909e-13
7.4640000000e-08 7.4640000000e-08 0.0000000000e+00 1.1178000000e+00 2.2158360000e-05 9.8603885269e-13
7.4650000000e-08 7.4650000000e-08 0.0000000000e+00 1.1178000000e+00 2.2158360000e-05 9.8626043629e-13
7.4660000000e-08 7.4660000000e-08 0.0000000000e+00 1.1178000000e+00 2.2158360000e-05 9.8648201989e-13
7.4670000000e-08 7.4670000000e-08 0.0000000000e+00 1.1178000000e+00 2.2158360000e-05 9.8670360349e-13
7.4680000000e-08 7.4680000000e-08 0.0000000000e+00 1.1178000000e+00 2.2158360000e-05 9.8692518709e-13
7.4690000000e-08 7.4690000000e-08 0.0000000000e+00 1.1178000000e+00 2.2158360000e-05 9.8714677069e-13
7.4700000000e-08 7.4700000000e-08 0.0000000000e+00 1.1178000000e+00 2.2158360000e-05 9.8736835429e-13
7.4710000000e-08 7.4710000000e-08 0.0000000000e+00 1.1178000000e+00 2.2158360000e-05 9.8758993789e-13
7.4720000000e-08 7.4720000000e-08 0.0000000000e+00 1.1178000000e+00 2.2158240000e-05 9.8781152029e-13
7.4730000000e-08 7.4730000000e-08 0.0000000000e+00 1.1178000000e+00 2.2158240000e-05 9.8803310269e-13
7.4740000000e-08 7.4740000000e-08 0.0000000000e+00 1.1178000000e+00 2.2158240000e-05 9.8825468509e-13
7.4750000000e-08 7.4750000000e-08 0.0000000000e+00 1.1178000000e+00 2.2158240000e-05 9.8847626749e-13
7.4760000000e-08 7.4760000000e-08 0.0000000000e+00 1.1178000000e+00 2.2158240000e-05 9.8869784989e-13
7.4770000000e-08 7.4770000000e-08 0.0000000000e+00 1.1178000000e+00 2.2158240000e-05 9.8891943229e-13
7.4780000000e-08 7.4780000000e-08 0.0000000000e+00 1.1178000000e+00 2.2158240000e-05 9.8914101469e-13
7.4790000000e-08 7.4790000000e-08 0.0000000000e+00 1.1178000000e+00 2.2158240000e-05 9.8936259709e-13
7.4800000000e-08 7.4800000000e-08 0.0000000000e+00 1.1178000000e+00 2.2158240000e-05 9.8958417949e-13
7.4810000000e-08 7.4810000000e-08 0.0000000000e+00 1.1178000000e+00 2.2158240000e-05 9.8980576189e-13
7.4820000000e-08 7.4820000000e-08 0.0000000000e+00 1.1178000000e+00 2.2158240000e-05 9.9002734429e-13
7.4830000000e-08 7.4830000000e-08 0.0000000000e+00 1.1178000000e+00 2.2158240000e-05 9.9024892669e-13
7.4840000000e-08 7.4840000000e-08 0.0000000000e+00 1.1178000000e+00 2.2158240000e-05 9.9047050909e-13
7.4850000000e-08 7.4850000000e-08 0.0000000000e+00 1.1178000000e+00 2.2158240000e-05 9.9069209149e-13
7.4860000000e-08 7.4860000000e-08 0.0000000000e+00 1.1178000000e+00 2.2158240000e-05 9.9091367389e-13
7.4870000000e-08 7.4870000000e-08 0.0000000000e+00 1.1178000000e+00 2.2158240000e-05 9.9113525629e-13
7.4880000000e-08 7.4880000000e-08 0.0000000000e+00 1.1178000000e+00 2.2158240000e-05 9.9135683869e-13
7.4890000000e-08 7.4890000000e-08 0.0000000000e+00 1.1178000000e+00 2.2158240000e-05 9.9157842109e-13
7.4900000000e-08 7.4900000000e-08 0.0000000000e+00 1.1178000000e+00 2.2158240000e-05 9.9180000349e-13
7.4910000000e-08 7.4910000000e-08 0.0000000000e+00 1.1178000000e+00 2.2158240000e-05 9.9202158589e-13
7.4920000000e-08 7.4920000000e-08 0.0000000000e+00 1.1178000000e+00 2.2158240000e-05 9.9224316829e-13
7.4930000000e-08 7.4930000000e-08 0.0000000000e+00 1.1178000000e+00 2.2158240000e-05 9.9246475069e-13
7.4940000000e-08 7.4940000000e-08 0.0000000000e+00 1.1178000000e+00 2.2158240000e-05 9.9268633309e-13
7.4950000000e-08 7.4950000000e-08 0.0000000000e+00 1.1178000000e+00 2.2158240000e-05 9.9290791549e-13
7.4960000000e-08 7.4960000000e-08 0.0000000000e+00 1.1178000000e+00 2.2158240000e-05 9.9312949789e-13
7.4970000000e-08 7.4970000000e-08 0.0000000000e+00 1.1178000000e+00 2.2158240000e-05 9.9335108029e-13
7.4980000000e-08 7.4980000000e-08 0.0000000000e+00 1.1178000000e+00 2.2158240000e-05 9.9357266269e-13
7.4990000000e-08 7.4990000000e-08 0.0000000000e+00 1.1178000000e+00 2.2158240000e-05 9.9379424509e-13
7.5000000000e-08 7.5000000000e-08 0.0000000000e+00 1.1178000000e+00 2.2158240000e-05 9.9401582749e-13
7.5010000000e-08 7.5010000000e-08 0.0000000000e+00 1.1178000000e+00 2.2158240000e-05 9.9423740989e-13
7.5020000000e-08 7.5020000000e-08 0.0000000000e+00 1.1178000000e+00 2.2158240000e-05 9.9445899229e-13
7.5030000000e-08 7.5030000000e-08 0.0000000000e+00 1.1178000000e+00 2.2158240000e-05 9.9468057469e-13
7.5040000000e-08 7.5040000000e-08 0.0000000000e+00 1.1178000000e+00 2.2158240000e-05 9.9490215709e-13
7.5050000000e-08 7.5050000000e-08 0.0000000000e+00 1.1178000000e+00 2.2158240000e-05 9.9512373949e-13
7.5060000000e-08 7.5060000000e-08 0.0000000000e+00 1.1178000000e+00 2.2158240000e-05 9.9534532189e-13
7.5070000000e-08 7.5070000000e-08 0.0000000000e+00 1.1178000000e+00 2.2158240000e-05 9.9556690429e-13
7.5080000000e-08 7.5080000000e-08 0.0000000000e+00 1.1178000000e+00 2.2158240000e-05 9.9578848669e-13
7.5090000000e-08 7.5090000000e-08 0.0000000000e+00 1.1178000000e+00 2.2158240000e-05 9.9601006909e-13
7.5100000000e-08 7.5100000000e-08 0.0000000000e+00 1.1178000000e+00 2.2158240000e-05 9.9623165149e-13
7.5110000000e-08 7.5110000000e-08 0.0000000000e+00 1.1178000000e+00 2.2158240000e-05 9.9645323389e-13
7.5120000000e-08 7.5120000000e-08 0.0000000000e+00 1.1178000000e+00 2.2158240000e-05 9.9667481629e-13
7.5130000000e-08 7.5130000000e-08 0.0000000000e+00 1.1178000000e+00 2.2158240000e-05 9.9689639869e-13
7.5140000000e-08 7.5140000000e-08 0.0000000000e+00 1.1178000000e+00 2.2158240000e-05 9.9711798109e-13
7.5150000000e-08 7.5150000000e-08 0.0000000000e+00 1.1178000000e+00 2.2158240000e-05 9.9733956349e-13
7.5160000000e-08 7.5160000000e-08 0.0000000000e+00 1.1178000000e+00 2.2158240000e-05 9.9756114589e-13
7.5170000000e-08 7.5170000000e-08 0.0000000000e+00 1.1178000000e+00 2.2158240000e-05 9.9778272829e-13
7.5180000000e-08 7.5180000000e-08 0.0000000000e+00 1.1178000000e+00 2.2158240000e-05 9.9800431069e-13
7.5190000000e-08 7.5190000000e-08 0.0000000000e+00 1.1178000000e+00 2.2158240000e-05 9.9822589309e-13
7.5200000000e-08 7.5200000000e-08 0.0000000000e+00 1.1178000000e+00 2.2158240000e-05 9.9844747549e-13
7.5210000000e-08 7.5210000000e-08 0.0000000000e+00 1.1178000000e+00 2.2158240000e-05 9.9866905789e-13
7.5220000000e-08 7.5220000000e-08 0.0000000000e+00 1.1178000000e+00 2.2158240000e-05 9.9889064029e-13
7.5230000000e-08 7.5230000000e-08 0.0000000000e+00 1.1178000000e+00 2.2158240000e-05 9.9911222269e-13
7.5240000000e-08 7.5240000000e-08 0.0000000000e+00 1.1178000000e+00 2.2158240000e-05 9.9933380509e-13
7.5250000000e-08 7.5250000000e-08 0.0000000000e+00 1.1178000000e+00 2.2158240000e-05 9.9955538749e-13
7.5260000000e-08 7.5260000000e-08 0.0000000000e+00 1.1178000000e+00 2.2158240000e-05 9.9977696989e-13
7.5270000000e-08 7.5270000000e-08 0.0000000000e+00 1.1178000000e+00 2.2158240000e-05 9.9999855229e-13
7.5280000000e-08 7.5280000000e-08 0.0000000000e+00 1.1178000000e+00 2.2158240000e-05 1.0002201347e-12
7.5290000000e-08 7.5290000000e-08 0.0000000000e+00 1.1178000000e+00 2.2158240000e-05 1.0004417171e-12
7.5300000000e-08 7.5300000000e-08 0.0000000000e+00 1.1178000000e+00 2.2158240000e-05 1.0006632995e-12
7.5310000000e-08 7.5310000000e-08 0.0000000000e+00 1.1178000000e+00 2.2158240000e-05 1.0008848819e-12
7.5320000000e-08 7.5320000000e-08 0.0000000000e+00 1.1178000000e+00 2.2158240000e-05 1.0011064643e-12
7.5330000000e-08 7.5330000000e-08 0.0000000000e+00 1.1178000000e+00 2.2158240000e-05 1.0013280467e-12
7.5340000000e-08 7.5340000000e-08 0.0000000000e+00 1.1178000000e+00 2.2158240000e-05 1.0015496291e-12
7.5350000000e-08 7.5350000000e-08 0.0000000000e+00 1.1178000000e+00 2.2158240000e-05 1.0017712115e-12
7.5360000000e-08 7.5360000000e-08 0.0000000000e+00 1.1178000000e+00 2.2158240000e-05 1.0019927939e-12
7.5370000000e-08 7.5370000000e-08 0.0000000000e+00 1.1178000000e+00 2.2158240000e-05 1.0022143763e-12
7.5380000000e-08 7.5380000000e-08 0.0000000000e+00 1.1178000000e+00 2.2158240000e-05 1.0024359587e-12
7.5390000000e-08 7.5390000000e-08 0.0000000000e+00 1.1178000000e+00 2.2158240000e-05 1.0026575411e-12
7.5400000000e-08 7.5400000000e-08 0.0000000000e+00 1.1178000000e+00 2.2158240000e-05 1.0028791235e-12
7.5410000000e-08 7.5410000000e-08 0.0000000000e+00 1.1178000000e+00 2.2158240000e-05 1.0031007059e-12
7.5420000000e-08 7.5420000000e-08 0.0000000000e+00 1.1178000000e+00 2.2158240000e-05 1.0033222883e-12
7.5430000000e-08 7.5430000000e-08 0.0000000000e+00 1.1178000000e+00 2.2158240000e-05 1.0035438707e-12
7.5440000000e-08 7.5440000000e-08 0.0000000000e+00 1.1178000000e+00 2.2158240000e-05 1.0037654531e-12
7.5450000000e-08 7.5450000000e-08 0.0000000000e+00 1.1178000000e+00 2.2158240000e-05 1.0039870355e-12
7.5460000000e-08 7.5460000000e-08 0.0000000000e+00 1.1178000000e+00 2.2158240000e-05 1.0042086179e-12
7.5470000000e-08 7.5470000000e-08 0.0000000000e+00 1.1178000000e+00 2.2158240000e-05 1.0044302003e-12
7.5480000000e-08 7.5480000000e-08 0.0000000000e+00 1.1178000000e+00 2.2158240000e-05 1.0046517827e-12
7.5490000000e-08 7.5490000000e-08 0.0000000000e+00 1.1178000000e+00 2.2158240000e-05 1.0048733651e-12
7.5500000000e-08 7.5500000000e-08 0.0000000000e+00 1.1178000000e+00 2.2158240000e-05 1.0050949475e-12
7.5510000000e-08 7.5510000000e-08 0.0000000000e+00 1.1178000000e+00 2.2158240000e-05 1.0053165299e-12
7.5520000000e-08 7.5520000000e-08 0.0000000000e+00 1.1178000000e+00 2.2158240000e-05 1.0055381123e-12
7.5530000000e-08 7.5530000000e-08 0.0000000000e+00 1.1178000000e+00 2.2158240000e-05 1.0057596947e-12
7.5540000000e-08 7.5540000000e-08 0.0000000000e+00 1.1178000000e+00 2.2158240000e-05 1.0059812771e-12
7.5550000000e-08 7.5550000000e-08 0.0000000000e+00 1.1178000000e+00 2.2158240000e-05 1.0062028595e-12
7.5560000000e-08 7.5560000000e-08 0.0000000000e+00 1.1178000000e+00 2.2158240000e-05 1.0064244419e-12
7.5570000000e-08 7.5570000000e-08 0.0000000000e+00 1.1178000000e+00 2.2158240000e-05 1.0066460243e-12
7.5580000000e-08 7.5580000000e-08 0.0000000000e+00 1.1178000000e+00 2.2158240000e-05 1.0068676067e-12
7.5590000000e-08 7.5590000000e-08 0.0000000000e+00 1.1178000000e+00 2.2158240000e-05 1.0070891891e-12
7.5600000000e-08 7.5600000000e-08 0.0000000000e+00 1.1178000000e+00 2.2158240000e-05 1.0073107715e-12
7.5610000000e-08 7.5610000000e-08 0.0000000000e+00 1.1178000000e+00 2.2158240000e-05 1.0075323539e-12
7.5620000000e-08 7.5620000000e-08 0.0000000000e+00 1.1178000000e+00 2.2158240000e-05 1.0077539363e-12
7.5630000000e-08 7.5630000000e-08 0.0000000000e+00 1.1178000000e+00 2.2158240000e-05 1.0079755187e-12
7.5640000000e-08 7.5640000000e-08 0.0000000000e+00 1.1178000000e+00 2.2158240000e-05 1.0081971011e-12
7.5650000000e-08 7.5650000000e-08 0.0000000000e+00 1.1178000000e+00 2.2158240000e-05 1.0084186835e-12
7.5660000000e-08 7.5660000000e-08 0.0000000000e+00 1.1178000000e+00 2.2158240000e-05 1.0086402659e-12
7.5670000000e-08 7.5670000000e-08 0.0000000000e+00 1.1178000000e+00 2.2158240000e-05 1.0088618483e-12
7.5680000000e-08 7.5680000000e-08 0.0000000000e+00 1.1178000000e+00 2.2158240000e-05 1.0090834307e-12
7.5690000000e-08 7.5690000000e-08 0.0000000000e+00 1.1178000000e+00 2.2158240000e-05 1.0093050131e-12
7.5700000000e-08 7.5700000000e-08 0.0000000000e+00 1.1178000000e+00 2.2158240000e-05 1.0095265955e-12
7.5710000000e-08 7.5710000000e-08 0.0000000000e+00 1.1178000000e+00 2.2158240000e-05 1.0097481779e-12
7.5720000000e-08 7.5720000000e-08 0.0000000000e+00 1.1178000000e+00 2.2158240000e-05 1.0099697603e-12
7.5730000000e-08 7.5730000000e-08 0.0000000000e+00 1.1178000000e+00 2.2158240000e-05 1.0101913427e-12
7.5740000000e-08 7.5740000000e-08 0.0000000000e+00 1.1178000000e+00 2.2158240000e-05 1.0104129251e-12
7.5750000000e-08 7.5750000000e-08 0.0000000000e+00 1.1178000000e+00 2.2158240000e-05 1.0106345075e-12
7.5760000000e-08 7.5760000000e-08 0.0000000000e+00 1.1178000000e+00 2.2158240000e-05 1.0108560899e-12
7.5770000000e-08 7.5770000000e-08 0.0000000000e+00 1.1178000000e+00 2.2158120000e-05 1.0110776711e-12
7.5780000000e-08 7.5780000000e-08 0.0000000000e+00 1.1178000000e+00 2.2158120000e-05 1.0112992523e-12
7.5790000000e-08 7.5790000000e-08 0.0000000000e+00 1.1178000000e+00 2.2158120000e-05 1.0115208335e-12
7.5800000000e-08 7.5800000000e-08 0.0000000000e+00 1.1178000000e+00 2.2158120000e-05 1.0117424147e-12
7.5810000000e-08 7.5810000000e-08 0.0000000000e+00 1.1178000000e+00 2.2158120000e-05 1.0119639959e-12
7.5820000000e-08 7.5820000000e-08 0.0000000000e+00 1.1178000000e+00 2.2158120000e-05 1.0121855771e-12
7.5830000000e-08 7.5830000000e-08 0.0000000000e+00 1.1178000000e+00 2.2158120000e-05 1.0124071583e-12
7.5840000000e-08 7.5840000000e-08 0.0000000000e+00 1.1178000000e+00 2.2158120000e-05 1.0126287395e-12
7.5850000000e-08 7.5850000000e-08 0.0000000000e+00 1.1178000000e+00 2.2158120000e-05 1.0128503207e-12
7.5860000000e-08 7.5860000000e-08 0.0000000000e+00 1.1178000000e+00 2.2158120000e-05 1.0130719019e-12
7.5870000000e-08 7.5870000000e-08 0.0000000000e+00 1.1178000000e+00 2.2158120000e-05 1.0132934831e-12
7.5880000000e-08 7.5880000000e-08 0.0000000000e+00 1.1178000000e+00 2.2158120000e-05 1.0135150643e-12
7.5890000000e-08 7.5890000000e-08 0.0000000000e+00 1.1178000000e+00 2.2158120000e-05 1.0137366455e-12
7.5900000000e-08 7.5900000000e-08 0.0000000000e+00 1.1178000000e+00 2.2158240000e-05 1.0139582279e-12
7.5910000000e-08 7.5910000000e-08 0.0000000000e+00 1.1178000000e+00 2.2158240000e-05 1.0141798103e-12
7.5920000000e-08 7.5920000000e-08 0.0000000000e+00 1.1178000000e+00 2.2158240000e-05 1.0144013927e-12
7.5930000000e-08 7.5930000000e-08 0.0000000000e+00 1.1178000000e+00 2.2158240000e-05 1.0146229751e-12
7.5940000000e-08 7.5940000000e-08 0.0000000000e+00 1.1178000000e+00 2.2158240000e-05 1.0148445575e-12
7.5950000000e-08 7.5950000000e-08 0.0000000000e+00 1.1178000000e+00 2.2158240000e-05 1.0150661399e-12
7.5960000000e-08 7.5960000000e-08 0.0000000000e+00 1.1178000000e+00 2.2158240000e-05 1.0152877223e-12
7.5970000000e-08 7.5970000000e-08 0.0000000000e+00 1.1178000000e+00 2.2158240000e-05 1.0155093047e-12
