time time v(in_power) v(out_power) power_diss energy
6.8630000000e-08 6.8630000000e-08 1.2000000000e+00 8.0114270000e-10 1.7280000000e-14 5.5142371505e-13
6.8640000000e-08 6.8640000000e-08 1.2000000000e+00 8.0114370000e-10 1.7280000000e-14 5.5142371505e-13
6.8650000000e-08 6.8650000000e-08 1.2000000000e+00 8.0114460000e-10 1.7280000000e-14 5.5142371506e-13
6.8660000000e-08 6.8660000000e-08 1.2000000000e+00 8.0114560000e-10 1.7280000000e-14 5.5142371506e-13
6.8670000000e-08 6.8670000000e-08 1.2000000000e+00 8.0114660000e-10 1.7280000000e-14 5.5142371506e-13
6.8680000000e-08 6.8680000000e-08 1.2000000000e+00 8.0114750000e-10 1.7280000000e-14 5.5142371506e-13
6.8690000000e-08 6.8690000000e-08 1.2000000000e+00 8.0114850000e-10 1.7280000000e-14 5.5142371506e-13
6.8700000000e-08 6.8700000000e-08 1.2000000000e+00 8.0114860000e-10 1.7280000000e-14 5.5142371506e-13
6.8710000000e-08 6.8710000000e-08 1.2000000000e+00 8.0114860000e-10 1.7280000000e-14 5.5142371506e-13
6.8720000000e-08 6.8720000000e-08 1.2000000000e+00 8.0114860000e-10 1.7280000000e-14 5.5142371506e-13
6.8730000000e-08 6.8730000000e-08 1.2000000000e+00 8.0114850000e-10 1.7280000000e-14 5.5142371506e-13
6.8740000000e-08 6.8740000000e-08 1.2000000000e+00 8.0114850000e-10 1.7280000000e-14 5.5142371506e-13
6.8750000000e-08 6.8750000000e-08 1.2000000000e+00 8.0114840000e-10 1.7280000000e-14 5.5142371506e-13
6.8760000000e-08 6.8760000000e-08 1.2000000000e+00 8.0114840000e-10 1.7280000000e-14 5.5142371506e-13
6.8770000000e-08 6.8770000000e-08 1.2000000000e+00 8.0114840000e-10 1.7280000000e-14 5.5142371506e-13
6.8780000000e-08 6.8780000000e-08 1.2000000000e+00 8.0114830000e-10 1.7280000000e-14 5.5142371506e-13
6.8790000000e-08 6.8790000000e-08 1.2000000000e+00 8.0114830000e-10 1.7280000000e-14 5.5142371506e-13
6.8800000000e-08 6.8800000000e-08 1.2000000000e+00 8.0114820000e-10 1.7280000000e-14 5.5142371506e-13
6.8810000000e-08 6.8810000000e-08 1.2000000000e+00 8.0114820000e-10 1.7280000000e-14 5.5142371506e-13
6.8820000000e-08 6.8820000000e-08 1.2000000000e+00 8.0114820000e-10 1.7280000000e-14 5.5142371506e-13
6.8830000000e-08 6.8830000000e-08 1.2000000000e+00 8.0114810000e-10 1.7280000000e-14 5.5142371506e-13
6.8840000000e-08 6.8840000000e-08 1.2000000000e+00 8.0114810000e-10 1.7280000000e-14 5.5142371506e-13
6.8850000000e-08 6.8850000000e-08 1.2000000000e+00 8.0114810000e-10 1.7280000000e-14 5.5142371506e-13
6.8860000000e-08 6.8860000000e-08 1.2000000000e+00 8.0114800000e-10 1.7280000000e-14 5.5142371506e-13
6.8870000000e-08 6.8870000000e-08 1.2000000000e+00 8.0114800000e-10 1.7280000000e-14 5.5142371506e-13
6.8880000000e-08 6.8880000000e-08 1.2000000000e+00 8.0114790000e-10 1.7280000000e-14 5.5142371506e-13
6.8890000000e-08 6.8890000000e-08 1.2000000000e+00 8.0114790000e-10 1.7280000000e-14 5.5142371506e-13
6.8900000000e-08 6.8900000000e-08 1.2000000000e+00 8.0114790000e-10 1.7280000000e-14 5.5142371506e-13
6.8910000000e-08 6.8910000000e-08 1.2000000000e+00 8.0114780000e-10 1.7280000000e-14 5.5142371506e-13
6.8920000000e-08 6.8920000000e-08 1.2000000000e+00 8.0114780000e-10 1.7280000000e-14 5.5142371506e-13
6.8930000000e-08 6.8930000000e-08 1.2000000000e+00 8.0114770000e-10 1.7280000000e-14 5.5142371506e-13
6.8940000000e-08 6.8940000000e-08 1.2000000000e+00 8.0114770000e-10 1.7280000000e-14 5.5142371506e-13
6.8950000000e-08 6.8950000000e-08 1.2000000000e+00 8.0114770000e-10 1.7280000000e-14 5.5142371506e-13
6.8960000000e-08 6.8960000000e-08 1.2000000000e+00 8.0114760000e-10 1.7280000000e-14 5.5142371506e-13
6.8970000000e-08 6.8970000000e-08 1.2000000000e+00 8.0114760000e-10 1.7280000000e-14 5.5142371506e-13
6.8980000000e-08 6.8980000000e-08 1.2000000000e+00 8.0114760000e-10 1.7280000000e-14 5.5142371506e-13
6.8990000000e-08 6.8990000000e-08 1.2000000000e+00 8.0114750000e-10 1.7280000000e-14 5.5142371506e-13
6.9000000000e-08 6.9000000000e-08 1.2000000000e+00 8.0114750000e-10 1.7280000000e-14 5.5142371506e-13
6.9010000000e-08 6.9010000000e-08 1.2000000000e+00 8.0114740000e-10 1.7280000000e-14 5.5142371506e-13
6.9020000000e-08 6.9020000000e-08 1.2000000000e+00 8.0114740000e-10 1.7280000000e-14 5.5142371506e-13
6.9030000000e-08 6.9030000000e-08 1.2000000000e+00 8.0114740000e-10 1.7280000000e-14 5.5142371506e-13
6.9040000000e-08 6.9040000000e-08 1.2000000000e+00 8.0114730000e-10 1.7280000000e-14 5.5142371506e-13
6.9050000000e-08 6.9050000000e-08 1.2000000000e+00 8.0114730000e-10 1.7280000000e-14 5.5142371506e-13
6.9060000000e-08 6.9060000000e-08 1.2000000000e+00 8.0114720000e-10 1.7280000000e-14 5.5142371506e-13
6.9070000000e-08 6.9070000000e-08 1.2000000000e+00 8.0114720000e-10 1.7280000000e-14 5.5142371506e-13
6.9080000000e-08 6.9080000000e-08 1.2000000000e+00 8.0114720000e-10 1.7280000000e-14 5.5142371506e-13
6.9090000000e-08 6.9090000000e-08 1.2000000000e+00 8.0114710000e-10 1.7280000000e-14 5.5142371506e-13
6.9100000000e-08 6.9100000000e-08 1.2000000000e+00 8.0114710000e-10 1.7280000000e-14 5.5142371506e-13
6.9110000000e-08 6.9110000000e-08 1.2000000000e+00 8.0114700000e-10 1.7280000000e-14 5.5142371506e-13
6.9120000000e-08 6.9120000000e-08 1.2000000000e+00 8.0114700000e-10 1.7280000000e-14 5.5142371506e-13
6.9130000000e-08 6.9130000000e-08 1.2000000000e+00 8.0114700000e-10 1.7280000000e-14 5.5142371506e-13
6.9140000000e-08 6.9140000000e-08 1.2000000000e+00 8.0114690000e-10 1.7280000000e-14 5.5142371506e-13
6.9150000000e-08 6.9150000000e-08 1.2000000000e+00 8.0114690000e-10 1.7280000000e-14 5.5142371506e-13
6.9160000000e-08 6.9160000000e-08 1.2000000000e+00 8.0114690000e-10 1.7280000000e-14 5.5142371506e-13
6.9170000000e-08 6.9170000000e-08 1.2000000000e+00 8.0114680000e-10 1.7280000000e-14 5.5142371506e-13
6.9180000000e-08 6.9180000000e-08 1.2000000000e+00 8.0114680000e-10 1.7280000000e-14 5.5142371506e-13
6.9190000000e-08 6.9190000000e-08 1.2000000000e+00 8.0114670000e-10 1.7280000000e-14 5.5142371506e-13
6.9200000000e-08 6.9200000000e-08 1.2000000000e+00 8.0114670000e-10 1.7280000000e-14 5.5142371506e-13
6.9210000000e-08 6.9210000000e-08 1.2000000000e+00 8.0114670000e-10 1.7280000000e-14 5.5142371506e-13
6.9220000000e-08 6.9220000000e-08 1.2000000000e+00 8.0114660000e-10 1.7280000000e-14 5.5142371506e-13
6.9230000000e-08 6.9230000000e-08 1.2000000000e+00 8.0114660000e-10 1.7280000000e-14 5.5142371507e-13
6.9240000000e-08 6.9240000000e-08 1.2000000000e+00 8.0114650000e-10 1.7280000000e-14 5.5142371507e-13
6.9250000000e-08 6.9250000000e-08 1.2000000000e+00 8.0114650000e-10 1.7280000000e-14 5.5142371507e-13
6.9260000000e-08 6.9260000000e-08 1.2000000000e+00 8.0114650000e-10 1.7280000000e-14 5.5142371507e-13
6.9270000000e-08 6.9270000000e-08 1.2000000000e+00 8.0114640000e-10 1.7280000000e-14 5.5142371507e-13
6.9280000000e-08 6.9280000000e-08 1.2000000000e+00 8.0114640000e-10 1.7280000000e-14 5.5142371507e-13
6.9290000000e-08 6.9290000000e-08 1.2000000000e+00 8.0114640000e-10 1.7280000000e-14 5.5142371507e-13
6.9300000000e-08 6.9300000000e-08 1.2000000000e+00 8.0114630000e-10 1.7280000000e-14 5.5142371507e-13
6.9310000000e-08 6.9310000000e-08 1.2000000000e+00 8.0114630000e-10 1.7280000000e-14 5.5142371507e-13
6.9320000000e-08 6.9320000000e-08 1.2000000000e+00 8.0114620000e-10 1.7280000000e-14 5.5142371507e-13
6.9330000000e-08 6.9330000000e-08 1.2000000000e+00 8.0114620000e-10 1.7280000000e-14 5.5142371507e-13
6.9340000000e-08 6.9340000000e-08 1.2000000000e+00 8.0114620000e-10 1.7280000000e-14 5.5142371507e-13
6.9350000000e-08 6.9350000000e-08 1.2000000000e+00 8.0114610000e-10 1.7280000000e-14 5.5142371507e-13
6.9360000000e-08 6.9360000000e-08 1.2000000000e+00 8.0114610000e-10 1.7280000000e-14 5.5142371507e-13
6.9370000000e-08 6.9370000000e-08 1.2000000000e+00 8.0114600000e-10 1.7280000000e-14 5.5142371507e-13
6.9380000000e-08 6.9380000000e-08 1.2000000000e+00 8.0114600000e-10 1.7280000000e-14 5.5142371507e-13
6.9390000000e-08 6.9390000000e-08 1.2000000000e+00 8.0114600000e-10 1.7280000000e-14 5.5142371507e-13
6.9400000000e-08 6.9400000000e-08 1.2000000000e+00 8.0114590000e-10 1.7280000000e-14 5.5142371507e-13
6.9410000000e-08 6.9410000000e-08 1.2000000000e+00 8.0114590000e-10 1.7280000000e-14 5.5142371507e-13
6.9420000000e-08 6.9420000000e-08 1.2000000000e+00 8.0114580000e-10 1.7280000000e-14 5.5142371507e-13
6.9430000000e-08 6.9430000000e-08 1.2000000000e+00 8.0114580000e-10 1.7280000000e-14 5.5142371507e-13
6.9440000000e-08 6.9440000000e-08 1.2000000000e+00 8.0114580000e-10 1.7280000000e-14 5.5142371507e-13
6.9450000000e-08 6.9450000000e-08 1.2000000000e+00 8.0114570000e-10 1.7280000000e-14 5.5142371507e-13
6.9460000000e-08 6.9460000000e-08 1.2000000000e+00 8.0114570000e-10 1.7280000000e-14 5.5142371507e-13
6.9470000000e-08 6.9470000000e-08 1.2000000000e+00 8.0114570000e-10 1.7280000000e-14 5.5142371507e-13
6.9480000000e-08 6.9480000000e-08 1.2000000000e+00 8.0114560000e-10 1.7280000000e-14 5.5142371507e-13
6.9490000000e-08 6.9490000000e-08 1.2000000000e+00 8.0114560000e-10 1.7280000000e-14 5.5142371507e-13
6.9500000000e-08 6.9500000000e-08 1.2000000000e+00 8.0114550000e-10 1.7280000000e-14 5.5142371507e-13
6.9510000000e-08 6.9510000000e-08 1.2000000000e+00 8.0114550000e-10 1.7280000000e-14 5.5142371507e-13
6.9520000000e-08 6.9520000000e-08 1.2000000000e+00 8.0114550000e-10 1.7280000000e-14 5.5142371507e-13
6.9530000000e-08 6.9530000000e-08 1.2000000000e+00 8.0114540000e-10 1.7280000000e-14 5.5142371507e-13
6.9540000000e-08 6.9540000000e-08 1.2000000000e+00 8.0114540000e-10 1.7280000000e-14 5.5142371507e-13
6.9550000000e-08 6.9550000000e-08 1.2000000000e+00 8.0114530000e-10 1.7280000000e-14 5.5142371507e-13
6.9560000000e-08 6.9560000000e-08 1.2000000000e+00 8.0114530000e-10 1.7280000000e-14 5.5142371507e-13
6.9570000000e-08 6.9570000000e-08 1.2000000000e+00 8.0114530000e-10 1.7280000000e-14 5.5142371507e-13
6.9580000000e-08 6.9580000000e-08 1.2000000000e+00 8.0114520000e-10 1.7280000000e-14 5.5142371507e-13
6.9590000000e-08 6.9590000000e-08 1.2000000000e+00 8.0114520000e-10 1.7280000000e-14 5.5142371507e-13
6.9600000000e-08 6.9600000000e-08 1.2000000000e+00 8.0114520000e-10 1.7280000000e-14 5.5142371507e-13
6.9610000000e-08 6.9610000000e-08 1.2000000000e+00 8.0114510000e-10 1.7280000000e-14 5.5142371507e-13
6.9620000000e-08 6.9620000000e-08 1.2000000000e+00 8.0114510000e-10 1.7280000000e-14 5.5142371507e-13
6.9630000000e-08 6.9630000000e-08 1.2000000000e+00 8.0114500000e-10 1.7280000000e-14 5.5142371507e-13
6.9640000000e-08 6.9640000000e-08 1.2000000000e+00 8.0114500000e-10 1.7280000000e-14 5.5142371507e-13
6.9650000000e-08 6.9650000000e-08 1.2000000000e+00 8.0114500000e-10 1.7280000000e-14 5.5142371507e-13
6.9660000000e-08 6.9660000000e-08 1.2000000000e+00 8.0114490000e-10 1.7280000000e-14 5.5142371507e-13
6.9670000000e-08 6.9670000000e-08 1.2000000000e+00 8.0114490000e-10 1.7280000000e-14 5.5142371507e-13
6.9680000000e-08 6.9680000000e-08 1.2000000000e+00 8.0114480000e-10 1.7280000000e-14 5.5142371507e-13
6.9690000000e-08 6.9690000000e-08 1.2000000000e+00 8.0114480000e-10 1.7280000000e-14 5.5142371507e-13
6.9700000000e-08 6.9700000000e-08 1.2000000000e+00 8.0114480000e-10 1.7280000000e-14 5.5142371507e-13
6.9710000000e-08 6.9710000000e-08 1.2000000000e+00 8.0114470000e-10 1.7280000000e-14 5.5142371507e-13
6.9720000000e-08 6.9720000000e-08 1.2000000000e+00 8.0114460000e-10 1.7280000000e-14 5.5142371507e-13
6.9730000000e-08 6.9730000000e-08 1.2000000000e+00 8.0114460000e-10 1.7280000000e-14 5.5142371507e-13
6.9740000000e-08 6.9740000000e-08 1.2000000000e+00 8.0114450000e-10 1.7280000000e-14 5.5142371507e-13
6.9750000000e-08 6.9750000000e-08 1.2000000000e+00 8.0114440000e-10 1.7280000000e-14 5.5142371507e-13
6.9760000000e-08 6.9760000000e-08 1.2000000000e+00 8.0114440000e-10 1.7280000000e-14 5.5142371507e-13
6.9770000000e-08 6.9770000000e-08 1.2000000000e+00 8.0114430000e-10 1.7280000000e-14 5.5142371507e-13
6.9780000000e-08 6.9780000000e-08 1.2000000000e+00 8.0114420000e-10 1.7280000000e-14 5.5142371507e-13
6.9790000000e-08 6.9790000000e-08 1.2000000000e+00 8.0114420000e-10 1.7280000000e-14 5.5142371507e-13
6.9800000000e-08 6.9800000000e-08 1.2000000000e+00 8.0114410000e-10 1.7280000000e-14 5.5142371507e-13
6.9810000000e-08 6.9810000000e-08 1.2000000000e+00 8.0114400000e-10 1.7280000000e-14 5.5142371508e-13
6.9820000000e-08 6.9820000000e-08 1.2000000000e+00 8.0114390000e-10 1.7280000000e-14 5.5142371508e-13
6.9830000000e-08 6.9830000000e-08 1.2000000000e+00 8.0114390000e-10 1.7280000000e-14 5.5142371508e-13
6.9840000000e-08 6.9840000000e-08 1.2000000000e+00 8.0114380000e-10 1.7280000000e-14 5.5142371508e-13
6.9850000000e-08 6.9850000000e-08 1.2000000000e+00 8.0114370000e-10 1.7280000000e-14 5.5142371508e-13
6.9860000000e-08 6.9860000000e-08 1.2000000000e+00 8.0114370000e-10 1.7280000000e-14 5.5142371508e-13
6.9870000000e-08 6.9870000000e-08 1.2000000000e+00 8.0114360000e-10 1.7280000000e-14 5.5142371508e-13
6.9880000000e-08 6.9880000000e-08 1.2000000000e+00 8.0114350000e-10 1.7280000000e-14 5.5142371508e-13
6.9890000000e-08 6.9890000000e-08 1.2000000000e+00 8.0114350000e-10 1.7280000000e-14 5.5142371508e-13
6.9900000000e-08 6.9900000000e-08 1.2000000000e+00 8.0114340000e-10 1.7280000000e-14 5.5142371508e-13
6.9910000000e-08 6.9910000000e-08 1.2000000000e+00 8.0114330000e-10 1.7280000000e-14 5.5142371508e-13
6.9920000000e-08 6.9920000000e-08 1.2000000000e+00 8.0114330000e-10 1.7280000000e-14 5.5142371508e-13
6.9930000000e-08 6.9930000000e-08 1.2000000000e+00 8.0114320000e-10 1.7280000000e-14 5.5142371508e-13
6.9940000000e-08 6.9940000000e-08 1.2000000000e+00 8.0114310000e-10 1.7280000000e-14 5.5142371508e-13
6.9950000000e-08 6.9950000000e-08 1.2000000000e+00 8.0114310000e-10 1.7280000000e-14 5.5142371508e-13
6.9960000000e-08 6.9960000000e-08 1.2000000000e+00 8.0114300000e-10 1.7280000000e-14 5.5142371508e-13
6.9970000000e-08 6.9970000000e-08 1.2000000000e+00 8.0114290000e-10 1.7280000000e-14 5.5142371508e-13
6.9980000000e-08 6.9980000000e-08 1.2000000000e+00 8.0114290000e-10 1.7280000000e-14 5.5142371508e-13
6.9990000000e-08 6.9990000000e-08 1.2000000000e+00 8.0114280000e-10 1.7280000000e-14 5.5142371508e-13
7.0000000000e-08 7.0000000000e-08 1.2000000000e+00 8.0114270000e-10 1.7280000000e-14 5.5142371508e-13
7.0010000000e-08 7.0010000000e-08 1.2000000000e+00 8.0114270000e-10 1.7280000000e-14 5.5142371508e-13
7.0020000000e-08 7.0020000000e-08 1.2000000000e+00 8.0114260000e-10 1.7280000000e-14 5.5142371508e-13
7.0030000000e-08 7.0030000000e-08 1.2000000000e+00 8.0114250000e-10 1.7280000000e-14 5.5142371508e-13
7.0040000000e-08 7.0040000000e-08 1.2000000000e+00 8.0114250000e-10 1.7280000000e-14 5.5142371508e-13
7.0050000000e-08 7.0050000000e-08 1.2000000000e+00 8.0114240000e-10 1.7280000000e-14 5.5142371508e-13
7.0060000000e-08 7.0060000000e-08 1.2000000000e+00 8.0114230000e-10 1.7280000000e-14 5.5142371508e-13
7.0070000000e-08 7.0070000000e-08 1.2000000000e+00 8.0114230000e-10 1.7280000000e-14 5.5142371508e-13
7.0080000000e-08 7.0080000000e-08 1.2000000000e+00 8.0114220000e-10 1.7280000000e-14 5.5142371508e-13
7.0090000000e-08 7.0090000000e-08 1.2000000000e+00 8.0114210000e-10 1.7280000000e-14 5.5142371508e-13
7.0100000000e-08 7.0100000000e-08 1.2000000000e+00 8.0114210000e-10 1.7280000000e-14 5.5142371508e-13
7.0110000000e-08 7.0110000000e-08 1.2000000000e+00 8.0114200000e-10 1.7280000000e-14 5.5142371508e-13
7.0120000000e-08 7.0120000000e-08 1.2000000000e+00 8.0114190000e-10 1.7280000000e-14 5.5142371508e-13
7.0130000000e-08 7.0130000000e-08 1.2000000000e+00 8.0114190000e-10 1.7280000000e-14 5.5142371508e-13
7.0140000000e-08 7.0140000000e-08 1.2000000000e+00 8.0114180000e-10 1.7280000000e-14 5.5142371508e-13
7.0150000000e-08 7.0150000000e-08 1.2000000000e+00 8.0114170000e-10 1.7280000000e-14 5.5142371508e-13
7.0160000000e-08 7.0160000000e-08 1.2000000000e+00 8.0114170000e-10 1.7280000000e-14 5.5142371508e-13
7.0170000000e-08 7.0170000000e-08 1.2000000000e+00 8.0114160000e-10 1.7280000000e-14 5.5142371508e-13
7.0180000000e-08 7.0180000000e-08 1.2000000000e+00 8.0114150000e-10 1.7280000000e-14 5.5142371508e-13
7.0190000000e-08 7.0190000000e-08 1.2000000000e+00 8.0114140000e-10 1.7280000000e-14 5.5142371508e-13
7.0200000000e-08 7.0200000000e-08 1.2000000000e+00 8.0114140000e-10 1.7280000000e-14 5.5142371508e-13
7.0210000000e-08 7.0210000000e-08 1.2000000000e+00 8.0114130000e-10 1.7280000000e-14 5.5142371508e-13
7.0220000000e-08 7.0220000000e-08 1.2000000000e+00 8.0114120000e-10 1.7280000000e-14 5.5142371508e-13
7.0230000000e-08 7.0230000000e-08 1.2000000000e+00 8.0114120000e-10 1.7280000000e-14 5.5142371508e-13
7.0240000000e-08 7.0240000000e-08 1.2000000000e+00 8.0114110000e-10 1.7280000000e-14 5.5142371508e-13
7.0250000000e-08 7.0250000000e-08 1.2000000000e+00 8.0114100000e-10 1.7280000000e-14 5.5142371508e-13
7.0260000000e-08 7.0260000000e-08 1.2000000000e+00 8.0114100000e-10 1.7280000000e-14 5.5142371508e-13
7.0270000000e-08 7.0270000000e-08 1.2000000000e+00 8.0114090000e-10 1.7280000000e-14 5.5142371508e-13
7.0280000000e-08 7.0280000000e-08 1.2000000000e+00 8.0114080000e-10 1.7280000000e-14 5.5142371508e-13
7.0290000000e-08 7.0290000000e-08 1.2000000000e+00 8.0114080000e-10 1.7280000000e-14 5.5142371508e-13
7.0300000000e-08 7.0300000000e-08 1.2000000000e+00 8.0114070000e-10 1.7280000000e-14 5.5142371508e-13
7.0310000000e-08 7.0310000000e-08 1.2000000000e+00 8.0114060000e-10 1.7280000000e-14 5.5142371508e-13
7.0320000000e-08 7.0320000000e-08 1.2000000000e+00 8.0114060000e-10 1.7280000000e-14 5.5142371508e-13
7.0330000000e-08 7.0330000000e-08 1.2000000000e+00 8.0114050000e-10 1.7280000000e-14 5.5142371508e-13
7.0340000000e-08 7.0340000000e-08 1.2000000000e+00 8.0114040000e-10 1.7280000000e-14 5.5142371508e-13
7.0350000000e-08 7.0350000000e-08 1.2000000000e+00 8.0114040000e-10 1.7280000000e-14 5.5142371508e-13
7.0360000000e-08 7.0360000000e-08 1.2000000000e+00 8.0114030000e-10 1.7280000000e-14 5.5142371508e-13
7.0370000000e-08 7.0370000000e-08 1.2000000000e+00 8.0114020000e-10 1.7280000000e-14 5.5142371508e-13
7.0380000000e-08 7.0380000000e-08 1.2000000000e+00 8.0114020000e-10 1.7280000000e-14 5.5142371509e-13
7.0390000000e-08 7.0390000000e-08 1.2000000000e+00 8.0114010000e-10 1.7280000000e-14 5.5142371509e-13
7.0400000000e-08 7.0400000000e-08 1.2000000000e+00 8.0114000000e-10 1.7280000000e-14 5.5142371509e-13
7.0410000000e-08 7.0410000000e-08 1.2000000000e+00 8.0114000000e-10 1.7280000000e-14 5.5142371509e-13
7.0420000000e-08 7.0420000000e-08 1.2000000000e+00 8.0113990000e-10 1.7280000000e-14 5.5142371509e-13
7.0430000000e-08 7.0430000000e-08 1.2000000000e+00 8.0113980000e-10 1.7280000000e-14 5.5142371509e-13
7.0440000000e-08 7.0440000000e-08 1.2000000000e+00 8.0113980000e-10 1.7280000000e-14 5.5142371509e-13
7.0450000000e-08 7.0450000000e-08 1.2000000000e+00 8.0113970000e-10 1.7280000000e-14 5.5142371509e-13
7.0460000000e-08 7.0460000000e-08 1.2000000000e+00 8.0113960000e-10 1.7280000000e-14 5.5142371509e-13
7.0470000000e-08 7.0470000000e-08 1.2000000000e+00 8.0113960000e-10 1.7280000000e-14 5.5142371509e-13
7.0480000000e-08 7.0480000000e-08 1.2000000000e+00 8.0113950000e-10 1.7280000000e-14 5.5142371509e-13
7.0490000000e-08 7.0490000000e-08 1.2000000000e+00 8.0113940000e-10 1.7280000000e-14 5.5142371509e-13
7.0500000000e-08 7.0500000000e-08 1.2000000000e+00 8.0113940000e-10 1.7280000000e-14 5.5142371509e-13
7.0510000000e-08 7.0510000000e-08 1.1760000000e+00 -2.4998800000e-02 5.8107600000e-06 5.5148182269e-13
7.0520000000e-08 7.0520000000e-08 1.1520000000e+00 -4.8358300000e-02 8.9365200000e-06 5.5157118789e-13
7.0530000000e-08 7.0530000000e-08 1.1280000000e+00 -6.9610100000e-02 8.6100000000e-06 5.5165728789e-13
7.0540000000e-08 7.0540000000e-08 1.1040000000e+00 -9.0541300000e-02 8.2994400000e-06 5.5174028229e-13
7.0550000000e-08 7.0550000000e-08 1.0800000000e+00 -1.0891220000e-01 8.1165600000e-06 5.5182144789e-13
7.0560000000e-08 7.0560000000e-08 1.0560000000e+00 -1.2564200000e-01 7.9539600000e-06 5.5190098749e-13
7.0570000000e-08 7.0570000000e-08 1.0320000000e+00 -1.4160040000e-01 7.8009600000e-06 5.5197899709e-13
7.0580000000e-08 7.0580000000e-08 1.0080000000e+00 -1.5755880000e-01 7.6479600000e-06 5.5205547669e-13
7.0590000000e-08 7.0590000000e-08 9.8400000000e-01 -1.7175710000e-01 7.5181200000e-06 5.5213065789e-13
7.0600000000e-08 7.0600000000e-08 9.6000000000e-01 -1.8501360000e-01 7.4006400000e-06 5.5220466429e-13
7.0610000000e-08 7.0610000000e-08 9.3600000000e-01 -1.9827000000e-01 7.2831600000e-06 5.5227749589e-13
7.0620000000e-08 7.0620000000e-08 9.1200000000e-01 -2.1073440000e-01 7.1811600000e-06 5.5234930749e-13
7.0630000000e-08 7.0630000000e-08 8.8800000000e-01 -2.2160330000e-01 7.1098800000e-06 5.5242040629e-13
7.0640000000e-08 7.0640000000e-08 8.6400000000e-01 -2.3247210000e-01 7.0387200000e-06 5.5249079349e-13
7.0650000000e-08 7.0650000000e-08 8.4000000000e-01 -2.4334100000e-01 6.9675600000e-06 5.5256046909e-13
7.0660000000e-08 7.0660000000e-08 8.1600000000e-01 -2.5420980000e-01 6.8964000000e-06 5.5262943309e-13
7.0670000000e-08 7.0670000000e-08 7.9200000000e-01 -2.6358680000e-01 6.8775600000e-06 5.5269820869e-13
7.0680000000e-08 7.0680000000e-08 7.6800000000e-01 -2.7249930000e-01 6.8749200000e-06 5.5276695789e-13
7.0690000000e-08 7.0690000000e-08 7.4400000000e-01 -2.8141190000e-01 6.8724000000e-06 5.5283568189e-13
7.0700000000e-08 7.0700000000e-08 7.2000000000e-01 -2.9032440000e-01 6.8698800000e-06 5.5290438069e-13
7.0710000000e-08 7.0710000000e-08 6.9600000000e-01 -2.9923700000e-01 6.8673600000e-06 5.5297305429e-13
7.0720000000e-08 7.0720000000e-08 6.7200000000e-01 -3.0759560000e-01 7.0041600000e-06 5.5304309589e-13
7.0730000000e-08 7.0730000000e-08 6.4800000000e-01 -3.1517670000e-01 7.3369200000e-06 5.5311646509e-13
7.0740000000e-08 7.0740000000e-08 6.2400000000e-01 -3.2275780000e-01 7.6696800000e-06 5.5319316189e-13
7.0750000000e-08 7.0750000000e-08 6.0000000000e-01 -3.3033880000e-01 8.0023200000e-06 5.5327318509e-13
7.0760000000e-08 7.0760000000e-08 5.7600000000e-01 -3.3791990000e-01 8.3350800000e-06 5.5335653589e-13
7.0770000000e-08 7.0770000000e-08 5.5200000000e-01 -3.4550100000e-01 8.6677200000e-06 5.5344321309e-13
7.0780000000e-08 7.0780000000e-08 5.2800000000e-01 -3.5249000000e-01 9.7047600000e-06 5.5354026069e-13
7.0790000000e-08 7.0790000000e-08 5.0400000000e-01 -3.5923250000e-01 1.1035080000e-05 5.5365061149e-13
7.0800000000e-08 7.0800000000e-08 4.8000000000e-01 -3.6597500000e-01 1.2365400000e-05 5.5377426549e-13
7.0810000000e-08 7.0810000000e-08 4.5600000000e-01 -3.7271760000e-01 1.3695720000e-05 5.5391122269e-13
7.0820000000e-08 7.0820000000e-08 4.3200000000e-01 -3.7946010000e-01 1.5026040000e-05 5.5406148309e-13
7.0830000000e-08 7.0830000000e-08 4.0800000000e-01 -3.8620260000e-01 1.6356360000e-05 5.5422504669e-13
7.0840000000e-08 7.0840000000e-08 3.8400000000e-01 -3.9284980000e-01 1.7949240000e-05 5.5440453909e-13
7.0850000000e-08 7.0850000000e-08 3.6000000000e-01 -3.9891810000e-01 2.1135960000e-05 5.5461589869e-13
7.0860000000e-08 7.0860000000e-08 3.3600000000e-01 -4.0498640000e-01 2.4322800000e-05 5.5485912669e-13
7.0870000000e-08 7.0870000000e-08 3.1200000000e-01 -4.1105470000e-01 2.7509640000e-05 5.5513422309e-13
7.0880000000e-08 7.0880000000e-08 2.8800000000e-01 -4.1712300000e-01 3.0696360000e-05 5.5544118669e-13
7.0890000000e-08 7.0890000000e-08 2.6400000000e-01 -4.2319130000e-01 3.3883200000e-05 5.5578001869e-13
7.0900000000e-08 7.0900000000e-08 2.4000000000e-01 -4.2925960000e-01 3.7069920000e-05 5.5615071789e-13
7.0910000000e-08 7.0910000000e-08 2.1600000000e-01 -4.3532790000e-01 4.0256760000e-05 5.5655328549e-13
7.0920000000e-08 7.0920000000e-08 1.9200000000e-01 -4.4093880000e-01 4.5216600000e-05 5.5700545149e-13
7.0930000000e-08 7.0930000000e-08 1.6800000000e-01 -4.4635620000e-01 5.0926440000e-05 5.5751471589e-13
7.0940000000e-08 7.0940000000e-08 1.4400000000e-01 -4.5177360000e-01 5.6636160000e-05 5.5808107749e-13
