 time time v(gate_tran) v(drain_tran) i(Vds_tran) i(Vgs_tran) i(Vs_tran) i(Vb_tran)
 8.9278130232e-10 8.9278130232e-10 1.2000000000e+00 1.2000000000e+00 -9.1301867497e-05 -3.1823936666e-19 9.1301866297e-05 1.2000008069e-12
 8.9861009005e-10 8.9861009005e-10 1.2000000000e+00 1.2000000000e+00 -9.1301867497e-05 -1.2945248971e-19 9.1301866297e-05 1.2000001318e-12
 9.0457163276e-10 9.0457163276e-10 1.2000000000e+00 1.2000000000e+00 -9.1301867497e-05 4.9014381748e-20 9.1301866297e-05 1.1999994540e-12
 9.1078000913e-10 9.1078000913e-10 1.2000000000e+00 1.2000000000e+00 -9.1301867497e-05 -3.4222806464e-19 9.1301866297e-05 1.2000003711e-12
 9.1722513679e-10 9.1722513679e-10 1.2000000000e+00 1.2000000000e+00 -9.1301867497e-05 -5.5021052095e-20 9.1301866297e-05 1.2000003852e-12
 9.2394210295e-10 9.2394210295e-10 1.2000000000e+00 1.2000000000e+00 -9.1301867497e-05 -5.5062457571e-19 9.1301866297e-05 1.2000003710e-12
 9.3094997626e-10 9.3094997626e-10 1.2000000000e+00 1.2000000000e+00 -9.1301867497e-05 -3.3960597174e-19 9.1301866297e-05 1.2000005309e-12
 9.3827699904e-10 9.3827699904e-10 1.2000000000e+00 1.2000000000e+00 -9.1301867497e-05 -8.0407524616e-20 9.1301866297e-05 1.2000002473e-12
 9.4595178916e-10 9.4595178916e-10 1.2000000000e+00 1.2000000000e+00 -9.1301867497e-05 -3.2907710615e-20 9.1301866297e-05 1.2000004686e-12
 9.5400739695e-10 9.5400739695e-10 1.2000000000e+00 1.2000000000e+00 -9.1301867497e-05 8.5641485477e-20 9.1301866297e-05 1.1999999043e-12
 9.6248041135e-10 9.6248041135e-10 1.2000000000e+00 1.2000000000e+00 -9.1301867497e-05 -6.9222034926e-20 9.1301866297e-05 1.2000002743e-12
 9.7141202250e-10 9.7141202250e-10 1.2000000000e+00 1.2000000000e+00 -9.1301867497e-05 -3.5991757484e-19 9.1301866297e-05 1.2000003922e-12
 9.8086286482e-10 9.8086286482e-10 1.2000000000e+00 1.2000000000e+00 -9.1301867497e-05 -5.9420279652e-20 9.1301866297e-05 1.2000000721e-12
 9.9043143241e-10 9.9043143241e-10 1.2000000000e+00 1.2000000000e+00 -9.1301867497e-05 -1.9985032708e-19 9.1301866297e-05 1.2000002387e-12
 1.0000000000e-09 1.0000000000e-09 1.2000000000e+00 1.2000000000e+00 -9.1301867497e-05 1.3011911906e-19 9.1301866297e-05 1.1999998163e-12
 1.0023921419e-09 1.0023921419e-09 1.2000000000e+00 1.2000000000e+00 -9.1301867497e-05 0.0000000000e+00 9.1301866297e-05 1.2000000000e-12
 1.0056825382e-09 1.0056825382e-09 1.2000000000e+00 1.2000000000e+00 -9.1301867497e-05 2.1366539827e-19 9.1301866297e-05 1.1999999462e-12
 1.0098630628e-09 1.0098630628e-09 1.2000000000e+00 1.2000000000e+00 -9.1301867497e-05 -3.6311269924e-19 9.1301866297e-05 1.2000007695e-12
 1.0155552984e-09 1.0155552984e-09 1.2000000000e+00 1.2000000000e+00 -9.1301867497e-05 -4.5733779611e-19 9.1301866297e-05 1.2000004560e-12
 1.0220984712e-09 1.0220984712e-09 1.2000000000e+00 1.2000000000e+00 -9.1301867497e-05 -6.7089912555e-19 9.1301866297e-05 1.2000007876e-12
 1.0251363848e-09 1.0251363848e-09 1.2000000000e+00 1.2000000000e+00 -9.1301867497e-05 -5.5922649265e-19 9.1301866297e-05 1.2000008856e-12
 1.0312122120e-09 1.0312122120e-09 1.2000000000e+00 1.2000000000e+00 -9.1301867497e-05 -4.6778548318e-19 9.1301866297e-05 1.2000001667e-12
 1.0376105022e-09 1.0376105022e-09 1.2000000000e+00 1.2000000000e+00 -9.1301867497e-05 -1.3810526558e-19 9.1301866297e-05 1.2000004014e-12
 1.0504070825e-09 1.0504070825e-09 1.2000000000e+00 1.2000000000e+00 -9.1301867497e-05 -3.3985584354e-19 9.1301866297e-05 1.2000004942e-12
 1.0631094513e-09 1.0631094513e-09 1.2000000000e+00 1.2000000000e+00 -9.1301867497e-05 -5.0084924465e-20 9.1301866297e-05 1.2000000203e-12
 1.0691246034e-09 1.0691246034e-09 1.2000000000e+00 1.2000000000e+00 -9.1301867497e-05 0.0000000000e+00 9.1301866297e-05 1.2000004337e-12
 1.0750934671e-09 1.0750934671e-09 1.2000000000e+00 1.2000000000e+00 -9.1301867497e-05 -3.6138297546e-19 9.1301866297e-05 1.2000001100e-12
 1.0805406010e-09 1.0805406010e-09 1.2000000000e+00 1.2000000000e+00 -9.1301867497e-05 -1.6557302230e-19 9.1301866297e-05 1.1999997952e-12
 1.0862440913e-09 1.0862440913e-09 1.2000000000e+00 1.2000000000e+00 -9.1301867497e-05 1.6380433310e-19 9.1301866297e-05 1.2000002091e-12
 1.0921377550e-09 1.0921377550e-09 1.2000000000e+00 1.2000000000e+00 -9.1301867497e-05 -3.9711744569e-19 9.1301866297e-05 1.2000003672e-12
 1.0984368038e-09 1.0984368038e-09 1.2000000000e+00 1.2000000000e+00 -9.1301867497e-05 -4.4215418983e-20 9.1301866297e-05 1.1999998725e-12
 1.1052967946e-09 1.1052967946e-09 1.2000000000e+00 1.2000000000e+00 -9.1301867497e-05 -6.5234845881e-20 9.1301866297e-05 1.2000000381e-12
 1.1130754758e-09 1.1130754758e-09 1.2000000000e+00 1.2000000000e+00 -9.1301867497e-05 -4.0777609003e-19 9.1301866297e-05 1.2000004513e-12
 1.1225868187e-09 1.1225868187e-09 1.2000000000e+00 1.2000000000e+00 -9.1301867497e-05 -1.2188638892e-19 9.1301866297e-05 1.2000000818e-12
 1.1391545938e-09 1.1391545938e-09 1.2000000000e+00 1.2000000000e+00 -9.1301867497e-05 -1.2747977308e-19 9.1301866297e-05 1.2000001272e-12
 1.1524313374e-09 1.1524313374e-09 1.2000000000e+00 1.2000000000e+00 -9.1301867497e-05 -7.3291984722e-20 9.1301866297e-05 1.2000001193e-12
 1.1685103138e-09 1.1685103138e-09 1.2000000000e+00 1.2000000000e+00 -9.1301867497e-05 -7.9269805408e-21 9.1301866297e-05 1.1999998004e-12
 1.1801777901e-09 1.1801777901e-09 1.2000000000e+00 1.2000000000e+00 -9.1301867497e-05 -1.2113483233e-19 9.1301866297e-05 1.1999999754e-12
 1.1893383935e-09 1.1893383935e-09 1.2000000000e+00 1.2000000000e+00 -9.1301867497e-05 1.6964774465e-19 9.1301866297e-05 1.2000000047e-12
 1.1983902186e-09 1.1983902186e-09 1.2000000000e+00 1.2000000000e+00 -9.1301867497e-05 -2.8023635114e-19 9.1301866297e-05 1.2000006112e-12
 1.2073337829e-09 1.2073337829e-09 1.2000000000e+00 1.2000000000e+00 -9.1301867497e-05 -2.1564314882e-19 9.1301866297e-05 1.2000002397e-12
 1.2165563691e-09 1.2165563691e-09 1.2000000000e+00 1.2000000000e+00 -9.1301867497e-05 1.2044305453e-19 9.1301866297e-05 1.2000001930e-12
 1.2261436621e-09 1.2261436621e-09 1.2000000000e+00 1.2000000000e+00 -9.1301867497e-05 -1.7235411805e-19 9.1301866297e-05 1.2000005101e-12
 1.2362625535e-09 1.2362625535e-09 1.2000000000e+00 1.2000000000e+00 -9.1301867497e-05 -2.6291353014e-20 9.1301866297e-05 1.2000000275e-12
 1.2453405453e-09 1.2453405453e-09 1.2000000000e+00 1.2000000000e+00 -9.1301867497e-05 -1.2952352318e-19 9.1301866297e-05 1.1999999103e-12
 1.2571106967e-09 1.2571106967e-09 1.2000000000e+00 1.2000000000e+00 -9.1301867497e-05 2.0997145137e-19 9.1301866297e-05 1.1999998592e-12
 1.2676326716e-09 1.2676326716e-09 1.2000000000e+00 1.2000000000e+00 -9.1301867497e-05 7.8484947957e-20 9.1301866297e-05 1.1999997132e-12
 1.2781598149e-09 1.2781598149e-09 1.2000000000e+00 1.2000000000e+00 -9.1301867497e-05 -3.6627432400e-20 9.1301866297e-05 1.1999999103e-12
 1.2898295884e-09 1.2898295884e-09 1.2000000000e+00 1.2000000000e+00 -9.1301867497e-05 1.2019504134e-19 9.1301866297e-05 1.2000001515e-12
 1.3026494289e-09 1.3026494289e-09 1.2000000000e+00 1.2000000000e+00 -9.1301867497e-05 2.0291578204e-19 9.1301866297e-05 1.1999998518e-12
 1.3169166402e-09 1.3169166402e-09 1.2000000000e+00 1.2000000000e+00 -9.1301867497e-05 7.4068272929e-21 9.1301866297e-05 1.2000000572e-12
 1.3331785856e-09 1.3331785856e-09 1.2000000000e+00 1.2000000000e+00 -9.1301867497e-05 -5.2018379058e-20 9.1301866297e-05 1.2000000165e-12
 1.3520369964e-09 1.3520369964e-09 1.2000000000e+00 1.2000000000e+00 -9.1301867497e-05 -2.1297931710e-19 9.1301866297e-05 1.2000001197e-12
 1.3744154327e-09 1.3744154327e-09 1.2000000000e+00 1.2000000000e+00 -9.1301867497e-05 -8.8503884358e-20 9.1301866297e-05 1.1999999516e-12
 1.4020933901e-09 1.4020933901e-09 1.2000000000e+00 1.2000000000e+00 -9.1301867497e-05 -6.9182662106e-20 9.1301866297e-05 1.1999998521e-12
 1.4402055316e-09 1.4402055316e-09 1.2000000000e+00 1.2000000000e+00 -9.1301867497e-05 5.3945091700e-22 9.1301866297e-05 1.1999999973e-12
 1.4654414336e-09 1.4654414336e-09 1.2000000000e+00 1.2000000000e+00 -9.1301867497e-05 7.3490673255e-20 9.1301866297e-05 1.2000000008e-12
 1.4837925368e-09 1.4837925368e-09 1.2000000000e+00 1.2000000000e+00 -9.1301867497e-05 -6.4633102570e-20 9.1301866297e-05 1.2000000803e-12
 1.5025282078e-09 1.5025282078e-09 1.2000000000e+00 1.2000000000e+00 -9.1301867497e-05 -1.4380959907e-19 9.1301866297e-05 1.1999999983e-12
 1.5174959955e-09 1.5174959955e-09 1.2000000000e+00 1.2000000000e+00 -9.1301867497e-05 -1.7677625503e-19 9.1301866297e-05 1.2000001965e-12
 1.5309188693e-09 1.5309188693e-09 1.2000000000e+00 1.2000000000e+00 -9.1301867497e-05 -1.3423425610e-19 9.1301866297e-05 1.2000002138e-12
 1.5438506414e-09 1.5438506414e-09 1.2000000000e+00 1.2000000000e+00 -9.1301867497e-05 -9.5957641032e-20 9.1301866297e-05 1.1999999785e-12
 1.5572587716e-09 1.5572587716e-09 1.2000000000e+00 1.2000000000e+00 -9.1301867497e-05 2.5229180949e-20 9.1301866297e-05 1.1999999404e-12
 1.5741240361e-09 1.5741240361e-09 1.2000000000e+00 1.2000000000e+00 -9.1301867497e-05 -4.1588419712e-20 9.1301866297e-05 1.2000000481e-12
 1.5928507236e-09 1.5928507236e-09 1.2000000000e+00 1.2000000000e+00 -9.1301867497e-05 2.4109111227e-20 9.1301866297e-05 1.2000000434e-12
 1.6121366092e-09 1.6121366092e-09 1.2000000000e+00 1.2000000000e+00 -9.1301867497e-05 4.1896072595e-20 9.1301866297e-05 1.1999997172e-12
 1.6291350634e-09 1.6291350634e-09 1.2000000000e+00 1.2000000000e+00 -9.1301867497e-05 -1.3360602211e-19 9.1301866297e-05 1.2000001688e-12
 1.6449218213e-09 1.6449218213e-09 1.2000000000e+00 1.2000000000e+00 -9.1301867497e-05 -1.3466164092e-19 9.1301866297e-05 1.1999999805e-12
 1.6604878304e-09 1.6604878304e-09 1.2000000000e+00 1.2000000000e+00 -9.1301867497e-05 -7.2997528873e-20 9.1301866297e-05 1.2000001644e-12
 1.6761477159e-09 1.6761477159e-09 1.2000000000e+00 1.2000000000e+00 -9.1301867497e-05 -2.4053168659e-19 9.1301866297e-05 1.2000002304e-12
 1.6922635832e-09 1.6922635832e-09 1.2000000000e+00 1.2000000000e+00 -9.1301867497e-05 -5.0589573213e-20 9.1301866297e-05 1.2000000164e-12
 1.7091943487e-09 1.7091943487e-09 1.2000000000e+00 1.2000000000e+00 -9.1301867497e-05 -2.3589946287e-20 9.1301866297e-05 1.1999999384e-12
 1.7272082581e-09 1.7272082581e-09 1.2000000000e+00 1.2000000000e+00 -9.1301867497e-05 4.1605704265e-20 9.1301866297e-05 1.1999997500e-12
 1.7465632434e-09 1.7465632434e-09 1.2000000000e+00 1.2000000000e+00 -9.1301867497e-05 -5.9167936466e-21 9.1301866297e-05 1.2000001500e-12
 1.7675501349e-09 1.7675501349e-09 1.2000000000e+00 1.2000000000e+00 -9.1301867497e-05 -9.0946472101e-20 9.1301866297e-05 1.2000003114e-12
 1.7905081649e-09 1.7905081649e-09 1.2000000000e+00 1.2000000000e+00 -9.1301867497e-05 -7.4131652309e-20 9.1301866297e-05 1.2000001425e-12
 1.8158589125e-09 1.8158589125e-09 1.2000000000e+00 1.2000000000e+00 -9.1301867497e-05 -1.3266391417e-19 9.1301866297e-05 1.2000000748e-12
 1.8441525399e-09 1.8441525399e-09 1.2000000000e+00 1.2000000000e+00 -9.1301867497e-05 -5.9147458671e-20 9.1301866297e-05 1.2000000405e-12
 1.8761296358e-09 1.8761296358e-09 1.2000000000e+00 1.2000000000e+00 -9.1301867497e-05 4.0650169995e-20 9.1301866297e-05 1.1999999174e-12
 1.9128190718e-09 1.9128190718e-09 1.2000000000e+00 1.2000000000e+00 -9.1301867497e-05 -1.1513625002e-19 9.1301866297e-05 1.2000001148e-12
 1.9557026810e-09 1.9557026810e-09 1.2000000000e+00 1.2000000000e+00 -9.1301867497e-05 -8.7648521413e-20 9.1301866297e-05 1.2000000312e-12
 2.0070079843e-09 2.0070079843e-09 1.2000000000e+00 1.2000000000e+00 -9.1301867497e-05 4.4304116100e-21 9.1301866297e-05 1.2000000167e-12
 2.0702673085e-09 2.0702673085e-09 1.2000000000e+00 1.2000000000e+00 -9.1301867497e-05 -3.1048660734e-20 9.1301866297e-05 1.2000000235e-12
 2.1514829158e-09 2.1514829158e-09 1.2000000000e+00 1.2000000000e+00 -9.1301867497e-05 5.3986773875e-21 9.1301866297e-05 1.1999999629e-12
 2.2618474899e-09 2.2618474899e-09 1.2000000000e+00 1.2000000000e+00 -9.1301867497e-05 -3.6977896951e-20 9.1301866297e-05 1.2000000126e-12
 2.4252000216e-09 2.4252000216e-09 1.2000000000e+00 1.2000000000e+00 -9.1301867497e-05 -1.0819113866e-20 9.1301866297e-05 1.1999999982e-12
 2.7043508941e-09 2.7043508941e-09 1.2000000000e+00 1.2000000000e+00 -9.1301867497e-05 -1.3314858195e-20 9.1301866297e-05 1.2000000261e-12
 3.2626526391e-09 3.2626526391e-09 1.2000000000e+00 1.2000000000e+00 -9.1301867497e-05 -2.1536710665e-21 9.1301866297e-05 1.1999999991e-12
 4.0426375846e-09 4.0426375846e-09 1.2000000000e+00 1.2000000000e+00 -9.1301867497e-05 6.9818705343e-22 9.1301866297e-05 1.1999999991e-12
 4.9053930516e-09 4.9053930516e-09 1.2000000000e+00 1.2000000000e+00 -9.1301867497e-05 -3.0609771811e-21 9.1301866297e-05 1.2000000043e-12
 5.8326105093e-09 5.8326105093e-09 1.2000000000e+00 1.2000000000e+00 -9.1301867497e-05 2.0470740454e-21 9.1301866297e-05 1.1999999981e-12
 6.8326105093e-09 6.8326105093e-09 1.2000000000e+00 1.2000000000e+00 -9.1301867497e-05 -4.9077042851e-21 9.1301866297e-05 1.2000000065e-12
 7.3228323126e-09 7.3228323126e-09 1.2000000000e+00 1.2000000000e+00 -9.1301867497e-05 -4.1748293220e-21 9.1301866297e-05 1.2000000043e-12
 7.8131490642e-09 7.8131490642e-09 1.2000000000e+00 1.2000000000e+00 -9.1301867497e-05 -7.3181497249e-21 9.1301866297e-05 1.2000000119e-12
 8.0810631202e-09 8.0810631202e-09 1.2000000000e+00 1.2000000000e+00 -9.1301867497e-05 1.8497436623e-21 9.1301866297e-05 1.2000000027e-12
 8.3285238813e-09 8.3285238813e-09 1.2000000000e+00 1.2000000000e+00 -9.1301867497e-05 -6.6888381434e-21 9.1301866297e-05 1.2000000000e-12
 8.5493489843e-09 8.5493489843e-09 1.2000000000e+00 1.2000000000e+00 -9.1301867497e-05 -3.4468222713e-21 9.1301866297e-05 1.1999999941e-12
 8.7288705847e-09 8.7288705847e-09 1.2000000000e+00 1.2000000000e+00 -9.1301867497e-05 -1.0696683593e-21 9.1301866297e-05 1.2000000093e-12
 8.8845691644e-09 8.8845691644e-09 1.2000000000e+00 1.2000000000e+00 -9.1301867497e-05 -2.3224308891e-20 9.1301866297e-05 1.2000000169e-12
 9.0241093588e-09 9.0241093588e-09 1.2000000000e+00 1.2000000000e+00 -9.1301867497e-05 -2.4212973766e-20 9.1301866297e-05 1.2000000154e-12
 9.1497492521e-09 9.1497492521e-09 1.2000000000e+00 1.2000000000e+00 -9.1301867497e-05 -6.3596671534e-21 9.1301866297e-05 1.1999999979e-12
 9.2646546202e-09 9.2646546202e-09 1.2000000000e+00 1.2000000000e+00 -9.1301867497e-05 -1.6947703921e-20 9.1301866297e-05 1.2000000248e-12
 9.3712158340e-09 9.3712158340e-09 1.2000000000e+00 1.2000000000e+00 -9.1301867497e-05 1.3886434160e-21 9.1301866297e-05 1.1999999754e-12
 9.4708484099e-09 9.4708484099e-09 1.2000000000e+00 1.2000000000e+00 -9.1301867497e-05 -1.4142099707e-20 9.1301866297e-05 1.2000000026e-12
 9.5646607214e-09 9.5646607214e-09 1.2000000000e+00 1.2000000000e+00 -9.1301867497e-05 -4.8467139789e-20 9.1301866297e-05 1.2000000354e-12
 9.6535353049e-09 9.6535353049e-09 1.2000000000e+00 1.2000000000e+00 -9.1301867497e-05 -1.7846082455e-20 9.1301866297e-05 1.2000000181e-12
 9.7381323923e-09 9.7381323923e-09 1.2000000000e+00 1.2000000000e+00 -9.1301867497e-05 -2.8257388413e-20 9.1301866297e-05 1.2000000155e-12
 9.8189722458e-09 9.8189722458e-09 1.2000000000e+00 1.2000000000e+00 -9.1301867497e-05 -1.0793078808e-20 9.1301866297e-05 1.2000000238e-12
 9.8964793841e-09 9.8964793841e-09 1.2000000000e+00 1.2000000000e+00 -9.1301867497e-05 8.7548912440e-22 9.1301866297e-05 1.1999999831e-12
 9.9710011462e-09 9.9710011462e-09 1.2000000000e+00 1.2000000000e+00 -9.1301867497e-05 5.7955302187e-21 9.1301866297e-05 1.2000000236e-12
 1.0042826244e-08 1.0042826244e-08 1.2000000000e+00 1.2000000000e+00 -9.1301867497e-05 -7.7138878144e-21 9.1301866297e-05 1.2000000308e-12
 1.0112198848e-08 1.0112198848e-08 1.2000000000e+00 1.2000000000e+00 -9.1301867497e-05 -2.9668047177e-20 9.1301866297e-05 1.2000000502e-12
 1.0179327560e-08 1.0179327560e-08 1.2000000000e+00 1.2000000000e+00 -9.1301867497e-05 -1.9587299664e-20 9.1301866297e-05 1.1999999881e-12
 1.0244392285e-08 1.0244392285e-08 1.2000000000e+00 1.2000000000e+00 -9.1301867497e-05 -6.2041410922e-20 9.1301866297e-05 1.2000000201e-12
 1.0307549624e-08 1.0307549624e-08 1.2000000000e+00 1.2000000000e+00 -9.1301867497e-05 -6.3633672176e-20 9.1301866297e-05 1.2000001039e-12
 1.0368936934e-08 1.0368936934e-08 1.2000000000e+00 1.2000000000e+00 -9.1301867497e-05 7.2089932018e-21 9.1301866297e-05 1.2000000413e-12
 1.0428675491e-08 1.0428675491e-08 1.2000000000e+00 1.2000000000e+00 -9.1301867497e-05 -3.4714057955e-20 9.1301866297e-05 1.1999999954e-12
 1.0464337745e-08 1.0464337745e-08 1.2000000000e+00 1.2000000000e+00 -9.1301867497e-05 -8.6953952980e-21 9.1301866297e-05 1.1999999527e-12
 1.0500000000e-08 1.0500000000e-08 1.2000000000e+00 1.2000000000e+00 -9.1301867497e-05 -2.1911928204e-20 9.1301866297e-05 1.1999999138e-12
 1.0506350377e-08 1.0506350377e-08 1.1847590956e+00 1.2000000000e+00 -9.4003225171e-05 1.9877746578e-05 7.5546483470e-05 -1.4172541128e-06
 1.0511896542e-08 1.0511896542e-08 1.1714482995e+00 1.2000000000e+00 -8.9952508143e-05 2.5037297618e-05 6.6859179037e-05 -1.9391817058e-06
 1.0518751851e-08 1.0518751851e-08 1.1549955588e+00 1.2000000000e+00 -8.2216058734e-05 2.5551529234e-05 5.8728050472e-05 -2.0585966226e-06
 1.0526310303e-08 1.0526310303e-08 1.1368552722e+00 1.2000000000e+00 -7.3583923995e-05 2.4961866049e-05 5.0700243083e-05 -2.0733390468e-06
 1.0535148288e-08 1.0535148288e-08 1.1156441087e+00 1.2000000000e+00 -6.4294648454e-05 2.4494064574e-05 4.1928804446e-05 -2.1234186757e-06
 1.0539895344e-08 1.0539895344e-08 1.1042511748e+00 1.2000000000e+00 -5.9660005240e-05 2.4320702321e-05 3.7514685795e-05 -2.1705850838e-06
 1.0549389455e-08 1.0549389455e-08 1.0814653069e+00 1.2000000000e+00 -5.1092291481e-05 2.3996540483e-05 2.9378495813e-05 -2.2779474008e-06
 1.0553972848e-08 1.0553972848e-08 1.0704651639e+00 1.2000000000e+00 -4.7281437966e-05 2.3827298955e-05 2.5803137693e-05 -2.3441990940e-06
 1.0563139634e-08 1.0563139634e-08 1.0484648778e+00 1.2000000000e+00 -4.0310488619e-05 2.3460359594e-05 1.9338214477e-05 -2.4832847385e-06
 1.0567732440e-08 1.0567732440e-08 1.0374421435e+00 1.2000000000e+00 -3.7138080230e-05 2.3259281954e-05 1.6450460086e-05 -2.5668596376e-06
 1.0576918052e-08 1.0576918052e-08 1.0153966749e+00 1.2000000000e+00 -3.1439189168e-05 2.2837589401e-05 1.1346945936e-05 -2.7405432811e-06
 1.0581648978e-08 1.0581648978e-08 1.0040424526e+00 1.2000000000e+00 -2.8826201785e-05 2.2608573654e-05 9.0654069744e-06 -2.8429747121e-06
 1.0591110830e-08 1.0591110830e-08 9.8133400805e-01 1.2000000000e+00 -2.4236273941e-05 2.2140327412e-05 5.1528189095e-06 -3.0520676461e-06
 1.0596156795e-08 1.0596156795e-08 9.6922369178e-01 1.2000000000e+00 -2.2112695499e-05 2.1887069684e-05 3.4030457678e-06 -3.1726146138e-06
 1.0602218508e-08 1.0602218508e-08 9.5467558082e-01 1.2000000000e+00 -1.9841009443e-05 2.1584866959e-05 1.5784111802e-06 -3.3174633355e-06
 1.0607845535e-08 1.0607845535e-08 9.4117071608e-01 1.2000000000e+00 -1.7985384595e-05 2.1310239011e-05 1.3257457519e-07 -3.4526238181e-06
 1.0613907217e-08 1.0613907217e-08 9.2662267964e-01 1.2000000000e+00 -1.6235891039e-05 2.1024311835e-05 -1.1865369183e-06 -3.5970791053e-06
 1.0620193998e-08 1.0620193998e-08 9.1153440378e-01 1.2000000000e+00 -1.4668536494e-05 2.0742315712e-05 -2.3254958148e-06 -3.7434793203e-06
 1.0626912737e-08 1.0626912737e-08 8.9540943222e-01 1.2000000000e+00 -1.3240565003e-05 2.0461050829e-05 -3.3217750800e-06 -3.8939076511e-06
 1.0634111139e-08 1.0634111139e-08 8.7813326612e-01 1.2000000000e+00 -1.1957675974e-05 2.0186121406e-05 -4.1775981992e-06 -4.0460453982e-06
 1.0641933841e-08 1.0641933841e-08 8.5935878135e-01 1.2000000000e+00 -1.0810651513e-05 1.9920751746e-05 -4.9062443366e-06 -4.1990555237e-06
 1.0650535346e-08 1.0650535346e-08 8.3871516903e-01 1.2000000000e+00 -9.7965084184e-06 1.9669898688e-05 -5.5171830903e-06 -4.3514083586e-06
 1.0660139672e-08 1.0660139672e-08 8.1566478771e-01 1.2000000000e+00 -8.9109456372e-06 1.9438633824e-05 -6.0209900199e-06 -4.5019008312e-06
 1.0670592490e-08 1.0670592490e-08 7.9057802356e-01 1.2000000000e+00 -8.1790742486e-06 1.9240976619e-05 -6.4139464498e-06 -4.6431598652e-06
 1.0679267270e-08 1.0679267270e-08 7.6975855119e-01 1.2000000000e+00 -7.7168482380e-06 1.9118158231e-05 -6.6550338727e-06 -4.7414812793e-06
 1.0696616831e-08 1.0696616831e-08 7.2811960644e-01 1.2000000000e+00 -7.0573233154e-06 1.8936487263e-05 -6.9550305102e-06 -4.9193374677e-06
 1.0710494873e-08 1.0710494873e-08 6.9481230457e-01 1.2000000000e+00 -6.7245338351e-06 1.8858174692e-05 -7.1041752526e-06 -5.0246709219e-06
 1.0720418455e-08 1.0720418455e-08 6.7099570911e-01 1.2000000000e+00 -6.5588839332e-06 1.8831747071e-05 -7.1792909838e-06 -5.0887777314e-06
 1.0740265617e-08 1.0740265617e-08 6.2336251820e-01 1.2000000000e+00 -6.3270468551e-06 1.8800462577e-05 -7.2518086292e-06 -5.2168104759e-06
 1.0762069765e-08 1.0762069765e-08 5.7103256288e-01 1.2000000000e+00 -6.1827340941e-06 1.8805569789e-05 -7.2827860963e-06 -5.3352532579e-06
 1.0779376848e-08 1.0779376848e-08 5.2949556371e-01 1.2000000000e+00 -6.1155163485e-06 1.8835215565e-05 -7.2930200294e-06 -5.4218833734e-06
 1.0787339794e-08 1.0787339794e-08 5.1038449483e-01 1.2000000000e+00 -6.0931460067e-06 1.8855223261e-05 -7.2958267569e-06 -5.4614549559e-06
 1.0792127771e-08 1.0792127771e-08 4.9889334862e-01 1.2000000000e+00 -6.0803164903e-06 1.8867651245e-05 -7.2960229286e-06 -5.4865160902e-06
 1.0801703727e-08 1.0801703727e-08 4.7591105620e-01 1.2000000000e+00 -6.0559986996e-06 1.8891971170e-05 -7.2945299348e-06 -5.5366465836e-06
 1.0804097715e-08 1.0804097715e-08 4.7016548309e-01 1.2000000000e+00 -6.0506676659e-06 1.8898490526e-05 -7.2942306547e-06 -5.5487964768e-06
 1.0808885693e-08 1.0808885693e-08 4.5867433688e-01 1.2000000000e+00 -6.0399753470e-06 1.8911919482e-05 -7.2932606809e-06 -5.5738877548e-06
 1.0818461648e-08 1.0818461648e-08 4.3569204446e-01 1.2000000000e+00 -6.0199927759e-06 1.8940233839e-05 -7.2910747355e-06 -5.6243707428e-06
 1.0820855637e-08 1.0820855637e-08 4.2994647136e-01 1.2000000000e+00 -6.0155199893e-06 1.8947937402e-05 -7.2906236715e-06 -5.6369983406e-06
