 time time v(in_power) v(out_power) power_diss energy
 7.0722545046e-08 7.0722545046e-08 6.6589188875e-01 -1.2289298113e-01 1.9890063747e-06 4.7766633308e-14
 7.0735131426e-08 7.0735131426e-08 6.3568457686e-01 -1.3284166994e-01 1.9890063866e-06 4.7791667698e-14
 7.0753875111e-08 7.0753875111e-08 5.9069973368e-01 -1.4795457948e-01 1.9890064048e-06 4.7828949007e-14
 7.0772150922e-08 7.0772150922e-08 5.4683778629e-01 -1.6294889799e-01 1.9890064228e-06 4.7865299713e-14
 7.0792273643e-08 7.0792273643e-08 4.9854325670e-01 -1.7966799368e-01 1.9896606399e-06 4.7905330516e-14
 7.0802356992e-08 7.0802356992e-08 4.7434321808e-01 -1.8799633459e-01 2.1919696524e-06 4.7926412935e-14
 7.0813319819e-08 7.0813319819e-08 4.4803243422e-01 -1.9671252987e-01 2.8218268362e-06 4.7953895626e-14
 7.0821985187e-08 7.0821985187e-08 4.2723555029e-01 -2.0314942441e-01 3.6219812516e-06 4.7981814611e-14
 7.0829838397e-08 7.0829838397e-08 4.0838784757e-01 -2.0847959661e-01 4.5777688302e-06 4.8014011789e-14
 7.0837540911e-08 7.0837540911e-08 3.8990181373e-01 -2.1310389913e-01 5.7282642404e-06 4.8053702971e-14
 7.0845164446e-08 7.0845164446e-08 3.7160533031e-01 -2.1696393284e-01 7.0747173775e-06 4.8102504959e-14
 7.0852779945e-08 7.0852779945e-08 3.5332813166e-01 -2.1998272023e-01 8.6260830164e-06 4.8162289677e-14
 7.0860387971e-08 7.0860387971e-08 3.3506887020e-01 -2.2203875826e-01 1.0381785925e-05 4.8234595854e-14
 7.0867998050e-08 7.0867998050e-08 3.1680467982e-01 -2.2301090865e-01 1.2343706058e-05 4.8321067253e-14
 7.0875609919e-08 7.0875609919e-08 2.9853619398e-01 -2.2277274814e-01 1.4511788179e-05 4.8423277506e-14
 7.0883225759e-08 7.0883225759e-08 2.8025817906e-01 -2.2119625016e-01 1.6886694136e-05 4.8542840408e-14
 7.0890846325e-08 7.0890846325e-08 2.6196882116e-01 -2.1815133816e-01 1.9468763995e-05 4.8681364988e-14
 7.0898472963e-08 7.0898472963e-08 2.4366488781e-01 -2.1350564005e-01 2.2258582546e-05 4.8840484690e-14
 7.0906106884e-08 7.0906106884e-08 2.2534347850e-01 -2.0712430062e-01 2.5256756619e-05 4.9021848852e-14
 7.0913749508e-08 7.0913749508e-08 2.0700118183e-01 -1.9886927761e-01 2.8464042059e-05 4.9227132774e-14
 7.0921402345e-08 7.0921402345e-08 1.8863437117e-01 -1.8859857221e-01 3.1881308648e-05 4.9458039364e-14
 7.0929067074e-08 7.0929067074e-08 1.7023902352e-01 -1.7616497985e-01 3.5509581004e-05 4.9716305790e-14
 7.0936745531e-08 7.0936745531e-08 1.5181072644e-01 -1.6141451349e-01 3.9350050311e-05 5.0003709024e-14
 7.0944439757e-08 7.0944439757e-08 1.3334458296e-01 -1.4418429916e-01 4.3404106988e-05 5.0322073637e-14
 7.0952152032e-08 7.0952152032e-08 1.1483512422e-01 -1.2429983651e-01 4.7673375866e-05 5.0673280910e-14
 7.0959884933e-08 7.0959884933e-08 9.6276161322e-02 -1.0157124177e-01 5.2159769248e-05 5.1059280834e-14
 7.0967641430e-08 7.0967641430e-08 7.7660567626e-02 -7.5787838694e-02 5.6865563384e-05 5.1482108187e-14
 7.0975398356e-08 7.0975398356e-08 5.9043946352e-02 -4.6815584139e-02 6.1776280358e-05 5.1942256161e-14
 7.0983267100e-08 7.0983267100e-08 4.0158959633e-02 -1.3938007800e-02 6.6965291666e-05 5.2448773427e-14
 7.0991633550e-08 7.0991633550e-08 2.0079479816e-02 2.5178050557e-02 7.2709653975e-05 5.3033065146e-14
 7.1000000000e-08 7.1000000000e-08 1.7097434579e-14 6.8941915210e-02 7.8685593272e-05 5.3666385524e-14
 7.1002090962e-08 7.1002090962e-08 0.0000000000e+00 8.1904132864e-02 7.6677145154e-05 5.3828814344e-14
 7.1004478688e-08 7.1004478688e-08 0.0000000000e+00 9.7029988501e-02 7.6654456353e-05 5.4011871233e-14
 7.1007393641e-08 7.1007393641e-08 0.0000000000e+00 1.1574595242e-01 7.6626382384e-05 5.4235274483e-14
 7.1011455489e-08 7.1011455489e-08 0.0000000000e+00 1.4205562113e-01 7.6586917850e-05 5.4546439033e-14
 7.1015896287e-08 7.1015896287e-08 0.0000000000e+00 1.7104215074e-01 7.6543438021e-05 5.4886449491e-14
 7.1021255014e-08 7.1021255014e-08 0.0000000000e+00 2.0629155811e-01 7.6490563867e-05 5.5296483204e-14
 7.1028875286e-08 7.1028875286e-08 0.0000000000e+00 2.5690215176e-01 7.6414647916e-05 5.5879072919e-14
 7.1033600400e-08 7.1033600400e-08 0.0000000000e+00 2.8856130261e-01 7.6367159152e-05 5.6240028617e-14
 7.1043050627e-08 7.1043050627e-08 0.0000000000e+00 3.5248753223e-01 7.6271269731e-05 5.6961262534e-14
 7.1052636926e-08 7.1052636926e-08 0.0000000000e+00 4.1811734961e-01 7.6172824926e-05 5.7691949865e-14
 7.1062738294e-08 7.1062738294e-08 0.0000000000e+00 4.8806777376e-01 7.6067899206e-05 5.8460869667e-14
 7.1072051350e-08 7.1072051350e-08 0.0000000000e+00 5.5323224352e-01 7.5970152423e-05 5.9168839081e-14
 7.1082036710e-08 7.1082036710e-08 0.0000000000e+00 6.2377045724e-01 7.5864345018e-05 5.9926900163e-14
 7.1088886534e-08 7.1088886534e-08 0.0000000000e+00 6.7253681599e-01 7.5791195421e-05 6.0446307005e-14
 7.1093568236e-08 7.1093568236e-08 0.0000000000e+00 7.0603299600e-01 7.5729924165e-05 6.0800995427e-14
 7.1102931642e-08 7.1102931642e-08 0.0000000000e+00 7.7255751384e-01 7.4048513351e-05 6.1502213552e-14
 7.1105547276e-08 7.1105547276e-08 0.0000000000e+00 7.9090890217e-01 7.3114027555e-05 6.1694675229e-14
 7.1110778544e-08 7.1110778544e-08 0.0000000000e+00 8.2691615446e-01 7.0691302099e-05 6.2070817347e-14
 7.1113623212e-08 7.1113623212e-08 0.0000000000e+00 8.4601655084e-01 6.9089444799e-05 6.2269632244e-14
 7.1119312548e-08 7.1119312548e-08 0.0000000000e+00 8.8288759798e-01 6.5377696453e-05 6.2652146596e-14
 7.1122807066e-08 7.1122807066e-08 0.0000000000e+00 9.0454939988e-01 6.2816871821e-05 6.2876135758e-14
 7.1129796104e-08 7.1129796104e-08 0.0000000000e+00 9.4526516515e-01 5.7243699131e-05 6.3295689675e-14
 7.1135635885e-08 7.1135635885e-08 0.0000000000e+00 9.7642622089e-01 5.2309433790e-05 6.3615572847e-14
 7.1147315448e-08 7.1147315448e-08 0.0000000000e+00 1.0305544074e+00 4.2363259427e-05 6.4168440677e-14
 7.1156670778e-08 7.1156670778e-08 0.0000000000e+00 1.0661837794e+00 3.4865902414e-05 6.4529692829e-14
 7.1161586651e-08 7.1161586651e-08 0.0000000000e+00 1.0822625592e+00 3.1235984694e-05 6.4692167055e-14
 7.1171418396e-08 7.1171418396e-08 0.0000000000e+00 1.1095721119e+00 2.4719943912e-05 6.4967239269e-14
 7.1175621703e-08 7.1175621703e-08 0.0000000000e+00 1.1194020353e+00 2.2266419497e-05 6.5065988340e-14
 7.1184028319e-08 7.1184028319e-08 0.0000000000e+00 1.1362455803e+00 1.7929844926e-05 6.5234945605e-14
 7.1188394694e-08 7.1188394694e-08 0.0000000000e+00 1.1436379207e+00 1.5973609158e-05 6.5308963201e-14
 7.1197127444e-08 7.1197127444e-08 0.0000000000e+00 1.1561175628e+00 1.2598144674e-05 6.5433718191e-14
 7.1201960165e-08 7.1201960165e-08 0.0000000000e+00 1.1618389311e+00 1.1019850204e-05 6.5490787788e-14
 7.1211625608e-08 7.1211625608e-08 0.0000000000e+00 1.1712564530e+00 8.3800972309e-06 6.5584542332e-14
 7.1216608566e-08 7.1216608566e-08 0.0000000000e+00 1.1751798181e+00 7.2648511628e-06 6.5623521392e-14
 7.1226574482e-08 7.1226574482e-08 0.0000000000e+00 1.1815569784e+00 5.4329212101e-06 6.5686793858e-14
 7.1232084009e-08 7.1232084009e-08 0.0000000000e+00 1.1843547801e+00 4.6215835798e-06 6.5714491638e-14
 7.1238780277e-08 7.1238780277e-08 0.0000000000e+00 1.1871951566e+00 3.7932406019e-06 6.5742665599e-14
 7.1245322365e-08 7.1245322365e-08 0.0000000000e+00 1.1894773803e+00 3.1242286211e-06 6.5765292946e-14
 7.1252781191e-08 7.1252781191e-08 0.0000000000e+00 1.1915957519e+00 2.5005088611e-06 6.5786269914e-14
 7.1261446572e-08 7.1261446572e-08 0.0000000000e+00 1.1935392121e+00 1.9259676171e-06 6.5805448466e-14
 7.1272875168e-08 7.1272875168e-08 0.0000000000e+00 1.1954553742e+00 1.3573272227e-06 6.5824210192e-14
 7.1282786294e-08 7.1282786294e-08 0.0000000000e+00 1.1966575263e+00 9.9946276643e-07 6.5835889413e-14
 7.1302608546e-08 7.1302608546e-08 0.0000000000e+00 1.1982437920e+00 5.2601854849e-07 6.5851008651e-14
 7.1317940184e-08 7.1317940184e-08 0.0000000000e+00 1.1989513438e+00 3.1428893428e-07 6.5857450296e-14
 7.1328781503e-08 7.1328781503e-08 0.0000000000e+00 1.1992662302e+00 2.1997493084e-07 6.5860346358e-14
 7.1338445569e-08 7.1338445569e-08 0.0000000000e+00 1.1994619342e+00 1.6133521682e-07 6.5862188861e-14
 7.1347676125e-08 7.1347676125e-08 0.0000000000e+00 1.1995979248e+00 1.2057518626e-07 6.5863489956e-14
 7.1356901559e-08 7.1356901559e-08 0.0000000000e+00 1.1996987067e+00 9.0361374174e-08 6.5864462947e-14
 7.1366248860e-08 7.1366248860e-08 0.0000000000e+00 1.1997748170e+00 6.7540021945e-08 6.5865200923e-14
 7.1375834613e-08 7.1375834613e-08 0.0000000000e+00 1.1998328944e+00 5.0123483100e-08 6.5865764870e-14
 7.1385740262e-08 7.1385740262e-08 0.0000000000e+00 1.1998772570e+00 3.6818484761e-08 6.5866195478e-14
 7.1396052471e-08 7.1396052471e-08 0.0000000000e+00 1.1999110466e+00 2.6683697208e-08 6.5866522902e-14
 7.1405367305e-08 7.1405367305e-08 0.0000000000e+00 1.1999334567e+00 1.9961689966e-08 6.5866740149e-14
 7.1416835579e-08 7.1416835579e-08 0.0000000000e+00 1.1999535471e+00 1.3935242744e-08 6.5866934518e-14
 7.1427160770e-08 7.1427160770e-08 0.0000000000e+00 1.1999664081e+00 1.0077228193e-08 6.5867058485e-14
 7.1437289766e-08 7.1437289766e-08 0.0000000000e+00 1.1999755461e+00 7.3359803623e-09 6.5867146674e-14
 7.1448025826e-08 7.1448025826e-08 0.0000000000e+00 1.1999825412e+00 5.2375447281e-09 6.5867214169e-14
 7.1459223222e-08 7.1459223222e-08 0.0000000000e+00 1.1999877292e+00 3.6812091242e-09 6.5867264103e-14
 7.1470914639e-08 7.1470914639e-08 0.0000000000e+00 1.1999915230e+00 2.5430710286e-09 6.5867300488e-14
 7.1483289872e-08 7.1483289872e-08 0.0000000000e+00 1.1999942836e+00 1.7149146070e-09 6.5867326835e-14
 7.1496607550e-08 7.1496607550e-08 0.0000000000e+00 1.1999962740e+00 1.1177885050e-09 6.5867345697e-14
 7.1511437638e-08 7.1511437638e-08 0.0000000000e+00 1.1999977039e+00 6.8881696260e-10 6.5867359093e-14
 7.1528841830e-08 7.1528841830e-08 0.0000000000e+00 1.1999987217e+00 3.8348673693e-10 6.5867368425e-14
 7.1550622734e-08 7.1550622734e-08 0.0000000000e+00 1.1999994171e+00 1.7487621622e-10 6.5867374505e-14
 7.1577417259e-08 7.1577417259e-08 0.0000000000e+00 1.1999998129e+00 5.6127605418e-11 6.5867377600e-14
 7.1610018129e-08 7.1610018129e-08 0.0000000000e+00 1.1999999862e+00 4.1546489083e-12 6.5867378583e-14
 7.1626528254e-08 7.1626528254e-08 0.0000000000e+00 1.2000000034e+00 -1.0100186214e-12 6.5867378609e-14
 7.1635182291e-08 7.1635182291e-08 0.0000000000e+00 1.2000000032e+00 -9.5394109655e-13 6.5867378600e-14
 7.1642011982e-08 7.1642011982e-08 0.0000000000e+00 1.2000000015e+00 -4.5946823070e-13 6.5867378596e-14
 7.1648488423e-08 7.1648488423e-08 0.0000000000e+00 1.1999999998e+00 6.7357809027e-14 6.5867378594e-14
 7.1654941675e-08 7.1654941675e-08 0.0000000000e+00 1.1999999982e+00 5.4894760190e-13 6.5867378596e-14
 7.1661520811e-08 7.1661520811e-08 0.0000000000e+00 1.1999999968e+00 9.7012308676e-13 6.5867378601e-14
 7.1668281521e-08 7.1668281521e-08 0.0000000000e+00 1.1999999956e+00 1.3304655185e-12 6.5867378609e-14
 7.1675278856e-08 7.1675278856e-08 0.0000000000e+00 1.1999999945e+00 1.6358085332e-12 6.5867378619e-14
 7.1682571137e-08 7.1682571137e-08 0.0000000000e+00 1.1999999937e+00 1.8930887837e-12 6.5867378632e-14
 7.1690240519e-08 7.1690240519e-08 0.0000000000e+00 1.1999999930e+00 2.1092304103e-12 6.5867378648e-14
 7.1698411113e-08 7.1698411113e-08 0.0000000000e+00 1.1999999924e+00 2.2906025635e-12 6.5867378666e-14
 7.1707297143e-08 7.1707297143e-08 0.0000000000e+00 1.1999999919e+00 2.4431321653e-12 6.5867378687e-14
 7.1717343181e-08 7.1717343181e-08 0.0000000000e+00 1.1999999914e+00 2.5728623841e-12 6.5867378712e-14
 7.1726255661e-08 7.1726255661e-08 0.0000000000e+00 1.1999999911e+00 2.6586927029e-12 6.5867378735e-14
 7.1744080621e-08 7.1744080621e-08 0.0000000000e+00 1.1999999907e+00 2.7762046297e-12 6.5867378784e-14
 7.1760144417e-08 7.1760144417e-08 0.0000000000e+00 1.1999999905e+00 2.8394064304e-12 6.5867378829e-14
 7.1776033580e-08 7.1776033580e-08 0.0000000000e+00 1.1999999904e+00 2.8766975895e-12 6.5867378874e-14
 7.1787239552e-08 7.1787239552e-08 0.0000000000e+00 1.1999999904e+00 2.8928940470e-12 6.5867378906e-14
 7.1796057368e-08 7.1796057368e-08 0.0000000000e+00 1.1999999903e+00 2.9017349888e-12 6.5867378932e-14
 7.1804040552e-08 7.1804040552e-08 0.0000000000e+00 1.1999999903e+00 2.9077146723e-12 6.5867378955e-14
 7.1811932991e-08 7.1811932991e-08 0.0000000000e+00 1.1999999903e+00 2.9122718027e-12 6.5867378978e-14
 7.1819946141e-08 7.1819946141e-08 0.0000000000e+00 1.1999999903e+00 2.9158698392e-12 6.5867379001e-14
 7.1828261854e-08 7.1828261854e-08 0.0000000000e+00 1.1999999903e+00 2.9187688753e-12 6.5867379026e-14
 7.1837000298e-08 7.1837000298e-08 0.0000000000e+00 1.1999999903e+00 2.9211140809e-12 6.5867379051e-14
 7.1846344055e-08 7.1846344055e-08 0.0000000000e+00 1.1999999903e+00 2.9230171647e-12 6.5867379079e-14
 7.1856475191e-08 7.1856475191e-08 0.0000000000e+00 1.1999999903e+00 2.9245517230e-12 6.5867379108e-14
 7.1865532526e-08 7.1865532526e-08 0.0000000000e+00 1.1999999902e+00 2.9255689653e-12 6.5867379135e-14
 7.1877918454e-08 7.1877918454e-08 0.0000000000e+00 1.1999999902e+00 2.9265776942e-12 6.5867379171e-14
 7.1888959474e-08 7.1888959474e-08 0.0000000000e+00 1.1999999902e+00 2.9272025395e-12 6.5867379203e-14
 7.1900080924e-08 7.1900080924e-08 0.0000000000e+00 1.1999999902e+00 2.9276467570e-12 6.5867379236e-14
 7.1912570213e-08 7.1912570213e-08 0.0000000000e+00 1.1999999902e+00 2.9279925834e-12 6.5867379272e-14
 7.1926427430e-08 7.1926427430e-08 0.0000000000e+00 1.1999999902e+00 2.9282481041e-12 6.5867379313e-14
 7.1942039884e-08 7.1942039884e-08 0.0000000000e+00 1.1999999902e+00 2.9284305777e-12 6.5867379359e-14
 7.1960242578e-08 7.1960242578e-08 0.0000000000e+00 1.1999999902e+00 2.9285563072e-12 6.5867379412e-14
 7.1965682694e-08 7.1965682694e-08 0.0000000000e+00 1.1999999902e+00 2.9285793569e-12 6.5867379428e-14
 7.1970057198e-08 7.1970057198e-08 0.0000000000e+00 1.1999999902e+00 2.9285946813e-12 6.5867379441e-14
 7.1978806205e-08 7.1978806205e-08 0.0000000000e+00 1.1999999902e+00 2.9286198629e-12 6.5867379466e-14
 7.1981971260e-08 7.1981971260e-08 0.0000000000e+00 1.1999999902e+00 2.9286272664e-12 6.5867379476e-14
 7.1988301370e-08 7.1988301370e-08 0.0000000000e+00 1.1999999902e+00 2.9286402171e-12 6.5867379494e-14
 7.1991940322e-08 7.1991940322e-08 0.0000000000e+00 1.1999999902e+00 2.9286466420e-12 6.5867379505e-14
 7.1995970161e-08 7.1995970161e-08 0.0000000000e+00 1.1999999902e+00 2.9286530961e-12 6.5867379517e-14
 7.2000000000e-08 7.2000000000e-08 0.0000000000e+00 1.1999999902e+00 2.9286587114e-12 6.5867379528e-14
 7.2003456365e-08 7.2003456365e-08 0.0000000000e+00 1.1999999902e+00 2.9286625537e-12 6.5867379539e-14
 7.2006475971e-08 7.2006475971e-08 0.0000000000e+00 1.1999999902e+00 2.9286659068e-12 6.5867379547e-14
 7.2009414218e-08 7.2009414218e-08 0.0000000000e+00 1.1999999902e+00 2.9286690331e-12 6.5867379556e-14
 7.2015290712e-08 7.2015290712e-08 0.0000000000e+00 1.1999999902e+00 2.9286743350e-12 6.5867379573e-14
 7.2022167452e-08 7.2022167452e-08 0.0000000000e+00 1.1999999902e+00 2.9286796390e-12 6.5867379593e-14
 7.2031111172e-08 7.2031111172e-08 0.0000000000e+00 1.1999999902e+00 2.9286848837e-12 6.5867379620e-14
 7.2035793084e-08 7.2035793084e-08 0.0000000000e+00 1.1999999902e+00 2.9286869849e-12 6.5867379633e-14
 7.2045156908e-08 7.2045156908e-08 0.0000000000e+00 1.1999999902e+00 2.9286905321e-12 6.5867379661e-14
 7.2050220053e-08 7.2050220053e-08 0.0000000000e+00 1.1999999902e+00 2.9286922959e-12 6.5867379675e-14
 7.2055992225e-08 7.2055992225e-08 0.0000000000e+00 1.1999999902e+00 2.9286935484e-12 6.5867379692e-14
 7.2061223994e-08 7.2061223994e-08 0.0000000000e+00 1.1999999902e+00 2.9286946439e-12 6.5867379708e-14
 7.2066681467e-08 7.2066681467e-08 0.0000000000e+00 1.1999999902e+00 2.9286956169e-12 6.5867379724e-14
 7.2072196303e-08 7.2072196303e-08 0.0000000000e+00 1.1999999902e+00 2.9286966534e-12 6.5867379740e-14
 7.2077926172e-08 7.2077926172e-08 0.0000000000e+00 1.1999999902e+00 2.9286973334e-12 6.5867379757e-14
 7.2083888298e-08 7.2083888298e-08 0.0000000000e+00 1.1999999902e+00 2.9286977724e-12 6.5867379774e-14
 7.2090158159e-08 7.2090158159e-08 0.0000000000e+00 1.1999999902e+00 2.9286985443e-12 6.5867379792e-14
 7.2096797806e-08 7.2096797806e-08 0.0000000000e+00 1.1999999902e+00 2.9286991118e-12 6.5867379812e-14
 7.2103890065e-08 7.2103890065e-08 0.0000000000e+00 1.1999999902e+00 2.9286994452e-12 6.5867379833e-14
 7.2111531537e-08 7.2111531537e-08 0.0000000000e+00 1.1999999902e+00 2.9286999925e-12 6.5867379855e-14
 7.2119843730e-08 7.2119843730e-08 0.0000000000e+00 1.1999999902e+00 2.9287001874e-12 6.5867379879e-14
 7.2128980113e-08 7.2128980113e-08 0.0000000000e+00 1.1999999902e+00 2.9287005302e-12 6.5867379906e-14
 7.2139139455e-08 7.2139139455e-08 0.0000000000e+00 1.1999999902e+00 2.9287007456e-12 6.5867379936e-14
 7.2148148035e-08 7.2148148035e-08 0.0000000000e+00 1.1999999902e+00 2.9287007244e-12 6.5867379962e-14
 7.2166165195e-08 7.2166165195e-08 0.0000000000e+00 1.1999999902e+00 2.9287008856e-12 6.5867380015e-14
 7.2179021323e-08 7.2179021323e-08 0.0000000000e+00 1.1999999902e+00 2.9287009467e-12 6.5867380053e-14
 7.2191209303e-08 7.2191209303e-08 0.0000000000e+00 1.1999999902e+00 2.9287009482e-12 6.5867380088e-14
 7.2205760399e-08 7.2205760399e-08 0.0000000000e+00 1.1999999902e+00 2.9287010046e-12 6.5867380131e-14
 7.2222108361e-08 7.2222108361e-08 0.0000000000e+00 1.1999999902e+00 2.9287010535e-12 6.5867380179e-14
 7.2240546968e-08 7.2240546968e-08 0.0000000000e+00 1.1999999902e+00 2.9287011875e-12 6.5867380233e-14
 7.2261972453e-08 7.2261972453e-08 0.0000000000e+00 1.1999999902e+00 2.9287012497e-12 6.5867380296e-14
 7.2287070190e-08 7.2287070190e-08 0.0000000000e+00 1.1999999902e+00 2.9287013246e-12 6.5867380369e-14
 7.2316694712e-08 7.2316694712e-08 0.0000000000e+00 1.1999999902e+00 2.9287012813e-12 6.5867380456e-14
 7.2352118716e-08 7.2352118716e-08 0.0000000000e+00 1.1999999902e+00 2.9287012971e-12 6.5867380560e-14
 7.2395125161e-08 7.2395125161e-08 0.0000000000e+00 1.1999999902e+00 2.9287012937e-12 6.5867380686e-14
 7.2448358730e-08 7.2448358730e-08 0.0000000000e+00 1.1999999902e+00 2.9287012331e-12 6.5867380842e-14
 7.2516057916e-08 7.2516057916e-08 0.0000000000e+00 1.1999999902e+00 2.9287012909e-12 6.5867381040e-14
 7.2605572053e-08 7.2605572053e-08 0.0000000000e+00 1.1999999902e+00 2.9287013134e-12 6.5867381302e-14
 7.2731059982e-08 7.2731059982e-08 0.0000000000e+00 1.1999999902e+00 2.9287013215e-12 6.5867381669e-14
 7.2924279094e-08 7.2924279094e-08 0.0000000000e+00 1.1999999902e+00 2.9287013588e-12 6.5867382235e-14
 7.3276966255e-08 7.3276966255e-08 0.0000000000e+00 1.1999999902e+00 2.9287013439e-12 6.5867383268e-14
 7.3982340576e-08 7.3982340576e-08 0.0000000000e+00 1.1999999902e+00 2.9287013418e-12 6.5867385334e-14
 7.4982340576e-08 7.4982340576e-08 0.0000000000e+00 1.1999999902e+00 2.9287013423e-12 6.5867388263e-14
 7.5982340576e-08 7.5982340576e-08 0.0000000000e+00 1.1999999902e+00 2.9287013402e-12 6.5867391191e-14
 7.6982340576e-08 7.6982340576e-08 0.0000000000e+00 1.1999999902e+00 2.9287013388e-12 6.5867394120e-14
 7.7982340576e-08 7.7982340576e-08 0.0000000000e+00 1.1999999902e+00 2.9287013388e-12 6.5867397049e-14
 7.8982340576e-08 7.8982340576e-08 0.0000000000e+00 1.1999999902e+00 2.9287013388e-12 6.5867399978e-14
 7.9491170288e-08 7.9491170288e-08 0.0000000000e+00 1.1999999902e+00 2.9287013408e-12 6.5867401468e-14
 8.0000000000e-08 8.0000000000e-08 0.0000000000e+00 1.1999999902e+00 2.9287013325e-12 6.5867402958e-14
 8.0003194679e-08 8.0003194679e-08 7.6672286735e-03 1.2021952255e+00 -2.6389480732e-06 6.5863187667e-14
 8.0009584036e-08 8.0009584036e-08 2.3001686020e-02 1.2067525335e+00 -3.9355149003e-06 6.5842184371e-14
 8.0011181375e-08 8.0011181375e-08 2.6835300357e-02 1.2078487685e+00 -4.2360926923e-06 6.5835657956e-14
 8.0014376054e-08 8.0014376054e-08 3.4502529031e-02 1.2099050040e+00 -4.7854418058e-06 6.5821247504e-14
 8.0019571826e-08 8.0019571826e-08 4.6972382915e-02 1.2129129328e+00 -5.5498956614e-06 6.5794397473e-14
 8.0026926125e-08 8.0026926125e-08 6.4622699953e-02 1.2165921265e+00 -6.4073558310e-06 6.5750428873e-14
 8.0032606736e-08 8.0032606736e-08 7.8256165317e-02 1.2190508516e+00 -6.9205091084e-06 6.5712573668e-14
 8.0043967957e-08 8.0043967957e-08 1.0552309604e-01 1.2232706343e+00 -7.6619090113e-06 6.5629736630e-14
 8.0052386804e-08 8.0052386804e-08 1.2572832873e-01 1.2259490994e+00 -8.0213413133e-06 6.5563719188e-14
 8.0069224498e-08 8.0069224498e-08 1.6613879411e-01 1.2306900838e+00 -8.4231678799e-06 6.5425275382e-14
 8.0081315947e-08 8.0081315947e-08 1.9515827307e-01 1.2338149039e+00 -8.5213546085e-06 6.5322833462e-14
 8.0092885148e-08 8.0092885148e-08 2.2292435499e-01 1.2367502374e+00 -8.5085164543e-06 6.5224322463e-14
 8.0106879164e-08 8.0106879164e-08 2.5650999301e-01 1.2404052217e+00 -8.3868967369e-06 6.5106105123e-14
 8.0122418714e-08 8.0122418714e-08 2.9380491317e-01 1.2447803206e+00 -8.1361677257e-06 6.4977724629e-14
 8.0139088489e-08 8.0139088489e-08 3.3381237354e-01 1.2500527380e+00 -7.7372106590e-06 6.4845421805e-14
 8.0156558851e-08 8.0156558851e-08 3.7574124276e-01 1.2564765420e+00 -7.1623250441e-06 6.4715271663e-14
 8.0173907731e-08 8.0173907731e-08 4.1737855543e-01 1.2640668503e+00 -6.4019706339e-06 6.4597608992e-14
 8.0190313817e-08 8.0190313817e-08 4.5675316169e-01 1.2726862212e+00 -5.4650734798e-06 6.4500263119e-14
 8.0205375274e-08 8.0205375274e-08 4.9290065866e-01 1.2821695983e+00 -4.3684378194e-06 6.4426209615e-14
 8.0218997152e-08 8.0218997152e-08 5.2559316361e-01 1.2921857041e+00 -3.3218217648e-06 6.4373831729e-14
 8.0228643406e-08 8.0228643406e-08 5.4874417430e-01 1.2999941743e+00 -2.7785463350e-06 6.4344408878e-14
 8.0240666996e-08 8.0240666996e-08 5.7760079016e-01 1.3103273861e+00 -2.3110077795e-06 6.4313811522e-14
 8.0250844118e-08 8.0250844118e-08 6.0202588397e-01 1.3194240009e+00 -2.0800226281e-06 6.4291467495e-14
 8.0261106727e-08 8.0261106727e-08 6.2665614568e-01 1.3287541501e+00 -1.9903220494e-06 6.4270581317e-14
 8.0271989174e-08 8.0271989174e-08 6.5277401871e-01 1.3386775513e+00 -1.9890074868e-06 6.4248928895e-14
 8.0284865486e-08 8.0284865486e-08 6.8367716725e-01 1.3503639733e+00 -1.9890089615e-06 6.4223317805e-14
 8.0302139204e-08 8.0302139204e-08 7.2513409040e-01 1.3657874549e+00 -1.9890122562e-06 6.4188960197e-14
 8.0318478913e-08 8.0318478913e-08 7.6434939009e-01 1.3798862260e+00 -1.9890175596e-06 6.4156460274e-14
 8.0331494706e-08 8.0331494706e-08 7.9558729355e-01 1.3905631879e+00 -1.9890240018e-06 6.4130571591e-14
 8.0342225223e-08 8.0342225223e-08 8.2134053585e-01 1.3988061011e+00 -1.9890311470e-06 6.4109228295e-14
 8.0351996483e-08 8.0351996483e-08 8.4479156020e-01 1.4056787616e+00 -1.9890391130e-06 6.4089792916e-14
 8.0361550978e-08 8.0361550978e-08 8.6772234622e-01 1.4115883988e+00 -1.9890478738e-06 6.4070788611e-14
 8.0369974379e-08 8.0369974379e-08 8.8793850884e-01 1.4159195646e+00 -1.9890556918e-06 6.4054034030e-14
 8.0377780984e-08 8.0377780984e-08 9.0667436245e-01 1.4189831105e+00 -1.9890620670e-06 6.4038506232e-14
 8.0384939212e-08 8.0384939212e-08 9.2385410998e-01 1.4207846171e+00 -1.9890661841e-06 6.4024268057e-14
 8.0391642484e-08 8.0391642484e-08 9.3994196100e-01 1.4214009889e+00 -1.9890676599e-06 6.4010934802e-14
 8.0397953365e-08 8.0397953365e-08 9.5508807611e-01 1.4208472981e+00 -1.9890663328e-06 6.3998382036e-14
 8.0403895927e-08 8.0403895927e-08 9.6935022493e-01 1.4191447507e+00 -1.9890624255e-06 6.3986561898e-14
 8.0409552016e-08 8.0409552016e-08 9.8292483829e-01 1.4162949609e+00 -1.9890564337e-06 6.3975311601e-14
 8.0414974205e-08 8.0414974205e-08 9.9593809179e-01 1.4122823592e+00 -1.9890490410e-06 6.3964526581e-14
