 time time v(in_power) v(out_power) power_diss energy
 7.0809506665e-08 7.0809506665e-08 4.5718400470e-01 -7.8431559353e-02 5.4395691608e-06 2.7525618457e-14
 7.0818304345e-08 7.0818304345e-08 4.3606957087e-01 -8.2075337352e-02 6.7074824283e-06 2.7579051398e-14
 7.0827122176e-08 7.0827122176e-08 4.1490677819e-01 -8.4738069283e-02 8.1769748902e-06 2.7644675707e-14
 7.0835953351e-08 7.0835953351e-08 3.9371195826e-01 -8.6116232781e-02 9.8479458928e-06 2.7724266321e-14
 7.0844789766e-08 7.0844789766e-08 3.7250456204e-01 -8.5900618210e-02 1.1719323526e-05 2.7819554994e-14
 7.0853633438e-08 7.0853633438e-08 3.5127974865e-01 -8.3781788445e-02 1.3791710362e-05 2.7932360605e-14
 7.0862485212e-08 7.0862485212e-08 3.3003549150e-01 -7.9450867509e-02 1.6065484757e-05 2.8064505174e-14
 7.0871347584e-08 7.0871347584e-08 3.0876579778e-01 -7.2601319648e-02 1.8541478617e-05 2.8217855072e-14
 7.0880222938e-08 7.0880222938e-08 2.8746494858e-01 -6.2930638339e-02 2.1220599237e-05 2.8394306327e-14
 7.0889114128e-08 7.0889114128e-08 2.6612609375e-01 -5.0140019608e-02 2.4104001822e-05 2.8595801136e-14
 7.0898024224e-08 7.0898024224e-08 2.4474186167e-01 -3.3931963295e-02 2.7193039169e-05 2.8824331934e-14
 7.0906956684e-08 7.0906956684e-08 2.2330395840e-01 -1.4004305647e-02 3.0489334603e-05 2.9081954673e-14
 7.0915915318e-08 7.0915915318e-08 2.0180323561e-01 9.9569188095e-03 3.3994795300e-05 2.9370799549e-14
 7.0924904448e-08 7.0924904448e-08 1.8022932412e-01 3.8276984198e-02 3.7711700660e-05 2.9693089048e-14
 7.0933929207e-08 7.0933929207e-08 1.5856990253e-01 7.1320067999e-02 4.1642857212e-05 3.0051166928e-14
 7.0942995550e-08 7.0942995550e-08 1.3681067899e-01 1.0950160985e-01 4.5791653190e-05 3.0447522565e-14
 7.0952110719e-08 7.0952110719e-08 1.1493427465e-01 1.5329647714e-01 5.0162335382e-05 3.0884840951e-14
 7.0961306458e-08 7.0961306458e-08 9.2864500762e-02 2.0338409365e-01 5.4771987392e-05 3.1367315279e-14
 7.0970590649e-08 7.0970590649e-08 7.0582442020e-02 2.6040188033e-01 5.9627329126e-05 3.1898367840e-14
 7.0979960607e-08 7.0979960607e-08 4.8094543966e-02 3.2493280018e-01 6.4729488542e-05 3.2480976889e-14
 7.0989980303e-08 7.0989980303e-08 2.4047271983e-02 4.0214320422e-01 7.0405961097e-05 3.3157984996e-14
 7.0994990152e-08 7.0994990152e-08 1.2023635992e-02 4.4403837100e-01 7.3328282463e-05 3.3518028376e-14
 7.1000000000e-08 7.1000000000e-08 1.7097434579e-14 4.8820318302e-01 7.6305829567e-05 3.3892850479e-14
 7.1001252462e-08 7.1001252462e-08 0.0000000000e+00 5.0057100586e-01 7.4298700104e-05 3.3987163711e-14
 7.1002647936e-08 7.1002647936e-08 0.0000000000e+00 5.1458308989e-01 7.4278165799e-05 3.4090831252e-14
 7.1003941462e-08 7.1003941462e-08 0.0000000000e+00 5.2774266341e-01 7.4258880824e-05 3.4186899530e-14
 7.1005538282e-08 7.1005538282e-08 0.0000000000e+00 5.4411247352e-01 7.4234891340e-05 3.4305458439e-14
 7.1007393473e-08 7.1007393473e-08 0.0000000000e+00 5.6322097964e-01 7.4206888376e-05 3.4443152368e-14
 7.1010092991e-08 7.1010092991e-08 0.0000000000e+00 5.9111305548e-01 7.4166013344e-05 3.4643420017e-14
 7.1014315344e-08 7.1014315344e-08 0.0000000000e+00 6.3484217049e-01 7.4040844734e-05 3.4956310855e-14
 7.1020689378e-08 7.1020689378e-08 0.0000000000e+00 7.0025022140e-01 7.2532351246e-05 3.5423442118e-14
 7.1028997014e-08 7.1028997014e-08 0.0000000000e+00 7.8209078373e-01 6.8020956825e-05 3.6007274991e-14
 7.1036953177e-08 7.1036953177e-08 0.0000000000e+00 8.5457047414e-01 6.1599118287e-05 3.6522914218e-14
 7.1045195476e-08 7.1045195476e-08 0.0000000000e+00 9.2164534318e-01 5.3634961549e-05 3.6997811123e-14
 7.1054357950e-08 7.1054357950e-08 0.0000000000e+00 9.8535702155e-01 4.4278358619e-05 3.7446375217e-14
 7.1060603604e-08 7.1060603604e-08 0.0000000000e+00 1.0221151166e+00 3.8088637885e-05 3.7703593126e-14
 7.1065019526e-08 7.1065019526e-08 0.0000000000e+00 1.0449182332e+00 3.3958700295e-05 3.7862670818e-14
 7.1073851369e-08 7.1073851369e-08 0.0000000000e+00 1.0833185260e+00 2.6502644081e-05 3.8129663363e-14
 7.1077303374e-08 7.1077303374e-08 0.0000000000e+00 1.0958685092e+00 2.3929511993e-05 3.8216709399e-14
 7.1084207385e-08 7.1084207385e-08 0.0000000000e+00 1.1174284999e+00 1.9352880734e-05 3.8366120450e-14
 7.1087700572e-08 7.1087700572e-08 0.0000000000e+00 1.1266839595e+00 1.7327469102e-05 3.8430186112e-14
 7.1094686946e-08 7.1094686946e-08 0.0000000000e+00 1.1424103977e+00 1.3802758527e-05 3.8538929821e-14
 7.1098492494e-08 7.1098492494e-08 0.0000000000e+00 1.1495669761e+00 1.2163948388e-05 3.8588338592e-14
 7.1106103589e-08 7.1106103589e-08 0.0000000000e+00 1.1614652794e+00 9.3914056736e-06 3.8670368519e-14
 7.1110459340e-08 7.1110459340e-08 0.0000000000e+00 1.1669976242e+00 8.0817317307e-06 3.8708422841e-14
 7.1119170843e-08 7.1119170843e-08 0.0000000000e+00 1.1759001324e+00 5.9471442193e-06 3.8769529138e-14
 7.1124392730e-08 7.1124392730e-08 0.0000000000e+00 1.1800567455e+00 4.9388921951e-06 3.8797951959e-14
 7.1130854062e-08 7.1130854062e-08 0.0000000000e+00 1.1842361824e+00 3.9178107445e-06 3.8826565009e-14
 7.1137427560e-08 7.1137427560e-08 0.0000000000e+00 1.1876062710e+00 3.0890688750e-06 3.8849594864e-14
 7.1144924762e-08 7.1144924762e-08 0.0000000000e+00 1.1905979509e+00 2.3493619472e-06 3.8869981371e-14
 7.1153375465e-08 7.1153375465e-08 0.0000000000e+00 1.1931343104e+00 1.7192697140e-06 3.8887172771e-14
 7.1163170970e-08 7.1163170970e-08 0.0000000000e+00 1.1952546456e+00 1.1904423060e-06 3.8901423820e-14
 7.1179241408e-08 7.1179241408e-08 0.0000000000e+00 1.1974891810e+00 6.3114560250e-07 3.8916060678e-14
 7.1190701410e-08 7.1190701410e-08 0.0000000000e+00 1.1984207019e+00 3.9725835497e-07 3.8921953434e-14
 7.1202288989e-08 7.1202288989e-08 0.0000000000e+00 1.1990120308e+00 2.4863710234e-07 3.8925695616e-14
 7.1215366988e-08 7.1215366988e-08 0.0000000000e+00 1.1994223051e+00 1.4543600886e-07 3.8928272460e-14
 7.1226847184e-08 7.1226847184e-08 0.0000000000e+00 1.1996393213e+00 9.0815992805e-08 3.8929628569e-14
 7.1235839106e-08 7.1235839106e-08 0.0000000000e+00 1.1997482041e+00 6.3405206439e-08 3.8930321942e-14
 7.1242284946e-08 7.1242284946e-08 0.0000000000e+00 1.1998035531e+00 4.9469807894e-08 3.8930685729e-14
 7.1247026199e-08 7.1247026199e-08 0.0000000000e+00 1.1998355067e+00 4.1424255859e-08 3.8930901205e-14
 7.1251246412e-08 7.1251246412e-08 0.0000000000e+00 1.1998592322e+00 3.5450183117e-08 3.8931063418e-14
 7.1257729347e-08 7.1257729347e-08 0.0000000000e+00 1.1998891671e+00 2.7912241597e-08 3.8931268805e-14
 7.1263618593e-08 7.1263618593e-08 0.0000000000e+00 1.1999108006e+00 2.2464471187e-08 3.8931417146e-14
 7.1269184438e-08 7.1269184438e-08 0.0000000000e+00 1.1999273171e+00 1.8305112160e-08 3.8931530604e-14
 7.1274733933e-08 7.1274733933e-08 0.0000000000e+00 1.1999407155e+00 1.4930909756e-08 3.8931622826e-14
 7.1279793665e-08 7.1279793665e-08 0.0000000000e+00 1.1999507389e+00 1.2406594713e-08 3.8931691986e-14
 7.1285008168e-08 7.1285008168e-08 0.0000000000e+00 1.1999592816e+00 1.0255166665e-08 3.8931751071e-14
 7.1289871982e-08 7.1289871982e-08 0.0000000000e+00 1.1999658919e+00 8.5903781494e-09 3.8931796902e-14
 7.1295256949e-08 7.1295256949e-08 0.0000000000e+00 1.1999719575e+00 7.0627274568e-09 3.8931839047e-14
 7.1301557563e-08 7.1301557563e-08 0.0000000000e+00 1.1999777008e+00 5.6162612264e-09 3.8931878990e-14
 7.1307943667e-08 7.1307943667e-08 0.0000000000e+00 1.1999823180e+00 4.4534062022e-09 3.8931911143e-14
 7.1314663410e-08 7.1314663410e-08 0.0000000000e+00 1.1999861387e+00 3.4911343808e-09 3.8931937836e-14
 7.1321986358e-08 7.1321986358e-08 0.0000000000e+00 1.1999893587e+00 2.6801451599e-09 3.8931960432e-14
 7.1330173567e-08 7.1330173567e-08 0.0000000000e+00 1.1999920710e+00 1.9970120931e-09 3.8931979578e-14
 7.1339688750e-08 7.1339688750e-08 0.0000000000e+00 1.1999943558e+00 1.4215560293e-09 3.8931995842e-14
 7.1351165040e-08 7.1351165040e-08 0.0000000000e+00 1.1999962404e+00 9.4691177265e-10 3.8932009433e-14
 7.1364764296e-08 7.1364764296e-08 0.0000000000e+00 1.1999976549e+00 5.9065575153e-10 3.8932019888e-14
 7.1379100429e-08 7.1379100429e-08 0.0000000000e+00 1.1999985342e+00 3.6917149234e-10 3.8932026768e-14
 7.1392592576e-08 7.1392592576e-08 0.0000000000e+00 1.1999990069e+00 2.5011391905e-10 3.8932030946e-14
 7.1396383822e-08 7.1396383822e-08 0.0000000000e+00 1.1999990907e+00 2.2902639513e-10 3.8932031854e-14
 7.1403966314e-08 7.1403966314e-08 0.0000000000e+00 1.1999992233e+00 1.9562327293e-10 3.8932033464e-14
 7.1413132383e-08 7.1413132383e-08 0.0000000000e+00 1.1999993403e+00 1.6615076098e-10 3.8932035122e-14
 7.1421673777e-08 7.1421673777e-08 0.0000000000e+00 1.1999994182e+00 1.4654078571e-10 3.8932036457e-14
 7.1431185423e-08 7.1431185423e-08 0.0000000000e+00 1.1999994799e+00 1.3098414257e-10 3.8932037777e-14
 7.1442673929e-08 7.1442673929e-08 0.0000000000e+00 1.1999995306e+00 1.1821895657e-10 3.8932039209e-14
 7.1452247878e-08 7.1452247878e-08 0.0000000000e+00 1.1999995587e+00 1.1115678165e-10 3.8932040307e-14
 7.1457123272e-08 7.1457123272e-08 0.0000000000e+00 1.1999995691e+00 1.0852729540e-10 3.8932040842e-14
 7.1466874062e-08 7.1466874062e-08 0.0000000000e+00 1.1999995850e+00 1.0451244101e-10 3.8932041881e-14
 7.1471358324e-08 7.1471358324e-08 0.0000000000e+00 1.1999995905e+00 1.0312755330e-10 3.8932042346e-14
 7.1480326849e-08 7.1480326849e-08 0.0000000000e+00 1.1999995992e+00 1.0095634790e-10 3.8932043262e-14
 7.1485294617e-08 7.1485294617e-08 0.0000000000e+00 1.1999996028e+00 1.0003864573e-10 3.8932043761e-14
 7.1495230153e-08 7.1495230153e-08 0.0000000000e+00 1.1999996084e+00 9.8629967925e-11 3.8932044748e-14
 7.1501100716e-08 7.1501100716e-08 0.0000000000e+00 1.1999996108e+00 9.8015656024e-11 3.8932045325e-14
 7.1508331184e-08 7.1508331184e-08 0.0000000000e+00 1.1999996132e+00 9.7423463164e-11 3.8932046032e-14
 7.1515608840e-08 7.1515608840e-08 0.0000000000e+00 1.1999996150e+00 9.6968307347e-11 3.8932046739e-14
 7.1523826398e-08 7.1523826398e-08 0.0000000000e+00 1.1999996165e+00 9.6581850376e-11 3.8932047534e-14
 7.1532943740e-08 7.1532943740e-08 0.0000000000e+00 1.1999996178e+00 9.6269894508e-11 3.8932048413e-14
 7.1543317586e-08 7.1543317586e-08 0.0000000000e+00 1.1999996188e+00 9.6021595376e-11 3.8932049411e-14
 7.1552482989e-08 7.1552482989e-08 0.0000000000e+00 1.1999996194e+00 9.5870562588e-11 3.8932050290e-14
 7.1570813795e-08 7.1570813795e-08 0.0000000000e+00 1.1999996201e+00 9.5682178694e-11 3.8932052046e-14
 7.1584066524e-08 7.1584066524e-08 0.0000000000e+00 1.1999996204e+00 9.5609282089e-11 3.8932053313e-14
 7.1594994522e-08 7.1594994522e-08 0.0000000000e+00 1.1999996205e+00 9.5573919232e-11 3.8932054358e-14
 7.1607708532e-08 7.1607708532e-08 0.0000000000e+00 1.1999996206e+00 9.5548782331e-11 3.8932055573e-14
 7.1624345044e-08 7.1624345044e-08 0.0000000000e+00 1.1999996207e+00 9.5530229579e-11 3.8932057162e-14
 7.1642520404e-08 7.1642520404e-08 0.0000000000e+00 1.1999996207e+00 9.5520159554e-11 3.8932058899e-14
 7.1662104698e-08 7.1662104698e-08 0.0000000000e+00 1.1999996208e+00 9.5515342136e-11 3.8932060769e-14
 7.1685534250e-08 7.1685534250e-08 0.0000000000e+00 1.1999996208e+00 9.5513188204e-11 3.8932063007e-14
 7.1713997671e-08 7.1713997671e-08 0.0000000000e+00 1.1999996208e+00 9.5512543780e-11 3.8932065726e-14
 7.1747073639e-08 7.1747073639e-08 0.0000000000e+00 1.1999996208e+00 9.5512582483e-11 3.8932068885e-14
 7.1785650236e-08 7.1785650236e-08 0.0000000000e+00 1.1999996208e+00 9.5512774097e-11 3.8932072569e-14
 7.1831431949e-08 7.1831431949e-08 0.0000000000e+00 1.1999996208e+00 9.5512912853e-11 3.8932076942e-14
 7.1878111635e-08 7.1878111635e-08 0.0000000000e+00 1.1999996208e+00 9.5512964038e-11 3.8932081401e-14
 7.1921916374e-08 7.1921916374e-08 0.0000000000e+00 1.1999996208e+00 9.5512973289e-11 3.8932085585e-14
 7.1962702378e-08 7.1962702378e-08 0.0000000000e+00 1.1999996208e+00 9.5512971653e-11 3.8932089480e-14
 7.2000000000e-08 7.2000000000e-08 0.0000000000e+00 1.1999996208e+00 9.5512969234e-11 3.8932093043e-14
 7.2004481282e-08 7.2004481282e-08 0.0000000000e+00 1.1999996208e+00 9.5512968937e-11 3.8932093471e-14
 7.2010830331e-08 7.2010830331e-08 0.0000000000e+00 1.1999996208e+00 9.5512968624e-11 3.8932094077e-14
 7.2018076089e-08 7.2018076089e-08 0.0000000000e+00 1.1999996208e+00 9.5512968474e-11 3.8932094769e-14
 7.2024270687e-08 7.2024270687e-08 0.0000000000e+00 1.1999996208e+00 9.5512968236e-11 3.8932095361e-14
 7.2033116234e-08 7.2033116234e-08 0.0000000000e+00 1.1999996208e+00 9.5512968063e-11 3.8932096206e-14
 7.2037294144e-08 7.2037294144e-08 0.0000000000e+00 1.1999996208e+00 9.5512967784e-11 3.8932096605e-14
 7.2045649964e-08 7.2045649964e-08 0.0000000000e+00 1.1999996208e+00 9.5512967706e-11 3.8932097403e-14
 7.2062361603e-08 7.2062361603e-08 0.0000000000e+00 1.1999996208e+00 9.5512967533e-11 3.8932098999e-14
 7.2084640809e-08 7.2084640809e-08 0.0000000000e+00 1.1999996208e+00 9.5512967419e-11 3.8932101127e-14
 7.2117579848e-08 7.2117579848e-08 0.0000000000e+00 1.1999996208e+00 9.5512967282e-11 3.8932104273e-14
 7.2183457924e-08 7.2183457924e-08 0.0000000000e+00 1.1999996208e+00 9.5512967232e-11 3.8932110565e-14
 7.2315214077e-08 7.2315214077e-08 0.0000000000e+00 1.1999996208e+00 9.5512967243e-11 3.8932123150e-14
 7.2578726383e-08 7.2578726383e-08 0.0000000000e+00 1.1999996208e+00 9.5512967252e-11 3.8932148318e-14
 7.3105750995e-08 7.3105750995e-08 0.0000000000e+00 1.1999996208e+00 9.5512967251e-11 3.8932198656e-14
 7.4105750995e-08 7.4105750995e-08 0.0000000000e+00 1.1999996208e+00 9.5512967245e-11 3.8932294169e-14
 7.5105750995e-08 7.5105750995e-08 0.0000000000e+00 1.1999996208e+00 9.5512967250e-11 3.8932389682e-14
 7.6105750995e-08 7.6105750995e-08 0.0000000000e+00 1.1999996208e+00 9.5512967250e-11 3.8932485195e-14
 7.7105750995e-08 7.7105750995e-08 0.0000000000e+00 1.1999996208e+00 9.5512967250e-11 3.8932580708e-14
 7.8105750995e-08 7.8105750995e-08 0.0000000000e+00 1.1999996208e+00 9.5512967250e-11 3.8932676221e-14
 7.9105750995e-08 7.9105750995e-08 0.0000000000e+00 1.1999996208e+00 9.5512967250e-11 3.8932771734e-14
 8.0000000000e-08 8.0000000000e-08 0.0000000000e+00 1.1999996208e+00 9.5512967251e-11 3.8932857146e-14
 8.0004124076e-08 8.0004124076e-08 9.8977813227e-03 1.2038491982e+00 -2.9452730498e-06 3.8926784079e-14
 8.0012372227e-08 8.0012372227e-08 2.9693343968e-02 1.2114841809e+00 -4.7630528135e-06 3.8894994361e-14
 8.0014280221e-08 8.0014280221e-08 3.4272530212e-02 1.2131159902e+00 -5.1359549573e-06 3.8885550736e-14
 8.0017340613e-08 8.0017340613e-08 4.1617470994e-02 1.2155211863e+00 -5.6719460785e-06 3.8869012529e-14
 8.0022042172e-08 8.0022042172e-08 5.2901213072e-02 1.2187749640e+00 -6.3658112425e-06 3.8840714414e-14
 8.0030199903e-08 8.0030199903e-08 7.2479766086e-02 1.2234757999e+00 -7.2870325183e-06 3.8785026305e-14
 8.0036328780e-08 8.0036328780e-08 8.7189072372e-02 1.2263866595e+00 -7.7928788498e-06 3.8738814839e-14
 8.0048586535e-08 8.0048586535e-08 1.1660768494e-01 1.2311696265e+00 -8.4806695195e-06 3.8639076253e-14
 8.0057225197e-08 8.0057225197e-08 1.3734047241e-01 1.2339396966e+00 -8.7736388887e-06 3.8564549189e-14
 8.0074502520e-08 8.0074502520e-08 1.7880604735e-01 1.2387365073e+00 -9.0776634697e-06 3.8410337831e-14
 8.0087341184e-08 8.0087341184e-08 2.0961884096e-01 1.2419677658e+00 -9.1387862246e-06 3.8293400393e-14
 8.0100001910e-08 8.0100001910e-08 2.4000458406e-01 1.2450976516e+00 -9.1094349559e-06 3.8177882526e-14
 8.0115883051e-08 8.0115883051e-08 2.7811932226e-01 1.2491748908e+00 -8.9852354461e-06 3.8034200521e-14
 8.0134306239e-08 8.0134306239e-08 3.2233497455e-01 1.2543403093e+00 -8.7407085261e-06 3.7870916317e-14
 8.0154560133e-08 8.0154560133e-08 3.7094431831e-01 1.2607632735e+00 -8.3443994875e-06 3.7697896341e-14
 8.0175507394e-08 8.0175507394e-08 4.2121774672e-01 1.2683199457e+00 -7.7592481479e-06 3.7529232679e-14
 8.0195351836e-08 8.0195351836e-08 4.6884440630e-01 1.2761646843e+00 -6.9800999965e-06 3.7382985613e-14
 8.0213108549e-08 8.0213108549e-08 5.1146051728e-01 1.2832389099e+00 -6.0344138624e-06 3.7267438120e-14
 8.0221488497e-08 8.0221488497e-08 5.3157239391e-01 1.2864179044e+00 -5.4953848497e-06 3.7219128560e-14
 8.0230253065e-08 8.0230253065e-08 5.5260735642e-01 1.2893900949e+00 -4.8586500339e-06 3.7173754240e-14
 8.0236993504e-08 8.0236993504e-08 5.6878440916e-01 1.2912733127e+00 -4.3163514293e-06 3.7142832472e-14
 8.0243444924e-08 8.0243444924e-08 5.8426781714e-01 1.2925844977e+00 -3.7558772144e-06 3.7116793804e-14
 8.0249546542e-08 8.0249546542e-08 5.9891170078e-01 1.2931789784e+00 -3.2493304303e-06 3.7095422253e-14
 8.0255739827e-08 8.0255739827e-08 6.1377558369e-01 1.2928671710e+00 -2.7981967634e-06 3.7076695224e-14
 8.0261895652e-08 8.0261895652e-08 6.2854956467e-01 1.2913181717e+00 -2.4242961448e-06 3.7060620847e-14
 8.0267863376e-08 8.0267863376e-08 6.4287210290e-01 1.2882732454e+00 -2.1532162070e-06 3.7046962181e-14
 8.0273722022e-08 8.0273722022e-08 6.5693285346e-01 1.2833932608e+00 -2.0065964409e-06 3.7034776746e-14
 8.0279719904e-08 8.0279719904e-08 6.7132777019e-01 1.2759692123e+00 -1.9910297104e-06 3.7022788101e-14
 8.0286195048e-08 8.0286195048e-08 6.8686811521e-01 1.2646520066e+00 -1.9903664293e-06 3.7009898045e-14
 8.0292471080e-08 8.0292471080e-08 7.0193059082e-01 1.2498708194e+00 -1.9897870574e-06 3.6997408261e-14
 8.0298729096e-08 8.0298729096e-08 7.1694983045e-01 1.2308312146e+00 -1.9893434125e-06 3.6984957529e-14
 8.0304784426e-08 8.0304784426e-08 7.3148262302e-01 1.2077836796e+00 -1.9890624096e-06 3.6972912248e-14
 8.0310989382e-08 8.0310989382e-08 7.4637451578e-01 1.1788926832e+00 -1.9888665071e-06 3.6960570813e-14
 8.0317308188e-08 8.0317308188e-08 7.6153965204e-01 1.1434269743e+00 -1.9887941697e-06 3.6948003778e-14
 8.0323584535e-08 8.0323584535e-08 7.7660288418e-01 1.1016421788e+00 -1.9887941196e-06 3.6935521416e-14
 8.0329842414e-08 8.0329842414e-08 7.9162179424e-01 1.0530113221e+00 -1.9887940612e-06 3.6923075783e-14
 8.0336096058e-08 8.0336096058e-08 8.0663054028e-01 9.9707482671e-01 -1.9887939941e-06 3.6910638573e-14
 8.0342446685e-08 8.0342446685e-08 8.2187204471e-01 9.3245517096e-01 -1.9887939166e-06 3.6898008485e-14
 8.0349247999e-08 8.0349247999e-08 8.3819519719e-01 8.5424887814e-01 -1.9887938227e-06 3.6884482074e-14
 8.0357801227e-08 8.0357801227e-08 8.5872294521e-01 7.4225566938e-01 -1.9887936883e-06 3.6867471467e-14
 8.0366075626e-08 8.0366075626e-08 8.7858150249e-01 6.1902132562e-01 -1.9887935405e-06 3.6851015395e-14
 8.0372970453e-08 8.0372970453e-08 8.9512908655e-01 5.0516048939e-01 -1.9887934038e-06 3.6837303009e-14
 8.0376655724e-08 8.0376655724e-08 9.0397373775e-01 4.4034984965e-01 -1.9887933260e-06 3.6829973766e-14
 8.0384026267e-08 8.0384026267e-08 9.2166304015e-01 3.0475869354e-01 -1.9887931633e-06 3.6815315280e-14
 8.0387208325e-08 8.0387208325e-08 9.2929998108e-01 2.4587501023e-01 -1.9887930927e-06 3.6808986824e-14
 8.0391090635e-08 8.0391090635e-08 9.3861752383e-01 1.8018518515e-01 -1.9887930138e-06 3.6801265714e-14
 8.0394202200e-08 8.0394202200e-08 9.4608528110e-01 1.3742399281e-01 -1.9887929625e-06 3.6795077454e-14
 8.0396803377e-08 8.0396803377e-08 9.5232810566e-01 1.0934982370e-01 -1.9887929288e-06 3.6789904252e-14
 8.0399836899e-08 8.0399836899e-08 9.5960855879e-01 8.4165210005e-02 -1.9887928986e-06 3.6783871204e-14
 8.0403555057e-08 8.0403555057e-08 9.6853213707e-01 6.1652084554e-02 -1.9887928716e-06 3.6776476559e-14
 8.0407035969e-08 8.0407035969e-08 9.7688632475e-01 4.6681406083e-02 -1.9887928536e-06 3.6769553747e-14
 8.0410710571e-08 8.0410710571e-08 9.8570536948e-01 3.5462867119e-02 -1.9887928402e-06 3.6762245725e-14
 8.0414872320e-08 8.0414872320e-08 9.9569356793e-01 2.6764802590e-02 -1.9887928297e-06 3.6753968868e-14
 8.0419580678e-08 8.0419580678e-08 1.0069936279e+00 2.0417221502e-02 -1.9887928221e-06 3.6744604918e-14
 8.0423916315e-08 8.0423916315e-08 1.0173991556e+00 1.6776445210e-02 -1.9887928178e-06 3.6735982235e-14
 8.0428660249e-08 8.0428660249e-08 1.0287845985e+00 1.4297164710e-02 -1.9887928148e-06 3.6726547533e-14
 8.0433973362e-08 8.0433973362e-08 1.0415360679e+00 1.2623095794e-02 -1.9887928128e-06 3.6715980853e-14
 8.0438698455e-08 8.0438698455e-08 1.0528762928e+00 1.1714715811e-02 -1.9887928117e-06 3.6706583621e-14
 8.0442089680e-08 8.0442089680e-08 1.0610152320e+00 1.1267436584e-02 -1.9887928111e-06 3.6699839177e-14
 8.0445305220e-08 8.0445305220e-08 1.0687325271e+00 1.0933750714e-02 -1.9887928107e-06 3.6693444135e-14
 8.0448904151e-08 8.0448904151e-08 1.0773699629e+00 1.0621594174e-02 -1.9887928104e-06 3.6686286606e-14
 8.0452472381e-08 8.0452472381e-08 1.0859337142e+00 1.0353316786e-02 -1.9887928101e-06 3.6679190137e-14
 8.0456175241e-08 8.0456175241e-08 1.0948205786e+00 1.0103982728e-02 -1.9887928098e-06 3.6671825915e-14
 8.0460097135e-08 8.0460097135e-08 1.1042331251e+00 9.8625841999e-03 -1.9887928095e-06 3.6664026079e-14
 8.0464660463e-08 8.0464660463e-08 1.1151851114e+00 9.6031500964e-03 -1.9887928092e-06 3.6654950566e-14
 8.0469863789e-08 8.0469863789e-08 1.1276730935e+00 9.3289830487e-03 -1.9887928088e-06 3.6644602229e-14
 8.0475397382e-08 8.0475397382e-08 1.1409537179e+00 9.0578800720e-03 -1.9887928085e-06 3.6633597058e-14
 8.0481351194e-08 8.0481351194e-08 1.1552428668e+00 8.7859708839e-03 -1.9887928082e-06 3.6621756160e-14
 8.0487882217e-08 8.0487882217e-08 1.1709173211e+00 8.5081148423e-03 -1.9887928078e-06 3.6608767309e-14
 8.0494670833e-08 8.0494670833e-08 1.1872099994e+00 8.2393281229e-03 -1.9887928075e-06 3.6595266158e-14
 8.0500000000e-08 8.0500000000e-08 1.2000000000e+00 8.0412746975e-03 -1.9887928073e-06 3.6584667549e-14
 8.0501534528e-08 8.0501534528e-08 1.2000000000e+00 7.0152232479e-03 2.1196918721e-10 3.6583141783e-14
 8.0503100555e-08 8.0503100555e-08 1.2000000000e+00 5.8456307415e-03 2.1197059348e-10 3.6583142115e-14
 8.0504662877e-08 8.0504662877e-08 1.2000000000e+00 4.6888840859e-03 2.1197198158e-10 3.6583142446e-14
 8.0507787521e-08 8.0507787521e-08 1.2000000000e+00 2.8233114454e-03 2.1197422027e-10 3.6583143109e-14
 8.0511225141e-08 8.0511225141e-08 1.2000000000e+00 1.5001197060e-03 2.1197580810e-10 3.6583143837e-14
 8.0514982885e-08 8.0514982885e-08 1.2000000000e+00 6.9709082594e-04 2.1197677173e-10 3.6583144634e-14
 8.0519406913e-08 8.0519406913e-08 1.2000000000e+00 2.4578185468e-04 2.1197731330e-10 3.6583145572e-14
 8.0524717676e-08 8.0524717676e-08 1.2000000000e+00 3.6265516810e-05 2.1197756472e-10 3.6583146697e-14
 8.0531363444e-08 8.0531363444e-08 1.2000000000e+00 -3.2637927640e-05 2.1197764741e-10 3.6583148106e-14
 8.0540091897e-08 8.0540091897e-08 1.2000000000e+00 -3.1345451921e-05 2.1197764585e-10 3.6583149956e-14
 8.0552474774e-08 8.0552474774e-08 1.2000000000e+00 -1.2501148726e-05 2.1197762324e-10 3.6583152581e-14
 8.0562992130e-08 8.0562992130e-08 1.2000000000e+00 -3.2085828583e-06 2.1197761209e-10 3.6583154811e-14
 8.0573757683e-08 8.0573757683e-08 1.2000000000e+00 2.0155515727e-08 2.1197760822e-10 3.6583157093e-14
 8.0584407221e-08 8.0584407221e-08 1.2000000000e+00 5.3112476336e-07 2.1197760760e-10 3.6583159350e-14
 8.0594556784e-08 8.0594556784e-08 1.2000000000e+00 3.9003139604e-07 2.1197760777e-10 3.6583161502e-14
 8.0604438832e-08 8.0604438832e-08 1.2000000000e+00 2.1245261087e-07 2.1197760799e-10 3.6583163597e-14
 8.0612627302e-08 8.0612627302e-08 1.2000000000e+00 1.2268199984e-07 2.1197760809e-10 3.6583165332e-14
 8.0620539258e-08 8.0620539258e-08 1.2000000000e+00 8.7527473383e-08 2.1197760814e-10 3.6583167010e-14
 8.0629886595e-08 8.0629886595e-08 1.2000000000e+00 7.6722655321e-08 2.1197760815e-10 3.6583168991e-14
 8.0641629228e-08 8.0641629228e-08 1.2000000000e+00 7.6529727632e-08 2.1197760815e-10 3.6583171480e-14
