time time v(gate_tran) v(drain_tran) i(Vds_tran) i(Vgs_tran) i(Vs_tran) i(Vb_tran)
5.874000e-08 5.874000e-08 1.199600e-12 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.875000e-08 5.875000e-08 1.199600e-12 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.876000e-08 5.876000e-08 1.199600e-12 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.877000e-08 5.877000e-08 1.199500e-12 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.878000e-08 5.878000e-08 1.199500e-12 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.879000e-08 5.879000e-08 1.199500e-12 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.880000e-08 5.880000e-08 1.199500e-12 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.881000e-08 5.881000e-08 1.199500e-12 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.882000e-08 5.882000e-08 1.199500e-12 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.883000e-08 5.883000e-08 1.199500e-12 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.884000e-08 5.884000e-08 1.199500e-12 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.885000e-08 5.885000e-08 1.199500e-12 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.886000e-08 5.886000e-08 1.199500e-12 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.887000e-08 5.887000e-08 1.199500e-12 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.888000e-08 5.888000e-08 1.199500e-12 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.889000e-08 5.889000e-08 1.199500e-12 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.890000e-08 5.890000e-08 1.199500e-12 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.891000e-08 5.891000e-08 1.199500e-12 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.892000e-08 5.892000e-08 1.199500e-12 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.893000e-08 5.893000e-08 1.199500e-12 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.894000e-08 5.894000e-08 1.199500e-12 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.895000e-08 5.895000e-08 1.199500e-12 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.896000e-08 5.896000e-08 1.199500e-12 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.897000e-08 5.897000e-08 1.199500e-12 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.898000e-08 5.898000e-08 1.199500e-12 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.899000e-08 5.899000e-08 1.199500e-12 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.900000e-08 5.900000e-08 1.199500e-12 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.901000e-08 5.901000e-08 1.199400e-12 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.902000e-08 5.902000e-08 1.199400e-12 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.903000e-08 5.903000e-08 1.199400e-12 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.904000e-08 5.904000e-08 1.199400e-12 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.905000e-08 5.905000e-08 1.199400e-12 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.906000e-08 5.906000e-08 1.199400e-12 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.907000e-08 5.907000e-08 1.199400e-12 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.908000e-08 5.908000e-08 1.199400e-12 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.909000e-08 5.909000e-08 1.199400e-12 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.910000e-08 5.910000e-08 1.199400e-12 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.911000e-08 5.911000e-08 1.199400e-12 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.912000e-08 5.912000e-08 1.199400e-12 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.913000e-08 5.913000e-08 1.199400e-12 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.914000e-08 5.914000e-08 1.199400e-12 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.915000e-08 5.915000e-08 1.199400e-12 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.916000e-08 5.916000e-08 1.199400e-12 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.917000e-08 5.917000e-08 1.199400e-12 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.918000e-08 5.918000e-08 1.199400e-12 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.919000e-08 5.919000e-08 1.199400e-12 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.920000e-08 5.920000e-08 1.199400e-12 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.921000e-08 5.921000e-08 1.199400e-12 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.922000e-08 5.922000e-08 1.199400e-12 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.923000e-08 5.923000e-08 1.199400e-12 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.924000e-08 5.924000e-08 1.199300e-12 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.925000e-08 5.925000e-08 1.199300e-12 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.926000e-08 5.926000e-08 1.199300e-12 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.927000e-08 5.927000e-08 1.199300e-12 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.928000e-08 5.928000e-08 1.199300e-12 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.929000e-08 5.929000e-08 1.199300e-12 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.930000e-08 5.930000e-08 1.199300e-12 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.931000e-08 5.931000e-08 1.199300e-12 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.932000e-08 5.932000e-08 1.199300e-12 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.933000e-08 5.933000e-08 1.199300e-12 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.934000e-08 5.934000e-08 1.199300e-12 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.935000e-08 5.935000e-08 1.199300e-12 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.936000e-08 5.936000e-08 1.199300e-12 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.937000e-08 5.937000e-08 1.199300e-12 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.938000e-08 5.938000e-08 1.199300e-12 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.939000e-08 5.939000e-08 1.199300e-12 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.940000e-08 5.940000e-08 1.199300e-12 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.941000e-08 5.941000e-08 1.199300e-12 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.942000e-08 5.942000e-08 1.199300e-12 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.943000e-08 5.943000e-08 1.199300e-12 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.944000e-08 5.944000e-08 1.199300e-12 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.945000e-08 5.945000e-08 1.199300e-12 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.946000e-08 5.946000e-08 1.199300e-12 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.947000e-08 5.947000e-08 1.199300e-12 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.948000e-08 5.948000e-08 1.199200e-12 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.949000e-08 5.949000e-08 1.199200e-12 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.950000e-08 5.950000e-08 1.199200e-12 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.951000e-08 5.951000e-08 1.199200e-12 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.952000e-08 5.952000e-08 1.199200e-12 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.953000e-08 5.953000e-08 1.199200e-12 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.954000e-08 5.954000e-08 1.199200e-12 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.955000e-08 5.955000e-08 1.199200e-12 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.956000e-08 5.956000e-08 1.199200e-12 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.957000e-08 5.957000e-08 1.199200e-12 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.958000e-08 5.958000e-08 1.199200e-12 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.959000e-08 5.959000e-08 1.199200e-12 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.960000e-08 5.960000e-08 1.199200e-12 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.961000e-08 5.961000e-08 1.199200e-12 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.962000e-08 5.962000e-08 1.199200e-12 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.963000e-08 5.963000e-08 1.199200e-12 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.964000e-08 5.964000e-08 1.199200e-12 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.965000e-08 5.965000e-08 1.199200e-12 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.966000e-08 5.966000e-08 1.199200e-12 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.967000e-08 5.967000e-08 1.199200e-12 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.968000e-08 5.968000e-08 1.199200e-12 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.969000e-08 5.969000e-08 1.199200e-12 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.970000e-08 5.970000e-08 1.199200e-12 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.971000e-08 5.971000e-08 1.199200e-12 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.972000e-08 5.972000e-08 1.199100e-12 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.973000e-08 5.973000e-08 1.199100e-12 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.974000e-08 5.974000e-08 1.199100e-12 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.975000e-08 5.975000e-08 1.199100e-12 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.976000e-08 5.976000e-08 1.199100e-12 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.977000e-08 5.977000e-08 1.199100e-12 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.978000e-08 5.978000e-08 1.199100e-12 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.979000e-08 5.979000e-08 1.199100e-12 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.980000e-08 5.980000e-08 1.199100e-12 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.981000e-08 5.981000e-08 1.199100e-12 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.982000e-08 5.982000e-08 1.199100e-12 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.983000e-08 5.983000e-08 1.199100e-12 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.984000e-08 5.984000e-08 1.199100e-12 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.985000e-08 5.985000e-08 1.199100e-12 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.986000e-08 5.986000e-08 1.199100e-12 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.987000e-08 5.987000e-08 1.199100e-12 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.988000e-08 5.988000e-08 1.199100e-12 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.989000e-08 5.989000e-08 1.199100e-12 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.990000e-08 5.990000e-08 1.199100e-12 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.991000e-08 5.991000e-08 1.199100e-12 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.992000e-08 5.992000e-08 1.199100e-12 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.993000e-08 5.993000e-08 1.199100e-12 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.994000e-08 5.994000e-08 1.199100e-12 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.995000e-08 5.995000e-08 1.199100e-12 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.996000e-08 5.996000e-08 1.199000e-12 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.997000e-08 5.997000e-08 1.199000e-12 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.998000e-08 5.998000e-08 1.199000e-12 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.999000e-08 5.999000e-08 1.199000e-12 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.000000e-08 6.000000e-08 1.199000e-12 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.001000e-08 6.001000e-08 6.894056e-04 1.272300e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.002000e-08 6.002000e-08 1.034100e-03 1.440500e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.003000e-08 6.003000e-08 1.034100e-03 1.293600e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.004000e-08 6.004000e-08 1.034100e-03 1.559800e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.005000e-08 6.005000e-08 1.034100e-03 1.317100e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.006000e-08 6.006000e-08 1.033800e-03 9.675189e-07 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.007000e-08 6.007000e-08 1.032300e-03 1.108200e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.008000e-08 6.008000e-08 1.030900e-03 1.249000e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.009000e-08 6.009000e-08 1.029500e-03 1.389700e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.010000e-08 6.010000e-08 1.028000e-03 1.530400e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.011000e-08 6.011000e-08 1.202400e-12 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.012000e-08 6.012000e-08 1.197900e-12 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.013000e-08 6.013000e-08 1.198400e-12 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.014000e-08 6.014000e-08 1.199800e-12 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.015000e-08 6.015000e-08 1.201200e-12 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.016000e-08 6.016000e-08 1.202600e-12 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.017000e-08 6.017000e-08 1.202400e-12 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.018000e-08 6.018000e-08 1.202000e-12 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.019000e-08 6.019000e-08 1.201600e-12 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.020000e-08 6.020000e-08 1.201100e-12 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.021000e-08 6.021000e-08 1.200700e-12 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.022000e-08 6.022000e-08 1.200200e-12 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.023000e-08 6.023000e-08 1.199800e-12 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.024000e-08 6.024000e-08 1.199400e-12 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.025000e-08 6.025000e-08 1.198900e-12 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.026000e-08 6.026000e-08 1.198500e-12 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.027000e-08 6.027000e-08 1.198000e-12 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.028000e-08 6.028000e-08 1.197600e-12 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.029000e-08 6.029000e-08 1.197200e-12 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.030000e-08 6.030000e-08 1.197300e-12 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.031000e-08 6.031000e-08 1.197500e-12 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.032000e-08 6.032000e-08 1.197600e-12 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.033000e-08 6.033000e-08 1.197700e-12 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.034000e-08 6.034000e-08 1.197900e-12 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.035000e-08 6.035000e-08 1.198000e-12 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.036000e-08 6.036000e-08 1.198200e-12 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.037000e-08 6.037000e-08 1.198300e-12 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.038000e-08 6.038000e-08 1.198400e-12 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.039000e-08 6.039000e-08 1.198600e-12 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.040000e-08 6.040000e-08 1.198700e-12 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.041000e-08 6.041000e-08 1.198800e-12 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.042000e-08 6.042000e-08 1.199000e-12 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.043000e-08 6.043000e-08 1.199100e-12 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.044000e-08 6.044000e-08 1.199300e-12 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.045000e-08 6.045000e-08 1.199400e-12 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.046000e-08 6.046000e-08 1.199500e-12 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.047000e-08 6.047000e-08 1.199700e-12 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.048000e-08 6.048000e-08 1.199800e-12 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.049000e-08 6.049000e-08 1.199900e-12 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.050000e-08 6.050000e-08 1.200100e-12 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.051000e-08 6.051000e-08 1.200200e-12 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.052000e-08 6.052000e-08 1.200400e-12 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.053000e-08 6.053000e-08 1.200500e-12 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.054000e-08 6.054000e-08 1.200600e-12 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.055000e-08 6.055000e-08 1.200800e-12 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.056000e-08 6.056000e-08 1.200900e-12 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.057000e-08 6.057000e-08 1.201000e-12 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.058000e-08 6.058000e-08 1.201200e-12 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.059000e-08 6.059000e-08 1.201300e-12 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.060000e-08 6.060000e-08 1.201500e-12 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.061000e-08 6.061000e-08 1.201600e-12 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.062000e-08 6.062000e-08 1.201700e-12 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.063000e-08 6.063000e-08 1.201900e-12 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.064000e-08 6.064000e-08 1.202000e-12 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.065000e-08 6.065000e-08 1.202200e-12 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.066000e-08 6.066000e-08 1.202300e-12 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.067000e-08 6.067000e-08 1.202400e-12 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.068000e-08 6.068000e-08 1.202600e-12 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.069000e-08 6.069000e-08 1.202700e-12 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.070000e-08 6.070000e-08 1.202800e-12 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.071000e-08 6.071000e-08 1.202800e-12 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.072000e-08 6.072000e-08 1.202700e-12 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.073000e-08 6.073000e-08 1.202700e-12 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.074000e-08 6.074000e-08 1.202600e-12 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.075000e-08 6.075000e-08 1.202600e-12 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.076000e-08 6.076000e-08 1.202600e-12 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.077000e-08 6.077000e-08 1.202500e-12 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.078000e-08 6.078000e-08 1.202500e-12 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.079000e-08 6.079000e-08 1.202400e-12 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.080000e-08 6.080000e-08 1.202400e-12 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.081000e-08 6.081000e-08 1.202300e-12 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.082000e-08 6.082000e-08 1.202300e-12 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.083000e-08 6.083000e-08 1.202300e-12 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.084000e-08 6.084000e-08 1.202200e-12 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.085000e-08 6.085000e-08 1.202200e-12 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.086000e-08 6.086000e-08 1.202100e-12 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.087000e-08 6.087000e-08 1.202100e-12 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.088000e-08 6.088000e-08 1.202000e-12 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.089000e-08 6.089000e-08 1.202000e-12 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.090000e-08 6.090000e-08 1.202000e-12 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
