 time time v(in_power) v(out_power) power_diss energy
 7.0599562609e-08 7.0599562609e-08 0.0000000000e+00 1.1999999999e+00 1.8351278891e-13 6.4943132073e-17
 7.0599974790e-08 7.0599974790e-08 0.0000000000e+00 1.1999999999e+00 -1.5644133335e-13 6.4943132073e-17
 7.0600404196e-08 7.0600404196e-08 0.0000000000e+00 1.1999999999e+00 1.8350645932e-13 6.4943132073e-17
 7.0600854868e-08 7.0600854868e-08 0.0000000000e+00 1.1999999999e+00 -1.5644773760e-13 6.4943132073e-17
 7.0601332767e-08 7.0601332767e-08 0.0000000000e+00 1.1999999999e+00 1.8349994647e-13 6.4943132074e-17
 7.0601847425e-08 7.0601847425e-08 0.0000000000e+00 1.1999999999e+00 -1.5645446114e-13 6.4943132073e-17
 7.0602416160e-08 7.0602416160e-08 0.0000000000e+00 1.1999999999e+00 1.8349290845e-13 6.4943132074e-17
 7.0603078441e-08 7.0603078441e-08 0.0000000000e+00 1.1999999999e+00 -1.5646210166e-13 6.4943132073e-17
 7.0603875757e-08 7.0603875757e-08 0.0000000000e+00 1.1999999999e+00 1.8348433192e-13 6.4943132074e-17
 7.0604634258e-08 7.0604634258e-08 0.0000000000e+00 1.1999999999e+00 -1.5647073930e-13 6.4943132073e-17
 7.0605318653e-08 7.0605318653e-08 0.0000000000e+00 1.1999999999e+00 1.8347678934e-13 6.4943132074e-17
 7.0605893414e-08 7.0605893414e-08 0.0000000000e+00 1.1999999999e+00 -1.5647696358e-13 6.4943132073e-17
 7.0606414309e-08 7.0606414309e-08 0.0000000000e+00 1.1999999999e+00 1.8347163081e-13 6.4943132074e-17
 7.0606900180e-08 7.0606900180e-08 0.0000000000e+00 1.1999999999e+00 -1.5648152533e-13 6.4943132073e-17
 7.0607368588e-08 7.0607368588e-08 0.0000000000e+00 1.1999999999e+00 1.8346744409e-13 6.4943132074e-17
 7.0607824822e-08 7.0607824822e-08 0.0000000000e+00 1.1999999999e+00 -1.5648541812e-13 6.4943132074e-17
 7.0608273410e-08 7.0608273410e-08 0.0000000000e+00 1.1999999999e+00 1.8346382107e-13 6.4943132074e-17
 7.0608716461e-08 7.0608716461e-08 0.0000000000e+00 1.1999999999e+00 -1.5648885442e-13 6.4943132074e-17
 7.0609156111e-08 7.0609156111e-08 0.0000000000e+00 1.1999999999e+00 1.8346050406e-13 6.4943132074e-17
 7.0609593937e-08 7.0609593937e-08 0.0000000000e+00 1.1999999999e+00 -1.5649203131e-13 6.4943132074e-17
 7.0610031488e-08 7.0610031488e-08 0.0000000000e+00 1.1999999999e+00 1.8345743298e-13 6.4943132074e-17
 7.0610470158e-08 7.0610470158e-08 0.0000000000e+00 1.1999999999e+00 -1.5649498547e-13 6.4943132074e-17
 7.0610911354e-08 7.0610911354e-08 0.0000000000e+00 1.1999999999e+00 1.8345458126e-13 6.4943132074e-17
 7.0611356507e-08 7.0611356507e-08 0.0000000000e+00 1.1999999999e+00 -1.5649779161e-13 6.4943132074e-17
 7.0611807168e-08 7.0611807168e-08 0.0000000000e+00 1.1999999999e+00 1.8345184043e-13 6.4943132074e-17
 7.0612265072e-08 7.0612265072e-08 0.0000000000e+00 1.1999999999e+00 -1.5650047092e-13 6.4943132074e-17
 7.0612732254e-08 7.0612732254e-08 0.0000000000e+00 1.1999999999e+00 1.8344920725e-13 6.4943132074e-17
 7.0613211200e-08 7.0613211200e-08 0.0000000000e+00 1.1999999999e+00 -1.5650305823e-13 6.4943132074e-17
 7.0613705100e-08 7.0613705100e-08 0.0000000000e+00 1.1999999999e+00 1.8344665410e-13 6.4943132074e-17
 7.0614218266e-08 7.0614218266e-08 0.0000000000e+00 1.1999999999e+00 -1.5650559327e-13 6.4943132074e-17
 7.0614756927e-08 7.0614756927e-08 0.0000000000e+00 1.1999999999e+00 1.8344410738e-13 6.4943132074e-17
 7.0615330908e-08 7.0615330908e-08 0.0000000000e+00 1.1999999999e+00 -1.5650817244e-13 6.4943132074e-17
 7.0615957854e-08 7.0615957854e-08 0.0000000000e+00 1.1999999999e+00 1.8344143963e-13 6.4943132075e-17
 7.0616677444e-08 7.0616677444e-08 0.0000000000e+00 1.1999999999e+00 -1.5651102286e-13 6.4943132074e-17
 7.0617441454e-08 7.0617441454e-08 0.0000000000e+00 1.1999999999e+00 1.8343851555e-13 6.4943132075e-17
 7.0618235972e-08 7.0618235972e-08 0.0000000000e+00 1.1999999999e+00 -1.5651389591e-13 6.4943132074e-17
 7.0618970924e-08 7.0618970924e-08 0.0000000000e+00 1.1999999999e+00 1.8343584147e-13 6.4943132075e-17
 7.0619645892e-08 7.0619645892e-08 0.0000000000e+00 1.1999999999e+00 -1.5651622012e-13 6.4943132074e-17
 7.0620031103e-08 7.0620031103e-08 0.0000000000e+00 1.1999999999e+00 1.8343416185e-13 6.4943132075e-17
 7.0620428906e-08 7.0620428906e-08 0.0000000000e+00 1.1999999999e+00 -1.5651739687e-13 6.4943132074e-17
 7.0620791772e-08 7.0620791772e-08 0.0000000000e+00 1.1999999999e+00 1.8343307744e-13 6.4943132075e-17
 7.0621176328e-08 7.0621176328e-08 0.0000000000e+00 1.1999999999e+00 -1.5651845390e-13 6.4943132074e-17
 7.0621560252e-08 7.0621560252e-08 0.0000000000e+00 1.1999999999e+00 1.8343202047e-13 6.4943132075e-17
 7.0621953834e-08 7.0621953834e-08 0.0000000000e+00 1.1999999999e+00 -1.5651949027e-13 6.4943132074e-17
 7.0622350527e-08 7.0622350527e-08 0.0000000000e+00 1.1999999999e+00 1.8343098616e-13 6.4943132075e-17
 7.0622753224e-08 7.0622753224e-08 0.0000000000e+00 1.1999999999e+00 -1.5652047868e-13 6.4943132075e-17
 7.0623160310e-08 7.0623160310e-08 0.0000000000e+00 1.1999999999e+00 1.8343004784e-13 6.4943132075e-17
 7.0623572466e-08 7.0623572466e-08 0.0000000000e+00 1.1999999999e+00 -1.5652139662e-13 6.4943132075e-17
 7.0623989103e-08 7.0623989103e-08 0.0000000000e+00 1.1999999999e+00 1.8342911623e-13 6.4943132075e-17
 7.0624410184e-08 7.0624410184e-08 0.0000000000e+00 1.1999999999e+00 -1.5652232287e-13 6.4943132075e-17
 7.0624835301e-08 7.0624835301e-08 0.0000000000e+00 1.1999999999e+00 1.8342819843e-13 6.4943132075e-17
 7.0625264153e-08 7.0625264153e-08 0.0000000000e+00 1.1999999999e+00 -1.5652322218e-13 6.4943132075e-17
 7.0625696312e-08 7.0625696312e-08 0.0000000000e+00 1.1999999999e+00 1.8342732524e-13 6.4943132075e-17
 7.0626131347e-08 7.0626131347e-08 0.0000000000e+00 1.1999999999e+00 -1.5652405384e-13 6.4943132075e-17
 7.0626568776e-08 7.0626568776e-08 0.0000000000e+00 1.1999999999e+00 1.8342653197e-13 6.4943132075e-17
 7.0627008107e-08 7.0627008107e-08 0.0000000000e+00 1.1999999999e+00 -1.5652484770e-13 6.4943132075e-17
 7.0627448833e-08 7.0627448833e-08 0.0000000000e+00 1.1999999999e+00 1.8342576499e-13 6.4943132075e-17
 7.0627890455e-08 7.0627890455e-08 0.0000000000e+00 1.1999999999e+00 -1.5652561515e-13 6.4943132075e-17
 7.0628332489e-08 7.0628332489e-08 0.0000000000e+00 1.1999999999e+00 1.8342505981e-13 6.4943132075e-17
 7.0628774481e-08 7.0628774481e-08 0.0000000000e+00 1.1999999999e+00 -1.5652626602e-13 6.4943132075e-17
 7.0629216015e-08 7.0629216015e-08 0.0000000000e+00 1.1999999999e+00 1.8342439785e-13 6.4943132076e-17
 7.0629656716e-08 7.0629656716e-08 0.0000000000e+00 1.1999999999e+00 -1.5652690944e-13 6.4943132075e-17
 7.0630096263e-08 7.0630096263e-08 0.0000000000e+00 1.1999999999e+00 1.8342376494e-13 6.4943132076e-17
 7.0630534382e-08 7.0630534382e-08 0.0000000000e+00 1.1999999999e+00 -1.5652750962e-13 6.4943132075e-17
 7.0630970853e-08 7.0630970853e-08 0.0000000000e+00 1.1999999999e+00 1.8342317911e-13 6.4943132076e-17
 7.0631405503e-08 7.0631405503e-08 0.0000000000e+00 1.1999999999e+00 -1.5652807707e-13 6.4943132075e-17
 7.0631838208e-08 7.0631838208e-08 0.0000000000e+00 1.1999999999e+00 1.8342266280e-13 6.4943132076e-17
 7.0632268882e-08 7.0632268882e-08 0.0000000000e+00 1.1999999999e+00 -1.5652855739e-13 6.4943132075e-17
 7.0632697480e-08 7.0632697480e-08 0.0000000000e+00 1.1999999999e+00 1.8342216371e-13 6.4943132076e-17
 7.0633123987e-08 7.0633123987e-08 0.0000000000e+00 1.1999999999e+00 -1.5652905543e-13 6.4943132075e-17
 7.0633548420e-08 7.0633548420e-08 0.0000000000e+00 1.1999999999e+00 1.8342173640e-13 6.4943132076e-17
 7.0633970815e-08 7.0633970815e-08 0.0000000000e+00 1.1999999999e+00 -1.5652946596e-13 6.4943132075e-17
 7.0634391230e-08 7.0634391230e-08 0.0000000000e+00 1.1999999999e+00 1.8342132606e-13 6.4943132076e-17
 7.0634809739e-08 7.0634809739e-08 0.0000000000e+00 1.1999999999e+00 -1.5652985786e-13 6.4943132076e-17
 7.0635226428e-08 7.0635226428e-08 0.0000000000e+00 1.1999999999e+00 1.8342096737e-13 6.4943132076e-17
 7.0635641393e-08 7.0635641393e-08 0.0000000000e+00 1.1999999999e+00 -1.5653020859e-13 6.4943132076e-17
 7.0636054737e-08 7.0636054737e-08 0.0000000000e+00 1.1999999999e+00 1.8342060803e-13 6.4943132076e-17
 7.0636466570e-08 7.0636466570e-08 0.0000000000e+00 1.1999999999e+00 -1.5653054380e-13 6.4943132076e-17
 7.0636877005e-08 7.0636877005e-08 0.0000000000e+00 1.1999999999e+00 1.8342029471e-13 6.4943132076e-17
 7.0637286157e-08 7.0637286157e-08 0.0000000000e+00 1.1999999999e+00 -1.5653086416e-13 6.4943132076e-17
 7.0637694142e-08 7.0637694142e-08 0.0000000000e+00 1.1999999999e+00 1.8341996184e-13 6.4943132076e-17
 7.0638101078e-08 7.0638101078e-08 0.0000000000e+00 1.1999999999e+00 -1.5653117674e-13 6.4943132076e-17
 7.0638507081e-08 7.0638507081e-08 0.0000000000e+00 1.1999999999e+00 1.8341966600e-13 6.4943132076e-17
 7.0638912268e-08 7.0638912268e-08 0.0000000000e+00 1.1999999999e+00 -1.5653142853e-13 6.4943132076e-17
 7.0639316751e-08 7.0639316751e-08 0.0000000000e+00 1.1999999999e+00 1.8341941820e-13 6.4943132076e-17
 7.0639720645e-08 7.0639720645e-08 0.0000000000e+00 1.1999999999e+00 -1.5653170099e-13 6.4943132076e-17
 7.0640124060e-08 7.0640124060e-08 0.0000000000e+00 1.1999999999e+00 1.8341916857e-13 6.4943132076e-17
 7.0640527103e-08 7.0640527103e-08 0.0000000000e+00 1.1999999999e+00 -1.5653194657e-13 6.4943132076e-17
 7.0640929882e-08 7.0640929882e-08 0.0000000000e+00 1.1999999999e+00 1.8341892295e-13 6.4943132076e-17
 7.0641332500e-08 7.0641332500e-08 0.0000000000e+00 1.1999999999e+00 -1.5653217561e-13 6.4943132076e-17
 7.0641735058e-08 7.0641735058e-08 0.0000000000e+00 1.1999999999e+00 1.8341869232e-13 6.4943132077e-17
 7.0642137655e-08 7.0642137655e-08 0.0000000000e+00 1.1999999999e+00 -1.5653236253e-13 6.4943132076e-17
 7.0642540387e-08 7.0642540387e-08 0.0000000000e+00 1.1999999999e+00 1.8341852801e-13 6.4943132077e-17
 7.0642943348e-08 7.0642943348e-08 0.0000000000e+00 1.1999999999e+00 -1.5653254178e-13 6.4943132076e-17
 7.0643346629e-08 7.0643346629e-08 0.0000000000e+00 1.1999999999e+00 1.8341835922e-13 6.4943132077e-17
 7.0643750320e-08 7.0643750320e-08 0.0000000000e+00 1.1999999999e+00 -1.5653271651e-13 6.4943132076e-17
 7.0644154507e-08 7.0644154507e-08 0.0000000000e+00 1.1999999999e+00 1.8341816767e-13 6.4943132077e-17
 7.0644559275e-08 7.0644559275e-08 0.0000000000e+00 1.1999999999e+00 -1.5653288487e-13 6.4943132076e-17
 7.0644964705e-08 7.0644964705e-08 0.0000000000e+00 1.1999999999e+00 1.8341800551e-13 6.4943132077e-17
 7.0645370879e-08 7.0645370879e-08 0.0000000000e+00 1.1999999999e+00 -1.5653306957e-13 6.4943132076e-17
 7.0645777873e-08 7.0645777873e-08 0.0000000000e+00 1.1999999999e+00 1.8341785783e-13 6.4943132077e-17
 7.0646185764e-08 7.0646185764e-08 0.0000000000e+00 1.1999999999e+00 -1.5653321014e-13 6.4943132077e-17
 7.0646594627e-08 7.0646594627e-08 0.0000000000e+00 1.1999999999e+00 1.8341771688e-13 6.4943132077e-17
 7.0647004533e-08 7.0647004533e-08 0.0000000000e+00 1.1999999999e+00 -1.5653333154e-13 6.4943132077e-17
 7.0647415553e-08 7.0647415553e-08 0.0000000000e+00 1.1999999999e+00 1.8341759600e-13 6.4943132077e-17
 7.0647827756e-08 7.0647827756e-08 0.0000000000e+00 1.1999999999e+00 -1.5653344610e-13 6.4943132077e-17
 7.0648241209e-08 7.0648241209e-08 0.0000000000e+00 1.1999999999e+00 1.8341747478e-13 6.4943132077e-17
 7.0648655977e-08 7.0648655977e-08 0.0000000000e+00 1.1999999999e+00 -1.5653358708e-13 6.4943132077e-17
 7.0649072125e-08 7.0649072125e-08 0.0000000000e+00 1.1999999999e+00 1.8341734544e-13 6.4943132077e-17
 7.0649489715e-08 7.0649489715e-08 0.0000000000e+00 1.1999999999e+00 -1.5653370251e-13 6.4943132077e-17
 7.0649908808e-08 7.0649908808e-08 0.0000000000e+00 1.1999999999e+00 1.8341721384e-13 6.4943132077e-17
 7.0650329464e-08 7.0650329464e-08 0.0000000000e+00 1.1999999999e+00 -1.5653383298e-13 6.4943132077e-17
 7.0650751743e-08 7.0650751743e-08 0.0000000000e+00 1.1999999999e+00 1.8341707291e-13 6.4943132077e-17
 7.0651175700e-08 7.0651175700e-08 0.0000000000e+00 1.1999999999e+00 -1.5653398075e-13 6.4943132077e-17
 7.0651601393e-08 7.0651601393e-08 0.0000000000e+00 1.1999999999e+00 1.8341696841e-13 6.4943132077e-17
 7.0652028876e-08 7.0652028876e-08 0.0000000000e+00 1.1999999999e+00 -1.5653406893e-13 6.4943132077e-17
 7.0652458203e-08 7.0652458203e-08 0.0000000000e+00 1.1999999999e+00 1.8341688031e-13 6.4943132077e-17
 7.0652889427e-08 7.0652889427e-08 0.0000000000e+00 1.1999999999e+00 -1.5653416254e-13 6.4943132077e-17
 7.0653322601e-08 7.0653322601e-08 0.0000000000e+00 1.1999999999e+00 1.8341680231e-13 6.4943132078e-17
 7.0653757775e-08 7.0653757775e-08 0.0000000000e+00 1.1999999999e+00 -1.5653422316e-13 6.4943132077e-17
 7.0654195000e-08 7.0654195000e-08 0.0000000000e+00 1.1999999999e+00 1.8341672530e-13 6.4943132078e-17
 7.0654634325e-08 7.0654634325e-08 0.0000000000e+00 1.1999999999e+00 -1.5653429904e-13 6.4943132077e-17
 7.0655075798e-08 7.0655075798e-08 0.0000000000e+00 1.1999999999e+00 1.8341666400e-13 6.4943132078e-17
 7.0655519467e-08 7.0655519467e-08 0.0000000000e+00 1.1999999999e+00 -1.5653434922e-13 6.4943132077e-17
 7.0655965380e-08 7.0655965380e-08 0.0000000000e+00 1.1999999999e+00 1.8341659099e-13 6.4943132078e-17
 7.0656413583e-08 7.0656413583e-08 0.0000000000e+00 1.1999999999e+00 -1.5653443195e-13 6.4943132077e-17
 7.0656864122e-08 7.0656864122e-08 0.0000000000e+00 1.1999999999e+00 1.8341654041e-13 6.4943132078e-17
 7.0657317042e-08 7.0657317042e-08 0.0000000000e+00 1.1999999999e+00 -1.5653448135e-13 6.4943132077e-17
 7.0657772388e-08 7.0657772388e-08 0.0000000000e+00 1.1999999999e+00 1.8341645319e-13 6.4943132078e-17
 7.0658230203e-08 7.0658230203e-08 0.0000000000e+00 1.1999999999e+00 -1.5653456847e-13 6.4943132077e-17
 7.0658690533e-08 7.0658690533e-08 0.0000000000e+00 1.1999999999e+00 1.8341635448e-13 6.4943132078e-17
 7.0659153420e-08 7.0659153420e-08 0.0000000000e+00 1.1999999999e+00 -1.5653466161e-13 6.4943132078e-17
 7.0659618906e-08 7.0659618906e-08 0.0000000000e+00 1.1999999999e+00 1.8341629798e-13 6.4943132078e-17
 7.0660087036e-08 7.0660087036e-08 0.0000000000e+00 1.1999999999e+00 -1.5653471927e-13 6.4943132078e-17
 7.0660557850e-08 7.0660557850e-08 0.0000000000e+00 1.1999999999e+00 1.8341624022e-13 6.4943132078e-17
 7.0661031390e-08 7.0661031390e-08 0.0000000000e+00 1.1999999999e+00 -1.5653477748e-13 6.4943132078e-17
 7.0661507699e-08 7.0661507699e-08 0.0000000000e+00 1.1999999999e+00 1.8341618113e-13 6.4943132078e-17
 7.0661986817e-08 7.0661986817e-08 0.0000000000e+00 1.1999999999e+00 -1.5653483154e-13 6.4943132078e-17
 7.0662468786e-08 7.0662468786e-08 0.0000000000e+00 1.1999999999e+00 1.8341614434e-13 6.4943132078e-17
 7.0662953647e-08 7.0662953647e-08 0.0000000000e+00 1.1999999999e+00 -1.5653487548e-13 6.4943132078e-17
 7.0663441440e-08 7.0663441440e-08 0.0000000000e+00 1.1999999999e+00 1.8341607180e-13 6.4943132078e-17
 7.0663932205e-08 7.0663932205e-08 0.0000000000e+00 1.1999999999e+00 -1.5653492593e-13 6.4943132078e-17
 7.0664425984e-08 7.0664425984e-08 0.0000000000e+00 1.1999999999e+00 1.8341602388e-13 6.4943132078e-17
 7.0664922817e-08 7.0664922817e-08 0.0000000000e+00 1.1999999999e+00 -1.5653499200e-13 6.4943132078e-17
 7.0665422743e-08 7.0665422743e-08 0.0000000000e+00 1.1999999999e+00 1.8341595144e-13 6.4943132078e-17
 7.0665925803e-08 7.0665925803e-08 0.0000000000e+00 1.1999999999e+00 -1.5653503687e-13 6.4943132078e-17
 7.0666432036e-08 7.0666432036e-08 0.0000000000e+00 1.1999999999e+00 1.8341593504e-13 6.4943132079e-17
 7.0666941484e-08 7.0666941484e-08 0.0000000000e+00 1.1999999999e+00 -1.5653505632e-13 6.4943132078e-17
 7.0667454185e-08 7.0667454185e-08 0.0000000000e+00 1.1999999999e+00 1.8341592978e-13 6.4943132079e-17
 7.0667970180e-08 7.0667970180e-08 0.0000000000e+00 1.1999999999e+00 -1.5653505390e-13 6.4943132078e-17
 7.0668489509e-08 7.0668489509e-08 0.0000000000e+00 1.1999999999e+00 1.8341593229e-13 6.4943132079e-17
 7.0669012211e-08 7.0669012211e-08 0.0000000000e+00 1.1999999999e+00 -1.5653507400e-13 6.4943132078e-17
 7.0669538327e-08 7.0669538327e-08 0.0000000000e+00 1.1999999999e+00 1.8341593225e-13 6.4943132079e-17
 7.0670067896e-08 7.0670067896e-08 0.0000000000e+00 1.1999999999e+00 -1.5653503056e-13 6.4943132078e-17
 7.0670600958e-08 7.0670600958e-08 0.0000000000e+00 1.1999999999e+00 1.8341595356e-13 6.4943132079e-17
 7.0671137554e-08 7.0671137554e-08 0.0000000000e+00 1.1999999999e+00 -1.5653505223e-13 6.4943132078e-17
 7.0671677723e-08 7.0671677723e-08 0.0000000000e+00 1.1999999999e+00 1.8341592948e-13 6.4943132079e-17
 7.0672221505e-08 7.0672221505e-08 0.0000000000e+00 1.1999999999e+00 -1.5653505097e-13 6.4943132078e-17
 7.0672768942e-08 7.0672768942e-08 0.0000000000e+00 1.1999999999e+00 1.8341594889e-13 6.4943132079e-17
 7.0673320071e-08 7.0673320071e-08 0.0000000000e+00 1.1999999999e+00 -1.5653504850e-13 6.4943132079e-17
 7.0673874935e-08 7.0673874935e-08 0.0000000000e+00 1.1999999999e+00 1.8341593022e-13 6.4943132079e-17
 7.0674433573e-08 7.0674433573e-08 0.0000000000e+00 1.1999999999e+00 -1.5653504940e-13 6.4943132079e-17
 7.0674996025e-08 7.0674996025e-08 0.0000000000e+00 1.1999999999e+00 1.8341595018e-13 6.4943132079e-17
 7.0675562333e-08 7.0675562333e-08 0.0000000000e+00 1.1999999999e+00 -1.5653504011e-13 6.4943132079e-17
 7.0676132536e-08 7.0676132536e-08 0.0000000000e+00 1.1999999999e+00 1.8341595918e-13 6.4943132079e-17
 7.0676706675e-08 7.0676706675e-08 0.0000000000e+00 1.1999999999e+00 -1.5653503859e-13 6.4943132079e-17
 7.0677284790e-08 7.0677284790e-08 0.0000000000e+00 1.1999999999e+00 1.8341593668e-13 6.4943132079e-17
 7.0677866923e-08 7.0677866923e-08 0.0000000000e+00 1.1999999999e+00 -1.5653505116e-13 6.4943132079e-17
 7.0678453113e-08 7.0678453113e-08 0.0000000000e+00 1.1999999999e+00 1.8341594666e-13 6.4943132079e-17
 7.0679043403e-08 7.0679043403e-08 0.0000000000e+00 1.1999999999e+00 -1.5653503662e-13 6.4943132079e-17
 7.0679637832e-08 7.0679637832e-08 0.0000000000e+00 1.1999999999e+00 1.8341593840e-13 6.4943132079e-17
 7.0680236441e-08 7.0680236441e-08 0.0000000000e+00 1.1999999999e+00 -1.5653505635e-13 6.4943132079e-17
 7.0680839272e-08 7.0680839272e-08 0.0000000000e+00 1.1999999999e+00 1.8341591464e-13 6.4943132079e-17
 7.0681446369e-08 7.0681446369e-08 0.0000000000e+00 1.1999999999e+00 -1.5653505684e-13 6.4943132079e-17
 7.0682057770e-08 7.0682057770e-08 0.0000000000e+00 1.1999999999e+00 1.8341594018e-13 6.4943132079e-17
 7.0682673511e-08 7.0682673511e-08 0.0000000000e+00 1.1999999999e+00 -1.5653507129e-13 6.4943132079e-17
 7.0683293638e-08 7.0683293638e-08 0.0000000000e+00 1.1999999999e+00 1.8341592310e-13 6.4943132080e-17
 7.0683918192e-08 7.0683918192e-08 0.0000000000e+00 1.1999999999e+00 -1.5653507810e-13 6.4943132079e-17
 7.0684547216e-08 7.0684547216e-08 0.0000000000e+00 1.1999999999e+00 1.8341589871e-13 6.4943132080e-17
 7.0685180750e-08 7.0685180750e-08 0.0000000000e+00 1.1999999999e+00 -1.5653507581e-13 6.4943132079e-17
 7.0685818838e-08 7.0685818838e-08 0.0000000000e+00 1.1999999999e+00 1.8341589512e-13 6.4943132080e-17
 7.0686461519e-08 7.0686461519e-08 0.0000000000e+00 1.1999999999e+00 -1.5653510092e-13 6.4943132079e-17
 7.0687108837e-08 7.0687108837e-08 0.0000000000e+00 1.1999999999e+00 1.8341584417e-13 6.4943132080e-17
 7.0687760833e-08 7.0687760833e-08 0.0000000000e+00 1.1999999999e+00 -1.5653516266e-13 6.4943132079e-17
 7.0688417548e-08 7.0688417548e-08 0.0000000000e+00 1.1999999999e+00 1.8341581100e-13 6.4943132080e-17
 7.0689079027e-08 7.0689079027e-08 0.0000000000e+00 1.1999999999e+00 -1.5653519815e-13 6.4943132079e-17
 7.0689745313e-08 7.0689745313e-08 0.0000000000e+00 1.1999999999e+00 1.8341578044e-13 6.4943132080e-17
 7.0690416446e-08 7.0690416446e-08 0.0000000000e+00 1.1999999999e+00 -1.5653520394e-13 6.4943132079e-17
 7.0691092464e-08 7.0691092464e-08 0.0000000000e+00 1.1999999999e+00 1.8341576405e-13 6.4943132080e-17
 7.0691773415e-08 7.0691773415e-08 0.0000000000e+00 1.1999999999e+00 -1.5653523882e-13 6.4943132080e-17
 7.0692459341e-08 7.0692459341e-08 0.0000000000e+00 1.1999999999e+00 1.8341573320e-13 6.4943132080e-17
 7.0693150285e-08 7.0693150285e-08 0.0000000000e+00 1.1999999999e+00 -1.5653526166e-13 6.4943132080e-17
 7.0693846291e-08 7.0693846291e-08 0.0000000000e+00 1.1999999999e+00 1.8341572023e-13 6.4943132080e-17
 7.0694547402e-08 7.0694547402e-08 0.0000000000e+00 1.1999999999e+00 -1.5653527785e-13 6.4943132080e-17
 7.0695253662e-08 7.0695253662e-08 0.0000000000e+00 1.1999999999e+00 1.8341570538e-13 6.4943132080e-17
 7.0695965116e-08 7.0695965116e-08 0.0000000000e+00 1.1999999999e+00 -1.5653529243e-13 6.4943132080e-17
 7.0696681807e-08 7.0696681807e-08 0.0000000000e+00 1.1999999999e+00 1.8341570504e-13 6.4943132080e-17
 7.0697403780e-08 7.0697403780e-08 0.0000000000e+00 1.1999999999e+00 -1.5653527654e-13 6.4943132080e-17
 7.0698131081e-08 7.0698131081e-08 0.0000000000e+00 1.1999999999e+00 1.8341569096e-13 6.4943132080e-17
 7.0698863755e-08 7.0698863755e-08 0.0000000000e+00 1.1999999999e+00 -1.5653529311e-13 6.4943132080e-17
 7.0699601847e-08 7.0699601847e-08 0.0000000000e+00 1.1999999999e+00 1.8341568152e-13 6.4943132080e-17
 7.0700345405e-08 7.0700345405e-08 0.0000000000e+00 1.1999999999e+00 -1.5653531455e-13 6.4943132080e-17
 7.0701094473e-08 7.0701094473e-08 0.0000000000e+00 1.1999999999e+00 1.8341568067e-13 6.4943132080e-17
 7.0701849101e-08 7.0701849101e-08 0.0000000000e+00 1.1999999999e+00 -1.5653530572e-13 6.4943132080e-17
 7.0702609334e-08 7.0702609334e-08 0.0000000000e+00 1.1999999999e+00 1.8341568172e-13 6.4943132081e-17
 7.0703375222e-08 7.0703375222e-08 0.0000000000e+00 1.1999999999e+00 -1.5653530177e-13 6.4943132080e-17
 7.0704146813e-08 7.0704146813e-08 0.0000000000e+00 1.1999999999e+00 1.8341567103e-13 6.4943132081e-17
 7.0704924156e-08 7.0704924156e-08 0.0000000000e+00 1.1999999999e+00 -1.5653531351e-13 6.4943132080e-17
 7.0705707302e-08 7.0705707302e-08 0.0000000000e+00 1.1999999999e+00 1.8341566799e-13 6.4943132081e-17
 7.0706496300e-08 7.0706496300e-08 0.0000000000e+00 1.1999999999e+00 -1.5653530458e-13 6.4943132080e-17
 7.0707291203e-08 7.0707291203e-08 0.0000000000e+00 1.1999999999e+00 1.8341567420e-13 6.4943132081e-17
 7.0708092063e-08 7.0708092063e-08 0.0000000000e+00 1.1999999999e+00 -1.5653532697e-13 6.4943132080e-17
 7.0708898932e-08 7.0708898932e-08 0.0000000000e+00 1.1999999999e+00 1.8341565339e-13 6.4943132081e-17
 7.0709711865e-08 7.0709711865e-08 0.0000000000e+00 1.1999999999e+00 -1.5653533955e-13 6.4943132080e-17
 7.0710530916e-08 7.0710530916e-08 0.0000000000e+00 1.1999999999e+00 1.8341566685e-13 6.4943132081e-17
 7.0711356140e-08 7.0711356140e-08 0.0000000000e+00 1.1999999999e+00 -1.5653530818e-13 6.4943132080e-17
 7.0712187594e-08 7.0712187594e-08 0.0000000000e+00 1.1999999999e+00 1.8341568260e-13 6.4943132081e-17
 7.0713025336e-08 7.0713025336e-08 0.0000000000e+00 1.1999999999e+00 -1.5653531992e-13 6.4943132081e-17
 7.0713869424e-08 7.0713869424e-08 0.0000000000e+00 1.1999999999e+00 1.8341568174e-13 6.4943132081e-17
 7.0714719918e-08 7.0714719918e-08 0.0000000000e+00 1.1999999999e+00 -1.5653531124e-13 6.4943132081e-17
 7.0715576880e-08 7.0715576880e-08 0.0000000000e+00 1.1999999999e+00 1.8341566437e-13 6.4943132081e-17
 7.0716440371e-08 7.0716440371e-08 0.0000000000e+00 1.1999999999e+00 -1.5653531009e-13 6.4943132081e-17
 7.0717310455e-08 7.0717310455e-08 0.0000000000e+00 1.1999999999e+00 1.8341566671e-13 6.4943132081e-17
 7.0718187197e-08 7.0718187197e-08 0.0000000000e+00 1.1999999999e+00 -1.5653530451e-13 6.4943132081e-17
 7.0719070663e-08 7.0719070663e-08 0.0000000000e+00 1.1999999999e+00 1.8341566824e-13 6.4943132081e-17
 7.0719960920e-08 7.0719960920e-08 0.0000000000e+00 1.1999999999e+00 -1.5653531501e-13 6.4943132081e-17
 7.0720858037e-08 7.0720858037e-08 0.0000000000e+00 1.1999999999e+00 1.8341567152e-13 6.4943132081e-17
