 time time v(in_power) v(out_power) power_diss energy
 6.0684537232e-08 6.0684537232e-08 1.2000000000e+00 1.3440030778e-10 1.3440000000e-14 2.9503410067e-17
 6.0684794546e-08 6.0684794546e-08 1.2000000000e+00 1.3440022736e-10 1.3440000000e-14 2.9503410067e-17
 6.0685054173e-08 6.0685054173e-08 1.2000000000e+00 1.3440002074e-10 1.3440000000e-14 2.9503410067e-17
 6.0685316214e-08 6.0685316214e-08 1.2000000000e+00 1.3440012188e-10 1.3440000000e-14 2.9503410067e-17
 6.0685580777e-08 6.0685580777e-08 1.2000000000e+00 1.3440009555e-10 1.3440000000e-14 2.9503410067e-17
 6.0685847978e-08 6.0685847978e-08 1.2000000000e+00 1.3439993860e-10 1.3440000000e-14 2.9503410067e-17
 6.0686117942e-08 6.0686117942e-08 1.2000000000e+00 1.3440009795e-10 1.3440000000e-14 2.9503410067e-17
 6.0686390804e-08 6.0686390804e-08 1.2000000000e+00 1.3440035139e-10 1.3440000000e-14 2.9503410067e-17
 6.0686666710e-08 6.0686666710e-08 1.2000000000e+00 1.3440023741e-10 1.3440000000e-14 2.9503410068e-17
 6.0686945818e-08 6.0686945818e-08 1.2000000000e+00 1.3440020831e-10 1.3440000000e-14 2.9503410068e-17
 6.0687228300e-08 6.0687228300e-08 1.2000000000e+00 1.3440026412e-10 1.3440000000e-14 2.9503410068e-17
 6.0687514344e-08 6.0687514344e-08 1.2000000000e+00 1.3440016658e-10 1.3440000000e-14 2.9503410068e-17
 6.0687804157e-08 6.0687804157e-08 1.2000000000e+00 1.3440039038e-10 1.3440000000e-14 2.9503410068e-17
 6.0688097965e-08 6.0688097965e-08 1.2000000000e+00 1.3440045140e-10 1.3440000000e-14 2.9503410068e-17
 6.0688396020e-08 6.0688396020e-08 1.2000000000e+00 1.3440058516e-10 1.3440000000e-14 2.9503410068e-17
 6.0688698602e-08 6.0688698602e-08 1.2000000000e+00 1.3440053510e-10 1.3440000000e-14 2.9503410068e-17
 6.0689006021e-08 6.0689006021e-08 1.2000000000e+00 1.3440054312e-10 1.3440000000e-14 2.9503410068e-17
 6.0689318630e-08 6.0689318630e-08 1.2000000000e+00 1.3440034601e-10 1.3440000000e-14 2.9503410068e-17
 6.0689636825e-08 6.0689636825e-08 1.2000000000e+00 1.3440045973e-10 1.3440000000e-14 2.9503410068e-17
 6.0689961059e-08 6.0689961059e-08 1.2000000000e+00 1.3440048822e-10 1.3440000000e-14 2.9503410068e-17
 6.0690291852e-08 6.0690291852e-08 1.2000000000e+00 1.3440042074e-10 1.3440000000e-14 2.9503410068e-17
 6.0690629808e-08 6.0690629808e-08 1.2000000000e+00 1.3440038730e-10 1.3440000000e-14 2.9503410068e-17
 6.0690975636e-08 6.0690975636e-08 1.2000000000e+00 1.3440038482e-10 1.3440000000e-14 2.9503410068e-17
 6.0691330178e-08 6.0691330178e-08 1.2000000000e+00 1.3440040972e-10 1.3440000000e-14 2.9503410068e-17
 6.0691694448e-08 6.0691694448e-08 1.2000000000e+00 1.3440045752e-10 1.3440000000e-14 2.9503410068e-17
 6.0692069691e-08 6.0692069691e-08 1.2000000000e+00 1.3440052236e-10 1.3440000000e-14 2.9503410068e-17
 6.0692457463e-08 6.0692457463e-08 1.2000000000e+00 1.3440043683e-10 1.3440000000e-14 2.9503410068e-17
 6.0692859764e-08 6.0692859764e-08 1.2000000000e+00 1.3440034698e-10 1.3440000000e-14 2.9503410068e-17
 6.0693279240e-08 6.0693279240e-08 1.2000000000e+00 1.3440024786e-10 1.3440000000e-14 2.9503410068e-17
 6.0693719542e-08 6.0693719542e-08 1.2000000000e+00 1.3440031654e-10 1.3440000000e-14 2.9503410068e-17
 6.0694185981e-08 6.0694185981e-08 1.2000000000e+00 1.3440037981e-10 1.3440000000e-14 2.9503410068e-17
 6.0694686894e-08 6.0694686894e-08 1.2000000000e+00 1.3440042821e-10 1.3440000000e-14 2.9503410068e-17
 6.0695236957e-08 6.0695236957e-08 1.2000000000e+00 1.3440044807e-10 1.3440000000e-14 2.9503410068e-17
 6.0695813553e-08 6.0695813553e-08 1.2000000000e+00 1.3440042164e-10 1.3440000000e-14 2.9503410068e-17
 6.0696368871e-08 6.0696368871e-08 1.2000000000e+00 1.3440057016e-10 1.3440000000e-14 2.9503410068e-17
 6.0696906002e-08 6.0696906002e-08 1.2000000000e+00 1.3440063753e-10 1.3440000000e-14 2.9503410068e-17
 6.0697424056e-08 6.0697424056e-08 1.2000000000e+00 1.3440061849e-10 1.3440000000e-14 2.9503410068e-17
 6.0697928752e-08 6.0697928752e-08 1.2000000000e+00 1.3440071729e-10 1.3440000000e-14 2.9503410069e-17
 6.0698422033e-08 6.0698422033e-08 1.2000000000e+00 1.3440070522e-10 1.3440000000e-14 2.9503410069e-17
 6.0698906328e-08 6.0698906328e-08 1.2000000000e+00 1.3440077645e-10 1.3440000000e-14 2.9503410069e-17
 6.0699382881e-08 6.0699382881e-08 1.2000000000e+00 1.3440071369e-10 1.3440000000e-14 2.9503410069e-17
 6.0699843287e-08 6.0699843287e-08 1.2000000000e+00 1.3440070746e-10 1.3440000000e-14 2.9503410069e-17
 6.0700286472e-08 6.0700286472e-08 1.2000000000e+00 1.3440073878e-10 1.3440000000e-14 2.9503410069e-17
 6.0700715113e-08 6.0700715113e-08 1.2000000000e+00 1.3440079021e-10 1.3440000000e-14 2.9503410069e-17
 6.0701131988e-08 6.0701131988e-08 1.2000000000e+00 1.3440067430e-10 1.3440000000e-14 2.9503410069e-17
 6.0701539285e-08 6.0701539285e-08 1.2000000000e+00 1.3440056426e-10 1.3440000000e-14 2.9503410069e-17
 6.0701938567e-08 6.0701938567e-08 1.2000000000e+00 1.3440045215e-10 1.3440000000e-14 2.9503410069e-17
 6.0702331014e-08 6.0702331014e-08 1.2000000000e+00 1.3440065606e-10 1.3440000000e-14 2.9503410069e-17
 6.0702717544e-08 6.0702717544e-08 1.2000000000e+00 1.3440066546e-10 1.3440000000e-14 2.9503410069e-17
 6.0703098906e-08 6.0703098906e-08 1.2000000000e+00 1.3440063835e-10 1.3440000000e-14 2.9503410069e-17
 6.0703475717e-08 6.0703475717e-08 1.2000000000e+00 1.3440072283e-10 1.3440000000e-14 2.9503410069e-17
 6.0703848501e-08 6.0703848501e-08 1.2000000000e+00 1.3440074793e-10 1.3440000000e-14 2.9503410069e-17
 6.0704217705e-08 6.0704217705e-08 1.2000000000e+00 1.3440070494e-10 1.3440000000e-14 2.9503410069e-17
 6.0704583714e-08 6.0704583714e-08 1.2000000000e+00 1.3440088901e-10 1.3440000000e-14 2.9503410069e-17
 6.0704946867e-08 6.0704946867e-08 1.2000000000e+00 1.3440067668e-10 1.3440000000e-14 2.9503410069e-17
 6.0705307461e-08 6.0705307461e-08 1.2000000000e+00 1.3440067062e-10 1.3440000000e-14 2.9503410069e-17
 6.0705665761e-08 6.0705665761e-08 1.2000000000e+00 1.3440070652e-10 1.3440000000e-14 2.9503410069e-17
 6.0706022003e-08 6.0706022003e-08 1.2000000000e+00 1.3440077251e-10 1.3440000000e-14 2.9503410069e-17
 6.0706376402e-08 6.0706376402e-08 1.2000000000e+00 1.3440056335e-10 1.3440000000e-14 2.9503410069e-17
 6.0706729150e-08 6.0706729150e-08 1.2000000000e+00 1.3440037300e-10 1.3440000000e-14 2.9503410069e-17
 6.0707080425e-08 6.0707080425e-08 1.2000000000e+00 1.3440019829e-10 1.3440000000e-14 2.9503410069e-17
 6.0707430388e-08 6.0707430388e-08 1.2000000000e+00 1.3440018285e-10 1.3440000000e-14 2.9503410069e-17
 6.0707779189e-08 6.0707779189e-08 1.2000000000e+00 1.3440032047e-10 1.3440000000e-14 2.9503410069e-17
 6.0708126966e-08 6.0708126966e-08 1.2000000000e+00 1.3440017058e-10 1.3440000000e-14 2.9503410069e-17
 6.0708473846e-08 6.0708473846e-08 1.2000000000e+00 1.3440031195e-10 1.3440000000e-14 2.9503410069e-17
 6.0708819950e-08 6.0708819950e-08 1.2000000000e+00 1.3440030362e-10 1.3440000000e-14 2.9503410069e-17
 6.0709165390e-08 6.0709165390e-08 1.2000000000e+00 1.3440028709e-10 1.3440000000e-14 2.9503410070e-17
 6.0709510270e-08 6.0709510270e-08 1.2000000000e+00 1.3440025878e-10 1.3440000000e-14 2.9503410070e-17
 6.0709854691e-08 6.0709854691e-08 1.2000000000e+00 1.3440021571e-10 1.3440000000e-14 2.9503410070e-17
 6.0710198746e-08 6.0710198746e-08 1.2000000000e+00 1.3440015572e-10 1.3440000000e-14 2.9503410070e-17
 6.0710542523e-08 6.0710542523e-08 1.2000000000e+00 1.3440007775e-10 1.3440000000e-14 2.9503410070e-17
 6.0710886109e-08 6.0710886109e-08 1.2000000000e+00 1.3439998202e-10 1.3440000000e-14 2.9503410070e-17
 6.0711229584e-08 6.0711229584e-08 1.2000000000e+00 1.3440029578e-10 1.3440000000e-14 2.9503410070e-17
 6.0711573024e-08 6.0711573024e-08 1.2000000000e+00 1.3440043765e-10 1.3440000000e-14 2.9503410070e-17
 6.0711916505e-08 6.0711916505e-08 1.2000000000e+00 1.3440040208e-10 1.3440000000e-14 2.9503410070e-17
 6.0712260098e-08 6.0712260098e-08 1.2000000000e+00 1.3440032820e-10 1.3440000000e-14 2.9503410070e-17
 6.0712603872e-08 6.0712603872e-08 1.2000000000e+00 1.3440021297e-10 1.3440000000e-14 2.9503410070e-17
 6.0712947893e-08 6.0712947893e-08 1.2000000000e+00 1.3440019754e-10 1.3440000000e-14 2.9503410070e-17
 6.0713292225e-08 6.0713292225e-08 1.2000000000e+00 1.3440027827e-10 1.3440000000e-14 2.9503410070e-17
 6.0713636932e-08 6.0713636932e-08 1.2000000000e+00 1.3440030685e-10 1.3440000000e-14 2.9503410070e-17
 6.0713982073e-08 6.0713982073e-08 1.2000000000e+00 1.3440027920e-10 1.3440000000e-14 2.9503410070e-17
 6.0714327708e-08 6.0714327708e-08 1.2000000000e+00 1.3440019237e-10 1.3440000000e-14 2.9503410070e-17
 6.0714673895e-08 6.0714673895e-08 1.2000000000e+00 1.3440018836e-10 1.3440000000e-14 2.9503410070e-17
 6.0715020690e-08 6.0715020690e-08 1.2000000000e+00 1.3440026385e-10 1.3440000000e-14 2.9503410070e-17
 6.0715368148e-08 6.0715368148e-08 1.2000000000e+00 1.3440027003e-10 1.3440000000e-14 2.9503410070e-17
 6.0715716325e-08 6.0715716325e-08 1.2000000000e+00 1.3440020360e-10 1.3440000000e-14 2.9503410070e-17
 6.0716065272e-08 6.0716065272e-08 1.2000000000e+00 1.3440020723e-10 1.3440000000e-14 2.9503410070e-17
 6.0716415044e-08 6.0716415044e-08 1.2000000000e+00 1.3440027744e-10 1.3440000000e-14 2.9503410070e-17
 6.0716765691e-08 6.0716765691e-08 1.2000000000e+00 1.3440011944e-10 1.3440000000e-14 2.9503410070e-17
 6.0717117265e-08 6.0717117265e-08 1.2000000000e+00 1.3440002540e-10 1.3440000000e-14 2.9503410070e-17
 6.0717469816e-08 6.0717469816e-08 1.2000000000e+00 1.3439999585e-10 1.3440000000e-14 2.9503410070e-17
 6.0717823395e-08 6.0717823395e-08 1.2000000000e+00 1.3440003087e-10 1.3440000000e-14 2.9503410070e-17
 6.0718178051e-08 6.0718178051e-08 1.2000000000e+00 1.3440012917e-10 1.3440000000e-14 2.9503410070e-17
 6.0718533834e-08 6.0718533834e-08 1.2000000000e+00 1.3439999350e-10 1.3440000000e-14 2.9503410070e-17
 6.0718890792e-08 6.0718890792e-08 1.2000000000e+00 1.3440021619e-10 1.3440000000e-14 2.9503410070e-17
 6.0719248974e-08 6.0719248974e-08 1.2000000000e+00 1.3440049383e-10 1.3440000000e-14 2.9503410071e-17
 6.0719608429e-08 6.0719608429e-08 1.2000000000e+00 1.3440037020e-10 1.3440000000e-14 2.9503410071e-17
 6.0719969206e-08 6.0719969206e-08 1.2000000000e+00 1.3440043866e-10 1.3440000000e-14 2.9503410071e-17
 6.0720331353e-08 6.0720331353e-08 1.2000000000e+00 1.3440054182e-10 1.3440000000e-14 2.9503410071e-17
 6.0720694917e-08 6.0720694917e-08 1.2000000000e+00 1.3440052027e-10 1.3440000000e-14 2.9503410071e-17
 6.0721059949e-08 6.0721059949e-08 1.2000000000e+00 1.3440051768e-10 1.3440000000e-14 2.9503410071e-17
 6.0721426495e-08 6.0721426495e-08 1.2000000000e+00 1.3440052648e-10 1.3440000000e-14 2.9503410071e-17
 6.0721794605e-08 6.0721794605e-08 1.2000000000e+00 1.3440053880e-10 1.3440000000e-14 2.9503410071e-17
 6.0722164327e-08 6.0722164327e-08 1.2000000000e+00 1.3440054653e-10 1.3440000000e-14 2.9503410071e-17
 6.0722535710e-08 6.0722535710e-08 1.2000000000e+00 1.3440054147e-10 1.3440000000e-14 2.9503410071e-17
 6.0722908803e-08 6.0722908803e-08 1.2000000000e+00 1.3440051568e-10 1.3440000000e-14 2.9503410071e-17
 6.0723283655e-08 6.0723283655e-08 1.2000000000e+00 1.3440046186e-10 1.3440000000e-14 2.9503410071e-17
 6.0723660316e-08 6.0723660316e-08 1.2000000000e+00 1.3440052923e-10 1.3440000000e-14 2.9503410071e-17
 6.0724038837e-08 6.0724038837e-08 1.2000000000e+00 1.3440055265e-10 1.3440000000e-14 2.9503410071e-17
 6.0724419266e-08 6.0724419266e-08 1.2000000000e+00 1.3440052343e-10 1.3440000000e-14 2.9503410071e-17
 6.0724801656e-08 6.0724801656e-08 1.2000000000e+00 1.3440043404e-10 1.3440000000e-14 2.9503410071e-17
 6.0725186057e-08 6.0725186057e-08 1.2000000000e+00 1.3440043764e-10 1.3440000000e-14 2.9503410071e-17
 6.0725572520e-08 6.0725572520e-08 1.2000000000e+00 1.3440052749e-10 1.3440000000e-14 2.9503410071e-17
 6.0725961098e-08 6.0725961098e-08 1.2000000000e+00 1.3440053393e-10 1.3440000000e-14 2.9503410071e-17
 6.0726351843e-08 6.0726351843e-08 1.2000000000e+00 1.3440044850e-10 1.3440000000e-14 2.9503410071e-17
 6.0726744808e-08 6.0726744808e-08 1.2000000000e+00 1.3440042734e-10 1.3440000000e-14 2.9503410071e-17
 6.0727140047e-08 6.0727140047e-08 1.2000000000e+00 1.3440046414e-10 1.3440000000e-14 2.9503410071e-17
 6.0727537615e-08 6.0727537615e-08 1.2000000000e+00 1.3440055108e-10 1.3440000000e-14 2.9503410071e-17
 6.0727937566e-08 6.0727937566e-08 1.2000000000e+00 1.3440051332e-10 1.3440000000e-14 2.9503410071e-17
 6.0728339955e-08 6.0728339955e-08 1.2000000000e+00 1.3440050876e-10 1.3440000000e-14 2.9503410071e-17
 6.0728744840e-08 6.0728744840e-08 1.2000000000e+00 1.3440052936e-10 1.3440000000e-14 2.9503410071e-17
 6.0729152277e-08 6.0729152277e-08 1.2000000000e+00 1.3440056627e-10 1.3440000000e-14 2.9503410071e-17
 6.0729562324e-08 6.0729562324e-08 1.2000000000e+00 1.3440044083e-10 1.3440000000e-14 2.9503410071e-17
 6.0729975039e-08 6.0729975039e-08 1.2000000000e+00 1.3440048730e-10 1.3440000000e-14 2.9503410072e-17
 6.0730390482e-08 6.0730390482e-08 1.2000000000e+00 1.3440052632e-10 1.3440000000e-14 2.9503410072e-17
 6.0730808713e-08 6.0730808713e-08 1.2000000000e+00 1.3440054848e-10 1.3440000000e-14 2.9503410072e-17
 6.0731229793e-08 6.0731229793e-08 1.2000000000e+00 1.3440054416e-10 1.3440000000e-14 2.9503410072e-17
 6.0731653783e-08 6.0731653783e-08 1.2000000000e+00 1.3440050419e-10 1.3440000000e-14 2.9503410072e-17
 6.0732080747e-08 6.0732080747e-08 1.2000000000e+00 1.3440042054e-10 1.3440000000e-14 2.9503410072e-17
 6.0732510748e-08 6.0732510748e-08 1.2000000000e+00 1.3440046423e-10 1.3440000000e-14 2.9503410072e-17
 6.0732943851e-08 6.0732943851e-08 1.2000000000e+00 1.3440044882e-10 1.3440000000e-14 2.9503410072e-17
 6.0733380122e-08 6.0733380122e-08 1.2000000000e+00 1.3440054604e-10 1.3440000000e-14 2.9503410072e-17
 6.0733819627e-08 6.0733819627e-08 1.2000000000e+00 1.3440056438e-10 1.3440000000e-14 2.9503410072e-17
 6.0734262434e-08 6.0734262434e-08 1.2000000000e+00 1.3440049323e-10 1.3440000000e-14 2.9503410072e-17
 6.0734708611e-08 6.0734708611e-08 1.2000000000e+00 1.3440050815e-10 1.3440000000e-14 2.9503410072e-17
 6.0735158230e-08 6.0735158230e-08 1.2000000000e+00 1.3440041537e-10 1.3440000000e-14 2.9503410072e-17
 6.0735611359e-08 6.0735611359e-08 1.2000000000e+00 1.3440039481e-10 1.3440000000e-14 2.9503410072e-17
 6.0736068072e-08 6.0736068072e-08 1.2000000000e+00 1.3440044005e-10 1.3440000000e-14 2.9503410072e-17
 6.0736528442e-08 6.0736528442e-08 1.2000000000e+00 1.3440054259e-10 1.3440000000e-14 2.9503410072e-17
 6.0736992543e-08 6.0736992543e-08 1.2000000000e+00 1.3440050014e-10 1.3440000000e-14 2.9503410072e-17
 6.0737460450e-08 6.0737460450e-08 1.2000000000e+00 1.3440049563e-10 1.3440000000e-14 2.9503410072e-17
 6.0737932241e-08 6.0737932241e-08 1.2000000000e+00 1.3440052010e-10 1.3440000000e-14 2.9503410072e-17
 6.0738407992e-08 6.0738407992e-08 1.2000000000e+00 1.3440056343e-10 1.3440000000e-14 2.9503410072e-17
 6.0738887785e-08 6.0738887785e-08 1.2000000000e+00 1.3440041717e-10 1.3440000000e-14 2.9503410072e-17
 6.0739371698e-08 6.0739371698e-08 1.2000000000e+00 1.3440047232e-10 1.3440000000e-14 2.9503410072e-17
 6.0739859813e-08 6.0739859813e-08 1.2000000000e+00 1.3440051957e-10 1.3440000000e-14 2.9503410072e-17
 6.0740352215e-08 6.0740352215e-08 1.2000000000e+00 1.3440054780e-10 1.3440000000e-14 2.9503410072e-17
 6.0740848986e-08 6.0740848986e-08 1.2000000000e+00 1.3440054555e-10 1.3440000000e-14 2.9503410072e-17
 6.0741350213e-08 6.0741350213e-08 1.2000000000e+00 1.3440050182e-10 1.3440000000e-14 2.9503410072e-17
 6.0741855983e-08 6.0741855983e-08 1.2000000000e+00 1.3440040716e-10 1.3440000000e-14 2.9503410072e-17
 6.0742366383e-08 6.0742366383e-08 1.2000000000e+00 1.3440046425e-10 1.3440000000e-14 2.9503410072e-17
 6.0742881504e-08 6.0742881504e-08 1.2000000000e+00 1.3440045224e-10 1.3440000000e-14 2.9503410072e-17
 6.0743401437e-08 6.0743401437e-08 1.2000000000e+00 1.3440057478e-10 1.3440000000e-14 2.9503410073e-17
 6.0743926274e-08 6.0743926274e-08 1.2000000000e+00 1.3440038801e-10 1.3440000000e-14 2.9503410073e-17
 6.0744456108e-08 6.0744456108e-08 1.2000000000e+00 1.3440075417e-10 1.3440000000e-14 2.9503410073e-17
 6.0744991036e-08 6.0744991036e-08 1.2000000000e+00 1.3440077672e-10 1.3440000000e-14 2.9503410073e-17
 6.0745531152e-08 6.0745531152e-08 1.2000000000e+00 1.3440043608e-10 1.3440000000e-14 2.9503410073e-17
 6.0746076557e-08 6.0746076557e-08 1.2000000000e+00 1.3440062118e-10 1.3440000000e-14 2.9503410073e-17
 6.0746627347e-08 6.0746627347e-08 1.2000000000e+00 1.3440064165e-10 1.3440000000e-14 2.9503410073e-17
 6.0747183625e-08 6.0747183625e-08 1.2000000000e+00 1.3440070948e-10 1.3440000000e-14 2.9503410073e-17
 6.0747745492e-08 6.0747745492e-08 1.2000000000e+00 1.3440080780e-10 1.3440000000e-14 2.9503410073e-17
 6.0748313052e-08 6.0748313052e-08 1.2000000000e+00 1.3440091653e-10 1.3440000000e-14 2.9503410073e-17
 6.0748886408e-08 6.0748886408e-08 1.2000000000e+00 1.3440101258e-10 1.3440000000e-14 2.9503410073e-17
 6.0749465668e-08 6.0749465668e-08 1.2000000000e+00 1.3440083355e-10 1.3440000000e-14 2.9503410073e-17
 6.0750050939e-08 6.0750050939e-08 1.2000000000e+00 1.3440084103e-10 1.3440000000e-14 2.9503410073e-17
 6.0750642329e-08 6.0750642329e-08 1.2000000000e+00 1.3440101666e-10 1.3440000000e-14 2.9503410073e-17
 6.0751239948e-08 6.0751239948e-08 1.2000000000e+00 1.3440084502e-10 1.3440000000e-14 2.9503410073e-17
 6.0751843907e-08 6.0751843907e-08 1.2000000000e+00 1.3440104801e-10 1.3440000000e-14 2.9503410073e-17
 6.0752454319e-08 6.0752454319e-08 1.2000000000e+00 1.3440109953e-10 1.3440000000e-14 2.9503410073e-17
 6.0753071298e-08 6.0753071298e-08 1.2000000000e+00 1.3440122256e-10 1.3440000000e-14 2.9503410073e-17
 6.0753694959e-08 6.0753694959e-08 1.2000000000e+00 1.3440112991e-10 1.3440000000e-14 2.9503410073e-17
 6.0754325417e-08 6.0754325417e-08 1.2000000000e+00 1.3440105170e-10 1.3440000000e-14 2.9503410073e-17
 6.0754962790e-08 6.0754962790e-08 1.2000000000e+00 1.3440109371e-10 1.3440000000e-14 2.9503410073e-17
 6.0755607197e-08 6.0755607197e-08 1.2000000000e+00 1.3440122807e-10 1.3440000000e-14 2.9503410073e-17
 6.0756258756e-08 6.0756258756e-08 1.2000000000e+00 1.3440102185e-10 1.3440000000e-14 2.9503410073e-17
 6.0756917589e-08 6.0756917589e-08 1.2000000000e+00 1.3440085459e-10 1.3440000000e-14 2.9503410073e-17
 6.0757583816e-08 6.0757583816e-08 1.2000000000e+00 1.3440084441e-10 1.3440000000e-14 2.9503410073e-17
 6.0758257562e-08 6.0758257562e-08 1.2000000000e+00 1.3440097029e-10 1.3440000000e-14 2.9503410073e-17
 6.0758938949e-08 6.0758938949e-08 1.2000000000e+00 1.3440092619e-10 1.3440000000e-14 2.9503410073e-17
 6.0759628102e-08 6.0759628102e-08 1.2000000000e+00 1.3440082749e-10 1.3440000000e-14 2.9503410073e-17
 6.0760325146e-08 6.0760325146e-08 1.2000000000e+00 1.3440093776e-10 1.3440000000e-14 2.9503410073e-17
 6.0761030209e-08 6.0761030209e-08 1.2000000000e+00 1.3440108581e-10 1.3440000000e-14 2.9503410074e-17
 6.0761743417e-08 6.0761743417e-08 1.2000000000e+00 1.3440080198e-10 1.3440000000e-14 2.9503410074e-17
 6.0762464899e-08 6.0762464899e-08 1.2000000000e+00 1.3440065614e-10 1.3440000000e-14 2.9503410074e-17
 6.0763194784e-08 6.0763194784e-08 1.2000000000e+00 1.3440063447e-10 1.3440000000e-14 2.9503410074e-17
 6.0763933202e-08 6.0763933202e-08 1.2000000000e+00 1.3440071992e-10 1.3440000000e-14 2.9503410074e-17
 6.0764680284e-08 6.0764680284e-08 1.2000000000e+00 1.3440073766e-10 1.3440000000e-14 2.9503410074e-17
 6.0765436162e-08 6.0765436162e-08 1.2000000000e+00 1.3440066497e-10 1.3440000000e-14 2.9503410074e-17
 6.0766200968e-08 6.0766200968e-08 1.2000000000e+00 1.3440063899e-10 1.3440000000e-14 2.9503410074e-17
 6.0766974835e-08 6.0766974835e-08 1.2000000000e+00 1.3440064135e-10 1.3440000000e-14 2.9503410074e-17
 6.0767757898e-08 6.0767757898e-08 1.2000000000e+00 1.3440065245e-10 1.3440000000e-14 2.9503410074e-17
 6.0768550293e-08 6.0768550293e-08 1.2000000000e+00 1.3440065174e-10 1.3440000000e-14 2.9503410074e-17
 6.0769352155e-08 6.0769352155e-08 1.2000000000e+00 1.3440061876e-10 1.3440000000e-14 2.9503410074e-17
 6.0770163621e-08 6.0770163621e-08 1.2000000000e+00 1.3440069929e-10 1.3440000000e-14 2.9503410074e-17
 6.0770984830e-08 6.0770984830e-08 1.2000000000e+00 1.3440070226e-10 1.3440000000e-14 2.9503410074e-17
 6.0771815920e-08 6.0771815920e-08 1.2000000000e+00 1.3440060456e-10 1.3440000000e-14 2.9503410074e-17
 6.0772657032e-08 6.0772657032e-08 1.2000000000e+00 1.3440055956e-10 1.3440000000e-14 2.9503410074e-17
 6.0773508307e-08 6.0773508307e-08 1.2000000000e+00 1.3440055028e-10 1.3440000000e-14 2.9503410074e-17
 6.0774369889e-08 6.0774369889e-08 1.2000000000e+00 1.3440055859e-10 1.3440000000e-14 2.9503410074e-17
 6.0775241920e-08 6.0775241920e-08 1.2000000000e+00 1.3440056522e-10 1.3440000000e-14 2.9503410074e-17
 6.0776124547e-08 6.0776124547e-08 1.2000000000e+00 1.3440055047e-10 1.3440000000e-14 2.9503410074e-17
 6.0777017917e-08 6.0777017917e-08 1.2000000000e+00 1.3440049565e-10 1.3440000000e-14 2.9503410074e-17
 6.0777922178e-08 6.0777922178e-08 1.2000000000e+00 1.3440038519e-10 1.3440000000e-14 2.9503410074e-17
 6.0778837481e-08 6.0778837481e-08 1.2000000000e+00 1.3440039405e-10 1.3440000000e-14 2.9503410074e-17
 6.0779763978e-08 6.0779763978e-08 1.2000000000e+00 1.3440050764e-10 1.3440000000e-14 2.9503410074e-17
 6.0780701825e-08 6.0780701825e-08 1.2000000000e+00 1.3440051402e-10 1.3440000000e-14 2.9503410074e-17
 6.0781651178e-08 6.0781651178e-08 1.2000000000e+00 1.3440039407e-10 1.3440000000e-14 2.9503410074e-17
 6.0782612196e-08 6.0782612196e-08 1.2000000000e+00 1.3440052502e-10 1.3440000000e-14 2.9503410074e-17
 6.0783585041e-08 6.0783585041e-08 1.2000000000e+00 1.3440048967e-10 1.3440000000e-14 2.9503410074e-17
 6.0784569878e-08 6.0784569878e-08 1.2000000000e+00 1.3440046927e-10 1.3440000000e-14 2.9503410074e-17
 6.0785566876e-08 6.0785566876e-08 1.2000000000e+00 1.3440044639e-10 1.3440000000e-14 2.9503410075e-17
 6.0786575785e-08 6.0786575785e-08 1.2000000000e+00 1.3440040443e-10 1.3440000000e-14 2.9503410075e-17
 6.0787588872e-08 6.0787588872e-08 1.2000000000e+00 1.3440053347e-10 1.3440000000e-14 2.9503410075e-17
 6.0788606749e-08 6.0788606749e-08 1.2000000000e+00 1.3440039353e-10 1.3440000000e-14 2.9503410075e-17
 6.0789628739e-08 6.0789628739e-08 1.2000000000e+00 1.3440039275e-10 1.3440000000e-14 2.9503410075e-17
 6.0790655594e-08 6.0790655594e-08 1.2000000000e+00 1.3440051175e-10 1.3440000000e-14 2.9503410075e-17
 6.0791687350e-08 6.0791687350e-08 1.2000000000e+00 1.3440051478e-10 1.3440000000e-14 2.9503410075e-17
 6.0792724312e-08 6.0792724312e-08 1.2000000000e+00 1.3440038403e-10 1.3440000000e-14 2.9503410075e-17
 6.0793766608e-08 6.0793766608e-08 1.2000000000e+00 1.3440053137e-10 1.3440000000e-14 2.9503410075e-17
 6.0794814442e-08 6.0794814442e-08 1.2000000000e+00 1.3440050132e-10 1.3440000000e-14 2.9503410075e-17
 6.0795867979e-08 6.0795867979e-08 1.2000000000e+00 1.3440049063e-10 1.3440000000e-14 2.9503410075e-17
 6.0796927401e-08 6.0796927401e-08 1.2000000000e+00 1.3440047908e-10 1.3440000000e-14 2.9503410075e-17
 6.0797992882e-08 6.0797992882e-08 1.2000000000e+00 1.3440044738e-10 1.3440000000e-14 2.9503410075e-17
 6.0799064598e-08 6.0799064598e-08 1.2000000000e+00 1.3440037874e-10 1.3440000000e-14 2.9503410075e-17
 6.0800142721e-08 6.0800142721e-08 1.2000000000e+00 1.3440026106e-10 1.3440000000e-14 2.9503410075e-17
 6.0801227427e-08 6.0801227427e-08 1.2000000000e+00 1.3440030699e-10 1.3440000000e-14 2.9503410075e-17
 6.0802318888e-08 6.0802318888e-08 1.2000000000e+00 1.3440027875e-10 1.3440000000e-14 2.9503410075e-17
 6.0803417280e-08 6.0803417280e-08 1.2000000000e+00 1.3440016743e-10 1.3440000000e-14 2.9503410075e-17
 6.0804522778e-08 6.0804522778e-08 1.2000000000e+00 1.3440019408e-10 1.3440000000e-14 2.9503410075e-17
