 time time v(in_power) v(out_power) power_diss energy
 6.4272494285e-08 6.4272494285e-08 1.2000000000e+00 8.0779554898e-01 4.2972374139e-05 -2.6715836583e-13
 6.4357815980e-08 6.4357815980e-08 1.2000000000e+00 6.7061601083e-01 -6.0296894449e-06 -2.6716857847e-13
 6.4419377856e-08 6.4419377856e-08 1.2000000000e+00 5.8479774323e-01 3.2310972676e-05 -2.6711385251e-13
 6.4469016447e-08 6.4469016447e-08 1.2000000000e+00 5.2854309265e-01 -6.0116508680e-06 -2.6712403461e-13
 6.4516864900e-08 6.4516864900e-08 1.2000000000e+00 4.8592900615e-01 2.1413023835e-05 -2.6708776679e-13
 6.4569575469e-08 6.4569575469e-08 1.2000000000e+00 4.4984784213e-01 -5.6222232005e-06 -2.6709728930e-13
 6.4624891178e-08 6.4624891178e-08 1.2000000000e+00 4.2074683887e-01 1.4428031361e-05 -2.6707285216e-13
 6.4675879678e-08 6.4675879678e-08 1.2000000000e+00 3.9937824939e-01 -4.5829122746e-06 -2.6708061436e-13
 6.4731424968e-08 6.4731424968e-08 1.2000000000e+00 3.8015885945e-01 1.0175106100e-05 -2.6706338051e-13
 6.4794439016e-08 6.4794439016e-08 1.2000000000e+00 3.6191687013e-01 -3.5699457268e-06 -2.6706942702e-13
 6.4868230276e-08 6.4868230276e-08 1.2000000000e+00 3.4389718353e-01 7.6276436664e-06 -2.6705650788e-13
 6.4955057627e-08 6.4955057627e-08 1.2000000000e+00 3.2589834527e-01 -3.0615503905e-06 -2.6706169331e-13
 6.5058103890e-08 6.5058103890e-08 1.2000000000e+00 3.0765618547e-01 6.0681140074e-06 -2.6705141558e-13
 6.5181033238e-08 6.5181033238e-08 1.2000000000e+00 2.8897425274e-01 -2.8169725147e-06 -2.6705618676e-13
 6.5328330280e-08 6.5328330280e-08 1.2000000000e+00 2.6967922163e-01 5.0742108816e-06 -2.6704759244e-13
 6.5505551450e-08 6.5505551450e-08 1.2000000000e+00 2.4961665926e-01 -2.7116516045e-06 -2.6705218523e-13
 6.5718958238e-08 6.5718958238e-08 1.2000000000e+00 2.2872490830e-01 4.4127061747e-06 -2.6704471132e-13
 6.5976451532e-08 6.5976451532e-08 1.2000000000e+00 2.0696238271e-01 -2.6852082706e-06 -2.6704925932e-13
 6.6286490725e-08 6.6286490725e-08 1.2000000000e+00 1.8444511641e-01 3.9502696265e-06 -2.6704256865e-13
 6.6659440699e-08 6.6659440699e-08 1.2000000000e+00 1.6135608991e-01 -2.7055543854e-06 -2.6704715112e-13
 6.7105385920e-08 6.7105385920e-08 1.2000000000e+00 1.3810698735e-01 3.6101347883e-06 -2.6704103653e-13
 6.7635517315e-08 6.7635517315e-08 1.2000000000e+00 1.1521402263e-01 -2.7509106519e-06 -2.6704569583e-13
 6.8258470626e-08 6.8258470626e-08 1.2000000000e+00 9.3398066993e-02 3.3513032775e-06 -2.6704001963e-13
 6.8982244142e-08 6.8982244142e-08 1.2000000000e+00 7.3358076633e-02 -2.8005464882e-06 -2.6704476299e-13
 6.9810872668e-08 6.9810872668e-08 1.2000000000e+00 5.5741509645e-02 3.1560181337e-06 -2.6703941756e-13
 7.0500000000e-08 7.0500000000e-08 1.2000000000e+00 4.4438821497e-02 -2.8140165404e-06 -2.6704418374e-13
 7.0515625000e-08 7.0515625000e-08 1.1625000000e+00 2.8241065312e-03 1.2471697125e-03 -2.6493181893e-13
 7.0532217850e-08 7.0532217850e-08 1.1226771597e+00 -4.6023139552e-02 1.4505844684e-03 -2.6247492510e-13
 7.0543673261e-08 7.0543673261e-08 1.0951841742e+00 -7.9557153522e-02 1.2879518199e-03 -2.6029348655e-13
 7.0555241917e-08 7.0555241917e-08 1.0674193986e+00 -1.1220755397e-01 1.3340999013e-03 -2.5803388575e-13
 7.0565989061e-08 7.0565989061e-08 1.0416262534e+00 -1.4208389809e-01 1.2768708149e-03 -2.5587121539e-13
 7.0576275968e-08 7.0576275968e-08 1.0169376776e+00 -1.6977084260e-01 1.2761819171e-03 -2.5370971184e-13
 7.0586945612e-08 7.0586945612e-08 9.9133053176e-01 -1.9796224012e-01 1.2469622343e-03 -2.5159769845e-13
 7.0598101407e-08 7.0598101407e-08 9.6455662377e-01 -2.2650979050e-01 1.2338696175e-03 -2.4950786037e-13
 7.0610285581e-08 7.0610285581e-08 9.3531460565e-01 -2.5690843523e-01 1.2098404900e-03 -2.4745872107e-13
 7.0624066329e-08 7.0624066329e-08 9.0224081073e-01 -2.9006740136e-01 1.1917469417e-03 -2.4544022730e-13
 7.0639999140e-08 7.0639999140e-08 8.6400206505e-01 -3.2710051219e-01 1.1664453347e-03 -2.4346458754e-13
 7.0658963509e-08 7.0658963509e-08 8.1848757873e-01 -3.6939769594e-01 1.1455176272e-03 -2.4152439360e-13
 7.0681811634e-08 7.0681811634e-08 7.6365207896e-01 -4.1877103307e-01 1.1261404594e-03 -2.3961701929e-13
 7.0710140650e-08 7.0710140650e-08 6.9566243903e-01 -4.8034217866e-01 1.1578458803e-03 -2.3765594466e-13
 7.0736473316e-08 7.0736473316e-08 6.3246404074e-01 -5.4509462039e-01 1.3709141170e-03 -2.3533399064e-13
 7.0756232760e-08 7.0756232760e-08 5.8504137512e-01 -6.0444865576e-01 1.7141288860e-03 -2.3243072456e-13
 7.0773983952e-08 7.0773983952e-08 5.4243851429e-01 -6.6664924065e-01 1.9717117416e-03 -2.2909118348e-13
 7.0780869935e-08 7.0780869935e-08 5.2591215628e-01 -6.9243733055e-01 2.0685160895e-03 -2.2558768228e-13
 7.0784312926e-08 7.0784312926e-08 5.1764897728e-01 -7.0558435769e-01 2.1013294636e-03 -2.2202860419e-13
 7.0791198909e-08 7.0791198909e-08 5.0112261927e-01 -7.3194336448e-01 2.1779808515e-03 -2.1833969958e-13
 7.0800798248e-08 7.0800798248e-08 4.7808420454e-01 -7.6777549873e-01 2.2547524959e-03 -2.1452076479e-13
 7.0812188490e-08 7.0812188490e-08 4.5074762327e-01 -8.0467208539e-01 2.3303687222e-03 -2.1057375676e-13
 7.0821389912e-08 7.0821389912e-08 4.2866421129e-01 -8.2660474775e-01 2.3701484120e-03 -2.0655937280e-13
 7.0830785216e-08 7.0830785216e-08 4.0611548069e-01 -8.4055635476e-01 2.4119667687e-03 -2.0247415997e-13
 7.0842685952e-08 7.0842685952e-08 3.7755371599e-01 -8.4945473290e-01 2.4530134681e-03 -1.9831942525e-13
 7.0853018481e-08 7.0853018481e-08 3.5275564633e-01 -8.5264788882e-01 2.4899628764e-03 -1.9410210832e-13
 7.0863192544e-08 7.0863192544e-08 3.2833789397e-01 -8.5413255898e-01 2.5198037959e-03 -1.8983424902e-13
 7.0874283119e-08 7.0874283119e-08 3.0172051430e-01 -8.5492963869e-01 2.5531178178e-03 -1.8550996487e-13
 7.0889470306e-08 7.0889470306e-08 2.6527126668e-01 -8.5555427328e-01 2.5908827335e-03 -1.8112171727e-13
 7.0909313285e-08 7.0909313285e-08 2.1764811515e-01 -8.5601973826e-01 2.6373078319e-03 -1.7665483824e-13
 7.0941823640e-08 7.0941823640e-08 1.3962326454e-01 -8.5656313990e-01 2.6994250585e-03 -1.7208274959e-13
 7.0970911820e-08 7.0970911820e-08 6.9811632272e-02 -8.5681822744e-01 2.7465022599e-03 -1.6743092503e-13
 7.1000000000e-08 7.1000000000e-08 1.7097434579e-14 -8.5697003397e-01 2.7879429147e-03 -1.6270891131e-13
 7.1003636023e-08 7.1003636023e-08 0.0000000000e+00 -8.4413970590e-01 5.5661186658e-04 -1.6176616286e-13
 7.1009339778e-08 7.1009339778e-08 0.0000000000e+00 -8.2600463325e-01 -2.4905484786e-04 -1.6218799374e-13
 7.1014419002e-08 7.1014419002e-08 0.0000000000e+00 -8.1413507458e-01 1.6050643267e-04 -1.6191613968e-13
 7.1020016443e-08 7.1020016443e-08 0.0000000000e+00 -8.0437513272e-01 -3.9518350452e-05 -1.6198307297e-13
 7.1026776207e-08 7.1026776207e-08 0.0000000000e+00 -7.9482851248e-01 7.8797712596e-05 -1.6184961117e-13
 7.1033475493e-08 7.1033475493e-08 0.0000000000e+00 -7.8731147420e-01 8.6987810675e-06 -1.6183487782e-13
 7.1045635388e-08 7.1045635388e-08 0.0000000000e+00 -7.7627016134e-01 5.9647695131e-05 -1.6173385091e-13
 7.1056389225e-08 7.1056389225e-08 0.0000000000e+00 -7.6859865634e-01 2.3130210835e-05 -1.6169467466e-13
 7.1073647393e-08 7.1073647393e-08 0.0000000000e+00 -7.5852705289e-01 5.3951719757e-05 -1.6160329518e-13
 7.1090925121e-08 7.1090925121e-08 0.0000000000e+00 -7.5041160260e-01 2.9636322235e-05 -1.6155309935e-13
 7.1116539550e-08 7.1116539550e-08 0.0000000000e+00 -7.4045985074e-01 5.1886666819e-05 -1.6146521751e-13
 7.1144228257e-08 7.1144228257e-08 0.0000000000e+00 -7.3162614018e-01 3.2999431395e-05 -1.6140932548e-13
 7.1183242624e-08 7.1183242624e-08 0.0000000000e+00 -7.2116998433e-01 5.1026268198e-05 -1.6132290092e-13
 7.1227206382e-08 7.1227206382e-08 0.0000000000e+00 -7.1126467616e-01 3.4876376245e-05 -1.6126382987e-13
 7.1287490975e-08 7.1287490975e-08 0.0000000000e+00 -6.9958571359e-01 5.0612486120e-05 -1.6117810615e-13
 7.1356972169e-08 7.1356972169e-08 0.0000000000e+00 -6.8791828316e-01 3.5960718504e-05 -1.6111719851e-13
 7.1450876270e-08 7.1450876270e-08 0.0000000000e+00 -6.7390239785e-01 5.0374111492e-05 -1.6103187853e-13
 7.1560291618e-08 7.1560291618e-08 0.0000000000e+00 -6.5915238571e-01 3.6580768058e-05 -1.6096992070e-13
 7.1706613424e-08 7.1706613424e-08 0.0000000000e+00 -6.4077229795e-01 5.0189230711e-05 -1.6088491385e-13
 7.1876866862e-08 7.1876866862e-08 0.0000000000e+00 -6.2024024179e-01 3.6885848913e-05 -1.6082243930e-13
 7.2000000000e-08 7.2000000000e-08 0.0000000000e+00 -6.0536745668e-01 4.9901447343e-05 -1.6073791988e-13
 7.2009505990e-08 7.2009505990e-08 0.0000000000e+00 -6.0421611351e-01 4.3912414429e-05 -1.6066354425e-13
 7.2025060400e-08 7.2025060400e-08 0.0000000000e+00 -6.0231385485e-01 4.3070558445e-05 -1.6059059449e-13
 7.2045468518e-08 7.2045468518e-08 0.0000000000e+00 -5.9980314969e-01 4.3767521470e-05 -1.6051646426e-13
 7.2064794681e-08 7.2064794681e-08 0.0000000000e+00 -5.9741221638e-01 4.3153164979e-05 -1.6044337459e-13
 7.2096231703e-08 7.2096231703e-08 0.0000000000e+00 -5.9348556310e-01 4.3673409840e-05 -1.6036940376e-13
 7.2136763296e-08 7.2136763296e-08 0.0000000000e+00 -5.8834797497e-01 4.3159919725e-05 -1.6029630265e-13
 7.2192292891e-08 7.2192292891e-08 0.0000000000e+00 -5.8113485889e-01 4.3584599694e-05 -1.6022248224e-13
 7.2274076487e-08 7.2274076487e-08 0.0000000000e+00 -5.7003014297e-01 4.3071833037e-05 -1.6014953032e-13
 7.2389680142e-08 7.2389680142e-08 0.0000000000e+00 -5.5287212612e-01 4.3345205843e-05 -1.6007611538e-13
 7.2558309414e-08 7.2558309414e-08 0.0000000000e+00 -5.2207161197e-01 4.2482210428e-05 -1.6000416212e-13
 7.2705931800e-08 7.2705931800e-08 0.0000000000e+00 -4.8046993406e-01 4.1630540608e-05 -1.5993365136e-13
 7.2765804730e-08 7.2765804730e-08 0.0000000000e+00 -4.5252319992e-01 3.9326870476e-05 -1.5986704238e-13
 7.2808772539e-08 7.2808772539e-08 0.0000000000e+00 -4.2282516273e-01 3.7754078963e-05 -1.5980309729e-13
 7.2854592671e-08 7.2854592671e-08 0.0000000000e+00 -3.7646965955e-01 3.3797371824e-05 -1.5974585377e-13
 7.2891824678e-08 7.2891824678e-08 0.0000000000e+00 -3.2745382725e-01 3.2341645192e-05 -1.5969107586e-13
 7.2917336415e-08 7.2917336415e-08 0.0000000000e+00 -2.9069267475e-01 3.1496516783e-05 -1.5963772936e-13
 7.2949054105e-08 7.2949054105e-08 0.0000000000e+00 -2.4372034912e-01 3.1421954223e-05 -1.5958450916e-13
 7.2982211217e-08 7.2982211217e-08 0.0000000000e+00 -1.9434363273e-01 3.1137999414e-05 -1.5953176989e-13
 7.3024994213e-08 7.3024994213e-08 0.0000000000e+00 -1.3096078377e-01 3.1250590826e-05 -1.5947883993e-13
 7.3086634530e-08 7.3086634530e-08 0.0000000000e+00 -4.0945300323e-02 3.1120108547e-05 -1.5942613097e-13
 7.3174208432e-08 7.3174208432e-08 0.0000000000e+00 8.3985181137e-02 3.1250596101e-05 -1.5937320099e-13
 7.3333348433e-08 7.3333348433e-08 0.0000000000e+00 3.0100643168e-01 3.1209097621e-05 -1.5932034131e-13
 7.3409865172e-08 7.3409865172e-08 0.0000000000e+00 3.9768576538e-01 3.1995802543e-05 -1.5926614916e-13
 7.3507827822e-08 7.3507827822e-08 0.0000000000e+00 5.0728625243e-01 3.3067039645e-05 -1.5921014263e-13
 7.3582070290e-08 7.3582070290e-08 0.0000000000e+00 5.7525108052e-01 3.5020546994e-05 -1.5915082739e-13
 7.3652593628e-08 7.3652593628e-08 0.0000000000e+00 6.2634758508e-01 3.6027755674e-05 -1.5908980621e-13
 7.3748157940e-08 7.3748157940e-08 0.0000000000e+00 6.7782282045e-01 3.7677089201e-05 -1.5902599151e-13
 7.3832363295e-08 7.3832363295e-08 0.0000000000e+00 7.1102873746e-01 3.7767710382e-05 -1.5896202333e-13
 7.3905549205e-08 7.3905549205e-08 0.0000000000e+00 7.3365957542e-01 3.8352685977e-05 -1.5889706435e-13
 7.3983783195e-08 7.3983783195e-08 0.0000000000e+00 7.5345222467e-01 3.7969695377e-05 -1.5883275406e-13
 7.4072117239e-08 7.4072117239e-08 0.0000000000e+00 7.7199189508e-01 3.8222630693e-05 -1.5876801537e-13
 7.4173953994e-08 7.4173953994e-08 0.0000000000e+00 7.8984212417e-01 3.7615092110e-05 -1.5870430568e-13
 7.4294011362e-08 7.4294011362e-08 0.0000000000e+00 8.0752330677e-01 3.7610274761e-05 -1.5864060415e-13
 7.4434297026e-08 7.4434297026e-08 0.0000000000e+00 8.2497437260e-01 3.6793699207e-05 -1.5857828567e-13
 7.4601567580e-08 7.4601567580e-08 0.0000000000e+00 8.4266494713e-01 3.6541420800e-05 -1.5851639448e-13
 7.4799650024e-08 7.4799650024e-08 0.0000000000e+00 8.6056899024e-01 3.5492074134e-05 -1.5845628061e-13
 7.5037975314e-08 7.5037975314e-08 0.0000000000e+00 8.7908161307e-01 3.4958915656e-05 -1.5839706975e-13
 7.5322759446e-08 7.5322759446e-08 0.0000000000e+00 8.9816970050e-01 3.3614923852e-05 -1.5834013525e-13
 7.5667055681e-08 7.5667055681e-08 0.0000000000e+00 9.1815458731e-01 3.2729394824e-05 -1.5828470060e-13
 7.6080470600e-08 7.6080470600e-08 0.0000000000e+00 9.3897038974e-01 3.0998082396e-05 -1.5823219832e-13
 7.6581007997e-08 7.6581007997e-08 0.0000000000e+00 9.6083792479e-01 2.9663117046e-05 -1.5818195710e-13
 7.7182573961e-08 7.7182573961e-08 0.0000000000e+00 9.8358498655e-01 2.7443068699e-05 -1.5813547604e-13
 7.7820532476e-08 7.7820532476e-08 0.0000000000e+00 1.0045447312e+00 2.5833018791e-05 -1.5809172196e-13
 7.8686070955e-08 7.8686070955e-08 0.0000000000e+00 1.0290256229e+00 2.3077863064e-05 -1.5805263436e-13
 7.9343035477e-08 7.9343035477e-08 0.0000000000e+00 1.0451781971e+00 2.1640948623e-05 -1.5801598051e-13
 8.0000000000e-08 8.0000000000e-08 0.0000000000e+00 1.0596103573e+00 1.9712504420e-05 -1.5798259291e-13
 8.0015625000e-08 8.0015625000e-08 3.7500000000e-02 1.1068972590e+00 -2.4383817238e-03 -1.6211254546e-13
 8.0031533974e-08 8.0031533974e-08 7.5681537871e-02 1.1538147459e+00 -2.5734702352e-03 -1.6647130104e-13
 8.0051035880e-08 8.0051035880e-08 1.2248611279e-01 1.2095086131e+00 -2.2688954936e-03 -1.7031419022e-13
 8.0070371508e-08 8.0070371508e-08 1.6889161926e-01 1.2668357015e+00 -1.6569668282e-03 -1.7312063939e-13
 8.0087456240e-08 8.0087456240e-08 2.0989497622e-01 1.3162356565e+00 -1.8117370292e-03 -1.7618922700e-13
 8.0102834304e-08 8.0102834304e-08 2.4680233041e-01 1.3589629028e+00 -1.5073234886e-03 -1.7874222124e-13
 8.0116397341e-08 8.0116397341e-08 2.7935361895e-01 1.3956053102e+00 -1.4978835709e-03 -1.8127922683e-13
 8.0129772492e-08 8.0129772492e-08 3.1145398141e-01 1.4303681420e+00 -1.3531820799e-03 -1.8357114763e-13
 8.0143283675e-08 8.0143283675e-08 3.4388082018e-01 1.4644163680e+00 -1.2392948064e-03 -1.8567017449e-13
 8.0157647373e-08 8.0157647373e-08 3.7835369570e-01 1.4991694365e+00 -1.1525120210e-03 -1.8762221502e-13
 8.0173659185e-08 8.0173659185e-08 4.1678204336e-01 1.5366018128e+00 -9.7901247917e-04 -1.8928039472e-13
 8.0192330045e-08 8.0192330045e-08 4.6159210759e-01 1.5786151083e+00 -9.0765009466e-04 -1.9081770604e-13
 8.0214325473e-08 8.0214325473e-08 5.1438113620e-01 1.6270512542e+00 -7.1313650162e-04 -1.9202556447e-13
 8.0241883048e-08 8.0241883048e-08 5.8051931534e-01 1.6881991733e+00 -6.2212045079e-04 -1.9307926657e-13
 8.0269995161e-08 8.0269995161e-08 6.4798838732e-01 1.7551788085e+00 -3.0756833537e-04 -1.9360020331e-13
 8.0294549023e-08 8.0294549023e-08 7.0691765504e-01 1.8183562753e+00 -2.2546027966e-04 -1.9398207143e-13
 8.0327486166e-08 8.0327486166e-08 7.8596679917e-01 1.9065569706e+00 -9.2263334715e-05 -1.9413834032e-13
 8.0334664926e-08 8.0334664926e-08 8.0319582160e-01 1.9257789218e+00 -2.2481037736e-04 -1.9451910769e-13
 8.0349022444e-08 8.0349022444e-08 8.3765386645e-01 1.9632775856e+00 -3.6158405100e-04 -1.9513153230e-13
 8.0363131923e-08 8.0363131923e-08 8.7151661453e-01 1.9966740938e+00 -1.0699058386e-03 -1.9694366052e-13
 8.0377849152e-08 8.0377849152e-08 9.0683796450e-01 2.0246769774e+00 -2.0711761841e-03 -2.0045166719e-13
 8.0392031879e-08 8.0392031879e-08 9.4087651032e-01 2.0429854087e+00 -3.3191903272e-03 -2.0607346890e-13
 8.0408176512e-08 8.0408176512e-08 9.7962362913e-01 2.0549365955e+00 -4.1725175641e-03 -2.1314057385e-13
 8.0426241826e-08 8.0426241826e-08 1.0229803823e+00 2.0609914921e+00 -4.8160567203e-03 -2.2129765833e-13
 8.0441844895e-08 8.0441844895e-08 1.0604277485e+00 2.0631038746e+00 -4.9085358269e-03 -2.2961137716e-13
 8.0457953602e-08 8.0457953602e-08 1.0990886443e+00 2.0638416226e+00 -5.0729805218e-03 -2.3820362038e-13
 8.0477900945e-08 8.0477900945e-08 1.1469622691e+00 2.0640388802e+00 -4.9799618801e-03 -2.4663831543e-13
 8.0500000000e-08 8.0500000000e-08 1.2000000000e+00 2.0636886953e+00 -5.0367852934e-03 -2.5516925382e-13
 8.0503116838e-08 8.0503116838e-08 1.2000000000e+00 2.0555845211e+00 -4.4766686861e-03 -2.6275150768e-13
 8.0508840085e-08 8.0508840085e-08 1.2000000000e+00 2.0427656396e+00 -3.4471536521e-03 -2.6859004431e-13
 8.0513588544e-08 8.0513588544e-08 1.2000000000e+00 2.0342858074e+00 -2.8276439696e-03 -2.7337930076e-13
 8.0520930848e-08 8.0520930848e-08 1.2000000000e+00 2.0235180409e+00 -2.2168629061e-03 -2.7713406095e-13
 8.0526770228e-08 8.0526770228e-08 1.2000000000e+00 2.0165694086e+00 -1.8493618221e-03 -2.8026637468e-13
 8.0538368725e-08 8.0538368725e-08 1.2000000000e+00 2.0052779093e+00 -1.4054785119e-03 -2.8264687135e-13
 8.0549643610e-08 8.0549643610e-08 1.2000000000e+00 1.9966848217e+00 -1.1079241925e-03 -2.8452339228e-13
 8.0566141383e-08 8.0566141383e-08 1.2000000000e+00 1.9865848977e+00 -8.6151403994e-04 -2.8598256172e-13
 8.0583330876e-08 8.0583330876e-08 1.2000000000e+00 1.9782228819e+00 -6.7583239742e-04 -2.8712723719e-13
 8.0607067930e-08 8.0607067930e-08 1.2000000000e+00 1.9688293375e+00 -5.3838527754e-04 -2.8803911478e-13
 8.0633649156e-08 8.0633649156e-08 1.2000000000e+00 1.9603363376e+00 -4.1814357431e-04 -2.8874733577e-13
 8.0669907686e-08 8.0669907686e-08 1.2000000000e+00 1.9508192305e+00 -3.3827839990e-04 -2.8932028697e-13
 8.0711253431e-08 8.0711253431e-08 1.2000000000e+00 1.9419341858e+00 -2.5915937791e-04 -2.8975923216e-13
 8.0767231729e-08 8.0767231729e-08 1.2000000000e+00 1.9318997326e+00 -2.1451091638e-04 -2.9012255505e-13
 8.0831717031e-08 8.0831717031e-08 1.2000000000e+00 1.9222447477e+00 -1.6119218866e-04 -2.9039557059e-13
 8.0918899996e-08 8.0918899996e-08 1.2000000000e+00 1.9111117264e+00 -1.3825035950e-04 -2.9062972893e-13
 8.1000000000e-08 8.1000000000e-08 1.2000000000e+00 1.9021246614e+00 -1.0533215519e-04 -2.9080813283e-13
 8.1007657591e-08 8.1007657591e-08 1.2000000000e+00 1.9013214349e+00 -1.0953914766e-04 -2.9099366222e-13
 8.1021202857e-08 8.1021202857e-08 1.2000000000e+00 1.8999246277e+00 -1.0701860449e-04 -2.9117492250e-13
 8.1037466635e-08 8.1037466635e-08 1.2000000000e+00 1.8982759702e+00 -1.0369992936e-04 -2.9135056186e-13
 8.1060447023e-08 8.1060447023e-08 1.2000000000e+00 1.8959931553e+00 -9.9883790284e-05 -2.9151973771e-13
 8.1099212588e-08 8.1099212588e-08 1.2000000000e+00 1.8922566635e+00 -9.3576039127e-05 -2.9167822996e-13
 8.1156860499e-08 8.1156860499e-08 1.2000000000e+00 1.8869257103e+00 -8.6189370987e-05 -2.9182421121e-13
 8.1249863593e-08 8.1249863593e-08 1.2000000000e+00 1.8787794456e+00 -7.6323552364e-05 -2.9195348246e-13
 8.1400888223e-08 8.1400888223e-08 1.2000000000e+00 1.8664034930e+00 -6.5522729802e-05 -2.9206446006e-13
 8.1643070285e-08 8.1643070285e-08 1.2000000000e+00 1.8478983103e+00 -5.4342785396e-05 -2.9215650190e-13
 8.1941686348e-08 8.1941686348e-08 1.2000000000e+00 1.8261882962e+00 -4.6894822207e-05 -2.9223592892e-13
 8.2303789074e-08 8.2303789074e-08 1.2000000000e+00 1.8000614464e+00 -4.1503038720e-05 -2.9230622373e-13
 8.2724146182e-08 8.2724146182e-08 1.2000000000e+00 1.7679814474e+00 -3.9034374850e-05 -2.9237233729e-13
 8.3167461295e-08 8.3167461295e-08 1.2000000000e+00 1.7275358977e+00 -4.0306552120e-05 -2.9244060558e-13
 8.3394567403e-08 8.3394567403e-08 1.2000000000e+00 1.6994961459e+00 -4.8597665695e-05 -2.9252291675e-13
 8.3531298015e-08 8.3531298015e-08 1.2000000000e+00 1.6761274084e+00 -6.0338191420e-05 -2.9262511317e-13
 8.3620979315e-08 8.3620979315e-08 1.2000000000e+00 1.6546219420e+00 -8.0593923385e-05 -2.9276161726e-13
 8.3687260783e-08 8.3687260783e-08 1.2000000000e+00 1.6318950991e+00 -1.0983909706e-04 -2.9294765468e-13
 8.3737498927e-08 8.3737498927e-08 1.2000000000e+00 1.6067132471e+00 -1.5631848979e-04 -2.9321241550e-13
 8.3790204243e-08 8.3790204243e-08 1.2000000000e+00 1.5657057606e+00 -2.3754189254e-04 -2.9361474658e-13
 8.3830012914e-08 8.3830012914e-08 1.2000000000e+00 1.5201755846e+00 -3.0757020267e-04 -2.9413568648e-13
 8.3868270736e-08 8.3868270736e-08 1.2000000000e+00 1.4667386349e+00 -3.0727489605e-04 -2.9465612622e-13
 8.3913271485e-08 8.3913271485e-08 1.2000000000e+00 1.3987388098e+00 -2.6909767526e-04 -2.9511190417e-13
 8.3945235116e-08 8.3945235116e-08 1.2000000000e+00 1.3491554362e+00 -2.1212965543e-04 -2.9547119386e-13
 8.3985869899e-08 8.3985869899e-08 1.2000000000e+00 1.2852352127e+00 -1.3832189349e-04 -2.9570547336e-13
 8.4049949581e-08 8.4049949581e-08 1.2000000000e+00 1.1823313043e+00 3.7640443990e-05 -2.9564172073e-13
 8.4178108943e-08 8.4178108943e-08 1.2000000000e+00 9.6833640395e-01 4.0084411700e-06 -2.9563493153e-13
 8.4292201239e-08 8.4292201239e-08 1.2000000000e+00 7.7529628870e-01 3.2903597738e-05 -2.9557920182e-13
 8.4377975882e-08 8.4377975882e-08 1.2000000000e+00 6.4105184119e-01 1.8985072308e-06 -2.9557598627e-13
 8.4438691815e-08 8.4438691815e-08 1.2000000000e+00 5.6148860680e-01 2.3564504621e-05 -2.9553607444e-13
 8.4487608314e-08 8.4487608314e-08 1.2000000000e+00 5.1075707811e-01 -5.3237753379e-07 -2.9553697614e-13
 8.4538054619e-08 8.4538054619e-08 1.2000000000e+00 4.7027511041e-01 1.5220640107e-05 -2.9551119653e-13
 8.4586615437e-08 8.4586615437e-08 1.2000000000e+00 4.4011742587e-01 -1.4555071503e-06 -2.9551366176e-13
 8.4638379978e-08 8.4638379978e-08 1.2000000000e+00 4.1470810079e-01 1.0151517682e-05 -2.9549646787e-13
 8.4690260535e-08 8.4690260535e-08 1.2000000000e+00 3.9409298066e-01 -1.3986181218e-06 -2.9549883674e-13
 8.4747839318e-08 8.4747839318e-08 1.2000000000e+00 3.7512521122e-01 7.1771308249e-06 -2.9548668064e-13
 8.4813560992e-08 8.4813560992e-08 1.2000000000e+00 3.5697717981e-01 -1.2397374995e-06 -2.9548878042e-13
 8.4890800476e-08 8.4890800476e-08 1.2000000000e+00 3.3895438121e-01 5.3814070037e-06 -2.9547966579e-13
 8.4981596119e-08 8.4981596119e-08 1.2000000000e+00 3.2094171882e-01 -1.2217306089e-06 -2.9548173507e-13
 8.5089835955e-08 8.5089835955e-08 1.2000000000e+00 3.0257326215e-01 4.2596191302e-06 -2.9547452043e-13
 8.5218788634e-08 8.5218788634e-08 1.2000000000e+00 2.8376545923e-01 -1.2663301003e-06 -2.9547666525e-13
 8.5373901324e-08 8.5373901324e-08 1.2000000000e+00 2.6424634658e-01 3.5292982532e-06 -2.9547068758e-13
 8.5560138889e-08 8.5560138889e-08 1.2000000000e+00 2.4398672476e-01 -1.3378834946e-06 -2.9547295359e-13
 8.5785067201e-08 8.5785067201e-08 1.2000000000e+00 2.2282998452e-01 3.0309576380e-06 -2.9546781998e-13
 8.6055764176e-08 8.6055764176e-08 1.2000000000e+00 2.0087061279e-01 -1.4229693028e-06 -2.9547023010e-13
 8.6382337774e-08 8.6382337774e-08 1.2000000000e+00 1.7814583012e-01 2.6721459147e-06 -2.9546570422e-13
 8.6773876056e-08 8.6773876056e-08 1.2000000000e+00 1.5499004983e-01 -1.5154601773e-06 -2.9546827099e-13
 8.7242279177e-08 8.7242279177e-08 1.2000000000e+00 1.3175593208e-01 2.4000579536e-06 -2.9546420595e-13
 8.7796563435e-08 8.7796563435e-08 1.2000000000e+00 1.0910506260e-01 -1.6081584122e-06 -2.9546692973e-13
 8.8447038858e-08 8.8447038858e-08 1.2000000000e+00 8.7687854881e-02 2.1886224621e-06 -2.9546322280e-13
 8.9198613457e-08 8.9198613457e-08 1.2000000000e+00 6.8273609760e-02 -1.6890121042e-06 -2.9546608353e-13
 8.9849306729e-08 8.9849306729e-08 1.2000000000e+00 5.5067208121e-02 2.0341276567e-06 -2.9546263827e-13
