 time time v(in_power) v(out_power) power_diss energy
 5.2025789358e-08 5.2025789358e-08 0.0000000000e+00 1.1999974924e+00 2.1053904823e-10 1.3766659191e-15
 5.2047829675e-08 5.2047829675e-08 0.0000000000e+00 1.1999974924e+00 2.1053904824e-10 1.3766663090e-15
 5.2091910309e-08 5.2091910309e-08 0.0000000000e+00 1.1999974924e+00 2.1053904823e-10 1.3766666989e-15
 5.2180071577e-08 5.2180071577e-08 0.0000000000e+00 1.1999974924e+00 2.1053904824e-10 1.3766670888e-15
 5.2356394113e-08 5.2356394113e-08 0.0000000000e+00 1.1999974924e+00 2.1053904823e-10 1.3766674788e-15
 5.2709039185e-08 5.2709039185e-08 0.0000000000e+00 1.1999974924e+00 2.1053904825e-10 1.3766678687e-15
 5.3414329329e-08 5.3414329329e-08 0.0000000000e+00 1.1999974924e+00 2.1053904823e-10 1.3766682586e-15
 5.4824909617e-08 5.4824909617e-08 0.0000000000e+00 1.1999974924e+00 2.1053904825e-10 1.3766686485e-15
 5.6824909617e-08 5.6824909617e-08 0.0000000000e+00 1.1999974924e+00 2.1053904823e-10 1.3766690385e-15
 5.8412454808e-08 5.8412454808e-08 0.0000000000e+00 1.1999974924e+00 2.1053904825e-10 1.3766694284e-15
 6.0000000000e-08 6.0000000000e-08 0.0000000000e+00 1.1999974924e+00 2.1053904823e-10 1.3766698183e-15
 6.0019202460e-08 6.0019202460e-08 4.6085904386e-02 1.2207716506e+00 -3.6274248957e-06 1.3699517334e-15
 6.0036915557e-08 6.0036915557e-08 8.8597336782e-02 1.2338614618e+00 -4.4798582316e-06 1.3616549198e-15
 6.0068283539e-08 6.0068283539e-08 1.6388049322e-01 1.2431235041e+00 -4.7306263167e-06 1.3528936772e-15
 6.0081905632e-08 6.0081905632e-08 1.9657351635e-01 1.2459682726e+00 -4.6947594525e-06 1.3441988610e-15
 6.0096620071e-08 6.0096620071e-08 2.3188817018e-01 1.2494084814e+00 -4.6685612764e-06 1.3355525645e-15
 6.0116372980e-08 6.0116372980e-08 2.7929515154e-01 1.2548045366e+00 -4.5968517114e-06 1.3270390759e-15
 6.0149963985e-08 6.0149963985e-08 3.5991356481e-01 1.2667996093e+00 -4.4599294630e-06 1.3187791709e-15
 6.0187579201e-08 6.0187579201e-08 4.5019008353e-01 1.2865939330e+00 -4.1763263234e-06 1.3110445063e-15
 6.0222064509e-08 6.0222064509e-08 5.3295482260e-01 1.3144794218e+00 -3.7578416843e-06 1.3040848861e-15
 6.0251228808e-08 6.0251228808e-08 6.0294913927e-01 1.3495291189e+00 -3.1987750187e-06 1.2981606718e-15
 6.0276533341e-08 6.0276533341e-08 6.6368001847e-01 1.3882819270e+00 -2.8888822604e-06 1.2928103870e-15
 6.0288658042e-08 6.0288658042e-08 6.9277930127e-01 1.4077243862e+00 -2.7960104437e-06 1.2876321031e-15
 6.0306664033e-08 6.0306664033e-08 7.3599367965e-01 1.4328706579e+00 -2.7385227765e-06 1.2825602880e-15
 6.0319825358e-08 6.0319825358e-08 7.6758085831e-01 1.4463573712e+00 -2.6953401490e-06 1.2775684481e-15
 6.0334398010e-08 6.0334398010e-08 8.0255522310e-01 1.4542127436e+00 -2.6471776420e-06 1.2726658065e-15
 6.0348762810e-08 6.0348762810e-08 8.3703074440e-01 1.4530906063e+00 -2.5341254590e-06 1.2679725404e-15
 6.0364624833e-08 6.0364624833e-08 8.7509959996e-01 1.4398797381e+00 -2.3603760390e-06 1.2636010628e-15
 6.0381072862e-08 6.0381072862e-08 9.1457487000e-01 1.4107595866e+00 -2.1305589392e-06 1.2596552124e-15
 6.0397168890e-08 6.0397168890e-08 9.5320533506e-01 1.3637422564e+00 -2.0289926220e-06 1.2558974655e-15
 6.0411200778e-08 6.0411200778e-08 9.8688186754e-01 1.3047223996e+00 -1.9883051420e-06 1.2522150728e-15
 6.0424417077e-08 6.0424417077e-08 1.0186009841e+00 1.2315274370e+00 -1.9953102181e-06 1.2485197066e-15
 6.0438016178e-08 6.0438016178e-08 1.0512388273e+00 1.1366039772e+00 -1.9828395024e-06 1.2448474364e-15
 6.0452480086e-08 6.0452480086e-08 1.0859522066e+00 1.0120134159e+00 -1.9947489726e-06 1.2411531096e-15
 6.0467454793e-08 6.0467454793e-08 1.1218915034e+00 8.5542080309e-01 -1.9828395020e-06 1.2374808394e-15
 6.0482697962e-08 6.0482697962e-08 1.1584751078e+00 6.6515210814e-01 -1.9947489722e-06 1.2337865126e-15
 6.0491348981e-08 6.0491348981e-08 1.1792375539e+00 5.4261580671e-01 -1.9828395016e-06 1.2301142425e-15
 6.0500000000e-08 6.0500000000e-08 1.2000000000e+00 4.1454686738e-01 -1.9947489719e-06 1.2264199157e-15
 6.0501839311e-08 6.0501839311e-08 1.2000000000e+00 3.8397422157e-01 2.1053858517e-10 1.2264203056e-15
 6.0504955643e-08 6.0504955643e-08 1.2000000000e+00 3.3404699351e-01 2.1053864738e-10 1.2264206955e-15
 6.0507512370e-08 6.0507512370e-08 1.2000000000e+00 2.9603741734e-01 2.1053869300e-10 1.2264210854e-15
 6.0510720147e-08 6.0510720147e-08 1.2000000000e+00 2.5249145957e-01 2.1053874525e-10 1.2264214753e-15
 6.0516112376e-08 6.0516112376e-08 1.2000000000e+00 1.9000096378e-01 2.1053882024e-10 1.2264218653e-15
 6.0524294605e-08 6.0524294605e-08 1.2000000000e+00 1.1918952964e-01 2.1053890521e-10 1.2264222552e-15
 6.0531732526e-08 6.0531732526e-08 1.2000000000e+00 7.6042950838e-02 2.1053895699e-10 1.2264226451e-15
 6.0537830609e-08 6.0537830609e-08 1.2000000000e+00 5.2033515023e-02 2.1053898580e-10 1.2264230350e-15
 6.0543419930e-08 6.0543419930e-08 1.2000000000e+00 3.6526825051e-02 2.1053900441e-10 1.2264234250e-15
 6.0549078361e-08 6.0549078361e-08 1.2000000000e+00 2.5411644007e-02 2.1053901775e-10 1.2264238149e-15
 6.0555190076e-08 6.0555190076e-08 1.2000000000e+00 1.7098997224e-02 2.1053902772e-10 1.2264242048e-15
 6.0561911804e-08 6.0561911804e-08 1.2000000000e+00 1.1013902426e-02 2.1053903502e-10 1.2264245947e-15
 6.0569405466e-08 6.0569405466e-08 1.2000000000e+00 6.7158223529e-03 2.1053904018e-10 1.2264249847e-15
 6.0577874352e-08 6.0577874352e-08 1.2000000000e+00 3.8202915611e-03 2.1053904366e-10 1.2264253746e-15
 6.0585938453e-08 6.0585938453e-08 1.2000000000e+00 2.2334033866e-03 2.1053904556e-10 1.2264257645e-15
 6.0594582312e-08 6.0594582312e-08 1.2000000000e+00 1.2532041877e-03 2.1053904674e-10 1.2264261544e-15
 6.0605012609e-08 6.0605012609e-08 1.2000000000e+00 6.1857502890e-04 2.1053904750e-10 1.2264265444e-15
 6.0616585894e-08 6.0616585894e-08 1.2000000000e+00 2.8100407593e-04 2.1053904790e-10 1.2264269343e-15
 6.0630161885e-08 6.0630161885e-08 1.2000000000e+00 1.1009491915e-04 2.1053904811e-10 1.2264273242e-15
 6.0646798287e-08 6.0646798287e-08 1.2000000000e+00 3.4450300336e-05 2.1053904820e-10 1.2264277141e-15
 6.0661084601e-08 6.0661084601e-08 1.2000000000e+00 1.4195818397e-05 2.1053904822e-10 1.2264281040e-15
 6.0675061090e-08 6.0675061090e-08 1.2000000000e+00 6.9301022306e-06 2.1053904823e-10 1.2264284940e-15
 6.0688753636e-08 6.0688753636e-08 1.2000000000e+00 4.2534378963e-06 2.1053904823e-10 1.2264288839e-15
 6.0703361707e-08 6.0703361707e-08 1.2000000000e+00 3.1833720796e-06 2.1053904824e-10 1.2264292738e-15
 6.0719192834e-08 6.0719192834e-08 1.2000000000e+00 2.7830961114e-06 2.1053904824e-10 1.2264296637e-15
 6.0736885708e-08 6.0736885708e-08 1.2000000000e+00 2.6459488865e-06 2.1053904824e-10 1.2264300537e-15
 6.0756974892e-08 6.0756974892e-08 1.2000000000e+00 2.6061759270e-06 2.1053904824e-10 1.2264304436e-15
 6.0775416934e-08 6.0775416934e-08 1.2000000000e+00 2.5983197032e-06 2.1053904824e-10 1.2264308335e-15
 6.0791471549e-08 6.0791471549e-08 1.2000000000e+00 2.5965317170e-06 2.1053904824e-10 1.2264312234e-15
 6.0805020266e-08 6.0805020266e-08 1.2000000000e+00 2.5960333764e-06 2.1053904824e-10 1.2264316134e-15
 6.0817610406e-08 6.0817610406e-08 1.2000000000e+00 2.5958502101e-06 2.1053904824e-10 1.2264320033e-15
 6.0823578358e-08 6.0823578358e-08 1.2000000000e+00 2.5958073850e-06 2.1053904824e-10 1.2264323932e-15
 6.0830141340e-08 6.0830141340e-08 1.2000000000e+00 2.5957761478e-06 2.1053904824e-10 1.2264327831e-15
 6.0835681333e-08 6.0835681333e-08 1.2000000000e+00 2.5957585970e-06 2.1053904824e-10 1.2264331731e-15
 6.0842072573e-08 6.0842072573e-08 1.2000000000e+00 2.5957448709e-06 2.1053904824e-10 1.2264335630e-15
 6.0848930152e-08 6.0848930152e-08 1.2000000000e+00 2.5957353448e-06 2.1053904824e-10 1.2264339529e-15
 6.0856185469e-08 6.0856185469e-08 1.2000000000e+00 2.5957290188e-06 2.1053904824e-10 1.2264343428e-15
 6.0865857151e-08 6.0865857151e-08 1.2000000000e+00 2.5957241254e-06 2.1053904824e-10 1.2264347327e-15
 6.0882505719e-08 6.0882505719e-08 1.2000000000e+00 2.5957203894e-06 2.1053904824e-10 1.2264351227e-15
 6.0894262868e-08 6.0894262868e-08 1.2000000000e+00 2.5957195179e-06 2.1053904824e-10 1.2264355126e-15
 6.0907299314e-08 6.0907299314e-08 1.2000000000e+00 2.5957191003e-06 2.1053904824e-10 1.2264359025e-15
 6.0917038201e-08 6.0917038201e-08 1.2000000000e+00 2.5957189643e-06 2.1053904824e-10 1.2264362924e-15
 6.0927649041e-08 6.0927649041e-08 1.2000000000e+00 2.5957188890e-06 2.1053904824e-10 1.2264366824e-15
 6.0937555782e-08 6.0937555782e-08 1.2000000000e+00 2.5957188542e-06 2.1053904824e-10 1.2264370723e-15
 6.0948872006e-08 6.0948872006e-08 1.2000000000e+00 2.5957188345e-06 2.1053904824e-10 1.2264374622e-15
 6.0961373693e-08 6.0961373693e-08 1.2000000000e+00 2.5957188249e-06 2.1053904824e-10 1.2264378521e-15
 6.0975806483e-08 6.0975806483e-08 1.2000000000e+00 2.5957188205e-06 2.1053904824e-10 1.2264382421e-15
 6.0987903242e-08 6.0987903242e-08 1.2000000000e+00 2.5957188192e-06 2.1053904824e-10 1.2264386320e-15
 6.1000000000e-08 6.1000000000e-08 1.2000000000e+00 2.5957188186e-06 2.1053904824e-10 1.2264390219e-15
 6.1003722559e-08 6.1003722559e-08 1.2000000000e+00 2.5957188184e-06 2.1053904824e-10 1.2264394118e-15
 6.1008828557e-08 6.1008828557e-08 1.2000000000e+00 2.5957188182e-06 2.1053904824e-10 1.2264398018e-15
 6.1013466796e-08 6.1013466796e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 1.2264401917e-15
 6.1022743275e-08 6.1022743275e-08 1.2000000000e+00 2.5957188179e-06 2.1053904824e-10 1.2264405816e-15
 6.1028961604e-08 6.1028961604e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 1.2264409715e-15
 6.1036206012e-08 6.1036206012e-08 1.2000000000e+00 2.5957188179e-06 2.1053904824e-10 1.2264413615e-15
 6.1042145855e-08 6.1042145855e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 1.2264417514e-15
 6.1049515601e-08 6.1049515601e-08 1.2000000000e+00 2.5957188179e-06 2.1053904824e-10 1.2264421413e-15
 6.1060247403e-08 6.1060247403e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 1.2264425312e-15
 6.1070940009e-08 6.1070940009e-08 1.2000000000e+00 2.5957188182e-06 2.1053904824e-10 1.2264429211e-15
 6.1079888680e-08 6.1079888680e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 1.2264433111e-15
 6.1088479276e-08 6.1088479276e-08 1.2000000000e+00 2.5957188179e-06 2.1053904824e-10 1.2264437010e-15
 6.1097461626e-08 6.1097461626e-08 1.2000000000e+00 2.5957188179e-06 2.1053904824e-10 1.2264440909e-15
 6.1107614818e-08 6.1107614818e-08 1.2000000000e+00 2.5957188179e-06 2.1053904824e-10 1.2264444808e-15
 6.1119187925e-08 6.1119187925e-08 1.2000000000e+00 2.5957188179e-06 2.1053904824e-10 1.2264448708e-15
 6.1132579361e-08 6.1132579361e-08 1.2000000000e+00 2.5957188179e-06 2.1053904824e-10 1.2264452607e-15
 6.1148196234e-08 6.1148196234e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 1.2264456506e-15
 6.1166640381e-08 6.1166640381e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 1.2264460405e-15
 6.1188543258e-08 6.1188543258e-08 1.2000000000e+00 2.5957188179e-06 2.1053904824e-10 1.2264464305e-15
 6.1213721803e-08 6.1213721803e-08 1.2000000000e+00 2.5957188179e-06 2.1053904824e-10 1.2264468204e-15
 6.1241447005e-08 6.1241447005e-08 1.2000000000e+00 2.5957188179e-06 2.1053904824e-10 1.2264472103e-15
 6.1272854414e-08 6.1272854414e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 1.2264476002e-15
 6.1309299181e-08 6.1309299181e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 1.2264479902e-15
 6.1352925378e-08 6.1352925378e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 1.2264483801e-15
 6.1406428111e-08 6.1406428111e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 1.2264487700e-15
 6.1474149635e-08 6.1474149635e-08 1.2000000000e+00 2.5957188179e-06 2.1053904824e-10 1.2264491599e-15
 6.1563371721e-08 6.1563371721e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 1.2264495499e-15
 6.1687991152e-08 6.1687991152e-08 1.2000000000e+00 2.5957188179e-06 2.1053904824e-10 1.2264499398e-15
 6.1877965648e-08 6.1877965648e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 1.2264503297e-15
 6.2212540227e-08 6.2212540227e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 1.2264507196e-15
 6.2881689384e-08 6.2881689384e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 1.2264511095e-15
 6.4219987698e-08 6.4219987698e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 1.2264514995e-15
 6.6219987698e-08 6.6219987698e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 1.2264518894e-15
 6.8219987698e-08 6.8219987698e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 1.2264522793e-15
 6.9359993849e-08 6.9359993849e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 1.2264526692e-15
 7.0500000000e-08 7.0500000000e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 1.2264530592e-15
 7.0516503732e-08 7.0516503732e-08 1.1603910424e+00 -1.9600578442e-02 1.9892153143e-06 1.2301371375e-15
 7.0532515700e-08 7.0532515700e-08 1.1219623208e+00 -3.2988227918e-02 1.9892153143e-06 1.2338212158e-15
 7.0561393719e-08 7.0561393719e-08 1.0526550746e+00 -4.3069031825e-02 1.9892153143e-06 1.2375052942e-15
 7.0574218860e-08 7.0574218860e-08 1.0218747350e+00 -4.5926326991e-02 1.9892153143e-06 1.2411893725e-15
 7.0588090881e-08 7.0588090881e-08 9.8858188549e-01 -4.9253506393e-02 1.9892153143e-06 1.2448734508e-15
 7.0605722865e-08 7.0605722865e-08 9.4626512514e-01 -5.4051082752e-02 1.9892153143e-06 1.2485575292e-15
 7.0637749160e-08 7.0637749160e-08 8.6940201562e-01 -6.5136795659e-02 1.9892153144e-06 1.2522416075e-15
 7.0673287683e-08 7.0673287683e-08 7.8410956121e-01 -8.2768721465e-02 1.9892153144e-06 1.2559256858e-15
 7.0708126756e-08 7.0708126756e-08 7.0049578543e-01 -1.0896782409e-01 1.9892153144e-06 1.2596097642e-15
 7.0737814525e-08 7.0737814525e-08 6.2924514013e-01 -1.4244975595e-01 1.9892153145e-06 1.2632938425e-15
 7.0763293849e-08 7.0763293849e-08 5.6809476282e-01 -1.8034252796e-01 2.0032707130e-06 1.2670039518e-15
 7.0776572213e-08 7.0776572213e-08 5.3622668947e-01 -2.0180186048e-01 2.1436820679e-06 1.2709741066e-15
 7.0789928862e-08 7.0789928862e-08 5.0417073134e-01 -2.2196662170e-01 2.4370629731e-06 1.2754876104e-15
 7.0803635376e-08 7.0803635376e-08 4.7127509801e-01 -2.3906450878e-01 2.8968900605e-06 1.2808527259e-15
 7.0817317646e-08 7.0817317646e-08 4.3843764848e-01 -2.5059892846e-01 3.5162961765e-06 1.2873649975e-15
 7.0831586118e-08 7.0831586118e-08 4.0419331779e-01 -2.5506093285e-01 4.3327591125e-06 1.2953893798e-15
 7.0846886111e-08 7.0846886111e-08 3.6747333268e-01 -2.4951610518e-01 5.4011939077e-06 1.3053925309e-15
 7.0862830221e-08 7.0862830221e-08 3.2920746999e-01 -2.3060310902e-01 6.7261324333e-06 1.3178495025e-15
 7.0879531563e-08 7.0879531563e-08 2.8912424842e-01 -1.9375482568e-01 8.3437939415e-06 1.3333024252e-15
 7.0894790696e-08 7.0894790696e-08 2.5250232914e-01 -1.4141829715e-01 1.0024974476e-05 1.3518689379e-15
 7.0908295722e-08 7.0908295722e-08 2.2009026790e-01 -7.7478226294e-02 1.1672297154e-05 1.3734863348e-15
 7.0921542448e-08 7.0921542448e-08 1.8829812504e-01 3.2954536409e-03 1.3430893195e-05 1.3983606972e-15
 7.0935494565e-08 7.0935494565e-08 1.5481304482e-01 1.0945958714e-01 1.5432725889e-05 1.4269425057e-15
 7.0950210222e-08 7.0950210222e-08 1.1949546693e-01 2.4673552045e-01 1.7705913768e-05 1.4597343170e-15
 7.0965311676e-08 7.0965311676e-08 8.3251976860e-02 4.1660013914e-01 2.0205508281e-05 1.4971554422e-15
 7.0980629492e-08 7.0980629492e-08 4.6489219457e-02 6.2093745524e-01 2.2906210874e-05 1.5395783386e-15
 7.0990314746e-08 7.0990314746e-08 2.3244609728e-02 7.6341837360e-01 2.3614839817e-05 1.5833136341e-15
 7.0994692490e-08 7.0994692490e-08 1.2738024439e-02 8.2749305324e-01 2.2720594919e-05 1.6253927650e-15
 7.1000000000e-08 7.1000000000e-08 1.7097434579e-14 8.9922795757e-01 2.0828428348e-05 1.6639675542e-15
 7.1001414788e-08 7.1001414788e-08 0.0000000000e+00 9.1967407654e-01 1.7965547500e-05 1.6972402140e-15
 7.1003655249e-08 7.1003655249e-08 0.0000000000e+00 9.5075500958e-01 1.6525613156e-05 1.7278460780e-15
 7.1005741547e-08 7.1005741547e-08 0.0000000000e+00 9.7736192201e-01 1.5182446972e-05 1.7559643634e-15
 7.1008487848e-08 7.1008487848e-08 0.0000000000e+00 1.0089943331e+00 1.3455138132e-05 1.7808836280e-15
 7.1013980450e-08 7.1013980450e-08 0.0000000000e+00 1.0614221059e+00 1.0276997876e-05 1.7999168945e-15
 7.1020128113e-08 7.1020128113e-08 0.0000000000e+00 1.1049825583e+00 7.3402702954e-06 1.8135112654e-15
 7.1025822265e-08 7.1025822265e-08 0.0000000000e+00 1.1338115194e+00 5.2478325025e-06 1.8232303873e-15
 7.1031193122e-08 7.1031193122e-08 0.0000000000e+00 1.1532874946e+00 3.7683302516e-06 1.8302094326e-15
 7.1036529255e-08 7.1036529255e-08 0.0000000000e+00 1.1671331504e+00 2.6831753663e-06 1.8351787429e-15
 7.1042145099e-08 7.1042145099e-08 0.0000000000e+00 1.1773984293e+00 1.8619075740e-06 1.8386270440e-15
 7.1048220600e-08 7.1048220600e-08 0.0000000000e+00 1.1849879650e+00 1.2443523544e-06 1.8409316168e-15
 7.1054916748e-08 7.1054916748e-08 0.0000000000e+00 1.1904754881e+00 7.9356660406e-07 1.8424013228e-15
 7.1062402782e-08 7.1062402782e-08 0.0000000000e+00 1.1942977133e+00 4.7628910922e-07 1.8432834226e-15
 7.1070374341e-08 7.1070374341e-08 0.0000000000e+00 1.1967080101e+00 2.7588130692e-07 1.8437943619e-15
 7.1078126707e-08 7.1078126707e-08 0.0000000000e+00 1.1980705300e+00 1.6151262761e-07 1.8440934875e-15
 7.1086837754e-08 7.1086837754e-08 0.0000000000e+00 1.1989456584e+00 8.8682447397e-08 1.8442577296e-15
 7.1097898048e-08 7.1097898048e-08 0.0000000000e+00 1.1995174549e+00 4.0273430386e-08 1.8443323171e-15
 7.1109007661e-08 7.1109007661e-08 0.0000000000e+00 1.1997793322e+00 1.8753998886e-08 1.8443670500e-15
 7.1122486987e-08 7.1122486987e-08 0.0000000000e+00 1.1999158150e+00 6.8412775205e-09 1.8443797202e-15
 7.1136933604e-08 7.1136933604e-08 0.0000000000e+00 1.1999693797e+00 2.7982609323e-09 1.8443849027e-15
 7.1150465251e-08 7.1150465251e-08 0.0000000000e+00 1.1999870145e+00 8.6297282487e-10 1.8443865009e-15
 7.1163647375e-08 7.1163647375e-08 0.0000000000e+00 1.1999934696e+00 7.7557915372e-10 1.8443879373e-15
 7.1177041733e-08 7.1177041733e-08 0.0000000000e+00 1.1999959753e+00 1.1061821360e-10 1.8443881422e-15
 7.1191362672e-08 7.1191362672e-08 0.0000000000e+00 1.1999969643e+00 4.8216095232e-10 1.8443890351e-15
 7.1207050320e-08 7.1207050320e-08 0.0000000000e+00 1.1999973300e+00 -3.1226607536e-12 1.8443890294e-15
 7.1224604855e-08 7.1224604855e-08 0.0000000000e+00 1.1999974509e+00 4.4131224543e-10 1.8443898467e-15
 7.1244636864e-08 7.1244636864e-08 0.0000000000e+00 1.1999974843e+00 -1.6077932185e-11 1.8443898169e-15
 7.1263993450e-08 7.1263993450e-08 0.0000000000e+00 1.1999974907e+00 4.3796918528e-10 1.8443906280e-15
 7.1280947752e-08 7.1280947752e-08 0.0000000000e+00 1.1999974919e+00 -1.6711994342e-11 1.8443905971e-15
 7.1295327444e-08 7.1295327444e-08 0.0000000000e+00 1.1999974922e+00 4.3784162388e-10 1.8443914080e-15
 7.1307992843e-08 7.1307992843e-08 0.0000000000e+00 1.1999974923e+00 -1.6744959698e-11 1.8443913770e-15
 7.1313645159e-08 7.1313645159e-08 0.0000000000e+00 1.1999974923e+00 4.3783197929e-10 1.8443921878e-15
 7.1321041273e-08 7.1321041273e-08 0.0000000000e+00 1.1999974923e+00 -1.6748105752e-11 1.8443921568e-15
 7.1326627830e-08 7.1326627830e-08 0.0000000000e+00 1.1999974923e+00 4.3782984853e-10 1.8443929677e-15
 7.1334596406e-08 7.1334596406e-08 0.0000000000e+00 1.1999974923e+00 -1.6749420925e-11 1.8443929367e-15
 7.1344368400e-08 7.1344368400e-08 0.0000000000e+00 1.1999974924e+00 4.3782879850e-10 1.8443937475e-15
 7.1352081034e-08 7.1352081034e-08 0.0000000000e+00 1.1999974924e+00 -1.6750021045e-11 1.8443937165e-15
 7.1362036911e-08 7.1362036911e-08 0.0000000000e+00 1.1999974924e+00 4.3782849441e-10 1.8443945274e-15
 7.1373235154e-08 7.1373235154e-08 0.0000000000e+00 1.1999974924e+00 -1.6750216411e-11 1.8443944964e-15
 7.1385153254e-08 7.1385153254e-08 0.0000000000e+00 1.1999974924e+00 4.3782839337e-10 1.8443953072e-15
 7.1396559794e-08 7.1396559794e-08 0.0000000000e+00 1.1999974924e+00 -1.6750262169e-11 1.8443952762e-15
 7.1405916873e-08 7.1405916873e-08 0.0000000000e+00 1.1999974924e+00 4.3782837488e-10 1.8443960871e-15
 7.1417438637e-08 7.1417438637e-08 0.0000000000e+00 1.1999974924e+00 -1.6750270404e-11 1.8443960561e-15
 7.1427262289e-08 7.1427262289e-08 0.0000000000e+00 1.1999974924e+00 4.3782837055e-10 1.8443968669e-15
 7.1438085269e-08 7.1438085269e-08 0.0000000000e+00 1.1999974924e+00 -1.6750272287e-11 1.8443968359e-15
 7.1449627494e-08 7.1449627494e-08 0.0000000000e+00 1.1999974924e+00 4.3782836957e-10 1.8443976468e-15
 7.1462977566e-08 7.1462977566e-08 0.0000000000e+00 1.1999974924e+00 -1.6750272767e-11 1.8443976158e-15
 7.1477930913e-08 7.1477930913e-08 0.0000000000e+00 1.1999974924e+00 4.3782836935e-10 1.8443984266e-15
 7.1494932349e-08 7.1494932349e-08 0.0000000000e+00 1.1999974924e+00 -1.6750272864e-11 1.8443983956e-15
 7.1514069761e-08 7.1514069761e-08 0.0000000000e+00 1.1999974924e+00 4.3782836932e-10 1.8443992065e-15
 7.1520855709e-08 7.1520855709e-08 0.0000000000e+00 1.1999974924e+00 -1.6750272852e-11 1.8443991755e-15
 7.1526641779e-08 7.1526641779e-08 0.0000000000e+00 1.1999974924e+00 4.3782836932e-10 1.8443999863e-15
 7.1532801703e-08 7.1532801703e-08 0.0000000000e+00 1.1999974924e+00 -1.6750272850e-11 1.8443999553e-15
 7.1539736647e-08 7.1539736647e-08 0.0000000000e+00 1.1999974924e+00 4.3782836932e-10 1.8444007662e-15
 7.1550379485e-08 7.1550379485e-08 0.0000000000e+00 1.1999974924e+00 -1.6750272852e-11 1.8444007351e-15
 7.1561266436e-08 7.1561266436e-08 0.0000000000e+00 1.1999974924e+00 4.3782836932e-10 1.8444015460e-15
 7.1570079857e-08 7.1570079857e-08 0.0000000000e+00 1.1999974924e+00 -1.6750272853e-11 1.8444015150e-15
 7.1578506858e-08 7.1578506858e-08 0.0000000000e+00 1.1999974924e+00 4.3782836932e-10 1.8444023259e-15
 7.1587227589e-08 7.1587227589e-08 0.0000000000e+00 1.1999974924e+00 -1.6750272852e-11 1.8444022948e-15
 7.1597123727e-08 7.1597123727e-08 0.0000000000e+00 1.1999974924e+00 4.3782836932e-10 1.8444031057e-15
 7.1608394646e-08 7.1608394646e-08 0.0000000000e+00 1.1999974924e+00 -1.6750272861e-11 1.8444030747e-15
 7.1621462389e-08 7.1621462389e-08 0.0000000000e+00 1.1999974924e+00 4.3782836932e-10 1.8444038856e-15
 7.1636713981e-08 7.1636713981e-08 0.0000000000e+00 1.1999974924e+00 -1.6750272855e-11 1.8444038545e-15
 7.1654773173e-08 7.1654773173e-08 0.0000000000e+00 1.1999974924e+00 4.3782836931e-10 1.8444046654e-15
 7.1676261675e-08 7.1676261675e-08 0.0000000000e+00 1.1999974924e+00 -1.6750272872e-11 1.8444046344e-15
 7.1700912795e-08 7.1700912795e-08 0.0000000000e+00 1.1999974924e+00 4.3782836933e-10 1.8444054453e-15
 7.1727766152e-08 7.1727766152e-08 0.0000000000e+00 1.1999974924e+00 -1.6750272868e-11 1.8444054142e-15
 7.1757853773e-08 7.1757853773e-08 0.0000000000e+00 1.1999974924e+00 4.3782836933e-10 1.8444062251e-15
 7.1792332767e-08 7.1792332767e-08 0.0000000000e+00 1.1999974924e+00 -1.6750272868e-11 1.8444061941e-15
 7.1833060259e-08 7.1833060259e-08 0.0000000000e+00 1.1999974924e+00 4.3782836933e-10 1.8444070049e-15
 7.1882234981e-08 7.1882234981e-08 0.0000000000e+00 1.1999974924e+00 -1.6750272862e-11 1.8444069739e-15
 7.1943328774e-08 7.1943328774e-08 0.0000000000e+00 1.1999974924e+00 4.3782836933e-10 1.8444077848e-15
 7.2000000000e-08 7.2000000000e-08 0.0000000000e+00 1.1999974924e+00 -1.6750272860e-11 1.8444077538e-15
 7.2005300278e-08 7.2005300278e-08 0.0000000000e+00 1.1999974924e+00 2.1053904824e-10 1.8444081437e-15
 7.2014761176e-08 7.2014761176e-08 0.0000000000e+00 1.1999974924e+00 2.1053904822e-10 1.8444085336e-15
