 time time v(in_power) v(out_power) power_diss energy
 5.1626931062e-08 5.1626931062e-08 0.0000000000e+00 1.1999999999e+00 -3.8870583376e-10 1.6202325209e-15
 5.1644760786e-08 5.1644760786e-08 0.0000000000e+00 1.1999999999e+00 3.8873271377e-10 1.6202332408e-15
 5.1666214636e-08 5.1666214636e-08 0.0000000000e+00 1.1999999999e+00 -3.8870583375e-10 1.6202325209e-15
 5.1689696837e-08 5.1689696837e-08 0.0000000000e+00 1.1999999999e+00 3.8873271375e-10 1.6202332408e-15
 5.1716249402e-08 5.1716249402e-08 0.0000000000e+00 1.1999999999e+00 -3.8870583374e-10 1.6202325210e-15
 5.1746855076e-08 5.1746855076e-08 0.0000000000e+00 1.1999999999e+00 3.8873271375e-10 1.6202332409e-15
 5.1783561918e-08 5.1783561918e-08 0.0000000000e+00 1.1999999999e+00 -3.8870583374e-10 1.6202325210e-15
 5.1828665674e-08 5.1828665674e-08 0.0000000000e+00 1.1999999999e+00 3.8873271374e-10 1.6202332409e-15
 5.1885986124e-08 5.1885986124e-08 0.0000000000e+00 1.1999999999e+00 -3.8870583374e-10 1.6202325210e-15
 5.1942993062e-08 5.1942993062e-08 0.0000000000e+00 1.1999999999e+00 3.8873271375e-10 1.6202332410e-15
 5.2000000000e-08 5.2000000000e-08 0.0000000000e+00 1.1999999999e+00 -3.8870583374e-10 1.6202325211e-15
 5.2005661666e-08 5.2005661666e-08 0.0000000000e+00 1.1999999999e+00 1.3440018661e-14 1.6202325211e-15
 5.2015853415e-08 5.2015853415e-08 0.0000000000e+00 1.1999999999e+00 1.3440016039e-14 1.6202325211e-15
 5.2027320851e-08 5.2027320851e-08 0.0000000000e+00 1.1999999999e+00 1.3440008298e-14 1.6202325212e-15
 5.2050255724e-08 5.2050255724e-08 0.0000000000e+00 1.1999999999e+00 1.3440014422e-14 1.6202325212e-15
 5.2096125469e-08 5.2096125469e-08 0.0000000000e+00 1.1999999999e+00 1.3439996341e-14 1.6202325212e-15
 5.2187864959e-08 5.2187864959e-08 0.0000000000e+00 1.1999999999e+00 1.3440008155e-14 1.6202325212e-15
 5.2371343938e-08 5.2371343938e-08 0.0000000000e+00 1.1999999999e+00 1.3439994157e-14 1.6202325213e-15
 5.2738301897e-08 5.2738301897e-08 0.0000000000e+00 1.1999999999e+00 1.3440007380e-14 1.6202325213e-15
 5.3472217816e-08 5.3472217816e-08 0.0000000000e+00 1.1999999999e+00 1.3439993038e-14 1.6202325213e-15
 5.4940049652e-08 5.4940049652e-08 0.0000000000e+00 1.1999999999e+00 1.3440007447e-14 1.6202325213e-15
 5.6940049652e-08 5.6940049652e-08 0.0000000000e+00 1.1999999999e+00 1.3439992980e-14 1.6202325214e-15
 5.8470024826e-08 5.8470024826e-08 0.0000000000e+00 1.1999999999e+00 1.3440007481e-14 1.6202325214e-15
 6.0000000000e-08 6.0000000000e-08 0.0000000000e+00 1.1999999999e+00 1.3439993182e-14 1.6202325214e-15
 6.0019758800e-08 6.0019758800e-08 4.7421121194e-02 1.2191942785e+00 -3.7649009221e-06 1.6132598273e-15
 6.0038370368e-08 6.0038370368e-08 9.2088883413e-02 1.2309678921e+00 -4.6073259580e-06 1.6047269402e-15
 6.0071939908e-08 6.0071939908e-08 1.7265577972e-01 1.2392803333e+00 -4.7220547676e-06 1.5959815723e-15
 6.0086964508e-08 6.0086964508e-08 2.0871481979e-01 1.2427151082e+00 -4.6545859226e-06 1.5873611585e-15
 6.0102586171e-08 6.0102586171e-08 2.4620681004e-01 1.2470133894e+00 -4.6063476528e-06 1.5788300833e-15
 6.0126294548e-08 6.0126294548e-08 3.0310691624e-01 1.2553129886e+00 -4.4683117947e-06 1.5705546540e-15
 6.0160565896e-08 6.0160565896e-08 3.8535814931e-01 1.2728862547e+00 -4.2018383954e-06 1.5627727403e-15
 6.0192435128e-08 6.0192435128e-08 4.6184430631e-01 1.2988724037e+00 -3.7158941134e-06 1.5558908081e-15
 6.0219635284e-08 6.0219635284e-08 5.2712468077e-01 1.3329125120e+00 -3.1176614635e-06 1.5501168182e-15
 6.0243256541e-08 6.0243256541e-08 5.8381569847e-01 1.3715969331e+00 -2.7556327830e-06 1.5450133149e-15
 6.0261433502e-08 6.0261433502e-08 6.2744040565e-01 1.4051395713e+00 -2.6014083526e-06 1.5401954392e-15
 6.0283254063e-08 6.0283254063e-08 6.7980975186e-01 1.4480786048e+00 -2.4511001891e-06 1.5356559381e-15
 6.0306906722e-08 6.0306906722e-08 7.3657613292e-01 1.4957230141e+00 -2.3479846498e-06 1.5313074096e-15
 6.0330032921e-08 6.0330032921e-08 7.9207901147e-01 1.5366241954e+00 -2.1881325450e-06 1.5272549314e-15
 6.0346334501e-08 6.0346334501e-08 8.3120280148e-01 1.5565561058e+00 -2.0680324842e-06 1.5234248817e-15
 6.0360610252e-08 6.0360610252e-08 8.6546460379e-01 1.5638959306e+00 -2.0001969852e-06 1.5197204650e-15
 6.0373775798e-08 6.0373775798e-08 8.9706191604e-01 1.5591874576e+00 -2.0060765564e-06 1.5160051592e-15
 6.0386409802e-08 6.0386409802e-08 9.2738352413e-01 1.5419778381e+00 -1.9914282788e-06 1.5123169824e-15
 6.0399447260e-08 6.0399447260e-08 9.5867342326e-01 1.5091285114e+00 -1.9950655547e-06 1.5086220693e-15
 6.0413023623e-08 6.0413023623e-08 9.9125669577e-01 1.4563883037e+00 -1.9850467774e-06 1.5049457112e-15
 6.0426607240e-08 6.0426607240e-08 1.0238573754e+00 1.3824033340e+00 -1.9932188209e-06 1.5012542182e-15
 6.0440292488e-08 6.0440292488e-08 1.0567019716e+00 1.2840858995e+00 -1.9848048812e-06 1.4975783081e-15
 6.0454054091e-08 6.0454054091e-08 1.0897298178e+00 1.1588585231e+00 -1.9932049551e-06 1.4938868409e-15
 6.0467940417e-08 6.0467940417e-08 1.1230570010e+00 1.0034166283e+00 -1.9848045711e-06 1.4902109314e-15
 6.0481955872e-08 6.0481955872e-08 1.1566940916e+00 8.1464656374e-01 -1.9932049547e-06 1.4865194641e-15
 6.0490977936e-08 6.0490977936e-08 1.1783470458e+00 6.7522774249e-01 -1.9848045707e-06 1.4828435546e-15
 6.0500000000e-08 6.0500000000e-08 1.2000000000e+00 5.2106244554e-01 -1.9932049543e-06 1.4791520873e-15
 6.0501427399e-08 6.0501427399e-08 1.2000000000e+00 4.9207897240e-01 1.2846539933e-14 1.4791520874e-15
 6.0504282197e-08 6.0504282197e-08 1.2000000000e+00 4.3463534870e-01 1.2918437275e-14 1.4791520874e-15
 6.0506750261e-08 6.0506750261e-08 1.2000000000e+00 3.8631437313e-01 1.2976422610e-14 1.4791520874e-15
 6.0510310951e-08 6.0510310951e-08 1.2000000000e+00 3.2069909711e-01 1.3055161083e-14 1.4791520874e-15
 6.0513720581e-08 6.0513720581e-08 1.2000000000e+00 2.6385351445e-01 1.3123375783e-14 1.4791520875e-15
 6.0517664321e-08 6.0517664321e-08 1.2000000000e+00 2.0675782182e-01 1.3191890614e-14 1.4791520875e-15
 6.0522193065e-08 6.0522193065e-08 1.2000000000e+00 1.5307313619e-01 1.3256312237e-14 1.4791520875e-15
 6.0529686449e-08 6.0529686449e-08 1.2000000000e+00 8.9318800942e-02 1.3332817439e-14 1.4791520875e-15
 6.0535555482e-08 6.0535555482e-08 1.2000000000e+00 5.7311530645e-02 1.3371226163e-14 1.4791520876e-15
 6.0540779260e-08 6.0540779260e-08 1.2000000000e+00 3.8215659424e-02 1.3394141209e-14 1.4791520876e-15
 6.0545581775e-08 6.0545581775e-08 1.2000000000e+00 2.6181971581e-02 1.3408581634e-14 1.4791520876e-15
 6.0550684842e-08 6.0550684842e-08 1.2000000000e+00 1.7429191511e-02 1.3419084970e-14 1.4791520876e-15
 6.0556245065e-08 6.0556245065e-08 1.2000000000e+00 1.1134537436e-02 1.3426638555e-14 1.4791520877e-15
 6.0562493884e-08 6.0562493884e-08 1.2000000000e+00 6.6945683294e-03 1.3431966518e-14 1.4791520877e-15
 6.0569561372e-08 6.0569561372e-08 1.2000000000e+00 3.7433805440e-03 1.3435507943e-14 1.4791520877e-15
 6.0577735377e-08 6.0577735377e-08 1.2000000000e+00 1.8949172066e-03 1.3437726099e-14 1.4791520877e-15
 6.0587128432e-08 6.0587128432e-08 1.2000000000e+00 8.5662690145e-04 1.3438972048e-14 1.4791520878e-15
 6.0595430062e-08 6.0595430062e-08 1.2000000000e+00 4.2793577200e-04 1.3439486477e-14 1.4791520878e-15
 6.0604431872e-08 6.0604431872e-08 1.2000000000e+00 2.0046608092e-04 1.3439759441e-14 1.4791520878e-15
 6.0614876827e-08 6.0614876827e-08 1.2000000000e+00 8.1864936336e-05 1.3439901762e-14 1.4791520878e-15
 6.0627673496e-08 6.0627673496e-08 1.2000000000e+00 2.6226752453e-05 1.3439968528e-14 1.4791520879e-15
 6.0642534676e-08 6.0642534676e-08 1.2000000000e+00 6.6012825138e-06 1.3439992078e-14 1.4791520879e-15
 6.0654774409e-08 6.0654774409e-08 1.2000000000e+00 2.2457780039e-06 1.3439997305e-14 1.4791520879e-15
 6.0666816972e-08 6.0666816972e-08 1.2000000000e+00 7.8020307931e-07 1.3439999064e-14 1.4791520879e-15
 6.0678863674e-08 6.0678863674e-08 1.2000000000e+00 2.7099369719e-07 1.3439999675e-14 1.4791520880e-15
 6.0692078530e-08 6.0692078530e-08 1.2000000000e+00 8.2988840156e-08 1.3439999900e-14 1.4791520880e-15
 6.0706677500e-08 6.0706677500e-08 1.2000000000e+00 2.1684065446e-08 1.3439999974e-14 1.4791520880e-15
 6.0723311898e-08 6.0723311898e-08 1.2000000000e+00 4.4073356731e-09 1.3439999995e-14 1.4791520880e-15
 6.0742604093e-08 6.0742604093e-08 1.2000000000e+00 6.7345300377e-10 1.3439999999e-14 1.4791520881e-15
 6.0759651040e-08 6.0759651040e-08 1.2000000000e+00 2.3492674133e-10 1.3440000000e-14 1.4791520881e-15
 6.0774144334e-08 6.0774144334e-08 1.2000000000e+00 1.6088621917e-10 1.3440000000e-14 1.4791520881e-15
 6.0785887405e-08 6.0785887405e-08 1.2000000000e+00 1.4389265865e-10 1.3440000000e-14 1.4791520881e-15
 6.0796787444e-08 6.0796787444e-08 1.2000000000e+00 1.3810612264e-10 1.3440000000e-14 1.4791520882e-15
 6.0805123668e-08 6.0805123668e-08 1.2000000000e+00 1.3624505581e-10 1.3440000000e-14 1.4791520882e-15
 6.0814726531e-08 6.0814726531e-08 1.2000000000e+00 1.3521691980e-10 1.3440000000e-14 1.4791520882e-15
 6.0824061578e-08 6.0824061578e-08 1.2000000000e+00 1.3477102587e-10 1.3440000000e-14 1.4791520882e-15
 6.0831097234e-08 6.0831097234e-08 1.2000000000e+00 1.3460734794e-10 1.3440000000e-14 1.4791520883e-15
 6.0837284341e-08 6.0837284341e-08 1.2000000000e+00 1.3452470901e-10 1.3440000000e-14 1.4791520883e-15
 6.0843555501e-08 6.0843555501e-08 1.2000000000e+00 1.3447433628e-10 1.3440000000e-14 1.4791520883e-15
 6.0851733285e-08 6.0851733285e-08 1.2000000000e+00 1.3443758275e-10 1.3440000000e-14 1.4791520883e-15
 6.0865405033e-08 6.0865405033e-08 1.2000000000e+00 1.3441102647e-10 1.3440000000e-14 1.4791520884e-15
 6.0875647978e-08 6.0875647978e-08 1.2000000000e+00 1.3440448916e-10 1.3440000000e-14 1.4791520884e-15
 6.0885649208e-08 6.0885649208e-08 1.2000000000e+00 1.3440185748e-10 1.3440000000e-14 1.4791520884e-15
 6.0894286509e-08 6.0894286509e-08 1.2000000000e+00 1.3440106624e-10 1.3440000000e-14 1.4791520884e-15
 6.0903130211e-08 6.0903130211e-08 1.2000000000e+00 1.3440038426e-10 1.3440000000e-14 1.4791520885e-15
 6.0912402386e-08 6.0912402386e-08 1.2000000000e+00 1.3440021322e-10 1.3440000000e-14 1.4791520885e-15
 6.0922868979e-08 6.0922868979e-08 1.2000000000e+00 1.3440009881e-10 1.3440000000e-14 1.4791520885e-15
 6.0934603202e-08 6.0934603202e-08 1.2000000000e+00 1.3440004656e-10 1.3440000000e-14 1.4791520885e-15
 6.0947899351e-08 6.0947899351e-08 1.2000000000e+00 1.3440005412e-10 1.3440000000e-14 1.4791520886e-15
 6.0962897893e-08 6.0962897893e-08 1.2000000000e+00 1.3440009121e-10 1.3440000000e-14 1.4791520886e-15
 6.0979899772e-08 6.0979899772e-08 1.2000000000e+00 1.3439996774e-10 1.3440000000e-14 1.4791520886e-15
 6.0989949886e-08 6.0989949886e-08 1.2000000000e+00 1.3440005267e-10 1.3440000000e-14 1.4791520886e-15
 6.1000000000e-08 6.1000000000e-08 1.2000000000e+00 1.3439999354e-10 1.3440000000e-14 1.4791520887e-15
 6.1002553648e-08 6.1002553648e-08 1.2000000000e+00 1.3439998173e-10 1.3440000000e-14 1.4791520887e-15
 6.1007105277e-08 6.1007105277e-08 1.2000000000e+00 1.3439996911e-10 1.3440000000e-14 1.4791520887e-15
 6.1011254049e-08 6.1011254049e-08 1.2000000000e+00 1.3439997135e-10 1.3440000000e-14 1.4791520887e-15
 6.1019551593e-08 6.1019551593e-08 1.2000000000e+00 1.3440001072e-10 1.3440000000e-14 1.4791520888e-15
 6.1026055714e-08 6.1026055714e-08 1.2000000000e+00 1.3440005819e-10 1.3440000000e-14 1.4791520888e-15
 6.1031853972e-08 6.1031853972e-08 1.2000000000e+00 1.3440009100e-10 1.3440000000e-14 1.4791520888e-15
 6.1037626368e-08 6.1037626368e-08 1.2000000000e+00 1.3440009265e-10 1.3440000000e-14 1.4791520888e-15
 6.1046849661e-08 6.1046849661e-08 1.2000000000e+00 1.3440002195e-10 1.3440000000e-14 1.4791520889e-15
 6.1055903832e-08 6.1055903832e-08 1.2000000000e+00 1.3440007387e-10 1.3440000000e-14 1.4791520889e-15
 6.1063667328e-08 6.1063667328e-08 1.2000000000e+00 1.3440000774e-10 1.3440000000e-14 1.4791520889e-15
 6.1071160919e-08 6.1071160919e-08 1.2000000000e+00 1.3440018318e-10 1.3440000000e-14 1.4791520889e-15
 6.1079135436e-08 6.1079135436e-08 1.2000000000e+00 1.3440031690e-10 1.3440000000e-14 1.4791520890e-15
 6.1088260445e-08 6.1088260445e-08 1.2000000000e+00 1.3440011937e-10 1.3440000000e-14 1.4791520890e-15
 6.1098830965e-08 6.1098830965e-08 1.2000000000e+00 1.3440007941e-10 1.3440000000e-14 1.4791520890e-15
 6.1111240474e-08 6.1111240474e-08 1.2000000000e+00 1.3439997680e-10 1.3440000000e-14 1.4791520890e-15
 6.1125942953e-08 6.1125942953e-08 1.2000000000e+00 1.3440010087e-10 1.3440000000e-14 1.4791520891e-15
 6.1143561125e-08 6.1143561125e-08 1.2000000000e+00 1.3440008056e-10 1.3440000000e-14 1.4791520891e-15
 6.1164766443e-08 6.1164766443e-08 1.2000000000e+00 1.3440004697e-10 1.3440000000e-14 1.4791520891e-15
 6.1188095995e-08 6.1188095995e-08 1.2000000000e+00 1.3439999795e-10 1.3440000000e-14 1.4791520891e-15
 6.1214417464e-08 6.1214417464e-08 1.2000000000e+00 1.3440013071e-10 1.3440000000e-14 1.4791520892e-15
 6.1244715101e-08 6.1244715101e-08 1.2000000000e+00 1.3439996966e-10 1.3440000000e-14 1.4791520892e-15
 6.1280958782e-08 6.1280958782e-08 1.2000000000e+00 1.3440001757e-10 1.3440000000e-14 1.4791520892e-15
 6.1325418092e-08 6.1325418092e-08 1.2000000000e+00 1.3440004979e-10 1.3440000000e-14 1.4791520892e-15
 6.1381781967e-08 6.1381781967e-08 1.2000000000e+00 1.3439995665e-10 1.3440000000e-14 1.4791520893e-15
 6.1456124886e-08 6.1456124886e-08 1.2000000000e+00 1.3440008180e-10 1.3440000000e-14 1.4791520893e-15
 6.1560152016e-08 6.1560152016e-08 1.2000000000e+00 1.3439994194e-10 1.3440000000e-14 1.4791520893e-15
 6.1719177222e-08 6.1719177222e-08 1.2000000000e+00 1.3440004080e-10 1.3440000000e-14 1.4791520893e-15
 6.2000699268e-08 6.2000699268e-08 1.2000000000e+00 1.3439995961e-10 1.3440000000e-14 1.4791520894e-15
 6.2563743359e-08 6.2563743359e-08 1.2000000000e+00 1.3440003502e-10 1.3440000000e-14 1.4791520894e-15
 6.3689831541e-08 6.3689831541e-08 1.2000000000e+00 1.3439996236e-10 1.3440000000e-14 1.4791520894e-15
 6.5689831541e-08 6.5689831541e-08 1.2000000000e+00 1.3440003407e-10 1.3440000000e-14 1.4791520894e-15
 6.7689831541e-08 6.7689831541e-08 1.2000000000e+00 1.3439996425e-10 1.3440000000e-14 1.4791520895e-15
 6.9094915771e-08 6.9094915771e-08 1.2000000000e+00 1.3440003197e-10 1.3440000000e-14 1.4791520895e-15
 7.0500000000e-08 7.0500000000e-08 1.2000000000e+00 1.3439996092e-10 1.3440000000e-14 1.4791520895e-15
 7.0518998645e-08 7.0518998645e-08 1.1544032522e+00 -1.8849351543e-02 1.9890047887e-06 1.4828357779e-15
 7.0537129755e-08 7.0537129755e-08 1.1108885874e+00 -3.0605155546e-02 1.9890047887e-06 1.4865194664e-15
 7.0569917084e-08 7.0569917084e-08 1.0321989976e+00 -3.8835620606e-02 1.9890047887e-06 1.4902031548e-15
 7.0584599801e-08 7.0584599801e-08 9.9696047643e-01 -4.2115780247e-02 1.9890047887e-06 1.4938868432e-15
 7.0599926032e-08 7.0599926032e-08 9.6017752235e-01 -4.6216437508e-02 1.9890047887e-06 1.4975705317e-15
 7.0622896660e-08 7.0622896660e-08 9.0504801556e-01 -5.3967672118e-02 1.9890047887e-06 1.5012542201e-15
 7.0656869595e-08 7.0656869595e-08 8.2351297154e-01 -7.0576037775e-02 1.9890047888e-06 1.5049379085e-15
 7.0689367371e-08 7.0689367371e-08 7.4551831021e-01 -9.5805250219e-02 1.9890047888e-06 1.5086215970e-15
 7.0717080466e-08 7.0717080466e-08 6.7900688145e-01 -1.2925293930e-01 1.9890047888e-06 1.5123052854e-15
 7.0740716790e-08 7.0740716790e-08 6.2227970503e-01 -1.6717641991e-01 1.9890047889e-06 1.5159889738e-15
 7.0760837418e-08 7.0760837418e-08 5.7399019705e-01 -2.0402615446e-01 1.9890047889e-06 1.5196726623e-15
 7.0783136968e-08 7.0783136968e-08 5.2047127789e-01 -2.4785694986e-01 1.9890047890e-06 1.5233563507e-15
 7.0806602970e-08 7.0806602970e-08 4.6415287288e-01 -2.9515170582e-01 2.1213490306e-06 1.5272851441e-15
 7.0829878610e-08 7.0829878610e-08 4.0829133549e-01 -3.3644591927e-01 2.8558971965e-06 1.5325743398e-15
 7.0846234559e-08 7.0846234559e-08 3.6903705788e-01 -3.5651605073e-01 3.7575265332e-06 1.5395333763e-15
 7.0860485232e-08 7.0860485232e-08 3.3483544433e-01 -3.6393331573e-01 4.8022639417e-06 1.5484272936e-15
 7.0873685992e-08 7.0873685992e-08 3.0315361832e-01 -3.5931254952e-01 5.9846966257e-06 1.5595111069e-15
 7.0886312328e-08 7.0886312328e-08 2.7285041283e-01 -3.4221270619e-01 7.3078451818e-06 1.5730454257e-15
 7.0899346627e-08 7.0899346627e-08 2.4156809437e-01 -3.0949541246e-01 8.8693392647e-06 1.5894716719e-15
 7.0912920996e-08 7.0912920996e-08 2.0898961078e-01 -2.5691285909e-01 1.0704472747e-05 1.6092966330e-15
 7.0926504580e-08 7.0926504580e-08 1.7638900848e-01 -1.8309695989e-01 1.2751099268e-05 1.6329119994e-15
 7.0940188930e-08 7.0940188930e-08 1.4354656792e-01 -8.4974226849e-02 1.5021444920e-05 1.6607321048e-15
 7.0953949779e-08 7.0953949779e-08 1.1052053153e-01 4.0038296059e-02 1.7510349481e-05 1.6931617260e-15
 7.0967835119e-08 7.0967835119e-08 7.7195713463e-02 1.9524046118e-01 2.0224579853e-05 1.7306181723e-15
 7.0981849483e-08 7.0981849483e-08 4.3561240127e-02 3.8374584728e-01 2.3162749747e-05 1.7735161853e-15
 7.0990924742e-08 7.0990924742e-08 2.1780620064e-02 5.2385898284e-01 2.5167640806e-05 1.8201273086e-15
 7.1000000000e-08 7.1000000000e-08 1.7097434579e-14 6.7888967271e-01 2.7249559952e-05 1.8705942000e-15
 7.1001428840e-08 7.1001428840e-08 0.0000000000e+00 7.0790246771e-01 2.5241882890e-05 1.9173428216e-15
 7.1004286521e-08 7.1004286521e-08 0.0000000000e+00 7.6540352094e-01 2.4785522308e-05 1.9632462515e-15
 7.1006760792e-08 7.1006760792e-08 0.0000000000e+00 8.1384185982e-01 2.3887430295e-05 2.0074863917e-15
 7.1010321501e-08 7.1010321501e-08 0.0000000000e+00 8.7944472009e-01 2.1919599643e-05 2.0480820585e-15
 7.1013732123e-08 7.1013732123e-08 0.0000000000e+00 9.3629020629e-01 1.9519304101e-05 2.0842323157e-15
 7.1017676186e-08 7.1017676186e-08 0.0000000000e+00 9.9336784148e-01 1.6461257213e-05 2.1147189908e-15
 7.1022207816e-08 7.1022207816e-08 0.0000000000e+00 1.0470566463e+00 1.2994836962e-05 2.1387857658e-15
 7.1029719987e-08 7.1029719987e-08 0.0000000000e+00 1.1108911569e+00 8.1320692490e-06 2.1538465689e-15
 7.1035581854e-08 7.1035581854e-08 0.0000000000e+00 1.1427960132e+00 5.4000778998e-06 2.1638476531e-15
 7.1040806621e-08 7.1040806621e-08 0.0000000000e+00 1.1618606199e+00 3.6719985234e-06 2.1706482896e-15
 7.1045607862e-08 7.1045607862e-08 0.0000000000e+00 1.1738682774e+00 2.5460012962e-06 2.1753635500e-15
 7.1050713500e-08 7.1050713500e-08 0.0000000000e+00 1.1826082515e+00 1.7100410514e-06 2.1785305904e-15
 7.1056276025e-08 7.1056276025e-08 0.0000000000e+00 1.1888916821e+00 1.0984345079e-06 2.1805649196e-15
 7.1062528832e-08 7.1062528832e-08 0.0000000000e+00 1.1933235398e+00 6.6377131085e-07 2.1817942412e-15
 7.1069600876e-08 7.1069600876e-08 0.0000000000e+00 1.1962682592e+00 3.7147775557e-07 2.1824822277e-15
 7.1077781357e-08 7.1077781357e-08 0.0000000000e+00 1.1981120884e+00 1.8890878499e-07 2.1828320916e-15
 7.1087163042e-08 7.1087163042e-08 0.0000000000e+00 1.1991456335e+00 8.4992740312e-08 2.1829895004e-15
 7.1095464232e-08 7.1095464232e-08 0.0000000000e+00 1.1995731768e+00 4.3059065924e-08 2.1830692469e-15
 7.1104469079e-08 7.1104469079e-08 0.0000000000e+00 1.1998001114e+00 1.9598043327e-08 2.1831055430e-15
 7.1114924805e-08 7.1114924805e-08 0.0000000000e+00 1.1999184568e+00 8.5432151844e-09 2.1831213652e-15
 7.1127726474e-08 7.1127726474e-08 0.0000000000e+00 1.1999738906e+00 2.2228076490e-09 2.1831254819e-15
 7.1142567461e-08 7.1142567461e-08 0.0000000000e+00 1.1999934116e+00 1.0475013586e-09 2.1831274219e-15
 7.1154804630e-08 7.1154804630e-08 0.0000000000e+00 1.1999977580e+00 -1.6441027450e-10 2.1831271174e-15
 7.1166845109e-08 7.1166845109e-08 0.0000000000e+00 1.1999992209e+00 4.6652133622e-10 2.1831279814e-15
 7.1178894721e-08 7.1178894721e-08 0.0000000000e+00 1.1999997295e+00 -3.6156351388e-10 2.1831273118e-15
 7.1192112048e-08 7.1192112048e-08 0.0000000000e+00 1.1999999172e+00 3.9689693688e-10 2.1831280469e-15
 7.1206715128e-08 7.1206715128e-08 0.0000000000e+00 1.1999999784e+00 -3.8645208294e-10 2.1831273312e-15
 7.1223354250e-08 7.1223354250e-08 0.0000000000e+00 1.1999999956e+00 3.8905434831e-10 2.1831280517e-15
 7.1242653650e-08 7.1242653650e-08 0.0000000000e+00 1.1999999993e+00 -3.8854790440e-10 2.1831273321e-15
 7.1259694299e-08 7.1259694299e-08 0.0000000000e+00 1.1999999998e+00 3.8863845215e-10 2.1831280519e-15
 7.1274181646e-08 7.1274181646e-08 0.0000000000e+00 1.1999999998e+00 -3.8859891640e-10 2.1831273322e-15
 7.1285918464e-08 7.1285918464e-08 0.0000000000e+00 1.1999999999e+00 3.8862938407e-10 2.1831280519e-15
 7.1296823648e-08 7.1296823648e-08 0.0000000000e+00 1.1999999999e+00 -3.8860118751e-10 2.1831273322e-15
 7.1305191177e-08 7.1305191177e-08 0.0000000000e+00 1.1999999999e+00 3.8862862047e-10 2.1831280520e-15
 7.1314795008e-08 7.1314795008e-08 0.0000000000e+00 1.1999999999e+00 -3.8860147584e-10 2.1831273323e-15
 7.1324114454e-08 7.1324114454e-08 0.0000000000e+00 1.1999999999e+00 3.8862847398e-10 2.1831280520e-15
 7.1331142593e-08 7.1331142593e-08 0.0000000000e+00 1.1999999999e+00 -3.8860153642e-10 2.1831273323e-15
 7.1337326828e-08 7.1337326828e-08 0.0000000000e+00 1.1999999999e+00 3.8862844943e-10 2.1831280521e-15
 7.1343602247e-08 7.1343602247e-08 0.0000000000e+00 1.1999999999e+00 -3.8860154960e-10 2.1831273324e-15
 7.1351805509e-08 7.1351805509e-08 0.0000000000e+00 1.1999999999e+00 3.8862844075e-10 2.1831280521e-15
 7.1365379190e-08 7.1365379190e-08 0.0000000000e+00 1.1999999999e+00 -3.8860155593e-10 2.1831273324e-15
 7.1375625662e-08 7.1375625662e-08 0.0000000000e+00 1.1999999999e+00 3.8862843747e-10 2.1831280522e-15
 7.1385615147e-08 7.1385615147e-08 0.0000000000e+00 1.1999999999e+00 -3.8860155682e-10 2.1831273325e-15
 7.1394256870e-08 7.1394256870e-08 0.0000000000e+00 1.1999999999e+00 3.8862843710e-10 2.1831280522e-15
 7.1403097242e-08 7.1403097242e-08 0.0000000000e+00 1.1999999999e+00 -3.8860155695e-10 2.1831273325e-15
 7.1412367510e-08 7.1412367510e-08 0.0000000000e+00 1.1999999999e+00 3.8862843704e-10 2.1831280523e-15
 7.1422828035e-08 7.1422828035e-08 0.0000000000e+00 1.1999999999e+00 -3.8860155700e-10 2.1831273326e-15
 7.1434556712e-08 7.1434556712e-08 0.0000000000e+00 1.1999999999e+00 3.8862843704e-10 2.1831280523e-15
 7.1447845686e-08 7.1447845686e-08 0.0000000000e+00 1.1999999999e+00 -3.8860155701e-10 2.1831273326e-15
 7.1462836801e-08 7.1462836801e-08 0.0000000000e+00 1.1999999999e+00 3.8862843703e-10 2.1831280524e-15
 7.1479829821e-08 7.1479829821e-08 0.0000000000e+00 1.1999999999e+00 -3.8860155702e-10 2.1831273327e-15
 7.1499117976e-08 7.1499117976e-08 0.0000000000e+00 1.1999999999e+00 3.8862843704e-10 2.1831280524e-15
 7.1511617388e-08 7.1511617388e-08 0.0000000000e+00 1.1999999999e+00 -3.8860155701e-10 2.1831273327e-15
 7.1516541293e-08 7.1516541293e-08 0.0000000000e+00 1.1999999999e+00 3.8862843703e-10 2.1831280525e-15
 7.1521723880e-08 7.1521723880e-08 0.0000000000e+00 1.1999999999e+00 -3.8860155702e-10 2.1831273328e-15
 7.1527665226e-08 7.1527665226e-08 0.0000000000e+00 1.1999999999e+00 3.8862843703e-10 2.1831280525e-15
 7.1533065945e-08 7.1533065945e-08 0.0000000000e+00 1.1999999999e+00 -3.8860155701e-10 2.1831273328e-15
 7.1539956695e-08 7.1539956695e-08 0.0000000000e+00 1.1999999999e+00 3.8862843705e-10 2.1831280526e-15
 7.1547905513e-08 7.1547905513e-08 0.0000000000e+00 1.1999999999e+00 -3.8860155700e-10 2.1831273329e-15
 7.1556502783e-08 7.1556502783e-08 0.0000000000e+00 1.1999999999e+00 3.8862843704e-10 2.1831280526e-15
 7.1564026489e-08 7.1564026489e-08 0.0000000000e+00 1.1999999999e+00 -3.8860155699e-10 2.1831273329e-15
 7.1571622539e-08 7.1571622539e-08 0.0000000000e+00 1.1999999999e+00 3.8862843704e-10 2.1831280527e-15
