 time time v(in_power) v(out_power) power_diss energy
 5.1247087351e-08 5.1247087351e-08 0.0000000000e+00 1.0309931819e+00 4.2275469753e-05 8.0219567397e-13
 5.1256618095e-08 5.1256618095e-08 0.0000000000e+00 1.0309931820e+00 4.2275469733e-05 8.0259859067e-13
 5.1266423188e-08 5.1266423188e-08 0.0000000000e+00 1.0309931820e+00 4.2275469728e-05 8.0301310557e-13
 5.1276025546e-08 5.1276025546e-08 0.0000000000e+00 1.0309931820e+00 4.2275469727e-05 8.0341904978e-13
 5.1286092074e-08 5.1286092074e-08 0.0000000000e+00 1.0309931820e+00 4.2275469728e-05 8.0384461696e-13
 5.1294981982e-08 5.1294981982e-08 0.0000000000e+00 1.0309931820e+00 4.2275469728e-05 8.0422044200e-13
 5.1307637367e-08 5.1307637367e-08 0.0000000000e+00 1.0309931820e+00 4.2275469729e-05 8.0475545436e-13
 5.1319261243e-08 5.1319261243e-08 0.0000000000e+00 1.0309931820e+00 4.2275469729e-05 8.0524685917e-13
 5.1331176039e-08 5.1331176039e-08 0.0000000000e+00 1.0309931820e+00 4.2275469729e-05 8.0575056276e-13
 5.1344745487e-08 5.1344745487e-08 0.0000000000e+00 1.0309931820e+00 4.2275469729e-05 8.0632421758e-13
 5.1359993177e-08 5.1359993177e-08 0.0000000000e+00 1.0309931820e+00 4.2275469729e-05 8.0696882081e-13
 5.1377255645e-08 5.1377255645e-08 0.0000000000e+00 1.0309931820e+00 4.2275469729e-05 8.0769859978e-13
 5.1397278732e-08 5.1397278732e-08 0.0000000000e+00 1.0309931820e+00 4.2275469729e-05 8.0854508515e-13
 5.1421007716e-08 5.1421007716e-08 0.0000000000e+00 1.0309931820e+00 4.2275469729e-05 8.0954823913e-13
 5.1449881781e-08 5.1449881781e-08 0.0000000000e+00 1.0309931820e+00 4.2275469729e-05 8.1076890378e-13
 5.1486323322e-08 5.1486323322e-08 0.0000000000e+00 1.0309931820e+00 4.2275469729e-05 8.1230948704e-13
 5.1534674640e-08 5.1534674640e-08 0.0000000000e+00 1.0309931820e+00 4.2275469729e-05 8.1435356172e-13
 5.1603676122e-08 5.1603676122e-08 0.0000000000e+00 1.0309931820e+00 4.2275469729e-05 8.1727063178e-13
 5.1692666628e-08 5.1692666628e-08 0.0000000000e+00 1.0309931820e+00 4.2275469729e-05 8.2103274722e-13
 5.1789745217e-08 5.1789745217e-08 0.0000000000e+00 1.0309931820e+00 4.2275469729e-05 8.2513679017e-13
 5.1883005831e-08 5.1883005831e-08 0.0000000000e+00 1.0309931820e+00 4.2275469729e-05 8.2907942643e-13
 5.1941502915e-08 5.1941502915e-08 0.0000000000e+00 1.0309931820e+00 4.2275469729e-05 8.3155241816e-13
 5.2000000000e-08 5.2000000000e-08 0.0000000000e+00 1.0309931820e+00 4.2275469729e-05 8.3402540989e-13
 5.2009203405e-08 5.2009203405e-08 0.0000000000e+00 1.0309931820e+00 4.2275469729e-05 8.3441448817e-13
 5.2018499687e-08 5.2018499687e-08 0.0000000000e+00 1.0309931820e+00 4.2275469729e-05 8.3480749283e-13
 5.2030690869e-08 5.2030690869e-08 0.0000000000e+00 1.0309931820e+00 4.2275469729e-05 8.3532288078e-13
 5.2055073233e-08 5.2055073233e-08 0.0000000000e+00 1.0309931820e+00 4.2275469729e-05 8.3635365668e-13
 5.2103837961e-08 5.2103837961e-08 0.0000000000e+00 1.0309931820e+00 4.2275469729e-05 8.3841520849e-13
 5.2201367418e-08 5.2201367418e-08 0.0000000000e+00 1.0309931820e+00 4.2275469729e-05 8.4253831209e-13
 5.2396426332e-08 5.2396426332e-08 0.0000000000e+00 1.0309931820e+00 4.2275469729e-05 8.5078451929e-13
 5.2786544160e-08 5.2786544160e-08 0.0000000000e+00 1.0309931820e+00 4.2275469729e-05 8.6727693370e-13
 5.3566779815e-08 5.3566779815e-08 0.0000000000e+00 1.0309931820e+00 4.2275469729e-05 9.0026176252e-13
 5.4566779815e-08 5.4566779815e-08 0.0000000000e+00 1.0309931820e+00 4.2275469729e-05 9.4253723225e-13
 5.5566779815e-08 5.5566779815e-08 0.0000000000e+00 1.0309931820e+00 4.2275469729e-05 9.8481270198e-13
 5.6566779815e-08 5.6566779815e-08 0.0000000000e+00 1.0309931820e+00 4.2275469729e-05 1.0270881717e-12
 5.7566779815e-08 5.7566779815e-08 0.0000000000e+00 1.0309931820e+00 4.2275469729e-05 1.0693636414e-12
 5.8566779815e-08 5.8566779815e-08 0.0000000000e+00 1.0309931820e+00 4.2275469729e-05 1.1116391112e-12
 5.9283389907e-08 5.9283389907e-08 0.0000000000e+00 1.0309931820e+00 4.2275469729e-05 1.1419341394e-12
 6.0000000000e-08 6.0000000000e-08 0.0000000000e+00 1.0309931820e+00 4.2275469729e-05 1.1722291677e-12
 6.0003399828e-08 6.0003399828e-08 8.1595877896e-03 1.0335141360e+00 3.8964210256e-05 1.1723672682e-12
 6.0010199485e-08 6.0010199485e-08 2.4478763369e-02 1.0339058867e+00 3.7260139573e-05 1.1726264179e-12
 6.0012745869e-08 6.0012745869e-08 3.0590086063e-02 1.0325205194e+00 3.6895914559e-05 1.1727208328e-12
 6.0017838638e-08 6.0017838638e-08 4.2812731450e-02 1.0277770772e+00 3.6487812253e-05 1.1729076960e-12
 6.0025802683e-08 6.0025802683e-08 6.1926439575e-02 1.0163526118e+00 3.6304336352e-05 1.1731975560e-12
 6.0034048951e-08 6.0034048951e-08 8.1717481453e-02 1.0002903060e+00 3.6319504521e-05 1.1734969938e-12
 6.0044472090e-08 6.0044472090e-08 1.0673301623e-01 9.7408287522e-01 3.6178577281e-05 1.1738748226e-12
 6.0054350733e-08 6.0054350733e-08 1.3044175815e-01 9.4195185510e-01 3.5445273192e-05 1.1742285958e-12
 6.0057992720e-08 6.0057992720e-08 1.3918252728e-01 9.2798369692e-01 3.4901720352e-05 1.1743566972e-12
 6.0065276694e-08 6.0065276694e-08 1.5666406555e-01 8.9504633303e-01 3.3146640232e-05 1.1746045285e-12
 6.0073234997e-08 6.0073234997e-08 1.7576399331e-01 8.4852194384e-01 2.9771395262e-05 1.1748548889e-12
 6.0079886748e-08 6.0079886748e-08 1.9172819598e-01 8.0075460859e-01 2.6748092604e-05 1.1750428657e-12
 6.0083356398e-08 6.0083356398e-08 2.0005535636e-01 7.7282858736e-01 2.5231619967e-05 1.1751330414e-12
 6.0090295699e-08 6.0090295699e-08 2.1670967711e-01 7.1204530912e-01 2.2321978095e-05 1.1752980357e-12
 6.0098059024e-08 6.0098059024e-08 2.3534165872e-01 6.3897164508e-01 1.9259987340e-05 1.1754594429e-12
 6.0104669375e-08 6.0104669375e-08 2.5120650003e-01 5.7529374001e-01 1.6812466853e-05 1.1755786687e-12
 6.0110897243e-08 6.0110897243e-08 2.6615338345e-01 5.1634116705e-01 1.4640580261e-05 1.1756766114e-12
 6.0117220897e-08 6.0117220897e-08 2.8133015289e-01 4.5905788642e-01 1.2568522297e-05 1.1757626419e-12
 6.0124310228e-08 6.0124310228e-08 2.9834454768e-01 3.9900101867e-01 1.0405907997e-05 1.1758440785e-12
 6.0133007778e-08 6.0133007778e-08 3.1921866620e-01 3.3220226520e-01 7.9857310968e-06 1.1759240596e-12
 6.0137469767e-08 6.0137469767e-08 3.2992744010e-01 3.0091987269e-01 6.8444326110e-06 1.1759571456e-12
 6.0146393745e-08 6.0146393745e-08 3.5134498790e-01 2.4478139496e-01 4.7671424861e-06 1.1760089564e-12
 6.0150513144e-08 6.0150513144e-08 3.6123154568e-01 2.2170512835e-01 3.9010338758e-06 1.1760268102e-12
 6.0158751942e-08 6.0158751942e-08 3.8100466124e-01 1.8078564998e-01 2.3455554360e-06 1.1760525424e-12
 6.0162186118e-08 6.0162186118e-08 3.8924668270e-01 1.6571722056e-01 1.7670065860e-06 1.1760596040e-12
 6.0169054469e-08 6.0169054469e-08 4.0573072562e-01 1.3885293366e-01 7.3358588671e-07 1.1760681915e-12
 6.0173076797e-08 6.0173076797e-08 4.1538431391e-01 1.2504475945e-01 2.0511970631e-07 1.1760700794e-12
 6.0181121454e-08 6.0181121454e-08 4.3469149048e-01 1.0128038124e-01 -6.8132545710e-07 1.1760681639e-12
 6.0185610353e-08 6.0185610353e-08 4.4546484735e-01 9.0103728971e-02 -1.0769730281e-06 1.1760642175e-12
 6.0194588150e-08 6.0194588150e-08 4.6701156111e-01 7.1662234518e-02 -1.6551648849e-06 1.1760519532e-12
 6.0200122287e-08 6.0200122287e-08 4.8029348937e-01 6.2671925853e-02 -1.8698493654e-06 1.1760421993e-12
 6.0206854088e-08 6.0206854088e-08 4.9644981090e-01 5.3891530815e-02 -1.9851355629e-06 1.1760292238e-12
 6.0211382647e-08 6.0211382647e-08 5.0731835388e-01 4.9191806477e-02 -1.9890033823e-06 1.1760202252e-12
 6.0220439767e-08 6.0220439767e-08 5.2905543984e-01 4.2033394822e-02 -1.9890033737e-06 1.1760022106e-12
 6.0226096229e-08 6.0226096229e-08 5.4263095005e-01 3.8797926792e-02 -1.9890033698e-06 1.1759909599e-12
 6.0231543618e-08 6.0231543618e-08 5.5570468350e-01 3.6363153164e-02 -1.9890033669e-06 1.1759801250e-12
 6.0237810963e-08 6.0237810963e-08 5.7074631059e-01 3.4181340640e-02 -1.9890033643e-06 1.1759676592e-12
 6.0243586103e-08 6.0243586103e-08 5.8460664783e-01 3.2622982915e-02 -1.9890033624e-06 1.1759561724e-12
 6.0248709594e-08 6.0248709594e-08 5.9690302455e-01 3.1521451926e-02 -1.9890033611e-06 1.1759459818e-12
 6.0258103025e-08 6.0258103025e-08 6.1944726057e-01 2.9976240107e-02 -1.9890033592e-06 1.1759272982e-12
 6.0266691135e-08 6.0266691135e-08 6.4005872452e-01 2.8953975798e-02 -1.9890033580e-06 1.1759102164e-12
 6.0273598292e-08 6.0273598292e-08 6.5663590057e-01 2.8325236378e-02 -1.9890033572e-06 1.1758964781e-12
 6.0280732529e-08 6.0280732529e-08 6.7375806938e-01 2.7799565013e-02 -1.9890033566e-06 1.1758822881e-12
 6.0289682681e-08 6.0289682681e-08 6.9523843388e-01 2.7258435775e-02 -1.9890033559e-06 1.1758644862e-12
 6.0296315325e-08 6.0296315325e-08 7.1115678038e-01 2.6919287477e-02 -1.9890033555e-06 1.1758512938e-12
 6.0302214693e-08 6.0302214693e-08 7.2531526331e-01 2.6649220302e-02 -1.9890033552e-06 1.1758395600e-12
 6.0308091951e-08 6.0308091951e-08 7.3942068314e-01 2.6401771933e-02 -1.9890033549e-06 1.1758278701e-12
 6.0314439989e-08 6.0314439989e-08 7.5465597405e-01 2.6152690285e-02 -1.9890033546e-06 1.1758152438e-12
 6.0322225159e-08 6.0322225159e-08 7.7334038133e-01 2.5866679698e-02 -1.9890033543e-06 1.1757997591e-12
 6.0332717247e-08 6.0332717247e-08 7.9852139189e-01 2.5506528372e-02 -1.9890033538e-06 1.1757788903e-12
 6.0342624437e-08 6.0342624437e-08 8.2229864830e-01 2.5187166231e-02 -1.9890033535e-06 1.1757591849e-12
 6.0351637227e-08 6.0351637227e-08 8.4392934533e-01 2.4910513635e-02 -1.9890033531e-06 1.1757412584e-12
 6.0359423309e-08 6.0359423309e-08 8.6261594114e-01 2.4680376976e-02 -1.9890033529e-06 1.1757257718e-12
 6.0366600990e-08 6.0366600990e-08 8.7984237702e-01 2.4474540373e-02 -1.9890033526e-06 1.1757114954e-12
 6.0373300164e-08 6.0373300164e-08 8.9592039385e-01 2.4287368365e-02 -1.9890033524e-06 1.1756981707e-12
 6.0380146006e-08 6.0380146006e-08 9.1235041390e-01 2.4100667555e-02 -1.9890033522e-06 1.1756845543e-12
 6.0389470027e-08 6.0389470027e-08 9.3472806493e-01 2.3853329729e-02 -1.9890033519e-06 1.1756660088e-12
 6.0400966852e-08 6.0400966852e-08 9.6232044538e-01 2.3558754014e-02 -1.9890033515e-06 1.1756431416e-12
 6.0411141492e-08 6.0411141492e-08 9.8673957978e-01 2.3307154990e-02 -1.9890033512e-06 1.1756229042e-12
 6.0421865975e-08 6.0421865975e-08 1.0124783397e+00 2.3050728938e-02 -1.9890033509e-06 1.1756015732e-12
 6.0433895751e-08 6.0433895751e-08 1.0413498033e+00 2.2773266540e-02 -1.9890033506e-06 1.1755776459e-12
 6.0447911716e-08 6.0447911716e-08 1.0749881193e+00 2.2462862680e-02 -1.9890033502e-06 1.1755497681e-12
 6.0464983024e-08 6.0464983024e-08 1.1159592575e+00 2.2102438251e-02 -1.9890033498e-06 1.1755158132e-12
 6.0473164730e-08 6.0473164730e-08 1.1355953526e+00 2.1936295515e-02 -1.9890033496e-06 1.1754995398e-12
 6.0487210754e-08 6.0487210754e-08 1.1693058101e+00 2.1660428560e-02 -1.9890033492e-06 1.1754716022e-12
 6.0493605377e-08 6.0493605377e-08 1.1846529050e+00 2.1538642912e-02 -1.9890033491e-06 1.1754588833e-12
 6.0500000000e-08 6.0500000000e-08 1.2000000000e+00 2.1419152176e-02 -1.9890033489e-06 1.1754461643e-12
 6.0501598656e-08 6.0501598656e-08 1.2000000000e+00 1.9365148521e-02 1.4287591742e-12 1.1754445745e-12
 6.0503594915e-08 6.0503594915e-08 1.2000000000e+00 1.7000525546e-02 1.4315993693e-12 1.1754445745e-12
 6.0506079376e-08 6.0506079376e-08 1.2000000000e+00 1.4419175636e-02 1.4346969891e-12 1.1754445745e-12
 6.0511048300e-08 6.0511048300e-08 1.2000000000e+00 1.0308388215e-02 1.4396299341e-12 1.1754445745e-12
 6.0520986146e-08 6.0520986146e-08 1.2000000000e+00 5.0223478826e-03 1.4459731825e-12 1.1754445745e-12
 6.0530880183e-08 6.0530880183e-08 1.2000000000e+00 2.2699770933e-03 1.4492760275e-12 1.1754445745e-12
 6.0537616284e-08 6.0537616284e-08 1.2000000000e+00 1.3101619579e-03 1.4504278057e-12 1.1754445745e-12
 6.0549470656e-08 6.0549470656e-08 1.2000000000e+00 4.3961253780e-04 1.4514724650e-12 1.1754445745e-12
 6.0558497230e-08 6.0558497230e-08 1.2000000000e+00 1.6854160832e-04 1.4517977501e-12 1.1754445746e-12
 6.0575862093e-08 6.0575862093e-08 1.2000000000e+00 -2.2664994806e-05 1.4520271980e-12 1.1754445746e-12
 6.0589140338e-08 6.0589140338e-08 1.2000000000e+00 -4.0701056380e-05 1.4520488413e-12 1.1754445746e-12
 6.0600742477e-08 6.0600742477e-08 1.2000000000e+00 -2.8861871544e-05 1.4520346342e-12 1.1754445746e-12
 6.0613254147e-08 6.0613254147e-08 1.2000000000e+00 -1.5250773132e-05 1.4520183009e-12 1.1754445746e-12
 6.0626508077e-08 6.0626508077e-08 1.2000000000e+00 -6.3031638163e-06 1.4520075638e-12 1.1754445747e-12
 6.0640697583e-08 6.0640697583e-08 1.2000000000e+00 -1.8413611226e-06 1.4520022096e-12 1.1754445747e-12
 6.0656449861e-08 6.0656449861e-08 1.2000000000e+00 -7.5148202066e-08 1.4520000902e-12 1.1754445747e-12
 6.0674284137e-08 6.0674284137e-08 1.2000000000e+00 3.4541141567e-07 1.4519995855e-12 1.1754445747e-12
 6.0694844197e-08 6.0694844197e-08 1.2000000000e+00 2.7934690899e-07 1.4519996648e-12 1.1754445747e-12
 6.0719125228e-08 6.0719125228e-08 1.2000000000e+00 1.2846031572e-07 1.4519998458e-12 1.1754445748e-12
 6.0748639159e-08 6.0748639159e-08 1.2000000000e+00 3.2303270107e-08 1.4519999612e-12 1.1754445748e-12
 6.0785840101e-08 6.0785840101e-08 1.2000000000e+00 -6.2133610884e-14 1.4520000000e-12 1.1754445749e-12
 6.0834319202e-08 6.0834319202e-08 1.2000000000e+00 -2.7405328523e-10 1.4520000003e-12 1.1754445750e-12
 6.0884677566e-08 6.0884677566e-08 1.2000000000e+00 4.6837211050e-09 1.4519999944e-12 1.1754445750e-12
 6.0931892993e-08 6.0931892993e-08 1.2000000000e+00 6.7053065756e-09 1.4519999920e-12 1.1754445751e-12
 6.0965946497e-08 6.0965946497e-08 1.2000000000e+00 7.0179781730e-09 1.4519999916e-12 1.1754445751e-12
 6.1000000000e-08 6.1000000000e-08 1.2000000000e+00 7.0150842799e-09 1.4519999916e-12 1.1754445752e-12
 6.1005327963e-08 6.1005327963e-08 1.2000000000e+00 6.9965466729e-09 1.4519999916e-12 1.1754445752e-12
 6.1011796372e-08 6.1011796372e-08 1.2000000000e+00 6.9789532091e-09 1.4519999916e-12 1.1754445752e-12
 6.1020610968e-08 6.1020610968e-08 1.2000000000e+00 6.9631946128e-09 1.4519999916e-12 1.1754445752e-12
 6.1038240161e-08 6.1038240161e-08 1.2000000000e+00 6.9480626115e-09 1.4519999917e-12 1.1754445752e-12
 6.1073498546e-08 6.1073498546e-08 1.2000000000e+00 6.9409554280e-09 1.4519999917e-12 1.1754445753e-12
 6.1144015316e-08 6.1144015316e-08 1.2000000000e+00 6.9420815818e-09 1.4519999917e-12 1.1754445754e-12
 6.1285048857e-08 6.1285048857e-08 1.2000000000e+00 6.9442639021e-09 1.4519999917e-12 1.1754445756e-12
 6.1567115939e-08 6.1567115939e-08 1.2000000000e+00 6.9446139069e-09 1.4519999917e-12 1.1754445760e-12
 6.2131250103e-08 6.2131250103e-08 1.2000000000e+00 6.9445076630e-09 1.4519999917e-12 1.1754445768e-12
 6.3131250103e-08 6.3131250103e-08 1.2000000000e+00 6.9444889333e-09 1.4519999917e-12 1.1754445783e-12
 6.4131250103e-08 6.4131250103e-08 1.2000000000e+00 6.9444902695e-09 1.4519999917e-12 1.1754445797e-12
 6.5131250103e-08 6.5131250103e-08 1.2000000000e+00 6.9444903471e-09 1.4519999917e-12 1.1754445812e-12
 6.6131250103e-08 6.6131250103e-08 1.2000000000e+00 6.9444902228e-09 1.4519999917e-12 1.1754445826e-12
 6.7131250103e-08 6.7131250103e-08 1.2000000000e+00 6.9444905034e-09 1.4519999917e-12 1.1754445841e-12
 6.8131250103e-08 6.8131250103e-08 1.2000000000e+00 6.9444904485e-09 1.4519999917e-12 1.1754445855e-12
 6.9131250103e-08 6.9131250103e-08 1.2000000000e+00 6.9444904390e-09 1.4519999917e-12 1.1754445870e-12
 6.9815625052e-08 6.9815625052e-08 1.2000000000e+00 6.9444903995e-09 1.4519999917e-12 1.1754445880e-12
 7.0500000000e-08 7.0500000000e-08 1.2000000000e+00 6.9444904908e-09 1.4519999917e-12 1.1754445890e-12
 7.0507812500e-08 7.0507812500e-08 1.1812500000e+00 -7.3659733639e-03 1.9890062361e-06 1.1754523585e-12
 7.0510137938e-08 7.0510137938e-08 1.1756689482e+00 -9.3084821188e-03 1.9890062384e-06 1.1754569839e-12
 7.0514788815e-08 7.0514788815e-08 1.1645068445e+00 -1.2516452191e-02 1.9890062423e-06 1.1754662345e-12
 7.0523622028e-08 7.0523622028e-08 1.1433071328e+00 -1.6625415946e-02 1.9890062472e-06 1.1754838038e-12
 7.0528318378e-08 7.0528318378e-08 1.1320358925e+00 -1.7988069866e-02 1.9890062488e-06 1.1754931449e-12
 7.0537711078e-08 7.0537711078e-08 1.1094934120e+00 -1.9752109502e-02 1.9890062509e-06 1.1755118270e-12
 7.0545227444e-08 7.0545227444e-08 1.0914541339e+00 -2.0567714721e-02 1.9890062519e-06 1.1755267771e-12
 7.0559111400e-08 7.0559111400e-08 1.0581326400e+00 -2.1433797575e-02 1.9890062530e-06 1.1755543924e-12
 7.0569767763e-08 7.0569767763e-08 1.0325573688e+00 -2.1798850303e-02 1.9890062534e-06 1.1755755880e-12
 7.0581433096e-08 7.0581433096e-08 1.0045605689e+00 -2.2081631720e-02 1.9890062537e-06 1.1755987904e-12
 7.0597272580e-08 7.0597272580e-08 9.6654580755e-01 -2.2414285206e-02 1.9890062541e-06 1.1756302952e-12
 7.0616961053e-08 7.0616961053e-08 9.1929347260e-01 -2.2825631541e-02 1.9890062546e-06 1.1756694557e-12
 7.0639221503e-08 7.0639221503e-08 8.6586839382e-01 -2.3319423082e-02 1.9890062552e-06 1.1757137319e-12
 7.0663435577e-08 7.0663435577e-08 8.0775461574e-01 -2.3899636697e-02 1.9890062559e-06 1.1757618938e-12
 7.0690233938e-08 7.0690233938e-08 7.4343854840e-01 -2.4596285865e-02 1.9890062568e-06 1.1758151959e-12
 7.0720369938e-08 7.0720369938e-08 6.7111214767e-01 -2.5451850948e-02 1.9890062578e-06 1.1758751366e-12
 7.0754289368e-08 7.0754289368e-08 5.8970551782e-01 -2.6515351730e-02 1.9890062591e-06 1.1759426026e-12
 7.0792728014e-08 7.0792728014e-08 4.9745276694e-01 -2.7859908845e-02 1.9910005806e-06 1.1760190956e-12
 7.0803127553e-08 7.0803127553e-08 4.7249387261e-01 -2.7793764761e-02 2.2215559709e-06 1.1760409999e-12
 7.0814680943e-08 7.0814680943e-08 4.4476573696e-01 -2.6532823774e-02 2.9267050165e-06 1.1760707399e-12
 7.0824027416e-08 7.0824027416e-08 4.2233420205e-01 -2.4088108551e-02 3.8429011295e-06 1.1761023758e-12
 7.0831963188e-08 7.0831963188e-08 4.0328834890e-01 -2.0750437745e-02 4.8634564135e-06 1.1761369217e-12
 7.0839711153e-08 7.0839711153e-08 3.8469323335e-01 -1.6207681987e-02 6.0747230102e-06 1.1761792960e-12
 7.0847318510e-08 7.0847318510e-08 3.6643557654e-01 -1.0399907060e-02 7.4704000533e-06 1.1762308173e-12
 7.0854924101e-08 7.0854924101e-08 3.4818215734e-01 -3.1669338235e-03 9.0699917301e-06 1.1762937170e-12
 7.0860954060e-08 7.0860954060e-08 3.3371025598e-01 3.5339448626e-03 1.0483199992e-05 1.1763526695e-12
 7.0866878411e-08 7.0866878411e-08 3.1949181315e-01 1.0997662753e-02 1.1996416915e-05 1.1764192581e-12
 7.0871248622e-08 7.0871248622e-08 3.0900330622e-01 1.7156900487e-02 1.3191826149e-05 1.1764742970e-12
 7.0879989045e-08 7.0879989045e-08 2.8802629234e-01 3.1244745404e-02 1.5783955057e-05 1.1766009273e-12
 7.0883792929e-08 7.0883792929e-08 2.7889696976e-01 3.8137606515e-02 1.6995767839e-05 1.1766632725e-12
 7.0891400698e-08 7.0891400698e-08 2.6063832460e-01 5.3407012965e-02 1.9571367130e-05 1.1768023696e-12
 7.0898539075e-08 7.0898539075e-08 2.4350621984e-01 6.9640307375e-02 2.2171915727e-05 1.1769513593e-12
 7.0906244335e-08 7.0906244335e-08 2.2501359600e-01 8.9395937332e-02 2.5178149602e-05 1.1771337815e-12
 7.0913831802e-08 7.0913831802e-08 2.0680367606e-01 1.1131161836e-01 2.8339760005e-05 1.1773368142e-12
 7.0921522465e-08 7.0921522465e-08 1.8834608344e-01 1.3626628692e-01 3.1747366189e-05 1.1775678691e-12
 7.0929207027e-08 7.0929207027e-08 1.6990313443e-01 1.6426148348e-01 3.5355337129e-05 1.1778256966e-12
 7.0936976635e-08 7.0936976635e-08 1.5125607554e-01 1.9606347238e-01 3.9208310014e-05 1.1781153617e-12
 7.0944834309e-08 7.0944834309e-08 1.3239765951e-01 2.3230566366e-01 4.3313045980e-05 1.1784395747e-12
 7.0951297283e-08 7.0951297283e-08 1.1688652125e-01 2.6562924091e-01 4.6844646054e-05 1.1787309181e-12
 7.0956457292e-08 7.0956457292e-08 1.0450249883e-01 2.9483477472e-01 4.9763994193e-05 1.1789801688e-12
 7.0965825656e-08 7.0965825656e-08 8.2018426767e-02 3.5499550458e-01 5.5287361762e-05 1.1794722485e-12
 7.0974428755e-08 7.0974428755e-08 6.1370987375e-02 4.2025356601e-01 6.0607746750e-05 1.1799707771e-12
 7.0983066739e-08 7.0983066739e-08 4.0639825611e-02 4.9821858294e-01 6.6181041407e-05 1.1805183768e-12
 7.0991050620e-08 7.0991050620e-08 2.1478511476e-02 5.8377880897e-01 7.1530474398e-05 1.1810681130e-12
 7.0995525310e-08 7.0995525310e-08 1.0739255738e-02 6.3787815221e-01 7.4609179357e-05 1.1813950778e-12
 7.1000000000e-08 7.1000000000e-08 1.7097434579e-14 6.9678302419e-01 7.7743830855e-05 1.1817359441e-12
 7.1002474771e-08 7.1002474771e-08 0.0000000000e+00 7.3345411632e-01 7.5366000372e-05 1.1819253999e-12
 7.1004613155e-08 7.1004613155e-08 0.0000000000e+00 7.6434771864e-01 7.4403444046e-05 1.1820855322e-12
 7.1006730439e-08 7.1006730439e-08 0.0000000000e+00 7.9364855331e-01 7.2957225603e-05 1.1822415344e-12
 7.1010104108e-08 7.1010104108e-08 0.0000000000e+00 8.3666945031e-01 6.9901027864e-05 1.1824825127e-12
 7.1014043319e-08 7.1014043319e-08 0.0000000000e+00 8.8026769644e-01 6.5668585603e-05 1.1827495313e-12
 7.1018872391e-08 7.1018872391e-08 0.0000000000e+00 9.2354103823e-01 6.0340674364e-05 1.1830537852e-12
 7.1026081657e-08 7.1026081657e-08 0.0000000000e+00 9.6942365108e-01 5.3470066042e-05 1.1834640312e-12
 7.1032618359e-08 7.1032618359e-08 0.0000000000e+00 9.9558203356e-01 4.8993462326e-05 1.1837989179e-12
 7.1037867224e-08 7.1037867224e-08 0.0000000000e+00 1.0087464245e+00 4.6582506595e-05 1.1840497506e-12
 7.1042990185e-08 7.1042990185e-08 0.0000000000e+00 1.0170127906e+00 4.5016387165e-05 1.1842843794e-12
 7.1048278755e-08 7.1048278755e-08 0.0000000000e+00 1.0224252534e+00 4.3968974321e-05 1.1845196820e-12
 7.1054058506e-08 7.1054058506e-08 0.0000000000e+00 1.0260484473e+00 4.3258225292e-05 1.1847717578e-12
 7.1060683731e-08 7.1060683731e-08 0.0000000000e+00 1.0284355210e+00 4.2785752193e-05 1.1850567882e-12
 7.1068474046e-08 7.1068474046e-08 0.0000000000e+00 1.0298948194e+00 4.2495241964e-05 1.1853889711e-12
 7.1077852826e-08 7.1077852826e-08 0.0000000000e+00 1.0306789349e+00 4.2338597803e-05 1.1857867900e-12
 7.1086430675e-08 7.1086430675e-08 0.0000000000e+00 1.0309381958e+00 4.2286538452e-05 1.1861497408e-12
 7.1091739846e-08 7.1091739846e-08 0.0000000000e+00 1.0309852010e+00 4.2277070094e-05 1.1863742222e-12
 7.1098612447e-08 7.1098612447e-08 0.0000000000e+00 1.0310033384e+00 4.2273439497e-05 1.1866647631e-12
 7.1106274283e-08 7.1106274283e-08 0.0000000000e+00 1.0310051769e+00 4.2273069826e-05 1.1869886539e-12
 7.1120793095e-08 7.1120793095e-08 0.0000000000e+00 1.0310008259e+00 4.2273940696e-05 1.1876024149e-12
 7.1128213136e-08 7.1128213136e-08 0.0000000000e+00 1.0309979873e+00 4.2274508136e-05 1.1879160914e-12
 7.1135746459e-08 7.1135746459e-08 0.0000000000e+00 1.0309958708e+00 4.2274931660e-05 1.1882345605e-12
 7.1142506149e-08 7.1142506149e-08 0.0000000000e+00 1.0309946754e+00 4.2275170874e-05 1.1885203268e-12
 7.1149531159e-08 7.1149531159e-08 0.0000000000e+00 1.0309939505e+00 4.2275315945e-05 1.1888173108e-12
 7.1156780436e-08 7.1156780436e-08 0.0000000000e+00 1.0309935481e+00 4.2275396463e-05 1.1891237766e-12
 7.1164512338e-08 7.1164512338e-08 0.0000000000e+00 1.0309933352e+00 4.2275439062e-05 1.1894506460e-12
 7.1172856400e-08 7.1172856400e-08 0.0000000000e+00 1.0309932328e+00 4.2275459548e-05 1.1898033949e-12
 7.1182059418e-08 7.1182059418e-08 0.0000000000e+00 1.0309931899e+00 4.2275468141e-05 1.1901924568e-12
 7.1192485889e-08 7.1192485889e-08 0.0000000000e+00 1.0309931763e+00 4.2275470860e-05 1.1906332407e-12
 7.1201687342e-08 7.1201687342e-08 0.0000000000e+00 1.0309931758e+00 4.2275470965e-05 1.1910222365e-12
 7.1209409395e-08 7.1209409395e-08 0.0000000000e+00 1.0309931776e+00 4.2275470599e-05 1.1913486899e-12
