 time time v(in_power) v(out_power) power_diss energy
 5.3633006461e-08 5.3633006461e-08 0.0000000000e+00 9.6968865320e-01 4.6740410162e-05 9.9965224349e-13
 5.4633006461e-08 5.4633006461e-08 0.0000000000e+00 9.6968865320e-01 4.6740410162e-05 1.0463926537e-12
 5.5633006461e-08 5.5633006461e-08 0.0000000000e+00 9.6968865320e-01 4.6740410162e-05 1.0931330638e-12
 5.6633006461e-08 5.6633006461e-08 0.0000000000e+00 9.6968865320e-01 4.6740410162e-05 1.1398734740e-12
 5.7633006461e-08 5.7633006461e-08 0.0000000000e+00 9.6968865320e-01 4.6740410162e-05 1.1866138841e-12
 5.8633006461e-08 5.8633006461e-08 0.0000000000e+00 9.6968865320e-01 4.6740410162e-05 1.2333542943e-12
 5.9316503230e-08 5.9316503230e-08 0.0000000000e+00 9.6968865320e-01 4.6740410162e-05 1.2653012137e-12
 6.0000000000e-08 6.0000000000e-08 0.0000000000e+00 9.6968865320e-01 4.6740410162e-05 1.2972481330e-12
 6.0003322414e-08 6.0003322414e-08 7.9737933041e-03 9.7239409082e-01 4.3546169265e-05 1.2973981177e-12
 6.0009967242e-08 6.0009967242e-08 2.3921379912e-02 9.7344360648e-01 4.1818643135e-05 1.2976817349e-12
 6.0012513559e-08 6.0012513559e-08 3.0032541279e-02 9.7232642898e-01 4.1371112025e-05 1.2977876487e-12
 6.0017606193e-08 6.0017606193e-08 4.2254864012e-02 9.6797801850e-01 4.0750568347e-05 1.2979967565e-12
 6.0026079213e-08 6.0026079213e-08 6.2590110437e-02 9.5587644477e-01 4.0189159279e-05 1.2983396585e-12
 6.0034353860e-08 6.0034353860e-08 8.2449264000e-02 9.3924669452e-01 3.9880569337e-05 1.2986709329e-12
 6.0044207230e-08 6.0044207230e-08 1.0609735158e-01 9.1388619945e-01 3.9450966297e-05 1.2990617743e-12
 6.0050555661e-08 6.0050555661e-08 1.2133358582e-01 8.9423731466e-01 3.8977037293e-05 1.2993107217e-12
 6.0055547403e-08 6.0055547403e-08 1.3331376803e-01 8.7676550787e-01 3.8415800658e-05 1.2995038843e-12
 6.0065530889e-08 6.0065530889e-08 1.5727413245e-01 8.3499743094e-01 3.6538498601e-05 1.2998780369e-12
 6.0075421419e-08 6.0075421419e-08 1.8101140487e-01 7.8158701531e-01 3.3077725268e-05 1.3002223075e-12
 6.0083551265e-08 6.0083551265e-08 2.0052303553e-01 7.2853681942e-01 2.9780453752e-05 1.3004778212e-12
 6.0086979856e-08 6.0086979856e-08 2.0875165395e-01 7.0403065201e-01 2.8438972862e-05 1.3005776265e-12
 6.0093837038e-08 6.0093837038e-08 2.2520889078e-01 6.5257264282e-01 2.5842289140e-05 1.3007637347e-12
 6.0101402303e-08 6.0101402303e-08 2.4336552800e-01 5.9401293630e-01 2.3109806658e-05 1.3009489025e-12
 6.0108422435e-08 6.0108422435e-08 2.6021384389e-01 5.3974930468e-01 2.0697788718e-05 1.3011026701e-12
 6.0115833146e-08 6.0115833146e-08 2.7799954958e-01 4.8399474121e-01 1.8280521374e-05 1.3012470986e-12
 6.0124093104e-08 6.0124093104e-08 2.9782344991e-01 4.2493109006e-01 1.5742707493e-05 1.3013876138e-12
 6.0133565695e-08 6.0133565695e-08 3.2055766719e-01 3.6230806739e-01 1.3036399062e-05 1.3015239202e-12
 6.0138473791e-08 6.0138473791e-08 3.3233709741e-01 3.3216136758e-01 1.1720416357e-05 1.3015846746e-12
 6.0148289982e-08 6.0148289982e-08 3.5589595785e-01 2.7714372309e-01 9.2660970173e-06 1.3016876784e-12
 6.0152390372e-08 6.0152390372e-08 3.6573689287e-01 2.5624171702e-01 8.3113666472e-06 1.3017237156e-12
 6.0160591151e-08 6.0160591151e-08 3.8541876292e-01 2.1813142393e-01 6.5271616784e-06 1.3017845594e-12
 6.0165241180e-08 6.0165241180e-08 3.9657883266e-01 1.9865554841e-01 5.5899569508e-06 1.3018127318e-12
 6.0174541238e-08 6.0174541238e-08 4.1889897214e-01 1.6407622137e-01 3.8779842833e-06 1.3018567580e-12
 6.0179968031e-08 6.0179968031e-08 4.3192327373e-01 1.4645113291e-01 2.9794182377e-06 1.3018753649e-12
 6.0186497595e-08 6.0186497595e-08 4.4759422764e-01 1.2754215054e-01 1.9966657071e-06 1.3018916107e-12
 6.0192854701e-08 6.0192854701e-08 4.6285128194e-01 1.1136148750e-01 1.1433841412e-06 1.3019015915e-12
 6.0199547757e-08 6.0199547757e-08 4.7891461742e-01 9.6499681072e-02 3.5561740297e-07 1.3019066080e-12
 6.0206183582e-08 6.0206183582e-08 4.9484059734e-01 8.3773052758e-02 -3.1320684195e-07 1.3019067487e-12
 6.0210743492e-08 6.0210743492e-08 5.0578438018e-01 7.6102087415e-02 -7.0794731041e-07 1.3019044205e-12
 6.0219863311e-08 6.0219863311e-08 5.2767194585e-01 6.3090727705e-02 -1.3387486898e-06 1.3018950878e-12
 6.0228143064e-08 6.0228143064e-08 5.4754335261e-01 5.3725239175e-02 -1.7280189198e-06 1.3018823917e-12
 6.0237227637e-08 6.0237227637e-08 5.6934632991e-01 4.5843512066e-02 -1.9540970455e-06 1.3018656665e-12
 6.0244676998e-08 6.0244676998e-08 5.8722479601e-01 4.1072197255e-02 -1.9887928469e-06 1.3018509805e-12
 6.0250530199e-08 6.0250530199e-08 6.0127247714e-01 3.8228196610e-02 -1.9887928435e-06 1.3018393397e-12
 6.0260472385e-08 6.0260472385e-08 6.2513372509e-01 3.4710399553e-02 -1.9887928393e-06 1.3018195667e-12
 6.0269783767e-08 6.0269783767e-08 6.4748104108e-01 3.2500383025e-02 -1.9887928366e-06 1.3018010483e-12
 6.0277712990e-08 6.0277712990e-08 6.6651117560e-01 3.1197469998e-02 -1.9887928351e-06 1.3017852787e-12
 6.0283894923e-08 6.0283894923e-08 6.8134781475e-01 3.0443421123e-02 -1.9887928342e-06 1.3017729842e-12
 6.0291151202e-08 6.0291151202e-08 6.9876288459e-01 2.9754687286e-02 -1.9887928333e-06 1.3017585529e-12
 6.0297777112e-08 6.0297777112e-08 7.1466506853e-01 2.9258874763e-02 -1.9887928327e-06 1.3017453754e-12
 6.0304389265e-08 6.0304389265e-08 7.3053423517e-01 2.8854566845e-02 -1.9887928323e-06 1.3017322252e-12
 6.0311754500e-08 6.0311754500e-08 7.4821080013e-01 2.8479593793e-02 -1.9887928318e-06 1.3017175772e-12
 6.0320391254e-08 6.0320391254e-08 7.6893900987e-01 2.8110509538e-02 -1.9887928314e-06 1.3017004005e-12
 6.0330925086e-08 6.0330925086e-08 7.9422020660e-01 2.7729832894e-02 -1.9887928309e-06 1.3016794509e-12
 6.0340899953e-08 6.0340899953e-08 8.1815988709e-01 2.7417387322e-02 -1.9887928305e-06 1.3016596130e-12
 6.0353505187e-08 6.0353505187e-08 8.4841244953e-01 2.7064896017e-02 -1.9887928301e-06 1.3016345438e-12
 6.0364716517e-08 6.0364716517e-08 8.7531964093e-01 2.6778545639e-02 -1.9887928298e-06 1.3016122468e-12
 6.0375443052e-08 6.0375443052e-08 9.0106332377e-01 2.6521264207e-02 -1.9887928295e-06 1.3015909139e-12
 6.0385349004e-08 6.0385349004e-08 9.2483761042e-01 2.6294580933e-02 -1.9887928292e-06 1.3015712130e-12
 6.0394849281e-08 6.0394849281e-08 9.4763827543e-01 2.6085169879e-02 -1.9887928289e-06 1.3015523189e-12
 6.0404083843e-08 6.0404083843e-08 9.6980122432e-01 2.5888120782e-02 -1.9887928287e-06 1.3015339533e-12
 6.0413299303e-08 6.0413299303e-08 9.9191832727e-01 2.5697285780e-02 -1.9887928285e-06 1.3015156257e-12
 6.0428953422e-08 6.0428953422e-08 1.0294882139e+00 2.5385314558e-02 -1.9887928281e-06 1.3014844929e-12
 6.0440391353e-08 6.0440391353e-08 1.0569392479e+00 2.5166574742e-02 -1.9887928278e-06 1.3014617452e-12
 6.0452940509e-08 6.0452940509e-08 1.0870572206e+00 2.4935017797e-02 -1.9887928275e-06 1.3014367875e-12
 6.0466854893e-08 6.0466854893e-08 1.1204517425e+00 2.4688062346e-02 -1.9887928273e-06 1.3014091147e-12
 6.0477514995e-08 6.0477514995e-08 1.1460359882e+00 2.4505540477e-02 -1.9887928270e-06 1.3013879140e-12
 6.0487746293e-08 6.0487746293e-08 1.1705911022e+00 2.4335578346e-02 -1.9887928268e-06 1.3013675660e-12
 6.0493873146e-08 6.0493873146e-08 1.1852955511e+00 2.4236175339e-02 -1.9887928267e-06 1.3013553810e-12
 6.0500000000e-08 6.0500000000e-08 1.2000000000e+00 2.4138499772e-02 -1.9887928266e-06 1.3013431959e-12
 6.0501531713e-08 6.0501531713e-08 1.2000000000e+00 2.2147275400e-02 2.1195102875e-10 1.3013416730e-12
 6.0503471848e-08 6.0503471848e-08 1.2000000000e+00 1.9795797426e-02 2.1195385328e-10 1.3013416734e-12
 6.0505893861e-08 6.0505893861e-08 1.2000000000e+00 1.7175159365e-02 2.1195699805e-10 1.3013416739e-12
 6.0510737888e-08 6.0510737888e-08 1.2000000000e+00 1.2875067630e-02 2.1196215816e-10 1.3013416749e-12
 6.0520425940e-08 6.0520425940e-08 1.2000000000e+00 7.0253007279e-03 2.1196917788e-10 1.3013416770e-12
 6.0524942723e-08 6.0524942723e-08 1.2000000000e+00 5.2956705393e-03 2.1197125344e-10 1.3013416779e-12
 6.0533976288e-08 6.0533976288e-08 1.2000000000e+00 2.9629286196e-03 2.1197405273e-10 1.3013416798e-12
 6.0540799943e-08 6.0540799943e-08 1.2000000000e+00 1.8977091510e-03 2.1197533099e-10 1.3013416813e-12
 6.0553694837e-08 6.0553694837e-08 1.2000000000e+00 7.5428911226e-04 2.1197670309e-10 1.3013416840e-12
 6.0563050114e-08 6.0563050114e-08 1.2000000000e+00 3.6638594805e-04 2.1197716858e-10 1.3013416860e-12
 6.0581580339e-08 6.0581580339e-08 1.2000000000e+00 3.6336319581e-05 2.1197756464e-10 1.3013416899e-12
 6.0598380648e-08 6.0598380648e-08 1.2000000000e+00 -3.5457332630e-05 2.1197765079e-10 1.3013416935e-12
 6.0614143559e-08 6.0614143559e-08 1.2000000000e+00 -3.3803717530e-05 2.1197764880e-10 1.3013416968e-12
 6.0630580382e-08 6.0630580382e-08 1.2000000000e+00 -1.9034546591e-05 2.1197763108e-10 1.3013417003e-12
 6.0647714522e-08 6.0647714522e-08 1.2000000000e+00 -7.5192989537e-06 2.1197761726e-10 1.3013417040e-12
 6.0665943604e-08 6.0665943604e-08 1.2000000000e+00 -1.4119703508e-06 2.1197760993e-10 1.3013417078e-12
 6.0685994950e-08 6.0685994950e-08 1.2000000000e+00 1.0077739474e-06 2.1197760703e-10 1.3013417121e-12
 6.0708568855e-08 6.0708568855e-08 1.2000000000e+00 1.5950027064e-06 2.1197760633e-10 1.3013417169e-12
 6.0734552679e-08 6.0734552679e-08 1.2000000000e+00 1.5144252411e-06 2.1197760642e-10 1.3013417224e-12
 6.0765254930e-08 6.0765254930e-08 1.2000000000e+00 1.2989810210e-06 2.1197760668e-10 1.3013417289e-12
 6.0802667116e-08 6.0802667116e-08 1.2000000000e+00 1.1698235341e-06 2.1197760684e-10 1.3013417368e-12
 6.0844592344e-08 6.0844592344e-08 1.2000000000e+00 1.1351251368e-06 2.1197760688e-10 1.3013417457e-12
 6.0886306520e-08 6.0886306520e-08 1.2000000000e+00 1.1366663157e-06 2.1197760688e-10 1.3013417545e-12
 6.0926799136e-08 6.0926799136e-08 1.2000000000e+00 1.1417300339e-06 2.1197760687e-10 1.3013417631e-12
 6.0967029049e-08 6.0967029049e-08 1.2000000000e+00 1.1441232416e-06 2.1197760687e-10 1.3013417716e-12
 6.1000000000e-08 6.1000000000e-08 1.2000000000e+00 1.1446428195e-06 2.1197760687e-10 1.3013417786e-12
 6.1004666851e-08 6.1004666851e-08 1.2000000000e+00 1.1446284190e-06 2.1197760687e-10 1.3013417796e-12
 6.1010977923e-08 6.1010977923e-08 1.2000000000e+00 1.1446126786e-06 2.1197760687e-10 1.3013417810e-12
 6.1019674755e-08 6.1019674755e-08 1.2000000000e+00 1.1445977312e-06 2.1197760687e-10 1.3013417828e-12
 6.1037068419e-08 6.1037068419e-08 1.2000000000e+00 1.1445821492e-06 2.1197760687e-10 1.3013417865e-12
 6.1071855747e-08 6.1071855747e-08 1.2000000000e+00 1.1445733302e-06 2.1197760687e-10 1.3013417939e-12
 6.1141430403e-08 6.1141430403e-08 1.2000000000e+00 1.1445733988e-06 2.1197760687e-10 1.3013418086e-12
 6.1280579715e-08 6.1280579715e-08 1.2000000000e+00 1.1445758061e-06 2.1197760687e-10 1.3013418381e-12
 6.1558878339e-08 6.1558878339e-08 1.2000000000e+00 1.1445764153e-06 2.1197760687e-10 1.3013418971e-12
 6.2115475587e-08 6.2115475587e-08 1.2000000000e+00 1.1445763119e-06 2.1197760687e-10 1.3013420151e-12
 6.3115475587e-08 6.3115475587e-08 1.2000000000e+00 1.1445762808e-06 2.1197760687e-10 1.3013422271e-12
 6.4115475587e-08 6.4115475587e-08 1.2000000000e+00 1.1445762818e-06 2.1197760687e-10 1.3013424390e-12
 6.5115475587e-08 6.5115475587e-08 1.2000000000e+00 1.1445762821e-06 2.1197760687e-10 1.3013426510e-12
 6.6115475587e-08 6.6115475587e-08 1.2000000000e+00 1.1445762819e-06 2.1197760687e-10 1.3013428630e-12
 6.7115475587e-08 6.7115475587e-08 1.2000000000e+00 1.1445762822e-06 2.1197760687e-10 1.3013430750e-12
 6.8115475587e-08 6.8115475587e-08 1.2000000000e+00 1.1445762818e-06 2.1197760687e-10 1.3013432870e-12
 6.9115475587e-08 6.9115475587e-08 1.2000000000e+00 1.1445762822e-06 2.1197760687e-10 1.3013434989e-12
 6.9807737794e-08 6.9807737794e-08 1.2000000000e+00 1.1445762822e-06 2.1197760687e-10 1.3013436457e-12
 7.0500000000e-08 7.0500000000e-08 1.2000000000e+00 1.1445762821e-06 2.1197760687e-10 1.3013437924e-12
 7.0507812500e-08 7.0507812500e-08 1.1812500000e+00 -7.6678469088e-03 1.9892167620e-06 1.3013515636e-12
 7.0510150715e-08 7.0510150715e-08 1.1756382836e+00 -9.7266261832e-03 1.9892167645e-06 1.3013562148e-12
 7.0514827146e-08 7.0514827146e-08 1.1644148507e+00 -1.3190595572e-02 1.9892167687e-06 1.3013655173e-12
 7.0523579765e-08 7.0523579765e-08 1.1434085639e+00 -1.7737897898e-02 1.9892167741e-06 1.3013829281e-12
 7.0528188753e-08 7.0528188753e-08 1.1323469921e+00 -1.9319327147e-02 1.9892167760e-06 1.3013920964e-12
 7.0537406730e-08 7.0537406730e-08 1.1102238484e+00 -2.1465718219e-02 1.9892167786e-06 1.3014104330e-12
 7.0544299165e-08 7.0544299165e-08 1.0936820040e+00 -2.2455672486e-02 1.9892167798e-06 1.3014241435e-12
 7.0557794173e-08 7.0557794173e-08 1.0612939845e+00 -2.3618004124e-02 1.9892167812e-06 1.3014509880e-12
 7.0567439550e-08 7.0567439550e-08 1.0381450801e+00 -2.4069798765e-02 1.9892167817e-06 1.3014701748e-12
 7.0586730304e-08 7.0586730304e-08 9.9184727115e-01 -2.4627764401e-02 1.9892167824e-06 1.3015085482e-12
 7.0604620093e-08 7.0604620093e-08 9.4891177786e-01 -2.4980446173e-02 1.9892167828e-06 1.3015441349e-12
 7.0622592287e-08 7.0622592287e-08 9.0577851003e-01 -2.5298310129e-02 1.9892167832e-06 1.3015798855e-12
 7.0642576655e-08 7.0642576655e-08 8.5781602798e-01 -2.5664387821e-02 1.9892167836e-06 1.3016196387e-12
 7.0664666305e-08 7.0664666305e-08 8.0480086912e-01 -2.6101095750e-02 1.9892167842e-06 1.3016635798e-12
 7.0687797720e-08 7.0687797720e-08 7.4928547188e-01 -2.6595949062e-02 1.9892167848e-06 1.3017095932e-12
 7.0712287135e-08 7.0712287135e-08 6.9051087556e-01 -2.7160941785e-02 1.9892167854e-06 1.3017583080e-12
 7.0739172788e-08 7.0739172788e-08 6.2598530817e-01 -2.7831091595e-02 1.9892167862e-06 1.3018117894e-12
 7.0769034728e-08 7.0769034728e-08 5.5431665384e-01 -2.8087898532e-02 2.1574874116e-06 1.3018737037e-12
 7.0779024247e-08 7.0779024247e-08 5.3034180729e-01 -2.7384338420e-02 2.5778275722e-06 1.3018973555e-12
 7.0789870325e-08 7.0789870325e-08 5.0431122033e-01 -2.5486485691e-02 3.3227901931e-06 1.3019293547e-12
 7.0800088931e-08 7.0800088931e-08 4.7978656448e-01 -2.2258632593e-02 4.2994388332e-06 1.3019682990e-12
 7.0808566550e-08 7.0808566550e-08 4.5944027969e-01 -1.8363693767e-02 5.3119236479e-06 1.3020090398e-12
 7.0817572733e-08 7.0817572733e-08 4.3782544044e-01 -1.2901739408e-02 6.5883063594e-06 1.3020626276e-12
 7.0826295684e-08 7.0826295684e-08 4.1689035787e-01 -6.2329519087e-03 8.0215694988e-06 1.3021263482e-12
 7.0834715409e-08 7.0834715409e-08 3.9668301957e-01 1.5103695735e-03 9.5887086394e-06 1.3022004850e-12
 7.0843552288e-08 7.0843552288e-08 3.7547450855e-01 1.0933767077e-02 1.1427367496e-05 1.3022933433e-12
 7.0848187153e-08 7.0848187153e-08 3.6435083269e-01 1.6528528863e-02 1.2471003869e-05 1.3023487262e-12
 7.0857456883e-08 7.0857456883e-08 3.4210348097e-01 2.9146878924e-02 1.4721679285e-05 1.3024747606e-12
 7.0861913819e-08 7.0861913819e-08 3.3140683551e-01 3.5912552292e-02 1.5881272773e-05 1.3025429583e-12
 7.0870827690e-08 7.0870827690e-08 3.1001354458e-01 5.0888109020e-02 1.8351071789e-05 1.3026955296e-12
 7.0879092736e-08 7.0879092736e-08 2.9017743297e-01 6.6586273825e-02 2.0820152897e-05 1.3028574056e-12
 7.0888027065e-08 7.0888027065e-08 2.6873504389e-01 8.5658195093e-02 2.3682408359e-05 1.3030562059e-12
 7.0896808152e-08 7.0896808152e-08 2.4766043449e-01 1.0670114934e-01 2.6690543564e-05 1.3032773705e-12
 7.0905710517e-08 7.0905710517e-08 2.2629475984e-01 1.3057317824e-01 2.9936750922e-05 1.3035294289e-12
 7.0914602250e-08 7.0914602250e-08 2.0495459917e-01 1.5722630265e-01 3.3375675598e-05 1.3038109076e-12
 7.0923597108e-08 7.0923597108e-08 1.8336694162e-01 1.8736957706e-01 3.7053264077e-05 1.3041276567e-12
 7.0932681998e-08 7.0932681998e-08 1.6156320592e-01 2.2147397227e-01 4.0969209672e-05 1.3044820695e-12
 7.0941149211e-08 7.0941149211e-08 1.4124189273e-01 2.5702109428e-01 4.4799780054e-05 1.3048451817e-12
 7.0947754917e-08 7.0947754917e-08 1.2538819888e-01 2.8760500484e-01 4.7908285314e-05 1.3051513828e-12
 7.0953311816e-08 7.0953311816e-08 1.1205164219e-01 3.1551802145e-01 5.0603987433e-05 1.3054250941e-12
 7.0958836113e-08 7.0958836113e-08 9.8793328441e-02 3.4549862928e-01 5.3356280699e-05 1.3057122478e-12
 7.0968331002e-08 7.0968331002e-08 7.6005595436e-02 4.0316726121e-01 5.8252951375e-05 1.3062421065e-12
 7.0974830505e-08 7.0974830505e-08 6.0406787668e-02 4.4790925898e-01 6.1723721213e-05 1.3066320008e-12
 7.0984022621e-08 7.0984022621e-08 3.8345709182e-02 5.2038140977e-01 6.6792292656e-05 1.3072226679e-12
 7.0993155775e-08 7.0993155775e-08 1.6426139451e-02 6.0546223649e-01 7.2006836444e-05 1.3078565048e-12
 7.1000000000e-08 7.1000000000e-08 1.7097434579e-14 6.7754757417e-01 7.5256456674e-05 1.3083604564e-12
 7.1002831281e-08 7.1002831281e-08 0.0000000000e+00 7.1093660839e-01 7.2111124385e-05 1.3085690759e-12
 7.1005472147e-08 7.1005472147e-08 0.0000000000e+00 7.4071048245e-01 7.0667551035e-05 1.3087576056e-12
 7.1008085308e-08 7.1008085308e-08 0.0000000000e+00 7.6822400294e-01 6.8989203224e-05 1.3089400783e-12
 7.1011949010e-08 7.1011949010e-08 0.0000000000e+00 8.0476731398e-01 6.6255091529e-05 1.3092013501e-12
 7.1017341877e-08 7.1017341877e-08 0.0000000000e+00 8.4733381699e-01 6.2341264810e-05 1.3095481017e-12
 7.1024575454e-08 7.1024575454e-08 0.0000000000e+00 8.9029044854e-01 5.7598588293e-05 1.3099818988e-12
 7.1032223935e-08 7.1032223935e-08 0.0000000000e+00 9.2121434902e-01 5.3693618830e-05 1.3104075070e-12
 7.1038578032e-08 7.1038578032e-08 0.0000000000e+00 9.3815481900e-01 5.1378429887e-05 1.3107413259e-12
 7.1044654896e-08 7.1044654896e-08 0.0000000000e+00 9.4901369732e-01 4.9829473762e-05 1.3110488393e-12
 7.1050870317e-08 7.1050870317e-08 0.0000000000e+00 9.5638320942e-01 4.8749417761e-05 1.3113551939e-12
 7.1057505199e-08 7.1057505199e-08 0.0000000000e+00 9.6146260383e-01 4.7991475933e-05 1.3116761261e-12
 7.1064916786e-08 7.1064916786e-08 0.0000000000e+00 9.6495959446e-01 4.7463266158e-05 1.3120298617e-12
 7.1073412066e-08 7.1073412066e-08 0.0000000000e+00 9.6725923899e-01 4.7113055779e-05 1.3124315879e-12
 7.1083358172e-08 7.1083358172e-08 0.0000000000e+00 9.6865326074e-01 4.6899646889e-05 1.3128991180e-12
 7.1090768771e-08 7.1090768771e-08 0.0000000000e+00 9.6915179976e-01 4.6822945715e-05 1.3132463883e-12
 7.1099536881e-08 7.1099536881e-08 0.0000000000e+00 9.6945040747e-01 4.6777059997e-05 1.3136567359e-12
 7.1109339594e-08 7.1109339594e-08 0.0000000000e+00 9.6960285002e-01 4.6753613026e-05 1.3141151631e-12
 7.1125683806e-08 7.1125683806e-08 0.0000000000e+00 9.6969581947e-01 4.6739322993e-05 1.3148791972e-12
 7.1137429706e-08 7.1137429706e-08 0.0000000000e+00 9.6970589942e-01 4.6737758617e-05 1.3154281835e-12
 7.1146464470e-08 7.1146464470e-08 0.0000000000e+00 9.6970241205e-01 4.6738294107e-05 1.3158504505e-12
 7.1155998771e-08 7.1155998771e-08 0.0000000000e+00 9.6969743600e-01 4.6739059371e-05 1.3162960711e-12
 7.1165564491e-08 7.1165564491e-08 0.0000000000e+00 9.6969363210e-01 4.6739644404e-05 1.3167431666e-12
 7.1175786027e-08 7.1175786027e-08 0.0000000000e+00 9.6969112516e-01 4.6740029974e-05 1.3172209196e-12
 7.1184921892e-08 7.1184921892e-08 0.0000000000e+00 9.6968988970e-01 4.6740219988e-05 1.3176479310e-12
 7.1197098021e-08 7.1197098021e-08 0.0000000000e+00 9.6968907224e-01 4.6740345713e-05 1.3182170468e-12
 7.1207929084e-08 7.1207929084e-08 0.0000000000e+00 9.6968877771e-01 4.6740391011e-05 1.3187232946e-12
 7.1213903236e-08 7.1213903236e-08 0.0000000000e+00 9.6968871636e-01 4.6740400448e-05 1.3190025289e-12
 7.1222568728e-08 7.1222568728e-08 0.0000000000e+00 9.6968867520e-01 4.6740406778e-05 1.3194075575e-12
 7.1231402829e-08 7.1231402829e-08 0.0000000000e+00 9.6968865888e-01 4.6740409289e-05 1.3198204670e-12
 7.1241826963e-08 7.1241826963e-08 0.0000000000e+00 9.6968865245e-01 4.6740410277e-05 1.3203076953e-12
 7.1252944454e-08 7.1252944454e-08 0.0000000000e+00 9.6968865114e-01 4.6740410479e-05 1.3208273314e-12
 7.1264646357e-08 7.1264646357e-08 0.0000000000e+00 9.6968865154e-01 4.6740410417e-05 1.3213742831e-12
 7.1275639277e-08 7.1275639277e-08 0.0000000000e+00 9.6968865217e-01 4.6740410320e-05 1.3218880967e-12
 7.1286067867e-08 7.1286067867e-08 0.0000000000e+00 9.6968865263e-01 4.6740410248e-05 1.3223755333e-12
 7.1296796667e-08 7.1296796667e-08 0.0000000000e+00 9.6968865293e-01 4.6740410204e-05 1.3228770018e-12
 7.1308289543e-08 7.1308289543e-08 0.0000000000e+00 9.6968865309e-01 4.6740410179e-05 1.3234141835e-12
 7.1320782025e-08 7.1320782025e-08 0.0000000000e+00 9.6968865317e-01 4.6740410167e-05 1.3239980872e-12
 7.1334509815e-08 7.1334509815e-08 0.0000000000e+00 9.6968865320e-01 4.6740410162e-05 1.3246397298e-12
 7.1349729922e-08 7.1349729922e-08 0.0000000000e+00 9.6968865320e-01 4.6740410161e-05 1.3253511238e-12
 7.1366761351e-08 7.1366761351e-08 0.0000000000e+00 9.6968865320e-01 4.6740410161e-05 1.3261471798e-12
 7.1386050137e-08 7.1386050137e-08 0.0000000000e+00 9.6968865320e-01 4.6740410161e-05 1.3270487456e-12
 7.1408231691e-08 7.1408231691e-08 0.0000000000e+00 9.6968865320e-01 4.6740410162e-05 1.3280855205e-12
 7.1434230118e-08 7.1434230118e-08 0.0000000000e+00 9.6968865320e-01 4.6740410162e-05 1.3293006976e-12
 7.1465446234e-08 7.1465446234e-08 0.0000000000e+00 9.6968865320e-01 4.6740410162e-05 1.3307597517e-12
 7.1504123169e-08 7.1504123169e-08 0.0000000000e+00 9.6968865320e-01 4.6740410162e-05 1.3325675275e-12
 7.1554119896e-08 7.1554119896e-08 0.0000000000e+00 9.6968865320e-01 4.6740410162e-05 1.3349043950e-12
 7.1618860638e-08 7.1618860638e-08 0.0000000000e+00 9.6968865320e-01 4.6740410162e-05 1.3379304039e-12
 7.1694169029e-08 7.1694169029e-08 0.0000000000e+00 9.6968865320e-01 4.6740410162e-05 1.3414503490e-12
 7.1779938389e-08 7.1779938389e-08 0.0000000000e+00 9.6968865320e-01 4.6740410162e-05 1.3454592440e-12
 7.1881642943e-08 7.1881642943e-08 0.0000000000e+00 9.6968865320e-01 4.6740410162e-05 1.3502129566e-12
 7.1940821471e-08 7.1940821471e-08 0.0000000000e+00 9.6968865320e-01 4.6740410162e-05 1.3529789853e-12
 7.2000000000e-08 7.2000000000e-08 0.0000000000e+00 9.6968865320e-01 4.6740410162e-05 1.3557450140e-12
 7.2001431155e-08 7.2001431155e-08 0.0000000000e+00 9.6968865320e-01 4.6740410162e-05 1.3558119067e-12
 7.2004293465e-08 7.2004293465e-08 0.0000000000e+00 9.6968865320e-01 4.6740410162e-05 1.3559456923e-12
 7.2010018085e-08 7.2010018085e-08 0.0000000000e+00 9.6968865320e-01 4.6740410162e-05 1.3562132634e-12
 7.2021467324e-08 7.2021467324e-08 0.0000000000e+00 9.6968865320e-01 4.6740410162e-05 1.3567484055e-12
 7.2044365803e-08 7.2044365803e-08 0.0000000000e+00 9.6968865320e-01 4.6740410162e-05 1.3578186898e-12
 7.2090162761e-08 7.2090162761e-08 0.0000000000e+00 9.6968865320e-01 4.6740410162e-05 1.3599592584e-12
 7.2181756678e-08 7.2181756678e-08 0.0000000000e+00 9.6968865320e-01 4.6740410162e-05 1.3642403956e-12
 7.2364944510e-08 7.2364944510e-08 0.0000000000e+00 9.6968865320e-01 4.6740410162e-05 1.3728026701e-12
 7.2731320176e-08 7.2731320176e-08 0.0000000000e+00 9.6968865320e-01 4.6740410162e-05 1.3899272189e-12
 7.3464071506e-08 7.3464071506e-08 0.0000000000e+00 9.6968865320e-01 4.6740410162e-05 1.4241763167e-12
 7.4464071506e-08 7.4464071506e-08 0.0000000000e+00 9.6968865320e-01 4.6740410162e-05 1.4709167268e-12
 7.5464071506e-08 7.5464071506e-08 0.0000000000e+00 9.6968865320e-01 4.6740410162e-05 1.5176571370e-12
 7.6464071506e-08 7.6464071506e-08 0.0000000000e+00 9.6968865320e-01 4.6740410162e-05 1.5643975472e-12
 7.7464071506e-08 7.7464071506e-08 0.0000000000e+00 9.6968865320e-01 4.6740410162e-05 1.6111379573e-12
 7.8464071506e-08 7.8464071506e-08 0.0000000000e+00 9.6968865320e-01 4.6740410162e-05 1.6578783675e-12
 7.9232035753e-08 7.9232035753e-08 0.0000000000e+00 9.6968865320e-01 4.6740410162e-05 1.6937733314e-12
