 time            time            v(in_delay)     v(mid1_delay)   v(mid2_delay)   v(out_delay)   
 1.02275892e-08  1.02275892e-08  0.00000000e+00  1.19951824e+00  5.20908354e-02  2.83493348e-01 
 1.02277380e-08  1.02277380e-08  0.00000000e+00  1.19953582e+00  5.02842820e-02  2.91120391e-01 
 1.02278877e-08  1.02278877e-08  0.00000000e+00  1.19955288e+00  4.85257996e-02  2.98857788e-01 
 1.02280384e-08  1.02280384e-08  0.00000000e+00  1.19956941e+00  4.68152227e-02  3.06702843e-01 
 1.02281901e-08  1.02281901e-08  0.00000000e+00  1.19958544e+00  4.51505461e-02  3.14661345e-01 
 1.02283429e-08  1.02283429e-08  0.00000000e+00  1.19960098e+00  4.35313624e-02  3.22731936e-01 
 1.02284969e-08  1.02284969e-08  0.00000000e+00  1.19961605e+00  4.19560340e-02  3.30919493e-01 
 1.02286520e-08  1.02286520e-08  0.00000000e+00  1.19963065e+00  4.04240081e-02  3.39223683e-01 
 1.02288084e-08  1.02288084e-08  0.00000000e+00  1.19964482e+00  3.89339119e-02  3.47648764e-01 
 1.02289660e-08  1.02289660e-08  0.00000000e+00  1.19965854e+00  3.74851109e-02  3.56195207e-01 
 1.02291250e-08  1.02291250e-08  0.00000000e+00  1.19967185e+00  3.60764257e-02  3.64866873e-01 
 1.02292854e-08  1.02292854e-08  0.00000000e+00  1.19968475e+00  3.47071807e-02  3.73664878e-01 
 1.02294472e-08  1.02294472e-08  0.00000000e+00  1.19969725e+00  3.33763404e-02  3.82592851e-01 
 1.02296105e-08  1.02296105e-08  0.00000000e+00  1.19970937e+00  3.20832141e-02  3.91652446e-01 
 1.02297754e-08  1.02297754e-08  0.00000000e+00  1.19972111e+00  3.08268753e-02  4.00847191e-01 
 1.02299419e-08  1.02299419e-08  0.00000000e+00  1.19973248e+00  2.96066346e-02  4.10179201e-01 
 1.02301101e-08  1.02301101e-08  0.00000000e+00  1.19974350e+00  2.84216493e-02  4.19652005e-01 
 1.02302800e-08  1.02302800e-08  0.00000000e+00  1.19975417e+00  2.72712411e-02  4.29268137e-01 
 1.02304517e-08  1.02304517e-08  0.00000000e+00  1.19976451e+00  2.61546335e-02  4.39031206e-01 
 1.02306253e-08  1.02306253e-08  0.00000000e+00  1.19977451e+00  2.50711647e-02  4.48944139e-01 
 1.02308008e-08  1.02308008e-08  0.00000000e+00  1.19978420e+00  2.40201114e-02  4.59010701e-01 
 1.02309783e-08  1.02309783e-08  0.00000000e+00  1.19979357e+00  2.30008311e-02  4.69234201e-01 
 1.02311579e-08  1.02311579e-08  0.00000000e+00  1.19980264e+00  2.20126440e-02  4.79618617e-01 
 1.02313397e-08  1.02313397e-08  0.00000000e+00  1.19981141e+00  2.10549281e-02  4.90167653e-01 
 1.02315236e-08  1.02315236e-08  0.00000000e+00  1.19981989e+00  2.01270399e-02  5.00885557e-01 
 1.02317099e-08  1.02317099e-08  0.00000000e+00  1.19982809e+00  1.92283778e-02  5.11776440e-01 
 1.02318985e-08  1.02318985e-08  0.00000000e+00  1.19983601e+00  1.83583289e-02  5.22844882e-01 
 1.02320896e-08  1.02320896e-08  0.00000000e+00  1.19984366e+00  1.75163115e-02  5.34095427e-01 
 1.02322832e-08  1.02322832e-08  0.00000000e+00  1.19985106e+00  1.67017392e-02  5.45533043e-01 
 1.02324795e-08  1.02324795e-08  0.00000000e+00  1.19985819e+00  1.59140489e-02  5.57162749e-01 
 1.02326786e-08  1.02326786e-08  0.00000000e+00  1.19986508e+00  1.51526771e-02  5.68989960e-01 
 1.02328804e-08  1.02328804e-08  0.00000000e+00  1.19987173e+00  1.44170783e-02  5.81020220e-01 
 1.02330853e-08  1.02330853e-08  0.00000000e+00  1.19987814e+00  1.37067091e-02  5.93259459e-01 
 1.02332931e-08  1.02332931e-08  0.00000000e+00  1.19988431e+00  1.30210404e-02  6.05713803e-01 
 1.02335042e-08  1.02335042e-08  0.00000000e+00  1.19989026e+00  1.23595464e-02  6.18389774e-01 
 1.02337185e-08  1.02337185e-08  0.00000000e+00  1.19989599e+00  1.17217130e-02  6.31294154e-01 
 1.02339362e-08  1.02339362e-08  0.00000000e+00  1.19990151e+00  1.11070304e-02  6.44434141e-01 
 1.02341575e-08  1.02341575e-08  0.00000000e+00  1.19990681e+00  1.05149980e-02  6.57817261e-01 
 1.02343825e-08  1.02343825e-08  0.00000000e+00  1.19991191e+00  9.94512009e-03  6.71451488e-01 
 1.02346112e-08  1.02346112e-08  0.00000000e+00  1.19991681e+00  9.39690892e-03  6.85345193e-01 
 1.02348440e-08  1.02348440e-08  0.00000000e+00  1.19992152e+00  8.86988134e-03  6.99507244e-01 
 1.02350291e-08  1.02350291e-08  0.00000000e+00  1.19992507e+00  8.47176069e-03  7.10790175e-01 
 1.02351054e-08  1.02351054e-08  0.00000000e+00  1.19992649e+00  8.31298168e-03  7.15443715e-01 
 1.02351844e-08  1.02351844e-08  0.00000000e+00  1.19992793e+00  8.15171546e-03  7.20263326e-01 
 1.02352634e-08  1.02352634e-08  0.00000000e+00  1.19992934e+00  7.99354652e-03  7.25083652e-01 
 1.02353516e-08  1.02353516e-08  0.00000000e+00  1.19993088e+00  7.82063155e-03  7.30461854e-01 
 1.02354503e-08  1.02354503e-08  0.00000000e+00  1.19993256e+00  7.63145681e-03  7.36479456e-01 
 1.02355443e-08  1.02355443e-08  0.00000000e+00  1.19993413e+00  7.45540566e-03  7.42209365e-01 
 1.02356443e-08  1.02356443e-08  0.00000000e+00  1.19993576e+00  7.27273570e-03  7.48291379e-01 
 1.02357393e-08  1.02357393e-08  0.00000000e+00  1.19993727e+00  7.10306450e-03  7.54069525e-01 
 1.02358386e-08  1.02358386e-08  0.00000000e+00  1.19993880e+00  6.93012447e-03  7.60090947e-01 
 1.02359346e-08  1.02359346e-08  0.00000000e+00  1.19994025e+00  6.76689747e-03  7.65900382e-01 
 1.02360338e-08  1.02360338e-08  0.00000000e+00  1.19994172e+00  6.60211367e-03  7.71893497e-01 
 1.02361310e-08  1.02361310e-08  0.00000000e+00  1.19994312e+00  6.44471114e-03  7.77742348e-01 
 1.02362307e-08  1.02362307e-08  0.00000000e+00  1.19994452e+00  6.28699886e-03  7.83728211e-01 
 1.02363291e-08  1.02363291e-08  0.00000000e+00  1.19994587e+00  6.13512648e-03  7.89614865e-01 
 1.02364296e-08  1.02364296e-08  0.00000000e+00  1.19994721e+00  5.98379903e-03  7.95603546e-01 
 1.02365294e-08  1.02365294e-08  0.00000000e+00  1.19994851e+00  5.83722251e-03  8.01524998e-01 
 1.02366309e-08  1.02366309e-08  0.00000000e+00  1.19994980e+00  5.69172795e-03  8.07523827e-01 
 1.02367322e-08  1.02367322e-08  0.00000000e+00  1.19995106e+00  5.55018396e-03  8.13479020e-01 
 1.02368350e-08  1.02368350e-08  0.00000000e+00  1.19995230e+00  5.41003673e-03  8.19494748e-01 
 1.02369380e-08  1.02369380e-08  0.00000000e+00  1.19995351e+00  5.27323806e-03  8.25484610e-01 
 1.02370424e-08  1.02370424e-08  0.00000000e+00  1.19995471e+00  5.13800074e-03  8.31523899e-01 
 1.02371473e-08  1.02371473e-08  0.00000000e+00  1.19995588e+00  5.00564701e-03  8.37551104e-01 
 1.02372537e-08  1.02372537e-08  0.00000000e+00  1.19995704e+00  4.87491650e-03  8.43620958e-01 
 1.02373608e-08  1.02373608e-08  0.00000000e+00  1.19995818e+00  4.74669780e-03  8.49689936e-01 
 1.02374694e-08  1.02374694e-08  0.00000000e+00  1.19995930e+00  4.62009216e-03  8.55798217e-01 
 1.02375790e-08  1.02375790e-08  0.00000000e+00  1.19996040e+00  4.49568804e-03  8.61915382e-01 
 1.02376903e-08  1.02376903e-08  0.00000000e+00  1.19996148e+00  4.37283385e-03  8.68071428e-01 
 1.02378030e-08  1.02378030e-08  0.00000000e+00  1.19996255e+00  4.25190841e-03  8.74245632e-01 
 1.02379174e-08  1.02379174e-08  0.00000000e+00  1.19996361e+00  4.13242722e-03  8.80461053e-01 
 1.02380336e-08  1.02380336e-08  0.00000000e+00  1.19996465e+00  4.01461984e-03  8.86704361e-01 
 1.02381518e-08  1.02381518e-08  0.00000000e+00  1.19996568e+00  3.89811139e-03  8.92994178e-01 
 1.02382721e-08  1.02382721e-08  0.00000000e+00  1.19996670e+00  3.78302072e-03  8.99323154e-01 
 1.02383949e-08  1.02383949e-08  0.00000000e+00  1.19996771e+00  3.66903901e-03  9.05707569e-01 
 1.02385203e-08  1.02385203e-08  0.00000000e+00  1.19996870e+00  3.55619969e-03  9.12145224e-01 
 1.02386486e-08  1.02386486e-08  0.00000000e+00  1.19996969e+00  3.44420980e-03  9.18652873e-01 
 1.02387803e-08  1.02387803e-08  0.00000000e+00  1.19997067e+00  3.33303139e-03  9.25233269e-01 
 1.02389158e-08  1.02389158e-08  0.00000000e+00  1.19997165e+00  3.22235769e-03  9.31905675e-01 
 1.02390555e-08  1.02390555e-08  0.00000000e+00  1.19997262e+00  3.11204366e-03  9.38680713e-01 
 1.02392003e-08  1.02392003e-08  0.00000000e+00  1.19997360e+00  3.00171416e-03  9.45584244e-01 
 1.02393509e-08  1.02393509e-08  0.00000000e+00  1.19997457e+00  2.89105255e-03  9.52640227e-01 
 1.02395087e-08  1.02395087e-08  0.00000000e+00  1.19997556e+00  2.77948368e-03  9.59891276e-01 
 1.02396753e-08  1.02396753e-08  0.00000000e+00  1.19997655e+00  2.66631482e-03  9.67391049e-01 
 1.02398535e-08  1.02398535e-08  0.00000000e+00  1.19997758e+00  2.55036221e-03  9.75230843e-01 
 1.02400477e-08  1.02400477e-08  0.00000000e+00  1.19997864e+00  2.42970963e-03  9.83560462e-01 
 1.02402668e-08  1.02402668e-08  0.00000000e+00  1.19997978e+00  2.30038551e-03  9.92689463e-01 
 1.02405346e-08  1.02405346e-08  0.00000000e+00  1.19998109e+00  2.15157559e-03  1.00345875e+00 
 1.02407530e-08  1.02407530e-08  0.00000000e+00  1.19998210e+00  2.03735524e-03  1.01192690e+00 
 1.02409154e-08  1.02409154e-08  0.00000000e+00  1.19998281e+00  1.95639202e-03  1.01804086e+00 
 1.02410705e-08  1.02410705e-08  0.00000000e+00  1.19998346e+00  1.88205465e-03  1.02373741e+00 
 1.02412295e-08  1.02412295e-08  0.00000000e+00  1.19998411e+00  1.80883152e-03  1.02942716e+00 
 1.02413941e-08  1.02413941e-08  0.00000000e+00  1.19998475e+00  1.73596808e-03  1.03516764e+00 
 1.02415602e-08  1.02415602e-08  0.00000000e+00  1.19998537e+00  1.66543567e-03  1.04080069e+00 
 1.02417246e-08  1.02417246e-08  0.00000000e+00  1.19998596e+00  1.59846385e-03  1.04622021e+00 
 1.02418860e-08  1.02418860e-08  0.00000000e+00  1.19998651e+00  1.53531446e-03  1.05139486e+00 
 1.02420599e-08  1.02420599e-08  0.00000000e+00  1.19998709e+00  1.47004792e-03  1.05680978e+00 
 1.02422185e-08  1.02422185e-08  0.00000000e+00  1.19998759e+00  1.41295715e-03  1.06160325e+00 
 1.02423845e-08  1.02423845e-08  0.00000000e+00  1.19998810e+00  1.35555839e-03  1.06647692e+00 
 1.02425386e-08  1.02425386e-08  0.00000000e+00  1.19998855e+00  1.30437070e-03  1.07087001e+00 
 1.02426978e-08  1.02426978e-08  0.00000000e+00  1.19998899e+00  1.25351713e-03  1.07527871e+00 
 1.02428489e-08  1.02428489e-08  0.00000000e+00  1.19998940e+00  1.20707770e-03  1.07934391e+00 
 1.02430037e-08  1.02430037e-08  0.00000000e+00  1.19998980e+00  1.16128579e-03  1.08338950e+00 
 1.02431530e-08  1.02431530e-08  0.00000000e+00  1.19999018e+00  1.11876150e-03  1.08717984e+00 
 1.02433050e-08  1.02433050e-08  0.00000000e+00  1.19999054e+00  1.07707623e-03  1.09092701e+00 
 1.02434532e-08  1.02434532e-08  0.00000000e+00  1.19999089e+00  1.03791689e-03  1.09447602e+00 
 1.02436034e-08  1.02436034e-08  0.00000000e+00  1.19999122e+00  9.99693642e-04  1.09796747e+00 
 1.02437510e-08  1.02437510e-08  0.00000000e+00  1.19999154e+00  9.63490602e-04  1.10129955e+00 
 1.02439001e-08  1.02439001e-08  0.00000000e+00  1.19999185e+00  9.28254807e-04  1.10456635e+00 
 1.02440475e-08  1.02440475e-08  0.00000000e+00  1.19999215e+00  8.94681662e-04  1.10770103e+00 
 1.02441961e-08  1.02441961e-08  0.00000000e+00  1.19999243e+00  8.62067080e-04  1.11076700e+00 
 1.02443437e-08  1.02443437e-08  0.00000000e+00  1.19999271e+00  8.30855392e-04  1.11372047e+00 
 1.02444922e-08  1.02444922e-08  0.00000000e+00  1.19999297e+00  8.00571278e-04  1.11660445e+00 
 1.02446403e-08  1.02446403e-08  0.00000000e+00  1.19999323e+00  7.71496447e-04  1.11939037e+00 
 1.02447892e-08  1.02447892e-08  0.00000000e+00  1.19999348e+00  7.43306634e-04  1.12210764e+00 
 1.02449379e-08  1.02449379e-08  0.00000000e+00  1.19999371e+00  7.16178066e-04  1.12473774e+00 
 1.02450876e-08  1.02450876e-08  0.00000000e+00  1.19999395e+00  6.89886867e-04  1.12730094e+00 
 1.02452373e-08  1.02452373e-08  0.00000000e+00  1.19999417e+00  6.64540879e-04  1.12978542e+00 
 1.02453880e-08  1.02453880e-08  0.00000000e+00  1.19999438e+00  6.39983372e-04  1.13220526e+00 
 1.02455390e-08  1.02455390e-08  0.00000000e+00  1.19999459e+00  6.16277957e-04  1.13455305e+00 
 1.02456909e-08  1.02456909e-08  0.00000000e+00  1.19999479e+00  5.93313122e-04  1.13683874e+00 
 1.02458434e-08  1.02458434e-08  0.00000000e+00  1.19999499e+00  5.71123999e-04  1.13905781e+00 
 1.02459968e-08  1.02459968e-08  0.00000000e+00  1.19999518e+00  5.49629747e-04  1.14121737e+00 
 1.02461510e-08  1.02461510e-08  0.00000000e+00  1.19999536e+00  5.28847301e-04  1.14331483e+00 
 1.02463063e-08  1.02463063e-08  0.00000000e+00  1.19999554e+00  5.08716794e-04  1.14535536e+00 
 1.02464624e-08  1.02464624e-08  0.00000000e+00  1.19999571e+00  4.89243668e-04  1.14733763e+00 
 1.02466196e-08  1.02466196e-08  0.00000000e+00  1.19999587e+00  4.70382534e-04  1.14926549e+00 
 1.02467779e-08  1.02467779e-08  0.00000000e+00  1.19999603e+00  4.52131705e-04  1.15113841e+00 
 1.02469374e-08  1.02469374e-08  0.00000000e+00  1.19999619e+00  4.34455895e-04  1.15295933e+00 
 1.02470981e-08  1.02470981e-08  0.00000000e+00  1.19999634e+00  4.17349576e-04  1.15472819e+00 
 1.02472601e-08  1.02472601e-08  0.00000000e+00  1.19999648e+00  4.00783055e-04  1.15644747e+00 
 1.02474233e-08  1.02474233e-08  0.00000000e+00  1.19999662e+00  3.84749995e-04  1.15811725e+00 
 1.02475880e-08  1.02475880e-08  0.00000000e+00  1.19999676e+00  3.69225535e-04  1.15973959e+00 
 1.02477542e-08  1.02477542e-08  0.00000000e+00  1.19999689e+00  3.54201439e-04  1.16131484e+00 
 1.02479219e-08  1.02479219e-08  0.00000000e+00  1.19999702e+00  3.39657124e-04  1.16284469e+00 
 1.02480911e-08  1.02480911e-08  0.00000000e+00  1.19999714e+00  3.25583303e-04  1.16432967e+00 
 1.02482620e-08  1.02482620e-08  0.00000000e+00  1.19999726e+00  3.11962588e-04  1.16577117e+00 
 1.02484345e-08  1.02484345e-08  0.00000000e+00  1.19999738e+00  2.98785245e-04  1.16716983e+00 
 1.02486089e-08  1.02486089e-08  0.00000000e+00  1.19999749e+00  2.86036267e-04  1.16852686e+00 
 1.02487851e-08  1.02487851e-08  0.00000000e+00  1.19999760e+00  2.73705853e-04  1.16984293e+00 
 1.02489632e-08  1.02489632e-08  0.00000000e+00  1.19999770e+00  2.61780806e-04  1.17111913e+00 
 1.02491433e-08  1.02491433e-08  0.00000000e+00  1.19999780e+00  2.50251493e-04  1.17235614e+00 
 1.02493255e-08  1.02493255e-08  0.00000000e+00  1.19999790e+00  2.39106119e-04  1.17355495e+00 
 1.02495097e-08  1.02495097e-08  0.00000000e+00  1.19999800e+00  2.28335352e-04  1.17471625e+00 
 1.02496962e-08  1.02496962e-08  0.00000000e+00  1.19999809e+00  2.17928511e-04  1.17584093e+00 
 1.02498850e-08  1.02498850e-08  0.00000000e+00  1.19999818e+00  2.07876630e-04  1.17692970e+00 
 1.02500762e-08  1.02500762e-08  0.00000000e+00  1.19999826e+00  1.98169930e-04  1.17798338e+00 
 1.02502698e-08  1.02502698e-08  0.00000000e+00  1.19999834e+00  1.88799844e-04  1.17900265e+00 
 1.02504660e-08  1.02504660e-08  0.00000000e+00  1.19999842e+00  1.79757331e-04  1.17998830e+00 
 1.02506649e-08  1.02506649e-08  0.00000000e+00  1.19999850e+00  1.71034226e-04  1.18094100e+00 
 1.02508665e-08  1.02508665e-08  0.00000000e+00  1.19999857e+00  1.62622110e-04  1.18186149e+00 
 1.02510709e-08  1.02510709e-08  0.00000000e+00  1.19999864e+00  1.54513205e-04  1.18275041e+00 
 1.02512783e-08  1.02512783e-08  0.00000000e+00  1.19999871e+00  1.46699624e-04  1.18360848e+00 
 1.02514888e-08  1.02514888e-08  0.00000000e+00  1.19999878e+00  1.39173952e-04  1.18443634e+00 
 1.02517025e-08  1.02517025e-08  0.00000000e+00  1.19999884e+00  1.31928760e-04  1.18523466e+00 
 1.02519195e-08  1.02519195e-08  0.00000000e+00  1.19999890e+00  1.24956977e-04  1.18600406e+00 
 1.02521399e-08  1.02521399e-08  0.00000000e+00  1.19999896e+00  1.18251569e-04  1.18674520e+00 
 1.02523639e-08  1.02523639e-08  0.00000000e+00  1.19999902e+00  1.11805782e-04  1.18745868e+00 
 1.02525916e-08  1.02525916e-08  0.00000000e+00  1.19999907e+00  1.05612929e-04  1.18814513e+00 
 1.02528231e-08  1.02528231e-08  0.00000000e+00  1.19999913e+00  9.96665470e-05  1.18880516e+00 
 1.02530587e-08  1.02530587e-08  0.00000000e+00  1.19999918e+00  9.39602559e-05  1.18943936e+00 
 1.02532985e-08  1.02532985e-08  0.00000000e+00  1.19999922e+00  8.84878582e-05  1.19004833e+00 
 1.02535426e-08  1.02535426e-08  0.00000000e+00  1.19999927e+00  8.32432446e-05  1.19063265e+00 
 1.02537912e-08  1.02537912e-08  0.00000000e+00  1.19999931e+00  7.82204591e-05  1.19119290e+00 
 1.02540446e-08  1.02540446e-08  0.00000000e+00  1.19999936e+00  7.34136343e-05  1.19172965e+00 
 1.02543029e-08  1.02543029e-08  0.00000000e+00  1.19999940e+00  6.88170329e-05  1.19224347e+00 
 1.02545663e-08  1.02545663e-08  0.00000000e+00  1.19999943e+00  6.44250034e-05  1.19273491e+00 
 1.02548351e-08  1.02548351e-08  0.00000000e+00  1.19999947e+00  6.02320061e-05  1.19320454e+00 
 1.02551095e-08  1.02551095e-08  0.00000000e+00  1.19999951e+00  5.62325830e-05  1.19365290e+00 
 1.02553898e-08  1.02553898e-08  0.00000000e+00  1.19999954e+00  5.24213729e-05  1.19408054e+00 
 1.02556762e-08  1.02556762e-08  0.00000000e+00  1.19999957e+00  4.87930910e-05  1.19448799e+00 
 1.02559690e-08  1.02559690e-08  0.00000000e+00  1.19999960e+00  4.53425372e-05  1.19487579e+00 
 1.02562686e-08  1.02562686e-08  0.00000000e+00  1.19999963e+00  4.20645821e-05  1.19524447e+00 
 1.02565753e-08  1.02565753e-08  0.00000000e+00  1.19999966e+00  3.89541709e-05  1.19559456e+00 
 1.02568894e-08  1.02568894e-08  0.00000000e+00  1.19999968e+00  3.60063137e-05  1.19592658e+00 
 1.02572114e-08  1.02572114e-08  0.00000000e+00  1.19999971e+00  3.32160869e-05  1.19624105e+00 
 1.02575415e-08  1.02575415e-08  0.00000000e+00  1.19999973e+00  3.05786258e-05  1.19653849e+00 
 1.02578804e-08  1.02578804e-08  0.00000000e+00  1.19999975e+00  2.80891250e-05  1.19681940e+00 
 1.02582284e-08  1.02582284e-08  0.00000000e+00  1.19999977e+00  2.57428327e-05  1.19708430e+00 
 1.02585861e-08  1.02585861e-08  0.00000000e+00  1.19999979e+00  2.35350502e-05  1.19733368e+00 
 1.02589540e-08  1.02589540e-08  0.00000000e+00  1.19999981e+00  2.14611276e-05  1.19756807e+00 
 1.02593328e-08  1.02593328e-08  0.00000000e+00  1.19999983e+00  1.95164626e-05  1.19778794e+00 
 1.02597231e-08  1.02597231e-08  0.00000000e+00  1.19999984e+00  1.76964975e-05  1.19799380e+00 
 1.02601256e-08  1.02601256e-08  0.00000000e+00  1.19999986e+00  1.59967177e-05  1.19818615e+00 
 1.02605412e-08  1.02605412e-08  0.00000000e+00  1.19999987e+00  1.44126492e-05  1.19836547e+00 
 1.02609707e-08  1.02609707e-08  0.00000000e+00  1.19999989e+00  1.29398574e-05  1.19853225e+00 
 1.02614150e-08  1.02614150e-08  0.00000000e+00  1.19999990e+00  1.15739453e-05  1.19868698e+00 
 1.02618752e-08  1.02618752e-08  0.00000000e+00  1.19999991e+00  1.03105518e-05  1.19883013e+00 
 1.02623526e-08  1.02623526e-08  0.00000000e+00  1.19999992e+00  9.14535117e-06  1.19896220e+00 
 1.02628483e-08  1.02628483e-08  0.00000000e+00  1.19999993e+00  8.07405119e-06  1.19908366e+00 
 1.02633638e-08  1.02633638e-08  0.00000000e+00  1.19999994e+00  7.09239282e-06  1.19919498e+00 
 1.02639008e-08  1.02639008e-08  0.00000000e+00  1.19999995e+00  6.19614939e-06  1.19929663e+00 
 1.02644611e-08  1.02644611e-08  0.00000000e+00  1.19999995e+00  5.38112608e-06  1.19938909e+00 
 1.02650467e-08  1.02650467e-08  0.00000000e+00  1.19999996e+00  4.64315982e-06  1.19947283e+00 
 1.02656600e-08  1.02656600e-08  0.00000000e+00  1.19999997e+00  3.97811927e-06  1.19954830e+00 
 1.02663036e-08  1.02663036e-08  0.00000000e+00  1.19999997e+00  3.38190519e-06  1.19961597e+00 
 1.02669806e-08  1.02669806e-08  0.00000000e+00  1.19999997e+00  2.85045107e-06  1.19967630e+00 
 1.02676944e-08  1.02676944e-08  0.00000000e+00  1.19999998e+00  2.37972420e-06  1.19972974e+00 
 1.02684493e-08  1.02684493e-08  0.00000000e+00  1.19999998e+00  1.96572705e-06  1.19977675e+00 
 1.02692499e-08  1.02692499e-08  0.00000000e+00  1.19999999e+00  1.60449924e-06  1.19981777e+00 
 1.02701020e-08  1.02701020e-08  0.00000000e+00  1.19999999e+00  1.29212005e-06  1.19985324e+00 
 1.02710122e-08  1.02710122e-08  0.00000000e+00  1.19999999e+00  1.02471159e-06  1.19988361e+00 
 1.02719887e-08  1.02719887e-08  0.00000000e+00  1.19999999e+00  7.98442816e-07  1.19990931e+00 
 1.02730412e-08  1.02730412e-08  0.00000000e+00  1.19999999e+00  6.09534583e-07  1.19993076e+00 
 1.02741820e-08  1.02741820e-08  0.00000000e+00  1.20000000e+00  4.54265901e-07  1.19994840e+00 
 1.02754261e-08  1.02754261e-08  0.00000000e+00  1.20000000e+00  3.28981784e-07  1.19996263e+00 
 1.02767926e-08  1.02767926e-08  0.00000000e+00  1.20000000e+00  2.30103074e-07  1.19997386e+00 
 1.02783065e-08  1.02783065e-08  0.00000000e+00  1.20000000e+00  1.54138818e-07  1.19998249e+00 
 1.02800004e-08  1.02800004e-08  0.00000000e+00  1.20000000e+00  9.77019405e-08  1.19998891e+00 
 1.02819186e-08  1.02819186e-08  0.00000000e+00  1.20000000e+00  5.75292558e-08  1.19999347e+00 
 1.02841229e-08  1.02841229e-08  0.00000000e+00  1.20000000e+00  3.05072067e-08  1.19999654e+00 
 1.02867026e-08  1.02867026e-08  0.00000000e+00  1.20000000e+00  1.37051816e-08  1.19999845e+00 
 1.02897925e-08  1.02897925e-08  0.00000000e+00  1.20000000e+00  4.41879676e-09  1.19999950e+00 
 1.02936085e-08  1.02936085e-08  0.00000000e+00  1.20000000e+00  2.25899454e-10  1.19999998e+00 
 1.02985216e-08  1.02985216e-08  0.00000000e+00  1.20000000e+00 -9.42404935e-10  1.20000011e+00 
 1.03052379e-08  1.03052379e-08  0.00000000e+00  1.20000000e+00 -7.16643286e-10  1.20000009e+00 
 1.03153186e-08  1.03153186e-08  0.00000000e+00  1.20000000e+00 -2.01554637e-10  1.20000003e+00 
 1.03332451e-08  1.03332451e-08  0.00000000e+00  1.20000000e+00  7.45718226e-11  1.20000000e+00 
 1.03690982e-08  1.03690982e-08  0.00000000e+00  1.20000000e+00  8.41029578e-11  1.20000000e+00 
 1.04408045e-08  1.04408045e-08  0.00000000e+00  1.20000000e+00  4.87918445e-11  1.20000000e+00 
 1.05322932e-08  1.05322932e-08  0.00000000e+00  1.20000000e+00  4.40212368e-11  1.20000000e+00 
 1.06261111e-08  1.06261111e-08  0.00000000e+00  1.20000000e+00  4.46537779e-11  1.20000000e+00 
 1.07221652e-08  1.07221652e-08  0.00000000e+00  1.20000000e+00  4.48042096e-11  1.20000000e+00 
 1.08229521e-08  1.08229521e-08  0.00000000e+00  1.20000000e+00  4.48032642e-11  1.20000000e+00 
 1.09114761e-08  1.09114761e-08  0.00000000e+00  1.20000000e+00  4.48001865e-11  1.20000000e+00 
 1.10000000e-08  1.10000000e-08  0.00000000e+00  1.20000000e+00  4.47999467e-11  1.20000000e+00 
 1.10000003e-08  1.10000003e-08  0.00000000e+00  1.20000000e+00  4.47999467e-11  1.20000000e+00 
 1.10000009e-08  1.10000009e-08  0.00000000e+00  1.20000000e+00  4.47999467e-11  1.20000000e+00 
 1.10000020e-08  1.10000020e-08  0.00000000e+00  1.20000000e+00  4.47999467e-11  1.20000000e+00 
 1.10000043e-08  1.10000043e-08  0.00000000e+00  1.20000000e+00  4.47999467e-11  1.20000000e+00 
 1.10000090e-08  1.10000090e-08  0.00000000e+00  1.20000000e+00  4.47999468e-11  1.20000000e+00 
 1.10000182e-08  1.10000182e-08  0.00000000e+00  1.20000000e+00  4.47999469e-11  1.20000000e+00 
 1.10000367e-08  1.10000367e-08  0.00000000e+00  1.20000000e+00  4.47999471e-11  1.20000000e+00 
 1.10000736e-08  1.10000736e-08  0.00000000e+00  1.20000000e+00  4.47999476e-11  1.20000000e+00 
 1.10001476e-08  1.10001476e-08  0.00000000e+00  1.20000000e+00  4.47999486e-11  1.20000000e+00 
 1.10002954e-08  1.10002954e-08  0.00000000e+00  1.20000000e+00  4.47999505e-11  1.20000000e+00 
 1.10005911e-08  1.10005911e-08  0.00000000e+00  1.20000000e+00  4.47999540e-11  1.20000000e+00 
 1.10011826e-08  1.10011826e-08  0.00000000e+00  1.20000000e+00  4.47999603e-11  1.20000000e+00 
 1.10023654e-08  1.10023654e-08  0.00000000e+00  1.20000000e+00  4.47999706e-11  1.20000000e+00 
 1.10047311e-08  1.10047311e-08  0.00000000e+00  1.20000000e+00  4.47999843e-11  1.20000000e+00 
 1.10094624e-08  1.10094624e-08  0.00000000e+00  1.20000000e+00  4.47999973e-11  1.20000000e+00 
 1.10189251e-08  1.10189251e-08  0.00000000e+00  1.20000000e+00  4.48000031e-11  1.20000000e+00 
 1.10333472e-08  1.10333472e-08  0.00000000e+00  1.20000000e+00  4.48000019e-11  1.20000000e+00 
 1.10478309e-08  1.10478309e-08  0.00000000e+00  1.20000000e+00  4.48000004e-11  1.20000000e+00 
 1.10617661e-08  1.10617661e-08  0.00000000e+00  1.20000000e+00  4.47999999e-11  1.20000000e+00 
 1.10764851e-08  1.10764851e-08  0.00000000e+00  1.20000000e+00  4.47999999e-11  1.20000000e+00 
 1.10897582e-08  1.10897582e-08  0.00000000e+00  1.20000000e+00  4.47999999e-11  1.20000000e+00 
 1.11026546e-08  1.11026546e-08  0.00000000e+00  1.20000000e+00  4.47999999e-11  1.20000000e+00 
 1.11147508e-08  1.11147508e-08  0.00000000e+00  1.20000000e+00  4.47999999e-11  1.20000000e+00 
