 time time v(gate_tran) v(drain_tran) i(Vds_tran) i(Vgs_tran) i(Vs_tran) i(Vb_tran)
 5.0754256555e-08 5.0754256555e-08 5.8978426891e-01 1.2000000000e+00 -1.3074207261e-05 2.5256286353e-04 -5.9253272972e-06 -2.3356332897e-04
 5.0755327427e-08 5.0755327427e-08 5.8721417511e-01 1.2000000000e+00 -4.1767806967e-05 3.2159685712e-04 -4.8917158595e-05 -2.3091189155e-04
 5.0756657742e-08 5.0756657742e-08 5.8402141803e-01 1.2000000000e+00 -1.3074125465e-05 2.5344656534e-04 -5.9252057039e-06 -2.3444723417e-04
 5.0758319549e-08 5.0758319549e-08 5.8003308140e-01 1.2000000000e+00 -4.1767714668e-05 3.2270524085e-04 -4.8917021389e-05 -2.3202050479e-04
 5.0760356585e-08 5.0760356585e-08 5.7514419530e-01 1.2000000000e+00 -1.3074024544e-05 2.5482789406e-04 -5.9250556811e-06 -2.3582881383e-04
 5.0762907005e-08 5.0762907005e-08 5.6902318800e-01 1.2000000000e+00 -4.1767607188e-05 3.2443586476e-04 -4.8916861615e-05 -2.3375139595e-04
 5.0766135900e-08 5.0766135900e-08 5.6127384053e-01 1.2000000000e+00 -1.3073912591e-05 2.5703615654e-04 -5.9248892577e-06 -2.3803735469e-04
 5.0770289607e-08 5.0770289607e-08 5.5130494389e-01 1.2000000000e+00 -4.1767494814e-05 3.2730331359e-04 -4.8916694565e-05 -2.3661912421e-04
 5.0775777784e-08 5.0775777784e-08 5.3813331947e-01 1.2000000000e+00 -1.3073805071e-05 2.6086246337e-04 -5.9247294227e-06 -2.4186392888e-04
 5.0783381551e-08 5.0783381551e-08 5.1988427759e-01 1.2000000000e+00 -4.1767398304e-05 3.3265318212e-04 -4.8916551098e-05 -2.4196923272e-04
 5.0795243040e-08 5.0795243040e-08 4.9141670401e-01 1.2000000000e+00 -1.3073725415e-05 2.6917030566e-04 -5.9246110070e-06 -2.5017196924e-04
 5.0801173784e-08 5.0801173784e-08 4.7718291721e-01 1.2000000000e+00 -4.1767359383e-05 3.4059890041e-04 -4.8916493297e-05 -2.4991504773e-04
 5.0805777473e-08 5.0805777473e-08 4.6613406497e-01 1.2000000000e+00 -1.3073712443e-05 2.7407130247e-04 -5.9245917281e-06 -2.5507299830e-04
 5.0811830848e-08 5.0811830848e-08 4.5160596450e-01 1.2000000000e+00 -4.1767350644e-05 3.4571409202e-04 -4.8916480306e-05 -2.5503026107e-04
 5.0816449704e-08 5.0816449704e-08 4.4052071017e-01 1.2000000000e+00 -1.3073706422e-05 2.7934611487e-04 -5.9245827809e-06 -2.6034782567e-04
 5.0818096597e-08 5.0818096597e-08 4.3656816729e-01 1.2000000000e+00 -4.1767348051e-05 3.4888608012e-04 -4.8916476454e-05 -2.5820225562e-04
 5.0821390383e-08 5.0821390383e-08 4.2866308154e-01 1.2000000000e+00 -1.3073704808e-05 2.8189502561e-04 -5.9245803821e-06 -2.6289674042e-04
 5.0822914920e-08 5.0822914920e-08 4.2500419285e-01 1.2000000000e+00 -4.1767346708e-05 3.5140421734e-04 -4.8916474458e-05 -2.6072039618e-04
 5.0825963994e-08 5.0825963994e-08 4.1768641547e-01 1.2000000000e+00 -1.3073703757e-05 2.8432353570e-04 -5.9245788200e-06 -2.6532525313e-04
 5.0827488531e-08 5.0827488531e-08 4.1402752679e-01 1.2000000000e+00 -4.1767345803e-05 3.5386309315e-04 -4.8916473113e-05 -2.6317927423e-04
 5.0830537604e-08 5.0830537604e-08 4.0670974941e-01 1.2000000000e+00 -1.3073703007e-05 2.8682125989e-04 -5.9245777040e-06 -2.6782297918e-04
 5.0832062141e-08 5.0832062141e-08 4.0305086072e-01 1.2000000000e+00 -4.1767345156e-05 3.5639263078e-04 -4.8916472152e-05 -2.6570881347e-04
 5.0835111215e-08 5.0835111215e-08 3.9573308335e-01 1.2000000000e+00 -1.3073702470e-05 2.8939151509e-04 -5.9245769067e-06 -2.7039323571e-04
 5.0836635752e-08 5.0836635752e-08 3.9207419466e-01 1.2000000000e+00 -4.1767344694e-05 3.5899624423e-04 -4.8916471466e-05 -2.6831242807e-04
 5.0839684826e-08 5.0839684826e-08 3.8475641728e-01 1.2000000000e+00 -1.3073702087e-05 2.9203784176e-04 -5.9245763371e-06 -2.7303956333e-04
 5.0841209363e-08 5.0841209363e-08 3.8109752860e-01 1.2000000000e+00 -4.1767344364e-05 3.6167757943e-04 -4.8916470975e-05 -2.7099376409e-04
 5.0844258437e-08 5.0844258437e-08 3.7377975122e-01 1.2000000000e+00 -1.3073701814e-05 2.9476402327e-04 -5.9245759302e-06 -2.7576574553e-04
 5.0850356585e-08 5.0850356585e-08 3.5914419647e-01 1.2000000000e+00 -4.1767343940e-05 3.6726028435e-04 -4.8916470344e-05 -2.7657647007e-04
 5.0859751285e-08 5.0859751285e-08 3.3659691710e-01 1.2000000000e+00 -1.3073701349e-05 3.0462517969e-04 -5.9245752399e-06 -2.8562690310e-04
 5.0862028774e-08 5.0862028774e-08 3.3113094121e-01 1.2000000000e+00 -4.1767343716e-05 3.7500015576e-04 -4.8916470011e-05 -2.8431634203e-04
 5.0866583754e-08 5.0866583754e-08 3.2019898943e-01 1.2000000000e+00 -1.3073701262e-05 3.0933279158e-04 -5.9245751104e-06 -2.9033451521e-04
 5.0874758982e-08 5.0874758982e-08 3.0057844382e-01 1.2000000000e+00 -4.1767343602e-05 3.8409909717e-04 -4.8916469842e-05 -2.9341528373e-04
 5.0877192312e-08 5.0877192312e-08 2.9473845200e-01 1.2000000000e+00 -1.3073701197e-05 3.1720621564e-04 -5.9245750136e-06 -2.9820793943e-04
 5.0882058972e-08 5.0882058972e-08 2.8305846835e-01 1.2000000000e+00 -4.1767343571e-05 3.8973430600e-04 -4.8916469796e-05 -2.9905049263e-04
 5.0891792291e-08 5.0891792291e-08 2.5969850106e-01 1.2000000000e+00 -1.3073701156e-05 3.2899498105e-04 -5.9245749529e-06 -3.0999670494e-04
 5.0904889727e-08 5.0904889727e-08 2.2826465436e-01 1.2000000000e+00 -4.1767343538e-05 4.0962621079e-04 -4.8916469747e-05 -3.1894239750e-04
 5.0915568841e-08 5.0915568841e-08 2.0263478274e-01 1.2000000000e+00 -1.3073701141e-05 3.5180686479e-04 -5.9245749300e-06 -3.3280858872e-04
 5.0925746105e-08 5.0925746105e-08 1.7820934813e-01 1.2000000000e+00 -4.1767343532e-05 4.3181606051e-04 -4.8916469738e-05 -3.4113224724e-04
 5.0935744443e-08 5.0935744443e-08 1.5421333667e-01 1.2000000000e+00 -1.3073701138e-05 3.7553523576e-04 -5.9245749261e-06 -3.5653695970e-04
 5.0947129076e-08 5.0947129076e-08 1.2689021689e-01 1.2000000000e+00 -4.1767343531e-05 4.5987237115e-04 -4.8916469736e-05 -3.6918855788e-04
 5.0960335755e-08 5.0960335755e-08 9.5194187988e-02 1.2000000000e+00 -1.3073701137e-05 4.1224236838e-04 -5.9245749251e-06 -3.9324409232e-04
 5.0976690209e-08 5.0976690209e-08 5.5943497460e-02 1.2000000000e+00 -4.1767343530e-05 5.1198829458e-04 -4.8916469736e-05 -4.2130448132e-04
 5.0988345105e-08 5.0988345105e-08 2.7971748730e-02 1.2000000000e+00 -1.3073701137e-05 4.7146769668e-04 -5.9245749250e-06 -4.5246942062e-04
 5.1000000000e-08 5.1000000000e-08 1.7097434579e-14 1.2000000000e+00 -4.1767343530e-05 5.7160989465e-04 -4.8916469736e-05 -4.8092608138e-04
 5.1001185349e-08 5.1001185349e-08 0.0000000000e+00 1.2000000000e+00 -2.5665704152e-15 3.2265856653e-15 1.0352400363e-15 -1.6935187579e-15
 5.1003344146e-08 5.1003344146e-08 0.0000000000e+00 1.2000000000e+00 -2.2334971329e-15 -3.2265856653e-15 1.3648343523e-15 4.0935137224e-15
 5.1005476906e-08 5.1005476906e-08 0.0000000000e+00 1.2000000000e+00 -2.5665640403e-15 3.2265856653e-15 1.0352368919e-15 -1.6935237934e-15
 5.1007925586e-08 5.1007925586e-08 0.0000000000e+00 1.2000000000e+00 -2.2335035078e-15 -3.2265856653e-15 1.3648370312e-15 4.0935187579e-15
 5.1009719334e-08 5.1009719334e-08 0.0000000000e+00 1.2000000000e+00 -2.5665704152e-15 3.2265856653e-15 1.0352368919e-15 -1.6935187579e-15
 5.1013222141e-08 5.1013222141e-08 0.0000000000e+00 1.2000000000e+00 -2.2335035078e-15 -3.2265856653e-15 1.3648370312e-15 4.0935187579e-15
 5.1018104190e-08 5.1018104190e-08 0.0000000000e+00 1.2000000000e+00 -2.5665704152e-15 3.2265856653e-15 1.0352368919e-15 -1.6935187579e-15
 5.1023614411e-08 5.1023614411e-08 0.0000000000e+00 1.2000000000e+00 -2.2335035078e-15 -3.2265856653e-15 1.3648370312e-15 4.0935187579e-15
 5.1029881020e-08 5.1029881020e-08 0.0000000000e+00 1.2000000000e+00 -2.5665704152e-15 3.2265856653e-15 1.0352368919e-15 -1.6935187579e-15
 5.1037090897e-08 5.1037090897e-08 0.0000000000e+00 1.2000000000e+00 -2.2335035078e-15 -3.2265856653e-15 1.3648370312e-15 4.0935187579e-15
 5.1045531173e-08 5.1045531173e-08 0.0000000000e+00 1.2000000000e+00 -2.5665704152e-15 3.2265856653e-15 1.0352368919e-15 -1.6935187579e-15
 5.1055376433e-08 5.1055376433e-08 0.0000000000e+00 1.2000000000e+00 -2.2335035078e-15 -3.2265856653e-15 1.3648370312e-15 4.0935187579e-15
 5.1066875924e-08 5.1066875924e-08 0.0000000000e+00 1.2000000000e+00 -2.5665704152e-15 3.2265856653e-15 1.0352368919e-15 -1.6935187579e-15
 5.1080305134e-08 5.1080305134e-08 0.0000000000e+00 1.2000000000e+00 -2.2335035078e-15 -3.2265856653e-15 1.3648370312e-15 4.0935187579e-15
 5.1096019057e-08 5.1096019057e-08 0.0000000000e+00 1.2000000000e+00 -2.5665704152e-15 3.2265856653e-15 1.0352368919e-15 -1.6935187579e-15
 5.1114437082e-08 5.1114437082e-08 0.0000000000e+00 1.2000000000e+00 -2.2335035078e-15 -3.2265856653e-15 1.3648370312e-15 4.0935187579e-15
 5.1136055868e-08 5.1136055868e-08 0.0000000000e+00 1.2000000000e+00 -2.5665704152e-15 3.2265856653e-15 1.0352368919e-15 -1.6935187579e-15
 5.1161479394e-08 5.1161479394e-08 0.0000000000e+00 1.2000000000e+00 -2.2335035078e-15 -3.2265856653e-15 1.3648370312e-15 4.0935187579e-15
 5.1191418720e-08 5.1191418720e-08 0.0000000000e+00 1.2000000000e+00 -2.5665704152e-15 3.2265856653e-15 1.0352368919e-15 -1.6935187579e-15
 5.1226757225e-08 5.1226757225e-08 0.0000000000e+00 1.2000000000e+00 -2.2335035078e-15 -3.2265856653e-15 1.3648370312e-15 4.0935187579e-15
 5.1268549588e-08 5.1268549588e-08 0.0000000000e+00 1.2000000000e+00 -2.5665704152e-15 3.2265856653e-15 1.0352368919e-15 -1.6935187579e-15
 5.1318147397e-08 5.1318147397e-08 0.0000000000e+00 1.2000000000e+00 -2.2335035078e-15 -3.2265856653e-15 1.3648370312e-15 4.0935187579e-15
 5.1377246341e-08 5.1377246341e-08 0.0000000000e+00 1.2000000000e+00 -2.5665704152e-15 3.2265856653e-15 1.0352368919e-15 -1.6935187579e-15
 5.1448177333e-08 5.1448177333e-08 0.0000000000e+00 1.2000000000e+00 -2.2335035078e-15 -3.2265856653e-15 1.3648370312e-15 4.0935187579e-15
 5.1534155829e-08 5.1534155829e-08 0.0000000000e+00 1.2000000000e+00 -2.5665704152e-15 3.2265856653e-15 1.0352368919e-15 -1.6935187579e-15
 5.1639946210e-08 5.1639946210e-08 0.0000000000e+00 1.2000000000e+00 -2.2335035078e-15 -3.2265856653e-15 1.3648370312e-15 4.0935187579e-15
 5.1672974183e-08 5.1672974183e-08 0.0000000000e+00 1.2000000000e+00 -2.5665704152e-15 3.2265856653e-15 1.0352368919e-15 -1.6935187579e-15
 5.1739030128e-08 5.1739030128e-08 0.0000000000e+00 1.2000000000e+00 -2.2335035078e-15 -3.2265856653e-15 1.3648370312e-15 4.0935187579e-15
 5.1871142019e-08 5.1871142019e-08 0.0000000000e+00 1.2000000000e+00 -2.5665704152e-15 3.2265856653e-15 1.0352368919e-15 -1.6935187579e-15
 5.2000000000e-08 5.2000000000e-08 0.0000000000e+00 1.2000000000e+00 -2.2335035078e-15 -3.2265856653e-15 1.3648370312e-15 4.0935187579e-15
 5.2010059310e-08 5.2010059310e-08 0.0000000000e+00 1.2000000000e+00 -2.4000369615e-15 0.0000000000e+00 1.2000369615e-15 1.2000000000e-15
 5.2025782320e-08 5.2025782320e-08 0.0000000000e+00 1.2000000000e+00 -2.4000369615e-15 0.0000000000e+00 1.2000369615e-15 1.2000000000e-15
 5.2045990004e-08 5.2045990004e-08 0.0000000000e+00 1.2000000000e+00 -2.4000369615e-15 0.0000000000e+00 1.2000369615e-15 1.2000000000e-15
 5.2086405371e-08 5.2086405371e-08 0.0000000000e+00 1.2000000000e+00 -2.4000369615e-15 0.0000000000e+00 1.2000369615e-15 1.2000000000e-15
 5.2167236107e-08 5.2167236107e-08 0.0000000000e+00 1.2000000000e+00 -2.4000369615e-15 0.0000000000e+00 1.2000369615e-15 1.2000000000e-15
 5.2207651475e-08 5.2207651475e-08 0.0000000000e+00 1.2000000000e+00 -2.4000369615e-15 0.0000000000e+00 1.2000369615e-15 1.2000000000e-15
 5.2288482210e-08 5.2288482210e-08 0.0000000000e+00 1.2000000000e+00 -2.4000369615e-15 0.0000000000e+00 1.2000369615e-15 1.2000000000e-15
 5.2450143681e-08 5.2450143681e-08 0.0000000000e+00 1.2000000000e+00 -2.4000369615e-15 0.0000000000e+00 1.2000369615e-15 1.2000000000e-15
 5.2502389071e-08 5.2502389071e-08 0.0000000000e+00 1.2000000000e+00 -2.4000369615e-15 0.0000000000e+00 1.2000369615e-15 1.2000000000e-15
 5.2606879850e-08 5.2606879850e-08 0.0000000000e+00 1.2000000000e+00 -2.4000369615e-15 0.0000000000e+00 1.2000369615e-15 1.2000000000e-15
 5.2795387949e-08 5.2795387949e-08 0.0000000000e+00 1.2000000000e+00 -2.4000369615e-15 0.0000000000e+00 1.2000369615e-15 1.2000000000e-15
 5.2973245951e-08 5.2973245951e-08 0.0000000000e+00 1.2000000000e+00 -2.4000369615e-15 0.0000000000e+00 1.2000369615e-15 1.2000000000e-15
 5.3032623058e-08 5.3032623058e-08 0.0000000000e+00 1.2000000000e+00 -2.4000369615e-15 0.0000000000e+00 1.2000369615e-15 1.2000000000e-15
 5.3058226625e-08 5.3058226625e-08 0.0000000000e+00 1.2000000000e+00 -2.4000369615e-15 0.0000000000e+00 1.2000369615e-15 1.2000000000e-15
 5.3089732916e-08 5.3089732916e-08 0.0000000000e+00 1.2000000000e+00 -2.4000369615e-15 0.0000000000e+00 1.2000369615e-15 1.2000000000e-15
 5.3124491714e-08 5.3124491714e-08 0.0000000000e+00 1.2000000000e+00 -2.4000369615e-15 0.0000000000e+00 1.2000369615e-15 1.2000000000e-15
 5.3150073837e-08 5.3150073837e-08 0.0000000000e+00 1.2000000000e+00 -2.4000369615e-15 0.0000000000e+00 1.2000369615e-15 1.2000000000e-15
 5.3174159724e-08 5.3174159724e-08 0.0000000000e+00 1.2000000000e+00 -2.4000369615e-15 0.0000000000e+00 1.2000369615e-15 1.2000000000e-15
 5.3202224306e-08 5.3202224306e-08 0.0000000000e+00 1.2000000000e+00 -2.4000369615e-15 0.0000000000e+00 1.2000369615e-15 1.2000000000e-15
 5.3223051610e-08 5.3223051610e-08 0.0000000000e+00 1.2000000000e+00 -2.4000369615e-15 0.0000000000e+00 1.2000369615e-15 1.2000000000e-15
 5.3250411027e-08 5.3250411027e-08 0.0000000000e+00 1.2000000000e+00 -2.4000369615e-15 0.0000000000e+00 1.2000369615e-15 1.2000000000e-15
 5.3295917125e-08 5.3295917125e-08 0.0000000000e+00 1.2000000000e+00 -2.4000369615e-15 0.0000000000e+00 1.2000369615e-15 1.2000000000e-15
 5.3374661533e-08 5.3374661533e-08 0.0000000000e+00 1.2000000000e+00 -2.4000369615e-15 0.0000000000e+00 1.2000369615e-15 1.2000000000e-15
 5.3481206256e-08 5.3481206256e-08 0.0000000000e+00 1.2000000000e+00 -2.4000369615e-15 0.0000000000e+00 1.2000369615e-15 1.2000000000e-15
 5.3572630959e-08 5.3572630959e-08 0.0000000000e+00 1.2000000000e+00 -2.4000369615e-15 0.0000000000e+00 1.2000369615e-15 1.2000000000e-15
 5.3659028297e-08 5.3659028297e-08 0.0000000000e+00 1.2000000000e+00 -2.4000369615e-15 0.0000000000e+00 1.2000369615e-15 1.2000000000e-15
 5.3754373233e-08 5.3754373233e-08 0.0000000000e+00 1.2000000000e+00 -2.4000369615e-15 0.0000000000e+00 1.2000369615e-15 1.2000000000e-15
 5.3831634436e-08 5.3831634436e-08 0.0000000000e+00 1.2000000000e+00 -2.4000369615e-15 0.0000000000e+00 1.2000369615e-15 1.2000000000e-15
 5.3895794344e-08 5.3895794344e-08 0.0000000000e+00 1.2000000000e+00 -2.4000369615e-15 0.0000000000e+00 1.2000369615e-15 1.2000000000e-15
 5.3966519188e-08 5.3966519188e-08 0.0000000000e+00 1.2000000000e+00 -2.4000369615e-15 0.0000000000e+00 1.2000369615e-15 1.2000000000e-15
 5.4029168588e-08 5.4029168588e-08 0.0000000000e+00 1.2000000000e+00 -2.4000369615e-15 0.0000000000e+00 1.2000369615e-15 1.2000000000e-15
 5.4095582304e-08 5.4095582304e-08 0.0000000000e+00 1.2000000000e+00 -2.4000369615e-15 0.0000000000e+00 1.2000369615e-15 1.2000000000e-15
 5.4160795488e-08 5.4160795488e-08 0.0000000000e+00 1.2000000000e+00 -2.4000369615e-15 0.0000000000e+00 1.2000369615e-15 1.2000000000e-15
 5.4231268769e-08 5.4231268769e-08 0.0000000000e+00 1.2000000000e+00 -2.4000369615e-15 0.0000000000e+00 1.2000369615e-15 1.2000000000e-15
 5.4310159676e-08 5.4310159676e-08 0.0000000000e+00 1.2000000000e+00 -2.4000369615e-15 0.0000000000e+00 1.2000369615e-15 1.2000000000e-15
 5.4400629815e-08 5.4400629815e-08 0.0000000000e+00 1.2000000000e+00 -2.4000369615e-15 0.0000000000e+00 1.2000369615e-15 1.2000000000e-15
 5.4505226764e-08 5.4505226764e-08 0.0000000000e+00 1.2000000000e+00 -2.4000369615e-15 0.0000000000e+00 1.2000369615e-15 1.2000000000e-15
 5.4627315061e-08 5.4627315061e-08 0.0000000000e+00 1.2000000000e+00 -2.4000369615e-15 0.0000000000e+00 1.2000369615e-15 1.2000000000e-15
 5.4770627001e-08 5.4770627001e-08 0.0000000000e+00 1.2000000000e+00 -2.4000369615e-15 0.0000000000e+00 1.2000369615e-15 1.2000000000e-15
 5.4939926577e-08 5.4939926577e-08 0.0000000000e+00 1.2000000000e+00 -2.4000369615e-15 0.0000000000e+00 1.2000369615e-15 1.2000000000e-15
 5.5140693283e-08 5.5140693283e-08 0.0000000000e+00 1.2000000000e+00 -2.4000369615e-15 0.0000000000e+00 1.2000369615e-15 1.2000000000e-15
 5.5379756838e-08 5.5379756838e-08 0.0000000000e+00 1.2000000000e+00 -2.4000369615e-15 0.0000000000e+00 1.2000369615e-15 1.2000000000e-15
 5.5665064219e-08 5.5665064219e-08 0.0000000000e+00 1.2000000000e+00 -2.4000369615e-15 0.0000000000e+00 1.2000369615e-15 1.2000000000e-15
 5.6006392788e-08 5.6006392788e-08 0.0000000000e+00 1.2000000000e+00 -2.4000369615e-15 0.0000000000e+00 1.2000369615e-15 1.2000000000e-15
 5.6415106110e-08 5.6415106110e-08 0.0000000000e+00 1.2000000000e+00 -2.4000369615e-15 0.0000000000e+00 1.2000369615e-15 1.2000000000e-15
 5.6904951764e-08 5.6904951764e-08 0.0000000000e+00 1.2000000000e+00 -2.4000369615e-15 0.0000000000e+00 1.2000369615e-15 1.2000000000e-15
 5.7491685891e-08 5.7491685891e-08 0.0000000000e+00 1.2000000000e+00 -2.4000369615e-15 0.0000000000e+00 1.2000369615e-15 1.2000000000e-15
 5.8193839481e-08 5.8193839481e-08 0.0000000000e+00 1.2000000000e+00 -2.4000369615e-15 0.0000000000e+00 1.2000369615e-15 1.2000000000e-15
 5.9031853434e-08 5.9031853434e-08 0.0000000000e+00 1.2000000000e+00 -2.4000369615e-15 0.0000000000e+00 1.2000369615e-15 1.2000000000e-15
 6.0000000000e-08 6.0000000000e-08 0.0000000000e+00 1.2000000000e+00 -2.4000369615e-15 0.0000000000e+00 1.2000369615e-15 1.2000000000e-15
 6.0014432586e-08 6.0014432586e-08 3.4638206399e-02 1.2000000000e+00 2.7420522329e-05 -5.1783000571e-04 2.7420522333e-05 4.6298896105e-04
 6.0028892090e-08 6.0028892090e-08 6.9341015120e-02 1.2000000000e+00 2.7420522329e-05 -4.4681966113e-04 2.7420522333e-05 3.9197861646e-04
 6.0045563364e-08 6.0045563364e-08 1.0935207285e-01 1.2000000000e+00 2.7420522329e-05 -4.5608311321e-04 2.7420522333e-05 4.0124206855e-04
 6.0063354339e-08 6.0063354339e-08 1.5205041262e-01 1.2000000000e+00 2.7420522330e-05 -3.9124095310e-04 2.7420522334e-05 3.3639990843e-04
 6.0078336714e-08 6.0078336714e-08 1.8800811435e-01 1.2000000000e+00 2.7420522331e-05 -4.1233479272e-04 2.7420522336e-05 3.5749374805e-04
 6.0089885398e-08 6.0089885398e-08 2.1572495591e-01 1.2000000000e+00 2.7420522334e-05 -3.6089043390e-04 2.7420522340e-05 3.0604938923e-04
 6.0098286645e-08 6.0098286645e-08 2.3588794806e-01 1.2000000000e+00 2.7420522339e-05 -3.9193573883e-04 2.7420522347e-05 3.3709469414e-04
 6.0105873345e-08 6.0105873345e-08 2.5409602805e-01 1.2000000000e+00 2.7420522346e-05 -3.4584497610e-04 2.7420522358e-05 2.9100393140e-04
 6.0113912160e-08 6.0113912160e-08 2.7338918490e-01 1.2000000000e+00 2.7420522359e-05 -3.7820903084e-04 2.7420522378e-05 3.2336798610e-04
 6.0123775024e-08 6.0123775024e-08 2.9706005673e-01 1.2000000000e+00 2.7420522390e-05 -3.3117737532e-04 2.7420522424e-05 2.7633633051e-04
 6.0138900093e-08 6.0138900093e-08 3.3336022410e-01 1.2000000000e+00 2.7420522502e-05 -3.5941458811e-04 2.7420522594e-05 3.0457354302e-04
 6.0157410863e-08 6.0157410863e-08 3.7778607000e-01 1.2000000000e+00 2.7420522979e-05 -3.0842203179e-04 2.7420523318e-05 2.5358098549e-04
 6.0182056324e-08 6.0182056324e-08 4.3693517700e-01 1.2000000000e+00 2.7420525935e-05 -3.3381827928e-04 2.7420527800e-05 2.7897722555e-04
 6.0215514007e-08 6.0215514007e-08 5.1723361774e-01 1.2000000000e+00 2.7420558803e-05 -2.7896856833e-04 2.7420577723e-05 2.2412743180e-04
 6.0257305247e-08 6.0257305247e-08 6.1753259376e-01 1.2000000000e+00 2.7421207959e-05 -3.0206197741e-04 2.7421565469e-05 2.4721920399e-04
 6.0296126591e-08 6.0296126591e-08 7.1070381875e-01 1.2000000000e+00 2.7433176650e-05 -2.5077841311e-04 2.7439754075e-05 1.9590548238e-04
 6.0335067590e-08 6.0335067590e-08 8.0416221502e-01 1.2000000000e+00 2.7638691774e-05 -2.7969023548e-04 2.7751872793e-05 2.2429967091e-04
 6.0342860544e-08 6.0342860544e-08 8.2286530454e-01 1.2000000000e+00 2.8135506101e-05 -2.4009145811e-04 2.8499847868e-05 1.8345610415e-04
 6.0358446451e-08 6.0358446451e-08 8.6027148358e-01 1.2000000000e+00 2.8915282403e-05 -2.7682659763e-04 2.9682988059e-05 2.1822832716e-04
 6.0374706187e-08 6.0374706187e-08 8.9929484827e-01 1.2000000000e+00 3.2461447724e-05 -2.4198622560e-04 3.5040805115e-05 1.7448397276e-04
 6.0390617693e-08 6.0390617693e-08 9.3748246438e-01 1.2000000000e+00 4.1041571890e-05 -2.9487382928e-04 4.8011696097e-05 2.0582056130e-04
 6.0410394370e-08 6.0410394370e-08 9.8494648846e-01 1.2000000000e+00 7.3644165136e-05 -3.1894160914e-04 9.7263969429e-05 1.4803347458e-04
 6.0429172328e-08 6.0429172328e-08 1.0300135884e+00 1.2000000000e+00 1.5734380923e-04 -5.3068478551e-04 2.2369282084e-04 1.4964815544e-04
 6.0448854628e-08 6.0448854628e-08 1.0772511076e+00 1.2000000000e+00 2.5477845602e-04 -7.0634673939e-04 3.7199149808e-04 7.9576785286e-05
 6.0473241231e-08 6.0473241231e-08 1.1357789544e+00 1.2000000000e+00 3.0523543050e-04 -8.6803492243e-04 4.5310383482e-04 1.0969565711e-04
 6.0500000000e-08 6.0500000000e-08 1.2000000000e+00 1.2000000000e+00 3.1818360559e-04 -8.7288100216e-04 4.8259754842e-04 7.2099848153e-05
 6.0503189557e-08 6.0503189557e-08 1.2000000000e+00 1.2000000000e+00 -7.7234024391e-06 -5.9674487574e-16 7.7234024385e-06 1.2555111512e-15
 6.0508992305e-08 6.0508992305e-08 1.2000000000e+00 1.2000000000e+00 -7.7234024396e-06 5.9674487574e-16 7.7234024378e-06 1.1444888488e-15
 6.0514533940e-08 6.0514533940e-08 1.2000000000e+00 1.2000000000e+00 -7.7234024391e-06 -5.9674487574e-16 7.7234024385e-06 1.2555061157e-15
 6.0521392657e-08 6.0521392657e-08 1.2000000000e+00 1.2000000000e+00 -7.7234024396e-06 5.9674487574e-16 7.7234024378e-06 1.1444888488e-15
 6.0527838487e-08 6.0527838487e-08 1.2000000000e+00 1.2000000000e+00 -7.7234024391e-06 -5.9674487574e-16 7.7234024385e-06 1.2555111512e-15
 6.0538544656e-08 6.0538544656e-08 1.2000000000e+00 1.2000000000e+00 -7.7234024396e-06 5.9674487574e-16 7.7234024378e-06 1.1444888488e-15
 6.0551672676e-08 6.0551672676e-08 1.2000000000e+00 1.2000000000e+00 -7.7234024391e-06 -5.9674487574e-16 7.7234024385e-06 1.2555111512e-15
 6.0567786759e-08 6.0567786759e-08 1.2000000000e+00 1.2000000000e+00 -7.7234024396e-06 5.9674487574e-16 7.7234024378e-06 1.1444888488e-15
 6.0586458303e-08 6.0586458303e-08 1.2000000000e+00 1.2000000000e+00 -7.7234024391e-06 -5.9674487574e-16 7.7234024385e-06 1.2555111512e-15
 6.0609328925e-08 6.0609328925e-08 1.2000000000e+00 1.2000000000e+00 -7.7234024396e-06 5.9674487574e-16 7.7234024378e-06 1.1444888488e-15
 6.0637143127e-08 6.0637143127e-08 1.2000000000e+00 1.2000000000e+00 -7.7234024391e-06 -5.9674487574e-16 7.7234024385e-06 1.2555111512e-15
 6.0671884976e-08 6.0671884976e-08 1.2000000000e+00 1.2000000000e+00 -7.7234024396e-06 5.9674487574e-16 7.7234024378e-06 1.1444888488e-15
 6.0714606260e-08 6.0714606260e-08 1.2000000000e+00 1.2000000000e+00 -7.7234024391e-06 -5.9674487574e-16 7.7234024385e-06 1.2555111512e-15
 6.0768344607e-08 6.0768344607e-08 1.2000000000e+00 1.2000000000e+00 -7.7234024396e-06 5.9674487574e-16 7.7234024378e-06 1.1444888488e-15
 6.0834777889e-08 6.0834777889e-08 1.2000000000e+00 1.2000000000e+00 -7.7234024391e-06 -5.9674487574e-16 7.7234024385e-06 1.2555111512e-15
 6.0918810483e-08 6.0918810483e-08 1.2000000000e+00 1.2000000000e+00 -7.7234024396e-06 5.9674487574e-16 7.7234024378e-06 1.1444888488e-15
 6.1000000000e-08 6.1000000000e-08 1.2000000000e+00 1.2000000000e+00 -7.7234024391e-06 -5.9674487574e-16 7.7234024385e-06 1.2555111512e-15
 6.1007322980e-08 6.1007322980e-08 1.2000000000e+00 1.2000000000e+00 -7.7234024393e-06 0.0000000000e+00 7.7234024381e-06 1.2000000000e-15
