 time time v(in_power) v(out_power) power_diss energy
 6.4050135807e-08 6.4050135807e-08 1.2000000000e+00 1.8563232570e+00 -3.4458558310e-05 1.0260172015e-12
 6.4950959901e-08 6.4950959901e-08 1.2000000000e+00 1.8440321918e+00 -2.8568397091e-05 1.0259682755e-12
 6.6081954705e-08 6.6081954705e-08 1.2000000000e+00 1.8304948299e+00 -2.3855494449e-05 1.0259274207e-12
 6.7488673725e-08 6.7488673725e-08 1.2000000000e+00 1.8155128266e+00 -2.0092369098e-05 1.0258930107e-12
 6.9161800740e-08 6.9161800740e-08 1.2000000000e+00 1.7994005237e+00 -1.7130644845e-05 1.0258636729e-12
 7.0500000000e-08 7.0500000000e-08 1.2000000000e+00 1.7874311830e+00 -1.5423574614e-05 1.0258372586e-12
 7.0520902560e-08 7.0520902560e-08 1.1498338552e+00 1.7380639059e+00 6.8764066423e-04 1.0270149069e-12
 7.0541805025e-08 7.0541805025e-08 1.0996679394e+00 1.6893333061e+00 8.9159233495e-04 1.0285418414e-12
 7.0566848171e-08 7.0566848171e-08 1.0395643903e+00 1.6320300307e+00 8.9754683022e-04 1.0300789736e-12
 7.0592648776e-08 7.0592648776e-08 9.7764293847e-01 1.5750357232e+00 1.1301207098e-03 1.0320144100e-12
 7.0617991623e-08 7.0617991623e-08 9.1682010553e-01 1.5208657016e+00 1.1754336038e-03 1.0340274490e-12
 7.0652675426e-08 7.0652675426e-08 8.3357897828e-01 1.4480967769e+00 1.3603495230e-03 1.0363571736e-12
 7.0691387853e-08 7.0691387853e-08 7.4066915314e-01 1.3669400179e+00 1.5483542061e-03 1.0390088737e-12
 7.0734137029e-08 7.0734137029e-08 6.3807112961e-01 1.2712260486e+00 2.3740521035e-03 1.0430746580e-12
 7.0766168947e-08 7.0766168947e-08 5.6119452682e-01 1.1835980409e+00 3.5614082412e-03 1.0491738996e-12
 7.0788831331e-08 7.0788831331e-08 5.0680480598e-01 1.1018792747e+00 4.2680629681e-03 1.0564833530e-12
 7.0797134489e-08 7.0797134489e-08 4.8687722685e-01 1.0619936265e+00 4.3581242255e-03 1.0639470447e-12
 7.0802094827e-08 7.0802094827e-08 4.7497241540e-01 1.0310931499e+00 4.3321266776e-03 1.0713662131e-12
 7.0806271009e-08 7.0806271009e-08 4.6494957889e-01 9.9753810546e-01 4.5319207651e-03 1.0791275474e-12
 7.0809097422e-08 7.0809097422e-08 4.5816618613e-01 9.6675206125e-01 4.5286555413e-03 1.0868832897e-12
 7.0812152555e-08 7.0812152555e-08 4.5083386920e-01 9.1968361326e-01 4.6700898948e-03 1.0948812515e-12
 7.0814564799e-08 7.0814564799e-08 4.4504448163e-01 8.6443608435e-01 4.7197121479e-03 1.1029641959e-12
 7.0816467881e-08 7.0816467881e-08 4.4047708451e-01 8.0471676516e-01 4.8542539951e-03 1.1112775558e-12
 7.0818308096e-08 7.0818308096e-08 4.3606057009e-01 7.3243437005e-01 4.9047399499e-03 1.1196773775e-12
 7.0820230382e-08 7.0820230382e-08 4.3144708251e-01 6.4435336452e-01 5.0244205903e-03 1.1282821634e-12
 7.0822200752e-08 7.0822200752e-08 4.2671819487e-01 5.4463016373e-01 5.0304852010e-03 1.1368973355e-12
 7.0823983015e-08 7.0823983015e-08 4.2244076325e-01 4.4864881026e-01 5.0967354869e-03 1.1456259674e-12
 7.0825963188e-08 7.0825963188e-08 4.1768834762e-01 3.3694371550e-01 5.0712083777e-03 1.1543108818e-12
 7.0828463130e-08 7.0828463130e-08 4.1168848688e-01 1.8980406697e-01 5.1344390481e-03 1.1631040845e-12
 7.0831324681e-08 7.0831324681e-08 4.0482076668e-01 1.6050527833e-02 5.1102635106e-03 1.1718558843e-12
 7.0833972511e-08 7.0833972511e-08 3.9846597438e-01 -1.4686411911e-01 5.1597471494e-03 1.1806924295e-12
 7.0836687014e-08 7.0836687014e-08 3.9195116521e-01 -3.1302965421e-01 5.1110422343e-03 1.1894455630e-12
 7.0837366955e-08 7.0837366955e-08 3.9031930715e-01 -3.5222126597e-01 5.1019864452e-03 1.1981831877e-12
 7.0838189822e-08 7.0838189822e-08 3.8834442695e-01 -3.9446792947e-01 5.0002658012e-03 1.2067466063e-12
 7.0839066637e-08 7.0839066637e-08 3.8624007116e-01 -4.2985106256e-01 4.9200497599e-03 1.2151726474e-12
 7.0839873502e-08 7.0839873502e-08 3.8430359485e-01 -4.5420526459e-01 4.8354612185e-03 1.2234538229e-12
 7.0840703321e-08 7.0840703321e-08 3.8231202983e-01 -4.7369838550e-01 4.8271942642e-03 1.2317208405e-12
 7.0841567866e-08 7.0841567866e-08 3.8023712048e-01 -4.9030174619e-01 4.7791944985e-03 1.2399056540e-12
 7.0842497916e-08 7.0842497916e-08 3.7800500278e-01 -5.0552765890e-01 4.7940781263e-03 1.2481159571e-12
 7.0843612574e-08 7.0843612574e-08 3.7532982231e-01 -5.2147205632e-01 4.7529898786e-03 1.2562558927e-12
 7.0844982087e-08 7.0844982087e-08 3.7204299205e-01 -5.3888460443e-01 4.7754504902e-03 1.2644342943e-12
 7.0846647487e-08 7.0846647487e-08 3.6804603125e-01 -5.5804007759e-01 4.7400150749e-03 1.2725520094e-12
 7.0848700623e-08 7.0848700623e-08 3.6311850459e-01 -5.7976623609e-01 4.7709864660e-03 1.2807227659e-12
 7.0851261122e-08 7.0851261122e-08 3.5697330791e-01 -6.0505894925e-01 4.7439793025e-03 1.2888472701e-12
 7.0854475271e-08 7.0854475271e-08 3.4925934910e-01 -6.3503068462e-01 4.7846335407e-03 1.2970413984e-12
 7.0858579824e-08 7.0858579824e-08 3.3940842157e-01 -6.7141550375e-01 4.7666976723e-03 1.3052048100e-12
 7.0863902237e-08 7.0863902237e-08 3.2663463121e-01 -7.1644200870e-01 4.8174749874e-03 1.3134551824e-12
 7.0865607531e-08 7.0865607531e-08 3.2254192598e-01 -7.3054751688e-01 4.7925298849e-03 1.3216628340e-12
 7.0869018119e-08 7.0869018119e-08 3.1435651553e-01 -7.5884195614e-01 4.8385757557e-03 1.3299493434e-12
 7.0874513104e-08 7.0874513104e-08 3.0116854969e-01 -8.0834852724e-01 4.8390581778e-03 1.3382366790e-12
 7.0878647526e-08 7.0878647526e-08 2.9124593806e-01 -8.5094558340e-01 4.8961599133e-03 1.3466218066e-12
 7.0879882705e-08 7.0879882705e-08 2.8828150708e-01 -8.6426264618e-01 4.8661305443e-03 1.3549555061e-12
 7.0882353065e-08 7.0882353065e-08 2.8235264513e-01 -8.9133697518e-01 4.9128372979e-03 1.3633691953e-12
 7.0886930171e-08 7.0886930171e-08 2.7136758986e-01 -9.4231628213e-01 4.8948220300e-03 1.3717520317e-12
 7.0888347540e-08 7.0888347540e-08 2.6796590351e-01 -9.5820847469e-01 4.9355558860e-03 1.3802046285e-12
 7.0891182279e-08 7.0891182279e-08 2.6116253081e-01 -9.9005953138e-01 4.9103327018e-03 1.3886140284e-12
 7.0892599648e-08 7.0892599648e-08 2.5776084446e-01 -1.0060038843e+00 4.9506927133e-03 1.3970925485e-12
 7.0895434387e-08 7.0895434387e-08 2.5095747175e-01 -1.0379042439e+00 4.9254096007e-03 1.4055277689e-12
 7.0896851756e-08 7.0896851756e-08 2.4755578540e-01 -1.0538538009e+00 4.9656413742e-03 1.4140318899e-12
 7.0899686495e-08 7.0899686495e-08 2.4075241270e-01 -1.0857375618e+00 4.9406227900e-03 1.4224931643e-12
 7.0901103864e-08 7.0901103864e-08 2.3735072635e-01 -1.1016681449e+00 4.9809699162e-03 1.4310235369e-12
 7.0903938603e-08 7.0903938603e-08 2.3054735365e-01 -1.1334957815e+00 4.9567247440e-03 1.4395123874e-12
 7.0905355972e-08 7.0905355972e-08 2.2714566729e-01 -1.1493898589e+00 4.9975429054e-03 1.4480711428e-12
 7.0908190711e-08 7.0908190711e-08 2.2034229459e-01 -1.1811261114e+00 4.9748999637e-03 1.4565911201e-12
 7.0913860188e-08 7.0913860188e-08 2.0673554919e-01 -1.2443070635e+00 5.0406919662e-03 1.4652237722e-12
 7.0925199142e-08 7.0925199142e-08 1.7952205838e-01 -1.3683310778e+00 5.1157469015e-03 1.4739849629e-12
 7.0928146423e-08 7.0928146423e-08 1.7244858482e-01 -1.3998593370e+00 5.1961117412e-03 1.4828837858e-12
 7.0934040984e-08 7.0934040984e-08 1.5830163770e-01 -1.4612838174e+00 5.2834867946e-03 1.4919322466e-12
 7.0939780506e-08 7.0939780506e-08 1.4452678640e-01 -1.5183565259e+00 5.4834166300e-03 1.5013231058e-12
 7.0941415177e-08 7.0941415177e-08 1.4060357480e-01 -1.5340125204e+00 5.5038378534e-03 1.5107489382e-12
 7.0944684520e-08 7.0944684520e-08 1.3275715160e-01 -1.5643593251e+00 5.6609046894e-03 1.5204437621e-12
 7.0951223206e-08 7.0951223206e-08 1.1706430520e-01 -1.6207001721e+00 5.9063985843e-03 1.5305590171e-12
 7.0960223644e-08 7.0960223644e-08 9.5463255320e-02 -1.6878176620e+00 6.3712880425e-03 1.5414704383e-12
 7.0963020364e-08 7.0963020364e-08 8.8751125372e-02 -1.7061295927e+00 6.4707098880e-03 1.5525521287e-12
 7.0968613806e-08 7.0968613806e-08 7.5326865475e-02 -1.7393227649e+00 6.7612464163e-03 1.5641313898e-12
 7.0979800689e-08 7.0979800689e-08 4.8478345682e-02 -1.7940139287e+00 7.1578179735e-03 1.5763898165e-12
 7.0989488554e-08 7.0989488554e-08 2.5227470484e-02 -1.8315290072e+00 7.4652359624e-03 1.5891747249e-12
 7.0994744277e-08 7.0994744277e-08 1.2613735242e-02 -1.8492102312e+00 7.5434555033e-03 1.6020935916e-12
 7.1000000000e-08 7.1000000000e-08 1.7097434579e-14 -1.8656279833e+00 7.6738386120e-03 1.6152357514e-12
 7.1000836254e-08 7.1000836254e-08 0.0000000000e+00 -1.8633268687e+00 5.8236927294e-03 1.6252093649e-12
 7.1002508761e-08 7.1002508761e-08 0.0000000000e+00 -1.8552618879e+00 3.4115297129e-03 1.6310519257e-12
 7.1004655049e-08 7.1004655049e-08 0.0000000000e+00 -1.8400450787e+00 2.4056785187e-03 1.6351718731e-12
 7.1006815953e-08 7.1006815953e-08 0.0000000000e+00 -1.8250003550e+00 2.0331241604e-03 1.6386537867e-12
 7.1008504161e-08 7.1008504161e-08 0.0000000000e+00 -1.8142186350e+00 1.8545593226e-03 1.6418298914e-12
 7.1011431003e-08 7.1011431003e-08 0.0000000000e+00 -1.7973315377e+00 1.6227681871e-03 1.6446090323e-12
 7.1016770594e-08 7.1016770594e-08 0.0000000000e+00 -1.7710881863e+00 1.3310395649e-03 1.6468885609e-12
 7.1022257804e-08 7.1022257804e-08 0.0000000000e+00 -1.7487441455e+00 1.1249127822e-03 1.6488150783e-12
 7.1028720009e-08 7.1028720009e-08 0.0000000000e+00 -1.7266442429e+00 9.5201436362e-04 1.6504454911e-12
 7.1035916425e-08 7.1035916425e-08 0.0000000000e+00 -1.7059241754e+00 8.1332932173e-04 1.6518383930e-12
 7.1044536883e-08 7.1044536883e-08 0.0000000000e+00 -1.6849812916e+00 6.9511343094e-04 1.6530288391e-12
 7.1054545883e-08 7.1054545883e-08 0.0000000000e+00 -1.6644962872e+00 5.9668191041e-04 1.6540507122e-12
 7.1066343671e-08 7.1066343671e-08 0.0000000000e+00 -1.6441356136e+00 5.1527883641e-04 1.6549331750e-12
 7.1080123481e-08 7.1080123481e-08 0.0000000000e+00 -1.6240621792e+00 4.4746843507e-04 1.6556995061e-12
 7.1096330574e-08 7.1096330574e-08 0.0000000000e+00 -1.6040912389e+00 3.9226684135e-04 1.6563712995e-12
 7.1115377306e-08 7.1115377306e-08 0.0000000000e+00 -1.5841887853e+00 3.4623734706e-04 1.6569642630e-12
 7.1137829611e-08 7.1137829611e-08 0.0000000000e+00 -1.5642279247e+00 3.0936965159e-04 1.6574940872e-12
 7.1164324073e-08 7.1164324073e-08 0.0000000000e+00 -1.5441052129e+00 2.7870153184e-04 1.6579713894e-12
 7.1195643627e-08 7.1195643627e-08 0.0000000000e+00 -1.5236806114e+00 2.5473172675e-04 1.6584076411e-12
 7.1232734278e-08 7.1232734278e-08 0.0000000000e+00 -1.5027857384e+00 2.3489590599e-04 1.6588099221e-12
 7.1276724547e-08 7.1276724547e-08 0.0000000000e+00 -1.4812266169e+00 2.2001621062e-04 1.6591867203e-12
 7.1329014280e-08 7.1329014280e-08 0.0000000000e+00 -1.4587529441e+00 2.0782573474e-04 1.6595426411e-12
 7.1391273070e-08 7.1391273070e-08 0.0000000000e+00 -1.4350808188e+00 1.9935775698e-04 1.6598840597e-12
 7.1465620558e-08 7.1465620558e-08 0.0000000000e+00 -1.4098435191e+00 1.9253844420e-04 1.6602137997e-12
 7.1554649591e-08 7.1554649591e-08 0.0000000000e+00 -1.3826249814e+00 1.8851516555e-04 1.6605366493e-12
 7.1661789698e-08 7.1661789698e-08 0.0000000000e+00 -1.3528998093e+00 1.8530712767e-04 1.6608540050e-12
 7.1791464094e-08 7.1791464094e-08 0.0000000000e+00 -1.3200852045e+00 1.8409557484e-04 1.6611692857e-12
 7.1895732047e-08 7.1895732047e-08 0.0000000000e+00 -1.2956420654e+00 1.8311414319e-04 1.6614828857e-12
 7.2000000000e-08 7.2000000000e-08 0.0000000000e+00 -1.2725922598e+00 1.8321440290e-04 1.6617966573e-12
 7.2008822531e-08 7.2008822531e-08 0.0000000000e+00 -1.2707047918e+00 1.8300608513e-04 1.6621100722e-12
 7.2023640998e-08 7.2023640998e-08 0.0000000000e+00 -1.2675460915e+00 1.8297844815e-04 1.6624234397e-12
 7.2041859676e-08 7.2041859676e-08 0.0000000000e+00 -1.2636946200e+00 1.8295526458e-04 1.6627367676e-12
 7.2078297030e-08 7.2078297030e-08 0.0000000000e+00 -1.2560944561e+00 1.8290917490e-04 1.6630500165e-12
 7.2151171740e-08 7.2151171740e-08 0.0000000000e+00 -1.2412850174e+00 1.8285726058e-04 1.6633631765e-12
 7.2296921158e-08 7.2296921158e-08 0.0000000000e+00 -1.2130905291e+00 1.8281379351e-04 1.6636762621e-12
 7.2588419996e-08 7.2588419996e-08 0.0000000000e+00 -1.1615015881e+00 1.8282589539e-04 1.6639893683e-12
 7.2919652840e-08 7.2919652840e-08 0.0000000000e+00 -1.1090963687e+00 1.8284158157e-04 1.6643025015e-12
 7.3291043856e-08 7.3291043856e-08 0.0000000000e+00 -1.0559494549e+00 1.8284118810e-04 1.6646156340e-12
 7.3677677156e-08 7.3677677156e-08 0.0000000000e+00 -1.0047502787e+00 1.8280827029e-04 1.6649287101e-12
 7.4096884995e-08 7.4096884995e-08 0.0000000000e+00 -9.5180247253e-01 1.8275044418e-04 1.6652416872e-12
 7.4209301016e-08 7.4209301016e-08 0.0000000000e+00 -9.3782650598e-01 1.8272412704e-04 1.6655546192e-12
 7.4434133057e-08 7.4434133057e-08 0.0000000000e+00 -9.0985787300e-01 1.8268030738e-04 1.6658674761e-12
 7.4883797140e-08 7.4883797140e-08 0.0000000000e+00 -8.5285821186e-01 1.8255244672e-04 1.6661801141e-12
 7.5377393451e-08 7.5377393451e-08 0.0000000000e+00 -7.8713805200e-01 1.8239449967e-04 1.6664924816e-12
 7.5513415219e-08 7.5513415219e-08 0.0000000000e+00 -7.6747690478e-01 1.8224594181e-04 1.6668045947e-12
 7.5654370941e-08 7.5654370941e-08 0.0000000000e+00 -7.4364813838e-01 1.8193750595e-04 1.6671161795e-12
 7.5752031803e-08 7.5752031803e-08 0.0000000000e+00 -7.2205098007e-01 1.8133601067e-04 1.6674267342e-12
 7.5865153443e-08 7.5865153443e-08 0.0000000000e+00 -6.8458227869e-01 1.8005781420e-04 1.6677350999e-12
 7.5948575671e-08 7.5948575671e-08 0.0000000000e+00 -6.4211765936e-01 1.7829933156e-04 1.6680404540e-12
 7.6021382068e-08 7.6021382068e-08 0.0000000000e+00 -5.9590536355e-01 1.7784391781e-04 1.6683450282e-12
 7.6079147719e-08 7.6079147719e-08 0.0000000000e+00 -5.5655800662e-01 1.7738592647e-04 1.6686488181e-12
 7.6141213526e-08 7.6141213526e-08 0.0000000000e+00 -5.1347456540e-01 1.7749272861e-04 1.6689527908e-12
 7.6214347257e-08 7.6214347257e-08 0.0000000000e+00 -4.6248817725e-01 1.7718244129e-04 1.6692562322e-12
 7.6318269352e-08 7.6318269352e-08 0.0000000000e+00 -3.9017203826e-01 1.7732404098e-04 1.6695599160e-12
 7.6477726850e-08 7.6477726850e-08 0.0000000000e+00 -2.8002243768e-01 1.7699653256e-04 1.6698630390e-12
 7.6719115183e-08 7.6719115183e-08 0.0000000000e+00 -1.1687765067e-01 1.7718953182e-04 1.6701664925e-12
 7.6961048159e-08 7.6961048159e-08 0.0000000000e+00 3.9099757565e-02 1.7708244062e-04 1.6704697626e-12
 7.7188980382e-08 7.7188980382e-08 0.0000000000e+00 1.7668630156e-01 1.7747365544e-04 1.6707737027e-12
 7.7438402758e-08 7.7438402758e-08 0.0000000000e+00 3.1284578387e-01 1.7763145909e-04 1.6710779130e-12
 7.7659249488e-08 7.7659249488e-08 0.0000000000e+00 4.1442040075e-01 1.7853334896e-04 1.6713836679e-12
 7.7837478535e-08 7.7837478535e-08 0.0000000000e+00 4.7986311812e-01 1.7890981315e-04 1.6716900675e-12
 7.8024656791e-08 7.8024656791e-08 0.0000000000e+00 5.3314521754e-01 1.7965262992e-04 1.6719977393e-12
 7.8180505062e-08 7.8180505062e-08 0.0000000000e+00 5.6770187607e-01 1.7966671534e-04 1.6723054352e-12
 7.8363899009e-08 7.8363899009e-08 0.0000000000e+00 5.9992984785e-01 1.8007015205e-04 1.6726138220e-12
 7.8540625577e-08 7.8540625577e-08 0.0000000000e+00 6.2476461179e-01 1.7985211249e-04 1.6729218355e-12
 7.8730445167e-08 7.8730445167e-08 0.0000000000e+00 6.4664696759e-01 1.8007039262e-04 1.6732302227e-12
 7.8942627306e-08 7.8942627306e-08 0.0000000000e+00 6.6694392832e-01 1.7972206031e-04 1.6735380134e-12
 7.9186292666e-08 7.9186292666e-08 0.0000000000e+00 6.8642644718e-01 1.7982716196e-04 1.6738459841e-12
 7.9468813344e-08 7.9468813344e-08 0.0000000000e+00 7.0541929344e-01 1.7937357843e-04 1.6741531779e-12
 7.9734406672e-08 7.9734406672e-08 0.0000000000e+00 7.2075188227e-01 1.7942325016e-04 1.6744604569e-12
 8.0000000000e-08 8.0000000000e-08 0.0000000000e+00 7.3428239044e-01 1.7896361428e-04 1.6747669486e-12
 8.0005990619e-08 8.0005990619e-08 1.4377485878e-02 7.6974548718e-01 -4.0468341448e-03 1.6678363701e-12
 8.0012733520e-08 8.0012733520e-08 3.0560446954e-02 8.0760198246e-01 -5.2046297891e-03 1.6589229593e-12
 8.0026219320e-08 8.0026219320e-08 6.2926369107e-02 8.7325778393e-01 -4.6251149823e-03 1.6510020212e-12
 8.0035872009e-08 8.0035872009e-08 8.6092820503e-02 9.1419423043e-01 -4.9564454911e-03 1.6425136490e-12
 8.0045197582e-08 8.0045197582e-08 1.0847419617e-01 9.5132023315e-01 -4.6670868063e-03 1.6345208303e-12
 8.0055861064e-08 8.0055861064e-08 1.3406655313e-01 9.9081945170e-01 -4.8039819310e-03 1.6262935660e-12
 8.0074033183e-08 8.0074033183e-08 1.7767963889e-01 1.0538401552e+00 -4.5605140415e-03 1.6184832630e-12
 8.0089040152e-08 8.0089040152e-08 2.1369636529e-01 1.1023449375e+00 -4.6074007613e-03 1.6105926622e-12
 8.0102964484e-08 8.0102964484e-08 2.4711476236e-01 1.1454065262e+00 -4.4080541380e-03 1.6030434610e-12
 8.0120528182e-08 8.0120528182e-08 2.8926763580e-01 1.1971858958e+00 -4.3908503742e-03 1.5955237228e-12
 8.0139505952e-08 8.0139505952e-08 3.3481428600e-01 1.2530513157e+00 -2.7121452030e-03 1.5908789228e-12
 8.0154672906e-08 8.0154672906e-08 3.7121497404e-01 1.2968296360e+00 -3.1750864960e-03 1.5854412929e-12
 8.0165695834e-08 8.0165695834e-08 3.9767000123e-01 1.3276484664e+00 -2.6606220158e-03 1.5808847311e-12
 8.0175931373e-08 8.0175931373e-08 4.2223529628e-01 1.3556362938e+00 -2.6513877426e-03 1.5763439839e-12
 8.0186226163e-08 8.0186226163e-08 4.4694279013e-01 1.3830469959e+00 -2.4301518340e-03 1.5721821236e-12
 8.0197706064e-08 8.0197706064e-08 4.7449455257e-01 1.4127731769e+00 -2.2781873192e-03 1.5682805167e-12
 8.0212768312e-08 8.0212768312e-08 5.1064394988e-01 1.4503854709e+00 -2.0255092829e-03 1.5648116444e-12
 8.0234031850e-08 8.0234031850e-08 5.6167644089e-01 1.5010178359e+00 -1.7099428918e-03 1.5618832087e-12
 8.0264042636e-08 8.0264042636e-08 6.3370232689e-01 1.5686591497e+00 -1.3346775058e-03 1.5595974498e-12
 8.0300109322e-08 8.0300109322e-08 7.2026237168e-01 1.6468785685e+00 -1.1126211914e-03 1.5576919828e-12
 8.0333343234e-08 8.0333343234e-08 8.0002376092e-01 1.7180889784e+00 -9.9155522022e-04 1.5559938526e-12
 8.0371273390e-08 8.0371273390e-08 8.9105613584e-01 1.7995036636e+00 -9.0002201843e-04 1.5544524815e-12
 8.0421355233e-08 8.0421355233e-08 1.0112525580e+00 1.9088134938e+00 -7.9079200970e-04 1.5530981769e-12
 8.0431185828e-08 8.0431185828e-08 1.0348459883e+00 1.9308115463e+00 -7.6529947709e-04 1.5517875306e-12
 8.0450847020e-08 8.0450847020e-08 1.0820328488e+00 1.9739362223e+00 -1.0978584633e-03 1.5499073463e-12
 8.0476294513e-08 8.0476294513e-08 1.1431068308e+00 2.0230849382e+00 -2.4993483805e-03 1.5456269805e-12
 8.0488147256e-08 8.0488147256e-08 1.1715534154e+00 2.0412554749e+00 -3.6243380303e-03 1.5394199658e-12
 8.0500000000e-08 8.0500000000e-08 1.2000000000e+00 2.0555419071e+00 -4.7112756007e-03 1.5313514697e-12
 8.0502212385e-08 8.0502212385e-08 1.2000000000e+00 2.0526258755e+00 -4.3335125549e-03 1.5239299278e-12
 8.0506451861e-08 8.0506451861e-08 1.2000000000e+00 2.0476288294e+00 -3.7757478353e-03 1.5174636097e-12
 8.0510026664e-08 8.0510026664e-08 1.2000000000e+00 2.0437544965e+00 -3.5237579704e-03 1.5114288476e-12
 8.0515180784e-08 8.0515180784e-08 1.2000000000e+00 2.0386726330e+00 -3.1328168978e-03 1.5060636083e-12
 8.0520129997e-08 8.0520129997e-08 1.2000000000e+00 2.0342674819e+00 -2.8399574905e-03 1.5011999179e-12
 8.0528574489e-08 8.0528574489e-08 1.2000000000e+00 2.0276042515e+00 -2.4271818843e-03 1.4970431440e-12
 8.0542462346e-08 8.0542462346e-08 1.2000000000e+00 2.0184509852e+00 -1.9399011991e-03 1.4937208834e-12
 8.0562421252e-08 8.0562421252e-08 1.2000000000e+00 2.0080237367e+00 -1.4873720941e-03 1.4911736209e-12
 8.0585251384e-08 8.0585251384e-08 1.2000000000e+00 1.9987186992e+00 -1.1617145049e-03 1.4891840771e-12
 8.0612847132e-08 8.0612847132e-08 1.2000000000e+00 1.9898197164e+00 -9.1432046335e-04 1.4876182186e-12
 8.0645690220e-08 8.0645690220e-08 1.2000000000e+00 1.9813969360e+00 -7.2311524395e-04 1.4863798167e-12
 8.0686937186e-08 8.0686937186e-08 1.2000000000e+00 1.9729409044e+00 -5.7342322679e-04 1.4853977763e-12
 8.0737355989e-08 8.0737355989e-08 1.2000000000e+00 1.9646888952e+00 -4.5278597671e-04 1.4846223383e-12
 8.0800905443e-08 8.0800905443e-08 1.2000000000e+00 1.9563514262e+00 -3.6111216481e-04 1.4840039003e-12
 8.0878593563e-08 8.0878593563e-08 1.2000000000e+00 1.9481775154e+00 -2.8503292370e-04 1.4835157550e-12
 8.0939296782e-08 8.0939296782e-08 1.2000000000e+00 1.9428434563e+00 -2.4885214693e-04 1.4830895726e-12
 8.1000000000e-08 8.1000000000e-08 1.2000000000e+00 1.9381672124e+00 -2.1608986777e-04 1.4827194987e-12
 8.1006731682e-08 8.1006731682e-08 1.2000000000e+00 1.9376838107e+00 -2.1489640495e-04 1.4823514687e-12
 8.1019105116e-08 8.1019105116e-08 1.2000000000e+00 1.9368080341e+00 -2.0971831867e-04 1.4819923066e-12
 8.1032208562e-08 8.1032208562e-08 1.2000000000e+00 1.9359013515e+00 -2.0471251936e-04 1.4816417175e-12
 8.1058415453e-08 8.1058415453e-08 1.2000000000e+00 1.9341476623e+00 -1.9518348325e-04 1.4813074477e-12
 8.1110829234e-08 8.1110829234e-08 1.2000000000e+00 1.9308535337e+00 -1.7871583547e-04 1.4810013802e-12
 8.1215656797e-08 8.1215656797e-08 1.2000000000e+00 1.9249612500e+00 -1.5285111723e-04 1.4807396085e-12
 8.1425311922e-08 8.1425311922e-08 1.2000000000e+00 1.9151545439e+00 -1.1873617899e-04 1.4805362618e-12
 8.1672237478e-08 8.1672237478e-08 1.2000000000e+00 1.9058833782e+00 -9.4454808834e-05 1.4803744992e-12
 8.1978700298e-08 8.1978700298e-08 1.2000000000e+00 1.8964699308e+00 -7.5686845087e-05 1.4802448785e-12
 8.2343709001e-08 8.2343709001e-08 1.2000000000e+00 1.8871651952e+00 -6.1627601531e-05 1.4801393355e-12
 8.2809421938e-08 8.2809421938e-08 1.2000000000e+00 1.8771898165e+00 -5.0153651483e-05 1.4800534427e-12
 8.3392429141e-08 8.3392429141e-08 1.2000000000e+00 1.8666124313e+00 -4.1104761409e-05 1.4799830470e-12
 8.4128616273e-08 8.4128616273e-08 1.2000000000e+00 1.8551757380e+00 -3.3810109378e-05 1.4799251441e-12
 8.5049183835e-08 8.5049183835e-08 1.2000000000e+00 1.8427810218e+00 -2.8081302422e-05 1.4798770522e-12
 8.6205434311e-08 8.6205434311e-08 1.2000000000e+00 1.8291057406e+00 -2.3436173956e-05 1.4798369156e-12
 8.7595908781e-08 8.7595908781e-08 1.2000000000e+00 1.8144322508e+00 -1.9880123183e-05 1.4798028690e-12
 8.9238328101e-08 8.9238328101e-08 1.2000000000e+00 1.7986995903e+00 -1.7004247538e-05 1.4797737477e-12
 9.0500000000e-08 9.0500000000e-08 1.2000000000e+00 1.7874348543e+00 -1.5440735662e-05 1.4797473040e-12
 9.0520348603e-08 9.0520348603e-08 1.1511633519e+00 1.7393661051e+00 6.8540148016e-04 1.4809211176e-12
 9.0540880115e-08 9.0540880115e-08 1.1018877249e+00 1.6914783610e+00 8.8833571756e-04 1.4824424748e-12
 9.0565635800e-08 9.0565635800e-08 1.0424740803e+00 1.6347665063e+00 8.9128404075e-04 1.4839688813e-12
 9.0590753812e-08 9.0590753812e-08 9.8219085158e-01 1.5791498006e+00 1.1192541577e-03 1.4858857078e-12
 9.0615714302e-08 9.0615714302e-08 9.2228567606e-01 1.5256856425e+00 1.1673312156e-03 1.4878848707e-12
 9.0649783660e-08 9.0649783660e-08 8.4051921538e-01 1.4541418750e+00 1.3480733550e-03 1.4901935713e-12
 9.0688428938e-08 9.0688428938e-08 7.4777054941e-01 1.3732010783e+00 1.5219533012e-03 1.4928000573e-12
 9.0730977227e-08 9.0730977227e-08 6.4565465481e-01 1.2788984489e+00 2.2823316835e-03 1.4967087619e-12
 9.0739282644e-08 9.0739282644e-08 6.2572165333e-01 1.2585114103e+00 2.6819282620e-03 1.5013018126e-12
 9.0755893479e-08 9.0755893479e-08 5.8585565037e-01 1.2138268998e+00 2.9775650341e-03 1.5064011686e-12
 9.0775119518e-08 9.0775119518e-08 5.3971315583e-01 1.1543955952e+00 4.1348852723e-03 1.5134825429e-12
 9.0785451937e-08 9.0785451937e-08 5.1491535018e-01 1.1161125688e+00 3.9980505204e-03 1.5203295749e-12
 9.0798874208e-08 9.0798874208e-08 4.8270189981e-01 1.0519563013e+00 4.4282883606e-03 1.5279134291e-12
