 time            time            v(gate_tran)    v(drain_tran)   i(Vds_tran)     i(Vgs_tran)     i(Vs_tran)      i(Vb_tran)     
 7.14200676e-08  7.14200676e-08  0.00000000e+00  1.20000000e+00 -9.34696764e-13  6.65241206e-20  9.33500348e-13  1.19999496e-15 
 7.14300676e-08  7.14300676e-08  0.00000000e+00  1.20000000e+00 -9.34696764e-13  6.65241206e-20  9.33500348e-13  1.19999496e-15 
 7.14400676e-08  7.14400676e-08  0.00000000e+00  1.20000000e+00 -9.34696764e-13  6.65241206e-20  9.33500348e-13  1.19999496e-15 
 7.14500676e-08  7.14500676e-08  0.00000000e+00  1.20000000e+00 -9.34696764e-13  6.65241206e-20  9.33500348e-13  1.19999496e-15 
 7.14600676e-08  7.14600676e-08  0.00000000e+00  1.20000000e+00 -9.34696764e-13  6.65241206e-20  9.33500348e-13  1.19999496e-15 
 7.14700676e-08  7.14700676e-08  0.00000000e+00  1.20000000e+00 -9.34696764e-13  6.65241206e-20  9.33500348e-13  1.19999496e-15 
 7.14800676e-08  7.14800676e-08  0.00000000e+00  1.20000000e+00 -9.34696764e-13  6.65241206e-20  9.33500348e-13  1.19999496e-15 
 7.14900676e-08  7.14900676e-08  0.00000000e+00  1.20000000e+00 -9.34696764e-13  6.65241206e-20  9.33500348e-13  1.19999496e-15 
 7.15000676e-08  7.15000676e-08  0.00000000e+00  1.20000000e+00 -9.34696764e-13  6.65241206e-20  9.33500348e-13  1.19999496e-15 
 7.15100676e-08  7.15100676e-08  0.00000000e+00  1.20000000e+00 -9.34696764e-13  6.65241206e-20  9.33500348e-13  1.19999496e-15 
 7.15200676e-08  7.15200676e-08  0.00000000e+00  1.20000000e+00 -9.34696764e-13  6.65241206e-20  9.33500348e-13  1.19999496e-15 
 7.15300676e-08  7.15300676e-08  0.00000000e+00  1.20000000e+00 -9.34696764e-13  6.65241206e-20  9.33500348e-13  1.19999496e-15 
 7.15400676e-08  7.15400676e-08  0.00000000e+00  1.20000000e+00 -9.34696764e-13  6.65241206e-20  9.33500348e-13  1.19999496e-15 
 7.15500676e-08  7.15500676e-08  0.00000000e+00  1.20000000e+00 -9.34696764e-13  6.65241206e-20  9.33500348e-13  1.19999496e-15 
 7.15600676e-08  7.15600676e-08  0.00000000e+00  1.20000000e+00 -9.34696764e-13  6.65241206e-20  9.33500348e-13  1.19999496e-15 
 7.15700676e-08  7.15700676e-08  0.00000000e+00  1.20000000e+00 -9.34696764e-13  6.65241206e-20  9.33500348e-13  1.19999496e-15 
 7.15800676e-08  7.15800676e-08  0.00000000e+00  1.20000000e+00 -9.34696764e-13  6.65241206e-20  9.33500348e-13  1.19999496e-15 
 7.15900676e-08  7.15900676e-08  0.00000000e+00  1.20000000e+00 -9.34696764e-13  6.65241206e-20  9.33500348e-13  1.19999496e-15 
 7.16000676e-08  7.16000676e-08  0.00000000e+00  1.20000000e+00 -9.34696764e-13  6.65241206e-20  9.33500348e-13  1.19999496e-15 
 7.16100676e-08  7.16100676e-08  0.00000000e+00  1.20000000e+00 -9.34696764e-13  6.65241206e-20  9.33500348e-13  1.19999496e-15 
 7.16200676e-08  7.16200676e-08  0.00000000e+00  1.20000000e+00 -9.34696764e-13  6.65241206e-20  9.33500348e-13  1.19999496e-15 
 7.16300676e-08  7.16300676e-08  0.00000000e+00  1.20000000e+00 -9.34696764e-13  6.65241206e-20  9.33500348e-13  1.19999496e-15 
 7.16400676e-08  7.16400676e-08  0.00000000e+00  1.20000000e+00 -9.34696764e-13  6.65241206e-20  9.33500348e-13  1.19999496e-15 
 7.16500676e-08  7.16500676e-08  0.00000000e+00  1.20000000e+00 -9.34696764e-13  6.65241206e-20  9.33500348e-13  1.19999496e-15 
 7.16600676e-08  7.16600676e-08  0.00000000e+00  1.20000000e+00 -9.34696764e-13  6.65241206e-20  9.33500348e-13  1.19999496e-15 
 7.16700676e-08  7.16700676e-08  0.00000000e+00  1.20000000e+00 -9.34696764e-13  6.65241206e-20  9.33500348e-13  1.19999496e-15 
 7.16800676e-08  7.16800676e-08  0.00000000e+00  1.20000000e+00 -9.34696764e-13  6.65241206e-20  9.33500348e-13  1.19999496e-15 
 7.16900676e-08  7.16900676e-08  0.00000000e+00  1.20000000e+00 -9.34696764e-13  6.65241206e-20  9.33500348e-13  1.19999496e-15 
 7.17000676e-08  7.17000676e-08  0.00000000e+00  1.20000000e+00 -9.34696764e-13  6.65241206e-20  9.33500348e-13  1.19999496e-15 
 7.17100676e-08  7.17100676e-08  0.00000000e+00  1.20000000e+00 -9.34696764e-13  6.65241206e-20  9.33500348e-13  1.19999496e-15 
 7.17200676e-08  7.17200676e-08  0.00000000e+00  1.20000000e+00 -9.34696764e-13  6.65241206e-20  9.33500348e-13  1.19999496e-15 
 7.17300676e-08  7.17300676e-08  0.00000000e+00  1.20000000e+00 -9.34696764e-13  6.65241206e-20  9.33500348e-13  1.19999496e-15 
 7.17400676e-08  7.17400676e-08  0.00000000e+00  1.20000000e+00 -9.34696764e-13  6.65241206e-20  9.33500348e-13  1.19999496e-15 
 7.17500676e-08  7.17500676e-08  0.00000000e+00  1.20000000e+00 -9.34696764e-13  6.65241206e-20  9.33500348e-13  1.19999496e-15 
 7.17600676e-08  7.17600676e-08  0.00000000e+00  1.20000000e+00 -9.34696764e-13  6.65241206e-20  9.33500348e-13  1.19999496e-15 
 7.17700676e-08  7.17700676e-08  0.00000000e+00  1.20000000e+00 -9.34696764e-13  6.65241206e-20  9.33500348e-13  1.19999496e-15 
 7.17800676e-08  7.17800676e-08  0.00000000e+00  1.20000000e+00 -9.34696764e-13  6.65241206e-20  9.33500348e-13  1.19999496e-15 
 7.17900676e-08  7.17900676e-08  0.00000000e+00  1.20000000e+00 -9.34696764e-13  6.65241206e-20  9.33500348e-13  1.19999496e-15 
 7.18000676e-08  7.18000676e-08  0.00000000e+00  1.20000000e+00 -9.34696764e-13  6.65241206e-20  9.33500348e-13  1.19999496e-15 
 7.18100676e-08  7.18100676e-08  0.00000000e+00  1.20000000e+00 -9.34696764e-13  6.65241206e-20  9.33500348e-13  1.19999496e-15 
 7.18200676e-08  7.18200676e-08  0.00000000e+00  1.20000000e+00 -9.34696764e-13  6.65241206e-20  9.33500348e-13  1.19999496e-15 
 7.18300676e-08  7.18300676e-08  0.00000000e+00  1.20000000e+00 -9.34696764e-13  6.65241206e-20  9.33500348e-13  1.19999496e-15 
 7.18400676e-08  7.18400676e-08  0.00000000e+00  1.20000000e+00 -9.34696764e-13  6.65241206e-20  9.33500348e-13  1.19999496e-15 
 7.18500676e-08  7.18500676e-08  0.00000000e+00  1.20000000e+00 -9.34696764e-13  6.65241206e-20  9.33500348e-13  1.19999496e-15 
 7.18600676e-08  7.18600676e-08  0.00000000e+00  1.20000000e+00 -9.34696764e-13  6.65241206e-20  9.33500348e-13  1.19999496e-15 
 7.18700676e-08  7.18700676e-08  0.00000000e+00  1.20000000e+00 -9.34696764e-13  6.65241206e-20  9.33500348e-13  1.19999496e-15 
 7.18800676e-08  7.18800676e-08  0.00000000e+00  1.20000000e+00 -9.34696764e-13  6.65241206e-20  9.33500348e-13  1.19999496e-15 
 7.18900676e-08  7.18900676e-08  0.00000000e+00  1.20000000e+00 -9.34696764e-13  6.65241206e-20  9.33500348e-13  1.19999496e-15 
 7.19000676e-08  7.19000676e-08  0.00000000e+00  1.20000000e+00 -9.34696764e-13  6.65241206e-20  9.33500348e-13  1.19999496e-15 
 7.19100676e-08  7.19100676e-08  0.00000000e+00  1.20000000e+00 -9.34696764e-13  6.65241206e-20  9.33500348e-13  1.19999496e-15 
 7.19200676e-08  7.19200676e-08  0.00000000e+00  1.20000000e+00 -9.34696764e-13  6.65241206e-20  9.33500348e-13  1.19999496e-15 
 7.19300676e-08  7.19300676e-08  0.00000000e+00  1.20000000e+00 -9.34696764e-13  6.65241206e-20  9.33500348e-13  1.19999496e-15 
 7.19400676e-08  7.19400676e-08  0.00000000e+00  1.20000000e+00 -9.34696764e-13  6.65241206e-20  9.33500348e-13  1.19999496e-15 
 7.19500676e-08  7.19500676e-08  0.00000000e+00  1.20000000e+00 -9.34696764e-13  6.65241206e-20  9.33500348e-13  1.19999496e-15 
 7.19600676e-08  7.19600676e-08  0.00000000e+00  1.20000000e+00 -9.34696764e-13  6.65241206e-20  9.33500348e-13  1.19999496e-15 
 7.19700676e-08  7.19700676e-08  0.00000000e+00  1.20000000e+00 -9.34696764e-13  6.65241206e-20  9.33500348e-13  1.19999496e-15 
 7.19800676e-08  7.19800676e-08  0.00000000e+00  1.20000000e+00 -9.34696764e-13  6.65241206e-20  9.33500348e-13  1.19999496e-15 
 7.19900676e-08  7.19900676e-08  0.00000000e+00  1.20000000e+00 -9.34696764e-13  6.65241206e-20  9.33500348e-13  1.19999496e-15 
 7.20000000e-08  7.20000000e-08  0.00000000e+00  1.20000000e+00 -9.34689826e-13  1.99572362e-19  9.33499983e-13  1.20021180e-15 
 7.20010000e-08  7.20010000e-08  0.00000000e+00  1.20000000e+00 -9.34696764e-13 -2.66096482e-19  9.33500893e-13  1.19977812e-15 
 7.20030000e-08  7.20030000e-08  0.00000000e+00  1.20000000e+00 -9.34675948e-13  6.65241206e-19  9.33498146e-13  1.20303073e-15 
 7.20070000e-08  7.20070000e-08  0.00000000e+00  1.20000000e+00 -9.34703703e-13  0.00000000e+00  9.33500993e-13  1.19869392e-15 
 7.20149242e-08  7.20149242e-08  0.00000000e+00  1.20000000e+00 -9.34689826e-13  6.65241206e-20  9.33500257e-13  1.20048286e-15 
 7.20247640e-08  7.20247640e-08  0.00000000e+00  1.20000000e+00 -9.34689826e-13 -6.65241206e-20  9.33500474e-13  1.19972391e-15 
 7.20347640e-08  7.20347640e-08  0.00000000e+00  1.20000000e+00 -9.34717581e-13  0.00000000e+00  9.33500100e-13  1.19977812e-15 
 7.20447640e-08  7.20447640e-08  0.00000000e+00  1.20000000e+00 -9.34696764e-13  1.33048241e-19  9.33500032e-13  1.20026602e-15 
 7.20547640e-08  7.20547640e-08  0.00000000e+00  1.20000000e+00 -9.34696764e-13  0.00000000e+00  9.33500236e-13  1.20015759e-15 
 7.20647640e-08  7.20647640e-08  0.00000000e+00  1.20000000e+00 -9.34696764e-13  6.65241206e-20  9.33500295e-13  1.19999496e-15 
 7.20747640e-08  7.20747640e-08  0.00000000e+00  1.20000000e+00 -9.34696764e-13  6.65241206e-20  9.33500295e-13  1.19999496e-15 
 7.20847640e-08  7.20847640e-08  0.00000000e+00  1.20000000e+00 -9.34696764e-13  6.65241206e-20  9.33500348e-13  1.19999496e-15 
 7.20947640e-08  7.20947640e-08  0.00000000e+00  1.20000000e+00 -9.34696764e-13  6.65241206e-20  9.33500348e-13  1.19999496e-15 
 7.21047640e-08  7.21047640e-08  0.00000000e+00  1.20000000e+00 -9.34696764e-13  6.65241206e-20  9.33500348e-13  1.19999496e-15 
 7.21147640e-08  7.21147640e-08  0.00000000e+00  1.20000000e+00 -9.34696764e-13  6.65241206e-20  9.33500348e-13  1.19999496e-15 
 7.21247640e-08  7.21247640e-08  0.00000000e+00  1.20000000e+00 -9.34696764e-13  6.65241206e-20  9.33500348e-13  1.19999496e-15 
 7.21347640e-08  7.21347640e-08  0.00000000e+00  1.20000000e+00 -9.34696764e-13  6.65241206e-20  9.33500348e-13  1.19999496e-15 
 7.21447640e-08  7.21447640e-08  0.00000000e+00  1.20000000e+00 -9.34696764e-13  6.65241206e-20  9.33500348e-13  1.19999496e-15 
 7.21547640e-08  7.21547640e-08  0.00000000e+00  1.20000000e+00 -9.34696764e-13  6.65241206e-20  9.33500348e-13  1.19999496e-15 
 7.21647640e-08  7.21647640e-08  0.00000000e+00  1.20000000e+00 -9.34696764e-13  6.65241206e-20  9.33500348e-13  1.19999496e-15 
 7.21747640e-08  7.21747640e-08  0.00000000e+00  1.20000000e+00 -9.34696764e-13  6.65241206e-20  9.33500348e-13  1.19999496e-15 
 7.21847640e-08  7.21847640e-08  0.00000000e+00  1.20000000e+00 -9.34696764e-13  6.65241206e-20  9.33500348e-13  1.19999496e-15 
 7.21947640e-08  7.21947640e-08  0.00000000e+00  1.20000000e+00 -9.34696764e-13  6.65241206e-20  9.33500348e-13  1.19999496e-15 
 7.22047640e-08  7.22047640e-08  0.00000000e+00  1.20000000e+00 -9.34696764e-13  6.65241206e-20  9.33500348e-13  1.19999496e-15 
 7.22147640e-08  7.22147640e-08  0.00000000e+00  1.20000000e+00 -9.34696764e-13  6.65241206e-20  9.33500348e-13  1.19999496e-15 
 7.22247640e-08  7.22247640e-08  0.00000000e+00  1.20000000e+00 -9.34696764e-13  6.65241206e-20  9.33500348e-13  1.19999496e-15 
 7.22347640e-08  7.22347640e-08  0.00000000e+00  1.20000000e+00 -9.34696764e-13  6.65241206e-20  9.33500348e-13  1.19999496e-15 
 7.22447640e-08  7.22447640e-08  0.00000000e+00  1.20000000e+00 -9.34696764e-13  6.65241206e-20  9.33500348e-13  1.19999496e-15 
 7.22547640e-08  7.22547640e-08  0.00000000e+00  1.20000000e+00 -9.34696764e-13  6.65241206e-20  9.33500348e-13  1.19999496e-15 
 7.22647640e-08  7.22647640e-08  0.00000000e+00  1.20000000e+00 -9.34696764e-13  6.65241206e-20  9.33500348e-13  1.19999496e-15 
 7.22747640e-08  7.22747640e-08  0.00000000e+00  1.20000000e+00 -9.34696764e-13  6.65241206e-20  9.33500348e-13  1.19999496e-15 
 7.22847640e-08  7.22847640e-08  0.00000000e+00  1.20000000e+00 -9.34696764e-13  6.65241206e-20  9.33500348e-13  1.19999496e-15 
 7.22947640e-08  7.22947640e-08  0.00000000e+00  1.20000000e+00 -9.34696764e-13  6.65241206e-20  9.33500348e-13  1.19999496e-15 
 7.23047640e-08  7.23047640e-08  0.00000000e+00  1.20000000e+00 -9.34696764e-13  6.65241206e-20  9.33500348e-13  1.19999496e-15 
 7.23147640e-08  7.23147640e-08  0.00000000e+00  1.20000000e+00 -9.34696764e-13  6.65241206e-20  9.33500348e-13  1.19999496e-15 
 7.23247640e-08  7.23247640e-08  0.00000000e+00  1.20000000e+00 -9.34696764e-13  6.65241206e-20  9.33500348e-13  1.19999496e-15 
 7.23347640e-08  7.23347640e-08  0.00000000e+00  1.20000000e+00 -9.34696764e-13  6.65241206e-20  9.33500348e-13  1.19999496e-15 
 7.23447640e-08  7.23447640e-08  0.00000000e+00  1.20000000e+00 -9.34696764e-13  6.65241206e-20  9.33500348e-13  1.19999496e-15 
 7.23547640e-08  7.23547640e-08  0.00000000e+00  1.20000000e+00 -9.34696764e-13  6.65241206e-20  9.33500348e-13  1.19999496e-15 
 7.23647640e-08  7.23647640e-08  0.00000000e+00  1.20000000e+00 -9.34696764e-13  6.65241206e-20  9.33500348e-13  1.19999496e-15 
 7.23747640e-08  7.23747640e-08  0.00000000e+00  1.20000000e+00 -9.34696764e-13  6.65241206e-20  9.33500348e-13  1.19999496e-15 
 7.23847640e-08  7.23847640e-08  0.00000000e+00  1.20000000e+00 -9.34696764e-13  6.65241206e-20  9.33500348e-13  1.19999496e-15 
 7.23947640e-08  7.23947640e-08  0.00000000e+00  1.20000000e+00 -9.34696764e-13  6.65241206e-20  9.33500348e-13  1.19999496e-15 
 7.24047640e-08  7.24047640e-08  0.00000000e+00  1.20000000e+00 -9.34696764e-13  6.65241206e-20  9.33500348e-13  1.19999496e-15 
 7.24147640e-08  7.24147640e-08  0.00000000e+00  1.20000000e+00 -9.34696764e-13  6.65241206e-20  9.33500348e-13  1.19999496e-15 
 7.24247640e-08  7.24247640e-08  0.00000000e+00  1.20000000e+00 -9.34696764e-13  6.65241206e-20  9.33500348e-13  1.19999496e-15 
 7.24347640e-08  7.24347640e-08  0.00000000e+00  1.20000000e+00 -9.34696764e-13  6.65241206e-20  9.33500348e-13  1.19999496e-15 
 7.24447640e-08  7.24447640e-08  0.00000000e+00  1.20000000e+00 -9.34696764e-13  6.65241206e-20  9.33500348e-13  1.19999496e-15 
 7.24547640e-08  7.24547640e-08  0.00000000e+00  1.20000000e+00 -9.34696764e-13  6.65241206e-20  9.33500348e-13  1.19999496e-15 
 7.24647640e-08  7.24647640e-08  0.00000000e+00  1.20000000e+00 -9.34696764e-13  6.65241206e-20  9.33500348e-13  1.19999496e-15 
 7.24747640e-08  7.24747640e-08  0.00000000e+00  1.20000000e+00 -9.34696764e-13  6.65241206e-20  9.33500348e-13  1.19999496e-15 
 7.24847640e-08  7.24847640e-08  0.00000000e+00  1.20000000e+00 -9.34696764e-13  6.65241206e-20  9.33500348e-13  1.19999496e-15 
 7.24947640e-08  7.24947640e-08  0.00000000e+00  1.20000000e+00 -9.34696764e-13  6.65241206e-20  9.33500348e-13  1.19999496e-15 
 7.25047640e-08  7.25047640e-08  0.00000000e+00  1.20000000e+00 -9.34696764e-13  6.65241206e-20  9.33500348e-13  1.19999496e-15 
 7.25147640e-08  7.25147640e-08  0.00000000e+00  1.20000000e+00 -9.34696764e-13  6.65241206e-20  9.33500348e-13  1.19999496e-15 
 7.25247640e-08  7.25247640e-08  0.00000000e+00  1.20000000e+00 -9.34696764e-13  6.65241206e-20  9.33500348e-13  1.19999496e-15 
 7.25347640e-08  7.25347640e-08  0.00000000e+00  1.20000000e+00 -9.34696764e-13  6.65241206e-20  9.33500348e-13  1.19999496e-15 
 7.25447640e-08  7.25447640e-08  0.00000000e+00  1.20000000e+00 -9.34696764e-13  6.65241206e-20  9.33500348e-13  1.19999496e-15 
 7.25547640e-08  7.25547640e-08  0.00000000e+00  1.20000000e+00 -9.34696764e-13  6.65241206e-20  9.33500348e-13  1.19999496e-15 
 7.25647640e-08  7.25647640e-08  0.00000000e+00  1.20000000e+00 -9.34696764e-13  6.65241206e-20  9.33500348e-13  1.19999496e-15 
 7.25747640e-08  7.25747640e-08  0.00000000e+00  1.20000000e+00 -9.34696764e-13  6.65241206e-20  9.33500348e-13  1.19999496e-15 
 7.25847640e-08  7.25847640e-08  0.00000000e+00  1.20000000e+00 -9.34696764e-13  6.65241206e-20  9.33500348e-13  1.19999496e-15 
 7.25947640e-08  7.25947640e-08  0.00000000e+00  1.20000000e+00 -9.34696764e-13  6.65241206e-20  9.33500348e-13  1.19999496e-15 
 7.26047640e-08  7.26047640e-08  0.00000000e+00  1.20000000e+00 -9.34696764e-13  6.65241206e-20  9.33500348e-13  1.19999496e-15 
 7.26147640e-08  7.26147640e-08  0.00000000e+00  1.20000000e+00 -9.34696764e-13  6.65241206e-20  9.33500348e-13  1.19999496e-15 
 7.26247640e-08  7.26247640e-08  0.00000000e+00  1.20000000e+00 -9.34696764e-13  6.65241206e-20  9.33500348e-13  1.19999496e-15 
 7.26347640e-08  7.26347640e-08  0.00000000e+00  1.20000000e+00 -9.34696764e-13  6.65241206e-20  9.33500348e-13  1.19999496e-15 
 7.26447640e-08  7.26447640e-08  0.00000000e+00  1.20000000e+00 -9.34696764e-13  6.65241206e-20  9.33500348e-13  1.19999496e-15 
 7.26547640e-08  7.26547640e-08  0.00000000e+00  1.20000000e+00 -9.34696764e-13  6.65241206e-20  9.33500348e-13  1.19999496e-15 
 7.26647640e-08  7.26647640e-08  0.00000000e+00  1.20000000e+00 -9.34696764e-13  6.65241206e-20  9.33500348e-13  1.19999496e-15 
 7.26747640e-08  7.26747640e-08  0.00000000e+00  1.20000000e+00 -9.34696764e-13  6.65241206e-20  9.33500348e-13  1.19999496e-15 
 7.26847640e-08  7.26847640e-08  0.00000000e+00  1.20000000e+00 -9.34696764e-13  6.65241206e-20  9.33500348e-13  1.19999496e-15 
 7.26947640e-08  7.26947640e-08  0.00000000e+00  1.20000000e+00 -9.34696764e-13  6.65241206e-20  9.33500348e-13  1.19999496e-15 
 7.27047640e-08  7.27047640e-08  0.00000000e+00  1.20000000e+00 -9.34696764e-13  6.65241206e-20  9.33500348e-13  1.19999496e-15 
 7.27147640e-08  7.27147640e-08  0.00000000e+00  1.20000000e+00 -9.34696764e-13  6.65241206e-20  9.33500348e-13  1.19999496e-15 
 7.27247640e-08  7.27247640e-08  0.00000000e+00  1.20000000e+00 -9.34696764e-13  6.65241206e-20  9.33500348e-13  1.19999496e-15 
 7.27347640e-08  7.27347640e-08  0.00000000e+00  1.20000000e+00 -9.34696764e-13  6.65241206e-20  9.33500348e-13  1.19999496e-15 
 7.27447640e-08  7.27447640e-08  0.00000000e+00  1.20000000e+00 -9.34696764e-13  6.65241206e-20  9.33500348e-13  1.19999496e-15 
 7.27547640e-08  7.27547640e-08  0.00000000e+00  1.20000000e+00 -9.34696764e-13  6.65241206e-20  9.33500348e-13  1.19999496e-15 
 7.27647640e-08  7.27647640e-08  0.00000000e+00  1.20000000e+00 -9.34696764e-13  6.65241206e-20  9.33500348e-13  1.19999496e-15 
 7.27747640e-08  7.27747640e-08  0.00000000e+00  1.20000000e+00 -9.34696764e-13  6.65241206e-20  9.33500348e-13  1.19999496e-15 
 7.27847640e-08  7.27847640e-08  0.00000000e+00  1.20000000e+00 -9.34696764e-13  6.65241206e-20  9.33500348e-13  1.19999496e-15 
 7.27947640e-08  7.27947640e-08  0.00000000e+00  1.20000000e+00 -9.34696764e-13  6.65241206e-20  9.33500348e-13  1.19999496e-15 
 7.28047640e-08  7.28047640e-08  0.00000000e+00  1.20000000e+00 -9.34696764e-13  6.65241206e-20  9.33500348e-13  1.19999496e-15 
 7.28147640e-08  7.28147640e-08  0.00000000e+00  1.20000000e+00 -9.34696764e-13  6.65241206e-20  9.33500348e-13  1.19999496e-15 
 7.28247640e-08  7.28247640e-08  0.00000000e+00  1.20000000e+00 -9.34696764e-13  6.65241206e-20  9.33500348e-13  1.19999496e-15 
 7.28347640e-08  7.28347640e-08  0.00000000e+00  1.20000000e+00 -9.34696764e-13  6.65241206e-20  9.33500348e-13  1.19999496e-15 
 7.28447640e-08  7.28447640e-08  0.00000000e+00  1.20000000e+00 -9.34696764e-13  6.65241206e-20  9.33500348e-13  1.19999496e-15 
 7.28547640e-08  7.28547640e-08  0.00000000e+00  1.20000000e+00 -9.34696764e-13  6.65241206e-20  9.33500348e-13  1.19999496e-15 
 7.28647640e-08  7.28647640e-08  0.00000000e+00  1.20000000e+00 -9.34696764e-13  6.65241206e-20  9.33500348e-13  1.19999496e-15 
 7.28747640e-08  7.28747640e-08  0.00000000e+00  1.20000000e+00 -9.34696764e-13  6.65241206e-20  9.33500348e-13  1.19999496e-15 
 7.28847640e-08  7.28847640e-08  0.00000000e+00  1.20000000e+00 -9.34696764e-13  6.65241206e-20  9.33500348e-13  1.19999496e-15 
 7.28947640e-08  7.28947640e-08  0.00000000e+00  1.20000000e+00 -9.34696764e-13  6.65241206e-20  9.33500348e-13  1.19999496e-15 
 7.29047640e-08  7.29047640e-08  0.00000000e+00  1.20000000e+00 -9.34696764e-13  6.65241206e-20  9.33500348e-13  1.19999496e-15 
 7.29147640e-08  7.29147640e-08  0.00000000e+00  1.20000000e+00 -9.34696764e-13  6.65241206e-20  9.33500348e-13  1.19999496e-15 
 7.29247640e-08  7.29247640e-08  0.00000000e+00  1.20000000e+00 -9.34696764e-13  6.65241206e-20  9.33500348e-13  1.19999496e-15 
 7.29347640e-08  7.29347640e-08  0.00000000e+00  1.20000000e+00 -9.34696764e-13  6.65241206e-20  9.33500348e-13  1.19999496e-15 
 7.29447640e-08  7.29447640e-08  0.00000000e+00  1.20000000e+00 -9.34696764e-13  6.65241206e-20  9.33500348e-13  1.19999496e-15 
 7.29547640e-08  7.29547640e-08  0.00000000e+00  1.20000000e+00 -9.34696764e-13  6.65241206e-20  9.33500348e-13  1.19999496e-15 
 7.29647640e-08  7.29647640e-08  0.00000000e+00  1.20000000e+00 -9.34696764e-13  6.65241206e-20  9.33500348e-13  1.19999496e-15 
 7.29747640e-08  7.29747640e-08  0.00000000e+00  1.20000000e+00 -9.34696764e-13  6.65241206e-20  9.33500348e-13  1.19999496e-15 
 7.29847640e-08  7.29847640e-08  0.00000000e+00  1.20000000e+00 -9.34696764e-13  6.65241206e-20  9.33500348e-13  1.19999496e-15 
 7.29947640e-08  7.29947640e-08  0.00000000e+00  1.20000000e+00 -9.34696764e-13  6.65241206e-20  9.33500348e-13  1.19999496e-15 
 7.30047640e-08  7.30047640e-08  0.00000000e+00  1.20000000e+00 -9.34696764e-13  6.65241206e-20  9.33500348e-13  1.19999496e-15 
 7.30147640e-08  7.30147640e-08  0.00000000e+00  1.20000000e+00 -9.34696764e-13  6.65241206e-20  9.33500348e-13  1.19999496e-15 
 7.30247640e-08  7.30247640e-08  0.00000000e+00  1.20000000e+00 -9.34696764e-13  6.65241206e-20  9.33500348e-13  1.19999496e-15 
 7.30347640e-08  7.30347640e-08  0.00000000e+00  1.20000000e+00 -9.34696764e-13  6.65241206e-20  9.33500348e-13  1.19999496e-15 
 7.30447640e-08  7.30447640e-08  0.00000000e+00  1.20000000e+00 -9.34696764e-13  6.65241206e-20  9.33500348e-13  1.19999496e-15 
 7.30547640e-08  7.30547640e-08  0.00000000e+00  1.20000000e+00 -9.34696764e-13  6.65241206e-20  9.33500348e-13  1.19999496e-15 
 7.30647640e-08  7.30647640e-08  0.00000000e+00  1.20000000e+00 -9.34696764e-13  6.65241206e-20  9.33500348e-13  1.19999496e-15 
 7.30747640e-08  7.30747640e-08  0.00000000e+00  1.20000000e+00 -9.34696764e-13  6.65241206e-20  9.33500348e-13  1.19999496e-15 
 7.30847640e-08  7.30847640e-08  0.00000000e+00  1.20000000e+00 -9.34696764e-13  6.65241206e-20  9.33500348e-13  1.19999496e-15 
 7.30947640e-08  7.30947640e-08  0.00000000e+00  1.20000000e+00 -9.34696764e-13  6.65241206e-20  9.33500348e-13  1.19999496e-15 
 7.31047640e-08  7.31047640e-08  0.00000000e+00  1.20000000e+00 -9.34696764e-13  6.65241206e-20  9.33500348e-13  1.19999496e-15 
 7.31147640e-08  7.31147640e-08  0.00000000e+00  1.20000000e+00 -9.34696764e-13  6.65241206e-20  9.33500348e-13  1.19999496e-15 
 7.31247640e-08  7.31247640e-08  0.00000000e+00  1.20000000e+00 -9.34696764e-13  6.65241206e-20  9.33500348e-13  1.19999496e-15 
 7.31347640e-08  7.31347640e-08  0.00000000e+00  1.20000000e+00 -9.34696764e-13  6.65241206e-20  9.33500348e-13  1.19999496e-15 
 7.31447640e-08  7.31447640e-08  0.00000000e+00  1.20000000e+00 -9.34696764e-13  6.65241206e-20  9.33500348e-13  1.19999496e-15 
 7.31547640e-08  7.31547640e-08  0.00000000e+00  1.20000000e+00 -9.34696764e-13  6.65241206e-20  9.33500348e-13  1.19999496e-15 
 7.31647640e-08  7.31647640e-08  0.00000000e+00  1.20000000e+00 -9.34696764e-13  6.65241206e-20  9.33500348e-13  1.19999496e-15 
 7.31747640e-08  7.31747640e-08  0.00000000e+00  1.20000000e+00 -9.34696764e-13  6.65241206e-20  9.33500348e-13  1.19999496e-15 
 7.31847640e-08  7.31847640e-08  0.00000000e+00  1.20000000e+00 -9.34696764e-13  6.65241206e-20  9.33500348e-13  1.19999496e-15 
 7.31947640e-08  7.31947640e-08  0.00000000e+00  1.20000000e+00 -9.34696764e-13  6.65241206e-20  9.33500348e-13  1.19999496e-15 
 7.32047640e-08  7.32047640e-08  0.00000000e+00  1.20000000e+00 -9.34696764e-13  6.65241206e-20  9.33500348e-13  1.19999496e-15 
 7.32147640e-08  7.32147640e-08  0.00000000e+00  1.20000000e+00 -9.34696764e-13  6.65241206e-20  9.33500348e-13  1.19999496e-15 
 7.32247640e-08  7.32247640e-08  0.00000000e+00  1.20000000e+00 -9.34696764e-13  6.65241206e-20  9.33500348e-13  1.19999496e-15 
 7.32347640e-08  7.32347640e-08  0.00000000e+00  1.20000000e+00 -9.34696764e-13  6.65241206e-20  9.33500348e-13  1.19999496e-15 
