 time            time            v(gate_charge)  ig_charge       id_charge       is_charge       ib_charge       i_total         qg_approx       qd_approx       qs_approx       qb_approx       q_total        
 8.59092323e-08  8.59092323e-08  1.20000000e+00  6.07153217e-18 -5.53199713e-04  5.53199713e-04  1.19442488e-15  1.53550133e-17 -1.01586124e-14 -2.56559997e-11  2.56643158e-11  1.84131904e-15 -1.20054280e-18 
 8.59192323e-08  8.59192323e-08  1.20000000e+00  2.60208521e-18 -5.53199713e-04  5.53199713e-04  1.19455490e-15  1.04977028e-17 -1.01586124e-14 -2.56615317e-11  2.56698478e-11  1.84131904e-15 -1.20054280e-18 
 8.59292323e-08  8.59292323e-08  1.20000000e+00  0.00000000e+00 -5.53199713e-04  5.53199713e-04  1.19455532e-15  7.46236027e-18 -1.01586124e-14 -2.56670637e-11  2.56753798e-11  1.84131904e-15 -1.20054281e-18 
 8.59392323e-08  8.59392323e-08  1.20000000e+00  8.67361738e-19 -5.53199713e-04  5.53199713e-04  1.19469508e-15  9.55368461e-18 -1.01586124e-14 -2.56725957e-11  2.56809118e-11  1.84131904e-15 -1.20054281e-18 
 8.59492323e-08  8.59492323e-08  1.20000000e+00  1.73472348e-18 -5.53199713e-04  5.53199713e-04  1.19415213e-15  9.76967801e-18 -1.01586124e-14 -2.56781277e-11  2.56864438e-11  1.84131904e-15 -1.20054281e-18 
 8.59592323e-08  8.59592323e-08  1.20000000e+00  6.07153217e-18 -5.53199713e-04  5.53199713e-04  1.19467687e-15  1.73417290e-17 -1.01586124e-14 -2.56836597e-11  2.56919758e-11  1.84131904e-15 -1.20054281e-18 
 8.59692323e-08  8.59692323e-08  1.20000000e+00  4.33680869e-18 -5.53199713e-04  5.53199713e-04  1.19436770e-15  1.26957533e-17 -1.01586124e-14 -2.56891917e-11  2.56975077e-11  1.84131904e-15 -1.20054281e-18 
 8.59792323e-08  8.59792323e-08  1.20000000e+00  6.07153217e-18 -5.53199713e-04  5.53199713e-04  1.19477936e-15  1.60347572e-17 -1.01586124e-14 -2.56947237e-11  2.57030397e-11  1.84131904e-15 -1.20054281e-18 
 8.59892323e-08  8.59892323e-08  1.20000000e+00  6.93889390e-18 -5.53199713e-04  5.53199713e-04  1.19421439e-15  1.77466108e-17 -1.01586124e-14 -2.57002557e-11  2.57085717e-11  1.84131904e-15 -1.20054281e-18 
 8.59992323e-08  8.59992323e-08  1.20000000e+00  6.07153217e-18 -5.53199713e-04  5.53199713e-04  1.19442488e-15  1.53550133e-17 -1.01586124e-14 -2.57057876e-11  2.57141037e-11  1.84131904e-15 -1.20054281e-18 
 8.60092323e-08  8.60092323e-08  1.20000000e+00  2.60208521e-18 -5.53199713e-04  5.53199713e-04  1.19455490e-15  1.04977028e-17 -1.01586124e-14 -2.57113196e-11  2.57196357e-11  1.84131904e-15 -1.20054281e-18 
 8.60192323e-08  8.60192323e-08  1.20000000e+00  0.00000000e+00 -5.53199713e-04  5.53199713e-04  1.19455532e-15  7.46236027e-18 -1.01586124e-14 -2.57168516e-11  2.57251677e-11  1.84131904e-15 -1.20054281e-18 
 8.60292323e-08  8.60292323e-08  1.20000000e+00  8.67361738e-19 -5.53199713e-04  5.53199713e-04  1.19469508e-15  9.55368461e-18 -1.01586124e-14 -2.57223836e-11  2.57306997e-11  1.84131904e-15 -1.20054282e-18 
 8.60392323e-08  8.60392323e-08  1.20000000e+00  1.73472348e-18 -5.53199713e-04  5.53199713e-04  1.19415213e-15  9.76967801e-18 -1.01586124e-14 -2.57279156e-11  2.57362317e-11  1.84131904e-15 -1.20054282e-18 
 8.60492323e-08  8.60492323e-08  1.20000000e+00  6.07153217e-18 -5.53199713e-04  5.53199713e-04  1.19467687e-15  1.73417290e-17 -1.01586124e-14 -2.57334476e-11  2.57417637e-11  1.84131904e-15 -1.20054282e-18 
 8.60592323e-08  8.60592323e-08  1.20000000e+00  4.33680869e-18 -5.53199713e-04  5.53199713e-04  1.19436770e-15  1.26957533e-17 -1.01586124e-14 -2.57389796e-11  2.57472957e-11  1.84131904e-15 -1.20054282e-18 
 8.60692323e-08  8.60692323e-08  1.20000000e+00  6.07153217e-18 -5.53199713e-04  5.53199713e-04  1.19477936e-15  1.60347572e-17 -1.01586124e-14 -2.57445116e-11  2.57528277e-11  1.84131904e-15 -1.20054282e-18 
 8.60792323e-08  8.60792323e-08  1.20000000e+00  6.93889390e-18 -5.53199713e-04  5.53199713e-04  1.19421439e-15  1.77466108e-17 -1.01586124e-14 -2.57500436e-11  2.57583597e-11  1.84131904e-15 -1.20054282e-18 
 8.60892323e-08  8.60892323e-08  1.20000000e+00  6.07153217e-18 -5.53199713e-04  5.53199713e-04  1.19442488e-15  1.53550133e-17 -1.01586124e-14 -2.57555756e-11  2.57638917e-11  1.84131904e-15 -1.20054282e-18 
 8.60992323e-08  8.60992323e-08  1.20000000e+00  2.60208521e-18 -5.53199713e-04  5.53199713e-04  1.19455490e-15  1.04977028e-17 -1.01586124e-14 -2.57611076e-11  2.57694237e-11  1.84131904e-15 -1.20054282e-18 
 8.61092323e-08  8.61092323e-08  1.20000000e+00  0.00000000e+00 -5.53199713e-04  5.53199713e-04  1.19455532e-15  7.46236027e-18 -1.01586124e-14 -2.57666396e-11  2.57749557e-11  1.84131904e-15 -1.20054282e-18 
 8.61192323e-08  8.61192323e-08  1.20000000e+00  8.67361738e-19 -5.53199713e-04  5.53199713e-04  1.19469508e-15  9.55368461e-18 -1.01586124e-14 -2.57721716e-11  2.57804877e-11  1.84131904e-15 -1.20054282e-18 
 8.61292323e-08  8.61292323e-08  1.20000000e+00  1.73472348e-18 -5.53199713e-04  5.53199713e-04  1.19415213e-15  9.76967801e-18 -1.01586124e-14 -2.57777036e-11  2.57860197e-11  1.84131904e-15 -1.20054283e-18 
 8.61392323e-08  8.61392323e-08  1.20000000e+00  6.07153217e-18 -5.53199713e-04  5.53199713e-04  1.19467687e-15  1.73417290e-17 -1.01586124e-14 -2.57832356e-11  2.57915517e-11  1.84131904e-15 -1.20054283e-18 
 8.61492323e-08  8.61492323e-08  1.20000000e+00  4.33680869e-18 -5.53199713e-04  5.53199713e-04  1.19436770e-15  1.26957533e-17 -1.01586124e-14 -2.57887676e-11  2.57970837e-11  1.84131904e-15 -1.20054283e-18 
 8.61592323e-08  8.61592323e-08  1.20000000e+00  6.07153217e-18 -5.53199713e-04  5.53199713e-04  1.19477936e-15  1.60347572e-17 -1.01586124e-14 -2.57942996e-11  2.58026157e-11  1.84131904e-15 -1.20054283e-18 
 8.61692323e-08  8.61692323e-08  1.20000000e+00  6.93889390e-18 -5.53199713e-04  5.53199713e-04  1.19421439e-15  1.77466108e-17 -1.01586124e-14 -2.57998316e-11  2.58081477e-11  1.84131904e-15 -1.20054283e-18 
 8.61792323e-08  8.61792323e-08  1.20000000e+00  6.07153217e-18 -5.53199713e-04  5.53199713e-04  1.19442488e-15  1.53550133e-17 -1.01586124e-14 -2.58053636e-11  2.58136797e-11  1.84131904e-15 -1.20054283e-18 
 8.61892323e-08  8.61892323e-08  1.20000000e+00  2.60208521e-18 -5.53199713e-04  5.53199713e-04  1.19455490e-15  1.04977028e-17 -1.01586124e-14 -2.58108956e-11  2.58192117e-11  1.84131904e-15 -1.20054283e-18 
 8.61992323e-08  8.61992323e-08  1.20000000e+00  0.00000000e+00 -5.53199713e-04  5.53199713e-04  1.19455532e-15  7.46236027e-18 -1.01586124e-14 -2.58164276e-11  2.58247437e-11  1.84131904e-15 -1.20054283e-18 
 8.62092323e-08  8.62092323e-08  1.20000000e+00  8.67361738e-19 -5.53199713e-04  5.53199713e-04  1.19469508e-15  9.55368461e-18 -1.01586124e-14 -2.58219596e-11  2.58302757e-11  1.84131904e-15 -1.20054283e-18 
 8.62192323e-08  8.62192323e-08  1.20000000e+00  1.73472348e-18 -5.53199713e-04  5.53199713e-04  1.19415213e-15  9.76967801e-18 -1.01586124e-14 -2.58274916e-11  2.58358077e-11  1.84131904e-15 -1.20054283e-18 
 8.62292323e-08  8.62292323e-08  1.20000000e+00  6.07153217e-18 -5.53199713e-04  5.53199713e-04  1.19467687e-15  1.73417290e-17 -1.01586124e-14 -2.58330236e-11  2.58413397e-11  1.84131904e-15 -1.20054283e-18 
 8.62392323e-08  8.62392323e-08  1.20000000e+00  4.33680869e-18 -5.53199713e-04  5.53199713e-04  1.19436770e-15  1.26957533e-17 -1.01586124e-14 -2.58385556e-11  2.58468717e-11  1.84131904e-15 -1.20054284e-18 
 8.62492323e-08  8.62492323e-08  1.20000000e+00  6.07153217e-18 -5.53199713e-04  5.53199713e-04  1.19477936e-15  1.60347572e-17 -1.01586124e-14 -2.58440876e-11  2.58524037e-11  1.84131904e-15 -1.20054284e-18 
 8.62592323e-08  8.62592323e-08  1.20000000e+00  6.93889390e-18 -5.53199713e-04  5.53199713e-04  1.19421439e-15  1.77466108e-17 -1.01586124e-14 -2.58496196e-11  2.58579357e-11  1.84131904e-15 -1.20054283e-18 
 8.62692323e-08  8.62692323e-08  1.20000000e+00  6.07153217e-18 -5.53199713e-04  5.53199713e-04  1.19442488e-15  1.53550133e-17 -1.01586124e-14 -2.58551516e-11  2.58634677e-11  1.84131904e-15 -1.20054284e-18 
 8.62792323e-08  8.62792323e-08  1.20000000e+00  2.60208521e-18 -5.53199713e-04  5.53199713e-04  1.19455490e-15  1.04977028e-17 -1.01586124e-14 -2.58606836e-11  2.58689997e-11  1.84131904e-15 -1.20054284e-18 
 8.62892323e-08  8.62892323e-08  1.20000000e+00  0.00000000e+00 -5.53199713e-04  5.53199713e-04  1.19455532e-15  7.46236027e-18 -1.01586124e-14 -2.58662156e-11  2.58745317e-11  1.84131904e-15 -1.20054284e-18 
 8.62992323e-08  8.62992323e-08  1.20000000e+00  8.67361738e-19 -5.53199713e-04  5.53199713e-04  1.19469508e-15  9.55368461e-18 -1.01586124e-14 -2.58717476e-11  2.58800637e-11  1.84131904e-15 -1.20054284e-18 
 8.63092323e-08  8.63092323e-08  1.20000000e+00  1.73472348e-18 -5.53199713e-04  5.53199713e-04  1.19415213e-15  9.76967801e-18 -1.01586124e-14 -2.58772796e-11  2.58855957e-11  1.84131904e-15 -1.20054284e-18 
 8.63192323e-08  8.63192323e-08  1.20000000e+00  6.07153217e-18 -5.53199713e-04  5.53199713e-04  1.19467687e-15  1.73417290e-17 -1.01586124e-14 -2.58828116e-11  2.58911276e-11  1.84131904e-15 -1.20054284e-18 
 8.63292323e-08  8.63292323e-08  1.20000000e+00  4.33680869e-18 -5.53199713e-04  5.53199713e-04  1.19436770e-15  1.26957533e-17 -1.01586124e-14 -2.58883436e-11  2.58966596e-11  1.84131904e-15 -1.20054284e-18 
 8.63392323e-08  8.63392323e-08  1.20000000e+00  6.07153217e-18 -5.53199713e-04  5.53199713e-04  1.19477936e-15  1.60347572e-17 -1.01586124e-14 -2.58938756e-11  2.59021916e-11  1.84131904e-15 -1.20054284e-18 
 8.63492323e-08  8.63492323e-08  1.20000000e+00  6.93889390e-18 -5.53199713e-04  5.53199713e-04  1.19421439e-15  1.77466108e-17 -1.01586124e-14 -2.58994075e-11  2.59077236e-11  1.84131904e-15 -1.20054284e-18 
 8.63592323e-08  8.63592323e-08  1.20000000e+00  6.07153217e-18 -5.53199713e-04  5.53199713e-04  1.19442488e-15  1.53550133e-17 -1.01586124e-14 -2.59049395e-11  2.59132556e-11  1.84131904e-15 -1.20054284e-18 
 8.63692323e-08  8.63692323e-08  1.20000000e+00  2.60208521e-18 -5.53199713e-04  5.53199713e-04  1.19455490e-15  1.04977028e-17 -1.01586124e-14 -2.59104715e-11  2.59187876e-11  1.84131904e-15 -1.20054285e-18 
 8.63792323e-08  8.63792323e-08  1.20000000e+00  0.00000000e+00 -5.53199713e-04  5.53199713e-04  1.19455532e-15  7.46236027e-18 -1.01586124e-14 -2.59160035e-11  2.59243196e-11  1.84131904e-15 -1.20054285e-18 
 8.63892323e-08  8.63892323e-08  1.20000000e+00  8.67361738e-19 -5.53199713e-04  5.53199713e-04  1.19469508e-15  9.55368461e-18 -1.01586124e-14 -2.59215355e-11  2.59298516e-11  1.84131904e-15 -1.20054285e-18 
 8.63992323e-08  8.63992323e-08  1.20000000e+00  1.73472348e-18 -5.53199713e-04  5.53199713e-04  1.19415213e-15  9.76967801e-18 -1.01586124e-14 -2.59270675e-11  2.59353836e-11  1.84131904e-15 -1.20054285e-18 
 8.64092323e-08  8.64092323e-08  1.20000000e+00  6.07153217e-18 -5.53199713e-04  5.53199713e-04  1.19467687e-15  1.73417290e-17 -1.01586124e-14 -2.59325995e-11  2.59409156e-11  1.84131904e-15 -1.20054285e-18 
 8.64192323e-08  8.64192323e-08  1.20000000e+00  4.33680869e-18 -5.53199713e-04  5.53199713e-04  1.19436770e-15  1.26957533e-17 -1.01586124e-14 -2.59381315e-11  2.59464476e-11  1.84131904e-15 -1.20054285e-18 
 8.64292323e-08  8.64292323e-08  1.20000000e+00  6.07153217e-18 -5.53199713e-04  5.53199713e-04  1.19477936e-15  1.60347572e-17 -1.01586124e-14 -2.59436635e-11  2.59519796e-11  1.84131904e-15 -1.20054285e-18 
 8.64392323e-08  8.64392323e-08  1.20000000e+00  6.93889390e-18 -5.53199713e-04  5.53199713e-04  1.19421439e-15  1.77466108e-17 -1.01586124e-14 -2.59491955e-11  2.59575116e-11  1.84131904e-15 -1.20054285e-18 
 8.64492323e-08  8.64492323e-08  1.20000000e+00  6.07153217e-18 -5.53199713e-04  5.53199713e-04  1.19442488e-15  1.53550133e-17 -1.01586124e-14 -2.59547275e-11  2.59630436e-11  1.84131904e-15 -1.20054285e-18 
 8.64592323e-08  8.64592323e-08  1.20000000e+00  2.60208521e-18 -5.53199713e-04  5.53199713e-04  1.19455490e-15  1.04977028e-17 -1.01586124e-14 -2.59602595e-11  2.59685756e-11  1.84131904e-15 -1.20054285e-18 
 8.64692323e-08  8.64692323e-08  1.20000000e+00  0.00000000e+00 -5.53199713e-04  5.53199713e-04  1.19455532e-15  7.46236027e-18 -1.01586124e-14 -2.59657915e-11  2.59741076e-11  1.84131904e-15 -1.20054286e-18 
 8.64792323e-08  8.64792323e-08  1.20000000e+00  8.67361738e-19 -5.53199713e-04  5.53199713e-04  1.19469508e-15  9.55368461e-18 -1.01586124e-14 -2.59713235e-11  2.59796396e-11  1.84131904e-15 -1.20054286e-18 
 8.64892323e-08  8.64892323e-08  1.20000000e+00  1.73472348e-18 -5.53199713e-04  5.53199713e-04  1.19415213e-15  9.76967801e-18 -1.01586124e-14 -2.59768555e-11  2.59851716e-11  1.84131904e-15 -1.20054286e-18 
 8.64992323e-08  8.64992323e-08  1.20000000e+00  6.07153217e-18 -5.53199713e-04  5.53199713e-04  1.19467687e-15  1.73417290e-17 -1.01586124e-14 -2.59823875e-11  2.59907036e-11  1.84131904e-15 -1.20054286e-18 
 8.65092323e-08  8.65092323e-08  1.20000000e+00  4.33680869e-18 -5.53199713e-04  5.53199713e-04  1.19436770e-15  1.26957533e-17 -1.01586124e-14 -2.59879195e-11  2.59962356e-11  1.84131904e-15 -1.20054286e-18 
 8.65192323e-08  8.65192323e-08  1.20000000e+00  6.07153217e-18 -5.53199713e-04  5.53199713e-04  1.19477936e-15  1.60347572e-17 -1.01586124e-14 -2.59934515e-11  2.60017676e-11  1.84131904e-15 -1.20054286e-18 
 8.65292323e-08  8.65292323e-08  1.20000000e+00  6.93889390e-18 -5.53199713e-04  5.53199713e-04  1.19421439e-15  1.77466108e-17 -1.01586124e-14 -2.59989835e-11  2.60072996e-11  1.84131904e-15 -1.20054286e-18 
 8.65392323e-08  8.65392323e-08  1.20000000e+00  6.07153217e-18 -5.53199713e-04  5.53199713e-04  1.19442488e-15  1.53550133e-17 -1.01586124e-14 -2.60045155e-11  2.60128316e-11  1.84131904e-15 -1.20054286e-18 
 8.65492323e-08  8.65492323e-08  1.20000000e+00  2.60208521e-18 -5.53199713e-04  5.53199713e-04  1.19455490e-15  1.04977028e-17 -1.01586124e-14 -2.60100475e-11  2.60183636e-11  1.84131904e-15 -1.20054286e-18 
 8.65592323e-08  8.65592323e-08  1.20000000e+00  0.00000000e+00 -5.53199713e-04  5.53199713e-04  1.19455532e-15  7.46236027e-18 -1.01586124e-14 -2.60155795e-11  2.60238956e-11  1.84131904e-15 -1.20054286e-18 
 8.65692323e-08  8.65692323e-08  1.20000000e+00  8.67361738e-19 -5.53199713e-04  5.53199713e-04  1.19469508e-15  9.55368461e-18 -1.01586124e-14 -2.60211115e-11  2.60294276e-11  1.84131904e-15 -1.20054286e-18 
 8.65792323e-08  8.65792323e-08  1.20000000e+00  1.73472348e-18 -5.53199713e-04  5.53199713e-04  1.19415213e-15  9.76967801e-18 -1.01586124e-14 -2.60266435e-11  2.60349596e-11  1.84131904e-15 -1.20054287e-18 
 8.65892323e-08  8.65892323e-08  1.20000000e+00  6.07153217e-18 -5.53199713e-04  5.53199713e-04  1.19467687e-15  1.73417290e-17 -1.01586124e-14 -2.60321755e-11  2.60404916e-11  1.84131904e-15 -1.20054287e-18 
 8.65992323e-08  8.65992323e-08  1.20000000e+00  4.33680869e-18 -5.53199713e-04  5.53199713e-04  1.19436770e-15  1.26957533e-17 -1.01586124e-14 -2.60377075e-11  2.60460236e-11  1.84131904e-15 -1.20054287e-18 
 8.66092323e-08  8.66092323e-08  1.20000000e+00  6.07153217e-18 -5.53199713e-04  5.53199713e-04  1.19477936e-15  1.60347572e-17 -1.01586124e-14 -2.60432395e-11  2.60515556e-11  1.84131904e-15 -1.20054287e-18 
 8.66192323e-08  8.66192323e-08  1.20000000e+00  6.93889390e-18 -5.53199713e-04  5.53199713e-04  1.19421439e-15  1.77466108e-17 -1.01586124e-14 -2.60487715e-11  2.60570876e-11  1.84131904e-15 -1.20054287e-18 
 8.66292323e-08  8.66292323e-08  1.20000000e+00  6.07153217e-18 -5.53199713e-04  5.53199713e-04  1.19442488e-15  1.53550133e-17 -1.01586124e-14 -2.60543035e-11  2.60626196e-11  1.84131904e-15 -1.20054287e-18 
 8.66392323e-08  8.66392323e-08  1.20000000e+00  2.60208521e-18 -5.53199713e-04  5.53199713e-04  1.19455490e-15  1.04977028e-17 -1.01586124e-14 -2.60598355e-11  2.60681516e-11  1.84131904e-15 -1.20054287e-18 
 8.66492323e-08  8.66492323e-08  1.20000000e+00  0.00000000e+00 -5.53199713e-04  5.53199713e-04  1.19455532e-15  7.46236027e-18 -1.01586124e-14 -2.60653675e-11  2.60736836e-11  1.84131904e-15 -1.20054287e-18 
 8.66592323e-08  8.66592323e-08  1.20000000e+00  8.67361738e-19 -5.53199713e-04  5.53199713e-04  1.19469508e-15  9.55368461e-18 -1.01586124e-14 -2.60708995e-11  2.60792156e-11  1.84131904e-15 -1.20054287e-18 
 8.66692323e-08  8.66692323e-08  1.20000000e+00  1.73472348e-18 -5.53199713e-04  5.53199713e-04  1.19415213e-15  9.76967801e-18 -1.01586124e-14 -2.60764315e-11  2.60847475e-11  1.84131904e-15 -1.20054287e-18 
 8.66792323e-08  8.66792323e-08  1.20000000e+00  6.07153217e-18 -5.53199713e-04  5.53199713e-04  1.19467687e-15  1.73417290e-17 -1.01586124e-14 -2.60819635e-11  2.60902795e-11  1.84131904e-15 -1.20054288e-18 
 8.66892323e-08  8.66892323e-08  1.20000000e+00  4.33680869e-18 -5.53199713e-04  5.53199713e-04  1.19436770e-15  1.26957533e-17 -1.01586124e-14 -2.60874955e-11  2.60958115e-11  1.84131904e-15 -1.20054288e-18 
 8.66992323e-08  8.66992323e-08  1.20000000e+00  6.07153217e-18 -5.53199713e-04  5.53199713e-04  1.19477936e-15  1.60347572e-17 -1.01586124e-14 -2.60930274e-11  2.61013435e-11  1.84131904e-15 -1.20054288e-18 
 8.67092323e-08  8.67092323e-08  1.20000000e+00  6.93889390e-18 -5.53199713e-04  5.53199713e-04  1.19421439e-15  1.77466108e-17 -1.01586124e-14 -2.60985594e-11  2.61068755e-11  1.84131904e-15 -1.20054288e-18 
 8.67192323e-08  8.67192323e-08  1.20000000e+00  6.07153217e-18 -5.53199713e-04  5.53199713e-04  1.19442488e-15  1.53550133e-17 -1.01586124e-14 -2.61040914e-11  2.61124075e-11  1.84131904e-15 -1.20054288e-18 
 8.67292323e-08  8.67292323e-08  1.20000000e+00  2.60208521e-18 -5.53199713e-04  5.53199713e-04  1.19455490e-15  1.04977028e-17 -1.01586124e-14 -2.61096234e-11  2.61179395e-11  1.84131904e-15 -1.20054288e-18 
 8.67392323e-08  8.67392323e-08  1.20000000e+00  0.00000000e+00 -5.53199713e-04  5.53199713e-04  1.19455532e-15  7.46236027e-18 -1.01586124e-14 -2.61151554e-11  2.61234715e-11  1.84131904e-15 -1.20054288e-18 
 8.67492323e-08  8.67492323e-08  1.20000000e+00  8.67361738e-19 -5.53199713e-04  5.53199713e-04  1.19469508e-15  9.55368461e-18 -1.01586124e-14 -2.61206874e-11  2.61290035e-11  1.84131904e-15 -1.20054288e-18 
 8.67592323e-08  8.67592323e-08  1.20000000e+00  1.73472348e-18 -5.53199713e-04  5.53199713e-04  1.19415213e-15  9.76967801e-18 -1.01586124e-14 -2.61262194e-11  2.61345355e-11  1.84131904e-15 -1.20054288e-18 
 8.67692323e-08  8.67692323e-08  1.20000000e+00  6.07153217e-18 -5.53199713e-04  5.53199713e-04  1.19467687e-15  1.73417290e-17 -1.01586124e-14 -2.61317514e-11  2.61400675e-11  1.84131904e-15 -1.20054288e-18 
 8.67792323e-08  8.67792323e-08  1.20000000e+00  4.33680869e-18 -5.53199713e-04  5.53199713e-04  1.19436770e-15  1.26957533e-17 -1.01586124e-14 -2.61372834e-11  2.61455995e-11  1.84131904e-15 -1.20054289e-18 
 8.67892323e-08  8.67892323e-08  1.20000000e+00  6.07153217e-18 -5.53199713e-04  5.53199713e-04  1.19477936e-15  1.60347572e-17 -1.01586124e-14 -2.61428154e-11  2.61511315e-11  1.84131904e-15 -1.20054289e-18 
 8.67992323e-08  8.67992323e-08  1.20000000e+00  6.93889390e-18 -5.53199713e-04  5.53199713e-04  1.19421439e-15  1.77466108e-17 -1.01586124e-14 -2.61483474e-11  2.61566635e-11  1.84131904e-15 -1.20054289e-18 
 8.68092323e-08  8.68092323e-08  1.20000000e+00  6.07153217e-18 -5.53199713e-04  5.53199713e-04  1.19442488e-15  1.53550133e-17 -1.01586124e-14 -2.61538794e-11  2.61621955e-11  1.84131904e-15 -1.20054289e-18 
 8.68192323e-08  8.68192323e-08  1.20000000e+00  2.60208521e-18 -5.53199713e-04  5.53199713e-04  1.19455490e-15  1.04977028e-17 -1.01586124e-14 -2.61594114e-11  2.61677275e-11  1.84131904e-15 -1.20054289e-18 
 8.68292323e-08  8.68292323e-08  1.20000000e+00  0.00000000e+00 -5.53199713e-04  5.53199713e-04  1.19455532e-15  7.46236027e-18 -1.01586124e-14 -2.61649434e-11  2.61732595e-11  1.84131904e-15 -1.20054289e-18 
 8.68392323e-08  8.68392323e-08  1.20000000e+00  8.67361738e-19 -5.53199713e-04  5.53199713e-04  1.19469508e-15  9.55368461e-18 -1.01586124e-14 -2.61704754e-11  2.61787915e-11  1.84131904e-15 -1.20054289e-18 
 8.68492323e-08  8.68492323e-08  1.20000000e+00  1.73472348e-18 -5.53199713e-04  5.53199713e-04  1.19415213e-15  9.76967801e-18 -1.01586124e-14 -2.61760074e-11  2.61843235e-11  1.84131904e-15 -1.20054289e-18 
 8.68592323e-08  8.68592323e-08  1.20000000e+00  6.07153217e-18 -5.53199713e-04  5.53199713e-04  1.19467687e-15  1.73417290e-17 -1.01586124e-14 -2.61815394e-11  2.61898555e-11  1.84131904e-15 -1.20054289e-18 
 8.68692323e-08  8.68692323e-08  1.20000000e+00  4.33680869e-18 -5.53199713e-04  5.53199713e-04  1.19436770e-15  1.26957533e-17 -1.01586124e-14 -2.61870714e-11  2.61953875e-11  1.84131904e-15 -1.20054289e-18 
 8.68792323e-08  8.68792323e-08  1.20000000e+00  6.07153217e-18 -5.53199713e-04  5.53199713e-04  1.19477936e-15  1.60347572e-17 -1.01586124e-14 -2.61926034e-11  2.62009195e-11  1.84131904e-15 -1.20054290e-18 
 8.68892323e-08  8.68892323e-08  1.20000000e+00  6.93889390e-18 -5.53199713e-04  5.53199713e-04  1.19421439e-15  1.77466108e-17 -1.01586124e-14 -2.61981354e-11  2.62064515e-11  1.84131904e-15 -1.20054290e-18 
 8.68992323e-08  8.68992323e-08  1.20000000e+00  6.07153217e-18 -5.53199713e-04  5.53199713e-04  1.19442488e-15  1.53550133e-17 -1.01586124e-14 -2.62036674e-11  2.62119835e-11  1.84131904e-15 -1.20054290e-18 
 8.69092323e-08  8.69092323e-08  1.20000000e+00  2.60208521e-18 -5.53199713e-04  5.53199713e-04  1.19455490e-15  1.04977028e-17 -1.01586124e-14 -2.62091994e-11  2.62175155e-11  1.84131904e-15 -1.20054290e-18 
 8.69192323e-08  8.69192323e-08  1.20000000e+00  0.00000000e+00 -5.53199713e-04  5.53199713e-04  1.19455532e-15  7.46236027e-18 -1.01586124e-14 -2.62147314e-11  2.62230475e-11  1.84131904e-15 -1.20054290e-18 
 8.69292323e-08  8.69292323e-08  1.20000000e+00  8.67361738e-19 -5.53199713e-04  5.53199713e-04  1.19469508e-15  9.55368461e-18 -1.01586124e-14 -2.62202634e-11  2.62285795e-11  1.84131904e-15 -1.20054290e-18 
 8.69392323e-08  8.69392323e-08  1.20000000e+00  1.73472348e-18 -5.53199713e-04  5.53199713e-04  1.19415213e-15  9.76967801e-18 -1.01586124e-14 -2.62257954e-11  2.62341115e-11  1.84131904e-15 -1.20054290e-18 
 8.69492323e-08  8.69492323e-08  1.20000000e+00  6.07153217e-18 -5.53199713e-04  5.53199713e-04  1.19467687e-15  1.73417290e-17 -1.01586124e-14 -2.62313274e-11  2.62396435e-11  1.84131904e-15 -1.20054290e-18 
 8.69592323e-08  8.69592323e-08  1.20000000e+00  4.33680869e-18 -5.53199713e-04  5.53199713e-04  1.19436770e-15  1.26957533e-17 -1.01586124e-14 -2.62368594e-11  2.62451755e-11  1.84131904e-15 -1.20054290e-18 
 8.69692323e-08  8.69692323e-08  1.20000000e+00  6.07153217e-18 -5.53199713e-04  5.53199713e-04  1.19477936e-15  1.60347572e-17 -1.01586124e-14 -2.62423914e-11  2.62507075e-11  1.84131904e-15 -1.20054290e-18 
 8.69792323e-08  8.69792323e-08  1.20000000e+00  6.93889390e-18 -5.53199713e-04  5.53199713e-04  1.19421439e-15  1.77466108e-17 -1.01586124e-14 -2.62479234e-11  2.62562395e-11  1.84131904e-15 -1.20054291e-18 
 8.69892323e-08  8.69892323e-08  1.20000000e+00  6.07153217e-18 -5.53199713e-04  5.53199713e-04  1.19442488e-15  1.53550133e-17 -1.01586124e-14 -2.62534554e-11  2.62617715e-11  1.84131904e-15 -1.20054291e-18 
 8.69992323e-08  8.69992323e-08  1.20000000e+00  2.60208521e-18 -5.53199713e-04  5.53199713e-04  1.19455490e-15  1.04977028e-17 -1.01586124e-14 -2.62589874e-11  2.62673035e-11  1.84131904e-15 -1.20054291e-18 
 8.70092323e-08  8.70092323e-08  1.20000000e+00  0.00000000e+00 -5.53199713e-04  5.53199713e-04  1.19455532e-15  7.46236027e-18 -1.01586124e-14 -2.62645194e-11  2.62728355e-11  1.84131904e-15 -1.20054291e-18 
 8.70192323e-08  8.70192323e-08  1.20000000e+00  8.67361738e-19 -5.53199713e-04  5.53199713e-04  1.19469508e-15  9.55368461e-18 -1.01586124e-14 -2.62700514e-11  2.62783674e-11  1.84131904e-15 -1.20054291e-18 
 8.70292323e-08  8.70292323e-08  1.20000000e+00  1.73472348e-18 -5.53199713e-04  5.53199713e-04  1.19415213e-15  9.76967801e-18 -1.01586124e-14 -2.62755834e-11  2.62838994e-11  1.84131904e-15 -1.20054291e-18 
