 time            time            v(in_power)     v(out_power)    power_diss      energy         
 7.74147640e-08  7.74147640e-08  0.00000000e+00  1.20000000e+00  1.12163091e-12  3.43380619e-14 
 7.74247640e-08  7.74247640e-08  0.00000000e+00  1.20000000e+00  1.12163000e-12  3.43380619e-14 
 7.74347640e-08  7.74347640e-08  0.00000000e+00  1.20000000e+00  1.12162760e-12  3.43380619e-14 
 7.74447640e-08  7.74447640e-08  0.00000000e+00  1.20000000e+00  1.12162851e-12  3.43380619e-14 
 7.74547640e-08  7.74547640e-08  0.00000000e+00  1.20000000e+00  1.12162708e-12  3.43380619e-14 
 7.74647640e-08  7.74647640e-08  0.00000000e+00  1.20000000e+00  1.12162870e-12  3.43380619e-14 
 7.74747640e-08  7.74747640e-08  0.00000000e+00  1.20000000e+00  1.12162799e-12  3.43380619e-14 
 7.74847640e-08  7.74847640e-08  0.00000000e+00  1.20000000e+00  1.12163000e-12  3.43380620e-14 
 7.74947640e-08  7.74947640e-08  0.00000000e+00  1.20000000e+00  1.12163013e-12  3.43380620e-14 
 7.75047640e-08  7.75047640e-08  0.00000000e+00  1.20000000e+00  1.12162844e-12  3.43380620e-14 
 7.75147640e-08  7.75147640e-08  0.00000000e+00  1.20000000e+00  1.12163007e-12  3.43380620e-14 
 7.75247640e-08  7.75247640e-08  0.00000000e+00  1.20000000e+00  1.12162968e-12  3.43380620e-14 
 7.75347640e-08  7.75347640e-08  0.00000000e+00  1.20000000e+00  1.12162760e-12  3.43380620e-14 
 7.75447640e-08  7.75447640e-08  0.00000000e+00  1.20000000e+00  1.12162870e-12  3.43380620e-14 
 7.75547640e-08  7.75547640e-08  0.00000000e+00  1.20000000e+00  1.12162760e-12  3.43380620e-14 
 7.75647640e-08  7.75647640e-08  0.00000000e+00  1.20000000e+00  1.12162935e-12  3.43380620e-14 
 7.75747640e-08  7.75747640e-08  0.00000000e+00  1.20000000e+00  1.12162883e-12  3.43380621e-14 
 7.75847640e-08  7.75847640e-08  0.00000000e+00  1.20000000e+00  1.12162642e-12  3.43380621e-14 
 7.75947640e-08  7.75947640e-08  0.00000000e+00  1.20000000e+00  1.12162708e-12  3.43380621e-14 
 7.76047640e-08  7.76047640e-08  0.00000000e+00  1.20000000e+00  1.12163020e-12  3.43380621e-14 
 7.76147640e-08  7.76147640e-08  0.00000000e+00  1.20000000e+00  1.12163091e-12  3.43380621e-14 
 7.76247640e-08  7.76247640e-08  0.00000000e+00  1.20000000e+00  1.12163000e-12  3.43380621e-14 
 7.76347640e-08  7.76347640e-08  0.00000000e+00  1.20000000e+00  1.12162760e-12  3.43380621e-14 
 7.76447640e-08  7.76447640e-08  0.00000000e+00  1.20000000e+00  1.12162851e-12  3.43380621e-14 
 7.76547640e-08  7.76547640e-08  0.00000000e+00  1.20000000e+00  1.12162708e-12  3.43380622e-14 
 7.76647640e-08  7.76647640e-08  0.00000000e+00  1.20000000e+00  1.12162870e-12  3.43380622e-14 
 7.76747640e-08  7.76747640e-08  0.00000000e+00  1.20000000e+00  1.12162799e-12  3.43380622e-14 
 7.76847640e-08  7.76847640e-08  0.00000000e+00  1.20000000e+00  1.12163000e-12  3.43380622e-14 
 7.76947640e-08  7.76947640e-08  0.00000000e+00  1.20000000e+00  1.12163013e-12  3.43380622e-14 
 7.77047640e-08  7.77047640e-08  0.00000000e+00  1.20000000e+00  1.12162844e-12  3.43380622e-14 
 7.77147640e-08  7.77147640e-08  0.00000000e+00  1.20000000e+00  1.12163007e-12  3.43380622e-14 
 7.77247640e-08  7.77247640e-08  0.00000000e+00  1.20000000e+00  1.12162968e-12  3.43380622e-14 
 7.77347640e-08  7.77347640e-08  0.00000000e+00  1.20000000e+00  1.12162760e-12  3.43380622e-14 
 7.77447640e-08  7.77447640e-08  0.00000000e+00  1.20000000e+00  1.12162870e-12  3.43380623e-14 
 7.77547640e-08  7.77547640e-08  0.00000000e+00  1.20000000e+00  1.12162760e-12  3.43380623e-14 
 7.77647640e-08  7.77647640e-08  0.00000000e+00  1.20000000e+00  1.12162935e-12  3.43380623e-14 
 7.77747640e-08  7.77747640e-08  0.00000000e+00  1.20000000e+00  1.12162883e-12  3.43380623e-14 
 7.77847640e-08  7.77847640e-08  0.00000000e+00  1.20000000e+00  1.12162642e-12  3.43380623e-14 
 7.77947640e-08  7.77947640e-08  0.00000000e+00  1.20000000e+00  1.12162708e-12  3.43380623e-14 
 7.78047640e-08  7.78047640e-08  0.00000000e+00  1.20000000e+00  1.12163020e-12  3.43380623e-14 
 7.78147640e-08  7.78147640e-08  0.00000000e+00  1.20000000e+00  1.12163091e-12  3.43380623e-14 
 7.78247640e-08  7.78247640e-08  0.00000000e+00  1.20000000e+00  1.12163000e-12  3.43380623e-14 
 7.78347640e-08  7.78347640e-08  0.00000000e+00  1.20000000e+00  1.12162760e-12  3.43380624e-14 
 7.78447640e-08  7.78447640e-08  0.00000000e+00  1.20000000e+00  1.12162851e-12  3.43380624e-14 
 7.78547640e-08  7.78547640e-08  0.00000000e+00  1.20000000e+00  1.12162708e-12  3.43380624e-14 
 7.78647640e-08  7.78647640e-08  0.00000000e+00  1.20000000e+00  1.12162870e-12  3.43380624e-14 
 7.78747640e-08  7.78747640e-08  0.00000000e+00  1.20000000e+00  1.12162799e-12  3.43380624e-14 
 7.78847640e-08  7.78847640e-08  0.00000000e+00  1.20000000e+00  1.12163000e-12  3.43380624e-14 
 7.78947640e-08  7.78947640e-08  0.00000000e+00  1.20000000e+00  1.12163013e-12  3.43380624e-14 
 7.79047640e-08  7.79047640e-08  0.00000000e+00  1.20000000e+00  1.12162844e-12  3.43380624e-14 
 7.79147640e-08  7.79147640e-08  0.00000000e+00  1.20000000e+00  1.12163007e-12  3.43380624e-14 
 7.79247640e-08  7.79247640e-08  0.00000000e+00  1.20000000e+00  1.12162968e-12  3.43380625e-14 
 7.79347640e-08  7.79347640e-08  0.00000000e+00  1.20000000e+00  1.12162760e-12  3.43380625e-14 
 7.79447640e-08  7.79447640e-08  0.00000000e+00  1.20000000e+00  1.12162870e-12  3.43380625e-14 
 7.79547640e-08  7.79547640e-08  0.00000000e+00  1.20000000e+00  1.12162760e-12  3.43380625e-14 
 7.79647640e-08  7.79647640e-08  0.00000000e+00  1.20000000e+00  1.12162935e-12  3.43380625e-14 
 7.79747640e-08  7.79747640e-08  0.00000000e+00  1.20000000e+00  1.12162883e-12  3.43380625e-14 
 7.79847640e-08  7.79847640e-08  0.00000000e+00  1.20000000e+00  1.12162642e-12  3.43380625e-14 
 7.79947640e-08  7.79947640e-08  0.00000000e+00  1.20000000e+00  1.12162708e-12  3.43380625e-14 
 7.80047640e-08  7.80047640e-08  0.00000000e+00  1.20000000e+00  1.12163020e-12  3.43380625e-14 
 7.80147640e-08  7.80147640e-08  0.00000000e+00  1.20000000e+00  1.12163091e-12  3.43380626e-14 
 7.80247640e-08  7.80247640e-08  0.00000000e+00  1.20000000e+00  1.12163000e-12  3.43380626e-14 
 7.80347640e-08  7.80347640e-08  0.00000000e+00  1.20000000e+00  1.12162760e-12  3.43380626e-14 
 7.80447640e-08  7.80447640e-08  0.00000000e+00  1.20000000e+00  1.12162851e-12  3.43380626e-14 
 7.80547640e-08  7.80547640e-08  0.00000000e+00  1.20000000e+00  1.12162708e-12  3.43380626e-14 
 7.80647640e-08  7.80647640e-08  0.00000000e+00  1.20000000e+00  1.12162870e-12  3.43380626e-14 
 7.80747640e-08  7.80747640e-08  0.00000000e+00  1.20000000e+00  1.12162799e-12  3.43380626e-14 
 7.80847640e-08  7.80847640e-08  0.00000000e+00  1.20000000e+00  1.12163000e-12  3.43380626e-14 
 7.80947640e-08  7.80947640e-08  0.00000000e+00  1.20000000e+00  1.12163013e-12  3.43380626e-14 
 7.81047640e-08  7.81047640e-08  0.00000000e+00  1.20000000e+00  1.12162844e-12  3.43380627e-14 
 7.81147640e-08  7.81147640e-08  0.00000000e+00  1.20000000e+00  1.12163007e-12  3.43380627e-14 
 7.81247640e-08  7.81247640e-08  0.00000000e+00  1.20000000e+00  1.12162968e-12  3.43380627e-14 
 7.81347640e-08  7.81347640e-08  0.00000000e+00  1.20000000e+00  1.12162760e-12  3.43380627e-14 
 7.81447640e-08  7.81447640e-08  0.00000000e+00  1.20000000e+00  1.12162870e-12  3.43380627e-14 
 7.81547640e-08  7.81547640e-08  0.00000000e+00  1.20000000e+00  1.12162760e-12  3.43380627e-14 
 7.81647640e-08  7.81647640e-08  0.00000000e+00  1.20000000e+00  1.12162935e-12  3.43380627e-14 
 7.81747640e-08  7.81747640e-08  0.00000000e+00  1.20000000e+00  1.12162883e-12  3.43380627e-14 
 7.81847640e-08  7.81847640e-08  0.00000000e+00  1.20000000e+00  1.12162642e-12  3.43380627e-14 
 7.81947640e-08  7.81947640e-08  0.00000000e+00  1.20000000e+00  1.12162708e-12  3.43380628e-14 
 7.82047640e-08  7.82047640e-08  0.00000000e+00  1.20000000e+00  1.12163020e-12  3.43380628e-14 
 7.82147640e-08  7.82147640e-08  0.00000000e+00  1.20000000e+00  1.12163091e-12  3.43380628e-14 
 7.82247640e-08  7.82247640e-08  0.00000000e+00  1.20000000e+00  1.12163000e-12  3.43380628e-14 
 7.82347640e-08  7.82347640e-08  0.00000000e+00  1.20000000e+00  1.12162760e-12  3.43380628e-14 
 7.82447640e-08  7.82447640e-08  0.00000000e+00  1.20000000e+00  1.12162851e-12  3.43380628e-14 
 7.82547640e-08  7.82547640e-08  0.00000000e+00  1.20000000e+00  1.12162708e-12  3.43380628e-14 
 7.82647640e-08  7.82647640e-08  0.00000000e+00  1.20000000e+00  1.12162870e-12  3.43380628e-14 
 7.82747640e-08  7.82747640e-08  0.00000000e+00  1.20000000e+00  1.12162799e-12  3.43380628e-14 
 7.82847640e-08  7.82847640e-08  0.00000000e+00  1.20000000e+00  1.12163000e-12  3.43380629e-14 
 7.82947640e-08  7.82947640e-08  0.00000000e+00  1.20000000e+00  1.12163013e-12  3.43380629e-14 
 7.83047640e-08  7.83047640e-08  0.00000000e+00  1.20000000e+00  1.12162844e-12  3.43380629e-14 
 7.83147640e-08  7.83147640e-08  0.00000000e+00  1.20000000e+00  1.12163007e-12  3.43380629e-14 
 7.83247640e-08  7.83247640e-08  0.00000000e+00  1.20000000e+00  1.12162968e-12  3.43380629e-14 
 7.83347640e-08  7.83347640e-08  0.00000000e+00  1.20000000e+00  1.12162760e-12  3.43380629e-14 
 7.83447640e-08  7.83447640e-08  0.00000000e+00  1.20000000e+00  1.12162870e-12  3.43380629e-14 
 7.83547640e-08  7.83547640e-08  0.00000000e+00  1.20000000e+00  1.12162760e-12  3.43380629e-14 
 7.83647640e-08  7.83647640e-08  0.00000000e+00  1.20000000e+00  1.12162935e-12  3.43380629e-14 
 7.83747640e-08  7.83747640e-08  0.00000000e+00  1.20000000e+00  1.12162883e-12  3.43380630e-14 
 7.83847640e-08  7.83847640e-08  0.00000000e+00  1.20000000e+00  1.12162642e-12  3.43380630e-14 
 7.83947640e-08  7.83947640e-08  0.00000000e+00  1.20000000e+00  1.12162708e-12  3.43380630e-14 
 7.84047640e-08  7.84047640e-08  0.00000000e+00  1.20000000e+00  1.12163020e-12  3.43380630e-14 
 7.84147640e-08  7.84147640e-08  0.00000000e+00  1.20000000e+00  1.12163091e-12  3.43380630e-14 
 7.84247640e-08  7.84247640e-08  0.00000000e+00  1.20000000e+00  1.12163000e-12  3.43380630e-14 
 7.84347640e-08  7.84347640e-08  0.00000000e+00  1.20000000e+00  1.12162760e-12  3.43380630e-14 
 7.84447640e-08  7.84447640e-08  0.00000000e+00  1.20000000e+00  1.12162851e-12  3.43380630e-14 
 7.84547640e-08  7.84547640e-08  0.00000000e+00  1.20000000e+00  1.12162708e-12  3.43380630e-14 
 7.84647640e-08  7.84647640e-08  0.00000000e+00  1.20000000e+00  1.12162870e-12  3.43380631e-14 
 7.84747640e-08  7.84747640e-08  0.00000000e+00  1.20000000e+00  1.12162799e-12  3.43380631e-14 
 7.84847640e-08  7.84847640e-08  0.00000000e+00  1.20000000e+00  1.12163000e-12  3.43380631e-14 
 7.84947640e-08  7.84947640e-08  0.00000000e+00  1.20000000e+00  1.12163013e-12  3.43380631e-14 
 7.85047640e-08  7.85047640e-08  0.00000000e+00  1.20000000e+00  1.12162844e-12  3.43380631e-14 
 7.85147640e-08  7.85147640e-08  0.00000000e+00  1.20000000e+00  1.12163007e-12  3.43380631e-14 
 7.85247640e-08  7.85247640e-08  0.00000000e+00  1.20000000e+00  1.12162968e-12  3.43380631e-14 
 7.85347640e-08  7.85347640e-08  0.00000000e+00  1.20000000e+00  1.12162760e-12  3.43380631e-14 
 7.85447640e-08  7.85447640e-08  0.00000000e+00  1.20000000e+00  1.12162870e-12  3.43380631e-14 
 7.85547640e-08  7.85547640e-08  0.00000000e+00  1.20000000e+00  1.12162760e-12  3.43380632e-14 
 7.85647640e-08  7.85647640e-08  0.00000000e+00  1.20000000e+00  1.12162935e-12  3.43380632e-14 
 7.85747640e-08  7.85747640e-08  0.00000000e+00  1.20000000e+00  1.12162883e-12  3.43380632e-14 
 7.85847640e-08  7.85847640e-08  0.00000000e+00  1.20000000e+00  1.12162642e-12  3.43380632e-14 
 7.85947640e-08  7.85947640e-08  0.00000000e+00  1.20000000e+00  1.12162708e-12  3.43380632e-14 
 7.86047640e-08  7.86047640e-08  0.00000000e+00  1.20000000e+00  1.12163020e-12  3.43380632e-14 
 7.86147640e-08  7.86147640e-08  0.00000000e+00  1.20000000e+00  1.12163091e-12  3.43380632e-14 
 7.86247640e-08  7.86247640e-08  0.00000000e+00  1.20000000e+00  1.12163000e-12  3.43380632e-14 
 7.86347640e-08  7.86347640e-08  0.00000000e+00  1.20000000e+00  1.12162760e-12  3.43380632e-14 
 7.86447640e-08  7.86447640e-08  0.00000000e+00  1.20000000e+00  1.12162851e-12  3.43380633e-14 
 7.86547640e-08  7.86547640e-08  0.00000000e+00  1.20000000e+00  1.12162708e-12  3.43380633e-14 
 7.86647640e-08  7.86647640e-08  0.00000000e+00  1.20000000e+00  1.12162870e-12  3.43380633e-14 
 7.86747640e-08  7.86747640e-08  0.00000000e+00  1.20000000e+00  1.12162799e-12  3.43380633e-14 
 7.86847640e-08  7.86847640e-08  0.00000000e+00  1.20000000e+00  1.12163000e-12  3.43380633e-14 
 7.86947640e-08  7.86947640e-08  0.00000000e+00  1.20000000e+00  1.12163013e-12  3.43380633e-14 
 7.87047640e-08  7.87047640e-08  0.00000000e+00  1.20000000e+00  1.12162844e-12  3.43380633e-14 
 7.87147640e-08  7.87147640e-08  0.00000000e+00  1.20000000e+00  1.12163007e-12  3.43380633e-14 
 7.87247640e-08  7.87247640e-08  0.00000000e+00  1.20000000e+00  1.12162968e-12  3.43380634e-14 
 7.87347640e-08  7.87347640e-08  0.00000000e+00  1.20000000e+00  1.12162760e-12  3.43380634e-14 
 7.87447640e-08  7.87447640e-08  0.00000000e+00  1.20000000e+00  1.12162870e-12  3.43380634e-14 
 7.87547640e-08  7.87547640e-08  0.00000000e+00  1.20000000e+00  1.12162760e-12  3.43380634e-14 
 7.87647640e-08  7.87647640e-08  0.00000000e+00  1.20000000e+00  1.12162935e-12  3.43380634e-14 
 7.87747640e-08  7.87747640e-08  0.00000000e+00  1.20000000e+00  1.12162883e-12  3.43380634e-14 
 7.87847640e-08  7.87847640e-08  0.00000000e+00  1.20000000e+00  1.12162642e-12  3.43380634e-14 
 7.87947640e-08  7.87947640e-08  0.00000000e+00  1.20000000e+00  1.12162708e-12  3.43380634e-14 
 7.88047640e-08  7.88047640e-08  0.00000000e+00  1.20000000e+00  1.12163020e-12  3.43380634e-14 
 7.88147640e-08  7.88147640e-08  0.00000000e+00  1.20000000e+00  1.12163091e-12  3.43380635e-14 
 7.88247640e-08  7.88247640e-08  0.00000000e+00  1.20000000e+00  1.12163000e-12  3.43380635e-14 
 7.88347640e-08  7.88347640e-08  0.00000000e+00  1.20000000e+00  1.12162760e-12  3.43380635e-14 
 7.88447640e-08  7.88447640e-08  0.00000000e+00  1.20000000e+00  1.12162851e-12  3.43380635e-14 
 7.88547640e-08  7.88547640e-08  0.00000000e+00  1.20000000e+00  1.12162708e-12  3.43380635e-14 
 7.88647640e-08  7.88647640e-08  0.00000000e+00  1.20000000e+00  1.12162870e-12  3.43380635e-14 
 7.88747640e-08  7.88747640e-08  0.00000000e+00  1.20000000e+00  1.12162799e-12  3.43380635e-14 
 7.88847640e-08  7.88847640e-08  0.00000000e+00  1.20000000e+00  1.12163000e-12  3.43380635e-14 
 7.88947640e-08  7.88947640e-08  0.00000000e+00  1.20000000e+00  1.12163013e-12  3.43380635e-14 
 7.89047640e-08  7.89047640e-08  0.00000000e+00  1.20000000e+00  1.12162844e-12  3.43380636e-14 
 7.89147640e-08  7.89147640e-08  0.00000000e+00  1.20000000e+00  1.12163007e-12  3.43380636e-14 
 7.89247640e-08  7.89247640e-08  0.00000000e+00  1.20000000e+00  1.12162968e-12  3.43380636e-14 
 7.89347640e-08  7.89347640e-08  0.00000000e+00  1.20000000e+00  1.12162760e-12  3.43380636e-14 
 7.89447640e-08  7.89447640e-08  0.00000000e+00  1.20000000e+00  1.12162870e-12  3.43380636e-14 
 7.89547640e-08  7.89547640e-08  0.00000000e+00  1.20000000e+00  1.12162760e-12  3.43380636e-14 
 7.89647640e-08  7.89647640e-08  0.00000000e+00  1.20000000e+00  1.12162935e-12  3.43380636e-14 
 7.89747640e-08  7.89747640e-08  0.00000000e+00  1.20000000e+00  1.12162883e-12  3.43380636e-14 
 7.89847640e-08  7.89847640e-08  0.00000000e+00  1.20000000e+00  1.12162642e-12  3.43380636e-14 
 7.89947640e-08  7.89947640e-08  0.00000000e+00  1.20000000e+00  1.12162708e-12  3.43380637e-14 
 7.90047640e-08  7.90047640e-08  0.00000000e+00  1.20000000e+00  1.12163020e-12  3.43380637e-14 
 7.90147640e-08  7.90147640e-08  0.00000000e+00  1.20000000e+00  1.12163091e-12  3.43380637e-14 
 7.90247640e-08  7.90247640e-08  0.00000000e+00  1.20000000e+00  1.12163000e-12  3.43380637e-14 
 7.90347640e-08  7.90347640e-08  0.00000000e+00  1.20000000e+00  1.12162760e-12  3.43380637e-14 
 7.90447640e-08  7.90447640e-08  0.00000000e+00  1.20000000e+00  1.12162851e-12  3.43380637e-14 
 7.90547640e-08  7.90547640e-08  0.00000000e+00  1.20000000e+00  1.12162708e-12  3.43380637e-14 
 7.90647640e-08  7.90647640e-08  0.00000000e+00  1.20000000e+00  1.12162870e-12  3.43380637e-14 
 7.90747640e-08  7.90747640e-08  0.00000000e+00  1.20000000e+00  1.12162799e-12  3.43380637e-14 
 7.90847640e-08  7.90847640e-08  0.00000000e+00  1.20000000e+00  1.12163000e-12  3.43380638e-14 
 7.90947640e-08  7.90947640e-08  0.00000000e+00  1.20000000e+00  1.12163013e-12  3.43380638e-14 
 7.91047640e-08  7.91047640e-08  0.00000000e+00  1.20000000e+00  1.12162844e-12  3.43380638e-14 
 7.91147640e-08  7.91147640e-08  0.00000000e+00  1.20000000e+00  1.12163007e-12  3.43380638e-14 
 7.91247640e-08  7.91247640e-08  0.00000000e+00  1.20000000e+00  1.12162968e-12  3.43380638e-14 
 7.91347640e-08  7.91347640e-08  0.00000000e+00  1.20000000e+00  1.12162760e-12  3.43380638e-14 
 7.91447640e-08  7.91447640e-08  0.00000000e+00  1.20000000e+00  1.12162870e-12  3.43380638e-14 
 7.91547640e-08  7.91547640e-08  0.00000000e+00  1.20000000e+00  1.12162760e-12  3.43380638e-14 
 7.91647640e-08  7.91647640e-08  0.00000000e+00  1.20000000e+00  1.12162935e-12  3.43380638e-14 
 7.91747640e-08  7.91747640e-08  0.00000000e+00  1.20000000e+00  1.12162883e-12  3.43380639e-14 
 7.91847640e-08  7.91847640e-08  0.00000000e+00  1.20000000e+00  1.12162642e-12  3.43380639e-14 
 7.91947640e-08  7.91947640e-08  0.00000000e+00  1.20000000e+00  1.12162708e-12  3.43380639e-14 
 7.92047640e-08  7.92047640e-08  0.00000000e+00  1.20000000e+00  1.12163020e-12  3.43380639e-14 
 7.92147640e-08  7.92147640e-08  0.00000000e+00  1.20000000e+00  1.12163091e-12  3.43380639e-14 
 7.92247640e-08  7.92247640e-08  0.00000000e+00  1.20000000e+00  1.12163000e-12  3.43380639e-14 
 7.92347640e-08  7.92347640e-08  0.00000000e+00  1.20000000e+00  1.12162760e-12  3.43380639e-14 
 7.92447640e-08  7.92447640e-08  0.00000000e+00  1.20000000e+00  1.12162851e-12  3.43380639e-14 
 7.92547640e-08  7.92547640e-08  0.00000000e+00  1.20000000e+00  1.12162708e-12  3.43380639e-14 
 7.92647640e-08  7.92647640e-08  0.00000000e+00  1.20000000e+00  1.12162870e-12  3.43380640e-14 
 7.92747640e-08  7.92747640e-08  0.00000000e+00  1.20000000e+00  1.12162799e-12  3.43380640e-14 
 7.92847640e-08  7.92847640e-08  0.00000000e+00  1.20000000e+00  1.12163000e-12  3.43380640e-14 
 7.92947640e-08  7.92947640e-08  0.00000000e+00  1.20000000e+00  1.12163013e-12  3.43380640e-14 
 7.93047640e-08  7.93047640e-08  0.00000000e+00  1.20000000e+00  1.12162844e-12  3.43380640e-14 
 7.93147640e-08  7.93147640e-08  0.00000000e+00  1.20000000e+00  1.12163007e-12  3.43380640e-14 
 7.93247640e-08  7.93247640e-08  0.00000000e+00  1.20000000e+00  1.12162968e-12  3.43380640e-14 
 7.93347640e-08  7.93347640e-08  0.00000000e+00  1.20000000e+00  1.12162760e-12  3.43380640e-14 
 7.93447640e-08  7.93447640e-08  0.00000000e+00  1.20000000e+00  1.12162870e-12  3.43380640e-14 
 7.93547640e-08  7.93547640e-08  0.00000000e+00  1.20000000e+00  1.12162760e-12  3.43380641e-14 
 7.93647640e-08  7.93647640e-08  0.00000000e+00  1.20000000e+00  1.12162935e-12  3.43380641e-14 
 7.93747640e-08  7.93747640e-08  0.00000000e+00  1.20000000e+00  1.12162883e-12  3.43380641e-14 
 7.93847640e-08  7.93847640e-08  0.00000000e+00  1.20000000e+00  1.12162642e-12  3.43380641e-14 
 7.93947640e-08  7.93947640e-08  0.00000000e+00  1.20000000e+00  1.12162708e-12  3.43380641e-14 
 7.94047640e-08  7.94047640e-08  0.00000000e+00  1.20000000e+00  1.12163020e-12  3.43380641e-14 
 7.94147640e-08  7.94147640e-08  0.00000000e+00  1.20000000e+00  1.12163091e-12  3.43380641e-14 
 7.94247640e-08  7.94247640e-08  0.00000000e+00  1.20000000e+00  1.12163000e-12  3.43380641e-14 
 7.94347640e-08  7.94347640e-08  0.00000000e+00  1.20000000e+00  1.12162760e-12  3.43380641e-14 
 7.94447640e-08  7.94447640e-08  0.00000000e+00  1.20000000e+00  1.12162851e-12  3.43380642e-14 
 7.94547640e-08  7.94547640e-08  0.00000000e+00  1.20000000e+00  1.12162708e-12  3.43380642e-14 
 7.94647640e-08  7.94647640e-08  0.00000000e+00  1.20000000e+00  1.12162870e-12  3.43380642e-14 
 7.94747640e-08  7.94747640e-08  0.00000000e+00  1.20000000e+00  1.12162799e-12  3.43380642e-14 
 7.94847640e-08  7.94847640e-08  0.00000000e+00  1.20000000e+00  1.12163000e-12  3.43380642e-14 
 7.94947640e-08  7.94947640e-08  0.00000000e+00  1.20000000e+00  1.12163013e-12  3.43380642e-14 
 7.95047640e-08  7.95047640e-08  0.00000000e+00  1.20000000e+00  1.12162844e-12  3.43380642e-14 
 7.95147640e-08  7.95147640e-08  0.00000000e+00  1.20000000e+00  1.12163007e-12  3.43380642e-14 
 7.95247640e-08  7.95247640e-08  0.00000000e+00  1.20000000e+00  1.12162968e-12  3.43380642e-14 
 7.95347640e-08  7.95347640e-08  0.00000000e+00  1.20000000e+00  1.12162760e-12  3.43380643e-14 
 7.95447640e-08  7.95447640e-08  0.00000000e+00  1.20000000e+00  1.12162870e-12  3.43380643e-14 
 7.95547640e-08  7.95547640e-08  0.00000000e+00  1.20000000e+00  1.12162760e-12  3.43380643e-14 
 7.95647640e-08  7.95647640e-08  0.00000000e+00  1.20000000e+00  1.12162935e-12  3.43380643e-14 
 7.95747640e-08  7.95747640e-08  0.00000000e+00  1.20000000e+00  1.12162883e-12  3.43380643e-14 
 7.95847640e-08  7.95847640e-08  0.00000000e+00  1.20000000e+00  1.12162642e-12  3.43380643e-14 
 7.95947640e-08  7.95947640e-08  0.00000000e+00  1.20000000e+00  1.12162708e-12  3.43380643e-14 
 7.96047640e-08  7.96047640e-08  0.00000000e+00  1.20000000e+00  1.12163020e-12  3.43380643e-14 
 7.96147640e-08  7.96147640e-08  0.00000000e+00  1.20000000e+00  1.12163091e-12  3.43380643e-14 
 7.96247640e-08  7.96247640e-08  0.00000000e+00  1.20000000e+00  1.12163000e-12  3.43380644e-14 
 7.96347640e-08  7.96347640e-08  0.00000000e+00  1.20000000e+00  1.12162760e-12  3.43380644e-14 
 7.96447640e-08  7.96447640e-08  0.00000000e+00  1.20000000e+00  1.12162851e-12  3.43380644e-14 
 7.96547640e-08  7.96547640e-08  0.00000000e+00  1.20000000e+00  1.12162708e-12  3.43380644e-14 
 7.96647640e-08  7.96647640e-08  0.00000000e+00  1.20000000e+00  1.12162870e-12  3.43380644e-14 
 7.96747640e-08  7.96747640e-08  0.00000000e+00  1.20000000e+00  1.12162799e-12  3.43380644e-14 
 7.96847640e-08  7.96847640e-08  0.00000000e+00  1.20000000e+00  1.12163000e-12  3.43380644e-14 
 7.96947640e-08  7.96947640e-08  0.00000000e+00  1.20000000e+00  1.12163013e-12  3.43380644e-14 
 7.97047640e-08  7.97047640e-08  0.00000000e+00  1.20000000e+00  1.12162844e-12  3.43380644e-14 
 7.97147640e-08  7.97147640e-08  0.00000000e+00  1.20000000e+00  1.12163007e-12  3.43380645e-14 
 7.97247640e-08  7.97247640e-08  0.00000000e+00  1.20000000e+00  1.12162968e-12  3.43380645e-14 
 7.97347640e-08  7.97347640e-08  0.00000000e+00  1.20000000e+00  1.12162760e-12  3.43380645e-14 
 7.97447640e-08  7.97447640e-08  0.00000000e+00  1.20000000e+00  1.12162870e-12  3.43380645e-14 
 7.97547640e-08  7.97547640e-08  0.00000000e+00  1.20000000e+00  1.12162760e-12  3.43380645e-14 
 7.97647640e-08  7.97647640e-08  0.00000000e+00  1.20000000e+00  1.12162935e-12  3.43380645e-14 
 7.97747640e-08  7.97747640e-08  0.00000000e+00  1.20000000e+00  1.12162883e-12  3.43380645e-14 
 7.97847640e-08  7.97847640e-08  0.00000000e+00  1.20000000e+00  1.12162642e-12  3.43380645e-14 
 7.97947640e-08  7.97947640e-08  0.00000000e+00  1.20000000e+00  1.12162708e-12  3.43380646e-14 
 7.98047640e-08  7.98047640e-08  0.00000000e+00  1.20000000e+00  1.12163020e-12  3.43380646e-14 
 7.98147640e-08  7.98147640e-08  0.00000000e+00  1.20000000e+00  1.12163091e-12  3.43380646e-14 
 7.98247640e-08  7.98247640e-08  0.00000000e+00  1.20000000e+00  1.12163000e-12  3.43380646e-14 
 7.98347640e-08  7.98347640e-08  0.00000000e+00  1.20000000e+00  1.12162760e-12  3.43380646e-14 
 7.98447640e-08  7.98447640e-08  0.00000000e+00  1.20000000e+00  1.12162851e-12  3.43380646e-14 
 7.98547640e-08  7.98547640e-08  0.00000000e+00  1.20000000e+00  1.12162708e-12  3.43380646e-14 
 7.98647640e-08  7.98647640e-08  0.00000000e+00  1.20000000e+00  1.12162870e-12  3.43380646e-14 
 7.98747640e-08  7.98747640e-08  0.00000000e+00  1.20000000e+00  1.12162799e-12  3.43380646e-14 
 7.98847640e-08  7.98847640e-08  0.00000000e+00  1.20000000e+00  1.12163000e-12  3.43380647e-14 
 7.98947640e-08  7.98947640e-08  0.00000000e+00  1.20000000e+00  1.12163013e-12  3.43380647e-14 
