 time            time            v(in_delay)     v(mid1_delay)   v(mid2_delay)   v(out_delay)   
 8.54892323e-08  8.54892323e-08  1.20000000e+00  4.19112597e-12  1.20000000e+00  4.18998165e-12 
 8.54992323e-08  8.54992323e-08  1.20000000e+00  4.19165477e-12  1.20000000e+00  4.19225021e-12 
 8.55092323e-08  8.55092323e-08  1.20000000e+00  4.19139037e-12  1.20000000e+00  4.19150732e-12 
 8.55192323e-08  8.55192323e-08  1.20000000e+00  4.19112597e-12  1.20000000e+00  4.18995272e-12 
 8.55292323e-08  8.55292323e-08  1.20000000e+00  4.19109148e-12  1.20000000e+00  4.18995004e-12 
 8.55392323e-08  8.55392323e-08  1.20000000e+00  4.19116045e-12  1.20000000e+00  4.19050509e-12 
 8.55492323e-08  8.55492323e-08  1.20000000e+00  4.19151682e-12  1.20000000e+00  4.19175335e-12 
 8.55592323e-08  8.55592323e-08  1.20000000e+00  4.19173524e-12  1.20000000e+00  4.19230982e-12 
 8.55692323e-08  8.55692323e-08  1.20000000e+00  4.19167776e-12  1.20000000e+00  4.19250430e-12 
 8.55792323e-08  8.55792323e-08  1.20000000e+00  4.19106849e-12  1.20000000e+00  4.19114638e-12 
 8.55892323e-08  8.55892323e-08  1.20000000e+00  4.19128691e-12  1.20000000e+00  4.19097734e-12 
 8.55992323e-08  8.55992323e-08  1.20000000e+00  4.19073511e-12  1.20000000e+00  4.18989679e-12 
 8.56092323e-08  8.56092323e-08  1.20000000e+00  4.19150533e-12  1.20000000e+00  4.19152994e-12 
 8.56192323e-08  8.56192323e-08  1.20000000e+00  4.19150533e-12  1.20000000e+00  4.19247597e-12 
 8.56292323e-08  8.56292323e-08  1.20000000e+00  4.19113746e-12  1.20000000e+00  4.19023212e-12 
 8.56392323e-08  8.56392323e-08  1.20000000e+00  4.19160879e-12  1.20000000e+00  4.19252759e-12 
 8.56492323e-08  8.56492323e-08  1.20000000e+00  4.19109148e-12  1.20000000e+00  4.19178489e-12 
 8.56592323e-08  8.56592323e-08  1.20000000e+00  4.19160879e-12  1.20000000e+00  4.19158830e-12 
 8.56692323e-08  8.56692323e-08  1.20000000e+00  4.19168926e-12  1.20000000e+00  4.19197629e-12 
 8.56792323e-08  8.56792323e-08  1.20000000e+00  4.19110297e-12  1.20000000e+00  4.19045283e-12 
 8.56892323e-08  8.56892323e-08  1.20000000e+00  4.19125242e-12  1.20000000e+00  4.19075452e-12 
 8.56992323e-08  8.56992323e-08  1.20000000e+00  4.19156280e-12  1.20000000e+00  4.19178130e-12 
 8.57092323e-08  8.57092323e-08  1.20000000e+00  4.19097652e-12  1.20000000e+00  4.19092401e-12 
 8.57192323e-08  8.57192323e-08  1.20000000e+00  4.19093054e-12  1.20000000e+00  4.18917579e-12 
 8.57292323e-08  8.57292323e-08  1.20000000e+00  4.19120644e-12  1.20000000e+00  4.19127912e-12 
 8.57392323e-08  8.57392323e-08  1.20000000e+00  4.19067763e-12  1.20000000e+00  4.19017550e-12 
 8.57492323e-08  8.57492323e-08  1.20000000e+00  4.19133289e-12  1.20000000e+00  4.19186291e-12 
 8.57592323e-08  8.57592323e-08  1.20000000e+00  4.19088455e-12  1.20000000e+00  4.18967729e-12 
 8.57692323e-08  8.57692323e-08  1.20000000e+00  4.19122943e-12  1.20000000e+00  4.19061448e-12 
 8.57792323e-08  8.57792323e-08  1.20000000e+00  4.19157430e-12  1.20000000e+00  4.19230799e-12 
 8.57892323e-08  8.57892323e-08  1.20000000e+00  4.19185020e-12  1.20000000e+00  4.19308686e-12 
 8.57992323e-08  8.57992323e-08  1.20000000e+00  4.19171225e-12  1.20000000e+00  4.19281041e-12 
 8.58092323e-08  8.58092323e-08  1.20000000e+00  4.19090755e-12  1.20000000e+00  4.19048145e-12 
 8.58192323e-08  8.58192323e-08  1.20000000e+00  4.19143635e-12  1.20000000e+00  4.19205676e-12 
 8.58292323e-08  8.58292323e-08  1.20000000e+00  4.19166627e-12  1.20000000e+00  4.19278157e-12 
 8.58392323e-08  8.58392323e-08  1.20000000e+00  4.19113746e-12  1.20000000e+00  4.19134105e-12 
 8.58492323e-08  8.58492323e-08  1.20000000e+00  4.19112597e-12  1.20000000e+00  4.19108844e-12 
 8.58592323e-08  8.58592323e-08  1.20000000e+00  4.19149383e-12  1.20000000e+00  4.19180924e-12 
 8.58692323e-08  8.58692323e-08  1.20000000e+00  4.19126391e-12  1.20000000e+00  4.19106247e-12 
 8.58792323e-08  8.58792323e-08  1.20000000e+00  4.19164327e-12  1.20000000e+00  4.19128238e-12 
 8.58892323e-08  8.58892323e-08  1.20000000e+00  4.19148233e-12  1.20000000e+00  4.19180975e-12 
 8.58992323e-08  8.58992323e-08  1.20000000e+00  4.19116045e-12  1.20000000e+00  4.19061894e-12 
 8.59092323e-08  8.59092323e-08  1.20000000e+00  4.19051669e-12  1.20000000e+00  4.18923061e-12 
 8.59192323e-08  8.59192323e-08  1.20000000e+00  4.19121793e-12  1.20000000e+00  4.19094680e-12 
 8.59292323e-08  8.59292323e-08  1.20000000e+00  4.19057417e-12  1.20000000e+00  4.18986996e-12 
 8.59392323e-08  8.59392323e-08  1.20000000e+00  4.19137887e-12  1.20000000e+00  4.19130818e-12 
 8.59492323e-08  8.59492323e-08  1.20000000e+00  4.19178122e-12  1.20000000e+00  4.19286355e-12 
 8.59592323e-08  8.59592323e-08  1.20000000e+00  4.19170075e-12  1.20000000e+00  4.19261646e-12 
 8.59692323e-08  8.59692323e-08  1.20000000e+00  4.19132139e-12  1.20000000e+00  4.19064746e-12 
 8.59792323e-08  8.59792323e-08  1.20000000e+00  4.19155131e-12  1.20000000e+00  4.19178004e-12 
 8.59892323e-08  8.59892323e-08  1.20000000e+00  4.19095353e-12  1.20000000e+00  4.19095177e-12 
 8.59992323e-08  8.59992323e-08  1.20000000e+00  4.19153981e-12  1.20000000e+00  4.19186419e-12 
 8.60092323e-08  8.60092323e-08  1.20000000e+00  4.19110297e-12  1.20000000e+00  4.19106265e-12 
 8.60192323e-08  8.60192323e-08  1.20000000e+00  4.19152832e-12  1.20000000e+00  4.19186436e-12 
 8.60292323e-08  8.60292323e-08  1.20000000e+00  4.19126391e-12  1.20000000e+00  4.19084088e-12 
 8.60392323e-08  8.60392323e-08  1.20000000e+00  4.19190768e-12  1.20000000e+00  4.19233508e-12 
 8.60492323e-08  8.60492323e-08  1.20000000e+00  4.19187319e-12  1.20000000e+00  4.19294823e-12 
 8.60592323e-08  8.60592323e-08  1.20000000e+00  4.19122943e-12  1.20000000e+00  4.19098095e-12 
 8.60692323e-08  8.60692323e-08  1.20000000e+00  4.19185020e-12  1.20000000e+00  4.19316627e-12 
 8.60792323e-08  8.60792323e-08  1.20000000e+00  4.19159729e-12  1.20000000e+00  4.19281122e-12 
 8.60892323e-08  8.60892323e-08  1.20000000e+00  4.19170075e-12  1.20000000e+00  4.19186715e-12 
 8.60992323e-08  8.60992323e-08  1.20000000e+00  4.19106849e-12  1.20000000e+00  4.19039659e-12 
 8.61092323e-08  8.61092323e-08  1.20000000e+00  4.19126391e-12  1.20000000e+00  4.19064360e-12 
 8.61192323e-08  8.61192323e-08  1.20000000e+00  4.19102250e-12  1.20000000e+00  4.19033995e-12 
 8.61292323e-08  8.61292323e-08  1.20000000e+00  4.19085007e-12  1.20000000e+00  4.18995122e-12 
 8.61392323e-08  8.61392323e-08  1.20000000e+00  4.19126391e-12  1.20000000e+00  4.19117006e-12 
 8.61492323e-08  8.61492323e-08  1.20000000e+00  4.19105699e-12  1.20000000e+00  4.19089549e-12 
 8.61592323e-08  8.61592323e-08  1.20000000e+00  4.19118344e-12  1.20000000e+00  4.19106064e-12 
 8.61692323e-08  8.61692323e-08  1.20000000e+00  4.19166627e-12  1.20000000e+00  4.19200341e-12 
 8.61792323e-08  8.61792323e-08  1.20000000e+00  4.19098802e-12  1.20000000e+00  4.19131230e-12 
 8.61892323e-08  8.61892323e-08  1.20000000e+00  4.19124092e-12  1.20000000e+00  4.19153220e-12 
 8.61992323e-08  8.61992323e-08  1.20000000e+00  4.19098802e-12  1.20000000e+00  4.19061839e-12 
 8.62092323e-08  8.62092323e-08  1.20000000e+00  4.19109148e-12  1.20000000e+00  4.19092135e-12 
 8.62192323e-08  8.62192323e-08  1.20000000e+00  4.19125242e-12  1.20000000e+00  4.19144897e-12 
 8.62292323e-08  8.62292323e-08  1.20000000e+00  4.19165477e-12  1.20000000e+00  4.19197644e-12 
 8.62392323e-08  8.62392323e-08  1.20000000e+00  4.19143635e-12  1.20000000e+00  4.19048061e-12 
 8.62492323e-08  8.62492323e-08  1.20000000e+00  4.19109148e-12  1.20000000e+00  4.19094858e-12 
 8.62592323e-08  8.62592323e-08  1.20000000e+00  4.19118344e-12  1.20000000e+00  4.19158767e-12 
 8.62692323e-08  8.62692323e-08  1.20000000e+00  4.19130990e-12  1.20000000e+00  4.19203213e-12 
 8.62792323e-08  8.62792323e-08  1.20000000e+00  4.19121793e-12  1.20000000e+00  4.19081323e-12 
 8.62892323e-08  8.62892323e-08  1.20000000e+00  4.19117195e-12  1.20000000e+00  4.19089377e-12 
 8.62992323e-08  8.62992323e-08  1.20000000e+00  4.19111447e-12  1.20000000e+00  4.18989679e-12 
 8.63092323e-08  8.63092323e-08  1.20000000e+00  4.19097652e-12  1.20000000e+00  4.18981166e-12 
 8.63192323e-08  8.63192323e-08  1.20000000e+00  4.19136738e-12  1.20000000e+00  4.19175202e-12 
 8.63292323e-08  8.63292323e-08  1.20000000e+00  4.19101101e-12  1.20000000e+00  4.19070269e-12 
 8.63392323e-08  8.63392323e-08  1.20000000e+00  4.19152832e-12  1.20000000e+00  4.19103227e-12 
 8.63492323e-08  8.63492323e-08  1.20000000e+00  4.19173524e-12  1.20000000e+00  4.19294575e-12 
 8.63592323e-08  8.63592323e-08  1.20000000e+00  4.19172375e-12  1.20000000e+00  4.19283848e-12 
 8.63692323e-08  8.63692323e-08  1.20000000e+00  4.19152832e-12  1.20000000e+00  4.19231075e-12 
 8.63792323e-08  8.63792323e-08  1.20000000e+00  4.19113746e-12  1.20000000e+00  4.19120117e-12 
 8.63892323e-08  8.63892323e-08  1.20000000e+00  4.19141336e-12  1.20000000e+00  4.19122697e-12 
 8.63992323e-08  8.63992323e-08  1.20000000e+00  4.19158580e-12  1.20000000e+00  4.19200358e-12 
 8.64092323e-08  8.64092323e-08  1.20000000e+00  4.19128691e-12  1.20000000e+00  4.19139536e-12 
 8.64192323e-08  8.64192323e-08  1.20000000e+00  4.19120644e-12  1.20000000e+00  4.19014663e-12 
 8.64292323e-08  8.64292323e-08  1.20000000e+00  4.19055118e-12  1.20000000e+00  4.18884188e-12 
 8.64392323e-08  8.64392323e-08  1.20000000e+00  4.19107998e-12  1.20000000e+00  4.19053054e-12 
 8.64492323e-08  8.64492323e-08  1.20000000e+00  4.19139037e-12  1.20000000e+00  4.19125507e-12 
 8.64592323e-08  8.64592323e-08  1.20000000e+00  4.19185020e-12  1.20000000e+00  4.19294627e-12 
 8.64692323e-08  8.64692323e-08  1.20000000e+00  4.19130990e-12  1.20000000e+00  4.19125862e-12 
 8.64792323e-08  8.64792323e-08  1.20000000e+00  4.19144785e-12  1.20000000e+00  4.19186422e-12 
 8.64892323e-08  8.64892323e-08  1.20000000e+00  4.19097652e-12  1.20000000e+00  4.19092392e-12 
 8.64992323e-08  8.64992323e-08  1.20000000e+00  4.19157430e-12  1.20000000e+00  4.19203038e-12 
 8.65092323e-08  8.65092323e-08  1.20000000e+00  4.19139037e-12  1.20000000e+00  4.19142328e-12 
 8.65192323e-08  8.65192323e-08  1.20000000e+00  4.19094203e-12  1.20000000e+00  4.18948151e-12 
 8.65292323e-08  8.65292323e-08  1.20000000e+00  4.19152832e-12  1.20000000e+00  4.19105775e-12 
 8.65392323e-08  8.65392323e-08  1.20000000e+00  4.19090755e-12  1.20000000e+00  4.19045206e-12 
 8.65492323e-08  8.65492323e-08  1.20000000e+00  4.19143635e-12  1.20000000e+00  4.19114298e-12 
 8.65592323e-08  8.65592323e-08  1.20000000e+00  4.19168926e-12  1.20000000e+00  4.19233636e-12 
 8.65692323e-08  8.65692323e-08  1.20000000e+00  4.19107998e-12  1.20000000e+00  4.19073090e-12 
 8.65792323e-08  8.65792323e-08  1.20000000e+00  4.19148233e-12  1.20000000e+00  4.19155862e-12 
 8.65892323e-08  8.65892323e-08  1.20000000e+00  4.19098802e-12  1.20000000e+00  4.19025843e-12 
 8.65992323e-08  8.65992323e-08  1.20000000e+00  4.19144785e-12  1.20000000e+00  4.19147493e-12 
 8.66092323e-08  8.66092323e-08  1.20000000e+00  4.19129840e-12  1.20000000e+00  4.19158881e-12 
 8.66192323e-08  8.66192323e-08  1.20000000e+00  4.19205712e-12  1.20000000e+00  4.19294646e-12 
 8.66292323e-08  8.66292323e-08  1.20000000e+00  4.19178122e-12  1.20000000e+00  4.19283820e-12 
 8.66392323e-08  8.66392323e-08  1.20000000e+00  4.19125242e-12  1.20000000e+00  4.19147930e-12 
 8.66492323e-08  8.66492323e-08  1.20000000e+00  4.19148233e-12  1.20000000e+00  4.19150441e-12 
 8.66592323e-08  8.66592323e-08  1.20000000e+00  4.19175823e-12  1.20000000e+00  4.19217028e-12 
 8.66692323e-08  8.66692323e-08  1.20000000e+00  4.19136738e-12  1.20000000e+00  4.19142327e-12 
 8.66792323e-08  8.66792323e-08  1.20000000e+00  4.19101101e-12  1.20000000e+00  4.19050689e-12 
 8.66892323e-08  8.66892323e-08  1.20000000e+00  4.19114896e-12  1.20000000e+00  4.19094890e-12 
 8.66992323e-08  8.66992323e-08  1.20000000e+00  4.19158580e-12  1.20000000e+00  4.19175394e-12 
 8.67092323e-08  8.67092323e-08  1.20000000e+00  4.19116045e-12  1.20000000e+00  4.19178302e-12 
 8.67192323e-08  8.67192323e-08  1.20000000e+00  4.19148233e-12  1.20000000e+00  4.19219840e-12 
 8.67292323e-08  8.67292323e-08  1.20000000e+00  4.19163178e-12  1.20000000e+00  4.19175577e-12 
 8.67392323e-08  8.67392323e-08  1.20000000e+00  4.19134439e-12  1.20000000e+00  4.19064610e-12 
 8.67492323e-08  8.67492323e-08  1.20000000e+00  4.19134439e-12  1.20000000e+00  4.19150331e-12 
 8.67592323e-08  8.67592323e-08  1.20000000e+00  4.19117195e-12  1.20000000e+00  4.19133924e-12 
 8.67692323e-08  8.67692323e-08  1.20000000e+00  4.19097652e-12  1.20000000e+00  4.19059020e-12 
 8.67792323e-08  8.67792323e-08  1.20000000e+00  4.19124092e-12  1.20000000e+00  4.19128168e-12 
 8.67892323e-08  8.67892323e-08  1.20000000e+00  4.19086156e-12  1.20000000e+00  4.19014710e-12 
 8.67992323e-08  8.67992323e-08  1.20000000e+00  4.19091904e-12  1.20000000e+00  4.18920223e-12 
 8.68092323e-08  8.68092323e-08  1.20000000e+00  4.19121793e-12  1.20000000e+00  4.19116869e-12 
 8.68192323e-08  8.68192323e-08  1.20000000e+00  4.19137887e-12  1.20000000e+00  4.19219845e-12 
 8.68292323e-08  8.68292323e-08  1.20000000e+00  4.19110297e-12  1.20000000e+00  4.19012089e-12 
 8.68392323e-08  8.68392323e-08  1.20000000e+00  4.19167776e-12  1.20000000e+00  4.19155749e-12 
 8.68492323e-08  8.68492323e-08  1.20000000e+00  4.19140186e-12  1.20000000e+00  4.19192161e-12 
 8.68592323e-08  8.68592323e-08  1.20000000e+00  4.19159729e-12  1.20000000e+00  4.19183848e-12 
 8.68692323e-08  8.68692323e-08  1.20000000e+00  4.19091904e-12  1.20000000e+00  4.19039697e-12 
 8.68792323e-08  8.68792323e-08  1.20000000e+00  4.19149383e-12  1.20000000e+00  4.19189079e-12 
 8.68892323e-08  8.68892323e-08  1.20000000e+00  4.19127541e-12  1.20000000e+00  4.19073039e-12 
 8.68992323e-08  8.68992323e-08  1.20000000e+00  4.19163178e-12  1.20000000e+00  4.19219628e-12 
 8.69092323e-08  8.69092323e-08  1.20000000e+00  4.19199964e-12  1.20000000e+00  4.19253229e-12 
 8.69192323e-08  8.69192323e-08  1.20000000e+00  4.19130990e-12  1.20000000e+00  4.19158993e-12 
 8.69292323e-08  8.69292323e-08  1.20000000e+00  4.19149383e-12  1.20000000e+00  4.19117220e-12 
 8.69392323e-08  8.69392323e-08  1.20000000e+00  4.19082708e-12  1.20000000e+00  4.18967524e-12 
 8.69492323e-08  8.69492323e-08  1.20000000e+00  4.19132139e-12  1.20000000e+00  4.19169569e-12 
 8.69592323e-08  8.69592323e-08  1.20000000e+00  4.19124092e-12  1.20000000e+00  4.19092437e-12 
 8.69692323e-08  8.69692323e-08  1.20000000e+00  4.19198815e-12  1.20000000e+00  4.19183646e-12 
 8.69792323e-08  8.69792323e-08  1.20000000e+00  4.19168926e-12  1.20000000e+00  4.19258692e-12 
 8.69892323e-08  8.69892323e-08  1.20000000e+00  4.19127541e-12  1.20000000e+00  4.19125763e-12 
 8.69992323e-08  8.69992323e-08  1.20000000e+00  4.19144785e-12  1.20000000e+00  4.19128238e-12 
 8.70092323e-08  8.70092323e-08  1.20000000e+00  4.19153981e-12  1.20000000e+00  4.19214224e-12 
 8.70192323e-08  8.70192323e-08  1.20000000e+00  4.19096502e-12  1.20000000e+00  4.19012073e-12 
 8.70292323e-08  8.70292323e-08  1.20000000e+00  4.19050519e-12  1.20000000e+00  4.18906319e-12 
 8.70392323e-08  8.70392323e-08  1.20000000e+00  4.19095353e-12  1.20000000e+00  4.19127929e-12 
 8.70492323e-08  8.70492323e-08  1.20000000e+00  4.19058566e-12  1.20000000e+00  4.19028641e-12 
 8.70592323e-08  8.70592323e-08  1.20000000e+00  4.19113746e-12  1.20000000e+00  4.19139198e-12 
 8.70692323e-08  8.70692323e-08  1.20000000e+00  4.19181571e-12  1.20000000e+00  4.19300209e-12 
 8.70792323e-08  8.70792323e-08  1.20000000e+00  4.19152832e-12  1.20000000e+00  4.19156353e-12 
 8.70892323e-08  8.70892323e-08  1.20000000e+00  4.19163178e-12  1.20000000e+00  4.19214193e-12 
 8.70992323e-08  8.70992323e-08  1.20000000e+00  4.19116045e-12  1.20000000e+00  4.19142319e-12 
 8.71092323e-08  8.71092323e-08  1.20000000e+00  4.19059716e-12  1.20000000e+00  4.18953689e-12 
 8.71192323e-08  8.71192323e-08  1.20000000e+00  4.19124092e-12  1.20000000e+00  4.19097472e-12 
 8.71292323e-08  8.71292323e-08  1.20000000e+00  4.19126391e-12  1.20000000e+00  4.19125560e-12 
 8.71392323e-08  8.71392323e-08  1.20000000e+00  4.19164327e-12  1.20000000e+00  4.19291834e-12 
 8.71492323e-08  8.71492323e-08  1.20000000e+00  4.19165477e-12  1.20000000e+00  4.19308775e-12 
 8.71592323e-08  8.71592323e-08  1.20000000e+00  4.19116045e-12  1.20000000e+00  4.19153523e-12 
 8.71692323e-08  8.71692323e-08  1.20000000e+00  4.19145934e-12  1.20000000e+00  4.19161525e-12 
 8.71792323e-08  8.71792323e-08  1.20000000e+00  4.19133289e-12  1.20000000e+00  4.19078473e-12 
 8.71892323e-08  8.71892323e-08  1.20000000e+00  4.19130990e-12  1.20000000e+00  4.19092164e-12 
 8.71992323e-08  8.71992323e-08  1.20000000e+00  4.19147084e-12  1.20000000e+00  4.19155975e-12 
 8.72092323e-08  8.72092323e-08  1.20000000e+00  4.19145934e-12  1.20000000e+00  4.19253095e-12 
 8.72192323e-08  8.72192323e-08  1.20000000e+00  4.19112597e-12  1.20000000e+00  4.19084194e-12 
 8.72292323e-08  8.72292323e-08  1.20000000e+00  4.19140186e-12  1.20000000e+00  4.19128159e-12 
 8.72392323e-08  8.72392323e-08  1.20000000e+00  4.19125242e-12  1.20000000e+00  4.19089527e-12 
 8.72492323e-08  8.72492323e-08  1.20000000e+00  4.19174674e-12  1.20000000e+00  4.19131002e-12 
 8.72592323e-08  8.72592323e-08  1.20000000e+00  4.19166627e-12  1.20000000e+00  4.19236419e-12 
 8.72692323e-08  8.72692323e-08  1.20000000e+00  4.19133289e-12  1.20000000e+00  4.19098031e-12 
 8.72792323e-08  8.72792323e-08  1.20000000e+00  4.19088455e-12  1.20000000e+00  4.18995163e-12 
 8.72892323e-08  8.72892323e-08  1.20000000e+00  4.19055118e-12  1.20000000e+00  4.18903571e-12 
 8.72992323e-08  8.72992323e-08  1.20000000e+00  4.19122943e-12  1.20000000e+00  4.19097445e-12 
 8.73092323e-08  8.73092323e-08  1.20000000e+00  4.19134439e-12  1.20000000e+00  4.19186557e-12 
 8.73192323e-08  8.73192323e-08  1.20000000e+00  4.19090755e-12  1.20000000e+00  4.19003719e-12 
 8.73292323e-08  8.73292323e-08  1.20000000e+00  4.19142486e-12  1.20000000e+00  4.19141892e-12 
 8.73392323e-08  8.73392323e-08  1.20000000e+00  4.19174674e-12  1.20000000e+00  4.19269740e-12 
 8.73492323e-08  8.73492323e-08  1.20000000e+00  4.19130990e-12  1.20000000e+00  4.19114720e-12 
 8.73592323e-08  8.73592323e-08  1.20000000e+00  4.19186169e-12  1.20000000e+00  4.19225213e-12 
 8.73692323e-08  8.73692323e-08  1.20000000e+00  4.19124092e-12  1.20000000e+00  4.19111874e-12 
 8.73792323e-08  8.73792323e-08  1.20000000e+00  4.19201114e-12  1.20000000e+00  4.19180885e-12 
 8.73892323e-08  8.73892323e-08  1.20000000e+00  4.19127541e-12  1.20000000e+00  4.19109017e-12 
 8.73992323e-08  8.73992323e-08  1.20000000e+00  4.19160879e-12  1.20000000e+00  4.19228016e-12 
 8.74092323e-08  8.74092323e-08  1.20000000e+00  4.19149383e-12  1.20000000e+00  4.19172855e-12 
 8.74192323e-08  8.74192323e-08  1.20000000e+00  4.19140186e-12  1.20000000e+00  4.19139431e-12 
 8.74292323e-08  8.74292323e-08  1.20000000e+00  4.19141336e-12  1.20000000e+00  4.19178193e-12 
 8.74392323e-08  8.74392323e-08  1.20000000e+00  4.19159729e-12  1.20000000e+00  4.19250344e-12 
 8.74492323e-08  8.74492323e-08  1.20000000e+00  4.19142486e-12  1.20000000e+00  4.19086949e-12 
 8.74592323e-08  8.74592323e-08  1.20000000e+00  4.19133289e-12  1.20000000e+00  4.19147566e-12 
 8.74692323e-08  8.74692323e-08  1.20000000e+00  4.19127541e-12  1.20000000e+00  4.19047992e-12 
 8.74792323e-08  8.74792323e-08  1.20000000e+00  4.19120644e-12  1.20000000e+00  4.19067167e-12 
 8.74892323e-08  8.74892323e-08  1.20000000e+00  4.19144785e-12  1.20000000e+00  4.19169799e-12 
 8.74992323e-08  8.74992323e-08  1.20000000e+00  4.19088455e-12  1.20000000e+00  4.19070217e-12 
 8.75092323e-08  8.75092323e-08  1.20000000e+00  4.19067763e-12  1.20000000e+00  4.18911997e-12 
 8.75192323e-08  8.75192323e-08  1.20000000e+00  4.19147084e-12  1.20000000e+00  4.19108511e-12 
 8.75292323e-08  8.75292323e-08  1.20000000e+00  4.19104550e-12  1.20000000e+00  4.19028601e-12 
 8.75392323e-08  8.75392323e-08  1.20000000e+00  4.19125242e-12  1.20000000e+00  4.19114264e-12 
 8.75492323e-08  8.75492323e-08  1.20000000e+00  4.19160879e-12  1.20000000e+00  4.19261359e-12 
 8.75592323e-08  8.75592323e-08  1.20000000e+00  4.19133289e-12  1.20000000e+00  4.19109174e-12 
 8.75692323e-08  8.75692323e-08  1.20000000e+00  4.19174674e-12  1.20000000e+00  4.19208577e-12 
 8.75792323e-08  8.75792323e-08  1.20000000e+00  4.19178122e-12  1.20000000e+00  4.19258733e-12 
 8.75892323e-08  8.75892323e-08  1.20000000e+00  4.19125242e-12  1.20000000e+00  4.19084179e-12 
 8.75992323e-08  8.75992323e-08  1.20000000e+00  4.19062015e-12  1.20000000e+00  4.18936924e-12 
 8.76092323e-08  8.76092323e-08  1.20000000e+00  4.19121793e-12  1.20000000e+00  4.19119639e-12 
 8.76192323e-08  8.76192323e-08  1.20000000e+00  4.19132139e-12  1.20000000e+00  4.19150555e-12 
 8.76292323e-08  8.76292323e-08  1.20000000e+00  4.19114896e-12  1.20000000e+00  4.19136669e-12 
 8.76392323e-08  8.76392323e-08  1.20000000e+00  4.19193067e-12  1.20000000e+00  4.19222543e-12 
 8.76492323e-08  8.76492323e-08  1.20000000e+00  4.19155131e-12  1.20000000e+00  4.19231032e-12 
 8.76592323e-08  8.76592323e-08  1.20000000e+00  4.19141336e-12  1.20000000e+00  4.19219921e-12 
 8.76692323e-08  8.76692323e-08  1.20000000e+00  4.19142486e-12  1.20000000e+00  4.19230981e-12 
 8.76792323e-08  8.76792323e-08  1.20000000e+00  4.19118344e-12  1.20000000e+00  4.19048090e-12 
 8.76892323e-08  8.76892323e-08  1.20000000e+00  4.19070062e-12  1.20000000e+00  4.18889752e-12 
 8.76992323e-08  8.76992323e-08  1.20000000e+00  4.19125242e-12  1.20000000e+00  4.19116793e-12 
 8.77092323e-08  8.77092323e-08  1.20000000e+00  4.19081558e-12  1.20000000e+00  4.19003684e-12 
 8.77192323e-08  8.77192323e-08  1.20000000e+00  4.19113746e-12  1.20000000e+00  4.19125297e-12 
 8.77292323e-08  8.77292323e-08  1.20000000e+00  4.19186169e-12  1.20000000e+00  4.19278022e-12 
 8.77392323e-08  8.77392323e-08  1.20000000e+00  4.19162028e-12  1.20000000e+00  4.19272718e-12 
 8.77492323e-08  8.77492323e-08  1.20000000e+00  4.19101101e-12  1.20000000e+00  4.19031514e-12 
 8.77592323e-08  8.77592323e-08  1.20000000e+00  4.19076960e-12  1.20000000e+00  4.18967301e-12 
 8.77692323e-08  8.77692323e-08  1.20000000e+00  4.19128691e-12  1.20000000e+00  4.19175154e-12 
 8.77792323e-08  8.77792323e-08  1.20000000e+00  4.19093054e-12  1.20000000e+00  4.19056419e-12 
 8.77892323e-08  8.77892323e-08  1.20000000e+00  4.19130990e-12  1.20000000e+00  4.19166944e-12 
 8.77992323e-08  8.77992323e-08  1.20000000e+00  4.19170075e-12  1.20000000e+00  4.19109017e-12 
 8.78092323e-08  8.78092323e-08  1.20000000e+00  4.19160879e-12  1.20000000e+00  4.19244652e-12 
 8.78192323e-08  8.78192323e-08  1.20000000e+00  4.19162028e-12  1.20000000e+00  4.19242175e-12 
 8.78292323e-08  8.78292323e-08  1.20000000e+00  4.19104550e-12  1.20000000e+00  4.19012071e-12 
 8.78392323e-08  8.78392323e-08  1.20000000e+00  4.19136738e-12  1.20000000e+00  4.19130795e-12 
 8.78492323e-08  8.78492323e-08  1.20000000e+00  4.19095353e-12  1.20000000e+00  4.19025824e-12 
 8.78592323e-08  8.78592323e-08  1.20000000e+00  4.19141336e-12  1.20000000e+00  4.19141962e-12 
 8.78692323e-08  8.78692323e-08  1.20000000e+00  4.19171225e-12  1.20000000e+00  4.19264186e-12 
 8.78792323e-08  8.78792323e-08  1.20000000e+00  4.19165477e-12  1.20000000e+00  4.19253283e-12 
 8.78892323e-08  8.78892323e-08  1.20000000e+00  4.19171225e-12  1.20000000e+00  4.19231030e-12 
 8.78992323e-08  8.78992323e-08  1.20000000e+00  4.19176973e-12  1.20000000e+00  4.19217134e-12 
 8.79092323e-08  8.79092323e-08  1.20000000e+00  4.19120644e-12  1.20000000e+00  4.19122887e-12 
 8.79192323e-08  8.79192323e-08  1.20000000e+00  4.19098802e-12  1.20000000e+00  4.19017393e-12 
 8.79292323e-08  8.79292323e-08  1.20000000e+00  4.19127541e-12  1.20000000e+00  4.19067120e-12 
 8.79392323e-08  8.79392323e-08  1.20000000e+00  4.19208011e-12  1.20000000e+00  4.19330559e-12 
 8.79492323e-08  8.79492323e-08  1.20000000e+00  4.19164327e-12  1.20000000e+00  4.19150905e-12 
 8.79592323e-08  8.79592323e-08  1.20000000e+00  4.19126391e-12  1.20000000e+00  4.19056193e-12 
 8.79692323e-08  8.79692323e-08  1.20000000e+00  4.19139037e-12  1.20000000e+00  4.19097668e-12 
