 time time v(in_power) v(out_power) power_diss energy
 7.0252968433e-08 7.0252968433e-08 0.0000000000e+00 6.3901322098e-01 2.5280493210e-05 1.2505099183e-16
 7.0253747210e-08 7.0253747210e-08 0.0000000000e+00 6.5484809475e-01 2.5272576158e-05 1.2517439308e-16
 7.0254526989e-08 7.0254526989e-08 0.0000000000e+00 6.7069839998e-01 2.5264650620e-05 1.2529775563e-16
 7.0255307531e-08 7.0255307531e-08 0.0000000000e+00 6.8655921012e-01 2.5256720600e-05 1.2542107947e-16
 7.0256088599e-08 7.0256088599e-08 0.0000000000e+00 7.0242553435e-01 2.5248192877e-05 1.2554436166e-16
 7.0256232734e-08 7.0256232734e-08 0.0000000000e+00 7.0535274506e-01 2.5244430299e-05 1.2566762548e-16
 7.0256390625e-08 7.0256390625e-08 0.0000000000e+00 7.0855867843e-01 2.5238323386e-05 1.2579085948e-16
 7.0256569728e-08 7.0256569728e-08 0.0000000000e+00 7.1219418200e-01 2.5228888235e-05 1.2591404741e-16
 7.0256724145e-08 7.0256724145e-08 0.0000000000e+00 7.1532738779e-01 2.5218615518e-05 1.2603718518e-16
 7.0256881515e-08 7.0256881515e-08 0.0000000000e+00 7.1851908709e-01 2.5206114749e-05 1.2616026191e-16
 7.0257035057e-08 7.0257035057e-08 0.0000000000e+00 7.2163147262e-01 2.5191944346e-05 1.2628326945e-16
 7.0257190512e-08 7.0257190512e-08 0.0000000000e+00 7.2478075444e-01 2.5175617598e-05 1.2640619727e-16
 7.0257345391e-08 7.0257345391e-08 0.0000000000e+00 7.2791619920e-01 2.5157374500e-05 1.2652903602e-16
 7.0257500863e-08 7.0257500863e-08 0.0000000000e+00 7.3106124141e-01 2.5137084648e-05 1.2665177569e-16
 7.0257656283e-08 7.0257656283e-08 0.0000000000e+00 7.3420256907e-01 2.5114827168e-05 1.2677440668e-16
 7.0257811974e-08 7.0257811974e-08 0.0000000000e+00 7.3734645539e-01 2.5090560625e-05 1.2689691918e-16
 7.0257967797e-08 7.0257967797e-08 0.0000000000e+00 7.4048985457e-01 2.5064305393e-05 1.2701930349e-16
 7.0258123850e-08 7.0258123850e-08 0.0000000000e+00 7.4363446730e-01 2.5036048488e-05 1.2714154982e-16
 7.0258280111e-08 7.0258280111e-08 0.0000000000e+00 7.4677960237e-01 2.5005793307e-05 1.2726364842e-16
 7.0258436619e-08 7.0258436619e-08 0.0000000000e+00 7.4992575138e-01 2.4973535571e-05 1.2738558951e-16
 7.0258593380e-08 7.0258593380e-08 0.0000000000e+00 7.5307281115e-01 2.4939273346e-05 1.2750736330e-16
 7.0258750418e-08 7.0258750418e-08 0.0000000000e+00 7.5622097902e-01 2.4903004475e-05 1.2762896000e-16
 7.0258907750e-08 7.0258907750e-08 0.0000000000e+00 7.5937030586e-01 2.4864725053e-05 1.2775036980e-16
 7.0259065395e-08 7.0259065395e-08 0.0000000000e+00 7.6252092004e-01 2.4824433107e-05 1.2787158285e-16
 7.0259223371e-08 7.0259223371e-08 0.0000000000e+00 7.6567291547e-01 2.4782123734e-05 1.2799258931e-16
 7.0259381699e-08 7.0259381699e-08 0.0000000000e+00 7.6882640795e-01 2.4737794555e-05 1.2811337932e-16
 7.0259540398e-08 7.0259540398e-08 0.0000000000e+00 7.7198150735e-01 2.4691439910e-05 1.2823394299e-16
 7.0259699489e-08 7.0259699489e-08 0.0000000000e+00 7.7513833193e-01 2.4643056805e-05 1.2835427042e-16
 7.0259858993e-08 7.0259858993e-08 0.0000000000e+00 7.7829700159e-01 2.4592638840e-05 1.2847435166e-16
 7.0260018930e-08 7.0260018930e-08 0.0000000000e+00 7.8145764173e-01 2.4540182297e-05 1.2859417677e-16
 7.0260179322e-08 7.0260179322e-08 0.0000000000e+00 7.8462038177e-01 2.4485679986e-05 1.2871373576e-16
 7.0260340193e-08 7.0260340193e-08 0.0000000000e+00 7.8778535642e-01 2.4429127373e-05 1.2883301861e-16
 7.0260501564e-08 7.0260501564e-08 0.0000000000e+00 7.9095270557e-01 2.4370516401e-05 1.2895201527e-16
 7.0260663459e-08 7.0260663459e-08 0.0000000000e+00 7.9412257498e-01 2.4309841621e-05 1.2907071567e-16
 7.0260825902e-08 7.0260825902e-08 0.0000000000e+00 7.9729511651e-01 2.4247094010e-05 1.2918910968e-16
 7.0260988918e-08 7.0260988918e-08 0.0000000000e+00 8.0047048869e-01 2.4182267094e-05 1.2930718716e-16
 7.0261152534e-08 7.0261152534e-08 0.0000000000e+00 8.0364885717e-01 2.4115350764e-05 1.2942493789e-16
 7.0261316775e-08 7.0261316775e-08 0.0000000000e+00 8.0683039528e-01 2.4046337392e-05 1.2954235165e-16
 7.0261481669e-08 7.0261481669e-08 0.0000000000e+00 8.1001528459e-01 2.3975215640e-05 1.2965941813e-16
 7.0261647243e-08 7.0261647243e-08 0.0000000000e+00 8.1320371555e-01 2.3901976574e-05 1.2977612700e-16
 7.0261813529e-08 7.0261813529e-08 0.0000000000e+00 8.1639588815e-01 2.3826607459e-05 1.2989246786e-16
 7.0261980555e-08 7.0261980555e-08 0.0000000000e+00 8.1959201268e-01 2.3749097869e-05 1.3000843025e-16
 7.0262148353e-08 7.0262148353e-08 0.0000000000e+00 8.2279231053e-01 2.3669433474e-05 1.3012400366e-16
 7.0262316957e-08 7.0262316957e-08 0.0000000000e+00 8.2599701505e-01 2.3587602137e-05 1.3023917750e-16
 7.0262486400e-08 7.0262486400e-08 0.0000000000e+00 8.2920637254e-01 2.3503587693e-05 1.3035394111e-16
 7.0262656718e-08 7.0262656718e-08 0.0000000000e+00 8.3242064331e-01 2.3417376031e-05 1.3046828376e-16
 7.0262827949e-08 7.0262827949e-08 0.0000000000e+00 8.3564010281e-01 2.3328948860e-05 1.3058219465e-16
 7.0263000131e-08 7.0263000131e-08 0.0000000000e+00 8.3886504290e-01 2.3238289777e-05 1.3069566286e-16
 7.0263173304e-08 7.0263173304e-08 0.0000000000e+00 8.4209577336e-01 2.3145378015e-05 1.3080867740e-16
 7.0263347512e-08 7.0263347512e-08 0.0000000000e+00 8.4533262330e-01 2.3050194489e-05 1.3092122718e-16
 7.0263522800e-08 7.0263522800e-08 0.0000000000e+00 8.4857594303e-01 2.2952715525e-05 1.3103330098e-16
 7.0263699213e-08 7.0263699213e-08 0.0000000000e+00 8.5182610590e-01 2.2852918880e-05 1.3114488750e-16
 7.0263876803e-08 7.0263876803e-08 0.0000000000e+00 8.5508351052e-01 2.2750777441e-05 1.3125597528e-16
 7.0264055621e-08 7.0264055621e-08 0.0000000000e+00 8.5834858311e-01 2.2646265214e-05 1.3136655275e-16
 7.0264235722e-08 7.0264235722e-08 0.0000000000e+00 8.6162178025e-01 2.2539350984e-05 1.3147660817e-16
 7.0264417166e-08 7.0264417166e-08 0.0000000000e+00 8.6490359191e-01 2.2430004263e-05 1.3158612968e-16
 7.0264600015e-08 7.0264600015e-08 0.0000000000e+00 8.6819454487e-01 2.2318188897e-05 1.3169510521e-16
 7.0264784335e-08 7.0264784335e-08 0.0000000000e+00 8.7149520665e-01 2.2203868961e-05 1.3180352254e-16
 7.0264970196e-08 7.0264970196e-08 0.0000000000e+00 8.7480618994e-01 2.2087002294e-05 1.3191136923e-16
 7.0265157674e-08 7.0265157674e-08 0.0000000000e+00 8.7812815763e-01 2.1967546316e-05 1.3201863264e-16
 7.0265346850e-08 7.0265346850e-08 0.0000000000e+00 8.8146182867e-01 2.1845451478e-05 1.3212529988e-16
 7.0265537810e-08 7.0265537810e-08 0.0000000000e+00 8.8480798474e-01 2.1720666959e-05 1.3223135783e-16
 7.0265730649e-08 7.0265730649e-08 0.0000000000e+00 8.8816747800e-01 2.1593133995e-05 1.3233679305e-16
 7.0265925466e-08 7.0265925466e-08 0.0000000000e+00 8.9154124008e-01 2.1462791421e-05 1.3244159184e-16
 7.0266122371e-08 7.0266122371e-08 0.0000000000e+00 8.9493029264e-01 2.1329568808e-05 1.3254574012e-16
 7.0266321484e-08 7.0266321484e-08 0.0000000000e+00 8.9833575975e-01 2.1193391788e-05 1.3264922348e-16
 7.0266522934e-08 7.0266522934e-08 0.0000000000e+00 9.0175888258e-01 2.1054174917e-05 1.3275202707e-16
 7.0266726863e-08 7.0266726863e-08 0.0000000000e+00 9.0520103681e-01 2.0911826661e-05 1.3285413560e-16
 7.0266933427e-08 7.0266933427e-08 0.0000000000e+00 9.0866375362e-01 2.0766241848e-05 1.3295553326e-16
 7.0267142799e-08 7.0267142799e-08 0.0000000000e+00 9.1214874508e-01 2.0617306134e-05 1.3305620370e-16
 7.0267355172e-08 7.0267355172e-08 0.0000000000e+00 9.1565793496e-01 2.0464887804e-05 1.3315612991e-16
 7.0267570760e-08 7.0267570760e-08 0.0000000000e+00 9.1919349692e-01 2.0308841407e-05 1.3325529418e-16
 7.0267789803e-08 7.0267789803e-08 0.0000000000e+00 9.2275790173e-01 2.0148998484e-05 1.3335367796e-16
 7.0268012575e-08 7.0268012575e-08 0.0000000000e+00 9.2635397698e-01 1.9985169804e-05 1.3345126180e-16
 7.0268239386e-08 7.0268239386e-08 0.0000000000e+00 9.2998498285e-01 1.9817134236e-05 1.3354802515e-16
 7.0268470595e-08 7.0268470595e-08 0.0000000000e+00 9.3365471035e-01 1.9644638494e-05 1.3364394624e-16
 7.0268706615e-08 7.0268706615e-08 0.0000000000e+00 9.3736761004e-01 1.9467382591e-05 1.3373900181e-16
 7.0268947934e-08 7.0268947934e-08 0.0000000000e+00 9.4112896437e-01 1.9285014807e-05 1.3383316693e-16
 7.0269195131e-08 7.0269195131e-08 0.0000000000e+00 9.4494512281e-01 1.9097110317e-05 1.3392641453e-16
 7.0269448904e-08 7.0269448904e-08 0.0000000000e+00 9.4882383058e-01 1.8903156133e-05 1.3401871510e-16
 7.0269710111e-08 7.0269710111e-08 0.0000000000e+00 9.5277470133e-01 1.8702514561e-05 1.3411003597e-16
 7.0269979827e-08 7.0269979827e-08 0.0000000000e+00 9.5680991965e-01 1.8494384341e-05 1.3420034058e-16
 7.0270259432e-08 7.0270259432e-08 0.0000000000e+00 9.6094532774e-01 1.8277725106e-05 1.3428958729e-16
 7.0270550761e-08 7.0270550761e-08 0.0000000000e+00 9.6520219114e-01 1.8051151197e-05 1.3437772768e-16
 7.0270856349e-08 7.0270856349e-08 0.0000000000e+00 9.6961025209e-01 1.7812731973e-05 1.3446470391e-16
 7.0271179900e-08 7.0271179900e-08 0.0000000000e+00 9.7421345612e-01 1.7559636381e-05 1.3455044432e-16
 7.0271527256e-08 7.0271527256e-08 0.0000000000e+00 9.7908195604e-01 1.7287371852e-05 1.3463485531e-16
 7.0271908789e-08 7.0271908789e-08 0.0000000000e+00 9.8434173213e-01 1.6987935239e-05 1.3471780422e-16
 7.0272347055e-08 7.0272347055e-08 0.0000000000e+00 9.9027019852e-01 1.6643843587e-05 1.3479907298e-16
 7.0272920409e-08 7.0272920409e-08 0.0000000000e+00 9.9784294602e-01 1.6194169808e-05 1.3487814608e-16
 7.0273339638e-08 7.0273339638e-08 0.0000000000e+00 1.0032489162e+00 1.5866198423e-05 1.3495561775e-16
 7.0273837743e-08 7.0273837743e-08 0.0000000000e+00 1.0095285091e+00 1.5477948808e-05 1.3503119367e-16
 7.0274222474e-08 7.0274222474e-08 0.0000000000e+00 1.0142725403e+00 1.5179453020e-05 1.3510531210e-16
 7.0274582139e-08 7.0274582139e-08 0.0000000000e+00 1.0186241249e+00 1.4901727807e-05 1.3517807444e-16
 7.0274904734e-08 7.0274904734e-08 0.0000000000e+00 1.0224590005e+00 1.4653868263e-05 1.3524962653e-16
 7.0275213766e-08 7.0275213766e-08 0.0000000000e+00 1.0260724793e+00 1.4417652709e-05 1.3532002522e-16
 7.0275508959e-08 7.0275508959e-08 0.0000000000e+00 1.0294694445e+00 1.4193231387e-05 1.3538932811e-16
 7.0275795940e-08 7.0275795940e-08 0.0000000000e+00 1.0327209654e+00 1.3976278980e-05 1.3545757166e-16
 7.0276075144e-08 7.0276075144e-08 0.0000000000e+00 1.0358364434e+00 1.3766439188e-05 1.3552479060e-16
 7.0276348372e-08 7.0276348372e-08 0.0000000000e+00 1.0388397488e+00 1.3562336414e-05 1.3559101295e-16
 7.0276616216e-08 7.0276616216e-08 0.0000000000e+00 1.0417404695e+00 1.3363509567e-05 1.3565626446e-16
 7.0276879523e-08 7.0276879523e-08 0.0000000000e+00 1.0445504283e+00 1.3169316837e-05 1.3572056776e-16
 7.0277138789e-08 7.0277138789e-08 0.0000000000e+00 1.0472772063e+00 1.2979378234e-05 1.3578394364e-16
 7.0277394515e-08 7.0277394515e-08 0.0000000000e+00 1.0499280743e+00 1.2793317935e-05 1.3584641101e-16
 7.0277647073e-08 7.0277647073e-08 0.0000000000e+00 1.0525086701e+00 1.2610853992e-05 1.3590798744e-16
 7.0277896801e-08 7.0277896801e-08 0.0000000000e+00 1.0550240380e+00 1.2431735291e-05 1.3596868928e-16
 7.0278143980e-08 7.0278143980e-08 0.0000000000e+00 1.0574784191e+00 1.2255752702e-05 1.3602853182e-16
 7.0278388856e-08 7.0278388856e-08 0.0000000000e+00 1.0598755683e+00 1.2082724802e-05 1.3608752950e-16
 7.0278631646e-08 7.0278631646e-08 0.0000000000e+00 1.0622187631e+00 1.1912492736e-05 1.3614569597e-16
 7.0278872538e-08 7.0278872538e-08 0.0000000000e+00 1.0645109232e+00 1.1744919044e-05 1.3620304420e-16
 7.0279111704e-08 7.0279111704e-08 0.0000000000e+00 1.0667546497e+00 1.1579879799e-05 1.3625958659e-16
 7.0279349293e-08 7.0279349293e-08 0.0000000000e+00 1.0689522826e+00 1.1417267432e-05 1.3631533496e-16
 7.0279585443e-08 7.0279585443e-08 0.0000000000e+00 1.0711059348e+00 1.1256982884e-05 1.3637030070e-16
 7.0279820278e-08 7.0279820278e-08 0.0000000000e+00 1.0732175256e+00 1.1098939907e-05 1.3642449474e-16
 7.0280053911e-08 7.0280053911e-08 0.0000000000e+00 1.0752888050e+00 1.0943057633e-05 1.3647792764e-16
 7.0280286444e-08 7.0280286444e-08 0.0000000000e+00 1.0773213764e+00 1.0789265548e-05 1.3653060960e-16
 7.0280517974e-08 7.0280517974e-08 0.0000000000e+00 1.0793167138e+00 1.0637496424e-05 1.3658255050e-16
 7.0280748586e-08 7.0280748586e-08 0.0000000000e+00 1.0812761771e+00 1.0487691667e-05 1.3663375993e-16
 7.0280978362e-08 7.0280978362e-08 0.0000000000e+00 1.0832010252e+00 1.0339794505e-05 1.3668424721e-16
 7.0281207378e-08 7.0281207378e-08 0.0000000000e+00 1.0850924268e+00 1.0193755567e-05 1.3673402141e-16
 7.0281435704e-08 7.0281435704e-08 0.0000000000e+00 1.0869514698e+00 1.0049526246e-05 1.3678309136e-16
 7.0281663404e-08 7.0281663404e-08 0.0000000000e+00 1.0887791699e+00 9.9070644361e-06 1.3683146570e-16
 7.0281890542e-08 7.0281890542e-08 0.0000000000e+00 1.0905764772e+00 9.7663280122e-06 1.3687915285e-16
 7.0282117174e-08 7.0282117174e-08 0.0000000000e+00 1.0923442829e+00 9.6272806761e-06 1.3692616105e-16
 7.0282343356e-08 7.0282343356e-08 0.0000000000e+00 1.0940834242e+00 9.4898855230e-06 1.3697249838e-16
 7.0282569138e-08 7.0282569138e-08 0.0000000000e+00 1.0957946900e+00 9.3541109588e-06 1.3701817275e-16
 7.0282794570e-08 7.0282794570e-08 0.0000000000e+00 1.0974788240e+00 9.2199243333e-06 1.3706319192e-16
 7.0283019699e-08 7.0283019699e-08 0.0000000000e+00 1.0991365295e+00 9.0872979084e-06 1.3710756349e-16
 7.0283244568e-08 7.0283244568e-08 0.0000000000e+00 1.1007684722e+00 8.9562025376e-06 1.3715129495e-16
 7.0283469220e-08 7.0283469220e-08 0.0000000000e+00 1.1023752833e+00 8.8266136760e-06 1.3719439365e-16
 7.0283693695e-08 7.0283693695e-08 0.0000000000e+00 1.1039575622e+00 8.6985050913e-06 1.3723686682e-16
 7.0283918032e-08 7.0283918032e-08 0.0000000000e+00 1.1055158792e+00 8.5718549056e-06 1.3727872158e-16
 7.0284142267e-08 7.0284142267e-08 0.0000000000e+00 1.1070507772e+00 8.4466393318e-06 1.3731996493e-16
 7.0284366437e-08 7.0284366437e-08 0.0000000000e+00 1.1085627740e+00 8.3228387372e-06 1.3736060379e-16
 7.0284590576e-08 7.0284590576e-08 0.0000000000e+00 1.1100523639e+00 8.2004314016e-06 1.3740064496e-16
 7.0284814716e-08 7.0284814716e-08 0.0000000000e+00 1.1115200196e+00 8.0793995973e-06 1.3744009515e-16
 7.0285038890e-08 7.0285038890e-08 0.0000000000e+00 1.1129661933e+00 7.9597233627e-06 1.3747896099e-16
 7.0285263129e-08 7.0285263129e-08 0.0000000000e+00 1.1143913184e+00 7.8413865964e-06 1.3751724901e-16
 7.0285487463e-08 7.0285487463e-08 0.0000000000e+00 1.1157958104e+00 7.7243708426e-06 1.3755496567e-16
 7.0285711921e-08 7.0285711921e-08 0.0000000000e+00 1.1171800683e+00 7.6086613971e-06 1.3759211733e-16
 7.0285936531e-08 7.0285936531e-08 0.0000000000e+00 1.1185444756e+00 7.4942411011e-06 1.3762871031e-16
 7.0286161321e-08 7.0286161321e-08 0.0000000000e+00 1.1198894011e+00 7.3810964558e-06 1.3766475082e-16
 7.0286386318e-08 7.0286386318e-08 0.0000000000e+00 1.1212151997e+00 7.2692114253e-06 1.3770024501e-16
 7.0286611548e-08 7.0286611548e-08 0.0000000000e+00 1.1225222135e+00 7.1585735571e-06 1.3773519899e-16
 7.0286837037e-08 7.0286837037e-08 0.0000000000e+00 1.1238107726e+00 7.0491677915e-06 1.3776961875e-16
 7.0287062810e-08 7.0287062810e-08 0.0000000000e+00 1.1250811953e+00 6.9409825882e-06 1.3780351027e-16
 7.0287288892e-08 7.0287288892e-08 0.0000000000e+00 1.1263337891e+00 6.8340037402e-06 1.3783687943e-16
 7.0287515306e-08 7.0287515306e-08 0.0000000000e+00 1.1275688512e+00 6.7282205045e-06 1.3786973207e-16
 7.0287742077e-08 7.0287742077e-08 0.0000000000e+00 1.1287866693e+00 6.6236194223e-06 1.3790207396e-16
 7.0287969227e-08 7.0287969227e-08 0.0000000000e+00 1.1299875217e+00 6.5201904515e-06 1.3793391082e-16
 7.0288196781e-08 7.0288196781e-08 0.0000000000e+00 1.1311716779e+00 6.4179207907e-06 1.3796524833e-16
 7.0288424760e-08 7.0288424760e-08 0.0000000000e+00 1.1323393992e+00 6.3168010164e-06 1.3799609208e-16
 7.0288653188e-08 7.0288653188e-08 0.0000000000e+00 1.1334909390e+00 6.2168189075e-06 1.3802644764e-16
 7.0288882086e-08 7.0288882086e-08 0.0000000000e+00 1.1346265434e+00 6.1179655865e-06 1.3805632052e-16
 7.0289111475e-08 7.0289111475e-08 0.0000000000e+00 1.1357464511e+00 6.0202293474e-06 1.3808571617e-16
 7.0289341379e-08 7.0289341379e-08 0.0000000000e+00 1.1368508942e+00 5.9236017971e-06 1.3811464001e-16
 7.0289571817e-08 7.0289571817e-08 0.0000000000e+00 1.1379400982e+00 5.8280716863e-06 1.3814309739e-16
 7.0289802813e-08 7.0289802813e-08 0.0000000000e+00 1.1390142825e+00 5.7336310529e-06 1.3817109364e-16
 7.0290034385e-08 7.0290034385e-08 0.0000000000e+00 1.1400736607e+00 5.6402690538e-06 1.3819863401e-16
 7.0290266557e-08 7.0290266557e-08 0.0000000000e+00 1.1411184408e+00 5.5479781123e-06 1.3822572375e-16
 7.0290499348e-08 7.0290499348e-08 0.0000000000e+00 1.1421488252e+00 5.4567477478e-06 1.3825236803e-16
 7.0290732779e-08 7.0290732779e-08 0.0000000000e+00 1.1431650114e+00 5.3665707268e-06 1.3827857199e-16
 7.0290966871e-08 7.0290966871e-08 0.0000000000e+00 1.1441671919e+00 5.2774368942e-06 1.3830434072e-16
 7.0291201644e-08 7.0291201644e-08 0.0000000000e+00 1.1451555545e+00 5.1893393231e-06 1.3832967929e-16
 7.0291437120e-08 7.0291437120e-08 0.0000000000e+00 1.1461302826e+00 5.1022681502e-06 1.3835459271e-16
 7.0291673318e-08 7.0291673318e-08 0.0000000000e+00 1.1470915552e+00 5.0162167249e-06 1.3837908596e-16
 7.0291910260e-08 7.0291910260e-08 0.0000000000e+00 1.1480395471e+00 4.9311754453e-06 1.3840316396e-16
 7.0292147965e-08 7.0292147965e-08 0.0000000000e+00 1.1489744293e+00 4.8471379088e-06 1.3842683163e-16
 7.0292386455e-08 7.0292386455e-08 0.0000000000e+00 1.1498963687e+00 4.7640947494e-06 1.3845009381e-16
 7.0292625749e-08 7.0292625749e-08 0.0000000000e+00 1.1508055290e+00 4.6820397879e-06 1.3847295533e-16
 7.0292865868e-08 7.0292865868e-08 0.0000000000e+00 1.1517020700e+00 4.6009638705e-06 1.3849542097e-16
 7.0293106834e-08 7.0293106834e-08 0.0000000000e+00 1.1525861482e+00 4.5208610199e-06 1.3851749549e-16
 7.0293348666e-08 7.0293348666e-08 0.0000000000e+00 1.1534579169e+00 4.4417222739e-06 1.3853918359e-16
 7.0293591385e-08 7.0293591385e-08 0.0000000000e+00 1.1543175264e+00 4.3635418378e-06 1.3856048995e-16
 7.0293835013e-08 7.0293835013e-08 0.0000000000e+00 1.1551651236e+00 4.2863109226e-06 1.3858141920e-16
 7.0294079570e-08 7.0294079570e-08 0.0000000000e+00 1.1560008530e+00 4.2100238983e-06 1.3860197595e-16
 7.0294325077e-08 7.0294325077e-08 0.0000000000e+00 1.1568248560e+00 4.1346721330e-06 1.3862216478e-16
 7.0294571556e-08 7.0294571556e-08 0.0000000000e+00 1.1576372713e+00 4.0602501464e-06 1.3864199022e-16
 7.0294819027e-08 7.0294819027e-08 0.0000000000e+00 1.1584382352e+00 3.9867494494e-06 1.3866145677e-16
 7.0295067512e-08 7.0295067512e-08 0.0000000000e+00 1.1592278812e+00 3.9141646967e-06 1.3868056891e-16
 7.0295317033e-08 7.0295317033e-08 0.0000000000e+00 1.1600063406e+00 3.8424875287e-06 1.3869933105e-16
 7.0295567612e-08 7.0295567612e-08 0.0000000000e+00 1.1607737424e+00 3.7717127233e-06 1.3871774762e-16
 7.0295819271e-08 7.0295819271e-08 0.0000000000e+00 1.1615302132e+00 3.7018320381e-06 1.3873582297e-16
 7.0296072031e-08 7.0296072031e-08 0.0000000000e+00 1.1622758775e+00 3.6328403636e-06 1.3875356145e-16
 7.0296325915e-08 7.0296325915e-08 0.0000000000e+00 1.1630108577e+00 3.5647295642e-06 1.3877096735e-16
 7.0296580946e-08 7.0296580946e-08 0.0000000000e+00 1.1637352741e+00 3.4974946325e-06 1.3878804497e-16
 7.0296837146e-08 7.0296837146e-08 0.0000000000e+00 1.1644492452e+00 3.4311275305e-06 1.3880479852e-16
 7.0297094539e-08 7.0297094539e-08 0.0000000000e+00 1.1651528875e+00 3.3656233433e-06 1.3882123223e-16
 7.0297353147e-08 7.0297353147e-08 0.0000000000e+00 1.1658463155e+00 3.3009741220e-06 1.3883735026e-16
 7.0297612995e-08 7.0297612995e-08 0.0000000000e+00 1.1665296422e+00 3.2371750366e-06 1.3885315678e-16
 7.0297874107e-08 7.0297874107e-08 0.0000000000e+00 1.1672029787e+00 3.1742182191e-06 1.3886865589e-16
 7.0298136505e-08 7.0298136505e-08 0.0000000000e+00 1.1678664346e+00 3.1120989172e-06 1.3888385169e-16
 7.0298400216e-08 7.0298400216e-08 0.0000000000e+00 1.1685201176e+00 3.0508093367e-06 1.3889874822e-16
 7.0298665263e-08 7.0298665263e-08 0.0000000000e+00 1.1691641341e+00 2.9903447964e-06 1.3891334951e-16
 7.0298931671e-08 7.0298931671e-08 0.0000000000e+00 1.1697985888e+00 2.9306975698e-06 1.3892765956e-16
 7.0299199467e-08 7.0299199467e-08 0.0000000000e+00 1.1704235852e+00 2.8718630401e-06 1.3894168233e-16
 7.0299468676e-08 7.0299468676e-08 0.0000000000e+00 1.1710392250e+00 2.8138335430e-06 1.3895542175e-16
 7.0299739323e-08 7.0299739323e-08 0.0000000000e+00 1.1716456088e+00 2.7566045213e-06 1.3896888173e-16
 7.0300011436e-08 7.0300011436e-08 0.0000000000e+00 1.1722428359e+00 2.7001683670e-06 1.3898206615e-16
 7.0300285042e-08 7.0300285042e-08 0.0000000000e+00 1.1728310039e+00 2.6445205775e-06 1.3899497885e-16
 7.0300560167e-08 7.0300560167e-08 0.0000000000e+00 1.1734102096e+00 2.5896535968e-06 1.3900762364e-16
 7.0300836840e-08 7.0300836840e-08 0.0000000000e+00 1.1739805484e+00 2.5355629717e-06 1.3902000432e-16
 7.0301115089e-08 7.0301115089e-08 0.0000000000e+00 1.1745421144e+00 2.4822411944e-06 1.3903212464e-16
 7.0301394942e-08 7.0301394942e-08 0.0000000000e+00 1.1750950007e+00 2.4296838572e-06 1.3904398833e-16
 7.0301676428e-08 7.0301676428e-08 0.0000000000e+00 1.1756392992e+00 2.3778834960e-06 1.3905559909e-16
 7.0301959578e-08 7.0301959578e-08 0.0000000000e+00 1.1761751008e+00 2.3268357453e-06 1.3906696059e-16
 7.0302244421e-08 7.0302244421e-08 0.0000000000e+00 1.1767024952e+00 2.2765331813e-06 1.3907807647e-16
 7.0302530988e-08 7.0302530988e-08 0.0000000000e+00 1.1772215712e+00 2.2269714769e-06 1.3908895036e-16
 7.0302819310e-08 7.0302819310e-08 0.0000000000e+00 1.1777324166e+00 2.1781432452e-06 1.3909958582e-16
 7.0303109419e-08 7.0303109419e-08 0.0000000000e+00 1.1782351180e+00 2.1300441947e-06 1.3910998643e-16
 7.0303401348e-08 7.0303401348e-08 0.0000000000e+00 1.1787297614e+00 2.0826669724e-06 1.3912015570e-16
 7.0303695128e-08 7.0303695128e-08 0.0000000000e+00 1.1792164317e+00 2.0360073197e-06 1.3913009714e-16
 7.0303990795e-08 7.0303990795e-08 0.0000000000e+00 1.1796952129e+00 1.9900579150e-06 1.3913981422e-16
 7.0304288381e-08 7.0304288381e-08 0.0000000000e+00 1.1801661882e+00 1.9448145295e-06 1.3914931039e-16
 7.0304587923e-08 7.0304587923e-08 0.0000000000e+00 1.1806294399e+00 1.9002698706e-06 1.3915858905e-16
 7.0304889455e-08 7.0304889455e-08 0.0000000000e+00 1.1810850495e+00 1.8564197373e-06 1.3916765360e-16
 7.0305193013e-08 7.0305193013e-08 0.0000000000e+00 1.1815330977e+00 1.8132568637e-06 1.3917650739e-16
 7.0305498636e-08 7.0305498636e-08 0.0000000000e+00 1.1819736643e+00 1.7707770743e-06 1.3918515376e-16
 7.0305806360e-08 7.0305806360e-08 0.0000000000e+00 1.1824068287e+00 1.7289731279e-06 1.3919359602e-16
 7.0306116224e-08 7.0306116224e-08 0.0000000000e+00 1.1828326692e+00 1.6878408726e-06 1.3920183743e-16
 7.0306428268e-08 7.0306428268e-08 0.0000000000e+00 1.1832512636e+00 1.6473730900e-06 1.3920988124e-16
 7.0306742532e-08 7.0306742532e-08 0.0000000000e+00 1.1836626887e+00 1.6075656501e-06 1.3921773068e-16
 7.0307059056e-08 7.0307059056e-08 0.0000000000e+00 1.1840670211e+00 1.5684113554e-06 1.3922538894e-16
 7.0307377883e-08 7.0307377883e-08 0.0000000000e+00 1.1844643364e+00 1.5299060965e-06 1.3923285919e-16
 7.0307699056e-08 7.0307699056e-08 0.0000000000e+00 1.1848547095e+00 1.4920426952e-06 1.3924014455e-16
 7.0308022618e-08 7.0308022618e-08 0.0000000000e+00 1.1852382150e+00 1.4548170609e-06 1.3924724815e-16
 7.0308348615e-08 7.0308348615e-08 0.0000000000e+00 1.1856149266e+00 1.4182220336e-06 1.3925417306e-16
 7.0308677092e-08 7.0308677092e-08 0.0000000000e+00 1.1859849175e+00 1.3822535399e-06 1.3926092235e-16
 7.0309008096e-08 7.0309008096e-08 0.0000000000e+00 1.1863482603e+00 1.3469044369e-06 1.3926749903e-16
