 time time v(in_power) v(out_power) power_diss energy
 7.1018594792e-08 7.1018594792e-08 0.0000000000e+00 -4.3856902166e-01 7.5674982703e-05 9.1825746280e-14
 7.1028809515e-08 7.1028809515e-08 0.0000000000e+00 -4.2818436363e-01 7.5659764286e-05 9.2598667535e-14
 7.1040973943e-08 7.1040973943e-08 0.0000000000e+00 -4.1576025451e-01 7.5641557113e-05 9.3518914525e-14
 7.1053970025e-08 7.1053970025e-08 0.0000000000e+00 -4.0236002582e-01 7.5621919465e-05 9.4501830794e-14
 7.1067813878e-08 7.1067813878e-08 0.0000000000e+00 -3.8787293193e-01 7.5600689047e-05 9.5548582577e-14
 7.1082043963e-08 7.1082043963e-08 0.0000000000e+00 -3.7267529712e-01 7.5578417352e-05 9.6624228378e-14
 7.1096366815e-08 7.1096366815e-08 0.0000000000e+00 -3.5697675642e-01 7.5555411593e-05 9.7706562078e-14
 7.1110716861e-08 7.1110716861e-08 0.0000000000e+00 -3.4074057225e-01 7.5531617934e-05 9.8790614975e-14
 7.1125033713e-08 7.1125033713e-08 0.0000000000e+00 -3.2390976624e-01 7.5506952874e-05 9.9871813414e-14
 7.1139267948e-08 7.1139267948e-08 0.0000000000e+00 -3.0639383679e-01 7.5481283785e-05 1.0094641445e-13
 7.1153398734e-08 7.1153398734e-08 0.0000000000e+00 -2.8803583626e-01 7.5454380665e-05 1.0201283425e-13
 7.1167413191e-08 7.1167413191e-08 0.0000000000e+00 -2.6862146481e-01 7.5425929464e-05 1.0307008707e-13
 7.1181300440e-08 7.1181300440e-08 0.0000000000e+00 -2.4787047836e-01 7.5395519493e-05 1.0411733456e-13
 7.1195053268e-08 7.1195053268e-08 0.0000000000e+00 -2.2541700822e-01 7.5362614580e-05 1.0515400992e-13
 7.1208667169e-08 7.1208667169e-08 0.0000000000e+00 -2.0079732259e-01 7.5326535142e-05 1.0617974351e-13
 7.1222140104e-08 7.1222140104e-08 0.0000000000e+00 -1.7345618275e-01 7.5286467491e-05 1.0719434308e-13
 7.1235473690e-08 7.1235473690e-08 0.0000000000e+00 -1.4280057337e-01 7.5241542580e-05 1.0819788220e-13
 7.1248674740e-08 7.1248674740e-08 0.0000000000e+00 -1.0833805430e-01 7.5191038753e-05 1.0919081620e-13
 7.1261757169e-08 7.1261757169e-08 0.0000000000e+00 -6.9877891319e-02 7.5134676495e-05 1.1017412896e-13
 7.1274744432e-08 7.1274744432e-08 0.0000000000e+00 -2.7548579137e-02 7.5072644110e-05 1.1114951994e-13
 7.1287672421e-08 7.1287672421e-08 0.0000000000e+00 1.7633325237e-02 7.5006431333e-05 1.1211963025e-13
 7.1293443985e-08 7.1293443985e-08 0.0000000000e+00 3.9061028013e-02 7.4975029653e-05 1.1255244401e-13
 7.1299499311e-08 7.1299499311e-08 0.0000000000e+00 6.2218274313e-02 7.4941093378e-05 1.1300633957e-13
 7.1304174300e-08 7.1304174300e-08 0.0000000000e+00 8.0288053348e-02 7.4914612638e-05 1.1335662642e-13
 7.1308236230e-08 7.1308236230e-08 0.0000000000e+00 9.6068204713e-02 7.4891487282e-05 1.1366087739e-13
 7.1315177148e-08 7.1315177148e-08 0.0000000000e+00 1.2315282721e-01 7.4851795549e-05 1.1418055529e-13
 7.1324551927e-08 7.1324551927e-08 0.0000000000e+00 1.5991942665e-01 7.4797915159e-05 1.1488202178e-13
 7.1343301485e-08 7.1343301485e-08 0.0000000000e+00 2.3396039804e-01 7.4689410253e-05 1.1628343245e-13
 7.1357947485e-08 7.1357947485e-08 0.0000000000e+00 2.9219719434e-01 7.4604065909e-05 1.1737670854e-13
 7.1372062266e-08 7.1372062266e-08 0.0000000000e+00 3.4860944730e-01 7.4521395381e-05 1.1842914519e-13
 7.1388143250e-08 7.1388143250e-08 0.0000000000e+00 4.1318297925e-01 7.4426764734e-05 1.1962676161e-13
 7.1405502423e-08 7.1405502423e-08 0.0000000000e+00 4.8320703653e-01 7.4324146500e-05 1.2091785805e-13
 7.1424496095e-08 7.1424496095e-08 0.0000000000e+00 5.6015387155e-01 7.4211383135e-05 1.2232847564e-13
 7.1446136481e-08 7.1446136481e-08 0.0000000000e+00 6.4803389265e-01 7.3887011331e-05 1.2393092879e-13
 7.1452908699e-08 7.1452908699e-08 0.0000000000e+00 6.7542696865e-01 7.3324644885e-05 1.2442940353e-13
 7.1460059282e-08 7.1460059282e-08 0.0000000000e+00 7.0411887190e-01 7.2384508750e-05 1.2495035627e-13
 7.1469430621e-08 7.1469430621e-08 0.0000000000e+00 7.4109685754e-01 7.0644005946e-05 1.2562054058e-13
 7.1477050530e-08 7.1477050530e-08 0.0000000000e+00 7.7047122916e-01 6.8837696822e-05 1.2615195950e-13
 7.1483689152e-08 7.1483689152e-08 0.0000000000e+00 7.9544081799e-01 6.7007820062e-05 1.2660287303e-13
 7.1490679400e-08 7.1490679400e-08 0.0000000000e+00 8.2100142964e-01 6.4854829362e-05 1.2706374936e-13
 7.1498125304e-08 7.1498125304e-08 0.0000000000e+00 8.4730206298e-01 6.2344470969e-05 1.2753730624e-13
 7.1506486692e-08 7.1506486692e-08 0.0000000000e+00 8.7558802690e-01 5.9311170723e-05 1.2804591127e-13
 7.1516405863e-08 7.1516405863e-08 0.0000000000e+00 9.0730150991e-01 5.5500103539e-05 1.2861532759e-13
 7.1530074727e-08 7.1530074727e-08 0.0000000000e+00 9.4754253693e-01 5.0041296865e-05 1.2933664312e-13
 7.1541779710e-08 7.1541779710e-08 0.0000000000e+00 9.7874500198e-01 4.5329967452e-05 1.2989480264e-13
 7.1558096635e-08 7.1558096635e-08 0.0000000000e+00 1.0172677631e+00 3.8937921057e-05 1.3058229905e-13
 7.1573302452e-08 7.1573302452e-08 0.0000000000e+00 1.0481593761e+00 3.3353674845e-05 1.3113192542e-13
 7.1584730383e-08 7.1584730383e-08 0.0000000000e+00 1.0683753459e+00 2.9478759498e-05 1.3149094779e-13
 7.1594626800e-08 7.1594626800e-08 0.0000000000e+00 1.0839475946e+00 2.6375163459e-05 1.3176732464e-13
 7.1604188936e-08 7.1604188936e-08 0.0000000000e+00 1.0974188803e+00 2.3606998057e-05 1.3200629277e-13
 7.1613625705e-08 7.1613625705e-08 0.0000000000e+00 1.1093168416e+00 2.1097920281e-05 1.3221722775e-13
 7.1623149052e-08 7.1623149052e-08 0.0000000000e+00 1.1200359378e+00 1.8785911523e-05 1.3240714153e-13
 7.1632844691e-08 7.1632844691e-08 0.0000000000e+00 1.1297388489e+00 1.6650991149e-05 1.3257893325e-13
 7.1642808030e-08 7.1642808030e-08 0.0000000000e+00 1.1385595136e+00 1.4675502462e-05 1.3273499148e-13
 7.1653119928e-08 7.1653119928e-08 0.0000000000e+00 1.1465869750e+00 1.2848962966e-05 1.3287690622e-13
 7.1662453071e-08 7.1662453071e-08 0.0000000000e+00 1.1529836654e+00 1.1373913122e-05 1.3298994400e-13
 7.1673815466e-08 7.1673815466e-08 0.0000000000e+00 1.1597908827e+00 9.7851462681e-06 1.3311015280e-13
 7.1684061989e-08 7.1684061989e-08 0.0000000000e+00 1.1651091856e+00 8.5302150480e-06 1.3320398718e-13
 7.1694116146e-08 7.1694116146e-08 0.0000000000e+00 1.1696618476e+00 7.4464169701e-06 1.3328430297e-13
 7.1704761822e-08 7.1704761822e-08 0.0000000000e+00 1.1738534271e+00 6.4407991151e-06 1.3335822237e-13
 7.1715880191e-08 7.1715880191e-08 0.0000000000e+00 1.1776291495e+00 5.5285818676e-06 1.3342476237e-13
 7.1727539311e-08 7.1727539311e-08 0.0000000000e+00 1.1810170809e+00 4.7049178479e-06 1.3348441917e-13
 7.1739927972e-08 7.1739927972e-08 0.0000000000e+00 1.1840679479e+00 3.9590427343e-06 1.3353808660e-13
 7.1753169000e-08 7.1753169000e-08 0.0000000000e+00 1.1867989326e+00 3.2880312697e-06 1.3358606596e-13
 7.1767400034e-08 7.1767400034e-08 0.0000000000e+00 1.1892238007e+00 2.6895887062e-06 1.3362859981e-13
 7.1782808976e-08 7.1782808976e-08 0.0000000000e+00 1.1913584825e+00 2.1607035855e-06 1.3366596875e-13
 7.1799625590e-08 7.1799625590e-08 0.0000000000e+00 1.1932170210e+00 1.6986656707e-06 1.3369841951e-13
 7.1818139498e-08 7.1818139498e-08 0.0000000000e+00 1.1948127214e+00 1.3008045334e-06 1.3372618547e-13
 7.1837010903e-08 7.1837010903e-08 0.0000000000e+00 1.1960588609e+00 9.8935082089e-07 1.3374779469e-13
 7.1855798031e-08 7.1855798031e-08 0.0000000000e+00 1.1970043766e+00 7.5259502258e-07 1.3376415777e-13
 7.1874992073e-08 7.1874992073e-08 0.0000000000e+00 1.1977380368e+00 5.6862717727e-07 1.3377683757e-13
 7.1895004474e-08 7.1895004474e-08 0.0000000000e+00 1.1983138066e+00 4.2409160087e-07 1.3378677091e-13
 7.1915879496e-08 7.1915879496e-08 0.0000000000e+00 1.1987602025e+00 3.1193631501e-07 1.3379445321e-13
 7.1937744732e-08 7.1937744732e-08 0.0000000000e+00 1.1991028606e+00 2.2578761665e-07 1.3380033194e-13
 7.1960975995e-08 7.1960975995e-08 0.0000000000e+00 1.1993650225e+00 1.5984321130e-07 1.3380481129e-13
 7.1980487997e-08 7.1980487997e-08 0.0000000000e+00 1.1995245714e+00 1.1969578920e-07 1.3380753847e-13
 7.2000000000e-08 7.2000000000e-08 0.0000000000e+00 1.1996436510e+00 8.9724784613e-08 1.3380958158e-13
 7.2000654125e-08 7.2000654125e-08 0.0000000000e+00 1.1996469342e+00 8.8898317050e-08 1.3380964000e-13
 7.2001326661e-08 7.2001326661e-08 0.0000000000e+00 1.1996502885e+00 8.8053986234e-08 1.3380969950e-13
 7.2002072347e-08 7.2002072347e-08 0.0000000000e+00 1.1996539742e+00 8.7126233264e-08 1.3380976482e-13
 7.2002696092e-08 7.2002696092e-08 0.0000000000e+00 1.1996570284e+00 8.6357415725e-08 1.3380981892e-13
 7.2003226175e-08 7.2003226175e-08 0.0000000000e+00 1.1996596032e+00 8.5709304895e-08 1.3380986453e-13
 7.2003789366e-08 7.2003789366e-08 0.0000000000e+00 1.1996623176e+00 8.5026016367e-08 1.3380991261e-13
 7.2004433931e-08 7.2004433931e-08 0.0000000000e+00 1.1996653978e+00 8.4250668284e-08 1.3380996716e-13
 7.2005231484e-08 7.2005231484e-08 0.0000000000e+00 1.1996691703e+00 8.3301053737e-08 1.3381003398e-13
 7.2006278624e-08 7.2006278624e-08 0.0000000000e+00 1.1996740589e+00 8.2070464917e-08 1.3381012056e-13
 7.2007722663e-08 7.2007722663e-08 0.0000000000e+00 1.1996806825e+00 8.0403125729e-08 1.3381023787e-13
 7.2009853877e-08 7.2009853877e-08 0.0000000000e+00 1.1996902138e+00 7.8003774883e-08 1.3381040667e-13
 7.2013392250e-08 7.2013392250e-08 0.0000000000e+00 1.1997054188e+00 7.4176130989e-08 1.3381067590e-13
 7.2020468996e-08 7.2020468996e-08 0.0000000000e+00 1.1997336601e+00 6.7066519426e-08 1.3381117567e-13
 7.2034622489e-08 7.2034622489e-08 0.0000000000e+00 1.1997825101e+00 5.4767923962e-08 1.3381203786e-13
 7.2060938233e-08 7.2060938233e-08 0.0000000000e+00 1.1998518778e+00 3.7302067905e-08 1.3381324931e-13
 7.2103109426e-08 7.2103109426e-08 0.0000000000e+00 1.1999228573e+00 1.9428294522e-08 1.3381444550e-13
 7.2152123387e-08 7.2152123387e-08 0.0000000000e+00 1.1999667514e+00 8.3740170181e-09 1.3381512685e-13
 7.2203671564e-08 7.2203671564e-08 0.0000000000e+00 1.1999881274e+00 2.9903264549e-09 1.3381541976e-13
 7.2246968784e-08 7.2246968784e-08 0.0000000000e+00 1.1999955967e+00 1.1090530522e-09 1.3381550851e-13
 7.2289065945e-08 7.2289065945e-08 0.0000000000e+00 1.1999985552e+00 3.6389269395e-10 1.3381553951e-13
 7.2321011678e-08 7.2321011678e-08 0.0000000000e+00 1.1999994057e+00 1.4969052284e-10 1.3381554771e-13
 7.2349039307e-08 7.2349039307e-08 0.0000000000e+00 1.1999997095e+00 7.3168331097e-11 1.3381555084e-13
 7.2377122108e-08 7.2377122108e-08 0.0000000000e+00 1.1999998409e+00 4.0071398428e-11 1.3381555243e-13
 7.2408240244e-08 7.2408240244e-08 0.0000000000e+00 1.1999999050e+00 2.3922197236e-11 1.3381555342e-13
 7.2441606346e-08 7.2441606346e-08 0.0000000000e+00 1.1999999343e+00 1.6538811290e-11 1.3381555410e-13
 7.2476298594e-08 7.2476298594e-08 0.0000000000e+00 1.1999999467e+00 1.3420490447e-11 1.3381555462e-13
 7.2512741218e-08 7.2512741218e-08 0.0000000000e+00 1.1999999516e+00 1.2182989270e-11 1.3381555508e-13
 7.2551389718e-08 7.2551389718e-08 0.0000000000e+00 1.1999999533e+00 1.1756448392e-11 1.3381555555e-13
 7.2592779124e-08 7.2592779124e-08 0.0000000000e+00 1.1999999537e+00 1.1659226289e-11 1.3381555603e-13
 7.2637934906e-08 7.2637934906e-08 0.0000000000e+00 1.1999999536e+00 1.1678380730e-11 1.3381555656e-13
 7.2672991649e-08 7.2672991649e-08 0.0000000000e+00 1.1999999535e+00 1.1715626374e-11 1.3381555697e-13
 7.2700664553e-08 7.2700664553e-08 0.0000000000e+00 1.1999999534e+00 1.1742927533e-11 1.3381555729e-13
 7.2756010360e-08 7.2756010360e-08 0.0000000000e+00 1.1999999532e+00 1.1779259553e-11 1.3381555794e-13
 7.2796581729e-08 7.2796581729e-08 0.0000000000e+00 1.1999999532e+00 1.1793744479e-11 1.3381555842e-13
 7.2852077258e-08 7.2852077258e-08 0.0000000000e+00 1.1999999531e+00 1.1803981237e-11 1.3381555908e-13
 7.2936344588e-08 7.2936344588e-08 0.0000000000e+00 1.1999999531e+00 1.1809876819e-11 1.3381556007e-13
 7.3009969183e-08 7.3009969183e-08 0.0000000000e+00 1.1999999531e+00 1.1810859615e-11 1.3381556094e-13
 7.3073355622e-08 7.3073355622e-08 0.0000000000e+00 1.1999999531e+00 1.1810675282e-11 1.3381556169e-13
 7.3133072763e-08 7.3133072763e-08 0.0000000000e+00 1.1999999531e+00 1.1810372475e-11 1.3381556239e-13
 7.3189478478e-08 7.3189478478e-08 0.0000000000e+00 1.1999999531e+00 1.1810160835e-11 1.3381556306e-13
 7.3243143592e-08 7.3243143592e-08 0.0000000000e+00 1.1999999531e+00 1.1810043184e-11 1.3381556369e-13
 7.3294919497e-08 7.3294919497e-08 0.0000000000e+00 1.1999999531e+00 1.1809984753e-11 1.3381556431e-13
 7.3344654507e-08 7.3344654507e-08 0.0000000000e+00 1.1999999531e+00 1.1809958536e-11 1.3381556489e-13
 7.3390796018e-08 7.3390796018e-08 0.0000000000e+00 1.1999999531e+00 1.1809948015e-11 1.3381556544e-13
 7.3425676510e-08 7.3425676510e-08 0.0000000000e+00 1.1999999531e+00 1.1809944724e-11 1.3381556585e-13
 7.3454272492e-08 7.3454272492e-08 0.0000000000e+00 1.1999999531e+00 1.1809943562e-11 1.3381556619e-13
 7.3475238632e-08 7.3475238632e-08 0.0000000000e+00 1.1999999531e+00 1.1809942989e-11 1.3381556643e-13
 7.3497195722e-08 7.3497195722e-08 0.0000000000e+00 1.1999999531e+00 1.1809942686e-11 1.3381556669e-13
 7.3509710852e-08 7.3509710852e-08 0.0000000000e+00 1.1999999531e+00 1.1809942544e-11 1.3381556684e-13
 7.3521077709e-08 7.3521077709e-08 0.0000000000e+00 1.1999999531e+00 1.1809942492e-11 1.3381556698e-13
 7.3532573029e-08 7.3532573029e-08 0.0000000000e+00 1.1999999531e+00 1.1809942617e-11 1.3381556711e-13
 7.3543337149e-08 7.3543337149e-08 0.0000000000e+00 1.1999999531e+00 1.1809942492e-11 1.3381556724e-13
 7.3553867550e-08 7.3553867550e-08 0.0000000000e+00 1.1999999531e+00 1.1809942453e-11 1.3381556736e-13
 7.3564513748e-08 7.3564513748e-08 0.0000000000e+00 1.1999999531e+00 1.1809942423e-11 1.3381556749e-13
 7.3575315475e-08 7.3575315475e-08 0.0000000000e+00 1.1999999531e+00 1.1809942385e-11 1.3381556762e-13
 7.3586396714e-08 7.3586396714e-08 0.0000000000e+00 1.1999999531e+00 1.1809942200e-11 1.3381556775e-13
 7.3597939151e-08 7.3597939151e-08 0.0000000000e+00 1.1999999531e+00 1.1809942223e-11 1.3381556788e-13
 7.3610157219e-08 7.3610157219e-08 0.0000000000e+00 1.1999999531e+00 1.1809942263e-11 1.3381556803e-13
 7.3623383580e-08 7.3623383580e-08 0.0000000000e+00 1.1999999531e+00 1.1809942324e-11 1.3381556818e-13
 7.3638202669e-08 7.3638202669e-08 0.0000000000e+00 1.1999999531e+00 1.1809942217e-11 1.3381556836e-13
 7.3655824180e-08 7.3655824180e-08 0.0000000000e+00 1.1999999531e+00 1.1809942129e-11 1.3381556857e-13
 7.3678396413e-08 7.3678396413e-08 0.0000000000e+00 1.1999999531e+00 1.1809942004e-11 1.3381556883e-13
 7.3702439468e-08 7.3702439468e-08 0.0000000000e+00 1.1999999531e+00 1.1809942036e-11 1.3381556912e-13
 7.3726529607e-08 7.3726529607e-08 0.0000000000e+00 1.1999999531e+00 1.1809942030e-11 1.3381556940e-13
 7.3747299304e-08 7.3747299304e-08 0.0000000000e+00 1.1999999531e+00 1.1809942002e-11 1.3381556965e-13
 7.3765748927e-08 7.3765748927e-08 0.0000000000e+00 1.1999999531e+00 1.1809941985e-11 1.3381556987e-13
 7.3782937975e-08 7.3782937975e-08 0.0000000000e+00 1.1999999531e+00 1.1809941981e-11 1.3381557007e-13
 7.3799203776e-08 7.3799203776e-08 0.0000000000e+00 1.1999999531e+00 1.1809942015e-11 1.3381557026e-13
 7.3814886627e-08 7.3814886627e-08 0.0000000000e+00 1.1999999531e+00 1.1809942029e-11 1.3381557045e-13
 7.3830294598e-08 7.3830294598e-08 0.0000000000e+00 1.1999999531e+00 1.1809942041e-11 1.3381557063e-13
 7.3845626883e-08 7.3845626883e-08 0.0000000000e+00 1.1999999531e+00 1.1809941984e-11 1.3381557081e-13
 7.3861041032e-08 7.3861041032e-08 0.0000000000e+00 1.1999999531e+00 1.1809942031e-11 1.3381557099e-13
 7.3876681045e-08 7.3876681045e-08 0.0000000000e+00 1.1999999531e+00 1.1809941915e-11 1.3381557118e-13
 7.3892679218e-08 7.3892679218e-08 0.0000000000e+00 1.1999999531e+00 1.1809941942e-11 1.3381557136e-13
 7.3909167463e-08 7.3909167463e-08 0.0000000000e+00 1.1999999531e+00 1.1809941979e-11 1.3381557156e-13
 7.3926289332e-08 7.3926289332e-08 0.0000000000e+00 1.1999999531e+00 1.1809941947e-11 1.3381557176e-13
 7.3944210777e-08 7.3944210777e-08 0.0000000000e+00 1.1999999531e+00 1.1809941973e-11 1.3381557197e-13
 7.3963135920e-08 7.3963135920e-08 0.0000000000e+00 1.1999999531e+00 1.1809942090e-11 1.3381557220e-13
 7.3983333700e-08 7.3983333700e-08 0.0000000000e+00 1.1999999531e+00 1.1809942096e-11 1.3381557244e-13
 7.4005188614e-08 7.4005188614e-08 0.0000000000e+00 1.1999999531e+00 1.1809942229e-11 1.3381557269e-13
 7.4029315261e-08 7.4029315261e-08 0.0000000000e+00 1.1999999531e+00 1.1809942318e-11 1.3381557298e-13
 7.4056878354e-08 7.4056878354e-08 0.0000000000e+00 1.1999999531e+00 1.1809942413e-11 1.3381557330e-13
 7.4090853568e-08 7.4090853568e-08 0.0000000000e+00 1.1999999531e+00 1.1809942334e-11 1.3381557371e-13
 7.4121219604e-08 7.4121219604e-08 0.0000000000e+00 1.1999999531e+00 1.1809942309e-11 1.3381557406e-13
 7.4147784065e-08 7.4147784065e-08 0.0000000000e+00 1.1999999531e+00 1.1809942164e-11 1.3381557438e-13
 7.4159490327e-08 7.4159490327e-08 0.0000000000e+00 1.1999999531e+00 1.1809942257e-11 1.3381557452e-13
 7.4168601019e-08 7.4168601019e-08 0.0000000000e+00 1.1999999531e+00 1.1809942189e-11 1.3381557462e-13
 7.4176207447e-08 7.4176207447e-08 0.0000000000e+00 1.1999999531e+00 1.1809942092e-11 1.3381557471e-13
 7.4182805163e-08 7.4182805163e-08 0.0000000000e+00 1.1999999531e+00 1.1809942356e-11 1.3381557479e-13
 7.4190551581e-08 7.4190551581e-08 0.0000000000e+00 1.1999999531e+00 1.1809942340e-11 1.3381557488e-13
 7.4205486368e-08 7.4205486368e-08 0.0000000000e+00 1.1999999531e+00 1.1809942419e-11 1.3381557506e-13
 7.4227300908e-08 7.4227300908e-08 0.0000000000e+00 1.1999999531e+00 1.1809942476e-11 1.3381557532e-13
 7.4253154552e-08 7.4253154552e-08 0.0000000000e+00 1.1999999531e+00 1.1809942419e-11 1.3381557562e-13
 7.4283688064e-08 7.4283688064e-08 0.0000000000e+00 1.1999999531e+00 1.1809942330e-11 1.3381557598e-13
 7.4320319128e-08 7.4320319128e-08 0.0000000000e+00 1.1999999531e+00 1.1809942299e-11 1.3381557642e-13
 7.4332352828e-08 7.4332352828e-08 0.0000000000e+00 1.1999999531e+00 1.1809942236e-11 1.3381557656e-13
 7.4341788726e-08 7.4341788726e-08 0.0000000000e+00 1.1999999531e+00 1.1809942220e-11 1.3381557667e-13
 7.4348430240e-08 7.4348430240e-08 0.0000000000e+00 1.1999999531e+00 1.1809942178e-11 1.3381557675e-13
 7.4355281670e-08 7.4355281670e-08 0.0000000000e+00 1.1999999531e+00 1.1809942217e-11 1.3381557683e-13
 7.4361977458e-08 7.4361977458e-08 0.0000000000e+00 1.1999999531e+00 1.1809942268e-11 1.3381557691e-13
 7.4368976739e-08 7.4368976739e-08 0.0000000000e+00 1.1999999531e+00 1.1809942318e-11 1.3381557699e-13
 7.4376280675e-08 7.4376280675e-08 0.0000000000e+00 1.1999999531e+00 1.1809942210e-11 1.3381557708e-13
 7.4384081203e-08 7.4384081203e-08 0.0000000000e+00 1.1999999531e+00 1.1809942297e-11 1.3381557717e-13
 7.4392571048e-08 7.4392571048e-08 0.0000000000e+00 1.1999999531e+00 1.1809942114e-11 1.3381557727e-13
 7.4402130469e-08 7.4402130469e-08 0.0000000000e+00 1.1999999531e+00 1.1809942112e-11 1.3381557738e-13
 7.4413566433e-08 7.4413566433e-08 0.0000000000e+00 1.1999999531e+00 1.1809941975e-11 1.3381557752e-13
 7.4423601017e-08 7.4423601017e-08 0.0000000000e+00 1.1999999531e+00 1.1809941845e-11 1.3381557763e-13
 7.4435079293e-08 7.4435079293e-08 0.0000000000e+00 1.1999999531e+00 1.1809942000e-11 1.3381557777e-13
 7.4452422786e-08 7.4452422786e-08 0.0000000000e+00 1.1999999531e+00 1.1809942057e-11 1.3381557798e-13
 7.4472732084e-08 7.4472732084e-08 0.0000000000e+00 1.1999999531e+00 1.1809942159e-11 1.3381557822e-13
 7.4487258452e-08 7.4487258452e-08 0.0000000000e+00 1.1999999531e+00 1.1809942260e-11 1.3381557839e-13
 7.4499073364e-08 7.4499073364e-08 0.0000000000e+00 1.1999999531e+00 1.1809942148e-11 1.3381557853e-13
 7.4510118798e-08 7.4510118798e-08 0.0000000000e+00 1.1999999531e+00 1.1809942173e-11 1.3381557866e-13
 7.4520508134e-08 7.4520508134e-08 0.0000000000e+00 1.1999999531e+00 1.1809942187e-11 1.3381557878e-13
 7.4530526172e-08 7.4530526172e-08 0.0000000000e+00 1.1999999531e+00 1.1809942252e-11 1.3381557890e-13
 7.4540492637e-08 7.4540492637e-08 0.0000000000e+00 1.1999999531e+00 1.1809942181e-11 1.3381557902e-13
 7.4552417607e-08 7.4552417607e-08 0.0000000000e+00 1.1999999531e+00 1.1809942158e-11 1.3381557916e-13
 7.4563175726e-08 7.4563175726e-08 0.0000000000e+00 1.1999999531e+00 1.1809942100e-11 1.3381557928e-13
 7.4573752893e-08 7.4573752893e-08 0.0000000000e+00 1.1999999531e+00 1.1809942199e-11 1.3381557941e-13
 7.4584850268e-08 7.4584850268e-08 0.0000000000e+00 1.1999999531e+00 1.1809942217e-11 1.3381557954e-13
 7.4596329818e-08 7.4596329818e-08 0.0000000000e+00 1.1999999531e+00 1.1809942329e-11 1.3381557967e-13
 7.4608264914e-08 7.4608264914e-08 0.0000000000e+00 1.1999999531e+00 1.1809942309e-11 1.3381557982e-13
 7.4620827822e-08 7.4620827822e-08 0.0000000000e+00 1.1999999531e+00 1.1809942436e-11 1.3381557996e-13
 7.4634119417e-08 7.4634119417e-08 0.0000000000e+00 1.1999999531e+00 1.1809942385e-11 1.3381558012e-13
 7.4648251645e-08 7.4648251645e-08 0.0000000000e+00 1.1999999531e+00 1.1809942404e-11 1.3381558029e-13
 7.4663372994e-08 7.4663372994e-08 0.0000000000e+00 1.1999999531e+00 1.1809942354e-11 1.3381558047e-13
 7.4679654162e-08 7.4679654162e-08 0.0000000000e+00 1.1999999531e+00 1.1809942344e-11 1.3381558066e-13
 7.4697297710e-08 7.4697297710e-08 0.0000000000e+00 1.1999999531e+00 1.1809942349e-11 1.3381558087e-13
 7.4716552459e-08 7.4716552459e-08 0.0000000000e+00 1.1999999531e+00 1.1809942332e-11 1.3381558109e-13
 7.4737725127e-08 7.4737725127e-08 0.0000000000e+00 1.1999999531e+00 1.1809942308e-11 1.3381558134e-13
 7.4761196563e-08 7.4761196563e-08 0.0000000000e+00 1.1999999531e+00 1.1809942211e-11 1.3381558162e-13
 7.4787443473e-08 7.4787443473e-08 0.0000000000e+00 1.1999999531e+00 1.1809942322e-11 1.3381558193e-13
 7.4817064296e-08 7.4817064296e-08 0.0000000000e+00 1.1999999531e+00 1.1809942325e-11 1.3381558228e-13
 7.4850807707e-08 7.4850807707e-08 0.0000000000e+00 1.1999999531e+00 1.1809942315e-11 1.3381558268e-13
 7.4889597268e-08 7.4889597268e-08 0.0000000000e+00 1.1999999531e+00 1.1809942218e-11 1.3381558314e-13
 7.4934535530e-08 7.4934535530e-08 0.0000000000e+00 1.1999999531e+00 1.1809942273e-11 1.3381558367e-13
 7.4986855920e-08 7.4986855920e-08 0.0000000000e+00 1.1999999531e+00 1.1809942233e-11 1.3381558429e-13
 7.5047784082e-08 7.5047784082e-08 0.0000000000e+00 1.1999999531e+00 1.1809942194e-11 1.3381558501e-13
 7.5118287543e-08 7.5118287543e-08 0.0000000000e+00 1.1999999531e+00 1.1809942152e-11 1.3381558584e-13
 7.5198845207e-08 7.5198845207e-08 0.0000000000e+00 1.1999999531e+00 1.1809942106e-11 1.3381558679e-13
 7.5289423028e-08 7.5289423028e-08 0.0000000000e+00 1.1999999531e+00 1.1809942105e-11 1.3381558786e-13
 7.5389756967e-08 7.5389756967e-08 0.0000000000e+00 1.1999999531e+00 1.1809942183e-11 1.3381558905e-13
 7.5499774973e-08 7.5499774973e-08 0.0000000000e+00 1.1999999531e+00 1.1809942193e-11 1.3381559034e-13
 7.5619908606e-08 7.5619908606e-08 0.0000000000e+00 1.1999999531e+00 1.1809942184e-11 1.3381559176e-13
 7.5751239514e-08 7.5751239514e-08 0.0000000000e+00 1.1999999531e+00 1.1809942192e-11 1.3381559331e-13
 7.5895571683e-08 7.5895571683e-08 0.0000000000e+00 1.1999999531e+00 1.1809942191e-11 1.3381559502e-13
 7.6055527742e-08 7.6055527742e-08 0.0000000000e+00 1.1999999531e+00 1.1809942188e-11 1.3381559691e-13
 7.6234744970e-08 7.6234744970e-08 0.0000000000e+00 1.1999999531e+00 1.1809942177e-11 1.3381559902e-13
 7.6438249916e-08 7.6438249916e-08 0.0000000000e+00 1.1999999531e+00 1.1809942154e-11 1.3381560143e-13
 7.6673130925e-08 7.6673130925e-08 0.0000000000e+00 1.1999999531e+00 1.1809942142e-11 1.3381560420e-13
 7.6949736141e-08 7.6949736141e-08 0.0000000000e+00 1.1999999531e+00 1.1809942113e-11 1.3381560747e-13
