 time            time            v(in_power)     v(out_power)    power_diss      energy         
 7.77350000e-08  7.77350000e-08  0.00000000e+00  1.19999997e+00  1.00877498e-11  7.20394117e-15 
 7.77450000e-08  7.77450000e-08  0.00000000e+00  1.19999997e+00  1.00877498e-11  7.20394127e-15 
 7.77550000e-08  7.77550000e-08  0.00000000e+00  1.19999997e+00  1.00877498e-11  7.20394137e-15 
 7.77650000e-08  7.77650000e-08  0.00000000e+00  1.19999997e+00  1.00877498e-11  7.20394147e-15 
 7.77750000e-08  7.77750000e-08  0.00000000e+00  1.19999997e+00  1.00877498e-11  7.20394157e-15 
 7.77850000e-08  7.77850000e-08  0.00000000e+00  1.19999997e+00  1.00877498e-11  7.20394168e-15 
 7.77950000e-08  7.77950000e-08  0.00000000e+00  1.19999997e+00  1.00877498e-11  7.20394178e-15 
 7.78050000e-08  7.78050000e-08  0.00000000e+00  1.19999997e+00  1.00877498e-11  7.20394188e-15 
 7.78150000e-08  7.78150000e-08  0.00000000e+00  1.19999997e+00  1.00877498e-11  7.20394198e-15 
 7.78250000e-08  7.78250000e-08  0.00000000e+00  1.19999997e+00  1.00877498e-11  7.20394208e-15 
 7.78350000e-08  7.78350000e-08  0.00000000e+00  1.19999997e+00  1.00877498e-11  7.20394218e-15 
 7.78450000e-08  7.78450000e-08  0.00000000e+00  1.19999997e+00  1.00877498e-11  7.20394228e-15 
 7.78550000e-08  7.78550000e-08  0.00000000e+00  1.19999997e+00  1.00877498e-11  7.20394238e-15 
 7.78650000e-08  7.78650000e-08  0.00000000e+00  1.19999997e+00  1.00877498e-11  7.20394248e-15 
 7.78750000e-08  7.78750000e-08  0.00000000e+00  1.19999997e+00  1.00877498e-11  7.20394258e-15 
 7.78850000e-08  7.78850000e-08  0.00000000e+00  1.19999997e+00  1.00877498e-11  7.20394268e-15 
 7.78950000e-08  7.78950000e-08  0.00000000e+00  1.19999997e+00  1.00877498e-11  7.20394279e-15 
 7.79050000e-08  7.79050000e-08  0.00000000e+00  1.19999997e+00  1.00877498e-11  7.20394289e-15 
 7.79150000e-08  7.79150000e-08  0.00000000e+00  1.19999997e+00  1.00877498e-11  7.20394299e-15 
 7.79250000e-08  7.79250000e-08  0.00000000e+00  1.19999997e+00  1.00877498e-11  7.20394309e-15 
 7.79350000e-08  7.79350000e-08  0.00000000e+00  1.19999997e+00  1.00877498e-11  7.20394319e-15 
 7.79450000e-08  7.79450000e-08  0.00000000e+00  1.19999997e+00  1.00877498e-11  7.20394329e-15 
 7.79550000e-08  7.79550000e-08  0.00000000e+00  1.19999997e+00  1.00877498e-11  7.20394339e-15 
 7.79650000e-08  7.79650000e-08  0.00000000e+00  1.19999997e+00  1.00877498e-11  7.20394349e-15 
 7.79750000e-08  7.79750000e-08  0.00000000e+00  1.19999997e+00  1.00877498e-11  7.20394359e-15 
 7.79850000e-08  7.79850000e-08  0.00000000e+00  1.19999997e+00  1.00877498e-11  7.20394369e-15 
 7.79950000e-08  7.79950000e-08  0.00000000e+00  1.19999997e+00  1.00877498e-11  7.20394379e-15 
 7.80050000e-08  7.80050000e-08  0.00000000e+00  1.19999997e+00  1.00877498e-11  7.20394390e-15 
 7.80150000e-08  7.80150000e-08  0.00000000e+00  1.19999997e+00  1.00877498e-11  7.20394400e-15 
 7.80250000e-08  7.80250000e-08  0.00000000e+00  1.19999997e+00  1.00877498e-11  7.20394410e-15 
 7.80350000e-08  7.80350000e-08  0.00000000e+00  1.19999997e+00  1.00877498e-11  7.20394420e-15 
 7.80450000e-08  7.80450000e-08  0.00000000e+00  1.19999997e+00  1.00877498e-11  7.20394430e-15 
 7.80550000e-08  7.80550000e-08  0.00000000e+00  1.19999997e+00  1.00877498e-11  7.20394440e-15 
 7.80650000e-08  7.80650000e-08  0.00000000e+00  1.19999997e+00  1.00877498e-11  7.20394450e-15 
 7.80750000e-08  7.80750000e-08  0.00000000e+00  1.19999997e+00  1.00877498e-11  7.20394460e-15 
 7.80850000e-08  7.80850000e-08  0.00000000e+00  1.19999997e+00  1.00877498e-11  7.20394470e-15 
 7.80950000e-08  7.80950000e-08  0.00000000e+00  1.19999997e+00  1.00877498e-11  7.20394480e-15 
 7.81050000e-08  7.81050000e-08  0.00000000e+00  1.19999997e+00  1.00877498e-11  7.20394490e-15 
 7.81150000e-08  7.81150000e-08  0.00000000e+00  1.19999997e+00  1.00877498e-11  7.20394500e-15 
 7.81250000e-08  7.81250000e-08  0.00000000e+00  1.19999997e+00  1.00877498e-11  7.20394511e-15 
 7.81350000e-08  7.81350000e-08  0.00000000e+00  1.19999997e+00  1.00877498e-11  7.20394521e-15 
 7.81450000e-08  7.81450000e-08  0.00000000e+00  1.19999997e+00  1.00877498e-11  7.20394531e-15 
 7.81550000e-08  7.81550000e-08  0.00000000e+00  1.19999997e+00  1.00877498e-11  7.20394541e-15 
 7.81650000e-08  7.81650000e-08  0.00000000e+00  1.19999997e+00  1.00877498e-11  7.20394551e-15 
 7.81750000e-08  7.81750000e-08  0.00000000e+00  1.19999997e+00  1.00877498e-11  7.20394561e-15 
 7.81850000e-08  7.81850000e-08  0.00000000e+00  1.19999997e+00  1.00877498e-11  7.20394571e-15 
 7.81950000e-08  7.81950000e-08  0.00000000e+00  1.19999997e+00  1.00877498e-11  7.20394581e-15 
 7.82050000e-08  7.82050000e-08  0.00000000e+00  1.19999997e+00  1.00877498e-11  7.20394591e-15 
 7.82150000e-08  7.82150000e-08  0.00000000e+00  1.19999997e+00  1.00877498e-11  7.20394601e-15 
 7.82250000e-08  7.82250000e-08  0.00000000e+00  1.19999997e+00  1.00877498e-11  7.20394611e-15 
 7.82350000e-08  7.82350000e-08  0.00000000e+00  1.19999997e+00  1.00877498e-11  7.20394622e-15 
 7.82450000e-08  7.82450000e-08  0.00000000e+00  1.19999997e+00  1.00877498e-11  7.20394632e-15 
 7.82550000e-08  7.82550000e-08  0.00000000e+00  1.19999997e+00  1.00877498e-11  7.20394642e-15 
 7.82650000e-08  7.82650000e-08  0.00000000e+00  1.19999997e+00  1.00877498e-11  7.20394652e-15 
 7.82750000e-08  7.82750000e-08  0.00000000e+00  1.19999997e+00  1.00877498e-11  7.20394662e-15 
 7.82850000e-08  7.82850000e-08  0.00000000e+00  1.19999997e+00  1.00877498e-11  7.20394672e-15 
 7.82950000e-08  7.82950000e-08  0.00000000e+00  1.19999997e+00  1.00877498e-11  7.20394682e-15 
 7.83050000e-08  7.83050000e-08  0.00000000e+00  1.19999997e+00  1.00877498e-11  7.20394692e-15 
 7.83150000e-08  7.83150000e-08  0.00000000e+00  1.19999997e+00  1.00877498e-11  7.20394702e-15 
 7.83250000e-08  7.83250000e-08  0.00000000e+00  1.19999997e+00  1.00877498e-11  7.20394712e-15 
 7.83350000e-08  7.83350000e-08  0.00000000e+00  1.19999997e+00  1.00877498e-11  7.20394722e-15 
 7.83450000e-08  7.83450000e-08  0.00000000e+00  1.19999997e+00  1.00877498e-11  7.20394732e-15 
 7.83550000e-08  7.83550000e-08  0.00000000e+00  1.19999997e+00  1.00877498e-11  7.20394743e-15 
 7.83650000e-08  7.83650000e-08  0.00000000e+00  1.19999997e+00  1.00877498e-11  7.20394753e-15 
 7.83750000e-08  7.83750000e-08  0.00000000e+00  1.19999997e+00  1.00877498e-11  7.20394763e-15 
 7.83850000e-08  7.83850000e-08  0.00000000e+00  1.19999997e+00  1.00877498e-11  7.20394773e-15 
 7.83950000e-08  7.83950000e-08  0.00000000e+00  1.19999997e+00  1.00877498e-11  7.20394783e-15 
 7.84050000e-08  7.84050000e-08  0.00000000e+00  1.19999997e+00  1.00877498e-11  7.20394793e-15 
 7.84150000e-08  7.84150000e-08  0.00000000e+00  1.19999997e+00  1.00877498e-11  7.20394803e-15 
 7.84250000e-08  7.84250000e-08  0.00000000e+00  1.19999997e+00  1.00877498e-11  7.20394813e-15 
 7.84350000e-08  7.84350000e-08  0.00000000e+00  1.19999997e+00  1.00877498e-11  7.20394823e-15 
 7.84450000e-08  7.84450000e-08  0.00000000e+00  1.19999997e+00  1.00877498e-11  7.20394833e-15 
 7.84550000e-08  7.84550000e-08  0.00000000e+00  1.19999997e+00  1.00877498e-11  7.20394843e-15 
 7.84650000e-08  7.84650000e-08  0.00000000e+00  1.19999997e+00  1.00877498e-11  7.20394854e-15 
 7.84750000e-08  7.84750000e-08  0.00000000e+00  1.19999997e+00  1.00877498e-11  7.20394864e-15 
 7.84850000e-08  7.84850000e-08  0.00000000e+00  1.19999997e+00  1.00877498e-11  7.20394874e-15 
 7.84950000e-08  7.84950000e-08  0.00000000e+00  1.19999997e+00  1.00877498e-11  7.20394884e-15 
 7.85050000e-08  7.85050000e-08  0.00000000e+00  1.19999997e+00  1.00877498e-11  7.20394894e-15 
 7.85150000e-08  7.85150000e-08  0.00000000e+00  1.19999997e+00  1.00877498e-11  7.20394904e-15 
 7.85250000e-08  7.85250000e-08  0.00000000e+00  1.19999997e+00  1.00877498e-11  7.20394914e-15 
 7.85350000e-08  7.85350000e-08  0.00000000e+00  1.19999997e+00  1.00877498e-11  7.20394924e-15 
 7.85450000e-08  7.85450000e-08  0.00000000e+00  1.19999997e+00  1.00877498e-11  7.20394934e-15 
 7.85550000e-08  7.85550000e-08  0.00000000e+00  1.19999997e+00  1.00877498e-11  7.20394944e-15 
 7.85650000e-08  7.85650000e-08  0.00000000e+00  1.19999997e+00  1.00877498e-11  7.20394954e-15 
 7.85750000e-08  7.85750000e-08  0.00000000e+00  1.19999997e+00  1.00877498e-11  7.20394965e-15 
 7.85850000e-08  7.85850000e-08  0.00000000e+00  1.19999997e+00  1.00877498e-11  7.20394975e-15 
 7.85950000e-08  7.85950000e-08  0.00000000e+00  1.19999997e+00  1.00877498e-11  7.20394985e-15 
 7.86050000e-08  7.86050000e-08  0.00000000e+00  1.19999997e+00  1.00877498e-11  7.20394995e-15 
 7.86150000e-08  7.86150000e-08  0.00000000e+00  1.19999997e+00  1.00877498e-11  7.20395005e-15 
 7.86250000e-08  7.86250000e-08  0.00000000e+00  1.19999997e+00  1.00877498e-11  7.20395015e-15 
 7.86350000e-08  7.86350000e-08  0.00000000e+00  1.19999997e+00  1.00877498e-11  7.20395025e-15 
 7.86450000e-08  7.86450000e-08  0.00000000e+00  1.19999997e+00  1.00877498e-11  7.20395035e-15 
 7.86550000e-08  7.86550000e-08  0.00000000e+00  1.19999997e+00  1.00877498e-11  7.20395045e-15 
 7.86650000e-08  7.86650000e-08  0.00000000e+00  1.19999997e+00  1.00877498e-11  7.20395055e-15 
 7.86750000e-08  7.86750000e-08  0.00000000e+00  1.19999997e+00  1.00877498e-11  7.20395065e-15 
 7.86850000e-08  7.86850000e-08  0.00000000e+00  1.19999997e+00  1.00877498e-11  7.20395075e-15 
 7.86950000e-08  7.86950000e-08  0.00000000e+00  1.19999997e+00  1.00877498e-11  7.20395086e-15 
 7.87050000e-08  7.87050000e-08  0.00000000e+00  1.19999997e+00  1.00877498e-11  7.20395096e-15 
 7.87150000e-08  7.87150000e-08  0.00000000e+00  1.19999997e+00  1.00877498e-11  7.20395106e-15 
 7.87250000e-08  7.87250000e-08  0.00000000e+00  1.19999997e+00  1.00877498e-11  7.20395116e-15 
 7.87350000e-08  7.87350000e-08  0.00000000e+00  1.19999997e+00  1.00877498e-11  7.20395126e-15 
 7.87450000e-08  7.87450000e-08  0.00000000e+00  1.19999997e+00  1.00877498e-11  7.20395136e-15 
 7.87550000e-08  7.87550000e-08  0.00000000e+00  1.19999997e+00  1.00877498e-11  7.20395146e-15 
 7.87650000e-08  7.87650000e-08  0.00000000e+00  1.19999997e+00  1.00877498e-11  7.20395156e-15 
 7.87750000e-08  7.87750000e-08  0.00000000e+00  1.19999997e+00  1.00877498e-11  7.20395166e-15 
 7.87850000e-08  7.87850000e-08  0.00000000e+00  1.19999997e+00  1.00877498e-11  7.20395176e-15 
 7.87950000e-08  7.87950000e-08  0.00000000e+00  1.19999997e+00  1.00877498e-11  7.20395186e-15 
 7.88050000e-08  7.88050000e-08  0.00000000e+00  1.19999997e+00  1.00877498e-11  7.20395197e-15 
 7.88150000e-08  7.88150000e-08  0.00000000e+00  1.19999997e+00  1.00877498e-11  7.20395207e-15 
 7.88250000e-08  7.88250000e-08  0.00000000e+00  1.19999997e+00  1.00877498e-11  7.20395217e-15 
 7.88350000e-08  7.88350000e-08  0.00000000e+00  1.19999997e+00  1.00877498e-11  7.20395227e-15 
 7.88450000e-08  7.88450000e-08  0.00000000e+00  1.19999997e+00  1.00877498e-11  7.20395237e-15 
 7.88550000e-08  7.88550000e-08  0.00000000e+00  1.19999997e+00  1.00877498e-11  7.20395247e-15 
 7.88650000e-08  7.88650000e-08  0.00000000e+00  1.19999997e+00  1.00877498e-11  7.20395257e-15 
 7.88750000e-08  7.88750000e-08  0.00000000e+00  1.19999997e+00  1.00877498e-11  7.20395267e-15 
 7.88850000e-08  7.88850000e-08  0.00000000e+00  1.19999997e+00  1.00877498e-11  7.20395277e-15 
 7.88950000e-08  7.88950000e-08  0.00000000e+00  1.19999997e+00  1.00877498e-11  7.20395287e-15 
 7.89050000e-08  7.89050000e-08  0.00000000e+00  1.19999997e+00  1.00877498e-11  7.20395297e-15 
 7.89150000e-08  7.89150000e-08  0.00000000e+00  1.19999997e+00  1.00877498e-11  7.20395307e-15 
 7.89250000e-08  7.89250000e-08  0.00000000e+00  1.19999997e+00  1.00877498e-11  7.20395318e-15 
 7.89350000e-08  7.89350000e-08  0.00000000e+00  1.19999997e+00  1.00877498e-11  7.20395328e-15 
 7.89450000e-08  7.89450000e-08  0.00000000e+00  1.19999997e+00  1.00877498e-11  7.20395338e-15 
 7.89550000e-08  7.89550000e-08  0.00000000e+00  1.19999997e+00  1.00877498e-11  7.20395348e-15 
 7.89650000e-08  7.89650000e-08  0.00000000e+00  1.19999997e+00  1.00877498e-11  7.20395358e-15 
 7.89750000e-08  7.89750000e-08  0.00000000e+00  1.19999997e+00  1.00877498e-11  7.20395368e-15 
 7.89850000e-08  7.89850000e-08  0.00000000e+00  1.19999997e+00  1.00877498e-11  7.20395378e-15 
 7.89950000e-08  7.89950000e-08  0.00000000e+00  1.19999997e+00  1.00877498e-11  7.20395388e-15 
 7.90050000e-08  7.90050000e-08  0.00000000e+00  1.19999997e+00  1.00877498e-11  7.20395398e-15 
 7.90150000e-08  7.90150000e-08  0.00000000e+00  1.19999997e+00  1.00877498e-11  7.20395408e-15 
 7.90250000e-08  7.90250000e-08  0.00000000e+00  1.19999997e+00  1.00877498e-11  7.20395418e-15 
 7.90350000e-08  7.90350000e-08  0.00000000e+00  1.19999997e+00  1.00877498e-11  7.20395429e-15 
 7.90450000e-08  7.90450000e-08  0.00000000e+00  1.19999997e+00  1.00877498e-11  7.20395439e-15 
 7.90550000e-08  7.90550000e-08  0.00000000e+00  1.19999997e+00  1.00877498e-11  7.20395449e-15 
 7.90650000e-08  7.90650000e-08  0.00000000e+00  1.19999997e+00  1.00877498e-11  7.20395459e-15 
 7.90750000e-08  7.90750000e-08  0.00000000e+00  1.19999997e+00  1.00877498e-11  7.20395469e-15 
 7.90850000e-08  7.90850000e-08  0.00000000e+00  1.19999997e+00  1.00877498e-11  7.20395479e-15 
 7.90950000e-08  7.90950000e-08  0.00000000e+00  1.19999997e+00  1.00877498e-11  7.20395489e-15 
 7.91050000e-08  7.91050000e-08  0.00000000e+00  1.19999997e+00  1.00877498e-11  7.20395499e-15 
 7.91150000e-08  7.91150000e-08  0.00000000e+00  1.19999997e+00  1.00877498e-11  7.20395509e-15 
 7.91250000e-08  7.91250000e-08  0.00000000e+00  1.19999997e+00  1.00877498e-11  7.20395519e-15 
 7.91350000e-08  7.91350000e-08  0.00000000e+00  1.19999997e+00  1.00877498e-11  7.20395529e-15 
 7.91450000e-08  7.91450000e-08  0.00000000e+00  1.19999997e+00  1.00877498e-11  7.20395540e-15 
 7.91550000e-08  7.91550000e-08  0.00000000e+00  1.19999997e+00  1.00877498e-11  7.20395550e-15 
 7.91650000e-08  7.91650000e-08  0.00000000e+00  1.19999997e+00  1.00877498e-11  7.20395560e-15 
 7.91750000e-08  7.91750000e-08  0.00000000e+00  1.19999997e+00  1.00877498e-11  7.20395570e-15 
 7.91850000e-08  7.91850000e-08  0.00000000e+00  1.19999997e+00  1.00877498e-11  7.20395580e-15 
 7.91950000e-08  7.91950000e-08  0.00000000e+00  1.19999997e+00  1.00877498e-11  7.20395590e-15 
 7.92050000e-08  7.92050000e-08  0.00000000e+00  1.19999997e+00  1.00877498e-11  7.20395600e-15 
 7.92150000e-08  7.92150000e-08  0.00000000e+00  1.19999997e+00  1.00877498e-11  7.20395610e-15 
 7.92250000e-08  7.92250000e-08  0.00000000e+00  1.19999997e+00  1.00877498e-11  7.20395620e-15 
 7.92350000e-08  7.92350000e-08  0.00000000e+00  1.19999997e+00  1.00877498e-11  7.20395630e-15 
 7.92450000e-08  7.92450000e-08  0.00000000e+00  1.19999997e+00  1.00877498e-11  7.20395640e-15 
 7.92550000e-08  7.92550000e-08  0.00000000e+00  1.19999997e+00  1.00877498e-11  7.20395650e-15 
 7.92650000e-08  7.92650000e-08  0.00000000e+00  1.19999997e+00  1.00877498e-11  7.20395661e-15 
 7.92750000e-08  7.92750000e-08  0.00000000e+00  1.19999997e+00  1.00877498e-11  7.20395671e-15 
 7.92850000e-08  7.92850000e-08  0.00000000e+00  1.19999997e+00  1.00877498e-11  7.20395681e-15 
 7.92950000e-08  7.92950000e-08  0.00000000e+00  1.19999997e+00  1.00877498e-11  7.20395691e-15 
 7.93050000e-08  7.93050000e-08  0.00000000e+00  1.19999997e+00  1.00877498e-11  7.20395701e-15 
 7.93150000e-08  7.93150000e-08  0.00000000e+00  1.19999997e+00  1.00877498e-11  7.20395711e-15 
 7.93250000e-08  7.93250000e-08  0.00000000e+00  1.19999997e+00  1.00877498e-11  7.20395721e-15 
 7.93350000e-08  7.93350000e-08  0.00000000e+00  1.19999997e+00  1.00877498e-11  7.20395731e-15 
 7.93450000e-08  7.93450000e-08  0.00000000e+00  1.19999997e+00  1.00877498e-11  7.20395741e-15 
 7.93550000e-08  7.93550000e-08  0.00000000e+00  1.19999997e+00  1.00877498e-11  7.20395751e-15 
 7.93650000e-08  7.93650000e-08  0.00000000e+00  1.19999997e+00  1.00877498e-11  7.20395761e-15 
 7.93750000e-08  7.93750000e-08  0.00000000e+00  1.19999997e+00  1.00877498e-11  7.20395772e-15 
 7.93850000e-08  7.93850000e-08  0.00000000e+00  1.19999997e+00  1.00877498e-11  7.20395782e-15 
 7.93950000e-08  7.93950000e-08  0.00000000e+00  1.19999997e+00  1.00877498e-11  7.20395792e-15 
 7.94050000e-08  7.94050000e-08  0.00000000e+00  1.19999997e+00  1.00877498e-11  7.20395802e-15 
 7.94150000e-08  7.94150000e-08  0.00000000e+00  1.19999997e+00  1.00877498e-11  7.20395812e-15 
 7.94250000e-08  7.94250000e-08  0.00000000e+00  1.19999997e+00  1.00877498e-11  7.20395822e-15 
 7.94350000e-08  7.94350000e-08  0.00000000e+00  1.19999997e+00  1.00877498e-11  7.20395832e-15 
 7.94450000e-08  7.94450000e-08  0.00000000e+00  1.19999997e+00  1.00877498e-11  7.20395842e-15 
 7.94550000e-08  7.94550000e-08  0.00000000e+00  1.19999997e+00  1.00877498e-11  7.20395852e-15 
 7.94650000e-08  7.94650000e-08  0.00000000e+00  1.19999997e+00  1.00877498e-11  7.20395862e-15 
 7.94750000e-08  7.94750000e-08  0.00000000e+00  1.19999997e+00  1.00877498e-11  7.20395872e-15 
 7.94850000e-08  7.94850000e-08  0.00000000e+00  1.19999997e+00  1.00877498e-11  7.20395882e-15 
 7.94950000e-08  7.94950000e-08  0.00000000e+00  1.19999997e+00  1.00877498e-11  7.20395893e-15 
 7.95050000e-08  7.95050000e-08  0.00000000e+00  1.19999997e+00  1.00877498e-11  7.20395903e-15 
 7.95150000e-08  7.95150000e-08  0.00000000e+00  1.19999997e+00  1.00877498e-11  7.20395913e-15 
 7.95250000e-08  7.95250000e-08  0.00000000e+00  1.19999997e+00  1.00877498e-11  7.20395923e-15 
 7.95350000e-08  7.95350000e-08  0.00000000e+00  1.19999997e+00  1.00877498e-11  7.20395933e-15 
 7.95450000e-08  7.95450000e-08  0.00000000e+00  1.19999997e+00  1.00877498e-11  7.20395943e-15 
 7.95550000e-08  7.95550000e-08  0.00000000e+00  1.19999997e+00  1.00877498e-11  7.20395953e-15 
 7.95650000e-08  7.95650000e-08  0.00000000e+00  1.19999997e+00  1.00877498e-11  7.20395963e-15 
 7.95750000e-08  7.95750000e-08  0.00000000e+00  1.19999997e+00  1.00877498e-11  7.20395973e-15 
 7.95850000e-08  7.95850000e-08  0.00000000e+00  1.19999997e+00  1.00877498e-11  7.20395983e-15 
 7.95950000e-08  7.95950000e-08  0.00000000e+00  1.19999997e+00  1.00877498e-11  7.20395993e-15 
 7.96050000e-08  7.96050000e-08  0.00000000e+00  1.19999997e+00  1.00877498e-11  7.20396004e-15 
 7.96150000e-08  7.96150000e-08  0.00000000e+00  1.19999997e+00  1.00877498e-11  7.20396014e-15 
 7.96250000e-08  7.96250000e-08  0.00000000e+00  1.19999997e+00  1.00877498e-11  7.20396024e-15 
 7.96350000e-08  7.96350000e-08  0.00000000e+00  1.19999997e+00  1.00877498e-11  7.20396034e-15 
 7.96450000e-08  7.96450000e-08  0.00000000e+00  1.19999997e+00  1.00877498e-11  7.20396044e-15 
 7.96550000e-08  7.96550000e-08  0.00000000e+00  1.19999997e+00  1.00877498e-11  7.20396054e-15 
 7.96650000e-08  7.96650000e-08  0.00000000e+00  1.19999997e+00  1.00877498e-11  7.20396064e-15 
 7.96750000e-08  7.96750000e-08  0.00000000e+00  1.19999997e+00  1.00877498e-11  7.20396074e-15 
 7.96850000e-08  7.96850000e-08  0.00000000e+00  1.19999997e+00  1.00877498e-11  7.20396084e-15 
 7.96950000e-08  7.96950000e-08  0.00000000e+00  1.19999997e+00  1.00877498e-11  7.20396094e-15 
 7.97050000e-08  7.97050000e-08  0.00000000e+00  1.19999997e+00  1.00877498e-11  7.20396104e-15 
 7.97150000e-08  7.97150000e-08  0.00000000e+00  1.19999997e+00  1.00877498e-11  7.20396115e-15 
 7.97250000e-08  7.97250000e-08  0.00000000e+00  1.19999997e+00  1.00877498e-11  7.20396125e-15 
 7.97350000e-08  7.97350000e-08  0.00000000e+00  1.19999997e+00  1.00877498e-11  7.20396135e-15 
 7.97450000e-08  7.97450000e-08  0.00000000e+00  1.19999997e+00  1.00877498e-11  7.20396145e-15 
 7.97550000e-08  7.97550000e-08  0.00000000e+00  1.19999997e+00  1.00877498e-11  7.20396155e-15 
 7.97650000e-08  7.97650000e-08  0.00000000e+00  1.19999997e+00  1.00877498e-11  7.20396165e-15 
 7.97750000e-08  7.97750000e-08  0.00000000e+00  1.19999997e+00  1.00877498e-11  7.20396175e-15 
 7.97850000e-08  7.97850000e-08  0.00000000e+00  1.19999997e+00  1.00877498e-11  7.20396185e-15 
 7.97950000e-08  7.97950000e-08  0.00000000e+00  1.19999997e+00  1.00877498e-11  7.20396195e-15 
 7.98050000e-08  7.98050000e-08  0.00000000e+00  1.19999997e+00  1.00877498e-11  7.20396205e-15 
 7.98150000e-08  7.98150000e-08  0.00000000e+00  1.19999997e+00  1.00877498e-11  7.20396215e-15 
 7.98250000e-08  7.98250000e-08  0.00000000e+00  1.19999997e+00  1.00877498e-11  7.20396225e-15 
 7.98350000e-08  7.98350000e-08  0.00000000e+00  1.19999997e+00  1.00877498e-11  7.20396236e-15 
 7.98450000e-08  7.98450000e-08  0.00000000e+00  1.19999997e+00  1.00877498e-11  7.20396246e-15 
 7.98550000e-08  7.98550000e-08  0.00000000e+00  1.19999997e+00  1.00877498e-11  7.20396256e-15 
 7.98650000e-08  7.98650000e-08  0.00000000e+00  1.19999997e+00  1.00877498e-11  7.20396266e-15 
 7.98750000e-08  7.98750000e-08  0.00000000e+00  1.19999997e+00  1.00877498e-11  7.20396276e-15 
 7.98850000e-08  7.98850000e-08  0.00000000e+00  1.19999997e+00  1.00877498e-11  7.20396286e-15 
 7.98950000e-08  7.98950000e-08  0.00000000e+00  1.19999997e+00  1.00877498e-11  7.20396296e-15 
 7.99050000e-08  7.99050000e-08  0.00000000e+00  1.19999997e+00  1.00877498e-11  7.20396306e-15 
 7.99150000e-08  7.99150000e-08  0.00000000e+00  1.19999997e+00  1.00877498e-11  7.20396316e-15 
 7.99250000e-08  7.99250000e-08  0.00000000e+00  1.19999997e+00  1.00877498e-11  7.20396326e-15 
 7.99350000e-08  7.99350000e-08  0.00000000e+00  1.19999997e+00  1.00877498e-11  7.20396336e-15 
 7.99450000e-08  7.99450000e-08  0.00000000e+00  1.19999997e+00  1.00877498e-11  7.20396347e-15 
 7.99550000e-08  7.99550000e-08  0.00000000e+00  1.19999997e+00  1.00877498e-11  7.20396357e-15 
 7.99650000e-08  7.99650000e-08  0.00000000e+00  1.19999997e+00  1.00877498e-11  7.20396367e-15 
 7.99750000e-08  7.99750000e-08  0.00000000e+00  1.19999997e+00  1.00877498e-11  7.20396377e-15 
 7.99850000e-08  7.99850000e-08  0.00000000e+00  1.19999997e+00  1.00877498e-11  7.20396387e-15 
 7.99925000e-08  7.99925000e-08  0.00000000e+00  1.19999997e+00  1.00877499e-11  7.20396394e-15 
 8.00000000e-08  8.00000000e-08  0.00000000e+00  1.19999997e+00  1.00877498e-11  7.20396402e-15 
 8.00010000e-08  8.00010000e-08  2.40000000e-03  1.20028167e+00 -8.41201835e-08  7.20392197e-15 
 8.00030000e-08  8.00030000e-08  7.20000000e-03  1.20073161e+00 -2.16480998e-07  7.20362136e-15 
 8.00070000e-08  8.00070000e-08  1.68000000e-02  1.20127655e+00 -3.70556354e-07  7.20244729e-15 
 8.00150000e-08  8.00150000e-08  3.60000000e-02  1.20171409e+00 -4.78099710e-07  7.19905266e-15 
 8.00250000e-08  8.00250000e-08  6.00000000e-02  1.20185474e+00 -4.90652504e-07  7.19420890e-15 
 8.00350000e-08  8.00350000e-08  8.40000000e-02  1.20190856e+00 -4.77485122e-07  7.18936822e-15 
 8.00450000e-08  8.00450000e-08  1.08000000e-01  1.20198224e+00 -4.67420017e-07  7.18464369e-15 
 8.00550000e-08  8.00550000e-08  1.32000000e-01  1.20208774e+00 -4.62300473e-07  7.17999509e-15 
 8.00650000e-08  8.00650000e-08  1.56000000e-01  1.20221846e+00 -4.59386662e-07  7.17538665e-15 
 8.00750000e-08  8.00750000e-08  1.80000000e-01  1.20237038e+00 -4.56819336e-07  7.17080562e-15 
 8.00850000e-08  8.00850000e-08  2.04000000e-01  1.20254408e+00 -4.53794055e-07  7.16625255e-15 
 8.00950000e-08  8.00950000e-08  2.28000000e-01  1.20274318e+00 -4.49969512e-07  7.16173374e-15 
 8.01050000e-08  8.01050000e-08  2.52000000e-01  1.20297324e+00 -4.45096193e-07  7.15725841e-15 
 8.01150000e-08  8.01150000e-08  2.76000000e-01  1.20324165e+00 -4.38858325e-07  7.15283864e-15 
 8.01250000e-08  8.01250000e-08  3.00000000e-01  1.20355812e+00 -4.30801928e-07  7.14849033e-15 
 8.01350000e-08  8.01350000e-08  3.24000000e-01  1.20393555e+00 -4.20272343e-07  7.14423496e-15 
 8.01450000e-08  8.01450000e-08  3.48000000e-01  1.20439150e+00 -4.06324135e-07  7.14010198e-15 
 8.01550000e-08  8.01550000e-08  3.72000000e-01  1.20495038e+00 -3.87576055e-07  7.13613248e-15 
 8.01650000e-08  8.01650000e-08  3.96000000e-01  1.20564696e+00 -3.61971964e-07  7.13238474e-15 
 8.01750000e-08  8.01750000e-08  4.20000000e-01  1.20653216e+00 -3.26376366e-07  7.12894300e-15 
 8.01850000e-08  8.01850000e-08  4.44000000e-01  1.20768274e+00 -2.75868737e-07  7.12593177e-15 
