 time            time            v(gate_charge)  ig_charge       id_charge       is_charge       ib_charge       i_total         qg_approx       qd_approx       qs_approx       qb_approx       q_total        
 8.31850000e-08  8.31850000e-08  1.20000000e+00 -1.35525272e-20 -2.04215382e-05  2.04215382e-05  1.11999999e-14 -5.08219768e-21 -4.99514658e-16 -8.90159932e-13  8.90612601e-13  4.56446200e-17 -1.20053997e-18 
 8.31950000e-08  8.31950000e-08  1.20000000e+00 -1.35525272e-20 -2.04215382e-05  2.04215382e-05  1.11999999e-14 -5.08219768e-21 -4.99514658e-16 -8.90364147e-13  8.90816817e-13  4.56446201e-17 -1.20053997e-18 
 8.32050000e-08  8.32050000e-08  1.20000000e+00 -1.35525272e-20 -2.04215382e-05  2.04215382e-05  1.11999999e-14 -5.08219768e-21 -4.99514658e-16 -8.90568362e-13  8.91021032e-13  4.56446202e-17 -1.20053997e-18 
 8.32150000e-08  8.32150000e-08  1.20000000e+00 -1.35525272e-20 -2.04215382e-05  2.04215382e-05  1.11999999e-14 -5.08219768e-21 -4.99514658e-16 -8.90772578e-13  8.91225247e-13  4.56446203e-17 -1.20053997e-18 
 8.32250000e-08  8.32250000e-08  1.20000000e+00 -1.35525272e-20 -2.04215382e-05  2.04215382e-05  1.11999999e-14 -5.08219768e-21 -4.99514658e-16 -8.90976793e-13  8.91429463e-13  4.56446204e-17 -1.20053997e-18 
 8.32350000e-08  8.32350000e-08  1.20000000e+00 -1.35525272e-20 -2.04215382e-05  2.04215382e-05  1.11999999e-14 -5.08219768e-21 -4.99514658e-16 -8.91181009e-13  8.91633678e-13  4.56446205e-17 -1.20053997e-18 
 8.32450000e-08  8.32450000e-08  1.20000000e+00 -1.35525272e-20 -2.04215382e-05  2.04215382e-05  1.11999999e-14 -5.08219768e-21 -4.99514658e-16 -8.91385224e-13  8.91837894e-13  4.56446207e-17 -1.20053997e-18 
 8.32550000e-08  8.32550000e-08  1.20000000e+00 -1.35525272e-20 -2.04215382e-05  2.04215382e-05  1.11999999e-14 -5.08219768e-21 -4.99514658e-16 -8.91589439e-13  8.92042109e-13  4.56446208e-17 -1.20053997e-18 
 8.32650000e-08  8.32650000e-08  1.20000000e+00 -1.35525272e-20 -2.04215382e-05  2.04215382e-05  1.11999999e-14 -5.08219768e-21 -4.99514658e-16 -8.91793655e-13  8.92246324e-13  4.56446209e-17 -1.20053997e-18 
 8.32750000e-08  8.32750000e-08  1.20000000e+00 -1.35525272e-20 -2.04215382e-05  2.04215382e-05  1.11999999e-14 -5.08219768e-21 -4.99514658e-16 -8.91997870e-13  8.92450540e-13  4.56446210e-17 -1.20053997e-18 
 8.32850000e-08  8.32850000e-08  1.20000000e+00 -1.35525272e-20 -2.04215382e-05  2.04215382e-05  1.11999999e-14 -5.08219768e-21 -4.99514658e-16 -8.92202086e-13  8.92654755e-13  4.56446211e-17 -1.20053997e-18 
 8.32950000e-08  8.32950000e-08  1.20000000e+00 -1.35525272e-20 -2.04215382e-05  2.04215382e-05  1.11999999e-14 -5.08219768e-21 -4.99514658e-16 -8.92406301e-13  8.92858970e-13  4.56446212e-17 -1.20053997e-18 
 8.33050000e-08  8.33050000e-08  1.20000000e+00 -1.35525272e-20 -2.04215382e-05  2.04215382e-05  1.11999999e-14 -5.08219768e-21 -4.99514658e-16 -8.92610516e-13  8.93063186e-13  4.56446213e-17 -1.20053997e-18 
 8.33150000e-08  8.33150000e-08  1.20000000e+00 -1.35525272e-20 -2.04215382e-05  2.04215382e-05  1.11999999e-14 -5.08219768e-21 -4.99514658e-16 -8.92814732e-13  8.93267401e-13  4.56446214e-17 -1.20053997e-18 
 8.33250000e-08  8.33250000e-08  1.20000000e+00 -1.35525272e-20 -2.04215382e-05  2.04215382e-05  1.11999999e-14 -5.08219768e-21 -4.99514658e-16 -8.93018947e-13  8.93471617e-13  4.56446216e-17 -1.20053997e-18 
 8.33350000e-08  8.33350000e-08  1.20000000e+00 -1.35525272e-20 -2.04215382e-05  2.04215382e-05  1.11999999e-14 -5.08219768e-21 -4.99514658e-16 -8.93223162e-13  8.93675832e-13  4.56446217e-17 -1.20053997e-18 
 8.33450000e-08  8.33450000e-08  1.20000000e+00 -1.35525272e-20 -2.04215382e-05  2.04215382e-05  1.11999999e-14 -5.08219768e-21 -4.99514658e-16 -8.93427378e-13  8.93880047e-13  4.56446218e-17 -1.20053997e-18 
 8.33550000e-08  8.33550000e-08  1.20000000e+00 -1.35525272e-20 -2.04215382e-05  2.04215382e-05  1.11999999e-14 -5.08219768e-21 -4.99514658e-16 -8.93631593e-13  8.94084263e-13  4.56446219e-17 -1.20053997e-18 
 8.33650000e-08  8.33650000e-08  1.20000000e+00 -1.35525272e-20 -2.04215382e-05  2.04215382e-05  1.11999999e-14 -5.08219768e-21 -4.99514658e-16 -8.93835809e-13  8.94288478e-13  4.56446220e-17 -1.20053997e-18 
 8.33750000e-08  8.33750000e-08  1.20000000e+00 -1.35525272e-20 -2.04215382e-05  2.04215382e-05  1.11999999e-14 -5.08219768e-21 -4.99514658e-16 -8.94040024e-13  8.94492693e-13  4.56446221e-17 -1.20053997e-18 
 8.33850000e-08  8.33850000e-08  1.20000000e+00 -1.35525272e-20 -2.04215382e-05  2.04215382e-05  1.11999999e-14 -5.08219768e-21 -4.99514658e-16 -8.94244239e-13  8.94696909e-13  4.56446222e-17 -1.20053997e-18 
 8.33950000e-08  8.33950000e-08  1.20000000e+00 -1.35525272e-20 -2.04215382e-05  2.04215382e-05  1.11999999e-14 -5.08219768e-21 -4.99514658e-16 -8.94448455e-13  8.94901124e-13  4.56446223e-17 -1.20053997e-18 
 8.34050000e-08  8.34050000e-08  1.20000000e+00 -1.35525272e-20 -2.04215382e-05  2.04215382e-05  1.11999999e-14 -5.08219768e-21 -4.99514658e-16 -8.94652670e-13  8.95105340e-13  4.56446225e-17 -1.20053997e-18 
 8.34150000e-08  8.34150000e-08  1.20000000e+00 -1.35525272e-20 -2.04215382e-05  2.04215382e-05  1.11999999e-14 -5.08219768e-21 -4.99514658e-16 -8.94856886e-13  8.95309555e-13  4.56446226e-17 -1.20053997e-18 
 8.34250000e-08  8.34250000e-08  1.20000000e+00 -1.35525272e-20 -2.04215382e-05  2.04215382e-05  1.11999999e-14 -5.08219768e-21 -4.99514658e-16 -8.95061101e-13  8.95513770e-13  4.56446227e-17 -1.20053997e-18 
 8.34350000e-08  8.34350000e-08  1.20000000e+00 -1.35525272e-20 -2.04215382e-05  2.04215382e-05  1.11999999e-14 -5.08219768e-21 -4.99514658e-16 -8.95265316e-13  8.95717986e-13  4.56446228e-17 -1.20053997e-18 
 8.34450000e-08  8.34450000e-08  1.20000000e+00 -1.35525272e-20 -2.04215382e-05  2.04215382e-05  1.11999999e-14 -5.08219768e-21 -4.99514658e-16 -8.95469532e-13  8.95922201e-13  4.56446229e-17 -1.20053997e-18 
 8.34550000e-08  8.34550000e-08  1.20000000e+00 -1.35525272e-20 -2.04215382e-05  2.04215382e-05  1.11999999e-14 -5.08219768e-21 -4.99514658e-16 -8.95673747e-13  8.96126417e-13  4.56446230e-17 -1.20053997e-18 
 8.34650000e-08  8.34650000e-08  1.20000000e+00 -1.35525272e-20 -2.04215382e-05  2.04215382e-05  1.11999999e-14 -5.08219768e-21 -4.99514658e-16 -8.95877962e-13  8.96330632e-13  4.56446231e-17 -1.20053997e-18 
 8.34750000e-08  8.34750000e-08  1.20000000e+00 -1.35525272e-20 -2.04215382e-05  2.04215382e-05  1.11999999e-14 -5.08219768e-21 -4.99514658e-16 -8.96082178e-13  8.96534847e-13  4.56446232e-17 -1.20053997e-18 
 8.34850000e-08  8.34850000e-08  1.20000000e+00 -1.35525272e-20 -2.04215382e-05  2.04215382e-05  1.11999999e-14 -5.08219768e-21 -4.99514658e-16 -8.96286393e-13  8.96739063e-13  4.56446233e-17 -1.20053997e-18 
 8.34950000e-08  8.34950000e-08  1.20000000e+00 -1.35525272e-20 -2.04215382e-05  2.04215382e-05  1.11999999e-14 -5.08219768e-21 -4.99514658e-16 -8.96490609e-13  8.96943278e-13  4.56446235e-17 -1.20053997e-18 
 8.35050000e-08  8.35050000e-08  1.20000000e+00 -1.35525272e-20 -2.04215382e-05  2.04215382e-05  1.11999999e-14 -5.08219768e-21 -4.99514658e-16 -8.96694824e-13  8.97147493e-13  4.56446236e-17 -1.20053997e-18 
 8.35150000e-08  8.35150000e-08  1.20000000e+00 -1.35525272e-20 -2.04215382e-05  2.04215382e-05  1.11999999e-14 -5.08219768e-21 -4.99514658e-16 -8.96899039e-13  8.97351709e-13  4.56446237e-17 -1.20053997e-18 
 8.35250000e-08  8.35250000e-08  1.20000000e+00 -1.35525272e-20 -2.04215382e-05  2.04215382e-05  1.11999999e-14 -5.08219768e-21 -4.99514658e-16 -8.97103255e-13  8.97555924e-13  4.56446238e-17 -1.20053997e-18 
 8.35350000e-08  8.35350000e-08  1.20000000e+00 -1.35525272e-20 -2.04215382e-05  2.04215382e-05  1.11999999e-14 -5.08219768e-21 -4.99514658e-16 -8.97307470e-13  8.97760140e-13  4.56446239e-17 -1.20053997e-18 
 8.35450000e-08  8.35450000e-08  1.20000000e+00 -1.35525272e-20 -2.04215382e-05  2.04215382e-05  1.11999999e-14 -5.08219768e-21 -4.99514658e-16 -8.97511685e-13  8.97964355e-13  4.56446240e-17 -1.20053997e-18 
 8.35550000e-08  8.35550000e-08  1.20000000e+00 -1.35525272e-20 -2.04215382e-05  2.04215382e-05  1.11999999e-14 -5.08219768e-21 -4.99514658e-16 -8.97715901e-13  8.98168570e-13  4.56446241e-17 -1.20053997e-18 
 8.35650000e-08  8.35650000e-08  1.20000000e+00 -1.35525272e-20 -2.04215382e-05  2.04215382e-05  1.11999999e-14 -5.08219768e-21 -4.99514658e-16 -8.97920116e-13  8.98372786e-13  4.56446242e-17 -1.20053997e-18 
 8.35750000e-08  8.35750000e-08  1.20000000e+00 -1.35525272e-20 -2.04215382e-05  2.04215382e-05  1.11999999e-14 -5.08219768e-21 -4.99514658e-16 -8.98124332e-13  8.98577001e-13  4.56446244e-17 -1.20053997e-18 
 8.35850000e-08  8.35850000e-08  1.20000000e+00 -1.35525272e-20 -2.04215382e-05  2.04215382e-05  1.11999999e-14 -5.08219768e-21 -4.99514658e-16 -8.98328547e-13  8.98781217e-13  4.56446245e-17 -1.20053997e-18 
 8.35950000e-08  8.35950000e-08  1.20000000e+00 -1.35525272e-20 -2.04215382e-05  2.04215382e-05  1.11999999e-14 -5.08219768e-21 -4.99514658e-16 -8.98532762e-13  8.98985432e-13  4.56446246e-17 -1.20053997e-18 
 8.36050000e-08  8.36050000e-08  1.20000000e+00 -1.35525272e-20 -2.04215382e-05  2.04215382e-05  1.11999999e-14 -5.08219768e-21 -4.99514658e-16 -8.98736978e-13  8.99189647e-13  4.56446247e-17 -1.20053997e-18 
 8.36150000e-08  8.36150000e-08  1.20000000e+00 -1.35525272e-20 -2.04215382e-05  2.04215382e-05  1.11999999e-14 -5.08219768e-21 -4.99514658e-16 -8.98941193e-13  8.99393863e-13  4.56446248e-17 -1.20053997e-18 
 8.36250000e-08  8.36250000e-08  1.20000000e+00 -1.35525272e-20 -2.04215382e-05  2.04215382e-05  1.11999999e-14 -5.08219768e-21 -4.99514658e-16 -8.99145409e-13  8.99598078e-13  4.56446249e-17 -1.20053997e-18 
 8.36350000e-08  8.36350000e-08  1.20000000e+00 -1.35525272e-20 -2.04215382e-05  2.04215382e-05  1.11999999e-14 -5.08219768e-21 -4.99514658e-16 -8.99349624e-13  8.99802293e-13  4.56446250e-17 -1.20053997e-18 
 8.36450000e-08  8.36450000e-08  1.20000000e+00 -1.35525272e-20 -2.04215382e-05  2.04215382e-05  1.11999999e-14 -5.08219768e-21 -4.99514658e-16 -8.99553839e-13  9.00006509e-13  4.56446251e-17 -1.20053997e-18 
 8.36550000e-08  8.36550000e-08  1.20000000e+00 -1.35525272e-20 -2.04215382e-05  2.04215382e-05  1.11999999e-14 -5.08219768e-21 -4.99514658e-16 -8.99758055e-13  9.00210724e-13  4.56446253e-17 -1.20053997e-18 
 8.36650000e-08  8.36650000e-08  1.20000000e+00 -1.35525272e-20 -2.04215382e-05  2.04215382e-05  1.11999999e-14 -5.08219768e-21 -4.99514658e-16 -8.99962270e-13  9.00414940e-13  4.56446254e-17 -1.20053997e-18 
 8.36750000e-08  8.36750000e-08  1.20000000e+00 -1.35525272e-20 -2.04215382e-05  2.04215382e-05  1.11999999e-14 -5.08219768e-21 -4.99514658e-16 -9.00166485e-13  9.00619155e-13  4.56446255e-17 -1.20053997e-18 
 8.36850000e-08  8.36850000e-08  1.20000000e+00 -1.35525272e-20 -2.04215382e-05  2.04215382e-05  1.11999999e-14 -5.08219768e-21 -4.99514658e-16 -9.00370701e-13  9.00823370e-13  4.56446256e-17 -1.20053997e-18 
 8.36950000e-08  8.36950000e-08  1.20000000e+00 -1.35525272e-20 -2.04215382e-05  2.04215382e-05  1.11999999e-14 -5.08219768e-21 -4.99514658e-16 -9.00574916e-13  9.01027586e-13  4.56446257e-17 -1.20053997e-18 
 8.37050000e-08  8.37050000e-08  1.20000000e+00 -1.35525272e-20 -2.04215382e-05  2.04215382e-05  1.11999999e-14 -5.08219768e-21 -4.99514658e-16 -9.00779132e-13  9.01231801e-13  4.56446258e-17 -1.20053997e-18 
 8.37150000e-08  8.37150000e-08  1.20000000e+00 -1.35525272e-20 -2.04215382e-05  2.04215382e-05  1.11999999e-14 -5.08219768e-21 -4.99514658e-16 -9.00983347e-13  9.01436016e-13  4.56446259e-17 -1.20053997e-18 
 8.37250000e-08  8.37250000e-08  1.20000000e+00 -1.35525272e-20 -2.04215382e-05  2.04215382e-05  1.11999999e-14 -5.08219768e-21 -4.99514658e-16 -9.01187562e-13  9.01640232e-13  4.56446260e-17 -1.20053997e-18 
 8.37350000e-08  8.37350000e-08  1.20000000e+00 -1.35525272e-20 -2.04215382e-05  2.04215382e-05  1.11999999e-14 -5.08219768e-21 -4.99514658e-16 -9.01391778e-13  9.01844447e-13  4.56446261e-17 -1.20053997e-18 
 8.37450000e-08  8.37450000e-08  1.20000000e+00 -1.35525272e-20 -2.04215382e-05  2.04215382e-05  1.11999999e-14 -5.08219768e-21 -4.99514658e-16 -9.01595993e-13  9.02048663e-13  4.56446263e-17 -1.20053997e-18 
 8.37550000e-08  8.37550000e-08  1.20000000e+00 -1.35525272e-20 -2.04215382e-05  2.04215382e-05  1.11999999e-14 -5.08219768e-21 -4.99514658e-16 -9.01800209e-13  9.02252878e-13  4.56446264e-17 -1.20053997e-18 
 8.37650000e-08  8.37650000e-08  1.20000000e+00 -1.35525272e-20 -2.04215382e-05  2.04215382e-05  1.11999999e-14 -5.08219768e-21 -4.99514658e-16 -9.02004424e-13  9.02457093e-13  4.56446265e-17 -1.20053997e-18 
 8.37750000e-08  8.37750000e-08  1.20000000e+00 -1.35525272e-20 -2.04215382e-05  2.04215382e-05  1.11999999e-14 -5.08219768e-21 -4.99514658e-16 -9.02208639e-13  9.02661309e-13  4.56446266e-17 -1.20053997e-18 
 8.37850000e-08  8.37850000e-08  1.20000000e+00 -1.35525272e-20 -2.04215382e-05  2.04215382e-05  1.11999999e-14 -5.08219768e-21 -4.99514658e-16 -9.02412855e-13  9.02865524e-13  4.56446267e-17 -1.20053997e-18 
 8.37950000e-08  8.37950000e-08  1.20000000e+00 -1.35525272e-20 -2.04215382e-05  2.04215382e-05  1.11999999e-14 -5.08219768e-21 -4.99514658e-16 -9.02617070e-13  9.03069740e-13  4.56446268e-17 -1.20053997e-18 
 8.38050000e-08  8.38050000e-08  1.20000000e+00 -1.35525272e-20 -2.04215382e-05  2.04215382e-05  1.11999999e-14 -5.08219768e-21 -4.99514658e-16 -9.02821285e-13  9.03273955e-13  4.56446269e-17 -1.20053997e-18 
 8.38150000e-08  8.38150000e-08  1.20000000e+00 -1.35525272e-20 -2.04215382e-05  2.04215382e-05  1.11999999e-14 -5.08219768e-21 -4.99514658e-16 -9.03025501e-13  9.03478170e-13  4.56446270e-17 -1.20053997e-18 
 8.38250000e-08  8.38250000e-08  1.20000000e+00 -1.35525272e-20 -2.04215382e-05  2.04215382e-05  1.11999999e-14 -5.08219768e-21 -4.99514658e-16 -9.03229716e-13  9.03682386e-13  4.56446272e-17 -1.20053997e-18 
 8.38350000e-08  8.38350000e-08  1.20000000e+00 -1.35525272e-20 -2.04215382e-05  2.04215382e-05  1.11999999e-14 -5.08219768e-21 -4.99514658e-16 -9.03433932e-13  9.03886601e-13  4.56446273e-17 -1.20053997e-18 
 8.38450000e-08  8.38450000e-08  1.20000000e+00 -1.35525272e-20 -2.04215382e-05  2.04215382e-05  1.11999999e-14 -5.08219768e-21 -4.99514658e-16 -9.03638147e-13  9.04090816e-13  4.56446274e-17 -1.20053997e-18 
 8.38550000e-08  8.38550000e-08  1.20000000e+00 -1.35525272e-20 -2.04215382e-05  2.04215382e-05  1.11999999e-14 -5.08219768e-21 -4.99514658e-16 -9.03842362e-13  9.04295032e-13  4.56446275e-17 -1.20053997e-18 
 8.38650000e-08  8.38650000e-08  1.20000000e+00 -1.35525272e-20 -2.04215382e-05  2.04215382e-05  1.11999999e-14 -5.08219768e-21 -4.99514658e-16 -9.04046578e-13  9.04499247e-13  4.56446276e-17 -1.20053997e-18 
 8.38750000e-08  8.38750000e-08  1.20000000e+00 -1.35525272e-20 -2.04215382e-05  2.04215382e-05  1.11999999e-14 -5.08219768e-21 -4.99514658e-16 -9.04250793e-13  9.04703463e-13  4.56446277e-17 -1.20053997e-18 
 8.38850000e-08  8.38850000e-08  1.20000000e+00 -1.35525272e-20 -2.04215382e-05  2.04215382e-05  1.11999999e-14 -5.08219768e-21 -4.99514658e-16 -9.04455008e-13  9.04907678e-13  4.56446278e-17 -1.20053997e-18 
 8.38950000e-08  8.38950000e-08  1.20000000e+00 -1.35525272e-20 -2.04215382e-05  2.04215382e-05  1.11999999e-14 -5.08219768e-21 -4.99514658e-16 -9.04659224e-13  9.05111893e-13  4.56446279e-17 -1.20053997e-18 
 8.39050000e-08  8.39050000e-08  1.20000000e+00 -1.35525272e-20 -2.04215382e-05  2.04215382e-05  1.11999999e-14 -5.08219768e-21 -4.99514658e-16 -9.04863439e-13  9.05316109e-13  4.56446281e-17 -1.20053997e-18 
 8.39150000e-08  8.39150000e-08  1.20000000e+00 -1.35525272e-20 -2.04215382e-05  2.04215382e-05  1.11999999e-14 -5.08219768e-21 -4.99514658e-16 -9.05067655e-13  9.05520324e-13  4.56446282e-17 -1.20053997e-18 
 8.39250000e-08  8.39250000e-08  1.20000000e+00 -1.35525272e-20 -2.04215382e-05  2.04215382e-05  1.11999999e-14 -5.08219768e-21 -4.99514658e-16 -9.05271870e-13  9.05724539e-13  4.56446283e-17 -1.20053997e-18 
 8.39350000e-08  8.39350000e-08  1.20000000e+00 -1.35525272e-20 -2.04215382e-05  2.04215382e-05  1.11999999e-14 -5.08219768e-21 -4.99514658e-16 -9.05476085e-13  9.05928755e-13  4.56446284e-17 -1.20053997e-18 
 8.39450000e-08  8.39450000e-08  1.20000000e+00 -1.35525272e-20 -2.04215382e-05  2.04215382e-05  1.11999999e-14 -5.08219768e-21 -4.99514658e-16 -9.05680301e-13  9.06132970e-13  4.56446285e-17 -1.20053997e-18 
 8.39550000e-08  8.39550000e-08  1.20000000e+00 -1.35525272e-20 -2.04215382e-05  2.04215382e-05  1.11999999e-14 -5.08219768e-21 -4.99514658e-16 -9.05884516e-13  9.06337186e-13  4.56446286e-17 -1.20053997e-18 
 8.39650000e-08  8.39650000e-08  1.20000000e+00 -1.35525272e-20 -2.04215382e-05  2.04215382e-05  1.11999999e-14 -5.08219768e-21 -4.99514658e-16 -9.06088732e-13  9.06541401e-13  4.56446287e-17 -1.20053997e-18 
 8.39750000e-08  8.39750000e-08  1.20000000e+00 -1.35525272e-20 -2.04215382e-05  2.04215382e-05  1.11999999e-14 -5.08219768e-21 -4.99514658e-16 -9.06292947e-13  9.06745616e-13  4.56446288e-17 -1.20053997e-18 
 8.39850000e-08  8.39850000e-08  1.20000000e+00 -1.35525272e-20 -2.04215382e-05  2.04215382e-05  1.11999999e-14 -5.08219768e-21 -4.99514658e-16 -9.06497162e-13  9.06949832e-13  4.56446289e-17 -1.20053997e-18 
 8.39950000e-08  8.39950000e-08  1.20000000e+00 -1.35525272e-20 -2.04215382e-05  2.04215382e-05  1.11999999e-14 -5.08219768e-21 -4.99514658e-16 -9.06701378e-13  9.07154047e-13  4.56446291e-17 -1.20053997e-18 
 8.40050000e-08  8.40050000e-08  1.20000000e+00 -1.35525272e-20 -2.04215382e-05  2.04215382e-05  1.11999999e-14 -5.08219768e-21 -4.99514658e-16 -9.06905593e-13  9.07358263e-13  4.56446292e-17 -1.20053997e-18 
 8.40150000e-08  8.40150000e-08  1.20000000e+00 -1.35525272e-20 -2.04215382e-05  2.04215382e-05  1.11999999e-14 -5.08219768e-21 -4.99514658e-16 -9.07109808e-13  9.07562478e-13  4.56446293e-17 -1.20053997e-18 
 8.40250000e-08  8.40250000e-08  1.20000000e+00 -1.35525272e-20 -2.04215382e-05  2.04215382e-05  1.11999999e-14 -5.08219768e-21 -4.99514658e-16 -9.07314024e-13  9.07766693e-13  4.56446294e-17 -1.20053997e-18 
 8.40350000e-08  8.40350000e-08  1.20000000e+00 -1.35525272e-20 -2.04215382e-05  2.04215382e-05  1.11999999e-14 -5.08219768e-21 -4.99514658e-16 -9.07518239e-13  9.07970909e-13  4.56446295e-17 -1.20053997e-18 
 8.40450000e-08  8.40450000e-08  1.20000000e+00 -1.35525272e-20 -2.04215382e-05  2.04215382e-05  1.11999999e-14 -5.08219768e-21 -4.99514658e-16 -9.07722455e-13  9.08175124e-13  4.56446296e-17 -1.20053997e-18 
 8.40550000e-08  8.40550000e-08  1.20000000e+00 -1.35525272e-20 -2.04215382e-05  2.04215382e-05  1.11999999e-14 -5.08219768e-21 -4.99514658e-16 -9.07926670e-13  9.08379339e-13  4.56446297e-17 -1.20053997e-18 
 8.40650000e-08  8.40650000e-08  1.20000000e+00 -1.35525272e-20 -2.04215382e-05  2.04215382e-05  1.11999999e-14 -5.08219768e-21 -4.99514658e-16 -9.08130885e-13  9.08583555e-13  4.56446298e-17 -1.20053997e-18 
 8.40750000e-08  8.40750000e-08  1.20000000e+00 -1.35525272e-20 -2.04215382e-05  2.04215382e-05  1.11999999e-14 -5.08219768e-21 -4.99514658e-16 -9.08335101e-13  9.08787770e-13  4.56446300e-17 -1.20053997e-18 
 8.40850000e-08  8.40850000e-08  1.20000000e+00 -1.35525272e-20 -2.04215382e-05  2.04215382e-05  1.11999999e-14 -5.08219768e-21 -4.99514658e-16 -9.08539316e-13  9.08991986e-13  4.56446301e-17 -1.20053997e-18 
 8.40950000e-08  8.40950000e-08  1.20000000e+00 -1.35525272e-20 -2.04215382e-05  2.04215382e-05  1.11999999e-14 -5.08219768e-21 -4.99514658e-16 -9.08743532e-13  9.09196201e-13  4.56446302e-17 -1.20053997e-18 
 8.41050000e-08  8.41050000e-08  1.20000000e+00 -1.35525272e-20 -2.04215382e-05  2.04215382e-05  1.11999999e-14 -5.08219768e-21 -4.99514658e-16 -9.08947747e-13  9.09400416e-13  4.56446303e-17 -1.20053997e-18 
 8.41150000e-08  8.41150000e-08  1.20000000e+00 -1.35525272e-20 -2.04215382e-05  2.04215382e-05  1.11999999e-14 -5.08219768e-21 -4.99514658e-16 -9.09151962e-13  9.09604632e-13  4.56446304e-17 -1.20053997e-18 
 8.41250000e-08  8.41250000e-08  1.20000000e+00 -1.35525272e-20 -2.04215382e-05  2.04215382e-05  1.11999999e-14 -5.08219768e-21 -4.99514658e-16 -9.09356178e-13  9.09808847e-13  4.56446305e-17 -1.20053997e-18 
 8.41350000e-08  8.41350000e-08  1.20000000e+00 -1.35525272e-20 -2.04215382e-05  2.04215382e-05  1.11999999e-14 -5.08219768e-21 -4.99514658e-16 -9.09560393e-13  9.10013063e-13  4.56446306e-17 -1.20053997e-18 
 8.41450000e-08  8.41450000e-08  1.20000000e+00 -1.35525272e-20 -2.04215382e-05  2.04215382e-05  1.11999999e-14 -5.08219768e-21 -4.99514658e-16 -9.09764608e-13  9.10217278e-13  4.56446307e-17 -1.20053997e-18 
 8.41550000e-08  8.41550000e-08  1.20000000e+00 -1.35525272e-20 -2.04215382e-05  2.04215382e-05  1.11999999e-14 -5.08219768e-21 -4.99514658e-16 -9.09968824e-13  9.10421493e-13  4.56446309e-17 -1.20053997e-18 
 8.41650000e-08  8.41650000e-08  1.20000000e+00 -1.35525272e-20 -2.04215382e-05  2.04215382e-05  1.11999999e-14 -5.08219768e-21 -4.99514658e-16 -9.10173039e-13  9.10625709e-13  4.56446310e-17 -1.20053997e-18 
 8.41750000e-08  8.41750000e-08  1.20000000e+00 -1.35525272e-20 -2.04215382e-05  2.04215382e-05  1.11999999e-14 -5.08219768e-21 -4.99514658e-16 -9.10377255e-13  9.10829924e-13  4.56446311e-17 -1.20053997e-18 
 8.41850000e-08  8.41850000e-08  1.20000000e+00 -1.35525272e-20 -2.04215382e-05  2.04215382e-05  1.11999999e-14 -5.08219768e-21 -4.99514658e-16 -9.10581470e-13  9.11034139e-13  4.56446312e-17 -1.20053997e-18 
 8.41950000e-08  8.41950000e-08  1.20000000e+00 -1.35525272e-20 -2.04215382e-05  2.04215382e-05  1.11999999e-14 -5.08219768e-21 -4.99514658e-16 -9.10785685e-13  9.11238355e-13  4.56446313e-17 -1.20053997e-18 
 8.42050000e-08  8.42050000e-08  1.20000000e+00 -1.35525272e-20 -2.04215382e-05  2.04215382e-05  1.11999999e-14 -5.08219768e-21 -4.99514658e-16 -9.10989901e-13  9.11442570e-13  4.56446314e-17 -1.20053997e-18 
 8.42150000e-08  8.42150000e-08  1.20000000e+00 -1.35525272e-20 -2.04215382e-05  2.04215382e-05  1.11999999e-14 -5.08219768e-21 -4.99514658e-16 -9.11194116e-13  9.11646786e-13  4.56446315e-17 -1.20053997e-18 
 8.42250000e-08  8.42250000e-08  1.20000000e+00 -1.35525272e-20 -2.04215382e-05  2.04215382e-05  1.11999999e-14 -5.08219768e-21 -4.99514658e-16 -9.11398331e-13  9.11851001e-13  4.56446316e-17 -1.20053997e-18 
 8.42350000e-08  8.42350000e-08  1.20000000e+00 -1.35525272e-20 -2.04215382e-05  2.04215382e-05  1.11999999e-14 -5.08219768e-21 -4.99514658e-16 -9.11602547e-13  9.12055216e-13  4.56446317e-17 -1.20053997e-18 
 8.42450000e-08  8.42450000e-08  1.20000000e+00 -1.35525272e-20 -2.04215382e-05  2.04215382e-05  1.11999999e-14 -5.08219768e-21 -4.99514658e-16 -9.11806762e-13  9.12259432e-13  4.56446319e-17 -1.20053997e-18 
 8.42550000e-08  8.42550000e-08  1.20000000e+00 -1.35525272e-20 -2.04215382e-05  2.04215382e-05  1.11999999e-14 -5.08219768e-21 -4.99514658e-16 -9.12010978e-13  9.12463647e-13  4.56446320e-17 -1.20053997e-18 
 8.42650000e-08  8.42650000e-08  1.20000000e+00 -1.35525272e-20 -2.04215382e-05  2.04215382e-05  1.11999999e-14 -5.08219768e-21 -4.99514658e-16 -9.12215193e-13  9.12667862e-13  4.56446321e-17 -1.20053997e-18 
 8.42750000e-08  8.42750000e-08  1.20000000e+00 -1.35525272e-20 -2.04215382e-05  2.04215382e-05  1.11999999e-14 -5.08219768e-21 -4.99514658e-16 -9.12419408e-13  9.12872078e-13  4.56446322e-17 -1.20053997e-18 
 8.42850000e-08  8.42850000e-08  1.20000000e+00 -1.35525272e-20 -2.04215382e-05  2.04215382e-05  1.11999999e-14 -5.08219768e-21 -4.99514658e-16 -9.12623624e-13  9.13076293e-13  4.56446323e-17 -1.20053997e-18 
