 time            time            v(in_power)     v(out_power)    power_diss      energy         
 7.97450000e-08  7.97450000e-08  0.00000000e+00  1.19999892e+00  2.76542007e-10  7.14268639e-15 
 7.97550000e-08  7.97550000e-08  0.00000000e+00  1.19999892e+00  2.76542007e-10  7.14268915e-15 
 7.97650000e-08  7.97650000e-08  0.00000000e+00  1.19999892e+00  2.76542007e-10  7.14269192e-15 
 7.97750000e-08  7.97750000e-08  0.00000000e+00  1.19999892e+00  2.76542007e-10  7.14269469e-15 
 7.97850000e-08  7.97850000e-08  0.00000000e+00  1.19999892e+00  2.76542007e-10  7.14269745e-15 
 7.97950000e-08  7.97950000e-08  0.00000000e+00  1.19999892e+00  2.76542007e-10  7.14270022e-15 
 7.98050000e-08  7.98050000e-08  0.00000000e+00  1.19999892e+00  2.76542007e-10  7.14270298e-15 
 7.98150000e-08  7.98150000e-08  0.00000000e+00  1.19999892e+00  2.76542007e-10  7.14270575e-15 
 7.98250000e-08  7.98250000e-08  0.00000000e+00  1.19999892e+00  2.76542007e-10  7.14270851e-15 
 7.98350000e-08  7.98350000e-08  0.00000000e+00  1.19999892e+00  2.76542007e-10  7.14271128e-15 
 7.98450000e-08  7.98450000e-08  0.00000000e+00  1.19999892e+00  2.76542007e-10  7.14271404e-15 
 7.98550000e-08  7.98550000e-08  0.00000000e+00  1.19999892e+00  2.76542007e-10  7.14271681e-15 
 7.98650000e-08  7.98650000e-08  0.00000000e+00  1.19999892e+00  2.76542007e-10  7.14271957e-15 
 7.98750000e-08  7.98750000e-08  0.00000000e+00  1.19999892e+00  2.76542007e-10  7.14272234e-15 
 7.98850000e-08  7.98850000e-08  0.00000000e+00  1.19999892e+00  2.76542007e-10  7.14272511e-15 
 7.98950000e-08  7.98950000e-08  0.00000000e+00  1.19999892e+00  2.76542007e-10  7.14272787e-15 
 7.99050000e-08  7.99050000e-08  0.00000000e+00  1.19999892e+00  2.76542007e-10  7.14273064e-15 
 7.99150000e-08  7.99150000e-08  0.00000000e+00  1.19999892e+00  2.76542007e-10  7.14273340e-15 
 7.99250000e-08  7.99250000e-08  0.00000000e+00  1.19999892e+00  2.76542007e-10  7.14273617e-15 
 7.99350000e-08  7.99350000e-08  0.00000000e+00  1.19999892e+00  2.76542007e-10  7.14273893e-15 
 7.99450000e-08  7.99450000e-08  0.00000000e+00  1.19999892e+00  2.76542007e-10  7.14274170e-15 
 7.99550000e-08  7.99550000e-08  0.00000000e+00  1.19999892e+00  2.76542007e-10  7.14274446e-15 
 7.99650000e-08  7.99650000e-08  0.00000000e+00  1.19999892e+00  2.76542007e-10  7.14274723e-15 
 7.99750000e-08  7.99750000e-08  0.00000000e+00  1.19999892e+00  2.76542007e-10  7.14274999e-15 
 7.99850000e-08  7.99850000e-08  0.00000000e+00  1.19999892e+00  2.76542007e-10  7.14275276e-15 
 7.99925000e-08  7.99925000e-08  0.00000000e+00  1.19999892e+00  2.76542007e-10  7.14275483e-15 
 8.00000000e-08  8.00000000e-08  0.00000000e+00  1.19999892e+00  2.76542007e-10  7.14275691e-15 
 8.00010000e-08  8.00010000e-08  2.40000000e-03  1.20028784e+00 -7.37546531e-08  7.14272017e-15 
 8.00030000e-08  8.00030000e-08  7.20000000e-03  1.20076265e+00 -1.93909222e-07  7.14245250e-15 
 8.00070000e-08  8.00070000e-08  1.68000000e-02  1.20137314e+00 -3.43591557e-07  7.14137750e-15 
 8.00150000e-08  8.00150000e-08  3.60000000e-02  1.20191311e+00 -4.63068353e-07  7.13815086e-15 
 8.00250000e-08  8.00250000e-08  6.00000000e-02  1.20210747e+00 -4.88259815e-07  7.13339422e-15 
 8.00350000e-08  8.00350000e-08  8.40000000e-02  1.20216584e+00 -4.79356953e-07  7.12855614e-15 
 8.00450000e-08  8.00450000e-08  1.08000000e-01  1.20222522e+00 -4.69417358e-07  7.12381227e-15 
 8.00550000e-08  8.00550000e-08  1.32000000e-01  1.20231107e+00 -4.63560591e-07  7.11914738e-15 
 8.00650000e-08  8.00650000e-08  1.56000000e-01  1.20241907e+00 -4.60149985e-07  7.11452882e-15 
 8.00750000e-08  8.00750000e-08  1.80000000e-01  1.20254311e+00 -4.57395012e-07  7.10994110e-15 
 8.00850000e-08  8.00850000e-08  2.04000000e-01  1.20268047e+00 -4.54333907e-07  7.10538245e-15 
 8.00950000e-08  8.00950000e-08  2.28000000e-01  1.20283090e+00 -4.50515344e-07  7.10085821e-15 
 8.01050000e-08  8.01050000e-08  2.52000000e-01  1.20299527e+00 -4.45663007e-07  7.09637732e-15 
 8.01150000e-08  8.01150000e-08  2.76000000e-01  1.20317472e+00 -4.39506497e-07  7.09195147e-15 
 8.01250000e-08  8.01250000e-08  3.00000000e-01  1.20337033e+00 -4.31716744e-07  7.08759535e-15 
 8.01350000e-08  8.01350000e-08  3.24000000e-01  1.20358285e+00 -4.21883662e-07  7.08332735e-15 
 8.01450000e-08  8.01450000e-08  3.48000000e-01  1.20381248e+00 -4.09506587e-07  7.07917040e-15 
 8.01550000e-08  8.01550000e-08  3.72000000e-01  1.20405853e+00 -3.93988694e-07  7.07515292e-15 
 8.01650000e-08  8.01650000e-08  3.96000000e-01  1.20431885e+00 -3.74635838e-07  7.07130980e-15 
 8.01750000e-08  8.01750000e-08  4.20000000e-01  1.20458901e+00 -3.50665008e-07  7.06768330e-15 
 8.01850000e-08  8.01850000e-08  4.44000000e-01  1.20486096e+00 -3.21232475e-07  7.06432381e-15 
 8.01950000e-08  8.01950000e-08  4.68000000e-01  1.20512095e+00 -2.85500105e-07  7.06129015e-15 
 8.02050000e-08  8.02050000e-08  4.92000000e-01  1.20534615e+00 -2.42773632e-07  7.05864878e-15 
 8.02150000e-08  8.02150000e-08  5.16000000e-01  1.20549929e+00 -1.92775262e-07  7.05647103e-15 
 8.02250000e-08  8.02250000e-08  5.40000000e-01  1.20551977e+00 -1.36167734e-07  7.05482632e-15 
 8.02350000e-08  8.02350000e-08  5.64000000e-01  1.20530874e+00 -7.55677329e-08  7.05376764e-15 
 8.02450000e-08  8.02450000e-08  5.88000000e-01  1.20470316e+00 -1.74675894e-08  7.05330246e-15 
 8.02550000e-08  8.02550000e-08  6.12000000e-01  1.20331578e+00 -1.15176859e-11  7.05321507e-15 
 8.02650000e-08  8.02650000e-08  6.36000000e-01  1.20077304e+00 -2.51594910e-12  7.05321500e-15 
 8.02750000e-08  8.02750000e-08  6.60000000e-01  1.19676727e+00  1.02756740e-11  7.05321504e-15 
 8.02850000e-08  8.02850000e-08  6.84000000e-01  1.19099328e+00  2.61092184e-11  7.05321522e-15 
 8.02950000e-08  8.02950000e-08  7.08000000e-01  1.18313144e+00  4.35557205e-11  7.05321557e-15 
 8.03050000e-08  8.03050000e-08  7.32000000e-01  1.17284843e+00  6.07812231e-11  7.05321609e-15 
 8.03150000e-08  8.03150000e-08  7.56000000e-01  1.15980578e+00  7.60071282e-11  7.05321677e-15 
 8.03250000e-08  8.03250000e-08  7.80000000e-01  1.14367271e+00  8.80012415e-11  7.05321759e-15 
 8.03350000e-08  8.03350000e-08  8.04000000e-01  1.12414076e+00  9.63705123e-11  7.05321852e-15 
 8.03450000e-08  8.03450000e-08  8.28000000e-01  1.10093831e+00  1.06361670e-10  7.05321953e-15 
 8.03550000e-08  8.03550000e-08  8.52000000e-01  1.07384337e+00  1.06361702e-10  7.05322059e-15 
 8.03650000e-08  8.03650000e-08  8.76000000e-01  1.04269243e+00  1.06361740e-10  7.05322166e-15 
 8.03750000e-08  8.03750000e-08  9.00000000e-01  1.00738413e+00  1.06361782e-10  7.05322272e-15 
 8.03850000e-08  8.03850000e-08  9.24000000e-01  9.67877696e-01  1.06361829e-10  7.05322378e-15 
 8.03950000e-08  8.03950000e-08  9.48000000e-01  9.24185578e-01  1.06361882e-10  7.05322485e-15 
 8.04050000e-08  8.04050000e-08  9.72000000e-01  8.76364841e-01  1.06361939e-10  7.05322591e-15 
 8.04150000e-08  8.04150000e-08  9.96000000e-01  8.24512793e-01  1.06362001e-10  7.05322697e-15 
 8.04250000e-08  8.04250000e-08  1.02000000e+00  7.68766247e-01  1.06362068e-10  7.05322804e-15 
 8.04350000e-08  8.04350000e-08  1.04400000e+00  7.09298881e-01  1.06362140e-10  7.05322910e-15 
 8.04450000e-08  8.04450000e-08  1.06800000e+00  6.46315783e-01  1.06362215e-10  7.05323016e-15 
 8.04550000e-08  8.04550000e-08  1.09200000e+00  5.80048712e-01  1.06362295e-10  7.05323123e-15 
 8.04650000e-08  8.04650000e-08  1.11600000e+00  5.10757193e-01  1.06362378e-10  7.05323229e-15 
 8.04750000e-08  8.04750000e-08  1.14000000e+00  4.38747978e-01  1.06362464e-10  7.05323336e-15 
 8.04850000e-08  8.04850000e-08  1.16400000e+00  3.64470402e-01  1.06362554e-10  7.05323442e-15 
 8.04925000e-08  8.04925000e-08  1.18200000e+00  3.07790468e-01  1.06362622e-10  7.05323522e-15 
 8.05000000e-08  8.05000000e-08  1.20000000e+00  2.51477498e-01  1.06362689e-10  7.05323601e-15 
 8.05010000e-08  8.05010000e-08  1.20000000e+00  2.43676664e-01  1.06362698e-10  7.05323612e-15 
 8.05030000e-08  8.05030000e-08  1.20000000e+00  2.28387297e-01  1.06362717e-10  7.05323633e-15 
 8.05070000e-08  8.05070000e-08  1.20000000e+00  1.99409902e-01  1.06362752e-10  7.05323676e-15 
 8.05150000e-08  8.05150000e-08  1.20000000e+00  1.48732527e-01  1.06362812e-10  7.05323761e-15 
 8.05250000e-08  8.05250000e-08  1.20000000e+00  9.94546425e-02  1.06362872e-10  7.05323867e-15 
 8.05350000e-08  8.05350000e-08  1.20000000e+00  6.42956177e-02  1.06362914e-10  7.05323974e-15 
 8.05450000e-08  8.05450000e-08  1.20000000e+00  4.03873500e-02  1.06362942e-10  7.05324080e-15 
 8.05550000e-08  8.05550000e-08  1.20000000e+00  2.47510364e-02  1.06362961e-10  7.05324186e-15 
 8.05650000e-08  8.05650000e-08  1.20000000e+00  1.48567939e-02  1.06362973e-10  7.05324293e-15 
 8.05712361e-08  8.05712361e-08  1.20000000e+00  1.08201364e-02  1.06362978e-10  7.05324359e-15 
 8.05790529e-08  8.05790529e-08  1.20000000e+00  7.26215076e-03  1.06362982e-10  7.05324442e-15 
 8.05868617e-08  8.05868617e-08  1.20000000e+00  4.85952506e-03  1.06362985e-10  7.05324525e-15 
 8.05953714e-08  8.05953714e-08  1.20000000e+00  3.11972205e-03  1.06362987e-10  7.05324616e-15 
 8.06046920e-08  8.06046920e-08  1.20000000e+00  1.90240574e-03  1.06362989e-10  7.05324715e-15 
 8.06144240e-08  8.06144240e-08  1.20000000e+00  1.12265332e-03  1.06362990e-10  7.05324819e-15 
 8.06244240e-08  8.06244240e-08  1.20000000e+00  6.45769509e-04  1.06362990e-10  7.05324925e-15 
 8.06344240e-08  8.06344240e-08  1.20000000e+00  3.68170045e-04  1.06362990e-10  7.05325031e-15 
 8.06444240e-08  8.06444240e-08  1.20000000e+00  2.08601636e-04  1.06362991e-10  7.05325138e-15 
 8.06544240e-08  8.06544240e-08  1.20000000e+00  1.17765833e-04  1.06362991e-10  7.05325244e-15 
 8.06644240e-08  8.06644240e-08  1.20000000e+00  6.64484477e-05  1.06362991e-10  7.05325350e-15 
 8.06744240e-08  8.06744240e-08  1.20000000e+00  3.76312222e-05  1.06362991e-10  7.05325457e-15 
 8.06844240e-08  8.06844240e-08  1.20000000e+00  2.15269940e-05  1.06362991e-10  7.05325563e-15 
 8.06944240e-08  8.06944240e-08  1.20000000e+00  1.25624093e-05  1.06362991e-10  7.05325669e-15 
 8.07044240e-08  8.07044240e-08  1.20000000e+00  7.58803286e-06  1.06362991e-10  7.05325776e-15 
 8.07144240e-08  8.07144240e-08  1.20000000e+00  4.83497215e-06  1.06362991e-10  7.05325882e-15 
 8.07244240e-08  8.07244240e-08  1.20000000e+00  3.31455695e-06  1.06362991e-10  7.05325989e-15 
 8.07344240e-08  8.07344240e-08  1.20000000e+00  2.47637204e-06  1.06362991e-10  7.05326095e-15 
 8.07444240e-08  8.07444240e-08  1.20000000e+00  2.01496914e-06  1.06362991e-10  7.05326201e-15 
 8.07544240e-08  8.07544240e-08  1.20000000e+00  1.76128620e-06  1.06362991e-10  7.05326308e-15 
 8.07644240e-08  8.07644240e-08  1.20000000e+00  1.62195093e-06  1.06362991e-10  7.05326414e-15 
 8.07744240e-08  8.07744240e-08  1.20000000e+00  1.54548595e-06  1.06362991e-10  7.05326520e-15 
 8.07844240e-08  8.07844240e-08  1.20000000e+00  1.50355293e-06  1.06362991e-10  7.05326627e-15 
 8.07944240e-08  8.07944240e-08  1.20000000e+00  1.48057072e-06  1.06362991e-10  7.05326733e-15 
 8.08044240e-08  8.08044240e-08  1.20000000e+00  1.46798113e-06  1.06362991e-10  7.05326839e-15 
 8.08144240e-08  8.08144240e-08  1.20000000e+00  1.46108747e-06  1.06362991e-10  7.05326946e-15 
 8.08244240e-08  8.08244240e-08  1.20000000e+00  1.45731405e-06  1.06362991e-10  7.05327052e-15 
 8.08344240e-08  8.08344240e-08  1.20000000e+00  1.45524917e-06  1.06362991e-10  7.05327159e-15 
 8.08444240e-08  8.08444240e-08  1.20000000e+00  1.45411952e-06  1.06362991e-10  7.05327265e-15 
 8.08544240e-08  8.08544240e-08  1.20000000e+00  1.45350164e-06  1.06362991e-10  7.05327371e-15 
 8.08644240e-08  8.08644240e-08  1.20000000e+00  1.45316374e-06  1.06362991e-10  7.05327478e-15 
 8.08744240e-08  8.08744240e-08  1.20000000e+00  1.45297899e-06  1.06362991e-10  7.05327584e-15 
 8.08844240e-08  8.08844240e-08  1.20000000e+00  1.45287797e-06  1.06362991e-10  7.05327690e-15 
 8.08944240e-08  8.08944240e-08  1.20000000e+00  1.45282275e-06  1.06362991e-10  7.05327797e-15 
 8.09044240e-08  8.09044240e-08  1.20000000e+00  1.45279257e-06  1.06362991e-10  7.05327903e-15 
 8.09144240e-08  8.09144240e-08  1.20000000e+00  1.45277607e-06  1.06362991e-10  7.05328009e-15 
 8.09244240e-08  8.09244240e-08  1.20000000e+00  1.45276706e-06  1.06362991e-10  7.05328116e-15 
 8.09344240e-08  8.09344240e-08  1.20000000e+00  1.45276213e-06  1.06362991e-10  7.05328222e-15 
 8.09444240e-08  8.09444240e-08  1.20000000e+00  1.45275944e-06  1.06362991e-10  7.05328329e-15 
 8.09544240e-08  8.09544240e-08  1.20000000e+00  1.45275796e-06  1.06362991e-10  7.05328435e-15 
 8.09644240e-08  8.09644240e-08  1.20000000e+00  1.45275716e-06  1.06362991e-10  7.05328541e-15 
 8.09744240e-08  8.09744240e-08  1.20000000e+00  1.45275672e-06  1.06362991e-10  7.05328648e-15 
 8.09844240e-08  8.09844240e-08  1.20000000e+00  1.45275648e-06  1.06362991e-10  7.05328754e-15 
 8.09922120e-08  8.09922120e-08  1.20000000e+00  1.45275638e-06  1.06362991e-10  7.05328837e-15 
 8.10000000e-08  8.10000000e-08  1.20000000e+00  1.45275631e-06  1.06362991e-10  7.05328920e-15 
 8.10010000e-08  8.10010000e-08  1.20000000e+00  1.45275630e-06  1.06362991e-10  7.05328930e-15 
 8.10030000e-08  8.10030000e-08  1.20000000e+00  1.45275629e-06  1.06362991e-10  7.05328952e-15 
 8.10070000e-08  8.10070000e-08  1.20000000e+00  1.45275628e-06  1.06362991e-10  7.05328994e-15 
 8.10150000e-08  8.10150000e-08  1.20000000e+00  1.45275625e-06  1.06362991e-10  7.05329079e-15 
 8.10250000e-08  8.10250000e-08  1.20000000e+00  1.45275622e-06  1.06362991e-10  7.05329186e-15 
 8.10350000e-08  8.10350000e-08  1.20000000e+00  1.45275621e-06  1.06362991e-10  7.05329292e-15 
 8.10450000e-08  8.10450000e-08  1.20000000e+00  1.45275620e-06  1.06362991e-10  7.05329398e-15 
 8.10550000e-08  8.10550000e-08  1.20000000e+00  1.45275620e-06  1.06362991e-10  7.05329505e-15 
 8.10650000e-08  8.10650000e-08  1.20000000e+00  1.45275619e-06  1.06362991e-10  7.05329611e-15 
 8.10750000e-08  8.10750000e-08  1.20000000e+00  1.45275619e-06  1.06362991e-10  7.05329717e-15 
 8.10850000e-08  8.10850000e-08  1.20000000e+00  1.45275619e-06  1.06362991e-10  7.05329824e-15 
 8.10950000e-08  8.10950000e-08  1.20000000e+00  1.45275619e-06  1.06362991e-10  7.05329930e-15 
 8.11050000e-08  8.11050000e-08  1.20000000e+00  1.45275619e-06  1.06362991e-10  7.05330036e-15 
 8.11150000e-08  8.11150000e-08  1.20000000e+00  1.45275619e-06  1.06362991e-10  7.05330143e-15 
 8.11250000e-08  8.11250000e-08  1.20000000e+00  1.45275619e-06  1.06362991e-10  7.05330249e-15 
 8.11350000e-08  8.11350000e-08  1.20000000e+00  1.45275619e-06  1.06362991e-10  7.05330356e-15 
 8.11450000e-08  8.11450000e-08  1.20000000e+00  1.45275619e-06  1.06362991e-10  7.05330462e-15 
 8.11550000e-08  8.11550000e-08  1.20000000e+00  1.45275619e-06  1.06362991e-10  7.05330568e-15 
 8.11650000e-08  8.11650000e-08  1.20000000e+00  1.45275619e-06  1.06362991e-10  7.05330675e-15 
 8.11750000e-08  8.11750000e-08  1.20000000e+00  1.45275619e-06  1.06362991e-10  7.05330781e-15 
 8.11850000e-08  8.11850000e-08  1.20000000e+00  1.45275619e-06  1.06362991e-10  7.05330887e-15 
 8.11950000e-08  8.11950000e-08  1.20000000e+00  1.45275619e-06  1.06362991e-10  7.05330994e-15 
 8.12050000e-08  8.12050000e-08  1.20000000e+00  1.45275619e-06  1.06362991e-10  7.05331100e-15 
 8.12150000e-08  8.12150000e-08  1.20000000e+00  1.45275619e-06  1.06362991e-10  7.05331206e-15 
 8.12250000e-08  8.12250000e-08  1.20000000e+00  1.45275619e-06  1.06362991e-10  7.05331313e-15 
 8.12350000e-08  8.12350000e-08  1.20000000e+00  1.45275619e-06  1.06362991e-10  7.05331419e-15 
 8.12450000e-08  8.12450000e-08  1.20000000e+00  1.45275619e-06  1.06362991e-10  7.05331526e-15 
 8.12550000e-08  8.12550000e-08  1.20000000e+00  1.45275619e-06  1.06362991e-10  7.05331632e-15 
 8.12650000e-08  8.12650000e-08  1.20000000e+00  1.45275619e-06  1.06362991e-10  7.05331738e-15 
 8.12750000e-08  8.12750000e-08  1.20000000e+00  1.45275619e-06  1.06362991e-10  7.05331845e-15 
 8.12850000e-08  8.12850000e-08  1.20000000e+00  1.45275619e-06  1.06362991e-10  7.05331951e-15 
 8.12950000e-08  8.12950000e-08  1.20000000e+00  1.45275619e-06  1.06362991e-10  7.05332057e-15 
 8.13050000e-08  8.13050000e-08  1.20000000e+00  1.45275619e-06  1.06362991e-10  7.05332164e-15 
 8.13150000e-08  8.13150000e-08  1.20000000e+00  1.45275619e-06  1.06362991e-10  7.05332270e-15 
 8.13250000e-08  8.13250000e-08  1.20000000e+00  1.45275619e-06  1.06362991e-10  7.05332376e-15 
 8.13350000e-08  8.13350000e-08  1.20000000e+00  1.45275619e-06  1.06362991e-10  7.05332483e-15 
 8.13450000e-08  8.13450000e-08  1.20000000e+00  1.45275619e-06  1.06362991e-10  7.05332589e-15 
 8.13550000e-08  8.13550000e-08  1.20000000e+00  1.45275619e-06  1.06362991e-10  7.05332696e-15 
 8.13650000e-08  8.13650000e-08  1.20000000e+00  1.45275619e-06  1.06362991e-10  7.05332802e-15 
 8.13750000e-08  8.13750000e-08  1.20000000e+00  1.45275619e-06  1.06362991e-10  7.05332908e-15 
 8.13850000e-08  8.13850000e-08  1.20000000e+00  1.45275619e-06  1.06362991e-10  7.05333015e-15 
 8.13950000e-08  8.13950000e-08  1.20000000e+00  1.45275619e-06  1.06362991e-10  7.05333121e-15 
 8.14050000e-08  8.14050000e-08  1.20000000e+00  1.45275619e-06  1.06362991e-10  7.05333227e-15 
 8.14150000e-08  8.14150000e-08  1.20000000e+00  1.45275619e-06  1.06362991e-10  7.05333334e-15 
 8.14250000e-08  8.14250000e-08  1.20000000e+00  1.45275619e-06  1.06362991e-10  7.05333440e-15 
 8.14350000e-08  8.14350000e-08  1.20000000e+00  1.45275619e-06  1.06362991e-10  7.05333546e-15 
 8.14450000e-08  8.14450000e-08  1.20000000e+00  1.45275619e-06  1.06362991e-10  7.05333653e-15 
 8.14550000e-08  8.14550000e-08  1.20000000e+00  1.45275619e-06  1.06362991e-10  7.05333759e-15 
 8.14650000e-08  8.14650000e-08  1.20000000e+00  1.45275619e-06  1.06362991e-10  7.05333866e-15 
 8.14750000e-08  8.14750000e-08  1.20000000e+00  1.45275619e-06  1.06362991e-10  7.05333972e-15 
 8.14850000e-08  8.14850000e-08  1.20000000e+00  1.45275619e-06  1.06362991e-10  7.05334078e-15 
 8.14950000e-08  8.14950000e-08  1.20000000e+00  1.45275619e-06  1.06362991e-10  7.05334185e-15 
 8.15050000e-08  8.15050000e-08  1.20000000e+00  1.45275619e-06  1.06362991e-10  7.05334291e-15 
 8.15150000e-08  8.15150000e-08  1.20000000e+00  1.45275619e-06  1.06362991e-10  7.05334397e-15 
 8.15250000e-08  8.15250000e-08  1.20000000e+00  1.45275619e-06  1.06362991e-10  7.05334504e-15 
 8.15350000e-08  8.15350000e-08  1.20000000e+00  1.45275619e-06  1.06362991e-10  7.05334610e-15 
 8.15450000e-08  8.15450000e-08  1.20000000e+00  1.45275619e-06  1.06362991e-10  7.05334716e-15 
 8.15550000e-08  8.15550000e-08  1.20000000e+00  1.45275619e-06  1.06362991e-10  7.05334823e-15 
 8.15650000e-08  8.15650000e-08  1.20000000e+00  1.45275619e-06  1.06362991e-10  7.05334929e-15 
 8.15750000e-08  8.15750000e-08  1.20000000e+00  1.45275619e-06  1.06362991e-10  7.05335036e-15 
 8.15850000e-08  8.15850000e-08  1.20000000e+00  1.45275619e-06  1.06362991e-10  7.05335142e-15 
 8.15950000e-08  8.15950000e-08  1.20000000e+00  1.45275619e-06  1.06362991e-10  7.05335248e-15 
 8.16050000e-08  8.16050000e-08  1.20000000e+00  1.45275619e-06  1.06362991e-10  7.05335355e-15 
 8.16150000e-08  8.16150000e-08  1.20000000e+00  1.45275619e-06  1.06362991e-10  7.05335461e-15 
 8.16250000e-08  8.16250000e-08  1.20000000e+00  1.45275619e-06  1.06362991e-10  7.05335567e-15 
 8.16350000e-08  8.16350000e-08  1.20000000e+00  1.45275619e-06  1.06362991e-10  7.05335674e-15 
 8.16450000e-08  8.16450000e-08  1.20000000e+00  1.45275619e-06  1.06362991e-10  7.05335780e-15 
 8.16550000e-08  8.16550000e-08  1.20000000e+00  1.45275619e-06  1.06362991e-10  7.05335886e-15 
 8.16650000e-08  8.16650000e-08  1.20000000e+00  1.45275619e-06  1.06362991e-10  7.05335993e-15 
 8.16750000e-08  8.16750000e-08  1.20000000e+00  1.45275619e-06  1.06362991e-10  7.05336099e-15 
 8.16850000e-08  8.16850000e-08  1.20000000e+00  1.45275619e-06  1.06362991e-10  7.05336205e-15 
 8.16950000e-08  8.16950000e-08  1.20000000e+00  1.45275619e-06  1.06362991e-10  7.05336312e-15 
 8.17050000e-08  8.17050000e-08  1.20000000e+00  1.45275619e-06  1.06362991e-10  7.05336418e-15 
 8.17150000e-08  8.17150000e-08  1.20000000e+00  1.45275619e-06  1.06362991e-10  7.05336525e-15 
 8.17250000e-08  8.17250000e-08  1.20000000e+00  1.45275619e-06  1.06362991e-10  7.05336631e-15 
 8.17350000e-08  8.17350000e-08  1.20000000e+00  1.45275619e-06  1.06362991e-10  7.05336737e-15 
 8.17450000e-08  8.17450000e-08  1.20000000e+00  1.45275619e-06  1.06362991e-10  7.05336844e-15 
 8.17550000e-08  8.17550000e-08  1.20000000e+00  1.45275619e-06  1.06362991e-10  7.05336950e-15 
 8.17650000e-08  8.17650000e-08  1.20000000e+00  1.45275619e-06  1.06362991e-10  7.05337056e-15 
 8.17750000e-08  8.17750000e-08  1.20000000e+00  1.45275619e-06  1.06362991e-10  7.05337163e-15 
 8.17850000e-08  8.17850000e-08  1.20000000e+00  1.45275619e-06  1.06362991e-10  7.05337269e-15 
 8.17950000e-08  8.17950000e-08  1.20000000e+00  1.45275619e-06  1.06362991e-10  7.05337375e-15 
 8.18050000e-08  8.18050000e-08  1.20000000e+00  1.45275619e-06  1.06362991e-10  7.05337482e-15 
 8.18150000e-08  8.18150000e-08  1.20000000e+00  1.45275619e-06  1.06362991e-10  7.05337588e-15 
 8.18250000e-08  8.18250000e-08  1.20000000e+00  1.45275619e-06  1.06362991e-10  7.05337695e-15 
 8.18350000e-08  8.18350000e-08  1.20000000e+00  1.45275619e-06  1.06362991e-10  7.05337801e-15 
 8.18450000e-08  8.18450000e-08  1.20000000e+00  1.45275619e-06  1.06362991e-10  7.05337907e-15 
 8.18550000e-08  8.18550000e-08  1.20000000e+00  1.45275619e-06  1.06362991e-10  7.05338014e-15 
 8.18650000e-08  8.18650000e-08  1.20000000e+00  1.45275619e-06  1.06362991e-10  7.05338120e-15 
 8.18750000e-08  8.18750000e-08  1.20000000e+00  1.45275619e-06  1.06362991e-10  7.05338226e-15 
 8.18850000e-08  8.18850000e-08  1.20000000e+00  1.45275619e-06  1.06362991e-10  7.05338333e-15 
 8.18950000e-08  8.18950000e-08  1.20000000e+00  1.45275619e-06  1.06362991e-10  7.05338439e-15 
 8.19050000e-08  8.19050000e-08  1.20000000e+00  1.45275619e-06  1.06362991e-10  7.05338545e-15 
 8.19150000e-08  8.19150000e-08  1.20000000e+00  1.45275619e-06  1.06362991e-10  7.05338652e-15 
 8.19250000e-08  8.19250000e-08  1.20000000e+00  1.45275619e-06  1.06362991e-10  7.05338758e-15 
 8.19350000e-08  8.19350000e-08  1.20000000e+00  1.45275619e-06  1.06362991e-10  7.05338865e-15 
 8.19450000e-08  8.19450000e-08  1.20000000e+00  1.45275619e-06  1.06362991e-10  7.05338971e-15 
 8.19550000e-08  8.19550000e-08  1.20000000e+00  1.45275619e-06  1.06362991e-10  7.05339077e-15 
 8.19650000e-08  8.19650000e-08  1.20000000e+00  1.45275619e-06  1.06362991e-10  7.05339184e-15 
 8.19750000e-08  8.19750000e-08  1.20000000e+00  1.45275619e-06  1.06362991e-10  7.05339290e-15 
 8.19850000e-08  8.19850000e-08  1.20000000e+00  1.45275619e-06  1.06362991e-10  7.05339396e-15 
 8.19950000e-08  8.19950000e-08  1.20000000e+00  1.45275619e-06  1.06362991e-10  7.05339503e-15 
 8.20050000e-08  8.20050000e-08  1.20000000e+00  1.45275619e-06  1.06362991e-10  7.05339609e-15 
 8.20150000e-08  8.20150000e-08  1.20000000e+00  1.45275619e-06  1.06362991e-10  7.05339715e-15 
 8.20250000e-08  8.20250000e-08  1.20000000e+00  1.45275619e-06  1.06362991e-10  7.05339822e-15 
 8.20350000e-08  8.20350000e-08  1.20000000e+00  1.45275619e-06  1.06362991e-10  7.05339928e-15 
 8.20450000e-08  8.20450000e-08  1.20000000e+00  1.45275619e-06  1.06362991e-10  7.05340035e-15 
 8.20550000e-08  8.20550000e-08  1.20000000e+00  1.45275619e-06  1.06362991e-10  7.05340141e-15 
 8.20650000e-08  8.20650000e-08  1.20000000e+00  1.45275619e-06  1.06362991e-10  7.05340247e-15 
 8.20750000e-08  8.20750000e-08  1.20000000e+00  1.45275619e-06  1.06362991e-10  7.05340354e-15 
 8.20850000e-08  8.20850000e-08  1.20000000e+00  1.45275619e-06  1.06362991e-10  7.05340460e-15 
 8.20950000e-08  8.20950000e-08  1.20000000e+00  1.45275619e-06  1.06362991e-10  7.05340566e-15 
 8.21050000e-08  8.21050000e-08  1.20000000e+00  1.45275619e-06  1.06362991e-10  7.05340673e-15 
 8.21150000e-08  8.21150000e-08  1.20000000e+00  1.45275619e-06  1.06362991e-10  7.05340779e-15 
