 time time v(in_power) v(out_power) power_diss energy
 8.0143367305e-08 8.0143367305e-08 1.2000000000e+00 2.0172262174e+00 -2.0427433712e-03 -9.7365725514e-14
 8.0143931082e-08 8.0143931082e-08 1.2000000000e+00 2.0165250839e+00 -2.0096256526e-03 -9.7375538139e-14
 8.0144502278e-08 8.0144502278e-08 1.2000000000e+00 2.0158250140e+00 -1.9770379923e-03 -9.7385191645e-14
 8.0145081016e-08 8.0145081016e-08 1.2000000000e+00 2.0151259664e+00 -1.9449733298e-03 -9.7394688585e-14
 8.0145667421e-08 8.0145667421e-08 1.2000000000e+00 2.0144278996e+00 -1.9134228306e-03 -9.7404031470e-14
 8.0146261619e-08 8.0146261619e-08 1.2000000000e+00 2.0137307724e+00 -1.8823796455e-03 -9.7413222777e-14
 8.0146863740e-08 8.0146863740e-08 1.2000000000e+00 2.0130345436e+00 -1.8518351503e-03 -9.7422264941e-14
 8.0147473915e-08 8.0147473915e-08 1.2000000000e+00 2.0123391721e+00 -1.8217827029e-03 -9.7431160364e-14
 8.0148092277e-08 8.0148092277e-08 1.2000000000e+00 2.0116446167e+00 -1.7922138864e-03 -9.7439911409e-14
 8.0148718961e-08 8.0148718961e-08 1.2000000000e+00 2.0109508365e+00 -1.7631222622e-03 -9.7448520404e-14
 8.0149354105e-08 8.0149354105e-08 1.2000000000e+00 2.0102577905e+00 -1.7344996171e-03 -9.7456989640e-14
 8.0149997850e-08 8.0149997850e-08 1.2000000000e+00 2.0095654377e+00 -1.7063397124e-03 -9.7465321377e-14
 8.0150650338e-08 8.0150650338e-08 1.2000000000e+00 2.0088737373e+00 -1.6786345343e-03 -9.7473517835e-14
 8.0151311715e-08 8.0151311715e-08 1.2000000000e+00 2.0081826483e+00 -1.6513780415e-03 -9.7481581204e-14
 8.0151982126e-08 8.0151982126e-08 1.2000000000e+00 2.0074921299e+00 -1.6245624149e-03 -9.7489513638e-14
 8.0152661723e-08 8.0152661723e-08 1.2000000000e+00 2.0068021412e+00 -1.5981818069e-03 -9.7497317260e-14
 8.0153350658e-08 8.0153350658e-08 1.2000000000e+00 2.0061126414e+00 -1.5722285898e-03 -9.7504994157e-14
 8.0154049085e-08 8.0154049085e-08 1.2000000000e+00 2.0054235894e+00 -1.5466971060e-03 -9.7512546389e-14
 8.0154757163e-08 8.0154757163e-08 1.2000000000e+00 2.0047349444e+00 -1.5215799151e-03 -9.7519975979e-14
 8.0155475051e-08 8.0155475051e-08 1.2000000000e+00 2.0040466654e+00 -1.4968715453e-03 -9.7527284922e-14
 8.0156202912e-08 8.0156202912e-08 1.2000000000e+00 2.0033587113e+00 -1.4725647410e-03 -9.7534475180e-14
 8.0156940912e-08 8.0156940912e-08 1.2000000000e+00 2.0026710412e+00 -1.4486542116e-03 -9.7541548686e-14
 8.0157689219e-08 8.0157689219e-08 1.2000000000e+00 2.0019836138e+00 -1.4251328816e-03 -9.7548507343e-14
 8.0158448004e-08 8.0158448004e-08 1.2000000000e+00 2.0012963879e+00 -1.4019956391e-03 -9.7555353025e-14
 8.0159217443e-08 8.0159217443e-08 1.2000000000e+00 2.0006093222e+00 -1.3792355844e-03 -9.7562087574e-14
 8.0159997710e-08 8.0159997710e-08 1.2000000000e+00 1.9999223753e+00 -1.3568477802e-03 -9.7568712807e-14
 8.0160788988e-08 8.0160788988e-08 1.2000000000e+00 1.9992355056e+00 -1.3348254989e-03 -9.7575230510e-14
 8.0161591458e-08 8.0161591458e-08 1.2000000000e+00 1.9985486715e+00 -1.3131639741e-03 -9.7581642443e-14
 8.0162405306e-08 8.0162405306e-08 1.2000000000e+00 1.9978618312e+00 -1.2918566469e-03 -9.7587950337e-14
 8.0163230723e-08 8.0163230723e-08 1.2000000000e+00 1.9971749428e+00 -1.2708989169e-03 -9.7594155898e-14
 8.0164067899e-08 8.0164067899e-08 1.2000000000e+00 1.9964879641e+00 -1.2502843906e-03 -9.7600260802e-14
 8.0164917032e-08 8.0164917032e-08 1.2000000000e+00 1.9958008529e+00 -1.2300086300e-03 -9.7606266704e-14
 8.0165778319e-08 8.0165778319e-08 1.2000000000e+00 1.9951135668e+00 -1.2100654026e-03 -9.7612175226e-14
 8.0166651963e-08 8.0166651963e-08 1.2000000000e+00 1.9944260630e+00 -1.1904504299e-03 -9.7617987972e-14
 8.0167538170e-08 8.0167538170e-08 1.2000000000e+00 1.9937382989e+00 -1.1711576359e-03 -9.7623706516e-14
 8.0168437148e-08 8.0168437148e-08 1.2000000000e+00 1.9930502312e+00 -1.1521828977e-03 -9.7629332409e-14
 8.0169349110e-08 8.0169349110e-08 1.2000000000e+00 1.9923618166e+00 -1.1335202926e-03 -9.7634867176e-14
 8.0170274272e-08 8.0170274272e-08 1.2000000000e+00 1.9916730118e+00 -1.1151658489e-03 -9.7640312321e-14
 8.0171212855e-08 8.0171212855e-08 1.2000000000e+00 1.9909837727e+00 -1.0971137940e-03 -9.7645669322e-14
 8.0172165080e-08 8.0172165080e-08 1.2000000000e+00 1.9902940553e+00 -1.0793603037e-03 -9.7650939636e-14
 8.0173131177e-08 8.0173131177e-08 1.2000000000e+00 1.9896038154e+00 -1.0618997515e-03 -9.7656124694e-14
 8.0174111374e-08 8.0174111374e-08 1.2000000000e+00 1.9889130081e+00 -1.0447284572e-03 -9.7661225907e-14
 8.0175105908e-08 8.0175105908e-08 1.2000000000e+00 1.9882215884e+00 -1.0278409364e-03 -9.7666244661e-14
 8.0176115017e-08 8.0176115017e-08 1.2000000000e+00 1.9875295112e+00 -1.0112336496e-03 -9.7671182326e-14
 8.0177138944e-08 8.0177138944e-08 1.2000000000e+00 1.9868367306e+00 -9.9490125089e-04 -9.7676040242e-14
 8.0178177935e-08 8.0178177935e-08 1.2000000000e+00 1.9861432007e+00 -9.7884033758e-04 -9.7680819736e-14
 8.0179232242e-08 8.0179232242e-08 1.2000000000e+00 1.9854488751e+00 -9.6304569907e-04 -9.7685522107e-14
 8.0180302120e-08 8.0180302120e-08 1.2000000000e+00 1.9847537068e+00 -9.4751406572e-04 -9.7690148641e-14
 8.0181387828e-08 8.0181387828e-08 1.2000000000e+00 1.9840576488e+00 -9.3224035855e-04 -9.7694700596e-14
 8.0182489630e-08 8.0182489630e-08 1.2000000000e+00 1.9833606534e+00 -9.1722143783e-04 -9.7699179216e-14
 8.0183607794e-08 8.0183607794e-08 1.2000000000e+00 1.9826626725e+00 -9.0245235233e-04 -9.7703585722e-14
 8.0184742593e-08 8.0184742593e-08 1.2000000000e+00 1.9819636575e+00 -8.8793008906e-04 -9.7707921318e-14
 8.0185894305e-08 8.0185894305e-08 1.2000000000e+00 1.9812635595e+00 -8.7364982126e-04 -9.7712187186e-14
 8.0187063210e-08 8.0187063210e-08 1.2000000000e+00 1.9805623289e+00 -8.5960865878e-04 -9.7716384494e-14
 8.0188249597e-08 8.0188249597e-08 1.2000000000e+00 1.9798599156e+00 -8.4580189616e-04 -9.7720514386e-14
 8.0189453755e-08 8.0189453755e-08 1.2000000000e+00 1.9791562691e+00 -8.3222676300e-04 -9.7724577993e-14
 8.0190675983e-08 8.0190675983e-08 1.2000000000e+00 1.9784513383e+00 -8.1887867171e-04 -9.7728576424e-14
 8.0191916580e-08 8.0191916580e-08 1.2000000000e+00 1.9777450715e+00 -8.0575496821e-04 -9.7732510775e-14
 8.0193175853e-08 8.0193175853e-08 1.2000000000e+00 1.9770374163e+00 -7.9285117957e-04 -9.7736382118e-14
 8.0194454115e-08 8.0194454115e-08 1.2000000000e+00 1.9763283200e+00 -7.8016476478e-04 -9.7740191517e-14
 8.0195751681e-08 8.0195751681e-08 1.2000000000e+00 1.9756177289e+00 -7.6769136248e-04 -9.7743940010e-14
 8.0197068873e-08 8.0197068873e-08 1.2000000000e+00 1.9749055888e+00 -7.5542854159e-04 -9.7747628626e-14
 8.0198406020e-08 8.0198406020e-08 1.2000000000e+00 1.9741918450e+00 -7.4337204912e-04 -9.7751258372e-14
 8.0199763455e-08 8.0199763455e-08 1.2000000000e+00 1.9734764418e+00 -7.3151956085e-04 -9.7754830245e-14
 8.0201141515e-08 8.0201141515e-08 1.2000000000e+00 1.9727593229e+00 -7.1986692898e-04 -9.7758345220e-14
 8.0202540545e-08 8.0202540545e-08 1.2000000000e+00 1.9720404314e+00 -7.0841193304e-04 -9.7761804263e-14
 8.0203960895e-08 8.0203960895e-08 1.2000000000e+00 1.9713197094e+00 -6.9715052770e-04 -9.7765208318e-14
 8.0205402922e-08 8.0205402922e-08 1.2000000000e+00 1.9705970984e+00 -6.8608059308e-04 -9.7768558321e-14
 8.0206866986e-08 8.0206866986e-08 1.2000000000e+00 1.9698725388e+00 -6.7519818338e-04 -9.7771855187e-14
 8.0208353457e-08 8.0208353457e-08 1.2000000000e+00 1.9691459706e+00 -6.6450127634e-04 -9.7775099822e-14
 8.0209862709e-08 8.0209862709e-08 1.2000000000e+00 1.9684173325e+00 -6.5398602270e-04 -9.7778293113e-14
 8.0211395122e-08 8.0211395122e-08 1.2000000000e+00 1.9676865625e+00 -6.4365049511e-04 -9.7781435938e-14
 8.0212951083e-08 8.0212951083e-08 1.2000000000e+00 1.9669535978e+00 -6.3349093795e-04 -9.7784529155e-14
 8.0214530986e-08 8.0214530986e-08 1.2000000000e+00 1.9662183743e+00 -6.2350551607e-04 -9.7787573616e-14
 8.0216135231e-08 8.0216135231e-08 1.2000000000e+00 1.9654808273e+00 -6.1369056464e-04 -9.7790570152e-14
 8.0217764225e-08 8.0217764225e-08 1.2000000000e+00 1.9647408909e+00 -6.0404433789e-04 -9.7793519587e-14
 8.0219418383e-08 8.0219418383e-08 1.2000000000e+00 1.9639984981e+00 -5.9456325906e-04 -9.7796422728e-14
 8.0221098125e-08 8.0221098125e-08 1.2000000000e+00 1.9632535810e+00 -5.8524566916e-04 -9.7799280373e-14
 8.0222803879e-08 8.0222803879e-08 1.2000000000e+00 1.9625060705e+00 -5.7608807671e-04 -9.7802093303e-14
 8.0224536081e-08 8.0224536081e-08 1.2000000000e+00 1.9617558963e+00 -5.6708890685e-04 -9.7804862292e-14
 8.0226295173e-08 8.0226295173e-08 1.2000000000e+00 1.9610029870e+00 -5.5824475093e-04 -9.7807588096e-14
 8.0228081607e-08 8.0228081607e-08 1.2000000000e+00 1.9602472700e+00 -5.4955411560e-04 -9.7810271466e-14
 8.0229895839e-08 8.0229895839e-08 1.2000000000e+00 1.9594886716e+00 -5.4101367239e-04 -9.7812913134e-14
 8.0231738337e-08 8.0231738337e-08 1.2000000000e+00 1.9587271165e+00 -5.3262200691e-04 -9.7815513828e-14
 8.0233609574e-08 8.0233609574e-08 1.2000000000e+00 1.9579625284e+00 -5.2437586846e-04 -9.7818074257e-14
 8.0235510031e-08 8.0235510031e-08 1.2000000000e+00 1.9571948294e+00 -5.1627391911e-04 -9.7820595126e-14
 8.0237440201e-08 8.0237440201e-08 1.2000000000e+00 1.9564239405e+00 -5.0831298344e-04 -9.7823077123e-14
 8.0239400580e-08 8.0239400580e-08 1.2000000000e+00 1.9556497810e+00 -5.0049179757e-04 -9.7825520930e-14
 8.0241391677e-08 8.0241391677e-08 1.2000000000e+00 1.9548722688e+00 -4.9280725899e-04 -9.7827927216e-14
 8.0243414008e-08 8.0243414008e-08 1.2000000000e+00 1.9540913204e+00 -4.8525817545e-04 -9.7830296640e-14
 8.0245468098e-08 8.0245468098e-08 1.2000000000e+00 1.9533068505e+00 -4.7784151494e-04 -9.7832629851e-14
 8.0247554481e-08 8.0247554481e-08 1.2000000000e+00 1.9525187725e+00 -4.7055615456e-04 -9.7834927488e-14
 8.0249673701e-08 8.0249673701e-08 1.2000000000e+00 1.9517269980e+00 -4.6339913051e-04 -9.7837190179e-14
 8.0251826311e-08 8.0251826311e-08 1.2000000000e+00 1.9509314368e+00 -4.5636938692e-04 -9.7839418545e-14
 8.0254012874e-08 8.0254012874e-08 1.2000000000e+00 1.9501319971e+00 -4.4946402590e-04 -9.7841613194e-14
 8.0256233962e-08 8.0256233962e-08 1.2000000000e+00 1.9493285852e+00 -4.4268205641e-04 -9.7843774728e-14
 8.0258490159e-08 8.0258490159e-08 1.2000000000e+00 1.9485211057e+00 -4.3602064429e-04 -9.7845903735e-14
 8.0260782056e-08 8.0260782056e-08 1.2000000000e+00 1.9477094610e+00 -4.2947886104e-04 -9.7848000799e-14
 8.0263110259e-08 8.0263110259e-08 1.2000000000e+00 1.9468935519e+00 -4.2305393410e-04 -9.7850066492e-14
 8.0265475382e-08 8.0265475382e-08 1.2000000000e+00 1.9460732768e+00 -4.1674499531e-04 -9.7852101380e-14
 8.0267878049e-08 8.0267878049e-08 1.2000000000e+00 1.9452485324e+00 -4.1054933151e-04 -9.7854106015e-14
 8.0270318897e-08 8.0270318897e-08 1.2000000000e+00 1.9444192129e+00 -4.0446613290e-04 -9.7856080948e-14
 8.0272798575e-08 8.0272798575e-08 1.2000000000e+00 1.9435852106e+00 -3.9849274353e-04 -9.7858026713e-14
 8.0275317742e-08 8.0275317742e-08 1.2000000000e+00 1.9427464152e+00 -3.9262840978e-04 -9.7859943844e-14
 8.0277877070e-08 8.0277877070e-08 1.2000000000e+00 1.9419027143e+00 -3.8687053091e-04 -9.7861832860e-14
 8.0280477243e-08 8.0280477243e-08 1.2000000000e+00 1.9410539930e+00 -3.8121840747e-04 -9.7863694278e-14
 8.0283118959e-08 8.0283118959e-08 1.2000000000e+00 1.9402001340e+00 -3.7566949179e-04 -9.7865528602e-14
 8.0285802926e-08 8.0285802926e-08 1.2000000000e+00 1.9393410173e+00 -3.7022313663e-04 -9.7867336332e-14
 8.0288529868e-08 8.0288529868e-08 1.2000000000e+00 1.9384765203e+00 -3.6487684533e-04 -9.7869117957e-14
 8.0291300520e-08 8.0291300520e-08 1.2000000000e+00 1.9376065176e+00 -3.5963002080e-04 -9.7870873963e-14
 8.0294115633e-08 8.0294115633e-08 1.2000000000e+00 1.9367308812e+00 -3.5448021552e-04 -9.7872604824e-14
 8.0296975972e-08 8.0296975972e-08 1.2000000000e+00 1.9358494800e+00 -3.4942688055e-04 -9.7874311010e-14
 8.0299882315e-08 8.0299882315e-08 1.2000000000e+00 1.9349621799e+00 -3.4446761555e-04 -9.7875992980e-14
 8.0302835456e-08 8.0302835456e-08 1.2000000000e+00 1.9340688439e+00 -3.3960191770e-04 -9.7877651193e-14
 8.0305836205e-08 8.0305836205e-08 1.2000000000e+00 1.9331693317e+00 -3.3482743190e-04 -9.7879286092e-14
 8.0308885388e-08 8.0308885388e-08 1.2000000000e+00 1.9322634997e+00 -3.3014369962e-04 -9.7880898122e-14
 8.0311983844e-08 8.0311983844e-08 1.2000000000e+00 1.9313512009e+00 -3.2554840901e-04 -9.7882487714e-14
 8.0315132432e-08 8.0315132432e-08 1.2000000000e+00 1.9304322847e+00 -3.2104114391e-04 -9.7884055298e-14
 8.0318332029e-08 8.0318332029e-08 1.2000000000e+00 1.9295065972e+00 -3.1661963384e-04 -9.7885601292e-14
 8.0321583525e-08 8.0321583525e-08 1.2000000000e+00 1.9285739804e+00 -3.1228350313e-04 -9.7887126114e-14
 8.0324887834e-08 8.0324887834e-08 1.2000000000e+00 1.9276342727e+00 -3.0803052079e-04 -9.7888630169e-14
 8.0328245883e-08 8.0328245883e-08 1.2000000000e+00 1.9266873082e+00 -3.0386034975e-04 -9.7890113862e-14
 8.0331658624e-08 8.0331658624e-08 1.2000000000e+00 1.9257329173e+00 -2.9977079665e-04 -9.7891577587e-14
 8.0335127024e-08 8.0335127024e-08 1.2000000000e+00 1.9247709257e+00 -2.9576156115e-04 -9.7893021735e-14
 8.0338652074e-08 8.0338652074e-08 1.2000000000e+00 1.9238011550e+00 -2.9183048570e-04 -9.7894446689e-14
 8.0342234784e-08 8.0342234784e-08 1.2000000000e+00 1.9228234219e+00 -2.8797730485e-04 -9.7895852828e-14
 8.0345876188e-08 8.0345876188e-08 1.2000000000e+00 1.9218375387e+00 -2.8419989494e-04 -9.7897240523e-14
 8.0349577341e-08 8.0349577341e-08 1.2000000000e+00 1.9208433126e+00 -2.8049802363e-04 -9.7898610142e-14
 8.0353339323e-08 8.0353339323e-08 1.2000000000e+00 1.9198405458e+00 -2.7686959939e-04 -9.7899962044e-14
 8.0357163236e-08 8.0357163236e-08 1.2000000000e+00 1.9188290350e+00 -2.7331442106e-04 -9.7901296587e-14
 8.0361050210e-08 8.0361050210e-08 1.2000000000e+00 1.9178085719e+00 -2.6983042749e-04 -9.7902614119e-14
 8.0365001398e-08 8.0365001398e-08 1.2000000000e+00 1.9167789420e+00 -2.6641744690e-04 -9.7903914985e-14
 8.0369017984e-08 8.0369017984e-08 1.2000000000e+00 1.9157399253e+00 -2.6307344668e-04 -9.7905199523e-14
 8.0373101177e-08 8.0373101177e-08 1.2000000000e+00 1.9146912956e+00 -2.5979828265e-04 -9.7906468070e-14
 8.0377252216e-08 8.0377252216e-08 1.2000000000e+00 1.9136328204e+00 -2.5658994891e-04 -9.7907720950e-14
 8.0381472370e-08 8.0381472370e-08 1.2000000000e+00 1.9125642605e+00 -2.5344832714e-04 -9.7908958491e-14
 8.0385762940e-08 8.0385762940e-08 1.2000000000e+00 1.9114853700e+00 -2.5037143636e-04 -9.7910181008e-14
 8.0390125260e-08 8.0390125260e-08 1.2000000000e+00 1.9103958957e+00 -2.4735918231e-04 -9.7911388816e-14
 8.0394560697e-08 8.0394560697e-08 1.2000000000e+00 1.9092955774e+00 -2.4440960716e-04 -9.7912582223e-14
 8.0399070656e-08 8.0399070656e-08 1.2000000000e+00 1.9081841468e+00 -2.4152263893e-04 -9.7913761532e-14
 8.0403656575e-08 8.0403656575e-08 1.2000000000e+00 1.9070613278e+00 -2.3869634119e-04 -9.7914927042e-14
 8.0408319935e-08 8.0408319935e-08 1.2000000000e+00 1.9059268360e+00 -2.3593066246e-04 -9.7916079047e-14
 8.0413062253e-08 8.0413062253e-08 1.2000000000e+00 1.9047803783e+00 -2.3322368595e-04 -9.7917217835e-14
 8.0417885092e-08 8.0417885092e-08 1.2000000000e+00 1.9036216525e+00 -2.3057537893e-04 -9.7918343691e-14
 8.0422790056e-08 8.0422790056e-08 1.2000000000e+00 1.9024503470e+00 -2.2798384250e-04 -9.7919456893e-14
 8.0427778797e-08 8.0427778797e-08 1.2000000000e+00 1.9012661404e+00 -2.2544906093e-04 -9.7920557719e-14
 8.0432853014e-08 8.0432853014e-08 1.2000000000e+00 1.9000687011e+00 -2.2296915144e-04 -9.7921646435e-14
 8.0438014456e-08 8.0438014456e-08 1.2000000000e+00 1.8988576866e+00 -2.2054411357e-04 -9.7922723311e-14
 8.0443264925e-08 8.0443264925e-08 1.2000000000e+00 1.8976327435e+00 -2.1817207893e-04 -9.7923788604e-14
 8.0448606278e-08 8.0448606278e-08 1.2000000000e+00 1.8963935065e+00 -2.1585306059e-04 -9.7924842574e-14
 8.0454040431e-08 8.0454040431e-08 1.2000000000e+00 1.8951395981e+00 -2.1358520281e-04 -9.7925885471e-14
 8.0459569358e-08 8.0459569358e-08 1.2000000000e+00 1.8938706281e+00 -2.1136853044e-04 -9.7926917544e-14
 8.0465195100e-08 8.0465195100e-08 1.2000000000e+00 1.8925861930e+00 -2.0920119867e-04 -9.7927939034e-14
 8.0470919761e-08 8.0470919761e-08 1.2000000000e+00 1.8912858751e+00 -2.0708324241e-04 -9.7928950183e-14
 8.0476745519e-08 8.0476745519e-08 1.2000000000e+00 1.8899692423e+00 -2.0501282601e-04 -9.7929951222e-14
 8.0482674623e-08 8.0482674623e-08 1.2000000000e+00 1.8886358468e+00 -2.0298999272e-04 -9.7930942384e-14
 8.0488709399e-08 8.0488709399e-08 1.2000000000e+00 1.8872852252e+00 -2.0101291434e-04 -9.7931923892e-14
 8.0494852258e-08 8.0494852258e-08 1.2000000000e+00 1.8859168968e+00 -1.9908164072e-04 -9.7932895970e-14
 8.0501105693e-08 8.0501105693e-08 1.2000000000e+00 1.8845303633e+00 -1.9719434933e-04 -9.7933858834e-14
 8.0507472289e-08 8.0507472289e-08 1.2000000000e+00 1.8831251081e+00 -1.9535109489e-04 -9.7934812696e-14
 8.0513954725e-08 8.0513954725e-08 1.2000000000e+00 1.8817005947e+00 -1.9355005882e-04 -9.7935757765e-14
 8.0520555782e-08 8.0520555782e-08 1.2000000000e+00 1.8802562663e+00 -1.9179129892e-04 -9.7936694246e-14
 8.0527278344e-08 8.0527278344e-08 1.2000000000e+00 1.8787915447e+00 -1.9007299881e-04 -9.7937622337e-14
 8.0534125408e-08 8.0534125408e-08 1.2000000000e+00 1.8773058288e+00 -1.8839521759e-04 -9.7938542235e-14
 8.0541100088e-08 8.0541100088e-08 1.2000000000e+00 1.8757984941e+00 -1.8675613929e-04 -9.7939454130e-14
 8.0548205619e-08 8.0548205619e-08 1.2000000000e+00 1.8742688906e+00 -1.8515582250e-04 -9.7940358212e-14
 8.0555445370e-08 8.0555445370e-08 1.2000000000e+00 1.8727163425e+00 -1.8359244986e-04 -9.7941254659e-14
 8.0562822846e-08 8.0562822846e-08 1.2000000000e+00 1.8711401458e+00 -1.8206607760e-04 -9.7942143654e-14
 8.0570341696e-08 8.0570341696e-08 1.2000000000e+00 1.8695395679e+00 -1.8057488512e-04 -9.7943025367e-14
 8.0578005722e-08 8.0578005722e-08 1.2000000000e+00 1.8679138449e+00 -1.7911892445e-04 -9.7943899971e-14
 8.0585818891e-08 8.0585818891e-08 1.2000000000e+00 1.8662621813e+00 -1.7769636982e-04 -9.7944767629e-14
 8.0593785335e-08 8.0593785335e-08 1.2000000000e+00 1.8645837470e+00 -1.7630726714e-04 -9.7945628504e-14
 8.0601909370e-08 8.0601909370e-08 1.2000000000e+00 1.8628776764e+00 -1.7494978354e-04 -9.7946482751e-14
 8.0610195500e-08 8.0610195500e-08 1.2000000000e+00 1.8611430661e+00 -1.7362395683e-04 -9.7947330525e-14
 8.0618648429e-08 8.0618648429e-08 1.2000000000e+00 1.8593789732e+00 -1.7232794502e-04 -9.7948171970e-14
 8.0627273072e-08 8.0627273072e-08 1.2000000000e+00 1.8575844129e+00 -1.7106177582e-04 -9.7949007232e-14
 8.0636074565e-08 8.0636074565e-08 1.2000000000e+00 1.8557583566e+00 -1.6982359607e-04 -9.7949836449e-14
 8.0645058279e-08 8.0645058279e-08 1.2000000000e+00 1.8538997294e+00 -1.6861342130e-04 -9.7950659757e-14
 8.0654229831e-08 8.0654229831e-08 1.2000000000e+00 1.8520074083e+00 -1.6742938509e-04 -9.7951477283e-14
 8.0663595096e-08 8.0663595096e-08 1.2000000000e+00 1.8500802191e+00 -1.6627148866e-04 -9.7952289156e-14
 8.0673160220e-08 8.0673160220e-08 1.2000000000e+00 1.8481169346e+00 -1.6513785026e-04 -9.7953095493e-14
 8.0682931631e-08 8.0682931631e-08 1.2000000000e+00 1.8461162717e+00 -1.6402845469e-04 -9.7953896413e-14
 8.0692916058e-08 8.0692916058e-08 1.2000000000e+00 1.8440768893e+00 -1.6294140277e-04 -9.7954692025e-14
 8.0703120536e-08 8.0703120536e-08 1.2000000000e+00 1.8419973853e+00 -1.6187666092e-04 -9.7955482439e-14
 8.0713552423e-08 8.0713552423e-08 1.2000000000e+00 1.8398762952e+00 -1.6083231059e-04 -9.7956267753e-14
 8.0724219410e-08 8.0724219410e-08 1.2000000000e+00 1.8377120888e+00 -1.5980829795e-04 -9.7957048067e-14
 8.0735129533e-08 8.0735129533e-08 1.2000000000e+00 1.8355031691e+00 -1.5880268349e-04 -9.7957823470e-14
 8.0746291178e-08 8.0746291178e-08 1.2000000000e+00 1.8332478703e+00 -1.5781539174e-04 -9.7958594053e-14
 8.0757713089e-08 8.0757713089e-08 1.2000000000e+00 1.8309444567e+00 -1.5684446108e-04 -9.7959359895e-14
 8.0769404376e-08 8.0769404376e-08 1.2000000000e+00 1.8285911218e+00 -1.5588979373e-04 -9.7960121076e-14
 8.0781374503e-08 8.0781374503e-08 1.2000000000e+00 1.8261859893e+00 -1.5494940586e-04 -9.7960877665e-14
 8.0793538329e-08 8.0793538329e-08 1.2000000000e+00 1.8237461454e+00 -1.5403022160e-04 -9.7961629766e-14
 8.0805654239e-08 8.0805654239e-08 1.2000000000e+00 1.8213198664e+00 -1.5314747114e-04 -9.7962377556e-14
 8.0817721649e-08 8.0817721649e-08 1.2000000000e+00 1.8189069775e+00 -1.5229922928e-04 -9.7963121205e-14
 8.0829723488e-08 8.0829723488e-08 1.2000000000e+00 1.8165106153e+00 -1.5148305897e-04 -9.7963860868e-14
 8.0841671016e-08 8.0841671016e-08 1.2000000000e+00 1.8141282739e+00 -1.5069665326e-04 -9.7964596691e-14
 8.0853558289e-08 8.0853558289e-08 1.2000000000e+00 1.8117609029e+00 -1.4993723103e-04 -9.7965328807e-14
 8.0865389258e-08 8.0865389258e-08 1.2000000000e+00 1.8094074966e+00 -1.4920343290e-04 -9.7966057339e-14
 8.0877159381e-08 8.0877159381e-08 1.2000000000e+00 1.8070687561e+00 -1.4849274077e-04 -9.7966782401e-14
 8.0888871080e-08 8.0888871080e-08 1.2000000000e+00 1.8047440116e+00 -1.4780424010e-04 -9.7967504102e-14
 8.0900520925e-08 8.0900520925e-08 1.2000000000e+00 1.8024337686e+00 -1.4713563743e-04 -9.7968222538e-14
 8.0912110584e-08 8.0912110584e-08 1.2000000000e+00 1.8001375334e+00 -1.4648634742e-04 -9.7968937803e-14
 8.0923637302e-08 8.0923637302e-08 1.2000000000e+00 1.7978557002e+00 -1.4585428150e-04 -9.7969649982e-14
 8.0935102157e-08 8.0935102157e-08 1.2000000000e+00 1.7955879133e+00 -1.4523912089e-04 -9.7970359157e-14
 8.0946502827e-08 8.0946502827e-08 1.2000000000e+00 1.7933344997e+00 -1.4463895588e-04 -9.7971065402e-14
 8.0957839897e-08 8.0957839897e-08 1.2000000000e+00 1.7910952198e+00 -1.4405368639e-04 -9.7971768789e-14
 8.0969111309e-08 8.0969111309e-08 1.2000000000e+00 1.7888703641e+00 -1.4348155710e-04 -9.7972469383e-14
 8.0980317208e-08 8.0980317208e-08 1.2000000000e+00 1.7866597949e+00 -1.4292264905e-04 -9.7973167248e-14
 8.0991455673e-08 8.0991455673e-08 1.2000000000e+00 1.7844637890e+00 -1.4237533990e-04 -9.7973862440e-14
 8.1000000000e-08 8.1000000000e-08 1.2000000000e+00 1.7827800377e+00 -1.4196142215e-04 -9.7974555611e-14
 8.1000033262e-08 8.1000033262e-08 1.2000000000e+00 1.7827734843e+00 -1.4195971157e-04 -9.7975248773e-14
 8.1000064552e-08 8.1000064552e-08 1.2000000000e+00 1.7827673196e+00 -1.4195820556e-04 -9.7975941929e-14
 8.1000078023e-08 8.1000078023e-08 1.2000000000e+00 1.7827646655e+00 -1.4195755372e-04 -9.7976635081e-14
 8.1000092871e-08 8.1000092871e-08 1.2000000000e+00 1.7827617403e+00 -1.4195683991e-04 -9.7977328229e-14
 8.1000114299e-08 8.1000114299e-08 1.2000000000e+00 1.7827575184e+00 -1.4195580465e-04 -9.7978021373e-14
 8.1000137603e-08 8.1000137603e-08 1.2000000000e+00 1.7827529270e+00 -1.4195468317e-04 -9.7978714511e-14
 8.1000162473e-08 8.1000162473e-08 1.2000000000e+00 1.7827480273e+00 -1.4195348211e-04 -9.7979407643e-14
 8.1000187962e-08 8.1000187962e-08 1.2000000000e+00 1.7827430053e+00 -1.4195225531e-04 -9.7980100769e-14
 8.1000214649e-08 8.1000214649e-08 1.2000000000e+00 1.7827377476e+00 -1.4195096671e-04 -9.7980793889e-14
 8.1000242536e-08 8.1000242536e-08 1.2000000000e+00 1.7827322532e+00 -1.4194962445e-04 -9.7981487003e-14
 8.1000271892e-08 8.1000271892e-08 1.2000000000e+00 1.7827264695e+00 -1.4194820727e-04 -9.7982180109e-14
