 time            time            v(gate_charge)  ig_charge       id_charge       is_charge       ib_charge       i_total         qg_approx       qd_approx       qs_approx       qb_approx       q_total        
 7.95250000e-08  7.95250000e-08  0.00000000e+00  3.19628334e-20 -5.90609989e-09  5.90609249e-09  7.40046724e-15  9.65742847e-20 -3.41345639e-16 -7.08412635e-12  7.08444545e-12  2.22413768e-17 -5.39043466e-22 
 7.95350000e-08  7.95350000e-08  0.00000000e+00  3.19628334e-20 -5.90609989e-09  5.90609249e-09  7.40046724e-15  9.65742847e-20 -3.41345639e-16 -7.08412640e-12  7.08444551e-12  2.22413768e-17 -5.39042970e-22 
 7.95450000e-08  7.95450000e-08  0.00000000e+00  3.19628334e-20 -5.90609989e-09  5.90609249e-09  7.40046724e-15  9.65742847e-20 -3.41345639e-16 -7.08412646e-12  7.08444557e-12  2.22413769e-17 -5.39042475e-22 
 7.95550000e-08  7.95550000e-08  0.00000000e+00  3.19628334e-20 -5.90609989e-09  5.90609249e-09  7.40046724e-15  9.65742847e-20 -3.41345639e-16 -7.08412652e-12  7.08444563e-12  2.22413770e-17 -5.39041979e-22 
 7.95650000e-08  7.95650000e-08  0.00000000e+00  3.19628334e-20 -5.90609989e-09  5.90609249e-09  7.40046724e-15  9.65742847e-20 -3.41345639e-16 -7.08412658e-12  7.08444569e-12  2.22413770e-17 -5.39041484e-22 
 7.95750000e-08  7.95750000e-08  0.00000000e+00  3.19628334e-20 -5.90609989e-09  5.90609249e-09  7.40046724e-15  9.65742847e-20 -3.41345639e-16 -7.08412664e-12  7.08444574e-12  2.22413771e-17 -5.39040988e-22 
 7.95850000e-08  7.95850000e-08  0.00000000e+00  3.19628334e-20 -5.90609989e-09  5.90609249e-09  7.40046724e-15  9.65742847e-20 -3.41345639e-16 -7.08412670e-12  7.08444580e-12  2.22413772e-17 -5.39040493e-22 
 7.95950000e-08  7.95950000e-08  0.00000000e+00  3.19628334e-20 -5.90609989e-09  5.90609249e-09  7.40046724e-15  9.65742847e-20 -3.41345639e-16 -7.08412676e-12  7.08444586e-12  2.22413773e-17 -5.39039997e-22 
 7.96050000e-08  7.96050000e-08  0.00000000e+00  3.19628334e-20 -5.90609989e-09  5.90609249e-09  7.40046724e-15  9.65742847e-20 -3.41345639e-16 -7.08412682e-12  7.08444592e-12  2.22413773e-17 -5.39039502e-22 
 7.96150000e-08  7.96150000e-08  0.00000000e+00  3.19628334e-20 -5.90609989e-09  5.90609249e-09  7.40046724e-15  9.65742847e-20 -3.41345639e-16 -7.08412688e-12  7.08444598e-12  2.22413774e-17 -5.39039006e-22 
 7.96250000e-08  7.96250000e-08  0.00000000e+00  3.19628334e-20 -5.90609989e-09  5.90609249e-09  7.40046724e-15  9.65742847e-20 -3.41345639e-16 -7.08412694e-12  7.08444604e-12  2.22413775e-17 -5.39038511e-22 
 7.96350000e-08  7.96350000e-08  0.00000000e+00  3.19628334e-20 -5.90609989e-09  5.90609249e-09  7.40046724e-15  9.65742847e-20 -3.41345639e-16 -7.08412700e-12  7.08444610e-12  2.22413776e-17 -5.39038016e-22 
 7.96450000e-08  7.96450000e-08  0.00000000e+00  3.19628334e-20 -5.90609989e-09  5.90609249e-09  7.40046724e-15  9.65742847e-20 -3.41345639e-16 -7.08412705e-12  7.08444616e-12  2.22413776e-17 -5.39037520e-22 
 7.96550000e-08  7.96550000e-08  0.00000000e+00  3.19628334e-20 -5.90609989e-09  5.90609249e-09  7.40046724e-15  9.65742847e-20 -3.41345639e-16 -7.08412711e-12  7.08444622e-12  2.22413777e-17 -5.39037025e-22 
 7.96650000e-08  7.96650000e-08  0.00000000e+00  3.19628334e-20 -5.90609989e-09  5.90609249e-09  7.40046724e-15  9.65742847e-20 -3.41345639e-16 -7.08412717e-12  7.08444628e-12  2.22413778e-17 -5.39036529e-22 
 7.96750000e-08  7.96750000e-08  0.00000000e+00  3.19628334e-20 -5.90609989e-09  5.90609249e-09  7.40046724e-15  9.65742847e-20 -3.41345639e-16 -7.08412723e-12  7.08444634e-12  2.22413779e-17 -5.39036034e-22 
 7.96850000e-08  7.96850000e-08  0.00000000e+00  3.19628334e-20 -5.90609989e-09  5.90609249e-09  7.40046724e-15  9.65742847e-20 -3.41345639e-16 -7.08412729e-12  7.08444639e-12  2.22413779e-17 -5.39035538e-22 
 7.96950000e-08  7.96950000e-08  0.00000000e+00  3.19628334e-20 -5.90609989e-09  5.90609249e-09  7.40046724e-15  9.65742847e-20 -3.41345639e-16 -7.08412735e-12  7.08444645e-12  2.22413780e-17 -5.39035043e-22 
 7.97050000e-08  7.97050000e-08  0.00000000e+00  3.19628334e-20 -5.90609989e-09  5.90609249e-09  7.40046724e-15  9.65742847e-20 -3.41345639e-16 -7.08412741e-12  7.08444651e-12  2.22413781e-17 -5.39034547e-22 
 7.97150000e-08  7.97150000e-08  0.00000000e+00  3.19628334e-20 -5.90609989e-09  5.90609249e-09  7.40046724e-15  9.65742847e-20 -3.41345639e-16 -7.08412747e-12  7.08444657e-12  2.22413782e-17 -5.39034052e-22 
 7.97250000e-08  7.97250000e-08  0.00000000e+00  3.19628334e-20 -5.90609989e-09  5.90609249e-09  7.40046724e-15  9.65742847e-20 -3.41345639e-16 -7.08412753e-12  7.08444663e-12  2.22413782e-17 -5.39033556e-22 
 7.97350000e-08  7.97350000e-08  0.00000000e+00  3.19628334e-20 -5.90609989e-09  5.90609249e-09  7.40046724e-15  9.65742847e-20 -3.41345639e-16 -7.08412759e-12  7.08444669e-12  2.22413783e-17 -5.39033061e-22 
 7.97450000e-08  7.97450000e-08  0.00000000e+00  3.19628334e-20 -5.90609989e-09  5.90609249e-09  7.40046724e-15  9.65742847e-20 -3.41345639e-16 -7.08412764e-12  7.08444675e-12  2.22413784e-17 -5.39032565e-22 
 7.97550000e-08  7.97550000e-08  0.00000000e+00  3.19628334e-20 -5.90609989e-09  5.90609249e-09  7.40046724e-15  9.65742847e-20 -3.41345639e-16 -7.08412770e-12  7.08444681e-12  2.22413785e-17 -5.39032070e-22 
 7.97650000e-08  7.97650000e-08  0.00000000e+00  3.19628334e-20 -5.90609989e-09  5.90609249e-09  7.40046724e-15  9.65742847e-20 -3.41345639e-16 -7.08412776e-12  7.08444687e-12  2.22413785e-17 -5.39031575e-22 
 7.97750000e-08  7.97750000e-08  0.00000000e+00  3.19628334e-20 -5.90609989e-09  5.90609249e-09  7.40046724e-15  9.65742847e-20 -3.41345639e-16 -7.08412782e-12  7.08444693e-12  2.22413786e-17 -5.39031079e-22 
 7.97850000e-08  7.97850000e-08  0.00000000e+00  3.19628334e-20 -5.90609989e-09  5.90609249e-09  7.40046724e-15  9.65742847e-20 -3.41345639e-16 -7.08412788e-12  7.08444698e-12  2.22413787e-17 -5.39030584e-22 
 7.97950000e-08  7.97950000e-08  0.00000000e+00  3.19628334e-20 -5.90609989e-09  5.90609249e-09  7.40046724e-15  9.65742847e-20 -3.41345639e-16 -7.08412794e-12  7.08444704e-12  2.22413788e-17 -5.39030088e-22 
 7.98050000e-08  7.98050000e-08  0.00000000e+00  3.19628334e-20 -5.90609989e-09  5.90609249e-09  7.40046724e-15  9.65742847e-20 -3.41345639e-16 -7.08412800e-12  7.08444710e-12  2.22413788e-17 -5.39029593e-22 
 7.98150000e-08  7.98150000e-08  0.00000000e+00  3.19628334e-20 -5.90609989e-09  5.90609249e-09  7.40046724e-15  9.65742847e-20 -3.41345639e-16 -7.08412806e-12  7.08444716e-12  2.22413789e-17 -5.39029097e-22 
 7.98250000e-08  7.98250000e-08  0.00000000e+00  3.19628334e-20 -5.90609989e-09  5.90609249e-09  7.40046724e-15  9.65742847e-20 -3.41345639e-16 -7.08412812e-12  7.08444722e-12  2.22413790e-17 -5.39028602e-22 
 7.98350000e-08  7.98350000e-08  0.00000000e+00  3.19628334e-20 -5.90609989e-09  5.90609249e-09  7.40046724e-15  9.65742847e-20 -3.41345639e-16 -7.08412818e-12  7.08444728e-12  2.22413790e-17 -5.39028106e-22 
 7.98450000e-08  7.98450000e-08  0.00000000e+00  3.19628334e-20 -5.90609989e-09  5.90609249e-09  7.40046724e-15  9.65742847e-20 -3.41345639e-16 -7.08412824e-12  7.08444734e-12  2.22413791e-17 -5.39027611e-22 
 7.98550000e-08  7.98550000e-08  0.00000000e+00  3.19628334e-20 -5.90609989e-09  5.90609249e-09  7.40046724e-15  9.65742847e-20 -3.41345639e-16 -7.08412829e-12  7.08444740e-12  2.22413792e-17 -5.39027115e-22 
 7.98650000e-08  7.98650000e-08  0.00000000e+00  3.19628334e-20 -5.90609989e-09  5.90609249e-09  7.40046724e-15  9.65742847e-20 -3.41345639e-16 -7.08412835e-12  7.08444746e-12  2.22413793e-17 -5.39026620e-22 
 7.98750000e-08  7.98750000e-08  0.00000000e+00  3.19628334e-20 -5.90609989e-09  5.90609249e-09  7.40046724e-15  9.65742847e-20 -3.41345639e-16 -7.08412841e-12  7.08444752e-12  2.22413793e-17 -5.39026125e-22 
 7.98850000e-08  7.98850000e-08  0.00000000e+00  3.19628334e-20 -5.90609989e-09  5.90609249e-09  7.40046724e-15  9.65742847e-20 -3.41345639e-16 -7.08412847e-12  7.08444758e-12  2.22413794e-17 -5.39025629e-22 
 7.98950000e-08  7.98950000e-08  0.00000000e+00  3.19628334e-20 -5.90609989e-09  5.90609249e-09  7.40046724e-15  9.65742847e-20 -3.41345639e-16 -7.08412853e-12  7.08444763e-12  2.22413795e-17 -5.39025134e-22 
 7.99050000e-08  7.99050000e-08  0.00000000e+00  3.19628334e-20 -5.90609989e-09  5.90609249e-09  7.40046724e-15  9.65742847e-20 -3.41345639e-16 -7.08412859e-12  7.08444769e-12  2.22413796e-17 -5.39024638e-22 
 7.99150000e-08  7.99150000e-08  0.00000000e+00  3.19628334e-20 -5.90609989e-09  5.90609249e-09  7.40046724e-15  9.65742847e-20 -3.41345639e-16 -7.08412865e-12  7.08444775e-12  2.22413796e-17 -5.39024143e-22 
 7.99250000e-08  7.99250000e-08  0.00000000e+00  3.19628334e-20 -5.90609989e-09  5.90609249e-09  7.40046724e-15  9.65742847e-20 -3.41345639e-16 -7.08412871e-12  7.08444781e-12  2.22413797e-17 -5.39023647e-22 
 7.99350000e-08  7.99350000e-08  0.00000000e+00  3.19628334e-20 -5.90609989e-09  5.90609249e-09  7.40046724e-15  9.65742847e-20 -3.41345639e-16 -7.08412877e-12  7.08444787e-12  2.22413798e-17 -5.39023152e-22 
 7.99450000e-08  7.99450000e-08  0.00000000e+00  3.19628334e-20 -5.90609989e-09  5.90609249e-09  7.40046724e-15  9.65742847e-20 -3.41345639e-16 -7.08412883e-12  7.08444793e-12  2.22413799e-17 -5.39022656e-22 
 7.99550000e-08  7.99550000e-08  0.00000000e+00  3.19628334e-20 -5.90609989e-09  5.90609249e-09  7.40046724e-15  9.65742847e-20 -3.41345639e-16 -7.08412889e-12  7.08444799e-12  2.22413799e-17 -5.39022161e-22 
 7.99650000e-08  7.99650000e-08  0.00000000e+00  3.19628334e-20 -5.90609989e-09  5.90609249e-09  7.40046724e-15  9.65742847e-20 -3.41345639e-16 -7.08412894e-12  7.08444805e-12  2.22413800e-17 -5.39021665e-22 
 7.99750000e-08  7.99750000e-08  0.00000000e+00  3.19628334e-20 -5.90609989e-09  5.90609249e-09  7.40046724e-15  9.65742847e-20 -3.41345639e-16 -7.08412900e-12  7.08444811e-12  2.22413801e-17 -5.39021170e-22 
 7.99850000e-08  7.99850000e-08  0.00000000e+00  3.19628334e-20 -5.90609989e-09  5.90609249e-09  7.40046724e-15  9.65742847e-20 -3.41345639e-16 -7.08412906e-12  7.08444817e-12  2.22413802e-17 -5.39020675e-22 
 7.99925000e-08  7.99925000e-08  0.00000000e+00  9.95068874e-19 -5.90609989e-09  5.90609249e-09  7.40053419e-15  6.06754163e-20 -3.41345639e-16 -7.08412911e-12  7.08444821e-12  2.22413802e-17 -5.39020101e-22 
 8.00000000e-08  8.00000000e-08  0.00000000e+00  9.83958745e-19 -5.90609989e-09  5.90609249e-09  7.40049976e-15  3.78108898e-20 -3.41345639e-16 -7.08412915e-12  7.08444825e-12  2.22413803e-17 -5.39019527e-22 
 8.00010000e-08  8.00010000e-08  1.20000000e-03 -2.81795584e-05  6.22484267e-06  7.85352223e-06  1.40999935e-05 -1.20000000e-09 -3.55435418e-16 -7.08412604e-12  7.08445218e-12  2.92913770e-17 -1.13901948e-21 
 8.00030000e-08  8.00030000e-08  3.60000000e-03 -3.59316579e-05  5.79897210e-06  7.28318491e-06  2.28483009e-05 -1.20000000e-09 -4.19546634e-16 -7.08411402e-12  7.08446732e-12  6.62396714e-17 -3.53902038e-21 
 8.00070000e-08  8.00070000e-08  8.40000000e-03 -3.61959559e-05  5.85933498e-06  7.37950012e-06  2.29559208e-05 -1.20000000e-09 -5.63801862e-16 -7.08409070e-12  7.08449665e-12  1.57848115e-16 -8.33901975e-21 
 8.00148764e-08  8.00148764e-08  1.78517022e-02 -3.52763933e-05  6.10236961e-06  7.74147579e-06  2.14313479e-05 -1.20000000e-09 -8.45274929e-16 -7.08404359e-12  7.08455620e-12  3.32654467e-16 -1.77907224e-20 
 8.00248764e-08  8.00248764e-08  2.98517022e-02 -3.54194601e-05  6.34267414e-06  8.11219325e-06  2.09633927e-05 -1.20000000e-09 -1.19875420e-15 -7.08398137e-12  7.08463546e-12  5.44628170e-16 -2.97907219e-20 
 8.00348764e-08  8.00348764e-08  4.18517022e-02 -3.57929024e-05  6.58873245e-06  8.49635260e-06  2.07066174e-05 -1.20000000e-09 -1.55481601e-15 -7.08391671e-12  7.08471851e-12  7.52978221e-16 -4.17907213e-20 
 8.00448764e-08  8.00448764e-08  5.38517022e-02 -3.61927304e-05  6.85375975e-06  8.91316699e-06  2.04246037e-05 -1.20000000e-09 -1.91474417e-15 -7.08384950e-12  7.08480555e-12  9.58634326e-16 -5.37907217e-20 
 8.00548764e-08  8.00548764e-08  6.58517022e-02 -3.66302406e-05  7.13692656e-06  9.36310903e-06  2.01290050e-05 -1.20000000e-09 -2.27885903e-15 -7.08377955e-12  7.08489694e-12  1.16140237e-15 -6.57907216e-20 
 8.00648764e-08  8.00648764e-08  7.78517022e-02 -3.71133815e-05  7.43790828e-06  9.84793159e-06  1.98263417e-05 -1.20000000e-09 -2.64757714e-15 -7.08370667e-12  7.08499299e-12  1.36117910e-15 -7.77907218e-20 
 8.00748764e-08  8.00748764e-08  8.98517022e-02 -3.76445384e-05  7.75640404e-06  1.03701395e-05  1.95167948e-05 -1.20000000e-09 -3.02136674e-15 -7.08363070e-12  7.08509408e-12  1.55789478e-15 -8.97907219e-20 
 8.00848764e-08  8.00848764e-08  1.01851702e-01 -3.82255762e-05  8.09166439e-06  1.09325834e-05  1.92001285e-05 -1.20000000e-09 -3.40071731e-15 -7.08355146e-12  7.08520060e-12  1.75147940e-15 -1.01790721e-19 
 8.00948764e-08  8.00948764e-08  1.13851702e-01 -3.88582805e-05  8.44230036e-06  1.15384974e-05  1.88762828e-05 -1.20000000e-09 -3.78613659e-15 -7.08346879e-12  7.08531295e-12  1.94186146e-15 -1.13790722e-19 
 8.01048764e-08  8.01048764e-08  1.25851702e-01 -3.95442314e-05  8.80611559e-06  1.21916188e-05  1.85452970e-05 -1.20000000e-09 -4.17814915e-15 -7.08338255e-12  7.08543160e-12  2.12896936e-15 -1.25790722e-19 
 8.01148764e-08  8.01148764e-08  1.37851702e-01 -4.02847298e-05  9.17992509e-06  1.28963107e-05  1.82072940e-05 -1.20000000e-09 -4.57729396e-15 -7.08329262e-12  7.08555704e-12  2.31273231e-15 -1.37790722e-19 
 8.01248764e-08  8.01248764e-08  1.49851702e-01 -4.10807408e-05  9.55938743e-06  1.36576669e-05  1.78624865e-05 -1.20000000e-09 -4.98412131e-15 -7.08319892e-12  7.08568981e-12  2.49308121e-15 -1.49790722e-19 
 8.01348764e-08  8.01348764e-08  1.61851702e-01 -4.19328368e-05  9.93888850e-06  1.44815662e-05  1.75111822e-05 -1.20000000e-09 -5.39918920e-15 -7.08310143e-12  7.08583051e-12  2.66994956e-15 -1.61790721e-19 
 8.01448764e-08  8.01448764e-08  1.73851702e-01 -4.28411437e-05  1.03115221e-05  1.53746339e-05  1.71537876e-05 -1.20000000e-09 -5.82305910e-15 -7.08300018e-12  7.08597979e-12  2.84327441e-15 -1.73790721e-19 
 8.01548764e-08  8.01548764e-08  1.85851702e-01 -4.38052906e-05  1.06692118e-05  1.63440692e-05  1.67908096e-05 -1.20000000e-09 -6.25629128e-15 -7.08289527e-12  7.08613838e-12  3.01299739e-15 -1.85790721e-19 
 8.01648764e-08  8.01648764e-08  1.97851702e-01 -4.48243674e-05  1.10030018e-05  1.73973104e-05  1.64228552e-05 -1.20000000e-09 -6.69943957e-15 -7.08278691e-12  7.08630709e-12  3.17906572e-15 -1.97790721e-19 
 8.01748764e-08  8.01748764e-08  2.09851702e-01 -4.58968913e-05  1.13035168e-05  1.85415453e-05  1.60506292e-05 -1.20000000e-09 -7.15304586e-15 -7.08267538e-12  7.08648678e-12  3.34143314e-15 -2.09790720e-19 
 8.01848764e-08  8.01848764e-08  2.21851702e-01 -4.70207850e-05  1.15615462e-05  1.97831092e-05  1.56749296e-05 -1.20000000e-09 -7.61763424e-15 -7.08256105e-12  7.08667841e-12  3.50006093e-15 -2.21790720e-19 
 8.01948764e-08  8.01948764e-08  2.33851702e-01 -4.81933690e-05  1.17686746e-05  2.11268537e-05  1.52966407e-05 -1.20000000e-09 -8.09370501e-15 -7.08244440e-12  7.08688296e-12  3.65491878e-15 -2.33790721e-19 
 8.02048764e-08  8.02048764e-08  2.45851702e-01 -4.94113681e-05  1.19178564e-05  2.25755885e-05  1.49167232e-05 -1.20000000e-09 -8.58172870e-15 -7.08232597e-12  7.08710147e-12  3.80598560e-15 -2.45790721e-19 
 8.02148764e-08  8.02148764e-08  2.57851702e-01 -5.06709351e-05  1.20038373e-05  2.41296948e-05  1.45362030e-05 -1.20000000e-09 -9.08214021e-15 -7.08220636e-12  7.08733499e-12  3.95325023e-15 -2.57790720e-19 
 8.02248764e-08  8.02248764e-08  2.69851702e-01 -5.19676898e-05  1.20233573e-05  2.57869752e-05  1.41561573e-05 -1.20000000e-09 -9.59533334e-15 -7.08208623e-12  7.08758458e-12  4.09671204e-15 -2.69790720e-19 
 8.02348764e-08  8.02348764e-08  2.81851702e-01 -5.32967740e-05  1.19751149e-05  2.75427602e-05  1.37776990e-05 -1.20000000e-09 -1.01216557e-14 -7.08196623e-12  7.08785123e-12  4.23638132e-15 -2.81790720e-19 
 8.02448764e-08  8.02448764e-08  2.93851702e-01 -5.46529214e-05  1.18595237e-05  2.93902373e-05  1.34019603e-05 -1.20000000e-09 -1.06614041e-14 -7.08184706e-12  7.08813589e-12  4.37227961e-15 -2.93790721e-19 
 8.02548764e-08  8.02548764e-08  3.05851702e-01 -5.60305383e-05  1.16783241e-05  3.13209391e-05  1.30300752e-05 -1.20000000e-09 -1.12148214e-14 -7.08172937e-12  7.08843945e-12  4.50443979e-15 -3.05790721e-19 
 8.02648764e-08  8.02648764e-08  3.17851702e-01 -5.74237957e-05  1.14341290e-05  3.33253054e-05  1.26631614e-05 -1.20000000e-09 -1.17820931e-14 -7.08161381e-12  7.08876268e-12  4.63290597e-15 -3.17790721e-19 
 8.02748764e-08  8.02748764e-08  3.29851702e-01 -5.88267263e-05  1.11299777e-05  3.53932453e-05  1.23023033e-05 -1.20000000e-09 -1.23633457e-14 -7.08150099e-12  7.08910627e-12  4.75773330e-15 -3.29790721e-19 
 8.02848764e-08  8.02848764e-08  3.41851702e-01 -6.02333249e-05  1.07689519e-05  3.75146376e-05  1.19485353e-05 -1.20000000e-09 -1.29586460e-14 -7.08139149e-12  7.08947081e-12  4.87898749e-15 -3.41790722e-19 
 8.02948764e-08  8.02948764e-08  3.53851702e-01 -6.16376479e-05  1.03538843e-05  3.96797369e-05  1.16028266e-05 -1.20000000e-09 -1.35680008e-14 -7.08128588e-12  7.08985678e-12  4.99674430e-15 -3.53790722e-19 
 8.03048764e-08  8.03048764e-08  3.65851702e-01 -6.30339092e-05  9.88716954e-06  4.18794719e-05  1.12660677e-05 -1.20000000e-09 -1.41913586e-14 -7.08118467e-12  7.09026458e-12  5.11108877e-15 -3.65790721e-19 
 8.03148764e-08  8.03148764e-08  3.77851702e-01 -6.44165682e-05  9.37066860e-06  4.41056400e-05  1.09390596e-05 -1.20000000e-09 -1.48286110e-14 -7.08108839e-12  7.09069450e-12  5.22211441e-15 -3.77790722e-19 
 8.03248764e-08  8.03248764e-08  3.89851702e-01 -6.57804080e-05  8.80569027e-06  4.63510131e-05  1.06225047e-05 -1.20000000e-09 -1.54795959e-14 -7.08099750e-12  7.09114679e-12  5.32992223e-15 -3.89790722e-19 
 8.03348764e-08  8.03348764e-08  4.01851702e-01 -6.71206023e-05  8.19302777e-06  4.86093736e-05  1.03170010e-05 -1.20000000e-09 -1.61441009e-14 -7.08091251e-12  7.09162159e-12  5.43461976e-15 -4.01790722e-19 
 8.03448764e-08  8.03448764e-08  4.13851702e-01 -6.84327683e-05  7.53303083e-06  5.08754992e-05  1.00230382e-05 -1.20000000e-09 -1.68218678e-14 -7.08083388e-12  7.09211901e-12  5.53631995e-15 -4.13790722e-19 
 8.03548764e-08  8.03548764e-08  4.25851702e-01 -6.97130059e-05  6.82569553e-06  5.31451131e-05  9.74099734e-06 -1.20000000e-09 -1.75125967e-14 -7.08076209e-12  7.09263912e-12  5.63514013e-15 -4.25790722e-19 
 8.03648764e-08  8.03648764e-08  4.37851702e-01 -7.09579236e-05  6.07075891e-06  5.54148133e-05  9.47115141e-06 -1.20000000e-09 -1.82159513e-14 -7.08069760e-12  7.09318192e-12  5.73120088e-15 -4.37790722e-19 
 8.03748764e-08  8.03748764e-08  4.49851702e-01 -7.21646497e-05  5.26778895e-06  5.76819913e-05  9.21366940e-06 -1.20000000e-09 -1.89315642e-14 -7.08064091e-12  7.09374740e-12  5.82462498e-15 -4.49790722e-19 
 8.03848764e-08  8.03848764e-08  4.61851702e-01 -7.33308321e-05  4.41626435e-06  5.99447464e-05  8.96862135e-06 -1.20000000e-09 -1.96590416e-14 -7.08059249e-12  7.09433553e-12  5.91553643e-15 -4.61790722e-19 
 8.03948764e-08  8.03948764e-08  4.73851702e-01 -7.44546271e-05  3.51564124e-06  6.22018006e-05  8.73598522e-06 -1.20000000e-09 -2.03979689e-14 -7.08055283e-12  7.09494627e-12  6.00405947e-15 -4.73790722e-19 
 8.04048764e-08  8.04048764e-08  4.85851702e-01 -7.55346780e-05  2.56540586e-06  6.44524174e-05  8.51565475e-06 -1.20000000e-09 -2.11479154e-14 -7.08052243e-12  7.09557954e-12  6.09031767e-15 -4.85790721e-19 
 8.04148764e-08  8.04148764e-08  4.97851702e-01 -7.65700871e-05  1.56511386e-06  6.66963251e-05  8.30744817e-06 -1.20000000e-09 -2.19084392e-14 -7.08050177e-12  7.09623528e-12  6.17443318e-15 -4.97790722e-19 
 8.04248764e-08  8.04248764e-08  5.09851702e-01 -7.75603811e-05  5.14417349e-07  6.89336464e-05  8.11111738e-06 -1.20000000e-09 -2.26790916e-14 -7.08049138e-12  7.09691343e-12  6.25652601e-15 -5.09790722e-19 
 8.04348764e-08  8.04348764e-08  5.21851702e-01 -7.85054728e-05 -5.86918556e-07  7.11648342e-05  7.92635719e-06 -1.20000000e-09 -2.34594208e-14 -7.08049174e-12  7.09761392e-12  6.33671338e-15 -5.21790723e-19 
 8.04448764e-08  8.04448764e-08  5.33851702e-01 -7.94056203e-05 -1.73900769e-06  7.33906134e-05  7.75281464e-06 -1.20000000e-09 -2.42489763e-14 -7.08050337e-12  7.09833670e-12  6.41510924e-15 -5.33790722e-19 
 8.04548764e-08  8.04548764e-08  5.45851702e-01 -8.02613852e-05 -2.94184170e-06  7.56119290e-05  7.59009785e-06 -1.20000000e-09 -2.50473113e-14 -7.08052677e-12  7.09908171e-12  6.49182380e-15 -5.45790722e-19 
 8.04648764e-08  8.04648764e-08  5.57851702e-01 -8.10735903e-05 -4.19529393e-06  7.78298998e-05  7.43778449e-06 -1.20000000e-09 -2.58539862e-14 -7.08056246e-12  7.09984892e-12  6.56696321e-15 -5.57790722e-19 
 8.04748764e-08  8.04748764e-08  5.69851702e-01 -8.18432797e-05 -5.49912714e-06  8.00457772e-05  7.29542967e-06 -1.20000000e-09 -2.66685706e-14 -7.08061093e-12  7.10063830e-12  6.64062929e-15 -5.69790721e-19 
 8.04848764e-08  8.04848764e-08  5.81851702e-01 -8.25716793e-05 -6.85300355e-06  8.22609099e-05  7.16257305e-06 -1.20000000e-09 -2.74906454e-14 -7.08067269e-12  7.10144983e-12  6.71291930e-15 -5.81790721e-19 
 8.04924382e-08  8.04924382e-08  5.90925851e-01 -8.30913744e-05 -7.91192431e-06  8.39330359e-05  7.06906281e-06 -1.20000000e-09 -2.81170000e-14 -7.08072852e-12  7.10207820e-12  6.76672763e-15 -5.90864870e-19 
 8.05000000e-08  8.05000000e-08  6.00000000e-01 -8.35923402e-05 -8.99737817e-06  8.56086196e-05  6.97989879e-06 -1.20000000e-09 -2.87472137e-14 -7.08079245e-12  7.10271922e-12  6.81984528e-15 -5.99939018e-19 
 8.05010000e-08  8.05010000e-08  6.01200000e-01 -8.36169329e-05 -9.16102613e-06  8.58034914e-05  6.97326765e-06 -1.20000000e-09 -2.88308184e-14 -7.08080153e-12  7.10280492e-12  6.82682186e-15 -6.01139018e-19 
 8.05030000e-08  8.05030000e-08  6.03600000e-01 -8.37791494e-05 -9.43957365e-06  8.62680824e-05  6.94944060e-06 -1.20000001e-09 -2.89982144e-14 -7.08082013e-12  7.10297699e-12  6.84074457e-15 -6.03539018e-19 
 8.05070000e-08  8.05070000e-08  6.08400000e-01 -8.40324200e-05 -1.00293318e-05  8.71577850e-05  6.90276684e-06 -1.20000000e-09 -2.93338376e-14 -7.08085907e-12  7.10332385e-12  6.86844899e-15 -6.08339018e-19 
 8.05150000e-08  8.05150000e-08  6.18000000e-01 -8.45243629e-05 -1.12321933e-05  8.89389903e-05  6.81636600e-06 -1.20000000e-09 -3.00080647e-14 -7.08094411e-12  7.10402823e-12  6.92332552e-15 -6.17939019e-19 
 8.05250000e-08  8.05250000e-08  6.30000000e-01 -8.51070890e-05 -1.27793555e-05  9.11694146e-05  6.71582993e-06 -1.20000000e-09 -3.08562220e-14 -7.08106417e-12  7.10492877e-12  6.99098650e-15 -6.29939019e-19 
 8.05350000e-08  8.05350000e-08  6.42000000e-01 -8.56522178e-05 -1.43756841e-05  9.34034867e-05  6.62321520e-06 -1.20000000e-09 -3.17100185e-14 -7.08119994e-12  7.10585164e-12  7.05768172e-15 -6.41939018e-19 
 8.05450000e-08  8.05450000e-08  6.54000000e-01 -8.61642720e-05 -1.60191606e-05  9.56446223e-05  6.53761027e-06 -1.20000000e-09 -3.25691009e-14 -7.08135192e-12  7.10679688e-12  7.12348585e-15 -6.53939018e-19 
 8.05550000e-08  8.05550000e-08  6.66000000e-01 -8.66460921e-05 -1.77084860e-05  9.78950774e-05  6.45830067e-06 -1.20000000e-09 -3.34331528e-14 -7.08152056e-12  7.10776458e-12  7.18846540e-15 -6.65939018e-19 
 8.05650000e-08  8.05650000e-08  6.78000000e-01 -8.70993172e-05 -1.94429263e-05  1.00156186e-04  6.38485750e-06 -1.20000000e-09 -3.43018798e-14 -7.08170631e-12  7.10875483e-12  7.25268119e-15 -6.77939019e-19 
 8.05750000e-08  8.05750000e-08  6.90000000e-01 -8.75255577e-05 -2.12217488e-05  1.02429216e-04  6.31689052e-06 -1.20000000e-09 -3.51750042e-14 -7.08190964e-12  7.10976776e-12  7.31618993e-15 -6.89939019e-19 
