 time            time            v(in_delay)     v(mid1_delay)   v(mid2_delay)   v(out_delay)   
 1.02302835e-08  1.02302835e-08  0.00000000e+00  1.19975438e+00  2.72475657e-02  4.29470929e-01 
 1.02304552e-08  1.02304552e-08  0.00000000e+00  1.19976470e+00  2.61316779e-02  4.39236915e-01 
 1.02306289e-08  1.02306289e-08  0.00000000e+00  1.19977470e+00  2.50488763e-02  4.49153176e-01 
 1.02308044e-08  1.02308044e-08  0.00000000e+00  1.19978438e+00  2.39985071e-02  4.59222846e-01 
 1.02309820e-08  1.02309820e-08  0.00000000e+00  1.19979375e+00  2.29798716e-02  4.69449781e-01 
 1.02311616e-08  1.02311616e-08  0.00000000e+00  1.19980281e+00  2.19923367e-02  4.79837499e-01 
 1.02313434e-08  1.02313434e-08  0.00000000e+00  1.19981157e+00  2.10352425e-02  4.90390103e-01 
 1.02315274e-08  1.02315274e-08  0.00000000e+00  1.19982005e+00  2.01079771e-02  5.01111505e-01 
 1.02317137e-08  1.02317137e-08  0.00000000e+00  1.19982824e+00  1.92099137e-02  5.12006111e-01 
 1.02319024e-08  1.02319024e-08  0.00000000e+00  1.19983616e+00  1.83404603e-02  5.23078256e-01 
 1.02320935e-08  1.02320935e-08  0.00000000e+00  1.19984381e+00  1.74990187e-02  5.34332702e-01 
 1.02322872e-08  1.02322872e-08  0.00000000e+00  1.19985120e+00  1.66850163e-02  5.45774239e-01 
 1.02324836e-08  1.02324836e-08  0.00000000e+00  1.19985833e+00  1.58978791e-02  5.57408048e-01 
 1.02326827e-08  1.02326827e-08  0.00000000e+00  1.19986521e+00  1.51370530e-02  5.69239413e-01 
 1.02328846e-08  1.02328846e-08  0.00000000e+00  1.19987185e+00  1.44019852e-02  5.81274002e-01 
 1.02330895e-08  1.02330895e-08  0.00000000e+00  1.19987826e+00  1.36921385e-02  5.93517648e-01 
 1.02332974e-08  1.02332974e-08  0.00000000e+00  1.19988443e+00  1.30069790e-02  6.05976572e-01 
 1.02335085e-08  1.02335085e-08  0.00000000e+00  1.19989038e+00  1.23459852e-02  6.18657227e-01 
 1.02337229e-08  1.02337229e-08  0.00000000e+00  1.19989610e+00  1.17086399e-02  6.31566466e-01 
 1.02339407e-08  1.02339407e-08  0.00000000e+00  1.19990161e+00  1.10944359e-02  6.44711442e-01 
 1.02341621e-08  1.02341621e-08  0.00000000e+00  1.19990691e+00  1.05028708e-02  6.58099733e-01 
 1.02343871e-08  1.02343871e-08  0.00000000e+00  1.19991201e+00  9.93345077e-03  6.71739284e-01 
 1.02346160e-08  1.02346160e-08  0.00000000e+00  1.19991691e+00  9.38568666e-03  6.85638508e-01 
 1.02348488e-08  1.02348488e-08  0.00000000e+00  1.19992161e+00  8.85909664e-03  6.99806256e-01 
 1.02350297e-08  1.02350297e-08  0.00000000e+00  1.19992508e+00  8.47030453e-03  7.10832876e-01 
 1.02351048e-08  1.02351048e-08  0.00000000e+00  1.19992647e+00  8.31411820e-03  7.15410566e-01 
 1.02351842e-08  1.02351842e-08  0.00000000e+00  1.19992792e+00  8.15202374e-03  7.20254522e-01 
 1.02352638e-08  1.02352638e-08  0.00000000e+00  1.19992934e+00  7.99260624e-03  7.25113085e-01 
 1.02353524e-08  1.02353524e-08  0.00000000e+00  1.19993089e+00  7.81887805e-03  7.30517471e-01 
 1.02354510e-08  1.02354510e-08  0.00000000e+00  1.19993257e+00  7.62982948e-03  7.36532323e-01 
 1.02355452e-08  1.02355452e-08  0.00000000e+00  1.19993414e+00  7.45355305e-03  7.42270818e-01 
 1.02356450e-08  1.02356450e-08  0.00000000e+00  1.19993577e+00  7.27115971e-03  7.48344949e-01 
 1.02357402e-08  1.02357402e-08  0.00000000e+00  1.19993728e+00  7.10137767e-03  7.54128081e-01 
 1.02358394e-08  1.02358394e-08  0.00000000e+00  1.19993881e+00  6.92863082e-03  7.60144020e-01 
 1.02359354e-08  1.02359354e-08  0.00000000e+00  1.19994026e+00  6.76532505e-03  7.65957428e-01 
 1.02360346e-08  1.02360346e-08  0.00000000e+00  1.19994173e+00  6.60067279e-03  7.71946955e-01 
 1.02361318e-08  1.02361318e-08  0.00000000e+00  1.19994313e+00  6.44321957e-03  7.77798836e-01 
 1.02362315e-08  1.02362315e-08  0.00000000e+00  1.19994453e+00  6.28560322e-03  7.83782224e-01 
 1.02363299e-08  1.02363299e-08  0.00000000e+00  1.19994588e+00  6.13370263e-03  7.89671102e-01 
 1.02364304e-08  1.02364304e-08  0.00000000e+00  1.19994722e+00  5.98244791e-03  7.95658046e-01 
 1.02365302e-08  1.02365302e-08  0.00000000e+00  1.19994852e+00  5.83585858e-03  8.01581130e-01 
 1.02366317e-08  1.02366317e-08  0.00000000e+00  1.19994981e+00  5.69042043e-03  8.07578756e-01 
 1.02367330e-08  1.02367330e-08  0.00000000e+00  1.19995106e+00  5.54887369e-03  8.13535165e-01 
 1.02368358e-08  1.02368358e-08  0.00000000e+00  1.19995231e+00  5.40877116e-03  8.19550080e-01 
 1.02369388e-08  1.02369388e-08  0.00000000e+00  1.19995352e+00  5.27197616e-03  8.25540869e-01 
 1.02370433e-08  1.02370433e-08  0.00000000e+00  1.19995472e+00  5.13677502e-03  8.31579632e-01 
 1.02371482e-08  1.02371482e-08  0.00000000e+00  1.19995589e+00  5.00442891e-03  8.37607567e-01 
 1.02372546e-08  1.02372546e-08  0.00000000e+00  1.19995705e+00  4.87372827e-03  8.43677113e-01 
 1.02373617e-08  1.02373617e-08  0.00000000e+00  1.19995818e+00  4.74551945e-03  8.49746692e-01 
 1.02374703e-08  1.02374703e-08  0.00000000e+00  1.19995930e+00  4.61893884e-03  8.55854836e-01 
 1.02375800e-08  1.02375800e-08  0.00000000e+00  1.19996040e+00  4.49454563e-03  8.61972527e-01 
 1.02376913e-08  1.02376913e-08  0.00000000e+00  1.19996149e+00  4.37171261e-03  8.68128577e-01 
 1.02378039e-08  1.02378039e-08  0.00000000e+00  1.19996256e+00  4.25079826e-03  8.74303276e-01 
 1.02379184e-08  1.02379184e-08  0.00000000e+00  1.19996362e+00  4.13133497e-03  8.80518829e-01 
 1.02380345e-08  1.02380345e-08  0.00000000e+00  1.19996466e+00  4.01353815e-03  8.86762641e-01 
 1.02381528e-08  1.02381528e-08  0.00000000e+00  1.19996569e+00  3.89704464e-03  8.93052718e-01 
 1.02382731e-08  1.02382731e-08  0.00000000e+00  1.19996671e+00  3.78196338e-03  8.99382247e-01 
 1.02383959e-08  1.02383959e-08  0.00000000e+00  1.19996771e+00  3.66799369e-03  9.05767068e-01 
 1.02385213e-08  1.02385213e-08  0.00000000e+00  1.19996871e+00  3.55516197e-03  9.12205374e-01 
 1.02386498e-08  1.02386498e-08  0.00000000e+00  1.19996970e+00  3.44318087e-03  9.18713611e-01 
 1.02387814e-08  1.02387814e-08  0.00000000e+00  1.19997068e+00  3.33200736e-03  9.25294830e-01 
 1.02389169e-08  1.02389169e-08  0.00000000e+00  1.19997166e+00  3.22133842e-03  9.31968081e-01 
 1.02390567e-08  1.02390567e-08  0.00000000e+00  1.19997263e+00  3.11102512e-03  9.38744229e-01 
 1.02392015e-08  1.02392015e-08  0.00000000e+00  1.19997360e+00  3.00069459e-03  9.45649014e-01 
 1.02393522e-08  1.02393522e-08  0.00000000e+00  1.19997458e+00  2.89002671e-03  9.52706625e-01 
 1.02395101e-08  1.02395101e-08  0.00000000e+00  1.19997556e+00  2.77844687e-03  9.59959671e-01 
 1.02396768e-08  1.02396768e-08  0.00000000e+00  1.19997656e+00  2.66525783e-03  9.67462141e-01 
 1.02398551e-08  1.02398551e-08  0.00000000e+00  1.19997758e+00  2.54927229e-03  9.75305633e-01 
 1.02400495e-08  1.02400495e-08  0.00000000e+00  1.19997865e+00  2.42856168e-03  9.83640902e-01 
 1.02402689e-08  1.02402689e-08  0.00000000e+00  1.19997979e+00  2.29912546e-03  9.92779770e-01 
 1.02405374e-08  1.02405374e-08  0.00000000e+00  1.19998110e+00  2.15001861e-03  1.00357326e+00 
 1.02407549e-08  1.02407549e-08  0.00000000e+00  1.19998210e+00  2.03631507e-03  1.01200512e+00 
 1.02409174e-08  1.02409174e-08  0.00000000e+00  1.19998282e+00  1.95536627e-03  1.01811916e+00 
 1.02410722e-08  1.02410722e-08  0.00000000e+00  1.19998347e+00  1.88122259e-03  1.02380186e+00 
 1.02412310e-08  1.02412310e-08  0.00000000e+00  1.19998411e+00  1.80809644e-03  1.02948491e+00 
 1.02413956e-08  1.02413956e-08  0.00000000e+00  1.19998475e+00  1.73529174e-03  1.03522153e+00 
 1.02415617e-08  1.02415617e-08  0.00000000e+00  1.19998537e+00  1.66479383e-03  1.04085253e+00 
 1.02417260e-08  1.02417260e-08  0.00000000e+00  1.19998596e+00  1.59785224e-03  1.04627025e+00 
 1.02418874e-08  1.02418874e-08  0.00000000e+00  1.19998652e+00  1.53473300e-03  1.05144302e+00 
 1.02420612e-08  1.02420612e-08  0.00000000e+00  1.19998709e+00  1.46951058e-03  1.05685486e+00 
 1.02422198e-08  1.02422198e-08  0.00000000e+00  1.19998759e+00  1.41244754e-03  1.06164648e+00 
 1.02423858e-08  1.02423858e-08  0.00000000e+00  1.19998810e+00  1.35508291e-03  1.06651772e+00 
 1.02425399e-08  1.02425399e-08  0.00000000e+00  1.19998855e+00  1.30391733e-03  1.07090931e+00 
 1.02426990e-08  1.02426990e-08  0.00000000e+00  1.19998900e+00  1.25308947e-03  1.07531616e+00 
 1.02428501e-08  1.02428501e-08  0.00000000e+00  1.19998940e+00  1.20666823e-03  1.07938010e+00 
 1.02430049e-08  1.02430049e-08  0.00000000e+00  1.19998981e+00  1.16089673e-03  1.08342421e+00 
 1.02431542e-08  1.02431542e-08  0.00000000e+00  1.19999018e+00  1.11838804e-03  1.08721344e+00 
 1.02433062e-08  1.02433062e-08  0.00000000e+00  1.19999055e+00  1.07671967e-03  1.09095937e+00 
 1.02434544e-08  1.02434544e-08  0.00000000e+00  1.19999089e+00  1.03757400e-03  1.09450738e+00 
 1.02436046e-08  1.02436046e-08  0.00000000e+00  1.19999123e+00  9.99365133e-04  1.09799776e+00 
 1.02437522e-08  1.02437522e-08  0.00000000e+00  1.19999154e+00  9.63174243e-04  1.10132893e+00 
 1.02439013e-08  1.02439013e-08  0.00000000e+00  1.19999185e+00  9.27950920e-04  1.10459477e+00 
 1.02440487e-08  1.02440487e-08  0.00000000e+00  1.19999215e+00  8.94388674e-04  1.10772862e+00 
 1.02441973e-08  1.02441973e-08  0.00000000e+00  1.19999244e+00  8.61785082e-04  1.11079374e+00 
 1.02443449e-08  1.02443449e-08  0.00000000e+00  1.19999271e+00  8.30583244e-04  1.11374644e+00 
 1.02444935e-08  1.02444935e-08  0.00000000e+00  1.19999298e+00  8.00308937e-04  1.11662964e+00 
 1.02446415e-08  1.02446415e-08  0.00000000e+00  1.19999323e+00  7.71243066e-04  1.11941485e+00 
 1.02447904e-08  1.02447904e-08  0.00000000e+00  1.19999348e+00  7.43062092e-04  1.12213140e+00 
 1.02449392e-08  1.02449392e-08  0.00000000e+00  1.19999372e+00  7.15941721e-04  1.12476084e+00 
 1.02450888e-08  1.02450888e-08  0.00000000e+00  1.19999395e+00  6.89658557e-04  1.12732338e+00 
 1.02452386e-08  1.02452386e-08  0.00000000e+00  1.19999417e+00  6.64320101e-04  1.12980723e+00 
 1.02453892e-08  1.02453892e-08  0.00000000e+00  1.19999439e+00  6.39769948e-04  1.13222645e+00 
 1.02455402e-08  1.02455402e-08  0.00000000e+00  1.19999459e+00  6.16071486e-04  1.13457366e+00 
 1.02456922e-08  1.02456922e-08  0.00000000e+00  1.19999479e+00  5.93113421e-04  1.13685877e+00 
 1.02458446e-08  1.02458446e-08  0.00000000e+00  1.19999499e+00  5.70930739e-04  1.13907728e+00 
 1.02459981e-08  1.02459981e-08  0.00000000e+00  1.19999518e+00  5.49442750e-04  1.14123630e+00 
 1.02461523e-08  1.02461523e-08  0.00000000e+00  1.19999536e+00  5.28666292e-04  1.14333323e+00 
 1.02463075e-08  1.02463075e-08  0.00000000e+00  1.19999554e+00  5.08541602e-04  1.14537325e+00 
 1.02464637e-08  1.02464637e-08  0.00000000e+00  1.19999571e+00  4.89074060e-04  1.14735502e+00 
 1.02466209e-08  1.02466209e-08  0.00000000e+00  1.19999587e+00  4.70218347e-04  1.14928239e+00 
 1.02467792e-08  1.02467792e-08  0.00000000e+00  1.19999603e+00  4.51972740e-04  1.15115484e+00 
 1.02469387e-08  1.02469387e-08  0.00000000e+00  1.19999619e+00  4.34302000e-04  1.15297529e+00 
 1.02470994e-08  1.02470994e-08  0.00000000e+00  1.19999634e+00  4.17200574e-04  1.15474370e+00 
 1.02472614e-08  1.02472614e-08  0.00000000e+00  1.19999648e+00  4.00638806e-04  1.15646254e+00 
 1.02474247e-08  1.02474247e-08  0.00000000e+00  1.19999663e+00  3.84610342e-04  1.15813189e+00 
 1.02475894e-08  1.02475894e-08  0.00000000e+00  1.19999676e+00  3.69090348e-04  1.15975380e+00 
 1.02477556e-08  1.02477556e-08  0.00000000e+00  1.19999689e+00  3.54070578e-04  1.16132865e+00 
 1.02479232e-08  1.02479232e-08  0.00000000e+00  1.19999702e+00  3.39530468e-04  1.16285810e+00 
 1.02480925e-08  1.02480925e-08  0.00000000e+00  1.19999714e+00  3.25460725e-04  1.16434268e+00 
 1.02482634e-08  1.02482634e-08  0.00000000e+00  1.19999726e+00  3.11843976e-04  1.16578380e+00 
 1.02484360e-08  1.02484360e-08  0.00000000e+00  1.19999738e+00  2.98670483e-04  1.16718208e+00 
 1.02486104e-08  1.02486104e-08  0.00000000e+00  1.19999749e+00  2.85925250e-04  1.16853874e+00 
 1.02487866e-08  1.02487866e-08  0.00000000e+00  1.19999760e+00  2.73598478e-04  1.16985446e+00 
 1.02489647e-08  1.02489647e-08  0.00000000e+00  1.19999770e+00  2.61676973e-04  1.17113030e+00 
 1.02491448e-08  1.02491448e-08  0.00000000e+00  1.19999781e+00  2.50151106e-04  1.17236698e+00 
 1.02493270e-08  1.02493270e-08  0.00000000e+00  1.19999790e+00  2.39009087e-04  1.17356544e+00 
 1.02495113e-08  1.02495113e-08  0.00000000e+00  1.19999800e+00  2.28241584e-04  1.17472642e+00 
 1.02496978e-08  1.02496978e-08  0.00000000e+00  1.19999809e+00  2.17837922e-04  1.17585077e+00 
 1.02498866e-08  1.02498866e-08  0.00000000e+00  1.19999818e+00  2.07789137e-04  1.17693923e+00 
 1.02500778e-08  1.02500778e-08  0.00000000e+00  1.19999826e+00  1.98085452e-04  1.17799259e+00 
 1.02502715e-08  1.02502715e-08  0.00000000e+00  1.19999834e+00  1.88718302e-04  1.17901157e+00 
 1.02504677e-08  1.02504677e-08  0.00000000e+00  1.19999842e+00  1.79678651e-04  1.17999692e+00 
 1.02506665e-08  1.02506665e-08  0.00000000e+00  1.19999850e+00  1.70958333e-04  1.18094933e+00 
 1.02508682e-08  1.02508682e-08  0.00000000e+00  1.19999857e+00  1.62548935e-04  1.18186953e+00 
 1.02510726e-08  1.02510726e-08  0.00000000e+00  1.19999865e+00  1.54442677e-04  1.18275818e+00 
 1.02512801e-08  1.02512801e-08  0.00000000e+00  1.19999871e+00  1.46631675e-04  1.18361598e+00 
 1.02514906e-08  1.02514906e-08  0.00000000e+00  1.19999878e+00  1.39108518e-04  1.18444357e+00 
 1.02517043e-08  1.02517043e-08  0.00000000e+00  1.19999884e+00  1.31865777e-04  1.18524163e+00 
 1.02519213e-08  1.02519213e-08  0.00000000e+00  1.19999890e+00  1.24896382e-04  1.18601078e+00 
 1.02521418e-08  1.02521418e-08  0.00000000e+00  1.19999896e+00  1.18193301e-04  1.18675166e+00 
 1.02523658e-08  1.02523658e-08  0.00000000e+00  1.19999902e+00  1.11749782e-04  1.18746490e+00 
 1.02525935e-08  1.02525935e-08  0.00000000e+00  1.19999907e+00  1.05559139e-04  1.18815112e+00 
 1.02528251e-08  1.02528251e-08  0.00000000e+00  1.19999913e+00  9.96149107e-05  1.18881092e+00 
 1.02530607e-08  1.02530607e-08  0.00000000e+00  1.19999918e+00  9.39107174e-05  1.18944489e+00 
 1.02533005e-08  1.02533005e-08  0.00000000e+00  1.19999922e+00  8.84403632e-05  1.19005364e+00 
 1.02535447e-08  1.02535447e-08  0.00000000e+00  1.19999927e+00  8.31977399e-05  1.19063774e+00 
 1.02537933e-08  1.02537933e-08  0.00000000e+00  1.19999931e+00  7.81768925e-05  1.19119778e+00 
 1.02540467e-08  1.02540467e-08  0.00000000e+00  1.19999936e+00  7.33719546e-05  1.19173432e+00 
 1.02543051e-08  1.02543051e-08  0.00000000e+00  1.19999940e+00  6.87771897e-05  1.19224794e+00 
 1.02545685e-08  1.02545685e-08  0.00000000e+00  1.19999944e+00  6.43869473e-05  1.19273919e+00 
 1.02548374e-08  1.02548374e-08  0.00000000e+00  1.19999947e+00  6.01956887e-05  1.19320862e+00 
 1.02551118e-08  1.02551118e-08  0.00000000e+00  1.19999951e+00  5.61979564e-05  1.19365680e+00 
 1.02553922e-08  1.02553922e-08  0.00000000e+00  1.19999954e+00  5.23883901e-05  1.19408425e+00 
 1.02556786e-08  1.02556786e-08  0.00000000e+00  1.19999957e+00  4.87617057e-05  1.19449152e+00 
 1.02559716e-08  1.02559716e-08  0.00000000e+00  1.19999960e+00  4.53127038e-05  1.19487915e+00 
 1.02562712e-08  1.02562712e-08  0.00000000e+00  1.19999963e+00  4.20362555e-05  1.19524766e+00 
 1.02565780e-08  1.02565780e-08  0.00000000e+00  1.19999966e+00  3.89273069e-05  1.19559759e+00 
 1.02568921e-08  1.02568921e-08  0.00000000e+00  1.19999968e+00  3.59808684e-05  1.19592945e+00 
 1.02572142e-08  1.02572142e-08  0.00000000e+00  1.19999971e+00  3.31920170e-05  1.19624377e+00 
 1.02575444e-08  1.02575444e-08  0.00000000e+00  1.19999973e+00  3.05558886e-05  1.19654106e+00 
 1.02578833e-08  1.02578833e-08  0.00000000e+00  1.19999975e+00  2.80676782e-05  1.19682182e+00 
 1.02582314e-08  1.02582314e-08  0.00000000e+00  1.19999977e+00  2.57226346e-05  1.19708658e+00 
 1.02585892e-08  1.02585892e-08  0.00000000e+00  1.19999979e+00  2.35160595e-05  1.19733584e+00 
 1.02589572e-08  1.02589572e-08  0.00000000e+00  1.19999981e+00  2.14433033e-05  1.19757009e+00 
 1.02593361e-08  1.02593361e-08  0.00000000e+00  1.19999983e+00  1.94997642e-05  1.19778983e+00 
 1.02597265e-08  1.02597265e-08  0.00000000e+00  1.19999984e+00  1.76808849e-05  1.19799557e+00 
 1.02601292e-08  1.02601292e-08  0.00000000e+00  1.19999986e+00  1.59821511e-05  1.19818780e+00 
 1.02605448e-08  1.02605448e-08  0.00000000e+00  1.19999987e+00  1.43990892e-05  1.19836701e+00 
 1.02609744e-08  1.02609744e-08  0.00000000e+00  1.19999989e+00  1.29272649e-05  1.19853368e+00 
 1.02614189e-08  1.02614189e-08  0.00000000e+00  1.19999990e+00  1.15622815e-05  1.19868830e+00 
 1.02618793e-08  1.02618793e-08  0.00000000e+00  1.19999991e+00  1.02997784e-05  1.19883136e+00 
 1.02623568e-08  1.02623568e-08  0.00000000e+00  1.19999992e+00  9.13542985e-06  1.19896333e+00 
 1.02628527e-08  1.02628527e-08  0.00000000e+00  1.19999993e+00  8.06494414e-06  1.19908469e+00 
 1.02633684e-08  1.02633684e-08  0.00000000e+00  1.19999994e+00  7.08406246e-06  1.19919592e+00 
 1.02639056e-08  1.02639056e-08  0.00000000e+00  1.19999995e+00  6.18855840e-06  1.19929749e+00 
 1.02644661e-08  1.02644661e-08  0.00000000e+00  1.19999995e+00  5.37423743e-06  1.19938987e+00 
 1.02650520e-08  1.02650520e-08  0.00000000e+00  1.19999996e+00  4.63693676e-06  1.19947353e+00 
 1.02656655e-08  1.02656655e-08  0.00000000e+00  1.19999997e+00  3.97252531e-06  1.19954893e+00 
 1.02663094e-08  1.02663094e-08  0.00000000e+00  1.19999997e+00  3.37690413e-06  1.19961654e+00 
 1.02669866e-08  1.02669866e-08  0.00000000e+00  1.19999997e+00  2.84600701e-06  1.19967680e+00 
 1.02677008e-08  1.02677008e-08  0.00000000e+00  1.19999998e+00  2.37580152e-06  1.19973019e+00 
 1.02684561e-08  1.02684561e-08  0.00000000e+00  1.19999998e+00  1.96229046e-06  1.19977714e+00 
 1.02692571e-08  1.02692571e-08  0.00000000e+00  1.19999999e+00  1.60151377e-06  1.19981810e+00 
 1.02701097e-08  1.02701097e-08  0.00000000e+00  1.19999999e+00  1.28955110e-06  1.19985353e+00 
 1.02710205e-08  1.02710205e-08  0.00000000e+00  1.19999999e+00  1.02252493e-06  1.19988386e+00 
 1.02719976e-08  1.02719976e-08  0.00000000e+00  1.19999999e+00  7.96604679e-07  1.19990952e+00 
 1.02730509e-08  1.02730509e-08  0.00000000e+00  1.19999999e+00  6.08011664e-07  1.19993094e+00 
 1.02741925e-08  1.02741925e-08  0.00000000e+00  1.20000000e+00  4.53025442e-07  1.19994854e+00 
 1.02754375e-08  1.02754375e-08  0.00000000e+00  1.20000000e+00  3.27991648e-07  1.19996275e+00 
 1.02768053e-08  1.02768053e-08  0.00000000e+00  1.20000000e+00  2.29331845e-07  1.19997395e+00 
 1.02783206e-08  1.02783206e-08  0.00000000e+00  1.20000000e+00  1.53555922e-07  1.19998256e+00 
 1.02800163e-08  1.02800163e-08  0.00000000e+00  1.20000000e+00  9.72778041e-08  1.19998895e+00 
 1.02819368e-08  1.02819368e-08  0.00000000e+00  1.20000000e+00  5.72355090e-08  1.19999350e+00 
 1.02841439e-08  1.02841439e-08  0.00000000e+00  1.20000000e+00  3.03169412e-08  1.19999656e+00 
 1.02867275e-08  1.02867275e-08  0.00000000e+00  1.20000000e+00  1.35932888e-08  1.19999846e+00 
 1.02898228e-08  1.02898228e-08  0.00000000e+00  1.20000000e+00  4.36240614e-09  1.19999951e+00 
 1.02936465e-08  1.02936465e-08  0.00000000e+00  1.20000000e+00  2.04942338e-10  1.19999998e+00 
 1.02985718e-08  1.02985718e-08  0.00000000e+00  1.20000000e+00 -9.44493665e-10  1.20000011e+00 
 1.03053092e-08  1.03053092e-08  0.00000000e+00  1.20000000e+00 -7.12125679e-10  1.20000009e+00 
 1.03154323e-08  1.03154323e-08  0.00000000e+00  1.20000000e+00 -1.97687495e-10  1.20000003e+00 
 1.03334735e-08  1.03334735e-08  0.00000000e+00  1.20000000e+00  7.56033125e-11  1.20000000e+00 
 1.03695558e-08  1.03695558e-08  0.00000000e+00  1.20000000e+00  8.36992952e-11  1.20000000e+00 
 1.04113833e-08  1.04113833e-08  0.00000000e+00  1.20000000e+00  5.02046357e-11  1.20000000e+00 
 1.04507893e-08  1.04507893e-08  0.00000000e+00  1.20000000e+00  4.41577320e-11  1.20000000e+00 
 1.04921636e-08  1.04921636e-08  0.00000000e+00  1.20000000e+00  4.44437985e-11  1.20000000e+00 
 1.05335028e-08  1.05335028e-08  0.00000000e+00  1.20000000e+00  4.47669295e-11  1.20000000e+00 
 1.05758998e-08  1.05758998e-08  0.00000000e+00  1.20000000e+00  4.48097457e-11  1.20000000e+00 
 1.06188450e-08  1.06188450e-08  0.00000000e+00  1.20000000e+00  4.48029800e-11  1.20000000e+00 
 1.06626616e-08  1.06626616e-08  0.00000000e+00  1.20000000e+00  4.48000801e-11  1.20000000e+00 
 1.07072435e-08  1.07072435e-08  0.00000000e+00  1.20000000e+00  4.47998918e-11  1.20000000e+00 
 1.07527092e-08  1.07527092e-08  0.00000000e+00  1.20000000e+00  4.47999798e-11  1.20000000e+00 
 1.07990630e-08  1.07990630e-08  0.00000000e+00  1.20000000e+00  4.48000011e-11  1.20000000e+00 
 1.08463712e-08  1.08463712e-08  0.00000000e+00  1.20000000e+00  4.48000009e-11  1.20000000e+00 
 1.08946701e-08  1.08946701e-08  0.00000000e+00  1.20000000e+00  4.48000000e-11  1.20000000e+00 
 1.09440148e-08  1.09440148e-08  0.00000000e+00  1.20000000e+00  4.47999999e-11  1.20000000e+00 
 1.09720074e-08  1.09720074e-08  0.00000000e+00  1.20000000e+00  4.47999999e-11  1.20000000e+00 
 1.10000000e-08  1.10000000e-08  0.00000000e+00  1.20000000e+00  4.47999999e-11  1.20000000e+00 
 1.10000002e-08  1.10000002e-08  0.00000000e+00  1.20000000e+00  4.47999999e-11  1.20000000e+00 
 1.10000005e-08  1.10000005e-08  0.00000000e+00  1.20000000e+00  4.47999999e-11  1.20000000e+00 
 1.10000011e-08  1.10000011e-08  0.00000000e+00  1.20000000e+00  4.47999999e-11  1.20000000e+00 
 1.10000024e-08  1.10000024e-08  0.00000000e+00  1.20000000e+00  4.47999999e-11  1.20000000e+00 
 1.10000050e-08  1.10000050e-08  0.00000000e+00  1.20000000e+00  4.47999999e-11  1.20000000e+00 
 1.10000101e-08  1.10000101e-08  0.00000000e+00  1.20000000e+00  4.47999999e-11  1.20000000e+00 
 1.10000203e-08  1.10000203e-08  0.00000000e+00  1.20000000e+00  4.47999999e-11  1.20000000e+00 
 1.10000408e-08  1.10000408e-08  0.00000000e+00  1.20000000e+00  4.47999999e-11  1.20000000e+00 
 1.10000818e-08  1.10000818e-08  0.00000000e+00  1.20000000e+00  4.47999999e-11  1.20000000e+00 
 1.10001637e-08  1.10001637e-08  0.00000000e+00  1.20000000e+00  4.47999999e-11  1.20000000e+00 
 1.10003276e-08  1.10003276e-08  0.00000000e+00  1.20000000e+00  4.47999999e-11  1.20000000e+00 
 1.10006553e-08  1.10006553e-08  0.00000000e+00  1.20000000e+00  4.47999999e-11  1.20000000e+00 
 1.10013107e-08  1.10013107e-08  0.00000000e+00  1.20000000e+00  4.47999999e-11  1.20000000e+00 
 1.10026216e-08  1.10026216e-08  0.00000000e+00  1.20000000e+00  4.47999999e-11  1.20000000e+00 
 1.10052435e-08  1.10052435e-08  0.00000000e+00  1.20000000e+00  4.47999999e-11  1.20000000e+00 
 1.10104871e-08  1.10104871e-08  0.00000000e+00  1.20000000e+00  4.47999999e-11  1.20000000e+00 
 1.10209743e-08  1.10209743e-08  0.00000000e+00  1.20000000e+00  4.47999999e-11  1.20000000e+00 
 1.10323726e-08  1.10323726e-08  0.00000000e+00  1.20000000e+00  4.47999999e-11  1.20000000e+00 
 1.10436242e-08  1.10436242e-08  0.00000000e+00  1.20000000e+00  4.47999999e-11  1.20000000e+00 
 1.10554986e-08  1.10554986e-08  0.00000000e+00  1.20000000e+00  4.47999999e-11  1.20000000e+00 
 1.10663306e-08  1.10663306e-08  0.00000000e+00  1.20000000e+00  4.47999999e-11  1.20000000e+00 
 1.10769007e-08  1.10769007e-08  0.00000000e+00  1.20000000e+00  4.47999999e-11  1.20000000e+00 
 1.10868809e-08  1.10868809e-08  0.00000000e+00  1.20000000e+00  4.47999999e-11  1.20000000e+00 
 1.10964418e-08  1.10964418e-08  0.00000000e+00  1.20000000e+00  4.47999999e-11  1.20000000e+00 
 1.11055334e-08  1.11055334e-08  0.00000000e+00  1.20000000e+00  4.47999999e-11  1.20000000e+00 
 1.11141984e-08  1.11141984e-08  0.00000000e+00  1.20000000e+00  4.47999999e-11  1.20000000e+00 
 1.11224367e-08  1.11224367e-08  0.00000000e+00  1.20000000e+00  4.47999999e-11  1.20000000e+00 
 1.11302641e-08  1.11302641e-08  0.00000000e+00  1.20000000e+00  4.47999999e-11  1.20000000e+00 
 1.11376869e-08  1.11376869e-08  0.00000000e+00  1.20000000e+00  4.47999999e-11  1.20000000e+00 
 1.11447132e-08  1.11447132e-08  0.00000000e+00  1.20000000e+00  4.47999999e-11  1.20000000e+00 
 1.11513474e-08  1.11513474e-08  0.00000000e+00  1.20000000e+00  4.47999999e-11  1.20000000e+00 
 1.11575926e-08  1.11575926e-08  0.00000000e+00  1.20000000e+00  4.47999999e-11  1.20000000e+00 
