 time time v(in_power) v(out_power) power_diss energy
 9.0190030896e-08 9.0190030896e-08 1.1962924402e-01 -3.1442844884e-01 2.5825832127e-05 4.8795795738e-17
 9.0190230302e-08 9.0190230302e-08 1.1723637794e-01 -3.1367155071e-01 2.5990441358e-05 4.8863069208e-17
 9.0190428451e-08 9.0190428451e-08 1.1485858805e-01 -3.1290688920e-01 2.6154847341e-05 4.8930768225e-17
 9.0190625380e-08 9.0190625380e-08 1.1249544448e-01 -3.1213433073e-01 2.6319064960e-05 4.8998892302e-17
 9.0190821123e-08 9.0190821123e-08 1.1014652679e-01 -3.1135373879e-01 2.6483107163e-05 4.9067440984e-17
 9.0191015715e-08 9.0191015715e-08 1.0781142325e-01 -3.1056497371e-01 2.6646988936e-05 4.9136413857e-17
 9.0191209189e-08 9.0191209189e-08 1.0548973006e-01 -3.0976789253e-01 2.6810723378e-05 4.9205810539e-17
 9.0191401579e-08 9.0191401579e-08 1.0318105081e-01 -3.0896234885e-01 2.6974325680e-05 4.9275630688e-17
 9.0191592917e-08 9.0191592917e-08 1.0088499583e-01 -3.0814819266e-01 2.7137809186e-05 4.9345873997e-17
 9.0191783235e-08 9.0191783235e-08 9.8601181709e-02 -3.0732527017e-01 2.7301189373e-05 4.9416540197e-17
 9.0191972564e-08 9.0191972564e-08 9.6329230789e-02 -3.0649342369e-01 2.7464479908e-05 4.9487629058e-17
 9.0192160936e-08 9.0192160936e-08 9.4068770710e-02 -3.0565249146e-01 2.7627696621e-05 4.9559140387e-17
 9.0192348380e-08 9.0192348380e-08 9.1819434002e-02 -3.0480230745e-01 2.7790853565e-05 4.9631074031e-17
 9.0192534929e-08 9.0192534929e-08 8.9580857698e-02 -3.0394270127e-01 2.7953966983e-05 4.9703429877e-17
 9.0192720610e-08 9.0192720610e-08 8.7352682972e-02 -3.0307349796e-01 2.8117051370e-05 4.9776207849e-17
 9.0192905454e-08 9.0192905454e-08 8.5134554789e-02 -3.0219451783e-01 2.8280123435e-05 4.9849407915e-17
 9.0193089490e-08 9.0193089490e-08 8.2926121608e-02 -3.0130557629e-01 2.8443198162e-05 4.9923030083e-17
 9.0193272747e-08 9.0193272747e-08 8.0727035056e-02 -3.0040648368e-01 2.8606292776e-05 4.9997074404e-17
 9.0193455254e-08 9.0193455254e-08 7.8536949660e-02 -2.9949704508e-01 2.8769422795e-05 5.0071540969e-17
 9.0193637040e-08 9.0193637040e-08 7.6355522559e-02 -2.9857706015e-01 2.8932606000e-05 5.0146429916e-17
 9.0193818132e-08 9.0193818132e-08 7.4182413255e-02 -2.9764632289e-01 2.9095858492e-05 5.0221741426e-17
 9.0193998560e-08 9.0193998560e-08 7.2017283362e-02 -2.9670462151e-01 2.9259198652e-05 5.0297475723e-17
 9.0194178350e-08 9.0194178350e-08 6.9859796356e-02 -2.9575173816e-01 2.9422643201e-05 5.0373633079e-17
 9.0194357532e-08 9.0194357532e-08 6.7709617355e-02 -2.9478744875e-01 2.9586211163e-05 5.0450213814e-17
 9.0194536132e-08 9.0194536132e-08 6.5566412889e-02 -2.9381152274e-01 2.9749919923e-05 5.0527218291e-17
 9.0194714179e-08 9.0194714179e-08 6.3429850675e-02 -2.9282372292e-01 2.9913789192e-05 5.0604646926e-17
 9.0194891700e-08 9.0194891700e-08 6.1299599419e-02 -2.9182380512e-01 3.0077837061e-05 5.0682500181e-17
 9.0195068723e-08 9.0195068723e-08 5.9175328596e-02 -2.9081151804e-01 3.0242083970e-05 5.0760778572e-17
 9.0195245274e-08 9.0195245274e-08 5.7056708249e-02 -2.8978660297e-01 3.0406548763e-05 5.0839482662e-17
 9.0195421383e-08 9.0195421383e-08 5.4943408800e-02 -2.8874879350e-01 3.0571252652e-05 5.0918613071e-17
 9.0195597075e-08 9.0195597075e-08 5.2835100837e-02 -2.8769781532e-01 3.0736215279e-05 5.0998170468e-17
 9.0195772379e-08 9.0195772379e-08 5.0731454932e-02 -2.8663338585e-01 3.0901458680e-05 5.1078155579e-17
 9.0195947322e-08 9.0195947322e-08 4.8632141454e-02 -2.8555521403e-01 3.1067003340e-05 5.1158569185e-17
 9.0196121931e-08 9.0196121931e-08 4.6536830372e-02 -2.8446299999e-01 3.1232872166e-05 5.1239412125e-17
 9.0196296234e-08 9.0196296234e-08 4.4445191076e-02 -2.8335643471e-01 3.1399086542e-05 5.1320685293e-17
 9.0196470259e-08 9.0196470259e-08 4.2356892190e-02 -2.8223519973e-01 3.1565670296e-05 5.1402389645e-17
 9.0196644033e-08 9.0196644033e-08 4.0271601395e-02 -2.8109896681e-01 3.1732645762e-05 5.1484526195e-17
 9.0196817585e-08 9.0196817585e-08 3.8188985246e-02 -2.7994739757e-01 3.1900037744e-05 5.1567096022e-17
 9.0196990941e-08 9.0196990941e-08 3.6108708995e-02 -2.7878014315e-01 3.2067869584e-05 5.1650100263e-17
 9.0197164130e-08 9.0197164130e-08 3.4030436416e-02 -2.7759684381e-01 3.2236167120e-05 5.1733540124e-17
 9.0197337181e-08 9.0197337181e-08 3.1953829637e-02 -2.7639712857e-01 3.2404954754e-05 5.1817416874e-17
 9.0197510121e-08 9.0197510121e-08 2.9878548954e-02 -2.7518061478e-01 3.2574259422e-05 5.1901731851e-17
 9.0197682979e-08 9.0197682979e-08 2.7804252686e-02 -2.7394690774e-01 3.2744106648e-05 5.1986486459e-17
 9.0197855784e-08 9.0197855784e-08 2.5730596983e-02 -2.7269560026e-01 3.2914524522e-05 5.2071682176e-17
 9.0198028564e-08 9.0198028564e-08 2.3657235687e-02 -2.7142627222e-01 3.3085539757e-05 5.2157320547e-17
 9.0198201348e-08 9.0198201348e-08 2.1583820154e-02 -2.7013849012e-01 3.3257181659e-05 5.2243403195e-17
 9.0198374167e-08 9.0198374167e-08 1.9509999117e-02 -2.6883180659e-01 3.3429478191e-05 5.2329931813e-17
 9.0198547048e-08 9.0198547048e-08 1.7435418522e-02 -2.6750575996e-01 3.3602459941e-05 5.2416908177e-17
 9.0198720023e-08 9.0198720023e-08 1.5359721400e-02 -2.6615987372e-01 3.3776156185e-05 5.2504334135e-17
 9.0198893121e-08 9.0198893121e-08 1.3282547710e-02 -2.6479365603e-01 3.3950598857e-05 5.2592211619e-17
 9.0199066372e-08 9.0199066372e-08 1.1203534234e-02 -2.6340659921e-01 3.4125818609e-05 5.2680542640e-17
 9.0199239807e-08 9.0199239807e-08 9.1223144338e-03 -2.6199817919e-01 3.4301848783e-05 5.2769329297e-17
 9.0199413457e-08 9.0199413457e-08 7.0385183602e-03 -2.6056785502e-01 3.4478721469e-05 5.2858573769e-17
 9.0199587352e-08 9.0199587352e-08 4.9517725429e-03 -2.5911506826e-01 3.4656471473e-05 5.2948278329e-17
 9.0199761525e-08 9.0199761525e-08 2.8616999131e-03 -2.5763924245e-01 3.4835132380e-05 5.3038445333e-17
 9.0199880763e-08 9.0199880763e-08 1.4308499566e-03 -2.5661683557e-01 3.4957805106e-05 5.3128929862e-17
 9.0200000000e-08 9.0200000000e-08 1.6808776593e-13 -2.5558453478e-01 3.5080771604e-05 5.3219732677e-17
 9.0200000734e-08 9.0200000734e-08 0.0000000000e+00 -2.5556934605e-01 2.5135740621e-05 5.3284793846e-17
 9.0200001285e-08 9.0200001285e-08 0.0000000000e+00 -2.5555794665e-01 2.5135734673e-05 5.3349854999e-17
 9.0200002386e-08 9.0200002386e-08 0.0000000000e+00 -2.5553514813e-01 2.5135723916e-05 5.3414916124e-17
 9.0200004589e-08 9.0200004589e-08 0.0000000000e+00 -2.5548955223e-01 2.5135701263e-05 5.3479977191e-17
 9.0200008995e-08 9.0200008995e-08 0.0000000000e+00 -2.5539836504e-01 2.5135657099e-05 5.3545038144e-17
 9.0200017806e-08 9.0200017806e-08 0.0000000000e+00 -2.5521600898e-01 2.5135567640e-05 5.3610098865e-17
 9.0200035430e-08 9.0200035430e-08 0.0000000000e+00 -2.5485136962e-01 2.5135389897e-05 5.3675159126e-17
 9.0200070676e-08 9.0200070676e-08 0.0000000000e+00 -2.5412237786e-01 2.5135033412e-05 5.3740218464e-17
 9.0200141169e-08 9.0200141169e-08 0.0000000000e+00 -2.5266551045e-01 2.5134322127e-05 5.3805275961e-17
 9.0200243687e-08 9.0200243687e-08 0.0000000000e+00 -2.5054934106e-01 2.5133288020e-05 5.3870330782e-17
 9.0200350297e-08 9.0200350297e-08 0.0000000000e+00 -2.4835171648e-01 2.5132214882e-05 5.3935382824e-17
 9.0200460278e-08 9.0200460278e-08 0.0000000000e+00 -2.4608760303e-01 2.5131108505e-05 5.4000432003e-17
 9.0200570711e-08 9.0200570711e-08 0.0000000000e+00 -2.4381710221e-01 2.5129999768e-05 5.4065478312e-17
 9.0200683959e-08 9.0200683959e-08 0.0000000000e+00 -2.4149149306e-01 2.5128863352e-05 5.4130521680e-17
 9.0200799726e-08 9.0200799726e-08 0.0000000000e+00 -2.3911687025e-01 2.5127703752e-05 5.4195562046e-17
 9.0200918603e-08 9.0200918603e-08 0.0000000000e+00 -2.3668113909e-01 2.5126513542e-05 5.4260599332e-17
 9.0201040497e-08 9.0201040497e-08 0.0000000000e+00 -2.3418619942e-01 2.5125295168e-05 5.4325633464e-17
 9.0201165646e-08 9.0201165646e-08 0.0000000000e+00 -2.3162718361e-01 2.5124044735e-05 5.4390664359e-17
 9.0201294145e-08 9.0201294145e-08 0.0000000000e+00 -2.2900215712e-01 2.5122762816e-05 5.4455691936e-17
 9.0201426193e-08 9.0201426193e-08 0.0000000000e+00 -2.2630707068e-01 2.5121445914e-05 5.4520716104e-17
 9.0201561956e-08 9.0201561956e-08 0.0000000000e+00 -2.2353851405e-01 2.5120093881e-05 5.4585736773e-17
 9.0201701641e-08 9.0201701641e-08 0.0000000000e+00 -2.2069230306e-01 2.5118703156e-05 5.4650753842e-17
 9.0201845456e-08 9.0201845456e-08 0.0000000000e+00 -2.1776417910e-01 2.5117273176e-05 5.4715767210e-17
 9.0201993637e-08 9.0201993637e-08 0.0000000000e+00 -2.1474938428e-01 2.5115800100e-05 5.4780776765e-17
 9.0202144718e-08 9.0202144718e-08 0.0000000000e+00 -2.1167767797e-01 2.5114299981e-05 5.4845782437e-17
 9.0202296978e-08 9.0202296978e-08 0.0000000000e+00 -2.0858398745e-01 2.5112788365e-05 5.4910784196e-17
 9.0202450343e-08 9.0202450343e-08 0.0000000000e+00 -2.0546967261e-01 2.5111267433e-05 5.4975782019e-17
 9.0202604728e-08 9.0202604728e-08 0.0000000000e+00 -2.0233634585e-01 2.5109736455e-05 5.5040775878e-17
 9.0202760249e-08 9.0202760249e-08 0.0000000000e+00 -1.9918155478e-01 2.5108195750e-05 5.5105765750e-17
 9.0202916909e-08 9.0202916909e-08 0.0000000000e+00 -1.9600512626e-01 2.5106643717e-05 5.5170751605e-17
 9.0203074742e-08 9.0203074742e-08 0.0000000000e+00 -1.9280629435e-01 2.5105081500e-05 5.5235733415e-17
 9.0203233756e-08 9.0203233756e-08 0.0000000000e+00 -1.8958481752e-01 2.5103507461e-05 5.5300711152e-17
 9.0203393970e-08 9.0203393970e-08 0.0000000000e+00 -1.8634022119e-01 2.5101922888e-05 5.5365684787e-17
 9.0203555399e-08 9.0203555399e-08 0.0000000000e+00 -1.8307213494e-01 2.5100326081e-05 5.5430654289e-17
 9.0203718062e-08 9.0203718062e-08 0.0000000000e+00 -1.7978012267e-01 2.5098718345e-05 5.5495619630e-17
 9.0203881975e-08 9.0203881975e-08 0.0000000000e+00 -1.7646377400e-01 2.5097097963e-05 5.5560580776e-17
 9.0204047158e-08 9.0204047158e-08 0.0000000000e+00 -1.7312265947e-01 2.5095466241e-05 5.5625537699e-17
 9.0204213629e-08 9.0204213629e-08 0.0000000000e+00 -1.6975635266e-01 2.5093821455e-05 5.5690490365e-17
 9.0204381407e-08 9.0204381407e-08 0.0000000000e+00 -1.6636441801e-01 2.5092164908e-05 5.5755438742e-17
 9.0204550512e-08 9.0204550512e-08 0.0000000000e+00 -1.6294641586e-01 2.5090494869e-05 5.5820382797e-17
 9.0204720965e-08 9.0204720965e-08 0.0000000000e+00 -1.5950189897e-01 2.5088812636e-05 5.5885322498e-17
 9.0204892786e-08 9.0204892786e-08 0.0000000000e+00 -1.5603041337e-01 2.5087116471e-05 5.5950257808e-17
 9.0205065997e-08 9.0205065997e-08 0.0000000000e+00 -1.5253149703e-01 2.5085407665e-05 5.6015188695e-17
 9.0205240619e-08 9.0205240619e-08 0.0000000000e+00 -1.4900467961e-01 2.5083684470e-05 5.6080115122e-17
 9.0205416675e-08 9.0205416675e-08 0.0000000000e+00 -1.4544948167e-01 2.5081948171e-05 5.6145037055e-17
 9.0205594189e-08 9.0205594189e-08 0.0000000000e+00 -1.4186541416e-01 2.5080197011e-05 5.6209954455e-17
 9.0205773183e-08 9.0205773183e-08 0.0000000000e+00 -1.3825197780e-01 2.5078432263e-05 5.6274867287e-17
 9.0205953683e-08 9.0205953683e-08 0.0000000000e+00 -1.3460866240e-01 2.5076652160e-05 5.6339775512e-17
 9.0206135714e-08 9.0206135714e-08 0.0000000000e+00 -1.3093494630e-01 2.5074857966e-05 5.6404679093e-17
 9.0206319301e-08 9.0206319301e-08 0.0000000000e+00 -1.2723029569e-01 2.5073047902e-05 5.6469577988e-17
 9.0206504471e-08 9.0206504471e-08 0.0000000000e+00 -1.2349416396e-01 2.5071223218e-05 5.6534472160e-17
 9.0206691251e-08 9.0206691251e-08 0.0000000000e+00 -1.1972599103e-01 2.5069382124e-05 5.6599361567e-17
 9.0206879669e-08 9.0206879669e-08 0.0000000000e+00 -1.1592520273e-01 2.5067525857e-05 5.6664246169e-17
 9.0207069754e-08 9.0207069754e-08 0.0000000000e+00 -1.1209120996e-01 2.5065652610e-05 5.6729125923e-17
 9.0207261537e-08 9.0207261537e-08 0.0000000000e+00 -1.0822340809e-01 2.5063763607e-05 5.6794000787e-17
 9.0207455047e-08 9.0207455047e-08 0.0000000000e+00 -1.0432117613e-01 2.5061857027e-05 5.6858870716e-17
 9.0207650316e-08 9.0207650316e-08 0.0000000000e+00 -1.0038387600e-01 2.5059934074e-05 5.6923735667e-17
 9.0207847376e-08 9.0207847376e-08 0.0000000000e+00 -9.6410851693e-02 2.5057992912e-05 5.6988595594e-17
 9.0208046262e-08 9.0208046262e-08 0.0000000000e+00 -9.2401428448e-02 2.5056034729e-05 5.7053450453e-17
 9.0208247007e-08 9.0208247007e-08 0.0000000000e+00 -8.8354911850e-02 2.5054057667e-05 5.7118300194e-17
 9.0208449647e-08 9.0208449647e-08 0.0000000000e+00 -8.4270586947e-02 2.5052062894e-05 5.7183144772e-17
 9.0208654219e-08 9.0208654219e-08 0.0000000000e+00 -8.0147717279e-02 2.5050048534e-05 5.7247984136e-17
 9.0208860760e-08 9.0208860760e-08 0.0000000000e+00 -7.5985543889e-02 2.5048015734e-05 5.7312818238e-17
 9.0209069310e-08 9.0209069310e-08 0.0000000000e+00 -7.1783284250e-02 2.5045962593e-05 5.7377647026e-17
 9.0209279909e-08 9.0209279909e-08 0.0000000000e+00 -6.7540131164e-02 2.5043890234e-05 5.7442470450e-17
 9.0209492599e-08 9.0209492599e-08 0.0000000000e+00 -6.3255251627e-02 2.5041796734e-05 5.7507288455e-17
 9.0209707423e-08 9.0209707423e-08 0.0000000000e+00 -5.8927785597e-02 2.5039683190e-05 5.7572100990e-17
 9.0209924424e-08 9.0209924424e-08 0.0000000000e+00 -5.4556844663e-02 2.5037547649e-05 5.7636907996e-17
 9.0210143650e-08 9.0210143650e-08 0.0000000000e+00 -5.0141510731e-02 2.5035391183e-05 5.7701709421e-17
 9.0210365147e-08 9.0210365147e-08 0.0000000000e+00 -4.5680834584e-02 2.5033211807e-05 5.7766505205e-17
 9.0210588965e-08 9.0210588965e-08 0.0000000000e+00 -4.1173834295e-02 2.5031010562e-05 5.7831295292e-17
 9.0210815155e-08 9.0210815155e-08 0.0000000000e+00 -3.6619493678e-02 2.5028785433e-05 5.7896079618e-17
 9.0211043770e-08 9.0211043770e-08 0.0000000000e+00 -3.2016760539e-02 2.5026537424e-05 5.7960858126e-17
 9.0211274864e-08 9.0211274864e-08 0.0000000000e+00 -2.7364544838e-02 2.5024264484e-05 5.8025630751e-17
 9.0211508495e-08 9.0211508495e-08 0.0000000000e+00 -2.2661716744e-02 2.5021967579e-05 5.8090397430e-17
 9.0211744720e-08 9.0211744720e-08 0.0000000000e+00 -1.7907104600e-02 2.5019644619e-05 5.8155158097e-17
 9.0211983601e-08 9.0211983601e-08 0.0000000000e+00 -1.3099492684e-02 2.5017296528e-05 5.8219912686e-17
 9.0212225202e-08 9.0212225202e-08 0.0000000000e+00 -8.2376188296e-03 2.5014921172e-05 5.8284661127e-17
 9.0212469588e-08 9.0212469588e-08 0.0000000000e+00 -3.3201719498e-03 2.5012519428e-05 5.8349403350e-17
 9.0212716828e-08 9.0212716828e-08 0.0000000000e+00 1.6542106505e-03 2.5010089112e-05 5.8414139284e-17
 9.0212966993e-08 9.0212966993e-08 0.0000000000e+00 6.6869458827e-03 2.5007631051e-05 5.8478868855e-17
 9.0213220157e-08 9.0213220157e-08 0.0000000000e+00 1.1779507838e-02 2.5005143006e-05 5.8543591985e-17
 9.0213476398e-08 9.0213476398e-08 0.0000000000e+00 1.6933431550e-02 2.5002625745e-05 5.8608308601e-17
 9.0213735795e-08 9.0213735795e-08 0.0000000000e+00 2.2150316760e-02 2.5000076970e-05 5.8673018618e-17
 9.0213998434e-08 9.0213998434e-08 0.0000000000e+00 2.7431831667e-02 2.4997497382e-05 5.8737721959e-17
 9.0214264401e-08 9.0214264401e-08 0.0000000000e+00 3.2779717626e-02 2.4994884614e-05 5.8802418537e-17
 9.0214533788e-08 9.0214533788e-08 0.0000000000e+00 3.8195796625e-02 2.4992239293e-05 5.8867108268e-17
 9.0214806690e-08 9.0214806690e-08 0.0000000000e+00 4.3681972446e-02 2.4989558972e-05 5.8931791062e-17
 9.0215083208e-08 9.0215083208e-08 0.0000000000e+00 4.9240233021e-02 2.4986844197e-05 5.8996466828e-17
 9.0215363446e-08 9.0215363446e-08 0.0000000000e+00 5.4872659393e-02 2.4984092433e-05 5.9061135472e-17
 9.0215647515e-08 9.0215647515e-08 0.0000000000e+00 6.0581432090e-02 2.4981304135e-05 5.9125796898e-17
 9.0215935528e-08 9.0215935528e-08 0.0000000000e+00 6.6368837822e-02 2.4978476665e-05 5.9190451006e-17
 9.0216227608e-08 9.0216227608e-08 0.0000000000e+00 7.2237277065e-02 2.4975610371e-05 5.9255097695e-17
 9.0216523880e-08 9.0216523880e-08 0.0000000000e+00 7.8189272075e-02 2.4972702502e-05 5.9319736857e-17
 9.0216824479e-08 9.0216824479e-08 0.0000000000e+00 8.4227476015e-02 2.4969753279e-05 5.9384368385e-17
 9.0217129545e-08 9.0217129545e-08 0.0000000000e+00 9.0354682522e-02 2.4966759821e-05 5.9448992165e-17
 9.0217439226e-08 9.0217439226e-08 0.0000000000e+00 9.6573836770e-02 2.4963722206e-05 5.9513608083e-17
 9.0217753680e-08 9.0217753680e-08 0.0000000000e+00 1.0288804716e-01 2.4960637398e-05 5.9578216016e-17
 9.0218073070e-08 9.0218073070e-08 0.0000000000e+00 1.0930059872e-01 2.4957505310e-05 5.9642815841e-17
 9.0218397573e-08 9.0218397573e-08 0.0000000000e+00 1.1581496753e-01 2.4954322727e-05 5.9707407429e-17
 9.0218727373e-08 9.0218727373e-08 0.0000000000e+00 1.2243483713e-01 2.4951089366e-05 5.9771990648e-17
 9.0219062668e-08 9.0219062668e-08 0.0000000000e+00 1.2916411653e-01 2.4947801801e-05 5.9836565357e-17
 9.0219403667e-08 9.0219403667e-08 0.0000000000e+00 1.3600696055e-01 2.4944459520e-05 5.9901131415e-17
 9.0219750593e-08 9.0219750593e-08 0.0000000000e+00 1.4296779246e-01 2.4941058844e-05 5.9965688671e-17
 9.0220103682e-08 9.0220103682e-08 0.0000000000e+00 1.5005132964e-01 2.4937598986e-05 6.0030236972e-17
 9.0220463190e-08 9.0220463190e-08 0.0000000000e+00 1.5726261242e-01 2.4934075967e-05 6.0094776153e-17
 9.0220829387e-08 9.0220829387e-08 0.0000000000e+00 1.6460703677e-01 2.4930488669e-05 6.0159306049e-17
 9.0221202566e-08 9.0221202566e-08 0.0000000000e+00 1.7209039166e-01 2.4926832746e-05 6.0223826482e-17
 9.0221583040e-08 9.0221583040e-08 0.0000000000e+00 1.7971890149e-01 2.4923106675e-05 6.0288337271e-17
 9.0221971146e-08 9.0221971146e-08 0.0000000000e+00 1.8749927510e-01 2.4919305661e-05 6.0352838221e-17
 9.0222367251e-08 9.0222367251e-08 0.0000000000e+00 1.9543876205e-01 2.4915427680e-05 6.0417329133e-17
 9.0222771749e-08 9.0222771749e-08 0.0000000000e+00 2.0354521800e-01 2.4911467378e-05 6.0481809795e-17
 9.0223185071e-08 9.0223185071e-08 0.0000000000e+00 2.1182718095e-01 2.4907422102e-05 6.0546279985e-17
 9.0223607686e-08 9.0223607686e-08 0.0000000000e+00 2.2029396059e-01 2.4903285786e-05 6.0610739470e-17
 9.0224040108e-08 9.0224040108e-08 0.0000000000e+00 2.2895574388e-01 2.4899054971e-05 6.0675188003e-17
 9.0224482899e-08 9.0224482899e-08 0.0000000000e+00 2.3782372050e-01 2.4894722674e-05 6.0739625323e-17
 9.0224936682e-08 9.0224936682e-08 0.0000000000e+00 2.4691023311e-01 2.4890284383e-05 6.0804051154e-17
 9.0225402146e-08 9.0225402146e-08 0.0000000000e+00 2.5622895907e-01 2.4885731899e-05 6.0868465202e-17
 9.0225879551e-08 9.0225879551e-08 0.0000000000e+00 2.6578497970e-01 2.4881064258e-05 6.0932867169e-17
 9.0226364686e-08 9.0226364686e-08 0.0000000000e+00 2.7549390328e-01 2.4876321167e-05 6.0997256858e-17
 9.0226857963e-08 9.0226857963e-08 0.0000000000e+00 2.8536386462e-01 2.4871500169e-05 6.1061634069e-17
 9.0227359040e-08 9.0227359040e-08 0.0000000000e+00 2.9538792738e-01 2.4866603135e-05 6.1125998604e-17
 9.0227868399e-08 9.0227868399e-08 0.0000000000e+00 3.0557567047e-01 2.4861626904e-05 6.1190350259e-17
 9.0228386087e-08 9.0228386087e-08 0.0000000000e+00 3.1592789030e-01 2.4856569569e-05 6.1254688823e-17
 9.0228912306e-08 9.0228912306e-08 0.0000000000e+00 3.2644855620e-01 2.4851430709e-05 6.1319014086e-17
 9.0229447142e-08 9.0229447142e-08 0.0000000000e+00 3.3713929169e-01 2.4846208012e-05 6.1383325831e-17
 9.0229990729e-08 9.0229990729e-08 0.0000000000e+00 3.4800261190e-01 2.4840901769e-05 6.1447623841e-17
 9.0230543160e-08 9.0230543160e-08 0.0000000000e+00 3.5904033102e-01 2.4835509574e-05 6.1511907893e-17
 9.0231104538e-08 9.0231104538e-08 0.0000000000e+00 3.7025434039e-01 2.4830032022e-05 6.1576177768e-17
 9.0231674944e-08 9.0231674944e-08 0.0000000000e+00 3.8164615446e-01 2.4824466856e-05 6.1640433238e-17
 9.0232254450e-08 9.0232254450e-08 0.0000000000e+00 3.9321709970e-01 2.4818814945e-05 6.1704674079e-17
 9.0232843112e-08 9.0232843112e-08 0.0000000000e+00 4.0496817815e-01 2.4813074281e-05 6.1768900060e-17
 9.0233440974e-08 9.0233440974e-08 0.0000000000e+00 4.1690010024e-01 2.4807246036e-05 6.1833110956e-17
 9.0234048058e-08 9.0234048058e-08 0.0000000000e+00 4.2901323159e-01 2.4801328513e-05 6.1897306535e-17
 9.0234664415e-08 9.0234664415e-08 0.0000000000e+00 4.4130841672e-01 2.4795322818e-05 6.1961486569e-17
 9.0235290148e-08 9.0235290148e-08 0.0000000000e+00 4.5378758924e-01 2.4789226488e-05 6.2025650823e-17
 9.0235925173e-08 9.0235925173e-08 0.0000000000e+00 4.6644894446e-01 2.4783041922e-05 6.2089799069e-17
 9.0236569314e-08 9.0236569314e-08 0.0000000000e+00 4.7928881806e-01 2.4776769393e-05 6.2153931079e-17
 9.0237222485e-08 9.0237222485e-08 0.0000000000e+00 4.9230538803e-01 2.4770411309e-05 6.2218046632e-17
 9.0237884586e-08 9.0237884586e-08 0.0000000000e+00 5.0549649477e-01 2.4763967206e-05 6.2282145505e-17
 9.0238555509e-08 9.0238555509e-08 0.0000000000e+00 5.1885987499e-01 2.4757439708e-05 6.2346227483e-17
 9.0239234165e-08 9.0239234165e-08 0.0000000000e+00 5.3237368583e-01 2.4750837967e-05 6.2410292372e-17
 9.0239920611e-08 9.0239920611e-08 0.0000000000e+00 5.4603895794e-01 2.4744162998e-05 6.2474339984e-17
 9.0240616377e-08 9.0240616377e-08 0.0000000000e+00 5.5988601347e-01 2.4737398471e-05 6.2538370087e-17
 9.0241321089e-08 9.0241321089e-08 0.0000000000e+00 5.7390723083e-01 2.4730549626e-05 6.2602382462e-17
 9.0242033835e-08 9.0242033835e-08 0.0000000000e+00 5.8808436107e-01 2.4723623861e-05 6.2666376911e-17
 9.0242754302e-08 9.0242754302e-08 0.0000000000e+00 6.0241103079e-01 2.4716625806e-05 6.2730353246e-17
 9.0243482183e-08 9.0243482183e-08 0.0000000000e+00 6.1688100118e-01 2.4709556991e-05 6.2794311284e-17
 9.0243692432e-08 9.0243692432e-08 0.0000000000e+00 6.2105985250e-01 2.4706892080e-05 6.2858262424e-17
 9.0243866816e-08 9.0243866816e-08 0.0000000000e+00 6.2452537528e-01 2.4702843592e-05 6.2922203086e-17
 9.0244030013e-08 9.0244030013e-08 0.0000000000e+00 6.2776797243e-01 2.4697469406e-05 6.2986129836e-17
 9.0244199262e-08 9.0244199262e-08 0.0000000000e+00 6.3112994478e-01 2.4690277040e-05 6.3050037970e-17
 9.0244367289e-08 9.0244367289e-08 0.0000000000e+00 6.3446659143e-01 2.4681509684e-05 6.3113923411e-17
 9.0244536745e-08 9.0244536745e-08 0.0000000000e+00 6.3783029176e-01 2.4671027240e-05 6.3177781719e-17
 9.0244705726e-08 9.0244705726e-08 0.0000000000e+00 6.4118302744e-01 2.4658938235e-05 6.3241608736e-17
 9.0244875060e-08 9.0244875060e-08 0.0000000000e+00 6.4454100272e-01 2.4645187253e-05 6.3305400160e-17
 9.0245044357e-08 9.0245044357e-08 0.0000000000e+00 6.4789624826e-01 2.4629806931e-05 6.3369151774e-17
 9.0245213851e-08 9.0245213851e-08 0.0000000000e+00 6.5125320588e-01 2.4612776464e-05 6.3432859306e-17
 9.0245383455e-08 9.0245383455e-08 0.0000000000e+00 6.5460991839e-01 2.4594106551e-05 6.3496518513e-17
 9.0245553239e-08 9.0245553239e-08 0.0000000000e+00 6.5796751079e-01 2.4573789277e-05 6.3560125131e-17
 9.0245723191e-08 9.0245723191e-08 0.0000000000e+00 6.6132553477e-01 2.4551828240e-05 6.3623674905e-17
 9.0245893339e-08 9.0245893339e-08 0.0000000000e+00 6.6468433008e-01 2.4528219145e-05 6.3687163569e-17
 9.0246063694e-08 9.0246063694e-08 0.0000000000e+00 6.6804384710e-01 2.4502963091e-05 6.3750586861e-17
 9.0246234274e-08 9.0246234274e-08 0.0000000000e+00 6.7140423474e-01 2.4476056602e-05 6.3813940509e-17
 9.0246405095e-08 9.0246405095e-08 0.0000000000e+00 6.7476554515e-01 2.4447499792e-05 6.3877220240e-17
 9.0246576173e-08 9.0246576173e-08 0.0000000000e+00 6.7812788139e-01 2.4417289165e-05 6.3940421774e-17
 9.0246747525e-08 9.0246747525e-08 0.0000000000e+00 6.8149132375e-01 2.4385424284e-05 6.4003540830e-17
 9.0246919168e-08 9.0246919168e-08 0.0000000000e+00 6.8485596690e-01 2.4351901370e-05 6.4066573114e-17
 9.0247091120e-08 9.0247091120e-08 0.0000000000e+00 6.8822190150e-01 2.4316719540e-05 6.4129514335e-17
