 time time v(in_power) v(out_power) power_diss energy
 7.1211863161e-08 7.1211863161e-08 0.0000000000e+00 1.1999982791e+00 4.3346720863e-10 3.0713365938e-14
 7.1221084539e-08 7.1221084539e-08 0.0000000000e+00 1.1999997934e+00 5.2027949103e-11 3.0713368177e-14
 7.1229578522e-08 7.1229578522e-08 0.0000000000e+00 1.2000001705e+00 -4.2949559796e-11 3.0713368215e-14
 7.1237911259e-08 7.1237911259e-08 0.0000000000e+00 1.2000002086e+00 -5.2541783902e-11 3.0713367817e-14
 7.1246248802e-08 7.1246248802e-08 0.0000000000e+00 1.2000001538e+00 -3.8742756301e-11 3.0713367437e-14
 7.1254728937e-08 7.1254728937e-08 0.0000000000e+00 1.2000000873e+00 -2.1982231485e-11 3.0713367179e-14
 7.1263436994e-08 7.1263436994e-08 0.0000000000e+00 1.2000000326e+00 -8.2055054159e-12 3.0713367048e-14
 7.1272452595e-08 7.1272452595e-08 0.0000000000e+00 1.1999999935e+00 1.6355977155e-12 3.0713367018e-14
 7.1281855337e-08 7.1281855337e-08 0.0000000000e+00 1.1999999677e+00 8.1277598386e-12 3.0713367064e-14
 7.1291720261e-08 7.1291720261e-08 0.0000000000e+00 1.1999999517e+00 1.2159188217e-11 3.0713367164e-14
 7.1302117273e-08 7.1302117273e-08 0.0000000000e+00 1.1999999423e+00 1.4524552122e-11 3.0713367303e-14
 7.1311467257e-08 7.1311467257e-08 0.0000000000e+00 1.1999999378e+00 1.5664709946e-11 3.0713367444e-14
 7.1323176328e-08 7.1323176328e-08 0.0000000000e+00 1.1999999348e+00 1.6408982104e-11 3.0713367632e-14
 7.1333699070e-08 7.1333699070e-08 0.0000000000e+00 1.1999999336e+00 1.6722931775e-11 3.0713367806e-14
 7.1343989565e-08 7.1343989565e-08 0.0000000000e+00 1.1999999330e+00 1.6865960142e-11 3.0713367979e-14
 7.1354877022e-08 7.1354877022e-08 0.0000000000e+00 1.1999999328e+00 1.6933836211e-11 3.0713368163e-14
 7.1366201540e-08 7.1366201540e-08 0.0000000000e+00 1.1999999327e+00 1.6962911449e-11 3.0713368355e-14
 7.1377966814e-08 7.1377966814e-08 0.0000000000e+00 1.1999999326e+00 1.6973862162e-11 3.0713368555e-14
 7.1384561514e-08 7.1384561514e-08 0.0000000000e+00 1.1999999326e+00 1.6975514011e-11 3.0713368667e-14
 7.1388862467e-08 7.1388862467e-08 0.0000000000e+00 1.1999999326e+00 1.6975790992e-11 3.0713368740e-14
 7.1397464373e-08 7.1397464373e-08 0.0000000000e+00 1.1999999326e+00 1.6975927022e-11 3.0713368886e-14
 7.1401430702e-08 7.1401430702e-08 0.0000000000e+00 1.1999999326e+00 1.6975897192e-11 3.0713368953e-14
 7.1409363360e-08 7.1409363360e-08 0.0000000000e+00 1.1999999326e+00 1.6975821973e-11 3.0713369088e-14
 7.1414232178e-08 7.1414232178e-08 0.0000000000e+00 1.1999999326e+00 1.6975779468e-11 3.0713369170e-14
 7.1423969813e-08 7.1423969813e-08 0.0000000000e+00 1.1999999326e+00 1.6975716260e-11 3.0713369336e-14
 7.1432953594e-08 7.1432953594e-08 0.0000000000e+00 1.1999999326e+00 1.6975679487e-11 3.0713369488e-14
 7.1449359356e-08 7.1449359356e-08 0.0000000000e+00 1.1999999326e+00 1.6975643419e-11 3.0713369767e-14
 7.1456576189e-08 7.1456576189e-08 0.0000000000e+00 1.1999999326e+00 1.6975636500e-11 3.0713369889e-14
 7.1463702328e-08 7.1463702328e-08 0.0000000000e+00 1.1999999326e+00 1.6975632493e-11 3.0713370010e-14
 7.1469646348e-08 7.1469646348e-08 0.0000000000e+00 1.1999999326e+00 1.6975630303e-11 3.0713370111e-14
 7.1475645923e-08 7.1475645923e-08 0.0000000000e+00 1.1999999326e+00 1.6975628960e-11 3.0713370213e-14
 7.1481563937e-08 7.1481563937e-08 0.0000000000e+00 1.1999999326e+00 1.6975627980e-11 3.0713370313e-14
 7.1487670174e-08 7.1487670174e-08 0.0000000000e+00 1.1999999326e+00 1.6975627343e-11 3.0713370417e-14
 7.1494050879e-08 7.1494050879e-08 0.0000000000e+00 1.1999999326e+00 1.6975626851e-11 3.0713370525e-14
 7.1500916125e-08 7.1500916125e-08 0.0000000000e+00 1.1999999326e+00 1.6975626501e-11 3.0713370642e-14
 7.1508583112e-08 7.1508583112e-08 0.0000000000e+00 1.1999999326e+00 1.6975626241e-11 3.0713370772e-14
 7.1517774344e-08 7.1517774344e-08 0.0000000000e+00 1.1999999326e+00 1.6975625937e-11 3.0713370928e-14
 7.1531103766e-08 7.1531103766e-08 0.0000000000e+00 1.1999999326e+00 1.6975625722e-11 3.0713371154e-14
 7.1543017680e-08 7.1543017680e-08 0.0000000000e+00 1.1999999326e+00 1.6975625591e-11 3.0713371357e-14
 7.1548981778e-08 7.1548981778e-08 0.0000000000e+00 1.1999999326e+00 1.6975625591e-11 3.0713371458e-14
 7.1554106968e-08 7.1554106968e-08 0.0000000000e+00 1.1999999326e+00 1.6975625632e-11 3.0713371545e-14
 7.1560794730e-08 7.1560794730e-08 0.0000000000e+00 1.1999999326e+00 1.6975625680e-11 3.0713371658e-14
 7.1566303318e-08 7.1566303318e-08 0.0000000000e+00 1.1999999326e+00 1.6975625650e-11 3.0713371752e-14
 7.1574152774e-08 7.1574152774e-08 0.0000000000e+00 1.1999999326e+00 1.6975625677e-11 3.0713371885e-14
 7.1589851685e-08 7.1589851685e-08 0.0000000000e+00 1.1999999326e+00 1.6975625642e-11 3.0713372152e-14
 7.1602372220e-08 7.1602372220e-08 0.0000000000e+00 1.1999999326e+00 1.6975625704e-11 3.0713372364e-14
 7.1608882704e-08 7.1608882704e-08 0.0000000000e+00 1.1999999326e+00 1.6975625660e-11 3.0713372475e-14
 7.1611795614e-08 7.1611795614e-08 0.0000000000e+00 1.1999999326e+00 1.6975625683e-11 3.0713372524e-14
 7.1617621433e-08 7.1617621433e-08 0.0000000000e+00 1.1999999326e+00 1.6975625744e-11 3.0713372623e-14
 7.1625267422e-08 7.1625267422e-08 0.0000000000e+00 1.1999999326e+00 1.6975625687e-11 3.0713372753e-14
 7.1632178750e-08 7.1632178750e-08 0.0000000000e+00 1.1999999326e+00 1.6975625752e-11 3.0713372870e-14
 7.1639682774e-08 7.1639682774e-08 0.0000000000e+00 1.1999999326e+00 1.6975625747e-11 3.0713372997e-14
 7.1648602281e-08 7.1648602281e-08 0.0000000000e+00 1.1999999326e+00 1.6975625660e-11 3.0713373149e-14
 7.1652666130e-08 7.1652666130e-08 0.0000000000e+00 1.1999999326e+00 1.6975625575e-11 3.0713373218e-14
 7.1660793828e-08 7.1660793828e-08 0.0000000000e+00 1.1999999326e+00 1.6975625597e-11 3.0713373356e-14
 7.1664153846e-08 7.1664153846e-08 0.0000000000e+00 1.1999999326e+00 1.6975625628e-11 3.0713373413e-14
 7.1670873883e-08 7.1670873883e-08 0.0000000000e+00 1.1999999326e+00 1.6975625516e-11 3.0713373527e-14
 7.1680531354e-08 7.1680531354e-08 0.0000000000e+00 1.1999999326e+00 1.6975625580e-11 3.0713373691e-14
 7.1690474512e-08 7.1690474512e-08 0.0000000000e+00 1.1999999326e+00 1.6975625547e-11 3.0713373860e-14
 7.1695538825e-08 7.1695538825e-08 0.0000000000e+00 1.1999999326e+00 1.6975625555e-11 3.0713373946e-14
 7.1701770906e-08 7.1701770906e-08 0.0000000000e+00 1.1999999326e+00 1.6975625504e-11 3.0713374051e-14
 7.1708141137e-08 7.1708141137e-08 0.0000000000e+00 1.1999999326e+00 1.6975625793e-11 3.0713374160e-14
 7.1715562151e-08 7.1715562151e-08 0.0000000000e+00 1.1999999326e+00 1.6975625797e-11 3.0713374286e-14
 7.1723999906e-08 7.1723999906e-08 0.0000000000e+00 1.1999999326e+00 1.6975625863e-11 3.0713374429e-14
 7.1733781492e-08 7.1733781492e-08 0.0000000000e+00 1.1999999326e+00 1.6975625753e-11 3.0713374595e-14
 7.1745109126e-08 7.1745109126e-08 0.0000000000e+00 1.1999999326e+00 1.6975625791e-11 3.0713374787e-14
 7.1755093223e-08 7.1755093223e-08 0.0000000000e+00 1.1999999326e+00 1.6975625802e-11 3.0713374957e-14
 7.1775061416e-08 7.1775061416e-08 0.0000000000e+00 1.1999999326e+00 1.6975625797e-11 3.0713375296e-14
 7.1789772045e-08 7.1789772045e-08 0.0000000000e+00 1.1999999326e+00 1.6975625761e-11 3.0713375545e-14
 7.1803730824e-08 7.1803730824e-08 0.0000000000e+00 1.1999999326e+00 1.6975625733e-11 3.0713375782e-14
 7.1819986022e-08 7.1819986022e-08 0.0000000000e+00 1.1999999326e+00 1.6975625706e-11 3.0713376058e-14
 7.1837654356e-08 7.1837654356e-08 0.0000000000e+00 1.1999999326e+00 1.6975625724e-11 3.0713376358e-14
 7.1856769077e-08 7.1856769077e-08 0.0000000000e+00 1.1999999326e+00 1.6975625721e-11 3.0713376683e-14
 7.1877956056e-08 7.1877956056e-08 0.0000000000e+00 1.1999999326e+00 1.6975625714e-11 3.0713377042e-14
 7.1899844890e-08 7.1899844890e-08 0.0000000000e+00 1.1999999326e+00 1.6975625694e-11 3.0713377414e-14
 7.1921879383e-08 7.1921879383e-08 0.0000000000e+00 1.1999999326e+00 1.6975625769e-11 3.0713377788e-14
 7.1944722618e-08 7.1944722618e-08 0.0000000000e+00 1.1999999326e+00 1.6975625712e-11 3.0713378176e-14
 7.1969160060e-08 7.1969160060e-08 0.0000000000e+00 1.1999999326e+00 1.6975625687e-11 3.0713378591e-14
 7.1984580030e-08 7.1984580030e-08 0.0000000000e+00 1.1999999326e+00 1.6975625685e-11 3.0713378852e-14
 7.2000000000e-08 7.2000000000e-08 0.0000000000e+00 1.1999999326e+00 1.6975625736e-11 3.0713379114e-14
 7.2003854992e-08 7.2003854992e-08 0.0000000000e+00 1.1999999326e+00 1.6975625726e-11 3.0713379180e-14
 7.2007391847e-08 7.2007391847e-08 0.0000000000e+00 1.1999999326e+00 1.6975625655e-11 3.0713379240e-14
 7.2010097963e-08 7.2010097963e-08 0.0000000000e+00 1.1999999326e+00 1.6975625741e-11 3.0713379285e-14
 7.2012371442e-08 7.2012371442e-08 0.0000000000e+00 1.1999999326e+00 1.6975625545e-11 3.0713379324e-14
 7.2016918402e-08 7.2016918402e-08 0.0000000000e+00 1.1999999326e+00 1.6975625560e-11 3.0713379401e-14
 7.2026012321e-08 7.2026012321e-08 0.0000000000e+00 1.1999999326e+00 1.6975625488e-11 3.0713379556e-14
 7.2044200159e-08 7.2044200159e-08 0.0000000000e+00 1.1999999326e+00 1.6975625540e-11 3.0713379864e-14
 7.2080575835e-08 7.2080575835e-08 0.0000000000e+00 1.1999999326e+00 1.6975625592e-11 3.0713380482e-14
 7.2138291599e-08 7.2138291599e-08 0.0000000000e+00 1.1999999326e+00 1.6975625648e-11 3.0713381462e-14
 7.2215950420e-08 7.2215950420e-08 0.0000000000e+00 1.1999999326e+00 1.6975625727e-11 3.0713382780e-14
 7.2322058309e-08 7.2322058309e-08 0.0000000000e+00 1.1999999326e+00 1.6975625718e-11 3.0713384581e-14
 7.2478705813e-08 7.2478705813e-08 0.0000000000e+00 1.1999999326e+00 1.6975625708e-11 3.0713387240e-14
 7.2742993414e-08 7.2742993414e-08 0.0000000000e+00 1.1999999326e+00 1.6975625726e-11 3.0713391727e-14
 7.3271568616e-08 7.3271568616e-08 0.0000000000e+00 1.1999999326e+00 1.6975625728e-11 3.0713400700e-14
 7.4271568616e-08 7.4271568616e-08 0.0000000000e+00 1.1999999326e+00 1.6975625724e-11 3.0713417675e-14
 7.5271568616e-08 7.5271568616e-08 0.0000000000e+00 1.1999999326e+00 1.6975625723e-11 3.0713434651e-14
 7.6271568616e-08 7.6271568616e-08 0.0000000000e+00 1.1999999326e+00 1.6975625723e-11 3.0713451627e-14
 7.7271568616e-08 7.7271568616e-08 0.0000000000e+00 1.1999999326e+00 1.6975625723e-11 3.0713468602e-14
 7.8271568616e-08 7.8271568616e-08 0.0000000000e+00 1.1999999326e+00 1.6975625723e-11 3.0713485578e-14
 7.9271568616e-08 7.9271568616e-08 0.0000000000e+00 1.1999999326e+00 1.6975625723e-11 3.0713502553e-14
 8.0000000000e-08 8.0000000000e-08 0.0000000000e+00 1.1999999326e+00 1.6975625726e-11 3.0713514919e-14
 8.0003426396e-08 8.0003426396e-08 8.2233495071e-03 1.2042889949e+00 -3.0539827522e-06 3.0708282872e-14
 8.0008967078e-08 8.0008967078e-08 2.1520986190e-02 1.2101651460e+00 -4.4771409657e-06 3.0687419091e-14
 8.0010514646e-08 8.0010514646e-08 2.5235150284e-02 1.2115713569e+00 -4.8066684275e-06 3.0680235426e-14
 8.0011988337e-08 8.0011988337e-08 2.8772009883e-02 1.2128177780e+00 -5.0940865244e-06 3.0672940097e-14
 8.0014935720e-08 8.0014935720e-08 3.5845729082e-02 1.2150683364e+00 -5.6006395875e-06 3.0657179370e-14
 8.0019092379e-08 8.0019092379e-08 4.5821710623e-02 1.2177808346e+00 -6.1846536186e-06 3.0632685647e-14
 8.0027405697e-08 8.0027405697e-08 6.5773673704e-02 1.2220406271e+00 -7.0201269271e-06 3.0577797878e-14
 8.0034131927e-08 8.0034131927e-08 8.1916624568e-02 1.2246648093e+00 -7.4610602139e-06 3.0529095984e-14
 8.0043201184e-08 8.0043201184e-08 1.0368284205e-01 1.2275091899e+00 -7.8500670877e-06 3.0459665707e-14
 8.0054493217e-08 8.0054493217e-08 1.3078371961e-01 1.2304676499e+00 -8.1426854294e-06 3.0369370368e-14
 8.0064300846e-08 8.0064300846e-08 1.5432202956e-01 1.2328084253e+00 -8.2979795876e-06 3.0288748395e-14
 8.0083916104e-08 8.0083916104e-08 2.0139864944e-01 1.2376256933e+00 -8.4969375859e-06 3.0124030076e-14
 8.0098359601e-08 8.0098359601e-08 2.3606304131e-01 1.2416161993e+00 -8.5989198661e-06 3.0000568097e-14
 8.0109295921e-08 8.0109295921e-08 2.6231021079e-01 1.2450354530e+00 -8.6637994138e-06 2.9906172780e-14
 8.0120938441e-08 8.0120938441e-08 2.9025225923e-01 1.2491541277e+00 -8.7236702582e-06 2.9804955797e-14
 8.0135101528e-08 8.0135101528e-08 3.2424366809e-01 1.2549512522e+00 -8.7785447659e-06 2.9681013100e-14
 8.0149291475e-08 8.0149291475e-08 3.5829954077e-01 1.2617602838e+00 -8.8006274015e-06 2.9556289340e-14
 8.0164058122e-08 8.0164058122e-08 3.9373949392e-01 1.2700713472e+00 -8.7686159801e-06 2.9426569931e-14
 8.0177907592e-08 8.0177907592e-08 4.2697821996e-01 1.2791621944e+00 -8.6652333383e-06 2.9305845151e-14
 8.0189257421e-08 8.0189257421e-08 4.5421780978e-01 1.2876647978e+00 -8.5102437539e-06 2.9208375786e-14
 8.0199044214e-08 8.0199044214e-08 4.7770611445e-01 1.2958493804e+00 -8.3146538145e-06 2.9126044886e-14
 8.0210991350e-08 8.0210991350e-08 5.0637923885e-01 1.3070629237e+00 -7.9863230252e-06 2.9028669900e-14
 8.0221386357e-08 8.0221386357e-08 5.3132725659e-01 1.3180386876e+00 -7.6077936839e-06 2.8947619420e-14
 8.0230286652e-08 8.0230286652e-08 5.5268796437e-01 1.3284366924e+00 -7.2056768704e-06 2.8881697292e-14
 8.0248087242e-08 8.0248087242e-08 5.9540937993e-01 1.3524089766e+00 -6.1988882166e-06 2.8762392710e-14
 8.0260966451e-08 8.0260966451e-08 6.2631948206e-01 1.3720236953e+00 -5.5672205320e-06 2.8686623622e-14
 8.0270545061e-08 8.0270545061e-08 6.4930814554e-01 1.3874987311e+00 -5.1915421227e-06 2.8635096627e-14
 8.0283771533e-08 8.0283771533e-08 6.8105167826e-01 1.4093870862e+00 -4.7695931465e-06 2.8569221289e-14
 8.0295442574e-08 8.0295442574e-08 7.0906217850e-01 1.4284674068e+00 -4.4747897263e-06 2.8515275499e-14
 8.0307265318e-08 8.0307265318e-08 7.3743676404e-01 1.4465812680e+00 -4.2403140678e-06 2.8463757279e-14
 8.0318107985e-08 8.0318107985e-08 7.6345916378e-01 1.4610666696e+00 -4.0691578408e-06 2.8418708862e-14
 8.0327445729e-08 8.0327445729e-08 7.8586975060e-01 1.4710247033e+00 -3.9292160657e-06 2.8381365476e-14
 8.0335588887e-08 8.0335588887e-08 8.0541332919e-01 1.4771357498e+00 -3.7786613050e-06 2.8349982246e-14
 8.0343287537e-08 8.0343287537e-08 8.2389008787e-01 1.4801481814e+00 -3.5845858079e-06 2.8321638717e-14
 8.0350682074e-08 8.0350682074e-08 8.4163697867e-01 1.4800110776e+00 -3.3520442748e-06 2.8295992130e-14
 8.0357963848e-08 8.0357963848e-08 8.5911323564e-01 1.4764467475e+00 -3.1292484029e-06 2.8272394476e-14
 8.0365230145e-08 8.0365230145e-08 8.7655234787e-01 1.4689881610e+00 -2.8931575826e-06 2.8250514182e-14
 8.0372529409e-08 8.0372529409e-08 8.9407058224e-01 1.4571030940e+00 -2.6137177572e-06 2.8230416113e-14
 8.0379900248e-08 8.0379900248e-08 9.1176059628e-01 1.4401132751e+00 -2.3572151411e-06 2.8212096139e-14
 8.0387393935e-08 8.0387393935e-08 9.2974544327e-01 1.4171174661e+00 -2.1689874288e-06 2.8195137168e-14
 8.0395115351e-08 8.0395115351e-08 9.4827684250e-01 1.3867644583e+00 -2.0589024098e-06 2.8178814519e-14
 8.0402960596e-08 8.0402960596e-08 9.6710542968e-01 1.3484160915e+00 -2.0100673359e-06 2.8162853488e-14
 8.0410991492e-08 8.0410991492e-08 9.8637958142e-01 1.3008040688e+00 -1.9936335796e-06 2.8146776834e-14
 8.0419182999e-08 8.0419182999e-08 1.0060391974e+00 1.2431126956e+00 -1.9895989098e-06 2.8130462496e-14
 8.0427535519e-08 8.0427535519e-08 1.0260852458e+00 1.1744958024e+00 -1.9888377044e-06 2.8113847510e-14
 8.0436068442e-08 8.0436068442e-08 1.0465642601e+00 1.0940081830e+00 -1.9887941104e-06 2.8096877098e-14
 8.0444802153e-08 8.0444802153e-08 1.0675251676e+00 1.0006346882e+00 -1.9887939984e-06 2.8079507544e-14
 8.0453739239e-08 8.0453739239e-08 1.0889741740e+00 8.9349571017e-01 -1.9887938698e-06 2.8061733522e-14
 8.0462884506e-08 8.0462884506e-08 1.1109228146e+00 7.7219536281e-01 -1.9887937243e-06 2.8043545472e-14
 8.0470146173e-08 8.0470146173e-08 1.1283508159e+00 6.6911895845e-01 -1.9887936006e-06 2.8029103514e-14
 8.0476557315e-08 8.0476557315e-08 1.1437375570e+00 5.7684431326e-01 -1.9887934898e-06 2.8016353076e-14
 8.0482932749e-08 8.0482932749e-08 1.1590385965e+00 4.9033692612e-01 -1.9887933860e-06 2.8003673656e-14
 8.0487992428e-08 8.0487992428e-08 1.1711818263e+00 4.2837949750e-01 -1.9887933117e-06 2.7993611000e-14
 8.0493392297e-08 8.0493392297e-08 1.1841415124e+00 3.6861245502e-01 -1.9887932400e-06 2.7982871777e-14
 8.0496696148e-08 8.0496696148e-08 1.1920707562e+00 3.3481458183e-01 -1.9887931994e-06 2.7976301099e-14
 8.0500000000e-08 8.0500000000e-08 1.2000000000e+00 3.0302431485e-01 -1.9887931613e-06 2.7969730422e-14
 8.0501384837e-08 8.0501384837e-08 1.2000000000e+00 2.8765158172e-01 2.1163242329e-10 2.7968353491e-14
 8.0502572277e-08 8.0502572277e-08 1.2000000000e+00 2.7485213842e-01 2.1164778567e-10 2.7968353742e-14
 8.0503452348e-08 8.0503452348e-08 1.2000000000e+00 2.6562582489e-01 2.1165885725e-10 2.7968353929e-14
 8.0504314677e-08 8.0504314677e-08 1.2000000000e+00 2.5681150600e-01 2.1166943443e-10 2.7968354111e-14
 8.0505683545e-08 8.0505683545e-08 1.2000000000e+00 2.4328509594e-01 2.1168566612e-10 2.7968354401e-14
 8.0508421282e-08 8.0508421282e-08 1.2000000000e+00 2.1791510310e-01 2.1171611012e-10 2.7968354981e-14
 8.0513896755e-08 8.0513896755e-08 1.2000000000e+00 1.7353881689e-01 2.1176936166e-10 2.7968356140e-14
 8.0523177612e-08 8.0523177612e-08 1.2000000000e+00 1.1532586516e-01 2.1183921720e-10 2.7968358106e-14
 8.0531835403e-08 8.0531835403e-08 1.2000000000e+00 7.6895986373e-02 2.1188533306e-10 2.7968359940e-14
 8.0539911202e-08 8.0539911202e-08 1.2000000000e+00 5.1806297848e-02 2.1191544068e-10 2.7968361651e-14
 8.0548192206e-08 8.0548192206e-08 1.2000000000e+00 3.4076416935e-02 2.1193671654e-10 2.7968363406e-14
 8.0556765615e-08 8.0556765615e-08 1.2000000000e+00 2.1801772047e-02 2.1195144611e-10 2.7968365223e-14
 8.0565911362e-08 8.0565911362e-08 1.2000000000e+00 1.3352042384e-02 2.1196158579e-10 2.7968367162e-14
 8.0570152183e-08 8.0570152183e-08 1.2000000000e+00 1.0695643444e-02 2.1196477347e-10 2.7968368061e-14
 8.0578633827e-08 8.0578633827e-08 1.2000000000e+00 6.8336189199e-03 2.1196940790e-10 2.7968369858e-14
 8.0582065227e-08 8.0582065227e-08 1.2000000000e+00 5.7219057746e-03 2.1197074195e-10 2.7968370586e-14
 8.0588928027e-08 8.0588928027e-08 1.2000000000e+00 4.0062163034e-03 2.1197280078e-10 2.7968372040e-14
 8.0592098246e-08 8.0592098246e-08 1.2000000000e+00 3.4047901964e-03 2.1197352249e-10 2.7968372712e-14
 8.0598438683e-08 8.0598438683e-08 1.2000000000e+00 2.4551005205e-03 2.1197466212e-10 2.7968374056e-14
 8.0601858954e-08 8.0601858954e-08 1.2000000000e+00 2.0602842922e-03 2.1197513590e-10 2.7968374782e-14
 8.0608699498e-08 8.0608699498e-08 1.2000000000e+00 1.4463652885e-03 2.1197587260e-10 2.7968376232e-14
 8.0612905909e-08 8.0612905909e-08 1.2000000000e+00 1.1641496273e-03 2.1197621126e-10 2.7968377123e-14
 8.0621318732e-08 8.0621318732e-08 1.2000000000e+00 7.4857954712e-04 2.1197670994e-10 2.7968378907e-14
 8.0628219760e-08 8.0628219760e-08 1.2000000000e+00 5.1873428779e-04 2.1197698576e-10 2.7968380369e-14
 8.0635666315e-08 8.0635666315e-08 1.2000000000e+00 3.4826411917e-04 2.1197719032e-10 2.7968381948e-14
 8.0642432736e-08 8.0642432736e-08 1.2000000000e+00 2.4250912178e-04 2.1197731723e-10 2.7968383382e-14
 8.0649174408e-08 8.0649174408e-08 1.2000000000e+00 1.6925481685e-04 2.1197740513e-10 2.7968384811e-14
 8.0655762158e-08 8.0655762158e-08 1.2000000000e+00 1.1924207227e-04 2.1197746515e-10 2.7968386208e-14
 8.0662035391e-08 8.0662035391e-08 1.2000000000e+00 8.5578327729e-05 2.1197750555e-10 2.7968387538e-14
 8.0668243217e-08 8.0668243217e-08 1.2000000000e+00 6.1737001514e-05 2.1197753416e-10 2.7968388853e-14
 8.0674526927e-08 8.0674526927e-08 1.2000000000e+00 4.4418322765e-05 2.1197755494e-10 2.7968390185e-14
 8.0681049489e-08 8.0681049489e-08 1.2000000000e+00 3.1587536885e-05 2.1197757033e-10 2.7968391568e-14
 8.0687952413e-08 8.0687952413e-08 1.2000000000e+00 2.2031676456e-05 2.1197758180e-10 2.7968393031e-14
 8.0695319362e-08 8.0695319362e-08 1.2000000000e+00 1.5006286932e-05 2.1197759023e-10 2.7968394593e-14
 8.0702824106e-08 8.0702824106e-08 1.2000000000e+00 1.0171446910e-05 2.1197759603e-10 2.7968396184e-14
 8.0708861988e-08 8.0708861988e-08 1.2000000000e+00 7.4956751970e-06 2.1197759925e-10 2.7968397464e-14
 8.0720937753e-08 8.0720937753e-08 1.2000000000e+00 4.0495735376e-06 2.1197760338e-10 2.7968400024e-14
 8.0731704654e-08 8.0731704654e-08 1.2000000000e+00 2.3663284122e-06 2.1197760540e-10 2.7968402306e-14
 8.0739244269e-08 8.0739244269e-08 1.2000000000e+00 1.6932285592e-06 2.1197760621e-10 2.7968403904e-14
 8.0747817403e-08 8.0747817403e-08 1.2000000000e+00 1.2165734111e-06 2.1197760678e-10 2.7968405721e-14
 8.0756140275e-08 8.0756140275e-08 1.2000000000e+00 9.3322082178e-07 2.1197760712e-10 2.7968407486e-14
 8.0766575779e-08 8.0766575779e-08 1.2000000000e+00 7.2078438056e-07 2.1197760738e-10 2.7968409698e-14
 8.0775827171e-08 8.0775827171e-08 1.2000000000e+00 6.1413991000e-07 2.1197760750e-10 2.7968411659e-14
 8.0794329954e-08 8.0794329954e-08 1.2000000000e+00 5.0683542004e-07 2.1197760763e-10 2.7968415581e-14
 8.0807980120e-08 8.0807980120e-08 1.2000000000e+00 4.7810965877e-07 2.1197760767e-10 2.7968418475e-14
 8.0820067205e-08 8.0820067205e-08 1.2000000000e+00 4.6924285468e-07 2.1197760768e-10 2.7968421037e-14
 8.0830686841e-08 8.0830686841e-08 1.2000000000e+00 4.6694655617e-07 2.1197760768e-10 2.7968423288e-14
 8.0839615852e-08 8.0839615852e-08 1.2000000000e+00 4.6660436048e-07 2.1197760768e-10 2.7968425181e-14
 8.0857473875e-08 8.0857473875e-08 1.2000000000e+00 4.6672541828e-07 2.1197760768e-10 2.7968428966e-14
 8.0862488696e-08 8.0862488696e-08 1.2000000000e+00 4.6685605981e-07 2.1197760768e-10 2.7968430029e-14
 8.0867217889e-08 8.0867217889e-08 1.2000000000e+00 4.6697384880e-07 2.1197760768e-10 2.7968431032e-14
 8.0876676276e-08 8.0876676276e-08 1.2000000000e+00 4.6715466191e-07 2.1197760768e-10 2.7968433037e-14
 8.0886059482e-08 8.0886059482e-08 1.2000000000e+00 4.6727267594e-07 2.1197760768e-10 2.7968435026e-14
 8.0894850664e-08 8.0894850664e-08 1.2000000000e+00 4.6734299122e-07 2.1197760768e-10 2.7968436889e-14
 8.0904356261e-08 8.0904356261e-08 1.2000000000e+00 4.6739028514e-07 2.1197760768e-10 2.7968438904e-14
 8.0908525941e-08 8.0908525941e-08 1.2000000000e+00 4.6740383456e-07 2.1197760768e-10 2.7968439788e-14
 8.0916865303e-08 8.0916865303e-08 1.2000000000e+00 4.6742338012e-07 2.1197760768e-10 2.7968441556e-14
 8.0925609218e-08 8.0925609218e-08 1.2000000000e+00 4.6743655108e-07 2.1197760768e-10 2.7968443409e-14
 8.0931542357e-08 8.0931542357e-08 1.2000000000e+00 4.6744242797e-07 2.1197760768e-10 2.7968444667e-14
 8.0937215257e-08 8.0937215257e-08 1.2000000000e+00 4.6744647655e-07 2.1197760768e-10 2.7968445869e-14
 8.0943064122e-08 8.0943064122e-08 1.2000000000e+00 4.6744953130e-07 2.1197760768e-10 2.7968447109e-14
 8.0951052951e-08 8.0951052951e-08 1.2000000000e+00 4.6745246377e-07 2.1197760768e-10 2.7968448803e-14
 8.0967030610e-08 8.0967030610e-08 1.2000000000e+00 4.6745583870e-07 2.1197760768e-10 2.7968452190e-14
 8.0975625714e-08 8.0975625714e-08 1.2000000000e+00 4.6745671314e-07 2.1197760768e-10 2.7968454012e-14
 8.0987020828e-08 8.0987020828e-08 1.2000000000e+00 4.6745735882e-07 2.1197760768e-10 2.7968456427e-14
 8.0993510414e-08 8.0993510414e-08 1.2000000000e+00 4.6745755682e-07 2.1197760768e-10 2.7968457803e-14
 8.1000000000e-08 8.1000000000e-08 1.2000000000e+00 4.6745768602e-07 2.1197760768e-10 2.7968459178e-14
 8.1001494332e-08 8.1001494332e-08 1.2000000000e+00 4.6745770620e-07 2.1197760768e-10 2.7968459495e-14
 8.1003753358e-08 8.1003753358e-08 1.2000000000e+00 4.6745773487e-07 2.1197760768e-10 2.7968459974e-14
 8.1005811020e-08 8.1005811020e-08 1.2000000000e+00 4.6745775817e-07 2.1197760768e-10 2.7968460410e-14
 8.1007655958e-08 8.1007655958e-08 1.2000000000e+00 4.6745777709e-07 2.1197760768e-10 2.7968460801e-14
