 time time v(in_power) v(out_power) power_diss energy
 7.0693651295e-08 7.0693651295e-08 7.3523689169e-01 -1.2155592297e-01 1.9890063731e-06 2.2586375976e-14
 7.0713456027e-08 7.0713456027e-08 6.8770553495e-01 -1.4324835556e-01 1.9890063991e-06 2.2625767714e-14
 7.0729036440e-08 7.0729036440e-08 6.5031254455e-01 -1.6151114622e-01 1.9890064210e-06 2.2656757255e-14
 7.0740259480e-08 7.0740259480e-08 6.2337724893e-01 -1.7517037648e-01 1.9890064374e-06 2.2679079953e-14
 7.0750035316e-08 7.0750035316e-08 5.9991524073e-01 -1.8732823209e-01 1.9890064520e-06 2.2698524156e-14
 7.0760804506e-08 7.0760804506e-08 5.7406918663e-01 -2.0092894888e-01 1.9890064683e-06 2.2719944142e-14
 7.0770184068e-08 7.0770184068e-08 5.5155823773e-01 -2.1290949570e-01 1.9890064827e-06 2.2738600152e-14
 7.0780008856e-08 7.0780008856e-08 5.2797874668e-01 -2.2555891314e-01 1.9890064979e-06 2.2758141719e-14
 7.0789544394e-08 7.0789544394e-08 5.0509345403e-01 -2.3791118131e-01 1.9890065127e-06 2.2777107967e-14
 7.0799569778e-08 7.0799569778e-08 4.8103253384e-01 -2.5088986230e-01 2.1000678344e-06 2.2797605236e-14
 7.0808044529e-08 7.0808044529e-08 4.6069312926e-01 -2.6168043835e-01 2.4660656091e-06 2.2816953661e-14
 7.0815799428e-08 7.0815799428e-08 4.4208137358e-01 -2.7124790394e-01 3.0249891392e-06 2.2838244946e-14
 7.0823468610e-08 7.0823468610e-08 4.2367533697e-01 -2.8026992831e-01 3.7883822875e-06 2.2864371438e-14
 7.0831059573e-08 7.0831059573e-08 4.0545702382e-01 -2.8862703844e-01 4.7503543115e-06 2.2896780059e-14
 7.0838648853e-08 7.0838648853e-08 3.8724275355e-01 -2.9627191365e-01 5.9174089426e-06 2.2937260376e-14
 7.0846228305e-08 7.0846228305e-08 3.6905206853e-01 -3.0305543048e-01 7.2878554197e-06 2.2987304710e-14
 7.0853809192e-08 7.0853809192e-08 3.5085793968e-01 -3.0884086125e-01 8.8633829345e-06 2.3048525067e-14
 7.0861389925e-08 7.0861389925e-08 3.3266418012e-01 -3.1347018124e-01 1.0643664171e-05 2.3122463926e-14
 7.0868973100e-08 7.0868973100e-08 3.1446455888e-01 -3.1677722443e-01 1.2629302355e-05 2.3210705421e-14
 7.0876559361e-08 7.0876559361e-08 2.9625753261e-01 -3.1858102930e-01 1.4820531354e-05 2.3314826222e-14
 7.0884150321e-08 7.0884150321e-08 2.7803922974e-01 -3.1868523942e-01 1.7217904269e-05 2.3436427456e-14
 7.0891747476e-08 7.0891747476e-08 2.5980605863e-01 -3.1687394730e-01 1.9822024679e-05 2.3577126490e-14
 7.0899352789e-08 7.0899352789e-08 2.4155330702e-01 -3.1290490241e-01 2.2633738649e-05 2.3738571178e-14
 7.0906968642e-08 7.0906968642e-08 2.2327526018e-01 -3.0649611432e-01 2.5654155020e-05 2.3922447924e-14
 7.0914598226e-08 7.0914598226e-08 2.0496425682e-01 -2.9730020351e-01 2.8884838278e-05 2.4130502859e-14
 7.0922246122e-08 7.0922246122e-08 1.8660930757e-01 -2.8485568602e-01 3.2328123657e-05 2.4364578028e-14
 7.0929929949e-08 7.0929929949e-08 1.6816812157e-01 -2.6846835478e-01 3.5992904622e-05 2.4627061526e-14
 7.0937725347e-08 7.0937725347e-08 1.4945916709e-01 -2.4686023155e-01 3.9919400534e-05 2.4922944830e-14
 7.0945667625e-08 7.0945667625e-08 1.3039770105e-01 -2.1797730504e-01 4.4132988355e-05 2.5256728530e-14
 7.0955547649e-08 7.0955547649e-08 1.0668564220e-01 -1.6818004237e-01 4.9667775034e-05 2.5720105451e-14
 7.0964273076e-08 7.0964273076e-08 8.5744618112e-02 -1.0693999695e-01 5.4816947184e-05 2.6175942344e-14
 7.0972224874e-08 7.0972224874e-08 6.6660303234e-02 -3.6027809975e-02 5.9716626341e-05 2.6631316256e-14
 7.0978892213e-08 7.0978892213e-08 5.0658687733e-02 3.3145769515e-02 6.3974871188e-05 2.7043662878e-14
 7.0985695435e-08 7.0985695435e-08 3.4330955052e-02 1.1195690579e-01 6.8458941510e-05 2.7494151189e-14
 7.0992847718e-08 7.0992847718e-08 1.7165477526e-02 2.0295468217e-01 7.3322400932e-05 2.8001181282e-14
 7.0996423859e-08 7.0996423859e-08 8.5827387630e-03 2.5164297756e-01 7.5810401003e-05 2.8267841257e-14
 7.1000000000e-08 7.1000000000e-08 1.7097434579e-14 3.0250511787e-01 7.8335248187e-05 2.8543464557e-14
 7.1000422534e-08 7.1000422534e-08 0.0000000000e+00 3.0925768516e-01 7.6336114553e-05 2.8576141519e-14
 7.1000816438e-08 7.1000816438e-08 0.0000000000e+00 3.1554397409e-01 7.6326685112e-05 2.8606208733e-14
 7.1001140835e-08 7.1001140835e-08 0.0000000000e+00 3.2072034528e-01 7.6318920549e-05 2.8630967668e-14
 7.1001395125e-08 7.1001395125e-08 0.0000000000e+00 3.2477922937e-01 7.6312832218e-05 2.8650374029e-14
 7.1001696404e-08 7.1001696404e-08 0.0000000000e+00 3.2958989651e-01 7.6305616212e-05 2.8673364411e-14
 7.1002210268e-08 7.1002210268e-08 0.0000000000e+00 3.3779903962e-01 7.6293302487e-05 2.8712571914e-14
 7.1003108168e-08 7.1003108168e-08 0.0000000000e+00 3.5215478545e-01 7.6271768851e-05 2.8781065989e-14
 7.1004392971e-08 7.1004392971e-08 0.0000000000e+00 3.7272080473e-01 7.6240919798e-05 2.8879040409e-14
 7.1006962578e-08 7.1006962578e-08 0.0000000000e+00 4.1393367272e-01 7.6179100446e-05 2.9074870190e-14
 7.1012101792e-08 7.1012101792e-08 0.0000000000e+00 4.9664572881e-01 7.6055032263e-05 2.9466052092e-14
 7.1022380221e-08 7.1022380221e-08 0.0000000000e+00 6.6297084045e-01 7.5805544396e-05 3.0246496113e-14
 7.1029730411e-08 7.1029730411e-08 0.0000000000e+00 7.8027968582e-01 7.3681593743e-05 3.0795875601e-14
 7.1035402715e-08 7.1035402715e-08 0.0000000000e+00 8.6517202972e-01 6.7269541242e-05 3.1195634430e-14
 7.1041021433e-08 7.1041021433e-08 0.0000000000e+00 9.4024367471e-01 5.7989783844e-05 3.1547532805e-14
 7.1046415203e-08 7.1046415203e-08 0.0000000000e+00 1.0015838866e+00 4.7905042412e-05 3.1833118989e-14
 7.1052603021e-08 7.1052603021e-08 0.0000000000e+00 1.0581980680e+00 3.6611979373e-05 3.2094606986e-14
 7.1061685472e-08 7.1061685472e-08 0.0000000000e+00 1.1174407655e+00 2.2762744581e-05 3.2364240990e-14
 7.1070505526e-08 7.1070505526e-08 0.0000000000e+00 1.1535751573e+00 1.3302997679e-05 3.2523291874e-14
 7.1077633793e-08 7.1077633793e-08 0.0000000000e+00 1.1715244346e+00 8.3092141599e-06 3.2600320683e-14
 7.1084621984e-08 7.1084621984e-08 0.0000000000e+00 1.1825889627e+00 5.1372330942e-06 3.2647303854e-14
 7.1091901753e-08 7.1091901753e-08 0.0000000000e+00 1.1897011035e+00 3.0602642568e-06 3.2677141797e-14
 7.1099905014e-08 7.1099905014e-08 0.0000000000e+00 1.1943286584e+00 1.6931293698e-06 3.2696163124e-14
 7.1109156389e-08 7.1109156389e-08 0.0000000000e+00 1.1972700955e+00 8.1768830644e-07 3.2707777381e-14
 7.1115865788e-08 7.1115865788e-08 0.0000000000e+00 1.1983965257e+00 4.8039521069e-07 3.2712132062e-14
 7.1128411452e-08 7.1128411452e-08 0.0000000000e+00 1.1994844319e+00 1.5505371845e-07 3.2716118126e-14
 7.1137654796e-08 7.1137654796e-08 0.0000000000e+00 1.1998057392e+00 5.8307127511e-08 3.2717104210e-14
 7.1141998443e-08 7.1141998443e-08 0.0000000000e+00 1.1998702606e+00 3.8917732371e-08 3.2717315365e-14
 7.1150685738e-08 7.1150685738e-08 0.0000000000e+00 1.1999417497e+00 1.7477531857e-08 3.2717560326e-14
 7.1155269920e-08 7.1155269920e-08 0.0000000000e+00 1.1999602884e+00 1.1913046339e-08 3.2717627692e-14
 7.1164438285e-08 7.1164438285e-08 0.0000000000e+00 1.1999817036e+00 5.4889991917e-09 3.2717707466e-14
 7.1170664954e-08 7.1170664954e-08 0.0000000000e+00 1.1999890628e+00 3.2811182182e-09 3.2717734771e-14
 7.1183118292e-08 7.1183118292e-08 0.0000000000e+00 1.1999966055e+00 1.0183706716e-09 3.2717761542e-14
 7.1191882118e-08 7.1191882118e-08 0.0000000000e+00 1.1999986863e+00 3.9409785026e-10 3.2717767731e-14
 7.1209409771e-08 7.1209409771e-08 0.0000000000e+00 1.2000002038e+00 -6.1145359490e-11 3.2717770649e-14
 7.1217206068e-08 7.1217206068e-08 0.0000000000e+00 1.2000002581e+00 -7.7438916642e-11 3.2717770109e-14
 7.1225504873e-08 7.1225504873e-08 0.0000000000e+00 1.2000002019e+00 -6.0560437547e-11 3.2717769536e-14
 7.1232444401e-08 7.1232444401e-08 0.0000000000e+00 1.2000001403e+00 -4.2078729350e-11 3.2717769180e-14
 7.1239522237e-08 7.1239522237e-08 0.0000000000e+00 1.2000000888e+00 -2.6634692411e-11 3.2717768937e-14
 7.1246491555e-08 7.1246491555e-08 0.0000000000e+00 1.2000000528e+00 -1.5848059131e-11 3.2717768789e-14
 7.1253627037e-08 7.1253627037e-08 0.0000000000e+00 1.2000000285e+00 -8.5567227477e-12 3.2717768702e-14
 7.1260936704e-08 7.1260936704e-08 0.0000000000e+00 1.2000000129e+00 -3.8681261035e-12 3.2717768657e-14
 7.1268515497e-08 7.1268515497e-08 0.0000000000e+00 1.2000000031e+00 -9.3716418160e-13 3.2717768638e-14
 7.1276419089e-08 7.1276419089e-08 0.0000000000e+00 1.1999999972e+00 8.3433252017e-13 3.2717768638e-14
 7.1284719514e-08 7.1284719514e-08 0.0000000000e+00 1.1999999938e+00 1.8678832657e-12 3.2717768649e-14
 7.1293482992e-08 7.1293482992e-08 0.0000000000e+00 1.1999999919e+00 2.4449453980e-12 3.2717768668e-14
 7.1302773740e-08 7.1302773740e-08 0.0000000000e+00 1.1999999908e+00 2.7495903398e-12 3.2717768692e-14
 7.1312644051e-08 7.1312644051e-08 0.0000000000e+00 1.1999999903e+00 2.8987951464e-12 3.2717768720e-14
 7.1323136091e-08 7.1323136091e-08 0.0000000000e+00 1.1999999901e+00 2.9645564710e-12 3.2717768751e-14
 7.1332540319e-08 7.1332540319e-08 0.0000000000e+00 1.1999999900e+00 2.9855912748e-12 3.2717768779e-14
 7.1344608604e-08 7.1344608604e-08 0.0000000000e+00 1.1999999900e+00 2.9937427211e-12 3.2717768815e-14
 7.1355393327e-08 7.1355393327e-08 0.0000000000e+00 1.1999999900e+00 2.9943205539e-12 3.2717768847e-14
 7.1366073715e-08 7.1366073715e-08 0.0000000000e+00 1.1999999900e+00 2.9932837480e-12 3.2717768879e-14
 7.1377866389e-08 7.1377866389e-08 0.0000000000e+00 1.1999999900e+00 2.9921388736e-12 3.2717768915e-14
 7.1390873278e-08 7.1390873278e-08 0.0000000000e+00 1.1999999900e+00 2.9913285871e-12 3.2717768953e-14
 7.1404889238e-08 7.1404889238e-08 0.0000000000e+00 1.1999999900e+00 2.9908890663e-12 3.2717768995e-14
 7.1409762468e-08 7.1409762468e-08 0.0000000000e+00 1.1999999900e+00 2.9908167394e-12 3.2717769010e-14
 7.1419508928e-08 7.1419508928e-08 0.0000000000e+00 1.1999999900e+00 2.9907304075e-12 3.2717769039e-14
 7.1423109664e-08 7.1423109664e-08 0.0000000000e+00 1.1999999900e+00 2.9907128748e-12 3.2717769050e-14
 7.1430311136e-08 7.1430311136e-08 0.0000000000e+00 1.1999999900e+00 2.9906894200e-12 3.2717769071e-14
 7.1434964529e-08 7.1434964529e-08 0.0000000000e+00 1.1999999900e+00 2.9906798679e-12 3.2717769085e-14
 7.1444271313e-08 7.1444271313e-08 0.0000000000e+00 1.1999999900e+00 2.9906675291e-12 3.2717769113e-14
 7.1458017575e-08 7.1458017575e-08 0.0000000000e+00 1.1999999900e+00 2.9906589067e-12 3.2717769154e-14
 7.1469008826e-08 7.1469008826e-08 0.0000000000e+00 1.1999999900e+00 2.9906562991e-12 3.2717769187e-14
 7.1477340170e-08 7.1477340170e-08 0.0000000000e+00 1.1999999900e+00 2.9906557504e-12 3.2717769212e-14
 7.1483127471e-08 7.1483127471e-08 0.0000000000e+00 1.1999999900e+00 2.9906555156e-12 3.2717769229e-14
 7.1488789928e-08 7.1488789928e-08 0.0000000000e+00 1.1999999900e+00 2.9906554610e-12 3.2717769246e-14
 7.1494244196e-08 7.1494244196e-08 0.0000000000e+00 1.1999999900e+00 2.9906555617e-12 3.2717769263e-14
 7.1499865256e-08 7.1499865256e-08 0.0000000000e+00 1.1999999900e+00 2.9906555094e-12 3.2717769279e-14
 7.1505731339e-08 7.1505731339e-08 0.0000000000e+00 1.1999999900e+00 2.9906555932e-12 3.2717769297e-14
 7.1512070562e-08 7.1512070562e-08 0.0000000000e+00 1.1999999900e+00 2.9906556782e-12 3.2717769316e-14
 7.1519225219e-08 7.1519225219e-08 0.0000000000e+00 1.1999999900e+00 2.9906556811e-12 3.2717769337e-14
 7.1527911108e-08 7.1527911108e-08 0.0000000000e+00 1.1999999900e+00 2.9906556217e-12 3.2717769363e-14
 7.1539496593e-08 7.1539496593e-08 0.0000000000e+00 1.1999999900e+00 2.9906555051e-12 3.2717769398e-14
 7.1549546263e-08 7.1549546263e-08 0.0000000000e+00 1.1999999900e+00 2.9906555008e-12 3.2717769428e-14
 7.1558870250e-08 7.1558870250e-08 0.0000000000e+00 1.1999999900e+00 2.9906555716e-12 3.2717769456e-14
 7.1566672859e-08 7.1566672859e-08 0.0000000000e+00 1.1999999900e+00 2.9906555232e-12 3.2717769479e-14
 7.1576293969e-08 7.1576293969e-08 0.0000000000e+00 1.1999999900e+00 2.9906553735e-12 3.2717769508e-14
 7.1583444726e-08 7.1583444726e-08 0.0000000000e+00 1.1999999900e+00 2.9906552764e-12 3.2717769529e-14
 7.1596365917e-08 7.1596365917e-08 0.0000000000e+00 1.1999999900e+00 2.9906553999e-12 3.2717769568e-14
 7.1609100913e-08 7.1609100913e-08 0.0000000000e+00 1.1999999900e+00 2.9906553890e-12 3.2717769606e-14
 7.1623036939e-08 7.1623036939e-08 0.0000000000e+00 1.1999999900e+00 2.9906552783e-12 3.2717769648e-14
 7.1626717016e-08 7.1626717016e-08 0.0000000000e+00 1.1999999900e+00 2.9906554011e-12 3.2717769659e-14
 7.1634077170e-08 7.1634077170e-08 0.0000000000e+00 1.1999999900e+00 2.9906555534e-12 3.2717769681e-14
 7.1635795184e-08 7.1635795184e-08 0.0000000000e+00 1.1999999900e+00 2.9906554016e-12 3.2717769686e-14
 7.1639231211e-08 7.1639231211e-08 0.0000000000e+00 1.1999999900e+00 2.9906556619e-12 3.2717769696e-14
 7.1645486081e-08 7.1645486081e-08 0.0000000000e+00 1.1999999900e+00 2.9906556287e-12 3.2717769715e-14
 7.1652123199e-08 7.1652123199e-08 0.0000000000e+00 1.1999999900e+00 2.9906557134e-12 3.2717769735e-14
 7.1660164588e-08 7.1660164588e-08 0.0000000000e+00 1.1999999900e+00 2.9906557038e-12 3.2717769759e-14
 7.1663670885e-08 7.1663670885e-08 0.0000000000e+00 1.1999999900e+00 2.9906557129e-12 3.2717769769e-14
 7.1670683480e-08 7.1670683480e-08 0.0000000000e+00 1.1999999900e+00 2.9906555652e-12 3.2717769790e-14
 7.1680576581e-08 7.1680576581e-08 0.0000000000e+00 1.1999999900e+00 2.9906555580e-12 3.2717769820e-14
 7.1689389911e-08 7.1689389911e-08 0.0000000000e+00 1.1999999900e+00 2.9906555260e-12 3.2717769846e-14
 7.1698259970e-08 7.1698259970e-08 0.0000000000e+00 1.1999999900e+00 2.9906555630e-12 3.2717769873e-14
 7.1707669401e-08 7.1707669401e-08 0.0000000000e+00 1.1999999900e+00 2.9906555416e-12 3.2717769901e-14
 7.1713251701e-08 7.1713251701e-08 0.0000000000e+00 1.1999999900e+00 2.9906554846e-12 3.2717769918e-14
 7.1720516645e-08 7.1720516645e-08 0.0000000000e+00 1.1999999900e+00 2.9906554879e-12 3.2717769939e-14
 7.1728524594e-08 7.1728524594e-08 0.0000000000e+00 1.1999999900e+00 2.9906554758e-12 3.2717769963e-14
 7.1738219506e-08 7.1738219506e-08 0.0000000000e+00 1.1999999900e+00 2.9906555021e-12 3.2717769992e-14
 7.1749526694e-08 7.1749526694e-08 0.0000000000e+00 1.1999999900e+00 2.9906554836e-12 3.2717770026e-14
 7.1759487204e-08 7.1759487204e-08 0.0000000000e+00 1.1999999900e+00 2.9906555133e-12 3.2717770056e-14
 7.1779408225e-08 7.1779408225e-08 0.0000000000e+00 1.1999999900e+00 2.9906555238e-12 3.2717770115e-14
 7.1794094846e-08 7.1794094846e-08 0.0000000000e+00 1.1999999900e+00 2.9906555620e-12 3.2717770159e-14
 7.1807999171e-08 7.1807999171e-08 0.0000000000e+00 1.1999999900e+00 2.9906555116e-12 3.2717770201e-14
 7.1824165707e-08 7.1824165707e-08 0.0000000000e+00 1.1999999900e+00 2.9906555365e-12 3.2717770249e-14
 7.1841802021e-08 7.1841802021e-08 0.0000000000e+00 1.1999999900e+00 2.9906555722e-12 3.2717770302e-14
 7.1860820558e-08 7.1860820558e-08 0.0000000000e+00 1.1999999900e+00 2.9906554898e-12 3.2717770359e-14
 7.1881353101e-08 7.1881353101e-08 0.0000000000e+00 1.1999999900e+00 2.9906554368e-12 3.2717770420e-14
 7.1904016039e-08 7.1904016039e-08 0.0000000000e+00 1.1999999900e+00 2.9906554946e-12 3.2717770488e-14
 7.1929666903e-08 7.1929666903e-08 0.0000000000e+00 1.1999999900e+00 2.9906554886e-12 3.2717770565e-14
 7.1959734583e-08 7.1959734583e-08 0.0000000000e+00 1.1999999900e+00 2.9906554778e-12 3.2717770655e-14
 7.1979867292e-08 7.1979867292e-08 0.0000000000e+00 1.1999999900e+00 2.9906554652e-12 3.2717770715e-14
 7.2000000000e-08 7.2000000000e-08 0.0000000000e+00 1.1999999900e+00 2.9906554480e-12 3.2717770775e-14
 7.2005033177e-08 7.2005033177e-08 0.0000000000e+00 1.1999999900e+00 2.9906554556e-12 3.2717770790e-14
 7.2009525808e-08 7.2009525808e-08 0.0000000000e+00 1.1999999900e+00 2.9906556326e-12 3.2717770804e-14
 7.2012926323e-08 7.2012926323e-08 0.0000000000e+00 1.1999999900e+00 2.9906557530e-12 3.2717770814e-14
 7.2015761801e-08 7.2015761801e-08 0.0000000000e+00 1.1999999900e+00 2.9906556341e-12 3.2717770822e-14
 7.2021432758e-08 7.2021432758e-08 0.0000000000e+00 1.1999999900e+00 2.9906557196e-12 3.2717770839e-14
 7.2032774671e-08 7.2032774671e-08 0.0000000000e+00 1.1999999900e+00 2.9906556570e-12 3.2717770873e-14
 7.2055458498e-08 7.2055458498e-08 0.0000000000e+00 1.1999999900e+00 2.9906556044e-12 3.2717770941e-14
 7.2100826152e-08 7.2100826152e-08 0.0000000000e+00 1.1999999900e+00 2.9906554852e-12 3.2717771077e-14
 7.2179216958e-08 7.2179216958e-08 0.0000000000e+00 1.1999999900e+00 2.9906554498e-12 3.2717771311e-14
 7.2294666984e-08 7.2294666984e-08 0.0000000000e+00 1.1999999900e+00 2.9906554432e-12 3.2717771656e-14
 7.2474036370e-08 7.2474036370e-08 0.0000000000e+00 1.1999999900e+00 2.9906554553e-12 3.2717772193e-14
 7.2808000325e-08 7.2808000325e-08 0.0000000000e+00 1.1999999900e+00 2.9906554565e-12 3.2717773192e-14
 7.3475928234e-08 7.3475928234e-08 0.0000000000e+00 1.1999999900e+00 2.9906554465e-12 3.2717775189e-14
 7.4475928234e-08 7.4475928234e-08 0.0000000000e+00 1.1999999900e+00 2.9906554464e-12 3.2717778180e-14
 7.5475928234e-08 7.5475928234e-08 0.0000000000e+00 1.1999999900e+00 2.9906554483e-12 3.2717781170e-14
 7.6475928234e-08 7.6475928234e-08 0.0000000000e+00 1.1999999900e+00 2.9906554483e-12 3.2717784161e-14
 7.7475928234e-08 7.7475928234e-08 0.0000000000e+00 1.1999999900e+00 2.9906554483e-12 3.2717787152e-14
 7.8475928234e-08 7.8475928234e-08 0.0000000000e+00 1.1999999900e+00 2.9906554483e-12 3.2717790142e-14
 7.9237964117e-08 7.9237964117e-08 0.0000000000e+00 1.1999999900e+00 2.9906554469e-12 3.2717792421e-14
 8.0000000000e-08 8.0000000000e-08 0.0000000000e+00 1.1999999900e+00 2.9906554486e-12 3.2717794700e-14
 8.0003500152e-08 8.0003500152e-08 8.4003644569e-03 1.2041114758e+00 -3.2017247720e-06 3.2712191444e-14
 8.0009028424e-08 8.0009028424e-08 2.1668217521e-02 1.2094479514e+00 -4.7273888292e-06 3.2690274295e-14
 8.0010550570e-08 8.0010550570e-08 2.5321368495e-02 1.2106693776e+00 -5.0625265466e-06 3.2682823454e-14
 8.0012001980e-08 8.0012001980e-08 2.8804751576e-02 1.2117394237e+00 -5.3500743756e-06 3.2675266979e-14
 8.0014904799e-08 8.0014904799e-08 3.5771517738e-02 1.2136384267e+00 -5.8446655231e-06 3.2659018826e-14
 8.0018922254e-08 8.0018922254e-08 4.5413410022e-02 1.2158319649e+00 -6.3837878565e-06 3.2634455195e-14
 8.0026957164e-08 8.0026957164e-08 6.4697194589e-02 1.2191749141e+00 -7.1093398231e-06 3.2580247160e-14
 8.0033543476e-08 8.0033543476e-08 8.0504343334e-02 1.2211942635e+00 -7.4605923666e-06 3.2532266101e-14
 8.0042652469e-08 8.0042652469e-08 1.0236592650e-01 1.2233964085e+00 -7.7377665302e-06 3.2463045228e-14
 8.0059250134e-08 8.0059250134e-08 1.4220032061e-01 1.2267403170e+00 -7.9469443855e-06 3.2332880446e-14
 8.0070985252e-08 8.0070985252e-08 1.7036460514e-01 1.2289804291e+00 -7.9761698303e-06 3.2239450629e-14
 8.0083267915e-08 8.0083267915e-08 1.9984299504e-01 1.2315007427e+00 -7.9635318907e-06 3.2141559641e-14
 8.0095940806e-08 8.0095940806e-08 2.3025793504e-01 1.2344802509e+00 -7.9302188643e-06 3.2040849751e-14
 8.0107279015e-08 8.0107279015e-08 2.5746963712e-01 1.2376005449e+00 -7.8891381138e-06 3.1951168161e-14
 8.0117264466e-08 8.0117264466e-08 2.8143471954e-01 1.2407989664e+00 -7.8434846325e-06 3.1872619494e-14
 8.0129095685e-08 8.0129095685e-08 3.0982964447e-01 1.2452629840e+00 -7.7734595973e-06 3.1780235753e-14
 8.0139344922e-08 8.0139344922e-08 3.3442781211e-01 1.2498422339e+00 -7.6914464098e-06 3.1700984013e-14
 8.0148311057e-08 8.0148311057e-08 3.5594653615e-01 1.2544916901e+00 -7.5957389086e-06 3.1632450529e-14
 8.0166243327e-08 8.0166243327e-08 3.9898398424e-01 1.2660462864e+00 -7.3076321622e-06 3.1498824892e-14
 8.0179817361e-08 8.0179817361e-08 4.3156166554e-01 1.2772260454e+00 -6.9569013793e-06 3.1402011261e-14
 8.0190571655e-08 8.0190571655e-08 4.5737197209e-01 1.2878775497e+00 -6.5613662592e-06 3.1329321546e-14
 8.0203295882e-08 8.0203295882e-08 4.8791011763e-01 1.3029556909e+00 -5.9238318064e-06 3.1249889297e-14
 8.0214003964e-08 8.0214003964e-08 5.1360951434e-01 1.3179755760e+00 -5.2643795086e-06 3.1189987155e-14
 8.0222607965e-08 8.0222607965e-08 5.3425911671e-01 1.3314903487e+00 -4.8326363312e-06 3.1146549788e-14
 8.0232923431e-08 8.0232923431e-08 5.5901623423e-01 1.3491351344e+00 -4.4326808211e-06 3.1098761758e-14
 8.0241910329e-08 8.0241910329e-08 5.8058479009e-01 1.3655826822e+00 -4.1635695169e-06 3.1060134944e-14
 8.0252146705e-08 8.0252146705e-08 6.0515209258e-01 1.3853026416e+00 -3.9233795183e-06 3.1018744419e-14
 8.0260915027e-08 8.0260915027e-08 6.2619606517e-01 1.4028781506e+00 -3.7602291019e-06 3.0985058242e-14
 8.0272607201e-08 8.0272607201e-08 6.5425728153e-01 1.4270694683e+00 -3.5867748975e-06 3.0942107019e-14
 8.0282745388e-08 8.0282745388e-08 6.7858893239e-01 1.4485753900e+00 -3.4659121097e-06 3.0906356286e-14
 8.0291705653e-08 8.0291705653e-08 7.0009356749e-01 1.4678636750e+00 -3.3745953155e-06 3.0875709908e-14
 8.0309626182e-08 8.0309626182e-08 7.4310283770e-01 1.5066163749e+00 -3.2081914807e-06 3.0816726396e-14
 8.0324347654e-08 8.0324347654e-08 7.7843437004e-01 1.5378049949e+00 -3.0590447217e-06 3.0770594926e-14
 8.0336319146e-08 8.0336319146e-08 8.0716594938e-01 1.5618342456e+00 -2.9061086087e-06 3.0734889035e-14
 8.0347475535e-08 8.0347475535e-08 8.3394128350e-01 1.5820279888e+00 -2.7187776703e-06 3.0703512324e-14
 8.0356641547e-08 8.0356641547e-08 8.5593971177e-01 1.5960318710e+00 -2.5282862091e-06 3.0679465000e-14
 8.0363511036e-08 8.0363511036e-08 8.7242648562e-01 1.6043604622e+00 -2.3712173748e-06 3.0662636456e-14
 8.0369988239e-08 8.0369988239e-08 8.8797177424e-01 1.6099421174e+00 -2.2266415076e-06 3.0647745822e-14
 8.0376073192e-08 8.0376073192e-08 9.0257566052e-01 1.6126653206e+00 -2.1216480602e-06 3.0634516254e-14
 8.0382071139e-08 8.0382071139e-08 9.1697073457e-01 1.6124305512e+00 -2.0900125572e-06 3.0621885595e-14
 8.0388024046e-08 8.0388024046e-08 9.3125771013e-01 1.6088536571e+00 -2.0769700515e-06 3.0609482766e-14
 8.0393991823e-08 8.0393991823e-08 9.4558037586e-01 1.6014892537e+00 -2.0551756566e-06 3.0597152903e-14
 8.0400010849e-08 8.0400010849e-08 9.6002603664e-01 1.5898073589e+00 -2.0311275917e-06 3.0584855122e-14
 8.0406123119e-08 8.0406123119e-08 9.7469548647e-01 1.5731508224e+00 -2.0111273558e-06 3.0572501443e-14
 8.0412354112e-08 8.0412354112e-08 9.8964986878e-01 1.5507777226e+00 -1.9983195426e-06 3.0560010026e-14
 8.0418722369e-08 8.0418722369e-08 1.0049336850e+00 1.5218709566e+00 -1.9920514390e-06 3.0547304173e-14
 8.0425238736e-08 8.0425238736e-08 1.0205729653e+00 1.4855703671e+00 -1.9897536878e-06 3.0534330721e-14
 8.0431912457e-08 8.0431912457e-08 1.0365898961e+00 1.4409696898e+00 -1.9891385090e-06 3.0521053713e-14
 8.0438751617e-08 8.0438751617e-08 1.0530038816e+00 1.3871298364e+00 -1.9890216336e-06 3.0507450075e-14
 8.0445760495e-08 8.0445760495e-08 1.0698251885e+00 1.3231296789e+00 -1.9890063127e-06 3.0493509319e-14
 8.0452942543e-08 8.0452942543e-08 1.0870621028e+00 1.2480873359e+00 -1.9890049260e-06 3.0479224186e-14
 8.0460300291e-08 8.0460300291e-08 1.1047206974e+00 1.1611866996e+00 -1.9890047167e-06 3.0464589590e-14
 8.0467836211e-08 8.0467836211e-08 1.1228069067e+00 1.0616053556e+00 -1.9890045972e-06 3.0449600609e-14
 8.0475552974e-08 8.0475552974e-08 1.1413271376e+00 9.4842802826e-01 -1.9890044613e-06 3.0434251933e-14
 8.0483582950e-08 8.0483582950e-08 1.1605990811e+00 8.1882507321e-01 -1.9890043058e-06 3.0418280274e-14
 8.0491791475e-08 8.0491791475e-08 1.1802995406e+00 6.7577650056e-01 -1.9890041342e-06 3.0401953484e-14
 8.0500000000e-08 8.0500000000e-08 1.2000000000e+00 5.3090520755e-01 -1.9890039603e-06 3.0385626695e-14
 8.0502641790e-08 8.0502641790e-08 1.2000000000e+00 4.8178958283e-01 8.7385089831e-13 3.0382999430e-14
