 time time v(in_power) v(out_power) power_diss energy
 7.0769048522e-08 7.0769048522e-08 5.5428354602e-01 -4.4859287520e-02 1.9890062811e-06 2.4559317348e-14
 7.0774511266e-08 7.0774511266e-08 5.4117296101e-01 -4.8417424605e-02 1.9890062853e-06 2.4570182780e-14
 7.0783492326e-08 7.0783492326e-08 5.1961841659e-01 -5.4740716065e-02 1.9890062929e-06 2.4588046165e-14
 7.0786858265e-08 7.0786858265e-08 5.1154016518e-01 -5.7257338991e-02 1.9890062959e-06 2.4594741037e-14
 7.0792581943e-08 7.0792581943e-08 4.9780333616e-01 -6.1705844407e-02 1.9904904298e-06 2.4606129717e-14
 7.0798670184e-08 7.0798670184e-08 4.8319155759e-01 -6.6623775445e-02 2.0759105358e-06 2.4618508332e-14
 7.0807036309e-08 7.0807036309e-08 4.6311285837e-01 -7.3541508288e-02 2.4076018320e-06 2.4637263144e-14
 7.0815689810e-08 7.0815689810e-08 4.4234445598e-01 -8.0673610482e-02 3.0117978485e-06 2.4660711534e-14
 7.0824550529e-08 7.0824550529e-08 4.2107873135e-01 -8.7658713657e-02 3.9056979345e-06 2.4691358526e-14
 7.0828865015e-08 7.0828865015e-08 4.1072396407e-01 -9.0860783844e-02 4.4418001074e-06 2.4709366109e-14
 7.0837493988e-08 7.0837493988e-08 3.9001442951e-01 -9.6568162610e-02 5.7121602128e-06 2.4753175232e-14
 7.0844285159e-08 7.0844285159e-08 3.7371561889e-01 -1.0017218015e-01 6.8977387064e-06 2.4795993223e-14
 7.0852642687e-08 7.0852642687e-08 3.5365755235e-01 -1.0312613199e-01 8.5812873176e-06 2.4860676417e-14
 7.0860141357e-08 7.0860141357e-08 3.3566074275e-01 -1.0401650797e-01 1.0302532300e-05 2.4931478189e-14
 7.0867863803e-08 7.0867863803e-08 3.1712687266e-01 -1.0281430958e-01 1.2283197398e-05 2.5018686727e-14
 7.0875458509e-08 7.0875458509e-08 2.9889957882e-01 -9.9222964968e-02 1.4436674379e-05 2.5120151509e-14
 7.0883082279e-08 7.0883082279e-08 2.8060253015e-01 -9.2963969421e-02 1.6803004134e-05 2.5239233575e-14
 7.0890696779e-08 7.0890696779e-08 2.6232772975e-01 -8.3846089173e-02 1.9370570961e-05 2.5376955422e-14
 7.0898328494e-08 7.0898328494e-08 2.4401161477e-01 -7.1626410265e-02 2.2148000805e-05 2.5535384367e-14
 7.0905971776e-08 7.0905971776e-08 2.2566773794e-01 -5.6081539908e-02 2.5133645835e-05 2.5716077846e-14
 7.0913633375e-08 7.0913633375e-08 2.0727989987e-01 -3.6951348565e-02 2.8330452859e-05 2.5920888094e-14
 7.0921314818e-08 7.0921314818e-08 1.8884443601e-01 -1.3965258655e-02 3.1739542309e-05 2.6151600225e-14
 7.0929020195e-08 7.0929020195e-08 1.7035153081e-01 1.3175662479e-02 3.5363259953e-05 2.6410126425e-14
 7.0936753057e-08 7.0936753057e-08 1.5179266388e-01 4.4793310812e-02 3.9203912273e-05 2.6698435222e-14
 7.0944517899e-08 7.0944517899e-08 1.3315704347e-01 8.1243796947e-02 4.3264463894e-05 2.7018612171e-14
 7.0952319731e-08 7.0952319731e-08 1.1443264455e-01 1.2292757409e-01 4.7548381401e-05 2.7372865492e-14
 7.0960164320e-08 7.0960164320e-08 9.5605631612e-02 1.7029748767e-01 5.2059800777e-05 2.7763558103e-14
 7.0968065768e-08 7.0968065768e-08 7.6642155707e-02 2.2390764058e-01 5.6808246376e-05 2.8193665726e-14
 7.0976033952e-08 7.0976033952e-08 5.7518514486e-02 2.8432457038e-01 6.1801645205e-05 2.8666218437e-14
 7.0984226856e-08 7.0984226856e-08 3.7855545435e-02 3.5344919657e-01 6.7147080078e-05 2.9194450686e-14
 7.0992314472e-08 7.0992314472e-08 1.8445266961e-02 4.2896539896e-01 7.2630288218e-05 2.9759683528e-14
 7.1000000000e-08 7.1000000000e-08 1.7097434579e-14 5.0769644092e-01 7.8027460957e-05 3.0338625695e-14
 7.1000667554e-08 7.1000667554e-08 0.0000000000e+00 5.1544165429e-01 7.6026838352e-05 3.0390045462e-14
 7.1001402389e-08 7.1001402389e-08 0.0000000000e+00 5.2406419706e-01 7.6013904528e-05 3.0445907927e-14
 7.1002402240e-08 7.1002402240e-08 0.0000000000e+00 5.3591176999e-01 7.5996133154e-05 3.0521901628e-14
 7.1003254086e-08 7.1003254086e-08 0.0000000000e+00 5.4604795640e-01 7.5980928862e-05 3.0586632098e-14
 7.1003932839e-08 7.1003932839e-08 0.0000000000e+00 5.5412915740e-01 7.5968807051e-05 3.0638200265e-14
 7.1004674743e-08 7.1004674743e-08 0.0000000000e+00 5.6295706588e-01 7.5955565178e-05 3.0694556913e-14
 7.1005625136e-08 7.1005625136e-08 0.0000000000e+00 5.7425677122e-01 7.5938615606e-05 3.0766736523e-14
 7.1006919557e-08 7.1006919557e-08 0.0000000000e+00 5.8963679866e-01 7.5915545546e-05 3.0865018146e-14
 7.1008207488e-08 7.1008207488e-08 0.0000000000e+00 6.0493470953e-01 7.5892598662e-05 3.0962777309e-14
 7.1009471629e-08 7.1009471629e-08 0.0000000000e+00 6.1994961172e-01 7.5870076290e-05 3.1058702064e-14
 7.1010835034e-08 7.1010835034e-08 0.0000000000e+00 6.3614610090e-01 7.5845781537e-05 3.1162127131e-14
 7.1012362223e-08 7.1012362223e-08 0.0000000000e+00 6.5429362958e-01 7.5818560222e-05 3.1277937223e-14
 7.1014146837e-08 7.1014146837e-08 0.0000000000e+00 6.7550893618e-01 7.5786737237e-05 3.1413215627e-14
 7.1016303102e-08 7.1016303102e-08 0.0000000000e+00 7.0115611557e-01 7.5747861456e-05 3.1576590027e-14
 7.1018981706e-08 7.1018981706e-08 0.0000000000e+00 7.3293338617e-01 7.5372181859e-05 3.1778985397e-14
 7.1022422506e-08 7.1022422506e-08 0.0000000000e+00 7.7324717676e-01 7.4016889097e-05 3.2035994394e-14
 7.1026185037e-08 7.1026185037e-08 0.0000000000e+00 8.1614766124e-01 7.1497710694e-05 3.2309745997e-14
 7.1032342503e-08 7.1032342503e-08 0.0000000000e+00 8.8212660529e-01 6.5463249083e-05 3.2731412212e-14
 7.1038624681e-08 7.1038624681e-08 0.0000000000e+00 9.4252908381e-01 5.7649906843e-05 3.3118121580e-14
 7.1043776363e-08 7.1043776363e-08 0.0000000000e+00 9.8617313607e-01 5.0647290289e-05 3.3397077914e-14
 7.1048655174e-08 7.1048655174e-08 0.0000000000e+00 1.0223711194e+00 4.3978760863e-05 3.3627909251e-14
 7.1053588319e-08 7.1053588319e-08 0.0000000000e+00 1.0539590406e+00 3.7523179957e-05 3.3828939696e-14
 7.1059071083e-08 7.1059071083e-08 0.0000000000e+00 1.0835171720e+00 3.0946340050e-05 3.4016640806e-14
 7.1065064848e-08 7.1065064848e-08 0.0000000000e+00 1.1098392818e+00 2.4654047323e-05 3.4183268621e-14
 7.1069315489e-08 7.1069315489e-08 0.0000000000e+00 1.1251250296e+00 2.0811781750e-05 3.4279898080e-14
 7.1073018773e-08 7.1073018773e-08 0.0000000000e+00 1.1364443032e+00 1.7877631457e-05 3.4351537030e-14
 7.1078685150e-08 7.1078685150e-08 0.0000000000e+00 1.1507598080e+00 1.4058615217e-05 3.4442018428e-14
 7.1083806880e-08 7.1083806880e-08 0.0000000000e+00 1.1610487526e+00 1.1239029701e-05 3.4506802284e-14
 7.1090152872e-08 7.1090152872e-08 0.0000000000e+00 1.1710059705e+00 8.4510547441e-06 3.4569278841e-14
 7.1095765628e-08 7.1095765628e-08 0.0000000000e+00 1.1777340119e+00 6.5340449376e-06 3.4611332696e-14
 7.1102844344e-08 7.1102844344e-08 0.0000000000e+00 1.1841157124e+00 4.6912184912e-06 3.4651062925e-14
 7.1112596480e-08 7.1112596480e-08 0.0000000000e+00 1.1901696634e+00 2.9210439006e-06 3.4688180832e-14
 7.1118186211e-08 7.1118186211e-08 0.0000000000e+00 1.1925263647e+00 2.2256962494e-06 3.4702565279e-14
 7.1126492104e-08 7.1126492104e-08 0.0000000000e+00 1.1950430214e+00 1.4799462493e-06 3.4717954614e-14
 7.1135522079e-08 7.1135522079e-08 0.0000000000e+00 1.1968557201e+00 9.4042730843e-07 3.4728882570e-14
 7.1144671965e-08 7.1144671965e-08 0.0000000000e+00 1.1980328824e+00 5.8902799373e-07 3.4735879741e-14
 7.1153947532e-08 7.1153947532e-08 0.0000000000e+00 1.1987847819e+00 3.6414768337e-07 3.4740300364e-14
 7.1161397358e-08 7.1161397358e-08 0.0000000000e+00 1.1991715866e+00 2.4832548104e-07 3.4742581773e-14
 7.1166820660e-08 7.1166820660e-08 0.0000000000e+00 1.1993683667e+00 1.8937308641e-07 3.4743768659e-14
 7.1170974288e-08 7.1170974288e-08 0.0000000000e+00 1.1994842194e+00 1.5465600735e-07 3.4744483143e-14
 7.1174449233e-08 7.1174449233e-08 0.0000000000e+00 1.1995635504e+00 1.3087889288e-07 3.4744979252e-14
 7.1177509259e-08 7.1177509259e-08 0.0000000000e+00 1.1996227982e+00 1.1311872680e-07 3.4745352572e-14
 7.1180224013e-08 7.1180224013e-08 0.0000000000e+00 1.1996684031e+00 9.9446741905e-08 3.4745641103e-14
 7.1182669730e-08 7.1182669730e-08 0.0000000000e+00 1.1997046606e+00 8.8576172938e-08 3.4745871029e-14
 7.1185346333e-08 7.1185346333e-08 0.0000000000e+00 1.1997397922e+00 7.8042427636e-08 3.4746094015e-14
 7.1186553186e-08 7.1186553186e-08 0.0000000000e+00 1.1997541917e+00 7.3724740585e-08 3.4746185595e-14
 7.1187728172e-08 7.1187728172e-08 0.0000000000e+00 1.1997674291e+00 6.9755369792e-08 3.4746269888e-14
 7.1188864815e-08 7.1188864815e-08 0.0000000000e+00 1.1997795502e+00 6.6120666660e-08 3.4746347110e-14
 7.1190238656e-08 7.1190238656e-08 0.0000000000e+00 1.1997933611e+00 6.1979123436e-08 3.4746435104e-14
 7.1192433573e-08 7.1192433573e-08 0.0000000000e+00 1.1998136734e+00 5.5887787456e-08 3.4746564458e-14
 7.1196037725e-08 7.1196037725e-08 0.0000000000e+00 1.1998428820e+00 4.7128141750e-08 3.4746750101e-14
 7.1199050910e-08 7.1199050910e-08 0.0000000000e+00 1.1998637859e+00 4.0858775701e-08 3.4746882661e-14
 7.1201483255e-08 7.1201483255e-08 0.0000000000e+00 1.1998785958e+00 3.6416917023e-08 3.4746976642e-14
 7.1203314812e-08 7.1203314812e-08 0.0000000000e+00 1.1998886558e+00 3.3399622781e-08 3.4747040578e-14
 7.1204902555e-08 7.1204902555e-08 0.0000000000e+00 1.1998966892e+00 3.0990109266e-08 3.4747091695e-14
 7.1206513871e-08 7.1206513871e-08 0.0000000000e+00 1.1999042456e+00 2.8723635300e-08 3.4747139804e-14
 7.1208311639e-08 7.1208311639e-08 0.0000000000e+00 1.1999120262e+00 2.6389879678e-08 3.4747189345e-14
 7.1210521151e-08 7.1210521151e-08 0.0000000000e+00 1.1999207337e+00 2.3778028041e-08 3.4747244768e-14
 7.1213103229e-08 7.1213103229e-08 0.0000000000e+00 1.1999298334e+00 2.1048529343e-08 3.4747302641e-14
 7.1215290057e-08 7.1215290057e-08 0.0000000000e+00 1.1999367179e+00 1.8983465953e-08 3.4747346413e-14
 7.1217328424e-08 7.1217328424e-08 0.0000000000e+00 1.1999425224e+00 1.7242313094e-08 3.4747383333e-14
 7.1219631800e-08 7.1219631800e-08 0.0000000000e+00 1.1999484442e+00 1.5465972824e-08 3.4747421003e-14
 7.1221395095e-08 7.1221395095e-08 0.0000000000e+00 1.1999525588e+00 1.4231705975e-08 3.4747447186e-14
 7.1223563608e-08 7.1223563608e-08 0.0000000000e+00 1.1999571718e+00 1.2847925516e-08 3.4747476547e-14
 7.1226034750e-08 7.1226034750e-08 0.0000000000e+00 1.1999618875e+00 1.1433324879e-08 3.4747506548e-14
 7.1230977032e-08 7.1230977032e-08 0.0000000000e+00 1.1999698608e+00 9.0414884121e-09 3.4747557145e-14
 7.1234731262e-08 7.1234731262e-08 0.0000000000e+00 1.1999747933e+00 7.5618367301e-09 3.4747588311e-14
 7.1238157478e-08 7.1238157478e-08 0.0000000000e+00 1.1999785815e+00 6.4254055661e-09 3.4747612273e-14
 7.1241685333e-08 7.1241685333e-08 0.0000000000e+00 1.1999818859e+00 5.4341392454e-09 3.4747633192e-14
 7.1245102471e-08 7.1245102471e-08 0.0000000000e+00 1.1999845979e+00 4.6205510964e-09 3.4747650371e-14
 7.1248677949e-08 7.1248677949e-08 0.0000000000e+00 1.1999870017e+00 3.8994477278e-09 3.4747665603e-14
 7.1252427951e-08 7.1252427951e-08 0.0000000000e+00 1.1999891215e+00 3.2635249200e-09 3.4747679033e-14
 7.1257191705e-08 7.1257191705e-08 0.0000000000e+00 1.1999913297e+00 2.6010807885e-09 3.4747693002e-14
 7.1262289477e-08 7.1262289477e-08 0.0000000000e+00 1.1999932049e+00 2.0385172699e-09 3.4747704828e-14
 7.1268046780e-08 7.1268046780e-08 0.0000000000e+00 1.1999948462e+00 1.5461371124e-09 3.4747715147e-14
 7.1275062120e-08 7.1275062120e-08 0.0000000000e+00 1.1999963310e+00 1.1006978460e-09 3.4747724431e-14
 7.1283932768e-08 7.1283932768e-08 0.0000000000e+00 1.1999976308e+00 7.1074859170e-10 3.4747732465e-14
 7.1295549776e-08 7.1295549776e-08 0.0000000000e+00 1.1999986931e+00 3.9208205886e-10 3.4747738871e-14
 7.1310981985e-08 7.1310981985e-08 0.0000000000e+00 1.1999994481e+00 1.6556620238e-10 3.4747743174e-14
 7.1315049319e-08 7.1315049319e-08 0.0000000000e+00 1.1999995495e+00 1.3516461529e-10 3.4747743786e-14
 7.1319287836e-08 7.1319287836e-08 0.0000000000e+00 1.1999996303e+00 1.1090357015e-10 3.4747744307e-14
 7.1323522439e-08 7.1323522439e-08 0.0000000000e+00 1.1999996942e+00 9.1733718828e-11 3.4747744736e-14
 7.1328104758e-08 7.1328104758e-08 0.0000000000e+00 1.1999997495e+00 7.5146537151e-11 3.4747745118e-14
 7.1334658747e-08 7.1334658747e-08 0.0000000000e+00 1.1999998103e+00 5.6907650999e-11 3.4747745551e-14
 7.1339817472e-08 7.1339817472e-08 0.0000000000e+00 1.1999998462e+00 4.6131355657e-11 3.4747745817e-14
 7.1344623256e-08 7.1344623256e-08 0.0000000000e+00 1.1999998724e+00 3.8280690205e-11 3.4747746020e-14
 7.1349693939e-08 7.1349693939e-08 0.0000000000e+00 1.1999998941e+00 3.1760827018e-11 3.4747746197e-14
 7.1355271269e-08 7.1355271269e-08 0.0000000000e+00 1.1999999127e+00 2.6200540816e-11 3.4747746359e-14
 7.1361695512e-08 7.1361695512e-08 0.0000000000e+00 1.1999999287e+00 2.1378323912e-11 3.4747746512e-14
 7.1369543434e-08 7.1369543434e-08 0.0000000000e+00 1.1999999428e+00 1.7159984853e-11 3.4747746663e-14
 7.1379049113e-08 7.1379049113e-08 0.0000000000e+00 1.1999999542e+00 1.3754324119e-11 3.4747746810e-14
 7.1388509346e-08 7.1388509346e-08 0.0000000000e+00 1.1999999613e+00 1.1618779609e-11 3.4747746930e-14
 7.1398213464e-08 7.1398213464e-08 0.0000000000e+00 1.1999999658e+00 1.0264511893e-11 3.4747747036e-14
 7.1408066417e-08 7.1408066417e-08 0.0000000000e+00 1.1999999686e+00 9.4320175758e-12 3.4747747133e-14
 7.1414427372e-08 7.1414427372e-08 0.0000000000e+00 1.1999999697e+00 9.0939681899e-12 3.4747747192e-14
 7.1424846674e-08 7.1424846674e-08 0.0000000000e+00 1.1999999709e+00 8.7295094113e-12 3.4747747285e-14
 7.1432413163e-08 7.1432413163e-08 0.0000000000e+00 1.1999999714e+00 8.5659054114e-12 3.4747747350e-14
 7.1445542504e-08 7.1445542504e-08 0.0000000000e+00 1.1999999720e+00 8.3926416543e-12 3.4747747462e-14
 7.1455599161e-08 7.1455599161e-08 0.0000000000e+00 1.1999999723e+00 8.3210456202e-12 3.4747747546e-14
 7.1465304692e-08 7.1465304692e-08 0.0000000000e+00 1.1999999724e+00 8.2812830139e-12 3.4747747626e-14
 7.1484715755e-08 7.1484715755e-08 0.0000000000e+00 1.1999999725e+00 8.2410758921e-12 3.4747747787e-14
 7.1499797548e-08 7.1499797548e-08 0.0000000000e+00 1.1999999726e+00 8.2296480466e-12 3.4747747911e-14
 7.1510366652e-08 7.1510366652e-08 0.0000000000e+00 1.1999999726e+00 8.2269047230e-12 3.4747747998e-14
 7.1518878545e-08 7.1518878545e-08 0.0000000000e+00 1.1999999726e+00 8.2261208657e-12 3.4747748068e-14
 7.1526614481e-08 7.1526614481e-08 0.0000000000e+00 1.1999999726e+00 8.2258632662e-12 3.4747748132e-14
 7.1533582372e-08 7.1533582372e-08 0.0000000000e+00 1.1999999726e+00 8.2257819248e-12 3.4747748189e-14
 7.1540171005e-08 7.1540171005e-08 0.0000000000e+00 1.1999999726e+00 8.2257556207e-12 3.4747748243e-14
 7.1546532682e-08 7.1546532682e-08 0.0000000000e+00 1.1999999726e+00 8.2257479184e-12 3.4747748295e-14
 7.1552859501e-08 7.1552859501e-08 0.0000000000e+00 1.1999999726e+00 8.2257462802e-12 3.4747748347e-14
 7.1559354416e-08 7.1559354416e-08 0.0000000000e+00 1.1999999726e+00 8.2257465555e-12 3.4747748401e-14
 7.1566346893e-08 7.1566346893e-08 0.0000000000e+00 1.1999999726e+00 8.2257473539e-12 3.4747748458e-14
 7.1574582125e-08 7.1574582125e-08 0.0000000000e+00 1.1999999726e+00 8.2257483007e-12 3.4747748526e-14
 7.1591052589e-08 7.1591052589e-08 0.0000000000e+00 1.1999999726e+00 8.2257495654e-12 3.4747748662e-14
 7.1603714272e-08 7.1603714272e-08 0.0000000000e+00 1.1999999726e+00 8.2257501943e-12 3.4747748766e-14
 7.1613209076e-08 7.1613209076e-08 0.0000000000e+00 1.1999999726e+00 8.2257505308e-12 3.4747748844e-14
 7.1620075210e-08 7.1620075210e-08 0.0000000000e+00 1.1999999726e+00 8.2257506259e-12 3.4747748900e-14
 7.1628035278e-08 7.1628035278e-08 0.0000000000e+00 1.1999999726e+00 8.2257507293e-12 3.4747748966e-14
 7.1635127172e-08 7.1635127172e-08 0.0000000000e+00 1.1999999726e+00 8.2257507168e-12 3.4747749024e-14
 7.1642895734e-08 7.1642895734e-08 0.0000000000e+00 1.1999999726e+00 8.2257508960e-12 3.4747749088e-14
 7.1651107269e-08 7.1651107269e-08 0.0000000000e+00 1.1999999726e+00 8.2257509318e-12 3.4747749156e-14
 7.1660221814e-08 7.1660221814e-08 0.0000000000e+00 1.1999999726e+00 8.2257508468e-12 3.4747749231e-14
 7.1670540864e-08 7.1670540864e-08 0.0000000000e+00 1.1999999726e+00 8.2257508828e-12 3.4747749315e-14
 7.1679206134e-08 7.1679206134e-08 0.0000000000e+00 1.1999999726e+00 8.2257508715e-12 3.4747749387e-14
 7.1696536675e-08 7.1696536675e-08 0.0000000000e+00 1.1999999726e+00 8.2257509132e-12 3.4747749529e-14
 7.1711229023e-08 7.1711229023e-08 0.0000000000e+00 1.1999999726e+00 8.2257508499e-12 3.4747749650e-14
 7.1723771743e-08 7.1723771743e-08 0.0000000000e+00 1.1999999726e+00 8.2257509169e-12 3.4747749753e-14
 7.1740303616e-08 7.1740303616e-08 0.0000000000e+00 1.1999999726e+00 8.2257509598e-12 3.4747749889e-14
 7.1768393054e-08 7.1768393054e-08 0.0000000000e+00 1.1999999726e+00 8.2257509576e-12 3.4747750120e-14
 7.1802915840e-08 7.1802915840e-08 0.0000000000e+00 1.1999999726e+00 8.2257508690e-12 3.4747750404e-14
 7.1844066440e-08 7.1844066440e-08 0.0000000000e+00 1.1999999726e+00 8.2257509072e-12 3.4747750743e-14
 7.1891311682e-08 7.1891311682e-08 0.0000000000e+00 1.1999999726e+00 8.2257509525e-12 3.4747751131e-14
 7.1935131612e-08 7.1935131612e-08 0.0000000000e+00 1.1999999726e+00 8.2257509250e-12 3.4747751492e-14
 7.1967565806e-08 7.1967565806e-08 0.0000000000e+00 1.1999999726e+00 8.2257509334e-12 3.4747751759e-14
 7.2000000000e-08 7.2000000000e-08 0.0000000000e+00 1.1999999726e+00 8.2257509033e-12 3.4747752025e-14
 7.2001949975e-08 7.2001949975e-08 0.0000000000e+00 1.1999999726e+00 8.2257509132e-12 3.4747752042e-14
 7.2003932076e-08 7.2003932076e-08 0.0000000000e+00 1.1999999726e+00 8.2257509468e-12 3.4747752058e-14
 7.2005177975e-08 7.2005177975e-08 0.0000000000e+00 1.1999999726e+00 8.2257510351e-12 3.4747752068e-14
 7.2006472181e-08 7.2006472181e-08 0.0000000000e+00 1.1999999726e+00 8.2257510332e-12 3.4747752079e-14
 7.2007931067e-08 7.2007931067e-08 0.0000000000e+00 1.1999999726e+00 8.2257509405e-12 3.4747752091e-14
 7.2009803546e-08 7.2009803546e-08 0.0000000000e+00 1.1999999726e+00 8.2257508556e-12 3.4747752106e-14
 7.2011669282e-08 7.2011669282e-08 0.0000000000e+00 1.1999999726e+00 8.2257507597e-12 3.4747752121e-14
 7.2013540803e-08 7.2013540803e-08 0.0000000000e+00 1.1999999726e+00 8.2257506968e-12 3.4747752137e-14
 7.2015668373e-08 7.2015668373e-08 0.0000000000e+00 1.1999999726e+00 8.2257507085e-12 3.4747752154e-14
 7.2018256783e-08 7.2018256783e-08 0.0000000000e+00 1.1999999726e+00 8.2257508979e-12 3.4747752176e-14
 7.2021660154e-08 7.2021660154e-08 0.0000000000e+00 1.1999999726e+00 8.2257510045e-12 3.4747752204e-14
 7.2026487839e-08 7.2026487839e-08 0.0000000000e+00 1.1999999726e+00 8.2257508933e-12 3.4747752243e-14
 7.2033996515e-08 7.2033996515e-08 0.0000000000e+00 1.1999999726e+00 8.2257509343e-12 3.4747752305e-14
 7.2047748669e-08 7.2047748669e-08 0.0000000000e+00 1.1999999726e+00 8.2257508926e-12 3.4747752418e-14
 7.2065278619e-08 7.2065278619e-08 0.0000000000e+00 1.1999999726e+00 8.2257509059e-12 3.4747752562e-14
 7.2096687251e-08 7.2096687251e-08 0.0000000000e+00 1.1999999726e+00 8.2257509036e-12 3.4747752821e-14
 7.2159504514e-08 7.2159504514e-08 0.0000000000e+00 1.1999999726e+00 8.2257509276e-12 3.4747753338e-14
 7.2285139040e-08 7.2285139040e-08 0.0000000000e+00 1.1999999726e+00 8.2257509256e-12 3.4747754371e-14
 7.2536408093e-08 7.2536408093e-08 0.0000000000e+00 1.1999999726e+00 8.2257509227e-12 3.4747756438e-14
 7.3038946198e-08 7.3038946198e-08 0.0000000000e+00 1.1999999726e+00 8.2257509301e-12 3.4747760572e-14
 7.4038946198e-08 7.4038946198e-08 0.0000000000e+00 1.1999999726e+00 8.2257509340e-12 3.4747768797e-14
 7.5038946198e-08 7.5038946198e-08 0.0000000000e+00 1.1999999726e+00 8.2257509365e-12 3.4747777023e-14
 7.6038946198e-08 7.6038946198e-08 0.0000000000e+00 1.1999999726e+00 8.2257509362e-12 3.4747785249e-14
 7.7038946198e-08 7.7038946198e-08 0.0000000000e+00 1.1999999726e+00 8.2257509362e-12 3.4747793475e-14
 7.8038946198e-08 7.8038946198e-08 0.0000000000e+00 1.1999999726e+00 8.2257509362e-12 3.4747801700e-14
 7.9038946198e-08 7.9038946198e-08 0.0000000000e+00 1.1999999726e+00 8.2257509362e-12 3.4747809926e-14
 8.0000000000e-08 8.0000000000e-08 0.0000000000e+00 1.1999999726e+00 8.2257509328e-12 3.4747817832e-14
 8.0004366644e-08 8.0004366644e-08 1.0479945221e-02 1.2041349371e+00 -3.2087240335e-06 3.4740812172e-14
 8.0008554188e-08 8.0008554188e-08 2.0530051134e-02 1.2078373105e+00 -4.2624138477e-06 3.4725169312e-14
 8.0010891219e-08 8.0010891219e-08 2.6138924906e-02 1.2096780124e+00 -4.7692581046e-06 3.4714615665e-14
 8.0012807836e-08 8.0012807836e-08 3.0738805682e-02 1.2110492158e+00 -5.1373067655e-06 3.4705122119e-14
 8.0015207490e-08 8.0015207490e-08 3.6497974951e-02 1.2126095925e+00 -5.5443446373e-06 3.4692305986e-14
 8.0017146168e-08 8.0017146168e-08 4.1150802468e-02 1.2137600536e+00 -5.8351383535e-06 3.4681275409e-14
 8.0019108320e-08 8.0019108320e-08 4.5859968734e-02 1.2148376637e+00 -6.0992972488e-06 3.4669566817e-14
 8.0021455283e-08 8.0021455283e-08 5.1492678331e-02 1.2160264744e+00 -6.3802608573e-06 3.4654922291e-14
 8.0024590659e-08 8.0024590659e-08 5.9017580567e-02 1.2174678281e+00 -6.7039918754e-06 3.4634410265e-14
 8.0029568005e-08 8.0029568005e-08 7.0963211062e-02 1.2194746300e+00 -7.1179785163e-06 3.4600011900e-14
 8.0039522697e-08 8.0039522697e-08 9.4854472052e-02 1.2227601488e+00 -7.6796760307e-06 3.4526358853e-14
 8.0048447675e-08 8.0048447675e-08 1.1627441948e-01 1.2251390865e+00 -7.9694882698e-06 3.4456524629e-14
 8.0062590945e-08 8.0062590945e-08 1.5021826702e-01 1.2283586649e+00 -8.1852960406e-06 3.4342283892e-14
 8.0073916203e-08 8.0073916203e-08 1.7739888647e-01 1.2307132421e+00 -8.2206760065e-06 3.4249382958e-14
 8.0085894080e-08 8.0085894080e-08 2.0614579171e-01 1.2331961251e+00 -8.1765844112e-06 3.4151180772e-14
 8.0101118255e-08 8.0101118255e-08 2.4268381179e-01 1.2365670323e+00 -8.0401295553e-06 3.4027737726e-14
 8.0119233771e-08 8.0119233771e-08 2.8616105150e-01 1.2411462742e+00 -7.7808579983e-06 3.3884435046e-14
 8.0139412505e-08 8.0139412505e-08 3.3459001128e-01 1.2472716556e+00 -7.3559526480e-06 3.3731714213e-14
 8.0159877923e-08 8.0159877923e-08 3.8370701601e-01 1.2548373647e+00 -6.7226333516e-06 3.3587652135e-14
 8.0168002767e-08 8.0168002767e-08 4.0320664006e-01 1.2582554749e+00 -6.3954886161e-06 3.3534360792e-14
 8.0175437397e-08 8.0175437397e-08 4.2104975376e-01 1.2615975104e+00 -6.0501610870e-06 3.3488096388e-14
 8.0180344941e-08 8.0180344941e-08 4.3282785909e-01 1.2639149300e+00 -5.7953815520e-06 3.3459030127e-14
 8.0190160029e-08 8.0190160029e-08 4.5638406975e-01 1.2687644081e+00 -5.2115273671e-06 3.3405013239e-14
 8.0193529045e-08 8.0193529045e-08 4.6446970793e-01 1.2704971704e+00 -4.9870524955e-06 3.3387833650e-14
 8.0198848776e-08 8.0198848776e-08 4.7723706227e-01 1.2732851648e+00 -4.6049595455e-06 3.3362320188e-14
 8.0205857981e-08 8.0205857981e-08 4.9405915522e-01 1.2769705116e+00 -4.0438611239e-06 3.3332009508e-14
 8.0215711164e-08 8.0215711164e-08 5.1770679255e-01 1.2817006811e+00 -3.2195104435e-06 3.3296225846e-14
 8.0222197425e-08 8.0222197425e-08 5.3327381908e-01 1.2840629175e+00 -2.7641010948e-06 3.3276820213e-14
 8.0231313390e-08 8.0231313390e-08 5.5515213706e-01 1.2850283340e+00 -2.2566916743e-06 3.3253935525e-14
 8.0239300739e-08 8.0239300739e-08 5.7432177389e-01 1.2821096990e+00 -2.0065514802e-06 3.3236909520e-14
 8.0248664271e-08 8.0248664271e-08 5.9679425091e-01 1.2716035355e+00 -1.9890050393e-06 3.3218203260e-14
 8.0257910490e-08 8.0257910490e-08 6.1898517610e-01 1.2510333871e+00 -1.9890049352e-06 3.3199812484e-14
 8.0266993875e-08 8.0266993875e-08 6.4078529979e-01 1.2182249599e+00 -1.9890048324e-06 3.3181745587e-14
 8.0276047643e-08 8.0276047643e-08 6.6251434289e-01 1.1704361954e+00 -1.9890047278e-06 3.3163737600e-14
 8.0285132944e-08 8.0285132944e-08 6.8431906511e-01 1.1048741050e+00 -1.9890046491e-06 3.3145666893e-14
