time time v(in_power) v(out_power) power_diss energy
8.2740000000e-08 8.2740000000e-08 1.2000000000e+00 1.9912810000e-10 1.7280000000e-14 7.8255617803e-15
8.2750000000e-08 8.2750000000e-08 1.2000000000e+00 1.9912810000e-10 1.7280000000e-14 7.8255617805e-15
8.2760000000e-08 8.2760000000e-08 1.2000000000e+00 1.9912810000e-10 1.7280000000e-14 7.8255617807e-15
8.2770000000e-08 8.2770000000e-08 1.2000000000e+00 1.9912810000e-10 1.7280000000e-14 7.8255617809e-15
8.2780000000e-08 8.2780000000e-08 1.2000000000e+00 1.9912810000e-10 1.7280000000e-14 7.8255617810e-15
8.2790000000e-08 8.2790000000e-08 1.2000000000e+00 1.9912810000e-10 1.7280000000e-14 7.8255617812e-15
8.2800000000e-08 8.2800000000e-08 1.2000000000e+00 1.9912810000e-10 1.7280000000e-14 7.8255617814e-15
8.2810000000e-08 8.2810000000e-08 1.2000000000e+00 1.9912810000e-10 1.7280000000e-14 7.8255617815e-15
8.2820000000e-08 8.2820000000e-08 1.2000000000e+00 1.9912810000e-10 1.7280000000e-14 7.8255617817e-15
8.2830000000e-08 8.2830000000e-08 1.2000000000e+00 1.9912810000e-10 1.7280000000e-14 7.8255617819e-15
8.2840000000e-08 8.2840000000e-08 1.2000000000e+00 1.9912810000e-10 1.7280000000e-14 7.8255617821e-15
8.2850000000e-08 8.2850000000e-08 1.2000000000e+00 1.9912810000e-10 1.7280000000e-14 7.8255617822e-15
8.2860000000e-08 8.2860000000e-08 1.2000000000e+00 1.9912810000e-10 1.7280000000e-14 7.8255617824e-15
8.2870000000e-08 8.2870000000e-08 1.2000000000e+00 1.9912810000e-10 1.7280000000e-14 7.8255617826e-15
8.2880000000e-08 8.2880000000e-08 1.2000000000e+00 1.9912810000e-10 1.7280000000e-14 7.8255617828e-15
8.2890000000e-08 8.2890000000e-08 1.2000000000e+00 1.9912810000e-10 1.7280000000e-14 7.8255617829e-15
8.2900000000e-08 8.2900000000e-08 1.2000000000e+00 1.9912810000e-10 1.7280000000e-14 7.8255617831e-15
8.2910000000e-08 8.2910000000e-08 1.2000000000e+00 1.9912810000e-10 1.7280000000e-14 7.8255617833e-15
8.2920000000e-08 8.2920000000e-08 1.2000000000e+00 1.9912810000e-10 1.7280000000e-14 7.8255617834e-15
8.2930000000e-08 8.2930000000e-08 1.2000000000e+00 1.9912810000e-10 1.7280000000e-14 7.8255617836e-15
8.2940000000e-08 8.2940000000e-08 1.2000000000e+00 1.9912810000e-10 1.7280000000e-14 7.8255617838e-15
8.2950000000e-08 8.2950000000e-08 1.2000000000e+00 1.9912810000e-10 1.7280000000e-14 7.8255617840e-15
8.2960000000e-08 8.2960000000e-08 1.2000000000e+00 1.9912810000e-10 1.7280000000e-14 7.8255617841e-15
8.2970000000e-08 8.2970000000e-08 1.2000000000e+00 1.9912810000e-10 1.7280000000e-14 7.8255617843e-15
8.2980000000e-08 8.2980000000e-08 1.2000000000e+00 1.9912810000e-10 1.7280000000e-14 7.8255617845e-15
8.2990000000e-08 8.2990000000e-08 1.2000000000e+00 1.9912810000e-10 1.7280000000e-14 7.8255617847e-15
8.3000000000e-08 8.3000000000e-08 1.2000000000e+00 1.9912810000e-10 1.7280000000e-14 7.8255617848e-15
8.3010000000e-08 8.3010000000e-08 1.2000000000e+00 1.9912810000e-10 1.7280000000e-14 7.8255617850e-15
8.3020000000e-08 8.3020000000e-08 1.2000000000e+00 1.9912810000e-10 1.7280000000e-14 7.8255617852e-15
8.3030000000e-08 8.3030000000e-08 1.2000000000e+00 1.9912810000e-10 1.7280000000e-14 7.8255617853e-15
8.3040000000e-08 8.3040000000e-08 1.2000000000e+00 1.9912810000e-10 1.7280000000e-14 7.8255617855e-15
8.3050000000e-08 8.3050000000e-08 1.2000000000e+00 1.9912810000e-10 1.7280000000e-14 7.8255617857e-15
8.3060000000e-08 8.3060000000e-08 1.2000000000e+00 1.9912810000e-10 1.7280000000e-14 7.8255617859e-15
8.3070000000e-08 8.3070000000e-08 1.2000000000e+00 1.9912810000e-10 1.7280000000e-14 7.8255617860e-15
8.3080000000e-08 8.3080000000e-08 1.2000000000e+00 1.9912810000e-10 1.7280000000e-14 7.8255617862e-15
8.3090000000e-08 8.3090000000e-08 1.2000000000e+00 1.9912810000e-10 1.7280000000e-14 7.8255617864e-15
8.3100000000e-08 8.3100000000e-08 1.2000000000e+00 1.9912810000e-10 1.7280000000e-14 7.8255617866e-15
8.3110000000e-08 8.3110000000e-08 1.2000000000e+00 1.9912810000e-10 1.7280000000e-14 7.8255617867e-15
8.3120000000e-08 8.3120000000e-08 1.2000000000e+00 1.9912810000e-10 1.7280000000e-14 7.8255617869e-15
8.3130000000e-08 8.3130000000e-08 1.2000000000e+00 1.9912810000e-10 1.7280000000e-14 7.8255617871e-15
8.3140000000e-08 8.3140000000e-08 1.2000000000e+00 1.9912810000e-10 1.7280000000e-14 7.8255617872e-15
8.3150000000e-08 8.3150000000e-08 1.2000000000e+00 1.9912810000e-10 1.7280000000e-14 7.8255617874e-15
8.3160000000e-08 8.3160000000e-08 1.2000000000e+00 1.9912810000e-10 1.7280000000e-14 7.8255617876e-15
8.3170000000e-08 8.3170000000e-08 1.2000000000e+00 1.9912810000e-10 1.7280000000e-14 7.8255617878e-15
8.3180000000e-08 8.3180000000e-08 1.2000000000e+00 1.9912810000e-10 1.7280000000e-14 7.8255617879e-15
8.3190000000e-08 8.3190000000e-08 1.2000000000e+00 1.9912810000e-10 1.7280000000e-14 7.8255617881e-15
8.3200000000e-08 8.3200000000e-08 1.2000000000e+00 1.9912810000e-10 1.7280000000e-14 7.8255617883e-15
8.3210000000e-08 8.3210000000e-08 1.2000000000e+00 1.9912810000e-10 1.7280000000e-14 7.8255617885e-15
8.3220000000e-08 8.3220000000e-08 1.2000000000e+00 1.9912810000e-10 1.7280000000e-14 7.8255617886e-15
8.3230000000e-08 8.3230000000e-08 1.2000000000e+00 1.9912810000e-10 1.7280000000e-14 7.8255617888e-15
8.3240000000e-08 8.3240000000e-08 1.2000000000e+00 1.9912810000e-10 1.7280000000e-14 7.8255617890e-15
8.3250000000e-08 8.3250000000e-08 1.2000000000e+00 1.9912810000e-10 1.7280000000e-14 7.8255617891e-15
8.3260000000e-08 8.3260000000e-08 1.2000000000e+00 1.9912810000e-10 1.7280000000e-14 7.8255617893e-15
8.3270000000e-08 8.3270000000e-08 1.2000000000e+00 1.9912810000e-10 1.7280000000e-14 7.8255617895e-15
8.3280000000e-08 8.3280000000e-08 1.2000000000e+00 1.9912810000e-10 1.7280000000e-14 7.8255617897e-15
8.3290000000e-08 8.3290000000e-08 1.2000000000e+00 1.9912810000e-10 1.7280000000e-14 7.8255617898e-15
8.3300000000e-08 8.3300000000e-08 1.2000000000e+00 1.9912810000e-10 1.7280000000e-14 7.8255617900e-15
8.3310000000e-08 8.3310000000e-08 1.2000000000e+00 1.9912810000e-10 1.7280000000e-14 7.8255617902e-15
8.3320000000e-08 8.3320000000e-08 1.2000000000e+00 1.9912810000e-10 1.7280000000e-14 7.8255617904e-15
8.3330000000e-08 8.3330000000e-08 1.2000000000e+00 1.9912810000e-10 1.7280000000e-14 7.8255617905e-15
8.3340000000e-08 8.3340000000e-08 1.2000000000e+00 1.9912810000e-10 1.7280000000e-14 7.8255617907e-15
8.3350000000e-08 8.3350000000e-08 1.2000000000e+00 1.9912810000e-10 1.7280000000e-14 7.8255617909e-15
8.3360000000e-08 8.3360000000e-08 1.2000000000e+00 1.9912810000e-10 1.7280000000e-14 7.8255617911e-15
8.3370000000e-08 8.3370000000e-08 1.2000000000e+00 1.9912810000e-10 1.7280000000e-14 7.8255617912e-15
8.3380000000e-08 8.3380000000e-08 1.2000000000e+00 1.9912800000e-10 1.7280000000e-14 7.8255617914e-15
8.3390000000e-08 8.3390000000e-08 1.2000000000e+00 1.9912800000e-10 1.7280000000e-14 7.8255617916e-15
8.3400000000e-08 8.3400000000e-08 1.2000000000e+00 1.9912800000e-10 1.7280000000e-14 7.8255617917e-15
8.3410000000e-08 8.3410000000e-08 1.2000000000e+00 1.9912800000e-10 1.7280000000e-14 7.8255617919e-15
8.3420000000e-08 8.3420000000e-08 1.2000000000e+00 1.9912800000e-10 1.7280000000e-14 7.8255617921e-15
8.3430000000e-08 8.3430000000e-08 1.2000000000e+00 1.9912800000e-10 1.7280000000e-14 7.8255617923e-15
8.3440000000e-08 8.3440000000e-08 1.2000000000e+00 1.9912800000e-10 1.7280000000e-14 7.8255617924e-15
8.3450000000e-08 8.3450000000e-08 1.2000000000e+00 1.9912800000e-10 1.7280000000e-14 7.8255617926e-15
8.3460000000e-08 8.3460000000e-08 1.2000000000e+00 1.9912800000e-10 1.7280000000e-14 7.8255617928e-15
8.3470000000e-08 8.3470000000e-08 1.2000000000e+00 1.9912800000e-10 1.7280000000e-14 7.8255617930e-15
8.3480000000e-08 8.3480000000e-08 1.2000000000e+00 1.9912800000e-10 1.7280000000e-14 7.8255617931e-15
8.3490000000e-08 8.3490000000e-08 1.2000000000e+00 1.9912800000e-10 1.7280000000e-14 7.8255617933e-15
8.3500000000e-08 8.3500000000e-08 1.2000000000e+00 1.9912800000e-10 1.7280000000e-14 7.8255617935e-15
8.3510000000e-08 8.3510000000e-08 1.2000000000e+00 1.9912800000e-10 1.7280000000e-14 7.8255617936e-15
8.3520000000e-08 8.3520000000e-08 1.2000000000e+00 1.9912800000e-10 1.7280000000e-14 7.8255617938e-15
8.3530000000e-08 8.3530000000e-08 1.2000000000e+00 1.9912800000e-10 1.7280000000e-14 7.8255617940e-15
8.3540000000e-08 8.3540000000e-08 1.2000000000e+00 1.9912800000e-10 1.7280000000e-14 7.8255617942e-15
8.3550000000e-08 8.3550000000e-08 1.2000000000e+00 1.9912800000e-10 1.7280000000e-14 7.8255617943e-15
8.3560000000e-08 8.3560000000e-08 1.2000000000e+00 1.9912800000e-10 1.7280000000e-14 7.8255617945e-15
8.3570000000e-08 8.3570000000e-08 1.2000000000e+00 1.9912800000e-10 1.7280000000e-14 7.8255617947e-15
8.3580000000e-08 8.3580000000e-08 1.2000000000e+00 1.9912800000e-10 1.7280000000e-14 7.8255617949e-15
8.3590000000e-08 8.3590000000e-08 1.2000000000e+00 1.9912800000e-10 1.7280000000e-14 7.8255617950e-15
8.3600000000e-08 8.3600000000e-08 1.2000000000e+00 1.9912800000e-10 1.7280000000e-14 7.8255617952e-15
8.3610000000e-08 8.3610000000e-08 1.2000000000e+00 1.9912800000e-10 1.7280000000e-14 7.8255617954e-15
8.3620000000e-08 8.3620000000e-08 1.2000000000e+00 1.9912800000e-10 1.7280000000e-14 7.8255617955e-15
8.3630000000e-08 8.3630000000e-08 1.2000000000e+00 1.9912800000e-10 1.7280000000e-14 7.8255617957e-15
8.3640000000e-08 8.3640000000e-08 1.2000000000e+00 1.9912800000e-10 1.7280000000e-14 7.8255617959e-15
8.3650000000e-08 8.3650000000e-08 1.2000000000e+00 1.9912800000e-10 1.7280000000e-14 7.8255617961e-15
8.3660000000e-08 8.3660000000e-08 1.2000000000e+00 1.9912800000e-10 1.7280000000e-14 7.8255617962e-15
8.3670000000e-08 8.3670000000e-08 1.2000000000e+00 1.9912800000e-10 1.7280000000e-14 7.8255617964e-15
8.3680000000e-08 8.3680000000e-08 1.2000000000e+00 1.9912800000e-10 1.7280000000e-14 7.8255617966e-15
8.3690000000e-08 8.3690000000e-08 1.2000000000e+00 1.9912800000e-10 1.7280000000e-14 7.8255617968e-15
8.3700000000e-08 8.3700000000e-08 1.2000000000e+00 1.9912800000e-10 1.7280000000e-14 7.8255617969e-15
8.3710000000e-08 8.3710000000e-08 1.2000000000e+00 1.9912800000e-10 1.7280000000e-14 7.8255617971e-15
8.3720000000e-08 8.3720000000e-08 1.2000000000e+00 1.9912800000e-10 1.7280000000e-14 7.8255617973e-15
8.3730000000e-08 8.3730000000e-08 1.2000000000e+00 1.9912800000e-10 1.7280000000e-14 7.8255617974e-15
8.3740000000e-08 8.3740000000e-08 1.2000000000e+00 1.9912800000e-10 1.7280000000e-14 7.8255617976e-15
8.3750000000e-08 8.3750000000e-08 1.2000000000e+00 1.9912800000e-10 1.7280000000e-14 7.8255617978e-15
8.3760000000e-08 8.3760000000e-08 1.2000000000e+00 1.9912800000e-10 1.7280000000e-14 7.8255617980e-15
8.3770000000e-08 8.3770000000e-08 1.2000000000e+00 1.9912800000e-10 1.7280000000e-14 7.8255617981e-15
8.3780000000e-08 8.3780000000e-08 1.2000000000e+00 1.9912800000e-10 1.7280000000e-14 7.8255617983e-15
8.3790000000e-08 8.3790000000e-08 1.2000000000e+00 1.9912800000e-10 1.7280000000e-14 7.8255617985e-15
8.3800000000e-08 8.3800000000e-08 1.2000000000e+00 1.9912800000e-10 1.7280000000e-14 7.8255617987e-15
8.3810000000e-08 8.3810000000e-08 1.2000000000e+00 1.9912800000e-10 1.7280000000e-14 7.8255617988e-15
8.3820000000e-08 8.3820000000e-08 1.2000000000e+00 1.9912800000e-10 1.7280000000e-14 7.8255617990e-15
8.3830000000e-08 8.3830000000e-08 1.2000000000e+00 1.9912800000e-10 1.7280000000e-14 7.8255617992e-15
8.3840000000e-08 8.3840000000e-08 1.2000000000e+00 1.9912800000e-10 1.7280000000e-14 7.8255617993e-15
8.3850000000e-08 8.3850000000e-08 1.2000000000e+00 1.9912800000e-10 1.7280000000e-14 7.8255617995e-15
8.3860000000e-08 8.3860000000e-08 1.2000000000e+00 1.9912800000e-10 1.7280000000e-14 7.8255617997e-15
8.3870000000e-08 8.3870000000e-08 1.2000000000e+00 1.9912800000e-10 1.7280000000e-14 7.8255617999e-15
8.3880000000e-08 8.3880000000e-08 1.2000000000e+00 1.9912800000e-10 1.7280000000e-14 7.8255618000e-15
8.3890000000e-08 8.3890000000e-08 1.2000000000e+00 1.9912800000e-10 1.7280000000e-14 7.8255618002e-15
8.3900000000e-08 8.3900000000e-08 1.2000000000e+00 1.9912800000e-10 1.7280000000e-14 7.8255618004e-15
8.3910000000e-08 8.3910000000e-08 1.2000000000e+00 1.9912800000e-10 1.7280000000e-14 7.8255618006e-15
8.3920000000e-08 8.3920000000e-08 1.2000000000e+00 1.9912800000e-10 1.7280000000e-14 7.8255618007e-15
8.3930000000e-08 8.3930000000e-08 1.2000000000e+00 1.9912800000e-10 1.7280000000e-14 7.8255618009e-15
8.3940000000e-08 8.3940000000e-08 1.2000000000e+00 1.9912800000e-10 1.7280000000e-14 7.8255618011e-15
8.3950000000e-08 8.3950000000e-08 1.2000000000e+00 1.9912800000e-10 1.7280000000e-14 7.8255618012e-15
8.3960000000e-08 8.3960000000e-08 1.2000000000e+00 1.9912800000e-10 1.7280000000e-14 7.8255618014e-15
8.3970000000e-08 8.3970000000e-08 1.2000000000e+00 1.9912800000e-10 1.7280000000e-14 7.8255618016e-15
8.3980000000e-08 8.3980000000e-08 1.2000000000e+00 1.9912800000e-10 1.7280000000e-14 7.8255618018e-15
8.3990000000e-08 8.3990000000e-08 1.2000000000e+00 1.9912800000e-10 1.7280000000e-14 7.8255618019e-15
8.4000000000e-08 8.4000000000e-08 1.2000000000e+00 1.9912800000e-10 1.7280000000e-14 7.8255618021e-15
8.4010000000e-08 8.4010000000e-08 1.2000000000e+00 1.9912800000e-10 1.7280000000e-14 7.8255618023e-15
8.4020000000e-08 8.4020000000e-08 1.2000000000e+00 1.9912800000e-10 1.7280000000e-14 7.8255618025e-15
8.4030000000e-08 8.4030000000e-08 1.2000000000e+00 1.9912800000e-10 1.7280000000e-14 7.8255618026e-15
8.4040000000e-08 8.4040000000e-08 1.2000000000e+00 1.9912800000e-10 1.7280000000e-14 7.8255618028e-15
8.4050000000e-08 8.4050000000e-08 1.2000000000e+00 1.9912800000e-10 1.7280000000e-14 7.8255618030e-15
8.4060000000e-08 8.4060000000e-08 1.2000000000e+00 1.9912800000e-10 1.7280000000e-14 7.8255618031e-15
8.4070000000e-08 8.4070000000e-08 1.2000000000e+00 1.9912800000e-10 1.7280000000e-14 7.8255618033e-15
8.4080000000e-08 8.4080000000e-08 1.2000000000e+00 1.9912800000e-10 1.7280000000e-14 7.8255618035e-15
8.4090000000e-08 8.4090000000e-08 1.2000000000e+00 1.9912800000e-10 1.7280000000e-14 7.8255618037e-15
8.4100000000e-08 8.4100000000e-08 1.2000000000e+00 1.9912800000e-10 1.7280000000e-14 7.8255618038e-15
8.4110000000e-08 8.4110000000e-08 1.2000000000e+00 1.9912800000e-10 1.7280000000e-14 7.8255618040e-15
8.4120000000e-08 8.4120000000e-08 1.2000000000e+00 1.9912800000e-10 1.7280000000e-14 7.8255618042e-15
8.4130000000e-08 8.4130000000e-08 1.2000000000e+00 1.9912800000e-10 1.7280000000e-14 7.8255618044e-15
8.4140000000e-08 8.4140000000e-08 1.2000000000e+00 1.9912800000e-10 1.7280000000e-14 7.8255618045e-15
8.4150000000e-08 8.4150000000e-08 1.2000000000e+00 1.9912800000e-10 1.7280000000e-14 7.8255618047e-15
8.4160000000e-08 8.4160000000e-08 1.2000000000e+00 1.9912800000e-10 1.7280000000e-14 7.8255618049e-15
8.4170000000e-08 8.4170000000e-08 1.2000000000e+00 1.9912800000e-10 1.7280000000e-14 7.8255618050e-15
8.4180000000e-08 8.4180000000e-08 1.2000000000e+00 1.9912800000e-10 1.7280000000e-14 7.8255618052e-15
8.4190000000e-08 8.4190000000e-08 1.2000000000e+00 1.9912800000e-10 1.7280000000e-14 7.8255618054e-15
8.4200000000e-08 8.4200000000e-08 1.2000000000e+00 1.9912800000e-10 1.7280000000e-14 7.8255618056e-15
8.4210000000e-08 8.4210000000e-08 1.2000000000e+00 1.9912800000e-10 1.7280000000e-14 7.8255618057e-15
8.4220000000e-08 8.4220000000e-08 1.2000000000e+00 1.9912800000e-10 1.7280000000e-14 7.8255618059e-15
8.4230000000e-08 8.4230000000e-08 1.2000000000e+00 1.9912800000e-10 1.7280000000e-14 7.8255618061e-15
8.4240000000e-08 8.4240000000e-08 1.2000000000e+00 1.9912800000e-10 1.7280000000e-14 7.8255618063e-15
8.4250000000e-08 8.4250000000e-08 1.2000000000e+00 1.9912800000e-10 1.7280000000e-14 7.8255618064e-15
8.4260000000e-08 8.4260000000e-08 1.2000000000e+00 1.9912800000e-10 1.7280000000e-14 7.8255618066e-15
8.4270000000e-08 8.4270000000e-08 1.2000000000e+00 1.9912800000e-10 1.7280000000e-14 7.8255618068e-15
8.4280000000e-08 8.4280000000e-08 1.2000000000e+00 1.9912800000e-10 1.7280000000e-14 7.8255618069e-15
8.4290000000e-08 8.4290000000e-08 1.2000000000e+00 1.9912800000e-10 1.7280000000e-14 7.8255618071e-15
8.4300000000e-08 8.4300000000e-08 1.2000000000e+00 1.9912800000e-10 1.7280000000e-14 7.8255618073e-15
8.4310000000e-08 8.4310000000e-08 1.2000000000e+00 1.9912800000e-10 1.7280000000e-14 7.8255618075e-15
8.4320000000e-08 8.4320000000e-08 1.2000000000e+00 1.9912800000e-10 1.7280000000e-14 7.8255618076e-15
8.4330000000e-08 8.4330000000e-08 1.2000000000e+00 1.9912800000e-10 1.7280000000e-14 7.8255618078e-15
8.4340000000e-08 8.4340000000e-08 1.2000000000e+00 1.9912800000e-10 1.7280000000e-14 7.8255618080e-15
8.4350000000e-08 8.4350000000e-08 1.2000000000e+00 1.9912800000e-10 1.7280000000e-14 7.8255618082e-15
8.4360000000e-08 8.4360000000e-08 1.2000000000e+00 1.9912800000e-10 1.7280000000e-14 7.8255618083e-15
8.4370000000e-08 8.4370000000e-08 1.2000000000e+00 1.9912800000e-10 1.7280000000e-14 7.8255618085e-15
8.4380000000e-08 8.4380000000e-08 1.2000000000e+00 1.9912800000e-10 1.7280000000e-14 7.8255618087e-15
8.4390000000e-08 8.4390000000e-08 1.2000000000e+00 1.9912800000e-10 1.7280000000e-14 7.8255618088e-15
8.4400000000e-08 8.4400000000e-08 1.2000000000e+00 1.9912800000e-10 1.7280000000e-14 7.8255618090e-15
8.4410000000e-08 8.4410000000e-08 1.2000000000e+00 1.9912800000e-10 1.7280000000e-14 7.8255618092e-15
8.4420000000e-08 8.4420000000e-08 1.2000000000e+00 1.9912800000e-10 1.7280000000e-14 7.8255618094e-15
8.4430000000e-08 8.4430000000e-08 1.2000000000e+00 1.9912800000e-10 1.7280000000e-14 7.8255618095e-15
8.4440000000e-08 8.4440000000e-08 1.2000000000e+00 1.9912800000e-10 1.7280000000e-14 7.8255618097e-15
8.4450000000e-08 8.4450000000e-08 1.2000000000e+00 1.9912800000e-10 1.7280000000e-14 7.8255618099e-15
8.4460000000e-08 8.4460000000e-08 1.2000000000e+00 1.9912800000e-10 1.7280000000e-14 7.8255618101e-15
8.4470000000e-08 8.4470000000e-08 1.2000000000e+00 1.9912800000e-10 1.7280000000e-14 7.8255618102e-15
8.4480000000e-08 8.4480000000e-08 1.2000000000e+00 1.9912800000e-10 1.7280000000e-14 7.8255618104e-15
8.4490000000e-08 8.4490000000e-08 1.2000000000e+00 1.9912800000e-10 1.7280000000e-14 7.8255618106e-15
8.4500000000e-08 8.4500000000e-08 1.2000000000e+00 1.9912800000e-10 1.7280000000e-14 7.8255618107e-15
8.4510000000e-08 8.4510000000e-08 1.2000000000e+00 1.9912800000e-10 1.7280000000e-14 7.8255618109e-15
8.4520000000e-08 8.4520000000e-08 1.2000000000e+00 1.9912800000e-10 1.7280000000e-14 7.8255618111e-15
8.4530000000e-08 8.4530000000e-08 1.2000000000e+00 1.9912800000e-10 1.7280000000e-14 7.8255618113e-15
8.4540000000e-08 8.4540000000e-08 1.2000000000e+00 1.9912800000e-10 1.7280000000e-14 7.8255618114e-15
8.4550000000e-08 8.4550000000e-08 1.2000000000e+00 1.9912800000e-10 1.7280000000e-14 7.8255618116e-15
8.4560000000e-08 8.4560000000e-08 1.2000000000e+00 1.9912800000e-10 1.7280000000e-14 7.8255618118e-15
8.4570000000e-08 8.4570000000e-08 1.2000000000e+00 1.9912800000e-10 1.7280000000e-14 7.8255618120e-15
8.4580000000e-08 8.4580000000e-08 1.2000000000e+00 1.9912800000e-10 1.7280000000e-14 7.8255618121e-15
8.4590000000e-08 8.4590000000e-08 1.2000000000e+00 1.9912800000e-10 1.7280000000e-14 7.8255618123e-15
8.4600000000e-08 8.4600000000e-08 1.2000000000e+00 1.9912800000e-10 1.7280000000e-14 7.8255618125e-15
8.4610000000e-08 8.4610000000e-08 1.2000000000e+00 1.9912800000e-10 1.7280000000e-14 7.8255618127e-15
8.4620000000e-08 8.4620000000e-08 1.2000000000e+00 1.9912800000e-10 1.7280000000e-14 7.8255618128e-15
8.4630000000e-08 8.4630000000e-08 1.2000000000e+00 1.9912800000e-10 1.7280000000e-14 7.8255618130e-15
8.4640000000e-08 8.4640000000e-08 1.2000000000e+00 1.9912800000e-10 1.7280000000e-14 7.8255618132e-15
8.4650000000e-08 8.4650000000e-08 1.2000000000e+00 1.9912800000e-10 1.7280000000e-14 7.8255618133e-15
8.4660000000e-08 8.4660000000e-08 1.2000000000e+00 1.9912800000e-10 1.7280000000e-14 7.8255618135e-15
8.4670000000e-08 8.4670000000e-08 1.2000000000e+00 1.9912800000e-10 1.7280000000e-14 7.8255618137e-15
8.4680000000e-08 8.4680000000e-08 1.2000000000e+00 1.9912800000e-10 1.7280000000e-14 7.8255618139e-15
8.4690000000e-08 8.4690000000e-08 1.2000000000e+00 1.9912800000e-10 1.7280000000e-14 7.8255618140e-15
8.4700000000e-08 8.4700000000e-08 1.2000000000e+00 1.9912800000e-10 1.7280000000e-14 7.8255618142e-15
8.4710000000e-08 8.4710000000e-08 1.2000000000e+00 1.9912800000e-10 1.7280000000e-14 7.8255618144e-15
8.4720000000e-08 8.4720000000e-08 1.2000000000e+00 1.9912800000e-10 1.7280000000e-14 7.8255618146e-15
8.4730000000e-08 8.4730000000e-08 1.2000000000e+00 1.9912800000e-10 1.7280000000e-14 7.8255618147e-15
8.4740000000e-08 8.4740000000e-08 1.2000000000e+00 1.9912800000e-10 1.7280000000e-14 7.8255618149e-15
8.4750000000e-08 8.4750000000e-08 1.2000000000e+00 1.9912800000e-10 1.7280000000e-14 7.8255618151e-15
8.4760000000e-08 8.4760000000e-08 1.2000000000e+00 1.9912800000e-10 1.7280000000e-14 7.8255618152e-15
8.4770000000e-08 8.4770000000e-08 1.2000000000e+00 1.9912800000e-10 1.7280000000e-14 7.8255618154e-15
8.4780000000e-08 8.4780000000e-08 1.2000000000e+00 1.9912800000e-10 1.7280000000e-14 7.8255618156e-15
8.4790000000e-08 8.4790000000e-08 1.2000000000e+00 1.9912800000e-10 1.7280000000e-14 7.8255618158e-15
8.4800000000e-08 8.4800000000e-08 1.2000000000e+00 1.9912800000e-10 1.7280000000e-14 7.8255618159e-15
8.4810000000e-08 8.4810000000e-08 1.2000000000e+00 1.9912800000e-10 1.7280000000e-14 7.8255618161e-15
8.4820000000e-08 8.4820000000e-08 1.2000000000e+00 1.9912800000e-10 1.7280000000e-14 7.8255618163e-15
8.4830000000e-08 8.4830000000e-08 1.2000000000e+00 1.9912800000e-10 1.7280000000e-14 7.8255618165e-15
8.4840000000e-08 8.4840000000e-08 1.2000000000e+00 1.9912800000e-10 1.7280000000e-14 7.8255618166e-15
8.4850000000e-08 8.4850000000e-08 1.2000000000e+00 1.9912800000e-10 1.7280000000e-14 7.8255618168e-15
8.4860000000e-08 8.4860000000e-08 1.2000000000e+00 1.9912800000e-10 1.7280000000e-14 7.8255618170e-15
8.4870000000e-08 8.4870000000e-08 1.2000000000e+00 1.9912800000e-10 1.7280000000e-14 7.8255618171e-15
8.4880000000e-08 8.4880000000e-08 1.2000000000e+00 1.9912800000e-10 1.7280000000e-14 7.8255618173e-15
8.4890000000e-08 8.4890000000e-08 1.2000000000e+00 1.9912800000e-10 1.7280000000e-14 7.8255618175e-15
8.4900000000e-08 8.4900000000e-08 1.2000000000e+00 1.9912800000e-10 1.7280000000e-14 7.8255618177e-15
8.4910000000e-08 8.4910000000e-08 1.2000000000e+00 1.9912800000e-10 1.7280000000e-14 7.8255618178e-15
8.4920000000e-08 8.4920000000e-08 1.2000000000e+00 1.9912800000e-10 1.7280000000e-14 7.8255618180e-15
8.4930000000e-08 8.4930000000e-08 1.2000000000e+00 1.9912800000e-10 1.7280000000e-14 7.8255618182e-15
8.4940000000e-08 8.4940000000e-08 1.2000000000e+00 1.9912800000e-10 1.7280000000e-14 7.8255618184e-15
8.4950000000e-08 8.4950000000e-08 1.2000000000e+00 1.9912800000e-10 1.7280000000e-14 7.8255618185e-15
8.4960000000e-08 8.4960000000e-08 1.2000000000e+00 1.9912800000e-10 1.7280000000e-14 7.8255618187e-15
8.4970000000e-08 8.4970000000e-08 1.2000000000e+00 1.9912800000e-10 1.7280000000e-14 7.8255618189e-15
8.4980000000e-08 8.4980000000e-08 1.2000000000e+00 1.9912800000e-10 1.7280000000e-14 7.8255618190e-15
8.4990000000e-08 8.4990000000e-08 1.2000000000e+00 1.9912800000e-10 1.7280000000e-14 7.8255618192e-15
8.5000000000e-08 8.5000000000e-08 1.2000000000e+00 1.9912800000e-10 1.7280000000e-14 7.8255618194e-15
8.5010000000e-08 8.5010000000e-08 1.2000000000e+00 1.9912800000e-10 1.7280000000e-14 7.8255618196e-15
8.5020000000e-08 8.5020000000e-08 1.2000000000e+00 1.9912800000e-10 1.7280000000e-14 7.8255618197e-15
8.5030000000e-08 8.5030000000e-08 1.2000000000e+00 1.9912800000e-10 1.7280000000e-14 7.8255618199e-15
8.5040000000e-08 8.5040000000e-08 1.2000000000e+00 1.9912800000e-10 1.7280000000e-14 7.8255618201e-15
8.5050000000e-08 8.5050000000e-08 1.2000000000e+00 1.9912800000e-10 1.7280000000e-14 7.8255618203e-15
