 time            time            v(in_power)     v(out_power)    power_diss      energy         
 1.02256563e-08  1.02256563e-08  0.00000000e+00  1.19901220e+00  2.53865714e-07  1.43983021e-15 
 1.02258219e-08  1.02258219e-08  0.00000000e+00  1.19904662e+00  2.45025478e-07  1.43987152e-15 
 1.02259883e-08  1.02259883e-08  0.00000000e+00  1.19908000e+00  2.36453896e-07  1.43991158e-15 
 1.02261556e-08  1.02261556e-08  0.00000000e+00  1.19911238e+00  2.28136866e-07  1.43995044e-15 
 1.02263238e-08  1.02263238e-08  0.00000000e+00  1.19914379e+00  2.20070560e-07  1.43998813e-15 
 1.02264930e-08  1.02264930e-08  0.00000000e+00  1.19917426e+00  2.12243499e-07  1.44002471e-15 
 1.02266632e-08  1.02266632e-08  0.00000000e+00  1.19920382e+00  2.04651172e-07  1.44006018e-15 
 1.02268345e-08  1.02268345e-08  0.00000000e+00  1.19923250e+00  1.97284018e-07  1.44009460e-15 
 1.02270068e-08  1.02270068e-08  0.00000000e+00  1.19926032e+00  1.90137217e-07  1.44012800e-15 
 1.02271804e-08  1.02271804e-08  0.00000000e+00  1.19928731e+00  1.83202638e-07  1.44016039e-15 
 1.02273552e-08  1.02273552e-08  0.00000000e+00  1.19931350e+00  1.76475389e-07  1.44019182e-15 
 1.02275312e-08  1.02275312e-08  0.00000000e+00  1.19933890e+00  1.69948422e-07  1.44022232e-15 
 1.02277086e-08  1.02277086e-08  0.00000000e+00  1.19936354e+00  1.63616917e-07  1.44025189e-15 
 1.02278873e-08  1.02278873e-08  0.00000000e+00  1.19938745e+00  1.57474665e-07  1.44028059e-15 
 1.02280674e-08  1.02280674e-08  0.00000000e+00  1.19941063e+00  1.51517001e-07  1.44030842e-15 
 1.02282491e-08  1.02282491e-08  0.00000000e+00  1.19943312e+00  1.45738379e-07  1.44033541e-15 
 1.02284322e-08  1.02284322e-08  0.00000000e+00  1.19945493e+00  1.40134334e-07  1.44036159e-15 
 1.02286169e-08  1.02286169e-08  0.00000000e+00  1.19947608e+00  1.34699855e-07  1.44038698e-15 
 1.02288033e-08  1.02288033e-08  0.00000000e+00  1.19949658e+00  1.29430695e-07  1.44041159e-15 
 1.02289914e-08  1.02289914e-08  0.00000000e+00  1.19951646e+00  1.24322283e-07  1.44043546e-15 
 1.02291812e-08  1.02291812e-08  0.00000000e+00  1.19953572e+00  1.19370599e-07  1.44045859e-15 
 1.02293729e-08  1.02293729e-08  0.00000000e+00  1.19955440e+00  1.14571438e-07  1.44048100e-15 
 1.02295664e-08  1.02295664e-08  0.00000000e+00  1.19957249e+00  1.09920999e-07  1.44050273e-15 
 1.02297619e-08  1.02297619e-08  0.00000000e+00  1.19959002e+00  1.05415393e-07  1.44052377e-15 
 1.02299594e-08  1.02299594e-08  0.00000000e+00  1.19960700e+00  1.01051027e-07  1.44054416e-15 
 1.02301589e-08  1.02301589e-08  0.00000000e+00  1.19962344e+00  9.68242810e-08  1.44056390e-15 
 1.02303606e-08  1.02303606e-08  0.00000000e+00  1.19963936e+00  9.27317620e-08  1.44058302e-15 
 1.02305646e-08  1.02305646e-08  0.00000000e+00  1.19965477e+00  8.87700834e-08  1.44060153e-15 
 1.02307708e-08  1.02307708e-08  0.00000000e+00  1.19966969e+00  8.49360367e-08  1.44061944e-15 
 1.02309794e-08  1.02309794e-08  0.00000000e+00  1.19968412e+00  8.12264421e-08  1.44063677e-15 
 1.02311454e-08  1.02311454e-08  0.00000000e+00  1.19969515e+00  7.83895228e-08  1.44065002e-15 
 1.02312332e-08  1.02312332e-08  0.00000000e+00  1.19970082e+00  7.69317197e-08  1.44065683e-15 
 1.02313113e-08  1.02313113e-08  0.00000000e+00  1.19970579e+00  7.56555497e-08  1.44066280e-15 
 1.02313949e-08  1.02313949e-08  0.00000000e+00  1.19971100e+00  7.43155864e-08  1.44066906e-15 
 1.02314900e-08  1.02314900e-08  0.00000000e+00  1.19971682e+00  7.28186938e-08  1.44067606e-15 
 1.02315956e-08  1.02315956e-08  0.00000000e+00  1.19972315e+00  7.11912538e-08  1.44068367e-15 
 1.02316981e-08  1.02316981e-08  0.00000000e+00  1.19972916e+00  6.96465178e-08  1.44069089e-15 
 1.02318056e-08  1.02318056e-08  0.00000000e+00  1.19973532e+00  6.80637838e-08  1.44069828e-15 
 1.02319090e-08  1.02319090e-08  0.00000000e+00  1.19974111e+00  6.65736224e-08  1.44070525e-15 
 1.02320159e-08  1.02320159e-08  0.00000000e+00  1.19974697e+00  6.50691690e-08  1.44071228e-15 
 1.02321201e-08  1.02321201e-08  0.00000000e+00  1.19975254e+00  6.36349341e-08  1.44071899e-15 
 1.02322270e-08  1.02322270e-08  0.00000000e+00  1.19975814e+00  6.21963950e-08  1.44072571e-15 
 1.02323322e-08  1.02323322e-08  0.00000000e+00  1.19976352e+00  6.08119808e-08  1.44073218e-15 
 1.02324396e-08  1.02324396e-08  0.00000000e+00  1.19976890e+00  5.94309083e-08  1.44073864e-15 
 1.02325460e-08  1.02325460e-08  0.00000000e+00  1.19977410e+00  5.80935509e-08  1.44074489e-15 
 1.02326541e-08  1.02326541e-08  0.00000000e+00  1.19977926e+00  5.67649087e-08  1.44075110e-15 
 1.02327618e-08  1.02327618e-08  0.00000000e+00  1.19978429e+00  5.54726293e-08  1.44075714e-15 
 1.02328710e-08  1.02328710e-08  0.00000000e+00  1.19978927e+00  5.41923962e-08  1.44076313e-15 
 1.02329800e-08  1.02329800e-08  0.00000000e+00  1.19979413e+00  5.29430641e-08  1.44076897e-15 
 1.02330904e-08  1.02330904e-08  0.00000000e+00  1.19979893e+00  5.17076586e-08  1.44077475e-15 
 1.02332010e-08  1.02332010e-08  0.00000000e+00  1.19980363e+00  5.04989984e-08  1.44078040e-15 
 1.02333129e-08  1.02333129e-08  0.00000000e+00  1.19980828e+00  4.93051713e-08  1.44078598e-15 
 1.02334252e-08  1.02334252e-08  0.00000000e+00  1.19981283e+00  4.81348478e-08  1.44079146e-15 
 1.02335388e-08  1.02335388e-08  0.00000000e+00  1.19981732e+00  4.69796050e-08  1.44079686e-15 
 1.02336531e-08  1.02336531e-08  0.00000000e+00  1.19982173e+00  4.58452561e-08  1.44080216e-15 
 1.02337687e-08  1.02337687e-08  0.00000000e+00  1.19982609e+00  4.47257820e-08  1.44080740e-15 
 1.02338853e-08  1.02338853e-08  0.00000000e+00  1.19983037e+00  4.36250211e-08  1.44081255e-15 
 1.02340032e-08  1.02340032e-08  0.00000000e+00  1.19983459e+00  4.25386073e-08  1.44081763e-15 
 1.02341224e-08  1.02341224e-08  0.00000000e+00  1.19983875e+00  4.14690066e-08  1.44082263e-15 
 1.02342430e-08  1.02342430e-08  0.00000000e+00  1.19984286e+00  4.04129830e-08  1.44082757e-15 
 1.02343651e-08  1.02343651e-08  0.00000000e+00  1.19984691e+00  3.93720385e-08  1.44083244e-15 
 1.02344889e-08  1.02344889e-08  0.00000000e+00  1.19985091e+00  3.83436979e-08  1.44083725e-15 
 1.02346144e-08  1.02346144e-08  0.00000000e+00  1.19985485e+00  3.73287703e-08  1.44084200e-15 
 1.02347419e-08  1.02347419e-08  0.00000000e+00  1.19985876e+00  3.63252746e-08  1.44084670e-15 
 1.02348715e-08  1.02348715e-08  0.00000000e+00  1.19986261e+00  3.53334975e-08  1.44085134e-15 
 1.02350033e-08  1.02350033e-08  0.00000000e+00  1.19986643e+00  3.43517472e-08  1.44085593e-15 
 1.02351376e-08  1.02351376e-08  0.00000000e+00  1.19987021e+00  3.33798803e-08  1.44086048e-15 
 1.02352747e-08  1.02352747e-08  0.00000000e+00  1.19987396e+00  3.24163177e-08  1.44086499e-15 
 1.02354148e-08  1.02354148e-08  0.00000000e+00  1.19987767e+00  3.14605029e-08  1.44086947e-15 
 1.02355583e-08  1.02355583e-08  0.00000000e+00  1.19988137e+00  3.05108230e-08  1.44087391e-15 
 1.02357055e-08  1.02357055e-08  0.00000000e+00  1.19988504e+00  2.95661050e-08  1.44087834e-15 
 1.02358571e-08  1.02358571e-08  0.00000000e+00  1.19988870e+00  2.86245383e-08  1.44088274e-15 
 1.02360135e-08  1.02360135e-08  0.00000000e+00  1.19989236e+00  2.76841949e-08  1.44088715e-15 
 1.02361755e-08  1.02361755e-08  0.00000000e+00  1.19989602e+00  2.67424264e-08  1.44089156e-15 
 1.02363443e-08  1.02363443e-08  0.00000000e+00  1.19989970e+00  2.57959765e-08  1.44089599e-15 
 1.02365211e-08  1.02365211e-08  0.00000000e+00  1.19990342e+00  2.48402521e-08  1.44090047e-15 
 1.02367080e-08  1.02367080e-08  0.00000000e+00  1.19990719e+00  2.38687952e-08  1.44090502e-15 
 1.02369079e-08  1.02369079e-08  0.00000000e+00  1.19991107e+00  2.28714796e-08  1.44090969e-15 
 1.02371261e-08  1.02371261e-08  0.00000000e+00  1.19991512e+00  2.18310120e-08  1.44091457e-15 
 1.02373726e-08  1.02373726e-08  0.00000000e+00  1.19991947e+00  2.07121236e-08  1.44091981e-15 
 1.02376753e-08  1.02376753e-08  0.00000000e+00  1.19992451e+00  1.94163374e-08  1.44092589e-15 
 1.02380053e-08  1.02380053e-08  0.00000000e+00  1.19992964e+00  1.80959643e-08  1.44093207e-15 
 1.02382320e-08  1.02382320e-08  0.00000000e+00  1.19993296e+00  1.72417450e-08  1.44093608e-15 
 1.02384204e-08  1.02384204e-08  0.00000000e+00  1.19993560e+00  1.65630484e-08  1.44093927e-15 
 1.02385959e-08  1.02385959e-08  0.00000000e+00  1.19993796e+00  1.59554494e-08  1.44094212e-15 
 1.02387728e-08  1.02387728e-08  0.00000000e+00  1.19994026e+00  1.53654670e-08  1.44094489e-15 
 1.02389523e-08  1.02389523e-08  0.00000000e+00  1.19994250e+00  1.47892038e-08  1.44094760e-15 
 1.02391319e-08  1.02391319e-08  0.00000000e+00  1.19994466e+00  1.42345154e-08  1.44095020e-15 
 1.02393254e-08  1.02393254e-08  0.00000000e+00  1.19994689e+00  1.36603472e-08  1.44095290e-15 
 1.02395029e-08  1.02395029e-08  0.00000000e+00  1.19994886e+00  1.31541671e-08  1.44095528e-15 
 1.02396877e-08  1.02396877e-08  0.00000000e+00  1.19995083e+00  1.26471206e-08  1.44095766e-15 
 1.02398598e-08  1.02398598e-08  0.00000000e+00  1.19995259e+00  1.21928615e-08  1.44095980e-15 
 1.02400368e-08  1.02400368e-08  0.00000000e+00  1.19995434e+00  1.17427656e-08  1.44096192e-15 
 1.02402051e-08  1.02402051e-08  0.00000000e+00  1.19995595e+00  1.13301998e-08  1.44096386e-15 
 1.02403770e-08  1.02403770e-08  0.00000000e+00  1.19995753e+00  1.09239465e-08  1.44096577e-15 
 1.02405431e-08  1.02405431e-08  0.00000000e+00  1.19995900e+00  1.05454993e-08  1.44096756e-15 
 1.02407118e-08  1.02407118e-08  0.00000000e+00  1.19996044e+00  1.01747245e-08  1.44096930e-15 
 1.02408764e-08  1.02408764e-08  0.00000000e+00  1.19996180e+00  9.82550425e-09  1.44097095e-15 
 1.02410429e-08  1.02410429e-08  0.00000000e+00  1.19996312e+00  9.48463764e-09  1.44097256e-15 
 1.02412067e-08  1.02412067e-08  0.00000000e+00  1.19996438e+00  9.16106529e-09  1.44097409e-15 
 1.02413718e-08  1.02413718e-08  0.00000000e+00  1.19996561e+00  8.84602379e-09  1.44097557e-15 
 1.02415351e-08  1.02415351e-08  0.00000000e+00  1.19996678e+00  8.54525804e-09  1.44097699e-15 
 1.02416996e-08  1.02416996e-08  0.00000000e+00  1.19996791e+00  8.25289314e-09  1.44097837e-15 
 1.02418629e-08  1.02418629e-08  0.00000000e+00  1.19996900e+00  7.97260569e-09  1.44097970e-15 
 1.02420271e-08  1.02420271e-08  0.00000000e+00  1.19997006e+00  7.70041897e-09  1.44098099e-15 
 1.02421907e-08  1.02421907e-08  0.00000000e+00  1.19997108e+00  7.43866737e-09  1.44098222e-15 
 1.02423551e-08  1.02423551e-08  0.00000000e+00  1.19997207e+00  7.18463031e-09  1.44098343e-15 
 1.02425193e-08  1.02425193e-08  0.00000000e+00  1.19997302e+00  6.93974059e-09  1.44098459e-15 
 1.02426843e-08  1.02426843e-08  0.00000000e+00  1.19997394e+00  6.70220981e-09  1.44098571e-15 
 1.02428494e-08  1.02428494e-08  0.00000000e+00  1.19997483e+00  6.47280663e-09  1.44098680e-15 
 1.02430153e-08  1.02430153e-08  0.00000000e+00  1.19997570e+00  6.25031722e-09  1.44098785e-15 
 1.02431816e-08  1.02431816e-08  0.00000000e+00  1.19997654e+00  6.03517896e-09  1.44098887e-15 
 1.02433486e-08  1.02433486e-08  0.00000000e+00  1.19997735e+00  5.82652404e-09  1.44098987e-15 
 1.02435163e-08  1.02435163e-08  0.00000000e+00  1.19997813e+00  5.62458229e-09  1.44099083e-15 
 1.02436848e-08  1.02436848e-08  0.00000000e+00  1.19997889e+00  5.42871809e-09  1.44099176e-15 
 1.02438540e-08  1.02438540e-08  0.00000000e+00  1.19997963e+00  5.23902982e-09  1.44099266e-15 
 1.02440243e-08  1.02440243e-08  0.00000000e+00  1.19998035e+00  5.05504702e-09  1.44099354e-15 
 1.02441954e-08  1.02441954e-08  0.00000000e+00  1.19998104e+00  4.87676751e-09  1.44099439e-15 
 1.02443676e-08  1.02443676e-08  0.00000000e+00  1.19998171e+00  4.70385151e-09  1.44099521e-15 
 1.02445407e-08  1.02445407e-08  0.00000000e+00  1.19998236e+00  4.53624310e-09  1.44099601e-15 
 1.02447151e-08  1.02447151e-08  0.00000000e+00  1.19998300e+00  4.37367355e-09  1.44099679e-15 
 1.02448906e-08  1.02448906e-08  0.00000000e+00  1.19998361e+00  4.21606358e-09  1.44099754e-15 
 1.02450674e-08  1.02450674e-08  0.00000000e+00  1.19998420e+00  4.06319434e-09  1.44099827e-15 
 1.02452454e-08  1.02452454e-08  0.00000000e+00  1.19998478e+00  3.91497500e-09  1.44099898e-15 
 1.02454248e-08  1.02454248e-08  0.00000000e+00  1.19998534e+00  3.77122297e-09  1.44099967e-15 
 1.02456056e-08  1.02456056e-08  0.00000000e+00  1.19998588e+00  3.63184261e-09  1.44100034e-15 
 1.02457879e-08  1.02457879e-08  0.00000000e+00  1.19998641e+00  3.49667827e-09  1.44100099e-15 
 1.02459718e-08  1.02459718e-08  0.00000000e+00  1.19998691e+00  3.36563362e-09  1.44100162e-15 
 1.02461572e-08  1.02461572e-08  0.00000000e+00  1.19998741e+00  3.23857345e-09  1.44100223e-15 
 1.02463442e-08  1.02463442e-08  0.00000000e+00  1.19998789e+00  3.11540325e-09  1.44100283e-15 
 1.02465330e-08  1.02465330e-08  0.00000000e+00  1.19998835e+00  2.99600361e-09  1.44100341e-15 
 1.02467236e-08  1.02467236e-08  0.00000000e+00  1.19998880e+00  2.88028328e-09  1.44100397e-15 
 1.02469161e-08  1.02469161e-08  0.00000000e+00  1.19998924e+00  2.76813532e-09  1.44100451e-15 
 1.02471104e-08  1.02471104e-08  0.00000000e+00  1.19998966e+00  2.65947248e-09  1.44100504e-15 
 1.02473067e-08  1.02473067e-08  0.00000000e+00  1.19999007e+00  2.55419786e-09  1.44100555e-15 
 1.02475051e-08  1.02475051e-08  0.00000000e+00  1.19999047e+00  2.45222850e-09  1.44100605e-15 
 1.02477057e-08  1.02477057e-08  0.00000000e+00  1.19999085e+00  2.35347575e-09  1.44100653e-15 
 1.02479084e-08  1.02479084e-08  0.00000000e+00  1.19999122e+00  2.25786094e-09  1.44100699e-15 
 1.02481134e-08  1.02481134e-08  0.00000000e+00  1.19999158e+00  2.16530232e-09  1.44100745e-15 
 1.02483208e-08  1.02483208e-08  0.00000000e+00  1.19999193e+00  2.07572541e-09  1.44100789e-15 
 1.02485307e-08  1.02485307e-08  0.00000000e+00  1.19999227e+00  1.98905428e-09  1.44100831e-15 
 1.02487430e-08  1.02487430e-08  0.00000000e+00  1.19999259e+00  1.90521844e-09  1.44100873e-15 
 1.02489580e-08  1.02489580e-08  0.00000000e+00  1.19999291e+00  1.82414694e-09  1.44100913e-15 
 1.02491757e-08  1.02491757e-08  0.00000000e+00  1.19999321e+00  1.74577299e-09  1.44100952e-15 
 1.02493963e-08  1.02493963e-08  0.00000000e+00  1.19999351e+00  1.67003001e-09  1.44100989e-15 
 1.02496197e-08  1.02496197e-08  0.00000000e+00  1.19999379e+00  1.59685463e-09  1.44101026e-15 
 1.02498461e-08  1.02498461e-08  0.00000000e+00  1.19999407e+00  1.52618407e-09  1.44101061e-15 
 1.02500757e-08  1.02500757e-08  0.00000000e+00  1.19999433e+00  1.45795810e-09  1.44101095e-15 
 1.02503085e-08  1.02503085e-08  0.00000000e+00  1.19999459e+00  1.39211730e-09  1.44101129e-15 
 1.02505447e-08  1.02505447e-08  0.00000000e+00  1.19999483e+00  1.32860432e-09  1.44101161e-15 
 1.02507843e-08  1.02507843e-08  0.00000000e+00  1.19999507e+00  1.26736272e-09  1.44101192e-15 
 1.02510275e-08  1.02510275e-08  0.00000000e+00  1.19999530e+00  1.20833777e-09  1.44101222e-15 
 1.02512744e-08  1.02512744e-08  0.00000000e+00  1.19999552e+00  1.15147569e-09  1.44101251e-15 
 1.02515252e-08  1.02515252e-08  0.00000000e+00  1.19999574e+00  1.09672412e-09  1.44101279e-15 
 1.02517800e-08  1.02517800e-08  0.00000000e+00  1.19999594e+00  1.04403166e-09  1.44101307e-15 
 1.02520390e-08  1.02520390e-08  0.00000000e+00  1.19999614e+00  9.93348136e-10  1.44101333e-15 
 1.02523023e-08  1.02523023e-08  0.00000000e+00  1.19999633e+00  9.44624259e-10  1.44101358e-15 
 1.02525701e-08  1.02525701e-08  0.00000000e+00  1.19999651e+00  8.97811825e-10  1.44101383e-15 
 1.02528426e-08  1.02528426e-08  0.00000000e+00  1.19999668e+00  8.52863463e-10  1.44101407e-15 
 1.02531199e-08  1.02531199e-08  0.00000000e+00  1.19999685e+00  8.09732752e-10  1.44101430e-15 
 1.02534023e-08  1.02534023e-08  0.00000000e+00  1.19999701e+00  7.68374045e-10  1.44101452e-15 
 1.02536900e-08  1.02536900e-08  0.00000000e+00  1.19999717e+00  7.28742535e-10  1.44101474e-15 
 1.02539831e-08  1.02539831e-08  0.00000000e+00  1.19999731e+00  6.90794132e-10  1.44101495e-15 
 1.02542819e-08  1.02542819e-08  0.00000000e+00  1.19999746e+00  6.54485491e-10  1.44101515e-15 
 1.02545867e-08  1.02545867e-08  0.00000000e+00  1.19999759e+00  6.19773925e-10  1.44101534e-15 
 1.02548977e-08  1.02548977e-08  0.00000000e+00  1.19999772e+00  5.86617413e-10  1.44101553e-15 
 1.02552152e-08  1.02552152e-08  0.00000000e+00  1.19999784e+00  5.54974536e-10  1.44101571e-15 
 1.02555394e-08  1.02555394e-08  0.00000000e+00  1.19999796e+00  5.24804471e-10  1.44101589e-15 
 1.02558708e-08  1.02558708e-08  0.00000000e+00  1.19999807e+00  4.96066941e-10  1.44101606e-15 
 1.02562096e-08  1.02562096e-08  0.00000000e+00  1.19999818e+00  4.68722210e-10  1.44101622e-15 
 1.02565562e-08  1.02565562e-08  0.00000000e+00  1.19999828e+00  4.42731034e-10  1.44101638e-15 
 1.02569110e-08  1.02569110e-08  0.00000000e+00  1.19999837e+00  4.18054657e-10  1.44101653e-15 
 1.02572744e-08  1.02572744e-08  0.00000000e+00  1.19999847e+00  3.94654772e-10  1.44101668e-15 
 1.02576467e-08  1.02576467e-08  0.00000000e+00  1.19999855e+00  3.72493508e-10  1.44101682e-15 
 1.02580286e-08  1.02580286e-08  0.00000000e+00  1.19999863e+00  3.51533406e-10  1.44101696e-15 
 1.02584204e-08  1.02584204e-08  0.00000000e+00  1.19999871e+00  3.31737400e-10  1.44101709e-15 
 1.02588228e-08  1.02588228e-08  0.00000000e+00  1.19999878e+00  3.13068795e-10  1.44101722e-15 
 1.02592363e-08  1.02592363e-08  0.00000000e+00  1.19999885e+00  2.95491256e-10  1.44101735e-15 
 1.02596616e-08  1.02596616e-08  0.00000000e+00  1.19999892e+00  2.78968786e-10  1.44101747e-15 
 1.02600993e-08  1.02600993e-08  0.00000000e+00  1.19999898e+00  2.63465711e-10  1.44101759e-15 
 1.02605503e-08  1.02605503e-08  0.00000000e+00  1.19999903e+00  2.48946671e-10  1.44101770e-15 
 1.02610153e-08  1.02610153e-08  0.00000000e+00  1.19999908e+00  2.35376599e-10  1.44101782e-15 
 1.02614952e-08  1.02614952e-08  0.00000000e+00  1.19999913e+00  2.22720714e-10  1.44101793e-15 
 1.02619911e-08  1.02619911e-08  0.00000000e+00  1.19999918e+00  2.10944510e-10  1.44101803e-15 
 1.02625040e-08  1.02625040e-08  0.00000000e+00  1.19999922e+00  2.00013744e-10  1.44101814e-15 
 1.02630351e-08  1.02630351e-08  0.00000000e+00  1.19999926e+00  1.89894427e-10  1.44101824e-15 
 1.02635858e-08  1.02635858e-08  0.00000000e+00  1.19999930e+00  1.80552820e-10  1.44101834e-15 
 1.02641574e-08  1.02641574e-08  0.00000000e+00  1.19999933e+00  1.71955423e-10  1.44101845e-15 
 1.02647517e-08  1.02647517e-08  0.00000000e+00  1.19999936e+00  1.64068974e-10  1.44101855e-15 
 1.02653705e-08  1.02653705e-08  0.00000000e+00  1.19999939e+00  1.56860441e-10  1.44101864e-15 
 1.02660157e-08  1.02660157e-08  0.00000000e+00  1.19999942e+00  1.50297026e-10  1.44101874e-15 
 1.02666898e-08  1.02666898e-08  0.00000000e+00  1.19999944e+00  1.44346160e-10  1.44101884e-15 
 1.02673954e-08  1.02673954e-08  0.00000000e+00  1.19999946e+00  1.38975506e-10  1.44101894e-15 
 1.02681354e-08  1.02681354e-08  0.00000000e+00  1.19999948e+00  1.34152963e-10  1.44101904e-15 
 1.02689132e-08  1.02689132e-08  0.00000000e+00  1.19999950e+00  1.29846672e-10  1.44101915e-15 
 1.02697328e-08  1.02697328e-08  0.00000000e+00  1.19999951e+00  1.26025022e-10  1.44101925e-15 
 1.02705988e-08  1.02705988e-08  0.00000000e+00  1.19999952e+00  1.22656667e-10  1.44101936e-15 
 1.02715165e-08  1.02715165e-08  0.00000000e+00  1.19999953e+00  1.19710536e-10  1.44101947e-15 
 1.02724922e-08  1.02724922e-08  0.00000000e+00  1.19999954e+00  1.17155855e-10  1.44101959e-15 
 1.02735333e-08  1.02735333e-08  0.00000000e+00  1.19999955e+00  1.14962172e-10  1.44101971e-15 
 1.02746488e-08  1.02746488e-08  0.00000000e+00  1.19999956e+00  1.13099384e-10  1.44101983e-15 
 1.02758494e-08  1.02758494e-08  0.00000000e+00  1.19999957e+00  1.11537779e-10  1.44101997e-15 
 1.02771485e-08  1.02771485e-08  0.00000000e+00  1.19999957e+00  1.10248080e-10  1.44102011e-15 
 1.02785626e-08  1.02785626e-08  0.00000000e+00  1.19999958e+00  1.09201506e-10  1.44102027e-15 
 1.02801126e-08  1.02801126e-08  0.00000000e+00  1.19999958e+00  1.08369842e-10  1.44102044e-15 
 1.02818252e-08  1.02818252e-08  0.00000000e+00  1.19999958e+00  1.07725531e-10  1.44102062e-15 
 1.02837356e-08  1.02837356e-08  0.00000000e+00  1.19999958e+00  1.07241790e-10  1.44102083e-15 
 1.02858909e-08  1.02858909e-08  0.00000000e+00  1.19999958e+00  1.06892757e-10  1.44102106e-15 
 1.02883564e-08  1.02883564e-08  0.00000000e+00  1.19999959e+00  1.06653675e-10  1.44102132e-15 
 1.02912253e-08  1.02912253e-08  0.00000000e+00  1.19999959e+00  1.06501140e-10  1.44102163e-15 
 1.02946366e-08  1.02946366e-08  0.00000000e+00  1.19999959e+00  1.06413410e-10  1.44102199e-15 
 1.02988084e-08  1.02988084e-08  0.00000000e+00  1.19999959e+00  1.06370818e-10  1.44102243e-15 
 1.03041075e-08  1.03041075e-08  0.00000000e+00  1.19999959e+00  1.06356289e-10  1.44102300e-15 
 1.03112091e-08  1.03112091e-08  0.00000000e+00  1.19999959e+00  1.06355982e-10  1.44102375e-15 
 1.03215322e-08  1.03215322e-08  0.00000000e+00  1.19999959e+00  1.06359988e-10  1.44102485e-15 
 1.03387812e-08  1.03387812e-08  0.00000000e+00  1.19999959e+00  1.06362861e-10  1.44102669e-15 
 1.03732793e-08  1.03732793e-08  0.00000000e+00  1.19999959e+00  1.06363390e-10  1.44103035e-15 
 1.04422754e-08  1.04422754e-08  0.00000000e+00  1.19999959e+00  1.06363074e-10  1.44103769e-15 
 1.05362983e-08  1.05362983e-08  0.00000000e+00  1.19999959e+00  1.06362986e-10  1.44104769e-15 
 1.06331641e-08  1.06331641e-08  0.00000000e+00  1.19999959e+00  1.06362988e-10  1.44105800e-15 
 1.07340082e-08  1.07340082e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44106872e-15 
 1.08398569e-08  1.08398569e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44107998e-15 
 1.09199284e-08  1.09199284e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44108850e-15 
 1.10000000e-08  1.10000000e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44109701e-15 
 1.10000003e-08  1.10000003e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44109701e-15 
 1.10000010e-08  1.10000010e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44109701e-15 
 1.10000023e-08  1.10000023e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44109701e-15 
 1.10000049e-08  1.10000049e-08  0.00000000e+00  1.19999959e+00  1.06362990e-10  1.44109702e-15 
 1.10000101e-08  1.10000101e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44109702e-15 
 1.10000205e-08  1.10000205e-08  0.00000000e+00  1.19999959e+00  1.06362990e-10  1.44109702e-15 
 1.10000413e-08  1.10000413e-08  0.00000000e+00  1.19999959e+00  1.06362990e-10  1.44109702e-15 
 1.10000829e-08  1.10000829e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44109702e-15 
 1.10001661e-08  1.10001661e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44109703e-15 
 1.10003326e-08  1.10003326e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44109705e-15 
 1.10006655e-08  1.10006655e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44109709e-15 
 1.10013313e-08  1.10013313e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44109716e-15 
 1.10026629e-08  1.10026629e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44109730e-15 
 1.10053261e-08  1.10053261e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44109758e-15 
 1.10106525e-08  1.10106525e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44109815e-15 
 1.10213053e-08  1.10213053e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44109928e-15 
 1.10353499e-08  1.10353499e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44110077e-15 
 1.10499280e-08  1.10499280e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44110232e-15 
 1.10656572e-08  1.10656572e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44110400e-15 
 1.10798808e-08  1.10798808e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44110551e-15 
 1.10938523e-08  1.10938523e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44110700e-15 
 1.11070445e-08  1.11070445e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44110840e-15 
 1.11197464e-08  1.11197464e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44110975e-15 
 1.11318784e-08  1.11318784e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44111104e-15 
 1.11435168e-08  1.11435168e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44111228e-15 
