 time            time            v(in_delay)     v(mid1_delay)   v(mid2_delay)   v(out_delay)   
 1.02254788e-08  1.02254788e-08  0.00000000e+00  1.19918350e+00  8.52140570e-02  1.82804315e-01 
 1.02256202e-08  1.02256202e-08  0.00000000e+00  1.19921183e+00  8.24995514e-02  1.89046515e-01 
 1.02257611e-08  1.02257611e-08  0.00000000e+00  1.19923910e+00  7.98716998e-02  1.95349396e-01 
 1.02259026e-08  1.02259026e-08  0.00000000e+00  1.19926555e+00  7.73087237e-02  2.01759624e-01 
 1.02260441e-08  1.02260441e-08  0.00000000e+00  1.19929106e+00  7.48235461e-02  2.08240009e-01 
 1.02261861e-08  1.02261861e-08  0.00000000e+00  1.19931579e+00  7.24010822e-02  2.14824784e-01 
 1.02263283e-08  1.02263283e-08  0.00000000e+00  1.19933968e+00  7.00492164e-02  2.21487978e-01 
 1.02264712e-08  1.02264712e-08  0.00000000e+00  1.19936284e+00  6.77576577e-02  2.28254055e-01 
 1.02266143e-08  1.02266143e-08  0.00000000e+00  1.19938524e+00  6.55310966e-02  2.35104864e-01 
 1.02267582e-08  1.02267582e-08  0.00000000e+00  1.19940695e+00  6.33621800e-02  2.42058660e-01 
 1.02269025e-08  1.02269025e-08  0.00000000e+00  1.19942797e+00  6.12536304e-02  2.49102646e-01 
 1.02270476e-08  1.02270476e-08  0.00000000e+00  1.19944834e+00  5.92000898e-02  2.56250621e-01 
 1.02271933e-08  1.02271933e-08  0.00000000e+00  1.19946808e+00  5.72030020e-02  2.63493692e-01 
 1.02273399e-08  1.02273399e-08  0.00000000e+00  1.19948721e+00  5.52583816e-02  2.70842438e-01 
 1.02274871e-08  1.02274871e-08  0.00000000e+00  1.19950575e+00  5.33668404e-02  2.78290858e-01 
 1.02276353e-08  1.02276353e-08  0.00000000e+00  1.19952372e+00  5.15253446e-02  2.85847211e-01 
 1.02277844e-08  1.02277844e-08  0.00000000e+00  1.19954114e+00  4.97339709e-02  2.93507644e-01 
 1.02279344e-08  1.02279344e-08  0.00000000e+00  1.19955803e+00  4.79903508e-02  3.01278762e-01 
 1.02280854e-08  1.02280854e-08  0.00000000e+00  1.19957441e+00  4.62942230e-02  3.09158323e-01 
 1.02282375e-08  1.02282375e-08  0.00000000e+00  1.19959028e+00  4.46436891e-02  3.17151763e-01 
 1.02283906e-08  1.02283906e-08  0.00000000e+00  1.19960568e+00  4.30382797e-02  3.25258061e-01 
 1.02285449e-08  1.02285449e-08  0.00000000e+00  1.19962060e+00  4.14764320e-02  3.33481843e-01 
 1.02287004e-08  1.02287004e-08  0.00000000e+00  1.19963507e+00  3.99575542e-02  3.41823032e-01 
 1.02288572e-08  1.02288572e-08  0.00000000e+00  1.19964910e+00  3.84803263e-02  3.50285711e-01 
 1.02290152e-08  1.02290152e-08  0.00000000e+00  1.19966269e+00  3.70440897e-02  3.58870545e-01 
 1.02291747e-08  1.02291747e-08  0.00000000e+00  1.19967588e+00  3.56477029e-02  3.67581276e-01 
 1.02293355e-08  1.02293355e-08  0.00000000e+00  1.19968865e+00  3.42904760e-02  3.76419172e-01 
 1.02294978e-08  1.02294978e-08  0.00000000e+00  1.19970103e+00  3.29714010e-02  3.85387787e-01 
 1.02296616e-08  1.02296616e-08  0.00000000e+00  1.19971303e+00  3.16897797e-02  3.94488894e-01 
 1.02298269e-08  1.02298269e-08  0.00000000e+00  1.19972466e+00  3.04447055e-02  4.03725976e-01 
 1.02299940e-08  1.02299940e-08  0.00000000e+00  1.19973592e+00  2.92354855e-02  4.13101251e-01 
 1.02301627e-08  1.02301627e-08  0.00000000e+00  1.19974683e+00  2.80612924e-02  4.22618225e-01 
 1.02303331e-08  1.02303331e-08  0.00000000e+00  1.19975740e+00  2.69214468e-02  4.32279518e-01 
 1.02305054e-08  1.02305054e-08  0.00000000e+00  1.19976763e+00  2.58151838e-02  4.42088740e-01 
 1.02306796e-08  1.02306796e-08  0.00000000e+00  1.19977754e+00  2.47418425e-02  4.52048894e-01 
 1.02308557e-08  1.02308557e-08  0.00000000e+00  1.19978712e+00  2.37007084e-02  4.62163757e-01 
 1.02310339e-08  1.02310339e-08  0.00000000e+00  1.19979640e+00  2.26911409e-02  4.72436715e-01 
 1.02312141e-08  1.02312141e-08  0.00000000e+00  1.19980537e+00  2.17124674e-02  4.82871772e-01 
 1.02313965e-08  1.02313965e-08  0.00000000e+00  1.19981405e+00  2.07640681e-02  4.93472702e-01 
 1.02315812e-08  1.02315812e-08  0.00000000e+00  1.19982245e+00  1.98453054e-02  5.04243793e-01 
 1.02317682e-08  1.02317682e-08  0.00000000e+00  1.19983056e+00  1.89555800e-02  5.15189229e-01 
 1.02319575e-08  1.02319575e-08  0.00000000e+00  1.19983840e+00  1.80942842e-02  5.26313639e-01 
 1.02321494e-08  1.02321494e-08  0.00000000e+00  1.19984597e+00  1.72608386e-02  5.37621644e-01 
 1.02323439e-08  1.02323439e-08  0.00000000e+00  1.19985329e+00  1.64546609e-02  5.49118272e-01 
 1.02325410e-08  1.02325410e-08  0.00000000e+00  1.19986035e+00  1.56751907e-02  5.60808625e-01 
 1.02327409e-08  1.02327409e-08  0.00000000e+00  1.19986716e+00  1.49218679e-02  5.72698188e-01 
 1.02329437e-08  1.02329437e-08  0.00000000e+00  1.19987373e+00  1.41941495e-02  5.84792595e-01 
 1.02331495e-08  1.02331495e-08  0.00000000e+00  1.19988007e+00  1.34914951e-02  5.97097860e-01 
 1.02333583e-08  1.02333583e-08  0.00000000e+00  1.19988617e+00  1.28133778e-02  6.09620209e-01 
 1.02335703e-08  1.02335703e-08  0.00000000e+00  1.19989206e+00  1.21592746e-02  6.22366258e-01 
 1.02337857e-08  1.02337857e-08  0.00000000e+00  1.19989772e+00  1.15286735e-02  6.35342903e-01 
 1.02340045e-08  1.02340045e-08  0.00000000e+00  1.19990317e+00  1.09210669e-02  6.48557452e-01 
 1.02342269e-08  1.02342269e-08  0.00000000e+00  1.19990841e+00  1.03359564e-02  6.62017557e-01 
 1.02344531e-08  1.02344531e-08  0.00000000e+00  1.19991345e+00  9.77284831e-03  6.75731321e-01 
 1.02346831e-08  1.02346831e-08  0.00000000e+00  1.19991829e+00  9.23125667e-03  6.89707257e-01 
 1.02349171e-08  1.02349171e-08  0.00000000e+00  1.19992294e+00  8.71070022e-03  7.03954384e-01 
 1.02350491e-08  1.02350491e-08  0.00000000e+00  1.19992544e+00  8.42997112e-03  7.12006673e-01 
 1.02351169e-08  1.02351169e-08  0.00000000e+00  1.19992670e+00  8.28952296e-03  7.16139584e-01 
 1.02351955e-08  1.02351955e-08  0.00000000e+00  1.19992812e+00  8.12951969e-03  7.20934932e-01 
 1.02352794e-08  1.02352794e-08  0.00000000e+00  1.19992961e+00  7.96205216e-03  7.26055490e-01 
 1.02353803e-08  1.02353803e-08  0.00000000e+00  1.19993137e+00  7.76527186e-03  7.32208780e-01 
 1.02354723e-08  1.02354723e-08  0.00000000e+00  1.19993293e+00  7.58990878e-03  7.37820874e-01 
 1.02355740e-08  1.02355740e-08  0.00000000e+00  1.19993461e+00  7.40072254e-03  7.44015745e-01 
 1.02356677e-08  1.02356677e-08  0.00000000e+00  1.19993613e+00  7.23073912e-03  7.49710389e-01 
 1.02357680e-08  1.02357680e-08  0.00000000e+00  1.19993771e+00  7.05282471e-03  7.55805355e-01 
 1.02358628e-08  1.02358628e-08  0.00000000e+00  1.19993917e+00  6.88881638e-03  7.61549942e-01 
 1.02359626e-08  1.02359626e-08  0.00000000e+00  1.19994067e+00  6.72005417e-03  7.67591269e-01 
 1.02360587e-08  1.02360587e-08  0.00000000e+00  1.19994208e+00  6.56152525e-03  7.73390466e-01 
 1.02361588e-08  1.02361588e-08  0.00000000e+00  1.19994351e+00  6.40049905e-03  7.79408054e-01 
 1.02362563e-08  1.02362563e-08  0.00000000e+00  1.19994487e+00  6.24728216e-03  7.85256420e-01 
 1.02363568e-08  1.02363568e-08  0.00000000e+00  1.19994624e+00  6.09312598e-03  7.91265025e-01 
 1.02364558e-08  1.02364558e-08  0.00000000e+00  1.19994755e+00  5.94509253e-03  7.97156041e-01 
 1.02365571e-08  1.02365571e-08  0.00000000e+00  1.19994886e+00  5.79713991e-03  8.03165935e-01 
 1.02366576e-08  1.02366576e-08  0.00000000e+00  1.19995013e+00  5.65410012e-03  8.09095832e-01 
 1.02367602e-08  1.02367602e-08  0.00000000e+00  1.19995139e+00  5.51178658e-03  8.15115744e-01 
 1.02368623e-08  1.02368623e-08  0.00000000e+00  1.19995262e+00  5.37350270e-03  8.21083388e-01 
 1.02369663e-08  1.02369663e-08  0.00000000e+00  1.19995384e+00  5.23633640e-03  8.27121256e-01 
 1.02370703e-08  1.02370703e-08  0.00000000e+00  1.19995502e+00  5.10254188e-03  8.33127681e-01 
 1.02371760e-08  1.02371760e-08  0.00000000e+00  1.19995619e+00  4.97008289e-03  8.39191231e-01 
 1.02372822e-08  1.02372822e-08  0.00000000e+00  1.19995734e+00  4.84049187e-03  8.45239472e-01 
 1.02373900e-08  1.02373900e-08  0.00000000e+00  1.19995848e+00  4.71233441e-03  8.51336829e-01 
 1.02374987e-08  1.02374987e-08  0.00000000e+00  1.19995959e+00  4.58664489e-03  8.57432007e-01 
 1.02376090e-08  1.02376090e-08  0.00000000e+00  1.19996069e+00  4.46240185e-03  8.63572345e-01 
 1.02377204e-08  1.02377204e-08  0.00000000e+00  1.19996177e+00  4.34029421e-03  8.69721971e-01 
 1.02378337e-08  1.02378337e-08  0.00000000e+00  1.19996284e+00  4.21958243e-03  8.75916286e-01 
 1.02379484e-08  1.02379484e-08  0.00000000e+00  1.19996389e+00  4.10071330e-03  8.82130860e-01 
 1.02380652e-08  1.02380652e-08  0.00000000e+00  1.19996493e+00  3.98313710e-03  8.88392998e-01 
 1.02381839e-08  1.02381839e-08  0.00000000e+00  1.19996595e+00  3.86712710e-03  8.94687048e-01 
 1.02383049e-08  1.02383049e-08  0.00000000e+00  1.19996697e+00  3.75225677e-03  9.01035219e-01 
 1.02384283e-08  1.02384283e-08  0.00000000e+00  1.19996797e+00  3.63866884e-03  9.07429067e-01 
 1.02385545e-08  1.02385545e-08  0.00000000e+00  1.19996897e+00  3.52601241e-03  9.13888064e-01 
 1.02386837e-08  1.02386837e-08  0.00000000e+00  1.19996995e+00  3.41430808e-03  9.20411234e-01 
 1.02388164e-08  1.02388164e-08  0.00000000e+00  1.19997093e+00  3.30324345e-03  9.27017475e-01 
 1.02389529e-08  1.02389529e-08  0.00000000e+00  1.19997191e+00  3.19272714e-03  9.33713543e-01 
 1.02390939e-08  1.02390939e-08  0.00000000e+00  1.19997288e+00  3.08241070e-03  9.40522637e-01 
 1.02392401e-08  1.02392401e-08  0.00000000e+00  1.19997386e+00  2.97205946e-03  9.47462395e-01 
 1.02393926e-08  1.02393926e-08  0.00000000e+00  1.19997483e+00  2.86119031e-03  9.54567753e-01 
 1.02395525e-08  1.02395525e-08  0.00000000e+00  1.19997582e+00  2.74929520e-03  9.61877844e-01 
 1.02397220e-08  1.02397220e-08  0.00000000e+00  1.19997682e+00  2.63549769e-03  9.69459487e-01 
 1.02399039e-08  1.02399039e-08  0.00000000e+00  1.19997786e+00  2.51853859e-03  9.77411003e-01 
 1.02401036e-08  1.02401036e-08  0.00000000e+00  1.19997894e+00  2.39606792e-03  9.85915357e-01 
 1.02403322e-08  1.02403322e-08  0.00000000e+00  1.19998011e+00  2.26315665e-03  9.95357159e-01 
 1.02406241e-08  1.02406241e-08  0.00000000e+00  1.19998151e+00  2.10402885e-03  1.00696090e+00 
 1.02408229e-08  1.02408229e-08  0.00000000e+00  1.19998241e+00  2.00211449e-03  1.01457484e+00 
 1.02409847e-08  1.02409847e-08  0.00000000e+00  1.19998310e+00  1.92282559e-03  1.02060103e+00 
 1.02411386e-08  1.02411386e-08  0.00000000e+00  1.19998374e+00  1.85034783e-03  1.02618927e+00 
 1.02412980e-08  1.02412980e-08  0.00000000e+00  1.19998438e+00  1.77811985e-03  1.03183490e+00 
 1.02414626e-08  1.02414626e-08  0.00000000e+00  1.19998501e+00  1.70655582e-03  1.03750533e+00 
 1.02416279e-08  1.02416279e-08  0.00000000e+00  1.19998561e+00  1.63750729e-03  1.04305023e+00 
 1.02417913e-08  1.02417913e-08  0.00000000e+00  1.19998619e+00  1.57206567e-03  1.04837372e+00 
 1.02419687e-08  1.02419687e-08  0.00000000e+00  1.19998679e+00  1.50392697e-03  1.05398833e+00 
 1.02421290e-08  1.02421290e-08  0.00000000e+00  1.19998731e+00  1.44488475e-03  1.05891394e+00 
 1.02422974e-08  1.02422974e-08  0.00000000e+00  1.19998783e+00  1.38537129e-03  1.06393667e+00 
 1.02424525e-08  1.02424525e-08  0.00000000e+00  1.19998830e+00  1.33270407e-03  1.06843094e+00 
 1.02426132e-08  1.02426132e-08  0.00000000e+00  1.19998876e+00  1.28027698e-03  1.07295136e+00 
 1.02427650e-08  1.02427650e-08  0.00000000e+00  1.19998918e+00  1.23264483e-03  1.07709935e+00 
 1.02429207e-08  1.02429207e-08  0.00000000e+00  1.19998959e+00  1.18560016e-03  1.08123500e+00 
 1.02430705e-08  1.02430705e-08  0.00000000e+00  1.19998997e+00  1.14206502e-03  1.08509698e+00 
 1.02432231e-08  1.02432231e-08  0.00000000e+00  1.19999035e+00  1.09933847e-03  1.08892022e+00 
 1.02433716e-08  1.02433716e-08  0.00000000e+00  1.19999070e+00  1.05930076e-03  1.09253290e+00 
 1.02435221e-08  1.02435221e-08  0.00000000e+00  1.19999104e+00  1.02018906e-03  1.09609040e+00 
 1.02436699e-08  1.02436699e-08  0.00000000e+00  1.19999137e+00  9.83211328e-04  1.09947990e+00 
 1.02438192e-08  1.02438192e-08  0.00000000e+00  1.19999168e+00  9.47202912e-04  1.10280521e+00 
 1.02439667e-08  1.02439667e-08  0.00000000e+00  1.19999199e+00  9.12938852e-04  1.10599226e+00 
 1.02441153e-08  1.02441153e-08  0.00000000e+00  1.19999228e+00  8.79642209e-04  1.10911087e+00 
 1.02442628e-08  1.02442628e-08  0.00000000e+00  1.19999256e+00  8.47808731e-04  1.11211251e+00 
 1.02444114e-08  1.02444114e-08  0.00000000e+00  1.19999283e+00  8.16915202e-04  1.11504444e+00 
 1.02445592e-08  1.02445592e-08  0.00000000e+00  1.19999309e+00  7.87276602e-04  1.11787497e+00 
 1.02447080e-08  1.02447080e-08  0.00000000e+00  1.19999334e+00  7.58536946e-04  1.12063634e+00 
 1.02448566e-08  1.02448566e-08  0.00000000e+00  1.19999359e+00  7.30893994e-04  1.12330799e+00 
 1.02450060e-08  1.02450060e-08  0.00000000e+00  1.19999382e+00  7.04102717e-04  1.12591209e+00 
 1.02451554e-08  1.02451554e-08  0.00000000e+00  1.19999405e+00  6.78284868e-04  1.12843543e+00 
 1.02453058e-08  1.02453058e-08  0.00000000e+00  1.19999427e+00  6.53269513e-04  1.13089343e+00 
 1.02454564e-08  1.02454564e-08  0.00000000e+00  1.19999448e+00  6.29129215e-04  1.13327775e+00 
 1.02456080e-08  1.02456080e-08  0.00000000e+00  1.19999468e+00  6.05742851e-04  1.13559922e+00 
 1.02457600e-08  1.02457600e-08  0.00000000e+00  1.19999488e+00  5.83151275e-04  1.13785272e+00 
 1.02459130e-08  1.02459130e-08  0.00000000e+00  1.19999507e+00  5.61267092e-04  1.14004597e+00 
 1.02460667e-08  1.02460667e-08  0.00000000e+00  1.19999526e+00  5.40110854e-04  1.14217599e+00 
 1.02462214e-08  1.02462214e-08  0.00000000e+00  1.19999544e+00  5.19618183e-04  1.14424836e+00 
 1.02463770e-08  1.02463770e-08  0.00000000e+00  1.19999561e+00  4.99796770e-04  1.14626149e+00 
 1.02465337e-08  1.02465337e-08  0.00000000e+00  1.19999578e+00  4.80598088e-04  1.14821953e+00 
 1.02466914e-08  1.02466914e-08  0.00000000e+00  1.19999595e+00  4.62021812e-04  1.15012177e+00 
 1.02468502e-08  1.02468502e-08  0.00000000e+00  1.19999610e+00  4.44030445e-04  1.15197135e+00 
 1.02470102e-08  1.02470102e-08  0.00000000e+00  1.19999626e+00  4.26619266e-04  1.15376812e+00 
 1.02471715e-08  1.02471715e-08  0.00000000e+00  1.19999640e+00  4.09756950e-04  1.15551468e+00 
 1.02473340e-08  1.02473340e-08  0.00000000e+00  1.19999655e+00  3.93437656e-04  1.15721105e+00 
 1.02474980e-08  1.02474980e-08  0.00000000e+00  1.19999669e+00  3.77635315e-04  1.15885940e+00 
 1.02476633e-08  1.02476633e-08  0.00000000e+00  1.19999682e+00  3.62341938e-04  1.16046004e+00 
 1.02478301e-08  1.02478301e-08  0.00000000e+00  1.19999695e+00  3.47536049e-04  1.16201473e+00 
 1.02479985e-08  1.02479985e-08  0.00000000e+00  1.19999708e+00  3.33208447e-04  1.16352396e+00 
 1.02481685e-08  1.02481685e-08  0.00000000e+00  1.19999720e+00  3.19341076e-04  1.16498919e+00 
 1.02483401e-08  1.02483401e-08  0.00000000e+00  1.19999732e+00  3.05924190e-04  1.16641104e+00 
 1.02485135e-08  1.02485135e-08  0.00000000e+00  1.19999743e+00  2.92942272e-04  1.16779077e+00 
 1.02486887e-08  1.02486887e-08  0.00000000e+00  1.19999754e+00  2.80385450e-04  1.16912905e+00 
 1.02488658e-08  1.02488658e-08  0.00000000e+00  1.19999765e+00  2.68240127e-04  1.17042696e+00 
 1.02490447e-08  1.02490447e-08  0.00000000e+00  1.19999775e+00  2.56496570e-04  1.17168524e+00 
 1.02492258e-08  1.02492258e-08  0.00000000e+00  1.19999785e+00  2.45142666e-04  1.17290484e+00 
 1.02494089e-08  1.02494089e-08  0.00000000e+00  1.19999795e+00  2.34168964e-04  1.17408650e+00 
 1.02495941e-08  1.02495941e-08  0.00000000e+00  1.19999804e+00  2.23564525e-04  1.17523111e+00 
 1.02497817e-08  1.02497817e-08  0.00000000e+00  1.19999813e+00  2.13320263e-04  1.17633939e+00 
 1.02499715e-08  1.02499715e-08  0.00000000e+00  1.19999822e+00  2.03426183e-04  1.17741215e+00 
 1.02501638e-08  1.02501638e-08  0.00000000e+00  1.19999830e+00  1.93873597e-04  1.17845011e+00 
 1.02503586e-08  1.02503586e-08  0.00000000e+00  1.19999838e+00  1.84653286e-04  1.17945405e+00 
 1.02505560e-08  1.02505560e-08  0.00000000e+00  1.19999846e+00  1.75756967e-04  1.18042465e+00 
 1.02507561e-08  1.02507561e-08  0.00000000e+00  1.19999853e+00  1.67176070e-04  1.18136265e+00 
 1.02509589e-08  1.02509589e-08  0.00000000e+00  1.19999861e+00  1.58902705e-04  1.18226873e+00 
 1.02511647e-08  1.02511647e-08  0.00000000e+00  1.19999868e+00  1.50928854e-04  1.18314357e+00 
 1.02513735e-08  1.02513735e-08  0.00000000e+00  1.19999874e+00  1.43247002e-04  1.18398785e+00 
 1.02515854e-08  1.02515854e-08  0.00000000e+00  1.19999881e+00  1.35849603e-04  1.18480222e+00 
 1.02518006e-08  1.02518006e-08  0.00000000e+00  1.19999887e+00  1.28729494e-04  1.18558734e+00 
 1.02520191e-08  1.02520191e-08  0.00000000e+00  1.19999893e+00  1.21879539e-04  1.18634384e+00 
 1.02522411e-08  1.02522411e-08  0.00000000e+00  1.19999899e+00  1.15292900e-04  1.18707235e+00 
 1.02524668e-08  1.02524668e-08  0.00000000e+00  1.19999904e+00  1.08962799e-04  1.18777349e+00 
 1.02526962e-08  1.02526962e-08  0.00000000e+00  1.19999910e+00  1.02882697e-04  1.18844788e+00 
 1.02529296e-08  1.02529296e-08  0.00000000e+00  1.19999915e+00  9.70461341e-05  1.18909611e+00 
 1.02531670e-08  1.02531670e-08  0.00000000e+00  1.19999920e+00  9.14468421e-05  1.18971879e+00 
 1.02534088e-08  1.02534088e-08  0.00000000e+00  1.19999924e+00  8.60786413e-05  1.19031650e+00 
 1.02536549e-08  1.02536549e-08  0.00000000e+00  1.19999929e+00  8.09355121e-05  1.19088983e+00 
 1.02539056e-08  1.02539056e-08  0.00000000e+00  1.19999933e+00  7.60115240e-05  1.19143934e+00 
 1.02541612e-08  1.02541612e-08  0.00000000e+00  1.19999937e+00  7.13008820e-05  1.19196562e+00 
 1.02544218e-08  1.02544218e-08  0.00000000e+00  1.19999941e+00  6.67978783e-05  1.19246922e+00 
 1.02546876e-08  1.02546876e-08  0.00000000e+00  1.19999945e+00  6.24969212e-05  1.19295069e+00 
 1.02549589e-08  1.02549589e-08  0.00000000e+00  1.19999949e+00  5.83925021e-05  1.19341060e+00 
 1.02552360e-08  1.02552360e-08  0.00000000e+00  1.19999952e+00  5.44792129e-05  1.19384949e+00 
 1.02555190e-08  1.02555190e-08  0.00000000e+00  1.19999955e+00  5.07517235e-05  1.19426790e+00 
 1.02558083e-08  1.02558083e-08  0.00000000e+00  1.19999959e+00  4.72047915e-05  1.19466637e+00 
 1.02561042e-08  1.02561042e-08  0.00000000e+00  1.19999962e+00  4.38332467e-05  1.19504542e+00 
 1.02564069e-08  1.02564069e-08  0.00000000e+00  1.19999964e+00  4.06319963e-05  1.19540561e+00 
 1.02567170e-08  1.02567170e-08  0.00000000e+00  1.19999967e+00  3.75960139e-05  1.19574743e+00 
 1.02570346e-08  1.02570346e-08  0.00000000e+00  1.19999970e+00  3.47203414e-05  1.19607142e+00 
 1.02573602e-08  1.02573602e-08  0.00000000e+00  1.19999972e+00  3.20000813e-05  1.19637810e+00 
 1.02576942e-08  1.02576942e-08  0.00000000e+00  1.19999974e+00  2.94303971e-05  1.19666798e+00 
 1.02580372e-08  1.02580372e-08  0.00000000e+00  1.19999976e+00  2.70065077e-05  1.19694156e+00 
 1.02583895e-08  1.02583895e-08  0.00000000e+00  1.19999978e+00  2.47236861e-05  1.19719936e+00 
 1.02587518e-08  1.02587518e-08  0.00000000e+00  1.19999980e+00  2.25772559e-05  1.19744187e+00 
 1.02591246e-08  1.02591246e-08  0.00000000e+00  1.19999982e+00  2.05625893e-05  1.19766961e+00 
 1.02595085e-08  1.02595085e-08  0.00000000e+00  1.19999984e+00  1.86751044e-05  1.19788306e+00 
 1.02599042e-08  1.02599042e-08  0.00000000e+00  1.19999985e+00  1.69102637e-05  1.19808273e+00 
 1.02603126e-08  1.02603126e-08  0.00000000e+00  1.19999987e+00  1.52635710e-05  1.19826911e+00 
 1.02607344e-08  1.02607344e-08  0.00000000e+00  1.19999988e+00  1.37305706e-05  1.19844267e+00 
 1.02611704e-08  1.02611704e-08  0.00000000e+00  1.19999989e+00  1.23068453e-05  1.19860393e+00 
 1.02616219e-08  1.02616219e-08  0.00000000e+00  1.19999990e+00  1.09880145e-05  1.19875334e+00 
 1.02620897e-08  1.02620897e-08  0.00000000e+00  1.19999991e+00  9.76973342e-06  1.19889141e+00 
 1.02625752e-08  1.02625752e-08  0.00000000e+00  1.19999992e+00  8.64769172e-06  1.19901860e+00 
 1.02630798e-08  1.02630798e-08  0.00000000e+00  1.19999993e+00  7.61761242e-06  1.19913540e+00 
 1.02636048e-08  1.02636048e-08  0.00000000e+00  1.19999994e+00  6.67525131e-06  1.19924227e+00 
 1.02641521e-08  1.02641521e-08  0.00000000e+00  1.19999995e+00  5.81639627e-06  1.19933970e+00 
 1.02647236e-08  1.02647236e-08  0.00000000e+00  1.19999996e+00  5.03686698e-06  1.19942814e+00 
 1.02653215e-08  1.02653215e-08  0.00000000e+00  1.19999996e+00  4.33251480e-06  1.19950807e+00 
 1.02659482e-08  1.02659482e-08  0.00000000e+00  1.19999997e+00  3.69922298e-06  1.19957995e+00 
 1.02666065e-08  1.02666065e-08  0.00000000e+00  1.19999997e+00  3.13290710e-06  1.19964423e+00 
 1.02672997e-08  1.02672997e-08  0.00000000e+00  1.19999998e+00  2.62951590e-06  1.19970138e+00 
 1.02680317e-08  1.02680317e-08  0.00000000e+00  1.19999998e+00  2.18503249e-06  1.19975184e+00 
 1.02688067e-08  1.02688067e-08  0.00000000e+00  1.19999998e+00  1.79547600e-06  1.19979608e+00 
 1.02696299e-08  1.02696299e-08  0.00000000e+00  1.19999999e+00  1.45690376e-06  1.19983452e+00 
 1.02705074e-08  1.02705074e-08  0.00000000e+00  1.19999999e+00  1.16541412e-06  1.19986763e+00 
 1.02714466e-08  1.02714466e-08  0.00000000e+00  1.19999999e+00  9.17149949e-07  1.19989582e+00 
 1.02724563e-08  1.02724563e-08  0.00000000e+00  1.19999999e+00  7.08303132e-07  1.19991954e+00 
 1.02735472e-08  1.02735472e-08  0.00000000e+00  1.20000000e+00  5.35120110e-07  1.19993922e+00 
 1.02747327e-08  1.02747327e-08  0.00000000e+00  1.20000000e+00  3.93908827e-07  1.19995526e+00 
 1.02760297e-08  1.02760297e-08  0.00000000e+00  1.20000000e+00  2.81047413e-07  1.19996808e+00 
 1.02774597e-08  1.02774597e-08  0.00000000e+00  1.20000000e+00  1.92995083e-07  1.19997808e+00 
 1.02790506e-08  1.02790506e-08  0.00000000e+00  1.20000000e+00  1.26305902e-07  1.19998566e+00 
 1.02808399e-08  1.02808399e-08  0.00000000e+00  1.20000000e+00  7.76462848e-08  1.19999118e+00 
 1.02828789e-08  1.02828789e-08  0.00000000e+00  1.20000000e+00  4.38174012e-08  1.19999503e+00 
 1.02852403e-08  1.02852403e-08  0.00000000e+00  1.20000000e+00  2.17840955e-08  1.19999753e+00 
 1.02880310e-08  1.02880310e-08  0.00000000e+00  1.20000000e+00  8.71239882e-09  1.19999902e+00 
 1.02914168e-08  1.02914168e-08  0.00000000e+00  1.20000000e+00  2.01823582e-09  1.19999978e+00 
 1.02956707e-08  1.02956707e-08  0.00000000e+00  1.20000000e+00 -5.69946813e-10  1.20000007e+00 
 1.03012823e-08  1.03012823e-08  0.00000000e+00  1.20000000e+00 -9.33255712e-10  1.20000011e+00 
 1.03092407e-08  1.03092407e-08  0.00000000e+00  1.20000000e+00 -4.73598632e-10  1.20000006e+00 
 1.03219568e-08  1.03219568e-08  0.00000000e+00  1.20000000e+00 -3.56159826e-11  1.20000001e+00 
 1.03473889e-08  1.03473889e-08  0.00000000e+00  1.20000000e+00  1.00870665e-10  1.19999999e+00 
 1.03982532e-08  1.03982532e-08  0.00000000e+00  1.20000000e+00  6.39502774e-11  1.20000000e+00 
 1.04961529e-08  1.04961529e-08  0.00000000e+00  1.20000000e+00  4.42255584e-11  1.20000000e+00 
 1.05857229e-08  1.05857229e-08  0.00000000e+00  1.20000000e+00  4.44032214e-11  1.20000000e+00 
 1.06790702e-08  1.06790702e-08  0.00000000e+00  1.20000000e+00  4.47796847e-11  1.20000000e+00 
 1.07772691e-08  1.07772691e-08  0.00000000e+00  1.20000000e+00  4.48066110e-11  1.20000000e+00 
 1.08811256e-08  1.08811256e-08  0.00000000e+00  1.20000000e+00  4.48008969e-11  1.20000000e+00 
 1.09405628e-08  1.09405628e-08  0.00000000e+00  1.20000000e+00  4.48000020e-11  1.20000000e+00 
 1.10000000e-08  1.10000000e-08  0.00000000e+00  1.20000000e+00  4.47999728e-11  1.20000000e+00 
 1.10000002e-08  1.10000002e-08  0.00000000e+00  1.20000000e+00  4.47999728e-11  1.20000000e+00 
 1.10000007e-08  1.10000007e-08  0.00000000e+00  1.20000000e+00  4.47999728e-11  1.20000000e+00 
 1.10000017e-08  1.10000017e-08  0.00000000e+00  1.20000000e+00  4.47999728e-11  1.20000000e+00 
 1.10000036e-08  1.10000036e-08  0.00000000e+00  1.20000000e+00  4.47999728e-11  1.20000000e+00 
 1.10000075e-08  1.10000075e-08  0.00000000e+00  1.20000000e+00  4.47999728e-11  1.20000000e+00 
 1.10000153e-08  1.10000153e-08  0.00000000e+00  1.20000000e+00  4.47999729e-11  1.20000000e+00 
 1.10000308e-08  1.10000308e-08  0.00000000e+00  1.20000000e+00  4.47999730e-11  1.20000000e+00 
 1.10000618e-08  1.10000618e-08  0.00000000e+00  1.20000000e+00  4.47999732e-11  1.20000000e+00 
