time time v(gate_tran) v(drain_tran) i(Vds_tran) i(Vgs_tran) i(Vs_tran) i(Vb_tran)
5.051000e-08 5.051000e-08 -2.272430e-08 1.832753e-07 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.052000e-08 5.052000e-08 -3.852290e-07 3.920500e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.053000e-08 5.053000e-08 -7.477337e-07 7.657600e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.054000e-08 5.054000e-08 -1.110200e-06 1.139480e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.055000e-08 5.055000e-08 -1.472700e-06 1.513200e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.056000e-08 5.056000e-08 -1.835200e-06 1.886920e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.057000e-08 5.057000e-08 -2.197800e-06 2.260640e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.058000e-08 5.058000e-08 -2.560300e-06 2.634360e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.059000e-08 5.059000e-08 -2.922800e-06 3.008080e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.060000e-08 5.060000e-08 -3.285300e-06 3.381800e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.061000e-08 5.061000e-08 -3.625300e-06 3.732340e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.062000e-08 5.062000e-08 -3.446100e-06 3.548000e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.063000e-08 5.063000e-08 -3.266900e-06 3.363650e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.064000e-08 5.064000e-08 -3.087700e-06 3.179310e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.065000e-08 5.065000e-08 -2.908600e-06 2.994960e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.066000e-08 5.066000e-08 -2.729400e-06 2.810620e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.067000e-08 5.067000e-08 -2.550200e-06 2.626270e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.068000e-08 5.068000e-08 -2.371000e-06 2.441930e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.069000e-08 5.069000e-08 -2.191900e-06 2.257580e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.070000e-08 5.070000e-08 -2.012700e-06 2.073240e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.071000e-08 5.071000e-08 -1.833500e-06 1.888890e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.072000e-08 5.072000e-08 -1.654300e-06 1.704550e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.073000e-08 5.073000e-08 -1.475100e-06 1.520200e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.074000e-08 5.074000e-08 -1.296000e-06 1.335860e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.075000e-08 5.075000e-08 -1.116800e-06 1.151510e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.076000e-08 5.076000e-08 -9.376083e-07 9.671700e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.077000e-08 5.077000e-08 -7.584301e-07 7.828200e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.078000e-08 5.078000e-08 -5.792520e-07 5.984700e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.079000e-08 5.079000e-08 -4.000738e-07 4.141300e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.080000e-08 5.080000e-08 -2.208956e-07 2.297800e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.081000e-08 5.081000e-08 -4.171750e-08 4.543926e-07 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.082000e-08 5.082000e-08 1.374607e-07 -1.389100e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.083000e-08 5.083000e-08 3.166389e-07 -3.232500e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.084000e-08 5.084000e-08 4.958170e-07 -5.076000e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.085000e-08 5.085000e-08 6.749952e-07 -6.919400e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.086000e-08 5.086000e-08 8.541734e-07 -8.762900e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.087000e-08 5.087000e-08 1.033400e-06 -1.060630e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.088000e-08 5.088000e-08 1.212500e-06 -1.244980e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.089000e-08 5.089000e-08 1.391700e-06 -1.429320e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.090000e-08 5.090000e-08 1.570900e-06 -1.613670e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.091000e-08 5.091000e-08 1.750100e-06 -1.798010e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.092000e-08 5.092000e-08 1.929200e-06 -1.982360e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.093000e-08 5.093000e-08 2.108400e-06 -2.166700e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.094000e-08 5.094000e-08 2.287600e-06 -2.351050e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.095000e-08 5.095000e-08 2.466800e-06 -2.535390e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.096000e-08 5.096000e-08 2.646000e-06 -2.719740e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.097000e-08 5.097000e-08 2.825100e-06 -2.904080e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.098000e-08 5.098000e-08 3.004300e-06 -3.088430e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.099000e-08 5.099000e-08 3.183500e-06 -3.272770e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.100000e-08 5.100000e-08 3.362700e-06 -3.457120e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.101000e-08 5.101000e-08 3.541800e-06 -3.641460e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.102000e-08 5.102000e-08 3.567600e-06 -3.668060e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.103000e-08 5.103000e-08 3.453200e-06 -3.550480e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.104000e-08 5.104000e-08 3.338800e-06 -3.432890e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.105000e-08 5.105000e-08 3.224400e-06 -3.315310e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.106000e-08 5.106000e-08 3.110000e-06 -3.197730e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.107000e-08 5.107000e-08 2.995600e-06 -3.080140e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.108000e-08 5.108000e-08 2.881100e-06 -2.962560e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.109000e-08 5.109000e-08 2.766700e-06 -2.844970e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.110000e-08 5.110000e-08 2.652300e-06 -2.727390e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.111000e-08 5.111000e-08 2.537900e-06 -2.609810e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.112000e-08 5.112000e-08 2.423500e-06 -2.492220e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.113000e-08 5.113000e-08 2.309100e-06 -2.374640e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.114000e-08 5.114000e-08 2.194700e-06 -2.257050e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.115000e-08 5.115000e-08 2.080200e-06 -2.139470e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.116000e-08 5.116000e-08 1.965800e-06 -2.021880e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.117000e-08 5.117000e-08 1.851400e-06 -1.904300e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.118000e-08 5.118000e-08 1.737000e-06 -1.786720e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.119000e-08 5.119000e-08 1.622600e-06 -1.669130e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.120000e-08 5.120000e-08 1.508200e-06 -1.551550e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.121000e-08 5.121000e-08 1.393700e-06 -1.433960e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.122000e-08 5.122000e-08 1.279300e-06 -1.316380e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.123000e-08 5.123000e-08 1.164900e-06 -1.198800e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.124000e-08 5.124000e-08 1.050500e-06 -1.081210e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.125000e-08 5.125000e-08 9.360895e-07 -9.636300e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.126000e-08 5.126000e-08 8.216746e-07 -8.460400e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.127000e-08 5.127000e-08 7.072597e-07 -7.284600e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.128000e-08 5.128000e-08 5.928448e-07 -6.108800e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.129000e-08 5.129000e-08 4.784299e-07 -4.932900e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.130000e-08 5.130000e-08 3.640150e-07 -3.757100e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.131000e-08 5.131000e-08 2.496001e-07 -2.581200e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.132000e-08 5.132000e-08 1.351852e-07 -1.405400e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.133000e-08 5.133000e-08 2.077030e-08 -2.295484e-07 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.134000e-08 5.134000e-08 -9.364460e-08 9.462929e-07 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.135000e-08 5.135000e-08 -2.080595e-07 2.122100e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.136000e-08 5.136000e-08 -3.224744e-07 3.298000e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.137000e-08 5.137000e-08 -4.368893e-07 4.473800e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.138000e-08 5.138000e-08 -5.513042e-07 5.649700e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.139000e-08 5.139000e-08 -6.657191e-07 6.825500e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.140000e-08 5.140000e-08 -7.801341e-07 8.001300e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.141000e-08 5.141000e-08 -8.945490e-07 9.177200e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.142000e-08 5.142000e-08 -1.009000e-06 1.035300e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.143000e-08 5.143000e-08 -1.123400e-06 1.152890e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.144000e-08 5.144000e-08 -1.237800e-06 1.270470e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.145000e-08 5.145000e-08 -1.352200e-06 1.388050e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.146000e-08 5.146000e-08 -1.466600e-06 1.505640e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.147000e-08 5.147000e-08 -1.581000e-06 1.623220e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.148000e-08 5.148000e-08 -1.695500e-06 1.740810e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.149000e-08 5.149000e-08 -1.809900e-06 1.858390e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.150000e-08 5.150000e-08 -1.924300e-06 1.975980e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.151000e-08 5.151000e-08 -2.038700e-06 2.093560e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.152000e-08 5.152000e-08 -2.153100e-06 2.211140e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.153000e-08 5.153000e-08 -2.267500e-06 2.328730e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.154000e-08 5.154000e-08 -2.381900e-06 2.446310e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.155000e-08 5.155000e-08 -2.496400e-06 2.563900e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.156000e-08 5.156000e-08 -2.610800e-06 2.681480e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.157000e-08 5.157000e-08 -2.725200e-06 2.799060e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.158000e-08 5.158000e-08 -2.839600e-06 2.916650e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.159000e-08 5.159000e-08 -2.954000e-06 3.034230e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.160000e-08 5.160000e-08 -3.068400e-06 3.151820e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.161000e-08 5.161000e-08 -3.182800e-06 3.269400e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.162000e-08 5.162000e-08 -3.297300e-06 3.386980e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.163000e-08 5.163000e-08 -3.411700e-06 3.504570e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.164000e-08 5.164000e-08 -3.526100e-06 3.622150e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.165000e-08 5.165000e-08 -3.613500e-06 3.711970e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.166000e-08 5.166000e-08 -3.540300e-06 3.636850e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.167000e-08 5.167000e-08 -3.467200e-06 3.561720e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.168000e-08 5.168000e-08 -3.394000e-06 3.486590e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.169000e-08 5.169000e-08 -3.320900e-06 3.411460e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.170000e-08 5.170000e-08 -3.247700e-06 3.336340e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.171000e-08 5.171000e-08 -3.174600e-06 3.261210e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.172000e-08 5.172000e-08 -3.101400e-06 3.186080e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.173000e-08 5.173000e-08 -3.028200e-06 3.110950e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.174000e-08 5.174000e-08 -2.955100e-06 3.035830e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.175000e-08 5.175000e-08 -2.881900e-06 2.960700e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.176000e-08 5.176000e-08 -2.808800e-06 2.885570e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.177000e-08 5.177000e-08 -2.735600e-06 2.810440e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.178000e-08 5.178000e-08 -2.662500e-06 2.735320e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.179000e-08 5.179000e-08 -2.589300e-06 2.660190e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.180000e-08 5.180000e-08 -2.516200e-06 2.585060e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.181000e-08 5.181000e-08 -2.443000e-06 2.509930e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.182000e-08 5.182000e-08 -2.369900e-06 2.434810e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.183000e-08 5.183000e-08 -2.296700e-06 2.359680e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.184000e-08 5.184000e-08 -2.223600e-06 2.284550e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.185000e-08 5.185000e-08 -2.150400e-06 2.209420e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.186000e-08 5.186000e-08 -2.077200e-06 2.134300e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.187000e-08 5.187000e-08 -2.004100e-06 2.059170e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.188000e-08 5.188000e-08 -1.930900e-06 1.984040e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.189000e-08 5.189000e-08 -1.857800e-06 1.908910e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.190000e-08 5.190000e-08 -1.784600e-06 1.833790e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.191000e-08 5.191000e-08 -1.711500e-06 1.758660e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.192000e-08 5.192000e-08 -1.638300e-06 1.683530e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.193000e-08 5.193000e-08 -1.565200e-06 1.608400e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.194000e-08 5.194000e-08 -1.492000e-06 1.533280e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.195000e-08 5.195000e-08 -1.418900e-06 1.458150e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.196000e-08 5.196000e-08 -1.345700e-06 1.383020e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.197000e-08 5.197000e-08 -1.272500e-06 1.307890e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.198000e-08 5.198000e-08 -1.199400e-06 1.232770e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.199000e-08 5.199000e-08 -1.126200e-06 1.157640e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.200000e-08 5.200000e-08 -1.053100e-06 1.082510e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.201000e-08 5.201000e-08 -9.799271e-07 1.007390e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.202000e-08 5.202000e-08 -9.067727e-07 9.322600e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.203000e-08 5.203000e-08 -8.336183e-07 8.571300e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.204000e-08 5.204000e-08 -7.604639e-07 7.820000e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.205000e-08 5.205000e-08 -6.873095e-07 7.068800e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.206000e-08 5.206000e-08 -6.141552e-07 6.317500e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.207000e-08 5.207000e-08 -5.410008e-07 5.566200e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.208000e-08 5.208000e-08 -4.678464e-07 4.814900e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.209000e-08 5.209000e-08 -3.946920e-07 4.063700e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.210000e-08 5.210000e-08 -3.215376e-07 3.312400e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.211000e-08 5.211000e-08 -2.483832e-07 2.561100e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.212000e-08 5.212000e-08 -1.752289e-07 1.809800e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.213000e-08 5.213000e-08 -1.020745e-07 1.058600e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.214000e-08 5.214000e-08 -2.892010e-08 3.072774e-07 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.215000e-08 5.215000e-08 4.423430e-08 -4.439975e-07 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.216000e-08 5.216000e-08 1.173887e-07 -1.195300e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.217000e-08 5.217000e-08 1.905431e-07 -1.946500e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.218000e-08 5.218000e-08 2.636975e-07 -2.697800e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.219000e-08 5.219000e-08 3.368518e-07 -3.449100e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.220000e-08 5.220000e-08 4.100062e-07 -4.200400e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.221000e-08 5.221000e-08 4.831606e-07 -4.951600e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.222000e-08 5.222000e-08 5.563150e-07 -5.702900e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.223000e-08 5.223000e-08 6.294694e-07 -6.454200e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.224000e-08 5.224000e-08 7.026238e-07 -7.205500e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.225000e-08 5.225000e-08 7.757782e-07 -7.956700e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.226000e-08 5.226000e-08 8.489325e-07 -8.708000e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.227000e-08 5.227000e-08 9.220869e-07 -9.459300e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.228000e-08 5.228000e-08 9.952413e-07 -1.021060e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.229000e-08 5.229000e-08 1.068400e-06 -1.096180e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.230000e-08 5.230000e-08 1.141600e-06 -1.171310e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.231000e-08 5.231000e-08 1.214700e-06 -1.246440e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.232000e-08 5.232000e-08 1.287900e-06 -1.321570e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.233000e-08 5.233000e-08 1.361000e-06 -1.396690e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.234000e-08 5.234000e-08 1.434200e-06 -1.471820e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.235000e-08 5.235000e-08 1.507300e-06 -1.546950e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.236000e-08 5.236000e-08 1.580500e-06 -1.622080e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.237000e-08 5.237000e-08 1.653600e-06 -1.697200e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.238000e-08 5.238000e-08 1.726800e-06 -1.772330e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.239000e-08 5.239000e-08 1.799900e-06 -1.847460e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.240000e-08 5.240000e-08 1.873100e-06 -1.922590e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.241000e-08 5.241000e-08 1.946200e-06 -1.997710e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.242000e-08 5.242000e-08 2.019400e-06 -2.072840e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.243000e-08 5.243000e-08 2.092600e-06 -2.147970e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.244000e-08 5.244000e-08 2.165700e-06 -2.223100e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.245000e-08 5.245000e-08 2.238900e-06 -2.298220e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.246000e-08 5.246000e-08 2.312000e-06 -2.373350e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.247000e-08 5.247000e-08 2.385200e-06 -2.448480e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.248000e-08 5.248000e-08 2.458300e-06 -2.523610e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.249000e-08 5.249000e-08 2.531500e-06 -2.598730e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.250000e-08 5.250000e-08 2.604600e-06 -2.673860e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.251000e-08 5.251000e-08 2.677800e-06 -2.748990e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.252000e-08 5.252000e-08 2.750900e-06 -2.824120e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.253000e-08 5.253000e-08 2.824100e-06 -2.899240e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.254000e-08 5.254000e-08 2.897300e-06 -2.974370e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.255000e-08 5.255000e-08 2.970400e-06 -3.049500e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.256000e-08 5.256000e-08 3.043600e-06 -3.124630e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.257000e-08 5.257000e-08 3.116700e-06 -3.199750e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.258000e-08 5.258000e-08 3.189900e-06 -3.274880e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.259000e-08 5.259000e-08 3.263000e-06 -3.350010e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.260000e-08 5.260000e-08 3.336200e-06 -3.425140e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.261000e-08 5.261000e-08 3.409300e-06 -3.500260e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.262000e-08 5.262000e-08 3.482500e-06 -3.575390e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.263000e-08 5.263000e-08 3.555600e-06 -3.650520e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.264000e-08 5.264000e-08 3.617600e-06 -3.714130e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
