time time v(gate_tran) v(drain_tran) i(Vds_tran) i(Vgs_tran) i(Vs_tran) i(Vb_tran)
9.0190000000e-08 9.0190000000e-08 1.2000000000e+00 1.2000000000e+00 -5.5165000000e-06 -8.7087000000e-23 5.5165000000e-06 1.2000000000e-15
9.0200000000e-08 9.0200000000e-08 1.2000000000e+00 1.2000000000e+00 -5.5165000000e-06 -8.7693000000e-23 5.5165000000e-06 1.2000000000e-15
9.0210000000e-08 9.0210000000e-08 1.2000000000e+00 1.2000000000e+00 -5.5165000000e-06 -8.8300000000e-23 5.5165000000e-06 1.2000000000e-15
9.0220000000e-08 9.0220000000e-08 1.2000000000e+00 1.2000000000e+00 -5.5165000000e-06 -8.8906000000e-23 5.5165000000e-06 1.2000000000e-15
9.0230000000e-08 9.0230000000e-08 1.2000000000e+00 1.2000000000e+00 -5.5165000000e-06 -8.9512000000e-23 5.5165000000e-06 1.2000000000e-15
9.0240000000e-08 9.0240000000e-08 1.2000000000e+00 1.2000000000e+00 -5.5165000000e-06 -9.0118000000e-23 5.5165000000e-06 1.2000000000e-15
9.0250000000e-08 9.0250000000e-08 1.2000000000e+00 1.2000000000e+00 -5.5165000000e-06 -9.0724000000e-23 5.5165000000e-06 1.2000000000e-15
9.0260000000e-08 9.0260000000e-08 1.2000000000e+00 1.2000000000e+00 -5.5165000000e-06 -9.1330000000e-23 5.5165000000e-06 1.2000000000e-15
9.0270000000e-08 9.0270000000e-08 1.2000000000e+00 1.2000000000e+00 -5.5165000000e-06 -9.1937000000e-23 5.5165000000e-06 1.2000000000e-15
9.0280000000e-08 9.0280000000e-08 1.2000000000e+00 1.2000000000e+00 -5.5165000000e-06 -9.2543000000e-23 5.5165000000e-06 1.2000000000e-15
9.0290000000e-08 9.0290000000e-08 1.2000000000e+00 1.2000000000e+00 -5.5165000000e-06 -9.3149000000e-23 5.5165000000e-06 1.2000000000e-15
9.0300000000e-08 9.0300000000e-08 1.2000000000e+00 1.2000000000e+00 -5.5165000000e-06 -9.3755000000e-23 5.5165000000e-06 1.2000000000e-15
9.0310000000e-08 9.0310000000e-08 1.2000000000e+00 1.2000000000e+00 -5.5165000000e-06 -9.4361000000e-23 5.5165000000e-06 1.2000000000e-15
9.0320000000e-08 9.0320000000e-08 1.2000000000e+00 1.2000000000e+00 -5.5165000000e-06 -9.4968000000e-23 5.5165000000e-06 1.2000000000e-15
9.0330000000e-08 9.0330000000e-08 1.2000000000e+00 1.2000000000e+00 -5.5165000000e-06 -9.5574000000e-23 5.5165000000e-06 1.2000000000e-15
9.0340000000e-08 9.0340000000e-08 1.2000000000e+00 1.2000000000e+00 -5.5165000000e-06 -9.6180000000e-23 5.5165000000e-06 1.2000000000e-15
9.0350000000e-08 9.0350000000e-08 1.2000000000e+00 1.2000000000e+00 -5.5165000000e-06 -9.6786000000e-23 5.5165000000e-06 1.2000000000e-15
9.0360000000e-08 9.0360000000e-08 1.2000000000e+00 1.2000000000e+00 -5.5165000000e-06 -9.7392000000e-23 5.5165000000e-06 1.2000000000e-15
9.0370000000e-08 9.0370000000e-08 1.2000000000e+00 1.2000000000e+00 -5.5165000000e-06 -9.7999000000e-23 5.5165000000e-06 1.2000000000e-15
9.0380000000e-08 9.0380000000e-08 1.2000000000e+00 1.2000000000e+00 -5.5165000000e-06 -9.8605000000e-23 5.5165000000e-06 1.2000000000e-15
9.0390000000e-08 9.0390000000e-08 1.2000000000e+00 1.2000000000e+00 -5.5165000000e-06 -9.9211000000e-23 5.5165000000e-06 1.2000000000e-15
9.0400000000e-08 9.0400000000e-08 1.2000000000e+00 1.2000000000e+00 -5.5165000000e-06 -9.9817000000e-23 5.5165000000e-06 1.2000000000e-15
9.0410000000e-08 9.0410000000e-08 1.2000000000e+00 1.2000000000e+00 -5.5165000000e-06 -1.0042000000e-22 5.5165000000e-06 1.2000000000e-15
9.0420000000e-08 9.0420000000e-08 1.2000000000e+00 1.2000000000e+00 -5.5165000000e-06 -1.0103000000e-22 5.5165000000e-06 1.2000000000e-15
9.0430000000e-08 9.0430000000e-08 1.2000000000e+00 1.2000000000e+00 -5.5165000000e-06 -1.0164000000e-22 5.5165000000e-06 1.2000000000e-15
9.0440000000e-08 9.0440000000e-08 1.2000000000e+00 1.2000000000e+00 -5.5165000000e-06 -1.0224000000e-22 5.5165000000e-06 1.2000000000e-15
9.0450000000e-08 9.0450000000e-08 1.2000000000e+00 1.2000000000e+00 -5.5165000000e-06 -1.0285000000e-22 5.5165000000e-06 1.2000000000e-15
9.0460000000e-08 9.0460000000e-08 1.2000000000e+00 1.2000000000e+00 -5.5165000000e-06 -1.0345000000e-22 5.5165000000e-06 1.2000000000e-15
9.0470000000e-08 9.0470000000e-08 1.2000000000e+00 1.2000000000e+00 -5.5165000000e-06 -1.0406000000e-22 5.5165000000e-06 1.2000000000e-15
9.0480000000e-08 9.0480000000e-08 1.2000000000e+00 1.2000000000e+00 -5.5165000000e-06 -1.0467000000e-22 5.5165000000e-06 1.2000000000e-15
9.0490000000e-08 9.0490000000e-08 1.2000000000e+00 1.2000000000e+00 -5.5165000000e-06 -1.0527000000e-22 5.5165000000e-06 1.2000000000e-15
9.0500000000e-08 9.0500000000e-08 1.2000000000e+00 1.2000000000e+00 -5.5165000000e-06 -1.0588000000e-22 5.5165000000e-06 1.2000000000e-15
9.0510000000e-08 9.0510000000e-08 1.1760000000e+00 1.2000000000e+00 -5.7642000000e-06 2.0026000000e-06 3.9157000000e-06 -1.5403820000e-07
9.0520000000e-08 9.0520000000e-08 1.1520000000e+00 1.2000000000e+00 -5.6835000000e-06 3.1251000000e-06 2.8004000000e-06 -2.4208070000e-07
9.0530000000e-08 9.0530000000e-08 1.1280000000e+00 1.2000000000e+00 -5.1804000000e-06 3.1163000000e-06 2.3093000000e-06 -2.4527140000e-07
9.0540000000e-08 9.0540000000e-08 1.1040000000e+00 1.2000000000e+00 -4.6773000000e-06 3.1075000000e-06 1.8183000000e-06 -2.4846200000e-07
9.0550000000e-08 9.0550000000e-08 1.0800000000e+00 1.2000000000e+00 -4.1769000000e-06 3.0987000000e-06 1.3299000000e-06 -2.5166260000e-07
9.0560000000e-08 9.0560000000e-08 1.0560000000e+00 1.2000000000e+00 -3.7960000000e-06 3.0898000000e-06 9.6153450000e-07 -2.5530830000e-07
9.0570000000e-08 9.0570000000e-08 1.0320000000e+00 1.2000000000e+00 -3.4152000000e-06 3.0809000000e-06 5.9317040000e-07 -2.5895410000e-07
9.0580000000e-08 9.0580000000e-08 1.0080000000e+00 1.2000000000e+00 -3.0801000000e-06 3.0717000000e-06 2.7132980000e-07 -2.6295360000e-07
9.0590000000e-08 9.0590000000e-08 9.8400000000e-01 1.2000000000e+00 -2.8577000000e-06 3.0617000000e-06 6.3855500000e-08 -2.6782300000e-07
9.0600000000e-08 9.0600000000e-08 9.6000000000e-01 1.2000000000e+00 -2.6353000000e-06 3.0516000000e-06 -1.4361890000e-07 -2.7269230000e-07
9.0610000000e-08 9.0610000000e-08 9.3600000000e-01 1.2000000000e+00 -2.4129000000e-06 3.0415000000e-06 -3.5109320000e-07 -2.7756160000e-07
9.0620000000e-08 9.0620000000e-08 9.1200000000e-01 1.2000000000e+00 -2.1905000000e-06 3.0315000000e-06 -5.5856760000e-07 -2.8243100000e-07
9.0630000000e-08 9.0630000000e-08 8.8800000000e-01 1.2000000000e+00 -1.9681000000e-06 3.0214000000e-06 -7.6604200000e-07 -2.8730030000e-07
9.0640000000e-08 9.0640000000e-08 8.6400000000e-01 1.2000000000e+00 -1.7601000000e-06 3.0111000000e-06 -9.5845090000e-07 -2.9247760000e-07
9.0650000000e-08 9.0650000000e-08 8.4000000000e-01 1.2000000000e+00 -1.6726000000e-06 2.9983000000e-06 -1.0255000000e-06 -3.0021660000e-07
9.0660000000e-08 9.0660000000e-08 8.1600000000e-01 1.2000000000e+00 -1.5851000000e-06 2.9856000000e-06 -1.0926000000e-06 -3.0795560000e-07
9.0670000000e-08 9.0670000000e-08 7.9200000000e-01 1.2000000000e+00 -1.4975000000e-06 2.9729000000e-06 -1.1597000000e-06 -3.1569470000e-07
9.0680000000e-08 9.0680000000e-08 7.6800000000e-01 1.2000000000e+00 -1.4100000000e-06 2.9602000000e-06 -1.2268000000e-06 -3.2343370000e-07
9.0690000000e-08 9.0690000000e-08 7.4400000000e-01 1.2000000000e+00 -1.3426000000e-06 2.9466000000e-06 -1.2718000000e-06 -3.3221820000e-07
9.0700000000e-08 9.0700000000e-08 7.2000000000e-01 1.2000000000e+00 -1.3108000000e-06 2.9317000000e-06 -1.2780000000e-06 -3.4284720000e-07
9.0710000000e-08 9.0710000000e-08 6.9600000000e-01 1.2000000000e+00 -1.2791000000e-06 2.9167000000e-06 -1.2842000000e-06 -3.5347620000e-07
9.0720000000e-08 9.0720000000e-08 6.7200000000e-01 1.2000000000e+00 -1.2473000000e-06 2.9017000000e-06 -1.2903000000e-06 -3.6410520000e-07
9.0730000000e-08 9.0730000000e-08 6.4800000000e-01 1.2000000000e+00 -1.2155000000e-06 2.8868000000e-06 -1.2965000000e-06 -3.7473410000e-07
9.0740000000e-08 9.0740000000e-08 6.2400000000e-01 1.2000000000e+00 -1.1838000000e-06 2.8718000000e-06 -1.3027000000e-06 -3.8536310000e-07
9.0750000000e-08 9.0750000000e-08 6.0000000000e-01 1.2000000000e+00 -1.1520000000e-06 2.8569000000e-06 -1.3089000000e-06 -3.9599210000e-07
9.0760000000e-08 9.0760000000e-08 5.7600000000e-01 1.2000000000e+00 -1.1276000000e-06 2.8402000000e-06 -1.3029000000e-06 -4.0970280000e-07
9.0770000000e-08 9.0770000000e-08 5.5200000000e-01 1.2000000000e+00 -1.1083000000e-06 2.8224000000e-06 -1.2886000000e-06 -4.2553580000e-07
9.0780000000e-08 9.0780000000e-08 5.2800000000e-01 1.2000000000e+00 -1.0895000000e-06 2.8049000000e-06 -1.2741000000e-06 -4.4127110000e-07
9.0790000000e-08 9.0790000000e-08 5.0400000000e-01 1.2000000000e+00 -1.0734000000e-06 2.7885000000e-06 -1.2585000000e-06 -4.5659040000e-07
9.0800000000e-08 9.0800000000e-08 4.8000000000e-01 1.2000000000e+00 -1.0577000000e-06 2.7723000000e-06 -1.2427000000e-06 -4.7196310000e-07
9.0810000000e-08 9.0810000000e-08 4.5600000000e-01 1.2000000000e+00 -1.0429000000e-06 2.7566000000e-06 -1.2262000000e-06 -4.8748090000e-07
9.0820000000e-08 9.0820000000e-08 4.3200000000e-01 1.2000000000e+00 -1.0287000000e-06 2.7414000000e-06 -1.2094000000e-06 -5.0336880000e-07
9.0830000000e-08 9.0830000000e-08 4.0800000000e-01 1.2000000000e+00 -1.0150000000e-06 2.7266000000e-06 -1.1922000000e-06 -5.1947730000e-07
9.0840000000e-08 9.0840000000e-08 3.8400000000e-01 1.2000000000e+00 -1.0017000000e-06 2.7123000000e-06 -1.1749000000e-06 -5.3573770000e-07
9.0850000000e-08 9.0850000000e-08 3.6000000000e-01 1.2000000000e+00 -9.8850140000e-07 2.6980000000e-06 -1.1575000000e-06 -5.5201020000e-07
9.0860000000e-08 9.0860000000e-08 3.3600000000e-01 1.2000000000e+00 -9.7603190000e-07 2.6852000000e-06 -1.1404000000e-06 -5.6875380000e-07
9.0870000000e-08 9.0870000000e-08 3.1200000000e-01 1.2000000000e+00 -9.6359350000e-07 2.6724000000e-06 -1.1233000000e-06 -5.8550670000e-07
9.0880000000e-08 9.0880000000e-08 2.8800000000e-01 1.2000000000e+00 -9.5196410000e-07 2.6613000000e-06 -1.1068000000e-06 -6.0249720000e-07
9.0890000000e-08 9.0890000000e-08 2.6400000000e-01 1.2000000000e+00 -9.4033460000e-07 2.6501000000e-06 -1.0903000000e-06 -6.1948780000e-07
9.0900000000e-08 9.0900000000e-08 2.4000000000e-01 1.2000000000e+00 -9.2948640000e-07 2.6407000000e-06 -1.0747000000e-06 -6.3654070000e-07
9.0910000000e-08 9.0910000000e-08 2.1600000000e-01 1.2000000000e+00 -9.1882310000e-07 2.6316000000e-06 -1.0592000000e-06 -6.5360840000e-07
9.0920000000e-08 9.0920000000e-08 1.9200000000e-01 1.2000000000e+00 -9.0891750000e-07 2.6241000000e-06 -1.0446000000e-06 -6.7063280000e-07
9.0930000000e-08 9.0930000000e-08 1.6800000000e-01 1.2000000000e+00 -8.9923000000e-07 2.6170000000e-06 -1.0302000000e-06 -6.8764140000e-07
9.0940000000e-08 9.0940000000e-08 1.4400000000e-01 1.2000000000e+00 -8.9043720000e-07 2.6118000000e-06 -1.0168000000e-06 -7.0455830000e-07
9.0950000000e-08 9.0950000000e-08 1.2000000000e-01 1.2000000000e+00 -8.8179780000e-07 2.6068000000e-06 -1.0035000000e-06 -7.2144020000e-07
9.0960000000e-08 9.0960000000e-08 9.6000000000e-02 1.2000000000e+00 -8.7356460000e-07 2.6025000000e-06 -9.9067510000e-07 -7.3827810000e-07
9.0970000000e-08 9.0970000000e-08 7.2000000000e-02 1.2000000000e+00 -8.6582890000e-07 2.5992000000e-06 -9.7833080000e-07 -7.5506670000e-07
9.0980000000e-08 9.0980000000e-08 4.8000000000e-02 1.2000000000e+00 -8.5852560000e-07 2.5968000000e-06 -9.6640440000e-07 -7.7182110000e-07
9.0990000000e-08 9.0990000000e-08 2.4000000000e-02 1.2000000000e+00 -8.5171470000e-07 2.5952000000e-06 -9.5494730000e-07 -7.8855440000e-07
9.1000000000e-08 9.1000000000e-08 0.0000000000e+00 1.2000000000e+00 -8.4502450000e-07 2.5939000000e-06 -9.4360530000e-07 -8.0528260000e-07
9.1010000000e-08 9.1010000000e-08 0.0000000000e+00 1.2000000000e+00 -5.4834000000e-12 4.9415000000e-20 5.4822000000e-12 1.1999000000e-15
9.1020000000e-08 9.1020000000e-08 0.0000000000e+00 1.2000000000e+00 -5.4834000000e-12 -9.8755000000e-23 5.4822000000e-12 1.2000000000e-15
9.1030000000e-08 9.1030000000e-08 0.0000000000e+00 1.2000000000e+00 -5.4834000000e-12 -3.4312000000e-22 5.4822000000e-12 1.2000000000e-15
9.1040000000e-08 9.1040000000e-08 0.0000000000e+00 1.2000000000e+00 -5.4834000000e-12 0.0000000000e+00 5.4822000000e-12 1.2000000000e-15
9.1050000000e-08 9.1050000000e-08 0.0000000000e+00 1.2000000000e+00 -5.4834000000e-12 0.0000000000e+00 5.4822000000e-12 1.2000000000e-15
9.1060000000e-08 9.1060000000e-08 0.0000000000e+00 1.2000000000e+00 -5.4834000000e-12 1.4783000000e-22 5.4822000000e-12 1.2000000000e-15
9.1070000000e-08 9.1070000000e-08 0.0000000000e+00 1.2000000000e+00 -5.4834000000e-12 -2.3768000000e-23 5.4822000000e-12 1.2000000000e-15
9.1080000000e-08 9.1080000000e-08 0.0000000000e+00 1.2000000000e+00 -5.4834000000e-12 -1.6511000000e-22 5.4822000000e-12 1.2000000000e-15
9.1090000000e-08 9.1090000000e-08 0.0000000000e+00 1.2000000000e+00 -5.4834000000e-12 -1.1237000000e-23 5.4822000000e-12 1.2000000000e-15
9.1100000000e-08 9.1100000000e-08 0.0000000000e+00 1.2000000000e+00 -5.4834000000e-12 3.9650000000e-23 5.4822000000e-12 1.2000000000e-15
9.1110000000e-08 9.1110000000e-08 0.0000000000e+00 1.2000000000e+00 -5.4834000000e-12 1.6853000000e-23 5.4822000000e-12 1.2000000000e-15
9.1120000000e-08 9.1120000000e-08 0.0000000000e+00 1.2000000000e+00 -5.4834000000e-12 -3.0393000000e-24 5.4822000000e-12 1.2000000000e-15
9.1130000000e-08 9.1130000000e-08 0.0000000000e+00 1.2000000000e+00 -5.4834000000e-12 -1.4694000000e-23 5.4822000000e-12 1.2000000000e-15
9.1140000000e-08 9.1140000000e-08 0.0000000000e+00 1.2000000000e+00 -5.4834000000e-12 -2.6349000000e-23 5.4822000000e-12 1.2000000000e-15
9.1150000000e-08 9.1150000000e-08 0.0000000000e+00 1.2000000000e+00 -5.4834000000e-12 -4.8491000000e-23 5.4822000000e-12 1.2000000000e-15
9.1160000000e-08 9.1160000000e-08 0.0000000000e+00 1.2000000000e+00 -5.4834000000e-12 -7.0742000000e-23 5.4822000000e-12 1.2000000000e-15
9.1170000000e-08 9.1170000000e-08 0.0000000000e+00 1.2000000000e+00 -5.4834000000e-12 -5.4348000000e-23 5.4822000000e-12 1.2000000000e-15
9.1180000000e-08 9.1180000000e-08 0.0000000000e+00 1.2000000000e+00 -5.4834000000e-12 -1.3297000000e-23 5.4822000000e-12 1.2000000000e-15
9.1190000000e-08 9.1190000000e-08 0.0000000000e+00 1.2000000000e+00 -5.4834000000e-12 2.6187000000e-23 5.4822000000e-12 1.2000000000e-15
9.1200000000e-08 9.1200000000e-08 0.0000000000e+00 1.2000000000e+00 -5.4834000000e-12 1.7136000000e-23 5.4822000000e-12 1.2000000000e-15
9.1210000000e-08 9.1210000000e-08 0.0000000000e+00 1.2000000000e+00 -5.4834000000e-12 8.0853000000e-24 5.4822000000e-12 1.2000000000e-15
9.1220000000e-08 9.1220000000e-08 0.0000000000e+00 1.2000000000e+00 -5.4834000000e-12 1.6613000000e-24 5.4822000000e-12 1.2000000000e-15
9.1230000000e-08 9.1230000000e-08 0.0000000000e+00 1.2000000000e+00 -5.4834000000e-12 1.7238000000e-23 5.4822000000e-12 1.2000000000e-15
9.1240000000e-08 9.1240000000e-08 0.0000000000e+00 1.2000000000e+00 -5.4834000000e-12 3.2814000000e-23 5.4822000000e-12 1.2000000000e-15
9.1250000000e-08 9.1250000000e-08 0.0000000000e+00 1.2000000000e+00 -5.4834000000e-12 4.8390000000e-23 5.4822000000e-12 1.2000000000e-15
9.1260000000e-08 9.1260000000e-08 0.0000000000e+00 1.2000000000e+00 -5.4834000000e-12 4.6103000000e-23 5.4822000000e-12 1.2000000000e-15
9.1270000000e-08 9.1270000000e-08 0.0000000000e+00 1.2000000000e+00 -5.4834000000e-12 3.6446000000e-23 5.4822000000e-12 1.2000000000e-15
9.1280000000e-08 9.1280000000e-08 0.0000000000e+00 1.2000000000e+00 -5.4834000000e-12 2.6789000000e-23 5.4822000000e-12 1.2000000000e-15
9.1290000000e-08 9.1290000000e-08 0.0000000000e+00 1.2000000000e+00 -5.4834000000e-12 1.7133000000e-23 5.4822000000e-12 1.2000000000e-15
9.1300000000e-08 9.1300000000e-08 0.0000000000e+00 1.2000000000e+00 -5.4834000000e-12 1.0176000000e-23 5.4822000000e-12 1.2000000000e-15
9.1310000000e-08 9.1310000000e-08 0.0000000000e+00 1.2000000000e+00 -5.4834000000e-12 5.0469000000e-24 5.4822000000e-12 1.2000000000e-15
9.1320000000e-08 9.1320000000e-08 0.0000000000e+00 1.2000000000e+00 -5.4834000000e-12 -8.2242000000e-26 5.4822000000e-12 1.2000000000e-15
9.1330000000e-08 9.1330000000e-08 0.0000000000e+00 1.2000000000e+00 -5.4834000000e-12 -5.2114000000e-24 5.4822000000e-12 1.2000000000e-15
9.1340000000e-08 9.1340000000e-08 0.0000000000e+00 1.2000000000e+00 -5.4834000000e-12 -1.0340000000e-23 5.4822000000e-12 1.2000000000e-15
9.1350000000e-08 9.1350000000e-08 0.0000000000e+00 1.2000000000e+00 -5.4834000000e-12 -1.1558000000e-23 5.4822000000e-12 1.2000000000e-15
9.1360000000e-08 9.1360000000e-08 0.0000000000e+00 1.2000000000e+00 -5.4834000000e-12 -7.7093000000e-24 5.4822000000e-12 1.2000000000e-15
9.1370000000e-08 9.1370000000e-08 0.0000000000e+00 1.2000000000e+00 -5.4834000000e-12 -3.8605000000e-24 5.4822000000e-12 1.2000000000e-15
9.1380000000e-08 9.1380000000e-08 0.0000000000e+00 1.2000000000e+00 -5.4834000000e-12 -1.1785000000e-26 5.4822000000e-12 1.2000000000e-15
9.1390000000e-08 9.1390000000e-08 0.0000000000e+00 1.2000000000e+00 -5.4834000000e-12 3.8370000000e-24 5.4822000000e-12 1.2000000000e-15
9.1400000000e-08 9.1400000000e-08 0.0000000000e+00 1.2000000000e+00 -5.4834000000e-12 7.6857000000e-24 5.4822000000e-12 1.2000000000e-15
9.1410000000e-08 9.1410000000e-08 0.0000000000e+00 1.2000000000e+00 -5.4834000000e-12 1.1534000000e-23 5.4822000000e-12 1.2000000000e-15
9.1420000000e-08 9.1420000000e-08 0.0000000000e+00 1.2000000000e+00 -5.4834000000e-12 1.2487000000e-23 5.4822000000e-12 1.2000000000e-15
9.1430000000e-08 9.1430000000e-08 0.0000000000e+00 1.2000000000e+00 -5.4834000000e-12 1.1147000000e-23 5.4822000000e-12 1.2000000000e-15
9.1440000000e-08 9.1440000000e-08 0.0000000000e+00 1.2000000000e+00 -5.4834000000e-12 9.8066000000e-24 5.4822000000e-12 1.2000000000e-15
9.1450000000e-08 9.1450000000e-08 0.0000000000e+00 1.2000000000e+00 -5.4834000000e-12 8.4665000000e-24 5.4822000000e-12 1.2000000000e-15
9.1460000000e-08 9.1460000000e-08 0.0000000000e+00 1.2000000000e+00 -5.4834000000e-12 7.1264000000e-24 5.4822000000e-12 1.2000000000e-15
9.1470000000e-08 9.1470000000e-08 0.0000000000e+00 1.2000000000e+00 -5.4834000000e-12 5.7862000000e-24 5.4822000000e-12 1.2000000000e-15
9.1480000000e-08 9.1480000000e-08 0.0000000000e+00 1.2000000000e+00 -5.4834000000e-12 4.4461000000e-24 5.4822000000e-12 1.2000000000e-15
9.1490000000e-08 9.1490000000e-08 0.0000000000e+00 1.2000000000e+00 -5.4834000000e-12 3.1060000000e-24 5.4822000000e-12 1.2000000000e-15
9.1500000000e-08 9.1500000000e-08 0.0000000000e+00 1.2000000000e+00 -5.4834000000e-12 1.7658000000e-24 5.4822000000e-12 1.2000000000e-15
9.1510000000e-08 9.1510000000e-08 0.0000000000e+00 1.2000000000e+00 -5.4834000000e-12 4.2572000000e-25 5.4822000000e-12 1.2000000000e-15
9.1520000000e-08 9.1520000000e-08 0.0000000000e+00 1.2000000000e+00 -5.4834000000e-12 3.6795000000e-25 5.4822000000e-12 1.2000000000e-15
9.1530000000e-08 9.1530000000e-08 0.0000000000e+00 1.2000000000e+00 -5.4834000000e-12 9.0720000000e-25 5.4822000000e-12 1.2000000000e-15
9.1540000000e-08 9.1540000000e-08 0.0000000000e+00 1.2000000000e+00 -5.4834000000e-12 1.4465000000e-24 5.4822000000e-12 1.2000000000e-15
9.1550000000e-08 9.1550000000e-08 0.0000000000e+00 1.2000000000e+00 -5.4834000000e-12 1.9857000000e-24 5.4822000000e-12 1.2000000000e-15
9.1560000000e-08 9.1560000000e-08 0.0000000000e+00 1.2000000000e+00 -5.4834000000e-12 2.5250000000e-24 5.4822000000e-12 1.2000000000e-15
9.1570000000e-08 9.1570000000e-08 0.0000000000e+00 1.2000000000e+00 -5.4834000000e-12 3.0642000000e-24 5.4822000000e-12 1.2000000000e-15
9.1580000000e-08 9.1580000000e-08 0.0000000000e+00 1.2000000000e+00 -5.4834000000e-12 3.6035000000e-24 5.4822000000e-12 1.2000000000e-15
9.1590000000e-08 9.1590000000e-08 0.0000000000e+00 1.2000000000e+00 -5.4834000000e-12 4.1427000000e-24 5.4822000000e-12 1.2000000000e-15
9.1600000000e-08 9.1600000000e-08 0.0000000000e+00 1.2000000000e+00 -5.4834000000e-12 4.6820000000e-24 5.4822000000e-12 1.2000000000e-15
9.1610000000e-08 9.1610000000e-08 0.0000000000e+00 1.2000000000e+00 -5.4834000000e-12 5.2212000000e-24 5.4822000000e-12 1.2000000000e-15
9.1620000000e-08 9.1620000000e-08 0.0000000000e+00 1.2000000000e+00 -5.4834000000e-12 5.7605000000e-24 5.4822000000e-12 1.2000000000e-15
9.1630000000e-08 9.1630000000e-08 0.0000000000e+00 1.2000000000e+00 -5.4834000000e-12 6.2997000000e-24 5.4822000000e-12 1.2000000000e-15
9.1640000000e-08 9.1640000000e-08 0.0000000000e+00 1.2000000000e+00 -5.4834000000e-12 6.1811000000e-24 5.4822000000e-12 1.2000000000e-15
9.1650000000e-08 9.1650000000e-08 0.0000000000e+00 1.2000000000e+00 -5.4834000000e-12 5.1190000000e-24 5.4822000000e-12 1.2000000000e-15
9.1660000000e-08 9.1660000000e-08 0.0000000000e+00 1.2000000000e+00 -5.4834000000e-12 4.0569000000e-24 5.4822000000e-12 1.2000000000e-15
9.1670000000e-08 9.1670000000e-08 0.0000000000e+00 1.2000000000e+00 -5.4834000000e-12 2.9948000000e-24 5.4822000000e-12 1.2000000000e-15
9.1680000000e-08 9.1680000000e-08 0.0000000000e+00 1.2000000000e+00 -5.4834000000e-12 1.9327000000e-24 5.4822000000e-12 1.2000000000e-15
9.1690000000e-08 9.1690000000e-08 0.0000000000e+00 1.2000000000e+00 -5.4834000000e-12 8.7055000000e-25 5.4822000000e-12 1.2000000000e-15
9.1700000000e-08 9.1700000000e-08 0.0000000000e+00 1.2000000000e+00 -5.4834000000e-12 -1.9156000000e-25 5.4822000000e-12 1.2000000000e-15
9.1710000000e-08 9.1710000000e-08 0.0000000000e+00 1.2000000000e+00 -5.4834000000e-12 -1.2537000000e-24 5.4822000000e-12 1.2000000000e-15
9.1720000000e-08 9.1720000000e-08 0.0000000000e+00 1.2000000000e+00 -5.4834000000e-12 -2.3158000000e-24 5.4822000000e-12 1.2000000000e-15
9.1730000000e-08 9.1730000000e-08 0.0000000000e+00 1.2000000000e+00 -5.4834000000e-12 -3.3779000000e-24 5.4822000000e-12 1.2000000000e-15
9.1740000000e-08 9.1740000000e-08 0.0000000000e+00 1.2000000000e+00 -5.4834000000e-12 -4.4400000000e-24 5.4822000000e-12 1.2000000000e-15
9.1750000000e-08 9.1750000000e-08 0.0000000000e+00 1.2000000000e+00 -5.4834000000e-12 -5.5021000000e-24 5.4822000000e-12 1.2000000000e-15
9.1760000000e-08 9.1760000000e-08 0.0000000000e+00 1.2000000000e+00 -5.4834000000e-12 -6.5642000000e-24 5.4822000000e-12 1.2000000000e-15
9.1770000000e-08 9.1770000000e-08 0.0000000000e+00 1.2000000000e+00 -5.4834000000e-12 -6.1451000000e-24 5.4822000000e-12 1.2000000000e-15
9.1780000000e-08 9.1780000000e-08 0.0000000000e+00 1.2000000000e+00 -5.4834000000e-12 -5.6477000000e-24 5.4822000000e-12 1.2000000000e-15
9.1790000000e-08 9.1790000000e-08 0.0000000000e+00 1.2000000000e+00 -5.4834000000e-12 -5.1504000000e-24 5.4822000000e-12 1.2000000000e-15
9.1800000000e-08 9.1800000000e-08 0.0000000000e+00 1.2000000000e+00 -5.4834000000e-12 -4.6531000000e-24 5.4822000000e-12 1.2000000000e-15
9.1810000000e-08 9.1810000000e-08 0.0000000000e+00 1.2000000000e+00 -5.4834000000e-12 -4.1558000000e-24 5.4822000000e-12 1.2000000000e-15
9.1820000000e-08 9.1820000000e-08 0.0000000000e+00 1.2000000000e+00 -5.4834000000e-12 -3.6585000000e-24 5.4822000000e-12 1.2000000000e-15
9.1830000000e-08 9.1830000000e-08 0.0000000000e+00 1.2000000000e+00 -5.4834000000e-12 -3.1611000000e-24 5.4822000000e-12 1.2000000000e-15
9.1840000000e-08 9.1840000000e-08 0.0000000000e+00 1.2000000000e+00 -5.4834000000e-12 -2.6638000000e-24 5.4822000000e-12 1.2000000000e-15
9.1850000000e-08 9.1850000000e-08 0.0000000000e+00 1.2000000000e+00 -5.4834000000e-12 -2.1665000000e-24 5.4822000000e-12 1.2000000000e-15
9.1860000000e-08 9.1860000000e-08 0.0000000000e+00 1.2000000000e+00 -5.4834000000e-12 -1.6692000000e-24 5.4822000000e-12 1.2000000000e-15
9.1870000000e-08 9.1870000000e-08 0.0000000000e+00 1.2000000000e+00 -5.4834000000e-12 -1.1719000000e-24 5.4822000000e-12 1.2000000000e-15
9.1880000000e-08 9.1880000000e-08 0.0000000000e+00 1.2000000000e+00 -5.4834000000e-12 -6.7453000000e-25 5.4822000000e-12 1.2000000000e-15
