time time v(in_power) v(out_power) power_diss energy
7.8610000000e-08 7.8610000000e-08 0.0000000000e+00 1.2000000000e+00 2.2104252000e-10 1.4808979449e-14
7.8620000000e-08 7.8620000000e-08 0.0000000000e+00 1.2000000000e+00 2.2104252000e-10 1.4808981659e-14
7.8630000000e-08 7.8630000000e-08 0.0000000000e+00 1.2000000000e+00 2.2104252000e-10 1.4808983870e-14
7.8640000000e-08 7.8640000000e-08 0.0000000000e+00 1.2000000000e+00 2.2104252000e-10 1.4808986080e-14
7.8650000000e-08 7.8650000000e-08 0.0000000000e+00 1.2000000000e+00 2.2104252000e-10 1.4808988291e-14
7.8660000000e-08 7.8660000000e-08 0.0000000000e+00 1.2000000000e+00 2.2104252000e-10 1.4808990501e-14
7.8670000000e-08 7.8670000000e-08 0.0000000000e+00 1.2000000000e+00 2.2104252000e-10 1.4808992711e-14
7.8680000000e-08 7.8680000000e-08 0.0000000000e+00 1.2000000000e+00 2.2104252000e-10 1.4808994922e-14
7.8690000000e-08 7.8690000000e-08 0.0000000000e+00 1.2000000000e+00 2.2104252000e-10 1.4808997132e-14
7.8700000000e-08 7.8700000000e-08 0.0000000000e+00 1.2000000000e+00 2.2104252000e-10 1.4808999343e-14
7.8710000000e-08 7.8710000000e-08 0.0000000000e+00 1.2000000000e+00 2.2104252000e-10 1.4809001553e-14
7.8720000000e-08 7.8720000000e-08 0.0000000000e+00 1.2000000000e+00 2.2104252000e-10 1.4809003764e-14
7.8730000000e-08 7.8730000000e-08 0.0000000000e+00 1.2000000000e+00 2.2104252000e-10 1.4809005974e-14
7.8740000000e-08 7.8740000000e-08 0.0000000000e+00 1.2000000000e+00 2.2104252000e-10 1.4809008184e-14
7.8750000000e-08 7.8750000000e-08 0.0000000000e+00 1.2000000000e+00 2.2104252000e-10 1.4809010395e-14
7.8760000000e-08 7.8760000000e-08 0.0000000000e+00 1.2000000000e+00 2.2104252000e-10 1.4809012605e-14
7.8770000000e-08 7.8770000000e-08 0.0000000000e+00 1.2000000000e+00 2.2104252000e-10 1.4809014816e-14
7.8780000000e-08 7.8780000000e-08 0.0000000000e+00 1.2000000000e+00 2.2104252000e-10 1.4809017026e-14
7.8790000000e-08 7.8790000000e-08 0.0000000000e+00 1.2000000000e+00 2.2104252000e-10 1.4809019237e-14
7.8800000000e-08 7.8800000000e-08 0.0000000000e+00 1.2000000000e+00 2.2104252000e-10 1.4809021447e-14
7.8810000000e-08 7.8810000000e-08 0.0000000000e+00 1.2000000000e+00 2.2104252000e-10 1.4809023657e-14
7.8820000000e-08 7.8820000000e-08 0.0000000000e+00 1.2000000000e+00 2.2104252000e-10 1.4809025868e-14
7.8830000000e-08 7.8830000000e-08 0.0000000000e+00 1.2000000000e+00 2.2104252000e-10 1.4809028078e-14
7.8840000000e-08 7.8840000000e-08 0.0000000000e+00 1.2000000000e+00 2.2104252000e-10 1.4809030289e-14
7.8850000000e-08 7.8850000000e-08 0.0000000000e+00 1.2000000000e+00 2.2104252000e-10 1.4809032499e-14
7.8860000000e-08 7.8860000000e-08 0.0000000000e+00 1.2000000000e+00 2.2104252000e-10 1.4809034710e-14
7.8870000000e-08 7.8870000000e-08 0.0000000000e+00 1.2000000000e+00 2.2104252000e-10 1.4809036920e-14
7.8880000000e-08 7.8880000000e-08 0.0000000000e+00 1.2000000000e+00 2.2104252000e-10 1.4809039130e-14
7.8890000000e-08 7.8890000000e-08 0.0000000000e+00 1.2000000000e+00 2.2104252000e-10 1.4809041341e-14
7.8900000000e-08 7.8900000000e-08 0.0000000000e+00 1.2000000000e+00 2.2104252000e-10 1.4809043551e-14
7.8910000000e-08 7.8910000000e-08 0.0000000000e+00 1.2000000000e+00 2.2104252000e-10 1.4809045762e-14
7.8920000000e-08 7.8920000000e-08 0.0000000000e+00 1.2000000000e+00 2.2104252000e-10 1.4809047972e-14
7.8930000000e-08 7.8930000000e-08 0.0000000000e+00 1.2000000000e+00 2.2104252000e-10 1.4809050183e-14
7.8940000000e-08 7.8940000000e-08 0.0000000000e+00 1.2000000000e+00 2.2104252000e-10 1.4809052393e-14
7.8950000000e-08 7.8950000000e-08 0.0000000000e+00 1.2000000000e+00 2.2104252000e-10 1.4809054603e-14
7.8960000000e-08 7.8960000000e-08 0.0000000000e+00 1.2000000000e+00 2.2104252000e-10 1.4809056814e-14
7.8970000000e-08 7.8970000000e-08 0.0000000000e+00 1.2000000000e+00 2.2104252000e-10 1.4809059024e-14
7.8980000000e-08 7.8980000000e-08 0.0000000000e+00 1.2000000000e+00 2.2104252000e-10 1.4809061235e-14
7.8990000000e-08 7.8990000000e-08 0.0000000000e+00 1.2000000000e+00 2.2104252000e-10 1.4809063445e-14
7.9000000000e-08 7.9000000000e-08 0.0000000000e+00 1.2000000000e+00 2.2104252000e-10 1.4809065655e-14
7.9010000000e-08 7.9010000000e-08 0.0000000000e+00 1.2000000000e+00 2.2104252000e-10 1.4809067866e-14
7.9020000000e-08 7.9020000000e-08 0.0000000000e+00 1.2000000000e+00 2.2104252000e-10 1.4809070076e-14
7.9030000000e-08 7.9030000000e-08 0.0000000000e+00 1.2000000000e+00 2.2104252000e-10 1.4809072287e-14
7.9040000000e-08 7.9040000000e-08 0.0000000000e+00 1.2000000000e+00 2.2104252000e-10 1.4809074497e-14
7.9050000000e-08 7.9050000000e-08 0.0000000000e+00 1.2000000000e+00 2.2104252000e-10 1.4809076708e-14
7.9060000000e-08 7.9060000000e-08 0.0000000000e+00 1.2000000000e+00 2.2104252000e-10 1.4809078918e-14
7.9070000000e-08 7.9070000000e-08 0.0000000000e+00 1.2000000000e+00 2.2104252000e-10 1.4809081128e-14
7.9080000000e-08 7.9080000000e-08 0.0000000000e+00 1.2000000000e+00 2.2104252000e-10 1.4809083339e-14
7.9090000000e-08 7.9090000000e-08 0.0000000000e+00 1.2000000000e+00 2.2104252000e-10 1.4809085549e-14
7.9100000000e-08 7.9100000000e-08 0.0000000000e+00 1.2000000000e+00 2.2104252000e-10 1.4809087760e-14
7.9110000000e-08 7.9110000000e-08 0.0000000000e+00 1.2000000000e+00 2.2104252000e-10 1.4809089970e-14
7.9120000000e-08 7.9120000000e-08 0.0000000000e+00 1.2000000000e+00 2.2104252000e-10 1.4809092181e-14
7.9130000000e-08 7.9130000000e-08 0.0000000000e+00 1.2000000000e+00 2.2104252000e-10 1.4809094391e-14
7.9140000000e-08 7.9140000000e-08 0.0000000000e+00 1.2000000000e+00 2.2104252000e-10 1.4809096601e-14
7.9150000000e-08 7.9150000000e-08 0.0000000000e+00 1.2000000000e+00 2.2104252000e-10 1.4809098812e-14
7.9160000000e-08 7.9160000000e-08 0.0000000000e+00 1.2000000000e+00 2.2104252000e-10 1.4809101022e-14
7.9170000000e-08 7.9170000000e-08 0.0000000000e+00 1.2000000000e+00 2.2104252000e-10 1.4809103233e-14
7.9180000000e-08 7.9180000000e-08 0.0000000000e+00 1.2000000000e+00 2.2104252000e-10 1.4809105443e-14
7.9190000000e-08 7.9190000000e-08 0.0000000000e+00 1.2000000000e+00 2.2104252000e-10 1.4809107654e-14
7.9200000000e-08 7.9200000000e-08 0.0000000000e+00 1.2000000000e+00 2.2104252000e-10 1.4809109864e-14
7.9210000000e-08 7.9210000000e-08 0.0000000000e+00 1.2000000000e+00 2.2104252000e-10 1.4809112074e-14
7.9220000000e-08 7.9220000000e-08 0.0000000000e+00 1.2000000000e+00 2.2104252000e-10 1.4809114285e-14
7.9230000000e-08 7.9230000000e-08 0.0000000000e+00 1.2000000000e+00 2.2104252000e-10 1.4809116495e-14
7.9240000000e-08 7.9240000000e-08 0.0000000000e+00 1.2000000000e+00 2.2104252000e-10 1.4809118706e-14
7.9250000000e-08 7.9250000000e-08 0.0000000000e+00 1.2000000000e+00 2.2104252000e-10 1.4809120916e-14
7.9260000000e-08 7.9260000000e-08 0.0000000000e+00 1.2000000000e+00 2.2104252000e-10 1.4809123127e-14
7.9270000000e-08 7.9270000000e-08 0.0000000000e+00 1.2000000000e+00 2.2104252000e-10 1.4809125337e-14
7.9280000000e-08 7.9280000000e-08 0.0000000000e+00 1.2000000000e+00 2.2104252000e-10 1.4809127547e-14
7.9290000000e-08 7.9290000000e-08 0.0000000000e+00 1.2000000000e+00 2.2104252000e-10 1.4809129758e-14
7.9300000000e-08 7.9300000000e-08 0.0000000000e+00 1.2000000000e+00 2.2104252000e-10 1.4809131968e-14
7.9310000000e-08 7.9310000000e-08 0.0000000000e+00 1.2000000000e+00 2.2104252000e-10 1.4809134179e-14
7.9320000000e-08 7.9320000000e-08 0.0000000000e+00 1.2000000000e+00 2.2104252000e-10 1.4809136389e-14
7.9330000000e-08 7.9330000000e-08 0.0000000000e+00 1.2000000000e+00 2.2104252000e-10 1.4809138600e-14
7.9340000000e-08 7.9340000000e-08 0.0000000000e+00 1.2000000000e+00 2.2104252000e-10 1.4809140810e-14
7.9350000000e-08 7.9350000000e-08 0.0000000000e+00 1.2000000000e+00 2.2104252000e-10 1.4809143020e-14
7.9360000000e-08 7.9360000000e-08 0.0000000000e+00 1.2000000000e+00 2.2104252000e-10 1.4809145231e-14
7.9370000000e-08 7.9370000000e-08 0.0000000000e+00 1.2000000000e+00 2.2104252000e-10 1.4809147441e-14
7.9380000000e-08 7.9380000000e-08 0.0000000000e+00 1.2000000000e+00 2.2104252000e-10 1.4809149652e-14
7.9390000000e-08 7.9390000000e-08 0.0000000000e+00 1.2000000000e+00 2.2104252000e-10 1.4809151862e-14
7.9400000000e-08 7.9400000000e-08 0.0000000000e+00 1.2000000000e+00 2.2104252000e-10 1.4809154073e-14
7.9410000000e-08 7.9410000000e-08 0.0000000000e+00 1.2000000000e+00 2.2104252000e-10 1.4809156283e-14
7.9420000000e-08 7.9420000000e-08 0.0000000000e+00 1.2000000000e+00 2.2104252000e-10 1.4809158493e-14
7.9430000000e-08 7.9430000000e-08 0.0000000000e+00 1.2000000000e+00 2.2104252000e-10 1.4809160704e-14
7.9440000000e-08 7.9440000000e-08 0.0000000000e+00 1.2000000000e+00 2.2104252000e-10 1.4809162914e-14
7.9450000000e-08 7.9450000000e-08 0.0000000000e+00 1.2000000000e+00 2.2104252000e-10 1.4809165125e-14
7.9460000000e-08 7.9460000000e-08 0.0000000000e+00 1.2000000000e+00 2.2104252000e-10 1.4809167335e-14
7.9470000000e-08 7.9470000000e-08 0.0000000000e+00 1.2000000000e+00 2.2104252000e-10 1.4809169545e-14
7.9480000000e-08 7.9480000000e-08 0.0000000000e+00 1.2000000000e+00 2.2104252000e-10 1.4809171756e-14
7.9490000000e-08 7.9490000000e-08 0.0000000000e+00 1.2000000000e+00 2.2104252000e-10 1.4809173966e-14
7.9500000000e-08 7.9500000000e-08 0.0000000000e+00 1.2000000000e+00 2.2104252000e-10 1.4809176177e-14
7.9510000000e-08 7.9510000000e-08 0.0000000000e+00 1.2000000000e+00 2.2104252000e-10 1.4809178387e-14
7.9520000000e-08 7.9520000000e-08 0.0000000000e+00 1.2000000000e+00 2.2104252000e-10 1.4809180598e-14
7.9530000000e-08 7.9530000000e-08 0.0000000000e+00 1.2000000000e+00 2.2104252000e-10 1.4809182808e-14
7.9540000000e-08 7.9540000000e-08 0.0000000000e+00 1.2000000000e+00 2.2104252000e-10 1.4809185018e-14
7.9550000000e-08 7.9550000000e-08 0.0000000000e+00 1.2000000000e+00 2.2104252000e-10 1.4809187229e-14
7.9560000000e-08 7.9560000000e-08 0.0000000000e+00 1.2000000000e+00 2.2104252000e-10 1.4809189439e-14
7.9570000000e-08 7.9570000000e-08 0.0000000000e+00 1.2000000000e+00 2.2104252000e-10 1.4809191650e-14
7.9580000000e-08 7.9580000000e-08 0.0000000000e+00 1.2000000000e+00 2.2104252000e-10 1.4809193860e-14
7.9590000000e-08 7.9590000000e-08 0.0000000000e+00 1.2000000000e+00 2.2104252000e-10 1.4809196071e-14
7.9600000000e-08 7.9600000000e-08 0.0000000000e+00 1.2000000000e+00 2.2104252000e-10 1.4809198281e-14
7.9610000000e-08 7.9610000000e-08 0.0000000000e+00 1.2000000000e+00 2.2104252000e-10 1.4809200491e-14
7.9620000000e-08 7.9620000000e-08 0.0000000000e+00 1.2000000000e+00 2.2104252000e-10 1.4809202702e-14
7.9630000000e-08 7.9630000000e-08 0.0000000000e+00 1.2000000000e+00 2.2104252000e-10 1.4809204912e-14
7.9640000000e-08 7.9640000000e-08 0.0000000000e+00 1.2000000000e+00 2.2104252000e-10 1.4809207123e-14
7.9650000000e-08 7.9650000000e-08 0.0000000000e+00 1.2000000000e+00 2.2104252000e-10 1.4809209333e-14
7.9660000000e-08 7.9660000000e-08 0.0000000000e+00 1.2000000000e+00 2.2104252000e-10 1.4809211544e-14
7.9670000000e-08 7.9670000000e-08 0.0000000000e+00 1.2000000000e+00 2.2104252000e-10 1.4809213754e-14
7.9680000000e-08 7.9680000000e-08 0.0000000000e+00 1.2000000000e+00 2.2104252000e-10 1.4809215964e-14
7.9690000000e-08 7.9690000000e-08 0.0000000000e+00 1.2000000000e+00 2.2104252000e-10 1.4809218175e-14
7.9700000000e-08 7.9700000000e-08 0.0000000000e+00 1.2000000000e+00 2.2104252000e-10 1.4809220385e-14
7.9710000000e-08 7.9710000000e-08 0.0000000000e+00 1.2000000000e+00 2.2104252000e-10 1.4809222596e-14
7.9720000000e-08 7.9720000000e-08 0.0000000000e+00 1.2000000000e+00 2.2104252000e-10 1.4809224806e-14
7.9730000000e-08 7.9730000000e-08 0.0000000000e+00 1.2000000000e+00 2.2104252000e-10 1.4809227017e-14
7.9740000000e-08 7.9740000000e-08 0.0000000000e+00 1.2000000000e+00 2.2104252000e-10 1.4809229227e-14
7.9750000000e-08 7.9750000000e-08 0.0000000000e+00 1.2000000000e+00 2.2104252000e-10 1.4809231437e-14
7.9760000000e-08 7.9760000000e-08 0.0000000000e+00 1.2000000000e+00 2.2104252000e-10 1.4809233648e-14
7.9770000000e-08 7.9770000000e-08 0.0000000000e+00 1.2000000000e+00 2.2104252000e-10 1.4809235858e-14
7.9780000000e-08 7.9780000000e-08 0.0000000000e+00 1.2000000000e+00 2.2104252000e-10 1.4809238069e-14
7.9790000000e-08 7.9790000000e-08 0.0000000000e+00 1.2000000000e+00 2.2104252000e-10 1.4809240279e-14
7.9800000000e-08 7.9800000000e-08 0.0000000000e+00 1.2000000000e+00 2.2104252000e-10 1.4809242490e-14
7.9810000000e-08 7.9810000000e-08 0.0000000000e+00 1.2000000000e+00 2.2104252000e-10 1.4809244700e-14
7.9820000000e-08 7.9820000000e-08 0.0000000000e+00 1.2000000000e+00 2.2104252000e-10 1.4809246910e-14
7.9830000000e-08 7.9830000000e-08 0.0000000000e+00 1.2000000000e+00 2.2104252000e-10 1.4809249121e-14
7.9840000000e-08 7.9840000000e-08 0.0000000000e+00 1.2000000000e+00 2.2104252000e-10 1.4809251331e-14
7.9850000000e-08 7.9850000000e-08 0.0000000000e+00 1.2000000000e+00 2.2104252000e-10 1.4809253542e-14
7.9860000000e-08 7.9860000000e-08 0.0000000000e+00 1.2000000000e+00 2.2104252000e-10 1.4809255752e-14
7.9870000000e-08 7.9870000000e-08 0.0000000000e+00 1.2000000000e+00 2.2104252000e-10 1.4809257962e-14
7.9880000000e-08 7.9880000000e-08 0.0000000000e+00 1.2000000000e+00 2.2104252000e-10 1.4809260173e-14
7.9890000000e-08 7.9890000000e-08 0.0000000000e+00 1.2000000000e+00 2.2104252000e-10 1.4809262383e-14
7.9900000000e-08 7.9900000000e-08 0.0000000000e+00 1.2000000000e+00 2.2104252000e-10 1.4809264594e-14
7.9910000000e-08 7.9910000000e-08 0.0000000000e+00 1.2000000000e+00 2.2104252000e-10 1.4809266804e-14
7.9920000000e-08 7.9920000000e-08 0.0000000000e+00 1.2000000000e+00 2.2104252000e-10 1.4809269015e-14
7.9930000000e-08 7.9930000000e-08 0.0000000000e+00 1.2000000000e+00 2.2104252000e-10 1.4809271225e-14
7.9940000000e-08 7.9940000000e-08 0.0000000000e+00 1.2000000000e+00 2.2104252000e-10 1.4809273435e-14
7.9950000000e-08 7.9950000000e-08 0.0000000000e+00 1.2000000000e+00 2.2104252000e-10 1.4809275646e-14
7.9960000000e-08 7.9960000000e-08 0.0000000000e+00 1.2000000000e+00 2.2104252000e-10 1.4809277856e-14
7.9970000000e-08 7.9970000000e-08 0.0000000000e+00 1.2000000000e+00 2.2104252000e-10 1.4809280067e-14
7.9980000000e-08 7.9980000000e-08 0.0000000000e+00 1.2000000000e+00 2.2104252000e-10 1.4809282277e-14
7.9990000000e-08 7.9990000000e-08 0.0000000000e+00 1.2000000000e+00 2.2104252000e-10 1.4809284488e-14
8.0000000000e-08 8.0000000000e-08 0.0000000000e+00 1.2000000000e+00 2.2104252000e-10 1.4809286698e-14
8.0010000000e-08 8.0010000000e-08 2.4000000000e-02 1.2110000000e+00 -9.4969200000e-06 1.4714317498e-14
8.0020000000e-08 8.0020000000e-08 4.8000000000e-02 1.2198000000e+00 -1.5410040000e-05 1.4560217098e-14
8.0030000000e-08 8.0030000000e-08 7.2000000000e-02 1.2258000000e+00 -1.6715160000e-05 1.4393065498e-14
8.0040000000e-08 8.0040000000e-08 9.6000000000e-02 1.2318000000e+00 -1.8020400000e-05 1.4212861498e-14
8.0050000000e-08 8.0050000000e-08 1.2000000000e-01 1.2378000000e+00 -1.9325520000e-05 1.4019606298e-14
8.0060000000e-08 8.0060000000e-08 1.4400000000e-01 1.2416000000e+00 -1.9906920000e-05 1.3820537098e-14
8.0070000000e-08 8.0070000000e-08 1.6800000000e-01 1.2444000000e+00 -2.0167680000e-05 1.3618860298e-14
8.0080000000e-08 8.0080000000e-08 1.9200000000e-01 1.2469000000e+00 -2.0217840000e-05 1.3416681898e-14
8.0090000000e-08 8.0090000000e-08 2.1600000000e-01 1.2492000000e+00 -2.0206320000e-05 1.3214618698e-14
8.0100000000e-08 8.0100000000e-08 2.4000000000e-01 1.2515000000e+00 -2.0194800000e-05 1.3012670698e-14
8.0110000000e-08 8.0110000000e-08 2.6400000000e-01 1.2538000000e+00 -2.0183280000e-05 1.2810837898e-14
8.0120000000e-08 8.0120000000e-08 2.8800000000e-01 1.2562000000e+00 -2.0102760000e-05 1.2609810298e-14
8.0130000000e-08 8.0130000000e-08 3.1200000000e-01 1.2589000000e+00 -1.9971120000e-05 1.2410099098e-14
8.0140000000e-08 8.0140000000e-08 3.3600000000e-01 1.2615000000e+00 -1.9839360000e-05 1.2211705498e-14
8.0150000000e-08 8.0150000000e-08 3.6000000000e-01 1.2643000000e+00 -1.9689840000e-05 1.2014807098e-14
8.0160000000e-08 8.0160000000e-08 3.8400000000e-01 1.2682000000e+00 -1.9469880000e-05 1.1820108298e-14
8.0170000000e-08 8.0170000000e-08 4.0800000000e-01 1.2721000000e+00 -1.9249800000e-05 1.1627610298e-14
8.0180000000e-08 8.0180000000e-08 4.3200000000e-01 1.2759000000e+00 -1.9029840000e-05 1.1437311898e-14
8.0190000000e-08 8.0190000000e-08 4.5600000000e-01 1.2798000000e+00 -1.8809760000e-05 1.1249214298e-14
8.0200000000e-08 8.0200000000e-08 4.8000000000e-01 1.2837000000e+00 -1.8589680000e-05 1.1063317498e-14
8.0210000000e-08 8.0210000000e-08 5.0400000000e-01 1.2893000000e+00 -1.8173520000e-05 1.0881582298e-14
8.0220000000e-08 8.0220000000e-08 5.2800000000e-01 1.2956000000e+00 -1.7683320000e-05 1.0704749098e-14
8.0230000000e-08 8.0230000000e-08 5.5200000000e-01 1.3020000000e+00 -1.7193120000e-05 1.0532817898e-14
8.0240000000e-08 8.0240000000e-08 5.7600000000e-01 1.3083000000e+00 -1.6703040000e-05 1.0365787498e-14
8.0250000000e-08 8.0250000000e-08 6.0000000000e-01 1.3146000000e+00 -1.6212840000e-05 1.0203659098e-14
8.0260000000e-08 8.0260000000e-08 6.2400000000e-01 1.3227000000e+00 -1.5243000000e-05 1.0051229098e-14
8.0270000000e-08 8.0270000000e-08 6.4800000000e-01 1.3326000000e+00 -1.3795920000e-05 9.9132698980e-15
8.0280000000e-08 8.0280000000e-08 6.7200000000e-01 1.3425000000e+00 -1.2348840000e-05 9.7897814980e-15
8.0290000000e-08 8.0290000000e-08 6.9600000000e-01 1.3525000000e+00 -1.0901760000e-05 9.6807638980e-15
8.0300000000e-08 8.0300000000e-08 7.2000000000e-01 1.3624000000e+00 -9.4546800000e-06 9.5862170980e-15
8.0310000000e-08 8.0310000000e-08 7.4400000000e-01 1.3723000000e+00 -8.0076000000e-06 9.5061410980e-15
8.0320000000e-08 8.0320000000e-08 7.6800000000e-01 1.3836000000e+00 -6.9721200000e-06 9.4364198980e-15
8.0330000000e-08 8.0330000000e-08 7.9200000000e-01 1.3955000000e+00 -6.1438800000e-06 9.3749810980e-15
8.0340000000e-08 8.0340000000e-08 8.1600000000e-01 1.4074000000e+00 -5.3157600000e-06 9.3218234980e-15
8.0350000000e-08 8.0350000000e-08 8.4000000000e-01 1.4194000000e+00 -4.4875200000e-06 9.2769482980e-15
8.0360000000e-08 8.0360000000e-08 8.6400000000e-01 1.4313000000e+00 -3.6594000000e-06 9.2403542980e-15
8.0370000000e-08 8.0370000000e-08 8.8800000000e-01 1.4433000000e+00 -2.8312800000e-06 9.2120414980e-15
8.0380000000e-08 8.0380000000e-08 9.1200000000e-01 1.4546000000e+00 -2.7344400000e-06 9.1846970980e-15
8.0390000000e-08 8.0390000000e-08 9.3600000000e-01 1.4656000000e+00 -3.0760800000e-06 9.1539362980e-15
8.0400000000e-08 8.0400000000e-08 9.6000000000e-01 1.4765000000e+00 -3.4177200000e-06 9.1197590980e-15
8.0410000000e-08 8.0410000000e-08 9.8400000000e-01 1.4875000000e+00 -3.7593600000e-06 9.0821654980e-15
8.0420000000e-08 8.0420000000e-08 1.0080000000e+00 1.4985000000e+00 -4.1010000000e-06 9.0411554980e-15
8.0430000000e-08 8.0430000000e-08 1.0320000000e+00 1.5064000000e+00 -4.6489200000e-06 8.9946662980e-15
8.0440000000e-08 8.0440000000e-08 1.0560000000e+00 1.5143000000e+00 -5.1990000000e-06 8.9426762980e-15
8.0450000000e-08 8.0450000000e-08 1.0800000000e+00 1.5223000000e+00 -5.7490800000e-06 8.8851854980e-15
8.0460000000e-08 8.0460000000e-08 1.1040000000e+00 1.5250000000e+00 -6.5959200000e-06 8.8192262980e-15
8.0470000000e-08 8.0470000000e-08 1.1280000000e+00 1.5219000000e+00 -7.7853600000e-06 8.7413726980e-15
8.0480000000e-08 8.0480000000e-08 1.1520000000e+00 1.5188000000e+00 -8.9748000000e-06 8.6516246980e-15
8.0490000000e-08 8.0490000000e-08 1.1760000000e+00 1.5156000000e+00 -1.0164120000e-05 8.5499834980e-15
8.0500000000e-08 8.0500000000e-08 1.2000000000e+00 1.4960000000e+00 -1.1489520000e-05 8.4350882980e-15
8.0510000000e-08 8.0510000000e-08 1.2000000000e+00 1.4465000000e+00 -2.5993176000e-07 8.4324889804e-15
8.0520000000e-08 8.0520000000e-08 1.2000000000e+00 1.3942000000e+00 -9.8329440000e-08 8.4315056860e-15
8.0530000000e-08 8.0530000000e-08 1.2000000000e+00 1.3413000000e+00 -3.1873320000e-08 8.4311869528e-15
8.0540000000e-08 8.0540000000e-08 1.2000000000e+00 1.2863000000e+00 -3.4405200000e-09 8.4311525476e-15
8.0550000000e-08 8.0550000000e-08 1.2000000000e+00 1.2296000000e+00 -2.0556000000e-09 8.4311319916e-15
8.0560000000e-08 8.0560000000e-08 1.2000000000e+00 1.1730000000e+00 -6.7068684000e-10 8.4311252847e-15
8.0570000000e-08 8.0570000000e-08 1.2000000000e+00 1.1151000000e+00 9.0372000000e-12 8.4311253751e-15
8.0580000000e-08 8.0580000000e-08 1.2000000000e+00 1.0560000000e+00 1.5320160000e-11 8.4311255283e-15
8.0590000000e-08 8.0590000000e-08 1.2000000000e+00 9.9753430000e-01 2.1540600000e-11 8.4311257437e-15
8.0600000000e-08 8.0600000000e-08 1.2000000000e+00 9.4114470000e-01 2.7539880000e-11 8.4311260191e-15
8.0610000000e-08 8.0610000000e-08 1.2000000000e+00 8.8475510000e-01 3.3539280000e-11 8.4311263545e-15
8.0620000000e-08 8.0620000000e-08 1.2000000000e+00 8.2836550000e-01 3.9538680000e-11 8.4311267499e-15
8.0630000000e-08 8.0630000000e-08 1.2000000000e+00 7.7446340000e-01 4.5273360000e-11 8.4311272026e-15
8.0640000000e-08 8.0640000000e-08 1.2000000000e+00 7.2183730000e-01 5.0872320000e-11 8.4311277114e-15
8.0650000000e-08 8.0650000000e-08 1.2000000000e+00 6.6921120000e-01 5.6471280000e-11 8.4311282761e-15
8.0660000000e-08 8.0660000000e-08 1.2000000000e+00 6.1748490000e-01 6.1974480000e-11 8.4311288958e-15
8.0670000000e-08 8.0670000000e-08 1.2000000000e+00 5.6868260000e-01 6.7166640000e-11 8.4311295675e-15
8.0680000000e-08 8.0680000000e-08 1.2000000000e+00 5.2084610000e-01 7.2256080000e-11 8.4311302900e-15
8.0690000000e-08 8.0690000000e-08 1.2000000000e+00 4.7526230000e-01 7.7105760000e-11 8.4311310611e-15
8.0700000000e-08 8.0700000000e-08 1.2000000000e+00 4.3571490000e-01 8.1313320000e-11 8.4311318742e-15
8.0710000000e-08 8.0710000000e-08 1.2000000000e+00 3.9738950000e-01 8.5390800000e-11 8.4311327281e-15
8.0720000000e-08 8.0720000000e-08 1.2000000000e+00 3.5906410000e-01 8.9468280000e-11 8.4311336228e-15
8.0730000000e-08 8.0730000000e-08 1.2000000000e+00 3.2073870000e-01 9.3545760000e-11 8.4311345583e-15
8.0740000000e-08 8.0740000000e-08 1.2000000000e+00 2.8379360000e-01 9.7476360000e-11 8.4311355330e-15
8.0750000000e-08 8.0750000000e-08 1.2000000000e+00 2.5588060000e-01 1.0044612000e-10 8.4311365375e-15
8.0760000000e-08 8.0760000000e-08 1.2000000000e+00 2.2796750000e-01 1.0341576000e-10 8.4311375717e-15
8.0770000000e-08 8.0770000000e-08 1.2000000000e+00 2.0005440000e-01 1.0638552000e-10 8.4311386355e-15
8.0780000000e-08 8.0780000000e-08 1.2000000000e+00 1.7379350000e-01 1.0917936000e-10 8.4311397273e-15
8.0790000000e-08 8.0790000000e-08 1.2000000000e+00 1.5259760000e-01 1.1143452000e-10 8.4311408417e-15
8.0800000000e-08 8.0800000000e-08 1.2000000000e+00 1.3211960000e-01 1.1361312000e-10 8.4311419778e-15
8.0810000000e-08 8.0810000000e-08 1.2000000000e+00 1.1484920000e-01 1.1545056000e-10 8.4311431323e-15
8.0820000000e-08 8.0820000000e-08 1.2000000000e+00 1.0065830000e-01 1.1696040000e-10 8.4311443019e-15
8.0830000000e-08 8.0830000000e-08 1.2000000000e+00 8.9171800000e-02 1.1818248000e-10 8.4311454837e-15
8.0840000000e-08 8.0840000000e-08 1.2000000000e+00 7.7685200000e-02 1.1940444000e-10 8.4311466778e-15
8.0850000000e-08 8.0850000000e-08 1.2000000000e+00 6.6198700000e-02 1.2062652000e-10 8.4311478840e-15
8.0860000000e-08 8.0860000000e-08 1.2000000000e+00 5.4712200000e-02 1.2184860000e-10 8.4311491025e-15
8.0870000000e-08 8.0870000000e-08 1.2000000000e+00 4.4613200000e-02 1.2292308000e-10 8.4311503318e-15
8.0880000000e-08 8.0880000000e-08 1.2000000000e+00 3.8655300000e-02 1.2355692000e-10 8.4311515673e-15
8.0890000000e-08 8.0890000000e-08 1.2000000000e+00 3.2697400000e-02 1.2419076000e-10 8.4311528092e-15
8.0900000000e-08 8.0900000000e-08 1.2000000000e+00 2.6739400000e-02 1.2482472000e-10 8.4311540575e-15
8.0910000000e-08 8.0910000000e-08 1.2000000000e+00 2.1730600000e-02 1.2535752000e-10 8.4311553111e-15
8.0920000000e-08 8.0920000000e-08 1.2000000000e+00 1.8703600000e-02 1.2567960000e-10 8.4311565678e-15
