time time v(in_power) v(out_power) power_diss energy
6.8080000000e-08 6.8080000000e-08 1.2000000000e+00 6.3481200000e-10 1.7280000000e-14 6.5835571242e-15
6.8090000000e-08 6.8090000000e-08 1.2000000000e+00 6.3481200000e-10 1.7280000000e-14 6.5835571244e-15
6.8100000000e-08 6.8100000000e-08 1.2000000000e+00 6.3481200000e-10 1.7280000000e-14 6.5835571246e-15
6.8110000000e-08 6.8110000000e-08 1.2000000000e+00 6.3481200000e-10 1.7280000000e-14 6.5835571247e-15
6.8120000000e-08 6.8120000000e-08 1.2000000000e+00 6.3481200000e-10 1.7280000000e-14 6.5835571249e-15
6.8130000000e-08 6.8130000000e-08 1.2000000000e+00 6.3481200000e-10 1.7280000000e-14 6.5835571251e-15
6.8140000000e-08 6.8140000000e-08 1.2000000000e+00 6.3481200000e-10 1.7280000000e-14 6.5835571252e-15
6.8150000000e-08 6.8150000000e-08 1.2000000000e+00 6.3481200000e-10 1.7280000000e-14 6.5835571254e-15
6.8160000000e-08 6.8160000000e-08 1.2000000000e+00 6.3481200000e-10 1.7280000000e-14 6.5835571256e-15
6.8170000000e-08 6.8170000000e-08 1.2000000000e+00 6.3481200000e-10 1.7280000000e-14 6.5835571258e-15
6.8180000000e-08 6.8180000000e-08 1.2000000000e+00 6.3481200000e-10 1.7280000000e-14 6.5835571259e-15
6.8190000000e-08 6.8190000000e-08 1.2000000000e+00 6.3481200000e-10 1.7280000000e-14 6.5835571261e-15
6.8200000000e-08 6.8200000000e-08 1.2000000000e+00 6.3481200000e-10 1.7280000000e-14 6.5835571263e-15
6.8210000000e-08 6.8210000000e-08 1.2000000000e+00 6.3481200000e-10 1.7280000000e-14 6.5835571265e-15
6.8220000000e-08 6.8220000000e-08 1.2000000000e+00 6.3481200000e-10 1.7280000000e-14 6.5835571266e-15
6.8230000000e-08 6.8230000000e-08 1.2000000000e+00 6.3481200000e-10 1.7280000000e-14 6.5835571268e-15
6.8240000000e-08 6.8240000000e-08 1.2000000000e+00 6.3481200000e-10 1.7280000000e-14 6.5835571270e-15
6.8250000000e-08 6.8250000000e-08 1.2000000000e+00 6.3481200000e-10 1.7280000000e-14 6.5835571271e-15
6.8260000000e-08 6.8260000000e-08 1.2000000000e+00 6.3481200000e-10 1.7280000000e-14 6.5835571273e-15
6.8270000000e-08 6.8270000000e-08 1.2000000000e+00 6.3481200000e-10 1.7280000000e-14 6.5835571275e-15
6.8280000000e-08 6.8280000000e-08 1.2000000000e+00 6.3481200000e-10 1.7280000000e-14 6.5835571277e-15
6.8290000000e-08 6.8290000000e-08 1.2000000000e+00 6.3481200000e-10 1.7280000000e-14 6.5835571278e-15
6.8300000000e-08 6.8300000000e-08 1.2000000000e+00 6.3481200000e-10 1.7280000000e-14 6.5835571280e-15
6.8310000000e-08 6.8310000000e-08 1.2000000000e+00 6.3481200000e-10 1.7280000000e-14 6.5835571282e-15
6.8320000000e-08 6.8320000000e-08 1.2000000000e+00 6.3481200000e-10 1.7280000000e-14 6.5835571284e-15
6.8330000000e-08 6.8330000000e-08 1.2000000000e+00 6.3481200000e-10 1.7280000000e-14 6.5835571285e-15
6.8340000000e-08 6.8340000000e-08 1.2000000000e+00 6.3481200000e-10 1.7280000000e-14 6.5835571287e-15
6.8350000000e-08 6.8350000000e-08 1.2000000000e+00 6.3481200000e-10 1.7280000000e-14 6.5835571289e-15
6.8360000000e-08 6.8360000000e-08 1.2000000000e+00 6.3481200000e-10 1.7280000000e-14 6.5835571291e-15
6.8370000000e-08 6.8370000000e-08 1.2000000000e+00 6.3481200000e-10 1.7280000000e-14 6.5835571292e-15
6.8380000000e-08 6.8380000000e-08 1.2000000000e+00 6.3481200000e-10 1.7280000000e-14 6.5835571294e-15
6.8390000000e-08 6.8390000000e-08 1.2000000000e+00 6.3481200000e-10 1.7280000000e-14 6.5835571296e-15
6.8400000000e-08 6.8400000000e-08 1.2000000000e+00 6.3481200000e-10 1.7280000000e-14 6.5835571297e-15
6.8410000000e-08 6.8410000000e-08 1.2000000000e+00 6.3481200000e-10 1.7280000000e-14 6.5835571299e-15
6.8420000000e-08 6.8420000000e-08 1.2000000000e+00 6.3481200000e-10 1.7280000000e-14 6.5835571301e-15
6.8430000000e-08 6.8430000000e-08 1.2000000000e+00 6.3481200000e-10 1.7280000000e-14 6.5835571303e-15
6.8440000000e-08 6.8440000000e-08 1.2000000000e+00 6.3481200000e-10 1.7280000000e-14 6.5835571304e-15
6.8450000000e-08 6.8450000000e-08 1.2000000000e+00 6.3481200000e-10 1.7280000000e-14 6.5835571306e-15
6.8460000000e-08 6.8460000000e-08 1.2000000000e+00 6.3481200000e-10 1.7280000000e-14 6.5835571308e-15
6.8470000000e-08 6.8470000000e-08 1.2000000000e+00 6.3481200000e-10 1.7280000000e-14 6.5835571310e-15
6.8480000000e-08 6.8480000000e-08 1.2000000000e+00 6.3481200000e-10 1.7280000000e-14 6.5835571311e-15
6.8490000000e-08 6.8490000000e-08 1.2000000000e+00 6.3481200000e-10 1.7280000000e-14 6.5835571313e-15
6.8500000000e-08 6.8500000000e-08 1.2000000000e+00 6.3481200000e-10 1.7280000000e-14 6.5835571315e-15
6.8510000000e-08 6.8510000000e-08 1.2000000000e+00 6.3481200000e-10 1.7280000000e-14 6.5835571316e-15
6.8520000000e-08 6.8520000000e-08 1.2000000000e+00 6.3481200000e-10 1.7280000000e-14 6.5835571318e-15
6.8530000000e-08 6.8530000000e-08 1.2000000000e+00 6.3481200000e-10 1.7280000000e-14 6.5835571320e-15
6.8540000000e-08 6.8540000000e-08 1.2000000000e+00 6.3481200000e-10 1.7280000000e-14 6.5835571322e-15
6.8550000000e-08 6.8550000000e-08 1.2000000000e+00 6.3481200000e-10 1.7280000000e-14 6.5835571323e-15
6.8560000000e-08 6.8560000000e-08 1.2000000000e+00 6.3481200000e-10 1.7280000000e-14 6.5835571325e-15
6.8570000000e-08 6.8570000000e-08 1.2000000000e+00 6.3481200000e-10 1.7280000000e-14 6.5835571327e-15
6.8580000000e-08 6.8580000000e-08 1.2000000000e+00 6.3481200000e-10 1.7280000000e-14 6.5835571329e-15
6.8590000000e-08 6.8590000000e-08 1.2000000000e+00 6.3481200000e-10 1.7280000000e-14 6.5835571330e-15
6.8600000000e-08 6.8600000000e-08 1.2000000000e+00 6.3481200000e-10 1.7280000000e-14 6.5835571332e-15
6.8610000000e-08 6.8610000000e-08 1.2000000000e+00 6.3481200000e-10 1.7280000000e-14 6.5835571334e-15
6.8620000000e-08 6.8620000000e-08 1.2000000000e+00 6.3481200000e-10 1.7280000000e-14 6.5835571335e-15
6.8630000000e-08 6.8630000000e-08 1.2000000000e+00 6.3481200000e-10 1.7280000000e-14 6.5835571337e-15
6.8640000000e-08 6.8640000000e-08 1.2000000000e+00 6.3481200000e-10 1.7280000000e-14 6.5835571339e-15
6.8650000000e-08 6.8650000000e-08 1.2000000000e+00 6.3481200000e-10 1.7280000000e-14 6.5835571341e-15
6.8660000000e-08 6.8660000000e-08 1.2000000000e+00 6.3481200000e-10 1.7280000000e-14 6.5835571342e-15
6.8670000000e-08 6.8670000000e-08 1.2000000000e+00 6.3481200000e-10 1.7280000000e-14 6.5835571344e-15
6.8680000000e-08 6.8680000000e-08 1.2000000000e+00 6.3481200000e-10 1.7280000000e-14 6.5835571346e-15
6.8690000000e-08 6.8690000000e-08 1.2000000000e+00 6.3481200000e-10 1.7280000000e-14 6.5835571348e-15
6.8700000000e-08 6.8700000000e-08 1.2000000000e+00 6.3481200000e-10 1.7280000000e-14 6.5835571349e-15
6.8710000000e-08 6.8710000000e-08 1.2000000000e+00 6.3481200000e-10 1.7280000000e-14 6.5835571351e-15
6.8720000000e-08 6.8720000000e-08 1.2000000000e+00 6.3481200000e-10 1.7280000000e-14 6.5835571353e-15
6.8730000000e-08 6.8730000000e-08 1.2000000000e+00 6.3481200000e-10 1.7280000000e-14 6.5835571354e-15
6.8740000000e-08 6.8740000000e-08 1.2000000000e+00 6.3481200000e-10 1.7280000000e-14 6.5835571356e-15
6.8750000000e-08 6.8750000000e-08 1.2000000000e+00 6.3481200000e-10 1.7280000000e-14 6.5835571358e-15
6.8760000000e-08 6.8760000000e-08 1.2000000000e+00 6.3481200000e-10 1.7280000000e-14 6.5835571360e-15
6.8770000000e-08 6.8770000000e-08 1.2000000000e+00 6.3481200000e-10 1.7280000000e-14 6.5835571361e-15
6.8780000000e-08 6.8780000000e-08 1.2000000000e+00 6.3481200000e-10 1.7280000000e-14 6.5835571363e-15
6.8790000000e-08 6.8790000000e-08 1.2000000000e+00 6.3481200000e-10 1.7280000000e-14 6.5835571365e-15
6.8800000000e-08 6.8800000000e-08 1.2000000000e+00 6.3481200000e-10 1.7280000000e-14 6.5835571367e-15
6.8810000000e-08 6.8810000000e-08 1.2000000000e+00 6.3481200000e-10 1.7280000000e-14 6.5835571368e-15
6.8820000000e-08 6.8820000000e-08 1.2000000000e+00 6.3481200000e-10 1.7280000000e-14 6.5835571370e-15
6.8830000000e-08 6.8830000000e-08 1.2000000000e+00 6.3481200000e-10 1.7280000000e-14 6.5835571372e-15
6.8840000000e-08 6.8840000000e-08 1.2000000000e+00 6.3481200000e-10 1.7280000000e-14 6.5835571373e-15
6.8850000000e-08 6.8850000000e-08 1.2000000000e+00 6.3481200000e-10 1.7280000000e-14 6.5835571375e-15
6.8860000000e-08 6.8860000000e-08 1.2000000000e+00 6.3481200000e-10 1.7280000000e-14 6.5835571377e-15
6.8870000000e-08 6.8870000000e-08 1.2000000000e+00 6.3481200000e-10 1.7280000000e-14 6.5835571379e-15
6.8880000000e-08 6.8880000000e-08 1.2000000000e+00 6.3481200000e-10 1.7280000000e-14 6.5835571380e-15
6.8890000000e-08 6.8890000000e-08 1.2000000000e+00 6.3481200000e-10 1.7280000000e-14 6.5835571382e-15
6.8900000000e-08 6.8900000000e-08 1.2000000000e+00 6.3481200000e-10 1.7280000000e-14 6.5835571384e-15
6.8910000000e-08 6.8910000000e-08 1.2000000000e+00 6.3481200000e-10 1.7280000000e-14 6.5835571386e-15
6.8920000000e-08 6.8920000000e-08 1.2000000000e+00 6.3481200000e-10 1.7280000000e-14 6.5835571387e-15
6.8930000000e-08 6.8930000000e-08 1.2000000000e+00 6.3481200000e-10 1.7280000000e-14 6.5835571389e-15
6.8940000000e-08 6.8940000000e-08 1.2000000000e+00 6.3481200000e-10 1.7280000000e-14 6.5835571391e-15
6.8950000000e-08 6.8950000000e-08 1.2000000000e+00 6.3481200000e-10 1.7280000000e-14 6.5835571392e-15
6.8960000000e-08 6.8960000000e-08 1.2000000000e+00 6.3481200000e-10 1.7280000000e-14 6.5835571394e-15
6.8970000000e-08 6.8970000000e-08 1.2000000000e+00 6.3481200000e-10 1.7280000000e-14 6.5835571396e-15
6.8980000000e-08 6.8980000000e-08 1.2000000000e+00 6.3481200000e-10 1.7280000000e-14 6.5835571398e-15
6.8990000000e-08 6.8990000000e-08 1.2000000000e+00 6.3481200000e-10 1.7280000000e-14 6.5835571399e-15
6.9000000000e-08 6.9000000000e-08 1.2000000000e+00 6.3481200000e-10 1.7280000000e-14 6.5835571401e-15
6.9010000000e-08 6.9010000000e-08 1.2000000000e+00 6.3481200000e-10 1.7280000000e-14 6.5835571403e-15
6.9020000000e-08 6.9020000000e-08 1.2000000000e+00 6.3481200000e-10 1.7280000000e-14 6.5835571405e-15
6.9030000000e-08 6.9030000000e-08 1.2000000000e+00 6.3481200000e-10 1.7280000000e-14 6.5835571406e-15
6.9040000000e-08 6.9040000000e-08 1.2000000000e+00 6.3481200000e-10 1.7280000000e-14 6.5835571408e-15
6.9050000000e-08 6.9050000000e-08 1.2000000000e+00 6.3481200000e-10 1.7280000000e-14 6.5835571410e-15
6.9060000000e-08 6.9060000000e-08 1.2000000000e+00 6.3481200000e-10 1.7280000000e-14 6.5835571411e-15
6.9070000000e-08 6.9070000000e-08 1.2000000000e+00 6.3481200000e-10 1.7280000000e-14 6.5835571413e-15
6.9080000000e-08 6.9080000000e-08 1.2000000000e+00 6.3481200000e-10 1.7280000000e-14 6.5835571415e-15
6.9090000000e-08 6.9090000000e-08 1.2000000000e+00 6.3481200000e-10 1.7280000000e-14 6.5835571417e-15
6.9100000000e-08 6.9100000000e-08 1.2000000000e+00 6.3481200000e-10 1.7280000000e-14 6.5835571418e-15
6.9110000000e-08 6.9110000000e-08 1.2000000000e+00 6.3481200000e-10 1.7280000000e-14 6.5835571420e-15
6.9120000000e-08 6.9120000000e-08 1.2000000000e+00 6.3481200000e-10 1.7280000000e-14 6.5835571422e-15
6.9130000000e-08 6.9130000000e-08 1.2000000000e+00 6.3481200000e-10 1.7280000000e-14 6.5835571424e-15
6.9140000000e-08 6.9140000000e-08 1.2000000000e+00 6.3481200000e-10 1.7280000000e-14 6.5835571425e-15
6.9150000000e-08 6.9150000000e-08 1.2000000000e+00 6.3481200000e-10 1.7280000000e-14 6.5835571427e-15
6.9160000000e-08 6.9160000000e-08 1.2000000000e+00 6.3481200000e-10 1.7280000000e-14 6.5835571429e-15
6.9170000000e-08 6.9170000000e-08 1.2000000000e+00 6.3481200000e-10 1.7280000000e-14 6.5835571430e-15
6.9180000000e-08 6.9180000000e-08 1.2000000000e+00 6.3481200000e-10 1.7280000000e-14 6.5835571432e-15
6.9190000000e-08 6.9190000000e-08 1.2000000000e+00 6.3481200000e-10 1.7280000000e-14 6.5835571434e-15
6.9200000000e-08 6.9200000000e-08 1.2000000000e+00 6.3481200000e-10 1.7280000000e-14 6.5835571436e-15
6.9210000000e-08 6.9210000000e-08 1.2000000000e+00 6.3481200000e-10 1.7280000000e-14 6.5835571437e-15
6.9220000000e-08 6.9220000000e-08 1.2000000000e+00 6.3481200000e-10 1.7280000000e-14 6.5835571439e-15
6.9230000000e-08 6.9230000000e-08 1.2000000000e+00 6.3481200000e-10 1.7280000000e-14 6.5835571441e-15
6.9240000000e-08 6.9240000000e-08 1.2000000000e+00 6.3481200000e-10 1.7280000000e-14 6.5835571443e-15
6.9250000000e-08 6.9250000000e-08 1.2000000000e+00 6.3481200000e-10 1.7280000000e-14 6.5835571444e-15
6.9260000000e-08 6.9260000000e-08 1.2000000000e+00 6.3481200000e-10 1.7280000000e-14 6.5835571446e-15
6.9270000000e-08 6.9270000000e-08 1.2000000000e+00 6.3481200000e-10 1.7280000000e-14 6.5835571448e-15
6.9280000000e-08 6.9280000000e-08 1.2000000000e+00 6.3481200000e-10 1.7280000000e-14 6.5835571449e-15
6.9290000000e-08 6.9290000000e-08 1.2000000000e+00 6.3481200000e-10 1.7280000000e-14 6.5835571451e-15
6.9300000000e-08 6.9300000000e-08 1.2000000000e+00 6.3481200000e-10 1.7280000000e-14 6.5835571453e-15
6.9310000000e-08 6.9310000000e-08 1.2000000000e+00 6.3481200000e-10 1.7280000000e-14 6.5835571455e-15
6.9320000000e-08 6.9320000000e-08 1.2000000000e+00 6.3481200000e-10 1.7280000000e-14 6.5835571456e-15
6.9330000000e-08 6.9330000000e-08 1.2000000000e+00 6.3481200000e-10 1.7280000000e-14 6.5835571458e-15
6.9340000000e-08 6.9340000000e-08 1.2000000000e+00 6.3481200000e-10 1.7280000000e-14 6.5835571460e-15
6.9350000000e-08 6.9350000000e-08 1.2000000000e+00 6.3481200000e-10 1.7280000000e-14 6.5835571462e-15
6.9360000000e-08 6.9360000000e-08 1.2000000000e+00 6.3481200000e-10 1.7280000000e-14 6.5835571463e-15
6.9370000000e-08 6.9370000000e-08 1.2000000000e+00 6.3481200000e-10 1.7280000000e-14 6.5835571465e-15
6.9380000000e-08 6.9380000000e-08 1.2000000000e+00 6.3481200000e-10 1.7280000000e-14 6.5835571467e-15
6.9390000000e-08 6.9390000000e-08 1.2000000000e+00 6.3481200000e-10 1.7280000000e-14 6.5835571468e-15
6.9400000000e-08 6.9400000000e-08 1.2000000000e+00 6.3481200000e-10 1.7280000000e-14 6.5835571470e-15
6.9410000000e-08 6.9410000000e-08 1.2000000000e+00 6.3481200000e-10 1.7280000000e-14 6.5835571472e-15
6.9420000000e-08 6.9420000000e-08 1.2000000000e+00 6.3481200000e-10 1.7280000000e-14 6.5835571474e-15
6.9430000000e-08 6.9430000000e-08 1.2000000000e+00 6.3481200000e-10 1.7280000000e-14 6.5835571475e-15
6.9440000000e-08 6.9440000000e-08 1.2000000000e+00 6.3481200000e-10 1.7280000000e-14 6.5835571477e-15
6.9450000000e-08 6.9450000000e-08 1.2000000000e+00 6.3481200000e-10 1.7280000000e-14 6.5835571479e-15
6.9460000000e-08 6.9460000000e-08 1.2000000000e+00 6.3481200000e-10 1.7280000000e-14 6.5835571481e-15
6.9470000000e-08 6.9470000000e-08 1.2000000000e+00 6.3481200000e-10 1.7280000000e-14 6.5835571482e-15
6.9480000000e-08 6.9480000000e-08 1.2000000000e+00 6.3481200000e-10 1.7280000000e-14 6.5835571484e-15
6.9490000000e-08 6.9490000000e-08 1.2000000000e+00 6.3481200000e-10 1.7280000000e-14 6.5835571486e-15
6.9500000000e-08 6.9500000000e-08 1.2000000000e+00 6.3481200000e-10 1.7280000000e-14 6.5835571487e-15
6.9510000000e-08 6.9510000000e-08 1.2000000000e+00 6.3481200000e-10 1.7280000000e-14 6.5835571489e-15
6.9520000000e-08 6.9520000000e-08 1.2000000000e+00 6.3481200000e-10 1.7280000000e-14 6.5835571491e-15
6.9530000000e-08 6.9530000000e-08 1.2000000000e+00 6.3481200000e-10 1.7280000000e-14 6.5835571493e-15
6.9540000000e-08 6.9540000000e-08 1.2000000000e+00 6.3481200000e-10 1.7280000000e-14 6.5835571494e-15
6.9550000000e-08 6.9550000000e-08 1.2000000000e+00 6.3481200000e-10 1.7280000000e-14 6.5835571496e-15
6.9560000000e-08 6.9560000000e-08 1.2000000000e+00 6.3481200000e-10 1.7280000000e-14 6.5835571498e-15
6.9570000000e-08 6.9570000000e-08 1.2000000000e+00 6.3481200000e-10 1.7280000000e-14 6.5835571500e-15
6.9580000000e-08 6.9580000000e-08 1.2000000000e+00 6.3481200000e-10 1.7280000000e-14 6.5835571501e-15
6.9590000000e-08 6.9590000000e-08 1.2000000000e+00 6.3481200000e-10 1.7280000000e-14 6.5835571503e-15
6.9600000000e-08 6.9600000000e-08 1.2000000000e+00 6.3481200000e-10 1.7280000000e-14 6.5835571505e-15
6.9610000000e-08 6.9610000000e-08 1.2000000000e+00 6.3481200000e-10 1.7280000000e-14 6.5835571507e-15
6.9620000000e-08 6.9620000000e-08 1.2000000000e+00 6.3481200000e-10 1.7280000000e-14 6.5835571508e-15
6.9630000000e-08 6.9630000000e-08 1.2000000000e+00 6.3481200000e-10 1.7280000000e-14 6.5835571510e-15
6.9640000000e-08 6.9640000000e-08 1.2000000000e+00 6.3481200000e-10 1.7280000000e-14 6.5835571512e-15
6.9650000000e-08 6.9650000000e-08 1.2000000000e+00 6.3481200000e-10 1.7280000000e-14 6.5835571513e-15
6.9660000000e-08 6.9660000000e-08 1.2000000000e+00 6.3481200000e-10 1.7280000000e-14 6.5835571515e-15
6.9670000000e-08 6.9670000000e-08 1.2000000000e+00 6.3481200000e-10 1.7280000000e-14 6.5835571517e-15
6.9680000000e-08 6.9680000000e-08 1.2000000000e+00 6.3481200000e-10 1.7280000000e-14 6.5835571519e-15
6.9690000000e-08 6.9690000000e-08 1.2000000000e+00 6.3481200000e-10 1.7280000000e-14 6.5835571520e-15
6.9700000000e-08 6.9700000000e-08 1.2000000000e+00 6.3481200000e-10 1.7280000000e-14 6.5835571522e-15
6.9710000000e-08 6.9710000000e-08 1.2000000000e+00 6.3481200000e-10 1.7280000000e-14 6.5835571524e-15
6.9720000000e-08 6.9720000000e-08 1.2000000000e+00 6.3481200000e-10 1.7280000000e-14 6.5835571526e-15
6.9730000000e-08 6.9730000000e-08 1.2000000000e+00 6.3481200000e-10 1.7280000000e-14 6.5835571527e-15
6.9740000000e-08 6.9740000000e-08 1.2000000000e+00 6.3481200000e-10 1.7280000000e-14 6.5835571529e-15
6.9750000000e-08 6.9750000000e-08 1.2000000000e+00 6.3481200000e-10 1.7280000000e-14 6.5835571531e-15
6.9760000000e-08 6.9760000000e-08 1.2000000000e+00 6.3481200000e-10 1.7280000000e-14 6.5835571532e-15
6.9770000000e-08 6.9770000000e-08 1.2000000000e+00 6.3481200000e-10 1.7280000000e-14 6.5835571534e-15
6.9780000000e-08 6.9780000000e-08 1.2000000000e+00 6.3481200000e-10 1.7280000000e-14 6.5835571536e-15
6.9790000000e-08 6.9790000000e-08 1.2000000000e+00 6.3481200000e-10 1.7280000000e-14 6.5835571538e-15
6.9800000000e-08 6.9800000000e-08 1.2000000000e+00 6.3481200000e-10 1.7280000000e-14 6.5835571539e-15
6.9810000000e-08 6.9810000000e-08 1.2000000000e+00 6.3481200000e-10 1.7280000000e-14 6.5835571541e-15
6.9820000000e-08 6.9820000000e-08 1.2000000000e+00 6.3481200000e-10 1.7280000000e-14 6.5835571543e-15
6.9830000000e-08 6.9830000000e-08 1.2000000000e+00 6.3481200000e-10 1.7280000000e-14 6.5835571545e-15
6.9840000000e-08 6.9840000000e-08 1.2000000000e+00 6.3481200000e-10 1.7280000000e-14 6.5835571546e-15
6.9850000000e-08 6.9850000000e-08 1.2000000000e+00 6.3481200000e-10 1.7280000000e-14 6.5835571548e-15
6.9860000000e-08 6.9860000000e-08 1.2000000000e+00 6.3481200000e-10 1.7280000000e-14 6.5835571550e-15
6.9870000000e-08 6.9870000000e-08 1.2000000000e+00 6.3481200000e-10 1.7280000000e-14 6.5835571551e-15
6.9880000000e-08 6.9880000000e-08 1.2000000000e+00 6.3481200000e-10 1.7280000000e-14 6.5835571553e-15
6.9890000000e-08 6.9890000000e-08 1.2000000000e+00 6.3481200000e-10 1.7280000000e-14 6.5835571555e-15
6.9900000000e-08 6.9900000000e-08 1.2000000000e+00 6.3481200000e-10 1.7280000000e-14 6.5835571557e-15
6.9910000000e-08 6.9910000000e-08 1.2000000000e+00 6.3481200000e-10 1.7280000000e-14 6.5835571558e-15
6.9920000000e-08 6.9920000000e-08 1.2000000000e+00 6.3481200000e-10 1.7280000000e-14 6.5835571560e-15
6.9930000000e-08 6.9930000000e-08 1.2000000000e+00 6.3481200000e-10 1.7280000000e-14 6.5835571562e-15
6.9940000000e-08 6.9940000000e-08 1.2000000000e+00 6.3481200000e-10 1.7280000000e-14 6.5835571564e-15
6.9950000000e-08 6.9950000000e-08 1.2000000000e+00 6.3481200000e-10 1.7280000000e-14 6.5835571565e-15
6.9960000000e-08 6.9960000000e-08 1.2000000000e+00 6.3481200000e-10 1.7280000000e-14 6.5835571567e-15
6.9970000000e-08 6.9970000000e-08 1.2000000000e+00 6.3481200000e-10 1.7280000000e-14 6.5835571569e-15
6.9980000000e-08 6.9980000000e-08 1.2000000000e+00 6.3481200000e-10 1.7280000000e-14 6.5835571570e-15
6.9990000000e-08 6.9990000000e-08 1.2000000000e+00 6.3481200000e-10 1.7280000000e-14 6.5835571572e-15
7.0000000000e-08 7.0000000000e-08 1.2000000000e+00 6.3481200000e-10 1.7280000000e-14 6.5835571574e-15
7.0010000000e-08 7.0010000000e-08 1.2000000000e+00 6.3481200000e-10 1.7280000000e-14 6.5835571576e-15
7.0020000000e-08 7.0020000000e-08 1.2000000000e+00 6.3481200000e-10 1.7280000000e-14 6.5835571577e-15
7.0030000000e-08 7.0030000000e-08 1.2000000000e+00 6.3481200000e-10 1.7280000000e-14 6.5835571579e-15
7.0040000000e-08 7.0040000000e-08 1.2000000000e+00 6.3481200000e-10 1.7280000000e-14 6.5835571581e-15
7.0050000000e-08 7.0050000000e-08 1.2000000000e+00 6.3481200000e-10 1.7280000000e-14 6.5835571583e-15
7.0060000000e-08 7.0060000000e-08 1.2000000000e+00 6.3481200000e-10 1.7280000000e-14 6.5835571584e-15
7.0070000000e-08 7.0070000000e-08 1.2000000000e+00 6.3481200000e-10 1.7280000000e-14 6.5835571586e-15
7.0080000000e-08 7.0080000000e-08 1.2000000000e+00 6.3481200000e-10 1.7280000000e-14 6.5835571588e-15
7.0090000000e-08 7.0090000000e-08 1.2000000000e+00 6.3481200000e-10 1.7280000000e-14 6.5835571589e-15
7.0100000000e-08 7.0100000000e-08 1.2000000000e+00 6.3481200000e-10 1.7280000000e-14 6.5835571591e-15
7.0110000000e-08 7.0110000000e-08 1.2000000000e+00 6.3481200000e-10 1.7280000000e-14 6.5835571593e-15
7.0120000000e-08 7.0120000000e-08 1.2000000000e+00 6.3481200000e-10 1.7280000000e-14 6.5835571595e-15
7.0130000000e-08 7.0130000000e-08 1.2000000000e+00 6.3481200000e-10 1.7280000000e-14 6.5835571596e-15
7.0140000000e-08 7.0140000000e-08 1.2000000000e+00 6.3481200000e-10 1.7280000000e-14 6.5835571598e-15
7.0150000000e-08 7.0150000000e-08 1.2000000000e+00 6.3481200000e-10 1.7280000000e-14 6.5835571600e-15
7.0160000000e-08 7.0160000000e-08 1.2000000000e+00 6.3481200000e-10 1.7280000000e-14 6.5835571602e-15
7.0170000000e-08 7.0170000000e-08 1.2000000000e+00 6.3481200000e-10 1.7280000000e-14 6.5835571603e-15
7.0180000000e-08 7.0180000000e-08 1.2000000000e+00 6.3481200000e-10 1.7280000000e-14 6.5835571605e-15
7.0190000000e-08 7.0190000000e-08 1.2000000000e+00 6.3481200000e-10 1.7280000000e-14 6.5835571607e-15
7.0200000000e-08 7.0200000000e-08 1.2000000000e+00 6.3481200000e-10 1.7280000000e-14 6.5835571608e-15
7.0210000000e-08 7.0210000000e-08 1.2000000000e+00 6.3481200000e-10 1.7280000000e-14 6.5835571610e-15
7.0220000000e-08 7.0220000000e-08 1.2000000000e+00 6.3481200000e-10 1.7280000000e-14 6.5835571612e-15
7.0230000000e-08 7.0230000000e-08 1.2000000000e+00 6.3481200000e-10 1.7280000000e-14 6.5835571614e-15
7.0240000000e-08 7.0240000000e-08 1.2000000000e+00 6.3481200000e-10 1.7280000000e-14 6.5835571615e-15
7.0250000000e-08 7.0250000000e-08 1.2000000000e+00 6.3481200000e-10 1.7280000000e-14 6.5835571617e-15
7.0260000000e-08 7.0260000000e-08 1.2000000000e+00 6.3481200000e-10 1.7280000000e-14 6.5835571619e-15
7.0270000000e-08 7.0270000000e-08 1.2000000000e+00 6.3481200000e-10 1.7280000000e-14 6.5835571621e-15
7.0280000000e-08 7.0280000000e-08 1.2000000000e+00 6.3481200000e-10 1.7280000000e-14 6.5835571622e-15
7.0290000000e-08 7.0290000000e-08 1.2000000000e+00 6.3481200000e-10 1.7280000000e-14 6.5835571624e-15
7.0300000000e-08 7.0300000000e-08 1.2000000000e+00 6.3481200000e-10 1.7280000000e-14 6.5835571626e-15
7.0310000000e-08 7.0310000000e-08 1.2000000000e+00 6.3481200000e-10 1.7280000000e-14 6.5835571627e-15
7.0320000000e-08 7.0320000000e-08 1.2000000000e+00 6.3481200000e-10 1.7280000000e-14 6.5835571629e-15
7.0330000000e-08 7.0330000000e-08 1.2000000000e+00 6.3481200000e-10 1.7280000000e-14 6.5835571631e-15
7.0340000000e-08 7.0340000000e-08 1.2000000000e+00 6.3481200000e-10 1.7280000000e-14 6.5835571633e-15
7.0350000000e-08 7.0350000000e-08 1.2000000000e+00 6.3481200000e-10 1.7280000000e-14 6.5835571634e-15
7.0360000000e-08 7.0360000000e-08 1.2000000000e+00 6.3481200000e-10 1.7280000000e-14 6.5835571636e-15
7.0370000000e-08 7.0370000000e-08 1.2000000000e+00 6.3481200000e-10 1.7280000000e-14 6.5835571638e-15
7.0380000000e-08 7.0380000000e-08 1.2000000000e+00 6.3481200000e-10 1.7280000000e-14 6.5835571640e-15
7.0390000000e-08 7.0390000000e-08 1.2000000000e+00 6.3481200000e-10 1.7280000000e-14 6.5835571641e-15
