 time time v(in_power) v(out_power) power_diss energy
 6.0284029981e-08 6.0284029981e-08 6.8167195355e-01 1.8127657160e+00 -8.3256829959e-04 1.9545898638e-14
 6.0292175621e-08 6.0292175621e-08 7.0122148939e-01 1.8298832474e+00 -1.1717374924e-03 1.7543848688e-14
 6.0308466900e-08 6.0308466900e-08 7.4032056106e-01 1.8587917506e+00 -2.1193819301e-03 1.3922637866e-14
 6.0322697687e-08 6.0322697687e-08 7.7447444850e-01 1.8762214782e+00 -3.3281244273e-03 8.2361497335e-15
 6.0338963062e-08 6.0338963062e-08 8.1351134784e-01 1.8879374849e+00 -4.2318116541e-03 1.0056067433e-15
 6.0357069873e-08 6.0357069873e-08 8.5696769554e-01 1.8939201457e+00 -4.9032236694e-03 -7.3721218585e-15
 6.0373957744e-08 6.0373957744e-08 8.9749858484e-01 1.8962087010e+00 -5.0348916033e-03 -1.5974820458e-14
 6.0390557542e-08 6.0390557542e-08 9.3733809983e-01 1.8969157161e+00 -5.1976170556e-03 -2.4855554441e-14
 6.0411577954e-08 6.0411577954e-08 9.8778709056e-01 1.8971543784e+00 -5.1134421953e-03 -3.3592465873e-14
 6.0435931077e-08 6.0435931077e-08 1.0462345857e+00 1.8968146032e+00 -5.1682197269e-03 -4.2422971097e-14
 6.0471220987e-08 6.0471220987e-08 1.1309303689e+00 1.8961473134e+00 -4.9880820013e-03 -5.0945690040e-14
 6.0500000000e-08 6.0500000000e-08 1.2000000000e+00 1.8952589482e+00 -4.9952429029e-03 -5.9480644218e-14
 6.0503610735e-08 6.0503610735e-08 1.2000000000e+00 1.8874697644e+00 -4.1319364831e-03 -6.6540538848e-14
 6.0510152019e-08 6.0510152019e-08 1.2000000000e+00 1.8752815142e+00 -3.0185148573e-03 -7.1698022977e-14
 6.0516115027e-08 6.0516115027e-08 1.2000000000e+00 1.8665979952e+00 -2.4304566285e-03 -7.5850741145e-14
 6.0523885116e-08 6.0523885116e-08 1.2000000000e+00 1.8575142989e+00 -1.8636978784e-03 -7.9035085991e-14
 6.0530741709e-08 6.0530741709e-08 1.2000000000e+00 1.8509673914e+00 -1.5581156998e-03 -8.1697308101e-14
 6.0541720481e-08 6.0541720481e-08 1.2000000000e+00 1.8423390784e+00 -1.1950105680e-03 -8.3739122811e-14
 6.0555381429e-08 6.0555381429e-08 1.2000000000e+00 1.8337529965e+00 -9.3278549106e-04 -8.5332895442e-14
 6.0572775853e-08 6.0572775853e-08 1.2000000000e+00 1.8249778869e+00 -7.1068809221e-04 -8.6547188805e-14
 6.0593612809e-08 6.0593612809e-08 1.2000000000e+00 1.8164520330e+00 -5.6099479948e-04 -8.7505713745e-14
 6.0619728793e-08 6.0619728793e-08 1.2000000000e+00 1.8076459793e+00 -4.3340089755e-04 -8.8246229647e-14
 6.0652295047e-08 6.0652295047e-08 1.2000000000e+00 1.7984731127e+00 -3.4682202199e-04 -8.8838815458e-14
 6.0693471395e-08 6.0693471395e-08 1.2000000000e+00 1.7886278603e+00 -2.7047840826e-04 -8.9300959314e-14
 6.0745330958e-08 6.0745330958e-08 1.2000000000e+00 1.7779104185e+00 -2.2195514781e-04 -8.9680195530e-14
 6.0810991958e-08 6.0810991958e-08 1.2000000000e+00 1.7659322630e+00 -1.7708313636e-04 -8.9982762689e-14
 6.0894108889e-08 6.0894108889e-08 1.2000000000e+00 1.7522425531e+00 -1.5227121378e-04 -9.0242935790e-14
 6.0947054444e-08 6.0947054444e-08 1.2000000000e+00 1.7440661865e+00 -1.3595403374e-04 -9.0475229088e-14
 6.1000000000e-08 6.1000000000e-08 1.2000000000e+00 1.7361578605e+00 -1.3082098650e-04 -9.0698751977e-14
 6.1006371396e-08 6.1006371396e-08 1.2000000000e+00 1.7352217364e+00 -1.2833824122e-04 -9.0918032806e-14
 6.1018406012e-08 6.1018406012e-08 1.2000000000e+00 1.7334587764e+00 -1.2608518096e-04 -9.1133464020e-14
 6.1030609107e-08 6.1030609107e-08 1.2000000000e+00 1.7316799883e+00 -1.2490643890e-04 -9.1346881216e-14
 6.1055015298e-08 6.1055015298e-08 1.2000000000e+00 1.7281466810e+00 -1.2158034010e-04 -9.1554615384e-14
 6.1103827679e-08 6.1103827679e-08 1.2000000000e+00 1.7211615100e+00 -1.1682351846e-04 -9.1754221969e-14
 6.1201452440e-08 6.1201452440e-08 1.2000000000e+00 1.7074247627e+00 -1.0882030613e-04 -9.1940154134e-14
 6.1396701963e-08 6.1396701963e-08 1.2000000000e+00 1.6804262435e+00 -9.9058110235e-05 -9.2109406451e-14
 6.1673059336e-08 6.1673059336e-08 1.2000000000e+00 1.6423483661e+00 -8.9355429066e-05 -9.2262080606e-14
 6.1975964238e-08 6.1975964238e-08 1.2000000000e+00 1.5992862320e+00 -8.1519700831e-05 -9.2401366508e-14
 6.2303928759e-08 6.2303928759e-08 1.2000000000e+00 1.5460187510e+00 -7.5144586797e-05 -9.2529759785e-14
 6.2370689320e-08 6.2370689320e-08 1.2000000000e+00 1.5325715390e+00 -7.8445368061e-05 -9.2663792831e-14
 6.2504210441e-08 6.2504210441e-08 1.2000000000e+00 1.4960910939e+00 -8.8252187082e-05 -9.2814581969e-14
 6.2542517749e-08 6.2542517749e-08 1.2000000000e+00 1.4793434797e+00 -1.1939536744e-04 -9.3018582857e-14
 6.2573007318e-08 6.2573007318e-08 1.2000000000e+00 1.4599699933e+00 -1.4650591715e-04 -9.3268905277e-14
 6.2593802654e-08 6.2593802654e-08 1.2000000000e+00 1.4401284772e+00 -2.0724343083e-04 -9.3623004811e-14
 6.2617816595e-08 6.2617816595e-08 1.2000000000e+00 1.4033952575e+00 -2.9635968403e-04 -9.4129369841e-14
 6.2635837502e-08 6.2635837502e-08 1.2000000000e+00 1.3630108498e+00 -3.3735689626e-04 -9.4705783383e-14
 6.2655785978e-08 6.2655785978e-08 1.2000000000e+00 1.3108317843e+00 -2.5969401485e-04 -9.5149500847e-14
 6.2672329772e-08 6.2672329772e-08 1.2000000000e+00 1.2656208543e+00 -1.6369774690e-04 -9.5429197510e-14
 6.2688486445e-08 6.2688486445e-08 1.2000000000e+00 1.2207789860e+00 -4.6599388080e-05 -9.5508817991e-14
 6.2712723124e-08 6.2712723124e-08 1.2000000000e+00 1.1525355678e+00 7.6502248562e-05 -9.5378104991e-14
 6.2753234374e-08 6.2753234374e-08 1.2000000000e+00 1.0360779957e+00 -3.1026752838e-06 -9.5383406273e-14
 6.2827232839e-08 6.2827232839e-08 1.2000000000e+00 8.1861029730e-01 6.5187577191e-05 -9.5272025706e-14
 6.2884009213e-08 6.2884009213e-08 1.2000000000e+00 6.5453022237e-01 -2.5918493522e-07 -9.5272468554e-14
 6.2929561620e-08 6.2929561620e-08 1.2000000000e+00 5.3503448696e-01 5.0278943563e-05 -9.5186561124e-14
 6.2963958846e-08 6.2963958846e-08 1.2000000000e+00 4.6206882030e-01 -2.9117763544e-06 -9.5191536233e-14
 6.2990727215e-08 6.2990727215e-08 1.2000000000e+00 4.1808363571e-01 3.1387536852e-05 -9.5137906971e-14
 6.3023674257e-08 6.3023674257e-08 1.2000000000e+00 3.7657178005e-01 -3.5144397953e-06 -9.5143911801e-14
 6.3056280115e-08 6.3056280115e-08 1.2000000000e+00 3.4475825119e-01 2.0469496819e-05 -9.5108937282e-14
 6.3084659478e-08 6.3084659478e-08 1.2000000000e+00 3.2202957243e-01 -2.6864154889e-06 -9.5113527336e-14
 6.3116711233e-08 6.3116711233e-08 1.2000000000e+00 3.0011004045e-01 1.4595804784e-05 -9.5088588704e-14
 6.3153923779e-08 6.3153923779e-08 1.2000000000e+00 2.7819642124e-01 -2.1461846673e-06 -9.5092255710e-14
 6.3198588147e-08 6.3198588147e-08 1.2000000000e+00 2.5546929824e-01 1.1294579245e-05 -9.5072957606e-14
 6.3251597187e-08 6.3251597187e-08 1.2000000000e+00 2.3215777034e-01 -2.3127906886e-06 -9.5076909278e-14
 6.3315187339e-08 6.3315187339e-08 1.2000000000e+00 2.0803168100e-01 9.2198648344e-06 -9.5061156066e-14
 6.3391156617e-08 6.3391156617e-08 1.2000000000e+00 1.8330867991e-01 -2.7201790106e-06 -9.5065803808e-14
 6.3482302968e-08 6.3482302968e-08 1.2000000000e+00 1.5811538629e-01 7.7642789717e-06 -9.5052537634e-14
 6.3590711315e-08 6.3590711315e-08 1.2000000000e+00 1.3304387834e-01 -3.2139955493e-06 -9.5058029119e-14
 6.3719020656e-08 6.3719020656e-08 1.2000000000e+00 1.0870427564e-01 6.6603509532e-06 -9.5046649134e-14
 6.3868524188e-08 6.3868524188e-08 1.2000000000e+00 8.6016814243e-02 -3.6981626499e-06 -9.5052967876e-14
 6.4040604968e-08 6.4040604968e-08 1.2000000000e+00 6.5723410551e-02 5.8175858161e-06 -9.5043027853e-14
 6.4235314707e-08 6.4235314707e-08 1.2000000000e+00 4.8450079447e-02 -4.0830383064e-06 -9.5050004199e-14
 6.4453757559e-08 6.4453757559e-08 1.2000000000e+00 3.4373887283e-02 5.2180634321e-06 -9.5041088530e-14
 6.4697201823e-08 6.4697201823e-08 1.2000000000e+00 2.3409931238e-02 -4.3224316709e-06 -9.5048473908e-14
 6.4969542133e-08 6.4969542133e-08 1.2000000000e+00 1.5198652571e-02 4.8326560447e-06 -9.5040216752e-14
 6.5275992688e-08 6.5275992688e-08 1.2000000000e+00 9.3214716403e-03 -4.4331250106e-06 -9.5047791263e-14
 6.5625731084e-08 6.5625731084e-08 1.2000000000e+00 5.3124435265e-03 4.6086885178e-06 -9.5039916782e-14
 6.6030764416e-08 6.6030764416e-08 1.2000000000e+00 2.7519003809e-03 -4.4597408792e-06 -9.5047536768e-14
 6.6510696547e-08 6.6510696547e-08 1.2000000000e+00 1.2460428017e-03 4.4919260803e-06 -9.5039861790e-14
 6.7093516089e-08 6.7093516089e-08 1.2000000000e+00 4.6403351151e-04 -4.4455483537e-06 -9.5047457527e-14
 6.7828053448e-08 6.7828053448e-08 1.2000000000e+00 1.2440771303e-04 4.4376558386e-06 -9.5039875275e-14
 6.8795628450e-08 6.8795628450e-08 1.2000000000e+00 1.7471316715e-05 -4.4227960090e-06 -9.5047432137e-14
 6.9647814225e-08 6.9647814225e-08 1.2000000000e+00 3.7877978042e-06 4.4091732180e-06 -9.5039898551e-14
 7.0500000000e-08 7.0500000000e-08 1.2000000000e+00 1.5376783051e-06 -4.3948383592e-06 -9.5047407644e-14
 7.0517311647e-08 7.0517311647e-08 1.1584520482e+00 -4.6006934621e-02 1.1332523733e-03 -9.3111114001e-14
 7.0535289114e-08 7.0535289114e-08 1.1153061263e+00 -9.1370104559e-02 1.2762916787e-03 -9.0930421049e-14
 7.0554048851e-08 7.0554048851e-08 1.0702827578e+00 -1.3567656043e-01 1.1304344968e-03 -8.8998942076e-14
 7.0573902294e-08 7.0573902294e-08 1.0226344955e+00 -1.7960032126e-01 1.1860591095e-03 -8.6972421975e-14
 7.0597637434e-08 7.0597637434e-08 9.6567015831e-01 -2.2886698103e-01 1.1033492176e-03 -8.5087221356e-14
 7.0626512011e-08 7.0626512011e-08 8.9637117351e-01 -2.8817763622e-01 1.1914685588e-03 -8.3051458581e-14
 7.0641795012e-08 7.0641795012e-08 8.5969197132e-01 -3.2479225691e-01 1.3670153504e-03 -8.0715753671e-14
 7.0658047255e-08 7.0658047255e-08 8.2068658788e-01 -3.7439270049e-01 1.6878519208e-03 -7.7831862120e-14
 7.0671401853e-08 7.0671401853e-08 7.8863555343e-01 -4.2442591341e-01 2.0200362531e-03 -7.4380394955e-14
 7.0685654492e-08 7.0685654492e-08 7.5442921864e-01 -4.8419897075e-01 2.2311281979e-03 -7.0568252623e-14
 7.0700256488e-08 7.0700256488e-08 7.1938442956e-01 -5.4814114390e-01 2.4227754563e-03 -6.6428658632e-14
 7.0713306766e-08 7.0713306766e-08 6.8806376058e-01 -6.0552936642e-01 2.4962179024e-03 -6.2163579670e-14
 7.0728850006e-08 7.0728850006e-08 6.5075998580e-01 -6.7247940072e-01 2.6090486291e-03 -5.7705716273e-14
 7.0733348510e-08 7.0733348510e-08 6.3996357523e-01 -6.9150819521e-01 2.6101743742e-03 -5.3245929410e-14
 7.0742345519e-08 7.0742345519e-08 6.1837075407e-01 -7.2913576414e-01 2.6631161458e-03 -4.8695685364e-14
 7.0752414197e-08 7.0752414197e-08 5.9420592690e-01 -7.7223400763e-01 2.6943278557e-03 -4.4092112478e-14
 7.0763592607e-08 7.0763592607e-08 5.6737774226e-01 -8.2745652195e-01 2.7504128531e-03 -3.9392711843e-14
 7.0772034971e-08 7.0772034971e-08 5.4711606914e-01 -8.7507693006e-01 2.7730261732e-03 -3.4654673717e-14
 7.0775751431e-08 7.0775751431e-08 5.3819656627e-01 -8.9678636274e-01 2.7890094085e-03 -2.9889326373e-14
 7.0783184350e-08 7.0783184350e-08 5.2035756052e-01 -9.4083060186e-01 2.8084077051e-03 -2.5090834779e-14
 7.0785785030e-08 7.0785785030e-08 5.1411592818e-01 -9.5634589687e-01 2.8170324532e-03 -2.0277606800e-14
 7.0790986390e-08 7.0790986390e-08 5.0163266350e-01 -9.8746052482e-01 2.8301150551e-03 -1.5442025672e-14
 7.0793587070e-08 7.0793587070e-08 4.9539103116e-01 -1.0030397874e+00 2.8374660263e-03 -1.0593884553e-14
 7.0798788431e-08 7.0798788431e-08 4.8290776649e-01 -1.0342105458e+00 2.8499672421e-03 -5.7243836517e-15
 7.0801389111e-08 7.0801389111e-08 4.7666613415e-01 -1.0497930173e+00 2.8567414060e-03 -8.4330830240e-16
 7.0806590471e-08 7.0806590471e-08 4.6418286947e-01 -1.0809336601e+00 2.8685733449e-03 4.0579832923e-15
 7.0809191151e-08 7.0809191151e-08 4.5794123713e-01 -1.0964869487e+00 2.8749411141e-03 8.9701549622e-15
 7.0814392511e-08 7.0814392511e-08 4.4545797245e-01 -1.1275475567e+00 2.8861637536e-03 1.3901501819e-14
 7.0816993192e-08 7.0816993192e-08 4.3921634012e-01 -1.1430518761e+00 2.8921914619e-03 1.8843147716e-14
 7.0822194552e-08 7.0822194552e-08 4.2673307544e-01 -1.1740001594e+00 2.9028747105e-03 2.3803047189e-14
 7.0832597272e-08 7.0832597272e-08 4.0176654609e-01 -1.2356239864e+00 2.9244705354e-03 2.8799845642e-14
 7.0853402714e-08 7.0853402714e-08 3.5183348738e-01 -1.3575825257e+00 2.9633504986e-03 3.3863075041e-14
 7.0863269147e-08 7.0863269147e-08 3.2815404777e-01 -1.4147460402e+00 2.9800986200e-03 3.8954920554e-14
 7.0883002013e-08 7.0883002013e-08 2.8079516855e-01 -1.5276148431e+00 3.0135493747e-03 4.4103920578e-14
 7.0922467746e-08 7.0922467746e-08 1.8607741011e-01 -1.7467905350e+00 3.0777749140e-03 4.9362657414e-14
 7.0932159278e-08 7.0932159278e-08 1.6281773384e-01 -1.7991632861e+00 3.0921686692e-03 5.4645987657e-14
 7.0951542341e-08 7.0951542341e-08 1.1629838132e-01 -1.9019413547e+00 3.1279035784e-03 5.9990375154e-14
 7.0975771171e-08 7.0975771171e-08 5.8149190658e-02 -2.0263811020e+00 3.1745035430e-03 6.5414384117e-14
 7.1000000000e-08 7.1000000000e-08 1.7097434579e-14 -2.1457650310e+00 3.2313731152e-03 7.0935561366e-14
 7.1001747301e-08 7.1001747301e-08 0.0000000000e+00 -2.1437839616e+00 1.2202885605e-03 7.3020566470e-14
 7.1004726457e-08 7.1004726457e-08 0.0000000000e+00 -2.1371996536e+00 -8.7772549711e-05 7.2870596848e-14
 7.1007697104e-08 7.1007697104e-08 0.0000000000e+00 -2.1285904737e+00 1.9851691071e-04 7.3209786106e-14
 7.1010979906e-08 7.1010979906e-08 0.0000000000e+00 -2.1200201873e+00 1.1874245947e-04 7.3412671425e-14
 7.1014067646e-08 7.1014067646e-08 0.0000000000e+00 -2.1118040810e+00 1.3896681657e-04 7.3650112414e-14
 7.1018538830e-08 7.1018538830e-08 0.0000000000e+00 -2.1001594979e+00 1.2656875473e-04 7.3866369870e-14
 7.1025676778e-08 7.1025676778e-08 0.0000000000e+00 -2.0818561292e+00 1.2427245956e-04 7.4078703838e-14
 7.1038026503e-08 7.1038026503e-08 0.0000000000e+00 -2.0511006731e+00 1.1225208777e-04 7.4270499601e-14
 7.1044201366e-08 7.1044201366e-08 0.0000000000e+00 -2.0361113190e+00 1.1045738589e-04 7.4459228907e-14
 7.1056551091e-08 7.1056551091e-08 0.0000000000e+00 -2.0068607647e+00 1.0268832893e-04 7.4634683875e-14
 7.1062725954e-08 7.1062725954e-08 0.0000000000e+00 -1.9925729593e+00 1.0104817635e-04 7.4807336451e-14
 7.1075075679e-08 7.1075075679e-08 0.0000000000e+00 -1.9646269497e+00 9.5856680260e-05 7.4971118751e-14
 7.1099775130e-08 7.1099775130e-08 0.0000000000e+00 -1.9110016708e+00 9.0235598875e-05 7.5125296780e-14
 7.1110591112e-08 7.1110591112e-08 0.0000000000e+00 -1.8884116603e+00 8.7768793982e-05 7.5275259985e-14
 7.1132223075e-08 7.1132223075e-08 0.0000000000e+00 -1.8446760954e+00 8.5443968361e-05 7.5421250954e-14
 7.1175487002e-08 7.1175487002e-08 0.0000000000e+00 -1.7623962421e+00 8.2036394780e-05 7.5561419687e-14
 7.1232644165e-08 7.1232644165e-08 0.0000000000e+00 -1.6629812421e+00 8.1207850679e-05 7.5700172757e-14
 7.1248848334e-08 7.1248848334e-08 0.0000000000e+00 -1.6365489148e+00 8.0712759708e-05 7.5838079905e-14
 7.1281256672e-08 7.1281256672e-08 0.0000000000e+00 -1.5857320884e+00 8.1070681654e-05 7.5976598605e-14
 7.1346073348e-08 7.1346073348e-08 0.0000000000e+00 -1.4915405084e+00 8.1081994069e-05 7.6115136634e-14
 7.1365803584e-08 7.1365803584e-08 0.0000000000e+00 -1.4647219328e+00 8.1596637867e-05 7.6254553991e-14
 7.1405264057e-08 7.1405264057e-08 0.0000000000e+00 -1.4133842908e+00 8.1623651327e-05 7.6394017504e-14
 7.1484185002e-08 7.1484185002e-08 0.0000000000e+00 -1.3189917003e+00 8.2701490160e-05 7.6535322631e-14
 7.1574074790e-08 7.1574074790e-08 0.0000000000e+00 -1.2232752658e+00 8.3202617406e-05 7.6677483991e-14
 7.1598928531e-08 7.1598928531e-08 0.0000000000e+00 -1.1988008769e+00 8.3725458433e-05 7.6820538686e-14
 7.1648636012e-08 7.1648636012e-08 0.0000000000e+00 -1.1520977365e+00 8.3820868444e-05 7.6963756401e-14
 7.1745920379e-08 7.1745920379e-08 0.0000000000e+00 -1.0684436467e+00 8.4813390016e-05 7.7108669954e-14
 7.1857392334e-08 7.1857392334e-08 0.0000000000e+00 -9.8360147944e-01 8.5208217204e-05 7.7254258115e-14
 7.1928696167e-08 7.1928696167e-08 0.0000000000e+00 -9.3476471136e-01 8.5898672923e-05 7.7401026000e-14
 7.2000000000e-08 7.2000000000e-08 0.0000000000e+00 -8.8977631924e-01 8.5997044368e-05 7.7547961965e-14
 7.2007110176e-08 7.2007110176e-08 0.0000000000e+00 -8.8551753522e-01 8.6179141393e-05 7.7695209063e-14
 7.2020057980e-08 7.2020057980e-08 0.0000000000e+00 -8.7783509120e-01 8.6270549733e-05 7.7842612343e-14
 7.2034601248e-08 7.2034601248e-08 0.0000000000e+00 -8.6936165470e-01 8.6340636820e-05 7.7990135375e-14
 7.2063687784e-08 7.2063687784e-08 0.0000000000e+00 -8.5292548083e-01 8.6535672626e-05 7.8137991649e-14
 7.2121860856e-08 7.2121860856e-08 0.0000000000e+00 -8.2228541555e-01 8.6931675590e-05 7.8286524539e-14
 7.2233867140e-08 7.2233867140e-08 0.0000000000e+00 -7.7280126729e-01 8.7876182657e-05 7.8436671230e-14
 7.2354032456e-08 7.2354032456e-08 0.0000000000e+00 -7.2966100220e-01 8.8235583465e-05 7.8587431999e-14
 7.2455704426e-08 7.2455704426e-08 0.0000000000e+00 -6.9633969908e-01 8.8337372027e-05 7.8738366686e-14
 7.2548449812e-08 7.2548449812e-08 0.0000000000e+00 -6.6733263152e-01 8.8437039322e-05 7.8889471666e-14
 7.2684784521e-08 7.2684784521e-08 0.0000000000e+00 -6.2643037016e-01 8.8495341636e-05 7.9040676262e-14
 7.2884563153e-08 7.2884563153e-08 0.0000000000e+00 -5.6832655344e-01 8.8511248612e-05 7.9191908037e-14
 7.3022118749e-08 7.3022118749e-08 0.0000000000e+00 -5.2638260356e-01 8.8166980146e-05 7.9342551589e-14
 7.3087862054e-08 7.3087862054e-08 0.0000000000e+00 -5.0272256016e-01 8.7499130233e-05 7.9492054042e-14
 7.3130975754e-08 7.3130975754e-08 0.0000000000e+00 -4.8312496129e-01 8.6475862765e-05 7.9639808124e-14
 7.3162614875e-08 7.3162614875e-08 0.0000000000e+00 -4.6360828828e-01 8.4617153105e-05 7.9784386383e-14
 7.3188014877e-08 7.3188014877e-08 0.0000000000e+00 -4.4083427929e-01 8.1508665610e-05 7.9923653430e-14
 7.3214641177e-08 7.3214641177e-08 0.0000000000e+00 -4.0459047024e-01 7.6346530562e-05 8.0054100367e-14
 7.3236683514e-08 7.3236683514e-08 0.0000000000e+00 -3.6513466425e-01 7.3814475873e-05 8.0180220995e-14
 7.3252626832e-08 7.3252626832e-08 0.0000000000e+00 -3.3416298156e-01 7.3502447202e-05 8.0305808485e-14
 7.3271706589e-08 7.3271706589e-08 0.0000000000e+00 -2.9633482233e-01 7.2883537535e-05 8.0430338496e-14
 7.3293412943e-08 7.3293412943e-08 0.0000000000e+00 -2.5320705861e-01 7.3187242977e-05 8.0555387423e-14
 7.3323828812e-08 7.3323828812e-08 0.0000000000e+00 -1.9312737331e-01 7.2736378518e-05 8.0679665996e-14
 7.3372085030e-08 7.3372085030e-08 0.0000000000e+00 -9.9294844502e-02 7.3210699440e-05 8.0804755001e-14
 7.3439461406e-08 7.3439461406e-08 0.0000000000e+00 2.7423167397e-02 7.3060728889e-05 8.0929587764e-14
 7.3517324216e-08 7.3517324216e-08 0.0000000000e+00 1.6572992480e-01 7.4012042997e-05 8.1056045958e-14
 7.3601324405e-08 7.3601324405e-08 0.0000000000e+00 3.0071346534e-01 7.4735826771e-05 8.1183740820e-14
 7.3672542130e-08 7.3672542130e-08 0.0000000000e+00 3.9679667836e-01 7.7149558378e-05 8.1315559825e-14
 7.3730569229e-08 7.3730569229e-08 0.0000000000e+00 4.5908622283e-01 7.8332707700e-05 8.1449400377e-14
 7.3792074355e-08 7.3792074355e-08 0.0000000000e+00 5.1023880736e-01 8.0072555741e-05 8.1586213663e-14
 7.3846488070e-08 7.3846488070e-08 0.0000000000e+00 5.4549337893e-01 8.0161236813e-05 8.1723178470e-14
 7.3905448848e-08 7.3905448848e-08 0.0000000000e+00 5.7606901248e-01 8.0889483588e-05 8.1861387572e-14
 7.3964180667e-08 7.3964180667e-08 0.0000000000e+00 6.0094195253e-01 8.0333667656e-05 8.1998646998e-14
 7.4028526949e-08 7.4028526949e-08 0.0000000000e+00 6.2370625190e-01 8.0562238646e-05 8.2136296964e-14
 7.4101502961e-08 7.4101502961e-08 0.0000000000e+00 6.4551560401e-01 7.9625525169e-05 8.2272346446e-14
 7.4186151782e-08 7.4186151782e-08 0.0000000000e+00 6.6705515038e-01 7.9466610129e-05 8.2408124403e-14
 7.4285038953e-08 7.4285038953e-08 0.0000000000e+00 6.8862339589e-01 7.8154345946e-05 8.2541660204e-14
 7.4401518953e-08 7.4401518953e-08 0.0000000000e+00 7.1054019118e-01 7.7578840457e-05 8.2674212686e-14
 7.4539395497e-08 7.4539395497e-08 0.0000000000e+00 7.3305167775e-01 7.5821032230e-05 8.2803761749e-14
 7.4703444291e-08 7.4703444291e-08 0.0000000000e+00 7.5641458594e-01 7.4727438202e-05 8.2931442279e-14
 7.4899159018e-08 7.4899159018e-08 0.0000000000e+00 7.8082965356e-01 7.2382107656e-05 8.3055115539e-14
 7.5133282453e-08 7.5133282453e-08 0.0000000000e+00 8.0649312355e-01 7.0597394565e-05 8.3175739408e-14
 7.5413556679e-08 7.5413556679e-08 0.0000000000e+00 8.3353329768e-01 6.7457860368e-05 8.3290999018e-14
 7.5749307666e-08 7.5749307666e-08 0.0000000000e+00 8.6204075806e-01 6.4755905511e-05 8.3401642023e-14
 7.6151033724e-08 7.6151033724e-08 0.0000000000e+00 8.9199088057e-01 6.0589261430e-05 8.3505165831e-14
 7.6630920412e-08 7.6630920412e-08 0.0000000000e+00 9.2325418613e-01 5.6763889258e-05 8.3602153546e-14
 7.7201935343e-08 7.7201935343e-08 0.0000000000e+00 9.5550620616e-01 5.1433944232e-05 8.3690034429e-14
 7.7877842457e-08 7.7877842457e-08 0.0000000000e+00 9.8823496762e-01 4.6485628561e-05 8.3769460539e-14
 7.8671198065e-08 7.8671198065e-08 0.0000000000e+00 1.0206825777e+00 4.0202668514e-05 8.3838151479e-14
 7.9335599032e-08 7.9335599032e-08 0.0000000000e+00 1.0438062803e+00 3.6219703144e-05 8.3900037060e-14
 8.0000000000e-08 8.0000000000e-08 0.0000000000e+00 1.0638654580e+00 3.1738994474e-05 8.3954266828e-14
 8.0015625000e-08 8.0015625000e-08 3.7500000000e-02 1.1096229693e+00 -2.6555977531e-03 7.9416868832e-14
 8.0031932393e-08 8.0031932393e-08 7.6637744361e-02 1.1569815165e+00 -2.8453056431e-03 7.4555332815e-14
 8.0053060511e-08 8.0053060511e-08 1.2734522715e-01 1.2174722050e+00 -2.3110445654e-03 7.0606644062e-14
 8.0073746297e-08 8.0073746297e-08 1.7699111259e-01 1.2783018285e+00 -1.6589244639e-03 6.7772178440e-14
 8.0095391025e-08 8.0095391025e-08 2.2893845902e-01 1.3412596547e+00 -1.8960301690e-03 6.4532590110e-14
 8.0113699758e-08 8.0113699758e-08 2.7287941962e-01 1.3931946959e+00 -1.5131304383e-03 6.1947230558e-14
 8.0129683798e-08 8.0129683798e-08 3.1124111593e-01 1.4377149118e+00 -1.6170520943e-03 5.9184308755e-14
 8.0145476159e-08 8.0145476159e-08 3.4914278240e-01 1.4805424765e+00 -1.3983380481e-03 5.6795085368e-14
 8.0160776944e-08 8.0160776944e-08 3.8586466637e-01 1.5210846542e+00 -1.3973656583e-03 5.4407523423e-14
 8.0176496715e-08 8.0176496715e-08 4.2359211493e-01 1.5614752028e+00 -1.2563748534e-03 5.2260860686e-14
 8.0193289489e-08 8.0193289489e-08 4.6389477398e-01 1.6033698483e+00 -1.1831368479e-03 5.0239333609e-14
 8.0211708574e-08 8.0211708574e-08 5.0810057808e-01 1.6476783336e+00 -1.0590112232e-03 4.8429889616e-14
 8.0232481218e-08 8.0232481218e-08 5.5795492378e-01 1.6960734472e+00 -9.2104338555e-04 4.6856179740e-14
 8.0256811683e-08 8.0256811683e-08 6.1634803955e-01 1.7516718393e+00 -7.6266692749e-04 4.5553074485e-14
 8.0284957606e-08 8.0284957606e-08 6.8389825494e-01 1.8147293488e+00 -8.5425076068e-04 4.4093487586e-14
 8.0293067389e-08 8.0293067389e-08 7.0336173298e-01 1.8316329838e+00 -1.2111555992e-03 4.2024087210e-14
 8.0309286954e-08 8.0309286954e-08 7.4228868905e-01 1.8599872689e+00 -2.1823769207e-03 3.8295242111e-14
 8.0323450869e-08 8.0323450869e-08 7.7628208575e-01 1.8769239768e+00 -3.3830650777e-03 3.2514881480e-14
 8.0340017642e-08 8.0340017642e-08 8.1604234187e-01 1.8884486753e+00 -4.2787599169e-03 2.5204121916e-14
 8.0358324161e-08 8.0358324161e-08 8.5997798759e-01 1.8941700444e+00 -4.9287778489e-03 1.6782731022e-14
 8.0375166946e-08 8.0375166946e-08 9.0040066999e-01 1.8963011577e+00 -5.0432395509e-03 8.1657689827e-15
 8.0391893199e-08 8.0391893199e-08 9.4054367743e-01 1.8969463944e+00 -5.2007856254e-03 -7.2037887090e-16
