 time time v(in_power) v(out_power) power_diss energy
 6.0647803674e-08 6.0647803674e-08 1.2000000000e+00 1.9568710912e+00 -4.5294659647e-04 2.6258344162e-14
 6.0687746592e-08 6.0687746592e-08 1.2000000000e+00 1.9464523123e+00 -3.5769025292e-04 2.5650644231e-14
 6.0737248321e-08 6.0737248321e-08 1.2000000000e+00 1.9355716264e+00 -2.8925938743e-04 2.5159205315e-14
 6.0799735743e-08 6.0799735743e-08 1.2000000000e+00 1.9238141653e+00 -2.3164697843e-04 2.4765647336e-14
 6.0877660894e-08 6.0877660894e-08 1.2000000000e+00 1.9110554070e+00 -1.9190026633e-04 2.4439617265e-14
 6.0938830447e-08 6.0938830447e-08 1.2000000000e+00 1.9020106620e+00 -1.6822586309e-04 2.4153808958e-14
 6.1000000000e-08 6.1000000000e-08 1.2000000000e+00 1.8935379046e+00 -1.5428663307e-04 2.3891682787e-14
 6.1007067988e-08 6.1007067988e-08 1.2000000000e+00 1.8925910395e+00 -1.5205097366e-04 2.3633354903e-14
 6.1020238782e-08 6.1020238782e-08 1.2000000000e+00 1.8908368275e+00 -1.4895551611e-04 2.3380286064e-14
 6.1033883948e-08 6.1033883948e-08 1.2000000000e+00 1.8890375770e+00 -1.4655014897e-04 2.3131303837e-14
 6.1061174281e-08 6.1061174281e-08 1.2000000000e+00 1.8854899011e+00 -1.4138291227e-04 2.2891100518e-14
 6.1115754948e-08 6.1115754948e-08 1.2000000000e+00 1.8785700672e+00 -1.3327026516e-04 2.2664680227e-14
 6.1224916281e-08 6.1224916281e-08 1.2000000000e+00 1.8652684630e+00 -1.2073223149e-04 2.2459561502e-14
 6.1443238947e-08 6.1443238947e-08 1.2000000000e+00 1.8400170246e+00 -1.0615693960e-04 2.2279205553e-14
 6.1708801144e-08 6.1708801144e-08 1.2000000000e+00 1.8106696658e+00 -9.6034612070e-05 2.2116046991e-14
 6.2049060744e-08 6.2049060744e-08 1.2000000000e+00 1.7740656184e+00 -8.8251735481e-05 2.1966111193e-14
 6.2476234134e-08 6.2476234134e-08 1.2000000000e+00 1.7287617694e+00 -8.0564662009e-05 2.1829235392e-14
 6.2989992691e-08 6.2989992691e-08 1.2000000000e+00 1.6743378673e+00 -7.2942557269e-05 2.1705309211e-14
 6.3546078367e-08 6.3546078367e-08 1.2000000000e+00 1.6139790764e+00 -6.5014513866e-05 2.1594852426e-14
 6.4156219410e-08 6.4156219410e-08 1.2000000000e+00 1.5394670877e+00 -5.8211052826e-05 2.1495954419e-14
 6.4272319609e-08 6.4272319609e-08 1.2000000000e+00 1.5220541501e+00 -5.9201176039e-05 2.1395374238e-14
 6.4504520007e-08 6.4504520007e-08 1.2000000000e+00 1.4753602359e+00 -6.4340102185e-05 2.1286063248e-14
 6.4546846879e-08 6.4546846879e-08 1.2000000000e+00 1.4626770603e+00 -7.8332845705e-05 2.1152979205e-14
 6.4631500625e-08 6.4631500625e-08 1.2000000000e+00 1.4247875209e+00 -1.0037814937e-04 2.0982441165e-14
 6.4664122274e-08 6.4664122274e-08 1.2000000000e+00 1.3998902228e+00 -1.4892337980e-04 2.0729426924e-14
 6.4702694053e-08 6.4702694053e-08 1.2000000000e+00 1.3527834217e+00 -1.8611029548e-04 2.0413233757e-14
 6.4731071963e-08 6.4731071963e-08 1.2000000000e+00 1.3027979730e+00 -1.7758191993e-04 2.0111529924e-14
 6.4763291145e-08 6.4763291145e-08 1.2000000000e+00 1.2372090089e+00 -6.3343843953e-05 2.0003911532e-14
 6.4788153354e-08 6.4788153354e-08 1.2000000000e+00 1.1841856212e+00 4.4296979887e-05 2.0079170143e-14
 6.4813656479e-08 6.4813656479e-08 1.2000000000e+00 1.1286957698e+00 1.3809892098e-05 2.0102632540e-14
 6.4851400759e-08 6.4851400759e-08 1.2000000000e+00 1.0449733502e+00 3.8592916220e-05 2.0168200199e-14
 6.4902577298e-08 6.4902577298e-08 1.2000000000e+00 9.2923666994e-01 1.5465292884e-05 2.0194475048e-14
 6.4972749170e-08 6.4972749170e-08 1.2000000000e+00 7.6930534266e-01 3.4653435524e-05 2.0253349703e-14
 6.5036153816e-08 6.5036153816e-08 1.2000000000e+00 6.2952968519e-01 1.2975498689e-05 2.0275394502e-14
 6.5088573428e-08 6.5088573428e-08 1.2000000000e+00 5.2705297560e-01 2.6588186399e-05 2.0320566656e-14
 6.5128564792e-08 6.5128564792e-08 1.2000000000e+00 4.6438407706e-01 5.9487471298e-06 2.0330673314e-14
 6.5163288460e-08 6.5163288460e-08 1.2000000000e+00 4.2218312179e-01 1.7533391546e-05 2.0360461772e-14
 6.5214805584e-08 6.5214805584e-08 1.2000000000e+00 3.7515159523e-01 9.6219623160e-07 2.0362096500e-14
 6.5253443867e-08 6.5253443867e-08 1.2000000000e+00 3.4795531741e-01 1.2296173421e-05 2.0382987156e-14
 6.5292087372e-08 6.5292087372e-08 1.2000000000e+00 3.2520892513e-01 -4.0852948825e-07 2.0382293082e-14
 6.5336125871e-08 6.5336125871e-08 1.2000000000e+00 3.0302332299e-01 9.8365534742e-06 2.0399004952e-14
 6.5388437689e-08 6.5388437689e-08 1.2000000000e+00 2.8032462440e-01 -1.2500357209e-06 2.0396881196e-14
 6.5451105801e-08 6.5451105801e-08 1.2000000000e+00 2.5685506656e-01 8.2500543279e-06 2.0410897674e-14
 6.5525914013e-08 6.5525914013e-08 1.2000000000e+00 2.3267713240e-01 -1.9624993490e-06 2.0407563474e-14
 6.5615792353e-08 6.5615792353e-08 1.2000000000e+00 2.0767533472e-01 7.1350244166e-06 2.0419685565e-14
 6.5723519794e-08 6.5723519794e-08 1.2000000000e+00 1.8205743389e-01 -2.5743754058e-06 2.0415311815e-14
 6.5852858220e-08 6.5852858220e-08 1.2000000000e+00 1.5605580039e-01 6.2841719207e-06 2.0425988346e-14
 6.6006776859e-08 6.6006776859e-08 1.2000000000e+00 1.3032092437e-01 -3.1156722807e-06 2.0420694956e-14
 6.6188708421e-08 6.6188708421e-08 1.2000000000e+00 1.0555597405e-01 5.6040567937e-06 2.0430216001e-14
 6.6400348992e-08 6.6400348992e-08 1.2000000000e+00 8.2711213402e-02 -3.5757626341e-06 2.0424140938e-14
 6.6643408830e-08 6.6643408830e-08 1.2000000000e+00 6.2525961931e-02 5.0775293761e-06 2.0432767436e-14
 6.6918120875e-08 6.6918120875e-08 1.2000000000e+00 4.5554812311e-02 -3.9196437829e-06 2.0426108135e-14
 6.7226328381e-08 6.7226328381e-08 1.2000000000e+00 3.1896284993e-02 4.7105098166e-06 2.0434111083e-14
 6.7570481491e-08 6.7570481491e-08 1.2000000000e+00 2.1388555675e-02 -4.1340455440e-06 2.0427087522e-14
 6.7956770342e-08 6.7956770342e-08 1.2000000000e+00 1.3625849969e-02 4.4854330422e-06 2.0434708075e-14
 6.8393540517e-08 6.8393540517e-08 1.2000000000e+00 8.1585527034e-03 -4.2426566951e-06 2.0427499988e-14
 6.8894974807e-08 6.8894974807e-08 1.2000000000e+00 4.5054011949e-03 4.3644583577e-06 2.0434915010e-14
 6.9479999494e-08 6.9479999494e-08 1.2000000000e+00 2.2357932034e-03 -4.2827133738e-06 2.0427638870e-14
 6.9989999747e-08 6.9989999747e-08 1.2000000000e+00 1.2210886314e-03 4.3086990009e-06 2.0434959159e-14
 7.0500000000e-08 7.0500000000e-08 1.2000000000e+00 6.6779706600e-04 -4.2765594478e-06 2.0427693473e-14
 7.0515625000e-08 7.0515625000e-08 1.1625000000e+00 -4.1764220770e-02 1.1103388348e-03 2.2314110083e-14
 7.0532650386e-08 7.0532650386e-08 1.1216390743e+00 -8.6066002466e-02 1.2714436184e-03 2.4474236599e-14
 7.0550916715e-08 7.0550916715e-08 1.0777998851e+00 -1.3101841469e-01 1.1203826341e-03 2.6377717180e-14
 7.0569904001e-08 7.0569904001e-08 1.0322303970e+00 -1.7540506555e-01 1.1884342781e-03 2.8396814496e-14
 7.0592669845e-08 7.0592669845e-08 9.7759237149e-01 -2.2676508884e-01 1.1225942373e-03 3.0304052493e-14
 7.0620391181e-08 7.0620391181e-08 9.1106116570e-01 -2.9259543149e-01 1.2768252440e-03 3.2473322154e-14
 7.0641076745e-08 7.0641076745e-08 8.6141581096e-01 -3.5326136440e-01 1.5576726575e-03 3.5119739158e-14
 7.0657282824e-08 7.0657282824e-08 8.2252122222e-01 -4.1205433148e-01 1.8745303364e-03 3.8304483355e-14
 7.0674209043e-08 7.0674209043e-08 7.8189829644e-01 -4.8210652972e-01 2.1515604324e-03 4.1959889443e-14
 7.0694720925e-08 7.0694720925e-08 7.3266978101e-01 -5.7258459357e-01 2.3773328998e-03 4.5998872974e-14
 7.0710068227e-08 7.0710068227e-08 6.9583625454e-01 -6.4055774339e-01 2.4820361541e-03 5.0215742708e-14
 7.0726301209e-08 7.0726301209e-08 6.5687709883e-01 -7.1090151537e-01 2.5718366724e-03 5.4585179553e-14
 7.0746384765e-08 7.0746384765e-08 6.0867656296e-01 -8.0135760591e-01 2.6566407092e-03 5.9098694709e-14
 7.0755993476e-08 7.0755993476e-08 5.8561565682e-01 -8.5444519469e-01 2.7002960292e-03 6.3686378324e-14
 7.0758360725e-08 7.0758360725e-08 5.7993426066e-01 -8.6836429975e-01 2.7018199325e-03 6.8276650983e-14
 7.0763095222e-08 7.0763095222e-08 5.6857146833e-01 -8.9674116264e-01 2.7253786845e-03 7.2906948922e-14
 7.0765286654e-08 7.0765286654e-08 5.6331202976e-01 -9.1003519216e-01 2.7236523582e-03 7.7534313907e-14
 7.0769669520e-08 7.0769669520e-08 5.5279315264e-01 -9.3682763767e-01 2.7455258513e-03 8.2198840991e-14
 7.0771860952e-08 7.0771860952e-08 5.4753371407e-01 -9.5029540136e-01 2.7432734723e-03 8.6859541383e-14
 7.0776243818e-08 7.0776243818e-08 5.3701483694e-01 -9.7733113117e-01 2.7638372456e-03 9.1555178717e-14
 7.0778435251e-08 7.0778435251e-08 5.3175539838e-01 -9.9088412925e-01 2.7616038973e-03 9.6247021690e-14
 7.0782818116e-08 7.0782818116e-08 5.2123652125e-01 -1.0180394294e+00 2.7809707825e-03 1.0097176815e-13
 7.0785009549e-08 7.0785009549e-08 5.1597708269e-01 -1.0316331783e+00 2.7788250683e-03 1.0569286913e-13
 7.0789392414e-08 7.0789392414e-08 5.0545820556e-01 -1.0588417294e+00 2.7971451086e-03 1.1044509505e-13
 7.0791583847e-08 7.0791583847e-08 5.0019876700e-01 -1.0724510224e+00 2.7950878163e-03 1.1519382572e-13
 7.0795966713e-08 7.0795966713e-08 4.8967988987e-01 -1.0996732014e+00 2.8124880318e-03 1.1997211859e-13
 7.0804732443e-08 7.0804732443e-08 4.6864213561e-01 -1.1540890901e+00 2.8251068179e-03 1.2477185022e-13
 7.0808374114e-08 7.0808374114e-08 4.5990212568e-01 -1.1766740648e+00 2.8396101611e-03 1.2959622239e-13
 7.0815657456e-08 7.0815657456e-08 4.4242210582e-01 -1.2217816957e+00 2.8478897798e-03 1.3443466126e-13
 7.0830224139e-08 7.0830224139e-08 4.0746206611e-01 -1.3116783827e+00 2.8828034535e-03 1.3933241693e-13
 7.0855445660e-08 7.0855445660e-08 3.4693041584e-01 -1.4659739149e+00 2.9201714515e-03 1.4429365917e-13
 7.0865926118e-08 7.0865926118e-08 3.2177731640e-01 -1.5294844980e+00 2.9427569418e-03 1.4929327316e-13
 7.0886887034e-08 7.0886887034e-08 2.7147111752e-01 -1.6551974230e+00 2.9704568422e-03 1.5433994805e-13
 7.0928808867e-08 7.0928808867e-08 1.7085871976e-01 -1.8999802003e+00 3.0485497179e-03 1.5951929930e-13
 7.0939364424e-08 7.0939364424e-08 1.4552538333e-01 -1.9599885152e+00 3.0615469164e-03 1.6472073220e-13
 7.0960475537e-08 7.0960475537e-08 9.4858710461e-02 -2.0773879856e+00 3.1173842406e-03 1.7001703026e-13
 7.0980237769e-08 7.0980237769e-08 4.7429355230e-02 -2.1836476101e+00 3.1636337923e-03 1.7539190425e-13
 7.1000000000e-08 7.1000000000e-08 1.7097434579e-14 -2.2857282957e+00 3.2346784311e-03 1.8088747995e-13
 7.1002126055e-08 7.1002126055e-08 0.0000000000e+00 -2.2834191849e+00 1.1039027592e-03 1.8276296195e-13
 7.1005558471e-08 7.1005558471e-08 0.0000000000e+00 -2.2763966504e+00 -9.4647729731e-05 1.8260215964e-13
 7.1010532373e-08 7.1010532373e-08 0.0000000000e+00 -2.2637770519e+00 2.8066224471e-04 1.8307899239e-13
 7.1014230959e-08 7.1014230959e-08 0.0000000000e+00 -2.2554018881e+00 1.0764734580e-04 1.8326188048e-13
 7.1018427609e-08 7.1018427609e-08 0.0000000000e+00 -2.2455287775e+00 1.6200730602e-04 1.8353712373e-13
 7.1023920347e-08 7.1023920347e-08 0.0000000000e+00 -2.2331022611e+00 1.2500238013e-04 1.8374949725e-13
 7.1031025257e-08 7.1031025257e-08 0.0000000000e+00 -2.2172766838e+00 1.3039914221e-04 1.8397103963e-13
 7.1042235616e-08 7.1042235616e-08 0.0000000000e+00 -2.1931815037e+00 1.0564038405e-04 1.8415051797e-13
 7.1062867187e-08 7.1062867187e-08 0.0000000000e+00 -2.1509436612e+00 9.3780091424e-05 1.8430984620e-13
 7.1090136575e-08 7.1090136575e-08 0.0000000000e+00 -2.0987760133e+00 6.8017246996e-05 1.8442540450e-13
 7.1100906974e-08 7.1100906974e-08 0.0000000000e+00 -2.0791310667e+00 6.8614619459e-05 1.8454197771e-13
 7.1122447772e-08 7.1122447772e-08 0.0000000000e+00 -2.0412562424e+00 5.5372452015e-05 1.8463605306e-13
 7.1133218172e-08 7.1133218172e-08 0.0000000000e+00 -2.0229404534e+00 5.5928437557e-05 1.8473107300e-13
 7.1154758970e-08 7.1154758970e-08 0.0000000000e+00 -1.9874458409e+00 4.7652161873e-05 1.8481203192e-13
 7.1197840567e-08 7.1197840567e-08 0.0000000000e+00 -1.9203009161e+00 4.4000926191e-05 1.8488678755e-13
 7.1211517312e-08 7.1211517312e-08 0.0000000000e+00 -1.8999821252e+00 4.0323749381e-05 1.8495529581e-13
 7.1238870801e-08 7.1238870801e-08 0.0000000000e+00 -1.8605625776e+00 4.0492085294e-05 1.8502409008e-13
 7.1293577780e-08 7.1293577780e-08 0.0000000000e+00 -1.7861676065e+00 3.6729656089e-05 1.8508649214e-13
 7.1375564280e-08 7.1375564280e-08 0.0000000000e+00 -1.6842693860e+00 3.7793290696e-05 1.8515070127e-13
 7.1397465853e-08 7.1397465853e-08 0.0000000000e+00 -1.6588331981e+00 3.6146047274e-05 1.8521211181e-13
 7.1441268999e-08 7.1441268999e-08 0.0000000000e+00 -1.6099256479e+00 3.7725504295e-05 1.8527620577e-13
 7.1528875291e-08 7.1528875291e-08 0.0000000000e+00 -1.5193034502e+00 3.6695758409e-05 1.8533855024e-13
 7.1557194562e-08 7.1557194562e-08 0.0000000000e+00 -1.4919323591e+00 3.8179265363e-05 1.8540341513e-13
 7.1613833105e-08 7.1613833105e-08 0.0000000000e+00 -1.4396994011e+00 3.7241985805e-05 1.8546668762e-13
 7.1727110190e-08 7.1727110190e-08 0.0000000000e+00 -1.3442018791e+00 3.9033810839e-05 1.8553300433e-13
 7.1852251792e-08 7.1852251792e-08 0.0000000000e+00 -1.2508903404e+00 3.8464856533e-05 1.8559835443e-13
 7.1926125896e-08 7.1926125896e-08 0.0000000000e+00 -1.2010361571e+00 3.9920848995e-05 1.8566617818e-13
 7.2000000000e-08 7.2000000000e-08 0.0000000000e+00 -1.1545605623e+00 3.9115567110e-05 1.8573263380e-13
 7.2008508732e-08 7.2008508732e-08 0.0000000000e+00 -1.1494318327e+00 3.9651417394e-05 1.8579999981e-13
 7.2023413482e-08 7.2023413482e-08 0.0000000000e+00 -1.1405092756e+00 3.9771494153e-05 1.8586756982e-13
 7.2038832125e-08 7.2038832125e-08 0.0000000000e+00 -1.1314062690e+00 3.9776922740e-05 1.8593514905e-13
 7.2069669411e-08 7.2069669411e-08 0.0000000000e+00 -1.1135756772e+00 3.9929899939e-05 1.8600298819e-13
 7.2131343983e-08 7.2131343983e-08 0.0000000000e+00 -1.0793487170e+00 4.0100022383e-05 1.8607111636e-13
 7.2162181269e-08 7.2162181269e-08 0.0000000000e+00 -1.0629266604e+00 4.0236801174e-05 1.8613947690e-13
 7.2223855841e-08 7.2223855841e-08 0.0000000000e+00 -1.0313675583e+00 4.0392659517e-05 1.8620810225e-13
 7.2254693127e-08 7.2254693127e-08 0.0000000000e+00 -1.0162095034e+00 4.0515870124e-05 1.8627693692e-13
 7.2316367699e-08 7.2316367699e-08 0.0000000000e+00 -9.8705516883e-01 4.0659751307e-05 1.8634601604e-13
 7.2439716843e-08 7.2439716843e-08 0.0000000000e+00 -9.3306625268e-01 4.1010166605e-05 1.8641569050e-13
 7.2641856176e-08 7.2641856176e-08 0.0000000000e+00 -8.5608118873e-01 4.1478224472e-05 1.8648616017e-13
 7.2885755666e-08 7.2885755666e-08 0.0000000000e+00 -7.8346933742e-01 4.2253823611e-05 1.8655794755e-13
 7.3184131050e-08 7.3184131050e-08 0.0000000000e+00 -7.1924592516e-01 4.2740697310e-05 1.8663056211e-13
 7.3412470806e-08 7.3412470806e-08 0.0000000000e+00 -6.7679150939e-01 4.2680658644e-05 1.8670307466e-13
 7.3576165346e-08 7.3576165346e-08 0.0000000000e+00 -6.4852202186e-01 4.2927339757e-05 1.8677600631e-13
 7.3804832124e-08 7.3804832124e-08 0.0000000000e+00 -6.1132529614e-01 4.2815470655e-05 1.8684874790e-13
 7.4151353705e-08 7.4151353705e-08 0.0000000000e+00 -5.5781311445e-01 4.3025007457e-05 1.8692184549e-13
 7.4481858011e-08 7.4481858011e-08 0.0000000000e+00 -5.0439768134e-01 4.2646819589e-05 1.8699430055e-13
 7.4633251942e-08 7.4633251942e-08 0.0000000000e+00 -4.7395561233e-01 4.2322020964e-05 1.8706620379e-13
 7.4723167454e-08 7.4723167454e-08 0.0000000000e+00 -4.4970032132e-01 4.1453082311e-05 1.8713663075e-13
 7.4787735986e-08 7.4787735986e-08 0.0000000000e+00 -4.2533182504e-01 4.0463528186e-05 1.8720537650e-13
 7.4861858060e-08 7.4861858060e-08 0.0000000000e+00 -3.8232792359e-01 3.7932013933e-05 1.8726982131e-13
 7.4916590302e-08 7.4916590302e-08 0.0000000000e+00 -3.3754651003e-01 3.6282453136e-05 1.8733146360e-13
 7.4981670392e-08 7.4981670392e-08 0.0000000000e+00 -2.7679038517e-01 3.5792038975e-05 1.8739227269e-13
 7.5031044869e-08 7.5031044869e-08 0.0000000000e+00 -2.2936290479e-01 3.5629268270e-05 1.8745280524e-13
 7.5081406175e-08 7.5081406175e-08 0.0000000000e+00 -1.8109282371e-01 3.5657161727e-05 1.8751338518e-13
 7.5152016438e-08 7.5152016438e-08 0.0000000000e+00 -1.1419182052e-01 3.5604675937e-05 1.8757387595e-13
 7.5262130529e-08 7.5262130529e-08 0.0000000000e+00 -1.2472935225e-02 3.5740508403e-05 1.8763459750e-13
 7.5408790874e-08 7.5408790874e-08 0.0000000000e+00 1.1672094187e-01 3.5861643874e-05 1.8769552484e-13
 7.5580160971e-08 7.5580160971e-08 0.0000000000e+00 2.5535112055e-01 3.6329130982e-05 1.8775724643e-13
 7.5738354277e-08 7.5738354277e-08 0.0000000000e+00 3.6484337805e-01 3.7105528470e-05 1.8782028709e-13
 7.5865156225e-08 7.5865156225e-08 0.0000000000e+00 4.3502828264e-01 3.7966467522e-05 1.8788479044e-13
 7.5988946118e-08 7.5988946118e-08 0.0000000000e+00 4.8821811035e-01 3.8465223876e-05 1.8795014115e-13
 7.6097845916e-08 7.6097845916e-08 0.0000000000e+00 5.2483234093e-01 3.8797412880e-05 1.8801605624e-13
 7.6226582210e-08 7.6226582210e-08 0.0000000000e+00 5.5916206634e-01 3.8846063514e-05 1.8808205399e-13
 7.6348684671e-08 7.6348684671e-08 0.0000000000e+00 5.8537739152e-01 3.8854960508e-05 1.8814806685e-13
 7.6480854802e-08 7.6480854802e-08 0.0000000000e+00 6.0892701110e-01 3.8657805044e-05 1.8821374475e-13
 7.6629858906e-08 7.6629858906e-08 0.0000000000e+00 6.3124962085e-01 3.8484021302e-05 1.8827912740e-13
 7.6802842363e-08 7.6802842363e-08 0.0000000000e+00 6.5322711491e-01 3.8106420410e-05 1.8834386853e-13
 7.7004963288e-08 7.7004963288e-08 0.0000000000e+00 6.7515481732e-01 3.7754778015e-05 1.8840801222e-13
 7.7243436684e-08 7.7243436684e-08 0.0000000000e+00 6.9739495732e-01 3.7183593059e-05 1.8847118551e-13
 7.7526022880e-08 7.7526022880e-08 0.0000000000e+00 7.2018820837e-01 3.6623233628e-05 1.8853340676e-13
 7.7862937074e-08 7.7862937074e-08 0.0000000000e+00 7.4382151642e-01 3.5811749752e-05 1.8859424934e-13
 7.8265584603e-08 7.8265584603e-08 0.0000000000e+00 7.6849628297e-01 3.4977341282e-05 1.8865367430e-13
 7.8748427312e-08 7.8748427312e-08 0.0000000000e+00 7.9443627538e-01 3.3844549138e-05 1.8871117469e-13
 7.9327679630e-08 7.9327679630e-08 0.0000000000e+00 8.2177302123e-01 3.2639168074e-05 1.8876662720e-13
 8.0000000000e-08 8.0000000000e-08 0.0000000000e+00 8.4971192606e-01 3.1126941339e-05 1.8881951049e-13
 8.0015625000e-08 8.0015625000e-08 3.7500000000e-02 9.0486625839e-01 -2.7479058913e-03 1.8415093983e-13
 8.0031281253e-08 8.0031281253e-08 7.5075007551e-02 9.5824202742e-01 -2.9255828606e-03 1.7918050384e-13
 8.0051460237e-08 8.0051460237e-08 1.2350456798e-01 1.0233929956e+00 -2.7204333225e-03 1.7455860785e-13
 8.0071839603e-08 8.0071839603e-08 1.7241504769e-01 1.0858458414e+00 -2.8066598498e-03 1.6979021681e-13
 8.0095160245e-08 8.0095160245e-08 2.2838458887e-01 1.1539182410e+00 -2.6439938397e-03 1.6529818813e-13
 8.0124154128e-08 8.0124154128e-08 2.9796990740e-01 1.2374363457e+00 -2.1803905559e-03 1.6159380093e-13
 8.0149017276e-08 8.0149017276e-08 3.5764146175e-01 1.3103031488e+00 -1.6026433264e-03 1.5887098075e-13
 8.0178420241e-08 8.0178420241e-08 4.2820857942e-01 1.3934178334e+00 -1.6946346820e-03 1.5599187132e-13
 8.0203643320e-08 8.0203643320e-08 4.8874396824e-01 1.4613607058e+00 -1.2475442083e-03 1.5387234884e-13
 8.0227782367e-08 8.0227782367e-08 5.4667768031e-01 1.5237240025e+00 -1.2529183069e-03 1.5174369601e-13
 8.0252726207e-08 8.0252726207e-08 6.0654289798e-01 1.5864974158e+00 -8.0592581144e-04 1.5037446368e-13
 8.0277278017e-08 8.0277278017e-08 6.6546724108e-01 1.6477012045e+00 -7.0523849888e-04 1.4917629463e-13
 8.0303436372e-08 8.0303436372e-08 7.2824729220e-01 1.7121214615e+00 -4.1344219856e-04 1.4847387461e-13
 8.0330540950e-08 8.0330540950e-08 7.9329827942e-01 1.7781898819e+00 -4.2334360859e-04 1.4775463253e-13
 8.0360037802e-08 8.0360037802e-08 8.6409072595e-01 1.8496011053e+00 -2.7518141790e-04 1.4728711146e-13
 8.0385599240e-08 8.0385599240e-08 9.2543817497e-01 1.9108863226e+00 -3.9212398415e-04 1.4662091014e-13
 8.0392671865e-08 8.0392671865e-08 9.4241247620e-01 1.9275987315e+00 -3.7578530371e-04 1.4598246752e-13
 8.0406817116e-08 8.0406817116e-08 9.7636107865e-01 1.9600419058e+00 -6.2531961108e-04 1.4492007714e-13
 8.0423259644e-08 8.0423259644e-08 1.0158231460e+00 1.9942128464e+00 -1.1924913653e-03 1.4289408701e-13
 8.0440188616e-08 8.0440188616e-08 1.0564526783e+00 2.0222578219e+00 -2.2743136177e-03 1.3903012868e-13
 8.0456895850e-08 8.0456895850e-08 1.0965500407e+00 2.0407752259e+00 -3.3927866933e-03 1.3326593403e-13
 8.0476465102e-08 8.0476465102e-08 1.1435162458e+00 2.0525820725e+00 -4.3231500402e-03 1.2592109318e-13
 8.0488232551e-08 8.0488232551e-08 1.1717581229e+00 2.0560434926e+00 -4.6275402385e-03 1.1805910682e-13
 8.0500000000e-08 8.0500000000e-08 1.2000000000e+00 2.0580371309e+00 -4.8018026222e-03 1.0990105638e-13
 8.0503081643e-08 8.0503081643e-08 1.2000000000e+00 2.0514087467e+00 -4.2427391602e-03 1.0269283005e-13
 8.0507569324e-08 8.0507569324e-08 1.2000000000e+00 2.0427615328e+00 -3.5151784894e-03 9.6720697151e-14
 8.0511420030e-08 8.0511420030e-08 1.2000000000e+00 2.0363762994e+00 -3.0779051657e-03 9.1491472302e-14
 8.0518497198e-08 8.0518497198e-08 1.2000000000e+00 2.0264403472e+00 -2.4460561292e-03 8.7335731040e-14
 8.0524050906e-08 8.0524050906e-08 1.2000000000e+00 2.0199205661e+00 -2.1071497955e-03 8.3755776662e-14
 8.0535158323e-08 8.0535158323e-08 1.2000000000e+00 2.0090966574e+00 -1.6157155706e-03 8.1010747314e-14
 8.0547941771e-08 8.0547941771e-08 1.2000000000e+00 1.9992238262e+00 -1.2702106569e-03 7.8852715544e-14
 8.0564576547e-08 8.0564576547e-08 1.2000000000e+00 1.9889627578e+00 -9.7870496427e-04 7.7189939063e-14
 8.0583706234e-08 8.0583706234e-08 1.2000000000e+00 1.9794825737e+00 -7.7649875691e-04 7.5870701992e-14
 8.0607846315e-08 8.0607846315e-08 1.2000000000e+00 1.9697281381e+00 -6.0883049577e-04 7.4836325887e-14
 8.0637380321e-08 8.0637380321e-08 1.2000000000e+00 1.9599303089e+00 -4.8558965845e-04 7.4011330518e-14
 8.0674727196e-08 8.0674727196e-08 1.2000000000e+00 1.9496439651e+00 -3.8328039136e-04 7.3360154072e-14
 8.0720961015e-08 8.0720961015e-08 1.2000000000e+00 1.9389578185e+00 -3.0884409325e-04 7.2835441607e-14
 8.0779332370e-08 8.0779332370e-08 1.2000000000e+00 1.9274627553e+00 -2.4697564128e-04 7.2415840907e-14
 8.0852003892e-08 8.0852003892e-08 1.2000000000e+00 1.9150772873e+00 -2.0332265501e-04 7.2070404702e-14
 8.0926001946e-08 8.0926001946e-08 1.2000000000e+00 1.9038482527e+00 -1.7232322986e-04 7.1777635150e-14
 8.1000000000e-08 8.1000000000e-08 1.2000000000e+00 1.8935261578e+00 -1.5413025707e-04 7.1515774655e-14
 8.1007729370e-08 8.1007729370e-08 1.2000000000e+00 1.8924912109e+00 -1.5188504594e-04 7.1257728675e-14
 8.1021709487e-08 8.1021709487e-08 1.2000000000e+00 1.8906308310e+00 -1.4864391408e-04 7.1005189234e-14
 8.1037003428e-08 8.1037003428e-08 1.2000000000e+00 1.8886176316e+00 -1.4594207929e-04 7.0757240091e-14
 8.1067591311e-08 8.1067591311e-08 1.2000000000e+00 1.8846539495e+00 -1.4028930276e-04 7.0518894766e-14
 8.1128767076e-08 8.1128767076e-08 1.2000000000e+00 1.8769398636e+00 -1.3152283461e-04 7.0295443282e-14
 8.1251118606e-08 8.1251118606e-08 1.2000000000e+00 1.8621481842e+00 -1.1839505163e-04 7.0094295322e-14
 8.1481206518e-08 8.1481206518e-08 1.2000000000e+00 1.8357442699e+00 -1.0437112407e-04 6.9916973395e-14
 8.1756111114e-08 8.1756111114e-08 1.2000000000e+00 1.8055228083e+00 -9.4711921971e-05 6.9756062025e-14
 8.2108446584e-08 8.2108446584e-08 1.2000000000e+00 1.7677315450e+00 -8.7107935136e-05 6.9608069493e-14
 8.2542788526e-08 8.2542788526e-08 1.2000000000e+00 1.7217192538e+00 -7.9498734038e-05 6.9473004657e-14
 8.3029426586e-08 8.3029426586e-08 1.2000000000e+00 1.6701293634e+00 -7.2368737585e-05 6.9350053370e-14
 8.3580590089e-08 8.3580590089e-08 1.2000000000e+00 1.6101082890e+00 -6.4559247906e-05 6.9240370061e-14
