 time time v(in_power) v(out_power) power_diss energy
 6.0784075949e-08 6.0784075949e-08 1.2000000000e+00 1.7923857402e+00 -2.8323878803e-04 -6.9847571000e-13
 6.0859146188e-08 6.0859146188e-08 1.2000000000e+00 1.7811447166e+00 -2.3780676193e-04 -6.9888453672e-13
 6.0943080855e-08 6.0943080855e-08 1.2000000000e+00 1.7700398544e+00 -1.7819257780e-04 -6.9919087741e-13
 6.1000000000e-08 6.1000000000e-08 1.2000000000e+00 1.7630128918e+00 -1.7642526015e-04 -6.9949417981e-13
 6.1006352768e-08 6.1006352768e-08 1.2000000000e+00 1.7622623236e+00 -1.6644334857e-04 -6.9978032175e-13
 6.1018176059e-08 6.1018176059e-08 1.2000000000e+00 1.7608533024e+00 -1.6241626104e-04 -7.0005954050e-13
 6.1031569916e-08 6.1031569916e-08 1.2000000000e+00 1.7592675953e+00 -1.5974396835e-04 -7.0033416517e-13
 6.1048306834e-08 6.1048306834e-08 1.2000000000e+00 1.7573053788e+00 -1.5500710060e-04 -7.0060064642e-13
 6.1070462976e-08 6.1070462976e-08 1.2000000000e+00 1.7547323728e+00 -1.5083948457e-04 -7.0085996290e-13
 6.1101458040e-08 6.1101458040e-08 1.2000000000e+00 1.7511783943e+00 -1.4412595651e-04 -7.0110773778e-13
 6.1147038234e-08 6.1147038234e-08 1.2000000000e+00 1.7460247237e+00 -1.3719193229e-04 -7.0134359200e-13
 6.1216174164e-08 6.1216174164e-08 1.2000000000e+00 1.7383288011e+00 -1.2739242045e-04 -7.0156259934e-13
 6.1323684098e-08 6.1323684098e-08 1.2000000000e+00 1.7265021748e+00 -1.1765555266e-04 -7.0176486749e-13
 6.1493676447e-08 6.1493676447e-08 1.2000000000e+00 1.7077267845e+00 -1.0656726827e-04 -7.0194807316e-13
 6.1754998416e-08 6.1754998416e-08 1.2000000000e+00 1.6771494719e+00 -9.8833856527e-05 -7.0211798389e-13
 6.2018881082e-08 6.2018881082e-08 1.2000000000e+00 1.6395965951e+00 -9.9926265295e-05 -7.0228977264e-13
 6.2129908238e-08 6.2129908238e-08 1.2000000000e+00 1.6176647980e+00 -1.1912173672e-04 -7.0249456139e-13
 6.2191598655e-08 6.2191598655e-08 1.2000000000e+00 1.6008647525e+00 -1.4416547472e-04 -7.0274240421e-13
 6.2232014253e-08 6.2232014253e-08 1.2000000000e+00 1.5856118470e+00 -1.8931859498e-04 -7.0306787225e-13
 6.2262036432e-08 6.2262036432e-08 1.2000000000e+00 1.5694018630e+00 -2.5905718930e-04 -7.0351323175e-13
 6.2283349434e-08 6.2283349434e-08 1.2000000000e+00 1.5522512198e+00 -3.7609019000e-04 -7.0415978914e-13
 6.2298662977e-08 6.2298662977e-08 1.2000000000e+00 1.5334583794e+00 -5.5056403841e-04 -7.0510629415e-13
 6.2310387446e-08 6.2310387446e-08 1.2000000000e+00 1.5114023642e+00 -8.0458188210e-04 -7.0648949524e-13
 6.2322493758e-08 6.2322493758e-08 1.2000000000e+00 1.4760214119e+00 -1.1891127710e-03 -7.0853376459e-13
 6.2332260455e-08 6.2332260455e-08 1.2000000000e+00 1.4370025440e+00 -1.3916480660e-03 -7.1092622354e-13
 6.2340447512e-08 6.2340447512e-08 1.2000000000e+00 1.4001232670e+00 -1.3415734156e-03 -7.1323259640e-13
 6.2349222216e-08 6.2349222216e-08 1.2000000000e+00 1.3590775766e+00 -1.1775041328e-03 -7.1525690870e-13
 6.2358028842e-08 6.2358028842e-08 1.2000000000e+00 1.3173334330e+00 -9.5111307440e-04 -7.1689201965e-13
 6.2370184408e-08 6.2370184408e-08 1.2000000000e+00 1.2593158269e+00 -5.6970431188e-04 -7.1787142976e-13
 6.2389289593e-08 6.2389289593e-08 1.2000000000e+00 1.1673600933e+00 1.1156584740e-04 -7.1767963075e-13
 6.2411053453e-08 6.2411053453e-08 1.2000000000e+00 1.0621628136e+00 2.7369900670e-05 -7.1763257765e-13
 6.2430223473e-08 6.2430223473e-08 1.2000000000e+00 9.6990577959e-01 6.7176633443e-05 -7.1751709059e-13
 6.2450183170e-08 6.2450183170e-08 1.2000000000e+00 8.7688897452e-01 4.3588939644e-05 -7.1744215444e-13
 6.2470482912e-08 6.2470482912e-08 1.2000000000e+00 7.8922826969e-01 4.7050779100e-05 -7.1736126685e-13
 6.2488653135e-08 6.2488653135e-08 1.2000000000e+00 7.2032567078e-01 3.6438495222e-05 -7.1729862343e-13
 6.2506011634e-08 6.2506011634e-08 1.2000000000e+00 6.6511350929e-01 3.0350149292e-05 -7.1724644681e-13
 6.2525452442e-08 6.2525452442e-08 1.2000000000e+00 6.1569643055e-01 2.3680884001e-05 -7.1720573570e-13
 6.2543596993e-08 6.2543596993e-08 1.2000000000e+00 5.7960655360e-01 1.7721114235e-05 -7.1717527035e-13
 6.2564876136e-08 6.2564876136e-08 1.2000000000e+00 5.4650592967e-01 1.4638767691e-05 -7.1715010404e-13
 6.2584324725e-08 6.2584324725e-08 1.2000000000e+00 5.2250206132e-01 1.0705293985e-05 -7.1713169998e-13
 6.2604971194e-08 6.2604971194e-08 1.2000000000e+00 5.0159421386e-01 1.0036710447e-05 -7.1711444531e-13
 6.2627901334e-08 6.2627901334e-08 1.2000000000e+00 4.8229619809e-01 7.0587387308e-06 -7.1710231025e-13
 6.2654246090e-08 6.2654246090e-08 1.2000000000e+00 4.6372570550e-01 7.2079365214e-06 -7.1708991869e-13
 6.2684683594e-08 6.2684683594e-08 1.2000000000e+00 4.4565227618e-01 4.7336597718e-06 -7.1708178079e-13
 6.2720326931e-08 6.2720326931e-08 1.2000000000e+00 4.2771706089e-01 5.3491629003e-06 -7.1707258475e-13
 6.2762170012e-08 6.2762170012e-08 1.2000000000e+00 4.0977531576e-01 3.1962515335e-06 -7.1706708990e-13
 6.2811759078e-08 6.2811759078e-08 1.2000000000e+00 3.9155297990e-01 4.1021258848e-06 -7.1706003771e-13
 6.2870608097e-08 6.2870608097e-08 1.2000000000e+00 3.7292589305e-01 2.1534602933e-06 -7.1705633557e-13
 6.2940904976e-08 6.2940904976e-08 1.2000000000e+00 3.5366824986e-01 3.2427880406e-06 -7.1705076072e-13
 6.3024884222e-08 6.3024884222e-08 1.2000000000e+00 3.3368022503e-01 1.4235550946e-06 -7.1704831341e-13
 6.3125641369e-08 6.3125641369e-08 1.2000000000e+00 3.1278302693e-01 2.6290367602e-06 -7.1704379368e-13
 6.3246403450e-08 6.3246403450e-08 1.2000000000e+00 2.9092629081e-01 8.9099695412e-07 -7.1704226192e-13
 6.3391468160e-08 6.3391468160e-08 1.2000000000e+00 2.6801912708e-01 2.1693638710e-06 -7.1703853245e-13
 6.3565296260e-08 6.3565296260e-08 1.2000000000e+00 2.4412994475e-01 4.8148773148e-07 -7.1703770470e-13
 6.3773550478e-08 6.3773550478e-08 1.2000000000e+00 2.1934733374e-01 1.8054222713e-06 -7.1703460090e-13
 6.4021835436e-08 6.4021835436e-08 1.2000000000e+00 1.9397384368e-01 1.4909429017e-07 -7.1703434458e-13
 6.4316689190e-08 6.4316689190e-08 1.2000000000e+00 1.6839956305e-01 1.5035533625e-06 -7.1703175974e-13
 6.4663690381e-08 6.4663690381e-08 1.2000000000e+00 1.4325249824e-01 -1.2918958741e-07 -7.1703198183e-13
 6.5068345298e-08 6.5068345298e-08 1.2000000000e+00 1.1922294715e-01 1.2515113601e-06 -7.1702983029e-13
 6.5533908261e-08 6.5533908261e-08 1.2000000000e+00 9.7086686104e-02 -3.5665097752e-07 -7.1703044343e-13
 6.6063264258e-08 6.6063264258e-08 1.2000000000e+00 7.7453116227e-02 1.0530742704e-06 -7.1702863303e-13
 6.6657974562e-08 6.6657974562e-08 1.2000000000e+00 6.0736274227e-02 -5.2648540669e-07 -7.1702953814e-13
 6.7321896635e-08 6.7321896635e-08 1.2000000000e+00 4.7029914216e-02 9.1421218946e-07 -7.1702796647e-13
 6.8060737171e-08 6.8060737171e-08 1.2000000000e+00 3.6212021486e-02 -6.3726032451e-07 -7.1702906202e-13
 6.8885764535e-08 6.8885764535e-08 1.2000000000e+00 2.7977888310e-02 8.3029242441e-07 -7.1702763462e-13
 6.9812722595e-08 6.9812722595e-08 1.2000000000e+00 2.1961419963e-02 -6.9941917522e-07 -7.1702883703e-13
 7.0500000000e-08 7.0500000000e-08 1.2000000000e+00 1.9010697737e-02 7.9232690945e-07 -7.1702747490e-13
 7.0512867748e-08 7.0512867748e-08 1.1691174048e+00 -1.7694817279e-02 1.8130189631e-03 -7.1391061399e-13
 7.0526789598e-08 7.0526789598e-08 1.1357049657e+00 -5.8479290246e-02 2.3860035870e-03 -7.0980870362e-13
 7.0536167202e-08 7.0536167202e-08 1.1131987150e+00 -8.5846585325e-02 2.1578164771e-03 -7.0609908230e-13
 7.0545407603e-08 7.0545407603e-08 1.0910217517e+00 -1.1211501140e-01 2.1676247991e-03 -7.0237259895e-13
 7.0554355052e-08 7.0554355052e-08 1.0695478753e+00 -1.3732361209e-01 2.1328954168e-03 -6.9870582079e-13
 7.0563438734e-08 7.0563438734e-08 1.0477470385e+00 -1.6241417569e-01 2.1087440193e-03 -6.9508056263e-13
 7.0574028248e-08 7.0574028248e-08 1.0223322055e+00 -1.9120253689e-01 2.0783611246e-03 -6.9150753739e-13
 7.0586899297e-08 7.0586899297e-08 9.9144168786e-01 -2.2537983534e-01 2.0448894987e-03 -6.8799205506e-13
 7.0602360070e-08 7.0602360070e-08 9.5433583238e-01 -2.6531960144e-01 2.0054652418e-03 -6.8454434915e-13
 7.0620582508e-08 7.0620582508e-08 9.1060198179e-01 -3.1077339415e-01 1.9639872719e-03 -6.8116795030e-13
 7.0647592657e-08 7.0647592657e-08 8.4577762241e-01 -3.7519759013e-01 1.9131553671e-03 -6.7787893938e-13
 7.0686760266e-08 7.0686760266e-08 7.5177536224e-01 -4.6727010234e-01 1.9963780743e-03 -6.7444685572e-13
 7.0703702177e-08 7.0703702177e-08 7.1111477549e-01 -5.1300217831e-01 2.5780767365e-03 -6.7001474180e-13
 7.0721597977e-08 7.0721597977e-08 6.6816485405e-01 -5.6983636922e-01 3.0366640280e-03 -6.6479424518e-13
 7.0738233033e-08 7.0738233033e-08 6.2824072113e-01 -6.2693628951e-01 3.6790031996e-03 -6.5846946785e-13
 7.0742143542e-08 7.0742143542e-08 6.1885549909e-01 -6.4013883101e-01 3.6479831147e-03 -6.5219801887e-13
 7.0749964560e-08 7.0749964560e-08 6.0008505501e-01 -6.6380079987e-01 3.8627284953e-03 -6.4555738925e-13
 7.0757821527e-08 7.0757821527e-08 5.8122833421e-01 -6.8277960146e-01 3.9534092173e-03 -6.3876086541e-13
 7.0767854950e-08 7.0767854950e-08 5.5714811930e-01 -6.9927082280e-01 4.1112993699e-03 -6.3169290389e-13
 7.0777370730e-08 7.0777370730e-08 5.3431024756e-01 -7.0847223905e-01 4.2015613944e-03 -6.2446976796e-13
 7.0788795510e-08 7.0788795510e-08 5.0689077488e-01 -7.1444985184e-01 4.3231735086e-03 -6.1703756192e-13
 7.0799028195e-08 7.0799028195e-08 4.8233233301e-01 -7.1721445268e-01 4.4008213936e-03 -6.0947186713e-13
 7.0810532126e-08 7.0810532126e-08 4.5472289749e-01 -7.1894687502e-01 4.4923759830e-03 -6.0174877579e-13
 7.0824086886e-08 7.0824086886e-08 4.2219147347e-01 -7.2013860581e-01 4.5774587930e-03 -5.9387941390e-13
 7.0841697501e-08 7.0841697501e-08 3.7992599706e-01 -7.2109266511e-01 4.6815128307e-03 -5.8583116697e-13
 7.0865780664e-08 7.0865780664e-08 3.2212640725e-01 -7.2197982696e-01 4.7958878811e-03 -5.7758629158e-13
 7.0899536676e-08 7.0899536676e-08 2.4111197678e-01 -7.2284166794e-01 4.9335648278e-03 -5.6910472817e-13
 7.0953708560e-08 7.0953708560e-08 1.1109945634e-01 -7.2367349562e-01 5.1144172314e-03 -5.6031225141e-13
 7.1000000000e-08 7.1000000000e-08 1.7097434579e-14 -7.2383388417e-01 5.2927636666e-03 -5.5121316945e-13
 7.1003203936e-08 7.1003203936e-08 0.0000000000e+00 -7.1233455351e-01 1.8644865405e-03 -5.4800782780e-13
 7.1008306927e-08 7.1008306927e-08 0.0000000000e+00 -6.9482534561e-01 -2.1369306492e-04 -5.4837519934e-13
 7.1014823664e-08 7.1014823664e-08 0.0000000000e+00 -6.7775956826e-01 2.9100185802e-04 -5.4787492199e-13
 7.1019956370e-08 7.1019956370e-08 0.0000000000e+00 -6.6842662144e-01 1.2252180203e-04 -5.4766428800e-13
 7.1025922125e-08 7.1025922125e-08 0.0000000000e+00 -6.5959505210e-01 1.7643117611e-04 -5.4736097544e-13
 7.1031901433e-08 7.1031901433e-08 0.0000000000e+00 -6.5250465957e-01 1.5972762138e-04 -5.4708637887e-13
 7.1041659123e-08 7.1041659123e-08 0.0000000000e+00 -6.4318976970e-01 1.6975289142e-04 -5.4679454731e-13
 7.1051695478e-08 7.1051695478e-08 0.0000000000e+00 -6.3563338046e-01 1.6636336415e-04 -5.4650854288e-13
 7.1065549181e-08 7.1065549181e-08 0.0000000000e+00 -6.2724307672e-01 1.7056217627e-04 -5.4621532003e-13
 7.1081262757e-08 7.1081262757e-08 0.0000000000e+00 -6.1959324307e-01 1.6913060729e-04 -5.4592455828e-13
 7.1101725428e-08 7.1101725428e-08 0.0000000000e+00 -6.1146559432e-01 1.7158053151e-04 -5.4562958472e-13
 7.1126431157e-08 7.1126431157e-08 0.0000000000e+00 -6.0341497920e-01 1.7057278357e-04 -5.4533634364e-13
 7.1158000416e-08 7.1158000416e-08 0.0000000000e+00 -5.9486481249e-01 1.7229974195e-04 -5.4504013365e-13
 7.1196980920e-08 7.1196980920e-08 0.0000000000e+00 -5.8599055834e-01 1.7137884729e-04 -5.4474550682e-13
 7.1246434176e-08 7.1246434176e-08 0.0000000000e+00 -5.7637396842e-01 1.7273971155e-04 -5.4444854046e-13
 7.1308186265e-08 7.1308186265e-08 0.0000000000e+00 -5.6593619358e-01 1.7181921401e-04 -5.4415315657e-13
 7.1386221774e-08 7.1386221774e-08 0.0000000000e+00 -5.5421757843e-01 1.7296663243e-04 -5.4385580009e-13
 7.1484070390e-08 7.1484070390e-08 0.0000000000e+00 -5.4082435479e-01 1.7201617124e-04 -5.4356007760e-13
 7.1607054404e-08 7.1607054404e-08 0.0000000000e+00 -5.2496246508e-01 1.7300990543e-04 -5.4326264673e-13
 7.1758692133e-08 7.1758692133e-08 0.0000000000e+00 -5.0567406900e-01 1.7198250623e-04 -5.4296698212e-13
 7.1879346066e-08 7.1879346066e-08 0.0000000000e+00 -4.8968432943e-01 1.7282102245e-04 -5.4266987597e-13
 7.2000000000e-08 7.2000000000e-08 0.0000000000e+00 -4.7208439276e-01 1.7169506814e-04 -5.4237470550e-13
 7.2008811877e-08 7.2008811877e-08 0.0000000000e+00 -4.7069679729e-01 1.7210500768e-04 -5.4207883029e-13
 7.2023282077e-08 7.2023282077e-08 0.0000000000e+00 -4.6837511026e-01 1.7209101645e-04 -5.4178297913e-13
 7.2042906553e-08 7.2042906553e-08 0.0000000000e+00 -4.6513661119e-01 1.7202611146e-04 -5.4148723956e-13
 7.2058521696e-08 7.2058521696e-08 0.0000000000e+00 -4.6247715950e-01 1.7197775526e-04 -5.4119158311e-13
 7.2079746392e-08 7.2079746392e-08 0.0000000000e+00 -4.5872778247e-01 1.7190821498e-04 -5.4089604622e-13
 7.2105754830e-08 7.2105754830e-08 0.0000000000e+00 -4.5388619088e-01 1.7179013073e-04 -5.4060071233e-13
 7.2138294548e-08 7.2138294548e-08 0.0000000000e+00 -4.4735364451e-01 1.7163150595e-04 -5.4030565114e-13
 7.2184435378e-08 7.2184435378e-08 0.0000000000e+00 -4.3685233694e-01 1.7128358806e-04 -5.4001118808e-13
 7.2248619672e-08 7.2248619672e-08 0.0000000000e+00 -4.1820750815e-01 1.7046919880e-04 -5.3971812507e-13
 7.2314783293e-08 7.2314783293e-08 0.0000000000e+00 -3.8729831813e-01 1.6806926067e-04 -5.3942918794e-13
 7.2342406894e-08 7.2342406894e-08 0.0000000000e+00 -3.6482435061e-01 1.6420841244e-04 -5.3914688820e-13
 7.2362289364e-08 7.2362289364e-08 0.0000000000e+00 -3.3989755590e-01 1.6013088232e-04 -5.3887159837e-13
 7.2383448815e-08 7.2383448815e-08 0.0000000000e+00 -2.9990167911e-01 1.5263279737e-04 -5.3860919891e-13
 7.2400668578e-08 7.2400668578e-08 0.0000000000e+00 -2.5769266534e-01 1.4979406371e-04 -5.3835167967e-13
 7.2412734144e-08 7.2412734144e-08 0.0000000000e+00 -2.2582054999e-01 1.4891752263e-04 -5.3809566734e-13
 7.2426971434e-08 7.2426971434e-08 0.0000000000e+00 -1.8762436577e-01 1.4869494647e-04 -5.3784003766e-13
 7.2442972484e-08 7.2442972484e-08 0.0000000000e+00 -1.4487190639e-01 1.4874043725e-04 -5.3758432977e-13
 7.2464638897e-08 7.2464638897e-08 0.0000000000e+00 -8.7851177795e-02 1.4891711380e-04 -5.3732831814e-13
 7.2497145962e-08 7.2497145962e-08 0.0000000000e+00 -4.7052450251e-03 1.4940944695e-04 -5.3707146012e-13
 7.2544801266e-08 7.2544801266e-08 0.0000000000e+00 1.1130842852e-01 1.5019021935e-04 -5.3681325983e-13
 7.2602262882e-08 7.2602262882e-08 0.0000000000e+00 2.3987585796e-01 1.5176544357e-04 -5.3655235149e-13
 7.2659812857e-08 7.2659812857e-08 0.0000000000e+00 3.5108318158e-01 1.5447096226e-04 -5.3628679194e-13
 7.2705758303e-08 7.2705758303e-08 0.0000000000e+00 4.2358750407e-01 1.5734480232e-04 -5.3601629181e-13
 7.2751699312e-08 7.2751699312e-08 0.0000000000e+00 4.8119498491e-01 1.5986842237e-04 -5.3574145319e-13
 7.2795465005e-08 7.2795465005e-08 0.0000000000e+00 5.2415729067e-01 1.6194072705e-04 -5.3546305195e-13
 7.2845870744e-08 7.2845870744e-08 0.0000000000e+00 5.6264424107e-01 1.6340879664e-04 -5.3518212687e-13
 7.2890754644e-08 7.2890754644e-08 0.0000000000e+00 5.8967464351e-01 1.6435953835e-04 -5.3489956733e-13
 7.2937723281e-08 7.2937723281e-08 0.0000000000e+00 6.1275674130e-01 1.6480986490e-04 -5.3461623360e-13
 7.2989113706e-08 7.2989113706e-08 0.0000000000e+00 6.3360821028e-01 1.6521324326e-04 -5.3433220640e-13
 7.3047450384e-08 7.3047450384e-08 0.0000000000e+00 6.5328173904e-01 1.6521137631e-04 -5.3404818241e-13
 7.3113997307e-08 7.3113997307e-08 0.0000000000e+00 6.7201711144e-01 1.6526523893e-04 -5.3376406582e-13
 7.3191142222e-08 7.3191142222e-08 0.0000000000e+00 6.9023693172e-01 1.6492437708e-04 -5.3348053523e-13
 7.3280747752e-08 7.3280747752e-08 0.0000000000e+00 7.0807140749e-01 1.6468920647e-04 -5.3319740893e-13
 7.3385990854e-08 7.3385990854e-08 0.0000000000e+00 7.2581491021e-01 1.6405104226e-04 -5.3291537973e-13
 7.3509804947e-08 7.3509804947e-08 0.0000000000e+00 7.4358531646e-01 1.6353558787e-04 -5.3263423668e-13
 7.3656612589e-08 7.3656612589e-08 0.0000000000e+00 7.6161819603e-01 1.6259122005e-04 -5.3235471715e-13
 7.3830851316e-08 7.3830851316e-08 0.0000000000e+00 7.8002845491e-01 1.6175736074e-04 -5.3207663115e-13
 7.4038797652e-08 7.4038797652e-08 0.0000000000e+00 7.9902507836e-01 1.6044884098e-04 -5.3180079470e-13
 7.4287058573e-08 7.4287058573e-08 0.0000000000e+00 8.1872348327e-01 1.5920958552e-04 -5.3152708872e-13
 7.4584575756e-08 7.4584575756e-08 0.0000000000e+00 8.3931132542e-01 1.5742684370e-04 -5.3125644754e-13
 7.4940984888e-08 7.4940984888e-08 0.0000000000e+00 8.6088751050e-01 1.5564345812e-04 -5.3098887229e-13
 7.5368887029e-08 7.5368887029e-08 0.0000000000e+00 8.8359504851e-01 1.5322577905e-04 -5.3072545340e-13
 7.5881921541e-08 7.5881921541e-08 0.0000000000e+00 9.0746991014e-01 1.5071753731e-04 -5.3046634657e-13
 7.6497327675e-08 7.6497327675e-08 0.0000000000e+00 9.3254730350e-01 1.4747910857e-04 -5.3021280710e-13
 7.7233397008e-08 7.7233397008e-08 0.0000000000e+00 9.5870924616e-01 1.4407346116e-04 -5.2996512247e-13
 7.8112094605e-08 7.8112094605e-08 0.0000000000e+00 9.8576915208e-01 1.3989022456e-04 -5.2972462947e-13
 7.9155111068e-08 7.9155111068e-08 0.0000000000e+00 1.0133234409e+00 1.3555697051e-04 -5.2949158600e-13
 8.0000000000e-08 8.0000000000e-08 0.0000000000e+00 1.0327125052e+00 1.3201494509e-04 -5.2926463183e-13
 8.0013707873e-08 8.0013707873e-08 3.2898894134e-02 1.0755269608e+00 -4.2595898264e-03 -5.3658752765e-13
 8.0027823572e-08 8.0027823572e-08 6.6776571680e-02 1.1197163011e+00 -4.8503419849e-03 -5.4492601808e-13
 8.0042727877e-08 8.0042727877e-08 1.0254690531e-01 1.1649102556e+00 -4.4384338120e-03 -5.5255637446e-13
 8.0058604843e-08 8.0058604843e-08 1.4065162233e-01 1.2117460576e+00 -4.1717167109e-03 -5.5972820276e-13
 8.0074735553e-08 8.0074735553e-08 1.7936532750e-01 1.2591992130e+00 -2.7287035602e-03 -5.6441926756e-13
 8.0085258360e-08 8.0085258360e-08 2.0462006458e-01 1.2899564586e+00 -3.2092369201e-03 -5.6993644376e-13
 8.0094887371e-08 8.0094887371e-08 2.2772969135e-01 1.3176878870e+00 -2.8254845700e-03 -5.7479389013e-13
 8.0103405470e-08 8.0103405470e-08 2.4817312845e-01 1.3419088929e+00 -2.8394634291e-03 -5.7967536833e-13
 8.0112541289e-08 8.0112541289e-08 2.7009909288e-01 1.3675757498e+00 -2.6697266444e-03 -5.8426504266e-13
 8.0124400803e-08 8.0124400803e-08 2.9856192707e-01 1.4002927465e+00 -2.5682183453e-03 -5.8868020847e-13
 8.0141534427e-08 8.0141534427e-08 3.3968262588e-01 1.4463725065e+00 -2.3338955519e-03 -5.9269253705e-13
 8.0168171160e-08 8.0168171160e-08 4.0361078441e-01 1.5149968778e+00 -2.0281973534e-03 -5.9617932299e-13
 8.0204036971e-08 8.0204036971e-08 4.8968872992e-01 1.6032182887e+00 -1.4451315358e-03 -5.9866372832e-13
 8.0228212884e-08 8.0228212884e-08 5.4771092103e-01 1.6639050449e+00 -8.5567310619e-04 -6.0013476315e-13
 8.0252808391e-08 8.0252808391e-08 6.0674013917e-01 1.7287143762e+00 -3.9380576017e-04 -6.0081177636e-13
 8.0281192824e-08 8.0281192824e-08 6.7486277760e-01 1.8044264371e+00 -3.8629088864e-04 -6.0147587033e-13
 8.0305575817e-08 8.0305575817e-08 7.3338196085e-01 1.8628086903e+00 -1.9287772169e-03 -6.0479173763e-13
 8.0323956220e-08 8.0323956220e-08 7.7749492703e-01 1.8951868296e+00 -4.5254658314e-03 -6.1257171555e-13
 8.0339040541e-08 8.0339040541e-08 8.1369729877e-01 1.9120193923e+00 -6.4500122381e-03 -6.2366028736e-13
 8.0353657956e-08 8.0353657956e-08 8.4877909519e-01 1.9217981779e+00 -7.7420071557e-03 -6.3696999889e-13
 8.0371045474e-08 8.0371045474e-08 8.9050913861e-01 1.9281493517e+00 -8.6082258935e-03 -6.5176887483e-13
 8.0386832021e-08 8.0386832021e-08 9.2839684970e-01 1.9309759989e+00 -9.0228585375e-03 -6.6728056861e-13
 8.0404721040e-08 8.0404721040e-08 9.7133049634e-01 1.9324427115e+00 -9.2045433408e-03 -6.8310460677e-13
 8.0425273468e-08 8.0425273468e-08 1.0206563242e+00 1.9329608305e+00 -9.2844154839e-03 -6.9906595753e-13
 8.0451440455e-08 8.0451440455e-08 1.0834570923e+00 1.9327881748e+00 -9.2174062117e-03 -7.1491210896e-13
 8.0475720228e-08 8.0475720228e-08 1.1417285461e+00 1.9321898101e+00 -9.1338827337e-03 -7.3061467056e-13
 8.0500000000e-08 8.0500000000e-08 1.2000000000e+00 1.9313368319e+00 -8.9701289837e-03 -7.4603571407e-13
 8.0503204182e-08 8.0503204182e-08 1.2000000000e+00 1.9225866209e+00 -8.2485090466e-03 -7.6021618094e-13
 8.0508821208e-08 8.0508821208e-08 1.2000000000e+00 1.9095173262e+00 -6.5984998257e-03 -7.7156002594e-13
 8.0513565771e-08 8.0513565771e-08 1.2000000000e+00 1.9005964339e+00 -5.4393661290e-03 -7.8091114027e-13
 8.0519666769e-08 8.0519666769e-08 1.2000000000e+00 1.8908124700e+00 -4.4561654780e-03 -7.8857198014e-13
 8.0525161422e-08 8.0525161422e-08 1.2000000000e+00 1.8835353870e+00 -3.7075920852e-03 -7.9494590619e-13
 8.0535213358e-08 8.0535213358e-08 1.2000000000e+00 1.8724832915e+00 -2.8395437735e-03 -7.9982752251e-13
 8.0545361131e-08 8.0545361131e-08 1.2000000000e+00 1.8637233059e+00 -2.2095513963e-03 -8.0362608419e-13
 8.0561631590e-08 8.0561631590e-08 1.2000000000e+00 1.8525971479e+00 -1.6328237692e-03 -8.0643316160e-13
 8.0576745536e-08 8.0576745536e-08 1.2000000000e+00 1.8445687718e+00 -1.2643090614e-03 -8.0860670504e-13
 8.0598291396e-08 8.0598291396e-08 1.2000000000e+00 1.8352890143e+00 -9.7675266986e-04 -8.1028589443e-13
 8.0620915581e-08 8.0620915581e-08 1.2000000000e+00 1.8274693642e+00 -7.5243758863e-04 -8.1157945139e-13
 8.0653235364e-08 8.0653235364e-08 1.2000000000e+00 1.8182515294e+00 -5.9133160722e-04 -8.1259604217e-13
 8.0688266782e-08 8.0688266782e-08 1.2000000000e+00 1.8100480170e+00 -4.5060383917e-04 -8.1337070009e-13
 8.0737880890e-08 8.0737880890e-08 1.2000000000e+00 1.8002231727e+00 -3.6366545991e-04 -8.1399589744e-13
 8.0792647601e-08 8.0792647601e-08 1.2000000000e+00 1.7910232513e+00 -2.7392139171e-04 -8.1446681081e-13
 8.0870107274e-08 8.0870107274e-08 1.2000000000e+00 1.7796241548e+00 -2.3124633136e-04 -8.1486435913e-13
 8.0935053637e-08 8.0935053637e-08 1.2000000000e+00 1.7710748294e+00 -1.8130698376e-04 -8.1517605397e-13
 8.1000000000e-08 8.1000000000e-08 1.2000000000e+00 1.7630268707e+00 -1.7660423687e-04 -8.1547966406e-13
 8.1006751582e-08 8.1006751582e-08 1.2000000000e+00 1.7622288811e+00 -1.6634426707e-04 -8.1576563566e-13
 8.1019051343e-08 8.1019051343e-08 1.2000000000e+00 1.7607634679e+00 -1.6223524169e-04 -8.1604454321e-13
 8.1033552204e-08 8.1033552204e-08 1.2000000000e+00 1.7590481581e+00 -1.5926612281e-04 -8.1631834639e-13
 8.1051200809e-08 8.1051200809e-08 1.2000000000e+00 1.7569816198e+00 -1.5438514801e-04 -8.1658375841e-13
 8.1074871945e-08 8.1074871945e-08 1.2000000000e+00 1.7542375068e+00 -1.4994122617e-04 -8.1684153064e-13
 8.1107886631e-08 8.1107886631e-08 1.2000000000e+00 1.7504602102e+00 -1.4299974668e-04 -8.1708736940e-13
 8.1155868195e-08 8.1155868195e-08 1.2000000000e+00 1.7450482160e+00 -1.3588771740e-04 -8.1732098147e-13
 8.1228213274e-08 8.1228213274e-08 1.2000000000e+00 1.7370120658e+00 -1.2604894610e-04 -8.1753767916e-13
 8.1339326835e-08 8.1339326835e-08 1.2000000000e+00 1.7247994642e+00 -1.1644304479e-04 -8.1773786282e-13
 8.1512800782e-08 8.1512800782e-08 1.2000000000e+00 1.7055990442e+00 -1.0571019175e-04 -8.1791959504e-13
 8.1776040808e-08 8.1776040808e-08 1.2000000000e+00 1.6745279928e+00 -9.8478852440e-05 -8.1808889547e-13
