 time time v(gate_tran) v(drain_tran) i(Vds_tran) i(Vgs_tran) i(Vs_tran) i(Vb_tran)
 4.2720485897e-08 4.2720485897e-08 1.2000000000e+00 1.2000000000e+00 -1.2374292555e-04 -4.5490379154e-05 1.2933658687e-04 3.9896717834e-05
 4.2762246055e-08 4.2762246055e-08 1.2000000000e+00 1.2000000000e+00 -1.2388349307e-04 -4.5156377052e-05 1.2912630508e-04 3.9913565048e-05
 4.2811992012e-08 4.2811992012e-08 1.2000000000e+00 1.2000000000e+00 -1.2374730625e-04 -4.5479968591e-05 1.2933003085e-04 3.9897243999e-05
 4.2870755612e-08 4.2870755612e-08 1.2000000000e+00 1.2000000000e+00 -1.2387990870e-04 -4.5164895148e-05 1.2913166934e-04 3.9913134508e-05
 4.2941246170e-08 4.2941246170e-08 1.2000000000e+00 1.2000000000e+00 -1.2375024597e-04 -4.5472982520e-05 1.2932563137e-04 3.9897597120e-05
 4.3025137875e-08 4.3025137875e-08 1.2000000000e+00 1.2000000000e+00 -1.2387749984e-04 -4.5170619641e-05 1.2913527433e-04 3.9912845145e-05
 4.3126140480e-08 4.3126140480e-08 1.2000000000e+00 1.2000000000e+00 -1.2375222483e-04 -4.5468279892e-05 1.2932266989e-04 3.9897834836e-05
 4.3246812983e-08 4.3246812983e-08 1.2000000000e+00 1.2000000000e+00 -1.2387587424e-04 -4.5174482749e-05 1.2913770713e-04 3.9912649863e-05
 4.3392194973e-08 4.3392194973e-08 1.2000000000e+00 1.2000000000e+00 -1.2375356406e-04 -4.5465097338e-05 1.2932066567e-04 3.9897995719e-05
 4.3565931258e-08 4.3565931258e-08 1.2000000000e+00 1.2000000000e+00 -1.2387476973e-04 -4.5177107528e-05 1.2913936009e-04 3.9912517174e-05
 4.3774597717e-08 4.3774597717e-08 1.2000000000e+00 1.2000000000e+00 -1.2375447850e-04 -4.5462924243e-05 1.2931929717e-04 3.9898105576e-05
 4.4022786931e-08 4.4022786931e-08 1.2000000000e+00 1.2000000000e+00 -1.2387401033e-04 -4.5178912175e-05 1.2914049656e-04 3.9912425943e-05
 4.4318165086e-08 4.4318165086e-08 1.2000000000e+00 1.2000000000e+00 -1.2375511305e-04 -4.5461416282e-05 1.2931834753e-04 3.9898181809e-05
 4.4665059838e-08 4.4665059838e-08 1.2000000000e+00 1.2000000000e+00 -1.2387347655e-04 -4.5180180661e-05 1.2914129540e-04 3.9912361816e-05
 4.5070342914e-08 4.5070342914e-08 1.2000000000e+00 1.2000000000e+00 -1.2375556674e-04 -4.5460338127e-05 1.2931766856e-04 3.9898236316e-05
 4.5535776001e-08 4.5535776001e-08 1.2000000000e+00 1.2000000000e+00 -1.2387308653e-04 -4.5181107510e-05 1.2914187908e-04 3.9912314958e-05
 4.6065830870e-08 4.6065830870e-08 1.2000000000e+00 1.2000000000e+00 -1.2375590663e-04 -4.5459530431e-05 1.2931715991e-04 3.9898277150e-05
 4.6660385011e-08 4.6660385011e-08 1.2000000000e+00 1.2000000000e+00 -1.2387278677e-04 -4.5181819846e-05 1.2914232768e-04 3.9912278944e-05
 4.7247888898e-08 4.7247888898e-08 1.2000000000e+00 1.2000000000e+00 -1.2375619015e-04 -4.5458856658e-05 1.2931673560e-04 3.9898311216e-05
 4.7987420294e-08 4.7987420294e-08 1.2000000000e+00 1.2000000000e+00 -1.2387253143e-04 -4.5182426647e-05 1.2914270981e-04 3.9912248265e-05
 4.8799103373e-08 4.8799103373e-08 1.2000000000e+00 1.2000000000e+00 -1.2375640574e-04 -4.5458344333e-05 1.2931641296e-04 3.9898337117e-05
 4.9725648769e-08 4.9725648769e-08 1.2000000000e+00 1.2000000000e+00 -1.2387233894e-04 -4.5182884063e-05 1.2914299787e-04 3.9912225139e-05
 5.0500000000e-08 5.0500000000e-08 1.2000000000e+00 1.2000000000e+00 -1.2375660282e-04 -4.5457876012e-05 1.2931611803e-04 3.9898360796e-05
 5.0513625419e-08 5.0513625419e-08 1.1672989937e+00 1.2000000000e+00 -1.2778150667e-03 3.2005408773e-03 -1.6165290981e-03 -3.0619671261e-04
 5.0528079557e-08 5.0528079557e-08 1.1326090637e+00 1.2000000000e+00 -1.3008787417e-03 3.3568255843e-03 -1.6739415957e-03 -3.8200524691e-04
 5.0538047481e-08 5.0538047481e-08 1.1086860456e+00 1.2000000000e+00 -1.2518211395e-03 3.2101977162e-03 -1.6150912812e-03 -3.4328529551e-04
 5.0547830156e-08 5.0547830156e-08 1.0852076251e+00 1.2000000000e+00 -1.2782331187e-03 3.3180523508e-03 -1.6701443516e-03 -3.6967488056e-04
 5.0557292020e-08 5.0557292020e-08 1.0624991519e+00 1.2000000000e+00 -1.2338177137e-03 3.2088957364e-03 -1.6170999331e-03 -3.5797808954e-04
 5.0566871072e-08 5.0566871072e-08 1.0395094282e+00 1.2000000000e+00 -1.2539231781e-03 3.2808143444e-03 -1.6621229836e-03 -3.6476818274e-04
 5.0577885083e-08 5.0577885083e-08 1.0130758016e+00 1.2000000000e+00 -1.2140285769e-03 3.1935675996e-03 -1.6177314903e-03 -3.6180753238e-04
 5.0591071966e-08 5.0591071966e-08 9.8142728260e-01 1.2000000000e+00 -1.2237080623e-03 3.2375579504e-03 -1.6518494047e-03 -3.6200048339e-04
 5.0607951914e-08 5.0607951914e-08 9.4091540621e-01 1.2000000000e+00 -1.1808705651e-03 3.1514420212e-03 -1.6105053854e-03 -3.6006607067e-04
 5.0630864693e-08 5.0630864693e-08 8.8592473797e-01 1.2000000000e+00 -1.1738006710e-03 3.1614074656e-03 -1.6312285119e-03 -3.5637828264e-04
 5.0662666694e-08 5.0662666694e-08 8.0959993461e-01 1.2000000000e+00 -1.1104926686e-03 3.0362298337e-03 -1.5749373510e-03 -3.5079981409e-04
 5.0681808623e-08 5.0681808623e-08 7.6365930423e-01 1.2000000000e+00 -1.0991375168e-03 3.0242460589e-03 -1.5799545320e-03 -3.4515401008e-04
 5.0698396949e-08 5.0698396949e-08 7.2384732124e-01 1.2000000000e+00 -1.0524131076e-03 2.9201950227e-03 -1.5260372034e-03 -3.4174471170e-04
 5.0715456240e-08 5.0715456240e-08 6.8290502490e-01 1.2000000000e+00 -1.0303514747e-03 2.8756042324e-03 -1.5088425814e-03 -3.3641017620e-04
 5.0731095464e-08 5.0731095464e-08 6.4537088574e-01 1.2000000000e+00 -9.6467162099e-04 2.7228858461e-03 -1.4215375396e-03 -3.3667668549e-04
 5.0737736202e-08 5.0737736202e-08 6.2943311524e-01 1.2000000000e+00 -9.4351220525e-04 2.6770958235e-03 -1.3947868395e-03 -3.3879677875e-04
 5.0746382574e-08 5.0746382574e-08 6.0868182342e-01 1.2000000000e+00 -8.8327549646e-04 2.5387306878e-03 -1.3088189419e-03 -3.4663624946e-04
 5.0755423231e-08 5.0755423231e-08 5.8698424633e-01 1.2000000000e+00 -8.1285596672e-04 2.3843855842e-03 -1.2082858751e-03 -3.6324374234e-04
 5.0764118260e-08 5.0764118260e-08 5.6611617590e-01 1.2000000000e+00 -7.0456691978e-04 2.1473360934e-03 -1.0487747273e-03 -3.9399444627e-04
 5.0773884375e-08 5.0773884375e-08 5.4267749882e-01 1.2000000000e+00 -5.6566695322e-04 1.8566639083e-03 -8.4421247383e-04 -4.4678448127e-04
 5.0784679736e-08 5.0784679736e-08 5.1676863265e-01 1.2000000000e+00 -3.8074719580e-04 1.4780002662e-03 -5.6879170769e-04 -5.2846136269e-04
 5.0794993979e-08 5.0794993979e-08 4.9201445017e-01 1.2000000000e+00 -2.3909972588e-04 1.2066630399e-03 -3.5862844146e-04 -6.0893487252e-04
 5.0805885111e-08 5.0805885111e-08 4.6587573384e-01 1.2000000000e+00 -1.2547373399e-04 9.9272160376e-04 -1.8873387412e-04 -6.7851399565e-04
 5.0818476876e-08 5.0818476876e-08 4.3565549802e-01 1.2000000000e+00 -6.2496864360e-05 8.8845209831e-04 -9.5667653165e-05 -7.3028758079e-04
 5.0834461027e-08 5.0834461027e-08 3.9729353636e-01 1.2000000000e+00 -2.0067820152e-05 8.2026247605e-04 -3.1915076565e-05 -7.6827957933e-04
 5.0855620107e-08 5.0855620107e-08 3.4651174433e-01 1.2000000000e+00 -1.2116622944e-05 8.2814622237e-04 -2.0833044866e-05 -7.9519655456e-04
 5.0885173319e-08 5.0885173319e-08 2.7558403384e-01 1.2000000000e+00 -2.7997893872e-06 8.3521491977e-04 -6.2618248341e-06 -8.2615330555e-04
 5.0929408513e-08 5.0929408513e-08 1.6941956838e-01 1.2000000000e+00 -8.3497683027e-06 8.9573641942e-04 -1.4910027839e-05 -8.7247662328e-04
 5.1000000000e-08 5.1000000000e-08 1.7097434579e-14 1.2000000000e+00 -2.3289110341e-06 9.7325316049e-04 -4.1352016162e-06 -9.6678904784e-04
 5.1003915063e-08 5.1003915063e-08 0.0000000000e+00 1.2000000000e+00 1.1153851652e-06 2.8402399487e-04 2.3974585025e-06 -2.8753683854e-04
 5.1009788233e-08 5.1009788233e-08 0.0000000000e+00 1.2000000000e+00 -3.3188672280e-07 -7.9489970400e-05 -5.8836379675e-07 8.0410220920e-05
 5.1017838408e-08 5.1017838408e-08 0.0000000000e+00 1.2000000000e+00 8.2282412135e-08 3.3466672776e-05 1.8030448921e-07 -3.3729259677e-05
 5.1023658710e-08 5.1023658710e-08 0.0000000000e+00 1.2000000000e+00 -4.1833467053e-08 -9.3456825919e-06 3.0302821716e-08 9.3572132373e-06
 5.1030686376e-08 5.1030686376e-08 0.0000000000e+00 1.2000000000e+00 -4.1261637641e-08 3.4495374212e-06 -7.9397750790e-08 -3.3288780328e-06
 5.1037254293e-08 5.1037254293e-08 0.0000000000e+00 1.2000000000e+00 -8.8232543266e-09 -1.1773532422e-06 9.5582377226e-08 1.0905941193e-06
 5.1048817343e-08 5.1048817343e-08 0.0000000000e+00 1.2000000000e+00 -5.1958331277e-08 7.0373814818e-07 -9.7850435999e-08 -5.5392938096e-07
 5.1059854236e-08 5.1059854236e-08 0.0000000000e+00 1.2000000000e+00 -6.0720443309e-09 -3.8927011466e-07 9.8217742503e-08 2.9712441657e-07
 5.1076390378e-08 5.1076390378e-08 0.0000000000e+00 1.2000000000e+00 -5.3189336737e-08 3.0149526865e-07 -9.7750747938e-08 -1.5055518406e-07
 5.1094192858e-08 5.1094192858e-08 0.0000000000e+00 1.2000000000e+00 -5.6404953394e-09 -2.0450508772e-07 9.7065928056e-08 1.1307965509e-07
 5.1118332191e-08 5.1118332191e-08 0.0000000000e+00 1.2000000000e+00 -5.3364726030e-08 1.9210681827e-07 -9.6411599012e-08 -4.2330493318e-08
 5.1146710724e-08 5.1146710724e-08 0.0000000000e+00 1.2000000000e+00 -5.5963467949e-09 -1.4145369207e-07 9.5829479688e-08 5.1220559268e-08
 5.1183820934e-08 5.1183820934e-08 0.0000000000e+00 1.2000000000e+00 -5.3358169669e-08 1.5136258027e-07 -9.5327711214e-08 -2.6766994898e-09
 5.1228993056e-08 5.1228993056e-08 0.0000000000e+00 1.2000000000e+00 -5.6240266320e-09 -1.1483982419e-07 9.4932224443e-08 2.5531626471e-08
 5.1287093199e-08 5.1287093199e-08 0.0000000000e+00 1.2000000000e+00 -5.3324407579e-08 1.3289189578e-07 -9.4587634831e-08 1.5020146530e-08
 5.1358853080e-08 5.1358853080e-08 0.0000000000e+00 1.2000000000e+00 -5.6572482237e-09 -1.0183374996e-07 9.4335089141e-08 1.3155909142e-08
 5.1450522404e-08 5.1450522404e-08 0.0000000000e+00 1.2000000000e+00 -5.3294304700e-08 1.2341653809e-07 -9.4105225374e-08 2.3982991890e-08
 5.1564104640e-08 5.1564104640e-08 0.0000000000e+00 1.2000000000e+00 -5.6832478577e-09 -9.4844165500e-08 9.3948817876e-08 6.5785955782e-09
 5.1707194929e-08 5.1707194929e-08 0.0000000000e+00 1.2000000000e+00 -5.3272235269e-08 1.1812838748e-07 -9.3793763597e-08 2.8937611292e-08
 5.1878535403e-08 5.1878535403e-08 0.0000000000e+00 1.2000000000e+00 -5.7019475035e-09 -9.0745324757e-08 9.3694653860e-08 2.7526184967e-09
 5.2000000000e-08 5.2000000000e-08 0.0000000000e+00 1.2000000000e+00 -5.3250884788e-08 1.1384247132e-07 -9.3513640052e-08 3.2922053427e-08
 5.2008794320e-08 5.2008794320e-08 0.0000000000e+00 1.2000000000e+00 -2.9532304297e-08 1.9808903479e-08 -5.6671650714e-10 1.0290117318e-08
 5.2023200438e-08 5.2023200438e-08 0.0000000000e+00 1.2000000000e+00 -2.9423578339e-08 8.2375425634e-09 5.9518523928e-10 2.0590850572e-08
 5.2042562806e-08 5.2042562806e-08 0.0000000000e+00 1.2000000000e+00 -2.9546491997e-08 1.6098854181e-08 -5.8154549611e-10 1.4029183279e-08
 5.2057653068e-08 5.2057653068e-08 0.0000000000e+00 1.2000000000e+00 -2.9415223060e-08 1.0530794862e-08 5.9812162922e-10 1.8286306587e-08
 5.2078428830e-08 5.2078428830e-08 0.0000000000e+00 1.2000000000e+00 -2.9552003127e-08 1.4501648201e-08 -5.7898864227e-10 1.5629343553e-08
 5.2103721028e-08 5.2103721028e-08 0.0000000000e+00 1.2000000000e+00 -2.9412547632e-08 1.1380111681e-08 5.9297676332e-10 1.7439459195e-08
 5.2135353329e-08 5.2135353329e-08 0.0000000000e+00 1.2000000000e+00 -2.9553504451e-08 1.3974753094e-08 -5.7346037545e-10 1.6152211729e-08
 5.2180415938e-08 5.2180415938e-08 0.0000000000e+00 1.2000000000e+00 -2.9411719605e-08 1.1703955788e-08 5.8818686037e-10 1.7119576963e-08
 5.2243162697e-08 5.2243162697e-08 0.0000000000e+00 1.2000000000e+00 -2.9553952740e-08 1.3778930459e-08 -5.6979618279e-10 1.6344818459e-08
 5.2310581364e-08 5.2310581364e-08 0.0000000000e+00 1.2000000000e+00 -2.9411432095e-08 1.1843924772e-08 5.8508767840e-10 1.6982419650e-08
 5.2339346873e-08 5.2339346873e-08 0.0000000000e+00 1.2000000000e+00 -2.9554280005e-08 1.3586505740e-08 -5.6454648227e-10 1.6532320747e-08
 5.2359785922e-08 5.2359785922e-08 0.0000000000e+00 1.2000000000e+00 -2.9411115155e-08 1.2111070499e-08 5.7580464111e-10 1.6724240021e-08
 5.2381723062e-08 5.2381723062e-08 0.0000000000e+00 1.2000000000e+00 -2.9554361679e-08 1.3352592490e-08 -5.5358426177e-10 1.6755353462e-08
 5.2398857205e-08 5.2398857205e-08 0.0000000000e+00 1.2000000000e+00 -2.9411325153e-08 1.2294333439e-08 5.6327068935e-10 1.6553721009e-08
 5.2410577888e-08 5.2410577888e-08 0.0000000000e+00 1.2000000000e+00 -2.9553743768e-08 1.3181122061e-08 -5.3583339653e-10 1.6908455159e-08
 5.2425050428e-08 5.2425050428e-08 0.0000000000e+00 1.2000000000e+00 -2.9412223265e-08 1.2419234080e-08 5.4397856767e-10 1.6449010579e-08
 5.2440584173e-08 5.2440584173e-08 0.0000000000e+00 1.2000000000e+00 -2.9552812788e-08 1.3113427248e-08 -5.1911358522e-10 1.6958499171e-08
 5.2461280105e-08 5.2461280105e-08 0.0000000000e+00 1.2000000000e+00 -2.9413070095e-08 1.2459794602e-08 5.2991886352e-10 1.6423356583e-08
 5.2492010326e-08 5.2492010326e-08 0.0000000000e+00 1.2000000000e+00 -2.9552181377e-08 1.3091205709e-08 -5.0908437523e-10 1.6970060083e-08
 5.2537250513e-08 5.2537250513e-08 0.0000000000e+00 1.2000000000e+00 -2.9413504819e-08 1.2472320541e-08 5.2317728268e-10 1.6418006960e-08
 5.2596922447e-08 5.2596922447e-08 0.0000000000e+00 1.2000000000e+00 -2.9551869248e-08 1.3083289204e-08 -5.0430994601e-10 1.6972890028e-08
 5.2655979258e-08 5.2655979258e-08 0.0000000000e+00 1.2000000000e+00 -2.9413777024e-08 1.2478606263e-08 5.1905272882e-10 1.6416117988e-08
 5.2702757473e-08 5.2702757473e-08 0.0000000000e+00 1.2000000000e+00 -2.9551558278e-08 1.3076698941e-08 -4.9963669939e-10 1.6974496085e-08
 5.2748131655e-08 5.2748131655e-08 0.0000000000e+00 1.2000000000e+00 -2.9414130806e-08 1.2485504577e-08 5.1377662762e-10 1.6414849548e-08
 5.2796696814e-08 5.2796696814e-08 0.0000000000e+00 1.2000000000e+00 -2.9551209748e-08 1.3070460578e-08 -4.9447783366e-10 1.6975227058e-08
 5.2847999895e-08 5.2847999895e-08 0.0000000000e+00 1.2000000000e+00 -2.9414459336e-08 1.2490933794e-08 5.0894655253e-10 1.6414578935e-08
 5.2892898387e-08 5.2892898387e-08 0.0000000000e+00 1.2000000000e+00 -2.9550866799e-08 1.3065210973e-08 -4.8946765949e-10 1.6975123549e-08
 5.2940026199e-08 5.2940026199e-08 0.0000000000e+00 1.2000000000e+00 -2.9414816890e-08 1.2496047668e-08 5.0375182172e-10 1.6415017342e-08
 5.2991593126e-08 5.2991593126e-08 0.0000000000e+00 1.2000000000e+00 -2.9550532676e-08 1.3060733834e-08 -4.8463878320e-10 1.6974437678e-08
 5.3050313571e-08 5.3050313571e-08 0.0000000000e+00 1.2000000000e+00 -2.9415116636e-08 1.2499846386e-08 4.9943918548e-10 1.6415831002e-08
 5.3117257660e-08 5.3117257660e-08 0.0000000000e+00 1.2000000000e+00 -2.9550269596e-08 1.3057551891e-08 -4.8086797068e-10 1.6973585741e-08
 5.3195008907e-08 5.3195008907e-08 0.0000000000e+00 1.2000000000e+00 -2.9415345362e-08 1.2502509336e-08 4.9617100165e-10 1.6416664960e-08
 5.3285233261e-08 5.3285233261e-08 0.0000000000e+00 1.2000000000e+00 -2.9550072647e-08 1.3055329643e-08 -4.7806115436e-10 1.6972804217e-08
 5.3391343739e-08 5.3391343739e-08 0.0000000000e+00 1.2000000000e+00 -2.9415513976e-08 1.2504363958e-08 4.9377317033e-10 1.6417376787e-08
 5.3516095538e-08 5.3516095538e-08 0.0000000000e+00 1.2000000000e+00 -2.9549929308e-08 1.3053785656e-08 -4.7602641701e-10 1.6972170132e-08
 5.3657718232e-08 5.3657718232e-08 0.0000000000e+00 1.2000000000e+00 -2.9415637846e-08 1.2505675292e-08 4.9201744358e-10 1.6417945047e-08
 5.3812624471e-08 5.3812624471e-08 0.0000000000e+00 1.2000000000e+00 -2.9549818298e-08 1.3052627617e-08 -4.7445500338e-10 1.6971645751e-08
 5.4020642897e-08 5.4020642897e-08 0.0000000000e+00 1.2000000000e+00 -2.9415730318e-08 1.2506628694e-08 4.9070982755e-10 1.6418391731e-08
 5.4267124235e-08 5.4267124235e-08 0.0000000000e+00 1.2000000000e+00 -2.9549745540e-08 1.3051885020e-08 -4.7342708629e-10 1.6971287670e-08
 5.4561634404e-08 5.4561634404e-08 0.0000000000e+00 1.2000000000e+00 -2.9415791474e-08 1.2507248063e-08 4.8984643809e-10 1.6418696909e-08
 5.4912930691e-08 5.4912930691e-08 0.0000000000e+00 1.2000000000e+00 -2.9549694328e-08 1.3051369669e-08 -4.7270450951e-10 1.6971029231e-08
 5.5335235237e-08 5.5335235237e-08 0.0000000000e+00 1.2000000000e+00 -2.9415834248e-08 1.2507676243e-08 4.8924320566e-10 1.6418914735e-08
 5.5841466689e-08 5.5841466689e-08 0.0000000000e+00 1.2000000000e+00 -2.9549658705e-08 1.3051014628e-08 -4.7220234101e-10 1.6970846482e-08
 5.6449017518e-08 5.6449017518e-08 0.0000000000e+00 1.2000000000e+00 -2.9415863945e-08 1.2507971169e-08 4.8882470801e-10 1.6419068004e-08
 5.7175561110e-08 5.7175561110e-08 0.0000000000e+00 1.2000000000e+00 -2.9549633923e-08 1.3050769243e-08 -4.7185320175e-10 1.6970717946e-08
 5.8043344327e-08 5.8043344327e-08 0.0000000000e+00 1.2000000000e+00 -2.9415884678e-08 1.2508175957e-08 4.8853268271e-10 1.6419175975e-08
 5.9065160150e-08 5.9065160150e-08 0.0000000000e+00 1.2000000000e+00 -2.9549616452e-08 1.3050597032e-08 -4.7160717425e-10 1.6970626658e-08
 6.0000000000e-08 6.0000000000e-08 0.0000000000e+00 1.2000000000e+00 -2.9415901470e-08 1.2508341153e-08 4.8829625907e-10 1.6419263994e-08
 6.0014394750e-08 6.0014394750e-08 3.4547400090e-02 1.2000000000e+00 5.6650967042e-06 -8.8212419336e-04 9.7862116182e-06 8.6667288503e-04
 6.0028975049e-08 6.0028975049e-08 6.9540118046e-02 1.2000000000e+00 5.0154746842e-06 -1.0079235549e-03 8.9896956502e-06 9.9391838457e-04
 6.0044449740e-08 6.0044449740e-08 1.0667937583e-01 1.2000000000e+00 5.4810317506e-06 -8.9067999626e-04 9.9013603881e-06 8.7529760412e-04
 6.0060875314e-08 6.0060875314e-08 1.4610075300e-01 1.2000000000e+00 5.2008059617e-06 -9.3453375107e-04 9.8404973093e-06 9.1949244780e-04
 6.0079170738e-08 6.0079170738e-08 1.9000977205e-01 1.2000000000e+00 5.4751623586e-06 -8.6698313160e-04 1.0258492969e-05 8.5124947627e-04
 6.0093335673e-08 6.0093335673e-08 2.2400561407e-01 1.2000000000e+00 5.4247524228e-06 -8.8327156151e-04 1.0527440813e-05 8.6731936828e-04
 6.0106078502e-08 6.0106078502e-08 2.5458840465e-01 1.2000000000e+00 5.7289839299e-06 -8.4908219996e-04 1.0809976008e-05 8.3254324002e-04
 6.0117317219e-08 6.0117317219e-08 2.8156132454e-01 1.2000000000e+00 6.0711186922e-06 -8.5148168056e-04 1.1675064223e-05 8.3373549764e-04
 6.0129145050e-08 6.0129145050e-08 3.0994812076e-01 1.2000000000e+00 6.9922790493e-06 -8.3337238573e-04 1.2827465007e-05 8.1355264168e-04
 6.0142824147e-08 6.0142824147e-08 3.4277795262e-01 1.2000000000e+00 9.3897764597e-06 -8.3035928106e-04 1.6827883229e-05 8.0414162137e-04
 6.0160133775e-08 6.0160133775e-08 3.8432105936e-01 1.2000000000e+00 1.7896925959e-05 -8.2713563799e-04 2.9473858603e-05 7.7976485343e-04
 6.0184337610e-08 6.0184337610e-08 4.4241026504e-01 1.2000000000e+00 6.2913604159e-05 -8.9570394686e-04 9.8007100247e-05 7.3478324245e-04
 6.0221828051e-08 6.0221828051e-08 5.3238732344e-01 1.2000000000e+00 4.1152960775e-04 -1.5545497890e-03 6.2491038873e-04 5.1810979249e-04
 6.0248787081e-08 6.0248787081e-08 5.9708899525e-01 1.2000000000e+00 9.2709184323e-04 -2.6522665507e-03 1.4073459373e-03 3.1782877013e-04
 6.0273262516e-08 6.0273262516e-08 6.5583003843e-01 1.2000000000e+00 8.8564660239e-04 -2.6083507808e-03 1.3593339457e-03 3.6337023274e-04
 6.0300879110e-08 6.0300879110e-08 7.2210986472e-01 1.2000000000e+00 1.0933400555e-03 -3.1020310274e-03 1.6934547480e-03 3.1523622387e-04
 6.0305855472e-08 6.0305855472e-08 7.3405313400e-01 1.2000000000e+00 9.6276478553e-04 -2.8174418037e-03 1.5023047617e-03 3.5237225651e-04
 6.0315808197e-08 6.0315808197e-08 7.5793967256e-01 1.2000000000e+00 1.0828868377e-03 -3.1114325633e-03 1.6922232248e-03 3.3632250084e-04
 6.0328849865e-08 6.0328849865e-08 7.8923967488e-01 1.2000000000e+00 9.9520748090e-04 -2.9237660394e-03 1.5745756654e-03 3.5398289313e-04
 6.0341197026e-08 6.0341197026e-08 8.1887286287e-01 1.2000000000e+00 1.0903839275e-03 -3.1668774200e-03 1.7310200949e-03 3.4547339765e-04
 6.0356451364e-08 6.0356451364e-08 8.5548327444e-01 1.2000000000e+00 1.0176464155e-03 -3.0160373638e-03 1.6400049208e-03 3.5838602757e-04
 6.0372575760e-08 6.0372575760e-08 8.9418182362e-01 1.2000000000e+00 1.0957855721e-03 -3.2260194795e-03 1.7769786402e-03 3.5325526721e-04
 6.0388526838e-08 6.0388526838e-08 9.3246441049e-01 1.2000000000e+00 1.0322117407e-03 -3.0978121539e-03 1.7021918443e-03 3.6340856881e-04
 6.0406880764e-08 6.0406880764e-08 9.7651383258e-01 1.2000000000e+00 1.0965133411e-03 -3.2794857879e-03 1.8228240785e-03 3.6014836836e-04
 6.0427691139e-08 6.0427691139e-08 1.0264587336e+00 1.2000000000e+00 1.0399671036e-03 -3.1764317658e-03 1.7664448444e-03 3.7001981783e-04
 6.0455298919e-08 6.0455298919e-08 1.0927174058e+00 1.2000000000e+00 1.0936805705e-03 -3.3514263498e-03 1.8854378392e-03 3.7230794010e-04
 6.0477649460e-08 6.0477649460e-08 1.1463587029e+00 1.2000000000e+00 1.0403280605e-03 -3.2666583081e-03 1.8371741764e-03 3.8915607123e-04
 6.0500000000e-08 6.0500000000e-08 1.2000000000e+00 1.2000000000e+00 1.0858641276e-03 -3.4309532762e-03 1.9374805717e-03 4.0760857693e-04
 6.0503071888e-08 6.0503071888e-08 1.2000000000e+00 1.2000000000e+00 -2.4895521032e-05 -4.2489536929e-04 2.7677870838e-04 1.7301218195e-04
 6.0508519476e-08 6.0508519476e-08 1.2000000000e+00 1.2000000000e+00 -2.1652098410e-04 2.3040190176e-04 -9.3185147287e-06 -4.5624029350e-06
 6.0513048085e-08 6.0513048085e-08 1.2000000000e+00 1.2000000000e+00 -4.9352254377e-05 -2.3899760419e-04 2.4060321424e-04 4.7746644323e-05
 6.0518903422e-08 6.0518903422e-08 1.2000000000e+00 1.2000000000e+00 -1.8387976965e-04 1.0433901236e-04 3.9370205514e-05 4.0170551779e-05
 6.0524261259e-08 6.0524261259e-08 1.2000000000e+00 1.2000000000e+00 -7.7130755805e-05 -1.5886450659e-04 1.9907638133e-04 3.6918881061e-05
 6.0533700731e-08 6.0533700731e-08 1.2000000000e+00 1.2000000000e+00 -1.6411355517e-04 5.1986887539e-05 6.8934806230e-05 4.3191861399e-05
 6.0543596919e-08 6.0543596919e-08 1.2000000000e+00 1.2000000000e+00 -8.8846115854e-05 -1.2935166537e-04 1.8154849259e-04 3.6649288627e-05
 6.0559617126e-08 6.0559617126e-08 1.2000000000e+00 1.2000000000e+00 -1.5583417292e-04 3.1459771973e-05 8.1322802657e-05 4.3051598292e-05
 6.0574377269e-08 6.0574377269e-08 1.2000000000e+00 1.2000000000e+00 -9.4725203096e-05 -1.1494161728e-04 1.7275135723e-04 3.6915463151e-05
 6.0595350769e-08 6.0595350769e-08 1.2000000000e+00 1.2000000000e+00 -1.5099945729e-04 1.9673326001e-05 8.8557314176e-05 4.2768817111e-05
 6.0617347751e-08 6.0617347751e-08 1.2000000000e+00 1.2000000000e+00 -9.8331576193e-05 -1.0619111547e-04 1.6735478225e-04 3.7167909419e-05
 6.0648743031e-08 6.0648743031e-08 1.2000000000e+00 1.2000000000e+00 -1.4816737331e-04 1.2820236981e-05 9.2795285249e-05 4.2551851079e-05
 6.0682780093e-08 6.0682780093e-08 1.2000000000e+00 1.2000000000e+00 -1.0046001768e-04 -1.0105233868e-04 1.6416972231e-04 3.7342634049e-05
 6.0730915955e-08 6.0730915955e-08 1.2000000000e+00 1.2000000000e+00 -1.4648717698e-04 8.7692647171e-06 9.5309588420e-05 4.2408323842e-05
 6.0784075949e-08 6.0784075949e-08 1.2000000000e+00 1.2000000000e+00 -1.0174197393e-04 -9.7965185777e-05 1.6225135024e-04 3.7455809468e-05
 6.0859146188e-08 6.0859146188e-08 1.2000000000e+00 1.2000000000e+00 -1.4547126506e-04 6.3246118686e-06 9.6829843330e-05 4.2316809865e-05
 6.0943080854e-08 6.0943080854e-08 1.2000000000e+00 1.2000000000e+00 -1.0252273867e-04 -9.6087623495e-05 1.6108297657e-04 3.7527385601e-05
 6.1000000000e-08 6.1000000000e-08 1.2000000000e+00 1.2000000000e+00 -1.4457866331e-04 4.1794793865e-06 9.8165577299e-05 4.2233606626e-05
 6.1006352768e-08 6.1006352768e-08 1.2000000000e+00 1.2000000000e+00 -1.2491980099e-04 -4.2668860516e-05 1.2757548169e-04 4.0013179813e-05
