v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
-1.200000e+00 -1.200000e+00 -8.000000e-01 4.000810e-05 -4.000810e-05 -2.165900e-12 1.300880e-11 1.084290e-11
0.000000e+00 0.000000e+00 -1.000000e+00 -3.709930e-11 -3.709930e-11 -4.082730e-11 1.150261e-10 2.000000e-16
-1.000000e-02 -1.000000e-02 -1.000000e+00 2.067100e-06 -2.067200e-06 -4.084010e-11 1.132143e-10 2.762580e-11
-2.000000e-02 -2.000000e-02 -1.000000e+00 4.100300e-06 -4.100400e-06 -4.085210e-11 1.114844e-10 2.936770e-11
-3.000000e-02 -3.000000e-02 -1.000000e+00 6.099700e-06 -6.099800e-06 -4.086360e-11 1.098326e-10 3.103100e-11
-4.000000e-02 -4.000000e-02 -1.000000e+00 8.065300e-06 -8.065300e-06 -4.087470e-11 1.082556e-10 6.738090e-11
-5.000000e-02 -5.000000e-02 -1.000000e+00 9.996900e-06 -9.997000e-06 -4.088550e-11 1.067505e-10 3.413500e-11
-6.000000e-02 -6.000000e-02 -1.000000e+00 1.189480e-05 -1.189490e-05 -4.089610e-11 1.053140e-10 3.558210e-11
-7.000000e-02 -7.000000e-02 -1.000000e+00 1.375890e-05 -1.375890e-05 -4.090660e-11 1.039431e-10 6.303650e-11
-8.000000e-02 -8.000000e-02 -1.000000e+00 1.558910e-05 -1.558920e-05 -4.091690e-11 1.026352e-10 3.828170e-11
-9.000000e-02 -9.000000e-02 -1.000000e+00 1.738560e-05 -1.738560e-05 -4.092720e-11 1.013876e-10 6.046040e-11
-1.000000e-01 -1.000000e-01 -1.000000e+00 1.914820e-05 -1.914830e-05 -4.093740e-11 1.001976e-10 4.073980e-11
-1.100000e-01 -1.100000e-01 -1.000000e+00 2.087710e-05 -2.087720e-05 -4.094760e-11 9.906260e-11 4.188500e-11
-1.200000e-01 -1.200000e-01 -1.000000e+00 2.257230e-05 -2.257230e-05 -4.095770e-11 9.798060e-11 5.702290e-11
-1.300000e-01 -1.300000e-01 -1.000000e+00 2.423370e-05 -2.423370e-05 -4.096780e-11 9.694900e-11 5.598120e-11
-1.400000e-01 -1.400000e-01 -1.000000e+00 2.586130e-05 -2.586140e-05 -4.097790e-11 9.596570e-11 4.501220e-11
-1.500000e-01 -1.500000e-01 -1.000000e+00 2.745530e-05 -2.745530e-05 -4.098800e-11 9.502870e-11 5.404070e-11
-1.600000e-01 -1.600000e-01 -1.000000e+00 2.901550e-05 -2.901560e-05 -4.099810e-11 9.413580e-11 4.686230e-11
-1.700000e-01 -1.700000e-01 -1.000000e+00 3.054210e-05 -3.054210e-05 -4.100820e-11 9.328520e-11 5.227700e-11
-1.800000e-01 -1.800000e-01 -1.000000e+00 3.203490e-05 -3.203500e-05 -4.101820e-11 9.247500e-11 4.854320e-11
-1.900000e-01 -1.900000e-01 -1.000000e+00 3.349420e-05 -3.349420e-05 -4.102830e-11 9.170360e-11 5.067530e-11
-2.000000e-01 -2.000000e-01 -1.000000e+00 3.491970e-05 -3.491980e-05 -4.103830e-11 9.096900e-11 5.006930e-11
-2.100000e-01 -2.100000e-01 -1.000000e+00 3.631170e-05 -3.631170e-05 -4.104840e-11 9.026980e-11 4.922140e-11
-2.200000e-01 -2.200000e-01 -1.000000e+00 3.767010e-05 -3.767010e-05 -4.105850e-11 8.960440e-11 4.854590e-11
-2.300000e-01 -2.300000e-01 -1.000000e+00 3.899480e-05 -3.899490e-05 -4.106850e-11 8.897120e-11 5.209730e-11
-2.400000e-01 -2.400000e-01 -1.000000e+00 4.028600e-05 -4.028610e-05 -4.107860e-11 8.836890e-11 5.270970e-11
-2.500000e-01 -2.500000e-01 -1.000000e+00 4.154370e-05 -4.154370e-05 -4.108860e-11 8.779590e-11 4.670730e-11
-2.600000e-01 -2.600000e-01 -1.000000e+00 4.276780e-05 -4.276790e-05 -4.109870e-11 8.725110e-11 5.384760e-11
-2.700000e-01 -2.700000e-01 -1.000000e+00 4.395850e-05 -4.395850e-05 -4.110870e-11 8.673330e-11 4.562460e-11
-2.800000e-01 -2.800000e-01 -1.000000e+00 4.511570e-05 -4.511570e-05 -4.111880e-11 8.624090e-11 4.512210e-11
-2.900000e-01 -2.900000e-01 -1.000000e+00 4.623950e-05 -4.623950e-05 -4.112880e-11 8.577330e-11 4.464450e-11
-3.000000e-01 -3.000000e-01 -1.000000e+00 4.732980e-05 -4.732990e-05 -4.113890e-11 8.532890e-11 5.581000e-11
-3.100000e-01 -3.100000e-01 -1.000000e+00 4.838690e-05 -4.838690e-05 -4.114890e-11 8.490670e-11 4.375780e-11
-3.200000e-01 -3.200000e-01 -1.000000e+00 4.941060e-05 -4.941060e-05 -4.115900e-11 8.450620e-11 4.334720e-11
-3.300000e-01 -3.300000e-01 -1.000000e+00 5.040100e-05 -5.040100e-05 -4.116910e-11 8.412570e-11 4.295660e-11
-3.400000e-01 -3.400000e-01 -1.000000e+00 5.135820e-05 -5.135820e-05 -4.117910e-11 8.376490e-11 4.258580e-11
-3.500000e-01 -3.500000e-01 -1.000000e+00 5.228220e-05 -5.228230e-05 -4.118920e-11 8.342230e-11 5.776690e-11
-3.600000e-01 -3.600000e-01 -1.000000e+00 5.317320e-05 -5.317320e-05 -4.119920e-11 8.309740e-11 4.189820e-11
-3.700000e-01 -3.700000e-01 -1.000000e+00 5.403110e-05 -5.403110e-05 -4.120930e-11 8.278960e-11 4.158030e-11
-3.800000e-01 -3.800000e-01 -1.000000e+00 5.485610e-05 -5.485610e-05 -4.121930e-11 8.249760e-11 4.127830e-11
-3.900000e-01 -3.900000e-01 -1.000000e+00 5.564820e-05 -5.564820e-05 -4.122940e-11 8.222110e-11 4.099170e-11
-4.000000e-01 -4.000000e-01 -1.000000e+00 5.640750e-05 -5.640760e-05 -4.123950e-11 8.195910e-11 5.928040e-11
-4.100000e-01 -4.100000e-01 -1.000000e+00 5.713420e-05 -5.713430e-05 -4.124950e-11 8.171100e-11 5.953850e-11
-4.200000e-01 -4.200000e-01 -1.000000e+00 5.782850e-05 -5.782850e-05 -4.125960e-11 8.147620e-11 4.021660e-11
-4.300000e-01 -4.300000e-01 -1.000000e+00 5.849030e-05 -5.849040e-05 -4.126960e-11 8.125380e-11 6.001580e-11
-4.400000e-01 -4.400000e-01 -1.000000e+00 5.912010e-05 -5.912010e-05 -4.127970e-11 8.104350e-11 3.976380e-11
-4.500000e-01 -4.500000e-01 -1.000000e+00 5.971790e-05 -5.971790e-05 -4.128980e-11 8.084480e-11 3.955500e-11
-4.600000e-01 -4.600000e-01 -1.000000e+00 6.028400e-05 -6.028400e-05 -4.129980e-11 8.065680e-11 3.935700e-11
-4.700000e-01 -4.700000e-01 -1.000000e+00 6.081870e-05 -6.081870e-05 -4.130990e-11 8.047940e-11 3.916950e-11
-4.800000e-01 -4.800000e-01 -1.000000e+00 6.132230e-05 -6.132230e-05 -4.132000e-11 8.031160e-11 3.899160e-11
-4.900000e-01 -4.900000e-01 -1.000000e+00 6.179520e-05 -6.179520e-05 -4.133000e-11 8.015340e-11 3.882340e-11
-5.000000e-01 -5.000000e-01 -1.000000e+00 6.223780e-05 -6.223790e-05 -4.134010e-11 8.000410e-11 6.133600e-11
-5.100000e-01 -5.100000e-01 -1.000000e+00 6.265080e-05 -6.265080e-05 -4.135020e-11 7.986320e-11 3.851300e-11
-5.200000e-01 -5.200000e-01 -1.000000e+00 6.303460e-05 -6.303470e-05 -4.136020e-11 7.973040e-11 6.162980e-11
-5.300000e-01 -5.300000e-01 -1.000000e+00 6.339000e-05 -6.339010e-05 -4.137030e-11 7.960530e-11 6.176500e-11
-5.400000e-01 -5.400000e-01 -1.000000e+00 6.371780e-05 -6.371790e-05 -4.138040e-11 7.948750e-11 6.189290e-11
-5.500000e-01 -5.500000e-01 -1.000000e+00 6.401890e-05 -6.401890e-05 -4.139050e-11 7.937660e-11 3.798610e-11
-5.600000e-01 -5.600000e-01 -1.000000e+00 6.429420e-05 -6.429420e-05 -4.140050e-11 7.927230e-11 3.787180e-11
-5.700000e-01 -5.700000e-01 -1.000000e+00 6.454500e-05 -6.454500e-05 -4.141060e-11 7.917420e-11 3.776360e-11
-5.800000e-01 -5.800000e-01 -1.000000e+00 6.477240e-05 -6.477240e-05 -4.142070e-11 7.908210e-11 3.766140e-11
-5.900000e-01 -5.900000e-01 -1.000000e+00 6.497780e-05 -6.497790e-05 -4.143080e-11 7.899550e-11 6.243530e-11
-6.000000e-01 -6.000000e-01 -1.000000e+00 6.516270e-05 -6.516280e-05 -4.144090e-11 7.891430e-11 6.252660e-11
-6.100000e-01 -6.100000e-01 -1.000000e+00 6.532860e-05 -6.532870e-05 -4.145100e-11 7.883820e-11 6.261280e-11
-6.200000e-01 -6.200000e-01 -1.000000e+00 6.547710e-05 -6.547710e-05 -4.146110e-11 7.876690e-11 3.730580e-11
-6.300000e-01 -6.300000e-01 -1.000000e+00 6.560960e-05 -6.560960e-05 -4.147120e-11 7.869990e-11 3.722870e-11
-6.400000e-01 -6.400000e-01 -1.000000e+00 6.572780e-05 -6.572780e-05 -4.148130e-11 7.863740e-11 3.715610e-11
-6.500000e-01 -6.500000e-01 -1.000000e+00 6.583310e-05 -6.583310e-05 -4.149140e-11 7.857910e-11 3.708770e-11
-6.600000e-01 -6.600000e-01 -1.000000e+00 6.592700e-05 -6.592710e-05 -4.150150e-11 7.852460e-11 6.297690e-11
-6.700000e-01 -6.700000e-01 -1.000000e+00 6.601090e-05 -6.601100e-05 -4.151160e-11 7.847370e-11 6.303790e-11
-6.800000e-01 -6.800000e-01 -1.000000e+00 6.608600e-05 -6.608610e-05 -4.152170e-11 7.842630e-11 6.309540e-11
-6.900000e-01 -6.900000e-01 -1.000000e+00 6.615340e-05 -6.615350e-05 -4.153180e-11 7.838210e-11 6.314970e-11
-7.000000e-01 -7.000000e-01 -1.000000e+00 6.621410e-05 -6.621420e-05 -4.154190e-11 7.834090e-11 6.320100e-11
-7.100000e-01 -7.100000e-01 -1.000000e+00 6.626910e-05 -6.626910e-05 -4.155200e-11 7.830280e-11 3.675080e-11
-7.200000e-01 -7.200000e-01 -1.000000e+00 6.631900e-05 -6.631900e-05 -4.156210e-11 7.826740e-11 3.670530e-11
-7.300000e-01 -7.300000e-01 -1.000000e+00 6.636450e-05 -6.636460e-05 -4.157230e-11 7.823450e-11 6.333780e-11
-7.400000e-01 -7.400000e-01 -1.000000e+00 6.640640e-05 -6.640640e-05 -4.158240e-11 7.820420e-11 3.662180e-11
-7.500000e-01 -7.500000e-01 -1.000000e+00 6.644500e-05 -6.644500e-05 -4.159250e-11 7.817610e-11 3.658360e-11
-7.600000e-01 -7.600000e-01 -1.000000e+00 6.648080e-05 -6.648080e-05 -4.160260e-11 7.815030e-11 3.654770e-11
-7.700000e-01 -7.700000e-01 -1.000000e+00 6.651410e-05 -6.651420e-05 -4.161280e-11 7.812650e-11 6.348630e-11
-7.800000e-01 -7.800000e-01 -1.000000e+00 6.654540e-05 -6.654540e-05 -4.162290e-11 7.810460e-11 3.648170e-11
-7.900000e-01 -7.900000e-01 -1.000000e+00 6.657480e-05 -6.657480e-05 -4.163300e-11 7.808450e-11 3.645150e-11
-8.000000e-01 -8.000000e-01 -1.000000e+00 6.660260e-05 -6.660260e-05 -4.164310e-11 7.806630e-11 3.642320e-11
-8.100000e-01 -8.100000e-01 -1.000000e+00 6.662890e-05 -6.662900e-05 -4.165330e-11 7.804960e-11 6.360370e-11
-8.200000e-01 -8.200000e-01 -1.000000e+00 6.665410e-05 -6.665410e-05 -4.166340e-11 7.803420e-11 3.637080e-11
-8.300000e-01 -8.300000e-01 -1.000000e+00 6.667810e-05 -6.667820e-05 -4.167350e-11 7.802050e-11 6.365300e-11
-8.400000e-01 -8.400000e-01 -1.000000e+00 6.670120e-05 -6.670120e-05 -4.168370e-11 7.800800e-11 3.632430e-11
-8.500000e-01 -8.500000e-01 -1.000000e+00 6.672340e-05 -6.672340e-05 -4.169380e-11 7.799670e-11 3.630290e-11
-8.600000e-01 -8.600000e-01 -1.000000e+00 6.674480e-05 -6.674490e-05 -4.170390e-11 7.798660e-11 6.371730e-11
-8.700000e-01 -8.700000e-01 -1.000000e+00 6.676560e-05 -6.676560e-05 -4.171410e-11 7.797770e-11 3.626360e-11
-8.800000e-01 -8.800000e-01 -1.000000e+00 6.678570e-05 -6.678570e-05 -4.172420e-11 7.796970e-11 3.624550e-11
-8.900000e-01 -8.900000e-01 -1.000000e+00 6.680530e-05 -6.680530e-05 -4.173430e-11 7.796270e-11 3.622840e-11
-9.000000e-01 -9.000000e-01 -1.000000e+00 6.682430e-05 -6.682440e-05 -4.174450e-11 7.795650e-11 6.378800e-11
-9.100000e-01 -9.100000e-01 -1.000000e+00 6.684290e-05 -6.684300e-05 -4.175460e-11 7.795120e-11 6.380340e-11
-9.200000e-01 -9.200000e-01 -1.000000e+00 6.686110e-05 -6.686120e-05 -4.176470e-11 7.794660e-11 6.381810e-11
-9.300000e-01 -9.300000e-01 -1.000000e+00 6.687890e-05 -6.687900e-05 -4.177490e-11 7.794290e-11 6.383200e-11
-9.400000e-01 -9.400000e-01 -1.000000e+00 6.689640e-05 -6.689640e-05 -4.178500e-11 7.793950e-11 3.615450e-11
-9.500000e-01 -9.500000e-01 -1.000000e+00 6.691350e-05 -6.691360e-05 -4.179510e-11 7.793710e-11 6.385800e-11
-9.600000e-01 -9.600000e-01 -1.000000e+00 6.693040e-05 -6.693040e-05 -4.180530e-11 7.793500e-11 3.612970e-11
-9.700000e-01 -9.700000e-01 -1.000000e+00 6.694690e-05 -6.694700e-05 -4.181540e-11 7.793350e-11 6.388190e-11
-9.800000e-01 -9.800000e-01 -1.000000e+00 6.696320e-05 -6.696330e-05 -4.182560e-11 7.793250e-11 6.389310e-11
-9.900000e-01 -9.900000e-01 -1.000000e+00 6.697930e-05 -6.697930e-05 -4.183570e-11 7.793200e-11 3.609630e-11
-1.000000e+00 -1.000000e+00 -1.000000e+00 6.699520e-05 -6.699520e-05 -4.184580e-11 7.793180e-11 3.608600e-11
-1.010000e+00 -1.010000e+00 -1.000000e+00 6.701080e-05 -6.701080e-05 -4.185600e-11 7.793160e-11 3.607560e-11
-1.020000e+00 -1.020000e+00 -1.000000e+00 6.702620e-05 -6.702630e-05 -4.186610e-11 7.793100e-11 6.393510e-11
-1.030000e+00 -1.030000e+00 -1.000000e+00 6.704150e-05 -6.704150e-05 -4.187620e-11 7.792990e-11 3.605370e-11
-1.040000e+00 -1.040000e+00 -1.000000e+00 6.705660e-05 -6.705660e-05 -4.188640e-11 7.792860e-11 3.604220e-11
-1.050000e+00 -1.050000e+00 -1.000000e+00 6.707150e-05 -6.707160e-05 -4.189650e-11 7.792640e-11 6.397010e-11
-1.060000e+00 -1.060000e+00 -1.000000e+00 6.708630e-05 -6.708630e-05 -4.190670e-11 7.792390e-11 3.601720e-11
-1.070000e+00 -1.070000e+00 -1.000000e+00 6.710090e-05 -6.710100e-05 -4.191680e-11 7.792070e-11 6.399610e-11
-1.080000e+00 -1.080000e+00 -1.000000e+00 6.711540e-05 -6.711540e-05 -4.192690e-11 7.791690e-11 3.599000e-11
-1.090000e+00 -1.090000e+00 -1.000000e+00 6.712980e-05 -6.712980e-05 -4.193710e-11 7.791230e-11 3.597520e-11
-1.100000e+00 -1.100000e+00 -1.000000e+00 6.714400e-05 -6.714400e-05 -4.194720e-11 7.790700e-11 3.595980e-11
-1.110000e+00 -1.110000e+00 -1.000000e+00 6.715810e-05 -6.715810e-05 -4.195730e-11 7.790090e-11 3.594360e-11
-1.120000e+00 -1.120000e+00 -1.000000e+00 6.717210e-05 -6.717210e-05 -4.196750e-11 7.789390e-11 3.592640e-11
-1.130000e+00 -1.130000e+00 -1.000000e+00 6.718600e-05 -6.718600e-05 -4.197760e-11 7.788580e-11 3.590820e-11
-1.140000e+00 -1.140000e+00 -1.000000e+00 6.719970e-05 -6.719980e-05 -4.198780e-11 7.787680e-11 6.411100e-11
-1.150000e+00 -1.150000e+00 -1.000000e+00 6.721340e-05 -6.721340e-05 -4.199790e-11 7.786680e-11 3.586890e-11
-1.160000e+00 -1.160000e+00 -1.000000e+00 6.722700e-05 -6.722700e-05 -4.200800e-11 7.785560e-11 3.584760e-11
-1.170000e+00 -1.170000e+00 -1.000000e+00 6.724040e-05 -6.724050e-05 -4.201820e-11 7.784310e-11 6.417510e-11
-1.180000e+00 -1.180000e+00 -1.000000e+00 6.725380e-05 -6.725380e-05 -4.202830e-11 7.782930e-11 3.580100e-11
-1.190000e+00 -1.190000e+00 -1.000000e+00 6.726710e-05 -6.726710e-05 -4.203850e-11 7.781400e-11 3.577550e-11
-1.200000e+00 -1.200000e+00 -1.000000e+00 6.728030e-05 -6.728030e-05 -4.204860e-11 7.779730e-11 3.574870e-11
0.000000e+00 0.000000e+00 -1.200000e+00 -9.728590e-11 -9.728590e-11 -9.404184e-10 1.135000e-09 9.800000e-15
-1.000000e-02 -1.000000e-02 -1.200000e+00 2.361700e-06 -2.361900e-06 -9.404320e-10 1.130600e-09 9.832000e-12
-2.000000e-02 -2.000000e-02 -1.200000e+00 4.693000e-06 -4.693200e-06 -9.404449e-10 1.126300e-09 1.414490e-11
-3.000000e-02 -3.000000e-02 -1.200000e+00 6.993900e-06 -6.994100e-06 -9.404572e-10 1.122200e-09 1.825720e-11
-4.000000e-02 -4.000000e-02 -1.200000e+00 9.264400e-06 -9.264600e-06 -9.404692e-10 1.118300e-09 2.216920e-11
-5.000000e-02 -5.000000e-02 -1.200000e+00 1.150440e-05 -1.150460e-05 -9.404809e-10 1.114600e-09 2.588090e-11
-6.000000e-02 -6.000000e-02 -1.200000e+00 1.371410e-05 -1.371420e-05 -9.404924e-10 1.111100e-09 7.060760e-11
-7.000000e-02 -7.000000e-02 -1.200000e+00 1.589330e-05 -1.589350e-05 -9.405037e-10 1.107700e-09 3.280370e-11
-8.000000e-02 -8.000000e-02 -1.200000e+00 1.804210e-05 -1.804230e-05 -9.405149e-10 1.104400e-09 3.611490e-11
-9.000000e-02 -9.000000e-02 -1.200000e+00 2.016060e-05 -2.016070e-05 -9.405261e-10 1.101300e-09 6.077390e-11
-1.000000e-01 -1.000000e-01 -1.200000e+00 2.224860e-05 -2.224880e-05 -9.405371e-10 1.098300e-09 4.223710e-11
-1.100000e-01 -1.100000e-01 -1.200000e+00 2.430630e-05 -2.430650e-05 -9.405482e-10 1.095400e-09 4.514820e-11
-1.200000e-01 -1.200000e-01 -1.200000e+00 2.633360e-05 -2.633380e-05 -9.405592e-10 1.092700e-09 4.785920e-11
-1.300000e-01 -1.300000e-01 -1.200000e+00 2.833060e-05 -2.833070e-05 -9.405702e-10 1.090100e-09 4.952980e-11
-1.400000e-01 -1.400000e-01 -1.200000e+00 3.029720e-05 -3.029730e-05 -9.405811e-10 1.087600e-09 4.701890e-11
-1.500000e-01 -1.500000e-01 -1.200000e+00 3.223350e-05 -3.223360e-05 -9.405921e-10 1.085200e-09 4.460790e-11
-1.600000e-01 -1.600000e-01 -1.200000e+00 3.413940e-05 -3.413950e-05 -9.406030e-10 1.083000e-09 4.239700e-11
-1.700000e-01 -1.700000e-01 -1.200000e+00 3.601500e-05 -3.601510e-05 -9.406140e-10 1.080800e-09 4.018600e-11
-1.800000e-01 -1.800000e-01 -1.200000e+00 3.786030e-05 -3.786040e-05 -9.406249e-10 1.078700e-09 3.807510e-11
-1.900000e-01 -1.900000e-01 -1.200000e+00 3.967530e-05 -3.967540e-05 -9.406358e-10 1.076700e-09 3.606420e-11
-2.000000e-01 -2.000000e-01 -1.200000e+00 4.145990e-05 -4.146010e-05 -9.406467e-10 1.074800e-09 6.584670e-11
-2.100000e-01 -2.100000e-01 -1.200000e+00 4.321430e-05 -4.321450e-05 -9.406577e-10 1.073000e-09 6.765770e-11
-2.200000e-01 -2.200000e-01 -1.200000e+00 4.493840e-05 -4.493860e-05 -9.406686e-10 1.071300e-09 6.936860e-11
-2.300000e-01 -2.300000e-01 -1.200000e+00 4.663230e-05 -4.663240e-05 -9.406795e-10 1.069600e-09 2.892050e-11
-2.400000e-01 -2.400000e-01 -1.200000e+00 4.829590e-05 -4.829600e-05 -9.406904e-10 1.068100e-09 2.740960e-11
-2.500000e-01 -2.500000e-01 -1.200000e+00 4.992920e-05 -4.992940e-05 -9.407013e-10 1.066600e-09 7.410130e-11
-2.600000e-01 -2.600000e-01 -1.200000e+00 5.153230e-05 -5.153250e-05 -9.407123e-10 1.065100e-09 7.561230e-11
-2.700000e-01 -2.700000e-01 -1.200000e+00 5.310520e-05 -5.310530e-05 -9.407232e-10 1.063700e-09 2.297680e-11
-2.800000e-01 -2.800000e-01 -1.200000e+00 5.464790e-05 -5.464800e-05 -9.407341e-10 1.062400e-09 2.166590e-11
-2.900000e-01 -2.900000e-01 -1.200000e+00 5.616040e-05 -5.616050e-05 -9.407450e-10 1.061200e-09 2.045500e-11
-3.000000e-01 -3.000000e-01 -1.200000e+00 5.764260e-05 -5.764280e-05 -9.407559e-10 1.060000e-09 8.075590e-11
-3.100000e-01 -3.100000e-01 -1.200000e+00 5.909470e-05 -5.909490e-05 -9.407669e-10 1.058900e-09 8.186690e-11
-3.200000e-01 -3.200000e-01 -1.200000e+00 6.051670e-05 -6.051680e-05 -9.407778e-10 1.057800e-09 1.702220e-11
-3.300000e-01 -3.300000e-01 -1.200000e+00 6.190850e-05 -6.190860e-05 -9.407887e-10 1.056800e-09 1.601130e-11
-3.400000e-01 -3.400000e-01 -1.200000e+00 6.327020e-05 -6.327030e-05 -9.407996e-10 1.055800e-09 1.500040e-11
-3.500000e-01 -3.500000e-01 -1.200000e+00 6.460170e-05 -6.460180e-05 -9.408105e-10 1.054800e-09 1.398950e-11
-3.600000e-01 -3.600000e-01 -1.200000e+00 6.590320e-05 -6.590330e-05 -9.408215e-10 1.053900e-09 1.307850e-11
-3.700000e-01 -3.700000e-01 -1.200000e+00 6.717450e-05 -6.717470e-05 -9.408324e-10 1.053100e-09 8.773240e-11
-3.800000e-01 -3.800000e-01 -1.200000e+00 6.841590e-05 -6.841600e-05 -9.408433e-10 1.052300e-09 1.145670e-11
-3.900000e-01 -3.900000e-01 -1.200000e+00 6.962710e-05 -6.962720e-05 -9.408542e-10 1.051500e-09 1.064580e-11
-4.000000e-01 -4.000000e-01 -1.200000e+00 7.080840e-05 -7.080850e-05 -9.408651e-10 1.050800e-09 9.934900e-12
-4.100000e-01 -4.100000e-01 -1.200000e+00 7.195970e-05 -7.195980e-05 -9.408760e-10 1.050100e-09 9.224000e-12
-4.200000e-01 -4.200000e-01 -1.200000e+00 7.308100e-05 -7.308110e-05 -9.408870e-10 1.049400e-09 8.513000e-12
-4.300000e-01 -4.300000e-01 -1.200000e+00 7.417240e-05 -7.417250e-05 -9.408979e-10 1.048800e-09 7.902100e-12
-4.400000e-01 -4.400000e-01 -1.200000e+00 7.523380e-05 -7.523390e-05 -9.409088e-10 1.048200e-09 7.291200e-12
-4.500000e-01 -4.500000e-01 -1.200000e+00 7.626540e-05 -7.626550e-05 -9.409197e-10 1.047600e-09 6.680300e-12
-4.600000e-01 -4.600000e-01 -1.200000e+00 7.726720e-05 -7.726730e-05 -9.409307e-10 1.047100e-09 6.169300e-12
-4.700000e-01 -4.700000e-01 -1.200000e+00 7.823920e-05 -7.823930e-05 -9.409416e-10 1.046600e-09 5.658400e-12
-4.800000e-01 -4.800000e-01 -1.200000e+00 7.918140e-05 -7.918150e-05 -9.409525e-10 1.046100e-09 5.147500e-12
-4.900000e-01 -4.900000e-01 -1.200000e+00 8.009390e-05 -8.009400e-05 -9.409634e-10 1.045600e-09 4.636600e-12
-5.000000e-01 -5.000000e-01 -1.200000e+00 8.097680e-05 -8.097690e-05 -9.409743e-10 1.045200e-09 4.225700e-12
-5.100000e-01 -5.100000e-01 -1.200000e+00 8.183010e-05 -8.183020e-05 -9.409853e-10 1.044700e-09 3.714700e-12
-5.200000e-01 -5.200000e-01 -1.200000e+00 8.265390e-05 -8.265400e-05 -9.409962e-10 1.044300e-09 3.303800e-12
-5.300000e-01 -5.300000e-01 -1.200000e+00 8.344830e-05 -8.344840e-05 -9.410071e-10 1.044000e-09 2.992900e-12
-5.400000e-01 -5.400000e-01 -1.200000e+00 8.421330e-05 -8.421340e-05 -9.410180e-10 1.043600e-09 2.582000e-12
-5.500000e-01 -5.500000e-01 -1.200000e+00 8.494910e-05 -8.494920e-05 -9.410290e-10 1.043200e-09 2.171000e-12
-5.600000e-01 -5.600000e-01 -1.200000e+00 8.565570e-05 -8.565580e-05 -9.410399e-10 1.042900e-09 1.860100e-12
-5.700000e-01 -5.700000e-01 -1.200000e+00 8.633330e-05 -8.633340e-05 -9.410508e-10 1.042600e-09 1.549200e-12
-5.800000e-01 -5.800000e-01 -1.200000e+00 8.698210e-05 -8.698220e-05 -9.410617e-10 1.042300e-09 1.238300e-12
-5.900000e-01 -5.900000e-01 -1.200000e+00 8.760220e-05 -8.760230e-05 -9.410727e-10 1.042100e-09 1.027300e-12
-6.000000e-01 -6.000000e-01 -1.200000e+00 8.819370e-05 -8.819380e-05 -9.410836e-10 1.041800e-09 7.164000e-13
-6.100000e-01 -6.100000e-01 -1.200000e+00 8.875690e-05 -8.875700e-05 -9.410945e-10 1.041500e-09 4.055000e-13
-6.200000e-01 -6.200000e-01 -1.200000e+00 8.929210e-05 -8.929220e-05 -9.411055e-10 1.041300e-09 1.945000e-13
-6.300000e-01 -6.300000e-01 -1.200000e+00 8.979950e-05 -8.979960e-05 -9.411164e-10 1.041100e-09 1.640001e-14
-6.400000e-01 -6.400000e-01 -1.200000e+00 9.027950e-05 -9.027960e-05 -9.411273e-10 1.040900e-09 2.273000e-13
-6.500000e-01 -6.500000e-01 -1.200000e+00 9.073230e-05 -9.073240e-05 -9.411383e-10 1.040700e-09 4.383000e-13
-6.600000e-01 -6.600000e-01 -1.200000e+00 9.115840e-05 -9.115850e-05 -9.411492e-10 1.040500e-09 6.492000e-13
-6.700000e-01 -6.700000e-01 -1.200000e+00 9.155830e-05 -9.155840e-05 -9.411601e-10 1.040300e-09 8.601000e-13
-6.800000e-01 -6.800000e-01 -1.200000e+00 9.193260e-05 -9.193270e-05 -9.411711e-10 1.040100e-09 1.071100e-12
-6.900000e-01 -6.900000e-01 -1.200000e+00 9.228170e-05 -9.228180e-05 -9.411820e-10 1.040000e-09 1.182000e-12
-7.000000e-01 -7.000000e-01 -1.200000e+00 9.260650e-05 -9.260660e-05 -9.411930e-10 1.039800e-09 1.393000e-12
-7.100000e-01 -7.100000e-01 -1.200000e+00 9.290750e-05 -9.290760e-05 -9.412039e-10 1.039700e-09 1.503900e-12
-7.200000e-01 -7.200000e-01 -1.200000e+00 9.318580e-05 -9.318590e-05 -9.412149e-10 1.039600e-09 1.614900e-12
-7.300000e-01 -7.300000e-01 -1.200000e+00 9.344220e-05 -9.344230e-05 -9.412258e-10 1.039400e-09 1.825800e-12
-7.400000e-01 -7.400000e-01 -1.200000e+00 9.367760e-05 -9.367770e-05 -9.412368e-10 1.039300e-09 1.936800e-12
-7.500000e-01 -7.500000e-01 -1.200000e+00 9.389330e-05 -9.389340e-05 -9.412478e-10 1.039200e-09 2.047800e-12
-7.600000e-01 -7.600000e-01 -1.200000e+00 9.409020e-05 -9.409030e-05 -9.412587e-10 1.039100e-09 2.158700e-12
-7.700000e-01 -7.700000e-01 -1.200000e+00 9.426970e-05 -9.426980e-05 -9.412697e-10 1.039000e-09 2.269700e-12
-7.800000e-01 -7.800000e-01 -1.200000e+00 9.443290e-05 -9.443300e-05 -9.412807e-10 1.038900e-09 2.380700e-12
-7.900000e-01 -7.900000e-01 -1.200000e+00 9.458100e-05 -9.458110e-05 -9.412916e-10 1.038800e-09 2.491600e-12
