v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
-1.200000e+00 -1.200000e+00 -8.000000e-01 7.204400e-05 -7.204400e-05 -1.456100e-12 1.229540e-11 1.083930e-11
0.000000e+00 0.000000e+00 -1.000000e+00 -3.709930e-11 -3.709930e-11 -1.802220e-11 9.222090e-11 1.000000e-16
-1.000000e-02 -1.000000e-02 -1.000000e+00 4.284300e-06 -4.284300e-06 -1.803540e-11 9.040920e-11 7.237380e-11
-2.000000e-02 -2.000000e-02 -1.000000e+00 8.493800e-06 -8.493800e-06 -1.804760e-11 8.867920e-11 7.063160e-11
-3.000000e-02 -3.000000e-02 -1.000000e+00 1.262860e-05 -1.262860e-05 -1.805910e-11 8.702740e-11 6.896830e-11
-4.000000e-02 -4.000000e-02 -1.000000e+00 1.668870e-05 -1.668870e-05 -1.807020e-11 8.545040e-11 6.738020e-11
-5.000000e-02 -5.000000e-02 -1.000000e+00 2.067410e-05 -2.067420e-05 -1.808090e-11 8.394530e-11 3.413560e-11
-6.000000e-02 -6.000000e-02 -1.000000e+00 2.458490e-05 -2.458500e-05 -1.809140e-11 8.250870e-11 3.558270e-11
-7.000000e-02 -7.000000e-02 -1.000000e+00 2.842120e-05 -2.842120e-05 -1.810170e-11 8.113780e-11 6.303610e-11
-8.000000e-02 -8.000000e-02 -1.000000e+00 3.218290e-05 -3.218290e-05 -1.811190e-11 7.982980e-11 6.171790e-11
-9.000000e-02 -9.000000e-02 -1.000000e+00 3.587010e-05 -3.587020e-05 -1.812210e-11 7.858230e-11 3.953980e-11
-1.000000e-01 -1.000000e-01 -1.000000e+00 3.948290e-05 -3.948290e-05 -1.813220e-11 7.739200e-11 5.925980e-11
-1.100000e-01 -1.100000e-01 -1.000000e+00 4.302120e-05 -4.302130e-05 -1.814230e-11 7.625720e-11 4.188510e-11
-1.200000e-01 -1.200000e-01 -1.000000e+00 4.648520e-05 -4.648530e-05 -1.815240e-11 7.517510e-11 4.297730e-11
-1.300000e-01 -1.300000e-01 -1.000000e+00 4.987490e-05 -4.987500e-05 -1.816250e-11 7.414360e-11 4.401890e-11
-1.400000e-01 -1.400000e-01 -1.000000e+00 5.319030e-05 -5.319040e-05 -1.817250e-11 7.316010e-11 4.501240e-11
-1.500000e-01 -1.500000e-01 -1.000000e+00 5.643150e-05 -5.643160e-05 -1.818250e-11 7.222310e-11 4.595940e-11
-1.600000e-01 -1.600000e-01 -1.000000e+00 5.959850e-05 -5.959860e-05 -1.819260e-11 7.133020e-11 4.686240e-11
-1.700000e-01 -1.700000e-01 -1.000000e+00 6.269140e-05 -6.269150e-05 -1.820260e-11 7.047960e-11 4.772300e-11
-1.800000e-01 -1.800000e-01 -1.000000e+00 6.571020e-05 -6.571030e-05 -1.821260e-11 6.966950e-11 4.854310e-11
-1.900000e-01 -1.900000e-01 -1.000000e+00 6.865500e-05 -6.865510e-05 -1.822270e-11 6.889790e-11 4.932480e-11
-2.000000e-01 -2.000000e-01 -1.000000e+00 7.152580e-05 -7.152590e-05 -1.823270e-11 6.816350e-11 5.006920e-11
-2.100000e-01 -2.100000e-01 -1.000000e+00 7.432280e-05 -7.432280e-05 -1.824270e-11 6.746410e-11 4.922140e-11
-2.200000e-01 -2.200000e-01 -1.000000e+00 7.704590e-05 -7.704590e-05 -1.825280e-11 6.679870e-11 4.854590e-11
-2.300000e-01 -2.300000e-01 -1.000000e+00 7.969520e-05 -7.969520e-05 -1.826280e-11 6.616550e-11 4.790270e-11
-2.400000e-01 -2.400000e-01 -1.000000e+00 8.227080e-05 -8.227080e-05 -1.827280e-11 6.556300e-11 4.729020e-11
-2.500000e-01 -2.500000e-01 -1.000000e+00 8.477280e-05 -8.477280e-05 -1.828290e-11 6.499000e-11 4.670710e-11
-2.600000e-01 -2.600000e-01 -1.000000e+00 8.720120e-05 -8.720120e-05 -1.829290e-11 6.444530e-11 4.615240e-11
-2.700000e-01 -2.700000e-01 -1.000000e+00 8.955620e-05 -8.955620e-05 -1.830290e-11 6.392730e-11 4.562440e-11
-2.800000e-01 -2.800000e-01 -1.000000e+00 9.183780e-05 -9.183780e-05 -1.831300e-11 6.343500e-11 4.512200e-11
-2.900000e-01 -2.900000e-01 -1.000000e+00 9.404610e-05 -9.404620e-05 -1.832300e-11 6.296740e-11 5.535560e-11
-3.000000e-01 -3.000000e-01 -1.000000e+00 9.618130e-05 -9.618140e-05 -1.833300e-11 6.252290e-11 5.581010e-11
-3.100000e-01 -3.100000e-01 -1.000000e+00 9.824350e-05 -9.824350e-05 -1.834310e-11 6.210100e-11 4.375790e-11
-3.200000e-01 -3.200000e-01 -1.000000e+00 1.002327e-04 -1.002328e-04 -1.835310e-11 6.170010e-11 5.665300e-11
-3.300000e-01 -3.300000e-01 -1.000000e+00 1.021492e-04 -1.021493e-04 -1.836310e-11 6.131970e-11 5.704340e-11
-3.400000e-01 -3.400000e-01 -1.000000e+00 1.039932e-04 -1.039932e-04 -1.837320e-11 6.095880e-11 4.258560e-11
-3.500000e-01 -3.500000e-01 -1.000000e+00 1.057647e-04 -1.057647e-04 -1.838320e-11 6.061630e-11 4.223310e-11
-3.600000e-01 -3.600000e-01 -1.000000e+00 1.074641e-04 -1.074641e-04 -1.839330e-11 6.029150e-11 4.189820e-11
-3.700000e-01 -3.700000e-01 -1.000000e+00 1.090915e-04 -1.090915e-04 -1.840330e-11 5.998340e-11 4.158010e-11
-3.800000e-01 -3.800000e-01 -1.000000e+00 1.106473e-04 -1.106473e-04 -1.841330e-11 5.969160e-11 4.127830e-11
-3.900000e-01 -3.900000e-01 -1.000000e+00 1.121317e-04 -1.121317e-04 -1.842340e-11 5.941490e-11 4.099150e-11
-4.000000e-01 -4.000000e-01 -1.000000e+00 1.135451e-04 -1.135452e-04 -1.843340e-11 5.915290e-11 5.928050e-11
-4.100000e-01 -4.100000e-01 -1.000000e+00 1.148880e-04 -1.148881e-04 -1.844350e-11 5.890480e-11 5.953870e-11
-4.200000e-01 -4.200000e-01 -1.000000e+00 1.161609e-04 -1.161609e-04 -1.845350e-11 5.866980e-11 4.021630e-11
-4.300000e-01 -4.300000e-01 -1.000000e+00 1.173642e-04 -1.173642e-04 -1.846360e-11 5.844760e-11 3.998400e-11
-4.400000e-01 -4.400000e-01 -1.000000e+00 1.184987e-04 -1.184987e-04 -1.847360e-11 5.823720e-11 3.976360e-11
-4.500000e-01 -4.500000e-01 -1.000000e+00 1.195651e-04 -1.195651e-04 -1.848370e-11 5.803850e-11 3.955480e-11
-4.600000e-01 -4.600000e-01 -1.000000e+00 1.205643e-04 -1.205644e-04 -1.849380e-11 5.785060e-11 6.064320e-11
-4.700000e-01 -4.700000e-01 -1.000000e+00 1.214974e-04 -1.214975e-04 -1.850380e-11 5.767310e-11 6.083070e-11
-4.800000e-01 -4.800000e-01 -1.000000e+00 1.223656e-04 -1.223657e-04 -1.851390e-11 5.750530e-11 6.100860e-11
-4.900000e-01 -4.900000e-01 -1.000000e+00 1.231703e-04 -1.231704e-04 -1.852390e-11 5.734700e-11 6.117690e-11
-5.000000e-01 -5.000000e-01 -1.000000e+00 1.239131e-04 -1.239132e-04 -1.853400e-11 5.719760e-11 6.133640e-11
-5.100000e-01 -5.100000e-01 -1.000000e+00 1.245960e-04 -1.245960e-04 -1.854410e-11 5.705670e-11 3.851260e-11
-5.200000e-01 -5.200000e-01 -1.000000e+00 1.252209e-04 -1.252210e-04 -1.855420e-11 5.692380e-11 6.163040e-11
-5.300000e-01 -5.300000e-01 -1.000000e+00 1.257904e-04 -1.257904e-04 -1.856430e-11 5.679880e-11 3.823450e-11
-5.400000e-01 -5.400000e-01 -1.000000e+00 1.263070e-04 -1.263070e-04 -1.857430e-11 5.668100e-11 3.810670e-11
-5.500000e-01 -5.500000e-01 -1.000000e+00 1.267737e-04 -1.267738e-04 -1.858440e-11 5.657000e-11 6.201440e-11
-5.600000e-01 -5.600000e-01 -1.000000e+00 1.271937e-04 -1.271937e-04 -1.859450e-11 5.646560e-11 3.787110e-11
-5.700000e-01 -5.700000e-01 -1.000000e+00 1.275702e-04 -1.275702e-04 -1.860460e-11 5.636750e-11 3.776290e-11
-5.800000e-01 -5.800000e-01 -1.000000e+00 1.279067e-04 -1.279068e-04 -1.861480e-11 5.627530e-11 6.233950e-11
-5.900000e-01 -5.900000e-01 -1.000000e+00 1.282068e-04 -1.282069e-04 -1.862490e-11 5.618880e-11 6.243610e-11
-6.000000e-01 -6.000000e-01 -1.000000e+00 1.284740e-04 -1.284740e-04 -1.863500e-11 5.610760e-11 3.747260e-11
-6.100000e-01 -6.100000e-01 -1.000000e+00 1.287116e-04 -1.287117e-04 -1.864510e-11 5.603150e-11 6.261360e-11
-6.200000e-01 -6.200000e-01 -1.000000e+00 1.289231e-04 -1.289231e-04 -1.865530e-11 5.596000e-11 3.730470e-11
-6.300000e-01 -6.300000e-01 -1.000000e+00 1.291114e-04 -1.291114e-04 -1.866540e-11 5.589330e-11 3.722790e-11
-6.400000e-01 -6.400000e-01 -1.000000e+00 1.292794e-04 -1.292795e-04 -1.867550e-11 5.583070e-11 6.284480e-11
-6.500000e-01 -6.500000e-01 -1.000000e+00 1.294298e-04 -1.294299e-04 -1.868570e-11 5.577230e-11 6.291340e-11
-6.600000e-01 -6.600000e-01 -1.000000e+00 1.295649e-04 -1.295649e-04 -1.869580e-11 5.571780e-11 3.702200e-11
-6.700000e-01 -6.700000e-01 -1.000000e+00 1.296867e-04 -1.296867e-04 -1.870600e-11 5.566680e-11 3.696080e-11
-6.800000e-01 -6.800000e-01 -1.000000e+00 1.297970e-04 -1.297970e-04 -1.871610e-11 5.561930e-11 3.690320e-11
-6.900000e-01 -6.900000e-01 -1.000000e+00 1.298974e-04 -1.298974e-04 -1.872630e-11 5.557510e-11 3.684880e-11
-7.000000e-01 -7.000000e-01 -1.000000e+00 1.299892e-04 -1.299892e-04 -1.873650e-11 5.553410e-11 3.679760e-11
-7.100000e-01 -7.100000e-01 -1.000000e+00 1.300737e-04 -1.300737e-04 -1.874660e-11 5.549580e-11 3.674920e-11
-7.200000e-01 -7.200000e-01 -1.000000e+00 1.301517e-04 -1.301518e-04 -1.875680e-11 5.546040e-11 6.329640e-11
-7.300000e-01 -7.300000e-01 -1.000000e+00 1.302242e-04 -1.302243e-04 -1.876700e-11 5.542770e-11 6.333930e-11
-7.400000e-01 -7.400000e-01 -1.000000e+00 1.302920e-04 -1.302920e-04 -1.877720e-11 5.539710e-11 3.661990e-11
-7.500000e-01 -7.500000e-01 -1.000000e+00 1.303555e-04 -1.303555e-04 -1.878730e-11 5.536900e-11 3.658170e-11
-7.600000e-01 -7.600000e-01 -1.000000e+00 1.304153e-04 -1.304154e-04 -1.879750e-11 5.534320e-11 6.345430e-11
-7.700000e-01 -7.700000e-01 -1.000000e+00 1.304720e-04 -1.304720e-04 -1.880770e-11 5.531940e-11 3.651170e-11
-7.800000e-01 -7.800000e-01 -1.000000e+00 1.305258e-04 -1.305258e-04 -1.881790e-11 5.529750e-11 3.647960e-11
-7.900000e-01 -7.900000e-01 -1.000000e+00 1.305771e-04 -1.305772e-04 -1.882810e-11 5.527740e-11 6.355070e-11
-8.000000e-01 -8.000000e-01 -1.000000e+00 1.306263e-04 -1.306263e-04 -1.883830e-11 5.525900e-11 3.642070e-11
-8.100000e-01 -8.100000e-01 -1.000000e+00 1.306734e-04 -1.306735e-04 -1.884840e-11 5.524230e-11 6.360610e-11
-8.200000e-01 -8.200000e-01 -1.000000e+00 1.307189e-04 -1.307189e-04 -1.885860e-11 5.522700e-11 3.636840e-11
-8.300000e-01 -8.300000e-01 -1.000000e+00 1.307627e-04 -1.307627e-04 -1.886880e-11 5.521320e-11 3.634440e-11
-8.400000e-01 -8.400000e-01 -1.000000e+00 1.308052e-04 -1.308052e-04 -1.887900e-11 5.520060e-11 3.632160e-11
-8.500000e-01 -8.500000e-01 -1.000000e+00 1.308463e-04 -1.308464e-04 -1.888920e-11 5.518930e-11 6.369990e-11
-8.600000e-01 -8.600000e-01 -1.000000e+00 1.308864e-04 -1.308864e-04 -1.889940e-11 5.517930e-11 3.627990e-11
-8.700000e-01 -8.700000e-01 -1.000000e+00 1.309253e-04 -1.309254e-04 -1.890960e-11 5.517030e-11 6.373930e-11
-8.800000e-01 -8.800000e-01 -1.000000e+00 1.309634e-04 -1.309634e-04 -1.891980e-11 5.516230e-11 3.624250e-11
-8.900000e-01 -8.900000e-01 -1.000000e+00 1.310006e-04 -1.310006e-04 -1.893000e-11 5.515520e-11 3.622520e-11
-9.000000e-01 -9.000000e-01 -1.000000e+00 1.310369e-04 -1.310370e-04 -1.894020e-11 5.514900e-11 6.379120e-11
-9.100000e-01 -9.100000e-01 -1.000000e+00 1.310726e-04 -1.310726e-04 -1.895030e-11 5.514380e-11 3.619350e-11
-9.200000e-01 -9.200000e-01 -1.000000e+00 1.311075e-04 -1.311076e-04 -1.896050e-11 5.513910e-11 6.382140e-11
-9.300000e-01 -9.300000e-01 -1.000000e+00 1.311419e-04 -1.311419e-04 -1.897070e-11 5.513520e-11 3.616450e-11
-9.400000e-01 -9.400000e-01 -1.000000e+00 1.311757e-04 -1.311757e-04 -1.898090e-11 5.513210e-11 3.615120e-11
-9.500000e-01 -9.500000e-01 -1.000000e+00 1.312089e-04 -1.312089e-04 -1.899110e-11 5.512950e-11 3.613840e-11
-9.600000e-01 -9.600000e-01 -1.000000e+00 1.312416e-04 -1.312417e-04 -1.900130e-11 5.512730e-11 6.387400e-11
-9.700000e-01 -9.700000e-01 -1.000000e+00 1.312739e-04 -1.312739e-04 -1.901150e-11 5.512590e-11 3.611440e-11
-9.800000e-01 -9.800000e-01 -1.000000e+00 1.313057e-04 -1.313057e-04 -1.902170e-11 5.512490e-11 3.610320e-11
-9.900000e-01 -9.900000e-01 -1.000000e+00 1.313371e-04 -1.313371e-04 -1.903190e-11 5.512430e-11 3.609240e-11
-1.000000e+00 -1.000000e+00 -1.000000e+00 1.313681e-04 -1.313682e-04 -1.904210e-11 5.512410e-11 6.391800e-11
-1.010000e+00 -1.010000e+00 -1.000000e+00 1.313988e-04 -1.313988e-04 -1.905230e-11 5.512380e-11 3.607150e-11
-1.020000e+00 -1.020000e+00 -1.000000e+00 1.314291e-04 -1.314291e-04 -1.906250e-11 5.512310e-11 3.606060e-11
-1.030000e+00 -1.030000e+00 -1.000000e+00 1.314590e-04 -1.314591e-04 -1.907270e-11 5.512210e-11 6.395060e-11
-1.040000e+00 -1.040000e+00 -1.000000e+00 1.314887e-04 -1.314887e-04 -1.908290e-11 5.512060e-11 3.603770e-11
-1.050000e+00 -1.050000e+00 -1.000000e+00 1.315181e-04 -1.315181e-04 -1.909310e-11 5.511870e-11 3.602560e-11
-1.060000e+00 -1.060000e+00 -1.000000e+00 1.315471e-04 -1.315472e-04 -1.910330e-11 5.511600e-11 6.398730e-11
-1.070000e+00 -1.070000e+00 -1.000000e+00 1.315759e-04 -1.315760e-04 -1.911350e-11 5.511290e-11 6.400060e-11
-1.080000e+00 -1.080000e+00 -1.000000e+00 1.316045e-04 -1.316045e-04 -1.912370e-11 5.510890e-11 3.598520e-11
-1.090000e+00 -1.090000e+00 -1.000000e+00 1.316328e-04 -1.316328e-04 -1.913390e-11 5.510450e-11 3.597060e-11
-1.100000e+00 -1.100000e+00 -1.000000e+00 1.316608e-04 -1.316609e-04 -1.914410e-11 5.509900e-11 6.404510e-11
-1.110000e+00 -1.110000e+00 -1.000000e+00 1.316887e-04 -1.316887e-04 -1.915430e-11 5.509290e-11 3.593860e-11
-1.120000e+00 -1.120000e+00 -1.000000e+00 1.317163e-04 -1.317163e-04 -1.916450e-11 5.508580e-11 3.592130e-11
-1.130000e+00 -1.130000e+00 -1.000000e+00 1.317437e-04 -1.317437e-04 -1.917470e-11 5.507780e-11 3.590310e-11
-1.140000e+00 -1.140000e+00 -1.000000e+00 1.317708e-04 -1.317709e-04 -1.918490e-11 5.506880e-11 6.411610e-11
-1.150000e+00 -1.150000e+00 -1.000000e+00 1.317978e-04 -1.317979e-04 -1.919510e-11 5.505870e-11 6.413640e-11
-1.160000e+00 -1.160000e+00 -1.000000e+00 1.318246e-04 -1.318247e-04 -1.920530e-11 5.504740e-11 6.415790e-11
-1.170000e+00 -1.170000e+00 -1.000000e+00 1.318512e-04 -1.318513e-04 -1.921550e-11 5.503500e-11 6.418050e-11
-1.180000e+00 -1.180000e+00 -1.000000e+00 1.318777e-04 -1.318777e-04 -1.922570e-11 5.502110e-11 3.579540e-11
-1.190000e+00 -1.190000e+00 -1.000000e+00 1.319039e-04 -1.319040e-04 -1.923590e-11 5.500580e-11 6.423010e-11
-1.200000e+00 -1.200000e+00 -1.000000e+00 1.319300e-04 -1.319300e-04 -1.924610e-11 5.498900e-11 3.574290e-11
0.000000e+00 0.000000e+00 -1.200000e+00 -9.728590e-11 -9.728590e-11 -6.154376e-10 8.100094e-10 0.000000e+00
-1.000000e-02 -1.000000e-02 -1.200000e+00 5.178800e-06 -5.179000e-06 -6.154514e-10 8.055702e-10 9.881200e-12
-2.000000e-02 -2.000000e-02 -1.200000e+00 1.028730e-05 -1.028750e-05 -6.154642e-10 8.013210e-10 1.414320e-11
-3.000000e-02 -3.000000e-02 -1.200000e+00 1.532540e-05 -1.532560e-05 -6.154763e-10 7.972543e-10 1.822200e-11
-4.000000e-02 -4.000000e-02 -1.200000e+00 2.029330e-05 -2.029350e-05 -6.154880e-10 7.933626e-10 2.212540e-11
-5.000000e-02 -5.000000e-02 -1.200000e+00 2.519080e-05 -2.519100e-05 -6.154992e-10 7.896387e-10 2.586050e-11
-6.000000e-02 -6.000000e-02 -1.200000e+00 3.001820e-05 -3.001830e-05 -6.155103e-10 7.860755e-10 7.056520e-11
-7.000000e-02 -7.000000e-02 -1.200000e+00 3.477530e-05 -3.477540e-05 -6.155213e-10 7.826673e-10 6.714600e-11
-8.000000e-02 -8.000000e-02 -1.200000e+00 3.946220e-05 -3.946240e-05 -6.155321e-10 7.794067e-10 3.612540e-11
-9.000000e-02 -9.000000e-02 -1.200000e+00 4.407900e-05 -4.407910e-05 -6.155428e-10 7.762883e-10 6.074550e-11
-1.000000e-01 -1.000000e-01 -1.200000e+00 4.862560e-05 -4.862580e-05 -6.155536e-10 7.733058e-10 4.224780e-11
-1.100000e-01 -1.100000e-01 -1.200000e+00 5.310220e-05 -5.310230e-05 -6.155642e-10 7.704538e-10 5.488960e-11
-1.200000e-01 -1.200000e-01 -1.200000e+00 5.750870e-05 -5.750880e-05 -6.155749e-10 7.677271e-10 5.215220e-11
-1.300000e-01 -1.300000e-01 -1.200000e+00 6.184510e-05 -6.184530e-05 -6.155855e-10 7.651200e-10 5.046550e-11
-1.400000e-01 -1.400000e-01 -1.200000e+00 6.611160e-05 -6.611180e-05 -6.155962e-10 7.626281e-10 5.296810e-11
-1.500000e-01 -1.500000e-01 -1.200000e+00 7.030810e-05 -7.030830e-05 -6.156068e-10 7.602462e-10 5.536060e-11
-1.600000e-01 -1.600000e-01 -1.200000e+00 7.443470e-05 -7.443490e-05 -6.156174e-10 7.579700e-10 5.764740e-11
-1.700000e-01 -1.700000e-01 -1.200000e+00 7.849140e-05 -7.849160e-05 -6.156281e-10 7.557950e-10 5.983310e-11
-1.800000e-01 -1.800000e-01 -1.200000e+00 8.247830e-05 -8.247840e-05 -6.156387e-10 7.537169e-10 3.807820e-11
-1.900000e-01 -1.900000e-01 -1.200000e+00 8.639530e-05 -8.639540e-05 -6.156493e-10 7.517316e-10 3.608230e-11
-2.000000e-01 -2.000000e-01 -1.200000e+00 9.024250e-05 -9.024270e-05 -6.156599e-10 7.498353e-10 6.582460e-11
-2.100000e-01 -2.100000e-01 -1.200000e+00 9.402000e-05 -9.402020e-05 -6.156705e-10 7.480242e-10 6.764630e-11
-2.200000e-01 -2.200000e-01 -1.200000e+00 9.772780e-05 -9.772790e-05 -6.156812e-10 7.462948e-10 3.061360e-11
-2.300000e-01 -2.300000e-01 -1.200000e+00 1.013659e-04 -1.013660e-04 -6.156918e-10 7.446436e-10 2.895180e-11
-2.400000e-01 -2.400000e-01 -1.200000e+00 1.049343e-04 -1.049345e-04 -6.157024e-10 7.430671e-10 7.263530e-11
-2.500000e-01 -2.500000e-01 -1.200000e+00 1.084332e-04 -1.084333e-04 -6.157130e-10 7.415627e-10 2.584970e-11
-2.600000e-01 -2.600000e-01 -1.200000e+00 1.118625e-04 -1.118626e-04 -6.157236e-10 7.401264e-10 2.440280e-11
-2.700000e-01 -2.700000e-01 -1.200000e+00 1.152223e-04 -1.152224e-04 -6.157343e-10 7.387563e-10 2.302200e-11
-2.800000e-01 -2.800000e-01 -1.200000e+00 1.185126e-04 -1.185127e-04 -6.157449e-10 7.374490e-10 2.170410e-11
-2.900000e-01 -2.900000e-01 -1.200000e+00 1.217334e-04 -1.217335e-04 -6.157555e-10 7.362020e-10 2.044650e-11
-3.000000e-01 -3.000000e-01 -1.200000e+00 1.248849e-04 -1.248850e-04 -6.157661e-10 7.350123e-10 1.924620e-11
-3.100000e-01 -3.100000e-01 -1.200000e+00 1.279671e-04 -1.279672e-04 -6.157768e-10 7.338782e-10 1.810140e-11
-3.200000e-01 -3.200000e-01 -1.200000e+00 1.309799e-04 -1.309800e-04 -6.157874e-10 7.327966e-10 1.700920e-11
-3.300000e-01 -3.300000e-01 -1.200000e+00 1.339235e-04 -1.339237e-04 -6.157980e-10 7.317655e-10 8.403250e-11
-3.400000e-01 -3.400000e-01 -1.200000e+00 1.367980e-04 -1.367981e-04 -6.158086e-10 7.307829e-10 1.497430e-11
-3.500000e-01 -3.500000e-01 -1.200000e+00 1.396033e-04 -1.396034e-04 -6.158192e-10 7.298463e-10 1.402710e-11
-3.600000e-01 -3.600000e-01 -1.200000e+00 1.423395e-04 -1.423396e-04 -6.158299e-10 7.289541e-10 1.312420e-11
-3.700000e-01 -3.700000e-01 -1.200000e+00 1.450068e-04 -1.450069e-04 -6.158405e-10 7.281041e-10 1.226360e-11
-3.800000e-01 -3.800000e-01 -1.200000e+00 1.476051e-04 -1.476052e-04 -6.158511e-10 7.272944e-10 1.144330e-11
-3.900000e-01 -3.900000e-01 -1.200000e+00 1.501345e-04 -1.501346e-04 -6.158617e-10 7.265235e-10 1.066180e-11
-4.000000e-01 -4.000000e-01 -1.200000e+00 1.525952e-04 -1.525953e-04 -6.158724e-10 7.257895e-10 9.917100e-12
-4.100000e-01 -4.100000e-01 -1.200000e+00 1.549871e-04 -1.549872e-04 -6.158830e-10 7.250909e-10 9.207900e-12
-4.200000e-01 -4.200000e-01 -1.200000e+00 1.573104e-04 -1.573105e-04 -6.158936e-10 7.244260e-10 8.532400e-12
-4.300000e-01 -4.300000e-01 -1.200000e+00 1.595652e-04 -1.595653e-04 -6.159043e-10 7.237932e-10 7.888900e-12
-4.400000e-01 -4.400000e-01 -1.200000e+00 1.617516e-04 -1.617517e-04 -6.159149e-10 7.231916e-10 7.276700e-12
-4.500000e-01 -4.500000e-01 -1.200000e+00 1.638697e-04 -1.638698e-04 -6.159255e-10 7.226192e-10 6.693700e-12
-4.600000e-01 -4.600000e-01 -1.200000e+00 1.659196e-04 -1.659197e-04 -6.159362e-10 7.220750e-10 6.138800e-12
-4.700000e-01 -4.700000e-01 -1.200000e+00 1.679015e-04 -1.679016e-04 -6.159468e-10 7.215576e-10 5.610800e-12
-4.800000e-01 -4.800000e-01 -1.200000e+00 1.698155e-04 -1.698156e-04 -6.159574e-10 7.210658e-10 5.108400e-12
-4.900000e-01 -4.900000e-01 -1.200000e+00 1.716618e-04 -1.716619e-04 -6.159681e-10 7.205988e-10 4.630700e-12
-5.000000e-01 -5.000000e-01 -1.200000e+00 1.734406e-04 -1.734407e-04 -6.159787e-10 7.201548e-10 4.176100e-12
-5.100000e-01 -5.100000e-01 -1.200000e+00 1.751521e-04 -1.751522e-04 -6.159893e-10 7.197335e-10 3.744200e-12
-5.200000e-01 -5.200000e-01 -1.200000e+00 1.767965e-04 -1.767966e-04 -6.160000e-10 7.193333e-10 3.333300e-12
-5.300000e-01 -5.300000e-01 -1.200000e+00 1.783741e-04 -1.783742e-04 -6.160106e-10 7.189536e-10 2.943000e-12
-5.400000e-01 -5.400000e-01 -1.200000e+00 1.798853e-04 -1.798854e-04 -6.160213e-10 7.185931e-10 2.571800e-12
-5.500000e-01 -5.500000e-01 -1.200000e+00 1.813303e-04 -1.813304e-04 -6.160319e-10 7.182512e-10 2.219300e-12
-5.600000e-01 -5.600000e-01 -1.200000e+00 1.827096e-04 -1.827097e-04 -6.160425e-10 7.179271e-10 1.884600e-12
-5.700000e-01 -5.700000e-01 -1.200000e+00 1.840236e-04 -1.840237e-04 -6.160532e-10 7.176194e-10 1.566200e-12
-5.800000e-01 -5.800000e-01 -1.200000e+00 1.852728e-04 -1.852729e-04 -6.160639e-10 7.173282e-10 1.264300e-12
-5.900000e-01 -5.900000e-01 -1.200000e+00 1.864579e-04 -1.864580e-04 -6.160745e-10 7.170521e-10 9.776000e-13
-6.000000e-01 -6.000000e-01 -1.200000e+00 1.875796e-04 -1.875797e-04 -6.160852e-10 7.167906e-10 7.054000e-13
-6.100000e-01 -6.100000e-01 -1.200000e+00 1.886385e-04 -1.886386e-04 -6.160958e-10 7.165434e-10 4.476000e-13
-6.200000e-01 -6.200000e-01 -1.200000e+00 1.896356e-04 -1.896357e-04 -6.161065e-10 7.163088e-10 2.023000e-13
-6.300000e-01 -6.300000e-01 -1.200000e+00 1.905719e-04 -1.905720e-04 -6.161172e-10 7.160871e-10 3.010001e-14
-6.400000e-01 -6.400000e-01 -1.200000e+00 1.914487e-04 -1.914488e-04 -6.161278e-10 7.158775e-10 2.503000e-13
-6.500000e-01 -6.500000e-01 -1.200000e+00 1.922671e-04 -1.922672e-04 -6.161385e-10 7.156793e-10 4.592000e-13
-6.600000e-01 -6.600000e-01 -1.200000e+00 1.930287e-04 -1.930288e-04 -6.161492e-10 7.154920e-10 6.572000e-13
-6.700000e-01 -6.700000e-01 -1.200000e+00 1.937352e-04 -1.937353e-04 -6.161599e-10 7.153150e-10 8.449000e-13
-6.800000e-01 -6.800000e-01 -1.200000e+00 1.943884e-04 -1.943885e-04 -6.161706e-10 7.151478e-10 1.022800e-12
-6.900000e-01 -6.900000e-01 -1.200000e+00 1.949905e-04 -1.949906e-04 -6.161813e-10 7.149901e-10 1.191200e-12
-7.000000e-01 -7.000000e-01 -1.200000e+00 1.955435e-04 -1.955436e-04 -6.161920e-10 7.148415e-10 1.350500e-12
-7.100000e-01 -7.100000e-01 -1.200000e+00 1.960501e-04 -1.960502e-04 -6.162027e-10 7.147012e-10 1.501500e-12
-7.200000e-01 -7.200000e-01 -1.200000e+00 1.965128e-04 -1.965129e-04 -6.162135e-10 7.145690e-10 1.644500e-12
-7.300000e-01 -7.300000e-01 -1.200000e+00 1.969344e-04 -1.969345e-04 -6.162242e-10 7.144443e-10 1.779900e-12
-7.400000e-01 -7.400000e-01 -1.200000e+00 1.973176e-04 -1.973177e-04 -6.162349e-10 7.143272e-10 1.907700e-12
-7.500000e-01 -7.500000e-01 -1.200000e+00 1.976655e-04 -1.976656e-04 -6.162457e-10 7.142167e-10 2.029000e-12
-7.600000e-01 -7.600000e-01 -1.200000e+00 1.979808e-04 -1.979809e-04 -6.162564e-10 7.141128e-10 2.143600e-12
-7.700000e-01 -7.700000e-01 -1.200000e+00 1.982665e-04 -1.982666e-04 -6.162672e-10 7.140153e-10 2.251900e-12
-7.800000e-01 -7.800000e-01 -1.200000e+00 1.985255e-04 -1.985256e-04 -6.162780e-10 7.139237e-10 2.354300e-12
-7.900000e-01 -7.900000e-01 -1.200000e+00 1.987603e-04 -1.987604e-04 -6.162888e-10 7.138377e-10 2.451100e-12
