 time time v(in_power) v(out_power) power_diss energy
 8.0186323214e-08 8.0186323214e-08 1.2000000000e+00 8.6285343557e-02 2.1053894470e-10 3.6754997571e-17
 8.0186581411e-08 8.0186581411e-08 1.2000000000e+00 8.4950651926e-02 2.1053894630e-10 3.6754998116e-17
 8.0186839930e-08 8.0186839930e-08 1.2000000000e+00 8.3633352573e-02 2.1053894788e-10 3.6754998661e-17
 8.0187098793e-08 8.0187098793e-08 1.2000000000e+00 8.2333175039e-02 2.1053894944e-10 3.6754999206e-17
 8.0187358024e-08 8.0187358024e-08 1.2000000000e+00 8.1049857137e-02 2.1053895098e-10 3.6754999751e-17
 8.0187617648e-08 8.0187617648e-08 1.2000000000e+00 7.9783144553e-02 2.1053895250e-10 3.6755000296e-17
 8.0187877686e-08 8.0187877686e-08 1.2000000000e+00 7.8532790461e-02 2.1053895400e-10 3.6755000841e-17
 8.0188138161e-08 8.0188138161e-08 1.2000000000e+00 7.7298555161e-02 2.1053895548e-10 3.6755001386e-17
 8.0188399096e-08 8.0188399096e-08 1.2000000000e+00 7.6080205754e-02 2.1053895694e-10 3.6755001931e-17
 8.0188660512e-08 8.0188660512e-08 1.2000000000e+00 7.4877515816e-02 2.1053895839e-10 3.6755002476e-17
 8.0188922432e-08 8.0188922432e-08 1.2000000000e+00 7.3690265108e-02 2.1053895981e-10 3.6755003021e-17
 8.0189184876e-08 8.0189184876e-08 1.2000000000e+00 7.2518239298e-02 2.1053896122e-10 3.6755003566e-17
 8.0189447867e-08 8.0189447867e-08 1.2000000000e+00 7.1361229696e-02 2.1053896261e-10 3.6755004111e-17
 8.0189711424e-08 8.0189711424e-08 1.2000000000e+00 7.0219033012e-02 2.1053896398e-10 3.6755004656e-17
 8.0189975570e-08 8.0189975570e-08 1.2000000000e+00 6.9091451112e-02 2.1053896533e-10 3.6755005201e-17
 8.0190240325e-08 8.0190240325e-08 1.2000000000e+00 6.7978290815e-02 2.1053896667e-10 3.6755005746e-17
 8.0190505710e-08 8.0190505710e-08 1.2000000000e+00 6.6879363670e-02 2.1053896798e-10 3.6755006291e-17
 8.0190771746e-08 8.0190771746e-08 1.2000000000e+00 6.5794485769e-02 2.1053896929e-10 3.6755006836e-17
 8.0191038452e-08 8.0191038452e-08 1.2000000000e+00 6.4723477555e-02 2.1053897057e-10 3.6755007380e-17
 8.0191305850e-08 8.0191305850e-08 1.2000000000e+00 6.3666163653e-02 2.1053897184e-10 3.6755007925e-17
 8.0191573960e-08 8.0191573960e-08 1.2000000000e+00 6.2622372693e-02 2.1053897309e-10 3.6755008470e-17
 8.0191842802e-08 8.0191842802e-08 1.2000000000e+00 6.1591937165e-02 2.1053897433e-10 3.6755009015e-17
 8.0192112396e-08 8.0192112396e-08 1.2000000000e+00 6.0574693258e-02 2.1053897555e-10 3.6755009560e-17
 8.0192382763e-08 8.0192382763e-08 1.2000000000e+00 5.9570480723e-02 2.1053897676e-10 3.6755010105e-17
 8.0192653923e-08 8.0192653923e-08 1.2000000000e+00 5.8579142731e-02 2.1053897795e-10 3.6755010650e-17
 8.0192925896e-08 8.0192925896e-08 1.2000000000e+00 5.7600525759e-02 2.1053897912e-10 3.6755011195e-17
 8.0193198702e-08 8.0193198702e-08 1.2000000000e+00 5.6634479448e-02 2.1053898028e-10 3.6755011740e-17
 8.0193472362e-08 8.0193472362e-08 1.2000000000e+00 5.5680856503e-02 2.1053898142e-10 3.6755012285e-17
 8.0193746895e-08 8.0193746895e-08 1.2000000000e+00 5.4739512571e-02 2.1053898255e-10 3.6755012830e-17
 8.0194022323e-08 8.0194022323e-08 1.2000000000e+00 5.3810306139e-02 2.1053898367e-10 3.6755013375e-17
 8.0194298666e-08 8.0194298666e-08 1.2000000000e+00 5.2893098437e-02 2.1053898477e-10 3.6755013920e-17
 8.0194575943e-08 8.0194575943e-08 1.2000000000e+00 5.1987753332e-02 2.1053898585e-10 3.6755014465e-17
 8.0194854176e-08 8.0194854176e-08 1.2000000000e+00 5.1094137246e-02 2.1053898693e-10 3.6755015010e-17
 8.0195133386e-08 8.0195133386e-08 1.2000000000e+00 5.0212119062e-02 2.1053898799e-10 3.6755015555e-17
 8.0195413592e-08 8.0195413592e-08 1.2000000000e+00 4.9341570041e-02 2.1053898903e-10 3.6755016100e-17
 8.0195694816e-08 8.0195694816e-08 1.2000000000e+00 4.8482363743e-02 2.1053899006e-10 3.6755016645e-17
 8.0195977078e-08 8.0195977078e-08 1.2000000000e+00 4.7634375949e-02 2.1053899108e-10 3.6755017190e-17
 8.0196260400e-08 8.0196260400e-08 1.2000000000e+00 4.6797484587e-02 2.1053899208e-10 3.6755017735e-17
 8.0196544804e-08 8.0196544804e-08 1.2000000000e+00 4.5971569663e-02 2.1053899307e-10 3.6755018280e-17
 8.0196830309e-08 8.0196830309e-08 1.2000000000e+00 4.5156513192e-02 2.1053899405e-10 3.6755018825e-17
 8.0197116938e-08 8.0197116938e-08 1.2000000000e+00 4.4352199136e-02 2.1053899502e-10 3.6755019370e-17
 8.0197404713e-08 8.0197404713e-08 1.2000000000e+00 4.3558513334e-02 2.1053899597e-10 3.6755019915e-17
 8.0197693654e-08 8.0197693654e-08 1.2000000000e+00 4.2775343455e-02 2.1053899691e-10 3.6755020459e-17
 8.0197983786e-08 8.0197983786e-08 1.2000000000e+00 4.2002578930e-02 2.1053899784e-10 3.6755021004e-17
 8.0198275128e-08 8.0198275128e-08 1.2000000000e+00 4.1240110900e-02 2.1053899875e-10 3.6755021549e-17
 8.0198567705e-08 8.0198567705e-08 1.2000000000e+00 4.0487832168e-02 2.1053899965e-10 3.6755022094e-17
 8.0198861538e-08 8.0198861538e-08 1.2000000000e+00 3.9745637141e-02 2.1053900055e-10 3.6755022639e-17
 8.0199156650e-08 8.0199156650e-08 1.2000000000e+00 3.9013421786e-02 2.1053900142e-10 3.6755023184e-17
 8.0199453066e-08 8.0199453066e-08 1.2000000000e+00 3.8291083582e-02 2.1053900229e-10 3.6755023729e-17
 8.0199750807e-08 8.0199750807e-08 1.2000000000e+00 3.7578521473e-02 2.1053900315e-10 3.6755024274e-17
 8.0200049898e-08 8.0200049898e-08 1.2000000000e+00 3.6875635828e-02 2.1053900399e-10 3.6755024819e-17
 8.0200350362e-08 8.0200350362e-08 1.2000000000e+00 3.6182328397e-02 2.1053900482e-10 3.6755025364e-17
 8.0200652224e-08 8.0200652224e-08 1.2000000000e+00 3.5498502271e-02 2.1053900564e-10 3.6755025909e-17
 8.0200955508e-08 8.0200955508e-08 1.2000000000e+00 3.4824061840e-02 2.1053900645e-10 3.6755026454e-17
 8.0201260239e-08 8.0201260239e-08 1.2000000000e+00 3.4158912763e-02 2.1053900725e-10 3.6755026999e-17
 8.0201566442e-08 8.0201566442e-08 1.2000000000e+00 3.3502961926e-02 2.1053900804e-10 3.6755027544e-17
 8.0201874142e-08 8.0201874142e-08 1.2000000000e+00 3.2856117407e-02 2.1053900881e-10 3.6755028089e-17
 8.0202183365e-08 8.0202183365e-08 1.2000000000e+00 3.2218288447e-02 2.1053900958e-10 3.6755028634e-17
 8.0202494138e-08 8.0202494138e-08 1.2000000000e+00 3.1589385863e-02 2.1053901033e-10 3.6755029179e-17
 8.0202806701e-08 8.0202806701e-08 1.2000000000e+00 3.0968898260e-02 2.1053901108e-10 3.6755029724e-17
 8.0203120878e-08 8.0203120878e-08 1.2000000000e+00 3.0357157664e-02 2.1053901181e-10 3.6755030269e-17
 8.0203436481e-08 8.0203436481e-08 1.2000000000e+00 2.9754481306e-02 2.1053901253e-10 3.6755030814e-17
 8.0203753713e-08 8.0203753713e-08 1.2000000000e+00 2.9160438886e-02 2.1053901325e-10 3.6755031359e-17
 8.0204072609e-08 8.0204072609e-08 1.2000000000e+00 2.8574928560e-02 2.1053901395e-10 3.6755031904e-17
 8.0204393229e-08 8.0204393229e-08 1.2000000000e+00 2.7997809282e-02 2.1053901464e-10 3.6755032449e-17
 8.0204715591e-08 8.0204715591e-08 1.2000000000e+00 2.7429019046e-02 2.1053901533e-10 3.6755032994e-17
 8.0205039727e-08 8.0205039727e-08 1.2000000000e+00 2.6868469939e-02 2.1053901600e-10 3.6755033538e-17
 8.0205365664e-08 8.0205365664e-08 1.2000000000e+00 2.6316086894e-02 2.1053901666e-10 3.6755034083e-17
 8.0205693433e-08 8.0205693433e-08 1.2000000000e+00 2.5771787880e-02 2.1053901731e-10 3.6755034628e-17
 8.0206023065e-08 8.0206023065e-08 1.2000000000e+00 2.5235494886e-02 2.1053901796e-10 3.6755035173e-17
 8.0206354591e-08 8.0206354591e-08 1.2000000000e+00 2.4707129048e-02 2.1053901859e-10 3.6755035718e-17
 8.0206688044e-08 8.0206688044e-08 1.2000000000e+00 2.4186613158e-02 2.1053901922e-10 3.6755036263e-17
 8.0207023454e-08 8.0207023454e-08 1.2000000000e+00 2.3673870379e-02 2.1053901983e-10 3.6755036808e-17
 8.0207360857e-08 8.0207360857e-08 1.2000000000e+00 2.3168824828e-02 2.1053902044e-10 3.6755037353e-17
 8.0207700284e-08 8.0207700284e-08 1.2000000000e+00 2.2671401256e-02 2.1053902103e-10 3.6755037898e-17
 8.0208041770e-08 8.0208041770e-08 1.2000000000e+00 2.2181525174e-02 2.1053902162e-10 3.6755038443e-17
 8.0208385350e-08 8.0208385350e-08 1.2000000000e+00 2.1699122766e-02 2.1053902220e-10 3.6755038988e-17
 8.0208731059e-08 8.0208731059e-08 1.2000000000e+00 2.1224120904e-02 2.1053902277e-10 3.6755039533e-17
 8.0209078933e-08 8.0209078933e-08 1.2000000000e+00 2.0756447116e-02 2.1053902333e-10 3.6755040078e-17
 8.0209429010e-08 8.0209429010e-08 1.2000000000e+00 2.0296029577e-02 2.1053902388e-10 3.6755040623e-17
 8.0209781326e-08 8.0209781326e-08 1.2000000000e+00 1.9842797089e-02 2.1053902443e-10 3.6755041168e-17
 8.0210135920e-08 8.0210135920e-08 1.2000000000e+00 1.9396679066e-02 2.1053902496e-10 3.6755041713e-17
 8.0210492830e-08 8.0210492830e-08 1.2000000000e+00 1.8957605519e-02 2.1053902549e-10 3.6755042258e-17
 8.0210852096e-08 8.0210852096e-08 1.2000000000e+00 1.8525507045e-02 2.1053902601e-10 3.6755042803e-17
 8.0211213759e-08 8.0211213759e-08 1.2000000000e+00 1.8100314805e-02 2.1053902652e-10 3.6755043348e-17
 8.0211577860e-08 8.0211577860e-08 1.2000000000e+00 1.7681960516e-02 2.1053902702e-10 3.6755043893e-17
 8.0211944442e-08 8.0211944442e-08 1.2000000000e+00 1.7270376437e-02 2.1053902752e-10 3.6755044438e-17
 8.0212313546e-08 8.0212313546e-08 1.2000000000e+00 1.6865495353e-02 2.1053902800e-10 3.6755044983e-17
 8.0212685218e-08 8.0212685218e-08 1.2000000000e+00 1.6467250565e-02 2.1053902848e-10 3.6755045528e-17
 8.0213059502e-08 8.0213059502e-08 1.2000000000e+00 1.6075575875e-02 2.1053902895e-10 3.6755046072e-17
 8.0213436444e-08 8.0213436444e-08 1.2000000000e+00 1.5690405576e-02 2.1053902941e-10 3.6755046617e-17
 8.0213816090e-08 8.0213816090e-08 1.2000000000e+00 1.5311674441e-02 2.1053902987e-10 3.6755047162e-17
 8.0214198489e-08 8.0214198489e-08 1.2000000000e+00 1.4939317706e-02 2.1053903031e-10 3.6755047707e-17
 8.0214583689e-08 8.0214583689e-08 1.2000000000e+00 1.4573271066e-02 2.1053903075e-10 3.6755048252e-17
 8.0214971741e-08 8.0214971741e-08 1.2000000000e+00 1.4213470660e-02 2.1053903118e-10 3.6755048797e-17
 8.0215362696e-08 8.0215362696e-08 1.2000000000e+00 1.3859853061e-02 2.1053903161e-10 3.6755049342e-17
 8.0215756605e-08 8.0215756605e-08 1.2000000000e+00 1.3512355265e-02 2.1053903203e-10 3.6755049887e-17
 8.0216153523e-08 8.0216153523e-08 1.2000000000e+00 1.3170914682e-02 2.1053903243e-10 3.6755050432e-17
 8.0216553504e-08 8.0216553504e-08 1.2000000000e+00 1.2835469128e-02 2.1053903284e-10 3.6755050977e-17
 8.0216956605e-08 8.0216956605e-08 1.2000000000e+00 1.2505956810e-02 2.1053903323e-10 3.6755051522e-17
 8.0217362882e-08 8.0217362882e-08 1.2000000000e+00 1.2182316322e-02 2.1053903362e-10 3.6755052067e-17
 8.0217772395e-08 8.0217772395e-08 1.2000000000e+00 1.1864486635e-02 2.1053903400e-10 3.6755052612e-17
 8.0218185203e-08 8.0218185203e-08 1.2000000000e+00 1.1552407083e-02 2.1053903438e-10 3.6755053157e-17
 8.0218601369e-08 8.0218601369e-08 1.2000000000e+00 1.1246017363e-02 2.1053903474e-10 3.6755053702e-17
 8.0219020956e-08 8.0219020956e-08 1.2000000000e+00 1.0945257518e-02 2.1053903511e-10 3.6755054247e-17
 8.0219444028e-08 8.0219444028e-08 1.2000000000e+00 1.0650067935e-02 2.1053903546e-10 3.6755054792e-17
 8.0219870652e-08 8.0219870652e-08 1.2000000000e+00 1.0360389334e-02 2.1053903581e-10 3.6755055337e-17
 8.0220300897e-08 8.0220300897e-08 1.2000000000e+00 1.0076162761e-02 2.1053903615e-10 3.6755055882e-17
 8.0220734831e-08 8.0220734831e-08 1.2000000000e+00 9.7973295805e-03 2.1053903648e-10 3.6755056427e-17
 8.0221172528e-08 8.0221172528e-08 1.2000000000e+00 9.5238314658e-03 2.1053903681e-10 3.6755056972e-17
 8.0221614060e-08 8.0221614060e-08 1.2000000000e+00 9.2556103958e-03 2.1053903713e-10 3.6755057517e-17
 8.0222059504e-08 8.0222059504e-08 1.2000000000e+00 8.9926086445e-03 2.1053903745e-10 3.6755058062e-17
 8.0222508937e-08 8.0222508937e-08 1.2000000000e+00 8.7347687757e-03 2.1053903776e-10 3.6755058607e-17
 8.0222962438e-08 8.0222962438e-08 1.2000000000e+00 8.4820336352e-03 2.1053903806e-10 3.6755059151e-17
 8.0223420091e-08 8.0223420091e-08 1.2000000000e+00 8.2343463460e-03 2.1053903836e-10 3.6755059696e-17
 8.0223846622e-08 8.0223846622e-08 1.2000000000e+00 8.0099769512e-03 2.1053903863e-10 3.6755060241e-17
 8.0224284173e-08 8.0224284173e-08 1.2000000000e+00 7.7861193616e-03 2.1053903890e-10 3.6755060786e-17
 8.0224726974e-08 8.0224726974e-08 1.2000000000e+00 7.5659043826e-03 2.1053903916e-10 3.6755061331e-17
 8.0225182334e-08 8.0225182334e-08 1.2000000000e+00 7.3458968823e-03 2.1053903942e-10 3.6755061876e-17
 8.0225646869e-08 8.0225646869e-08 1.2000000000e+00 7.1280076049e-03 2.1053903969e-10 3.6755062421e-17
 8.0226122473e-08 8.0226122473e-08 1.2000000000e+00 6.9115819921e-03 2.1053903995e-10 3.6755062966e-17
 8.0226608715e-08 8.0226608715e-08 1.2000000000e+00 6.6970691674e-03 2.1053904020e-10 3.6755063511e-17
 8.0227101580e-08 8.0227101580e-08 1.2000000000e+00 6.4863917553e-03 2.1053904046e-10 3.6755064056e-17
 8.0227599552e-08 8.0227599552e-08 1.2000000000e+00 6.2802264615e-03 2.1053904070e-10 3.6755064601e-17
 8.0228102426e-08 8.0228102426e-08 1.2000000000e+00 6.0786480762e-03 2.1053904095e-10 3.6755065146e-17
 8.0228610411e-08 8.0228610411e-08 1.2000000000e+00 5.8815574690e-03 2.1053904118e-10 3.6755065691e-17
 8.0229123684e-08 8.0229123684e-08 1.2000000000e+00 5.6888754026e-03 2.1053904141e-10 3.6755066236e-17
 8.0229642389e-08 8.0229642389e-08 1.2000000000e+00 5.5005377620e-03 2.1053904164e-10 3.6755066781e-17
 8.0230166473e-08 8.0230166473e-08 1.2000000000e+00 5.3165520835e-03 2.1053904186e-10 3.6755067326e-17
 8.0230695057e-08 8.0230695057e-08 1.2000000000e+00 5.1371943542e-03 2.1053904208e-10 3.6755067871e-17
 8.0231166398e-08 8.0231166398e-08 1.2000000000e+00 4.9823528533e-03 2.1053904226e-10 3.6755068416e-17
 8.0231561713e-08 8.0231561713e-08 1.2000000000e+00 4.8560805402e-03 2.1053904241e-10 3.6755068961e-17
 8.0231925064e-08 8.0231925064e-08 1.2000000000e+00 4.7428337649e-03 2.1053904255e-10 3.6755069506e-17
 8.0232287719e-08 8.0232287719e-08 1.2000000000e+00 4.6324281056e-03 2.1053904268e-10 3.6755070051e-17
 8.0232653250e-08 8.0232653250e-08 1.2000000000e+00 4.5237383766e-03 2.1053904281e-10 3.6755070596e-17
 8.0233022412e-08 8.0233022412e-08 1.2000000000e+00 4.4165485629e-03 2.1053904294e-10 3.6755071141e-17
 8.0233393740e-08 8.0233393740e-08 1.2000000000e+00 4.3112836774e-03 2.1053904307e-10 3.6755071686e-17
 8.0233761906e-08 8.0233761906e-08 1.2000000000e+00 4.2093846865e-03 2.1053904319e-10 3.6755072230e-17
 8.0234118128e-08 8.0234118128e-08 1.2000000000e+00 4.1130778405e-03 2.1053904330e-10 3.6755072775e-17
 8.0234467729e-08 8.0234467729e-08 1.2000000000e+00 4.0206978732e-03 2.1053904342e-10 3.6755073320e-17
 8.0234818111e-08 8.0234818111e-08 1.2000000000e+00 3.9301873431e-03 2.1053904352e-10 3.6755073865e-17
 8.0235170102e-08 8.0235170102e-08 1.2000000000e+00 3.8413071294e-03 2.1053904363e-10 3.6755074410e-17
 8.0235524143e-08 8.0235524143e-08 1.2000000000e+00 3.7539314358e-03 2.1053904374e-10 3.6755074955e-17
 8.0235879863e-08 8.0235879863e-08 1.2000000000e+00 3.6681380076e-03 2.1053904384e-10 3.6755075500e-17
 8.0236237273e-08 8.0236237273e-08 1.2000000000e+00 3.5839065195e-03 2.1053904394e-10 3.6755076045e-17
 8.0236596300e-08 8.0236596300e-08 1.2000000000e+00 3.5012369115e-03 2.1053904404e-10 3.6755076590e-17
 8.0236956962e-08 8.0236956962e-08 1.2000000000e+00 3.4201062051e-03 2.1053904414e-10 3.6755077135e-17
 8.0237319243e-08 8.0237319243e-08 1.2000000000e+00 3.3404997531e-03 2.1053904423e-10 3.6755077680e-17
 8.0237683145e-08 8.0237683145e-08 1.2000000000e+00 3.2623985487e-03 2.1053904433e-10 3.6755078225e-17
 8.0238048659e-08 8.0238048659e-08 1.2000000000e+00 3.1857855827e-03 2.1053904442e-10 3.6755078770e-17
 8.0238415785e-08 8.0238415785e-08 1.2000000000e+00 3.1106424931e-03 2.1053904451e-10 3.6755079315e-17
 8.0238784517e-08 8.0238784517e-08 1.2000000000e+00 3.0369511345e-03 2.1053904460e-10 3.6755079860e-17
 8.0239154856e-08 8.0239154856e-08 1.2000000000e+00 2.9646928245e-03 2.1053904468e-10 3.6755080405e-17
 8.0239526800e-08 8.0239526800e-08 1.2000000000e+00 2.8938487590e-03 2.1053904477e-10 3.6755080950e-17
 8.0239900350e-08 8.0239900350e-08 1.2000000000e+00 2.8243998535e-03 2.1053904485e-10 3.6755081495e-17
 8.0240275508e-08 8.0240275508e-08 1.2000000000e+00 2.7563268628e-03 2.1053904493e-10 3.6755082040e-17
 8.0240652277e-08 8.0240652277e-08 1.2000000000e+00 2.6896103627e-03 2.1053904501e-10 3.6755082585e-17
 8.0241030662e-08 8.0241030662e-08 1.2000000000e+00 2.6242307974e-03 2.1053904509e-10 3.6755083130e-17
 8.0241410667e-08 8.0241410667e-08 1.2000000000e+00 2.5601684939e-03 2.1053904517e-10 3.6755083675e-17
 8.0241792301e-08 8.0241792301e-08 1.2000000000e+00 2.4974036921e-03 2.1053904524e-10 3.6755084220e-17
 8.0242175572e-08 8.0242175572e-08 1.2000000000e+00 2.4359165651e-03 2.1053904532e-10 3.6755084764e-17
 8.0242560489e-08 8.0242560489e-08 1.2000000000e+00 2.3756872438e-03 2.1053904539e-10 3.6755085309e-17
 8.0242947064e-08 8.0242947064e-08 1.2000000000e+00 2.3166958380e-03 2.1053904546e-10 3.6755085854e-17
 8.0243335310e-08 8.0243335310e-08 1.2000000000e+00 2.2589224576e-03 2.1053904553e-10 3.6755086399e-17
 8.0243725241e-08 8.0243725241e-08 1.2000000000e+00 2.2023472329e-03 2.1053904560e-10 3.6755086944e-17
 8.0244116872e-08 8.0244116872e-08 1.2000000000e+00 2.1469503332e-03 2.1053904566e-10 3.6755087489e-17
 8.0244510223e-08 8.0244510223e-08 1.2000000000e+00 2.0927119861e-03 2.1053904573e-10 3.6755088034e-17
 8.0244905311e-08 8.0244905311e-08 1.2000000000e+00 2.0396124942e-03 2.1053904579e-10 3.6755088579e-17
 8.0245302157e-08 8.0245302157e-08 1.2000000000e+00 1.9876322515e-03 2.1053904585e-10 3.6755089124e-17
 8.0245700785e-08 8.0245700785e-08 1.2000000000e+00 1.9367517600e-03 2.1053904592e-10 3.6755089669e-17
 8.0246101217e-08 8.0246101217e-08 1.2000000000e+00 1.8869516432e-03 2.1053904598e-10 3.6755090214e-17
 8.0246503482e-08 8.0246503482e-08 1.2000000000e+00 1.8382126605e-03 2.1053904603e-10 3.6755090759e-17
 8.0246907605e-08 8.0246907605e-08 1.2000000000e+00 1.7905157211e-03 2.1053904609e-10 3.6755091304e-17
 8.0247313619e-08 8.0247313619e-08 1.2000000000e+00 1.7438418945e-03 2.1053904615e-10 3.6755091849e-17
 8.0247721553e-08 8.0247721553e-08 1.2000000000e+00 1.6981724240e-03 2.1053904620e-10 3.6755092394e-17
 8.0248131442e-08 8.0248131442e-08 1.2000000000e+00 1.6534887354e-03 2.1053904626e-10 3.6755092939e-17
 8.0248543321e-08 8.0248543321e-08 1.2000000000e+00 1.6097724487e-03 2.1053904631e-10 3.6755093484e-17
 8.0248957230e-08 8.0248957230e-08 1.2000000000e+00 1.5670053862e-03 2.1053904636e-10 3.6755094029e-17
 8.0249373206e-08 8.0249373206e-08 1.2000000000e+00 1.5251695816e-03 2.1053904641e-10 3.6755094574e-17
 8.0249791294e-08 8.0249791294e-08 1.2000000000e+00 1.4842472883e-03 2.1053904646e-10 3.6755095119e-17
 8.0250211536e-08 8.0250211536e-08 1.2000000000e+00 1.4442209859e-03 2.1053904651e-10 3.6755095664e-17
 8.0250633980e-08 8.0250633980e-08 1.2000000000e+00 1.4050733878e-03 2.1053904655e-10 3.6755096209e-17
 8.0251058674e-08 8.0251058674e-08 1.2000000000e+00 1.3667874473e-03 2.1053904660e-10 3.6755096754e-17
 8.0251485671e-08 8.0251485671e-08 1.2000000000e+00 1.3293463632e-03 2.1053904664e-10 3.6755097299e-17
 8.0251915023e-08 8.0251915023e-08 1.2000000000e+00 1.2927335852e-03 2.1053904669e-10 3.6755097843e-17
 8.0252346787e-08 8.0252346787e-08 1.2000000000e+00 1.2569328189e-03 2.1053904673e-10 3.6755098388e-17
 8.0252781022e-08 8.0252781022e-08 1.2000000000e+00 1.2219280304e-03 2.1053904677e-10 3.6755098933e-17
 8.0253217790e-08 8.0253217790e-08 1.2000000000e+00 1.1877034503e-03 2.1053904681e-10 3.6755099478e-17
 8.0253657153e-08 8.0253657153e-08 1.2000000000e+00 1.1542435772e-03 2.1053904685e-10 3.6755100023e-17
 8.0254102565e-08 8.0254102565e-08 1.2000000000e+00 1.1212862869e-03 2.1053904689e-10 3.6755100568e-17
 8.0254599263e-08 8.0254599263e-08 1.2000000000e+00 1.0856436093e-03 2.1053904694e-10 3.6755101113e-17
 8.0255062027e-08 8.0255062027e-08 1.2000000000e+00 1.0534580643e-03 2.1053904698e-10 3.6755101658e-17
 8.0255526843e-08 8.0255526843e-08 1.2000000000e+00 1.0220917685e-03 2.1053904701e-10 3.6755102203e-17
 8.0255990075e-08 8.0255990075e-08 1.2000000000e+00 9.9176302907e-04 2.1053904705e-10 3.6755102748e-17
 8.0256460847e-08 8.0256460847e-08 1.2000000000e+00 9.6186402883e-04 2.1053904709e-10 3.6755103293e-17
 8.0256936045e-08 8.0256936045e-08 1.2000000000e+00 9.3259957866e-04 2.1053904712e-10 3.6755103838e-17
 8.0257417051e-08 8.0257417051e-08 1.2000000000e+00 9.0388575526e-04 2.1053904716e-10 3.6755104383e-17
 8.0257902864e-08 8.0257902864e-08 1.2000000000e+00 8.7578404074e-04 2.1053904719e-10 3.6755104928e-17
 8.0258393875e-08 8.0258393875e-08 1.2000000000e+00 8.4827117159e-04 2.1053904722e-10 3.6755105473e-17
 8.0258889850e-08 8.0258889850e-08 1.2000000000e+00 8.2135940693e-04 2.1053904725e-10 3.6755106018e-17
 8.0259390896e-08 8.0259390896e-08 1.2000000000e+00 7.9504142399e-04 2.1053904729e-10 3.6755106563e-17
 8.0259896940e-08 8.0259896940e-08 1.2000000000e+00 7.6931876878e-04 2.1053904732e-10 3.6755107108e-17
 8.0260408003e-08 8.0260408003e-08 1.2000000000e+00 7.4418779160e-04 2.1053904735e-10 3.6755107653e-17
 8.0260924059e-08 8.0260924059e-08 1.2000000000e+00 7.1964646017e-04 2.1053904738e-10 3.6755108198e-17
 8.0261445109e-08 8.0261445109e-08 1.2000000000e+00 6.9569093811e-04 2.1053904741e-10 3.6755108743e-17
 8.0261971149e-08 8.0261971149e-08 1.2000000000e+00 6.7231727594e-04 2.1053904743e-10 3.6755109288e-17
 8.0262502183e-08 8.0262502183e-08 1.2000000000e+00 6.4952059814e-04 2.1053904746e-10 3.6755109833e-17
 8.0263038222e-08 8.0263038222e-08 1.2000000000e+00 6.2729553459e-04 2.1053904749e-10 3.6755110378e-17
 8.0263579282e-08 8.0263579282e-08 1.2000000000e+00 6.0563604393e-04 2.1053904751e-10 3.6755110922e-17
 8.0264125389e-08 8.0264125389e-08 1.2000000000e+00 5.8453554251e-04 2.1053904754e-10 3.6755111467e-17
 8.0264676576e-08 8.0264676576e-08 1.2000000000e+00 5.6398688920e-04 2.1053904756e-10 3.6755112012e-17
 8.0265232888e-08 8.0265232888e-08 1.2000000000e+00 5.4398244590e-04 2.1053904759e-10 3.6755112557e-17
 8.0265794380e-08 8.0265794380e-08 1.2000000000e+00 5.2451410531e-04 2.1053904761e-10 3.6755113102e-17
 8.0266361119e-08 8.0266361119e-08 1.2000000000e+00 5.0557333806e-04 2.1053904763e-10 3.6755113647e-17
 8.0266933185e-08 8.0266933185e-08 1.2000000000e+00 4.8715123272e-04 2.1053904766e-10 3.6755114192e-17
 8.0267510671e-08 8.0267510671e-08 1.2000000000e+00 4.6923854092e-04 2.1053904768e-10 3.6755114737e-17
 8.0268093685e-08 8.0268093685e-08 1.2000000000e+00 4.5182572061e-04 2.1053904770e-10 3.6755115282e-17
 8.0268682350e-08 8.0268682350e-08 1.2000000000e+00 4.3490297965e-04 2.1053904772e-10 3.6755115827e-17
 8.0269276807e-08 8.0269276807e-08 1.2000000000e+00 4.1846031902e-04 2.1053904774e-10 3.6755116372e-17
 8.0269877212e-08 8.0269877212e-08 1.2000000000e+00 4.0248757410e-04 2.1053904776e-10 3.6755116917e-17
 8.0270483744e-08 8.0270483744e-08 1.2000000000e+00 3.8697445506e-04 2.1053904778e-10 3.6755117462e-17
 8.0271096596e-08 8.0271096596e-08 1.2000000000e+00 3.7191058488e-04 2.1053904779e-10 3.6755118007e-17
 8.0271715987e-08 8.0271715987e-08 1.2000000000e+00 3.5728553588e-04 2.1053904781e-10 3.6755118552e-17
 8.0272342154e-08 8.0272342154e-08 1.2000000000e+00 3.4308886342e-04 2.1053904783e-10 3.6755119097e-17
 8.0272975362e-08 8.0272975362e-08 1.2000000000e+00 3.2931013774e-04 2.1053904784e-10 3.6755119642e-17
 8.0273615896e-08 8.0273615896e-08 1.2000000000e+00 3.1593897283e-04 2.1053904786e-10 3.6755120187e-17
 8.0274264074e-08 8.0274264074e-08 1.2000000000e+00 3.0296505341e-04 2.1053904788e-10 3.6755120732e-17
 8.0274920237e-08 8.0274920237e-08 1.2000000000e+00 2.9037815891e-04 2.1053904789e-10 3.6755121277e-17
 8.0275584762e-08 8.0275584762e-08 1.2000000000e+00 2.7816818555e-04 2.1053904791e-10 3.6755121822e-17
