 time time v(in_power) v(out_power) power_diss energy
 3.1136232663e-08 3.1136232663e-08 0.0000000000e+00 1.1999999741e+00 6.5117293452e-12 5.6002388536e-15
 3.1139823653e-08 3.1139823653e-08 0.0000000000e+00 1.1999999761e+00 6.0170175977e-12 5.6002388761e-15
 3.1147005633e-08 3.1147005633e-08 0.0000000000e+00 1.1999999779e+00 5.5636571862e-12 5.6002389176e-15
 3.1156001174e-08 3.1156001174e-08 0.0000000000e+00 1.1999999786e+00 5.3978917902e-12 5.6002389669e-15
 3.1163628983e-08 3.1163628983e-08 0.0000000000e+00 1.1999999786e+00 5.3913597183e-12 5.6002390081e-15
 3.1171908695e-08 3.1171908695e-08 0.0000000000e+00 1.1999999785e+00 5.4136696857e-12 5.6002390528e-15
 3.1180652018e-08 3.1180652018e-08 0.0000000000e+00 1.1999999784e+00 5.4339310471e-12 5.6002391002e-15
 3.1189947831e-08 3.1189947831e-08 0.0000000000e+00 1.1999999784e+00 5.4456795995e-12 5.6002391508e-15
 3.1193938924e-08 3.1193938924e-08 0.0000000000e+00 1.1999999784e+00 5.4481516643e-12 5.6002391726e-15
 3.1198600785e-08 3.1198600785e-08 0.0000000000e+00 1.1999999784e+00 5.4498415541e-12 5.6002391980e-15
 3.1202746015e-08 3.1202746015e-08 0.0000000000e+00 1.1999999784e+00 5.4506738930e-12 5.6002392205e-15
 3.1206970818e-08 3.1206970818e-08 0.0000000000e+00 1.1999999784e+00 5.4511491841e-12 5.6002392436e-15
 3.1212511069e-08 3.1212511069e-08 0.0000000000e+00 1.1999999784e+00 5.4514766786e-12 5.6002392738e-15
 3.1217879215e-08 3.1217879215e-08 0.0000000000e+00 1.1999999784e+00 5.4516225277e-12 5.6002393030e-15
 3.1223558605e-08 3.1223558605e-08 0.0000000000e+00 1.1999999784e+00 5.4516882518e-12 5.6002393340e-15
 3.1228844067e-08 3.1228844067e-08 0.0000000000e+00 1.1999999784e+00 5.4517111444e-12 5.6002393628e-15
 3.1234131453e-08 3.1234131453e-08 0.0000000000e+00 1.1999999784e+00 5.4517186590e-12 5.6002393916e-15
 3.1239790697e-08 3.1239790697e-08 0.0000000000e+00 1.1999999784e+00 5.4517205253e-12 5.6002394225e-15
 3.1246120961e-08 3.1246120961e-08 0.0000000000e+00 1.1999999784e+00 5.4517202421e-12 5.6002394570e-15
 3.1253533247e-08 3.1253533247e-08 0.0000000000e+00 1.1999999784e+00 5.4517194329e-12 5.6002394974e-15
 3.1262552716e-08 3.1262552716e-08 0.0000000000e+00 1.1999999784e+00 5.4517186909e-12 5.6002395466e-15
 3.1269289528e-08 3.1269289528e-08 0.0000000000e+00 1.1999999784e+00 5.4517184805e-12 5.6002395833e-15
 3.1277174382e-08 3.1277174382e-08 0.0000000000e+00 1.1999999784e+00 5.4517182730e-12 5.6002396263e-15
 3.1285328551e-08 3.1285328551e-08 0.0000000000e+00 1.1999999784e+00 5.4517181297e-12 5.6002396708e-15
 3.1294281322e-08 3.1294281322e-08 0.0000000000e+00 1.1999999784e+00 5.4517181727e-12 5.6002397196e-15
 3.1304079028e-08 3.1304079028e-08 0.0000000000e+00 1.1999999784e+00 5.4517182391e-12 5.6002397730e-15
 3.1315115410e-08 3.1315115410e-08 0.0000000000e+00 1.1999999784e+00 5.4517182905e-12 5.6002398331e-15
 3.1324866302e-08 3.1324866302e-08 0.0000000000e+00 1.1999999784e+00 5.4517181840e-12 5.6002398863e-15
 3.1344368086e-08 3.1344368086e-08 0.0000000000e+00 1.1999999784e+00 5.4517182828e-12 5.6002399926e-15
 3.1358921225e-08 3.1358921225e-08 0.0000000000e+00 1.1999999784e+00 5.4517182762e-12 5.6002400720e-15
 3.1373137919e-08 3.1373137919e-08 0.0000000000e+00 1.1999999784e+00 5.4517182165e-12 5.6002401495e-15
 3.1388360309e-08 3.1388360309e-08 0.0000000000e+00 1.1999999784e+00 5.4517182509e-12 5.6002402325e-15
 3.1403256688e-08 3.1403256688e-08 0.0000000000e+00 1.1999999784e+00 5.4517182210e-12 5.6002403137e-15
 3.1417974016e-08 3.1417974016e-08 0.0000000000e+00 1.1999999784e+00 5.4517182150e-12 5.6002403939e-15
 3.1432872180e-08 3.1432872180e-08 0.0000000000e+00 1.1999999784e+00 5.4517182013e-12 5.6002404751e-15
 3.1448008789e-08 3.1448008789e-08 0.0000000000e+00 1.1999999784e+00 5.4517181966e-12 5.6002405576e-15
 3.1463524356e-08 3.1463524356e-08 0.0000000000e+00 1.1999999784e+00 5.4517182918e-12 5.6002406422e-15
 3.1479651631e-08 3.1479651631e-08 0.0000000000e+00 1.1999999784e+00 5.4517182674e-12 5.6002407302e-15
 3.1496648360e-08 3.1496648360e-08 0.0000000000e+00 1.1999999784e+00 5.4517182728e-12 5.6002408228e-15
 3.1514840947e-08 3.1514840947e-08 0.0000000000e+00 1.1999999784e+00 5.4517181964e-12 5.6002409220e-15
 3.1534672453e-08 3.1534672453e-08 0.0000000000e+00 1.1999999784e+00 5.4517181654e-12 5.6002410301e-15
 3.1556753152e-08 3.1556753152e-08 0.0000000000e+00 1.1999999784e+00 5.4517182310e-12 5.6002411505e-15
 3.1581958676e-08 3.1581958676e-08 0.0000000000e+00 1.1999999784e+00 5.4517182809e-12 5.6002412879e-15
 3.1611611089e-08 3.1611611089e-08 0.0000000000e+00 1.1999999784e+00 5.4517182455e-12 5.6002414496e-15
 3.1643685534e-08 3.1643685534e-08 0.0000000000e+00 1.1999999784e+00 5.4517182022e-12 5.6002416244e-15
 3.1676683600e-08 3.1676683600e-08 0.0000000000e+00 1.1999999784e+00 5.4517181967e-12 5.6002418043e-15
 3.1708234815e-08 3.1708234815e-08 0.0000000000e+00 1.1999999784e+00 5.4517182125e-12 5.6002419763e-15
 3.1737975521e-08 3.1737975521e-08 0.0000000000e+00 1.1999999784e+00 5.4517182282e-12 5.6002421385e-15
 3.1767140935e-08 3.1767140935e-08 0.0000000000e+00 1.1999999784e+00 5.4517182384e-12 5.6002422975e-15
 3.1796759400e-08 3.1796759400e-08 0.0000000000e+00 1.1999999784e+00 5.4517182347e-12 5.6002424589e-15
 3.1827137506e-08 3.1827137506e-08 0.0000000000e+00 1.1999999784e+00 5.4517182611e-12 5.6002426245e-15
 3.1858603129e-08 3.1858603129e-08 0.0000000000e+00 1.1999999784e+00 5.4517182335e-12 5.6002427961e-15
 3.1891871107e-08 3.1891871107e-08 0.0000000000e+00 1.1999999784e+00 5.4517182189e-12 5.6002429775e-15
 3.1927718608e-08 3.1927718608e-08 0.0000000000e+00 1.1999999784e+00 5.4517182526e-12 5.6002431729e-15
 3.1966765157e-08 3.1966765157e-08 0.0000000000e+00 1.1999999784e+00 5.4517182355e-12 5.6002433858e-15
 3.2000000000e-08 3.2000000000e-08 0.0000000000e+00 1.1999999784e+00 5.4517182457e-12 5.6002435669e-15
 3.2005163775e-08 3.2005163775e-08 0.0000000000e+00 1.1999999784e+00 5.4517182307e-12 5.6002435951e-15
 3.2011679509e-08 3.2011679509e-08 0.0000000000e+00 1.1999999784e+00 5.4517182370e-12 5.6002436306e-15
 3.2020410346e-08 3.2020410346e-08 0.0000000000e+00 1.1999999784e+00 5.4517182549e-12 5.6002436782e-15
 3.2037872021e-08 3.2037872021e-08 0.0000000000e+00 1.1999999784e+00 5.4517181976e-12 5.6002437734e-15
 3.2072795371e-08 3.2072795371e-08 0.0000000000e+00 1.1999999784e+00 5.4517181989e-12 5.6002439638e-15
 3.2142642070e-08 3.2142642070e-08 0.0000000000e+00 1.1999999784e+00 5.4517182113e-12 5.6002443446e-15
 3.2282335470e-08 3.2282335470e-08 0.0000000000e+00 1.1999999784e+00 5.4517182187e-12 5.6002451062e-15
 3.2561722268e-08 3.2561722268e-08 0.0000000000e+00 1.1999999784e+00 5.4517182131e-12 5.6002466293e-15
 3.3120495864e-08 3.3120495864e-08 0.0000000000e+00 1.1999999784e+00 5.4517182100e-12 5.6002496756e-15
 3.4120495864e-08 3.4120495864e-08 0.0000000000e+00 1.1999999784e+00 5.4517182111e-12 5.6002551273e-15
 3.5120495864e-08 3.5120495864e-08 0.0000000000e+00 1.1999999784e+00 5.4517182117e-12 5.6002605790e-15
 3.6120495864e-08 3.6120495864e-08 0.0000000000e+00 1.1999999784e+00 5.4517182111e-12 5.6002660307e-15
 3.7120495864e-08 3.7120495864e-08 0.0000000000e+00 1.1999999784e+00 5.4517182111e-12 5.6002714824e-15
 3.8120495864e-08 3.8120495864e-08 0.0000000000e+00 1.1999999784e+00 5.4517182111e-12 5.6002769342e-15
 3.9120495864e-08 3.9120495864e-08 0.0000000000e+00 1.1999999784e+00 5.4517182111e-12 5.6002823859e-15
 4.0000000000e-08 4.0000000000e-08 0.0000000000e+00 1.1999999784e+00 5.4517182116e-12 5.6002871807e-15
 4.0003908815e-08 4.0003908815e-08 9.3811553228e-03 1.2027716357e+00 -2.6758262452e-06 5.5950575368e-15
 4.0011726444e-08 4.0011726444e-08 2.8143465968e-02 1.2064090966e+00 -3.5333776444e-06 5.5707869093e-15
 4.0015615833e-08 4.0015615833e-08 3.7477999369e-02 1.2074389839e+00 -3.7541812575e-06 5.5566148339e-15
 4.0023394611e-08 4.0023394611e-08 5.6147066169e-02 1.2086849096e+00 -3.9819108921e-06 5.5265261628e-15
 4.0030165270e-08 4.0030165270e-08 7.2396648758e-02 1.2092860051e+00 -4.0558458872e-06 5.4993157060e-15
 4.0042457113e-08 4.0042457113e-08 1.0189707054e-01 1.2100091646e+00 -4.0904728737e-06 5.4492490728e-15
 4.0052862648e-08 4.0052862648e-08 1.2687035455e-01 1.2105103977e+00 -4.0833619116e-06 5.4067225108e-15
 4.0065602918e-08 4.0065602918e-08 1.5744700271e-01 1.2111562395e+00 -4.0659688747e-06 5.3548101733e-15
 4.0083599475e-08 4.0083599475e-08 2.0063873909e-01 1.2122322307e+00 -4.0404493138e-06 5.2818663655e-15
 4.0102290530e-08 4.0102290530e-08 2.4549727151e-01 1.2136055198e+00 -4.0106248672e-06 5.2066248296e-15
 4.0119281868e-08 4.0119281868e-08 2.8627648415e-01 1.2151370401e+00 -3.9760148839e-06 5.1387729795e-15
 4.0135107919e-08 4.0135107919e-08 3.2425900504e-01 1.2168758799e+00 -3.9331598723e-06 5.0761874804e-15
 4.0150471304e-08 4.0150471304e-08 3.6113112950e-01 1.2189393668e+00 -3.8770507420e-06 5.0161918434e-15
 4.0165453483e-08 4.0165453483e-08 3.9708835945e-01 1.2214168867e+00 -3.8021598331e-06 4.9586661891e-15
 4.0180115750e-08 4.0180115750e-08 4.3227780023e-01 1.2244228249e+00 -3.7004934332e-06 4.9036632365e-15
 4.0194887830e-08 4.0194887830e-08 4.6773079129e-01 1.2282133196e+00 -3.5562487146e-06 4.8500646501e-15
 4.0210385055e-08 4.0210385055e-08 5.0492413223e-01 1.2332734853e+00 -3.3379905817e-06 4.7966438600e-15
 4.0226753098e-08 4.0226753098e-08 5.4420743516e-01 1.2402123697e+00 -2.9957142259e-06 4.7448086840e-15
 4.0241324175e-08 4.0241324175e-08 5.7917802054e-01 1.2481610367e+00 -2.5482272282e-06 4.7044180844e-15
 4.0253732711e-08 4.0253732711e-08 6.0895850652e-01 1.2559570748e+00 -2.1704713548e-06 4.6751420142e-15
 4.0261996208e-08 4.0261996208e-08 6.2879090020e-01 1.2611191871e+00 -2.0337831733e-06 4.6577710911e-15
 4.0270077847e-08 4.0270077847e-08 6.4818683389e-01 1.2655413084e+00 -1.9904104637e-06 4.6415100509e-15
 4.0278973576e-08 4.0278973576e-08 6.6953658123e-01 1.2690908761e+00 -1.9905990967e-06 4.6238030617e-15
 4.0288044252e-08 4.0288044252e-08 6.9130620417e-01 1.2708081359e+00 -1.9906982289e-06 4.6057465322e-15
 4.0296739428e-08 4.0296739428e-08 7.1217462727e-01 1.2702259254e+00 -1.9906641105e-06 4.5884372085e-15
 4.0305239596e-08 4.0305239596e-08 7.3257502959e-01 1.2671433598e+00 -1.9904931941e-06 4.5715169563e-15
 4.0313621258e-08 4.0313621258e-08 7.5269101952e-01 1.2612842063e+00 -1.9902101981e-06 4.5548345001e-15
 4.0322010528e-08 4.0322010528e-08 7.7282526661e-01 1.2522429252e+00 -1.9898631468e-06 4.5381395459e-15
 4.0330496975e-08 4.0330496975e-08 7.9319274038e-01 1.2395013545e+00 -1.9895134426e-06 4.5212541609e-15
 4.0339171227e-08 4.0339171227e-08 8.1401094524e-01 1.2223886549e+00 -1.9892166355e-06 4.5039979072e-15
 4.0348115484e-08 4.0348115484e-08 8.3547716234e-01 1.2000727813e+00 -1.9890052404e-06 4.4862067875e-15
 4.0357411499e-08 4.0357411499e-08 8.5778759717e-01 1.1715251172e+00 -1.9888182442e-06 4.4677178350e-15
 4.0367139965e-08 4.0367139965e-08 8.8113591485e-01 1.1354940018e+00 -1.9887941602e-06 4.4483698021e-15
 4.0377384661e-08 4.0377384661e-08 9.0572318672e-01 1.0904612969e+00 -1.9887941062e-06 4.4279952096e-15
 4.0386702826e-08 4.0386702826e-08 9.2808678242e-01 1.0430073387e+00 -1.9887940492e-06 4.4094632985e-15
 4.0398344237e-08 4.0398344237e-08 9.5602616839e-01 9.7485006190e-01 -1.9887939674e-06 4.3863109304e-15
 4.0408889027e-08 4.0408889027e-08 9.8133366444e-01 9.0455508685e-01 -1.9887938831e-06 4.3653395161e-15
 4.0419338871e-08 4.0419338871e-08 1.0064132901e+00 8.2692304273e-01 -1.9887937899e-06 4.3445569307e-15
 4.0430524550e-08 4.0430524550e-08 1.0332589207e+00 7.3526684902e-01 -1.9887936799e-06 4.3223109215e-15
 4.0442251337e-08 4.0442251337e-08 1.0614032088e+00 6.3026946904e-01 -1.9887935539e-06 4.2989887630e-15
 4.0452459400e-08 4.0452459400e-08 1.0859025598e+00 5.3238791359e-01 -1.9887934365e-06 4.2786870339e-15
 4.0460232523e-08 4.0460232523e-08 1.1045580560e+00 4.5481018530e-01 -1.9887933434e-06 4.2632278974e-15
 4.0464083190e-08 4.0464083190e-08 1.1137996563e+00 4.1576034082e-01 -1.9887932965e-06 4.2555697170e-15
 4.0471784524e-08 4.0471784524e-08 1.1322828570e+00 3.3830419523e-01 -1.9887932036e-06 4.2402533566e-15
 4.0479914417e-08 4.0479914417e-08 1.1517946002e+00 2.6115482073e-01 -1.9887931110e-06 4.2240846811e-15
 4.0486683187e-08 4.0486683187e-08 1.1680396482e+00 2.0376683925e-01 -1.9887930421e-06 4.2106229982e-15
 4.0493240283e-08 4.0493240283e-08 1.1837766804e+00 1.5619390056e-01 -1.9887929851e-06 4.1975822900e-15
 4.0500000000e-08 4.0500000000e-08 1.2000000000e+00 1.1623033523e-01 -1.9887929371e-06 4.1841386134e-15
 4.0502734564e-08 4.0502734564e-08 1.2000000000e+00 1.0084930192e-01 2.1185658753e-10 4.1814196621e-15
 4.0505210653e-08 4.0505210653e-08 1.2000000000e+00 8.7973809409e-02 2.1187203967e-10 4.1814201867e-15
 4.0507863918e-08 4.0507863918e-08 1.2000000000e+00 7.5614252257e-02 2.1188687114e-10 4.1814207488e-15
 4.0513157909e-08 4.0513157909e-08 1.2000000000e+00 5.5266642349e-02 2.1191128827e-10 4.1814218706e-15
 4.0520293709e-08 4.0520293709e-08 1.2000000000e+00 3.5385289099e-02 2.1193514589e-10 4.1814233829e-15
 4.0527877215e-08 4.0527877215e-08 1.2000000000e+00 2.1443343503e-02 2.1195187623e-10 4.1814249901e-15
 4.0535471696e-08 4.0535471696e-08 1.2000000000e+00 1.2685769472e-02 2.1196238532e-10 4.1814265998e-15
 4.0543461872e-08 4.0543461872e-08 1.2000000000e+00 7.1340531040e-03 2.1196904738e-10 4.1814282935e-15
 4.0552181765e-08 4.0552181765e-08 1.2000000000e+00 3.6869842048e-03 2.1197318386e-10 4.1814301419e-15
 4.0562081881e-08 4.0562081881e-08 1.2000000000e+00 1.6391256253e-03 2.1197564129e-10 4.1814322404e-15
 4.0567528800e-08 4.0567528800e-08 1.2000000000e+00 1.0656345503e-03 2.1197632948e-10 4.1814333950e-15
 4.0576654895e-08 4.0576654895e-08 1.2000000000e+00 5.0974938502e-04 2.1197699654e-10 4.1814353296e-15
 4.0586385765e-08 4.0586385765e-08 1.2000000000e+00 2.1758030588e-04 2.1197734714e-10 4.1814373923e-15
 4.0590903845e-08 4.0590903845e-08 1.2000000000e+00 1.5140810040e-04 2.1197742655e-10 4.1814383500e-15
 4.0599828154e-08 4.0599828154e-08 1.2000000000e+00 7.3926613037e-05 2.1197751953e-10 4.1814402418e-15
 4.0608192587e-08 4.0608192587e-08 1.2000000000e+00 3.7140924749e-05 2.1197756367e-10 4.1814420148e-15
 4.0610383708e-08 4.0610383708e-08 1.2000000000e+00 3.1886931207e-05 2.1197756998e-10 4.1814424793e-15
 4.0614765951e-08 4.0614765951e-08 1.2000000000e+00 2.3847947564e-05 2.1197757962e-10 4.1814434082e-15
 4.0619576275e-08 4.0619576275e-08 1.2000000000e+00 1.7513358691e-05 2.1197758722e-10 4.1814444279e-15
 4.0623767150e-08 4.0623767150e-08 1.2000000000e+00 1.3514195609e-05 2.1197759202e-10 4.1814453163e-15
 4.0628514415e-08 4.0628514415e-08 1.2000000000e+00 1.0181036213e-05 2.1197759602e-10 4.1814463226e-15
 4.0634180009e-08 4.0634180009e-08 1.2000000000e+00 7.3672719135e-06 2.1197759940e-10 4.1814475236e-15
 4.0641102644e-08 4.0641102644e-08 1.2000000000e+00 5.0910940700e-06 2.1197760213e-10 4.1814489910e-15
 4.0649744372e-08 4.0649744372e-08 1.2000000000e+00 3.3815874610e-06 2.1197760418e-10 4.1814508229e-15
 4.0656518920e-08 4.0656518920e-08 1.2000000000e+00 2.6179371528e-06 2.1197760510e-10 4.1814522589e-15
 4.0662808487e-08 4.0662808487e-08 1.2000000000e+00 2.1869625642e-06 2.1197760562e-10 4.1814535922e-15
 4.0669193424e-08 4.0669193424e-08 1.2000000000e+00 1.9150493106e-06 2.1197760594e-10 4.1814549457e-15
 4.0675852350e-08 4.0675852350e-08 1.2000000000e+00 1.7394998081e-06 2.1197760615e-10 4.1814563572e-15
 4.0683130624e-08 4.0683130624e-08 1.2000000000e+00 1.6233995574e-06 2.1197760629e-10 4.1814579000e-15
 4.0691243708e-08 4.0691243708e-08 1.2000000000e+00 1.5487229922e-06 2.1197760638e-10 4.1814596198e-15
 4.0700329283e-08 4.0700329283e-08 1.2000000000e+00 1.5036873106e-06 2.1197760644e-10 4.1814615458e-15
 4.0710338696e-08 4.0710338696e-08 1.2000000000e+00 1.4792616577e-06 2.1197760646e-10 4.1814636675e-15
 4.0718747549e-08 4.0718747549e-08 1.2000000000e+00 1.4698852262e-06 2.1197760648e-10 4.1814654500e-15
 4.0727984478e-08 4.0727984478e-08 1.2000000000e+00 1.4651319251e-06 2.1197760648e-10 4.1814674080e-15
 4.0735958453e-08 4.0735958453e-08 1.2000000000e+00 1.4633678493e-06 2.1197760648e-10 4.1814690983e-15
 4.0743104132e-08 4.0743104132e-08 1.2000000000e+00 1.4626679013e-06 2.1197760648e-10 4.1814706131e-15
 4.0751030960e-08 4.0751030960e-08 1.2000000000e+00 1.4623139269e-06 2.1197760649e-10 4.1814722934e-15
 4.0761004564e-08 4.0761004564e-08 1.2000000000e+00 1.4621263740e-06 2.1197760649e-10 4.1814744076e-15
 4.0771045610e-08 4.0771045610e-08 1.2000000000e+00 1.4620619380e-06 2.1197760649e-10 4.1814765360e-15
 4.0778477004e-08 4.0778477004e-08 1.2000000000e+00 1.4620505283e-06 2.1197760649e-10 4.1814781113e-15
 4.0786625159e-08 4.0786625159e-08 1.2000000000e+00 1.4620494890e-06 2.1197760649e-10 4.1814798385e-15
 4.0795222725e-08 4.0795222725e-08 1.2000000000e+00 1.4620517412e-06 2.1197760649e-10 4.1814816610e-15
 4.0804712830e-08 4.0804712830e-08 1.2000000000e+00 1.4620543955e-06 2.1197760649e-10 4.1814836727e-15
 4.0815745181e-08 4.0815745181e-08 1.2000000000e+00 1.4620565436e-06 2.1197760649e-10 4.1814860113e-15
 4.0823512499e-08 4.0823512499e-08 1.2000000000e+00 1.4620574723e-06 2.1197760649e-10 4.1814876578e-15
 4.0838436845e-08 4.0838436845e-08 1.2000000000e+00 1.4620584205e-06 2.1197760649e-10 4.1814908215e-15
 4.0849909917e-08 4.0849909917e-08 1.2000000000e+00 1.4620587059e-06 2.1197760649e-10 4.1814932535e-15
 4.0861437200e-08 4.0861437200e-08 1.2000000000e+00 1.4620588111e-06 2.1197760649e-10 4.1814956970e-15
 4.0876389789e-08 4.0876389789e-08 1.2000000000e+00 1.4620588488e-06 2.1197760649e-10 4.1814988666e-15
 4.0895617483e-08 4.0895617483e-08 1.2000000000e+00 1.4620588500e-06 2.1197760649e-10 4.1815029425e-15
 4.0918662823e-08 4.0918662823e-08 1.2000000000e+00 1.4620588402e-06 2.1197760649e-10 4.1815078276e-15
 4.0944043606e-08 4.0944043606e-08 1.2000000000e+00 1.4620588330e-06 2.1197760649e-10 4.1815132077e-15
 4.0971531978e-08 4.0971531978e-08 1.2000000000e+00 1.4620588301e-06 2.1197760649e-10 4.1815190347e-15
 4.1000000000e-08 4.1000000000e-08 1.2000000000e+00 1.4620588294e-06 2.1197760649e-10 4.1815250692e-15
 4.1003934235e-08 4.1003934235e-08 1.2000000000e+00 1.4620588295e-06 2.1197760649e-10 4.1815259032e-15
 4.1009396621e-08 4.1009396621e-08 1.2000000000e+00 1.4620588297e-06 2.1197760649e-10 4.1815270611e-15
 4.1017298239e-08 4.1017298239e-08 1.2000000000e+00 1.4620588297e-06 2.1197760649e-10 4.1815287361e-15
 4.1033101475e-08 4.1033101475e-08 1.2000000000e+00 1.4620588296e-06 2.1197760649e-10 4.1815320860e-15
 4.1064707947e-08 4.1064707947e-08 1.2000000000e+00 1.4620588297e-06 2.1197760649e-10 4.1815387859e-15
 4.1127920891e-08 4.1127920891e-08 1.2000000000e+00 1.4620588297e-06 2.1197760649e-10 4.1815521856e-15
 4.1254346778e-08 4.1254346778e-08 1.2000000000e+00 1.4620588298e-06 2.1197760649e-10 4.1815789851e-15
 4.1507198553e-08 4.1507198553e-08 1.2000000000e+00 1.4620588298e-06 2.1197760649e-10 4.1816325840e-15
 4.2012902103e-08 4.2012902103e-08 1.2000000000e+00 1.4620588297e-06 2.1197760649e-10 4.1817397818e-15
 4.3012902103e-08 4.3012902103e-08 1.2000000000e+00 1.4620588298e-06 2.1197760649e-10 4.1819517594e-15
 4.4012902103e-08 4.4012902103e-08 1.2000000000e+00 1.4620588298e-06 2.1197760649e-10 4.1821637370e-15
 4.5012902103e-08 4.5012902103e-08 1.2000000000e+00 1.4620588298e-06 2.1197760649e-10 4.1823757146e-15
 4.6012902103e-08 4.6012902103e-08 1.2000000000e+00 1.4620588298e-06 2.1197760649e-10 4.1825876922e-15
 4.7012902103e-08 4.7012902103e-08 1.2000000000e+00 1.4620588298e-06 2.1197760649e-10 4.1827996698e-15
 4.8012902103e-08 4.8012902103e-08 1.2000000000e+00 1.4620588298e-06 2.1197760649e-10 4.1830116474e-15
 4.9012902103e-08 4.9012902103e-08 1.2000000000e+00 1.4620588298e-06 2.1197760649e-10 4.1832236250e-15
 4.9756451051e-08 4.9756451051e-08 1.2000000000e+00 1.4620588298e-06 2.1197760649e-10 4.1833812408e-15
 5.0500000000e-08 5.0500000000e-08 1.2000000000e+00 1.4620588298e-06 2.1197760649e-10 4.1835388565e-15
 5.0503439738e-08 5.0503439738e-08 1.1917446280e+00 -3.1014285172e-03 1.9892167566e-06 4.1869604136e-15
 5.0510319215e-08 5.0510319215e-08 1.1752338839e+00 -8.0193537158e-03 1.9892167625e-06 4.2006451840e-15
 5.0515137975e-08 5.0515137975e-08 1.1636688609e+00 -1.0529535337e-02 1.9892167655e-06 4.2102307413e-15
 5.0524775494e-08 5.0524775494e-08 1.1405388149e+00 -1.4018968322e-02 1.9892167697e-06 4.2294018561e-15
 5.0532057509e-08 5.0532057509e-08 1.1230619777e+00 -1.5742912585e-02 1.9892167717e-06 4.2438873634e-15
 5.0545249376e-08 5.0545249376e-08 1.0914014977e+00 -1.7931592741e-02 1.9892167744e-06 4.2701288459e-15
 5.0555376685e-08 5.0555376685e-08 1.0670959552e+00 -1.9189921728e-02 1.9892167759e-06 4.2902742595e-15
 5.0566241681e-08 5.0566241681e-08 1.0410199659e+00 -2.0411042034e-02 1.9892167773e-06 4.3118870910e-15
 5.0579310169e-08 5.0579310169e-08 1.0096555947e+00 -2.1910615585e-02 1.9892167791e-06 4.3378831465e-15
 5.0592089179e-08 5.0592089179e-08 9.7898597021e-01 -2.3519721371e-02 1.9892167811e-06 4.3633033681e-15
 5.0604227923e-08 5.0604227923e-08 9.4985298517e-01 -2.5245694827e-02 1.9892167831e-06 4.3874499609e-15
 5.0615892726e-08 5.0615892726e-08 9.2185745673e-01 -2.7134829737e-02 1.9892167854e-06 4.4106537838e-15
 5.0626918085e-08 5.0626918085e-08 8.9539659491e-01 -2.9169340932e-02 1.9892167878e-06 4.4325856132e-15
 5.0637266693e-08 5.0637266693e-08 8.7055993608e-01 -3.1335996340e-02 1.9892167904e-06 4.4531712377e-15
 5.0647009120e-08 5.0647009120e-08 8.4717811187e-01 -3.3637030804e-02 1.9892167932e-06 4.4725510366e-15
 5.0656356535e-08 5.0656356535e-08 8.2474431682e-01 -3.6114958390e-02 1.9892167962e-06 4.4911450707e-15
 5.0665315846e-08 5.0665315846e-08 8.0324196853e-01 -3.8768105756e-02 1.9892167994e-06 4.5089670842e-15
 5.0673998754e-08 5.0673998754e-08 7.8240299088e-01 -4.1626881133e-02 1.9892168028e-06 4.5262392694e-15
 5.0682477428e-08 5.0682477428e-08 7.6205417381e-01 -4.4717087558e-02 1.9892168065e-06 4.5431051898e-15
 5.0690844521e-08 5.0690844521e-08 7.4197315029e-01 -4.8079359483e-02 1.9892168105e-06 4.5597491521e-15
 5.0699191344e-08 5.0699191344e-08 7.2194077550e-01 -5.1764048063e-02 1.9892168150e-06 4.5763527924e-15
 5.0707623389e-08 5.0707623389e-08 7.0170386617e-01 -5.5839872304e-02 1.9892168199e-06 4.5931259592e-15
 5.0716263687e-08 5.0716263687e-08 6.8096715137e-01 -6.0399765704e-02 1.9892168253e-06 4.6103133850e-15
 5.0725266669e-08 5.0725266669e-08 6.5935999474e-01 -6.5573972021e-02 1.9892168315e-06 4.6282222682e-15
 5.0734837194e-08 5.0734837194e-08 6.3639073460e-01 -7.1550374045e-02 1.9892168387e-06 4.6472601177e-15
 5.0745265191e-08 5.0745265191e-08 6.1136354251e-01 -7.8611125405e-02 1.9892168472e-06 4.6680036644e-15
 5.0754654264e-08 5.0754654264e-08 5.8882976603e-01 -8.5439266919e-02 1.9892168554e-06 4.6866805677e-15
 5.0764081436e-08 5.0764081436e-08 5.6620455245e-01 -9.2562464216e-02 2.0436612659e-06 4.7056898862e-15
 5.0770600901e-08 5.0770600901e-08 5.5055783818e-01 -9.7341906329e-02 2.2068346112e-06 4.7195453642e-15
 5.0777367587e-08 5.0777367587e-08 5.3431779171e-01 -1.0180804434e-01 2.4912150316e-06 4.7354404777e-15
 5.0783756324e-08 5.0783756324e-08 5.1898482193e-01 -1.0523908025e-01 2.8672524477e-06 4.7525573985e-15
 5.0790222109e-08 5.0790222109e-08 5.0346693915e-01 -1.0760627483e-01 3.3541689076e-06 4.7726705833e-15
 5.0796632287e-08 5.0796632287e-08 4.8808251072e-01 -1.0853227821e-01 3.9424744199e-06 4.7960569765e-15
 5.0803061248e-08 5.0803061248e-08 4.7265300514e-01 -1.0770976894e-01 4.6380264185e-06 4.8236388276e-15
 5.0809484699e-08 5.0809484699e-08 4.5723672333e-01 -1.0479969326e-01 5.4384247016e-06 4.8560016214e-15
