 time time v(in_power) v(out_power) power_diss energy
 3.1100655431e-08 3.1100655431e-08 0.0000000000e+00 1.1999997694e+00 6.9170092416e-11 5.7632063397e-15
 3.1106062237e-08 3.1106062237e-08 0.0000000000e+00 1.1999998836e+00 3.4907324752e-11 5.7632066210e-15
 3.1111938614e-08 3.1111938614e-08 0.0000000000e+00 1.1999999489e+00 1.5331545225e-11 5.7632067686e-15
 3.1117226807e-08 3.1117226807e-08 0.0000000000e+00 1.1999999754e+00 7.3868516045e-12 5.7632068287e-15
 3.1122983470e-08 3.1122983470e-08 0.0000000000e+00 1.1999999870e+00 3.8955056649e-12 5.7632068612e-15
 3.1129466293e-08 3.1129466293e-08 0.0000000000e+00 1.1999999911e+00 2.6770047330e-12 5.7632068825e-15
 3.1137785294e-08 3.1137785294e-08 0.0000000000e+00 1.1999999918e+00 2.4590625542e-12 5.7632069039e-15
 3.1141265741e-08 3.1141265741e-08 0.0000000000e+00 1.1999999914e+00 2.5698735115e-12 5.7632069126e-15
 3.1148226635e-08 3.1148226635e-08 0.0000000000e+00 1.1999999908e+00 2.7537693970e-12 5.7632069311e-15
 3.1155977097e-08 3.1155977097e-08 0.0000000000e+00 1.1999999905e+00 2.8620315027e-12 5.7632069529e-15
 3.1163122873e-08 3.1163122873e-08 0.0000000000e+00 1.1999999903e+00 2.9024289527e-12 5.7632069735e-15
 3.1170423467e-08 3.1170423467e-08 0.0000000000e+00 1.1999999903e+00 2.9154065145e-12 5.7632069947e-15
 3.1177914023e-08 3.1177914023e-08 0.0000000000e+00 1.1999999903e+00 2.9175013923e-12 5.7632070166e-15
 3.1185885596e-08 3.1185885596e-08 0.0000000000e+00 1.1999999903e+00 2.9164940493e-12 5.7632070398e-15
 3.1194595929e-08 3.1194595929e-08 0.0000000000e+00 1.1999999903e+00 2.9152268882e-12 5.7632070652e-15
 3.1201064621e-08 3.1201064621e-08 0.0000000000e+00 1.1999999903e+00 2.9146272354e-12 5.7632070841e-15
 3.1204584324e-08 3.1204584324e-08 0.0000000000e+00 1.1999999903e+00 2.9144317741e-12 5.7632070943e-15
 3.1208731646e-08 3.1208731646e-08 0.0000000000e+00 1.1999999903e+00 2.9142907347e-12 5.7632071064e-15
 3.1212366818e-08 3.1212366818e-08 0.0000000000e+00 1.1999999903e+00 2.9142206352e-12 5.7632071170e-15
 3.1216276659e-08 3.1216276659e-08 0.0000000000e+00 1.1999999903e+00 2.9141784534e-12 5.7632071284e-15
 3.1221839515e-08 3.1221839515e-08 0.0000000000e+00 1.1999999903e+00 2.9141486922e-12 5.7632071446e-15
 3.1228263045e-08 3.1228263045e-08 0.0000000000e+00 1.1999999903e+00 2.9141355435e-12 5.7632071633e-15
 3.1233090093e-08 3.1233090093e-08 0.0000000000e+00 1.1999999903e+00 2.9141329361e-12 5.7632071774e-15
 3.1237703093e-08 3.1237703093e-08 0.0000000000e+00 1.1999999903e+00 2.9141325922e-12 5.7632071909e-15
 3.1242554649e-08 3.1242554649e-08 0.0000000000e+00 1.1999999903e+00 2.9141327687e-12 5.7632072050e-15
 3.1247938956e-08 3.1247938956e-08 0.0000000000e+00 1.1999999903e+00 2.9141332449e-12 5.7632072207e-15
 3.1254361455e-08 3.1254361455e-08 0.0000000000e+00 1.1999999903e+00 2.9141334615e-12 5.7632072394e-15
 3.1262362634e-08 3.1262362634e-08 0.0000000000e+00 1.1999999903e+00 2.9141336350e-12 5.7632072627e-15
 3.1268498570e-08 3.1268498570e-08 0.0000000000e+00 1.1999999903e+00 2.9141336818e-12 5.7632072806e-15
 3.1275645798e-08 3.1275645798e-08 0.0000000000e+00 1.1999999903e+00 2.9141336887e-12 5.7632073014e-15
 3.1283081565e-08 3.1283081565e-08 0.0000000000e+00 1.1999999903e+00 2.9141337661e-12 5.7632073231e-15
 3.1291299642e-08 3.1291299642e-08 0.0000000000e+00 1.1999999903e+00 2.9141337923e-12 5.7632073470e-15
 3.1300412887e-08 3.1300412887e-08 0.0000000000e+00 1.1999999903e+00 2.9141337726e-12 5.7632073736e-15
 3.1310865162e-08 3.1310865162e-08 0.0000000000e+00 1.1999999903e+00 2.9141336530e-12 5.7632074041e-15
 3.1320067361e-08 3.1320067361e-08 0.0000000000e+00 1.1999999903e+00 2.9141336554e-12 5.7632074309e-15
 3.1338471761e-08 3.1338471761e-08 0.0000000000e+00 1.1999999903e+00 2.9141336191e-12 5.7632074845e-15
 3.1352723922e-08 3.1352723922e-08 0.0000000000e+00 1.1999999903e+00 2.9141336610e-12 5.7632075260e-15
 3.1365662918e-08 3.1365662918e-08 0.0000000000e+00 1.1999999903e+00 2.9141336398e-12 5.7632075637e-15
 3.1379328106e-08 3.1379328106e-08 0.0000000000e+00 1.1999999903e+00 2.9141336490e-12 5.7632076036e-15
 3.1392915557e-08 3.1392915557e-08 0.0000000000e+00 1.1999999903e+00 2.9141336341e-12 5.7632076432e-15
 3.1406474929e-08 3.1406474929e-08 0.0000000000e+00 1.1999999903e+00 2.9141336620e-12 5.7632076827e-15
 3.1420415347e-08 3.1420415347e-08 0.0000000000e+00 1.1999999903e+00 2.9141336219e-12 5.7632077233e-15
 3.1434901063e-08 3.1434901063e-08 0.0000000000e+00 1.1999999903e+00 2.9141336520e-12 5.7632077655e-15
 3.1450134057e-08 3.1450134057e-08 0.0000000000e+00 1.1999999903e+00 2.9141336162e-12 5.7632078099e-15
 3.1466435892e-08 3.1466435892e-08 0.0000000000e+00 1.1999999903e+00 2.9141336737e-12 5.7632078574e-15
 3.1484206210e-08 3.1484206210e-08 0.0000000000e+00 1.1999999903e+00 2.9141337155e-12 5.7632079092e-15
 3.1503979835e-08 3.1503979835e-08 0.0000000000e+00 1.1999999903e+00 2.9141336614e-12 5.7632079668e-15
 3.1526527032e-08 3.1526527032e-08 0.0000000000e+00 1.1999999903e+00 2.9141336488e-12 5.7632080325e-15
 3.1553003954e-08 3.1553003954e-08 0.0000000000e+00 1.1999999903e+00 2.9141336478e-12 5.7632081097e-15
 3.1581559333e-08 3.1581559333e-08 0.0000000000e+00 1.1999999903e+00 2.9141336590e-12 5.7632081929e-15
 3.1610828472e-08 3.1610828472e-08 0.0000000000e+00 1.1999999903e+00 2.9141336265e-12 5.7632082782e-15
 3.1637464232e-08 3.1637464232e-08 0.0000000000e+00 1.1999999903e+00 2.9141336173e-12 5.7632083558e-15
 3.1661862042e-08 3.1661862042e-08 0.0000000000e+00 1.1999999903e+00 2.9141336090e-12 5.7632084269e-15
 3.1685869488e-08 3.1685869488e-08 0.0000000000e+00 1.1999999903e+00 2.9141336303e-12 5.7632084969e-15
 3.1710468990e-08 3.1710468990e-08 0.0000000000e+00 1.1999999903e+00 2.9141336173e-12 5.7632085686e-15
 3.1735649165e-08 3.1735649165e-08 0.0000000000e+00 1.1999999903e+00 2.9141336505e-12 5.7632086419e-15
 3.1761728597e-08 3.1761728597e-08 0.0000000000e+00 1.1999999903e+00 2.9141336983e-12 5.7632087179e-15
 3.1789572252e-08 3.1789572252e-08 0.0000000000e+00 1.1999999903e+00 2.9141337172e-12 5.7632087991e-15
 3.1820004209e-08 3.1820004209e-08 0.0000000000e+00 1.1999999903e+00 2.9141335863e-12 5.7632088878e-15
 3.1853677263e-08 3.1853677263e-08 0.0000000000e+00 1.1999999903e+00 2.9141336297e-12 5.7632089859e-15
 3.1891444245e-08 3.1891444245e-08 0.0000000000e+00 1.1999999903e+00 2.9141336622e-12 5.7632090959e-15
 3.1934410410e-08 3.1934410410e-08 0.0000000000e+00 1.1999999903e+00 2.9141336437e-12 5.7632092211e-15
 3.1967205205e-08 3.1967205205e-08 0.0000000000e+00 1.1999999903e+00 2.9141336552e-12 5.7632093167e-15
 3.2000000000e-08 3.2000000000e-08 0.0000000000e+00 1.1999999903e+00 2.9141336553e-12 5.7632094123e-15
 3.2004931621e-08 3.2004931621e-08 0.0000000000e+00 1.1999999903e+00 2.9141336573e-12 5.7632094267e-15
 3.2011150984e-08 3.2011150984e-08 0.0000000000e+00 1.1999999903e+00 2.9141336868e-12 5.7632094448e-15
 3.2019767027e-08 3.2019767027e-08 0.0000000000e+00 1.1999999903e+00 2.9141337073e-12 5.7632094699e-15
 3.2036999114e-08 3.2036999114e-08 0.0000000000e+00 1.1999999903e+00 2.9141337123e-12 5.7632095201e-15
 3.2071463289e-08 3.2071463289e-08 0.0000000000e+00 1.1999999903e+00 2.9141337038e-12 5.7632096205e-15
 3.2140391637e-08 3.2140391637e-08 0.0000000000e+00 1.1999999903e+00 2.9141336700e-12 5.7632098214e-15
 3.2278248335e-08 3.2278248335e-08 0.0000000000e+00 1.1999999903e+00 2.9141336512e-12 5.7632102231e-15
 3.2553961729e-08 3.2553961729e-08 0.0000000000e+00 1.1999999903e+00 2.9141336437e-12 5.7632110266e-15
 3.3105388518e-08 3.3105388518e-08 0.0000000000e+00 1.1999999903e+00 2.9141336420e-12 5.7632126335e-15
 3.4105388518e-08 3.4105388518e-08 0.0000000000e+00 1.1999999903e+00 2.9141336405e-12 5.7632155477e-15
 3.5105388518e-08 3.5105388518e-08 0.0000000000e+00 1.1999999903e+00 2.9141336394e-12 5.7632184618e-15
 3.6105388518e-08 3.6105388518e-08 0.0000000000e+00 1.1999999903e+00 2.9141336394e-12 5.7632213759e-15
 3.7105388518e-08 3.7105388518e-08 0.0000000000e+00 1.1999999903e+00 2.9141336394e-12 5.7632242901e-15
 3.8105388518e-08 3.8105388518e-08 0.0000000000e+00 1.1999999903e+00 2.9141336394e-12 5.7632272042e-15
 3.9105388518e-08 3.9105388518e-08 0.0000000000e+00 1.1999999903e+00 2.9141336394e-12 5.7632301183e-15
 4.0000000000e-08 4.0000000000e-08 0.0000000000e+00 1.1999999903e+00 2.9141336382e-12 5.7632327254e-15
 4.0003931675e-08 4.0003931675e-08 9.4360210425e-03 1.2026246919e+00 -2.7615523548e-06 5.7578039673e-15
 4.0011795026e-08 4.0011795026e-08 2.8308063128e-02 1.2058676462e+00 -3.6588454467e-06 5.7325610470e-15
 4.0015737339e-08 4.0015737339e-08 3.7769612792e-02 1.2067056190e+00 -3.8624554933e-06 5.7177353882e-15
 4.0023621963e-08 4.0023621963e-08 5.6692712122e-02 1.2076592221e+00 -4.0439281090e-06 5.6865659544e-15
 4.0034544125e-08 4.0034544125e-08 8.2905898801e-02 1.2083644776e+00 -4.1033220735e-06 5.6420731648e-15
 4.0042204897e-08 4.0042204897e-08 1.0129175237e-01 1.2087048186e+00 -4.0944906171e-06 5.6106723765e-15
 4.0057526441e-08 4.0057526441e-08 1.3806345950e-01 1.2094375662e+00 -4.0655397360e-06 5.5481602419e-15
 4.0075427725e-08 4.0075427725e-08 1.8102653922e-01 1.2105044796e+00 -4.0329228949e-06 5.4756738053e-15
 4.0097095555e-08 4.0097095555e-08 2.3302933187e-01 1.2121953403e+00 -3.9875861763e-06 5.3887802907e-15
 4.0119123182e-08 4.0119123182e-08 2.8589563714e-01 1.2145406609e+00 -3.9209175101e-06 5.3016775052e-15
 4.0138740156e-08 4.0138740156e-08 3.3297637335e-01 1.2174296993e+00 -3.8274649346e-06 5.2256775990e-15
 4.0155602000e-08 4.0155602000e-08 3.7344480057e-01 1.2208369081e+00 -3.7021517855e-06 5.1621959852e-15
 4.0170418094e-08 4.0170418094e-08 4.0900342492e-01 1.2248990082e+00 -3.5351575118e-06 5.1085816596e-15
 4.0183925741e-08 4.0183925741e-08 4.4142177954e-01 1.2298991166e+00 -3.3087883659e-06 5.0623588545e-15
 4.0196624996e-08 4.0196624996e-08 4.7189999121e-01 1.2362577442e+00 -2.9953426709e-06 5.0223299712e-15
 4.0208897469e-08 4.0208897469e-08 5.0135392452e-01 1.2446289179e+00 -2.5511766420e-06 4.9882952191e-15
 4.0219825341e-08 4.0219825341e-08 5.2758081879e-01 1.2539363361e+00 -2.1976136800e-06 4.9623481313e-15
 4.0231875064e-08 4.0231875064e-08 5.5650015356e-01 1.2653926667e+00 -2.0125517152e-06 4.9369824682e-15
 4.0241138423e-08 4.0241138423e-08 5.7873221616e-01 1.2744605595e+00 -1.9890050661e-06 4.9184485389e-15
 4.0257364152e-08 4.0257364152e-08 6.1767396590e-01 1.2897222053e+00 -1.9890052557e-06 4.8861754801e-15
 4.0271920011e-08 4.0271920011e-08 6.5260802732e-01 1.3018907243e+00 -1.9890055018e-06 4.8572237984e-15
 4.0284391403e-08 4.0284391403e-08 6.8253936675e-01 1.3103194516e+00 -1.9890057494e-06 4.8324181306e-15
 4.0295281641e-08 4.0295281641e-08 7.0867593936e-01 1.3153727806e+00 -1.9890059398e-06 4.8107573824e-15
 4.0304657282e-08 4.0304657282e-08 7.3117747742e-01 1.3173466472e+00 -1.9890060246e-06 4.7921091767e-15
 4.0312763812e-08 4.0312763812e-08 7.5063314764e-01 1.3167880004e+00 -1.9890060002e-06 4.7759852413e-15
 4.0320547163e-08 4.0320547163e-08 7.6931319132e-01 1.3138418165e+00 -1.9890058786e-06 4.7605041088e-15
 4.0328110758e-08 4.0328110758e-08 7.8746581870e-01 1.3083319128e+00 -1.9890056842e-06 4.7454600752e-15
 4.0335660273e-08 4.0335660273e-08 8.0558465615e-01 1.2998690749e+00 -1.9890054533e-06 4.7304440466e-15
 4.0343280155e-08 4.0343280155e-08 8.2387237096e-01 1.2879812726e+00 -1.9890052289e-06 4.7152880622e-15
 4.0351069563e-08 4.0351069563e-08 8.4256695116e-01 1.2720223427e+00 -1.9890050440e-06 4.6997948889e-15
 4.0359108487e-08 4.0359108487e-08 8.6186036973e-01 1.2511957503e+00 -1.9890049357e-06 4.6838054281e-15
 4.0367478463e-08 4.0367478463e-08 8.8194831140e-01 1.2245000161e+00 -1.9890048520e-06 4.6671575055e-15
 4.0376257605e-08 4.0376257605e-08 9.0301825255e-01 1.1907118232e+00 -1.9890047521e-06 4.6496957496e-15
 4.0385526938e-08 4.0385526938e-08 9.2526465148e-01 1.1483344206e+00 -1.9890047012e-06 4.6312590027e-15
 4.0395370010e-08 4.0395370010e-08 9.4888802444e-01 1.0955595243e+00 -1.9890046379e-06 4.6116810864e-15
 4.0405874656e-08 4.0405874656e-08 9.7409917406e-01 1.0302210608e+00 -1.9890045595e-06 4.5907872978e-15
 4.0415401277e-08 4.0415401277e-08 9.9696306509e-01 9.6284541937e-01 -1.9890044786e-06 4.5718388051e-15
 4.0427602898e-08 4.0427602898e-08 1.0262469547e+00 8.6531069065e-01 -1.9890043616e-06 4.5475697277e-15
 4.0438631175e-08 4.0438631175e-08 1.0527148193e+00 7.6651581649e-01 -1.9890042431e-06 4.5256344374e-15
 4.0449607531e-08 4.0449607531e-08 1.0790580738e+00 6.5864343008e-01 -1.9890041136e-06 4.5038024193e-15
 4.0460428566e-08 4.0460428566e-08 1.1050285574e+00 5.4395477941e-01 -1.9890039760e-06 4.4822793373e-15
 4.0468825892e-08 4.0468825892e-08 1.1251821403e+00 4.5044429263e-01 -1.9890038638e-06 4.4655770226e-15
 4.0472607922e-08 4.0472607922e-08 1.1342590125e+00 4.0743031263e-01 -1.9890038122e-06 4.4580545502e-15
 4.0480171982e-08 4.0480171982e-08 1.1524127569e+00 3.2192706185e-01 -1.9890037095e-06 4.4430096061e-15
 4.0487937852e-08 4.0487937852e-08 1.1710508450e+00 2.3949522922e-01 -1.9890036106e-06 4.4275632622e-15
 4.0494039401e-08 4.0494039401e-08 1.1856945620e+00 1.8232438517e-01 -1.9890035420e-06 4.4154272599e-15
 4.0497019700e-08 4.0497019700e-08 1.1928472810e+00 1.5748435579e-01 -1.9890035122e-06 4.4094994335e-15
 4.0500000000e-08 4.0500000000e-08 1.2000000000e+00 1.3501024549e-01 -1.9890034852e-06 4.4035716072e-15
 4.0502101797e-08 4.0502101797e-08 1.2000000000e+00 1.1927134227e-01 1.3088723754e-12 4.4014813682e-15
 4.0503904749e-08 4.0503904749e-08 1.2000000000e+00 1.0657780307e-01 1.3241066365e-12 4.4014813706e-15
 4.0505679265e-08 4.0505679265e-08 1.2000000000e+00 9.5056138955e-02 1.3379326333e-12 4.4014813729e-15
 4.0509228296e-08 4.0509228296e-08 1.2000000000e+00 7.5006056025e-02 1.3619927328e-12 4.4014813777e-15
 4.0516240972e-08 4.0516240972e-08 1.2000000000e+00 4.5493644440e-02 1.3974076267e-12 4.4014813874e-15
 4.0522595314e-08 4.0522595314e-08 1.2000000000e+00 2.7978221560e-02 1.4184261341e-12 4.4014813963e-15
 4.0529006496e-08 4.0529006496e-08 1.2000000000e+00 1.6693056605e-02 1.4319683321e-12 4.4014814055e-15
 4.0535671006e-08 4.0535671006e-08 1.2000000000e+00 9.5171917405e-03 1.4405793699e-12 4.4014814150e-15
 4.0542720332e-08 4.0542720332e-08 1.2000000000e+00 5.1052209569e-03 1.4458737349e-12 4.4014814252e-15
 4.0550583075e-08 4.0550583075e-08 1.2000000000e+00 2.4334889941e-03 1.4490798132e-12 4.4014814366e-15
 4.0559698152e-08 4.0559698152e-08 1.2000000000e+00 9.2394921092e-04 1.4508912609e-12 4.4014814498e-15
 4.0569500497e-08 4.0569500497e-08 1.2000000000e+00 2.4559054143e-04 1.4517052914e-12 4.4014814640e-15
 4.0578323909e-08 4.0578323909e-08 1.2000000000e+00 3.3517028182e-05 1.4519597796e-12 4.4014814768e-15
 4.0586973295e-08 4.0586973295e-08 1.2000000000e+00 -2.4375288345e-05 1.4520292503e-12 4.4014814894e-15
 4.0596098708e-08 4.0596098708e-08 1.2000000000e+00 -2.9992075285e-05 1.4520359905e-12 4.4014815027e-15
 4.0604086606e-08 4.0604086606e-08 1.2000000000e+00 -2.1937579326e-05 1.4520263251e-12 4.4014815143e-15
 4.0610609805e-08 4.0610609805e-08 1.2000000000e+00 -1.4610956020e-05 1.4520175331e-12 4.4014815237e-15
 4.0615567774e-08 4.0615567774e-08 1.2000000000e+00 -1.0114698562e-05 1.4520121376e-12 4.4014815309e-15
 4.0620641418e-08 4.0620641418e-08 1.2000000000e+00 -6.7415767157e-06 1.4520080899e-12 4.4014815383e-15
 4.0625418308e-08 4.0625418308e-08 1.2000000000e+00 -4.5309941586e-06 1.4520054372e-12 4.4014815452e-15
 4.0629976552e-08 4.0629976552e-08 1.2000000000e+00 -3.0790558758e-06 1.4520036949e-12 4.4014815518e-15
 4.0634511804e-08 4.0634511804e-08 1.2000000000e+00 -2.0884469310e-06 1.4520025061e-12 4.4014815584e-15
 4.0639608307e-08 4.0639608307e-08 1.2000000000e+00 -1.3416596012e-06 1.4520016100e-12 4.4014815658e-15
 4.0645708082e-08 4.0645708082e-08 1.2000000000e+00 -7.7718408703e-07 1.4520009326e-12 4.4014815747e-15
 4.0653197930e-08 4.0653197930e-08 1.2000000000e+00 -3.8015156434e-07 1.4520004562e-12 4.4014815856e-15
 4.0659178896e-08 4.0659178896e-08 1.2000000000e+00 -2.0998454600e-07 1.4520002520e-12 4.4014815942e-15
 4.0664814429e-08 4.0664814429e-08 1.2000000000e+00 -1.1881978515e-07 1.4520001426e-12 4.4014816024e-15
 4.0670592228e-08 4.0670592228e-08 1.2000000000e+00 -6.4836232800e-08 1.4520000778e-12 4.4014816108e-15
 4.0676688873e-08 4.0676688873e-08 1.2000000000e+00 -3.2331394299e-08 1.4520000388e-12 4.4014816197e-15
 4.0683431034e-08 4.0683431034e-08 1.2000000000e+00 -1.2525895096e-08 1.4520000150e-12 4.4014816295e-15
 4.0691053815e-08 4.0691053815e-08 1.2000000000e+00 -1.0050411861e-09 1.4520000012e-12 4.4014816405e-15
 4.0699760674e-08 4.0699760674e-08 1.2000000000e+00 5.0796670012e-09 1.4519999939e-12 4.4014816532e-15
 4.0709641799e-08 4.0709641799e-08 1.2000000000e+00 7.7719913121e-09 1.4519999907e-12 4.4014816675e-15
 4.0720230314e-08 4.0720230314e-08 1.2000000000e+00 8.6250779584e-09 1.4519999896e-12 4.4014816829e-15
 4.0729922232e-08 4.0729922232e-08 1.2000000000e+00 8.7110415326e-09 1.4519999895e-12 4.4014816970e-15
 4.0737605557e-08 4.0737605557e-08 1.2000000000e+00 8.6301880806e-09 1.4519999896e-12 4.4014817081e-15
 4.0744198939e-08 4.0744198939e-08 1.2000000000e+00 8.5502128234e-09 1.4519999897e-12 4.4014817177e-15
 4.0751355563e-08 4.0751355563e-08 1.2000000000e+00 8.4841314615e-09 1.4519999898e-12 4.4014817281e-15
 4.0759754046e-08 4.0759754046e-08 1.2000000000e+00 8.4354693866e-09 1.4519999899e-12 4.4014817403e-15
 4.0768510562e-08 4.0768510562e-08 1.2000000000e+00 8.4079297166e-09 1.4519999899e-12 4.4014817530e-15
 4.0776001465e-08 4.0776001465e-08 1.2000000000e+00 8.3960470721e-09 1.4519999899e-12 4.4014817639e-15
 4.0783385285e-08 4.0783385285e-08 1.2000000000e+00 8.3901471397e-09 1.4519999899e-12 4.4014817746e-15
 4.0791238588e-08 4.0791238588e-08 1.2000000000e+00 8.3871191772e-09 1.4519999899e-12 4.4014817860e-15
 4.0800054088e-08 4.0800054088e-08 1.2000000000e+00 8.3856215924e-09 1.4519999899e-12 4.4014817988e-15
 4.0810501644e-08 4.0810501644e-08 1.2000000000e+00 8.3849653220e-09 1.4519999899e-12 4.4014818140e-15
 4.0818002240e-08 4.0818002240e-08 1.2000000000e+00 8.3848492880e-09 1.4519999899e-12 4.4014818249e-15
 4.0832991861e-08 4.0832991861e-08 1.2000000000e+00 8.3848175107e-09 1.4519999899e-12 4.4014818466e-15
 4.0844985393e-08 4.0844985393e-08 1.2000000000e+00 8.3848468195e-09 1.4519999899e-12 4.4014818640e-15
 4.0857626028e-08 4.0857626028e-08 1.2000000000e+00 8.3848757662e-09 1.4519999899e-12 4.4014818824e-15
 4.0875067781e-08 4.0875067781e-08 1.2000000000e+00 8.3848968095e-09 1.4519999899e-12 4.4014819077e-15
 4.0895533925e-08 4.0895533925e-08 1.2000000000e+00 8.3849049340e-09 1.4519999899e-12 4.4014819374e-15
 4.0917521841e-08 4.0917521841e-08 1.2000000000e+00 8.3849061550e-09 1.4519999899e-12 4.4014819694e-15
 4.0941404691e-08 4.0941404691e-08 1.2000000000e+00 8.3849053160e-09 1.4519999899e-12 4.4014820040e-15
 4.0967255295e-08 4.0967255295e-08 1.2000000000e+00 8.3849047769e-09 1.4519999899e-12 4.4014820416e-15
 4.0983627648e-08 4.0983627648e-08 1.2000000000e+00 8.3849045698e-09 1.4519999899e-12 4.4014820653e-15
 4.1000000000e-08 4.1000000000e-08 1.2000000000e+00 8.3849044442e-09 1.4519999899e-12 4.4014820891e-15
 4.1003468203e-08 4.1003468203e-08 1.2000000000e+00 8.3849044870e-09 1.4519999899e-12 4.4014820942e-15
 4.1007897133e-08 4.1007897133e-08 1.2000000000e+00 8.3849044105e-09 1.4519999899e-12 4.4014821006e-15
 4.1013613551e-08 4.1013613551e-08 1.2000000000e+00 8.3849042458e-09 1.4519999899e-12 4.4014821089e-15
 4.1025046387e-08 4.1025046387e-08 1.2000000000e+00 8.3849042076e-09 1.4519999899e-12 4.4014821255e-15
 4.1047912059e-08 4.1047912059e-08 1.2000000000e+00 8.3849042577e-09 1.4519999899e-12 4.4014821587e-15
 4.1093643403e-08 4.1093643403e-08 1.2000000000e+00 8.3849044262e-09 1.4519999899e-12 4.4014822251e-15
 4.1185106091e-08 4.1185106091e-08 1.2000000000e+00 8.3849044009e-09 1.4519999899e-12 4.4014823579e-15
 4.1368031468e-08 4.1368031468e-08 1.2000000000e+00 8.3849044430e-09 1.4519999899e-12 4.4014826235e-15
 4.1733882221e-08 4.1733882221e-08 1.2000000000e+00 8.3849044920e-09 1.4519999899e-12 4.4014831547e-15
 4.2465583727e-08 4.2465583727e-08 1.2000000000e+00 8.3849044044e-09 1.4519999899e-12 4.4014842171e-15
 4.3465583727e-08 4.3465583727e-08 1.2000000000e+00 8.3849044258e-09 1.4519999899e-12 4.4014856691e-15
 4.4465583727e-08 4.4465583727e-08 1.2000000000e+00 8.3849044406e-09 1.4519999899e-12 4.4014871211e-15
 4.5465583727e-08 4.5465583727e-08 1.2000000000e+00 8.3849044020e-09 1.4519999899e-12 4.4014885731e-15
 4.6465583727e-08 4.6465583727e-08 1.2000000000e+00 8.3849043785e-09 1.4519999899e-12 4.4014900251e-15
 4.7465583727e-08 4.7465583727e-08 1.2000000000e+00 8.3849044387e-09 1.4519999899e-12 4.4014914771e-15
 4.8465583727e-08 4.8465583727e-08 1.2000000000e+00 8.3849044159e-09 1.4519999899e-12 4.4014929291e-15
 4.9465583727e-08 4.9465583727e-08 1.2000000000e+00 8.3849043788e-09 1.4519999899e-12 4.4014943811e-15
 4.9982791864e-08 4.9982791864e-08 1.2000000000e+00 8.3849044245e-09 1.4519999899e-12 4.4014951321e-15
 5.0500000000e-08 5.0500000000e-08 1.2000000000e+00 8.3849044641e-09 1.4519999899e-12 4.4014958831e-15
 5.0502881274e-08 5.0502881274e-08 1.1930849423e+00 -2.6008681770e-03 1.9890062304e-06 4.4043613212e-15
 5.0508643822e-08 5.0508643822e-08 1.1792548268e+00 -6.7205088102e-03 1.9890062353e-06 4.4158230653e-15
 5.0512933390e-08 5.0512933390e-08 1.1689598641e+00 -8.9360290839e-03 1.9890062380e-06 4.4243550424e-15
 5.0521512526e-08 5.0521512526e-08 1.1483699387e+00 -1.1945927395e-02 1.9890062416e-06 4.4414189966e-15
 5.0528178498e-08 5.0528178498e-08 1.1323716057e+00 -1.3425099955e-02 1.9890062433e-06 4.4546776568e-15
 5.0540260137e-08 5.0540260137e-08 1.1033756716e+00 -1.5252324112e-02 1.9890062455e-06 4.4787081126e-15
 5.0549643919e-08 5.0549643919e-08 1.0808545932e+00 -1.6301570289e-02 1.9890062468e-06 4.4973725149e-15
 5.0567611679e-08 5.0567611679e-08 1.0377319710e+00 -1.8206723895e-02 1.9890062491e-06 4.5331105003e-15
 5.0581755771e-08 5.0581755771e-08 1.0037861504e+00 -1.9853894748e-02 1.9890062511e-06 4.5612431875e-15
 5.0593662345e-08 5.0593662345e-08 9.7521037161e-01 -2.1450782234e-02 1.9890062530e-06 4.5849254386e-15
 5.0605229957e-08 5.0605229957e-08 9.4744810415e-01 -2.3255432295e-02 1.9890062551e-06 4.6079334901e-15
 5.0615894750e-08 5.0615894750e-08 9.2185260081e-01 -2.5189277377e-02 1.9890062575e-06 4.6291458303e-15
 5.0625631487e-08 5.0625631487e-08 8.9848443033e-01 -2.7221420165e-02 1.9890062599e-06 4.6485122625e-15
 5.0634617801e-08 5.0634617801e-08 8.7691727807e-01 -2.9358002522e-02 1.9890062625e-06 4.6663860962e-15
 5.0643149138e-08 5.0643149138e-08 8.5644206939e-01 -3.1650681453e-02 1.9890062652e-06 4.6833549788e-15
 5.0651290323e-08 5.0651290323e-08 8.3690322578e-01 -3.4108155833e-02 1.9890062682e-06 4.6995478465e-15
 5.0659151822e-08 5.0659151822e-08 8.1803562813e-01 -3.6758300241e-02 1.9890062713e-06 4.7151844173e-15
 5.0666809557e-08 5.0666809557e-08 7.9965706200e-01 -3.9626174458e-02 1.9890062748e-06 4.7304157020e-15
 5.0674351888e-08 5.0674351888e-08 7.8155546858e-01 -4.2749197394e-02 1.9890062785e-06 4.7454174449e-15
 5.0681867083e-08 5.0681867083e-08 7.6351900041e-01 -4.6174729073e-02 1.9890062826e-06 4.7603652151e-15
 5.0689455730e-08 5.0689455730e-08 7.4530624763e-01 -4.9967496614e-02 1.9890062872e-06 4.7754590817e-15
 5.0697235121e-08 5.0697235121e-08 7.2663570953e-01 -5.4215607841e-02 1.9890062923e-06 4.7909323391e-15
 5.0705351810e-08 5.0705351810e-08 7.0715565683e-01 -5.9042721400e-02 1.9890062981e-06 4.8070764838e-15
 5.0713999562e-08 5.0713999562e-08 6.8640105054e-01 -6.4627182951e-02 1.9890063048e-06 4.8242769183e-15
