 time time v(in_power) v(out_power) power_diss energy
 7.3506303694e-08 7.3506303694e-08 0.0000000000e+00 1.1999999946e+00 1.4520062926e-12 6.0706747338e-14
 7.3544009300e-08 7.3544009300e-08 0.0000000000e+00 1.1999999946e+00 1.4520061062e-12 6.0706747393e-14
 7.3584956975e-08 7.3584956975e-08 0.0000000000e+00 1.1999999946e+00 1.4520060542e-12 6.0706747452e-14
 7.3630081359e-08 7.3630081359e-08 0.0000000000e+00 1.1999999946e+00 1.4520061942e-12 6.0706747518e-14
 7.3680551956e-08 7.3680551956e-08 0.0000000000e+00 1.1999999946e+00 1.4520061886e-12 6.0706747591e-14
 7.3737899551e-08 7.3737899551e-08 0.0000000000e+00 1.1999999946e+00 1.4520062212e-12 6.0706747674e-14
 7.3804247225e-08 7.3804247225e-08 0.0000000000e+00 1.1999999946e+00 1.4520061658e-12 6.0706747771e-14
 7.3882697501e-08 7.3882697501e-08 0.0000000000e+00 1.1999999946e+00 1.4520062011e-12 6.0706747885e-14
 7.3978029465e-08 7.3978029465e-08 0.0000000000e+00 1.1999999946e+00 1.4520064413e-12 6.0706748023e-14
 7.4098087684e-08 7.4098087684e-08 0.0000000000e+00 1.1999999946e+00 1.4520061694e-12 6.0706748197e-14
 7.4256845624e-08 7.4256845624e-08 0.0000000000e+00 1.1999999946e+00 1.4520062325e-12 6.0706748428e-14
 7.4482148704e-08 7.4482148704e-08 0.0000000000e+00 1.1999999946e+00 1.4520062658e-12 6.0706748755e-14
 7.4839633210e-08 7.4839633210e-08 0.0000000000e+00 1.1999999946e+00 1.4520062327e-12 6.0706749274e-14
 7.5535636246e-08 7.5535636246e-08 0.0000000000e+00 1.1999999946e+00 1.4520062274e-12 6.0706750285e-14
 7.6535636246e-08 7.6535636246e-08 0.0000000000e+00 1.1999999946e+00 1.4520062339e-12 6.0706751737e-14
 7.7535636246e-08 7.7535636246e-08 0.0000000000e+00 1.1999999946e+00 1.4520062196e-12 6.0706753189e-14
 7.8535636246e-08 7.8535636246e-08 0.0000000000e+00 1.1999999946e+00 1.4520062231e-12 6.0706754641e-14
 7.9267818123e-08 7.9267818123e-08 0.0000000000e+00 1.1999999946e+00 1.4520062171e-12 6.0706755704e-14
 8.0000000000e-08 8.0000000000e-08 0.0000000000e+00 1.1999999946e+00 1.4520062137e-12 6.0706756767e-14
 8.0003493534e-08 8.0003493534e-08 8.3844826007e-03 1.2063877256e+00 -3.9698476882e-05 6.0637412772e-14
 8.0007530392e-08 8.0007530392e-08 1.8072941834e-02 1.2132840832e+00 -4.1262909365e-05 6.0473997962e-14
 8.0008517735e-08 8.0008517735e-08 2.0442563223e-02 1.2149001791e+00 -4.1402074929e-05 6.0433188646e-14
 8.0009513110e-08 8.0009513110e-08 2.2831463125e-02 1.2165013330e+00 -4.1628607481e-05 6.0391865315e-14
 8.0010941505e-08 8.0010941505e-08 2.6259612135e-02 1.2187485852e+00 -4.1979791006e-05 6.0332152388e-14
 8.0012894652e-08 8.0012894652e-08 3.0947165935e-02 1.2217279675e+00 -4.2434579020e-05 6.0249715534e-14
 8.0015390087e-08 8.0015390087e-08 3.6936209023e-02 1.2253864664e+00 -4.2965301346e-05 6.0143160625e-14
 8.0020380956e-08 8.0020380956e-08 4.8914295198e-02 1.2322565220e+00 -4.3870387996e-05 5.9926467839e-14
 8.0030362695e-08 8.0030362695e-08 7.2870467548e-02 1.2445342681e+00 -4.5118499692e-05 5.9482335937e-14
 8.0035319846e-08 8.0035319846e-08 8.4767630108e-02 1.2500067401e+00 -4.5477794988e-05 5.9257786178e-14
 8.0045234148e-08 8.0045234148e-08 1.0856195523e-01 1.2600451587e+00 -4.5756555939e-05 5.8805523718e-14
 8.0050953794e-08 8.0050953794e-08 1.2228910627e-01 1.2653826291e+00 -4.5673295298e-05 5.8544050514e-14
 8.0057943299e-08 8.0057943299e-08 1.3906391737e-01 1.2715730320e+00 -4.5374334455e-05 5.8225861599e-14
 8.0064832936e-08 8.0064832936e-08 1.5559904539e-01 1.2774094256e+00 -4.4897382063e-05 5.7914891935e-14
 8.0072661646e-08 8.0072661646e-08 1.7438795026e-01 1.2838265572e+00 -4.4178855628e-05 5.7566215902e-14
 8.0081636197e-08 8.0081636197e-08 1.9592687378e-01 1.2910298246e+00 -4.3183289355e-05 5.7174197869e-14
 8.0093141921e-08 8.0093141921e-08 2.2354060936e-01 1.3002293993e+00 -4.1742296709e-05 5.6685632728e-14
 8.0103260101e-08 8.0103260101e-08 2.4782424230e-01 1.3084391339e+00 -4.0431460883e-05 5.6269908277e-14
 8.0117062489e-08 8.0117062489e-08 2.8094997262e-01 1.3200371420e+00 -3.8693061385e-05 5.5723854613e-14
 8.0130338826e-08 8.0130338826e-08 3.1281318143e-01 1.3317580447e+00 -3.7224908667e-05 5.5219898335e-14
 8.0140741306e-08 8.0140741306e-08 3.3777913455e-01 1.3413631363e+00 -3.6268979448e-05 5.4837638968e-14
 8.0150029314e-08 8.0150029314e-08 3.6007035447e-01 1.3502450328e+00 -3.5539918526e-05 5.4504158147e-14
 8.0162646672e-08 8.0162646672e-08 3.9035201257e-01 1.3627224145e+00 -3.4713715284e-05 5.4060950539e-14
 8.0173901111e-08 8.0173901111e-08 4.1736266737e-01 1.3742058092e+00 -3.4141303452e-05 5.3673488218e-14
 8.0184413135e-08 8.0184413135e-08 4.4259152446e-01 1.3851902365e+00 -3.3718728929e-05 5.3316815080e-14
 8.0195967998e-08 8.0195967998e-08 4.7032319640e-01 1.3975024255e+00 -3.3352710457e-05 5.2929314424e-14
 8.0208683505e-08 8.0208683505e-08 5.0084041271e-01 1.4112840202e+00 -3.3052400906e-05 5.2507127101e-14
 8.0222250989e-08 8.0222250989e-08 5.3340237377e-01 1.4261998175e+00 -3.2830631540e-05 5.2060193614e-14
 8.0237006484e-08 8.0237006484e-08 5.6881556142e-01 1.4426057264e+00 -3.2683396297e-05 5.1576847664e-14
 8.0253302869e-08 8.0253302869e-08 6.0792688670e-01 1.4608782350e+00 -3.2613710135e-05 5.1044794254e-14
 8.0269938594e-08 8.0269938594e-08 6.4785262551e-01 1.4796335840e+00 -3.2627093142e-05 5.0502130239e-14
 8.0285702135e-08 8.0285702135e-08 6.8568512480e-01 1.4974525413e+00 -3.2706916887e-05 4.9987182554e-14
 8.0300487007e-08 8.0300487007e-08 7.2116881570e-01 1.5140795089e+00 -3.2795647468e-05 4.9502959065e-14
 8.0309610628e-08 8.0309610628e-08 7.4306550722e-01 1.5241182669e+00 -3.2778629572e-05 4.9203821624e-14
 8.0318005740e-08 8.0318005740e-08 7.6321377676e-01 1.5330366194e+00 -3.2690201284e-05 4.8929012530e-14
 8.0325967724e-08 8.0325967724e-08 7.8232253695e-01 1.5410691160e+00 -3.2537363051e-05 4.8669342137e-14
 8.0333925652e-08 8.0333925652e-08 8.0142156407e-01 1.5485449860e+00 -3.2312203569e-05 4.8411308048e-14
 8.0341836883e-08 8.0341836883e-08 8.2040851971e-01 1.5552920200e+00 -3.2010304903e-05 4.8156872919e-14
 8.0349758784e-08 8.0349758784e-08 8.3942108143e-01 1.5612211813e+00 -3.1623071497e-05 4.7904824274e-14
 8.0357682840e-08 8.0357682840e-08 8.5843881690e-01 1.5661734046e+00 -3.1142866437e-05 4.7656143857e-14
 8.0365622551e-08 8.0365622551e-08 8.7749412169e-01 1.5699915595e+00 -3.0559620483e-05 4.7411193920e-14
 8.0373581206e-08 8.0373581206e-08 8.9659489543e-01 1.5724925244e+00 -2.9862220614e-05 4.7170755605e-14
 8.0381566733e-08 8.0381566733e-08 9.1576015824e-01 1.5734712080e+00 -2.9037582996e-05 4.6935582643e-14
 8.0389585710e-08 8.0389585710e-08 9.3500570498e-01 1.5726918580e+00 -2.8071345970e-05 4.6706605026e-14
 8.0397427105e-08 8.0397427105e-08 9.5382505201e-01 1.5699892766e+00 -2.6980062256e-05 4.6490765119e-14
 8.0404349578e-08 8.0404349578e-08 9.7043898667e-01 1.5658109323e+00 -2.5885355530e-05 4.6307785411e-14
 8.0410731187e-08 8.0410731187e-08 9.8575484911e-01 1.5603014074e+00 -2.4767128980e-05 4.6146163227e-14
 8.0416610788e-08 8.0416610788e-08 9.9986589079e-01 1.5536783353e+00 -2.3644489317e-05 4.6003842734e-14
 8.0422145867e-08 8.0422145867e-08 1.0131500796e+00 1.5459690596e+00 -2.2509609804e-05 4.5876109449e-14
 8.0427400696e-08 8.0427400696e-08 1.0257616708e+00 1.5372256109e+00 -2.1366829590e-05 4.5760827842e-14
 8.0432445627e-08 8.0432445627e-08 1.0378695048e+00 1.5274381062e+00 -2.0216098698e-05 4.5655936343e-14
 8.0437324595e-08 8.0437324595e-08 1.0495790277e+00 1.5165981632e+00 -1.9060609252e-05 4.5560121445e-14
 8.0447082531e-08 8.0447082531e-08 1.0729980736e+00 1.4905620447e+00 -1.6654020049e-05 4.5385870915e-14
 8.0451344929e-08 8.0451344929e-08 1.0832278308e+00 1.4772889748e+00 -1.5580402876e-05 4.5317172932e-14
 8.0459869727e-08 8.0459869727e-08 1.1036873452e+00 1.4470716770e+00 -1.3407525320e-05 4.5193614821e-14
 8.0464033582e-08 8.0464033582e-08 1.1136805980e+00 1.4304908689e+00 -1.2361850081e-05 4.5139964845e-14
 8.0472361293e-08 8.0472361293e-08 1.1336671035e+00 1.3936037854e+00 -1.0249767940e-05 4.5045813339e-14
 8.0476546445e-08 8.0476546445e-08 1.1437114679e+00 1.3731613759e+00 -9.2185299022e-06 4.5005074448e-14
 8.0484916749e-08 8.0484916749e-08 1.1638001968e+00 1.3283252207e+00 -7.1261277172e-06 4.4936669574e-14
 8.0489127547e-08 8.0489127547e-08 1.1739061140e+00 1.3037441181e+00 -6.0993653182e-06 4.4908824628e-14
 8.0494563774e-08 8.0494563774e-08 1.1869530570e+00 1.2699431041e+00 -4.7538316117e-06 4.4879324411e-14
 8.0500000000e-08 8.0500000000e-08 1.2000000000e+00 1.2337462349e+00 -3.3936318103e-06 4.4857178684e-14
 8.0500793791e-08 8.0500793791e-08 1.2000000000e+00 1.2273384549e+00 2.8046831305e-05 4.4866963426e-14
 8.0501517076e-08 8.0501517076e-08 1.2000000000e+00 1.2215739680e+00 3.4165182742e-05 4.4889461945e-14
 8.0502108815e-08 8.0502108815e-08 1.2000000000e+00 1.2168795213e+00 3.4737500655e-05 4.4909848129e-14
 8.0502609570e-08 8.0502609570e-08 1.2000000000e+00 1.2129079176e+00 3.4518975064e-05 4.4927188419e-14
 8.0503212280e-08 8.0503212280e-08 1.2000000000e+00 1.2081223769e+00 3.4351201100e-05 4.4947942786e-14
 8.0504204654e-08 8.0504204654e-08 1.2000000000e+00 1.2002246254e+00 3.4406889247e-05 4.4982059631e-14
 8.0506189400e-08 8.0506189400e-08 1.2000000000e+00 1.1844930374e+00 3.3735046584e-05 4.5049681867e-14
 8.0508950251e-08 8.0508950251e-08 1.2000000000e+00 1.1624838088e+00 3.4084752895e-05 4.5143302036e-14
 8.0514471952e-08 8.0514471952e-08 1.2000000000e+00 1.1182642590e+00 3.3803643135e-05 4.5330731759e-14
 8.0525515355e-08 8.0525515355e-08 1.2000000000e+00 1.0291738247e+00 3.3378954358e-05 4.5701693995e-14
 8.0534566739e-08 8.0534566739e-08 1.2000000000e+00 9.5554984100e-01 3.3046560151e-05 4.6002315430e-14
 8.0552669508e-08 8.0552669508e-08 1.2000000000e+00 8.0679389908e-01 3.2393420916e-05 4.6594637860e-14
 8.0569210642e-08 8.0569210642e-08 1.2000000000e+00 6.6926701123e-01 3.1814179509e-05 4.7125671121e-14
 8.0582919561e-08 8.0582919561e-08 1.2000000000e+00 5.5423533537e-01 3.1349947769e-05 4.7558627074e-14
 8.0591786781e-08 8.0591786781e-08 1.2000000000e+00 4.7944988844e-01 3.1007106290e-05 4.7835093925e-14
 8.0595608580e-08 8.0595608580e-08 1.2000000000e+00 4.4735692279e-01 3.0607350949e-05 4.7952832976e-14
 8.0603252179e-08 8.0603252179e-08 1.2000000000e+00 3.8472215681e-01 2.9097433572e-05 4.8181012693e-14
 8.0613231821e-08 8.0613231821e-08 1.2000000000e+00 3.0865749356e-01 2.5998850421e-05 4.8455933268e-14
 8.0622860150e-08 8.0622860150e-08 1.2000000000e+00 2.4364669642e-01 2.2287098625e-05 4.8688389787e-14
 8.0633554658e-08 8.0633554658e-08 1.2000000000e+00 1.8271933202e-01 1.7935737217e-05 4.8903471491e-14
 8.0641116409e-08 8.0641116409e-08 1.2000000000e+00 1.4698682568e-01 1.5007728158e-05 4.9028026632e-14
 8.0647554352e-08 8.0647554352e-08 1.2000000000e+00 1.2119400572e-01 1.2717433288e-05 4.9117273144e-14
 8.0653268553e-08 8.0653268553e-08 1.2000000000e+00 1.0161709237e-01 1.0879688795e-05 4.9184692490e-14
 8.0658757467e-08 8.0658757467e-08 1.2000000000e+00 8.5479734975e-02 9.3011081078e-06 4.9240077825e-14
 8.0664183743e-08 8.0664183743e-08 1.2000000000e+00 7.1826047146e-02 7.9210275336e-06 4.9286803848e-14
 8.0669697450e-08 8.0669697450e-08 1.2000000000e+00 6.0020435307e-02 6.6951338432e-06 4.9327098470e-14
 8.0675393807e-08 8.0675393807e-08 1.2000000000e+00 4.9732010951e-02 5.6022472833e-06 4.9362123605e-14
 8.0681370189e-08 8.0681370189e-08 1.2000000000e+00 4.0728993250e-02 4.6272282117e-06 4.9392691230e-14
 8.0687726187e-08 8.0687726187e-08 1.2000000000e+00 3.2855582436e-02 3.7603032617e-06 4.9419346798e-14
 8.0694580247e-08 8.0694580247e-08 1.2000000000e+00 2.5995865706e-02 2.9941912919e-06 4.9442494653e-14
 8.0700921293e-08 8.0700921293e-08 1.2000000000e+00 2.0898678651e-02 2.4185015313e-06 4.9459655720e-14
 8.0708385044e-08 8.0708385044e-08 1.2000000000e+00 1.6128350291e-02 1.8746271212e-06 4.9475677141e-14
 8.0717479388e-08 8.0717479388e-08 1.2000000000e+00 1.1711813169e-02 1.3667470694e-06 4.9490416227e-14
 8.0727958801e-08 8.0727958801e-08 1.2000000000e+00 8.0477052947e-03 9.4227903742e-07 4.9502514846e-14
 8.0737173480e-08 8.0737173480e-08 1.2000000000e+00 5.7714719464e-03 6.7718209596e-07 4.9509976253e-14
 8.0755602837e-08 8.0755602837e-08 1.2000000000e+00 2.8572940683e-03 3.3621868491e-07 4.9519314416e-14
 8.0762837758e-08 8.0762837758e-08 1.2000000000e+00 2.1799081681e-03 2.5661600582e-07 4.9521458972e-14
 8.0770127282e-08 8.0770127282e-08 1.2000000000e+00 1.6710063678e-03 1.9680410734e-07 4.9523111580e-14
 8.0776600016e-08 8.0776600016e-08 1.2000000000e+00 1.3244922681e-03 1.5604321155e-07 4.9524253524e-14
 8.0783428830e-08 8.0783428830e-08 1.2000000000e+00 1.0381665726e-03 1.2234225171e-07 4.9525204045e-14
 8.0790439591e-08 8.0790439591e-08 1.2000000000e+00 8.0887633462e-04 9.5341751519e-08 4.9525967110e-14
 8.0797893285e-08 8.0797893285e-08 1.2000000000e+00 6.2022314895e-04 7.3118159879e-08 4.9526594935e-14
 8.0805893067e-08 8.0805893067e-08 1.2000000000e+00 4.6600165612e-04 5.4945044842e-08 4.9527107174e-14
 8.0814704101e-08 8.0814704101e-08 1.2000000000e+00 3.3953083865e-04 4.0038235600e-08 4.9527525624e-14
 8.0824758350e-08 8.0824758350e-08 1.2000000000e+00 2.3574182662e-04 2.7802338589e-08 4.9527866667e-14
 8.0833647443e-08 8.0833647443e-08 1.2000000000e+00 1.7063486472e-04 2.0125593036e-08 4.9528079685e-14
 8.0844087503e-08 8.0844087503e-08 1.2000000000e+00 1.1644410012e-04 1.3735276140e-08 4.9528256440e-14
 8.0853743567e-08 8.0853743567e-08 1.2000000000e+00 8.1698316789e-05 9.6376291532e-09 4.9528369285e-14
 8.0863278768e-08 8.0863278768e-08 1.2000000000e+00 5.7587876593e-05 6.7940811266e-09 4.9528447625e-14
 8.0872448081e-08 8.0872448081e-08 1.2000000000e+00 4.1175472527e-05 4.8583554409e-09 4.9528501047e-14
 8.0881426444e-08 8.0881426444e-08 1.2000000000e+00 2.9675639213e-05 3.5019977770e-09 4.9528538578e-14
 8.0890209032e-08 8.0890209032e-08 1.2000000000e+00 2.1560737439e-05 2.5448616142e-09 4.9528565132e-14
 8.0898857795e-08 8.0898857795e-08 1.2000000000e+00 1.5753849540e-05 1.8599422981e-09 4.9528584180e-14
 8.0907397146e-08 8.0907397146e-08 1.2000000000e+00 1.1564347814e-05 1.3657883303e-09 4.9528597953e-14
 8.0915859380e-08 8.0915859380e-08 1.2000000000e+00 8.5173323013e-06 1.0063888479e-09 4.9528607990e-14
 8.0924266941e-08 8.0924266941e-08 1.2000000000e+00 6.2883849261e-06 7.4348031878e-10 4.9528615346e-14
 8.0932641080e-08 8.0932641080e-08 1.2000000000e+00 4.6501310138e-06 5.5024451566e-10 4.9528620763e-14
 8.0940999126e-08 8.0940999126e-08 1.2000000000e+00 3.4418703027e-06 4.0772702313e-10 4.9528624766e-14
 8.0949356352e-08 8.0949356352e-08 1.2000000000e+00 2.5485087773e-06 3.0235249969e-10 4.9528627733e-14
 8.0957725743e-08 8.0957725743e-08 1.2000000000e+00 1.8869073684e-06 2.2431464789e-10 4.9528629937e-14
 8.0966118532e-08 8.0966118532e-08 1.2000000000e+00 1.3965105429e-06 1.6647080783e-10 4.9528631577e-14
 8.0974544328e-08 8.0974544328e-08 1.2000000000e+00 1.0329325321e-06 1.2358562221e-10 4.9528632799e-14
 8.0983200573e-08 8.0983200573e-08 1.2000000000e+00 7.5814608977e-07 9.1173655966e-11 4.9528633728e-14
 8.0991712931e-08 8.0991712931e-08 1.2000000000e+00 5.5994409852e-07 6.7795081793e-11 4.9528634405e-14
 8.1000000000e-08 8.1000000000e-08 1.2000000000e+00 4.1765561741e-07 5.1011668754e-11 4.9528634897e-14
 8.1002071767e-08 8.1002071767e-08 1.2000000000e+00 3.9029801091e-07 4.7784763575e-11 4.9528635000e-14
 8.1004007188e-08 8.1004007188e-08 1.2000000000e+00 3.6584767954e-07 4.4900768822e-11 4.9528635089e-14
 8.1005520827e-08 8.1005520827e-08 1.2000000000e+00 3.4767927074e-07 4.2757764248e-11 4.9528635156e-14
 8.1006876199e-08 8.1006876199e-08 1.2000000000e+00 3.3216053374e-07 4.0927260140e-11 4.9528635212e-14
 8.1008986678e-08 8.1008986678e-08 1.2000000000e+00 3.0937555753e-07 3.8239673515e-11 4.9528635296e-14
 8.1013207635e-08 8.1013207635e-08 1.2000000000e+00 2.6841214726e-07 3.3407902784e-11 4.9528635447e-14
 8.1020286576e-08 8.1020286576e-08 1.2000000000e+00 2.1147494167e-07 2.6691952117e-11 4.9528635660e-14
 8.1034444459e-08 8.1034444459e-08 1.2000000000e+00 1.3034716533e-07 1.7122673623e-11 4.9528635970e-14
 8.1046678030e-08 8.1046678030e-08 1.2000000000e+00 8.5994738447e-08 1.1891143613e-11 4.9528636147e-14
 8.1058832492e-08 8.1058832492e-08 1.2000000000e+00 5.7781526395e-08 8.5632979300e-12 4.9528636272e-14
 8.1072246813e-08 8.1072246813e-08 1.2000000000e+00 3.8306379747e-08 6.2661353005e-12 4.9528636371e-14
 8.1086255322e-08 8.1086255322e-08 1.2000000000e+00 2.6117768711e-08 4.8284411337e-12 4.9528636449e-14
 8.1100861886e-08 8.1100861886e-08 1.2000000000e+00 1.8752896665e-08 3.9597304630e-12 4.9528636513e-14
 8.1116336463e-08 8.1116336463e-08 1.2000000000e+00 1.4401077390e-08 3.4464192656e-12 4.9528636570e-14
 8.1132762343e-08 8.1132762343e-08 1.2000000000e+00 1.1948101931e-08 3.1570896049e-12 4.9528636625e-14
 8.1150242483e-08 8.1150242483e-08 1.2000000000e+00 1.0643062169e-08 3.0031518400e-12 4.9528636679e-14
 8.1168943543e-08 8.1168943543e-08 1.2000000000e+00 9.9975616393e-09 2.9270125114e-12 4.9528636734e-14
 8.1189043257e-08 8.1189043257e-08 1.2000000000e+00 9.7103926437e-09 2.8931380315e-12 4.9528636792e-14
 8.1210735646e-08 8.1210735646e-08 1.2000000000e+00 9.6032080120e-09 2.8804981182e-12 4.9528636855e-14
 8.1234236485e-08 8.1234236485e-08 1.2000000000e+00 9.5764443427e-09 2.8773393364e-12 4.9528636923e-14
 8.1259765108e-08 8.1259765108e-08 1.2000000000e+00 9.5790469952e-09 2.8776478963e-12 4.9528636996e-14
 8.1287513691e-08 8.1287513691e-08 1.2000000000e+00 9.5879994433e-09 2.8787018520e-12 4.9528637076e-14
 8.1317609593e-08 8.1317609593e-08 1.2000000000e+00 9.5951057858e-09 2.8795413589e-12 4.9528637163e-14
 8.1350132499e-08 8.1350132499e-08 1.2000000000e+00 9.5989597492e-09 2.8799942716e-12 4.9528637256e-14
 8.1385443661e-08 8.1385443661e-08 1.2000000000e+00 9.6004908744e-09 2.8801760478e-12 4.9528637358e-14
 8.1425682129e-08 8.1425682129e-08 1.2000000000e+00 9.6008666643e-09 2.8802188968e-12 4.9528637474e-14
 8.1485146748e-08 8.1485146748e-08 1.2000000000e+00 9.6008152120e-09 2.8802134322e-12 4.9528637645e-14
 8.1546040116e-08 8.1546040116e-08 1.2000000000e+00 9.6006902022e-09 2.8801996354e-12 4.9528637821e-14
 8.1598194375e-08 8.1598194375e-08 1.2000000000e+00 9.6006328474e-09 2.8801924286e-12 4.9528637971e-14
 8.1654544034e-08 8.1654544034e-08 1.2000000000e+00 9.6006129594e-09 2.8801905637e-12 4.9528638133e-14
 8.1721703721e-08 8.1721703721e-08 1.2000000000e+00 9.6006100299e-09 2.8801899444e-12 4.9528638327e-14
 8.1745134058e-08 8.1745134058e-08 1.2000000000e+00 9.6006115482e-09 2.8801901839e-12 4.9528638394e-14
 8.1764156193e-08 8.1764156193e-08 1.2000000000e+00 9.6006125179e-09 2.8801904823e-12 4.9528638449e-14
 8.1782060124e-08 8.1782060124e-08 1.2000000000e+00 9.6006131262e-09 2.8801903917e-12 4.9528638500e-14
 8.1797130433e-08 8.1797130433e-08 1.2000000000e+00 9.6006136251e-09 2.8801904281e-12 4.9528638544e-14
 8.1811591948e-08 8.1811591948e-08 1.2000000000e+00 9.6006142532e-09 2.8801911719e-12 4.9528638585e-14
 8.1826426824e-08 8.1826426824e-08 1.2000000000e+00 9.6006143651e-09 2.8801885968e-12 4.9528638628e-14
 8.1841652776e-08 8.1841652776e-08 1.2000000000e+00 9.6006147511e-09 2.8801910842e-12 4.9528638672e-14
 8.1857564460e-08 8.1857564460e-08 1.2000000000e+00 9.6006147600e-09 2.8801905100e-12 4.9528638718e-14
 8.1874529159e-08 8.1874529159e-08 1.2000000000e+00 9.6006147837e-09 2.8801906194e-12 4.9528638767e-14
 8.1892871053e-08 8.1892871053e-08 1.2000000000e+00 9.6006145160e-09 2.8801906878e-12 4.9528638820e-14
 8.1913039178e-08 8.1913039178e-08 1.2000000000e+00 9.6006147117e-09 2.8801897230e-12 4.9528638878e-14
 8.1935733047e-08 8.1935733047e-08 1.2000000000e+00 9.6006147135e-09 2.8801895285e-12 4.9528638943e-14
 8.1962184170e-08 8.1962184170e-08 1.2000000000e+00 9.6006144182e-09 2.8801906521e-12 4.9528639019e-14
 8.1995529340e-08 8.1995529340e-08 1.2000000000e+00 9.6006141411e-09 2.8801908947e-12 4.9528639115e-14
 8.2040667310e-08 8.2040667310e-08 1.2000000000e+00 9.6006146155e-09 2.8801905238e-12 4.9528639245e-14
 8.2078092973e-08 8.2078092973e-08 1.2000000000e+00 9.6006144952e-09 2.8801905542e-12 4.9528639353e-14
 8.2105314102e-08 8.2105314102e-08 1.2000000000e+00 9.6006142478e-09 2.8801907745e-12 4.9528639431e-14
 8.2128472092e-08 8.2128472092e-08 1.2000000000e+00 9.6006142912e-09 2.8801905736e-12 4.9528639498e-14
 8.2148758365e-08 8.2148758365e-08 1.2000000000e+00 9.6006144181e-09 2.8801903597e-12 4.9528639557e-14
 8.2168781353e-08 8.2168781353e-08 1.2000000000e+00 9.6006146288e-09 2.8801906210e-12 4.9528639614e-14
 8.2187925618e-08 8.2187925618e-08 1.2000000000e+00 9.6006145581e-09 2.8801908622e-12 4.9528639669e-14
 8.2207197492e-08 8.2207197492e-08 1.2000000000e+00 9.6006147749e-09 2.8801905473e-12 4.9528639725e-14
 8.2227126995e-08 8.2227126995e-08 1.2000000000e+00 9.6006150397e-09 2.8801913675e-12 4.9528639782e-14
 8.2247837053e-08 8.2247837053e-08 1.2000000000e+00 9.6006148210e-09 2.8801913712e-12 4.9528639842e-14
 8.2269588281e-08 8.2269588281e-08 1.2000000000e+00 9.6006142454e-09 2.8801903192e-12 4.9528639905e-14
 8.2292709522e-08 8.2292709522e-08 1.2000000000e+00 9.6006146245e-09 2.8801906093e-12 4.9528639971e-14
 8.2298029302e-08 8.2298029302e-08 1.2000000000e+00 9.6006146969e-09 2.8801915240e-12 4.9528639986e-14
 8.2303261585e-08 8.2303261585e-08 1.2000000000e+00 9.6006151736e-09 2.8801905971e-12 4.9528640002e-14
 8.2307317387e-08 8.2307317387e-08 1.2000000000e+00 9.6006155323e-09 2.8801925678e-12 4.9528640013e-14
 8.2315428990e-08 8.2315428990e-08 1.2000000000e+00 9.6006153999e-09 2.8801895967e-12 4.9528640037e-14
 8.2320097585e-08 8.2320097585e-08 1.2000000000e+00 9.6006150922e-09 2.8801885573e-12 4.9528640050e-14
 8.2329434775e-08 8.2329434775e-08 1.2000000000e+00 9.6006151543e-09 2.8801916080e-12 4.9528640077e-14
 8.2336951693e-08 8.2336951693e-08 1.2000000000e+00 9.6006156518e-09 2.8801935628e-12 4.9528640099e-14
 8.2351985529e-08 8.2351985529e-08 1.2000000000e+00 9.6006148103e-09 2.8801908839e-12 4.9528640142e-14
 8.2361309799e-08 8.2361309799e-08 1.2000000000e+00 9.6006149117e-09 2.8801894288e-12 4.9528640169e-14
 8.2369088052e-08 8.2369088052e-08 1.2000000000e+00 9.6006150711e-09 2.8801924573e-12 4.9528640191e-14
 8.2376029997e-08 8.2376029997e-08 1.2000000000e+00 9.6006147635e-09 2.8801918857e-12 4.9528640211e-14
 8.2382762137e-08 8.2382762137e-08 1.2000000000e+00 9.6006155561e-09 2.8801899874e-12 4.9528640231e-14
 8.2389460038e-08 8.2389460038e-08 1.2000000000e+00 9.6006156449e-09 2.8801900882e-12 4.9528640250e-14
 8.2396292829e-08 8.2396292829e-08 1.2000000000e+00 9.6006155114e-09 2.8801906674e-12 4.9528640270e-14
 8.2403366517e-08 8.2403366517e-08 1.2000000000e+00 9.6006151183e-09 2.8801886592e-12 4.9528640290e-14
 8.2410795654e-08 8.2410795654e-08 1.2000000000e+00 9.6006152047e-09 2.8801919575e-12 4.9528640311e-14
 8.2418701621e-08 8.2418701621e-08 1.2000000000e+00 9.6006153498e-09 2.8801903867e-12 4.9528640334e-14
 8.2427233769e-08 8.2427233769e-08 1.2000000000e+00 9.6006150692e-09 2.8801897746e-12 4.9528640359e-14
 8.2436584701e-08 8.2436584701e-08 1.2000000000e+00 9.6006145407e-09 2.8801905897e-12 4.9528640386e-14
 8.2447018718e-08 8.2447018718e-08 1.2000000000e+00 9.6006147250e-09 2.8801901643e-12 4.9528640416e-14
 8.2456233947e-08 8.2456233947e-08 1.2000000000e+00 9.6006151497e-09 2.8801919331e-12 4.9528640442e-14
 8.2474664404e-08 8.2474664404e-08 1.2000000000e+00 9.6006154217e-09 2.8801912102e-12 4.9528640495e-14
 8.2488104194e-08 8.2488104194e-08 1.2000000000e+00 9.6006150403e-09 2.8801906878e-12 4.9528640534e-14
 8.2501165729e-08 8.2501165729e-08 1.2000000000e+00 9.6006143813e-09 2.8801895897e-12 4.9528640572e-14
 8.2517348699e-08 8.2517348699e-08 1.2000000000e+00 9.6006139350e-09 2.8801908295e-12 4.9528640618e-14
