 time time v(in_power) v(out_power) power_diss energy
 7.1841919638e-08 7.1841919638e-08 0.0000000000e+00 1.1999979957e+00 5.7779902399e-10 5.7875715850e-14
 7.1856916483e-08 7.1856916483e-08 0.0000000000e+00 1.1999983181e+00 4.9365036939e-10 5.7875723884e-14
 7.1873957329e-08 7.1873957329e-08 0.0000000000e+00 1.1999985942e+00 4.2162278557e-10 5.7875731682e-14
 7.1888235882e-08 7.1888235882e-08 0.0000000000e+00 1.1999987692e+00 3.7594986338e-10 5.7875737377e-14
 7.1900984896e-08 7.1900984896e-08 0.0000000000e+00 1.1999988922e+00 3.4385817613e-10 5.7875741965e-14
 7.1910035000e-08 7.1910035000e-08 0.0000000000e+00 1.1999989640e+00 3.2512754231e-10 5.7875744992e-14
 7.1918724167e-08 7.1918724167e-08 0.0000000000e+00 1.1999990230e+00 3.0972335974e-10 5.7875747750e-14
 7.1927198360e-08 7.1927198360e-08 0.0000000000e+00 1.1999990727e+00 2.9675053390e-10 5.7875750320e-14
 7.1935841382e-08 7.1935841382e-08 0.0000000000e+00 1.1999991166e+00 2.8530017136e-10 5.7875752835e-14
 7.1944819465e-08 7.1944819465e-08 0.0000000000e+00 1.1999991559e+00 2.7504067302e-10 5.7875755351e-14
 7.1954755381e-08 7.1954755381e-08 0.0000000000e+00 1.1999991931e+00 2.6534272858e-10 5.7875758035e-14
 7.1972993900e-08 7.1972993900e-08 0.0000000000e+00 1.1999992476e+00 2.5113025168e-10 5.7875762745e-14
 7.1986373425e-08 7.1986373425e-08 0.0000000000e+00 1.1999992781e+00 2.4315080799e-10 5.7875766052e-14
 7.1993186712e-08 7.1993186712e-08 0.0000000000e+00 1.1999992911e+00 2.3976850519e-10 5.7875767697e-14
 7.2000000000e-08 7.2000000000e-08 0.0000000000e+00 1.1999993026e+00 2.3676643548e-10 5.7875769320e-14
 7.2000859511e-08 7.2000859511e-08 0.0000000000e+00 1.1999993039e+00 2.3641669331e-10 5.7875769524e-14
 7.2001611393e-08 7.2001611393e-08 0.0000000000e+00 1.1999993051e+00 2.3611339730e-10 5.7875769701e-14
 7.2002230566e-08 7.2002230566e-08 0.0000000000e+00 1.1999993060e+00 2.3586597974e-10 5.7875769847e-14
 7.2002753102e-08 7.2002753102e-08 0.0000000000e+00 1.1999993068e+00 2.3565909069e-10 5.7875769971e-14
 7.2003335532e-08 7.2003335532e-08 0.0000000000e+00 1.1999993077e+00 2.3543059886e-10 5.7875770108e-14
 7.2004193185e-08 7.2004193185e-08 0.0000000000e+00 1.1999993090e+00 2.3509808367e-10 5.7875770310e-14
 7.2005908492e-08 7.2005908492e-08 0.0000000000e+00 1.1999993115e+00 2.3444704927e-10 5.7875770712e-14
 7.2008308591e-08 7.2008308591e-08 0.0000000000e+00 1.1999993149e+00 2.3356657295e-10 5.7875771274e-14
 7.2012527962e-08 7.2012527962e-08 0.0000000000e+00 1.1999993205e+00 2.3210068790e-10 5.7875772256e-14
 7.2020966706e-08 7.2020966706e-08 0.0000000000e+00 1.1999993306e+00 2.2945467908e-10 5.7875774204e-14
 7.2037844194e-08 7.2037844194e-08 0.0000000000e+00 1.1999993472e+00 2.2512177503e-10 5.7875778040e-14
 7.2050611160e-08 7.2050611160e-08 0.0000000000e+00 1.1999993570e+00 2.2256248218e-10 5.7875780898e-14
 7.2073207404e-08 7.2073207404e-08 0.0000000000e+00 1.1999993701e+00 2.1915014095e-10 5.7875785888e-14
 7.2093577953e-08 7.2093577953e-08 0.0000000000e+00 1.1999993783e+00 2.1700425293e-10 5.7875790331e-14
 7.2113490824e-08 7.2113490824e-08 0.0000000000e+00 1.1999993840e+00 2.1552361652e-10 5.7875794637e-14
 7.2148080347e-08 7.2148080347e-08 0.0000000000e+00 1.1999993904e+00 2.1386140777e-10 5.7875802063e-14
 7.2172699890e-08 7.2172699890e-08 0.0000000000e+00 1.1999993930e+00 2.1316901635e-10 5.7875807320e-14
 7.2193599599e-08 7.2193599599e-08 0.0000000000e+00 1.1999993945e+00 2.1279026735e-10 5.7875811771e-14
 7.2215906654e-08 7.2215906654e-08 0.0000000000e+00 1.1999993955e+00 2.1251981443e-10 5.7875816515e-14
 7.2239121810e-08 7.2239121810e-08 0.0000000000e+00 1.1999993962e+00 2.1233362695e-10 5.7875821446e-14
 7.2263832797e-08 7.2263832797e-08 0.0000000000e+00 1.1999993967e+00 2.1220458922e-10 5.7875826692e-14
 7.2291174121e-08 7.2291174121e-08 0.0000000000e+00 1.1999993971e+00 2.1211455067e-10 5.7875832492e-14
 7.2322072387e-08 7.2322072387e-08 0.0000000000e+00 1.1999993973e+00 2.1205370698e-10 5.7875839045e-14
 7.2358299743e-08 7.2358299743e-08 0.0000000000e+00 1.1999993975e+00 2.1201432079e-10 5.7875846727e-14
 7.2397820122e-08 7.2397820122e-08 0.0000000000e+00 1.1999993975e+00 2.1199295575e-10 5.7875855105e-14
 7.2413354198e-08 7.2413354198e-08 0.0000000000e+00 1.1999993976e+00 2.1198884163e-10 5.7875858398e-14
 7.2427726985e-08 7.2427726985e-08 0.0000000000e+00 1.1999993976e+00 2.1198621626e-10 5.7875861445e-14
 7.2441352520e-08 7.2441352520e-08 0.0000000000e+00 1.1999993976e+00 2.1198437198e-10 5.7875864334e-14
 7.2459481564e-08 7.2459481564e-08 0.0000000000e+00 1.1999993976e+00 2.1198253101e-10 5.7875868177e-14
 7.2478428958e-08 7.2478428958e-08 0.0000000000e+00 1.1999993976e+00 2.1198114741e-10 5.7875872193e-14
 7.2495913270e-08 7.2495913270e-08 0.0000000000e+00 1.1999993976e+00 2.1198021912e-10 5.7875875899e-14
 7.2514997822e-08 7.2514997822e-08 0.0000000000e+00 1.1999993976e+00 2.1197947986e-10 5.7875879945e-14
 7.2537568796e-08 7.2537568796e-08 0.0000000000e+00 1.1999993976e+00 2.1197886950e-10 5.7875884730e-14
 7.2563892530e-08 7.2563892530e-08 0.0000000000e+00 1.1999993976e+00 2.1197839675e-10 5.7875890310e-14
 7.2594292186e-08 7.2594292186e-08 0.0000000000e+00 1.1999993976e+00 2.1197805798e-10 5.7875896754e-14
 7.2625838651e-08 7.2625838651e-08 0.0000000000e+00 1.1999993976e+00 2.1197785745e-10 5.7875903441e-14
 7.2655620193e-08 7.2655620193e-08 0.0000000000e+00 1.1999993976e+00 2.1197774899e-10 5.7875909754e-14
 7.2684340980e-08 7.2684340980e-08 0.0000000000e+00 1.1999993976e+00 2.1197769065e-10 5.7875915842e-14
 7.2712822575e-08 7.2712822575e-08 0.0000000000e+00 1.1999993976e+00 2.1197765779e-10 5.7875921880e-14
 7.2741465392e-08 7.2741465392e-08 0.0000000000e+00 1.1999993976e+00 2.1197763820e-10 5.7875927951e-14
 7.2770750497e-08 7.2770750497e-08 0.0000000000e+00 1.1999993976e+00 2.1197762798e-10 5.7875934159e-14
 7.2801153086e-08 7.2801153086e-08 0.0000000000e+00 1.1999993976e+00 2.1197762091e-10 5.7875940604e-14
 7.2833073031e-08 7.2833073031e-08 0.0000000000e+00 1.1999993976e+00 2.1197761750e-10 5.7875947370e-14
 7.2866908744e-08 7.2866908744e-08 0.0000000000e+00 1.1999993976e+00 2.1197761579e-10 5.7875954542e-14
 7.2903098305e-08 7.2903098305e-08 0.0000000000e+00 1.1999993976e+00 2.1197761446e-10 5.7875962214e-14
 7.2942142035e-08 7.2942142035e-08 0.0000000000e+00 1.1999993976e+00 2.1197761399e-10 5.7875970490e-14
 7.2984642795e-08 7.2984642795e-08 0.0000000000e+00 1.1999993976e+00 2.1197761409e-10 5.7875979499e-14
 7.3031358786e-08 7.3031358786e-08 0.0000000000e+00 1.1999993976e+00 2.1197761349e-10 5.7875989402e-14
 7.3083273785e-08 7.3083273785e-08 0.0000000000e+00 1.1999993976e+00 2.1197761380e-10 5.7876000407e-14
 7.3141703370e-08 7.3141703370e-08 0.0000000000e+00 1.1999993976e+00 2.1197761365e-10 5.7876012793e-14
 7.3208464017e-08 7.3208464017e-08 0.0000000000e+00 1.1999993976e+00 2.1197761383e-10 5.7876026944e-14
 7.3286155327e-08 7.3286155327e-08 0.0000000000e+00 1.1999993976e+00 2.1197761373e-10 5.7876043413e-14
 7.3378659480e-08 7.3378659480e-08 0.0000000000e+00 1.1999993976e+00 2.1197761375e-10 5.7876063022e-14
 7.3492087092e-08 7.3492087092e-08 0.0000000000e+00 1.1999993976e+00 2.1197761367e-10 5.7876087066e-14
 7.3636725440e-08 7.3636725440e-08 0.0000000000e+00 1.1999993976e+00 2.1197761373e-10 5.7876117726e-14
 7.3831518404e-08 7.3831518404e-08 0.0000000000e+00 1.1999993976e+00 2.1197761370e-10 5.7876159018e-14
 7.4116076199e-08 7.4116076199e-08 0.0000000000e+00 1.1999993976e+00 2.1197761377e-10 5.7876219338e-14
 7.4591302316e-08 7.4591302316e-08 0.0000000000e+00 1.1999993976e+00 2.1197761375e-10 5.7876320075e-14
 7.5541754551e-08 7.5541754551e-08 0.0000000000e+00 1.1999993976e+00 2.1197761374e-10 5.7876521550e-14
 7.6541754551e-08 7.6541754551e-08 0.0000000000e+00 1.1999993976e+00 2.1197761375e-10 5.7876733527e-14
 7.7541754551e-08 7.7541754551e-08 0.0000000000e+00 1.1999993976e+00 2.1197761376e-10 5.7876945505e-14
 7.8541754551e-08 7.8541754551e-08 0.0000000000e+00 1.1999993976e+00 2.1197761375e-10 5.7877157483e-14
 7.9270877276e-08 7.9270877276e-08 0.0000000000e+00 1.1999993976e+00 2.1197761374e-10 5.7877312040e-14
 8.0000000000e-08 8.0000000000e-08 0.0000000000e+00 1.1999993976e+00 2.1197761375e-10 5.7877466598e-14
 8.0003462856e-08 8.0003462856e-08 8.3108547994e-03 1.2063353797e+00 -4.0658543619e-05 5.7807069621e-14
 8.0007613330e-08 8.0007613330e-08 1.8271992584e-02 1.2133808015e+00 -4.2925193472e-05 5.7633613554e-14
 8.0008640000e-08 8.0008640000e-08 2.0735999237e-02 1.2150381720e+00 -4.3216580733e-05 5.7589393990e-14
 8.0009667251e-08 8.0009667251e-08 2.3201401966e-02 1.2166617959e+00 -4.3594953465e-05 5.7544805367e-14
 8.0011198063e-08 8.0011198063e-08 2.6875351357e-02 1.2190155753e+00 -4.4177858758e-05 5.7477623519e-14
 8.0013240904e-08 8.0013240904e-08 3.1778169151e-02 1.2220380513e+00 -4.4916552401e-05 5.7386620672e-14
 8.0015985805e-08 8.0015985805e-08 3.8365931290e-02 1.2258989935e+00 -4.5832993070e-05 5.7262071418e-14
 8.0021475606e-08 8.0021475606e-08 5.1541455567e-02 1.2330089145e+00 -4.7430071192e-05 5.7006073550e-14
 8.0026188635e-08 8.0026188635e-08 6.2852723032e-02 1.2385349691e+00 -4.8572211711e-05 5.6779842821e-14
 8.0035614691e-08 8.0035614691e-08 8.5475257964e-02 1.2483102770e+00 -5.0309319868e-05 5.6313811383e-14
 8.0041205116e-08 8.0041205116e-08 9.8892277468e-02 1.2534227568e+00 -5.1030699558e-05 5.6030544504e-14
 8.0047945495e-08 8.0047945495e-08 1.1506918892e-01 1.2590545421e+00 -5.1642594611e-05 5.5684516007e-14
 8.0054579941e-08 8.0054579941e-08 1.3099185755e-01 1.2641413215e+00 -5.2006274917e-05 5.5340689631e-14
 8.0061874725e-08 8.0061874725e-08 1.4849933902e-01 1.2693268370e+00 -5.2171717255e-05 5.4960711659e-14
 8.0069667523e-08 8.0069667523e-08 1.6720205605e-01 1.2745079339e+00 -5.2115171919e-05 5.4554368288e-14
 8.0078130080e-08 8.0078130080e-08 1.8751219090e-01 1.2798316686e+00 -5.1820191524e-05 5.4114588861e-14
 8.0087289036e-08 8.0087289036e-08 2.0949368527e-01 1.2853581545e+00 -5.1267026147e-05 5.3642503217e-14
 8.0097262972e-08 8.0097262972e-08 2.3343113346e-01 1.2912229371e+00 -5.0430380163e-05 5.3135341468e-14
 8.0108246289e-08 8.0108246289e-08 2.5979109252e-01 1.2976304399e+00 -4.9274415900e-05 5.2587796813e-14
 8.0117947902e-08 8.0117947902e-08 2.8307496433e-01 1.3033383886e+00 -4.8084220723e-05 5.2115528894e-14
 8.0137351128e-08 8.0137351128e-08 3.2964270796e-01 1.3152511925e+00 -4.5407547527e-05 5.1208507915e-14
 8.0151820930e-08 8.0151820930e-08 3.6437023083e-01 1.3247785141e+00 -4.3293283783e-05 5.0566766218e-14
 8.0167838685e-08 8.0167838685e-08 4.0281284381e-01 1.3361954330e+00 -4.1036581780e-05 4.9891378638e-14
 8.0186010953e-08 8.0186010953e-08 4.4642628642e-01 1.3504214741e+00 -3.8772596037e-05 4.9166221763e-14
 8.0199712194e-08 8.0199712194e-08 4.7930926532e-01 1.3620649761e+00 -3.7404463212e-05 4.8644361632e-14
 8.0210672957e-08 8.0210672957e-08 5.0561509573e-01 1.3719171399e+00 -3.6507514289e-05 4.8239295810e-14
 8.0221869548e-08 8.0221869548e-08 5.3248691534e-01 1.3824183988e+00 -3.5740253108e-05 4.7834831441e-14
 8.0233930633e-08 8.0233930633e-08 5.6143351913e-01 1.3941559478e+00 -3.5072803796e-05 4.7407790294e-14
 8.0246126391e-08 8.0246126391e-08 5.9070333837e-01 1.4064056185e+00 -3.4545041067e-05 4.6983269100e-14
 8.0258886686e-08 8.0258886686e-08 6.2132804577e-01 1.4195626891e+00 -3.4122536723e-05 4.6545159833e-14
 8.0272823553e-08 8.0272823553e-08 6.5477652681e-01 1.4342187981e+00 -3.3770572345e-05 4.6072051214e-14
 8.0286543189e-08 8.0286543189e-08 6.8770365353e-01 1.4486219586e+00 -3.3429196829e-05 4.5611073024e-14
 8.0296758817e-08 8.0296758817e-08 7.1222116138e-01 1.4591113613e+00 -3.3145717301e-05 4.5271020736e-14
 8.0306221267e-08 8.0306221267e-08 7.3493104052e-01 1.4684673418e+00 -3.2842762450e-05 4.4958814403e-14
 8.0316723635e-08 8.0316723635e-08 7.6013672319e-01 1.4782377152e+00 -3.2450751535e-05 4.4615946154e-14
 8.0326347950e-08 8.0326347950e-08 7.8323508089e-01 1.4864473183e+00 -3.2030678594e-05 4.4305651334e-14
 8.0336665163e-08 8.0336665163e-08 8.0799639038e-01 1.4942478121e+00 -3.1506836337e-05 4.3977886319e-14
 8.0346154799e-08 8.0346154799e-08 8.3077151807e-01 1.5003201786e+00 -3.0947034909e-05 4.3681554050e-14
 8.0355472225e-08 8.0355472225e-08 8.5313334067e-01 1.5050634134e+00 -3.0316091539e-05 4.3396146723e-14
 8.0363807039e-08 8.0363807039e-08 8.7313689389e-01 1.5081227207e+00 -2.9672863315e-05 4.3146148338e-14
 8.0371639423e-08 8.0371639423e-08 8.9193461462e-01 1.5098343789e+00 -2.8993193828e-05 4.2916400805e-14
 8.0378980529e-08 8.0378980529e-08 9.0955326946e-01 1.5102860650e+00 -2.8281737425e-05 4.2706170129e-14
 8.0386008164e-08 8.0386008164e-08 9.2641959403e-01 1.5095517764e+00 -2.7525426633e-05 4.2510073933e-14
 8.0392786650e-08 8.0392786650e-08 9.4268795944e-01 1.5076444835e+00 -2.6718464817e-05 4.2326228214e-14
 8.0399394593e-08 8.0399394593e-08 9.5854702401e-01 1.5045344237e+00 -2.5851314802e-05 4.2152539146e-14
 8.0405880263e-08 8.0405880263e-08 9.7411263151e-01 1.5001616942e+00 -2.4916248353e-05 4.1987908320e-14
 8.0412287304e-08 8.0412287304e-08 9.8948953079e-01 1.4944342584e+00 -2.3905164708e-05 4.1831507914e-14
 8.0418648612e-08 8.0418648612e-08 1.0047566692e+00 1.4872346094e+00 -2.2811218255e-05 4.1682919271e-14
 8.0424992084e-08 8.0424992084e-08 1.0199810023e+00 1.4784187902e+00 -2.1628953913e-05 4.1541966775e-14
 8.0431340358e-08 8.0431340358e-08 1.0352168594e+00 1.4678193978e+00 -2.0355416119e-05 4.1408702636e-14
 8.0437712405e-08 8.0437712405e-08 1.0505097718e+00 1.4552469871e+00 -1.8991017637e-05 4.1283343977e-14
 8.0444123900e-08 8.0444123900e-08 1.0658973604e+00 1.4404937376e+00 -1.7540527421e-05 4.1166233064e-14
 8.0450587815e-08 8.0450587815e-08 1.0814107559e+00 1.4233379348e+00 -1.6013672973e-05 4.1057787317e-14
 8.0457114724e-08 8.0457114724e-08 1.0970753379e+00 1.4035500771e+00 -1.4425063730e-05 4.0958451883e-14
 8.0463713113e-08 8.0463713113e-08 1.1129114707e+00 1.3808995346e+00 -1.2793092743e-05 4.0868653895e-14
 8.0470389613e-08 8.0470389613e-08 1.1289350706e+00 1.3551607312e+00 -1.1137615998e-05 4.0788767207e-14
 8.0477149230e-08 8.0477149230e-08 1.1451581526e+00 1.3261169921e+00 -9.4763553016e-06 4.0719095926e-14
 8.0483995561e-08 8.0483995561e-08 1.1615893452e+00 1.2935599708e+00 -7.8191959498e-06 4.0659890398e-14
 8.0491997780e-08 8.0491997780e-08 1.1807946726e+00 1.2513939139e+00 -5.8872100783e-06 4.0605049562e-14
 8.0500000000e-08 8.0500000000e-08 1.2000000000e+00 1.2044900531e+00 -3.4941325520e-06 4.0567513779e-14
 8.0501170067e-08 8.0501170067e-08 1.2000000000e+00 1.1960619014e+00 2.7782791118e-05 4.0581723456e-14
 8.0502229074e-08 8.0502229074e-08 1.2000000000e+00 1.1886273739e+00 2.9997071193e-05 4.0612318108e-14
 8.0503075977e-08 8.0503075977e-08 1.2000000000e+00 1.1826046448e+00 3.1370985305e-05 4.0638304505e-14
 8.0503755067e-08 8.0503755067e-08 1.2000000000e+00 1.1777454862e+00 3.1027147812e-05 4.0659491455e-14
 8.0504633610e-08 8.0504633610e-08 1.2000000000e+00 1.1714271599e+00 3.0907637822e-05 4.0686697662e-14
 8.0506337077e-08 8.0506337077e-08 1.2000000000e+00 1.1591107142e+00 3.0918346614e-05 4.0739356925e-14
 8.0508974271e-08 8.0508974271e-08 1.2000000000e+00 1.1399449392e+00 3.0900084542e-05 4.0820870510e-14
 8.0513421764e-08 8.0513421764e-08 1.2000000000e+00 1.1074642593e+00 3.0784858709e-05 4.0958042183e-14
 8.0522316749e-08 8.0522316749e-08 1.2000000000e+00 1.0420941642e+00 3.0511923309e-05 4.1230659184e-14
 8.0526019591e-08 8.0526019591e-08 1.2000000000e+00 1.0147431975e+00 3.0392493372e-05 4.1343418889e-14
 8.0533425274e-08 8.0533425274e-08 1.2000000000e+00 9.5981419895e-01 3.0167952218e-05 4.1567664627e-14
 8.0536283012e-08 8.0536283012e-08 1.2000000000e+00 9.3853980847e-01 3.0081718185e-05 4.1653753489e-14
 8.0541998486e-08 8.0541998486e-08 1.2000000000e+00 8.9586512168e-01 2.9910063015e-05 4.1825194233e-14
 8.0553429435e-08 8.0553429435e-08 1.2000000000e+00 8.1003293218e-01 2.9569600950e-05 4.2165148728e-14
 8.0566517124e-08 8.0566517124e-08 1.2000000000e+00 7.1101645168e-01 2.9186702385e-05 4.2549640853e-14
 8.0584375401e-08 8.0584375401e-08 1.2000000000e+00 5.7472328230e-01 2.8676907968e-05 4.3066313046e-14
 8.0591274528e-08 8.0591274528e-08 1.2000000000e+00 5.2194035467e-01 2.8346877152e-05 4.3263020203e-14
 8.0596471709e-08 8.0596471709e-08 1.2000000000e+00 4.8251295790e-01 2.7795236657e-05 4.3408910567e-14
 8.0601146946e-08 8.0601146946e-08 1.2000000000e+00 4.4760862738e-01 2.7075999993e-05 4.3537178591e-14
 8.0610497420e-08 8.0610497420e-08 1.2000000000e+00 3.8067987929e-01 2.5102731949e-05 4.3781126541e-14
 8.0615636540e-08 8.0615636540e-08 1.2000000000e+00 3.4591624404e-01 2.3783839800e-05 4.3906743518e-14
 8.0622540235e-08 8.0622540235e-08 1.2000000000e+00 3.0202067877e-01 2.1825805488e-05 4.4064181053e-14
 8.0630565965e-08 8.0630565965e-08 1.2000000000e+00 2.5552527226e-01 1.9404026603e-05 4.4229630791e-14
 8.0644556024e-08 8.0644556024e-08 1.2000000000e+00 1.8683009432e-01 1.5178414994e-05 4.4471536005e-14
 8.0658296066e-08 8.0658296066e-08 1.2000000000e+00 1.3409814922e-01 1.1436372081e-05 4.4654380151e-14
 8.0668242005e-08 8.0668242005e-08 1.2000000000e+00 1.0424739756e-01 9.1358948626e-06 4.4756685404e-14
 8.0676014328e-08 8.0676014328e-08 1.2000000000e+00 8.5208194841e-02 7.5947407066e-06 4.4821703357e-14
 8.0683667146e-08 8.0683667146e-08 1.2000000000e+00 6.9621080059e-02 6.2887410958e-06 4.4874827238e-14
 8.0691390119e-08 8.0691390119e-08 1.2000000000e+00 5.6605797333e-02 5.1691456256e-06 4.4919071711e-14
 8.0699514804e-08 8.0699514804e-08 1.2000000000e+00 4.5395214294e-02 4.1839777412e-06 4.4957067302e-14
 8.0708184207e-08 8.0708184207e-08 1.2000000000e+00 3.5761166103e-02 3.3220710757e-06 4.4989603783e-14
 8.0717610999e-08 8.0717610999e-08 1.2000000000e+00 2.7500367873e-02 2.5718083400e-06 4.5017383970e-14
 8.0728032611e-08 8.0728032611e-08 1.2000000000e+00 2.0491511654e-02 1.9271581934e-06 4.5040827212e-14
 8.0737282098e-08 8.0737282098e-08 1.2000000000e+00 1.5754435844e-02 1.4873502051e-06 4.5056618438e-14
 8.0746728383e-08 8.0746728383e-08 1.2000000000e+00 1.2030379995e-02 1.1391771480e-06 4.5069023900e-14
 8.0756019214e-08 8.0756019214e-08 1.2000000000e+00 9.2191677885e-03 8.7494487643e-07 4.5078380334e-14
 8.0765033644e-08 8.0765033644e-08 1.2000000000e+00 7.1177559616e-03 6.7664696139e-07 4.5085373692e-14
 8.0773899538e-08 8.0773899538e-08 1.2000000000e+00 5.5174241465e-03 5.2518232350e-07 4.5090701338e-14
 8.0782993021e-08 8.0782993021e-08 1.2000000000e+00 4.2472489291e-03 4.0468756526e-07 4.5094929216e-14
 8.0792397827e-08 8.0792397827e-08 1.2000000000e+00 3.2382190394e-03 3.0879199964e-07 4.5098284284e-14
 8.0802285151e-08 8.0802285151e-08 1.2000000000e+00 2.4324665984e-03 2.3210493314e-07 4.5100958296e-14
 8.0812840414e-08 8.0812840414e-08 1.2000000000e+00 1.7896850265e-03 1.7085827017e-07 4.5103084987e-14
 8.0822362436e-08 8.0822362436e-08 1.2000000000e+00 1.3569159944e-03 1.2958780635e-07 4.5104515414e-14
 8.0834637020e-08 8.0834637020e-08 1.2000000000e+00 9.4694280817e-04 9.0464439102e-08 4.5105865939e-14
 8.0845832210e-08 8.0845832210e-08 1.2000000000e+00 6.8105985051e-04 6.5078082876e-08 4.5106736603e-14
 8.0856462486e-08 8.0856462486e-08 1.2000000000e+00 4.9822716319e-04 4.7615198602e-08 4.5107335583e-14
 8.0867284209e-08 8.0867284209e-08 1.2000000000e+00 3.6249455832e-04 3.4647623107e-08 4.5107780696e-14
 8.0878094556e-08 8.0878094556e-08 1.2000000000e+00 2.6383180897e-04 2.5219846738e-08 4.5108104290e-14
 8.0888855886e-08 8.0888855886e-08 1.2000000000e+00 1.9231142190e-04 1.8384750946e-08 4.5108338912e-14
 8.0899666371e-08 8.0899666371e-08 1.2000000000e+00 1.3997548327e-04 1.3382590593e-08 4.5108510622e-14
 8.0910543728e-08 8.0910543728e-08 1.2000000000e+00 1.0167183391e-04 9.7213430754e-09 4.5108636277e-14
 8.0921490815e-08 8.0921490815e-08 1.2000000000e+00 7.3686696627e-05 7.0462476771e-09 4.5108728055e-14
 8.0932525255e-08 8.0932525255e-08 1.2000000000e+00 5.3256126652e-05 5.0932171132e-09 4.5108795031e-14
 8.0943659504e-08 8.0943659504e-08 1.2000000000e+00 3.8367316385e-05 3.6699030058e-09 4.5108843817e-14
 8.0954900746e-08 8.0954900746e-08 1.2000000000e+00 2.7545814150e-05 2.6353870490e-09 4.5108879256e-14
 8.0966255654e-08 8.0966255654e-08 1.2000000000e+00 1.9703979417e-05 1.8857107597e-09 4.5108904925e-14
 8.0977729611e-08 8.0977729611e-08 1.2000000000e+00 1.4040386604e-05 1.3442677114e-09 4.5108923455e-14
 8.0989326286e-08 8.0989326286e-08 1.2000000000e+00 9.9650987354e-06 9.5466460215e-10 4.5108936785e-14
 8.1000000000e-08 8.1000000000e-08 1.2000000000e+00 7.2757282320e-06 6.9755571538e-10 4.5108945602e-14
 8.1001442166e-08 8.1001442166e-08 1.2000000000e+00 6.9925881019e-06 6.7048698628e-10 4.5108946589e-14
 8.1003123748e-08 8.1003123748e-08 1.2000000000e+00 6.6722927868e-06 6.3986605888e-10 4.5108947691e-14
 8.1004544970e-08 8.1004544970e-08 1.2000000000e+00 6.4118047484e-06 6.1496279689e-10 4.5108948582e-14
 8.1005631327e-08 8.1005631327e-08 1.2000000000e+00 6.2192927537e-06 5.9655821976e-10 4.5108949240e-14
 8.1007289623e-08 8.1007289623e-08 1.2000000000e+00 5.9363762754e-06 5.6951080219e-10 4.5108950207e-14
 8.1010606214e-08 8.1010606214e-08 1.2000000000e+00 5.4080555501e-06 5.1900207206e-10 4.5108952012e-14
 8.1015706798e-08 8.1015706798e-08 1.2000000000e+00 4.6841732514e-06 4.4979715003e-10 4.5108954483e-14
 8.1025907965e-08 8.1025907965e-08 1.2000000000e+00 3.5040452059e-06 3.3697384954e-10 4.5108958496e-14
 8.1038493143e-08 8.1038493143e-08 1.2000000000e+00 2.4339717669e-06 2.3467188188e-10 4.5108962093e-14
 8.1052129138e-08 8.1052129138e-08 1.2000000000e+00 1.6294768398e-06 1.5775983906e-10 4.5108964769e-14
 8.1066877272e-08 8.1066877272e-08 1.2000000000e+00 1.0491719767e-06 1.0228095394e-10 4.5108966686e-14
 8.1082409982e-08 8.1082409982e-08 1.2000000000e+00 6.5628476484e-07 6.4719733783e-11 4.5108967983e-14
 8.1098512757e-08 8.1098512757e-08 1.2000000000e+00 4.0218221906e-07 4.0426738226e-11 4.5108968830e-14
 8.1115208735e-08 8.1115208735e-08 1.2000000000e+00 2.4211753678e-07 2.5124050365e-11 4.5108969377e-14
 8.1132539895e-08 8.1132539895e-08 1.2000000000e+00 1.4389135125e-07 1.5733312013e-11 4.5108969731e-14
 8.1150537153e-08 8.1150537153e-08 1.2000000000e+00 8.5333228805e-08 1.0134965768e-11 4.5108969964e-14
 8.1169256477e-08 8.1169256477e-08 1.2000000000e+00 5.1479225871e-08 6.8984168683e-12 4.5108970123e-14
 8.1188743626e-08 8.1188743626e-08 1.2000000000e+00 3.2599230807e-08 5.0934307717e-12 4.5108970240e-14
 8.1209012581e-08 8.1209012581e-08 1.2000000000e+00 2.2518201261e-08 4.1296516598e-12 4.5108970334e-14
 8.1230032658e-08 8.1230032658e-08 1.2000000000e+00 1.7412390343e-08 3.6415139836e-12 4.5108970415e-14
 8.1251714714e-08 8.1251714714e-08 1.2000000000e+00 1.4989027073e-08 3.4098367349e-12 4.5108970492e-14
 8.1273933298e-08 8.1273933298e-08 1.2000000000e+00 1.3928191854e-08 3.3084178159e-12 4.5108970566e-14
 8.1296667454e-08 8.1296667454e-08 1.2000000000e+00 1.3509709099e-08 3.2684088026e-12 4.5108970641e-14
 8.1320410576e-08 8.1320410576e-08 1.2000000000e+00 1.3368324354e-08 3.2548925274e-12 4.5108970719e-14
 8.1347355501e-08 8.1347355501e-08 1.2000000000e+00 1.3335858561e-08 3.2517929807e-12 4.5108970806e-14
 8.1391758250e-08 8.1391758250e-08 1.2000000000e+00 1.3344675619e-08 3.2526315779e-12 4.5108970951e-14
 8.1431508699e-08 8.1431508699e-08 1.2000000000e+00 1.3362564279e-08 3.2543409617e-12 4.5108971080e-14
 8.1446232275e-08 8.1446232275e-08 1.2000000000e+00 1.3368599758e-08 3.2549219873e-12 4.5108971128e-14
 8.1461397468e-08 8.1461397468e-08 1.2000000000e+00 1.3373359162e-08 3.2553797929e-12 4.5108971177e-14
 8.1473873309e-08 8.1473873309e-08 1.2000000000e+00 1.3376174988e-08 3.2556391813e-12 4.5108971218e-14
