v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
-1.200000e+00 -1.200000e+00 -8.000000e-01 7.712340e-05 -7.721950e-05 -3.400349e-10 9.647810e-08 3.806510e-11
0.000000e+00 0.000000e+00 -1.000000e+00 -2.499988e-07 -2.499988e-07 -1.537110e-08 5.153688e-07 1.000000e-13
-1.000000e-02 -1.000000e-02 -1.000000e+00 7.167700e-06 -7.666800e-06 -1.537110e-08 5.144321e-07 3.900000e-11
-2.000000e-02 -2.000000e-02 -1.000000e+00 1.442230e-05 -1.491880e-05 -1.537110e-08 5.118683e-07 2.800000e-12
-3.000000e-02 -3.000000e-02 -1.000000e+00 2.151300e-05 -2.200660e-05 -1.537110e-08 5.090281e-07 5.700000e-11
-4.000000e-02 -4.000000e-02 -1.000000e+00 2.843960e-05 -2.893040e-05 -1.537120e-08 5.062590e-07 8.780000e-11
-5.000000e-02 -5.000000e-02 -1.000000e+00 3.520200e-05 -3.569030e-05 -1.537120e-08 5.035766e-07 9.460000e-11
-6.000000e-02 -6.000000e-02 -1.000000e+00 4.180050e-05 -4.228610e-05 -1.537120e-08 5.009621e-07 9.100000e-12
-7.000000e-02 -7.000000e-02 -1.000000e+00 4.823510e-05 -4.871810e-05 -1.537120e-08 4.983997e-07 2.850000e-11
-8.000000e-02 -8.000000e-02 -1.000000e+00 5.450580e-05 -5.498630e-05 -1.537120e-08 4.958791e-07 7.900000e-12
-9.000000e-02 -9.000000e-02 -1.000000e+00 6.061260e-05 -6.109060e-05 -1.537120e-08 4.933934e-07 2.220000e-11
-1.000000e-01 -1.000000e-01 -1.000000e+00 6.655580e-05 -6.703130e-05 -1.537120e-08 4.909380e-07 6.680000e-11
-1.100000e-01 -1.100000e-01 -1.000000e+00 7.233530e-05 -7.280840e-05 -1.537120e-08 4.885098e-07 3.860000e-11
-1.200000e-01 -1.200000e-01 -1.000000e+00 7.795120e-05 -7.842190e-05 -1.537120e-08 4.861065e-07 3.530000e-11
-1.300000e-01 -1.300000e-01 -1.000000e+00 8.340370e-05 -8.387200e-05 -1.537130e-08 4.837263e-07 5.500000e-11
-1.400000e-01 -1.400000e-01 -1.000000e+00 8.869270e-05 -8.915870e-05 -1.537130e-08 4.813680e-07 3.300000e-12
-1.500000e-01 -1.500000e-01 -1.000000e+00 9.381860e-05 -9.428220e-05 -1.537130e-08 4.790307e-07 5.940000e-11
-1.600000e-01 -1.600000e-01 -1.000000e+00 9.878130e-05 -9.924260e-05 -1.537130e-08 4.767134e-07 4.210000e-11
-1.700000e-01 -1.700000e-01 -1.000000e+00 1.035810e-04 -1.040400e-04 -1.537130e-08 4.744156e-07 4.430000e-11
-1.800000e-01 -1.800000e-01 -1.000000e+00 1.082178e-04 -1.086746e-04 -1.537130e-08 4.721366e-07 3.470000e-11
-1.900000e-01 -1.900000e-01 -1.000000e+00 1.126920e-04 -1.131465e-04 -1.537130e-08 4.698759e-07 4.600000e-12
-2.000000e-01 -2.000000e-01 -1.000000e+00 1.170037e-04 -1.174559e-04 -1.537130e-08 4.676333e-07 6.200000e-11
-2.100000e-01 -2.100000e-01 -1.000000e+00 1.211531e-04 -1.216031e-04 -1.537130e-08 4.654082e-07 3.690000e-11
-2.200000e-01 -2.200000e-01 -1.000000e+00 1.251405e-04 -1.255884e-04 -1.537140e-08 4.632004e-07 7.100000e-11
-2.300000e-01 -2.300000e-01 -1.000000e+00 1.289663e-04 -1.294119e-04 -1.537140e-08 4.610094e-07 3.800000e-11
-2.400000e-01 -2.400000e-01 -1.000000e+00 1.326307e-04 -1.330741e-04 -1.537140e-08 4.588352e-07 6.380000e-11
-2.500000e-01 -2.500000e-01 -1.000000e+00 1.361341e-04 -1.365754e-04 -1.537140e-08 4.566773e-07 5.900000e-12
-2.600000e-01 -2.600000e-01 -1.000000e+00 1.394770e-04 -1.399162e-04 -1.537140e-08 4.545356e-07 3.580000e-11
-2.700000e-01 -2.700000e-01 -1.000000e+00 1.426600e-04 -1.430970e-04 -1.537140e-08 4.524098e-07 3.840000e-11
-2.800000e-01 -2.800000e-01 -1.000000e+00 1.456836e-04 -1.461186e-04 -1.537140e-08 4.502997e-07 7.170000e-11
-2.900000e-01 -2.900000e-01 -1.000000e+00 1.485487e-04 -1.489816e-04 -1.537140e-08 4.482051e-07 6.630000e-11
-3.000000e-01 -3.000000e-01 -1.000000e+00 1.512562e-04 -1.516869e-04 -1.537140e-08 4.461258e-07 5.440000e-11
-3.100000e-01 -3.100000e-01 -1.000000e+00 1.538071e-04 -1.542358e-04 -1.537150e-08 4.440616e-07 9.900000e-12
-3.200000e-01 -3.200000e-01 -1.000000e+00 1.562026e-04 -1.566293e-04 -1.537150e-08 4.420123e-07 5.920000e-11
-3.300000e-01 -3.300000e-01 -1.000000e+00 1.584445e-04 -1.588691e-04 -1.537150e-08 4.399778e-07 6.300000e-12
-3.400000e-01 -3.400000e-01 -1.000000e+00 1.605344e-04 -1.609569e-04 -1.537150e-08 4.379578e-07 8.630000e-11
-3.500000e-01 -3.500000e-01 -1.000000e+00 1.624745e-04 -1.628951e-04 -1.537150e-08 4.359522e-07 1.930000e-11
-3.600000e-01 -3.600000e-01 -1.000000e+00 1.642676e-04 -1.646862e-04 -1.537150e-08 4.339609e-07 1.060000e-11
-3.700000e-01 -3.700000e-01 -1.000000e+00 1.659167e-04 -1.663333e-04 -1.537150e-08 4.319837e-07 1.220000e-11
-3.800000e-01 -3.800000e-01 -1.000000e+00 1.674256e-04 -1.678402e-04 -1.537150e-08 4.300204e-07 4.890000e-11
-3.900000e-01 -3.900000e-01 -1.000000e+00 1.687985e-04 -1.692112e-04 -1.537150e-08 4.280709e-07 6.000000e-13
-4.000000e-01 -4.000000e-01 -1.000000e+00 1.700406e-04 -1.704514e-04 -1.537160e-08 4.261351e-07 3.650000e-11
-4.100000e-01 -4.100000e-01 -1.000000e+00 1.711577e-04 -1.715666e-04 -1.537160e-08 4.242127e-07 5.890000e-11
-4.200000e-01 -4.200000e-01 -1.000000e+00 1.721564e-04 -1.725634e-04 -1.537160e-08 4.223038e-07 6.780000e-11
-4.300000e-01 -4.300000e-01 -1.000000e+00 1.730441e-04 -1.734491e-04 -1.537160e-08 4.204080e-07 3.640000e-11
-4.400000e-01 -4.400000e-01 -1.000000e+00 1.738286e-04 -1.742318e-04 -1.537160e-08 4.185253e-07 4.630000e-11
-4.500000e-01 -4.500000e-01 -1.000000e+00 1.745186e-04 -1.749199e-04 -1.537160e-08 4.166556e-07 1.600000e-11
-4.600000e-01 -4.600000e-01 -1.000000e+00 1.751228e-04 -1.755223e-04 -1.537160e-08 4.147988e-07 7.280000e-11
-4.700000e-01 -4.700000e-01 -1.000000e+00 1.756502e-04 -1.760478e-04 -1.537160e-08 4.129546e-07 1.700000e-11
-4.800000e-01 -4.800000e-01 -1.000000e+00 1.761096e-04 -1.765053e-04 -1.537160e-08 4.111230e-07 5.140000e-11
-4.900000e-01 -4.900000e-01 -1.000000e+00 1.765092e-04 -1.769032e-04 -1.537170e-08 4.093039e-07 6.780000e-11
-5.000000e-01 -5.000000e-01 -1.000000e+00 1.768572e-04 -1.772493e-04 -1.537170e-08 4.074971e-07 2.540000e-11
-5.100000e-01 -5.100000e-01 -1.000000e+00 1.771605e-04 -1.775509e-04 -1.537170e-08 4.057026e-07 6.910000e-11
-5.200000e-01 -5.200000e-01 -1.000000e+00 1.774258e-04 -1.778144e-04 -1.537170e-08 4.039202e-07 5.150000e-11
-5.300000e-01 -5.300000e-01 -1.000000e+00 1.776588e-04 -1.780455e-04 -1.537170e-08 4.021497e-07 7.800000e-11
-5.400000e-01 -5.400000e-01 -1.000000e+00 1.778642e-04 -1.782492e-04 -1.537170e-08 4.003912e-07 1.950000e-11
-5.500000e-01 -5.500000e-01 -1.000000e+00 1.780465e-04 -1.784297e-04 -1.537170e-08 3.986444e-07 7.270000e-11
-5.600000e-01 -5.600000e-01 -1.000000e+00 1.782091e-04 -1.785907e-04 -1.537170e-08 3.969093e-07 6.240000e-11
-5.700000e-01 -5.700000e-01 -1.000000e+00 1.783552e-04 -1.787350e-04 -1.537170e-08 3.951857e-07 1.400000e-11
-5.800000e-01 -5.800000e-01 -1.000000e+00 1.784873e-04 -1.788654e-04 -1.537180e-08 3.934736e-07 1.800000e-12
-5.900000e-01 -5.900000e-01 -1.000000e+00 1.786075e-04 -1.789839e-04 -1.537180e-08 3.917728e-07 1.000000e-12
-6.000000e-01 -6.000000e-01 -1.000000e+00 1.787176e-04 -1.790923e-04 -1.537180e-08 3.900833e-07 1.150000e-11
-6.100000e-01 -6.100000e-01 -1.000000e+00 1.788191e-04 -1.791922e-04 -1.537180e-08 3.884050e-07 6.680000e-11
-6.200000e-01 -6.200000e-01 -1.000000e+00 1.789132e-04 -1.792846e-04 -1.537180e-08 3.867377e-07 3.410000e-11
-6.300000e-01 -6.300000e-01 -1.000000e+00 1.790011e-04 -1.793708e-04 -1.537180e-08 3.850813e-07 9.500000e-12
-6.400000e-01 -6.400000e-01 -1.000000e+00 1.790834e-04 -1.794515e-04 -1.537180e-08 3.834358e-07 3.600000e-11
-6.500000e-01 -6.500000e-01 -1.000000e+00 1.791610e-04 -1.795274e-04 -1.537180e-08 3.818010e-07 2.920000e-11
-6.600000e-01 -6.600000e-01 -1.000000e+00 1.792345e-04 -1.795993e-04 -1.537180e-08 3.801770e-07 5.200000e-12
-6.700000e-01 -6.700000e-01 -1.000000e+00 1.793044e-04 -1.796676e-04 -1.537190e-08 3.785634e-07 8.500000e-12
-6.800000e-01 -6.800000e-01 -1.000000e+00 1.793712e-04 -1.797328e-04 -1.537190e-08 3.769604e-07 1.150000e-11
-6.900000e-01 -6.900000e-01 -1.000000e+00 1.794352e-04 -1.797952e-04 -1.537190e-08 3.753678e-07 4.100000e-12
-7.000000e-01 -7.000000e-01 -1.000000e+00 1.794967e-04 -1.798552e-04 -1.537190e-08 3.737854e-07 8.650000e-11
-7.100000e-01 -7.100000e-01 -1.000000e+00 1.795561e-04 -1.799130e-04 -1.537190e-08 3.722133e-07 5.860000e-11
-7.200000e-01 -7.200000e-01 -1.000000e+00 1.796135e-04 -1.799688e-04 -1.537190e-08 3.706513e-07 2.060000e-11
-7.300000e-01 -7.300000e-01 -1.000000e+00 1.796692e-04 -1.800230e-04 -1.537190e-08 3.690994e-07 7.250000e-11
-7.400000e-01 -7.400000e-01 -1.000000e+00 1.797234e-04 -1.800755e-04 -1.537190e-08 3.675574e-07 8.550000e-11
-7.500000e-01 -7.500000e-01 -1.000000e+00 1.797761e-04 -1.801267e-04 -1.537200e-08 3.660253e-07 5.330000e-11
-7.600000e-01 -7.600000e-01 -1.000000e+00 1.798275e-04 -1.801767e-04 -1.537200e-08 3.645029e-07 6.910000e-11
-7.700000e-01 -7.700000e-01 -1.000000e+00 1.798778e-04 -1.802254e-04 -1.537200e-08 3.629903e-07 1.830000e-11
-7.800000e-01 -7.800000e-01 -1.000000e+00 1.799271e-04 -1.802732e-04 -1.537200e-08 3.614873e-07 1.530000e-11
-7.900000e-01 -7.900000e-01 -1.000000e+00 1.799753e-04 -1.803199e-04 -1.537200e-08 3.599939e-07 2.190000e-11
-8.000000e-01 -8.000000e-01 -1.000000e+00 1.800227e-04 -1.803658e-04 -1.537200e-08 3.585100e-07 3.800000e-11
-8.100000e-01 -8.100000e-01 -1.000000e+00 1.800693e-04 -1.804109e-04 -1.537200e-08 3.570354e-07 6.340000e-11
-8.200000e-01 -8.200000e-01 -1.000000e+00 1.801151e-04 -1.804553e-04 -1.537200e-08 3.555703e-07 1.700000e-12
-8.300000e-01 -8.300000e-01 -1.000000e+00 1.801602e-04 -1.804989e-04 -1.537200e-08 3.541145e-07 4.250000e-11
-8.400000e-01 -8.400000e-01 -1.000000e+00 1.802047e-04 -1.805420e-04 -1.537210e-08 3.526683e-07 3.800000e-12
-8.500000e-01 -8.500000e-01 -1.000000e+00 1.802485e-04 -1.805844e-04 -1.537210e-08 3.512320e-07 4.010000e-11
-8.600000e-01 -8.600000e-01 -1.000000e+00 1.802918e-04 -1.806263e-04 -1.537210e-08 3.498049e-07 6.720000e-11
-8.700000e-01 -8.700000e-01 -1.000000e+00 1.803346e-04 -1.806676e-04 -1.537210e-08 3.483866e-07 1.450000e-11
-8.800000e-01 -8.800000e-01 -1.000000e+00 1.803769e-04 -1.807085e-04 -1.537210e-08 3.469769e-07 4.800000e-12
-8.900000e-01 -8.900000e-01 -1.000000e+00 1.804187e-04 -1.807489e-04 -1.537210e-08 3.455757e-07 3.600000e-12
-9.000000e-01 -9.000000e-01 -1.000000e+00 1.804601e-04 -1.807889e-04 -1.537210e-08 3.441831e-07 1.100000e-11
-9.100000e-01 -9.100000e-01 -1.000000e+00 1.805011e-04 -1.808285e-04 -1.537210e-08 3.427988e-07 2.670000e-11
-9.200000e-01 -9.200000e-01 -1.000000e+00 1.805417e-04 -1.808677e-04 -1.537210e-08 3.414228e-07 5.070000e-11
-9.300000e-01 -9.300000e-01 -1.000000e+00 1.805819e-04 -1.809066e-04 -1.537220e-08 3.400551e-07 1.710000e-11
-9.400000e-01 -9.400000e-01 -1.000000e+00 1.806218e-04 -1.809451e-04 -1.537220e-08 3.386956e-07 2.340000e-11
-9.500000e-01 -9.500000e-01 -1.000000e+00 1.806614e-04 -1.809834e-04 -1.537220e-08 3.373443e-07 2.790000e-11
-9.600000e-01 -9.600000e-01 -1.000000e+00 1.807007e-04 -1.810213e-04 -1.537220e-08 3.360009e-07 2.870000e-11
-9.700000e-01 -9.700000e-01 -1.000000e+00 1.807397e-04 -1.810590e-04 -1.537220e-08 3.346656e-07 6.600000e-12
-9.800000e-01 -9.800000e-01 -1.000000e+00 1.807784e-04 -1.810964e-04 -1.537220e-08 3.333381e-07 3.410000e-11
-9.900000e-01 -9.900000e-01 -1.000000e+00 1.808169e-04 -1.811336e-04 -1.537220e-08 3.320185e-07 5.370000e-11
-1.000000e+00 -1.000000e+00 -1.000000e+00 1.808552e-04 -1.811706e-04 -1.537220e-08 3.307067e-07 6.550000e-11
-1.010000e+00 -1.010000e+00 -1.000000e+00 1.808933e-04 -1.812073e-04 -1.537220e-08 3.294025e-07 3.030000e-11
-1.020000e+00 -1.020000e+00 -1.000000e+00 1.809312e-04 -1.812439e-04 -1.537230e-08 3.281060e-07 3.370000e-11
-1.030000e+00 -1.030000e+00 -1.000000e+00 1.809689e-04 -1.812804e-04 -1.537230e-08 3.268171e-07 5.520000e-11
-1.040000e+00 -1.040000e+00 -1.000000e+00 1.810065e-04 -1.813167e-04 -1.537230e-08 3.255356e-07 3.670000e-11
-1.050000e+00 -1.050000e+00 -1.000000e+00 1.810440e-04 -1.813528e-04 -1.537230e-08 3.242616e-07 8.930000e-11
-1.060000e+00 -1.060000e+00 -1.000000e+00 1.810813e-04 -1.813889e-04 -1.537230e-08 3.229949e-07 2.260000e-11
-1.070000e+00 -1.070000e+00 -1.000000e+00 1.811186e-04 -1.814249e-04 -1.537230e-08 3.217355e-07 6.320000e-11
-1.080000e+00 -1.080000e+00 -1.000000e+00 1.811558e-04 -1.814609e-04 -1.537230e-08 3.204834e-07 1.110000e-11
-1.090000e+00 -1.090000e+00 -1.000000e+00 1.811929e-04 -1.814968e-04 -1.537230e-08 3.192383e-07 3.400000e-11
-1.100000e+00 -1.100000e+00 -1.000000e+00 1.812301e-04 -1.815327e-04 -1.537230e-08 3.180004e-07 2.810000e-11
-1.110000e+00 -1.110000e+00 -1.000000e+00 1.812673e-04 -1.815687e-04 -1.537240e-08 3.167695e-07 2.900000e-12
-1.120000e+00 -1.120000e+00 -1.000000e+00 1.813045e-04 -1.816046e-04 -1.537240e-08 3.155455e-07 7.310000e-11
-1.130000e+00 -1.130000e+00 -1.000000e+00 1.813417e-04 -1.816407e-04 -1.537240e-08 3.143283e-07 4.410000e-11
-1.140000e+00 -1.140000e+00 -1.000000e+00 1.813791e-04 -1.816768e-04 -1.537240e-08 3.131180e-07 4.560000e-11
-1.150000e+00 -1.150000e+00 -1.000000e+00 1.814165e-04 -1.817131e-04 -1.537240e-08 3.119144e-07 5.800000e-11
-1.160000e+00 -1.160000e+00 -1.000000e+00 1.814542e-04 -1.817495e-04 -1.537240e-08 3.107174e-07 4.500000e-11
-1.170000e+00 -1.170000e+00 -1.000000e+00 1.814920e-04 -1.817861e-04 -1.537240e-08 3.095271e-07 5.470000e-11
-1.180000e+00 -1.180000e+00 -1.000000e+00 1.815300e-04 -1.818230e-04 -1.537240e-08 3.083432e-07 2.920000e-11
-1.190000e+00 -1.190000e+00 -1.000000e+00 1.815682e-04 -1.818600e-04 -1.537240e-08 3.071658e-07 6.600000e-12
-1.200000e+00 -1.200000e+00 -1.000000e+00 1.816068e-04 -1.818974e-04 -1.537250e-08 3.059947e-07 2.220000e-11
0.000000e+00 0.000000e+00 -1.200000e+00 -6.106475e-07 -6.106475e-07 -5.104303e-07 1.731700e-06 2.530000e-11
-1.000000e-02 -1.000000e-02 -1.200000e+00 8.900100e-06 -1.011920e-05 -5.104303e-07 1.729500e-06 3.030000e-11
-2.000000e-02 -2.000000e-02 -1.200000e+00 1.825980e-05 -1.947260e-05 -5.104304e-07 1.723300e-06 6.960000e-11
-3.000000e-02 -3.000000e-02 -1.200000e+00 2.746610e-05 -2.867200e-05 -5.104305e-07 1.716400e-06 6.950000e-11
-4.000000e-02 -4.000000e-02 -1.200000e+00 3.651850e-05 -3.771770e-05 -5.104306e-07 1.709700e-06 6.940000e-11
-5.000000e-02 -5.000000e-02 -1.200000e+00 4.541700e-05 -4.660970e-05 -5.104307e-07 1.703100e-06 3.070000e-11
-6.000000e-02 -6.000000e-02 -1.200000e+00 5.416180e-05 -5.534810e-05 -5.104308e-07 1.696800e-06 6.920000e-11
-7.000000e-02 -7.000000e-02 -1.200000e+00 6.275280e-05 -6.393290e-05 -5.104309e-07 1.690600e-06 6.910000e-11
-8.000000e-02 -8.000000e-02 -1.200000e+00 7.119000e-05 -7.236400e-05 -5.104309e-07 1.684400e-06 3.090000e-11
-9.000000e-02 -9.000000e-02 -1.200000e+00 7.947360e-05 -8.064160e-05 -5.104310e-07 1.678400e-06 3.100000e-11
-1.000000e-01 -1.000000e-01 -1.200000e+00 8.760360e-05 -8.876560e-05 -5.104311e-07 1.672400e-06 3.110000e-11
-1.100000e-01 -1.100000e-01 -1.200000e+00 9.558000e-05 -9.673610e-05 -5.104312e-07 1.666500e-06 3.120000e-11
-1.200000e-01 -1.200000e-01 -1.200000e+00 1.034028e-04 -1.045531e-04 -5.104313e-07 1.660700e-06 3.130000e-11
-1.300000e-01 -1.300000e-01 -1.200000e+00 1.110722e-04 -1.122166e-04 -5.104314e-07 1.654900e-06 6.860000e-11
-1.400000e-01 -1.400000e-01 -1.200000e+00 1.185880e-04 -1.197267e-04 -5.104314e-07 1.649200e-06 6.860000e-11
-1.500000e-01 -1.500000e-01 -1.200000e+00 1.259504e-04 -1.270835e-04 -5.104315e-07 1.643500e-06 3.150000e-11
-1.600000e-01 -1.600000e-01 -1.200000e+00 1.331595e-04 -1.342868e-04 -5.104316e-07 1.637800e-06 6.840000e-11
-1.700000e-01 -1.700000e-01 -1.200000e+00 1.402151e-04 -1.413369e-04 -5.104317e-07 1.632200e-06 3.170000e-11
-1.800000e-01 -1.800000e-01 -1.200000e+00 1.471175e-04 -1.482338e-04 -5.104318e-07 1.626700e-06 3.180000e-11
-1.900000e-01 -1.900000e-01 -1.200000e+00 1.538667e-04 -1.549774e-04 -5.104318e-07 1.621200e-06 6.820000e-11
-2.000000e-01 -2.000000e-01 -1.200000e+00 1.604626e-04 -1.615679e-04 -5.104319e-07 1.615700e-06 3.190000e-11
-2.100000e-01 -2.100000e-01 -1.200000e+00 1.669055e-04 -1.680053e-04 -5.104320e-07 1.610300e-06 6.800000e-11
-2.200000e-01 -2.200000e-01 -1.200000e+00 1.731952e-04 -1.742897e-04 -5.104321e-07 1.604900e-06 3.210000e-11
-2.300000e-01 -2.300000e-01 -1.200000e+00 1.793320e-04 -1.804211e-04 -5.104322e-07 1.599600e-06 6.780000e-11
-2.400000e-01 -2.400000e-01 -1.200000e+00 1.853158e-04 -1.863996e-04 -5.104322e-07 1.594300e-06 6.780000e-11
-2.500000e-01 -2.500000e-01 -1.200000e+00 1.911468e-04 -1.922254e-04 -5.104323e-07 1.589000e-06 3.230000e-11
-2.600000e-01 -2.600000e-01 -1.200000e+00 1.968250e-04 -1.978983e-04 -5.104324e-07 1.583800e-06 6.760000e-11
-2.700000e-01 -2.700000e-01 -1.200000e+00 2.023505e-04 -2.034187e-04 -5.104325e-07 1.578600e-06 3.250000e-11
-2.800000e-01 -2.800000e-01 -1.200000e+00 2.077235e-04 -2.087865e-04 -5.104325e-07 1.573400e-06 3.250000e-11
-2.900000e-01 -2.900000e-01 -1.200000e+00 2.129440e-04 -2.140019e-04 -5.104326e-07 1.568300e-06 3.260000e-11
-3.000000e-01 -3.000000e-01 -1.200000e+00 2.180122e-04 -2.190650e-04 -5.104327e-07 1.563300e-06 6.730000e-11
-3.100000e-01 -3.100000e-01 -1.200000e+00 2.229282e-04 -2.239760e-04 -5.104328e-07 1.558200e-06 3.280000e-11
-3.200000e-01 -3.200000e-01 -1.200000e+00 2.276921e-04 -2.287349e-04 -5.104328e-07 1.553200e-06 3.280000e-11
-3.300000e-01 -3.300000e-01 -1.200000e+00 2.323042e-04 -2.333420e-04 -5.104329e-07 1.548200e-06 3.290000e-11
-3.400000e-01 -3.400000e-01 -1.200000e+00 2.367646e-04 -2.377975e-04 -5.104330e-07 1.543300e-06 3.300000e-11
-3.500000e-01 -3.500000e-01 -1.200000e+00 2.410736e-04 -2.421016e-04 -5.104331e-07 1.538400e-06 3.310000e-11
-3.600000e-01 -3.600000e-01 -1.200000e+00 2.452314e-04 -2.462545e-04 -5.104331e-07 1.533600e-06 6.690000e-11
-3.700000e-01 -3.700000e-01 -1.200000e+00 2.492382e-04 -2.502565e-04 -5.104332e-07 1.528700e-06 3.320000e-11
-3.800000e-01 -3.800000e-01 -1.200000e+00 2.530945e-04 -2.541080e-04 -5.104333e-07 1.523900e-06 3.330000e-11
-3.900000e-01 -3.900000e-01 -1.200000e+00 2.568005e-04 -2.578092e-04 -5.104334e-07 1.519200e-06 6.660000e-11
-4.000000e-01 -4.000000e-01 -1.200000e+00 2.603567e-04 -2.613607e-04 -5.104334e-07 1.514400e-06 3.340000e-11
-4.100000e-01 -4.100000e-01 -1.200000e+00 2.637636e-04 -2.647629e-04 -5.104335e-07 1.509700e-06 3.350000e-11
-4.200000e-01 -4.200000e-01 -1.200000e+00 2.670217e-04 -2.680163e-04 -5.104336e-07 1.505100e-06 6.640000e-11
-4.300000e-01 -4.300000e-01 -1.200000e+00 2.701317e-04 -2.711217e-04 -5.104336e-07 1.500400e-06 3.360000e-11
-4.400000e-01 -4.400000e-01 -1.200000e+00 2.730943e-04 -2.740797e-04 -5.104337e-07 1.495800e-06 3.370000e-11
-4.500000e-01 -4.500000e-01 -1.200000e+00 2.759105e-04 -2.768913e-04 -5.104338e-07 1.491300e-06 6.620000e-11
-4.600000e-01 -4.600000e-01 -1.200000e+00 2.785811e-04 -2.795574e-04 -5.104338e-07 1.486700e-06 3.380000e-11
-4.700000e-01 -4.700000e-01 -1.200000e+00 2.811075e-04 -2.820793e-04 -5.104339e-07 1.482200e-06 3.390000e-11
-4.800000e-01 -4.800000e-01 -1.200000e+00 2.834910e-04 -2.844583e-04 -5.104340e-07 1.477700e-06 3.400000e-11
-4.900000e-01 -4.900000e-01 -1.200000e+00 2.857332e-04 -2.866961e-04 -5.104341e-07 1.473300e-06 3.410000e-11
-5.000000e-01 -5.000000e-01 -1.200000e+00 2.878360e-04 -2.887945e-04 -5.104341e-07 1.468900e-06 3.410000e-11
-5.100000e-01 -5.100000e-01 -1.200000e+00 2.898016e-04 -2.907557e-04 -5.104342e-07 1.464500e-06 3.420000e-11
-5.200000e-01 -5.200000e-01 -1.200000e+00 2.916326e-04 -2.925822e-04 -5.104343e-07 1.460100e-06 6.570000e-11
-5.300000e-01 -5.300000e-01 -1.200000e+00 2.933318e-04 -2.942772e-04 -5.104343e-07 1.455800e-06 3.430000e-11
-5.400000e-01 -5.400000e-01 -1.200000e+00 2.949027e-04 -2.958438e-04 -5.104344e-07 1.451500e-06 3.440000e-11
-5.500000e-01 -5.500000e-01 -1.200000e+00 2.963492e-04 -2.972860e-04 -5.104345e-07 1.447200e-06 3.450000e-11
-5.600000e-01 -5.600000e-01 -1.200000e+00 2.976756e-04 -2.986082e-04 -5.104345e-07 1.443000e-06 3.450000e-11
-5.700000e-01 -5.700000e-01 -1.200000e+00 2.988869e-04 -2.998152e-04 -5.104346e-07 1.438700e-06 3.460000e-11
-5.800000e-01 -5.800000e-01 -1.200000e+00 2.999885e-04 -3.009126e-04 -5.104347e-07 1.434600e-06 6.530000e-11
-5.900000e-01 -5.900000e-01 -1.200000e+00 3.009863e-04 -3.019063e-04 -5.104347e-07 1.430400e-06 3.470000e-11
-6.000000e-01 -6.000000e-01 -1.200000e+00 3.018868e-04 -3.028026e-04 -5.104348e-07 1.426300e-06 6.520000e-11
-6.100000e-01 -6.100000e-01 -1.200000e+00 3.026967e-04 -3.036084e-04 -5.104348e-07 1.422200e-06 6.520000e-11
-6.200000e-01 -6.200000e-01 -1.200000e+00 3.034230e-04 -3.043306e-04 -5.104349e-07 1.418100e-06 6.510000e-11
-6.300000e-01 -6.300000e-01 -1.200000e+00 3.040728e-04 -3.049764e-04 -5.104350e-07 1.414000e-06 3.500000e-11
-6.400000e-01 -6.400000e-01 -1.200000e+00 3.046533e-04 -3.055529e-04 -5.104350e-07 1.410000e-06 3.500000e-11
-6.500000e-01 -6.500000e-01 -1.200000e+00 3.051715e-04 -3.060671e-04 -5.104351e-07 1.406000e-06 3.510000e-11
-6.600000e-01 -6.600000e-01 -1.200000e+00 3.056341e-04 -3.065257e-04 -5.104352e-07 1.402000e-06 3.520000e-11
-6.700000e-01 -6.700000e-01 -1.200000e+00 3.060474e-04 -3.069350e-04 -5.104352e-07 1.398100e-06 6.480000e-11
-6.800000e-01 -6.800000e-01 -1.200000e+00 3.064173e-04 -3.073010e-04 -5.104353e-07 1.394100e-06 3.530000e-11
-6.900000e-01 -6.900000e-01 -1.200000e+00 3.067491e-04 -3.076289e-04 -5.104354e-07 1.390200e-06 3.540000e-11
-7.000000e-01 -7.000000e-01 -1.200000e+00 3.070478e-04 -3.079237e-04 -5.104354e-07 1.386400e-06 6.460000e-11
-7.100000e-01 -7.100000e-01 -1.200000e+00 3.073176e-04 -3.081896e-04 -5.104355e-07 1.382500e-06 6.450000e-11
-7.200000e-01 -7.200000e-01 -1.200000e+00 3.075623e-04 -3.084306e-04 -5.104355e-07 1.378700e-06 3.550000e-11
-7.300000e-01 -7.300000e-01 -1.200000e+00 3.077853e-04 -3.086498e-04 -5.104356e-07 1.374900e-06 3.560000e-11
-7.400000e-01 -7.400000e-01 -1.200000e+00 3.079895e-04 -3.088502e-04 -5.104357e-07 1.371100e-06 3.570000e-11
-7.500000e-01 -7.500000e-01 -1.200000e+00 3.081773e-04 -3.090343e-04 -5.104357e-07 1.367400e-06 3.570000e-11
-7.600000e-01 -7.600000e-01 -1.200000e+00 3.083511e-04 -3.092043e-04 -5.104358e-07 1.363600e-06 3.580000e-11
-7.700000e-01 -7.700000e-01 -1.200000e+00 3.085125e-04 -3.093620e-04 -5.104358e-07 1.359900e-06 3.580000e-11
-7.800000e-01 -7.800000e-01 -1.200000e+00 3.086632e-04 -3.095090e-04 -5.104359e-07 1.356300e-06 6.410000e-11
-7.900000e-01 -7.900000e-01 -1.200000e+00 3.088045e-04 -3.096467e-04 -5.104360e-07 1.352600e-06 3.600000e-11
