time time v(gate_tran) v(drain_tran) i(Vds_tran) i(Vgs_tran) i(Vs_tran) i(Vb_tran)
9.040000e-08 9.040000e-08 3.577800e-06 -3.481420e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.041000e-08 9.041000e-08 3.604100e-06 -3.508190e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.042000e-08 9.042000e-08 3.218300e-06 -3.133340e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.043000e-08 9.043000e-08 2.832400e-06 -2.758490e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.044000e-08 9.044000e-08 2.446600e-06 -2.383640e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.045000e-08 9.045000e-08 2.060800e-06 -2.008790e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.046000e-08 9.046000e-08 1.674900e-06 -1.633930e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.047000e-08 9.047000e-08 1.289100e-06 -1.259080e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.048000e-08 9.048000e-08 9.032505e-07 -8.842300e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.049000e-08 9.049000e-08 5.174163e-07 -5.093800e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.050000e-08 9.050000e-08 1.315821e-07 -1.345300e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.051000e-08 9.051000e-08 -2.542522e-07 2.403300e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.052000e-08 9.052000e-08 -6.400864e-07 6.151800e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.053000e-08 9.053000e-08 -1.025900e-06 9.900300e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.054000e-08 9.054000e-08 -1.411800e-06 1.364880e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.055000e-08 9.055000e-08 -1.797600e-06 1.739730e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.056000e-08 9.056000e-08 -2.183400e-06 2.114590e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.057000e-08 9.057000e-08 -2.569300e-06 2.489440e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.058000e-08 9.058000e-08 -2.955100e-06 2.864290e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.059000e-08 9.059000e-08 -3.340900e-06 3.239140e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.060000e-08 9.060000e-08 -3.726800e-06 3.613990e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.061000e-08 9.061000e-08 -3.689100e-06 3.577750e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.062000e-08 9.062000e-08 -3.497500e-06 3.392080e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.063000e-08 9.063000e-08 -3.305800e-06 3.206400e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.064000e-08 9.064000e-08 -3.114200e-06 3.020720e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.065000e-08 9.065000e-08 -2.922600e-06 2.835050e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.066000e-08 9.066000e-08 -2.730900e-06 2.649370e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.067000e-08 9.067000e-08 -2.539300e-06 2.463700e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.068000e-08 9.068000e-08 -2.347700e-06 2.278020e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.069000e-08 9.069000e-08 -2.156100e-06 2.092350e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.070000e-08 9.070000e-08 -1.964400e-06 1.906670e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.071000e-08 9.071000e-08 -1.772800e-06 1.721000e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.072000e-08 9.072000e-08 -1.581200e-06 1.535320e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.073000e-08 9.073000e-08 -1.389500e-06 1.349640e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.074000e-08 9.074000e-08 -1.197900e-06 1.163970e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.075000e-08 9.075000e-08 -1.006300e-06 9.782900e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.076000e-08 9.076000e-08 -8.146532e-07 7.926200e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.077000e-08 9.077000e-08 -6.230248e-07 6.069400e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.078000e-08 9.078000e-08 -4.313964e-07 4.212700e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.079000e-08 9.079000e-08 -2.397681e-07 2.355900e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.080000e-08 9.080000e-08 -4.813970e-08 4.991452e-07 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.081000e-08 9.081000e-08 1.434887e-07 -1.357600e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.082000e-08 9.082000e-08 3.351170e-07 -3.214400e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.083000e-08 9.083000e-08 5.267454e-07 -5.071100e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.084000e-08 9.084000e-08 7.183738e-07 -6.927900e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.085000e-08 9.085000e-08 9.100022e-07 -8.784600e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.086000e-08 9.086000e-08 1.101600e-06 -1.064140e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.087000e-08 9.087000e-08 1.293300e-06 -1.249810e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.088000e-08 9.088000e-08 1.484900e-06 -1.435490e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.089000e-08 9.089000e-08 1.676500e-06 -1.621170e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.090000e-08 9.090000e-08 1.868100e-06 -1.806840e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.091000e-08 9.091000e-08 2.059800e-06 -1.992520e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.092000e-08 9.092000e-08 2.251400e-06 -2.178190e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.093000e-08 9.093000e-08 2.443000e-06 -2.363870e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.094000e-08 9.094000e-08 2.634700e-06 -2.549540e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.095000e-08 9.095000e-08 2.826300e-06 -2.735220e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.096000e-08 9.096000e-08 3.017900e-06 -2.920900e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.097000e-08 9.097000e-08 3.209500e-06 -3.106570e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.098000e-08 9.098000e-08 3.401200e-06 -3.292250e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.099000e-08 9.099000e-08 3.592800e-06 -3.477920e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.100000e-08 9.100000e-08 3.784400e-06 -3.663600e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.101000e-08 9.101000e-08 3.727900e-06 -3.608980e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.102000e-08 9.102000e-08 3.606100e-06 -3.491080e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.103000e-08 9.103000e-08 3.484200e-06 -3.373190e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.104000e-08 9.104000e-08 3.362400e-06 -3.255300e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.105000e-08 9.105000e-08 3.240500e-06 -3.137400e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.106000e-08 9.106000e-08 3.118700e-06 -3.019510e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.107000e-08 9.107000e-08 2.996800e-06 -2.901610e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.108000e-08 9.108000e-08 2.875000e-06 -2.783720e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.109000e-08 9.109000e-08 2.753100e-06 -2.665830e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.110000e-08 9.110000e-08 2.631300e-06 -2.547930e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.111000e-08 9.111000e-08 2.509400e-06 -2.430040e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.112000e-08 9.112000e-08 2.387600e-06 -2.312150e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.113000e-08 9.113000e-08 2.265700e-06 -2.194250e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.114000e-08 9.114000e-08 2.143900e-06 -2.076360e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.115000e-08 9.115000e-08 2.022000e-06 -1.958470e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.116000e-08 9.116000e-08 1.900200e-06 -1.840570e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.117000e-08 9.117000e-08 1.778300e-06 -1.722680e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.118000e-08 9.118000e-08 1.656400e-06 -1.604780e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.119000e-08 9.119000e-08 1.534600e-06 -1.486890e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.120000e-08 9.120000e-08 1.412700e-06 -1.369000e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.121000e-08 9.121000e-08 1.290900e-06 -1.251100e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.122000e-08 9.122000e-08 1.169000e-06 -1.133210e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.123000e-08 9.123000e-08 1.047200e-06 -1.015320e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.124000e-08 9.124000e-08 9.253439e-07 -8.974200e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.125000e-08 9.125000e-08 8.034930e-07 -7.795300e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.126000e-08 9.126000e-08 6.816420e-07 -6.616400e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.127000e-08 9.127000e-08 5.597911e-07 -5.437400e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.128000e-08 9.128000e-08 4.379402e-07 -4.258500e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.129000e-08 9.129000e-08 3.160893e-07 -3.079500e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.130000e-08 9.130000e-08 1.942383e-07 -1.900600e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.131000e-08 9.131000e-08 7.238740e-08 -7.216701e-07 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.132000e-08 9.132000e-08 -4.946350e-08 4.572665e-07 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.133000e-08 9.133000e-08 -1.713144e-07 1.636200e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.134000e-08 9.134000e-08 -2.931653e-07 2.815100e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.135000e-08 9.135000e-08 -4.150163e-07 3.994100e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.136000e-08 9.136000e-08 -5.368672e-07 5.173000e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.137000e-08 9.137000e-08 -6.587181e-07 6.351900e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.138000e-08 9.138000e-08 -7.805690e-07 7.530900e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.139000e-08 9.139000e-08 -9.024200e-07 8.709800e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.140000e-08 9.140000e-08 -1.024300e-06 9.888800e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.141000e-08 9.141000e-08 -1.146100e-06 1.106770e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.142000e-08 9.142000e-08 -1.268000e-06 1.224660e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.143000e-08 9.143000e-08 -1.389800e-06 1.342560e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.144000e-08 9.144000e-08 -1.511700e-06 1.460450e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.145000e-08 9.145000e-08 -1.633500e-06 1.578340e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.146000e-08 9.146000e-08 -1.755400e-06 1.696240e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.147000e-08 9.147000e-08 -1.877200e-06 1.814130e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.148000e-08 9.148000e-08 -1.999100e-06 1.932030e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.149000e-08 9.149000e-08 -2.120900e-06 2.049920e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.150000e-08 9.150000e-08 -2.242800e-06 2.167810e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.151000e-08 9.151000e-08 -2.364600e-06 2.285710e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.152000e-08 9.152000e-08 -2.486500e-06 2.403600e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.153000e-08 9.153000e-08 -2.608300e-06 2.521490e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.154000e-08 9.154000e-08 -2.730200e-06 2.639390e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.155000e-08 9.155000e-08 -2.852000e-06 2.757280e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.156000e-08 9.156000e-08 -2.973900e-06 2.875170e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.157000e-08 9.157000e-08 -3.095700e-06 2.993070e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.158000e-08 9.158000e-08 -3.217600e-06 3.110960e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.159000e-08 9.159000e-08 -3.339400e-06 3.228860e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.160000e-08 9.160000e-08 -3.461300e-06 3.346750e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.161000e-08 9.161000e-08 -3.583100e-06 3.464640e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.162000e-08 9.162000e-08 -3.705000e-06 3.582540e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.163000e-08 9.163000e-08 -3.817400e-06 3.691260e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.164000e-08 9.164000e-08 -3.739700e-06 3.616220e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.165000e-08 9.165000e-08 -3.662100e-06 3.541170e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.166000e-08 9.166000e-08 -3.584500e-06 3.466120e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.167000e-08 9.167000e-08 -3.506800e-06 3.391080e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.168000e-08 9.168000e-08 -3.429200e-06 3.316030e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.169000e-08 9.169000e-08 -3.351500e-06 3.240990e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.170000e-08 9.170000e-08 -3.273900e-06 3.165940e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.171000e-08 9.171000e-08 -3.196300e-06 3.090890e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.172000e-08 9.172000e-08 -3.118600e-06 3.015850e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.173000e-08 9.173000e-08 -3.041000e-06 2.940800e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.174000e-08 9.174000e-08 -2.963400e-06 2.865760e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.175000e-08 9.175000e-08 -2.885700e-06 2.790710e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.176000e-08 9.176000e-08 -2.808100e-06 2.715660e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.177000e-08 9.177000e-08 -2.730400e-06 2.640620e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.178000e-08 9.178000e-08 -2.652800e-06 2.565570e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.179000e-08 9.179000e-08 -2.575200e-06 2.490530e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.180000e-08 9.180000e-08 -2.497500e-06 2.415480e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.181000e-08 9.181000e-08 -2.419900e-06 2.340430e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.182000e-08 9.182000e-08 -2.342300e-06 2.265390e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.183000e-08 9.183000e-08 -2.264600e-06 2.190340e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.184000e-08 9.184000e-08 -2.187000e-06 2.115300e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.185000e-08 9.185000e-08 -2.109300e-06 2.040250e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.186000e-08 9.186000e-08 -2.031700e-06 1.965200e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.187000e-08 9.187000e-08 -1.954100e-06 1.890160e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.188000e-08 9.188000e-08 -1.876400e-06 1.815110e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.189000e-08 9.189000e-08 -1.798800e-06 1.740070e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.190000e-08 9.190000e-08 -1.721200e-06 1.665020e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.191000e-08 9.191000e-08 -1.643500e-06 1.589970e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.192000e-08 9.192000e-08 -1.565900e-06 1.514930e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.193000e-08 9.193000e-08 -1.488200e-06 1.439880e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.194000e-08 9.194000e-08 -1.410600e-06 1.364840e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.195000e-08 9.195000e-08 -1.333000e-06 1.289790e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.196000e-08 9.196000e-08 -1.255300e-06 1.214740e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.197000e-08 9.197000e-08 -1.177700e-06 1.139700e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.198000e-08 9.198000e-08 -1.100100e-06 1.064650e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.199000e-08 9.199000e-08 -1.022400e-06 9.896100e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.200000e-08 9.200000e-08 -9.447890e-07 9.145600e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.201000e-08 9.201000e-08 -8.671518e-07 8.395100e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.202000e-08 9.202000e-08 -7.895147e-07 7.644700e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.203000e-08 9.203000e-08 -7.118775e-07 6.894200e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.204000e-08 9.204000e-08 -6.342404e-07 6.143800e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.205000e-08 9.205000e-08 -5.566032e-07 5.393300e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.206000e-08 9.206000e-08 -4.789661e-07 4.642800e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.207000e-08 9.207000e-08 -4.013289e-07 3.892400e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.208000e-08 9.208000e-08 -3.236918e-07 3.141900e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.209000e-08 9.209000e-08 -2.460546e-07 2.391500e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.210000e-08 9.210000e-08 -1.684175e-07 1.641000e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.211000e-08 9.211000e-08 -9.078030e-08 8.905491e-07 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.212000e-08 9.212000e-08 -1.314320e-08 1.400891e-07 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.213000e-08 9.213000e-08 6.449400e-08 -6.103708e-07 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.214000e-08 9.214000e-08 1.421311e-07 -1.360800e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.215000e-08 9.215000e-08 2.197683e-07 -2.111300e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.216000e-08 9.216000e-08 2.974054e-07 -2.861800e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.217000e-08 9.217000e-08 3.750426e-07 -3.612200e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.218000e-08 9.218000e-08 4.526797e-07 -4.362700e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.219000e-08 9.219000e-08 5.303169e-07 -5.113100e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.220000e-08 9.220000e-08 6.079540e-07 -5.863600e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.221000e-08 9.221000e-08 6.855912e-07 -6.614100e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.222000e-08 9.222000e-08 7.632283e-07 -7.364500e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.223000e-08 9.223000e-08 8.408655e-07 -8.115000e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.224000e-08 9.224000e-08 9.185026e-07 -8.865400e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.225000e-08 9.225000e-08 9.961398e-07 -9.615900e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.226000e-08 9.226000e-08 1.073800e-06 -1.036640e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.227000e-08 9.227000e-08 1.151400e-06 -1.111680e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.228000e-08 9.228000e-08 1.229100e-06 -1.186730e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.229000e-08 9.229000e-08 1.306700e-06 -1.261770e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.230000e-08 9.230000e-08 1.384300e-06 -1.336820e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.231000e-08 9.231000e-08 1.462000e-06 -1.411860e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.232000e-08 9.232000e-08 1.539600e-06 -1.486910e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.233000e-08 9.233000e-08 1.617200e-06 -1.561960e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.234000e-08 9.234000e-08 1.694900e-06 -1.637000e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.235000e-08 9.235000e-08 1.772500e-06 -1.712050e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.236000e-08 9.236000e-08 1.850100e-06 -1.787090e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.237000e-08 9.237000e-08 1.927800e-06 -1.862140e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.238000e-08 9.238000e-08 2.005400e-06 -1.937190e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.239000e-08 9.239000e-08 2.083100e-06 -2.012230e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.240000e-08 9.240000e-08 2.160700e-06 -2.087280e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.241000e-08 9.241000e-08 2.238300e-06 -2.162320e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.242000e-08 9.242000e-08 2.316000e-06 -2.237370e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.243000e-08 9.243000e-08 2.393600e-06 -2.312420e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.244000e-08 9.244000e-08 2.471200e-06 -2.387460e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.245000e-08 9.245000e-08 2.548900e-06 -2.462510e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.246000e-08 9.246000e-08 2.626500e-06 -2.537550e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.247000e-08 9.247000e-08 2.704200e-06 -2.612600e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.248000e-08 9.248000e-08 2.781800e-06 -2.687650e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.249000e-08 9.249000e-08 2.859400e-06 -2.762690e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.250000e-08 9.250000e-08 2.937100e-06 -2.837740e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.251000e-08 9.251000e-08 3.014700e-06 -2.912780e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.252000e-08 9.252000e-08 3.092300e-06 -2.987830e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.253000e-08 9.253000e-08 3.170000e-06 -3.062880e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
